-2,07088
-1,517258
-0,619504
-0,07120396
-0,1589636
-0,6207636
-0,9019395
-0,5886586
0,299813
1,345474
2,030596
2,064606
1,515188
0,6889884
-0,1083006
-0,7388005
-1,220632
-1,587557
-1,767432
-1,596547
-0,9635352
0,03696284
1,076183
1,732783
1,72237
1,066413
0,08972931
-0,7525706
-1,111789
-0,9075325
-0,3323726
0,2841378
0,6591675
0,6833261
0,4346904
0,09532061
-0,1656035
-0,2733441
-0,2583063
-0,2057915
-0,1862016
-0,2106465
-0,2350194
-0,2032021
-0,09613511
0,04841876
0,1596178
0,1843023
0,1281611
0,0557528
0,04615382
0,133636
0,2759885
0,3757597
0,342792
0,1562906
-0,1162579
-0,3564492
-0,4631942
-0,406921
-0,237568
-0,04769289
0,07983594
0,1068908
0,04497926
-0,06001364
-0,1464318
-0,152944
-0,03885912
0,1874939
0,4466432
0,6002455
0,5140011
0,1495585
-0,3730767
-0,8014177
-0,8745395
-0,4841064
0,2300401
0,9253667
1,232953
0,9649686
0,2252606
-0,6476012
-1,268502
-1,406061
-1,074745
-0,4778118
0,1393403
0,6162755
0,9087836
1,031559
0,9859983
0,7459713
0,3122025
-0,2225706
-0,6719514
-0,8421268
-0,6548186
-0,2166863
0,2243523
0,4168963
0,251864
-0,1757571
-0,6240388
-0,8386611
-0,6821824
-0,1916545
0,4495698
0,9945148
1,226555
1,036382
0,4688891
-0,27332
-0,887558
-1,092244
-0,7724221
-0,07002742
0,6563376
1,009968
0,7844869
0,09916188
-0,6607417
-1,076663
-0,9562336
-0,4431897
0,1012436
0,3620968
0,2875972
0,09897399
0,08777657
0,3597137
0,729965
0,8609505
0,5421832
-0,1088665
-0,6961994
-0,8263146
-0,4150163
0,2213961
0,5789747
0,3394308
-0,3735206
-1,058478
-1,190458
-0,6117162
0,3329456
1,027894
1,026
0,3767916
-0,4009428
-0,6893097
-0,2201733
0,7209254
1,483176
1,496599
0,6599929
-0,5962391
-1,602248
-1,877963
-1,401267
-0,5523663
0,1890342
0,5541956
0,5891847
0,5159438
0,4988124
0,5158404
0,4251589
0,146134
-0,2170596
-0,4260494
-0,2979514
0,1221069
0,5545086
0,6648695
0,3032074
-0,3740016
-0,9909362
-1,188843
-0,8479559
-0,1491558
0,5514668
0,9356866
0,8812461
0,4822333
-0,04614837
-0,48944
-0,7058285
-0,6360366
-0,2915304
0,241644
0,7917466
1,126985
1,045686
0,4989398
-0,3367802
-1,108949
-1,457234
-1,210225
-0,488285
0,357092
0,9335738
1,012545
0,6290212
0,03105036
-0,4727543
-0,6679
-0,5104399
-0,1082189
0,3540631
0,6936948
0,784521
0,587586
0,1644406
-0,3335619
-0,7139577
-0,8259927
-0,640333
-0,2719163
0,08247794
0,2628901
0,2446598
0,1449662
0,1269032
0,266602
0,481411
0,5773569
0,388144
-0,09097004
-0,6707776
-1,063626
-1,045495
-0,5815343
0,1570872
0,881979
1,317737
1,302414
0,8272371
0,02869509
-0,843298
-1,479186
-1,601292
-1,089409
-0,08709773
0,9968665
1,644116
1,493926
0,5772464
-0,6450814
-1,503023
-1,494143
-0,5933887
0,7077451
1,674977
1,758451
0,909522
-0,407902
-1,50817
-1,881271
-1,445684
-0,5195576
0,4307718
1,068894
1,310293
1,245687
0,9758596
0,5172173
-0,1464096
-0,9308033
-1,581923
-1,767422
-1,28991
-0,2674233
0,8713188
1,604361
1,617282
0,987762
0,1267194
-0,4861873
-0,5953712
-0,2984057
0,06271533
0,1585875
-0,1052314
-0,5455976
-0,8500338
-0,7969566
-0,3927188
0,1557376
0,5923126
0,7680805
0,6977987
0,498243
0,2773435
0,06745755
-0,1532513
-0,3851673
-0,5548189
-0,5410817
-0,2680077
0,2062553
0,6795701
0,8971462
0,6945889
0,1038321
-0,6466711
-1,240843
-1,429901
-1,145248
-0,5111374
0,2383979
0,8795714
1,283736
1,427487
1,341913
1,053283
0,5660866
-0,09918036
-0,8486339
-1,495235
-1,812428
-1,644362
-1,007982
-0,1151576
0,7131791
1,199809
1,242126
0,9417188
0,5172781
0,1622603
-0,05592891
-0,191432
-0,325434
-0,4644148
-0,5180713
-0,3791825
-0,04205361
0,3432451
0,5416551
0,3932838
-0,05123603
-0,5306561
-0,7278348
-0,4833456
0,08133838
0,6264187
0,8094924
0,5108916
-0,08635543
-0,6174986
-0,7735291
-0,4913628
0,02862855
0,4769788
0,6409965
0,5158362
0,2567659
0,03162716
-0,09961092
-0,1877764
-0,2956513
-0,3997545
-0,3908601
-0,1805362
0,1795795
0,4824791
0,4924601
0,1308876
-0,4257117
-0,8301312
-0,7911119
-0,2851632
0,4068306
0,8782256
0,8717607
0,4550422
-0,03361494
-0,2337827
-0,02739551
0,3737125
0,5827311
0,3245935
-0,3520058
-1,089583
-1,452907
-1,21299
-0,4888074
0,3417495
0,8872824
0,9699533
0,6888363
0,3017965
0,03402666
-0,0448582
-0,005955242
0,04784513
0,07800671
0,1165223
0,1935307
0,2673987
0,2320345
0,003244691
-0,3889998
-0,7875148
-0,9969489
-0,9125872
-0,589568
-0,1967376
0,1100265
0,2953588
0,4474303
0,6747515
0,9820948
1,231025
1,225546
0,8627264
0,2311693
-0,4259592
-0,8650407
-1,002411
-0,9592049
-0,9511284
-1,100177
-1,309096
-1,300642
-0,8075247
0,2121833
1,485257
2,530891
2,907096
2,445579
1,333007
-0,003354609
-1,125287
-1,784549
-1,983423
-1,882849
-1,642632
-1,309441
-0,8208384
-0,106853
0,7944065
1,693737
2,312893
2,413818
1,917188
0,944211
-0,2346754
-1,308301
-2,031024
-2,280981
-2,059985
-1,456562
-0,6041633
0,3448735
1,229666
1,889585
2,185218
2,033016
1,440799
0,5244292
-0,5093743
-1,415204
-1,980813
-2,092073
-1,764256
-1,125166
-0,3568562
0,3767275
0,9798694
1,427182
1,71942
1,825594
1,658341
1,113948
0,1665609
-1,038869
-2,167461
-2,791939
-2,582549
-1,497963
0,1361801
1,728043
2,670436
2,620906
1,661781
0,2498459
-1,018343
-1,694942
-1,665071
-1,136523
-0,4644008
0,06522121
0,3587667
0,4889763
0,5689932
0,637646
0,642046
0,5165799
0,2770998
0,03810817
-0,07254954
-0,0353102
0,01144651
-0,1440171
-0,6103368
-1,251863
-1,70514
-1,574677
-0,6990372
0,6881235
2,025737
2,70334
2,391876
1,228337
-0,2580594
-1,431963
-1,877406
-1,575438
-0,8481517
-0,1291785
0,2845028
0,354958
0,2520882
0,1921738
0,2838329
0,4722253
0,5958986
0,5017715
0,1426622
-0,3910264
-0,9084985
-1,196225
-1,101423
-0,5953407
0,2011671
1,042352
1,635293
1,751689
1,32937
0,5104682
-0,4132606
-1,128413
-1,43661
-1,326636
-0,9464825
-0,5004464
-0,1394409
0,09129849
0,2287583
0,3274251
0,4092161
0,4614403
0,4712936
0,4556696
0,4535159
0,4852675
0,5170988
0,4678828
0,2628227
-0,1025913
-0,5377566
-0,8946839
-1,046128
-0,9523046
-0,6733857
-0,3249156
-0,01249888
0,2090807
0,3330721
0,3721434
0,3387985
0,2537259
0,167726
0,1630406
0,3131581
0,6178601
0,961596
1,139684
0,9557431
0,3421016
-0,5698961
-1,480664
-2,04809
-2,045866
-1,471821
-0,5505393
0,369213
0,9693676
1,095335
0,8085212
0,3413009
-0,01907201
-0,06316583
0,249138
0,7759149
1,261694
1,453846
1,212678
0,5659612
-0,3121527
-1,179473
-1,817474
-2,094114
-1,980733
-1,534992
-0,873661
-0,1482763
0,482174
0,8926361
1,041758
1,000234
0,9234489
0,9637637
1,165779
1,416015
1,495558
1,216574
0,5569246
-0,3044552
-1,086885
-1,580578
-1,770979
-1,820885
-1,918776
-2,105083
-2,211197
-1,965131
-1,189961
0,05441059
1,49562
2,818678
3,841594
4,548479
4,949741
4,895375
4,033106
2,010209
-1,178477
-4,946396
-8,203386
-9,800255
-9,099875
-6,325336
-2,451099
1,311301
4,117816
5,814158
6,795208
7,530569
8,099305
8,052824
6,689742
3,551579
-1,180191
-6,616705
-11,43571
-14,32303
-14,36914
-11,30382
-5,571121
1,713552
8,927885
14,27704
16,29841
14,39862
9,164537
2,220681
-4,380409
-8,9666
-10,83441
-10,30803
-8,281971
-5,582588
-2,580764
0,7163045
4,22843
7,414555
9,292307
8,916597
6,01298
1,318598
-3,63886
-7,221193
-8,413698
-7,187109
-4,324819
-0,9018716
2,211543
4,540631
5,882552
6,094985
5,04384
2,769338
-0,2992695
-3,326704
-5,358378
-5,771283
-4,596109
-2,482516
-0,3193265
1,242092
2,054874
2,387364
2,585281
2,754815
2,694099
2,098951
0,8653798
-0,746663
-2,206968
-2,993742
-2,864009
-1,949781
-0,6501485
0,5785344
1,396861
1,649465
1,347591
0,6311201
-0,2576201
-1,011785
-1,346856
-1,125906
-0,44975
0,3712423
0,977505
1,164694
0,9941558
0,7245772
0,6058849
0,6818932
0,7487575
0,5057279
-0,2068178
-1,253187
-2,243818
-2,74456
-2,511162
-1,59924
-0,299023
1,032246
2,113298
2,778571
2,936258
2,530532
1,570953
0,2082285
-1,23069
-2,320974
-2,717082
-2,325244
-1,353935
-0,2027344
0,7391161
1,255235
1,335381
1,090891
0,6451654
0,09003811
-0,4784956
-0,913153
-1,037222
-0,7474158
-0,1209406
0,5772941
1,024989
1,036177
0,6796394
0,2260581
-0,04716535
-0,0528352
0,0555746
0,0198707
-0,3039273
-0,8135685
-1,220254
-1,256392
-0,871571
-0,2651186
0,2684855
0,5575556
0,6606287
0,7781732
1,041989
1,358247
1,442758
1,035687
0,1350695
-0,9380466
-1,709907
-1,849154
-1,376851
-0,638711
-0,05945987
0,1419826
0,07219376
0,0391017
0,2863956
0,7894627
1,263084
1,368933
0,9637282
0,2055479
-0,5518196
-0,9887995
-1,003328
-0,7255064
-0,3770413
-0,1022305
0,09683866
0,2867496
0,4751759
0,5554064
0,3827444
-0,07558926
-0,6475202
-1,015988
-0,9106389
-0,3018153
0,5470997
1,218671
1,386429
1,004078
0,3149108
-0,3182947
-0,6416596
-0,6428608
-0,5086449
-0,4526286
-0,5445795
-0,6621974
-0,5933806
-0,2102557
0,4105868
1,006572
1,276062
1,059688
0,442542
-0,2844171
-0,7794492
-0,8311756
-0,4650435
0,07965211
0,4848002
0,5249228
0,1836628
-0,3442035
-0,7633664
-0,8399654
-0,5267721
0,01636167
0,5166591
0,7422216
0,6262351
0,2904134
-0,04211472
-0,1867024
-0,1013368
0,1070632
0,2701516
0,274274
0,1254629
-0,07550979
-0,2209829
-0,2771761
-0,2980698
-0,3663017
-0,5106543
-0,6655959
-0,7041474
-0,5192659
-0,09471204
0,4812307
1,059813
1,493706
1,673865
1,532159
1,037527
0,2176225
-0,7971855
-1,753685
-2,332502
-2,286809
-1,595282
-0,522141
0,4854349
1,030131
0,9949588
0,6174834
0,3401101
0,5143989
1,145135
1,849491
2,075125
1,450729
0,04803812
-1,616832
-2,850827
-3,157013
-2,485452
-1,217984
0,08346292
0,9903644
1,386552
1,425004
1,331357
1,216382
1,029963
0,6674047
0,1206933
-0,4597757
-0,8480298
-0,9043507
-0,6839135
-0,3993167
-0,2589299
-0,3041502
-0,3761144
-0,2470267
0,1768566
0,736713
1,089867
0,9335294
0,2325009
-0,7138042
-1,424036
-1,514582
-0,9239779
0,06302764
0,999433
1,53636
1,5857
1,292098
0,863064
0,4027342
-0,1228149
-0,7747924
-1,491857
-2,040825
-2,128041
-1,600842
-0,5884196
0,5341471
1,348871
1,63097
1,45613
1,107435
0,853758
0,7615973
0,6734599
0,3606637
-0,2692946
-1,066792
-1,712277
-1,911161
-1,570515
-0,8388215
0,003094063
0,7056727
1,149252
1,326712
1,259618
0,9454781
0,3917195
-0,3010347
-0,9045681
-1,146613
-0,8804817
-0,2187334
0,4896229
0,8542737
0,692991
0,1590932
-0,3569704
-0,4972451
-0,1920869
0,2840492
0,5064136
0,2131288
-0,4844388
-1,149892
-1,303964
-0,7499129
0,2810143
1,263044
1,696073
1,397929
0,5833195
-0,3024672
-0,8636783
-0,9571486
-0,7041178
-0,3416949
-0,04775449
0,1350858
0,2494882
0,3233689
0,3221561
0,1930649
-0,05007781
-0,2927881
-0,3834297
-0,2515278
0,01854113
0,230903
0,218886
-0,02008098
-0,3037723
-0,3855133
-0,1347433
0,3535998
0,8049456
0,9389539
0,6515546
0,08001952
-0,4895909
-0,8028153
-0,7795213
-0,5294774
-0,2469372
-0,07238121
-0,0201705
-0,009724946
0,04244857
0,1504018
0,2586923
0,3027412
0,2707634
0,2139158
0,1993596
0,2488703
0,3149135
0,3127371
0,1816456
-0,07137848
-0,3740694
-0,6282322
-0,7533575
-0,7088686
-0,4952852
-0,1518857
0,2393205
0,5561226
0,6683527
0,5038102
0,1145041
-0,311617
-0,5265203
-0,3599692
0,1608228
0,7949449
1,202177
1,129233
0,5555177
-0,293405
-1,072317
-1,500268
-1,48644
-1,129087
-0,6093823
-0,07000443
0,434242
0,893258
1,262094
1,427929
1,264109
0,7353834
-0,03043624
-0,7711228
-1,213651
-1,216234
-0,836176
-0,2820133
0,2121368
0,5033328
0,5768959
0,497825
0,3323532
0,1077625
-0,1643288
-0,4360137
-0,6041185
-0,5573048
-0,2619995
0,1820057
0,5721365
0,7138749
0,5419349
0,166186
-0,1951336
-0,353402
-0,2652003
-0,04630447
0,1231023
0,1312885
0,008509527
-0,111426
-0,1101611
0,008680158
0,1113479
0,03754365
-0,2572117
-0,6296668
-0,8134723
-0,5908847
0,03969377
0,8200467
1,356811
1,347695
0,7698139
-0,09241897
-0,8040575
-1,028409
-0,7160456
-0,1196513
0,3701441
0,4622813
0,1295527
-0,3946691
-0,7734405
-0,770745
-0,3778244
0,2042993
0,6976839
0,9023275
0,781436
0,4435006
0,05556571
-0,2459408
-0,3982879
-0,4051642
-0,3075462
-0,1611419
-0,02541116
0,04961392
0,04708416
0,003374483
-0,003228789
0,09370968
0,2804216
0,4359412
0,3877338
0,03374892
-0,5466232
-1,08383
-1,246227
-0,8434163
0,0243804
0,9830185
1,577969
1,534315
0,9179308
0,08906752
-0,5251485
-0,6905042
-0,4865514
-0,213194
-0,1560021
-0,3793254
-0,6918537
-0,8025027
-0,5472841
-0,01915933
0,4932413
0,711064
0,5631311
0,2318281
0,01472247
0,1036746
0,4416701
0,7599098
0,7678503
0,3612798
-0,2964765
-0,8740571
-1,081556
-0,8485367
-0,3569636
0,08364809
0,2303396
0,04598477
-0,2946025
-0,5219629
-0,4327487
-0,0009099284
0,6128406
1,145019
1,355438
1,134613
0,549621
-0,1854198
-0,7999257
-1,081929
-0,9690469
-0,5719905
-0,1147003
0,1825327
0,2157055
0,0416242
-0,1719112
-0,2584604
-0,1556597
0,06708044
0,2697043
0,3442587
0,2852067
0,1799527
0,13227
0,1797724
0,2677538
0,2963114
0,2015255
0,007381972
-0,1901414
-0,2929017
-0,2710942
-0,183479
-0,1353463
-0,2060981
-0,3951852
-0,6171638
-0,7426034
-0,6579803
-0,3165616
0,2350498
0,8597568
1,364981
1,569044
1,382469
0,865309
0,2151833
-0,3295451
-0,6287109
-0,7317631
-0,8422951
-1,154203
-1,658579
-2,067534
-1,944246
-0,9901468
0,6880944
2,52765
3,748468
3,764491
2,520105
0,535615
-1,373991
-2,532143
-2,716176
-2,173832
-1,366934
-0,6464013
-0,08645118
0,4342538
1,008958
1,53941
1,770409
1,489947
0,7253579
-0,230673
-0,9922476
-1,31901
-1,237905
-0,960754
-0,6763223
-0,3956007
0,01856689
0,6635355
1,415299
1,923237
1,81441
0,9687948
-0,3426536
-1,573708
-2,204607
-2,026433
-1,221291
-0,2042958
0,6382914
1,125184
1,273041
1,164656
0,8396719
0,3085823
-0,3430308
-0,8916472
-1,058073
-0,703774
0,01451031
0,6860354
0,8951072
0,5146903
-0,1803153
-0,6887888
-0,6404926
-0,07669029
0,5631053
0,7539144
0,2761526
-0,604323
-1,306311
-1,334926
-0,6241912
0,4254569
1,233422
1,43077
1,071534
0,525447
0,1589313
0,06293061
0,03241398
-0,206721
-0,7228438
-1,284401
-1,521275
-1,208804
-0,4465652
0,4063489
0,9814132
1,135534
0,9937459
0,7868654
0,6369828
0,4754532
0,1542466
-0,359687
-0,8901266
-1,153322
-0,979049
-0,4637428
0,08299997
0,3665272
0,3269539
0,1665888
0,156563
0,3814752
0,6421474
0,6135501
0,1413822
-0,5688065
-1,047738
-0,8990603
-0,1282467
0,8018932
1,260297
0,8890749
-0,123629
-1,1485
-1,533076
-1,03776
0,01812967
0,993953
1,364558
1,038971
0,3499878
-0,2411129
-0,4767497
-0,4235141
-0,3222816
-0,3287624
-0,3779438
-0,2810577
0,04671134
0,4463541
0,6064761
0,325704
-0,2744827
-0,7844883
-0,7920039
-0,2089721
0,6226127
1,150694
1,010803
0,3041458
-0,463432
-0,7489132
-0,3774121
0,3198934
0,7452287
0,4792776
-0,3957971
-1,334867
-1,703657
-1,217384
-0,1312616
0,9440634
1,457482
1,262178
0,6573083
0,1241901
-0,02906933
0,1457319
0,3340763
0,2388958
-0,1809737
-0,6874687
-0,9547737
-0,8171206
-0,3862292
0,03806692
0,1852939
-0,00241202
-0,3437693
-0,5508146
-0,4167494
0,06520695
0,7122695
1,262423
1,504408
1,357944
0,881785
0,228382
-0,4229116
-0,9290894
-1,225953
-1,334614
-1,323998
-1,243581
-1,068258
-0,7035214
-0,06544467
0,8091044
1,706304
2,297306
2,30404
1,671001
0,6230248
-0,4441123
-1,178638
-1,45277
-1,387722
-1,214033
-1,077449
-0,9385757
-0,6394534
-0,07835034
0,6523343
1,282671
1,532452
1,304483
0,7547722
0,1830687
-0,1745171
-0,293358
-0,3379044
-0,4914874
-0,776401
-1,009977
-0,9361406
-0,4345927
0,352376
1,075464
1,381685
1,124601
0,440767
-0,3475097
-0,9223265
-1,121466
-0,9673378
-0,5894021
-0,12461
0,329106
0,6980001
0,906637
0,8909675
0,6477738
0,2676373
-0,09805183
-0,3279046
-0,4109193
-0,4439877
-0,5371658
-0,6983008
-0,7967348
-0,6502402
-0,179227
0,4915629
1,074416
1,287937
1,03769
0,4760826
-0,1040259
-0,46363
-0,5565149
-0,5148042
-0,5033547
-0,5659337
-0,5882742
-0,406127
0,03174832
0,5809779
0,9717742
0,9841763
0,5985116
0,01081479
-0,4938799
-0,7135718
-0,6252574
-0,3519198
-0,04883397
0,1909898
0,3469974
0,415518
0,3641998
0,1538353
-0,189537
-0,530052
-0,6708605
-0,4828291
-0,01941275
0,4837748
0,7461427
0,6288027
0,2343518
-0,1610735
-0,3015859
-0,1327828
0,1622111
0,2987423
0,09950399
-0,3739262
-0,8567673
-1,051336
-0,8087271
-0,2039523
0,5256046
1,113389
1,373163
1,235747
0,7344857
-0,01050426
-0,7925548
-1,339311
-1,399645
-0,8854771
0,01943445
0,8912279
1,268914
0,9295627
0,05488392
-0,846502
-1,238738
-0,8951411
-0,04351392
0,7861378
1,112001
0,8077875
0,1559954
-0,3803409
-0,4924011
-0,2209934
0,1204312
0,219188
0,01199758
-0,2838399
-0,3722361
-0,1427042
0,2217462
0,3860528
0,1450928
-0,3803609
-0,7999201
-0,734256
-0,114089
0,7322039
1,280181
1,163839
0,4312355
-0,4812859
-1,037308
-0,9476532
-0,3391773
0,3580391
0,7093259
0,5458992
0,03309264
-0,4818136
-0,7099923
-0,5783688
-0,218285
0,1680722
0,4417948
0,5685626
0,5676204
0,444467
0,1818472
-0,2042368
-0,6063473
-0,8378975
-0,7307877
-0,2574295
0,4142407
0,9836009
1,168361
0,8541154
0,1551859
-0,6422734
-1,214899
-1,340054
-0,976395
-0,2666731
0,5229735
1,099522
1,247838
0,9152793
0,2436741
-0,4771515
-0,9306535
-0,9219885
-0,4772374
0,1676111
0,6895416
0,846597
0,5949265
0,09096681
-0,4119186
-0,7004321
-0,6905815
-0,4326795
-0,05569782
0,2966346
0,5038622
0,4865074
0,2283316
-0,1918003
-0,5901766
-0,732706
-0,4566431
0,2019245
0,9703035
1,448468
1,326227
0,5811393
-0,4778206
-1,365637
-1,688627
-1,357087
-0,6099107
0,1558712
0,6281443
0,7327791
0,6098061
0,4572774
0,3753012
0,3245996
0,2110617
0,005842187
-0,2097405
-0,312138
-0,2519983
-0,1105984
-0,03875862
-0,1240247
-0,2999367
-0,3839257
-0,2261019
0,1463286
0,5128555
0,6021003
0,2974046
-0,2492748
-0,6920385
-0,7150671
-0,2534518
0,4462604
0,9732519
1,010308
0,5301907
-0,1958285
-0,7736276
-0,9229416
-0,6237745
-0,09473491
0,3601167
0,5255362
0,3687082
0,01989892
-0,3206426
-0,4834843
-0,3934024
-0,08672985
0,3066127
0,6084595
0,6618492
0,4093457
-0,05726637
-0,5185522
-0,7307718
-0,5648175
-0,09561109
0,4258531
0,7134273
0,61569
0,2041484
-0,2793466
-0,5790008
-0,5775069
-0,3440111
-0,05649754
0,132206
0,1827931
0,1568495
0,1326807
0,1320131
0,1198213
0,06715158
0,00692743
0,01870242
0,1461501
0,3214157
0,3783971
0,1685801
-0,2992459
-0,8116993
-1,055821
-0,8219056
-0,1648739
0,5995598
1,075854
1,030694
0,532194
-0,1072047
-0,5395681
-0,5938264
-0,349565
-0,0377888
0,1407758
0,1405144
0,05833226
0,01669732
0,0518847
0,09906301
0,07473274
-0,0278706
-0,1224805
-0,1107647
0,01210977
0,1284388
0,08547941
-0,1625926
-0,4777036
-0,6055158
-0,3559856
0,2316097
0,870537
1,186958
0,9592271
0,2723859
-0,5227751
-1,022724
-1,014433
-0,5886578
-0,05564998
0,2693336
0,261641
0,0392761
-0,1475409
-0,1001141
0,1982808
0,5818237
0,8153467
0,7370867
0,3433241
-0,2217633
-0,74643
-1,046478
-1,029413
-0,7122545
-0,202091
0,3445533
0,7708622
0,9664171
0,8977911
0,6104266
0,2008995
-0,2239489
-0,5764207
-0,7926674
-0,8231906
-0,6345643
-0,2370608
0,2782758
0,7341262
0,9247705
0,724446
0,1838853
-0,4591583
-0,8848892
-0,8643734
-0,3975137
0,27564
0,805461
0,9283827
0,6075037
0,03493033
-0,4959888
-0,7587764
-0,6963716
-0,4080938
-0,05368434
0,2446372
0,4378855
0,5205508
0,4848957
0,3123264
0,01104932
-0,341012
-0,6011986
-0,6307992
-0,3870042
0,03031032
0,420077
0,5914419
0,4750934
0,1616935
-0,1571859
-0,3059787
-0,2250581
0,005330223
0,2241579
0,2882102
0,1494237
-0,1283861
-0,4127165
-0,5733883
-0,5418698
-0,3333342
-0,02803214
0,2730651
0,4942724
0,6098924
0,6358456
0,5953206
0,483909
0,2645408
-0,0949619
-0,5624057
-1,007149
-1,233527
-1,081452
-0,5392525
0,2110779
0,8640451
1,148904
0,9812965
0,507217
0,005461697
-0,2879115
-0,3132386
-0,1891641
-0,0905478
-0,1025761
-0,1664267
-0,1556994
-0,01418398
0,1679241
0,2139816
0,0167655
-0,3388839
-0,6016077
-0,5284894
-0,08410186
0,4968541
0,8504718
0,738735
0,2312368
-0,3308236
-0,5731651
-0,3577191
0,119323
0,4775299
0,4387793
0,03267208
-0,4356587
-0,627891
-0,4335381
-0,04400221
0,2168896
0,1666106
-0,08333982
-0,2253548
-0,02957049
0,4311457
0,8011771
0,7115301
0,0965675
-0,6986746
-1,128517
-0,8377806
0,05331664
0,9936032
1,359804
0,8804171
-0,177341
-1,188632
-1,585006
-1,204417
-0,3412484
0,5089262
0,9945114
1,083592
0,967105
0,8106763
0,5876567
0,1395953
-0,5965948
-1,409235
-1,865781
-1,594343
-0,588117
0,7142984
1,663442
1,80107
1,1476
0,1687877
-0,5523512
-0,6996472
-0,3921299
-0,03298787
0,0266237
-0,2521838
-0,5983297
-0,6722886
-0,3444019
0,2063693
0,6373664
0,7035282
0,4271709
0,05391518
-0,1533008
-0,1092409
0,05884722
0,1466591
0,05246433
-0,1489799
-0,2885496
-0,2578422
-0,0992606
0,04210113
0,05436029
-0,04234299
-0,1218711
-0,07691275
0,0731397
0,1933364
0,1590432
-0,01456724
-0,1624673
-0,1036336
0,1855492
0,510636
0,5825533
0,2458143
-0,36596
-0,884206
-0,950183
-0,4783798
0,2606128
0,8106297
0,8390313
0,3632011
-0,2689898
-0,62854
-0,5018953
-0,02305605
0,4437852
0,5726851
0,2951071
-0,1800459
-0,5392804
-0,5858051
-0,3462013
-0,00388989
0,2623833
0,3960245
0,4522039
0,4919822
0,4909756
0,3505208
0,002228538
-0,4895452
-0,9251225
-1,08227
-0,8628041
-0,3609129
0,1986725
0,6037458
0,7709518
0,7556159
0,6641127
0,5524415
0,3956424
0,14397
-0,195084
-0,5292349
-0,7364252
-0,754399
-0,6242357
-0,4471276
-0,2914631
-0,1344781
0,104016
0,4590268
0,8386315
1,045668
0,9050267
0,4077135
-0,2432721
-0,7351452
-0,8356364
-0,5408216
-0,07483432
0,2602788
0,2803444
0,02652571
-0,2830125
-0,4136914
-0,270325
0,05501543
0,3622382
0,4810171
0,369378
0,1172476
-0,1283397
-0,2529632
-0,2229575
-0,07868204
0,1018653
0,2377562
0,2671391
0,1643496
-0,04289237
-0,2689078
-0,3982146
-0,3473175
-0,1271105
0,1435833
0,2987797
0,2321226
-0,02138485
-0,2931034
-0,3837847
-0,1975462
0,1857104
0,5532568
0,6918794
0,5207508
0,1363581
-0,2563576
-0,4745608
-0,4606501
-0,2957164
-0,1269564
-0,06715389
-0,1317889
-0,2431779
-0,2851475
-0,1691848
0,1192714
0,5059546
0,8446397
0,9656023
0,7509277
0,2125954
-0,4730396
-1,017817
-1,160297
-0,8231412
-0,1853783
0,3998838
0,6135417
0,3777649
-0,08365784
-0,3899774
-0,2677381
0,2464461
0,8150411
1,025713
0,6805965
-0,0579996
-0,773326
-1,076974
-0,8638263
-0,3559244
0,08824904
0,2457589
0,171571
0,1073194
0,2405426
0,5187901
0,6784961
0,4721992
-0,09048792
-0,695383
-0,9297264
-0,5966276
0,1068088
0,7013765
0,7626194
0,2380646
-0,4975491
-0,9021916
-0,6582555
0,09119611
0,8384129
1,071603
0,6373742
-0,1578532
-0,7760679
-0,832613
-0,355998
0,2584768
0,5529297
0,3365436
-0,1970461
-0,6341534
-0,6487749
-0,222804
0,3692168
0,7753081
0,8057391
0,5248354
0,1523625
-0,1222204
-0,2596207
-0,3453284
-0,4655311
-0,6041365
-0,6485512
-0,4910742
-0,1323541
0,3020949
0,642579
0,7821099
0,7232257
0,5373804
0,2869457
-0,01274125
-0,3584013
-0,6923006
-0,8815017
-0,7836713
-0,3611539
0,2481877
0,7736225
0,955384
0,6982397
0,1309151
-0,4679888
-0,8256203
-0,810796
-0,474172
0,01050686
0,4464898
0,6910269
0,6844032
0,4479979
0,07548247
-0,2835119
-0,4680781
-0,3842264
-0,07873101
0,2554392
0,3768988
0,1554419
-0,3131205
-0,7352893
-0,7980453
-0,388587
0,3008017
0,8726759
0,9766127
0,5454816
-0,1510155
-0,6784235
-0,7193562
-0,272299
0,3636609
0,7960506
0,7858965
0,3684341
-0,2131702
-0,6853406
-0,8934134
-0,8319184
-0,5739235
-0,1917764
0,2560728
0,6809426
0,9381353
0,8813279
0,4759203
-0,1247544
-0,6284717
-0,7721258
-0,4971338
0,002877297
0,4096887
0,4965755
0,2732099
-0,04815377
-0,2333404
-0,2065437
-0,0865729
-0,05644558
-0,1832118
-0,346433
-0,3408987
-0,06817978
0,3499808
0,6434014
0,6018164
0,2500019
-0,1616481
-0,3531206
-0,2404717
-0,001043807
0,08458512
-0,1114504
-0,4279758
-0,527609
-0,1836896
0,4894242
1,065913
1,101462
0,4761612
-0,482706
-1,208992
-1,291789
-0,7589357
-0,03295257
0,4045484
0,3756573
0,1115076
0,02254726
0,3266048
0,8434956
1,129973
0,8494443
0,07329149
-0,7412267
-1,0916
-0,8209534
-0,2406487
0,1237612
-0,03422421
-0,5405771
-0,8726926
-0,5911101
0,2723981
1,192139
1,528611
1,023805
0,01996257
-0,7824903
-0,850912
-0,2235398
0,528686
0,7569318
0,2514581
-0,5879696
-1,068108
