0,7181904
0,7960756
0,1695688
-0,7908627
-1,462933
-1,390899
-0,582631
0,5152636
1,326779
1,505487
1,095729
0,4174433
-0,1951039
-0,5843188
-0,7658519
-0,7869707
-0,6154312
-0,1805356
0,471417
1,073184
1,228268
0,6793402
-0,4372738
-1,572428
-2,049121
-1,49087
-0,1028081
1,406281
2,232044
1,95316
0,7691083
-0,6490157
-1,579052
-1,653505
-0,9999378
-0,06816524
0,6908029
1,058099
1,062489
0,8313553
0,443554
-0,086378
-0,7043102
-1,223384
-1,367374
-0,9530473
-0,07715446
0,8589771
1,347747
1,088145
0,2034
-0,798429
-1,314088
-1,007522
-0,01533256
1,132609
1,821919
1,696454
0,8319516
-0,3433641
-1,306831
-1,709759
-1,508218
-0,9129879
-0,2265401
0,3167845
0,6226037
0,7103972
0,64158
0,4666084
0,2220889
-0,03934659
-0,2301775
-0,2525804
-0,06061009
0,282672
0,6038246
0,6943216
0,4315742
-0,1260174
-0,7401226
-1,108327
-1,038419
-0,574875
0,01300313
0,3899863
0,3691926
0,04078956
-0,2811716
-0,2715634
0,1705564
0,8286856
1,293266
1,229377
0,6073068
-0,2661157
-0,9414676
-1,112851
-0,7972335
-0,2865143
0,08151989
0,1564394
0,04023474
-0,05165305
-0,006495708
0,07958109
0,0005880835
-0,334182
-0,7445366
-0,8489421
-0,3403822
0,7271175
1,873317
2,435536
1,982782
0,6218607
-1,025653
-2,176165
-2,339784
-1,582423
-0,4347726
0,4688081
0,7658356
0,515547
0,06248656
-0,2449978
-0,2638896
-0,06722432
0,1985161
0,4545713
0,7067884
0,9481297
1,068746
0,8888634
0,311572
-0,5320566
-1,290964
-1,587399
-1,271467
-0,5441424
0,1602049
0,4620029
0,2901633
-0,08623774
-0,2728473
-0,05077269
0,4621255
0,9076136
0,9627848
0,5822474
0,02441789
-0,3510019
-0,3521211
-0,08294024
0,1608203
0,1361757
-0,1595178
-0,5019445
-0,6335602
-0,4741168
-0,1765944
0,01244425
-0,03200756
-0,2039048
-0,2557264
-0,01577425
0,4461075
0,8464608
0,8976097
0,5376859
-0,003055885
-0,3609125
-0,308537
0,06856571
0,4272958
0,4187531
-0,04787395
-0,7250826
-1,19129
-1,141064
-0,5928592
0,1305858
0,6277407
0,6836812
0,3901937
0,04863677
-0,05970287
0,134361
0,4623771
0,6600499
0,5609028
0,2028193
-0,2154949
-0,4802804
-0,4993066
-0,3398524
-0,1587916
-0,08900556
-0,1631558
-0,3144157
-0,4344386
-0,4372576
-0,2901962
-0,009284957
0,3569973
0,7345523
1,02287
1,106489
0,8936549
0,3726555
-0,347187
-1,045017
-1,460117
-1,401866
-0,8479205
0,02106462
0,8767678
1,374336
1,306085
0,705872
-0,1536361
-0,8818497
-1,15897
-0,897766
-0,2867599
0,3181754
0,5993933
0,4615303
0,079972
-0,2210991
-0,1872691
0,1916969
0,6684995
0,8986082
0,6698439
0,04787132
-0,6603808
-1,099818
-1,085075
-0,6973184
-0,2015479
0,1477498
0,2700675
0,278132
0,3492337
0,5538355
0,7757716
0,788066
0,4315721
-0,2344035
-0,9239578
-1,275463
-1,068292
-0,3662995
0,5042847
1,129809
1,231275
0,8042319
0,1020896
-0,5177137
-0,7903128
-0,6724118
-0,3385337
-0,05572179
-0,01326216
-0,2061219
-0,4400346
-0,4579349
-0,1159393
0,4984796
1,088023
1,308951
0,9865054
0,2467199
-0,5324696
-0,9382108
-0,7800282
-0,2189401
0,3281671
0,459043
0,05722866
-0,6217405
-1,115739
-1,066633
-0,4638072
0,3500929
0,9165813
0,973868
0,6214058
0,2201945
0,1059952
0,3308325
0,6273409
0,623818
0,1482472
-0,6106331
-1,213289
-1,276348
-0,7528073
0,0226217
0,5605617
0,5544723
0,08631068
-0,4446458
-0,613241
-0,2671839
0,3780382
0,9053639
0,9924055
0,6219833
0,06619162
-0,3258213
-0,3696102
-0,1444951
0,1030917
0,1589276
-0,01318706
-0,2768149
-0,452888
-0,4580146
-0,3441976
-0,2240967
-0,1593567
-0,1112622
0,008117205
0,2343996
0,4910706
0,6274529
0,5291262
0,2155399
-0,1524349
-0,3652771
-0,2956024
0,02005036
0,3988277
0,6129517
0,5116355
0,09775883
-0,4726668
-0,959402
-1,141521
-0,91568
-0,3524733
0,3172991
0,7947954
0,8561656
0,4801027
-0,1182749
-0,5867882
-0,6297845
-0,186574
0,5211687
1,114051
1,279423
0,9511713
0,3266333
-0,2851361
-0,6703002
-0,8222856
-0,8847259
-0,9831383
-1,089297
-1,033781
-0,6597699
0,008463351
0,7284217
1,179395
1,182301
0,8306543
0,4251384
0,2541144
0,384139
0,6203386
0,6664257
0,358981
-0,2069218
-0,7566715
-1,052115
-1,067469
-0,9812176
-0,9911587
-1,108039
-1,107696
-0,6984997
0,2150918
1,380886
2,294653
2,496001
1,863492
0,701526
-0,4419204
-1,098526
-1,124779
-0,7198907
-0,2372262
0,05224176
0,07904704
-0,07328795
-0,2995271
-0,5553242
-0,8291714
-1,056785
-1,087712
-0,7638838
-0,05967662
0,8376964
1,594064
1,91223
1,706054
1,137373
0,4917291
-0,008592344
-0,3137656
-0,5087342
-0,6825115
-0,829387
-0,8678878
-0,7507656
-0,5528562
-0,4404574
-0,5331486
-0,7736014
-0,9286337
-0,7424781
-0,1335868
0,7201806
1,482214
1,872076
1,832007
1,522575
1,164146
0,8627383
0,5615098
0,1424242
-0,4300599
-1,062111
-1,620014
-2,056799
-2,430748
-2,771123
-2,911726
-2,486814
-1,174116
0,956526
3,282463
4,867735
5,021136
3,799024
2,041378
0,8270494
0,6791844
1,104903
0,8805585
-1,028498
-4,532206
-8,178128
-9,888596
-8,25734
-3,541927
2,361645
6,997132
8,776513
7,798183
5,520657
3,572599
2,590792
1,931364
0,4265698
-2,438276
-5,873151
-8,197218
-8,030458
-5,355435
-1,612845
1,282548
2,286932
1,913746
1,719348
2,957723
5,430999
7,452269
7,018756
3,367934
-2,243781
-7,170689
-9,028083
-7,215929
-3,237428
0,4075974
1,950527
1,460629
0,5573108
0,9843913
3,134514
5,635956
6,319289
3,8583
-1,119438
-6,27246
-8,98012
-7,967923
-4,008992
0,7256952
4,133049
5,391179
5,114374
4,472811
4,059647
3,419452
1,58422
-1,849784
-6,004959
-8,997208
-9,075712
-5,828669
-0,5759183
4,360466
7,019929
6,874315
4,907988
2,725971
1,383297
0,7791607
-0,0006500819
-1,722561
-4,194263
-6,231942
-6,437382
-4,215236
-0,2899543
3,650704
5,936646
5,849143
3,901765
1,345569
-0,6905001
-1,80705
-2,31661
-2,714576
-3,113658
-3,099491
-2,106832
-0,001067508
2,61057
4,610125
5,009211
3,56154
0,9267411
-1,720731
-3,364494
-3,654004
-2,943132
-1,89646
-0,9880924
-0,2544117
0,559521
1,623015
2,735737
3,370941
3,021022
1,589266
-0,464006
-2,335068
-3,309941
-3,130588
-2,067475
-0,6835393
0,5202454
1,332363
1,807013
2,060543
2,081978
1,71726
0,8332226
-0,4821214
-1,858305
-2,790076
-2,905126
-2,171256
-0,9040658
0,4233995
1,433906
1,995686
2,189281
2,147713
1,908786
1,392845
0,5128659
-0,6792573
-1,930701
-2,864537
-3,14905
-2,653016
-1,499243
-0,002756454
1,451277
2,51903
2,964182
2,690225
1,763552
0,4256731
-0,9389544
-1,909151
-2,188258
-1,743463
-0,832205
0,1208506
0,7389047
0,8758236
0,6555595
0,3483462
0,1720113
0,1551949
0,1521953
-0,01046452
-0,3692737
-0,7649708
-0,9352707
-0,694575
-0,07418614
0,6747339
1,217338
1,319316
0,962265
0,3275508
-0,3238376
-0,7870829
-0,9830864
-0,9398479
-0,7270386
-0,4058104
-0,02579084
0,348268
0,6240007
0,7105135
0,5743661
0,2772242
-0,04261061
-0,2422683
-0,2557537
-0,1300123
0,009958014
0,04477993
-0,06132425
-0,2378389
-0,3531475
-0,2973979
-0,0518994
0,2944287
0,5877588
0,6848411
0,5210821
0,1397958
-0,3266004
-0,7106977
-0,874596
-0,7597098
-0,4054209
0,06746959
0,5006767
0,7537379
0,7519454
0,5112182
0,13172
-0,2383536
-0,4579097
-0,4486215
-0,2294803
0,08736133
0,3436422
0,4088374
0,24672
-0,06245554
-0,3620093
-0,5039725
-0,4316708
-0,2086099
0,02657416
0,150959
0,1330156
0,04100778
-0,02002876
0,006939667
0,09208802
0,158146
0,1655817
0,1673951
0,2742061
0,5416684
0,8657796
0,985725
0,6267233
-0,2918495
-1,525802
-2,565521
-2,879493
-2,207263
-0,7211965
1,047962
2,477407
3,145893
2,982739
2,20797
1,141311
0,03063974
-0,9932116
-1,845828
-2,407006
-2,527065
-2,128276
-1,308259
-0,3350321
0,4914523
1,017489
1,309892
1,553228
1,840132
2,026438
1,791814
0,8931727
-0,5659279
-2,069464
-2,920384
-2,64924
-1,334153
0,3966773
1,70411
2,01149
1,311334
0,1168742
-0,8906989
-1,271938
-1,030062
-0,5011265
-0,05165269
0,1803402
0,3248019
0,6024297
1,09139
1,622518
1,873494
1,579205
0,700824
-0,5537312
-1,844563
-2,846953
-3,334394
-3,181923
-2,34882
-0,9012306
0,931886
2,742628
4,036911
4,423903
3,797653
2,38682
0,6290703
-1,04909
-2,397246
-3,346521
-3,879856
-3,901334
-3,239171
-1,80277
0,2259417
2,338278
3,86769
4,304409
3,560519
2,010389
0,2789518
-1,082204
-1,825561
-2,020199
-1,881565
-1,572574
-1,123754
-0,5053102
0,2415112
0,9441304
1,367928
1,358988
0,9433401
0,3053328
-0,3308702
-0,8174939
-1,110467
-1,206556
-1,070155
-0,6350508
0,1083634
1,018858
1,804149
2,147043
1,884149
1,108905
0,1178071
-0,7657199
-1,362812
-1,68493
-1,834174
-1,854265
-1,664694
-1,137525
-0,2529697
0,8023811
1,691184
2,109601
1,968783
1,438157
0,8183809
0,3412107
0,04609923
-0,1821217
-0,4603294
-0,7746142
-0,9814115
-0,9402257
-0,6626018
-0,3438481
-0,2370311
-0,4585918
-0,8766406
-1,175585
-1,058164
-0,4418385
0,4884383
1,400556
2,012339
2,222683
2,098149
1,75433
1,246903
0,5635439
-0,289339
-1,197262
-1,941136
-2,308459
-2,231772
-1,843799
-1,398754
-1,110447
-1,018835
-0,9716263
-0,7215276
-0,0644875
1,063767
2,561563
4,17597
5,52205
6,116186
5,475521
3,314433
-0,2199644
-4,419834
-8,141212
-10,20159
-9,888694
-7,30667
-3,341926
0,7595138
3,974893
5,915667
6,838823
7,280962
7,570412
7,537591
6,604398
4,188028
0,1643246
-4,88657
-9,788205
-13,1655
-13,93346
-11,6695
-6,751255
-0,2521283
6,342402
11,51304
14,09363
13,57588
10,24051
5,055461
-0,6397257
-5,550642
-8,780679
-9,987053
-9,313231
-7,185912
-4,116548
-0,6067538
2,840836
5,68709
7,388037
7,524031
5,973147
3,029814
-0,610841
-4,01725
-6,281661
-6,789118
-5,410437
-2,55935
0,9123845
3,966882
5,713495
5,711474
4,117256
1,599778
-0,9509548
-2,790588
-3,586448
-3,460052
-2,808716
-2,030573
-1,319231
-0,6331092
0,174173
1,171556
2,24038
3,096775
3,419286
3,001857
1,857297
0,2365264
-1,433747
-2,675482
-3,118658
-2,651213
-1,493491
-0,135205
0,8714826
1,178333
0,8180021
0,1688549
-0,2915911
-0,2961668
0,04925965
0,3723765
0,3429144
-0,04235917
-0,4230293
-0,3366971
0,4006002
1,483867
2,260516
2,149443
1,046651
-0,5806934
-1,989546
-2,635404
-2,480201
-1,915381
-1,379824
-0,990443
-0,4904785
0,440498
1,777049
3,003481
3,402231
2,589363
0,8816858
-0,8282953
-1,649367
-1,316127
-0,383935
0,1847681
-0,2378083
-1,427342
-2,426986
-2,250502
-0,6646233
1,541947
3,037207
2,855556
1,088338
-1,15317
-2,487978
-2,194237
-0,6525145
1,000585
1,73018
1,324883
0,4543777
0,04862104
0,5014918
1,329081
1,554992
0,5266934
-1,476271
-3,334521
-3,844865
-2,592308
-0,2861341
1,705494
2,297128
1,423836
0,04147618
-0,6053277
0,0905835
1,652352
2,869872
2,684303
0,962696
-1,389148
-3,042432
-3,138456
-1,828515
-0,1042779
0,9250188
0,7763284
-0,1551833
-0,9704642
-0,9548483
-0,07228556
1,065804
1,69114
1,442359
0,5934895
-0,191891
-0,3713882
0,08480904
0,696467
0,8480461
0,2519379
-0,8309644
-1,759769
-1,94363
-1,234817
-0,02538297
1,004496
1,310861
0,8078298
-0,107001
-0,8216205
-0,8910109
-0,2930388
0,5870153
1,216079
1,244676
0,704769
-0,03884394
-0,5399008
-0,5573698
-0,1939425
0,1971569
0,2682834
-0,07884326
-0,6271215
-0,9996732
-0,9277686
-0,4421458
0,1492086
0,4828577
0,4026361
0,07138786
-0,1537019
0,00514335
0,524121
1,075404
1,253571
0,8695836
0,09646001
-0,6436692
-0,9714358
-0,8078827
-0,4092085
-0,1558562
-0,2567934
-0,5924913
-0,8139845
-0,6206914
-0,004297296
0,727277
1,164028
1,08415
0,603098
0,07416778
-0,1775028
-0,08300877
0,1486057
0,2202258
-0,008327534
-0,4123598
-0,7094494
-0,6886743
-0,3760965
-0,006725167
0,1696061
0,08892
-0,08209761
-0,09292338
0,1708703
0,5725547
0,8103468
0,6431895
0,08471262
-0,58338
-0,9909506
-0,9209347
-0,4397337
0,1685348
0,6028805
0,7285004
0,6169001
0,4359206
0,2947858
0,1708322
-0,03371014
-0,3658442
-0,7401262
-0,972587
-0,9049419
-0,5220311
0,02658313
0,5139092
0,7646106
0,7362836
0,5094884
0,2141153
-0,04272426
-0,2020953
-0,2382166
-0,1428859
0,06299001
0,3045386
0,4555809
0,3928737
0,07771863
-0,3951544
-0,8286992
-1,025497
-0,8957598
-0,4987416
0,00642387
0,457709
0,7616497
0,8958285
0,8623644
0,6535233
0,2726297
-0,2082203
-0,6213912
-0,7632431
-0,523759
0,003745701
0,5320208
0,7325204
0,445847
-0,1945761
-0,8250331
-1,073931
-0,8002511
-0,1840478
0,3970815
0,6224869
0,4378539
0,0750376
-0,1276637
0,02568796
0,447201
0,8277285
0,8546969
0,4301464
-0,2599384
-0,8652536
-1,090321
-0,8640807
-0,3566901
0,1493028
0,4330513
0,4397758
0,2642693
0,05038134
-0,1084312
-0,2009531
-0,2575765
-0,2865613
-0,2459261
-0,07418853
0,2454817
0,6387953
0,9503472
1,011133
0,7280926
0,146261
-0,5522698
-1,116972
-1,336233
-1,133987
-0,6075789
0,01611961
0,4890166
0,6606892
0,5435251
0,2868209
0,075881
0,01973187
0,0992391
0,2063603
0,2406541
0,1874058
0,1163124
0,1030292
0,1409537
0,124513
-0,06841865
-0,451179
-0,8639634
-1,041659
-0,7881204
-0,1400929
0,6076208
1,057382
0,9568002
0,3744779
-0,3251756
-0,7042602
-0,5295293
0,07852639
0,7260053
1,000568
0,7295331
0,07267924
-0,6005586
-0,9531344
-0,8737102
-0,502141
-0,09426849
0,1588249
0,2274191
0,2057629
0,1962782
0,2203982
0,2229624
0,150428
0,02198189
-0,07488044
-0,0614948
0,05208842
0,1599636
0,140459
-0,03836802
-0,2766452
-0,405881
-0,3146515
-0,03996004
0,2505498
0,3771652
0,2792133
0,05753956
-0,1065401
-0,09512282
0,05106217
0,1628025
0,07897191
-0,2135407
-0,5469816
-0,6800386
-0,4725598
0,000170974
0,4828192
0,707635
0,578915
0,2415385
-0,02083333
0,008029532
0,3097318
0,6250519
0,6226806
0,1352457
-0,6965607
-1,475454
-1,771218
-1,378607
-0,4462304
0,6053288
1,323093
1,466791
1,109144
0,5411378
0,06176475
-0,1975679
-0,2994596
-0,3783025
-0,480771
-0,5054039
-0,2968781
0,1774887
0,7193286
0,9717427
0,6518209
-0,2122752
-1,224882
-1,821922
-1,618427
-0,6743037
0,5172002
1,331851
1,413733
0,8962701
0,2837572
0,07074681
0,37092
0,8306082
0,901461
0,2804461
-0,810932
-1,73327
-1,868521
-1,084012
0,1255709
0,9474471
0,814584
-0,1709762
-1,269405
-1,590187
-0,7105007
1,003212
2,600511
3,146234
2,309862
0,5530273
-1,19373
-2,124574
-2,01377
-1,247708
-0,4613832
-0,07669663
-0,07603324
-0,137904
0,01919176
0,3794982
0,6591347
0,5779845
0,1352786
-0,3471323
-0,457709
-0,02348764
0,7269127
1,300257
1,279496
0,6164393
-0,3378568
-1,08048
-1,292648
-1,019245
-0,5761503
-0,2782944
-0,2079387
-0,1953297
-0,008123138
0,4166998
0,889643
1,10008
0,8563346
0,2454261
-0,4107245
-0,7680547
-0,6825412
-0,2831859
0,1440811
0,3619546
0,3227906
0,1553227
0,03066697
0,02499933
0,08142199
0,08291599
-0,0389424
-0,2508823
-0,4530395
-0,5581905
-0,5419588
-0,428281
-0,2389187
0,03259883
0,3907549
0,7803416
1,065708
1,086875
0,7659346
0,1853705
-0,4302928
-0,8302673
-0,87772
-0,6204495
-0,2469301
0,03648678
0,1205001
0,02845544
-0,1342457
-0,263344
-0,3069938
-0,2606564
-0,1326467
0,07430503
0,3464415
0,6304275
0,8327022
0,8619169
0,6867813
0,3613657
-0,00690831
-0,3235205
-0,5542741
-0,7168692
-0,8292376
-0,8667694
-0,7732073
-0,5197972
-0,1579891
0,1910737
0,4148778
0,4960423
0,5288193
0,637637
0,8530545
1,047768
1,000648
0,5593566
-0,2139049
-1,031374
-1,530052
-1,489872
-0,9694113
-0,2627242
0,291862
0,5147414
0,4600524
0,323126
0,2662516
0,3025716
0,3210526
0,2167193
0,006502639
-0,1713025
-0,173863
0,01398162
0,248522
0,3304116
0,1627257
-0,1648825
-0,4379075
-0,4790329
-0,2824556
-0,01329885
0,1268015
0,05887838
-0,117882
-0,2173877
-0,1270642
0,09678597
0,278554
0,2764136
0,1093941
-0,05204929
-0,02988594
0,199791
0,4648064
0,5192313
0,2403652
-0,2557665
-0,6787717
-0,767221
-0,4788994
-0,02209279
0,2974586
0,2981206
0,04519826
-0,2142156
-0,2484063
-0,0157579
0,3139476
0,4992341
0,4115716
0,1214332
-0,172038
-0,2999271
-0,2393588
-0,1000858
-0,007646563
0,007827236
0,02093777
0,1164313
0,2815865
0,3885417
0,2908928
-0,04286873
-0,4739392
-0,7704884
-0,7637266
-0,4624698
-0,03779681
0,3063675
0,4707472
0,4988565
0,4957145
0,5085154
0,47967
0,3145432
-5,78619E-05
-0,3417075
-0,5257787
-0,4559312
-0,2230413
-0,05399856
-0,1329411
-0,4322801
-0,6996747
-0,6327657
-0,1211909
0,6317299
1,215851
1,286159
0,8043345
0,06853375
-0,4949949
-0,62568
-0,3904787
-0,09806542
-0,03942987
-0,259701
-0,5363907
-0,5738776
-0,2539016
0,2591499
0,6406603
0,6560318
0,3384242
-0,0459572
-0,2137652
-0,08630363
0,1600657
0,2520061
0,05442502
-0,3096945
-0,5529461
-0,4557265
-0,05012076
0,392979
0,5648914
0,3506568
-0,08886378
-0,4439706
-0,4874737
-0,2288333
0,1212371
0,3328658
0,3296822
0,2146636
0,1423711
0,1611965
0,1698854
0,02755128
-0,2835129
-0,5962971
-0,6704289
-0,3960787
0,08238921
0,4443917
0,432538
0,07083157
-0,3227865
-0,3628174
0,09653908
0,8102303
1,280211
1,099932
0,2595651
-0,8165939
-1,53793
-1,534065
-0,8857864
-0,04098281
0,5126183
0,5727206
0,313488
0,09482236
0,1548258
0,4289717
0,6289573
0,5054024
0,07546178
-0,3715615
-0,4986498
-0,1992602
0,2932346
0,5600712
0,3082372
-0,3921766
-1,125327
-1,398152
-0,9745
-0,04221579
0,9006318
1,359131
1,141747
0,4543101
-0,2575988
-0,5972397
-0,4438144
0,01423618
0,4347535
0,545663
0,2934328
-0,1584314
-0,5537576
-0,6981376
-0,5526575
-0,2288778
0,09250292
0,263555
0,2384182
0,08250517
-0,07500306
-0,1177701
-0,008536875
0,1902504
0,3547002
0,3769268
0,2354234
0,01170744
-0,1615334
-0,1889469
-0,07718875
0,07128889
0,1326489
0,05075277
-0,1251045
-0,2818642
-0,3307869
-0,272334
-0,186268
-0,1554825
-0,1868336
-0,1967444
-0,07800716
0,2029575
0,5575112
0,8187406
0,8492457
0,6320445
0,2752452
-0,07160239
-0,3217424
-0,4926359
-0,6535144
-0,8268037
-0,9320544
-0,8288723
-0,4338341
0,1795159
0,7841008
1,118092
1,042445
0,6270937
0,1044454
-0,2764756
-0,3928368
-0,2931639
-0,1263781
-0,02038009
-0,004298951
-0,02358727
-0,01899353
0,007128377
-0,00503384
-0,1058966
-0,2703763
-0,3956301
-0,3709247
-0,1654604
0,1377222
0,3918503
0,4838084
0,4048098
0,242465
0,1050461
0,04081566
0,01539722
-0,0399383
-0,1543268
-0,2818609
-0,3345633
-0,2560037
-0,07424913
0,1100611
0,192352
0,1367652
-0,001595245
-0,1189373
-0,1352153
-0,04357118
0,0940043
0,1936955
0,2013183
0,1154814
-0,02274004
-0,1556617
-0,2309594
-0,2149667
-0,103525
0,06834906
0,2296776
0,3026214
0,2508349
0,1144173
-0,005522441
-0,01790745
0,07577874
0,1565889
0,05993453
-0,2896712
-0,7770739
-1,120163
-1,030149
-0,414701
0,5187495
1,348445
1,673926
1,352404
0,5773577
-0,2533087
-0,7855646
-0,9010693
-0,7281463
-0,4866917
-0,3040858
-0,1498862
0,07053189
0,360983
0,569867
0,4910424
0,0580862
-0,5356355
-0,9167343
-0,7815987
-0,1379656
0,6572731
1,119237
0,9719253
0,3545481
-0,2678131
-0,4398803
-0,05888662
0,5330321
0,7880638
0,3600228
-0,6153912
-1,578755
-1,912967
-1,362757
-0,2121984
0,9031191
1,413602
1,169885
0,4960264
-0,07502066
-0,1787793
0,158788
0,5921044
0,7388867
0,4528608
-0,1047052
-0,6192676
-0,8608232
-0,8194324
-0,6531189
-0,5172908
-0,4295618
-0,2789987
0,03974726
0,4909467
0,8820473
0,9873961
0,7163441
0,1942918
-0,3071095
-0,5397694
-0,4269022
-0,09000003
0,250323
0,4174015
0,3655258
0,1671176
-0,06604721
-0,2563137
-0,3810365
-0,4478414
-0,4650846
-0,4369683
-0,3756433
-0,3011355
-0,2165176
-0,08245577
0,1688727
0,5691102
1,040249
1,382928
1,365457
0,8752201
0,03030015
-0,8431858
-1,377152
-1,37448
-0,9269967
-0,3527007
0,01087419
0,01879815
-0,2064565
-0,3829107
-0,2766064
0,1396378
0,6810925
1,088287
1,195544
1,009629
0,6577594
0,2675102
-0,1144766
-0,5036314
-0,890134
-1,176211
-1,209762
-0,9000666
-0,3227528
0,2828166
0,6426773
0,6222537
0,3198868
0,005176445
-0,06268206
0,1867656
0,5842562
0,8333811
0,7100039
0,214025
-0,4253219
-0,8890808
-0,9581487
-0,6329914
-0,1172858
0,3115919
0,458303
0,3014808
-0,01872784
-0,2949795
-0,3679913
-0,2027394
0,1051322
0,3872681
0,4927415
0,3670467
0,08175503
-0,2025603
-0,3253147
-0,2210201
0,03595099
0,2705055
0,3138492
0,1150748
-0,2166522
-0,4736602
-0,4812853
-0,2148094
0,1777995
0,4659251
0,4811957
0,221388
-0,1541429
-0,4302977
-0,4686412
-0,2788767
0,0098224
0,2455729
0,3449621
0,3200439
0,2371926
0,1530165
0,0800171
0,0005129451
-0,09560621
-0,189242
-0,2451278
-0,2428145
-0,1929246
-0,1229383
-0,04898312
0,03441913
0,1323916
0,216792
0,2224703
0,09266319
-0,1531502
-0,3886889
-0,4324389
-0,1664291
0,3539747
0,8866831
1,117091
0,8421942
0,10968
-0,7830045
-1,437078
-1,560422
-1,110644
-0,2951185
0,556165
1,154846
1,359222
1,180928
0,7249836
0,1262976
-0,4779996
-0,9497532
-1,161199
-1,036681
-0,6032932
-0,004428943
0,5512578
0,8842837
0,9234679
0,7186961
0,3850653
0,02668815
-0,301367
-0,5729569
-0,7463133
-0,750789
-0,5304658
-0,1130729
0,3608784
0,6909228
0,7288831
0,4738093
0,07675467
-0,2539548
-0,3812937
-0,3101024
-0,1531031
-0,02748316
0,03069066
0,06702667
0,1328236
0,2086935
0,205091
0,04827023
-0,2215623
-0,4361184
-0,4034693
-0,06449063
0,4226452
0,7537502
0,6746976
0,1683692
-0,5085557
-0,9780074
-0,9825308
-0,5472293
0,0529565
0,4934159
0,617936
0,5155087
0,4073783
0,4417447
0,5622499
0,5551982
0,2376297
-0,364418
-0,992771
-1,315088
-1,149565
-0,5895836
0,06299229
0,503121
0,6127694
0,5006591
0,3763655
0,3694838
0,4386689
0,4346762
0,2540139
-0,05157152
-0,3041681
-0,3445643
-0,1723532
0,03823739
0,06713761
-0,1753856
-0,5639189
-0,8348989
-0,7712064
-0,3570593
0,2110146
0,6612664
0,8255741
0,7280318
0,5271736
0,3705184
0,2828566
0,1736251
-0,05311359
-0,3860405
-0,6896926
-0,7990249
-0,6469274
-0,3183068
0,01471306
0,2227785
0,3057526
0,3625567
0,4700075
0,5773224
0,5176556
0,1456946
-0,498503
-1,136897
-1,379947
-0,9693673
0,02167394
1,176811
1,940723
1,923254
1,117907
-0,09818564
-1,177714
-1,69504
-1,543343
-0,9359354
-0,2374507
0,2530832
0,4362116
0,4037234
0,3243235
0,3155065
0,3822531
0,4442389
0,4134825
0,2615074
0,03544141
-0,1765777
-0,2992254
-0,3072237
-0,2284587
-0,1193953
-0,03301852
0,001994016
-0,01617613
-0,07284042
-0,1486688
-0,2240907
-0,2754425
-0,2705292
-0,1741074
0,03224434
0,323986
0,6202357
0,8015582
0,7612309
0,4680886
0,003100957
-0,461118
-0,7377885
-0,7227194
-0,4538435
-0,09344062
0,1620069
0,1933055
0,02428801
-0,1987739
-0,3012768
-0,1892746
0,09373926
0,395438
0,5483599
0,4698327
0,2086208
-0,08636514
-0,2535025
-0,2102696
0,0010532
0,2365251
0,3287535
0,179691
-0,1788282
-0,5889111
-0,8374716
-0,7638992
-0,3519224
0,2456364
0,7707525
0,9867861
0,801915
0,3182812
-0,2254265
-0,5865786
-0,6466252
-0,4563692
-0,1748277
0,04992962
0,171012
0,2416377
0,3318186
0,4369905
0,4603036
0,2912448
-0,07876696
-0,5028836
-0,7474504
-0,6490289
-0,2481095
0,209876
0,4261877
0,2577128
-0,1662446
-0,5145809
-0,4773076
0,008656256
0,6924115
1,157586
1,092629
0,5000727
-0,299658
-0,8735306
-0,9501269
-0,5776639
-0,06520222
0,241697
0,1892275
-0,1068978
-0,3741713
-0,3913854
-0,1381972
0,2131395
0,4419645
0,4416537
0,2800252
0,1231587
0,09277443
0,1720866
0,230344
0,1409551
-0,1034797
-0,371035
-0,4825856
-0,347662
-0,04215928
0,2319825
0,2802133
0,0509325
-0,3198284
-0,5866371
-0,5472334
-0,1738582
0,3579879
0,761842
0,8012202
0,4288003
-0,1734527
-0,6771499
-0,7734487
-0,3397369
0,4772837
1,307645
1,71741
1,409988
0,3758799
-1,079941
-2,446537
-3,202328
-3,012407
-1,850268
-0,007269428
1,999345
3,579851
4,24223
3,741535
2,173772
-0,02217175
-2,180772
-3,631764
-3,955366
-3,154529
-1,64327
-0,03695203
1,15281
1,745597
1,904619
1,930161
1,979178
1,915393
1,410928
0,2416047
-1,434116
-3,033348
-3,814161
-3,302595
-1,607065
0,5975249
2,421996
3,233866
2,950863
1,984358
0,8998103
0,04746074
-0,581623
-1,198703
-1,910944
-2,523533
-2,619006
-1,865797
-0,3267286
1,472729
2,789209
3,069421
2,255589
0,7944626
-0,6408426
-1,520781
-1,685824
-1,317313
-0,7258539
-0,1397385
0,361394
0,7621332
0,9948921
0,9226971
0,4508338
-0,3291584
-1,104043
-1,476865
-1,205414
-0,3774809
0,6107494
1,274428
1,320542
0,8080333
0,08825424
-0,426121
-0,5070406
-0,2176327
0,1709633
0,3760862
0,2746418
-0,05351441
-0,4139819
-0,6364412
-0,6645536
-0,5499588
-0,3774522
-0,1905188
0,02714296
0,3088051
0,6416251
0,9357336
1,052331
0,8771141
0,396752
-0,2663974
-0,8851864
-1,216388
-1,110816
-0,5939641
0,1268726
0,7433351
0,9854938
0,7543117
0,1753601
-0,462139
-0,8539104
-0,8362301
-0,4600961
0,05683177
0,466209
