-1,518317
-1,049435
0,2053337
1,360271
1,612804
0,8909016
-0,08434741
-0,3736076
0,4151645
1,76805
2,600577
2,045982
0,1134657
-2,266767
-3,839376
-3,826573
-2,376329
-0,3784625
1,16679
1,751819
1,537779
1,059588
0,7567573
0,702552
0,6886348
0,5174107
0,2108468
-0,0397167
-0,1049351
-0,08757681
-0,2509132
-0,7522389
-1,419319
-1,792948
-1,444366
-0,3376837
1,055253
2,007212
1,996893
1,054865
-0,2538162
-1,196994
-1,331895
-0,7391166
0,1026424
0,6781284
0,7607023
0,4875477
0,175363
0,05116914
0,1051755
0,1497944
0,004192362
-0,353705
-0,7725132
-1,034395
-0,9856578
-0,6036964
0,01401953
0,6951624
1,232585
1,424511
1,1432
0,4266736
-0,4710853
-1,150054
-1,263202
-0,7411706
0,1196319
0,8032041
0,8909141
0,3446865
-0,4506469
-0,9361551
-0,7589864
-0,01875721
0,7980437
1,151613
0,8127251
0,0006417771
-0,7909023
-1,13673
-0,936405
-0,4123654
0,112554
0,4567913
0,6476529
0,7869416
0,8661656
0,723942
0,2055428
-0,6096527
-1,334241
-1,469448
-0,7670131
0,5111784
1,664077
1,953989
1,090196
-0,5395339
-2,065386
-2,645689
-1,962021
-0,3842808
1,281212
2,272972
2,268518
1,468651
0,3778944
-0,5227746
-0,9897852
-1,026813
-0,7635468
-0,3443504
0,09409218
0,3926965
0,3816041
-0,02270552
-0,6978557
-1,295867
-1,393159
-0,7489368
0,4943191
1,822335
2,595428
2,394009
1,255621
-0,3380709
-1,710475
-2,324435
-2,017684
-1,033527
0,1357617
0,9882101
1,217603
0,8132985
0,03845693
-0,6918315
-0,9901274
-0,67336
0,137448
1,055244
1,606733
1,475883
0,6792766
-0,4349813
-1,37233
-1,75227
-1,486976
-0,77845
0,04050591
0,6964914
1,070459
1,163521
1,006495
0,6180784
0,05002359
-0,5442025
-0,9215429
-0,8810139
-0,4326809
0,1456926
0,4534503
0,2454638
-0,354323
-0,8887638
-0,8673343
-0,1365678
0,9539247
1,740141
1,683005
0,7563496
-0,5030882
-1,339118
-1,283966
-0,4743445
0,4505673
0,7988842
0,3056797
-0,692609
-1,501225
-1,543221
-0,7310081
0,5100495
1,549382
1,947103
1,663378
0,9754436
0,2203678
-0,4133712
-0,9033334
-1,259325
-1,402907
-1,193211
-0,5816893
0,2542086
0,9456313
1,144135
0,7625514
0,05535565
-0,5370879
-0,675676
-0,3342278
0,2131584
0,6066768
0,6472419
0,3949564
0,06864174
-0,1471734
-0,2230363
-0,249048
-0,3018142
-0,3523902
-0,3042786
-0,1202911
0,09446599
0,1533255
-0,04049794
-0,3610249
-0,5048682
-0,2142689
0,4828992
1,218769
1,494191
1,023869
-0,03097092
-1,126896
-1,672324
-1,403311
-0,5383697
0,3900314
0,8956077
0,8285636
0,4035863
-0,01995422
-0,2114674
-0,1864596
-0,1067932
-0,08563966
-0,0838618
0,01537803
0,2385243
0,4354088
0,3787501
-0,0200623
-0,5711275
-0,8919648
-0,6854855
-0,0006945053
0,7474129
1,047992
0,6707876
-0,1384403
-0,8106861
-0,8601742
-0,2473864
0,5789237
1,002714
0,6915091
-0,1584599
-0,966126
-1,189107
-0,7084184
0,1097101
0,7094951
0,762553
0,3860478
0,005494982
-0,01497412
0,3243392
0,6608351
0,5704882
-0,07335257
-0,9660677
-1,567596
-1,478432
-0,7137307
0,3200041
1,111325
1,368408
1,148621
0,7281326
0,3488504
0,05650006
-0,2555613
-0,6642998
-1,07566
-1,256731
-1,017401
-0,3859309
0,3738028
0,9240638
1,067855
0,8508029
0,4822429
0,1562988
-0,07223935
-0,2627636
-0,4585383
-0,5896242
-0,5142201
-0,1711727
0,2984446
0,5943029
0,4641075
-0,07595264
-0,6956732
-0,9481049
-0,5868179
0,2293531
1,010277
1,252657
0,7830088
-0,1193861
-0,9078117
-1,128049
-0,6986956
0,07393761
0,7325227
0,9673708
0,7650661
0,3314598
-0,1090134
-0,4585542
-0,7320003
-0,9330897
-0,9668233
-0,6923445
-0,08101077
0,6689126
1,192512
1,184357
0,6314832
-0,1360723
-0,6415425
-0,5801053
-0,03162028
0,5929466
0,8381696
0,5177322
-0,1705556
-0,8042451
-1,042411
-0,8478549
-0,46839
-0,2092097
-0,1847626
-0,2440777
-0,1196635
0,3265537
0,9588242
1,439154
1,459915
0,9612769
0,1743887
-0,5333683
-0,890309
-0,8640672
-0,6314581
-0,4221218
-0,3642597
-0,435342
-0,5235531
-0,5235692
-0,386259
-0,1060843
0,3054188
0,8081658
1,289566
1,551612
1,386846
0,7248613
-0,2530905
-1,144839
-1,52735
-1,218088
-0,4189338
0,3781246
0,6860777
0,3335299
-0,4195384
-1,04686
-1,09702
-0,4839765
0,4648328
1,227517
1,418676
1,010187
0,3078414
-0,2769426
-0,4886788
-0,3483843
-0,07623198
0,09779797
0,08516901
-0,04642717
-0,1767039
-0,2497444
-0,3044475
-0,402964
-0,53184
-0,5736769
-0,3867993
0,06312157
0,6269634
1,026389
1,019065
0,568903
-0,09943244
-0,6122517
-0,6662039
-0,2216661
0,4542745
0,9308778
0,8649145
0,2132336
-0,7220696
-1,449805
-1,563743
-0,9791405
0,00752465
0,8769423
1,178887
0,7914167
-0,005830551
-0,6927328
-0,8145446
-0,2537292
0,6945844
1,490029
1,657744
1,057235
-0,04700227
-1,14512
-1,764719
-1,704599
-1,093433
-0,2669448
0,4340442
0,8144173
0,8547434
0,6449946
0,3019448
-0,06730253
-0,3567343
-0,4571927
-0,2962735
0,09400376
0,5461298
0,8170034
0,7250797
0,2783935
-0,3057886
-0,7216217
-0,7651066
-0,4647313
-0,05756014
0,1759077
0,1024054
-0,1824418
-0,4355993
-0,4459394
-0,1778567
0,2208678
0,5402781
0,6562771
0,5921673
0,4584645
0,3365513
0,212522
0,01679069
-0,2723422
-0,5630202
-0,6938257
-0,5623539
-0,2314111
0,08811279
0,1830228
0,006995591
-0,2649209
-0,3551601
-0,09895304
0,4062686
0,8421769
0,8868333
0,4553331
-0,2170026
-0,7205661
-0,7494648
-0,3127815
0,2752201
0,6197598
0,5211912
0,1011526
-0,308827
-0,4270361
-0,2313064
0,03888444
0,08655577
-0,1909951
-0,5986171
-0,7732998
-0,4575705
0,2839758
1,068748
1,42837
1,114157
0,2682452
-0,6552699
-1,165765
-1,027057
-0,3807883
0,3635496
0,7867213
0,6970623
0,2087459
-0,3644923
-0,7120658
-0,6938908
-0,3830556
0,01714128
0,3099809
0,4075019
0,3476695
0,2353759
0,1581328
0,1321801
0,1073307
0,01990574
-0,1451465
-0,3258997
-0,4108846
-0,3095386
-0,02313573
0,3325433
0,5766048
0,5633935
0,2748902
-0,1568419
-0,5196379
-0,6456667
-0,5114456
-0,2450451
-0,03202543
0,01761875
-0,05188581
-0,07706609
0,09602284
0,4783348
0,897603
1,088412
0,8598256
0,2316037
-0,5527893
-1,14914
-1,297293
-0,9569483
-0,3183635
0,3091939
0,6590895
0,6285156
0,3042624
-0,1034202
-0,3722021
-0,3686028
-0,100491
0,291833
0,5993446
0,6413841
0,3604156
-0,1306287
-0,5842775
-0,7372202
-0,4602149
0,1455298
0,7744984
1,068178
0,8141086
0,07593533
-0,8280667
-1,4896
-1,620796
-1,186939
-0,3922071
0,4547687
1,098408
1,421589
1,42979
1,180237
0,7299961
0,1411693
-0,4817762
-0,9818045
-1,2015
-1,072178
-0,6708586
-0,1902106
0,1692697
0,3125969
0,2880741
0,2240534
0,2167535
0,2585115
0,2617411
0,154706
-0,03509532
-0,1854419
-0,1747124
0,007672658
0,2309608
0,3093478
0,1476249
-0,1655627
-0,3980227
-0,3324724
0,06367639
0,5808058
0,8728529
0,6664074
-0,05768714
-1,024093
-1,788565
-1,955447
-1,36854
-0,1848046
1,18943
2,257307
2,617012
2,112372
0,9038023
-0,5693811
-1,741094
-2,148221
-1,648677
-0,5134602
0,6819863
1,338776
1,148392
0,2589099
-0,8138467
-1,484913
-1,428462
-0,7345945
0,1928987
0,9127097
1,200865
1,119762
0,8833274
0,6504736
0,4192252
0,0961059
-0,3391029
-0,737375
-0,8598863
-0,5842596
-0,0636159
0,3206466
0,2156412
-0,4129066
-1,189506
-1,541746
-1,095064
0,02890572
1,244702
1,872866
1,602781
0,7181187
-0,09141137
-0,2160437
0,4269914
1,306474
1,623913
0,8625468
-0,8367862
-2,727913
-3,897999
-3,791602
-2,479501
-0,5300635
1,377284
2,799699
3,616003
3,857102
3,491432
2,390193
0,5203232
-1,807299
-3,887786
-4,890857
-4,31828
-2,346113
0,2071446
2,301213
3,227807
2,943597
1,977956
1,003608
0,384132
0,01092832
-0,4809164
-1,307739
-2,265505
-2,806153
-2,413958
-1,009171
0,91786
2,548855
3,199278
2,694456
1,422145
0,049992
-0,883087
-1,229469
-1,203383
-1,126171
-1,156844
-1,199945
-1,031147
-0,5179036
0,2438013
0,9749522
1,394501
1,392534
1,071305
0,6397328
0,2573643
-0,04879753
-0,3408641
-0,6522043
-0,9050304
-0,9402995
-0,642693
-0,06343443
0,5605999
0,919484
0,8072968
0,2492889
-0,5022535
-1,098751
-1,270654
-0,9469849
-0,2640902
0,5208451
1,149082
1,450433
1,376964
0,9894183
0,4197182
-0,1739811
-0,6532285
-0,9388359
-1,028599
-0,9784532
-0,8513997
-0,665425
-0,382034
0,04582072
0,5936868
1,116214
1,383198
1,201092
0,5527923
-0,3407551
-1,09661
-1,357664
-0,9885327
-0,1608014
0,7288329
1,263224
1,214593
0,6430972
-0,1602682
-0,8384482
-1,139748
-1,008798
-0,5711007
-0,04609693
0,3532483
0,493623
0,3571474
0,0445707
-0,2547785
-0,3330347
-0,06583193
0,4948008
1,09988
1,39747
1,117474
0,251433
-0,890233
-1,803329
-2,046464
-1,485968
-0,3796455
0,7579402
1,431467
1,417375
0,8469554
0,08604469
-0,4948439
-0,7086379
-0,5935911
-0,3148592
-0,02317614
0,2218727
0,4258221
0,5804798
0,6193231
0,4553945
0,07168716
-0,4175311
-0,7985725
-0,8753575
-0,5945755
-0,0904138
0,3851627
0,6022022
0,4741785
0,09162618
-0,3392588
-0,6040421
-0,5712577
-0,2334551
0,2987163
0,8313454
1,142629
1,060016
0,5472619
-0,2400165
-0,9840563
-1,339412
-1,119946
-0,4278575
0,3747857
0,860671
0,7901298
0,2584967
-0,3686028
-0,6971395
-0,5612612
-0,11566
0,3003181
0,4240387
0,2592263
0,05002753
0,06129352
0,3402759
0,6552253
0,6717012
0,2370657
-0,4539079
-0,9610919
-0,9146059
-0,3146776
0,4215311
0,7273012
0,2936099
-0,6760852
-1,560949
-1,719227
-0,9181628
0,5007154
1,834853
2,460686
2,194667
1,337402
0,3984303
-0,2743201
-0,6842614
-1,072867
-1,618551
-2,202551
-2,436754
-1,940432
-0,6583633
1,021786
2,448064
3,060626
2,687133
1,593444
0,28489
-0,782635
-1,389794
-1,553273
-1,399437
-1,045869
-0,5766698
-0,08788017
0,2883464
0,4398683
0,3729857
0,2487375
0,2868049
0,581645
0,9736591
1,10568
0,6644283
-0,3481359
-1,521764
-2,226548
-1,988781
-0,8120367
0,7806798
2,028115
2,3618
1,712405
0,5043297
-0,636821
-1,254686
-1,270665
-0,9248453
-0,535691
-0,2742135
-0,1057562
0,09442911
0,3769717
0,6496566
0,7525494
0,6010057
0,2687476
-0,06016331
-0,2293379
-0,223192
-0,163258
-0,1929654
-0,3466299
-0,5097205
-0,5032169
-0,226635
0,2501557
0,7149017
0,9385425
0,8079798
0,3791054
-0,1716588
-0,6482285
-0,916159
-0,9264114
-0,6967127
-0,2901362
0,1894491
0,6027396
0,8113284
0,7461967
0,4650601
0,1412483
-0,03337801
0,02024093
0,1966879
0,2608969
0,01037865
-0,5587489
-1,202372
-1,545613
-1,304176
-0,471803
0,6478233
1,588499
1,959756
1,636159
0,796935
-0,1884565
-0,9474267
-1,258691
-1,109219
-0,6541212
-0,1240291
0,270864
0,410854
0,2998839
0,05608971
-0,1433882
-0,1514997
0,06307212
0,385034
0,6075501
0,5528023
0,1878514
-0,3413838
-0,786149
-0,9345339
-0,7235514
-0,2533467
0,2937391
0,7580613
1,051421
1,127779
0,9300945
0,3936264
-0,4665659
-1,448658
-2,154114
-2,144999
-1,213473
0,4057735
2,054857
2,949206
2,608096
1,159784
-0,6882102
-2,024377
-2,2422
-1,375126
-0,05095853
0,9042301
0,96439
0,1980988
-0,8095169
-1,339653
-0,9784396
0,1524087
1,48888
2,355365
2,320242
1,381431
-0,08464398
-1,535788
-2,497441
-2,707542
-2,14738
-0,9993837
0,4169362
1,71223
2,51006
2,553427
1,808825
0,5118619
-0,8923528
-1,910191
-2,197024
-1,697523
-0,6595046
0,4837396
1,302366
1,54003
1,192893
0,4756863
-0,2944272
-0,8356113
-1,001679
-0,8115831
-0,4089632
0,01934098
0,3249101
0,4453354
0,4045615
0,2771516
0,1428116
0,0557091
0,03715421
0,08245733
0,1667104
0,2437537
0,2480639
0,1148083
-0,1795947
-0,5772785
-0,9332753
-1,065787
-0,848016
-0,2921665
0,4300913
1,05384
1,343835
1,206183
0,7255748
0,1105746
-0,4149343
-0,7083234
-0,7439882
-0,5852944
-0,3289096
-0,06342913
0,1420269
0,2350414
0,1873444
0,01701517
-0,197136
-0,3372999
-0,3071932
-0,09667472
0,1995512
0,4334252
0,4976425
0,3967822
0,2394859
0,1514235
0,1710324
0,2097216
0,1154556
-0,1989667
-0,6567848
-1,02941
-1,066785
-0,6660279
0,0368461
0,7224113
1,064199
0,9175175
0,4016433
-0,1754178
-0,5000412
-0,4290853
-0,05488579
0,3698053
0,589303
0,4849093
0,1205412
-0,3168122
-0,6309355
-0,712779
-0,5724174
-0,3056678
-0,02965398
0,1718874
0,2706336
0,284523
0,2536832
0,2179502
0,2038361
0,2200237
0,25687
0,2871708
0,269626
0,1594124
-0,0710596
-0,4050129
-0,7615407
-1,002769
-0,9806274
-0,6138636
0,04130376
0,7760314
1,299129
1,374172
0,9539007
0,2267569
-0,468939
-0,8273237
-0,7484196
-0,3904043
-0,05882465
0,001865426
-0,2225977
-0,5048609
-0,5370233
-0,1585427
0,5069971
1,107187
1,278361
0,8817051
0,09853125
-0,679227
-1,087577
-0,9972889
-0,5569319
-0,05906961
0,2620957
0,3565797
0,3324032
0,3202556
0,3486345
0,3289781
0,1545892
-0,1761617
-0,5199774
-0,6711593
-0,5068024
-0,0842956
0,3835441
0,6584483
0,618834
0,3181872
-0,06902237
-0,3616564
-0,4619777
-0,3721466
-0,1534441
0,1173404
0,3580272
0,472001
0,364463
0,0048156
-0,5026398
-0,9143433
-0,9542462
-0,4909611
0,3313197
1,121258
1,444405
1,090428
0,2270794
-0,6770996
-1,128837
-0,9126159
-0,2205157
0,4784875
0,7429193
0,4339824
-0,2173496
-0,7843739
-0,9299117
-0,6067045
-0,04894486
0,4171141
0,5952802
0,5194877
0,3791979
0,3462845
0,4406114
0,5278357
0,4368509
0,09906139
-0,393301
-0,8432021
-1,068325
-0,9970525
-0,6846959
-0,2581766
0,1575799
0,4818895
0,6781819
0,7356255
0,6603231
0,4806854
0,2495756
0,02788143
-0,1434209
-0,2580926
-0,3299256
-0,3608732
-0,3257918
-0,1970226
0,006221299
0,191439
0,2300509
0,04922475
-0,2858365
-0,574451
-0,5907723
-0,2412348
0,3418402
0,8519873
0,9897835
0,659733
0,04587771
-0,4951261
-0,6592132
-0,3884686
0,0985293
0,4592088
0,455766
0,1034939
-0,3572469
-0,6357269
-0,5837427
-0,2752079
0,06985521
0,2478507
0,1995857
0,02196395
-0,1253999
-0,1350078
-0,003605888
0,1997802
0,4021916
0,5645574
0,6631653
0,6493366
0,4460882
0,006216043
-0,6071731
-1,192654
-1,48278
-1,290154
-0,6361982
0,2302952
0,9502108
1,241598
1,043787
0,5322068
0,001921218
-0,3013198
-0,2995708
-0,0908031
0,1391006
0,2330179
0,1383287
-0,08827158
-0,3304131
-0,4769157
-0,4693137
-0,3193591
-0,09826408
0,09622107
0,1861214
0,1559863
0,06714444
0,02504375
0,1082768
0,3009143
0,4807335
0,4868471
0,2337127
-0,2053415
-0,614276
-0,7561472
-0,5281814
-0,04320604
0,4278194
0,6228549
0,4551924
0,06371637
-0,2893383
-0,4006813
-0,2575571
-0,02531465
0,09498724
0,02741519
-0,1243213
-0,1708496
-0,005262754
0,2898466
0,488048
0,3914844
0,001414938
-0,4492901
-0,6404253
-0,3916994
0,1895967
0,7541748
0,9290571
0,5643538
-0,1595514
-0,8386906
-1,095447
-0,806805
-0,1659148
0,4522718
0,7227528
0,5482614
0,08270213
-0,3903337
-0,6266225
-0,5306011
-0,159723
0,3431402
0,8211882
1,136316
1,173154
0,8544701
0,188479
-0,6798727
-1,471746
-1,867459
-1,661503
-0,8925874
0,1419031
1,015124
1,3814
1,149545
0,5182394
-0,1445477
-0,5031791
-0,4190029
0,008191123
0,5270923
0,880945
0,9221753
0,6429808
0,1327114
-0,4850624
-1,087627
-1,552106
-1,748784
-1,564773
-0,9631047
-0,04123991
0,9631005
1,745436
2,062001
1,843518
1,226727
0,4799247
-0,137839
-0,5030332
-0,6665445
-0,7854393
-0,9928915
-1,288424
-1,517208
-1,452854
-0,9366155
0,006590689
1,141294
2,100657
2,533772
2,251777
1,308525
-0,01476631
-1,309559
-2,182445
-2,387078
-1,900933
-0,9228599
0,2061843
1,130549
1,607599
1,584631
1,192472
0,6599566
0,1926123
-0,121343
-0,3284882
-0,5449851
-0,8509645
-1,211183
-1,472683
-1,442901
-1,002433
-0,1863222
0,8119121
1,712953
2,258778
2,299763
1,828177
0,959524
-0,112619
-1,162375
-1,969
-2,352554
-2,214303
-1,574243
-0,5847915
0,4981915
1,386535
1,848697
1,780867
1,233411
0,3877558
-0,5013862
-1,176483
-1,44307
-1,22052
-0,5686287
0,3209269
1,175283
1,725163
1,795451
1,363046
0,5551021
-0,4093212
-1,301371
-1,946567
-2,247401
-2,171622
-1,7333
-0,9883178
-0,0423274
0,9500871
1,812925
2,397159
2,621791
2,480509
2,01338
1,272847
0,3182251
-0,7553095
-1,786421
-2,562904
-2,898697
-2,73274
-2,175114
-1,449365
-0,7538775
-0,1361264
0,5193689
1,363082
2,39497
3,363869
3,850111
3,502174
2,276881
0,5123667
-1,230939
-2,464091
-3,002396
-2,984529
-2,683468
-2,269951
-1,719961
-0,9349278
0,04061313
0,9160346
1,299871
1,020663
0,3746826
0,05696239
0,7408139
2,546263
4,773209
6,14805
5,505153
2,513512
-2,012757
-6,446075
-9,147479
-9,269929
-7,096377
-3,745978
-0,4757851
1,967587
3,569756
4,777113
5,984209
7,149986
7,775965
7,212197
5,056499
1,401768
-3,164838
-7,737832
-11,30955
-12,95525
-12,01255
-8,299395
-2,328845
4,627899
10,78429
14,39578
14,42426
10,97478
5,247995
-0,9885317
-6,129022
-9,268076
-10,29732
-9,599106
-7,619874
-4,638338
-0,8549938
3,333996
7,159819
9,607528
9,821596
7,551481
3,353766
-1,581824
-5,883782
-8,478866
-8,874711
-7,174967
-3,918967
0,1068767
4,006311
6,887381
8,02525
7,085328
4,311291
0,5320215
-3,090327
-5,495094
-6,133074
-5,135746
-3,15953
-1,009212
0,7346369
1,883731
2,551616
2,915981
3,020172
2,745198
1,948316
0,6477099
-0,8896576
-2,223831
-2,935128
-2,81684
-1,95934
-0,6915294
0,572004
1,489662
1,885765
1,757118
1,220055
0,4434687
-0,3980776
-1,142515
-1,642465
-1,771747
-1,450004
-0,6836977
0,3957151
1,526362
2,36815
2,612765
2,115303
0,9840598
-0,4306751
-1,664188
-2,332098
-2,296033
-1,709092
-0,9123467
-0,2399295
0,1532841
0,3399617
0,5206972
0,8472412
1,289122
1,63488
1,628614
1,150554
0,3188423
-0,5591657
-1,157618
-1,314424
-1,10646
-0,7709639
-0,5301411
-0,4412696
-0,3764383
-0,1456887
0,3244592
0,888326
1,238339
1,097852
0,4271634
-0,4995515
-1,213165
-1,306252
-0,6758987
0,3981534
1,393582
1,824185
1,49374
0,5800067
-0,4887609
-1,277096
-1,554663
-1,362349
-0,9201286
-0,4625806
-0,1164853
0,1163293
0,2925568
0,4519455
0,5936142
0,7048941
0,7928442
0,8717107
0,9121129
0,8100482
0,433134
-0,2611879
-1,117852
-1,791515
-1,908286
-1,30453
-0,1843193
0,9363982
1,499152
1,233728
0,3364365
-0,6343003
-1,093105
-0,7838351
0,07356882
0,9396442
1,307468
1,014281
0,3113825
-0,3382542
-0,5805014
-0,3852387
-0,02169836
0,1644812
-0,001826531
-0,4267328
-0,8452185
-1,017786
-0,8710221
-0,4928449
-0,01921952
0,4697159
0,9524121
1,380728
1,609691
1,439535
0,7674557
-0,2649323
-1,267414
-1,786023
-1,576077
-0,7767007
0,1502863
0,6960991
0,6196664
0,08993506
-0,441609
-0,5509469
-0,1228955
0,5830388
1,116727
1,136062
0,6167368
-0,1554908
-0,7831971
-0,9974887
-0,7835159
-0,3335795
0,1072736
0,3812116
0,4596519
0,3933393
0,2408537
0,04028529
-0,1693606
-0,3227931
-0,3449685
-0,2073422
0,02689671
0,2210409
0,248918
0,08751412
-0,1554669
-0,3080405
-0,2511655
-0,002031697
0,2976423
0,4782949
0,4517133
0,2550116
0,005779725
-0,1869848
-0,2839064
-0,3082636
-0,2925915
-0,2375209
-0,1234344
0,0397866
0,1813011
0,2010376
0,05196209
-0,1940233
-0,3639404
-0,2919948
0,05174085
0,5112001
0,8235444
0,7845126
0,3876186
-0,1635792
-0,5833228
-0,684559
-0,4877693
-0,1855412
0,004966076
-0,008413323
-0,1462308
-0,2376811
-0,1582752
0,08033206
0,348902
0,5021722
0,4790303
0,3276391
0,1480357
0,009736091
-0,08590279
-0,1749029
-0,2697001
-0,3305463
-0,2991129
-0,1642331
0,004144489
0,09340955
0,03707117
-0,1175772
-0,2262786
-0,1490384
0,134577
0,4862014
0,6852194
0,575395
0,1797363
-0,3009053
-0,609699
-0,5951134
-0,3025058
0,06397438
0,2792386
0,2389328
0,01208709
-0,2219496
-0,2998659
-0,1750754
0,06907095
0,2897849
0,3806622
0,3267584
0,1909368
0,05440506
-0,03906853
-0,09799401
-0,15569
-0,229438
-0,2995678
-0,3218196
-0,2604102
-0,1163754
0,06781399
0,228751
0,3137794
0,3055251
0,2271527
0,1272125
0,05272426
0,02434464
0,02674168
0,02035554
-0,03073924
-0,1309101
-0,2436975
-0,3101844
-0,2858397
-0,1720289
-0,01926268
0,1024497
0,1469538
0,118594
0,0632003
0,03125084
0,04248654
0,07948924
0,1130712
0,1345616
0,1631939
0,2185231
0,2813586
0,2829618
0,1440178
-0,1567963
-0,5367975
-0,8309425
-0,8800946
-0,6322092
-0,1852768
0,2637761
0,5346547
0,5668027
0,4405735
0,3053433
0,2695948
0,3323563
0,4003774
0,3693882
0,2024672
-0,05211353
-0,3077746
-0,5035973
-0,6299709
-0,7009282
-0,7093556
-0,616699
-0,3937097
-0,07438384
0,2371159
0,4311161
0,4852423
0,501402
0,633652
0,9416642
1,281965
1,345475
0,8522234
-0,2133148
-1,500848
-2,432379
-2,524104
-1,694282
-0,3451752
0,8557469
1,368918
1,098655
0,4244078
-0,07230188
-0,00087302
0,5878304
1,254231
1,478527
1,008511
0,01569567
-1,028903
-1,655544
-1,662507
-1,183586
-0,5433885
-0,02992944
0,2520156
0,3684643
0,4337304
0,4971698
0,5264513
0,4785628
0,3741031
0,2956276
0,3068116
0,3675474
0,3324317
0,05418267
-0,4775336
-1,072574
-1,41751
-1,258334
-0,5722474
0,388492
1,21606
1,55923
1,300456
0,5979135
-0,2190421
-0,8262011
-1,047863
-0,8993379
-0,529995
-0,1213787
0,1964336
0,376236
0,4372923
0,4274884
0,3894008
0,3423959
0,281169
0,1863291
0,0414871
-0,1502959
-0,3590112
-0,534299
-0,6233294
-0,590044
-0,4262988
-0,1535321
0,1789262
0,494744
0,6970594
0,693804
0,4455022
0,01452439
-0,4249361
-0,6475681
-0,4962715
0,003905467
0,6194142
1,010348
0,9187811
0,331789
-0,4917103
-1,16012
-1,372839
-1,084793
-0,5050573
0,06255704
0,4183521
0,5626312
0,6290747
0,7233937
0,8079634
0,732703
0,3885652
-0,1487132
-0,6195378
-0,7487012
-0,4617119
0,02582882
0,3369883
0,2044398
-0,3144792
-0,8517634
-0,9811425
-0,5343585
0,254591
0,8966046
0,990871
0,5167398
-0,1449486
-0,4848876
-0,2374964
0,4207003
0,9943959
1,025481
0,4208403
-0,486172
-1,178803
-1,31705
-0,9465275
-0,4108964
-0,05314366
0,04981978
0,1089214
0,3900264
0,9231045
1,402667
1,382201
0,6310681
-0,6184782
-1,741511
-2,088034
-1,406152
-0,02774776
1,317234
1,937334
1,579186
0,5378404
-0,569901
-1,194531
-1,144951
-0,6184405
0,0005855457
0,3992849
0,4775999
0,3167988
0,05389433
-0,2138881
-0,4322932
-0,5392849
-0,4464895
-0,09655294
0,4476615
0,9754545
1,217574
1,010491
0,4194065
-0,2809481
-0,7690797
-0,8756602
-0,6789404
-0,428879
-0,3555695
-0,5001191
-0,687293
-0,6553301
-0,2478019
0,4654662
1,214966
1,6791
1,652643
1,137544
0,3210415
-0,5230717
-1,144416
-1,390548
-1,236562
-0,7807704
-0,212763
0,2491537
0,4446972
0,3491949
0,09210937
-0,1120989
-0,09365984
0,1604932
0,4918328
0,6719227
0,557261
0,1905093
-0,2251611
-0,462043
-0,4175088
-0,1715403
0,08386435
0,1844654
0,09677399
-0,08587705
-0,2367614
-0,2936356
-0,2819046
-0,2551536
-0,219088
-0,1174649
0,1013381
0,3984132
0,6281884
0,6273293
0,3497871
-0,06467367
-0,3619433
-0,3496948
-0,04987774
0,2976036
0,3990158
0,126116
-0,3744362
-0,7723502
-0,7865744
-0,389652
0,1699667
0,5457403
0,5375909
0,2202363
-0,1357358
-0,2795521
-0,1589116
0,07517062
0,2275506
0,2365417
0,2121087
0,3005404
0,4989582
0,5992092
0,3396605
-0,3395179
-1,154915
-1,606476
-1,320132
-0,3622239
0,734398
1,297783
0,990766
0,08428798
-0,6998937
-0,6996094
0,1786172
1,336458
1,871952
1,230219
-0,3466374
-1,917638
-2,455859
-1,565166
0,207575
1,706272
1,935696
0,7425534
-1,067645
-2,265813
-2,021498
-0,448804
1,490531
2,643706
2,417484
1,110241
-0,3745025
-1,19285
-1,112931
-0,5748425
-0,2559577
-0,5005509
-1,054129
-1,29444
-0,766381
0,4031469
1,54146
1,904116
1,236849
-0,001154076
-0,9367501
-0,9042142
0,05742339
1,200317
1,579018
0,7284316
-0,9682916
-2,491079
-2,842972
-1,715958
0,2883272
2,033228
2,566369
1,706452
0,1182194
-1,155026
-1,373967
-0,5463181
0,644081
1,342482
1,099989
0,1337024
-0,8809514
-1,31067
-0,9931588
-0,3009301
0,1824277
0,1204366
-0,3241675
-0,6266027
-0,3232141
0,5934784
1,607141
2,005229
1,383762
-0,02667461
-1,458044
-2,080641
-1,545504
-0,2235095
1,030646
1,438657
0,8065889
-0,3648764
-1,242319
-1,241567
-0,4235485
0,5728655
1,011464
0,6075786
-0,2535925
-0,7961658
-0,43941
0,7303079
1,954573
2,293392
1,283525
-0,6954705
-2,615851
-3,43841
-2,7626
-1,049755
0,7227403
1,721179
1,761289
1,315779
1,04853
1,245144
1,577864
1,384787
0,2499367
-1,565092
-3,186848
-3,675544
-2,669811
-0,6621282
1,30564
2,31857
2,157336
1,3579
0,7343077
0,731064
1,094302
1,109172
0,2220812
-1,430362
-3,0046
-3,488366
-2,419362
-0,2614019
1,850068
2,830545
2,336178
0,9409595
-0,3121983
-0,65535
-0,101671
0,6350444
0,7264479
-0,1208574
-1,427554
-2,280302
-1,991101
-0,5976116
1,147852
2,278373
2,236313
1,188457
-0,1579369
-1,067901
-1,236653
-0,8857182
-0,480046
-0,3239838
-0,3539011
-0,2629434
0,1755094
0,8646303
1,419581
1,449324
0,8582097
-0,06882004
-0,8597001
-1,174766
-1,010864
-0,6479716
-0,3984607
