0,01249163
0,3751995
0,4899828
0,1993082
-0,3653623
-0,849831
-0,9134625
-0,4733311
0,2215368
0,7473649
0,7896451
0,3552446
-0,237256
-0,5813617
-0,4614617
0,008390276
0,4772343
0,6081331
0,3074197
-0,2228486
-0,6332859
-0,6622967
-0,295531
0,2457901
0,6595299
0,7437131
0,4898473
0,0512604
-0,3655177
-0,6048932
-0,6094666
-0,4116848
-0,1022163
0,2007233
0,3820035
0,369729
0,1762907
-0,09089373
-0,2755053
-0,2629696
-0,05947207
0,2032927
0,3535702
0,3014394
0,1068187
-0,06431361
-0,07003646
0,08790028
0,2518167
0,222353
-0,08072795
-0,5340351
-0,8742195
-0,8717532
-0,4909704
0,08147185
0,5616671
0,7551425
0,6685689
0,4690788
0,3311094
0,2953094
0,2506213
0,05044422
-0,3341467
-0,7519646
-0,957384
-0,7847586
-0,2804546
0,3096178
0,6918227
0,7078305
0,4200158
0,04551503
-0,2033686
-0,2519352
-0,1787067
-0,1182996
-0,1393952
-0,1951965
-0,1776295
-0,02168591
0,2295226
0,4504153
0,5241507
0,4229849
0,2152411
0,0002755361
-0,1682687
-0,3052116
-0,4473498
-0,5846742
-0,637084
-0,5060909
-0,1652678
0,2851452
0,6521786
0,7590168
0,5562661
0,1576143
-0,2256758
-0,4067886
-0,3215434
-0,04513279
0,2701099
0,4830579
0,5199147
0,3765399
0,08967074
-0,2847206
-0,6691948
-0,9565076
-1,026686
-0,8000986
-0,2991847
0,3293618
0,8625522
1,103452
0,9809794
0,5859157
0,1194251
-0,2156343
-0,3164967
-0,2188025
-0,05615712
0,02803863
-0,03750485
-0,2199021
-0,41091
-0,494354
-0,4128251
-0,1985826
0,04611086
0,2078886
0,2281892
0,138052
0,0382698
0,03258952
0,1537043
0,3328764
0,4409689
0,380536
0,1665159
-0,06902494
-0,164814
-0,05772444
0,1446857
0,2150147
-0,03520075
-0,5908066
-1,187066
-1,438603
-1,079196
-0,1595693
0,9379658
1,695833
1,754796
1,120396
0,1507788
-0,6625667
-0,9755617
-0,7560305
-0,2435035
0,2411786
0,4895281
0,4760344
0,2887306
0,01078473
-0,3328755
-0,7247252
-1,065815
-1,159402
-0,8194339
-0,0406369
0,9095373
1,582987
1,603045
0,9209182
-0,1081654
-0,9068701
-1,01882
-0,3966154
0,5566121
1,226476
1,158586
0,3283961
-0,8538116
-1,79312
-2,048151
-1,550013
-0,5885919
0,3932756
1,048657
1,269339
1,165352
0,9333246
0,7194434
0,5582786
0,3998231
0,1797571
-0,1236525
-0,4747464
-0,8009968
-1,025725
-1,095391
-0,9956766
-0,7549331
-0,4316577
-0,08579724
0,2533603
0,5978938
0,9720269
1,353589
1,629776
1,61689
1,157183
0,245464
-0,901277
-1,898706
-2,366559
-2,125454
-1,298049
-0,2453286
0,6276368
1,077449
1,115029
0,9389875
0,7703199
0,708203
0,6985654
0,6169137
0,3848066
0,02601443
-0,3710611
-0,7363142
-1,062297
-1,36527
-1,598576
-1,607187
-1,190078
-0,2516666
1,059823
2,341952
3,094788
2,969188
1,959433
0,4186837
-1,115479
-2,179834
-2,57532
-2,387781
-1,853882
-1,182001
-0,4522758
0,3502824
1,216067
2,010526
2,480203
2,373052
1,599056
0,3268566
-1,050223
-2,068254
-2,38907
-1,941365
-0,9419259
0,2060886
1,0852
1,428007
1,206576
0,6160183
-0,03325101
-0,4630881
-0,5482168
-0,3558491
-0,08797249
0,04274923
-0,06186122
-0,3266934
-0,5442699
-0,4949433
-0,08162005
0,5952477
1,265469
1,608356
1,404601
0,6465301
-0,44499
-1,502871
-2,156608
-2,173935
-1,545169
-0,4812356
0,6689227
1,546881
1,91009
1,708268
1,084398
0,3031136
-0,3620776
-0,7346647
-0,789689
-0,6361895
-0,4402918
-0,3294716
-0,3267895
-0,3481628
-0,2633069
0,01241979
0,4457805
0,8760442
1,080513
0,8880625
0,2844653
-0,5488102
-1,291559
-1,618833
-1,350803
-0,5444579
0,5206018
1,457137
1,930223
1,786429
1,097467
0,1107745
-0,8563931
-1,526386
-1,735672
-1,464147
-0,827872
-0,04424112
0,6293275
0,9801262
0,9265752
0,5637234
0,1275989
-0,1236554
-0,05739344
0,245956
0,5320631
0,529938
0,1357811
-0,4979192
-1,036845
-1,165038
-0,7840599
-0,07868529
0,596472
0,9334451
0,8445509
0,480164
0,09059781
-0,157423
-0,2726539
-0,3788867
-0,5619289
-0,7557604
-0,7675459
-0,42959
0,2381963
0,9871808
1,464723
1,424897
0,8791778
0,08347724
-0,6238032
-1,014316
-1,062623
-0,8936083
-0,6497583
-0,3935989
-0,1145082
0,1892947
0,4482624
0,5505211
0,4442551
0,2176301
0,06660542
0,1524216
0,4535079
0,7409889
0,7224116
0,2642447
-0,4732727
-1,106152
-1,271259
-0,8783408
-0,1841363
0,3749297
0,4793757
0,1424902
-0,3092035
-0,4752612
-0,1663525
0,4680065
1,051929
1,242537
0,9437862
0,3309563
-0,3061938
-0,7605988
-0,9923025
-1,057643
-0,9772716
-0,684317
-0,1131539
0,6498907
1,308566
1,486535
0,9846172
-0,02180591
-1,019549
-1,444906
-1,046542
-0,07180737
0,8701111
1,193485
0,7159539
-0,2250744
-0,9996412
-1,100904
-0,4683268
0,4919689
1,18787
1,220472
0,6087158
-0,269016
-0,9446658
-1,139629
-0,874379
-0,3727133
0,1285032
0,5091564
0,7579071
0,8739719
0,795478
0,4346378
-0,2050274
-0,9375996
-1,430519
-1,374198
-0,6849617
0,3980781
1,401278
1,851305
1,523936
0,5646904
-0,5840551
-1,404812
-1,554713
-1,018005
-0,095356
0,7527658
1,127078
0,8718053
0,1384701
-0,6945257
-1,208006
-1,145747
-0,536092
0,3308252
1,05863
1,348379
1,137623
0,6006624
0,02064927
-0,3783504
-0,5330702
-0,5235877
-0,4697479
-0,4304429
-0,3806943
-0,2713369
-0,1070412
0,03391239
0,06093912
-0,03828533
-0,161767
-0,1550324
0,06798317
0,4402087
0,7684776
0,8628521
0,674104
0,3310421
0,04229436
-0,06639049
-0,05228721
-0,1088383
-0,3999791
-0,9005686
-1,371346
-1,499969
-1,113824
-0,3116282
0,5837238
1,219469
1,416872
1,244279
0,9198724
0,6310878
0,4129224
0,171545
-0,1806121
-0,6008515
-0,9138212
-0,9394107
-0,6498057
-0,2245661
0,05274785
-0,00928504
-0,3622388
-0,730298
-0,7819036
-0,3473184
0,4618349
1,305562
1,80034
1,716948
1,079794
0,1318935
-0,7886122
-1,382001
-1,476925
-1,068298
-0,3172841
0,4832212
0,9910743
0,9474125
0,317533
-0,6415352
-1,457794
-1,661966
-1,045425
0,1918191
1,508019
2,284039
2,144321
1,152531
-0,2283743
-1,382621
-1,848743
-1,519109
-0,6419809
0,3437653
1,028259
1,189177
0,835822
0,1575545
-0,5697852
-1,076557
-1,176445
-0,8259302
-0,1530188
0,5710157
1,03128
1,013907
0,5266414
-0,1804879
-0,7248577
-0,7865462
-0,2871437
0,5495437
1,295107
1,526322
1,04047
-0,03224903
-1,273878
-2,159161
-2,288184
-1,568051
-0,2643884
1,102145
1,975005
2,00586
1,215169
-0,01032593
-1,092029
-1,530214
-1,140764
-0,1379226
0,9799876
1,680541
1,650027
0,9206858
-0,1793272
-1,205265
-1,795753
-1,795344
-1,265856
-0,4194732
0,4684195
1,131172
1,369138
1,108135
0,44878
-0,333629
-0,8771538
-0,8983779
-0,357175
0,4851815
1,175859
1,308724
0,7601601
-0,2225883
-1,144223
-1,530652
-1,188638
-0,3061251
0,6577556
1,219549
1,111377
0,39148
-0,6094331
-1,451586
-1,767029
-1,386969
-0,3907143
0,9172824
2,091659
2,684018
2,411365
1,298033
-0,2874354
-1,752123
-2,528639
-2,341664
-1,345643
-0,0460027
0,9619489
1,292206
0,9370878
0,2190074
-0,4282981
-0,7042731
-0,5671203
-0,1876063
0,2066881
0,4754409
0,607539
0,6587843
0,6592631
0,5743131
0,3472582
-0,02023228
-0,4257373
-0,7059121
-0,7363119
-0,5198876
-0,1978581
0,02957337
0,02321277
-0,2104287
-0,5211641
-0,6998415
-0,593498
-0,1862168
0,3937878
0,9377722
1,253504
1,247702
0,9581103
0,5248223
0,1174568
-0,1462431
-0,2507736
-0,2769699
-0,3433958
-0,5282668
-0,8177414
-1,111212
-1,278254
-1,22845
-0,9487336
-0,4892679
0,08103144
0,7061305
1,333499
1,876893
2,197457
2,142714
1,636275
0,7593455
-0,2469617
-1,083486
-1,547873
-1,641794
-1,550464
-1,498307
-1,574905
-1,654537
-1,473721
-0,8214926
0,2857406
1,567615
2,611708
3,088862
2,911294
2,236217
1,327894
0,3874429
-0,5264631
-1,439094
-2,324138
-3,010937
-3,221987
-2,729804
-1,53023
0,09005518
1,647985
2,672585
2,908771
2,405005
1,448466
0,4010008
-0,4633051
-1,035738
-1,344723
-1,46359
-1,423588
-1,185235
-0,679126
0,1134243
1,089809
2,010249
2,556028
2,446902
1,571773
0,07247654
-1,667132
-3,136075
-3,875013
-3,643952
-2,505316
-0,788349
1,042176
2,547873
3,439429
3,62147
3,16521
2,244211
1,07085
-0,1469803
-1,229417
-2,037642
-2,482774
-2,531636
-2,209008
-1,597009
-0,8300915
-0,07809343
0,4919568
0,7735068
0,7744557
0,6296096
0,5451356
0,6881079
1,078614
1,555481
1,850176
1,734535
1,153794
0,2599831
-0,674954
-1,405838
-1,822336
-1,954701
-1,893577
-1,70218
-1,393147
-0,9752674
-0,5065558
-0,08281279
0,2445153
0,5461107
0,9930774
1,713127
2,616869
3,345195
3,425669
2,571032
0,9213718
-0,9628405
-2,389916
-2,934493
-2,673389
-2,090104
-1,713215
-1,750376
-1,983319
-1,989376
-1,501498
-0,6115377
0,3481297
1,138837
1,866016
2,896058
4,46031
6,249792
7,364986
6,750788
3,878026
-0,7893913
-5,893652
-9,822195
-11,48629
-10,74752
-8,262094
-4,92749
-1,370198
2,17903
5,623996
8,671686
10,77185
11,39528
10,39007
8,066013
4,898612
1,11541
-3,408034
-8,74135
-14,25041
-18,30044
-18,76544
-14,22413
-5,120049
5,978266
15,3759
20,02235
18,98517
13,6967
6,851486
0,7465921
-3,790703
-7,223014
-10,16912
-12,33479
-12,4481
-9,310553
-3,130996
4,003319
9,067092
9,914208
6,695332
1,79802
-1,73102
-2,200495
-0,2900633
1,660548
1,548055
-0,8379039
-3,649693
-4,438673
-2,13038
2,000121
5,137023
4,957578
1,387241
-3,252015
-5,849525
-4,712113
-0,7555874
3,188627
4,432398
2,336462
-1,322916
-3,753729
-3,233387
-0,3172861
2,697549
3,593373
1,922137
-0,7174224
-1,99768
-0,7353661
2,132912
4,227532
3,542305
0,01910493
-4,315909
-6,762922
-5,854046
-2,344341
1,418767
3,236715
2,59054
0,8370761
-0,0184783
1,013458
3,099403
4,245523
2,910373
-0,6773352
-4,516767
-6,178288
-4,515591
-0,4986686
3,4295
4,995276
3,557712
0,3863359
-2,366672
-3,191028
-2,133289
-0,5117637
0,250455
-0,2604956
-1,214827
-1,300884
0,1536216
2,575613
4,505489
4,631979
2,723753
-0,2155901
-2,649812
-3,530167
-2,899387
-1,691443
-0,9400846
-1,01405
-1,427275
-1,313494
-0,1662455
1,718482
3,406449
3,949996
3,011037
1,055776
-0,9743958
-2,246804
-2,467662
-1,907794
-1,082382
-0,3678007
0,1685855
0,6521748
1,150399
1,52036
1,482062
0,8517604
-0,2570462
-1,429856
-2,159739
-2,12956
-1,381495
-0,2712689
0,7490493
1,371281
1,548407
1,43856
1,240868
1,046693
0,8012243
0,3849297
-0,255973
-1,025792
-1,698874
-2,027778
-1,870705
-1,262247
-0,3921453
0,485875
1,156416
1,501693
1,501521
1,199159
0,6733715
0,03706337
-0,5535657
-0,9160678
-0,9057328
-0,5034203
0,1329563
0,7087979
0,9275897
0,6535736
0,001709099
-0,7126019
-1,145624
-1,117976
-0,7066684
-0,1774376
0,1963365
0,3056425
0,2538066
0,2528571
0,4468258
0,7901523
1,067728
1,04117
0,6173201
-0,07786348
-0,7676417
-1,18393
-1,209378
-0,914872
-0,4837474
-0,08935086
0,1876157
0,3584972
0,4659096
0,5243298
0,5095712
0,3963472
0,2025872
-0,00271318
-0,1374959
-0,1609888
-0,1021388
-0,0406323
-0,05405045
-0,1666663
-0,3308757
-0,4494133
-0,4241206
-0,2076359
0,1631251
0,5662553
0,8339031
0,8252196
0,5067659
-0,00440032
-0,4759937
-0,677292
-0,5228991
-0,1509972
0,1359551
0,05858789
-0,42946
-1,054583
-1,345816
-0,9203216
0,2373202
1,691948
2,751626
2,842789
1,844077
0,1697703
-1,453863
-2,383144
-2,381516
-1,685835
-0,797897
-0,1568843
0,09294623
0,1106718
0,1746718
0,4573371
0,9127271
1,330569
1,489426
1,288747
0,7804225
0,1090332
-0,5688694
-1,124528
-1,451675
-1,460405
-1,109186
-0,4629141
0,2809199
0,8489636
1,021551
0,7583802
0,2298813
-0,2785188
-0,532428
-0,4748584
-0,2292626
0,01597049
0,1517872
0,2140012
0,3249651
0,5611929
0,8529428
0,9982058
0,7891273
0,1662858
-0,7057362
-1,496534
-1,870609
-1,657432
-0,936739
0,001612587
0,7950376
1,170582
1,057488
0,605229
0,1043404
-0,154766
-0,02490074
0,4185502
0,9067268
1,111761
0,8255844
0,08687219
-0,8227689
-1,521488
-1,730976
-1,419684
-0,7977613
-0,1710778
0,2453272
0,4297786
0,5117005
0,6300771
0,8079367
0,9388124
0,888275
0,620626
0,2419754
-0,07817253
-0,2413122
-0,2944917
-0,3763627
-0,575223
-0,8210823
-0,9156725
-0,6937039
-0,1914299
0,3262221
0,5300533
0,2789157
-0,232146
-0,5641289
-0,3316285
0,4929948
1,496067
2,046758
1,699572
0,5082709
-0,9695911
-1,994082
-2,085387
-1,299605
-0,1638855
0,6735046
0,8382984
0,41598
-0,1698622
-0,4745547
-0,3163552
0,1521341
0,600291
0,764169
0,6016029
0,2696243
-0,02591464
-0,1776022
-0,2161283
-0,2366906
-0,2933491
-0,3531609
-0,3387353
-0,2104421
-0,01164454
0,1608374
0,2318425
0,2022101
0,1373421
0,1031221
0,1065484
0,09253324
-0,0006195453
-0,1743838
-0,34901
-0,4088084
-0,2818744
0,003888923
0,3283007
0,543947
0,5552501
0,3643478
0,0634335
-0,2137842
-0,3525301
-0,3045762
-0,110157
0,1119295
0,2096322
0,0725354
-0,2906992
-0,7190183
-0,9505633
-0,7569184
-0,09698819
0,8073935
1,544428
1,718262
1,179132
0,1355122
-0,9345874
-1,534317
-1,416133
-0,7067664
0,1834401
0,8040574
0,9066229
0,5429748
-0,01931302
-0,4845302
-0,6864886
-0,6261669
-0,397732
-0,08823262
0,2627537
0,6245462
0,9145077
0,9925743
0,738993
0,1644993
-0,5392877
-1,068691
-1,169934
-0,7938445
-0,1375497
0,4618081
0,7181797
0,5531185
0,1226032
-0,2944461
-0,4669456
-0,3325852
-0,00294287
0,3320358
0,5237873
0,5301804
0,3976028
0,1940228
-0,04444706
-0,3125307
-0,5900506
-0,8005567
-0,8219213
-0,5559993
-0,01518583
0,6379963
1,139161
1,244831
0,8656086
0,1316763
-0,6538792
-1,15599
-1,170175
-0,7199126
-0,03714347
0,5613066
0,8322201
0,7143297
0,3339862
-0,0842982
-0,3438054
-0,3665679
-0,2071633
0,003464963
0,1399517
0,141795
0,0265073
-0,1349943
-0,2561487
-0,2666253
-0,1344513
0,1181331
0,4082319
0,6083095
0,5943107
0,3138165
-0,1630215
-0,651286
-0,9303287
-0,8586414
-0,4568047
0,09747134
0,564465
0,7698596
0,68448
0,4106852
0,09632928
-0,1542306
-0,3094681
-0,3736993
-0,3353353
-0,1623684
0,1412838
0,4719141
0,6327493
0,4418657
-0,1172676
-0,8194728
-1,282445
-1,188731
-0,5082684
0,4409383
1,160904
1,278804
0,7890947
0,06066107
-0,4078609
-0,3246523
0,1974486
0,7211141
0,789378
0,2443745
-0,6598334
-1,424095
-1,629032
-1,191805
-0,387021
0,3628033
0,7633773
0,7968764
0,6587418
0,5605702
0,5647757
0,5716681
0,44648
0,1628605
-0,1632448
-0,3739581
-0,4110562
-0,3700148
-0,4127088
-0,6078256
-0,8362789
-0,8538439
-0,4780794
0,2394228
0,9950126
1,399412
1,221416
0,5408285
-0,2953238
-0,8810349
-0,9806734
-0,6316402
-0,07191831
0,4322374
0,7273439
0,7973707
0,6891345
0,4290529
0,01194076
-0,534947
-1,084724
-1,421627
-1,346622
-0,8114147
0,01906052
0,8308601
1,318482
1,337208
0,9582699
0,4037277
-0,0845228
-0,3563219
-0,3903972
-0,2612507
-0,0798169
0,05162505
0,06143226
-0,077273
-0,3300354
-0,5949711
-0,7312112
-0,6263737
-0,2702599
0,2182115
0,6419299
0,8317852
0,7407614
0,4612634
0,1538444
-0,05999619
-0,1625372
-0,2181621
-0,2898446
-0,366736
-0,3652762
-0,2049643
0,1030471
0,4301924
0,5961499
0,4833734
0,1186805
-0,3368701
-0,6818389
-0,7855195
-0,6431127
-0,3484416
-0,01832954
0,2697164
0,4877086
0,6256468
0,6614081
0,5662942
0,3414401
0,04747002
-0,2079187
-0,3248643
-0,2720556
-0,1086773
0,04949713
0,09700175
-0,005264465
-0,216717
-0,4466524
-0,6015013
-0,6220179
-0,4979401
-0,2632219
0,0208677
0,2906312
0,5075
0,6744378
0,8232464
0,969387
1,061388
0,9731237
0,5709031
-0,168248
-1,068131
-1,782278
-1,960281
-1,466787
-0,5050575
0,4628996
0,9754395
0,8503381
0,2921613
-0,2550239
-0,4122926
-0,1119857
0,3910671
0,7436301
0,7730985
0,5990318
0,4906324
0,5939209
0,7665734
0,6760817
0,09604655
-0,8452223
-1,692237
-1,977272
-1,585608
-0,8647164
-0,3580405
-0,3532507
-0,614611
-0,5519843
0,2678513
1,669198
2,878452
3,060439
2,003337
0,3950773
-0,6048631
-0,2525254
1,092989
2,071584
1,252321
-1,719972
-5,618885
-8,23639
-7,767097
-4,04441
1,261115
5,664567
7,419073
6,511466
4,413813
2,818472
2,336646
2,154802
0,8952063
-2,021266
-5,62681
-7,931369
-7,378999
-4,121781
-0,07211827
2,401526
2,207423
0,3686154
-0,7400718
0,7399228
4,559459
8,298036
8,982712
5,274583
-1,378332
-7,526865
-9,953326
-7,785061
-2,979998
1,156697
2,336124
0,8055789
-1,063889
-0,7731493
2,2491
6,089499
7,724168
5,306501
-0,3385503
-6,138621
-8,82464
-7,121609
-2,504937
1,980175
3,916194
3,093637
1,351754
0,888665
2,392139
4,443553
4,649876
1,628606
-3,686757
-8,450025
-9,767019
-6,683461
-0,8616217
4,53111
6,907719
5,834066
3,021522
0,8476667
0,5623087
1,500596
1,819494
0,1257336
-3,273406
-6,443889
-7,163243
-4,531889
0,3139426
4,886471
6,922082
5,741323
2,495017
-0,7774846
-2,534186
-2,581314
-1,87775
-1,565032
-2,01313
-2,580807
-2,20701
-0,3341452
2,543238
5,097826
5,983027
4,665015
1,724903
-1,523051
-3,796591
-4,488784
-3,830964
-2,566581
-1,421859
-0,7214433
-0,334935
0,09598898
0,8478435
1,915122
3,001704
3,668693
3,544006
2,500226
0,7366423
-1,265106
-2,904524
-3,690513
-3,438803
-2,340968
-0,8640725
0,4677562
1,290276
1,50213
1,222511
0,6676443
0,04782019
-0,4593502
-0,689279
-0,5007842
0,1438511
1,078891
1,923052
2,224635
1,713372
0,4996766
-0,9372354
-2,000676
-2,321448
-1,965195
-1,351092
-0,9307618
-0,8534462
-0,8625969
-0,5073274
0,477949
1,90239
3,163645
3,594281
2,879682
1,26455
-0,5879182
-1,981076
-2,551966
-2,3888
-1,85584
-1,286754
-0,7798601
-0,2269849
0,4813921
1,262668
1,827085
1,859636
1,26025
0,2563484
-0,7041316
-1,21057
-1,122543
-0,6235641
-0,07030196
0,2486794
0,2783872
0,1854308
0,1950162
0,4025776
0,6922385
0,8126645
0,5532586
-0,09809634
-0,9165677
-1,544192
-1,674367
-1,21303
-0,3305562
0,6198744
1,272125
1,417158
1,088049
0,5199716
0,01076401
-0,239395
-0,2196662
-0,08211422
-0,01879457
-0,1241352
-0,3338137
-0,4802901
-0,4248241
-0,1707796
0,1260092
0,261594
0,1308532
-0,1891799
-0,4827692
-0,5380202
-0,288368
0,1468465
0,5487629
0,7458775
0,7132483
0,5561243
0,4006543
0,2848254
0,1386585
-0,132074
-0,5302079
-0,9197141
-1,094286
-0,917549
-0,4307051
0,1560787
0,5867245
0,7103725
0,5556127
0,2830694
0,06217147
-0,03174986
-0,03045747
-0,004252655
0,01588974
0,05469487
0,1389958
0,2333427
0,2372332
0,06202055
-0,2709841
-0,6012866
-0,7132596
-0,4868074
-0,004535055
0,4748825
0,6730772
0,4748066
0,007469045
-0,441983
-0,6152039
-0,4426603
-0,06600112
0,2834282
0,4510139
0,4449061
0,3861814
0,3766481
0,3995865
0,33602
0,08057645
-0,342684
-0,7651982
-0,9783341
-0,8778708
-0,5346885
-0,1357832
0,1564094
0,3127974
0,4275531
0,6005279
0,8141637
0,9150958
0,7270657
0,2116711
-0,4542167
-0,9592088
-1,051179
-0,7076123
-0,156001
0,2756363
0,3741523
0,1708163
-0,1028256
-0,1939497
-0,009281586
0,3289128
0,5810593
0,5608971
0,2540645
-0,1885908
-0,5588483
-0,7104363
-0,6115295
-0,3196694
0,07138681
0,4599383
0,7341433
0,7791609
0,5278444
0,03447857
-0,4989447
-0,802011
-0,6989752
-0,2476883
0,2654878
0,5032207
0,3192139
-0,1160238
-0,4223317
-0,2966168
0,2265307
0,7536494
0,8009641
0,178158
-0,8020041
-1,478021
-1,287508
-0,20276
1,177016
1,982904
1,662642
0,3869916
-1,031409
-1,677506
-1,166703
0,07927647
1,123293
1,176559
0,1658173
-1,205985
-1,955215
-1,515959
-0,1379676
1,301893
1,932109
1,495674
0,4896894
-0,2577041
-0,2434818
0,3256446
0,7177597
0,2908377
-0,9370198
-2,216375
-2,577563
-1,561014
0,3806258
2,131082
2,656524
1,720164
0,04431282
-1,206992
-1,256416
-0,2530366
0,8695402
1,111992
0,1760144
-1,288426
-2,144523
-1,60841
0,1439432
2,050284
2,874033
2,052826
0,08420573
-1,818645
-2,54954
-1,827854
-0,3203426
0,8902903
1,084733
0,3721173
-0,4714538
-0,6395951
0,0800935
1,153274
1,716248
1,241174
-0,0481439
-1,316386
-1,710102
-0,9738393
0,3547437
1,311059
1,173544
-0,0300091
-1,527642
-2,311568
-1,800861
-0,2162538
1,569089
2,585652
2,355393
1,13803
-0,2939058
-1,171266
-1,18567
-0,6063296
-0,01759928
0,1147288
-0,2511548
-0,7460188
-0,8871521
-0,4412813
0,3970566
1,127559
1,279072
0,7308925
-0,1939045
-0,9264279
-1,014225
-0,4135017
0,4790393
1,077932
0,9840497
0,2414737
-0,6906322
-1,233495
-1,059198
-0,2944179
0,573774
1,022913
0,8307309
0,1977153
-0,4177371
-0,6271421
-0,3690229
0,08137101
0,3443471
0,2295468
-0,1297998
-0,3992969
-0,3233167
0,05820969
0,4301931
0,4517513
0,04501976
-0,5065635
-0,7436206
-0,3769302
0,4614325
1,261854
1,465433
0,8534989
-0,2807477
-1,309631
-1,680296
-1,270498
-0,441909
0,2412121
0,4199604
0,1787805
-0,05554898
0,1268326
0,7715717
1,486168
1,701265
1,08453
-0,1883334
-1,502364
-2,171942
-1,86309
-0,7908335
0,4294918
1,166385
1,13582
0,5210283
-0,1999562
-0,5783724
-0,4522038
0,009740546
0,4690708
0,6502788
0,4900556
0,1299
-0,2100732
-0,3736693
-0,3388588
-0,1927314
-0,05132888
0,01389205
0,002852545
-0,03483514
-0,04487593
-0,006709275
0,05393654
0,08276503
0,03569748
-0,08188101
-0,2015177
-0,2216651
-0,07409742
0,2111071
0,49271
0,5846493
0,3751929
-0,07589409
-0,5394143
-0,7382746
-0,5241018
0,007318205
0,5516771
0,776273
0,5344127
-0,03086309
-0,5721779
-0,7631347
-0,5138934
-0,02819281
0,3407321
0,3383271
-0,01040761
-0,414032
-0,5149423
-0,1410412
0,561738
1,204857
1,390152
0,9495332
0,04370452
-0,9305964
-1,555508
-1,596512
-1,089297
-0,2856503
0,4857481
0,9599695
1,020094
0,712761
0,2119347
-0,2490788
-0,4636613
-0,3380137
0,05543868
0,4949869
0,7094864
0,5240068
-0,02723046
-0,6956589
-1,138967
-1,107023
-0,5856107
0,1894463
0,857752
1,124678
0,9056198
0,3472995
-0,2722906
-0,6944268
-0,7922041
-0,5944818
-0,2310516
0,1501511
0,4427138
0,5975577
0,6072087
0,4843428
0,2520563
-0,05334445
-0,3766447
-0,6447033
-0,7785082
-0,7160334
-0,4414561
-0,00982759
0,4504337
0,7729461
0,8244165
0,5807076
0,1590655
-0,2289199
-0,3923804
-0,280304
-0,02297244
0,1459262
0,04859289
-0,2992286
-0,6738672
-0,7775664
-0,4414465
0,2386362
0,9332816
1,267509
1,046662
0,372899
-0,4212928
-0,9721121
-1,08063
-0,7844887
-0,2811014
0,2170051
0,5812698
0,765445
0,743341
0,475919
-0,04031003
-0,6836742
-1,179495
-1,207447
-0,6086235
0,4467632
1,476789
1,923852
1,484244
0,3191791
-1,006025
-1,834205
-1,789667
-0,9776128
0,1101265
0,9084429
1,099717
0,7435393
0,1627391
-0,300308
-0,4752302
-0,3907565
-0,1654013
0,1135585
0,4160373
0,6996352
0,8416895
0,6721502
0,1106085
-0,7003326
-1,399133
-1,588366
-1,09372
-0,1149442
0,8590236
1,336319
1,124867
0,4437004
-0,2363755
-0,5119756
-0,3029757
0,1295704
0,4037673
0,304899
-0,07132972
-0,4172499
-0,4666547
-0,2034145
0,1337658
0,2490706
0,03217252
-0,3452183
-0,5562769
-0,3743005
0,1389137
0,6585051
0,8229922
0,4977995
-0,1177197
-0,6201616
-0,677628
-0,2557505
0,3631201
0,7757003
0,7263868
0,2623364
-0,3226544
-0,7009985
-0,7222131
-0,4778942
-0,1922039
-0,03601756
-0,00897373
0,02872542
0,2112412
0,529312
0,8100874
0,8324771
0,4928712
-0,1015247
-0,6815965
-0,975351
-0,868705
-0,4620181
0,008263658
0,3217783
0,3956687
0,3017585
0,1838092
0,1454814
0,1893605
0,2397783
0,2175766
0,1022384
-0,06330191
-0,2180907
-0,3316502
-0,4113488
-0,4656888
-0,463784
-0,3386147
-0,04461225
0,3721743
0,7561114
0,9105812
0,7215337
0,2522973
-0,2678636
-0,5711401
-0,5193761
-0,198855
0,1314248
0,2125546
-0,03403463
-0,4449566
-0,7204541
-0,6293297
-0,1724541
0,4106394
0,7988546
0,8011939
0,4746566
0,06748612
-0,1668519
-0,1465321
0,000197769
0,05900168
-0,08346311
-0,3371728
-0,4746138
-0,3183349
0,09432109
0,5034976
0,5960146
0,2364246
-0,4092863
-0,9564583
-1,043984
-0,5726908
0,2244834
0,9288284
1,197288
0,9613998
0,4361956
-0,05180018
-0,2854217
-0,2720412
-0,1866168
-0,2044737
-0,3587821
-0,5263891
-0,540645
-0,3342617
0,0004464949
0,2763762
0,3466511
0,2057162
-0,01531739
-0,1475426
-0,09817316
0,1020637
0,3411195
0,5115746
0,5692134
0,5264125
0,4019565
0,1838026
-0,1552736
-0,6004862
-1,049137
-1,325848
-1,263656
-0,8042269
-0,05214572
0,7543297
1,342125
1,51868
1,246966
0,6509332
-0,04203263
-0,5919373
-0,8352368
-0,7422591
-0,4221074
-0,0685103
0,1364353
0,1171679
-0,05599906
-0,2146858
-0,2067811
-0,006426428
0,2591551
0,3943968
0,2797808
-0,02782846
-0,3205203
-0,3833317
-0,1567857
0,2063297
0,4429883
0,3742189
0,04762024
-0,2863716
-0,35712
-0,08341689
0,3509425
0,6213233
0,4999207
0,02894376
-0,5050623
-0,7797433
-0,6698889
-0,32516
-0,03364529
0,0174802
-0,1109589
-0,176964
0,01644248
0,4274368
0,7873606
0,8237447
0,5138867
0,1416767
0,07595149
0,4234929
0,8454211
0,7356186
-0,3110839
-2,067487
-3,63662
-3,919574
-2,333843
0,6938877
3,833648
5,549784
4,97921
2,436221
-0,7815312
