-0,2687976
-0,4209462
-0,3662152
0,02172219
0,6649842
1,263938
1,446634
1,010874
0,09534232
-0,8576938
-1,349469
-1,130581
-0,361072
0,4879181
0,9278229
0,745384
0,1043085
-0,5955269
-0,9854869
-0,9324282
-0,5565792
-0,08706196
0,3092613
0,5944197
0,7956952
0,8991317
0,815657
0,4602991
-0,1248761
-0,7230189
-1,034949
-0,8629254
-0,2561879
0,4923491
1,004111
1,024171
0,5473704
-0,2070093
-0,9331644
-1,385198
-1,44742
-1,119959
-0,4745119
0,3644058
1,20979
1,82028
1,967702
1,548848
0,6693723
-0,373412
-1,218264
-1,607144
-1,489315
-1,00505
-0,3775625
0,2004147
0,6136235
0,8025479
0,731005
0,3986569
-0,1070845
-0,5856065
-0,7871968
-0,5566543
0,03788294
0,7022099
1,07216
0,939701
0,3924778
-0,2409775
-0,6104351
-0,5736193
-0,2707434
0,006542401
0,04650008
-0,1312644
-0,3182259
-0,3108912
-0,0921806
0,1522711
0,1981244
-0,01056646
-0,290198
-0,354176
-0,05589866
0,4610206
0,8419872
0,7864869
0,298263
-0,2845346
-0,5235068
-0,215786
0,4227996
0,88003
0,7036933
-0,1588665
-1,286337
-2,035914
-1,950939
-1,043633
0,2329637
1,286789
1,739995
1,595625
1,13415
0,6557293
0,2785041
-0,06829294
-0,4860682
-0,9410912
-1,240332
-1,170045
-0,6803025
0,03868783
0,6548325
0,8959926
0,7078532
0,2605606
-0,1849632
-0,4410088
-0,4715886
-0,3517978
-0,1698972
0,03479645
0,2556853
0,4617529
0,5733383
0,5077204
0,2582276
-0,06992593
-0,312696
-0,3575513
-0,2243437
-0,04780174
0,02812617
-0,04048239
-0,1742199
-0,2511148
-0,2204978
-0,1484047
-0,1498554
-0,2627487
-0,376278
-0,29062
0,1217926
0,7750541
1,369756
1,555892
1,155719
0,2908612
-0,6789662
-1,364668
-1,559733
-1,315697
-0,8476536
-0,3607173
0,06457317
0,4522001
0,8174152
1,077644
1,079209
0,7272031
0,109571
-0,5012271
-0,7952358
-0,6278433
-0,1315848
0,3537821
0,4962907
0,1900126
-0,3712732
-0,8154285
-0,8280199
-0,3497071
0,387329
0,9982747
1,165928
0,8085698
0,1069556
-0,60753
-1,026652
-1,004962
-0,6041942
-0,03864032
0,4372342
0,6419631
0,5347177
0,2160218
-0,1316362
-0,3329571
-0,2970911
-0,04856316
0,2976723
0,596497
0,731371
0,6437024
0,3319824
-0,1578779
-0,7317301
-1,241439
-1,502629
-1,358172
-0,7710719
0,1114188
0,985042
1,519821
1,532104
1,089512
0,4706023
-0,005761667
-0,17314
-0,1025103
-0,02227505
-0,1339922
-0,4602478
-0,8351365
-1,037677
-0,958545
-0,6674752
-0,3321557
-0,0633437
0,1758629
0,5111121
0,9920745
1,466735
1,623952
1,204237
0,2333192
-0,90959
-1,672165
-1,65942
-0,8931996
0,1852599
0,9813275
1,105165
0,5828826
-0,2097015
-0,8227451
-1,009882
-0,8194703
-0,4673964
-0,1255429
0,191912
0,5631279
0,9941792
1,322402
1,295326
0,7774504
-0,08508912
-0,8961317
-1,24387
-0,9795405
-0,3324302
0,235938
0,3445926
-0,04731214
-0,6189458
-0,9175124
-0,6729898
0,02340387
0,7926008
1,22597
1,138749
0,6504139
0,06212806
-0,3549104
-0,5026352
-0,4495919
-0,3175142
-0,1746572
-0,019501
0,1548718
0,2971934
0,3081865
0,1224584
-0,2116348
-0,5326808
-0,6600703
-0,514168
-0,1707678
0,1920337
0,4130208
0,4433129
0,3524235
0,252496
0,2089775
0,2068205
0,1873902
0,1122524
-0,004667787
-0,1181214
-0,1965879
-0,2443407
-0,2819369
-0,3108444
-0,3039332
-0,2354453
-0,1197179
-0,01291166
0,03466771
0,03494601
0,06614436
0,2033589
0,4260351
0,5910312
0,5202257
0,1549232
-0,3459878
-0,667754
-0,5494027
-0,0006222907
0,6488265
0,9372339
0,5889913
-0,261583
-1,119769
-1,443984
-1,015409
-0,09925073
0,7283283
0,9741187
0,5645863
-0,1162291
-0,5141844
-0,3080729
0,3637233
1,012284
1,155127
0,656597
-0,1905371
-0,8862512
-1,070954
-0,7449038
-0,2175955
0,1469258
0,182353
-0,01000402
-0,195632
-0,2111723
-0,07070627
0,09167967
0,1665802
0,1629666
0,1748653
0,2672019
0,3980232
0,4536386
0,3619135
0,1710011
0,009748362
-0,04173842
-0,04913971
-0,181711
-0,544676
-1,025101
-1,30441
-1,066947
-0,2644825
0,7762263
1,517898
1,558773
0,9155014
0,02483069
-0,5537964
-0,5263337
-0,05832499
0,3699506
0,3387786
-0,1884429
-0,8383505
-1,113657
-0,7714416
-0,006015337
0,6976367
0,920806
0,6035547
0,05687843
-0,2991809
-0,2568027
0,04741083
0,2776856
0,1894214
-0,1735054
-0,5254775
-0,5788394
-0,2744945
0,180485
0,4873886
0,4900252
0,2766668
0,07672994
0,05168727
0,1616628
0,2164762
0,05908127
-0,2817819
-0,6022151
-0,68674
-0,4833415
-0,1406039
0,1220966
0,1964816
0,1610596
0,1865751
0,3575148
0,5718346
0,6150995
0,3522065
-0,1286067
-0,5524063
-0,6577151
-0,4008029
0,006698946
0,2637724
0,2167194
-0,0283989
-0,2111515
-0,1504285
0,09386244
0,2731174
0,1759885
-0,166142
-0,4795616
-0,469216
-0,08201965
0,4157543
0,6312406
0,3662176
-0,1951361
-0,6006052
-0,4746868
0,1724809
0,9232279
1,247644
0,8928525
0,06362806
-0,7447361
-1,122923
-1,029044
-0,7537861
-0,6137917
-0,6466327
-0,5791975
-0,105686
0,7640533
1,605021
1,851045
1,248947
0,1223012
-0,8019986
-0,909741
-0,1740407
0,790527
1,162061
0,5205305
-0,8285398
-2,065136
-2,439748
-1,7853
-0,574774
0,4918151
1,017609
1,126804
1,217791
1,497365
1,727321
1,427823
0,3750042
-1,052049
-2,025804
-1,865485
-0,6166074
0,8803483
1,549208
0,8739989
-0,6843622
-2,002908
-2,130113
-1,002426
0,5217839
1,348839
1,018387
0,05609779
-0,4852549
0,06484722
1,380166
2,349113
1,980511
0,2849471
-1,612559
-2,286277
-1,155226
0,9487427
2,297024
1,537745
-1,219357
-4,355405
-5,814703
-4,523847
-1,107977
2,614654
4,943834
5,390157
4,726403
4,029706
3,57301
2,548652
-0,08982483
-4,350966
-8,624554
-10,44898
-8,208088
-2,511573
3,879318
7,692932
7,272167
3,659719
-0,1833764
-1,501608
0,3145714
3,380895
4,803502
2,879288
-1,625006
-6,045023
-7,773361
-6,100609
-2,569381
0,3654671
1,272868
0,7456608
0,6978623
2,553934
5,815099
8,20438
7,348588
2,720107
-3,693794
-8,583666
-9,536802
-6,639201
-2,26331
0,7850106
1,33844
0,5740516
0,8246461
3,439061
7,391033
9,78598
7,965664
1,661392
-6,446812
-12,26087
-12,8473
-8,258844
-1,33877
4,284326
6,525664
5,855528
4,396982
3,948817
4,516023
4,454172
2,041147
-2,816109
-8,118196
-10,95982
-9,50555
-4,29639
2,064977
6,599289
7,773224
6,186588
3,745569
2,066074
1,356978
0,5763208
-1,372923
-4,433518
-7,165633
-7,697795
-5,130934
-0,3240266
4,535205
7,263528
6,963928
4,385404
1,202654
-1,167079
-2,330503
-2,794889
-3,19911
-3,60582
-3,43656
-2,060356
0,494857
3,325974
5,139155
5,076056
3,257237
0,648237
-1,619315
-2,937715
-3,421131
-3,526853
-3,476101
-2,988497
-1,561432
0,940326
3,892281
6,085865
6,405388
4,543344
1,241782
-2,119473
-4,305817
-4,85374
-4,15069
-2,984381
-1,938467
-1,073259
-0,07307127
1,319104
2,950905
4,264255
4,633455
3,771472
1,912752
-0,3296359
-2,295831
-3,55766
-3,98864
-3,655026
-2,681377
-1,218358
0,4917207
2,067325
3,065627
3,177114
2,408458
1,108843
-0,200199
-1,088643
-1,405807
-1,282386
-0,9730102
-0,6705421
-0,4209728
-0,1713918
0,1215348
0,4257344
0,6559374
0,7437267
0,6794372
0,4904573
0,1925669
-0,2181275
-0,7081594
-1,138357
-1,27418
-0,9133152
-0,0625577
0,9758463
1,711952
1,739529
1,00469
-0,1219285
-1,045166
-1,304956
-0,860446
-0,1029348
0,4164545
0,360848
-0,1718513
-0,7303851
-0,8322014
-0,3013316
0,6066116
1,36818
1,524013
0,9558097
-0,06067099
-1,035845
-1,542685
-1,415345
-0,7764642
0,07789998
0,8334209
1,264548
1,272076
0,8821304
0,2360897
-0,4355161
-0,8821012
-0,9441444
-0,6508359
-0,2244623
0,0433339
-0,01517008
-0,3100438
-0,5299162
-0,3486933
0,3246894
1,229725
1,870508
1,80764
0,9420404
-0,3970879
-1,621989
-2,206889
-1,95855
-1,079363
-0,0093154
0,828315
1,213469
1,159141
0,816183
0,3567895
-0,08094627
-0,3856979
-0,4628386
-0,2709177
0,1138376
0,479389
0,5642659
0,2221699
-0,445033
-1,100567
-1,354257
-1,007169
-0,1921389
0,6970012
1,248218
1,280463
0,9253957
0,489115
0,2043313
0,06472454
-0,1312672
-0,5638762
-1,17815
-1,653681
-1,602273
-0,8602223
0,341767
1,470393
1,997093
1,716792
0,8609109
-0,06976015
-0,6316648
-0,697746
-0,4797547
-0,318641
-0,4104789
-0,6692597
-0,8152013
-0,6074908
-0,04033552
0,6402539
1,101264
1,13917
0,7910494
0,273761
-0,1835296
-0,4772672
-0,6408274
-0,7428883
-0,7770411
-0,6463774
-0,2598602
0,3426771
0,9508557
1,27953
1,142208
0,5780661
-0,1628203
-0,7688319
-1,045508
-0,9996783
-0,7792844
-0,5283518
-0,2769604
0,04789233
0,5052909
1,020511
1,372355
1,316318
0,7636597
-0,1160525
-0,9556016
-1,387587
-1,253483
-0,6868086
-0,01715548
0,4370377
0,5468466
0,408855
0,22949
0,1541634
0,1696616
0,1459863
-0,02449327
-0,3064299
-0,520177
-0,468251
-0,09748445
0,4285782
0,8118202
0,8087147
0,3967887
-0,2015889
-0,6602973
-0,7603948
-0,5240911
-0,1781889
0,02447464
-0,006264292
-0,1390977
-0,1370548
0,1383662
0,5909894
0,9323303
0,8818921
0,3829958
-0,3283609
-0,8629253
-0,9352375
-0,5565667
-0,02232581
0,3008651
0,2362241
-0,08418393
-0,3301015
-0,2314389
0,208573
0,7061548
0,9028783
0,6312385
0,04035771
-0,5127289
-0,7231395
-0,5515277
-0,2294358
-0,05663604
-0,1524588
-0,3593353
-0,3772804
-0,0245464
0,584008
1,08946
1,141421
0,6602451
-0,09440078
-0,7046099
-0,8872283
-0,6737527
-0,3422922
-0,1648617
-0,1814709
-0,189594
0,04165692
0,5158644
0,9415786
0,9357178
0,3531297
-0,5278035
-1,143589
-1,039558
-0,2337556
0,7416841
1,18831
0,7474086
-0,3072971
-1,226188
-1,3015
-0,3838343
0,9797282
1,898009
1,736603
0,5440864
-0,9924166
-2,017209
-2,055681
-1,258567
-0,1995008
0,5809018
0,9213511
1,030371
1,17517
1,363786
1,306234
0,6940255
-0,4424933
-1,621963
-2,180279
-1,742847
-0,5391704
0,7045915
1,245484
0,8360274
-0,1094837
-0,8227471
-0,739473
0,1018673
1,107886
1,576142
1,19781
0,2472024
-0,6615699
-1,040479
-0,850866
-0,4519912
-0,2487836
-0,3453678
-0,4885371
-0,3337659
0,2053232
0,8325883
1,089445
0,7456662
0,03154883
-0,5031424
-0,418022
0,2334533
0,885913
0,8610594
-0,09431212
-1,538854
-2,564449
-2,388527
-0,9028962
1,210425
2,884112
3,314736
2,417579
0,7995187
-0,6927242
-1,508215
-1,646082
-1,496678
-1,441812
-1,536459
-1,496929
-0,970584
0,1423629
1,558863
2,754041
3,251263
2,85452
1,693372
0,1057094
-1,515756
-2,810024
-3,467446
-3,259358
-2,132029
-0,3219452
1,625051
3,0174
3,323309
2,45065
0,8166551
-0,8571762
-1,912144
-2,062127
-1,469368
-0,5688804
0,2163631
0,6786697
0,8423846
0,8338525
0,7367303
0,5451033
0,2261546
-0,1886051
-0,577431
-0,794336
-0,7700039
-0,561393
-0,3085021
-0,1330633
-0,05768705
-0,003257419
0,1400837
0,4243314
0,7968346
1,117106
1,217481
0,9734094
0,3608192
-0,509016
-1,389846
-1,957669
-1,933596
-1,236108
-0,07758202
1,082256
1,742233
1,630115
0,8718404
-0,0682069
-0,6629621
-0,6481524
-0,1798749
0,2910587
0,3486444
-0,08390363
-0,6839939
-0,9622105
-0,6241647
0,1992387
1,022138
1,327364
0,9139295
0,02462499
-0,8277553
-1,201154
-0,9876318
-0,4272037
0,1085288
0,3816431
0,4066944
0,3606226
0,3877963
0,4725883
0,4764949
0,2894774
-0,04865823
-0,36663
-0,5019757
-0,4366888
-0,3051144
-0,2633285
-0,333638
-0,3663265
-0,1654164
0,3168541
0,8815933
1,179957
0,9510881
0,2284658
-0,645622
-1,219702
-1,211009
-0,6693972
0,078301
0,6491894
0,8265399
0,6385806
0,2713864
-0,08487259
-0,3302387
-0,4411977
-0,4046723
-0,1934462
0,1809832
0,5965228
0,8267118
0,6627191
0,07863844
-0,6943868
-1,269534
-1,333569
-0,8475468
-0,07047706
0,6155886
0,9512916
0,9362975
0,7644592
0,6256986
0,5445664
0,3871078
0,02124286
-0,5164244
-1,001101
-1,175193
-0,9525443
-0,4958224
-0,09223909
0,07622258
0,07511406
0,1442075
0,4604845
0,9369369
1,242668
1,054158
0,3474663
-0,5158011
-1,00976
-0,8292584
-0,1459026
0,4821641
0,5079337
-0,1826322
-1,146629
-1,671183
-1,278185
-0,08199158
1,266001
2,011714
1,799419
0,8808954
-0,1062325
-0,6113215
-0,5381323
-0,2444934
-0,1990647
-0,5774387
-1,113293
-1,311988
-0,8510966
0,1464772
1,174948
1,690767
1,476657
0,758316
0,005304963
-0,414653
-0,4634011
-0,3875253
-0,4641602
-0,7527863
-1,044383
-1,032069
-0,5570579
0,259455
1,084278
1,571177
1,540581
1,033088
0,2428881
-0,5833494
-1,209753
-1,438472
-1,152365
-0,3956054
0,5635967
1,284085
1,35341
0,6490322
-0,5213374
-1,537446
-1,810828
-1,148441
0,1130554
1,30848
1,85385
1,586674
0,8084348
0,01919093
-0,4426654
-0,5848276
-0,6498854
-0,8275837
-1,046309
-1,025453
-0,546056
0,2940407
1,073434
1,323805
0,8867556
0,06425074
-0,5765886
-0,6142888
-0,08993329
0,5209368
0,6728802
0,1797736
-0,6229447
-1,117866
-0,8746725
0,005700675
0,9395206
1,275354
0,7708215
-0,2251888
-1,023546
-1,094639
-0,4469773
0,3939951
0,7871025
0,4557605
-0,3086981
-0,8683068
-0,7179881
0,1299426
1,135717
1,601766
1,156541
0,01300331
-1,170352
-1,718598
-1,361401
-0,3716705
0,6457657
1,148672
0,9665654
0,3413197
-0,2890146
-0,5887917
-0,503988
-0,2277909
-0,01153831
0,02745117
-0,03082711
-0,003216786
0,226292
0,5872573
0,8416447
0,7342224
0,1803033
-0,6328671
-1,309002
-1,451249
-0,9037789
0,1204031
1,119486
1,566007
1,210301
0,2405206
-0,8110147
-1,372379
-1,166421
-0,3654799
0,5330833
1,028243
0,9200945
0,3981335
-0,1342298
-0,3610403
-0,2592781
-0,06591372
-0,04748194
-0,2624691
-0,507975
-0,4936726
-0,1027713
0,4745927
0,8543103
0,7422232
0,1724051
-0,4916138
-0,8069883
-0,5726594
0,01991938
0,5244308
0,5676229
0,1249429
-0,4608605
-0,7311859
-0,4461162
0,242765
0,9014249
1,115572
0,762632
0,06606223
-0,5854182
-0,9021954
-0,8477657
-0,5929979
-0,3398061
-0,1696518
-0,02776162
0,1715644
0,4302527
0,6467585
0,7009823
0,5596179
0,3055021
0,06845381
-0,07565809
-0,1468389
-0,2129213
-0,3061761
-0,3899883
-0,4080455
-0,3620294
-0,3281779
-0,3782975
-0,4711546
-0,4304902
-0,06710398
0,6279732
1,382686
1,756928
1,429454
0,4606974
-0,6838518
-1,405581
-1,368799
-0,7334156
-0,03742964
0,2008214
-0,129845
-0,6532439
-0,803974
-0,2826814
0,6836044
1,486811
1,587236
0,9232114
-0,04042734
-0,6689537
-0,6437738
-0,1940888
0,11382
-0,1339711
-0,8246675
-1,373087
-1,181802
-0,1528045
1,163594
1,927029
1,619914
0,4489512
-0,7847677
-1,265415
-0,7599435
0,221905
0,8316566
0,5444496
-0,4281403
-1,294959
-1,295825
-0,3000268
1,066344
1,864798
1,526588
0,261294
-1,106322
-1,734436
-1,340078
-0,3319486
0,5660686
0,8771088
0,6738517
0,4077111
0,4417183
0,6981589
0,7248299
0,127064
-1,00155
-2,031144
-2,209781
-1,240199
0,4324554
1,869829
2,267118
1,50219
0,199713
-0,7378544
-0,7827777
-0,134674
0,4798752
0,3970638
-0,4557976
-1,488734
-1,881392
-1,192327
0,3028882
1,781914
2,417574
1,89935
0,5832574
-0,7945819
-1,599909
-1,634148
-1,128528
-0,4737811
0,06767908
0,4580292
0,7687985
1,007034
1,057737
0,7894636
0,2146711
-0,4527122
-0,9082216
-0,9551496
-0,6337722
-0,1816853
0,1385446
0,2080301
0,09494344
-0,03948892
-0,07718856
-0,008926813
0,1053976
0,2197908
0,337223
0,4654861
0,5509501
0,4776696
0,1592493
-0,3468489
-0,8158659
-0,9756846
-0,7007364
-0,1305997
0,3969615
0,5703753
0,3270163
-0,09814257
-0,345823
-0,2044285
0,2252579
0,6027859
0,6077889
0,190376
-0,3803364
-0,70886
-0,5619946
-0,03598411
0,5200097
0,758997
0,572269
0,1329282
-0,2696791
-0,4584856
-0,4745038
-0,4851567
-0,5877624
-0,6869236
-0,5598693
-0,06249383
0,6959153
1,365741
1,568497
1,156903
0,3277776
-0,5012293
-0,9627591
-0,9608368
-0,686291
-0,4300446
-0,3488093
-0,3647158
-0,2669261
0,07785011
0,5811043
0,9719974
0,9904504
0,584067
-0,04141409
-0,554334
-0,7117543
-0,5018144
-0,1220267
0,1739208
0,2402958
0,1034213
-0,09707092
-0,2224525
-0,213284
-0,09025889
0,09345431
0,2894019
0,4510936
0,5145457
0,4071797
0,0995756
-0,3382504
-0,7361528
-0,902891
-0,7417187
-0,3191184
0,1704078
0,5238603
0,6478974
0,5902458
0,4678699
0,3575962
0,2424368
0,05613912
-0,2185009
-0,4915417
-0,6101445
-0,4784228
-0,1545365
0,1646185
0,2738586
0,1114601
-0,1874315
-0,384622
-0,3142716
-0,006911692
0,3347335
0,490876
0,3906082
0,1591113
0,009696566
0,06708457
0,2632963
0,3901991
0,2680101
-0,1039536
-0,5348342
-0,7793077
-0,7167707
-0,4320543
-0,1360223
0,007487468
0,007300495
0,02108557
0,2020372
0,5432264
0,8522571
0,8861931
0,5462316
-0,0225231
-0,513034
-0,6673399
-0,460458
-0,1157174
0,06540919
-0,06517655
-0,3836176
-0,582153
-0,4047118
0,1410378
0,754335
1,025834
0,7151334
-0,06748535
-0,9013526
-1,296635
-0,9852263
-0,08223187
0,9746226
1,662962
1,647579
0,9373943
-0,1421532
-1,125804
-1,629788
-1,509334
-0,8920157
-0,09081325
0,5506586
0,8093039
0,6675688
0,2994247
-0,03394826
-0,1286106
0,05097399
0,3559375
0,5458818
0,4412128
0,04470962
-0,4463718
-0,7530206
-0,6881032
-0,2827439
0,2195911
0,506093
0,3910666
-0,05711668
-0,5438715
-0,7224481
-0,4128461
0,268915
0,9566655
1,237024
0,8947649
0,05515159
-0,8667701
-1,388471
-1,229712
-0,4733293
0,4794361
1,135795
1,187967
0,6755183
-0,06180765
-0,6068139
-0,7194514
-0,4609627
-0,1126333
0,04747475
-0,0503526
-0,2276251
-0,2125005
0,1239407
0,6291496
0,9443176
0,7559997
0,05045269
-0,8207
-1,332778
-1,125708
-0,2611697
0,785311
1,407438
1,247136
0,4192668
-0,5677214
-1,140606
-1,018453
-0,3633654
0,3626212
0,7205053
0,5689062
0,1111711
-0,2939222
-0,4019888
-0,2347335
-0,01715348
0,03171536
-0,1165365
-0,2805293
-0,2231228
0,1455896
0,6734018
1,050936
1,013738
0,5167853
-0,2366246
-0,921069
-1,27404
-1,216077
-0,844108
-0,3318822
0,1732251
0,5878952
0,8648164
0,9546369
0,8120227
0,4475203
-0,02701822
-0,4183108
-0,5468881
-0,3623067
0,005313949
0,3062052
0,3175781
-0,01307045
-0,5210968
-0,9093043
-0,9172714
-0,4762459
0,241053
0,9048061
1,199756
0,9903038
0,3906132
-0,296862
-0,7414063
-0,757438
-0,3976639
0,08647128
0,397137
0,3689518
0,06684323
-0,2616337
-0,3557014
-0,1265036
0,2677723
0,5181367
0,3795701
-0,1375677
-0,7387792
-1,016285
-0,7180755
0,06425793
0,9247875
1,382817
1,18031
0,4400289
-0,4207734
-0,9596577
-0,9762425
-0,6000929
-0,1542638
0,0913063
0,09259276
0,014232
0,05563559
0,2697488
0,5190316
0,5962938
0,4041125
0,04212353
-0,2698833
-0,3685744
-0,2757674
-0,1699908
-0,2214043
-0,4266014
-0,5863224
-0,4572147
0,03446531
0,6888046
1,133752
1,072105
0,4975123
-0,2818189
-0,8352081
-0,8838267
-0,4658634
0,1154408
0,5099172
0,5404105
0,2745197
-0,07852999
-0,3413148
-0,4696249
-0,517373
-0,5226908
-0,4360375
-0,1649191
0,3029766
0,8169011
1,115443
0,9972543
0,4848024
-0,1558757
-0,5746817
-0,5722841
-0,2397036
0,1054497
0,1463303
-0,2038301
-0,7350082
-1,082405
-0,9731676
-0,4037076
0,3681567
0,9948977
1,24328
1,0942
0,6952174
0,2331376
-0,1644863
-0,4405682
-0,5627091
-0,4969033
-0,2431965
0,1025175
0,3424226
0,2731953
-0,1608621
-0,7744511
-1,204429
-1,118854
-0,4440981
0,5507141
1,386726
1,652022
1,244503
0,4225077
-0,3655551
-0,7539288
-0,6554319
-0,2659933
0,1003751
0,2171816
0,05630105
-0,2449368
-0,5046933
-0,6048213
-0,5224087
-0,2957096
0,01844144
0,3541859
0,6236022
0,7243395
0,5912523
0,2616047
-0,1100611
-0,3253003
-0,2698517
-0,005261728
0,2559501
0,2904737
0,02682645
-0,3903058
-0,6897877
-0,6603295
-0,3003351
0,1788617
0,4995214
0,5061569
0,2590074
-0,03084796
-0,1676618
-0,1081919
0,03110364
0,09161247
0,0120289
-0,1250492
-0,173294
-0,05733405
0,1546606
0,3037193
0,2746723
0,09780763
-0,07274514
-0,0919391
0,04084606
0,1628675
0,07445469
-0,2809977
-0,7293923
-0,9556099
-0,7212396
-0,05576586
0,7257046
1,204921
1,124334
0,5511354
-0,1711821
-0,6470088
-0,6712824
-0,3285192
0,1038139
0,36003
0,3458143
0,1506616
-0,0679982
-0,2168895
-0,307325
-0,3870109
-0,4440756
-0,38641
-0,1279797
0,2902694
0,6635184
0,7318549
0,375753
-0,2487306
-0,7596628
-0,7809491
-0,2106229
0,6672804
1,327112
1,326249
0,5994365
-0,4800742
-1,323715
-1,492856
-0,9645349
-0,1227788
0,5117105
0,6232148
0,2808395
-0,1562775
-0,3250094
-0,1208489
0,2513615
0,4649797
0,3459339
0,01949036
-0,186864
-0,01391779
0,4926805
0,9701924
0,979272
0,3345169
-0,7163535
-1,609939
-1,818863
-1,203385
-0,1178635
0,8096164
1,080733
0,6411918
-0,1060737
-0,5921621
-0,4715168
0,1601694
0,8619726
1,175588
0,9422817
0,3835971
-0,09988339
-0,2488632
-0,1377297
-0,09301616
-0,4020581
-1,038448
-1,623864
-1,672558
-0,9518546
0,3033521
1,489403
1,994437
1,582596
0,5430185
-0,4957609
-0,9593309
-0,6678094
0,0911229
0,7831054
0,9757566
0,5823984
-0,1378662
-0,787323
-1,079601
-0,9686335
-0,6039275
-0,1863851
0,1514559
0,3677293
0,4583541
0,4082962
0,2038439
-0,1101112
-0,3974729
-0,4781927
-0,2401806
0,2640674
0,8174902
1,149524
1,08927
0,6584849
0,04528417
-0,5151225
-0,8651794
-0,9755527
-0,9070437
-0,7358876
-0,5096795
-0,2586088
-0,02896601
0,1139613
0,1314189
0,06649491
0,04709375
0,2106111
0,5934289
1,070805
1,406671
1,392237
0,9794234
0,3111784
-0,3756579
-0,9027205
-1,242316
-1,48113
-1,689897
-1,811176
-1,666312
-1,088642
-0,08544289
1,100506
2,089641
2,56551
2,43943
1,868132
1,120955
0,4018333
-0,2424874
-0,8710973
-1,512333
-2,064472
-2,321425
-2,107072
-1,412775
-0,4290886
0,5540102
1,302113
1,731429
1,882517
1,812295
1,508898
0,9100017
0,01225654
-1,025539
-1,888773
-2,24489
-1,929429
-1,051135
0,06087632
1,033357
1,628076
1,808139
1,665868
1,290975
0,6956758
-0,1425129
-1,163007
-2,140338
-2,727955
-2,622373
-1,74655
-0,3276702
1,188993
2,340898
2,843292
2,670932
2,000783
1,078524
0,1055741
-0,7931499
-1,531598
-2,0155
-2,141342
-1,848833
-1,184662
-0,3220035
0,4901072
1,025599
1,174975
0,9839104
0,6191363
0,2821078
0,1142899
0,1383152
0,2606632
0,3333151
0,244153
-0,01084418
-0,3163057
-0,5007794
-0,4446851
-0,1690533
0,1569563
0,3068651
0,1382724
-0,3044151
-0,7992792
-1,07168
-0,9585413
-0,5041204
0,0778169
0,5487716
0,7946236
0,8731817
0,9290083
1,043996
1,142537
1,031463
0,5534514
-0,2572834
-1,138279
-1,722517
-1,75012
-1,229801
-0,441442
0,2244767
0,4889055
0,3301747
-0,02910179
-0,2740973
-0,1876991
0,2334404
0,7918008
1,206964
1,263663
0,9137068
0,2915384
-0,3525667
-0,7665442
-0,8096002
-0,5172771
-0,0863627
0,2216391
0,2181922
-0,1053225
-0,5682725
-0,9048542
-0,924738
-0,6283984
-0,1969819
0,1406513
0,2719165
0,2756151
0,3488451
0,6365604
1,092534
1,48297
1,538652
1,146047
0,4328414
-0,3194069
-0,8695955
-1,167265
-1,340716
-1,534987
-1,736912
-1,742479
-1,31141
-0,3978346
0,7311633
1,606742
1,844786
1,409737
0,6579627
0,1145658
0,1311697
0,6619052
1,310797
1,607896
1,310976
0,5237226
-0,4302732
-1,254585
-1,84797
-2,27752
-2,611211
-2,778193
-2,59065
-1,910427
-0,8071197
0,4478908
1,567131
2,461241
3,28263
4,22534
5,217664
5,76811
5,14784
2,851723
-0,9511592
-5,306562
-8,832677
-10,36497
-9,505068
-6,74452
-3,110134
0,4165089
3,328574
5,630148
7,522869
9,016851
9,759697
9,193235
6,909245
2,955467
-2,090486
-7,284901
-11,58395
-14,06784
-14,07982
-11,33592
-6,061477
0,886029
8,044367
13,64556
16,16078
14,87889
10,22326
3,613481
-3,083359
-8,242322
-10,97563
-11,23066
-9,527736
-6,563068
-2,92903
0,9281919
4,57794
7,47672
8,992984
8,610409
6,201861
2,209285
-2,391434
-6,354077
-8,559603
-8,394214
-5,962008
-2,049299
2,149023
5,439088
7,015958
6,680335
4,810678
2,130193
-0,6005517
-2,816978
-4,227343
-4,755115
-4,44139
-3,395779
-1,812895
0,002297593
1,67091
2,852215
3,368186
3,250059
2,668743
1,803152
0,7541997
-0,4245437
-1,612347
-2,541787
-2,862181
-2,342466
-1,080536
0,453152
1,612949
1,919593
1,329986
0,2505223
-0,7213501
-1,154944
-1,004192
-0,5516447
-0,1445987
0,0660938
0,1918309
0,4461841
0,9063398
1,398797
1,604997
1,301736
0,5421089
-0,3685592
-1,08188
-1,433143
-1,507297
-1,499819
-1,497585
-1,371606
-0,8821081
0,08049302
1,315219
2,351714
2,707778
2,189931
1,024518
-0,272931
-1,196037
-1,508179
-1,303113
-0,8590032
-0,4229779
-0,08849505
0,1718481
0,3882936
0,5173292
0,475341
0,2393636
-0,0925819
-0,3508731
-0,4190411
-0,3249021
-0,2119033
-0,2072402
-0,2970762
-0,3205881
-0,0983806
0,4036866
1,009741
1,426923
1,42922
0,9936745
0,2923358
-0,4381924
-1,033672
-1,439
-1,639432
-1,581334
-1,184553
-0,4525614
0,426079
1,111933
1,306958
0,9777753
0,4213651
0,08237416
0,2270924
0,7173143
1,08112
0,8614227
-0,004373344
-1,073637
-1,674388
-1,391345
-0,4044602
0,5936303
0,87169
0,1952731
-0,9726154
-1,770407
-1,536687
-0,282666
1,30234
2,315611
2,239902
