0,9990555
0,2622965
-0,6792899
-1,227287
-1,062973
-0,348141
0,418015
0,771313
0,6034278
0,1975002
-0,03256003
0,1152762
0,4761375
0,6661127
0,4080425
-0,2272026
-0,8557833
-1,064378
-0,719977
-0,06662527
0,4608271
0,5563988
0,2495044
-0,1510668
-0,3163927
-0,1476923
0,174295
0,3633407
0,2701898
-0,005715294
-0,2166835
-0,1839092
0,05425169
0,2823315
0,2944609
0,06651371
-0,2284305
-0,3670484
-0,2556247
0,007460376
0,2297683
0,2874527
0,2066
0,09807321
0,01872856
-0,09750798
-0,358729
-0,7496979
-1,045036
-0,9180189
-0,1982647
0,9167606
1,891231
2,149028
1,455302
0,1082474
-1,21448
-1,865361
-1,614751
-0,7527525
0,1503018
0,6353786
0,6132244
0,3258028
0,08257559
0,006005516
-0,01342774
-0,1445475
-0,4023013
-0,5961021
-0,4902447
-0,03250416
0,560954
0,9558392
0,9680942
0,71683
0,5123109
0,554045
0,6938895
0,4941558
-0,4168032
-1,946109
-3,424985
-3,929775
-2,861387
-0,3954558
2,522553
4,660342
5,157083
3,941894
1,675087
-0,696178
-2,439249
-3,282174
-3,324049
-2,779482
-1,805276
-0,5248137
0,8426738
1,938952
2,408675
2,132937
1,346427
0,503889
-0,03061142
-0,2329607
-0,3956321
-0,8326911
-1,54408
-2,124552
-2,023451
-0,9807703
0,6944887
2,239917
2,8955
2,383998
1,071729
-0,3025281
-1,125677
-1,270547
-1,070741
-0,9628926
-1,097839
-1,229168
-0,9548171
-0,1032587
1,055643
1,950909
2,0976
1,433906
0,35473
-0,5730497
-0,9871324
-0,9161078
-0,6587114
-0,4853147
-0,4195956
-0,2728875
0,1174342
0,6662797
1,040502
0,8972583
0,1756855
-0,7964255
-1,480262
-1,468386
-0,7466604
0,3068368
1,172103
1,498321
1,264205
0,708537
0,1244861
-0,3112362
-0,5678854
-0,6772934
-0,6511869
-0,4831507
-0,2153516
0,02440448
0,08397385
-0,08631728
-0,3547761
-0,46936
-0,2369049
0,3114064
0,9071119
1,210763
1,040535
0,4908495
-0,1480837
-0,601558
-0,7819144
-0,7883536
-0,7517698
-0,6752583
-0,4245448
0,1114038
0,8297857
1,38096
1,364606
0,6336433
-0,5277157
-1,515868
-1,764521
-1,110133
0,09161051
1,185085
1,619082
1,259637
0,4122873
-0,4289602
-0,9013854
-0,936779
-0,6905563
-0,3462484
0,01913224
0,408742
0,7797267
0,9713883
0,7870764
0,1776217
-0,6380367
-1,24833
-1,298345
-0,7382912
0,1219276
0,8066405
0,982756
0,6601382
0,1450219
-0,2039778
-0,2240973
-0,02012404
0,1699794
0,1831234
0,03860205
-0,1251327
-0,2019086
-0,20721
-0,2271302
-0,2898691
-0,301587
-0,1290914
0,235181
0,5894957
0,6340932
0,2208861
-0,4614043
-0,9530457
-0,8375877
-0,0843831
0,8614945
1,353608
1,010574
0,02719301
-0,9283879
-1,185702
-0,5725935
0,4389239
1,071985
0,829131
-0,1198568
-1,053357
-1,244015
-0,5261586
0,5549392
1,14143
0,7192976
-0,4633934
-1,542922
-1,655379
-0,5706407
1,122807
2,41621
2,565654
1,5657
0,08632932
-1,045029
-1,408097
-1,188968
-0,9076801
-0,9333807
-1,187338
-1,254285
-0,78066
0,1868117
1,203343
1,759735
1,665946
1,169647
0,720225
0,5822905
0,6229375
0,4486478
-0,2235257
-1,269904
-2,188339
-2,437134
-1,822036
-0,6333982
0,5620626
1,299892
1,472498
1,286851
1,004619
0,7129828
0,3225262
-0,2313101
-0,7990733
-1,050342
-0,735823
0,03961205
0,795873
0,9813928
0,396528
-0,6006999
-1,303932
-1,162167
-0,2094451
0,9185004
1,419588
0,9051895
-0,3056149
-1,402604
-1,65596
-0,9207084
0,294026
1,226433
1,415779
0,9871888
0,4687387
0,3114305
0,5083023
0,6179063
0,1673067
-0,8956603
-2,07185
-2,620429
-2,08267
-0,6271808
1,039668
2,126624
2,239667
1,558072
0,6165494
-0,1016705
-0,4435062
-0,5585728
-0,6486252
-0,7426083
-0,6913897
-0,3635182
0,158604
0,5799747
0,6097844
0,2136225
-0,3231435
-0,5941411
-0,3853904
0,1488623
0,5972089
0,6086736
0,1671527
-0,3960159
-0,6618246
-0,4485733
0,05593946
0,4563172
0,4701534
0,1468494
-0,1892167
-0,2191017
0,09958656
0,4932698
0,5958667
0,2515811
-0,3500822
-0,8162852
-0,8537352
-0,4876001
-0,02290639
0,2138734
0,1375457
-0,04410688
-0,02869363
0,3003838
0,747882
0,9455624
0,6493033
-0,04402014
-0,7381336
-1,012084
-0,7193251
-0,08471561
0,4678209
0,617493
0,3484844
-0,08735301
-0,3928452
-0,4420678
-0,3249274
-0,2093174
-0,1622577
-0,09404858
0,1296041
0,5163797
0,8812053
0,9591529
0,6137453
-0,03223672
-0,6593606
-0,9662382
-0,8690353
-0,5301835
-0,2012199
-0,01687795
0,08622961
0,2633541
0,5686248
0,8540552
0,8628592
0,4505867
-0,2513799
-0,8804885
-1,080691
-0,7559393
-0,1397963
0,3778765
0,5335633
0,3609965
0,1204709
0,05407935
0,176243
0,2770221
0,1342509
-0,2508347
-0,6077868
-0,5997663
-0,1201843
0,5663773
0,9779692
0,7677029
0,006927818
-0,8324386
-1,202373
-0,8742024
-0,1043883
0,5602713
0,6923162
0,2949623
-0,222775
-0,383228
-0,02193979
0,5863904
0,9540786
0,7744454
0,1658522
-0,4309826
-0,6187773
-0,3731805
-0,06060139
-0,1184615
-0,6508303
-1,2762
-1,378161
-0,5920212
0,8420715
2,151891
2,515951
1,629451
-0,05173497
-1,575479
-2,094551
-1,396231
-0,006677895
1,182759
1,494384
0,8551142
-0,2360244
-1,094367
-1,293128
-0,8683661
-0,1935768
0,3298879
0,5217234
0,457313
0,3199711
0,2291226
0,1834677
0,1320112
0,07187132
0,06448811
0,1556087
0,2866573
0,3010325
0,06366415
-0,3982131
-0,8608853
-1,028483
-0,7387165
-0,0973084
0,5679632
0,910071
0,780304
0,3073828
-0,2102911
-0,5096476
-0,5116007
-0,3161089
-0,07335689
0,145645
0,3689783
0,6288137
0,8521152
0,8550465
0,4713555
-0,2766886
-1,110374
-1,611871
-1,471453
-0,7018197
0,3356095
1,125067
1,293336
0,8199823
0,03028752
-0,6150686
-0,7909752
-0,4703034
0,1063139
0,6077085
0,8071362
0,6769487
0,349426
-8,265183E-05
-0,256946
-0,3995624
-0,4644858
-0,4914095
-0,4928357
-0,4595339
-0,3815612
-0,2596302
-0,1000571
0,09364308
0,3172098
0,5500715
0,7437793
0,8311229
0,7566372
0,5106312
0,1437189
-0,2488385
-0,5642684
-0,730599
-0,7287269
-0,5926065
-0,3919542
-0,2047762
-0,08638981
-0,04359037
-0,02715671
0,04501033
0,2356446
0,531148
0,8193156
0,9305861
0,7339027
0,2350585
-0,3904467
-0,8673263
-0,9663599
-0,642864
-0,0776908
0,4151146
0,5660098
0,3068189
-0,1907012
-0,6193407
-0,7188935
-0,42396
0,1099999
0,6095687
0,8427559
0,7349027
0,3797714
-0,04229193
-0,3717088
-0,5325394
-0,5260746
-0,3847834
-0,1386211
0,1773691
0,4910123
0,6822081
0,6258345
0,2744419
-0,2760578
-0,7974499
-1,031791
-0,8356592
-0,277874
0,3787881
0,8128567
0,8219793
0,4369229
-0,09926337
-0,4757169
-0,4937588
-0,1729341
0,2779294
0,599053
0,6341968
0,4036705
0,05841434
-0,2401468
-0,4228486
-0,5266603
-0,6193309
-0,7036787
-0,6860596
-0,4431047
0,05890486
0,6863557
1,174898
1,272719
0,9011508
0,2212116
-0,4475455
-0,8097725
-0,7611715
-0,4309871
-0,07633854
0,09460409
0,04814867
-0,08173148
-0,1167694
0,0226807
0,2598687
0,425248
0,3865913
0,1452759
-0,169973
-0,3995139
-0,4603869
-0,3839024
-0,2625824
-0,158685
-0,05374372
0,1197287
0,3939432
0,7035033
0,9025751
0,8545037
0,5274064
0,02300544
-0,4825687
-0,8400856
-0,9957069
-0,9828684
-0,8576537
-0,6409929
-0,3185193
0,1069699
0,5657171
0,9294194
1,082237
0,99972
0,7665446
0,5104098
0,3009274
0,09823903
-0,19823
-0,6324534
-1,101873
-1,381168
-1,262525
-0,7188693
0,03566819
0,6498925
0,8478484
0,6071479
0,1754102
-0,09421457
0,01960259
0,4572505
0,9181826
1,060446
0,7227872
0,02300025
-0,7229614
-1,194442
-1,23902
-0,9219296
-0,4442442
-0,007970857
0,2764899
0,3976297
0,3935423
0,3071438
0,181378
0,07769814
0,07333501
0,2150539
0,4581443
0,6506684
0,6010759
0,2038805
-0,4575418
-1,112273
-1,426541
-1,187792
-0,4386325
0,5235084
1,285452
1,519302
1,136781
0,3206927
-0,572237
-1,17902
-1,285405
-0,9024205
-0,240327
0,4004976
0,7708868
0,7831035
0,537443
0,2486593
0,1077362
0,1576502
0,264523
0,213918
-0,1210367
-0,6534351
-1,099451
-1,148969
-0,6870945
0,09033526
0,7678851
0,9692895
0,616165
-0,0002052059
-0,4036718
-0,2638045
0,3541965
1,006406
1,161116
0,574628
-0,5093082
-1,486433
-1,772518
-1,185498
-0,07004998
0,9213825
1,24384
0,7937131
-0,05458385
-0,718253
-0,7873209
-0,2619233
0,4938673
1,020466
1,051966
0,6364829
0,03841832
-0,4706275
-0,7670338
-0,8804097
-0,8828297
-0,7810519
-0,5102798
-0,02878938
0,578957
1,093047
1,268545
0,9927663
0,3745718
-0,3029598
-0,7385997
-0,7763988
-0,4759647
-0,05689668
0,2348837
0,2537932
0,01092517
-0,3505122
-0,6300718
-0,6561764
-0,3573591
0,1970328
0,8033958
1,192557
1,151868
0,6504228
-0,110177
-0,7743227
-1,019843
-0,7513492
-0,1710356
0,3364101
0,4456115
0,1041043
-0,4307045
-0,7648358
-0,6375049
-0,1003352
0,5215845
0,8600029
0,7595909
0,374341
0,03543227
-0,009313487
0,2119032
0,4167992
0,2922621
-0,2464614
-0,9565112
-1,409119
-1,27729
-0,5667604
0,3733138
1,067394
1,207155
0,8229782
0,2278238
-0,2107677
-0,303332
-0,1219055
0,100857
0,1612942
0,01912694
-0,2075443
-0,3584871
-0,3543997
-0,2343881
-0,09576715
-0,002525474
0,05604455
0,1284536
0,2294008
0,3055231
0,2742745
0,1040683
-0,1362768
-0,3086798
-0,301031
-0,1142485
0,1295704
0,2694535
0,2193807
0,02870957
-0,1563176
-0,2010321
-0,07965418
0,1099335
0,2222731
0,172055
-0,006854825
-0,1919487
-0,2649832
-0,1955119
-0,05428855
0,04874332
0,05091774
-0,01837532
-0,06598909
-0,01178917
0,1453603
0,3208718
0,400126
0,3150921
0,08838743
-0,1823216
-0,3840585
-0,4495228
-0,3815103
-0,2328129
-0,06415734
0,08736332
0,2113165
0,3049445
0,3541456
0,3328514
0,2219568
0,03245
-0,1863188
-0,3618117
-0,4295275
-0,362738
-0,1847651
0,04142032
0,2393888
0,347995
0,3409903
0,232294
0,06815492
-0,08933917
-0,1827329
-0,1793668
-0,08600619
0,04878587
0,1501588
0,1495645
0,02294823
-0,1857071
-0,3744475
-0,4307405
-0,2963307
-0,01220724
0,2901137
0,4564731
0,403354
0,178445
-0,05801579
-0,130774
0,02945855
0,3221221
0,5226336
0,4213671
-0,02759594
-0,6480839
-1,123011
-1,174583
-0,7337849
0,009745375
0,712023
1,068174
0,972995
0,5518373
0,05462829
-0,3038729
-0,4470918
-0,4249166
-0,3195249
-0,1598305
0,08107796
0,4082118
0,7241029
0,8334545
0,5557818
-0,1235886
-0,9798945
-1,627191
-1,719257
-1,15214
-0,1364785
0,9107385
1,587621
1,70358
1,336005
0,7320632
0,1408899
-0,3064952
-0,6049476
-0,7967718
-0,8911339
-0,8504177
-0,6444661
-0,3121704
0,03449563
0,275384
0,3636468
0,3528364
0,3422878
0,3834103
0,4266758
0,3599091
0,1138129
-0,249642
-0,54521
-0,5772197
-0,2822141
0,2043762
0,6143144
0,7077534
0,4220327
-0,09226803
-0,5693433
-0,7893943
-0,6940917
-0,3880869
-0,04350145
0,211811
0,3439635
0,3826612
0,3580388
0,2697845
0,1134467
-0,07093891
-0,188246
-0,143555
0,0723044
0,341516
0,4731989
0,3302634
-0,05879485
-0,4935685
-0,7210418
-0,606319
-0,2338487
0,1407614
0,2641011
0,06604043
-0,2813452
-0,475519
-0,2945928
0,2366682
0,8434756
1,167959
0,9974546
0,4027528
-0,3044513
-0,7648509
-0,7876056
-0,4512662
-0,03246352
0,1812702
0,068767
-0,2663845
-0,5803779
-0,6491978
-0,3982991
0,07063953
0,5546799
0,8643056
0,9053603
0,6933389
0,3159755
-0,1138119
-0,484575
-0,6948767
-0,6671571
-0,3816337
0,08494771
0,5536008
0,799479
0,6594195
0,1356522
-0,5727832
-1,146034
-1,29835
-0,9297738
-0,1861326
0,6119568
1,133938
1,204822
0,8782651
0,380774
-0,03206018
-0,2169879
-0,2001445
-0,1256442
-0,1399619
-0,2912008
-0,5043694
-0,6392146
-0,5846522
-0,32698
0,04567225
0,395164
0,6017782
0,6093242
0,4321514
0,1364198
-0,1834887
-0,424197
-0,4946053
-0,3471365
-0,01132261
0,395034
0,7002491
0,7554227
0,5156438
0,07364214
-0,3835339
-0,6752714
-0,7243948
-0,5873479
-0,3978267
-0,2642317
-0,194812
-0,1050528
0,09836411
0,4206949
0,7454617
0,8959316
0,7537283
0,3516384
-0,1284013
-0,4569286
-0,4937271
-0,2701661
0,0358621
0,2134452
0,1449224
-0,1341644
-0,4715127
-0,6966498
-0,7126853
-0,5274649
-0,2190894
0,1251669
0,4483796
0,7209545
0,9121915
0,9722522
0,8474939
0,5209835
0,04653179
-0,4534701
-0,8316814
-0,9783852
-0,8687677
-0,5708436
-0,2124735
0,07450423
0,207753
0,1847107
0,07898822
0,003614639
0,05362083
0,2514448
0,5234107
0,7265003
0,7201946
0,4490455
-0,01257619
-0,4866766
-0,780894
-0,7909383
-0,5533566
-0,2147371
0,06222916
0,1928589
0,2024343
0,1788914
0,1870275
0,212733
0,1815204
0,03654875
-0,1880087
-0,363095
-0,3442352
-0,08230777
0,3170031
0,6373283
0,6794804
0,3908727
-0,09213734
-0,5213628
-0,6853034
-0,5326478
-0,1917928
0,122052
0,2464178
0,1647627
-0,003616452
-0,1018896
-0,04974343
0,1047082
0,2263992
0,1952895
-0,00235537
-0,2543313
-0,387053
-0,2736257
0,08054078
0,5255495
0,8362541
0,8261617
0,4464406
-0,1808194
-0,8123877
-1,192988
-1,170985
-0,7646027
-0,14699
0,4406492
0,8018393
0,8650205
0,6925164
0,4212375
0,1766027
0,01273527
-0,09022013
-0,1810677
-0,2844871
-0,3794097
-0,4198519
-0,3754189
-0,2557949
-0,1004469
0,05376272
0,1953246
0,3292733
0,4453737
0,4963866
0,4151784
0,1671247
-0,2003677
-0,5559841
-0,7441122
-0,6727121
-0,3699516
0,03211201
0,3773062
0,5725793
0,6215328
0,584802
0,5049921
0,3615658
0,09630797
-0,3090443
-0,7683276
-1,101144
-1,124935
-0,7717044
-0,1474422
0,5118579
0,96265
1,075896
0,8827649
0,5242589
0,1513919
-0,150209
-0,3667541
-0,5084368
-0,5626631
-0,4949228
-0,2956024
-0,02539121
0,1919789
0,238775
0,08897576
-0,1559172
-0,3167461
-0,246656
0,07019024
0,4978613
0,8207972
0,8626797
0,5786237
0,07013791
-0,4752038
-0,8742586
-1,016989
-0,8877993
-0,5478107
-0,102142
0,3309315
0,6470875
0,782254
0,7323109
0,5516062
0,3220022
0,1054987
-0,08794573
-0,2901914
-0,5250274
-0,7557278
-0,8766162
-0,7671217
-0,3788394
0,2051606
0,787112
1,145337
1,144742
0,7982022
0,244705
-0,3322459
-0,7858009
-1,037365
-1,056604
-0,8307024
-0,3664304
0,2703839
0,9197502
1,34989
1,352084
0,8622805
0,02899739
-0,8302191
-1,372725
-1,39686
-0,9345136
-0,2196362
0,441934
0,8209875
0,8512818
0,6211222
0,2958306
0,02687848
-0,1062947
-0,1076004
-0,04096518
0,008473466
-0,02483605
-0,1538021
-0,3261727
-0,445564
-0,4248784
-0,2458626
0,01684595
0,2339872
0,3060386
0,2362075
0,1320823
0,1234246
0,2507112
0,4125029
0,4254615
0,1664862
-0,3056955
-0,7510954
-0,8897871
-0,594562
0,004084336
0,5858636
0,8429768
0,6759297
0,2420522
-0,1765617
-0,3829937
-0,39139
-0,3733537
-0,4727757
-0,6453869
-0,6643448
-0,3019141
0,4494943
1,298259
1,798959
1,633901
0,8311238
-0,2426288
-1,112656
-1,484728
-1,385538
-1,066289
-0,7631862
-0,5142062
-0,1774204
0,3742704
1,056877
1,559453
1,545561
0,9256436
-0,01970732
-0,7844207
-0,9649898
-0,5384122
0,1187984
0,4938789
0,2981485
-0,3344474
-0,9513533
-1,107409
-0,6736881
0,08914765
0,7315437
0,9287518
0,676187
0,2396064
-0,07588048
-0,1461182
-0,07365438
-0,04649105
-0,1461732
-0,2709776
-0,2339599
0,05351581
0,4720418
0,7547109
0,674333
0,2117834
-0,4233228
-0,9308068
-1,107309
-0,9449131
-0,5838518
-0,1800047
0,1946607
0,5455621
0,8714485
1,099009
1,108711
0,8339735
0,3415624
-0,1887317
-0,5793165
-0,7709186
-0,8376092
-0,8834964
-0,9113361
-0,7883499
-0,3590461
0,3748272
1,16224
1,603126
1,398436
0,5776221
-0,4733805
-1,225651
-1,32688
-0,8077731
-0,0336151
0,5569951
0,7329789
0,5733414
0,3366286
0,2202503
0,2075948
0,118394
-0,1922035
-0,6608347
-1,020583
-0,9881355
-0,4888332
0,2586938
0,8691196
1,03739
0,7266515
0,1682737
-0,3106454
-0,4948867
-0,3783402
-0,1069128
0,1561629
0,3240118
0,3814077
0,3241107
0,1302547
-0,1952701
-0,5532475
-0,7525436
-0,6222765
-0,1644309
0,387355
0,6866122
0,5144397
-0,03247272
-0,568714
-0,6742763
-0,2070215
0,5620874
1,112391
1,036599
0,3438496
-0,5276868
-1,011459
-0,8146141
-0,127171
0,5186021
0,6375064
0,1432929
-0,5946832
-1,02732
-0,8256512
-0,1099289
0,6523266
0,9906906
0,7568009
0,1970073
-0,2604997
-0,3257777
-0,03240865
0,3320877
0,4694218
0,2853296
-0,08009076
-0,4008645
-0,5474419
-0,5503891
-0,5119659
-0,4681678
-0,3402097
-0,02470404
0,4612883
0,9221544
1,08523
0,7964971
0,1565235
-0,5188957
-0,8930021
-0,8152517
-0,3920831
0,116933
0,4804762
0,6099156
0,5374977
0,3154748
-0,04295316
-0,5155827
-0,9731523
-1,160824
-0,8338643
0,02364478
1,078298
1,769722
1,643995
0,6819885
-0,6289669
-1,568359
-1,636252
-0,8741754
0,1798831
0,8739613
0,8849006
0,4002589
-0,08260002
-0,1706782
0,1249824
0,4332902
0,3626104
-0,1482712
-0,7581555
-0,9923239
-0,6344212
0,08107326
0,6403446
0,6549183
0,1744824
-0,349897
-0,4306606
0,0528937
0,7407884
1,068339
0,7176532
-0,1172204
-0,8704423
-1,044823
-0,6017038
0,01687557
0,2583611
-0,07312908
-0,6359122
-0,8173718
-0,2483497
0,8460229
1,756551
1,800585
0,8493342
-0,5406751
-1,508257
-1,501571
-0,6620491
0,3113824
0,7074658
0,3324228
-0,3826266
-0,7675098
-0,4732431
0,2472877
0,7647873
0,6212922
-0,05060494
-0,5952563
-0,3612764
0,7153754
1,94586
2,311554
1,198402
-1,087405
-3,413224
-4,483521
-3,630313
-1,205609
1,66033
3,734748
4,327021
3,515908
1,905126
0,1709763
-1,257102
-2,225137
-2,695626
-2,624218
-1,997891
-0,9613144
0,1487667
0,9569681
1,292305
1,304648
1,319421
1,520239
1,724579
1,476288
0,4305423
-1,255182
-2,861836
-3,492468
-2,665466
-0,6917497
1,462884
2,761955
2,727531
1,673348
0,3930859
-0,4403493
-0,7030852
-0,7672467
-1,047891
-1,54997
-1,808714
-1,288118
0,08652666
1,719334
2,675672
2,341033
0,9090546
-0,6998672
-1,466944
-1,002988
0,168442
0,9997199
0,7060779
-0,628841
-2,083917
-2,555812
-1,563921
0,3820239
2,118432
2,622405
1,693266
0,04643837
-1,219587
-1,377328
-0,5083362
0,6505442
1,287715
1,071771
0,2929878
-0,4554377
-0,7610316
-0,6573556
-0,4981114
-0,5892164
-0,903944
-1,110517
-0,8698648
-0,1416632
0,7578453
1,388632
1,512667
1,24511
0,914389
0,7573436
0,7098985
0,4719415
-0,2035139
-1,235365
-2,188087
-2,534847
-2,021648
-0,859878
0,3993287
1,218543
1,39946
1,153552
0,8861624
0,8704339
1,054245
1,12842
0,7855707
-0,03159989
-1,067203
-1,901004
-2,188015
-1,826105
-0,9669579
0,09469323
1,053683
1,674702
1,818417
1,455701
0,6923486
-0,2254575
-0,9744124
-1,290888
-1,111036
-0,6111867
-0,09894247
0,1854509
0,219288
0,1848265
0,2982946
0,610077
0,9358491
0,982312
0,5785057
-0,1658281
-0,9048131
-1,280072
-1,158922
-0,70737
-0,2439081
0,009471953
0,08192319
0,191936
0,5209077
1,00972
1,353751
1,217077
0,5087697
-0,4959619
-1,297966
-1,489941
-1,02105
-0,218926
0,4440949
0,6659097
0,4819047
0,1748583
0,01653409
0,05380955
0,1064245
-0,03324581
-0,3743237
-0,6744708
-0,6187969
-0,09624047
0,6531439
1,159414
1,046722
0,3273342
-0,5634236
-1,040562
-0,7730099
0,06704701
0,8956262
1,099554
0,4539989
-0,7102422
-1,705169
-1,916828
-1,183078
0,1238063
1,346442
1,941853
1,766435
1,081048
0,3116329
-0,2421631
-0,5481388
-0,7608216
-1,01395
-1,263103
-1,301314
-0,929908
-0,1476783
0,7908511
1,499077
1,681826
1,305622
0,6019583
-0,092177
-0,5413622
-0,7246849
-0,7860655
-0,8717081
-0,9833403
-0,9608437
-0,610938
0,11104
1,003666
1,690305
1,826377
1,312027
0,3670146
-0,5888901
-1,177586
-1,269951
-1,02306
-0,7266406
-0,5706371
-0,5032958
-0,2877354
0,2775105
1,134006
1,911899
2,116881
1,452399
0,06460673
-1,4701
-2,434231
-2,369336
-1,339023
0,1123308
1,278752
1,686461
1,318479
0,5475711
-0,1485112
-0,4811845
-0,4638014
-0,3004335
-0,1725505
-0,1046003
-0,005019994
0,1764306
0,3346021
0,2611697
-0,1599912
-0,7754739
-1,17718
-0,9482974
0,008635231
1,305507
2,224165
2,135758
0,9254517
-0,869202
-2,326524
-2,668785
-1,722929
-0,02112234
1,521683
2,144776
1,654978
0,4725527
-0,6860033
-1,2556
-1,1095
-0,5321118
0,05191873
0,3719924
0,4284374
0,3880383
0,3817089
0,3830192
0,259397
-0,0630632
-0,4742761
-0,714124
-0,5550377
0,001548665
0,6712766
1,034149
0,7968301
-0,002646906
-0,9870951
-1,640637
-1,595492
-0,8329166
0,3139318
1,343981
1,843185
1,668992
0,9799057
0,1189714
-0,5685525
-0,8864362
-0,843937
-0,608288
-0,3906659
-0,3262362
-0,4059276
-0,4922531
-0,4113332
-0,07246714
0,454122
0,9540188
1,179899
0,9964565
0,4692095
-0,1638865
-0,6254831
-0,7533064
-0,5763279
-0,2663472
-0,006315411
0,1254523
0,1725814
0,2167235
0,2715162
0,2516667
0,05143997
-0,3293475
-0,7246551
-0,8783789
-0,6208638
-0,0177519
0,6342531
0,9848818
0,8671097
0,4203291
-0,002974271
-0,09370732
0,1760361
0,5153816
0,5204238
-0,01408926
-0,9034109
-1,653234
-1,772262
-1,106374
0,04021426
1,086619
1,537875
1,280309
0,6124281
0,004234208
-0,2317675
-0,1218883
0,05142636
0,01333498
-0,2709977
-0,5733623
-0,5993246
-0,2445643
0,294155
0,6449354
0,5323945
-0,008774801
-0,6401294
-0,9444086
-0,7075071
-0,05745197
0,631272
0,989442
0,8777157
0,4351734
-0,05832298
-0,3827587
-0,4897148
-0,4621375
-0,3865961
-0,2647863
-0,04202463
0,2832092
0,584068
0,6557363
0,3726312
-0,1711262
-0,6694804
-0,7871991
-0,4030814
0,2669254
0,7779551
0,7444932
0,1184564
-0,7424401
-1,280486
-1,093862
-0,2091475
0,9140101
1,654773
1,605853
0,8121166
-0,2726949
-1,072082
-1,225914
-0,7724013
-0,0771625
0,4214631
0,4762973
0,1448131
-0,295002
-0,5466371
-0,4750353
-0,1595347
0,1913523
0,3887876
0,3752927
0,2374044
0,1267627
0,1504101
0,3004502
0,4612488
0,4838323
0,2804494
-0,1156035
-0,5584306
-0,8620612
-0,8978425
-0,6628504
-0,2798983
0,07248659
0,2604124
0,2655655
0,1831428
0,1483539
0,2396646
0,423371
0,5770782
0,5757719
0,3803953
0,06681222
-0,2246219
-0,3818632
-0,3894582
-0,3246568
-0,287854
-0,3222522
-0,383818
-0,3822815
-0,2584759
-0,03582449
0,1945495
0,3420829
0,3825319
0,3674661
0,3695898
0,4092915
0,4255161
0,3205188
0,04829631
-0,3226207
-0,6274846
-0,7015404
-0,4907647
-0,09817165
0,2709447
0,4311341
0,3253588
0,04913034
-0,2213393
-0,3434528
-0,286905
-0,1296424
0,01499911
0,08067499
0,08176213
0,08265297
0,1354935
0,2377621
0,3388969
0,3834182
0,3508597
0,2602412
0,140036
-0,005131192
-0,1973818
-0,4513257
-0,7299479
-0,9312522
-0,9272316
-0,6386638
-0,09991435
0,5310895
1,031293
1,212017
1,00765
0,5075913
-0,083686
-0,5371161
-0,6962281
-0,5377225
-0,1718357
0,2136832
0,4390312
0,409585
0,1519722
-0,2056365
-0,4984967
-0,6037229
-0,4938172
-0,2399345
0,03357412
0,2157625
0,2595691
0,1914636
0,08191764
0,0009926687
-0,01232082
0,04644906
0,1625508
0,3158017
0,4791907
0,6068622
0,6300664
0,4769547
0,1136751
-0,4160374
-0,9815633
-1,40093
-1,509928
-1,233062
-0,6222171
0,1551062
0,8724977
1,322948
1,389977
1,088037
0,5587947
0,02165109
-0,309637
-0,3174348
-0,04019488
0,3324495
0,5402263
0,3811538
-0,1714381
-0,9294091
-1,560833
-1,746676
-1,346626
-0,4844539
0,4993086
1,209287
1,389564
1,047438
0,4398947
-0,07009387
-0,2096154
0,06180679
0,5395759
0,8957237
0,8659391
0,3976639
-0,3223649
-0,9745522
-1,284448
-1,169481
-0,7705771
-0,3532103
-0,1406136
-0,1823347
-0,3381943
-0,383943
-0,1667883
0,292507
0,8170838
1,195057
1,31683
1,230773
1,078757
0,9615253
0,8379727
0,5410225
-0,09142424
-1,059569
-2,134344
-2,938411
-3,132899
-2,593336
-1,465272
-0,07300902
1,247138
2,275428
2,927534
3,182607
3,007055
2,353251
1,238418
-0,1697355
-1,551565
-2,548245
-2,926479
-2,683762
-2,01943
-1,194021
-0,3821314
0,3742272
1,087676
1,701979
2,042428
1,901414
1,206726
0,1406341
-0,9000605
-1,499913
-1,453525
-0,8705333
-0,08387826
0,5708468
0,9449736
1,102981
1,181044
1,20433
1,021538
0,4219707
-0,6479866
-1,941112
-2,968674
-3,248143
-2,583169
-1,187952
0,4288451
1,742244
2,467419
2,636841
2,473855
2,178555
1,788432
1,203289
0,3338123
-0,7546774
-1,81723
-2,540601
-2,708869
-2,311216
-1,532013
-0,6481047
0,09099199
0,5371872
0,6605453
0,5353048
0,3180909
0,2116686
0,3942456
0,9211848
1,652185
2,272965
2,434631
1,948214
0,9122688
-0,3242962
-1,356904
-1,955411
-2,172119
-2,250314
-2,399862
-2,607752
-2,629398
-2,171702
-1,130481
0,3018071
1,746215
2,884025
3,646274
4,189144
4,663955
4,961975
4,656244
3,232165
0,4828145
-3,198549
-6,855279
-9,353005
-9,901053
-8,400802
-5,421463
-1,842878
1,590486
4,526346
6,945078
8,879249
10,14691
10,30247
8,843944
5,539621
0,6687675
-4,960096
-10,20902
-13,91605
-15,17908
-13,55221
-9,154058
-2,701838
4,550793
11,02204
15,17335
15,96592
13,23044
7,76609
1,086543
-5,09855
-9,44084
-11,30611
-10,79658
-8,496622
-5,129629
-1,323729
2,424415
5,648075
7,822374
8,418181
7,111008
4,029458
-0,1281814
-4,226034
-7,054247
-7,772978
-6,230684
-3,007073
0,8330742
4,150043
6,111666
