1,050301
1,144635
0,728845
0,09613685
-0,3775607
-0,4719279
-0,2329485
0,1058104
0,3107837
0,2943906
0,1213606
-0,09829278
-0,3137293
-0,5375477
-0,757525
-0,8596426
-0,6647803
-0,0787904
0,761175
1,486517
1,68599
1,173814
0,1456265
-0,9062073
-1,477695
-1,350148
-0,697793
0,05946263
0,5418591
0,6274204
0,4605031
0,2759624
0,1973044
0,1680274
0,05169082
-0,2051363
-0,4965713
-0,6330932
-0,4992189
-0,1533087
0,2170987
0,4432019
0,4947202
0,4668611
0,4509066
0,4142973
0,2146019
-0,246002
-0,8555363
-1,280015
-1,158154
-0,3832881
0,7433319
1,63358
1,758226
0,9924779
-0,2810539
-1,392684
-1,785356
-1,327993
-0,3459389
0,6241255
1,163502
1,162206
0,7787309
0,2550882
-0,2410527
-0,6381321
-0,8795565
-0,8650038
-0,5036765
0,15696
0,8606591
1,237162
1,032192
0,3095596
-0,5462226
-1,060416
-0,9825375
-0,455736
0,09248681
0,2660418
-0,008588068
-0,4332378
-0,5685509
-0,1716578
0,6107317
1,33457
1,562513
1,153441
0,3330688
-0,4863313
-0,9846573
-1,102591
-0,997061
-0,8535004
-0,725168
-0,524999
-0,1544975
0,3599761
0,84839
1,109783
1,055096
0,7579383
0,3782292
0,03692222
-0,2427294
-0,4825774
-0,6529063
-0,6466543
-0,3736623
0,1003027
0,5129379
0,5441893
0,06189117
-0,7155366
-1,29856
-1,23346
-0,4335668
0,7155985
1,579663
1,687464
1,040946
0,09641605
-0,56932
-0,6591088
-0,3254263
0,006212823
0,007354163
-0,2904721
-0,5491213
-0,4434476
0,02303146
0,4791552
0,474786
-0,1239952
-0,9575016
-1,381779
-0,9338514
0,2895122
1,6359
2,304746
1,879238
0,6071393
-0,765702
-1,485835
-1,261447
-0,398962
0,4530767
0,740792
0,3157553
-0,5542963
-1,414179
-1,880959
-1,764145
-1,037883
0,2145594
1,780276
3,249335
4,039225
3,613343
1,823762
-0,8545859
-3,425723
-4,831758
-4,522099
-2,765316
-0,4785769
1,328685
2,129683
2,092006
1,80518
1,750788
1,919309
1,853971
1,072211
-0,4703386
-2,236418
-3,401654
-3,375778
-2,176064
-0,3970808
1,178666
2,034637
2,127659
1,750733
1,217107
0,64044
-0,03200854
-0,8091679
-1,495329
-1,75223
-1,352381
-0,4110511
0,617408
1,209952
1,122773
0,5515813
-0,02577175
-0,2108171
0,0236448
0,334079
0,2973729
-0,2333285
-0,9839457
-1,43963
-1,215669
-0,3422444
0,7450881
1,494528
1,588614
1,106291
0,4019766
-0,1778319
-0,5121267
-0,7038167
-0,8934508
-1,069113
-1,044529
-0,627395
0,1653358
1,03449
1,548063
1,416522
0,6939386
-0,2449243
-0,9375223
-1,111088
-0,8143973
-0,3281132
0,05930476
0,2361441
0,286565
0,3557936
0,4891491
0,5808843
0,4701734
0,09918614
-0,4013227
-0,7747508
-0,8081616
-0,4832458
0,003950308
0,3705635
0,4314426
0,2122647
-0,08289467
-0,2203386
-0,09540148
0,2053069
0,4727128
0,5206472
0,3072087
-0,04524091
-0,3376812
-0,4264309
-0,3118415
-0,1279061
-0,04196677
-0,1310024
-0,3167835
-0,4073919
-0,2266902
0,2458955
0,8188471
1,166872
1,014737
0,3237261
-0,6394961
-1,4131
-1,58389
-1,02828
-0,001594876
0,9900987
1,468888
1,249808
0,5304005
-0,2480581
-0,6764636
-0,6144206
-0,241684
0,09568869
0,1303608
-0,1565712
-0,5459608
-0,7477537
-0,5986159
-0,1552746
0,3663544
0,7449459
0,8824508
0,8231437
0,6694767
0,4774788
0,2202915
-0,1549957
-0,6313209
-1,073469
-1,277786
-1,09358
-0,5332659
0,2074585
0,837998
1,117356
0,9693522
0,5067252
-0,0393669
-0,4361799
-0,549019
-0,3820709
-0,05556978
0,2583663
0,410656
0,3348791
0,07301778
-0,2432386
-0,4530816
-0,4469182
-0,2274499
0,08612117
0,3212202
0,3515509
0,1740281
-0,08832899
-0,2643237
-0,246103
-0,06109832
0,1458557
0,2113979
0,06884865
-0,1984599
-0,4043078
-0,3787508
-0,08179256
0,3636079
0,741699
0,871883
0,7112594
0,3660088
0,007017144
-0,2504758
-0,4186631
-0,6080918
-0,9147905
-1,302135
-1,567567
-1,434568
-0,7276441
0,4750337
1,81634
2,797484
3,013706
2,357759
1,072928
-0,3750961
-1,529327
-2,138326
-2,211555
-1,924389
-1,461606
-0,9167402
-0,3061303
0,3416817
0,9205818
1,278583
1,328024
1,135354
0,8943911
0,7792936
0,7847896
0,6958216
0,2442191
-0,6402985
-1,677008
-2,328962
-2,124486
-1,002973
0,5670572
1,813443
2,107998
1,346792
0,005245779
-1,170859
-1,625229
-1,288153
-0,5241913
0,1965886
0,6350288
0,8738989
1,121596
1,423538
1,54842
1,164562
0,1679571
-1,122492
-2,098067
-2,255135
-1,559045
-0,4841376
0,3223878
0,5065224
0,2416748
0,0412798
0,294752
0,9045595
1,33671
1,069472
0,08854529
-0,9926246
-1,335081
-0,5283203
1,008665
2,230149
2,173996
0,6775772
-1,444365
-2,926173
-2,922551
-1,590377
0,05467419
0,9061093
0,5854879
-0,3067251
-0,7000913
0,06640182
1,67458
3,018346
3,026411
1,495806
-0,705926
-2,239902
-2,257068
-1,001176
0,400609
0,8003196
-0,1077963
-1,57384
-2,38181
-1,785548
-0,07694672
1,639203
2,280229
1,586063
0,2782832
-0,5290321
-0,2005188
0,9392626
1,874593
1,696315
0,3083189
-1,492936
-2,610003
-2,440022
-1,269024
0,0109559
0,6096957
0,4066573
-0,04891145
-0,06946074
0,5608832
1,39513
1,696434
1,062289
-0,2114718
-1,324139
-1,569352
-0,8654821
0,1995298
0,837959
0,669976
-0,009944162
-0,5094271
-0,3260862
0,4282241
1,106448
1,045399
0,1122935
-1,155012
-1,928016
-1,69565
-0,6338898
0,5403345
1,10882
0,8668689
0,2268953
-0,1488509
0,1145595
0,8159099
1,348731
1,183857
0,2846291
-0,8566654
-1,572899
-1,486789
-0,7425339
0,1421316
0,659991
0,6342759
0,2570589
-0,1350565
-0,3358002
-0,3764645
-0,4123475
-0,5215486
-0,6047226
-0,4673603
-0,0009291474
0,7006918
1,38698
1,811498
1,8669
1,589308
1,05343
0,2793899
-0,7450643
-1,941371
-3,041306
-3,637275
-3,386984
-2,237999
-0,5000129
1,302991
2,702151
3,483654
3,687575
3,438474
2,77465
1,634441
0,01313999
-1,856043
-3,481681
-4,317505
-4,066471
-2,865389
-1,206381
0,3540406
1,488235
2,186993
2,604216
2,80948
2,668427
1,957997
0,6226293
-1,047861
-2,485498
-3,134002
-2,763652
-1,59104
-0,1291517
1,110783
1,851511
2,077965
1,896417
1,383902
0,5654199
-0,482107
-1,528616
-2,225901
-2,288373
-1,686914
-0,6909273
0,2934774
0,9743341
1,32039
1,491977
1,624056
1,656446
1,369653
0,6082848
-0,4976377
-1,521371
-1,984816
-1,691313
-0,8847933
-0,09233741
0,2484244
0,09777036
-0,1838627
-0,1487307
0,351613
1,014596
1,302072
0,8673658
-0,1359786
-1,11328
-1,427271
-0,8458908
0,2925935
1,316817
1,679729
1,295906
0,5236409
-0,1626046
-0,5308571
-0,6989869
-0,9291928
-1,309926
-1,614712
-1,472549
-0,7142858
0,4025178
1,303948
1,491267
0,921771
0,07427152
-0,3745076
-0,03724711
0,8920926
1,762089
1,916019
1,14341
-0,1908787
-1,416284
-2,008692
-1,891556
-1,389925
-0,9153344
-0,6523649
-0,4863513
-0,1957086
0,2851055
0,7701931
0,9763843
0,7891491
0,4033911
0,2045505
0,472322
1,140791
1,810294
2,009463
1,510848
0,4664948
-0,7230945
-1,685358
-2,276126
-2,566094
-2,664311
-2,561798
-2,14334
-1,348269
-0,311838
0,6756278
1,390484
1,892847
2,517008
3,577505
4,980896
6,061637
5,843644
3,629309
-0,4492347
-5,306262
-9,338223
-11,18287
-10,34663
-7,334184
-3,247437
0,8390593
4,311065
7,025853
8,997867
10,07608
9,892402
8,113257
4,773888
0,4137498
-4,10231
-7,941494
-10,57285
-11,77437
-11,4355
-9,392628
-5,509139
0,008140219
6,303205
11,88474
15,0835
14,7665
10,90816
4,666232
-2,103098
-7,620298
-10,81832
-11,52805
-10,20693
-7,481173
-3,839882
0,350819
4,614109
8,180867
10,08826
9,569
6,510191
1,678051
-3,472762
-7,34298
-8,81696
-7,663382
-4,53286
-0,598451
2,943879
5,267258
6,057151
5,424248
3,71694
1,370521
-1,149698
-3,351797
-4,75153
-4,985662
-3,968581
-1,990986
0,3338589
2,288483
3,339845
3,346136
2,565971
1,468416
0,4632927
-0,2818949
-0,8339773
-1,322843
-1,747745
-1,916119
-1,571704
-0,6251822
0,6861205
1,846431
2,315106
1,835835
0,6018058
-0,8363647
-1,866999
-2,133347
-1,677773
-0,8434529
-0,02412787
0,5586525
0,9123372
1,158782
1,365854
1,466891
1,32422
0,8705523
0,2002464
-0,4722493
-0,9561113
-1,210922
-1,346853
-1,490874
-1,626598
-1,549545
-0,9995452
0,1070442
1,51586
2,685729
3,055554
2,374935
0,8862687
-0,771677
-1,894802
-2,084705
-1,438203
-0,4481075
0,3123645
0,5208383
0,2541152
-0,1201488
-0,2198854
0,09169026
0,6235023
0,9905205
0,8679025
0,2026756
-0,7427972
-1,532388
-1,790137
-1,388523
-0,4920442
0,5511047
1,390988
1,823286
1,830454
1,51865
1,013939
0,3941951
-0,3054258
-1,034986
-1,680051
-2,071239
-2,057488
-1,596619
-0,7991464
0,1098609
0,8911392
1,39225
1,588968
1,549709
1,358661
1,057737
0,6465136
0,1305938
-0,4296854
-0,9169305
-1,208457
-1,244653
-1,061424
-0,7613484
-0,4458164
-0,1602401
0,1075391
0,3795806
0,6352084
0,8013793
0,797812
0,602017
0,2807544
-0,0403756
-0,2486366
-0,3039481
-0,2440651
-0,1374468
-0,0280523
0,08023397
0,190076
0,2658285
0,2294714
0,01557856
-0,3524054
-0,7324029
-0,9222968
-0,7816305
-0,3344809
0,2264466
0,6488808
0,7743407
0,6296344
0,3908601
0,2457895
0,2556389
0,3185004
0,2612926
-0,009619394
-0,4144056
-0,7369777
-0,7709743
-0,4705836
0,003401175
0,3779841
0,4396382
0,1675557
-0,2578943
-0,5712117
-0,581413
-0,2740485
0,1982614
0,6153643
0,8080876
0,7281015
0,4448163
0,09084389
-0,2036139
-0,3575785
-0,3581323
-0,2542289
-0,1296765
-0,06092438
-0,07464462
-0,1301054
-0,1458457
-0,0629594
0,09559675
0,2196351
0,1793049
-0,07108778
-0,4282019
-0,6738994
-0,6022975
-0,1609079
0,494023
1,074738
1,325331
1,160964
0,6895868
0,1109382
-0,4202208
-0,8572079
-1,208813
-1,433023
-1,392577
-0,9400911
-0,08344596
0,9094172
1,588708
1,576527
0,8390982
-0,2281531
-1,001296
-1,013114
-0,2716236
0,7195157
1,278165
1,000607
0,04778722
-0,9472847
-1,303479
-0,7653298
0,3003376
1,130686
1,074733
0,04585564
-1,386583
-2,334085
-2,139464
-0,7884739
1,074489
2,525875
2,890841
2,095733
0,6511405
-0,6899792
-1,366024
-1,27187
-0,7272512
-0,211591
-0,05530594
-0,2733566
-0,6142149
-0,7602417
-0,5378527
-0,01254859
0,5705153
0,9449332
0,9752935
0,7147407
0,344755
0,04682427
-0,1062842
-0,1698404
-0,2498952
-0,3906584
-0,5158946
-0,4781699
-0,1892161
0,2660406
0,6337662
0,6393114
0,1931869
-0,4953021
-1,004728
-0,9619783
-0,3126138
0,596675
1,210066
1,123816
0,3745693
-0,5590776
-1,065596
-0,819068
-0,01219311
0,7734395
0,9800078
0,4768545
-0,3430249
-0,8538319
-0,6681184
0,06226728
0,7497194
0,8139298
0,1374327
-0,8163109
-1,328148
-0,9621225
0,08533894
1,101362
1,369193
0,703688
-0,395671
-1,103396
-0,8829995
0,1000522
1,087075
1,290033
0,4963175
-0,7437846
-1,503465
-1,167312
0,08700926
1,381314
1,753125
0,8552006
-0,7720906
-2,060317
-2,150738
-0,9827165
0,6829495
1,809002
1,791027
0,8235347
-0,3160811
-0,8718893
-0,6363111
-0,01893303
0,3577985
0,1905399
-0,2723989
-0,4733616
-0,05533867
0,7815422
1,378288
1,112138
-0,08805574
-1,61234
-2,547065
-2,296435
-0,9956253
0,5876877
1,589891
1,632038
1,025271
0,4674117
0,4757458
0,9889035
1,431855
1,183292
0,08391242
-1,399541
-2,475596
-2,568378
-1,700296
-0,4478131
0,4787689
0,7117765
0,4178407
0,09339885
0,1496736
0,6124346
1,149006
1,369824
1,144859
0,6819021
0,3181414
0,2104147
0,188131
-0,1020708
-0,8691602
-1,930167
-2,752072
-2,775831
-1,799649
-0,1479176
1,497265
2,4876
2,559397
1,922181
1,056369
0,3871632
0,06208622
-0,04466345
-0,1532694
-0,3880876
-0,7136398
-1,010509
-1,192494
-1,253036
-1,212863
-1,040239
-0,6413714
0,04942393
0,9504191
1,797133
2,247788
2,074425
1,308613
0,2352766
-0,763404
-1,404484
-1,609342
-1,463941
-1,094515
-0,5755004
0,05755013
0,7214496
1,229974
1,351978
0,9634795
0,1782467
-0,6634241
-1,16916
-1,125069
-0,6207403
0,02413027
0,4800331
0,6141049
0,5345101
0,451248
0,4746718
0,5189556
0,3893812
-0,02074319
-0,5922812
-1,027624
-1,059825
-0,6625831
-0,08791747
0,3120909
0,3500347
0,146429
0,02854173
0,2514327
0,756104
1,165932
1,048014
0,2586206
-0,8883275
-1,774952
-1,867625
-1,073943
0,1848567
1,240746
1,59906
1,220447
0,4798441
-0,1443271
-0,4067205
-0,410359
-0,4356471
-0,6423402
-0,8974141
-0,8745992
-0,3486623
0,5558238
1,3762
1,601372
1,037398
-0,02448129
-0,9754844
-1,286161
-0,8545927
-0,05855952
0,5238205
0,5228406
0,02357791
-0,519839
-0,6302838
-0,1586456
0,6103389
1,163572
1,118867
0,4793951
-0,3872623
-1,012091
-1,129348
-0,8100305
-0,3511671
-0,02855665
0,09217852
0,1538407
0,3376995
0,6738597
0,9861083
1,014202
0,6183409
-0,09054847
-0,7941061
-1,155446
-1,023588
-0,5172759
0,0603571
0,4112453
0,4102724
0,1526308
-0,1324843
-0,2332862
-0,07612564
0,2465221
0,541037
0,6229255
0,4127991
-0,02297674
-0,4985841
-0,7884687
-0,7298687
-0,3075378
0,3196874
0,8731948
1,076695
0,7933912
0,107044
-0,7031661
-1,289122
-1,398678
-0,9919838
-0,2493774
0,5269633
1,057658
1,19903
0,9749467
0,5301046
0,04676892
-0,3271884
-0,5138591
-0,5074567
-0,3589531
-0,154053
0,01445861
0,07964501
0,02879597
-0,09008427
-0,1941638
-0,2140643
-0,1357486
-0,007253423
0,09621267
0,1257549
0,09342851
0,06314395
0,1037209
0,2363195
0,4115866
0,530922
0,4978795
0,2697493
-0,1162758
-0,5510724
-0,8891243
-0,9987954
-0,8138122
-0,3703819
0,188906
0,6586799
0,8560489
0,7122307
0,3177521
-0,1162368
-0,3701038
-0,3389835
-0,08842851
0,1975125
0,3430007
0,293786
0,135837
0,007118709
-0,02679463
-0,03096402
-0,1398388
-0,4196613
-0,7671501
-0,9402416
-0,7188561
-0,08628079
0,7095923
1,279065
1,327351
0,8439939
0,1088123
-0,493228
-0,7172833
-0,5897196
-0,3378169
-0,1838403
-0,1706472
-0,1562993
0,02379174
0,3678639
0,6599259
0,6202684
0,1468215
-0,5478494
-1,033824
-0,9494601
-0,2755831
0,6112164
1,164991
1,031412
0,2926626
-0,5794179
-1,033525
-0,7989081
-0,04992281
0,7279788
1,064499
0,792602
0,1132611
-0,5778064
-0,9527297
-0,916047
-0,5846511
-0,1451595
0,2722598
0,6108666
0,8193067
0,8029509
0,4728651
-0,1357765
-0,792336
-1,147523
-0,9429719
-0,2136272
0,68089
1,25
1,17757
0,5297143
-0,2874906
-0,7980498
-0,7666934
-0,3329057
0,1196505
0,2537844
0,01316382
-0,3650933
-0,5538019
-0,389648
0,01584775
0,3824649
0,488872
0,3380565
0,1349935
0,1037897
0,29645
0,5461329
0,5986512
0,3149
-0,2149273
-0,7302942
-0,9807994
-0,8871357
-0,5664628
-0,2189488
0,02169803
0,1551548
0,2607986
0,3891936
0,5037649
0,5228789
0,4156772
0,2531837
0,1562104
0,1791213
0,2367229
0,1556369
-0,1733804
-0,6631848
-1,04183
-1,026673
-0,5445585
0,1733105
0,7144899
0,7579488
0,3056543
-0,3018707
-0,6109029
-0,3688702
0,2949982
0,9537938
1,173691
0,8053795
0,07256603
-0,5966058
-0,8648353
-0,6935855
-0,3245628
-0,06784842
-0,06781851
-0,2213266
-0,2957756
-0,1397217
0,185828
0,4565579
0,4698097
0,2149399
-0,1072373
-0,2328161
-0,03772201
0,35937
0,6723331
0,6461945
0,235281
-0,3637461
-0,8407361
-0,9661544
-0,7168198
-0,2593606
0,1775683
0,4406476
0,5075737
0,4436373
0,3166775
0,1477186
-0,06883895
-0,3070387
-0,4777898
-0,4645198
-0,2077552
0,2252393
0,6458071
0,8338448
0,6621783
0,1786118
-0,4070618
-0,8266546
-0,8905446
-0,5835144
-0,06994804
0,3917314
0,5797495
0,4189697
0,01652176
-0,3939476
-0,572328
-0,3972612
0,06727453
0,6004887
0,9363989
0,9010281
0,5013399
-0,08277942
-0,5975904
-0,8475111
-0,7845801
-0,5086513
-0,1878502
0,04420735
0,1501209
0,1788863
0,2039527
0,2596295
0,3196705
0,3263762
0,2422087
0,08389571
-0,08378772
-0,1871523
-0,1876068
-0,1033046
0,00173051
0,05226867
0,001928983
-0,1391812
-0,3014057
-0,3819161
-0,2951467
-0,0279366
0,3313427
0,616917
0,6648143
0,411235
-0,05027436
-0,5000771
-0,7078025
-0,5677859
-0,1667819
0,2672158
0,5076349
0,4693868
0,2490908
0,0368595
-0,03490513
0,009062013
0,01764635
-0,1465074
-0,4667011
-0,7484688
-0,744584
-0,3447463
0,3127269
0,9013623
1,10879
0,8417227
0,2858085
-0,2254938
-0,4396924
-0,3463234
-0,1555427
-0,1159235
-0,3127025
-0,5998608
-0,7152921
-0,4879816
0,02284986
0,5621914
0,8583052
0,8076857
0,526673
0,2376814
0,08740944
0,04417053
-0,04639831
-0,2982021
-0,6532497
-0,8965477
-0,8139403
-0,3716714
0,2270262
0,6619343
0,7104154
0,3996004
-0,01655612
-0,2386031
-0,1286667
0,2046062
0,4971171
0,5212162
0,2365905
-0,2004311
-0,5590346
-0,6854613
-0,5755481
-0,3346407
-0,08012197
0,1265662
0,2751663
0,358873
0,348869
0,2249956
0,03062774
-0,1161777
-0,09133505
0,1266478
0,4003453
0,4973184
0,2509809
-0,2925406
-0,861074
-1,108362
-0,8396453
-0,1547674
0,5981249
1,033704
0,9631696
0,4928616
-0,07129133
-0,4343612
-0,4845525
-0,3154418
-0,1074597
0,01982731
0,06685837
0,09505272
0,1247723
0,09792721
-0,05307682
-0,2945763
-0,455624
-0,3298507
0,1426232
0,7596506
1,128629
0,912342
0,09147087
-0,9538955
-1,633075
-1,504738
-0,5752622
0,6729428
1,557689
1,606819
0,8374395
-0,2735106
-1,099615
-1,245828
-0,7538549
-0,01635358
0,5162751
0,6236944
0,4095903
0,1631985
0,1124344
0,2549654
0,3808765
0,2548281
-0,1855934
-0,7606888
-1,154401
-1,11672
-0,623016
0,1118558
0,7645525
1,086427
1,022594
0,7039483
0,3356795
0,06602116
-0,0816236
-0,1824413
-0,3230186
-0,5202743
-0,7007409
-0,7491816
-0,5898095
-0,2450628
0,1658826
0,4875287
0,6100248
0,5236136
0,3148032
0,1096337
0,0008124752
0,003016082
0,06023493
0,09457659
0,06043657
-0,03183942
-0,134007
-0,2003974
-0,2177263
-0,2035543
-0,1803585
-0,152088
-0,1057515
-0,03582068
0,03427349
0,05981656
0,01274052
-0,07974254
-0,133843
-0,05831433
0,1745247
0,4889749
0,7345711
0,771799
0,5583184
0,1740255
-0,2340998
-0,546641
-0,7347559
-0,8450921
-0,9226381
-0,9391237
-0,7928553
-0,3895415
0,2544363
0,9702014
1,499762
1,631226
1,317085
0,6963828
0,009220309
-0,5337662
-0,8396271
-0,9321864
-0,8852609
-0,7559803
-0,5683096
-0,3418274
-0,1182975
0,05317906
0,1619461
0,2599587
0,4220408
0,6599899
0,8657576
0,85504
0,5067046
-0,09909123
-0,6687106
-0,8565594
-0,5121713
0,1660052
0,7103791
0,6794715
-0,01903585
-1,013632
-1,672968
-1,515276
-0,5487011
0,7041656
1,533636
1,508654
0,7602181
-0,1184288
-0,4887411
-0,1106449
0,6959012
1,279575
1,109568
0,1332562
-1,198668
-2,234195
-2,51844
-2,013053
-1,017928
0,09538334
1,106804
1,964935
2,628928
2,919453
2,551666
1,357557
-0,4760762
-2,371281
-3,603626
-3,691076
-2,6658
-1,037498
0,5264615
1,57823
2,065979
2,21147
2,217992
2,058274
1,51467
0,4326819
-1,029128
-2,37478
-3,021836
-2,661749
-1,471314
-0,01896553
1,071937
1,471012
1,271199
0,8393661
0,5238678
0,4388982
0,4608426
0,3978009
0,1702866
-0,141448
-0,3978933
-0,5360526
-0,609385
-0,6994334
-0,7915117
-0,7461823
-0,4149649
0,1874303
0,8118873
1,097569
0,8254987
0,1171969
-0,590951
-0,8113363
-0,3384308
0,5843453
1,394637
1,561216
0,919607
-0,2321679
-1,333712
-1,90914
-1,820242
-1,269618
-0,5874225
0,01401575
0,5314671
1,06062
1,602613
1,967956
1,873008
1,162277
-0,01914302
-1,248874
-2,047091
-2,145571
-1,620813
-0,8058364
-0,05547211
0,4605443
0,7953022
1,087456
1,375548
1,520278
1,299845
0,6046332
-0,4221982
-1,413465
-1,966703
-1,867303
-1,197639
-0,2674505
0,5746768
1,115147
1,32728
1,293761
1,086134
0,7071964
0,1377311
-0,5642157
-1,211013
-1,54489
-1,38414
-0,7557672
0,08761587
0,7929273
1,100051
0,9781944
0,6153168
0,2703575
0,0924765
0,03414406
-0,08154178
-0,3894295
-0,8344728
-1,163878
-1,080088
-0,4593413
0,5154101
1,411749
1,777112
1,403925
0,4617888
-0,5928314
-1,27718
-1,350153
-0,9204733
-0,3346199
0,06992293
0,1747099
0,115477
0,1321527
0,3551176
0,6904132
0,8886409
0,7427487
0,261997
-0,3137131
-0,6749999
-0,661694
-0,3745812
-0,09341065
-0,0598265
-0,2879308
-0,5478622
-0,5396272
-0,1304031
0,5225808
1,05957
1,157255
0,748026
0,06298249
-0,5277933
-0,7572885
-0,611724
-0,2917854
-0,03331927
0,06367324
0,06888385
0,10918
0,2208969
0,3018063
0,2070217
-0,09549578
-0,4523371
-0,6136069
-0,4254662
0,02855326
0,4644298
0,6017209
0,3829794
0,02977123
-0,1253258
0,0864768
0,5035257
0,7227702
0,4008053
-0,4494022
-1,399338
-1,853897
-1,450779
-0,3292035
0,9331708
1,683927
1,611708
0,9243308
0,167514
-0,1803299
-0,04287615
0,229188
0,1548451
-0,4807629
-1,422075
-2,082148
-1,929649
-0,8552428
0,7310433
2,128978
2,741906
2,378836
1,293686
-0,02078359
-1,115556
-1,760845
-1,942336
-1,744426
-1,247143
-0,5147038
0,3472626
1,151852
1,671772
1,744527
1,362628
0,6777039
-0,08363197
-0,7266074
-1,143509
-1,297056
-1,176962
-0,7911305
-0,2060685
0,4140759
0,8390356
0,8897302
0,5707474
0,1065427
-0,178285
-0,07752277
0,3293474
0,6983594
0,644029
0,02554818
-0,9068866
-1,627745
-1,657546
-0,8828251
0,3438435
1,399923
1,761965
1,308289
0,3639772
-0,5266987
-0,9365578
-0,7788779
-0,2920467
0,1688
0,3663454
0,2844657
0,06169938
-0,1553909
-0,3080726
-0,4071615
-0,4476108
-0,3607089
-0,06698751
0,4095013
0,8773394
1,051206
0,740186
0,02063014
-0,7512154
-1,12958
-0,8652184
-0,09377579
0,7175361
1,050114
0,6665584
-0,2246383
-1,087724
-1,390285
-0,9331894
0,03189024
0,9676866
1,384962
1,126692
0,4281742
-0,267176
-0,5989596
-0,4937286
-0,1617768
0,08706839
0,06703858
-0,1732074
-0,4146203
-0,4439239
-0,2098057
0,147102
0,4011854
0,4019532
0,1736487
-0,109728
-0,2491197
-0,1545514
0,1015336
0,3417395
0,406373
0,2560036
-0,01174059
-0,23553
-0,2988442
-0,1999591
-0,04084495
0,05093887
0,01022337
-0,1271263
-0,2567458
-0,2820028
-0,1788688
-0,00583319
0,1441045
0,2116738
0,2095188
0,2034244
0,2518293
0,349701
0,42039
0,3648262
0,1354654
-0,2173456
-0,5617346
-0,7557608
-0,7277474
-0,5124136
-0,2200518
0,03760516
0,2117223
0,326685
0,4332364
0,5445342
0,608411
0,5414497
0,3016377
-0,05702501
-0,3958009
-0,5691989
-0,5186989
-0,3140447
-0,1071629
-0,02617286
-0,08364973
-0,1679886
-0,1295443
0,09682718
0,4228033
0,648182
0,5924567
0,2280582
-0,2806402
-0,6668673
-0,7243529
-0,4346573
0,02767941
0,4142253
0,5610549
0,4754344
0,29451
0,1556491
0,0837646
-0,01401984
-0,2419641
-0,5854228
-0,8706924
-0,8644989
-0,4523433
0,2374442
0,8713953
1,10552
0,8122889
0,1789721
-0,4029559
-0,5918529
-0,3213062
0,1618904
0,476934
0,3804068
-0,06313364
-0,5335643
-0,6919894
-0,4289241
0,05780113
0,4121434
0,3851965
0,01982748
-0,3826252
-0,4887983
-0,1841993
0,3383658
0,7184419
0,6912336
0,2788786
-0,2304583
-0,496202
-0,3695702
0,01226218
0,3450426
0,3903921
0,1418941
-0,1974504
-0,396692
-0,3838027
-0,2852984
-0,2895564
-0,4516379
-0,6091561
-0,491926
0,05005129
0,8793897
1,607828
1,827316
1,375259
0,4418216
-0,5576828
-1,247848
-1,499341
-1,433208
-1,243166
-0,998632
-0,5998272
0,07665515
0,9710438
1,76586
2,040157
1,56206
0,5004223
-0,6251591
-1,250293
-1,125535
-0,4737122
0,174263
0,3529525
-0,02031936
-0,6092964
-0,9222332
-0,6753925
0,01010689
0,7131937
1,026891
0,8386422
0,3723928
-0,02051331
-0,1417914
-0,07336156
-0,06000545
-0,2580893
-0,5687636
-0,7024252
-0,4284409
0,1942896
0,8052618
0,9798875
0,5470986
-0,2564742
-0,9246857
-1,023122
-0,4889457
0,3277395
0,9084929
0,9168257
0,403957
-0,2638606
-0,6817278
-0,6711156
-0,34798
0,02550016
0,2596471
0,3449851
0,3808801
0,4175195
0,3744224
0,121732
-0,3461428
-0,8141562
-0,947258
-0,5420501
0,2627618
1,007504
1,190758
0,6269581
-0,3820009
-1,210104
-1,314258
-0,6061732
0,4783666
1,269785
1,313007
0,6573509
-0,212457
-0,7425177
-0,6978857
-0,2900854
0,03607162
-0,02118448
-0,3770892
-0,6372799
-0,4322653
0,2543103
1,025549
1,33815
0,9044655
-0,07049957
-1,001223
-1,312026
-0,8298945
0,09981111
0,8554492
0,9647444
0,4137238
-0,3708576
-0,8391908
-0,7010479
-0,1043001
0,5023949
0,7063835
0,4174377
-0,09532094
-0,4261879
-0,3400956
0,06149806
0,4291036
0,4338396
0,01648519
-0,5613564
-0,8964795
-0,7239209
-0,1020436
0,6214132
1,034269
0,9212633
0,3896595
-0,2163952
-0,5472687
-0,4686289
-0,1300574
0,1552185
0,1331933
-0,2140602
-0,6516323
-0,8438524
-0,5763081
0,09399994
0,8556882
1,317572
1,233833
0,6431388
-0,1597694
-0,7973055
-1,01728
-0,8106595
-0,3769594
0,02530094
0,236608
0,2619181
0,2150504
0,1997226
0,2236945
0,2083655
0,07754343
-0,1533312
-0,3650565
-0,4141784
-0,2435227
0,0646401
0,3386349
0,4358878
0,3398482
0,1601167
0,03579469
0,01938698
0,03605134
-0,04560652
-0,285462
-0,5915554
-0,7607582
-0,6205552
-0,1688595
0,3978991
0,7991048
0,8503371
0,580318
0,1986418
-0,06167008
-0,1092658
-0,04418148
-0,05700271
-0,2573887
-0,5665618
-0,7604129
-0,6351404
-0,1726919
0,4195659
0,8293613
0,8379135
0,4582962
-0,07920654
-0,4782129
-0,5552215
-0,3283324
0,0288015
0,3159571
0,419337
