-0,5110195
0,007178909
0,4529516
0,7430407
0,8055376
0,6432809
0,3593458
0,1098985
0,01207437
0,0731261
0,1919937
0,2307347
0,1045712
-0,1687431
-0,4856778
-0,7192069
-0,7819543
-0,655822
-0,3833753
-0,03949747
0,2958672
0,5558785
0,6991319
0,7187179
0,64257
0,5173768
0,378606
0,2244679
0,01624872
-0,2873803
-0,6804779
-1,079666
-1,340964
-1,320978
-0,9491097
-0,269059
0,5716915
1,372372
1,936793
2,112628
1,811326
1,026994
-0,1338162
-1,427334
-2,492224
-2,944457
-2,533117
-1,288201
0,430665
2,039412
2,961586
2,880715
1,881951
0,404234
-0,9739065
-1,800386
-1,92767
-1,518844
-0,8988489
-0,3526539
0,00955896
0,2541428
0,5143264
0,8556739
1,207651
1,39974
1,269804
0,7698351
0,003686616
-0,8191472
-1,476492
-1,814087
-1,774322
-1,376118
-0,6816389
0,2144027
1,16721
1,965827
2,359484
2,142653
1,26899
-0,07107655
-1,470897
-2,441853
-2,612101
-1,896486
-0,5497418
0,9297216
2,003119
2,306596
1,78172
0,671932
-0,5971844
-1,587448
-1,993781
-1,721345
-0,8890762
0,2207379
1,245382
1,844246
1,807924
1,145816
0,108731
-0,888756
-1,438346
-1,332722
-0,6811048
0,1346383
0,6603567
0,6250232
0,1014115
-0,5343161
-0,8317578
-0,5493304
0,1870976
0,9563108
1,303753
1,026
0,2920662
-0,4768028
-0,8844399
-0,8036647
-0,4226888
-0,0721097
0,03215438
-0,06339169
-0,1194913
0,06793541
0,4651892
0,7921994
0,7286922
0,1839419
-0,5839162
-1,110992
-1,047318
-0,4216005
0,3567399
0,7793976
0,6094994
0,06382837
-0,3436482
-0,1973521
0,4752196
1,180195
1,297764
0,5529805
-0,7323195
-1,813519
-2,022371
-1,240578
0,002994788
0,8992226
0,9361516
0,2665363
-0,4141707
-0,4030863
0,4508529
1,586414
2,108953
1,45042
-0,1695049
-1,834146
-2,532021
-1,853452
-0,2831772
1,128539
1,489298
0,6702546
-0,6342069
-1,426976
-1,125823
0,04078047
1,235264
1,644925
1,070914
0,03975184
-0,6310812
-0,4729863
0,2774225
0,874218
0,6582268
-0,4029041
-1,646237
-2,17833
-1,533442
-0,03668558
1,401467
1,914942
1,280714
0,05547118
-0,8418216
-0,7923956
0,09389623
1,083473
1,365838
0,6381074
-0,68866
-1,79066
-2,003288
-1,248611
-0,03133946
0,9579452
1,317021
1,138808
0,8294827
0,7143008
0,7549872
0,5986608
-0,08755175
-1,264551
-2,435236
-2,91018
-2,251492
-0,5896345
1,406024
2,886854
3,282889
2,575741
1,238914
-0,0840138
-0,9416262
-1,260312
-1,274194
-1,286358
-1,435581
-1,610802
-1,544664
-1,007806
0,02019805
1,297626
2,406618
2,929862
2,632973
1,571968
0,08076511
-1,355546
-2,287874
-2,470317
-1,935696
-0,9516327
0,1120963
0,9333754
1,334503
1,296659
0,9141656
0,3364437
-0,2687715
-0,7339594
-0,9184401
-0,7572392
-0,3097677
0,2384085
0,6493722
0,7562197
0,5605547
0,2303129
-0,01356349
-0,05073354
0,05421286
0,1044918
-0,06992856
-0,4620582
-0,8636865
-0,9968657
-0,7135763
-0,1177698
0,4870014
0,7958953
0,7081168
0,3890353
0,1395055
0,1643786
0,4102815
0,5971238
0,4285211
-0,1666057
-0,9382852
-1,444942
-1,330717
-0,5680362
0,497694
1,334582
1,52537
0,997072
0,04554068
-0,8459433
-1,272949
-1,103797
-0,5054486
0,186227
0,6570199
0,7576406
0,5397134
0,191785
-0,07300348
-0,1196878
0,05348139
0,3209037
0,4902603
0,3965459
-0,006235778
-0,5993418
-1,132365
-1,333357
-1,049221
-0,3420854
0,5189649
1,177643
1,363898
1,028235
0,3628319
-0,3017769
-0,6664694
-0,6075112
-0,2215677
0,2434796
0,5262305
0,481962
0,1418252
-0,3196475
-0,6823649
-0,7895729
-0,6148274
-0,2596537
0,1098968
0,3507201
0,4078447
0,3255602
0,2038798
0,1307836
0,1332816
0,1757835
0,2010352
0,17925
0,1265922
0,07942817
0,0477877
-0,008576537
-0,1532378
-0,408437
-0,7025492
-0,8802578
-0,785075
-0,3681666
0,2512483
0,8250325
1,102186
0,9685343
0,5127909
-0,0237654
-0,3833136
-0,4300329
-0,2107375
0,08987229
0,2623898
0,1840065
-0,1284802
-0,5374312
-0,8503433
-0,8972939
-0,5954818
0,01013647
0,7399379
1,321022
1,483299
1,086626
0,2195427
-0,7985495
-1,54019
-1,672072
-1,13032
-0,1628614
0,7952327
1,346139
1,322756
0,8410667
0,1932695
-0,3359492
-0,6080883
-0,6483536
-0,5591774
-0,4166045
-0,2329585
-0,001303524
0,236638
0,3764644
0,3178724
0,06216457
-0,2474791
-0,3947796
-0,2348158
0,1868628
0,6354452
0,8228353
0,5948906
0,04363425
-0,5360031
-0,8218623
-0,660919
-0,1616789
0,3727355
0,6245284
0,4421228
-0,08158545
-0,6681711
-1,004804
-0,9004508
-0,3713065
0,3744601
1,034104
1,342073
1,181898
0,6340634
-0,0619322
-0,619801
-0,8445033
-0,7255942
-0,4293302
-0,1864914
-0,1396013
-0,2480216
-0,3201863
-0,1594634
0,272809
0,7950543
1,099142
0,946744
0,3375446
-0,4688431
-1,097157
-1,271881
-0,9607119
-0,3576435
0,2665394
0,7279502
0,9912978
1,103534
1,078256
0,8453501
0,3188544
-0,4721055
-1,309518
-1,855541
-1,839106
-1,234045
-0,294733
0,5878124
1,115376
1,238372
1,131644
1,016746
0,9704506
0,8669535
0,4976664
-0,2240528
-1,13232
-1,858622
-2,03718
-1,528789
-0,5141946
0,5998366
1,393506
1,629618
1,325045
0,6854932
-0,02506771
-0,5916662
-0,8903712
-0,8833278
-0,6071455
-0,1700155
0,2637034
0,5275255
0,5353413
0,3392319
0,1065463
0,01180671
0,1093285
0,2817871
0,3154684
0,06049334
-0,4368562
-0,9332354
-1,132373
-0,8808682
-0,2788259
0,3757562
0,7733957
0,782571
0,5139518
0,2219482
0,1204031
0,2439648
0,4454214
0,5174492
0,3421464
-0,03698057
-0,4592034
-0,7595059
-0,8621382
-0,7953519
-0,6353813
-0,4379101
-0,2124123
0,0509433
0,3379549
0,5952685
0,7571076
0,7879639
0,7024563
0,5463049
0,3580288
0,1469864
-0,09361327
-0,3535045
-0,5858983
-0,7235653
-0,7201427
-0,583111
-0,3711042
-0,1579665
0,007332082
0,1153632
0,1808207
0,2187718
0,2377116
0,2524129
0,2942995
0,3953205
0,5481472
0,6773355
0,6602796
0,4020883
-0,08084792
-0,6351895
-1,037765
-1,123065
-0,8865339
-0,4869196
-0,1394411
0,02765252
0,04993168
0,08041163
0,2549401
0,571917
0,8794349
0,9817427
0,7853031
0,3732259
-0,04953989
-0,299781
-0,3404457
-0,2927918
-0,3284896
-0,5244353
-0,7903751
-0,9243234
-0,7562101
-0,2769162
0,3376791
0,8229301
0,9764873
0,7681581
0,3468509
-0,04927053
-0,2203402
-0,1015174
0,2117667
0,512392
0,5792406
0,2866523
-0,3168318
-1,001065
-1,439784
-1,367775
-0,7375917
0,2189003
1,08207
1,458486
1,1993
0,4854549
-0,2826634
-0,7258025
-0,7001926
-0,345698
0,05368108
0,2829995
0,3203743
0,2867139
0,2811798
0,2581376
0,06606333
-0,3742905
-0,910275
-1,182685
-0,8630518
0,05529813
1,149425
1,771242
1,463459
0,3054252
-1,075448
-1,869743
-1,600177
-0,4337622
0,9280985
1,707832
1,539856
0,65585
-0,3396084
-0,9133356
-0,9330939
-0,6583248
-0,4411498
-0,4063591
-0,3756652
-0,08465865
0,5096377
1,111622
1,282915
0,8059068
-0,08677252
-0,8293222
-0,9260963
-0,3399741
0,4464982
0,7699552
0,287133
-0,7390092
-1,596408
-1,62307
-0,6862249
0,7113471
1,775386
1,959203
1,304038
0,34564
-0,3180886
-0,4565517
-0,3123816
-0,3275458
-0,7294121
-1,314547
-1,598817
-1,206937
-0,188247
0,9890493
1,755241
1,816976
1,309398
0,6271243
0,09524452
-0,2437083
-0,5650511
-1,000208
-1,426188
-1,508714
-0,9811367
0,07013918
1,167546
1,71729
1,41033
0,4491509
-0,5786337
-1,094246
-0,9020188
-0,2752366
0,2923947
0,4640451
0,2751179
0,03807471
0,03865663
0,2835943
0,5040037
0,4008845
-0,08023409
-0,67839
-1,010939
-0,8725336
-0,3923588
0,08082791
0,2714837
0,2046012
0,174179
0,4699674
1,081736
1,629952
1,601388
0,7293972
-0,7619833
-2,238477
-3,014161
-2,743421
-1,586661
-0,06217874
1,281687
2,135235
2,47666
2,426339
2,069409
1,401034
0,4165839
-0,7649993
-1,879379
-2,631855
-2,856389
-2,583503
-1,962224
-1,11243
-0,04891694
1,243738
2,646417
3,809214
4,247233
3,603341
1,906716
-0,3662269
-2,493954
-3,855228
-4,19683
-3,663062
-2,601394
-1,313104
0,06428449
1,481226
2,809196
3,755681
3,959658
3,210887
1,627711
-0,3474703
-2,140805
-3,297374
-3,628587
-3,188856
-2,148459
-0,6945362
0,9615626
2,512317
3,537717
3,629485
2,616178
0,7384709
-1,376165
-2,967715
-3,496418
-2,887107
-1,52271
-0,004824642
1,158854
1,753457
1,85225
1,660053
1,340876
0,9439809
0,4476959
-0,1470939
-0,7607066
-1,253785
-1,494908
-1,421699
-1,061199
-0,5140751
0,07439476
0,5455949
0,7685993
0,6945752
0,400862
0,08089388
-0,04433397
0,1397078
0,5463561
0,9125411
0,9505266
0,539269
-0,175162
-0,850155
-1,152257
-0,9637784
-0,4507631
0,05182094
0,2547627
0,08164982
-0,3153991
-0,680244
-0,8112687
-0,6428726
-0,2192828
0,3778048
1,061526
1,705791
2,104274
2,009467
1,274316
0,0118
-1,366081
-2,30822
-2,418503
-1,700721
-0,5772745
0,353233
0,6725873
0,3796612
-0,149182
-0,4413482
-0,2497517
0,306736
0,867363
1,108728
0,9661419
0,6420483
0,4152198
0,4120641
0,5178436
0,4859066
0,1466111
-0,4528992
-1,081815
-1,493423
-1,586498
-1,43534
-1,179291
-0,8797559
-0,4749107
0,1267941
0,897937
1,62746
2,017178
1,884152
1,316787
0,6517602
0,2654723
0,3146085
0,6093822
0,7202065
0,2602993
-0,8363787
-2,225351
-3,31514
-3,589452
-2,89551
-1,528046
-0,06110826
0,9740897
1,381323
1,395178
1,521124
2,199312
3,472932
4,85417
5,491497
4,586651
1,862537
-2,172699
-6,338443
-9,25174
-9,931639
-8,222763
-4,811471
-0,8366202
2,66968
5,186303
6,741908
7,621902
7,986587
7,678082
6,336847
3,719805
-0,02200508
-4,297462
-8,268766
-11,12621
-12,26645
-11,32501
-8,167425
-2,976508
3,555467
10,10425
14,89784
16,29046
13,51802
7,211545
-0,7026699
-7,757726
-11,98953
-12,69981
-10,5278
-6,849174
-2,933621
0,5930834
3,694873
6,432048
8,486917
9,121731
7,630651
3,955054
-1,011663
-5,695593
-8,553891
-8,788111
-6,631402
-3,082958
0,6740747
3,770423
5,795282
6,62096
6,171441
4,388984
1,431282
-2,108465
-5,224673
-6,858212
-6,413463
-4,102235
-0,8697759
2,07301
3,830001
4,169232
3,466546
2,340427
1,255494
0,3466991
-0,4752638
-1,281674
-1,963292
-2,269755
-2,001188
-1,188551
-0,1201301
0,8039377
1,282264
1,24648
0,8465828
0,323495
-0,1294208
-0,4302667
-0,5831933
-0,6129867
-0,521997
-0,2963762
0,0571721
0,4823324
0,8756922
1,117356
1,110566
0,8143616
0,2633152
-0,428578
-1,08684
-1,524178
-1,60787
-1,317147
-0,7547404
-0,09817006
0,4847226
0,9043311
1,15923
1,286998
1,299497
1,156836
0,8017766
0,2265066
-0,4829907
-1,161671
-1,629345
-1,758574
-1,506479
-0,9080672
-0,06137453
0,8703656
1,65279
2,015384
1,755699
0,8776704
-0,3315844
-1,377384
-1,788249
-1,38519
-0,4143039
0,5696738
1,023204
0,7439742
-0,007243521
-0,682699
-0,8105317
-0,3012488
0,5092887
1,103937
1,13776
0,6503629
-0,004797525
-0,4460725
-0,54112
-0,46753
-0,5192686
-0,8192402
-1,17192
-1,183542
-0,570887
0,5708758
1,751507
2,353702
2,014426
0,8637935
-0,5389815
-1,528905
-1,706483
-1,127316
-0,2135956
0,5261524
0,7768375
0,5350654
0,0328232
-0,4420385
-0,6978863
-0,6875866
-0,4659608
-0,1226371
0,255131
0,584596
0,7859278
0,802573
0,6349895
0,3542857
0,07231043
-0,1192703
-0,1995292
-0,221792
-0,2681369
-0,3884829
-0,5659052
-0,7265879
-0,780346
-0,662378
-0,3567342
0,09819452
0,6130378
1,058532
1,293904
1,217305
0,8212334
0,217043
-0,3997581
-0,8350681
-0,9845119
-0,8683385
-0,5925782
-0,2707431
0,03124357
0,2883766
0,4682733
0,5032368
0,3285635
-0,03312052
-0,421405
-0,5949309
-0,3877595
0,1391406
0,6828161
0,8691409
0,516127
-0,1981637
-0,8100874
-0,8690388
-0,2664681
0,6468378
1,265218
1,134393
0,2789225
-0,7923525
-1,423995
-1,264474
-0,5063446
0,2633586
0,4991712
0,1015281
-0,5118654
-0,7259218
-0,2053855
0,8272781
1,727062
1,882308
1,157265
-0,007211562
-0,9114897
-1,098725
-0,667697
-0,1652394
-0,1416918
-0,7063629
-1,421565
-1,621229
-0,9217039
0,4545273
1,787477
2,330703
1,811177
0,6047609
-0,5307834
-0,968465
-0,6079379
0,1107556
0,5607018
0,3790413
-0,30421
-1,000116
-1,232912
-0,8687667
-0,1750156
0,405254
0,5754996
0,3671541
0,06731214
-0,02684756
0,1692562
0,4861769
0,6505919
0,4981082
0,08918416
-0,343788
-0,562112
-0,472
-0,163273
0,1697237
0,3511461
0,3057897
0,06626746
-0,2686967
-0,5782979
-0,7447211
-0,6736358
-0,3308761
0,213071
0,7716886
1,10167
1,022987
0,533607
-0,1627634
-0,7500384
-0,9668477
-0,7446314
-0,2295998
0,3200727
0,6860187
0,7871413
0,6685636
0,4138608
0,06729147
-0,3661236
-0,8505136
-1,255783
-1,380287
-1,068918
-0,3476901
0,5366855
1,226853
1,458742
1,222946
0,7630292
0,400192
0,3016406
0,3601374
0,2805901
-0,1788512
-0,9831488
-1,785658
-2,126013
-1,735742
-0,7390203
0,4018335
1,171598
1,327385
1,036619
0,7262842
0,7461461
1,087005
1,364688
1,096231
0,08295903
-1,372956
-2,588243
-2,895742
-2,064224
-0,4613987
1,151874
2,062934
1,997534
1,215546
0,2752709
-0,3486656
-0,5265211
-0,4550316
-0,4132563
-0,5043188
-0,5851058
-0,4245037
0,0538338
0,653239
1,016913
0,8908319
0,3305862
-0,3170441
-0,65506
-0,5226282
-0,1091452
0,1944994
0,09839739
-0,358307
-0,8280578
-0,9113728
-0,4578263
0,3137505
0,9649706
1,144461
0,8236036
0,2918012
-0,07495571
-0,0910924
0,1225752
0,2599758
0,08269168
-0,3930584
-0,9106283
-1,162771
-1,001827
-0,5147119
0,07298943
0,5633934
0,8815135
1,038204
1,026149
0,7736782
0,2211195
-0,542447
-1,223384
-1,443464
-0,9861405
0,005729543
1,050595
1,590507
1,334845
0,4486819
-0,5532261
-1,139307
-1,090858
-0,6028612
-0,09905412
0,08960597
-0,05537436
-0,2707996
-0,247546
0,121408
0,6656518
1,073425
1,115449
0,7811627
0,2418175
-0,2984522
-0,7233818
-1,00547
-1,119362
-0,9843315
-0,5198999
0,2215493
0,978289
1,369822
1,130405
0,3232442
-0,6442919
-1,249908
-1,186437
-0,5568115
0,2138481
0,6873519
0,7112257
0,4825879
0,3364904
0,4367767
0,6261136
0,5635797
0,04178221
-0,7796565
-1,431854
-1,464361
-0,798281
0,1763626
0,8533407
0,8373916
0,2281416
-0,4561006
-0,6612905
-0,2016563
0,6154351
1,229553
1,24132
0,6844977
-0,03992786
-0,4968171
-0,5437372
-0,3964477
-0,3963003
-0,6835488
-1,051623
-1,105417
-0,5969054
0,3347132
1,217602
1,5633
1,205414
0,4057484
-0,3452269
-0,6730475
-0,5469919
-0,2335564
-0,03872887
-0,06010414
-0,1442693
-0,06559023
0,2393593
0,5855041
0,6746898
0,3404812
-0,2986126
-0,9015849
-1,133314
-0,8821471
-0,3088458
0,2901628
0,680869
0,7982948
0,7061076
0,4836453
0,1632444
-0,228343
-0,5870143
-0,7214596
-0,4666125
0,1546631
0,8674433
1,266895
1,067993
0,3075876
-0,6584022
-1,372314
-1,553506
-1,239266
-0,6978801
-0,2008076
0,1577724
0,4600441
0,8083079
1,16865
1,360453
1,20215
0,682248
0,001240174
-0,5562934
-0,8110374
-0,7804257
-0,605706
-0,3999274
-0,1720946
0,0985005
0,3246973
0,2838107
-0,2129031
-1,065675
-1,791713
-1,756737
-0,6364101
1,227564
2,905332
3,425054
2,443084
0,5386916
-1,136137
-1,645819
-0,9319276
0,1645912
0,5631524
-0,2046183
-1,615413
-2,563035
-2,249542
-0,8477646
0,6197893
1,118406
0,4849512
-0,3929892
-0,3086686
1,176565
3,200586
4,148931
2,94382
0,06429221
-2,604184
-3,119471
-1,06776
1,888793
3,077266
0,8312207
-4,032214
-8,492035
-9,316349
-5,393947
1,333448
7,119589
9,00626
6,860922
3,308076
1,564291
2,809667
5,153527
5,090552
0,4237167
-7,58776
-14,62827
-16,16878
-10,74706
-1,223971
7,036231
9,836604
7,006063
2,311324
0,4497741
3,353244
8,602505
11,21099
7,500037
-1,840703
-11,87489
-16,7424
-13,78537
-5,422545
2,648624
5,612279
2,965566
-1,344559
-2,179293
2,605891
10,24381
14,92463
12,12129
2,15916
-9,671284
-16,61803
-15,06483
-6,882851
2,139944
6,568517
5,095825
1,055692
-0,6050126
2,499761
8,117244
11,00541
7,091863
-3,017748
-13,90991
-18,84927
-14,42229
-2,985851
8,86116
14,69289
12,40807
5,217349
-1,094391
-2,504314
0,510232
3,744673
2,827292
-3,183088
-10,86156
-14,81362
-11,60454
-2,331321
8,010684
13,86066
12,70457
6,439377
-0,330829
-3,673314
-2,883633
-0,4736405
0,1924616
-2,297509
-6,279441
-8,337564
-5,998334
0,2586679
7,154353
10,78328
9,208643
3,643683
-2,529516
-6,093535
-5,981117
-3,585118
-1,351119
-0,8282098
-1,636067
-2,019276
-0,4469732
3,016753
6,601517
8,02838
6,107756
1,580329
-3,361175
-6,474348
-6,784713
-4,948706
-2,52711
-0,7976578
0,01370383
0,59758
1,738186
3,499848
5,054238
5,258799
3,530997
0,3626904
-2,897701
-4,834846
-4,778984
-3,109692
-0,8996589
0,8021119
1,543456
1,552538
1,361504
1,310895
1,311555
1,005648
0,1563211
-1,062329
-2,106254
-2,40287
-1,737826
-0,4059548
0,9750841
1,845913
2,00999
1,663241
1,160956
0,7217423
0,297403
-0,3054439
-1,167137
-2,081195
-2,619102
-2,401286
-1,378533
0,08826312
1,418452
2,144177
2,154987
1,692252
1,117276
0,6407275
0,2191483
-0,315218
-1,013534
-1,671104
-1,922558
-1,513948
-0,5415081
0,5448627
1,204734
1,161276
0,5875739
-0,02210102
-0,2131413
0,09706878
0,5637985
0,6848428
0,2005895
-0,674978
-1,374245
-1,371882
-0,5738226
0,5865617
1,423325
1,454204
0,7169218
-0,2748267
-0,8969591
-0,8363437
-0,2714059
0,3010826
0,448149
0,1047438
-0,4138775
-0,6794655
-0,4807648
0,03376537
0,4946957
0,6074256
0,3677039
0,03425454
-0,1062458
0,01691107
0,2064631
0,1795431
-0,1654827
-0,6213228
-0,8019326
-0,4450809
0,3434858
1,10583
1,321385
0,7755967
-0,2593332
-1,175678
-1,423829
-0,8817332
0,0579946
0,7502978
0,7351875
0,05376131
-0,7733728
-1,093441
-0,5639144
0,6032251
1,755989
2,200877
1,629417
0,3052213
-1,097525
-1,89337
-1,771997
-0,9432874
0,0277181
0,5753453
0,4550095
-0,1506073
-0,7799491
-0,9829834
-0,5725762
0,2985674
1,252391
1,897436
2,006253
1,573115
0,7557369
-0,2280208
-1,172402
-1,898599
-2,244661
-2,082975
-1,384306
-0,2895175
0,8818029
1,729928
1,95212
1,502141
0,6276379
-0,2530098
-0,7713767
-0,7963143
-0,473363
-0,09613329
0,1000112
0,08149794
0,003320769
0,05688339
0,2954803
0,5692183
0,621422
0,2804473
-0,390905
-1,099546
-1,484497
-1,331586
-0,6982665
0,1307538
0,8203952
1,171444
1,195465
1,043386
0,8570828
0,6611879
0,3726583
-0,08849077
-0,6812271
-1,21694
-1,45374
-1,250391
-0,6724127
0,02670982
0,5422715
0,6876224
0,4905131
0,1600417
-0,04976796
0,007499881
0,2926865
0,6170214
0,761701
0,6058409
0,1904007
-0,311271
-0,6914316
-0,8151677
-0,6787251
-0,3928811
-0,1083004
0,06979476
0,1280512
0,1290977
0,1492539
0,2147781
0,2817121
0,2739611
0,1520323
-0,04016858
-0,1909713
-0,1952972
-0,03752079
0,1808798
0,2986245
0,2054117
-0,07002137
-0,3628377
-0,4740004
-0,3067434
0,05772869
0,4035199
0,5180657
0,3314544
-0,0402218
-0,3775873
-0,5063623
-0,4041524
-0,191198
-0,01922463
0,0502528
0,08088256
0,1833853
0,3913275
0,5990013
0,6235659
0,3529868
-0,1354209
-0,5900004
-0,740843
-0,4926914
-0,01055912
0,377234
0,401863
0,0474627
-0,4279572
-0,6679657
-0,4705336
0,06191903
0,5866849
0,7584514
0,4734748
-0,05464947
-0,4441847
-0,4155089
0,008772104
0,5162001
0,7216284
0,4374424
-0,1911025
-0,7779462
-0,950673
-0,593697
0,08015209
0,6693789
0,8344404
0,4945358
-0,1455662
-0,7362453
-0,9860979
-0,8005527
-0,2910207
0,319788
0,8165846
1,06515
1,024327
0,7253694
0,253474
-0,2615059
-0,6652341
-0,8272899
-0,7044581
-0,3771534
-0,0216865
0,1787507
0,1349977
-0,09939747
-0,3640135
-0,4876044
-0,3809629
-0,07058119
0,3364327
0,7177753
0,9809966
1,067247
0,9356613
0,5668573
-0,001372611
-0,637594
-1,131422
-1,281935
-1,019884
-0,4784401
0,05642478
0,3074211
0,1839879
-0,1468793
-0,3600806
-0,1898817
0,3763586
1,064831
1,475239
1,33368
0,6698431
-0,2013231
-0,8793023
-1,120175
-0,9568574
-0,6249294
-0,3631509
-0,2444092
-0,1609937
0,03657436
0,3693105
0,6744483
0,7187335
0,3958045
-0,1521493
-0,5982649
-0,6490592
-0,2601117
0,3169398
0,7029866
0,6600653
0,2624785
-0,1617004
-0,2817052
-0,02286933
0,3645541
0,4871075
0,1126459
-0,6285003
-1,302983
-1,462375
-0,9565297
-0,04531977
0,7745433
1,103963
0,8966106
0,4545684
0,1770058
0,2555606
0,5442931
0,6951838
0,4471704
-0,1577867
-0,7978349
-1,112429
-0,9712352
-0,5601873
-0,2187142
-0,1590018
-0,2933027
-0,3123764
0,04073548
0,7179531
1,345044
1,46953
0,9037356
-0,09699889
-0,9701616
-1,215136
-0,7361382
0,09076046
0,6809949
0,6501477
0,07573383
-0,574488
-0,7927681
-0,4045265
0,3050717
0,7994111
0,6798413
-0,02436389
-0,8691579
-1,296122
-1,003931
-0,1351754
0,8359874
1,418211
1,393811
0,8992363
0,2722216
-0,1959763
-0,4203382
-0,5018023
-0,5791342
-0,6903332
-0,7509984
-0,648903
-0,3603092
0,01388756
0,3182786
0,4551193
0,4440671
0,384824
0,3614229
0,3728268
0,3469323
0,2207016
0,01243685
-0,1795786
-0,253231
-0,1892981
-0,07369056
-0,03291985
-0,1327599
-0,3218069
-0,4665399
-0,4512474
-0,2644474
-0,004815622
0,1958044
0,2696127
0,2538823
0,2466262
0,3163435
0,4399258
0,5172381
0,448109
0,2092911
-0,1270227
-0,4417382
-0,6406745
-0,6936406
-0,6195988
-0,4455327
-0,1859366
0,1363757
0,4540586
0,6525007
0,6246799
0,3536458
-0,04378319
-0,3614339
-0,4223029
-0,1954229
0,1738804
0,4495031
0,4530033
0,1752586
-0,223644
-0,522468
-0,5766619
-0,3924028
-0,09567488
0,1671234
0,3171157
0,360211
0,337809
0,2675173
0,1306345
-0,08540673
-0,3350386
-0,5103408
-0,5015779
-0,2807651
0,0602262
0,3556128
0,4696328
0,3843555
0,2054001
0,07950857
0,08411971
0,1706161
0,2031534
0,06429376
-0,2496887
-0,6119309
-0,8371875
-0,7920349
-0,4702523
0,009568574
0,4723955
0,7710388
0,8380184
0,6891279
0,3958937
0,05377188
-0,2408998
-0,4097878
-0,4145377
-0,2762589
-0,07520552
0,08104229
0,1105182
0,000535367
-0,186835
-0,3515419
-0,4094126
-0,3281792
-0,1282738
0,140097
0,4174536
0,6389041
0,73264
0,6364465
0,3387242
-0,08259385
-0,4666373
-0,6420367
-0,5329134
-0,2252979
0,06781203
0,138317
-0,06948803
-0,4032366
-0,5920773
-0,4321431
0,05872551
0,6326366
0,9661967
0,8757023
0,4410546
-0,05264841
-0,3161747
-0,2553198
-0,02402915
0,1051307
-0,04545892
-0,4208144
-0,7726839
-0,8428525
-0,5503964
-0,04393405
0,4136575
0,6327447
0,6112533
0,4949723
0,4284784
0,4265792
0,3736659
0,147921
-0,2398534
-0,6180989
-0,7712871
-0,6120164
-0,2648048
0,01782908
0,05136202
-0,126262
-0,2732319
-0,1355903
0,3290449
0,8747646
1,114668
0,7994345
0,02557473
-0,7891706
-1,162104
-0,862873
-0,07188039
0,7311745
1,071383
0,7675464
0,01759397
-0,7579799
-1,186687
-1,138073
-0,7288969
-0,1766727
0,3584643
0,8211327
1,187692
1,372336
1,226368
0,654872
-0,2418535
-1,137625
-1,6232
-1,449379
-0,7048939
0,2080098
0,8024433
0,7977406
0,2821037
-0,3579526
-0,689277
-0,4958698
0,1113868
0,7916446
1,19249
1,139328
0,6886315
0,04528702
-0,5692863
-1,003932
-1,186984
-1,095595
-0,7426235
-0,1991808
0,3837171
0,805818
0,9098434
0,6811577
0,2748868
-0,0679893
-0,1715756
-0,04019057
0,1493407
0,1801491
-0,0388009
-0,3947662
-0,642966
-0,5814983
-0,2050982
0,2754293
0,5673029
0,4929001
0,1130106
-0,3105155
-0,4884577
-0,296569
0,1425466
0,5408372
0,6328674
0,3459789
-0,1556306
-0,5759541
-0,6698177
-0,3880765
0,09947169
0,5097268
0,6116735
0,3543312
-0,111159
-0,5208058
-0,6444849
-0,4100916
0,05880548
0,5094101
0,694899
0,5080765
0,04262561
-0,4532838
-0,7098077
-0,5843523
-0,1429703
0,3751379
0,6929699
0,6531196
0,3031537
-0,1430228
-0,4427709
-0,4729503
-0,2934918
-0,08716149
-0,01949421
-0,1169588
-0,2487426
-0,2257362
0,05175521
0,501515
0,889887
0,9696512
0,6365146
0,00231771
-0,6618022
-1,074329
-1,089804
-0,7561038
-0,2590947
0,1962896
0,4869747
0,5983537
0,5797055
0,4796225
0,316172
0,09781282
-0,1360365
-0,3033002
-0,3193584
-0,1644354
0,07684056
0,2460268
0,2044231
-0,06813458
-0,4397791
-0,6910373
-0,6447037
-0,2809507
0,2384756
0,6574866
0,7733591
0,5539918
0,1521772
-0,1907114
-0,2902071
-0,1234328
0,1680451
0,3725808
0,3367051
0,04890812
-0,3647245
-0,7188817
-0,8656441
-0,7528809
-0,4229012
0,02843465
0,4933908
0,8702381
1,06349
0,9922046
0,6234362
0,01808891
-0,6489733
-1,129534
-1,203335
-0,7951249
-0,03973769
0,7533364
1,231291
1,164591
0,5637063
-0,3164376
-1,089524
-1,414164
-1,148915
-0,4139628
0,4667361
1,113994
1,26444
0,8873135
0,1941619
-0,4647571
-0,771889
-0,6010001
-0,08232822
0,4652707
0,7069179
0,4798039
-0,1094495
-0,7399979
-1,059463
-0,8893444
-0,3283284
0,3127547
0,7052756
0,7024731
0,4146135
0,1115069
0,02133208
0,1671323
0,3573394
0,3383662
0,0001058952
-0,5168647
-0,8973025
-0,864897
-0,3853463
0,2882472
0,7676809
0,7804239
0,3475561
-0,2342737
-0,5942641
-0,5323002
-0,1389536
0,2871481
0,4587331
0,2966296
-0,03323131
-0,2600986
-0,2155126
0,04682167
0,3024853
0,3341551
0,09904964
-0,2387827
-0,4323145
-0,3361219
-0,01374185
0,3095387
0,4099493
0,2223277
-0,1220168
