-1,354154
-0,2660642
0,6788687
1,358135
1,755706
1,823656
1,450603
0,5801632
-0,6274326
-1,757781
-2,311139
-1,992901
-0,9249619
0,3892368
1,346016
1,590307
1,19844
0,5755072
0,149248
0,08264846
0,2042788
0,1891852
-0,1598787
-0,7455068
-1,240864
-1,326504
-0,9151516
-0,2019689
0,4815997
0,8862413
0,9708048
0,8593202
0,6906586
0,4987691
0,2198958
-0,1941164
-0,6692989
-1,014015
-1,040277
-0,7051312
-0,1550278
0,3655733
0,6698744
0,7273391
0,6351115
0,4998197
0,3398046
0,09401597
-0,2750151
-0,6848137
-0,9436055
-0,8769418
-0,4731382
0,0781038
0,5005416
0,6208314
0,4855077
0,308578
0,2861558
0,4249921
0,5271251
0,3516985
-0,1688606
-0,8318402
-1,273266
-1,210839
-0,642094
0,1499066
0,7855438
1,028473
0,9003512
0,599571
0,3092962
0,06145941
-0,2340733
-0,6326783
-1,021393
-1,14418
-0,7879353
0,0120944
0,9220862
1,479802
1,380807
0,6799893
-0,2379206
-0,899642
-1,027074
-0,6721699
-0,1297447
0,2829045
0,4095699
0,2862215
0,03845118
-0,2362107
-0,4957097
-0,6895203
-0,698912
-0,3769242
0,3150644
1,186553
1,842834
1,884173
1,163551
-0,08055649
-1,327124
-2,056932
-2,032041
-1,388612
-0,4993113
0,2746516
0,7588054
0,9658352
0,9701631
0,7993675
0,446118
-0,02706585
-0,4209124
-0,4785351
-0,08355252
0,5813835
1,078577
0,9799281
0,1838316
-0,9568772
-1,82091
-1,913314
-1,19514
-0,1057176
0,7449324
0,990512
0,7255391
0,3717894
0,3104276
0,575235
0,8487896
0,7574359
0,2169456
-0,4642188
-0,8220958
-0,6299881
-0,1197672
0,1734813
-0,1513271
-0,9806768
-1,686772
-1,555191
-0,3484763
1,420887
2,748738
2,786319
1,434338
-0,5448925
-1,998509
-2,127566
-0,9975956
0,5318698
1,402455
1,061851
-0,1986079
-1,481976
-1,908149
-1,182891
0,2568877
1,578385
2,101027
1,678113
0,6895628
-0,2883859
-0,8655233
-1,010713
-0,9431481
-0,8789381
-0,8482862
-0,7083538
-0,3092349
0,3399585
1,03756
1,504081
1,548733
1,166742
0,5142706
-0,1977655
-0,8034964
-1,215694
-1,398871
-1,332369
-1,006568
-0,4526276
0,2293578
0,8780746
1,318456
1,423032
1,15603
0,5859157
-0,1300019
-0,781727
-1,162115
-1,138041
-0,715663
-0,06049136
0,5589975
0,8933527
0,8374919
0,4796488
0,03519446
-0,2950982
-0,4445435
-0,4916429
-0,5566704
-0,6679459
-0,7103314
-0,5070513
0,02162983
0,7483858
1,374589
1,600064
1,309052
0,6369901
-0,1290193
-0,7364121
-1,096445
-1,264633
-1,307212
-1,186164
-0,7798685
-0,03562569
0,8782101
1,577182
1,667414
1,029844
-0,03250132
-0,9264758
-1,126657
-0,5279709
0,458856
1,156325
1,061265
0,1830902
-0,9536843
-1,648195
-1,475632
-0,551011
0,5638413
1,233734
1,14546
0,4686435
-0,3008501
-0,6835831
-0,5072696
0,03076149
0,5363964
0,6841137
0,3983848
-0,1404336
-0,6321126
-0,8263848
-0,63074
-0,1259352
0,4840979
0,9488117
1,054052
0,7044886
-0,01443971
-0,8352501
-1,399635
-1,423576
-0,8558215
0,07078831
0,9439912
1,38422
1,240469
0,6518084
-0,05650567
-0,5660203
-0,7206642
-0,5590109
-0,2328074
0,1040952
0,3530943
0,4575743
0,3709213
0,06730226
-0,3996342
-0,8530024
-1,03827
-0,7666562
-0,07062595
0,754191
1,285506
1,226302
0,6090305
-0,1995407
-0,7169886
-0,6537099
-0,1048186
0,5098302
0,7229639
0,3303288
-0,4730842
-1,218541
-1,461118
-1,049318
-0,1965261
0,674227
1,191404
1,226532
0,9086933
0,4851155
0,1472405
-0,05824009
-0,1958537
-0,3409912
-0,5039426
-0,6308253
-0,6623039
-0,5871642
-0,4426455
-0,2675042
-0,05792823
0,2262357
0,6029763
1,004762
1,269991
1,21303
0,7388156
-0,06945701
-0,9515173
-1,571491
-1,672175
-1,20276
-0,3527068
0,5282941
1,087871
1,131457
0,7085271
0,08146544
-0,4098383
-0,5215458
-0,2287067
0,2686243
0,6609403
0,7034097
0,3503684
-0,2261057
-0,7410585
-0,9585218
-0,8121218
-0,4171938
0,02057361
0,3310081
0,4577556
0,4497586
0,3906526
0,3285573
0,2560697
0,1429491
-0,01735099
-0,1898892
-0,3199193
-0,3686854
-0,3296634
-0,215898
-0,04047474
0,1812021
0,4047991
0,5379349
0,4669722
0,1333923
-0,3878045
-0,8772887
-1,06315
-0,776763
-0,07640022
0,751123
1,326471
1,37562
0,8709403
0,03483806
-0,7845408
-1,279848
-1,297954
-0,8600999
-0,1173475
0,7038749
1,341073
1,541498
1,14594
0,1973506
-0,9986963
-1,94497
-2,168465
-1,483551
-0,138682
1,272101
2,109402
2,03129
1,168296
0,02196553
-0,8424247
-1,107492
-0,8280637
-0,3164842
0,09877114
0,2603711
0,2037167
0,0431407
-0,1492847
-0,3645245
-0,5799457
-0,6874914
-0,5272192
-0,02440196
0,6839966
1,265592
1,380004
0,9191481
0,1159712
-0,5824746
-0,8069423
-0,5175478
-0,02646004
0,2325117
0,02194017
-0,5273777
-1,01583
-1,067025
-0,5921208
0,1650459
0,8197745
1,113416
1,04892
0,8090183
0,5532326
0,2827221
-0,1091869
-0,6550467
-1,17904
-1,357687
-0,9561368
-0,05748412
0,9161121
1,440413
1,22882
0,4264086
-0,4900087
-1,034265
-1,016907
-0,6145802
-0,1718779
0,08688798
0,198623
0,3525794
0,6453332
0,9300979
0,9092878
0,4054229
-0,4213068
-1,115192
-1,227618
-0,6590748
0,2333546
0,8674883
0,846918
0,2431675
-0,4680406
-0,7691046
-0,4830375
0,1161047
0,5413772
0,4822676
0,03416671
-0,4066647
-0,4832621
-0,1658841
0,2486818
0,4162695
0,2560726
0,01827433
0,04184319
0,4083505
0,8036812
0,7397729
-0,01585785
-1,15438
-1,9534
-1,77189
-0,5590391
1,023604
1,999621
1,738077
0,4061674
-1,122447
-1,850539
-1,322353
0,09442188
1,491876
2,046003
1,530617
0,3809284
-0,6856442
-1,172007
-1,060017
-0,6857613
-0,3961157
-0,2900742
-0,2312904
-0,06633398
0,1836177
0,3391192
0,2599098
0,02260992
-0,1069871
0,09659301
0,5846679
1,016659
1,003183
0,4267959
-0,4256417
-1,044084
-1,06136
-0,519671
0,1719659
0,551322
0,4338651
0,002248182
-0,3960187
-0,5493187
-0,5162757
-0,4895848
-0,5361818
-0,4783241
-0,05394098
0,7712061
1,635957
1,964295
1,40159
0,1621487
-1,032904
-1,43905
-0,848047
0,2231904
0,8979193
0,6040791
-0,4770729
-1,545799
-1,811624
-1,117156
-0,04760237
0,5737917
0,3920259
-0,1712598
-0,2924637
0,4890689
1,772261
2,538136
2,000669
0,3753645
-1,135166
-1,242983
0,290024
2,230144
2,636571
0,3578949
-3,859024
-7,593595
-8,299067
-5,118905
0,38763
5,234007
7,05656
5,723949
3,2734
2,185192
3,304227
5,052838
4,637103
0,4015854
-6,481928
-12,40458
-13,66868
-9,142825
-1,233878
5,640557
8,045921
5,822132
1,977092
0,2570653
2,220847
6,040327
7,956812
5,295969
-1,275219
-8,024957
-10,82124
-8,190086
-2,422822
2,160249
2,508875
-0,8122683
-4,072728
-3,345431
2,237203
9,468165
13,1823
10,02876
1,11402
-8,505741
-13,20296
-10,61416
-3,156168
3,859803
6,100172
3,207615
-1,249648
-2,761589
0,5055393
6,200925
9,525663
6,904587
-1,162662
-10,20794
-14,79352
-12,21224
-4,22013
4,37294
9,114727
8,779916
5,672394
3,330144
3,537931
4,983204
4,539719
0,102552
-7,293759
-13,77902
-15,21775
-10,16025
-0,9895494
7,58411
11,58316
10,17782
5,794678
1,989337
0,766945
1,34535
1,184071
-1,629474
-6,534111
-10,62682
-10,69023
-5,61224
2,586368
9,871303
12,67224
10,00251
3,829366
-2,419337
-6,057108
-6,526512
-5,169799
-3,787241
-3,183387
-2,758208
-1,311376
1,692882
5,433538
8,138838
8,259324
5,524786
1,13305
-3,017777
-5,466922
-5,908447
-5,068072
-3,944193
-3,032685
-2,089299
-0,5347652
1,868023
4,602488
6,564309
6,692955
4,642293
1,055777
-2,717396
-5,281233
-5,840775
-4,496276
-2,071442
0,3753486
2,062172
2,752665
2,685309
2,264513
1,738158
1,070364
0,07664959
-1,293498
-2,749825
-3,711052
-3,615605
-2,300524
-0,1793942
1,934671
3,272865
3,532504
2,984818
2,191851
1,543502
0,9704006
0,06626423
-1,46081
-3,362967
-4,822611
-4,908928
-3,234829
-0,3386795
2,525368
4,093864
3,836946
2,233164
0,3938819
-0,6873785
-0,7290071
-0,2016083
0,1621956
-0,02129627
-0,5270193
-0,784435
-0,4165527
0,401161
1,056417
0,9900869
0,1536788
-0,9436034
-1,63678
-1,622921
-1,164141
-0,8056152
-0,8470757
-1,025192
-0,7037522
0,5523021
2,483823
4,162053
4,572664
3,34394
1,055433
-1,138221
-2,306617
-2,361495
-2,013456
-2,099724
-2,819834
-3,508193
-3,160122
-1,320012
1,384005
3,539527
3,926758
2,460438
0,3544543
-0,6843774
0,3054122
2,768962
4,92801
4,972331
2,321208
-1,940747
-5,76178
-7,450626
-6,68922
-4,539732
-2,505308
-1,387771
-0,7986646
0,3462741
2,77447
6,082734
8,84719
9,537742
7,550484
3,597698
-0,8038625
-4,325754
-6,543432
-7,868187
-8,820699
-9,287983
-8,409837
-5,236234
0,3236926
7,00065
12,5538
14,85926
13,01246
7,753501
0,9961765
-5,17011
-9,350584
-11,1219
-10,72701
-8,587334
-5,058854
-0,5538009
4,205555
8,149168
10,18421
9,699894
6,892605
2,671455
-1,785116
-5,506299
-7,939278
-8,842184
-8,075149
-5,563492
-1,512116
3,327753
7,654758
10,03147
9,546953
6,325097
1,528296
-3,17935
-6,39344
-7,50722
-6,754878
-4,833982
-2,435994
-0,003931896
2,202086
3,910552
4,769681
4,50512
3,169915
1,241271
-0,5715429
-1,704866
-2,033906
-1,861114
-1,611491
-1,4767
-1,290612
-0,7333674
0,3057872
1,5119
2,272194
2,077897
0,9079815
-0,6975264
-1,94351
-2,256641
-1,603919
-0,4465835
0,6091474
1,195326
1,333255
1,283348
1,254608
1,219901
0,9712825
0,3437049
-0,5947569
-1,544859
-2,160275
-2,255908
-1,876198
-1,191135
-0,3383879
0,6323621
1,663534
2,548834
2,918127
2,424822
1,03061
-0,835643
-2,411878
-2,993149
-2,340948
-0,8349223
0,7464947
1,678012
1,676767
0,9868198
0,1370251
-0,4277802
-0,5799976
-0,4761626
-0,3387437
-0,2590808
-0,1767023
-0,0188463
0,1584331
0,1806954
-0,07503434
-0,5013109
-0,7541861
-0,4714762
0,4250869
1,579709
2,35177
2,196443
1,027798
-0,689517
-2,192613
-2,852534
-2,502969
-1,464987
-0,2852477
0,6055136
1,080367
1,258935
1,303339
1,256514
1,04505
0,6129165
0,04209106
-0,4612417
-0,7082013
-0,6711971
-0,4993937
-0,3862275
-0,4014391
-0,4364564
-0,3173606
0,008535931
0,3807972
0,5272561
0,2936623
-0,1865601
-0,543342
-0,4340539
0,1685521
0,8982281
1,218692
0,8102154
-0,1612047
-1,107966
-1,398815
-0,7958636
0,3607135
1,360129
1,582263
0,8937216
-0,290324
-1,305137
-1,669125
-1,344391
-0,6664608
-0,03769033
0,3576645
0,6042498
0,8672765
1,157375
1,269643
0,9589443
0,2013599
-0,6955753
-1,256634
-1,17217
-0,542175
0,1759967
0,496807
0,2678891
-0,2211435
-0,4790108
-0,2223294
0,3716093
0,7855263
0,5816194
-0,2044415
-1,023594
-1,195642
-0,4465787
0,814596
1,726032
1,580308
0,3747588
-1,120522
-1,86692
-1,297533
0,2412044
1,689629
2,002596
0,8972788
-0,9211554
-2,235174
-2,16552
-0,7908957
0,9123304
1,772122
1,260108
-0,139293
-1,297991
-1,282094
-0,04578808
1,527545
2,268691
1,580448
-0,1183057
-1,68848
-2,091196
-1,133486
0,4047177
1,352676
1,011549
-0,3346286
-1,632533
-1,839339
-0,6969971
1,064728
2,243942
2,02562
0,5623627
-1,138124
-1,92999
-1,329488
0,1719682
1,490638
1,734804
0,8183181
-0,5272829
-1,325432
-1,074741
-0,08918475
0,7744725
0,780831
-0,1278309
-1,288558
-1,807569
-1,21436
0,1970765
1,576885
2,112035
1,569262
0,4090915
-0,5840853
-0,8634854
-0,4618828
0,1125067
0,3145466
-0,01393829
-0,5517119
-0,7886156
-0,4585965
0,2260126
0,7216371
0,5720168
-0,2181483
-1,13989
-1,510968
-0,9522851
0,3260321
1,63222
2,224306
1,775844
0,5696981
-0,6967974
-1,353765
-1,155043
-0,3846098
0,3693364
0,6035452
0,197918
-0,549077
-1,140232
-1,194143
-0,6579584
0,1918937
0,9330747
1,236899
1,025666
0,4773997
-0,09928617
-0,4349708
-0,422537
-0,1424091
0,2053819
0,4153425
0,3766176
0,1141906
-0,2405792
-0,5269719
-0,6354422
-0,5504003
-0,3386655
-0,09932823
0,08917592
0,1938028
0,2177235
0,1775355
0,09334402
-0,0003328219
-0,04186418
0,04293542
0,2900555
0,638994
0,9189959
0,9151163
0,4956105
-0,2730856
-1,109739
-1,636074
-1,578293
-0,9358189
-0,005711065
0,7674306
1,036582
0,7469891
0,1597869
-0,3124714
-0,3581579
0,04822439
0,6396458
1,02767
0,9406342
0,3822117
-0,3799358
-0,977193
-1,147209
-0,8617308
-0,3118491
0,2212378
0,5196589
0,5177818
0,2925824
-0,01372117
-0,2759931
-0,4258773
-0,4437952
-0,3327697
-0,1067697
0,1983756
0,5112637
0,734673
0,7851183
0,639581
0,3540415
0,03457545
-0,2238182
-0,3890652
-0,4964806
-0,6012984
-0,7147574
-0,7752605
-0,6834214
-0,3820819
0,0762073
0,5305922
0,7940298
0,7687174
0,5161996
0,2265764
0,09749837
0,1991888
0,4189742
0,530814
0,35083
-0,1237889
-0,6910198
-1,060104
-1,036337
-0,6515997
-0,1488452
0,1747754
0,1641902
-0,09023226
-0,3146942
-0,2406826
0,2050601
0,837138
1,318169
1,365506
0,9227712
0,1874846
-0,5158834
-0,9272077
-0,9806764
-0,7983125
-0,5689946
-0,4090986
-0,3027868
-0,1536623
0,1035245
0,4223622
0,6581368
0,6653907
0,4079318
0,001099405
-0,3456972
-0,4497003
-0,2612662
0,1096763
0,4600073
0,6085948
0,4909314
0,1818483
-0,1596098
-0,3853727
-0,4374359
-0,3680076
-0,2925377
-0,3047698
-0,4048327
-0,4867574
-0,4006286
-0,05987667
0,4704967
0,9696648
1,163399
0,888463
0,2219341
-0,5187615
-0,9308542
-0,76232
-0,08783947
0,6987472
1,094757
0,7900326
-0,1240299
-1,178371
-1,784421
-1,577995
-0,6389981
0,5510805
1,389428
1,497103
0,9187999
0,06341478
-0,5631819
-0,6570451
-0,2645602
0,2928887
0,6461279
0,6005512
0,2205274
-0,2529522
-0,5728966
-0,626075
-0,4645589
-0,2344994
-0,06966244
-0,02211561
-0,05976523
-0,1103908
-0,1103351
-0,02957268
0,1275315
0,3306083
0,5301288
0,6651103
0,678825
0,541137
0,2649785
-0,09547037
-0,4641512
-0,7655881
-0,9362674
-0,9259724
-0,7047226
-0,2872119
0,2366697
0,699019
0,9078599
0,7484471
0,2751085
-0,278804
-0,6054679
-0,4973495
0,01292775
0,6469327
1,02944
0,9091977
0,3133404
-0,4660302
-1,046532
-1,178673
-0,8746722
-0,3673018
0,06070014
0,2533744
0,2481952
0,2029922
0,253
0,4084258
0,560517
0,5773519
0,4074505
0,1139696
-0,1763421
-0,3600696
-0,4117578
-0,3740484
-0,3061521
-0,2407254
-0,1803413
-0,1224743
-0,07699867
-0,05413515
-0,03746014
0,02169496
0,1690061
0,3935984
0,6059563
0,6796991
0,5369101
0,2128256
-0,1574193
-0,4285157
-0,5444262
-0,5656717
-0,5967034
-0,6697934
-0,6865832
-0,4805569
0,03379669
0,7403796
1,33896
1,512668
1,138305
0,385898
-0,375921
-0,8118468
-0,8268447
-0,5991663
-0,4176183
-0,4480973
-0,6080959
-0,6448109
-0,3545098
0,230346
0,83657
1,137303
0,9890613
0,5353926
0,09501774
-0,08061878
0,007219156
0,1209517
-0,006885255
-0,4382713
-0,9519894
-1,190686
-0,9266107
-0,2461822
0,4885831
0,8782026
0,7524033
0,2751721
-0,1813603
-0,2968016
-0,009815067
0,4638425
0,7965255
0,7660882
0,3756779
-0,1847764
-0,6780664
-0,9468785
-0,9529074
-0,7375824
-0,3700121
0,06718613
0,4634597
0,6873137
0,6445401
0,3557111
-0,02005644
-0,2610975
-0,2243896
0,04895572
0,3531514
0,4608746
0,2883771
-0,04486062
-0,3121701
-0,3584807
-0,2193475
-0,08251791
-0,1217551
-0,3400173
-0,5555274
-0,5478361
-0,2450149
0,2076064
0,5621643
0,6746724
0,6237165
0,6252083
0,7995353
0,9901987
0,8185696
-0,01917293
-1,418725
-2,775713
-3,267475
-2,368241
-0,2579318
2,180154
3,813952
3,898548
2,487128
0,356013
-1,490687
-2,395682
-2,330829
-1,743564
-1,135509
-0,7079493
-0,3187296
0,2669575
1,074263
1,825708
2,129188
1,78259
0,9385789
-0,005920051
-0,7011478
-1,073907
-1,306363
-1,588136
-1,861458
-1,795247
-1,04114
0,4144667
2,090566
3,207984
3,143033
1,835956
-0,1340314
-1,869269
-2,659408
-2,342
-1,302576
-0,156266
0,6396233
0,9803125
1,027705
0,9707022
0,8495108
0,5737345
0,08430049
-0,510051
-0,9574854
-1,036096
-0,728702
-0,2468147
0,1241518
0,2365912
0,1778902
0,1736929
0,3762268
0,7118986
0,9166653
0,737627
0,1452737
-0,610482
-1,147986
-1,198005
-0,7677915
-0,1147876
0,4355077
0,6849574
0,6373038
0,4256227
0,1802492
-0,04666499
-0,2542063
-0,4175869
-0,4588681
-0,3048461
0,02020667
0,3652867
0,5370935
0,444431
0,1815616
-0,03469813
-0,04100604
0,1212937
0,2153686
-0,005464311
-0,5674253
-1,188109
-1,425044
-0,9774919
0,07049677
1,251927
1,980544
1,903636
1,104101
0,01956616
-0,8512483
-1,239566
-1,198394
-0,9610397
-0,7085696
-0,4423395
-0,05293595
0,4958845
1,047333
1,317903
1,108554
0,4863515
-0,2267531
-0,6694316
-0,7004328
-0,4927925
-0,3756178
-0,5389679
-0,8394569
-0,8806392
-0,3317299
0,750305
1,857753
2,313501
1,724212
0,2875302
-1,28071
-2,172155
-1,985014
-0,9584897
0,2142002
0,8583422
0,7455949
0,1887763
-0,2412829
-0,1550814
0,3804124
0,9175653
0,9807945
0,4270906
-0,4467565
-1,115926
-1,191868
-0,6734505
0,08298213
0,6308724
0,7297721
0,4615644
0,1084102
-0,08634847
-0,08132213
-0,01252461
-0,02924193
-0,1460983
-0,2400347
-0,1875442
-0,01137713
0,1069073
-0,02122574
-0,3928785
-0,7453347
-0,7070814
-0,08387179
0,9306417
1,802047
1,966802
1,21424
-0,1299601
-1,369593
-1,86556
-1,445806
-0,514232
0,2276838
0,2661891
-0,3628353
-1,089441
-1,201421
-0,3509889
1,169253
2,574358
3,066807
2,332496
0,7287445
-0,9505172
-1,96579
-2,051502
-1,500247
-0,885097
-0,6349174
-0,7595802
-0,8977038
-0,6266605
0,2002058
1,324922
2,239723
2,501788
1,988404
0,9363037
-0,2292667
-1,134015
-1,6027
-1,651965
-1,386833
-0,9125655
-0,3260058
0,2435356
0,6265002
0,6857515
0,4271941
0,04536433
-0,1679753
-0,01709373
0,4359554
0,8765116
0,9348735
0,45485
-0,3588718
-1,037906
-1,146715
-0,584257
0,3210881
1,001195
1,005662
0,292191
-0,7418597
-1,504387
-1,565067
-0,8936049
0,1585552
1,094981
1,556756
1,472895
1,014584
0,4284568
-0,1121402
-0,5451241
-0,8591168
-1,021535
-0,9727777
-0,6886035
-0,2427744
0,2018198
0,4818537
0,5365653
0,4405316
0,3355416
0,3135409
0,3448231
0,3107856
0,1156184
-0,2147212
-0,5301924
-0,6581696
-0,5311841
-0,2394023
0,03610407
0,1588873
0,1350372
0,09508069
0,1729185
0,3782491
0,5678307
0,5463057
0,2253644
-0,2806539
-0,7034489
-0,7901055
-0,4785341
0,04575795
0,4573417
0,4963497
0,1378736
-0,3854178
-0,7225028
-0,6176343
-0,06757212
0,6693985
1,213433
1,268313
0,7776882
-0,0476899
-0,8392907
-1,255004
-1,143581
-0,6091995
0,0525902
0,5127435
0,5787434
0,2878604
-0,1263572
-0,3759039
-0,2878883
0,09690885
0,5544248
0,8162001
0,7289674
0,3358614
-0,1660873
-0,5549064
-0,7078756
-0,641876
-0,457902
-0,2478269
-0,04143991
0,1714474
0,3777424
0,5068028
0,4681052
0,2357071
-0,09596884
-0,3467624
-0,3660294
-0,1463618
0,1571539
0,3288633
0,2473724
-0,02275303
-0,2763425
-0,320263
-0,1184939
0,1823393
0,3668901
0,3143184
0,08117168
-0,1604572
-0,274519
-0,2713252
-0,2784251
-0,3931205
-0,5466742
-0,5143972
-0,09201966
0,6875237
1,480876
1,79959
1,329233
0,1824199
-1,112284
-1,907372
-1,833195
-1,024424
-0,01594333
0,6216289
0,6519014
0,2909585
0,0004163255
0,1171144
0,5953021
1,047424
1,045258
0,4522077
-0,45974
-1,190224
-1,350032
-0,9114199
-0,1966423
0,3695254
0,5490199
0,4118486
0,2201445
0,1871469
0,3074992
0,3846496
0,2192998
-0,2009258
-0,6635246
-0,8731952
-0,6624218
-0,1118582
0,5026745
0,8875357
0,8994713
0,5939513
0,1445711
-0,2817382
-0,594835
-0,7644094
-0,7656052
-0,5625457
-0,1561548
0,3523372
0,7608895
0,86191
0,5805179
0,05160162
-0,4372546
-0,614507
-0,3958274
0,06065317
0,4551899
0,5355334
0,2484215
-0,2404573
-0,6582399
-0,7845774
-0,5585392
-0,0840676
0,4426135
0,8233234
0,9211398
0,6910259
0,193325
-0,4073033
-0,8777848
-1,003704
-0,7034428
-0,100892
0,5115635
0,825285
0,7005516
0,2594892
-0,1906063
-0,3649697
-0,1997853
0,1045951
0,2363247
0,01651536
-0,444684
-0,8047452
-0,7293355
-0,1483679
0,6611167
1,235003
1,221115
0,6115438
-0,2519068
-0,8999595
-1,029545
-0,6704764
-0,1249446
0,2585339
0,3087042
0,105001
-0,1256058
-0,189536
-0,04798239
0,1930228
0,3882532
0,4562645
0,4046361
0,2805686
0,1114767
-0,1042873
-0,355239
-0,5767098
-0,6664857
-0,5553029
-0,2734797
0,05137233
0,2757424
0,3406768
0,3081546
0,2986334
0,3776409
0,4865334
0,4811306
0,2537226
-0,1593388
-0,5773972
-0,7920011
-0,7131207
-0,4287992
-0,1279623
0,0528161
0,132065
0,2462136
0,4978393
0,8162884
0,9599169
0,6827159
-0,0482885
-0,956056
-1,574245
-1,525685
-0,7744894
0,3268349
1,237122
1,544063
1,189824
0,4630139
-0,2196532
-0,5780591
-0,5994901
-0,4679992
-0,3755679
-0,3732118
-0,3689726
-0,2513303
-0,01658942
0,2150023
0,3073777
0,2428775
0,1573133
0,2311934
0,5163447
0,8429726
0,9022294
0,4666174
-0,4048555
-1,336713
-1,828485
-1,557794
-0,5986308
0,5946524
1,436703
1,541559
0,9309837
-0,001072939
-0,7345228
-0,9205064
-0,5523685
0,07586106
0,5748873
0,690389
0,422554
-0,0172269
-0,3623783
-0,4521183
-0,303817
-0,0694931
0,07924229
0,05889965
-0,08803434
-0,2374565
-0,2722218
-0,1553436
0,05543377
0,2540804
0,3573188
0,3509928
0,2828177
0,2118693
0,1564049
0,08231954
-0,05702682
-0,2607297
-0,4515985
-0,5111599
-0,3626828
-0,04416906
0,2889447
0,4467531
0,3260161
-0,01260343
-0,3702104
-0,5285947
-0,3860746
-0,01880773
0,3737617
0,5997431
0,5894626
0,416005
0,2150987
0,07245271
-0,03200161
-0,1815574
-0,4205331
-0,6806316
-0,8035671
-0,6518342
-0,2266263
0,3006862
0,6775255
0,7251104
0,4538226
0,05789324
-0,20871
-0,1922476
0,06975234
0,3809952
0,5138564
0,3460492
-0,07475346
-0,5649128
-0,9030955
-0,9318647
-0,6174212
-0,05674022
0,5557282
0,9882417
1,05102
0,6803426
-0,005992181
-0,7253921
-1,13968
-1,022033
-0,3946038
0,4547504
1,107531
1,237648
0,7935363
0,02559744
-0,6618967
-0,9441047
-0,7498995
-0,274134
0,1675293
0,3374759
0,2008345
-0,08986036
-0,3177922
-0,3373573
-0,13744
0,1861444
0,5033274
0,7066169
0,7268548
0,5292669
0,124179
-0,4033553
-0,881304
-1,098383
-0,9116162
-0,3534375
0,3454828
0,8582225
0,942323
0,5868754
0,0231661
-0,417277
-0,50816
-0,2613844
0,1002278
0,3072217
0,2275761
-0,05610096
-0,3224505
-0,3767619
-0,183606
0,1232682
0,3490335
0,3752305
0,2257353
0,0235161
-0,1145359
-0,1567234
-0,1528119
-0,1634569
-0,1922119
-0,1816321
-0,07549941
0,1104229
0,2763009
0,3035977
0,1502663
-0,1013072
-0,2878849
-0,2745986
-0,05153527
0,2537361
0,4578583
0,4391707
0,2086649
-0,1104309
-0,3711198
-0,4898035
-0,4722331
-0,3720612
-0,2288517
-0,04271737
0,1954211
0,4517947
0,6321692
0,627292
0,3945842
0,01180759
-0,3482151
-0,5158284
-0,4319253
-0,1875532
0,03679396
0,09359578
-0,03197012
-0,215273
-0,2836292
-0,1414769
0,1589907
0,4510763
0,5662369
0,4459366
0,1744453
-0,08798553
-0,220568
-0,2210253
-0,1910438
-0,240477
-0,3837302
-0,5097846
-0,4551869
-0,1330559
0,3747855
0,8363268
0,9984146
0,7472125
0,1925504
-0,3863761
-0,7055984
-0,6469583
-0,3226052
0,01011453
0,1265798
-0,01492247
-0,2532834
-0,3480954
-0,1598374
0,2407125
0,6127988
0,7096936
0,4522243
-0,01065257
-0,398253
-0,4853312
-0,2501366
0,1181522
0,354369
0,2972307
-0,01101723
-0,3684321
-0,5598274
-0,4957092
-0,248086
0,02909975
0,2210392
0,317373
0,3785156
0,4446998
0,4756588
0,379258
0,1072728
-0,2668588
-0,5654891
-0,6205987
-0,4016073
-0,05338732
0,1962142
0,1984713
-0,005440949
-0,2135349
-0,2162775
0,03887291
0,3979194
0,6077216
0,5027583
0,1308823
-0,2782327
-0,4793136
-0,3868076
-0,1266912
0,07267832
0,06386957
-0,1058842
-0,2392789
-0,1562194
0,1488021
0,4853564
0,6025307
0,3794446
-0,0752176
-0,4922043
-0,6285263
-0,4326275
-0,06700933
0,2224329
0,2857691
0,1607881
0,0147979
-0,006917445
0,1003297
0,2085772
0,1790044
-0,008092046
-0,2259777
-0,3019066
-0,1638149
0,08891545
0,2539739
0,1851341
-0,08294375
-0,3469324
-0,3824879
-0,1193464
0,2896352
0,5628951
0,4848307
0,06294093
-0,464082
-0,7731271
-0,6577919
-0,1518399
0,4969039
0,9721424
1,054607
0,7131535
0,09053783
-0,580384
-1,07039
-1,220343
-0,9781575
-0,4163859
0,2744558
0,8367497
1,046772
0,8299553
0,3203346
-0,1928249
-0,4222985
-0,2579037
0,1553022
0,4985595
0,4799097
0,02825396
-0,6471059
-1,173919
-1,237741
-0,7660264
0,03608149
0,8100235
1,240102
1,200652
0,780969
0,2005018
-0,3131622
-0,6114539
-0,6506446
-0,4753648
-0,1899716
0,07206675
0,1900348
0,1110553
-0,1075696
-0,3101967
-0,3260072
-0,08559085
0,3088218
0,6245515
0,6429491
0,3166516
-0,176018
-0,5333194
-0,5309718
-0,1833234
0,2564664
0,468237
0,2927741
-0,1482881
-0,5332391
-0,5702764
-0,2130995
0,296715
0,597149
0,466792
-0,008191576
-0,4849436
-0,6015301
-0,2356788
0,3980742
0,882998
0,8753129
0,3327181
-0,4557387
-1,052729
-1,141292
-0,7029604
-0,0006404836
0,6037369
0,8643205
0,7619393
0,4586568
0,1532077
-0,05009099
-0,1741813
-0,3003466
-0,4660689
-0,6127816
-0,6210732
-0,4037837
0,01294599
0,4799635
0,7964797
0,8193739
0,544193
0,1095936
