-0,3223084
-0,2600039
-0,2730415
-0,1643185
0,2720493
0,9954746
1,629634
1,65751
0,7970655
-0,7115915
-2,14811
-2,704818
-1,995248
-0,3371356
1,398238
2,291995
1,91991
0,5863638
-0,8885441
-1,675594
-1,407207
-0,3327844
0,8960339
1,631596
1,562633
0,8026611
-0,2532863
-1,160876
-1,60253
-1,454702
-0,7834157
0,1799901
1,080122
1,53388
1,293607
0,4097498
-0,7275552
-1,545917
-1,595084
-0,8217124
0,3745465
1,363459
1,655908
1,184735
0,3104787
-0,4433164
-0,7341417
-0,5856134
-0,3004984
-0,1901257
-0,3349219
-0,550838
-0,5680538
-0,2657856
0,2255017
0,6273304
0,7285388
0,5359975
0,2455457
0,06857427
0,06428786
0,1148216
0,0551249
-0,1614725
-0,4087592
-0,4935341
-0,3313965
-0,03786032
0,1524994
0,08119801
-0,1851052
-0,3845028
-0,2608941
0,2144109
0,779548
1,042355
0,7575957
0,01891482
-0,7804528
-1,196455
-1,017935
-0,3877494
0,3144878
0,7317066
0,7411756
0,4796484
0,190424
0,02888784
-0,02331074
-0,08713931
-0,2390972
-0,4224604
-0,4915836
-0,3465284
-0,03844522
0,2487809
0,3315627
0,1694773
-0,09718864
-0,2479907
-0,1455938
0,1618357
0,4747408
0,5842054
0,4147341
0,06600148
-0,2678478
-0,4328973
-0,404175
-0,2733018
-0,1598472
-0,1222835
-0,1320927
-0,1169606
-0,02686193
0,1303507
0,3016315
0,4257333
0,458884
0,376654
0,1696852
-0,1439049
-0,4921516
-0,7414218
-0,7399209
-0,4073882
0,1822818
0,7939005
1,128561
0,9836078
0,3803889
-0,4256278
-1,068246
-1,259225
-0,932908
-0,2665737
0,4261225
0,8583561
0,8970782
0,5956447
0,1354684
-0,2744608
-0,4847289
-0,4482937
-0,2179254
0,08689915
0,3284388
0,4025795
0,2804619
0,02260058
-0,2464982
-0,3970869
-0,3588879
-0,1567449
0,1030124
0,2870744
0,2995861
0,1241747
-0,1711497
-0,4604708
-0,6035082
-0,4954686
-0,1156954
0,4392576
0,9631705
1,208917
1,007594
0,3823486
-0,4210297
-1,033432
-1,159242
-0,7601267
-0,100245
0,3985694
0,4183119
-0,04114061
-0,6446585
-0,9280012
-0,602289
0,2431986
1,1792
1,695347
1,510618
0,7330258
-0,2280128
-0,9246089
-1,125289
-0,9002035
-0,5066438
-0,1846965
-0,01910864
0,04948575
0,1070193
0,1624365
0,1498143
0,02428325
-0,1480796
-0,2038447
-0,006092788
0,4171758
0,8423467
0,9733781
0,6437417
-0,04803218
-0,7748296
-1,172999
-1,060892
-0,5366923
0,1029748
0,5555571
0,6784371
0,5250987
0,2533945
-0,002295503
-0,1947144
-0,3332061
-0,4131113
-0,3861724
-0,2047911
0,1036285
0,4112522
0,553791
0,4446124
0,1482902
-0,1530605
-0,2839889
-0,1986678
-0,007184013
0,1164508
0,07274245
-0,08786882
-0,2123737
-0,1767684
0,005039052
0,1847885
0,1960037
-0,008277792
-0,3067467
-0,4922442
-0,4246061
-0,1365607
0,1901606
0,3620273
0,3202658
0,1842914
0,1563675
0,3558284
0,7049291
0,9532948
0,8311063
0,2324288
-0,6901206
-1,580342
-2,051225
-1,876904
-1,101322
-0,01365194
0,9880456
1,572767
1,609641
1,202182
0,6145604
0,1288904
-0,09543361
-0,08806083
-0,02309545
-0,08809152
-0,3459641
-0,6806794
-0,8696238
-0,7416507
-0,3148269
0,1880578
0,4695461
0,353347
-0,08739486
-0,56309
-0,7460765
-0,4762733
0,1435101
0,8214946
1,260024
1,317058
1,043611
0,5956478
0,1108055
-0,3486092
-0,7578133
-1,059039
-1,148715
-0,9533466
-0,5305467
-0,08883445
0,1250022
0,007386779
-0,2933872
-0,4492043
-0,1803996
0,5160684
1,316575
1,758706
1,549831
0,7781356
-0,1330944
-0,7047627
-0,7197614
-0,353494
-0,02725804
-0,09610335
-0,5987443
-1,242687
-1,618838
-1,475539
-0,8548538
-0,01568098
0,7651353
1,344165
1,710441
1,87122
1,760447
1,27477
0,413329
-0,6132544
-1,431209
-1,709085
-1,378963
-0,6983187
-0,08812213
0,1453537
0,002147668
-0,2475293
-0,2946358
-0,03587448
0,3568488
0,5890085
0,489322
0,1503005
-0,1454807
-0,148593
0,1657692
0,5865905
0,834472
0,764621
0,4444843
0,05975577
-0,2521508
-0,4900874
-0,7296022
-0,9866672
-1,147329
-1,044364
-0,620977
-0,02854407
0,4501294
0,6092991
0,4896277
0,3515959
0,4536296
0,8096287
1,138515
1,073533
0,4799927
-0,3806536
-0,9997317
-0,9945269
-0,4203764
0,2396124
0,4264233
-0,05850927
-0,8756717
-1,385557
-1,136185
-0,2272138
0,7407914
1,107415
0,6524
-0,23071
-0,825262
-0,62633
0,2883737
1,329023
1,838418
1,5588
0,7671882
0,001698751
-0,3739263
-0,4098186
-0,4409661
-0,7341918
-1,234679
-1,629096
-1,649548
-1,32392
-0,9297764
-0,6889523
-0,4980629
0,01648884
1,117616
2,575089
3,668195
3,665378
2,442008
0,7040371
-0,4602115
-0,433648
0,3366793
0,5609382
-0,9060561
-4,009173
-7,227828
-8,437822
-6,377146
-1,654625
3,511569
6,727854
7,024987
5,427039
4,02366
4,218565
5,505066
5,775066
3,011262
-2,894233
-9,635765
-13,81063
-13,17942
-8,218407
-1,778364
2,93643
4,569487
4,327524
4,665761
6,980247
10,16248
11,2527
7,798298
0,1217984
-8,354302
-13,17452
-11,91405
-5,973691
0,3288791
2,829618
0,545626
-3,609103
-5,038343
-1,045813
6,863364
13,74649
14,61275
8,038095
-2,626879
-11,38587
-13,58368
-8,92224
-1,384893
3,803519
3,916361
0,442208
-2,402417
-1,1616
4,03247
9,423346
10,41034
5,067703
-4,217217
-12,20962
-14,33785
-9,716301
-1,548746
5,277822
7,574196
5,74689
2,946612
2,274224
4,250311
6,467135
5,63222
0,3914672
-7,255413
-13,06293
-13,39758
-7,776567
0,7406224
7,569476
9,567986
6,871349
2,395073
-0,4923795
-0,3649382
1,498762
2,412047
0,5511692
-3,530844
-7,240451
-7,825896
-4,391192
1,412081
6,465459
8,214268
6,206252
2,130613
-1,536948
-3,220525
-3,065243
-2,42124
-2,519456
-3,408505
-3,9448
-2,789497
0,3901864
4,44611
7,37152
7,580551
4,938406
0,8316436
-2,741768
-4,407835
-4,134463
-2,994048
-2,217265
-2,257462
-2,529732
-1,972241
0,01671354
2,966846
5,502669
6,185016
4,452822
1,027088
-2,488973
-4,540506
-4,473186
-2,78088
-0,6475968
0,8539684
1,356096
1,225258
1,089524
1,266819
1,526237
1,333119
0,3559619
-1,175677
-2,547708
-3,021696
-2,336482
-0,8791134
0,597213
1,491483
1,720615
1,667068
1,767005
2,076025
2,168778
1,47139
-0,2155499
-2,410807
-4,128989
-4,455989
-3,139073
-0,7797996
1,512397
2,77556
2,72236
1,805418
0,8176894
0,3383207
0,4093617
0,6282919
0,5303133
-0,05285513
-0,9094512
-1,651786
-2,002568
-1,927732
-1,542597
-0,9237201
-0,03169364
1,166717
2,48964
3,464111
3,515707
2,337523
0,1789437
-2,183924
-3,820526
-4,136356
-3,163879
-1,472769
0,2158616
1,430775
2,103462
2,41518
2,511689
2,337422
1,715961
0,5865618
-0,8244074
-2,060433
-2,690548
-2,567395
-1,887601
-1,01464
-0,2151971
0,4757941
1,160981
1,855075
2,34247
2,268258
1,416319
-0,04170364
-1,543926
-2,423045
-2,298633
-1,304922
0,006601695
1,017991
1,399786
1,231297
0,8328467
0,4708339
0,1754053
-0,1998703
-0,752169
-1,347706
-1,653366
-1,371159
-0,4929561
0,6331953
1,493086
1,723701
1,32985
0,6468558
0,08544154
-0,1473608
-0,1496881
-0,1897202
-0,4543158
-0,8812015
-1,199371
-1,137646
-0,6362945
0,09716922
0,7223758
0,9837103
0,8526161
0,5051672
0,172743
-0,01141585
-0,06288873
-0,07965947
-0,1334861
-0,211918
-0,2465992
-0,1872144
-0,04961242
0,09937055
0,196437
0,2199763
0,1798074
0,07941127
-0,09874725
-0,3577695
-0,6300811
-0,765168
-0,601515
-0,09141637
0,6129284
1,19614
1,342848
0,9332491
0,1382279
-0,6617926
-1,09238
-0,9983416
-0,5166526
0,03364569
0,3629074
0,3777057
0,1972383
0,02593483
-0,01053771
0,05762169
0,1019849
0,02934673
-0,1239869
-0,2163796
-0,1250906
0,131097
0,3762258
0,3937872
0,09661177
-0,3782538
-0,7322143
-0,6966618
-0,226925
0,4400936
0,9168921
0,9087304
0,4108796
-0,2756198
-0,7283887
-0,6732863
-0,1636209
0,4508137
0,7476285
0,503673
-0,1624913
-0,8688308
-1,213169
-1,017646
-0,4146844
0,2716797
0,7526406
0,9427176
0,954138
0,9384591
0,9148712
0,7348251
0,22317
-0,6123872
-1,483065
-1,942399
-1,674016
-0,7441669
0,3824637
1,109643
1,096228
0,4924305
-0,1583402
-0,3043493
0,2058578
0,9901587
1,390478
0,9553513
-0,1954145
-1,401297
-1,890368
-1,319345
-0,04034605
1,110648
1,373453
0,5877525
-0,6878698
-1,5526
-1,37816
-0,2351431
1,16283
1,950746
1,689348
0,6266418
-0,52277
-1,100702
-0,9443201
-0,433075
-0,134192
-0,3319011
-0,8008505
-0,9907131
-0,476306
0,6706935
1,872113
2,410253
1,909869
0,592653
-0,8700835
-1,792472
-1,886542
-1,374652
-0,7523786
-0,4012267
-0,3403628
-0,2819717
0,08018114
0,7864715
1,549623
1,9534
1,751457
1,038017
0,1684904
-0,4988823
-0,838063
-0,9911749
-1,188458
-1,502989
-1,741026
-1,565213
-0,7690206
0,5006022
1,749535
2,392943
2,106538
1,043551
-0,2313061
-1,059101
-1,062829
-0,3536203
0,5537287
1,056649
0,8161599
-0,06341201
-1,119205
-1,809824
-1,812937
-1,169627
-0,2126557
0,6500985
1,150319
1,249268
1,077511
0,7981336
0,5027323
0,2040199
-0,09679141
-0,3483279
-0,4613866
-0,3920393
-0,2201422
-0,1364454
-0,3167737
-0,7585858
-1,207803
-1,262326
-0,6208254
0,6700256
2,143287
3,095091
2,944705
1,570289
-0,5807726
-2,680669
-3,907777
-3,818573
-2,512451
-0,5281444
1,437541
2,819989
3,349462
3,051847
2,146727
0,9301743
-0,3062995
-1,32198
-1,961377
-2,181573
-2,050506
-1,696552
-1,226533
-0,6671553
0,01824157
0,8391734
1,681306
2,292703
2,391517
1,841044
0,7735525
-0,4362404
-1,349562
-1,687583
-1,458006
-0,9064474
-0,3364002
0,0700931
0,3094737
0,4697982
0,5899265
0,591623
0,3460085
-0,1793839
-0,8199035
-1,258366
-1,204335
-0,5900587
0,3574036
1,226975
1,650622
1,501291
0,9395145
0,2908728
-0,155022
-0,294738
-0,2303275
-0,1697571
-0,2878259
-0,630749
-1,101002
-1,507048
-1,640891
-1,355661
-0,6298166
0,3964837
1,437722
2,151222
2,28018
1,786333
0,8888147
-0,03349494
-0,6348653
-0,7793258
-0,5897193
-0,337982
-0,2529799
-0,3789893
-0,5792717
-0,6713906
-0,5839688
-0,4119741
-0,3290814
-0,4284984
-0,6207557
-0,6743082
-0,3755709
0,3066607
1,17211
1,891003
2,185837
1,971363
1,370337
0,6145942
-0,08654743
-0,6253831
-0,9939125
-1,234941
-1,398742
-1,527737
-1,651602
-1,767571
-1,810891
-1,652656
-1,155714
-0,2702659
0,8982518
2,113534
3,123663
3,785742
4,096305
4,092279
3,701775
2,689978
0,7943759
-2,003291
-5,256325
-8,080487
-9,48024
-8,815579
-6,131889
-2,14388
2,115768
5,755102
8,303464
9,673413
9,902236
8,924377
6,579649
2,855498
-1,841876
-6,633335
-10,42063
-12,30987
-11,9405
-9,529368
-5,651445
-0,9593466
3,947361
8,455867
11,82535
13,23322
12,06098
8,276814
2,642562
-3,451113
-8,478991
-11,33906
-11,66704
-9,774068
-6,327882
-2,041531
2,434235
6,430557
9,18463
9,957157
8,351147
4,632577
-0,2062873
-4,753446
-7,718658
-8,413486
-6,918586
-3,899836
-0,251012
3,197723
5,786876
7,016342
6,569549
4,44804
1,125457
-2,464785
-5,21547
-6,307851
-5,584986
-3,588092
-1,217842
0,7626554
2,059502
2,817465
3,298919
3,551626
3,334746
2,355694
0,6169229
-1,421266
-3,017356
-3,559115
-2,921181
-1,519526
-0,03483194
0,9880709
1,38684
1,334356
1,086957
0,7572352
0,28908
-0,3753718
-1,112444
-1,60184
-1,515803
-0,7694703
0,3714292
1,422868
1,965686
1,875088
1,338192
0,668358
0,07673171
-0,4216594
-0,9145416
-1,417739
-1,786821
-1,800197
-1,345504
-0,5473905
0,2808491
0,8342517
1,009799
0,9446908
0,8723518
0,9164843
0,9919481
0,8913858
0,4826227
-0,149542
-0,7377155
-1,018117
-0,9195266
-0,6034966
-0,3257463
-0,2338075
-0,2659166
-0,2305224
0,004289669
0,3729814
0,6448659
0,6038603
0,2299798
-0,2667124
-0,5900527
-0,5661446
-0,2519146
0,1367717
0,4095117
0,5399482
0,6430356
0,8162528
0,991056
0,9388694
0,4482117
-0,4611941
-1,469319
-2,112638
-2,072105
-1,385756
-0,4241585
0,3604395
0,7303305
0,7873354
0,838451
1,110215
1,534378
1,773072
1,469738
0,5403184
-0,7135028
-1,758274
-2,146235
-1,778168
-0,9377762
-0,08813142
0,4179449
0,5169356
0,4007026
0,3223812
0,39707
0,5360726
0,5436068
0,2887318
-0,1766501
-0,6320766
-0,8175185
-0,5884692
-0,003327406
0,6998021
1,214956
1,30716
0,9144145
0,1729047
-0,6416463
-1,232135
-1,408568
-1,167785
-0,6814651
-0,1938073
0,1163056
0,2260717
0,2540486
0,3498298
0,5662232
0,8084995
0,9018227
0,7294245
0,3365193
-0,08430949
-0,3226187
-0,300968
-0,1322922
-0,03620555
-0,1732876
-0,5203236
-0,8799165
-1,016577
-0,8167553
-0,3558529
0,1690898
0,5781243
0,8064768
0,8932638
0,8892386
0,7800315
0,5025892
0,04308889
-0,4779068
-0,8285844
-0,8058931
-0,3952643
0,1810677
0,5843775
0,5763072
0,1776842
-0,3506635
-0,694343
-0,7010922
-0,4647728
-0,2188312
-0,1293868
-0,1566325
-0,09792002
0,2209838
0,7623391
1,255838
1,370673
0,9568886
0,172706
-0,6035249
-1,016652
-0,9569157
-0,6027717
-0,2631495
-0,1466573
-0,2317791
-0,3246963
-0,2428927
0,02932554
0,3341944
0,4776566
0,3905485
0,1810498
0,04000002
0,08189674
0,2536316
0,3833231
0,3253849
0,0814207
-0,199868
-0,3398086
-0,266688
-0,0644286
0,09885573
0,09767275
-0,07073399
-0,3067574
-0,4957537
-0,5791578
-0,5542149
-0,4224928
-0,1580191
0,2566487
0,7541461
1,150901
1,223848
0,8660001
0,2049965
-0,4297606
-0,7016859
-0,500913
-0,04244993
0,2644928
0,1030194
-0,5083575
-1,199076
-1,482809
-1,088123
-0,1507064
0,8695803
1,486154
1,484813
1,017977
0,444962
0,0561153
-0,106551
-0,2092358
-0,4224135
-0,7344168
-0,9401168
-0,8128055
-0,3146946
0,331895
0,779164
0,7951107
0,4252686
-0,05037015
-0,3305781
-0,3096664
-0,1311876
-0,0426656
-0,1727556
-0,4121857
-0,4961883
-0,2256554
0,3471153
0,9181185
1,126624
0,8070379
0,1150006
-0,5641368
-0,8607733
-0,6515783
-0,1236821
0,3588866
0,4867331
0,1827006
-0,3740452
-0,869729
-1,032211
-0,7589591
-0,1444599
0,5808873
1,153013
1,371992
1,168195
0,6228713
-0,06424095
-0,6551883
-0,9729962
-0,9707121
-0,7290919
-0,3840071
-0,03550941
0,2922643
0,6094145
0,8760243
0,9599194
0,697203
0,03245791
-0,8651043
-1,620121
-1,829435
-1,304059
-0,2135899
0,9783936
1,762183
1,85931
1,352445
0,5920452
-0,04348914
-0,3650146
-0,4302959
-0,431197
-0,5194669
-0,7054035
-0,8852499
-0,9443173
-0,8347122
-0,5717878
-0,181796
0,3210396
0,8898696
1,381413
1,566813
1,259748
0,4898501
-0,4267393
-1,022368
-0,9683452
-0,3257963
0,4473694
0,7791767
0,3812032
-0,5250316
-1,338139
-1,493005
-0,8694398
0,1131363
0,7986934
0,7792599
0,1976077
-0,3683096
-0,3596154
0,3157705
1,19276
1,597769
1,175237
0,1811714
-0,6980719
-0,87673
-0,3422064
0,3112577
0,3387992
-0,5431714
-1,864636
-2,68066
-2,243063
-0,5762981
1,479817
2,81235
2,779834
1,62148
0,2390066
-0,4768713
-0,270074
0,3633271
0,6285289
0,08794239
-0,9926009
-1,867074
-1,911878
-1,122161
-0,1050652
0,4234212
0,2307584
-0,2373867
-0,2357484
0,6156429
1,917751
2,697664
2,126296
0,2233503
-2,009477
-3,188315
-2,495297
-0,3029777
1,999555
2,898829
1,771068
-0,6811581
-2,878343
-3,398197
-1,894674
0,7082076
2,851811
3,351808
2,099166
0,0197228
-1,616171
-2,018569
-1,282971
-0,1628976
0,5495343
0,5561524
0,1425234
-0,1695041
-0,08435832
0,2577788
0,4592518
0,2507208
-0,2480955
-0,6091692
-0,4532611
0,2055474
0,9120172
1,076741
0,4224359
-0,7614029
-1,757792
-1,87879
-0,9340436
0,610046
1,896129
2,198545
1,366407
-0,09298754
-1,334417
-1,687034
-1,036967
0,1445302
1,121572
1,345467
0,757307
-0,2267802
-1,010444
-1,189082
-0,7674135
-0,105375
0,3488362
0,3538828
0,01124446
-0,3319212
-0,3351247
0,09948315
0,7593322
1,258556
1,283597
0,7855685
-0,0004170401
-0,7109904
-1,07395
-1,046012
-0,7886285
-0,5173331
-0,3441687
-0,2270285
-0,05152627
0,232475
0,5381105
0,697617
0,6055454
0,3301198
0,08956926
0,09270178
0,3568436
0,6513867
0,6354648
0,1138953
-0,768508
-1,553476
-1,732509
-1,090468
0,1039703
1,211933
1,59613
1,024009
-0,1621424
-1,232788
-1,510887
-0,7899909
0,5348952
1,707068
2,065081
1,428115
0,1745377
-1,018526
-1,591515
-1,405278
-0,7537544
-0,1105449
0,1970608
0,1651345
0,04206603
0,08908133
0,3612426
0,6672476
0,7266093
0,3986086
-0,1895086
-0,7093062
-0,84498
-0,5033599
0,1240919
0,6850145
0,886025
0,6600078
0,1776146
-0,2883964
-0,5408438
-0,5565047
-0,4521022
-0,3623237
-0,3301162
-0,2882718
-0,1355597
0,1600736
0,513651
0,7662308
0,7852077
0,5488116
0,1581646
-0,2247754
-0,4652438
-0,5120574
-0,3969228
-0,1949345
0,01516135
0,1671834
0,2076852
0,1041885
-0,1280094
-0,4003479
-0,5630515
-0,4721975
-0,08474337
0,4810055
0,9748368
1,136131
0,8438354
0,2012018
-0,5060443
-0,9613776
-0,9898488
-0,6457604
-0,1633003
0,194512
0,2898473
0,1713734
0,01267105
-0,0208448
0,1170365
0,334661
0,4782895
0,4409308
0,2272856
-0,06322573
-0,3120717
-0,4542595
-0,4965606
-0,4770225
-0,4080139
-0,2558644
0,02169283
0,408442
0,7901132
0,9852829
0,8410003
0,3379264
-0,3652556
-0,9866266
-1,25379
-1,043454
-0,4485001
0,2672342
0,8024713
0,9664695
0,7610143
0,3557479
-0,02212854
-0,2157829
-0,2109881
-0,1169871
-0,07659256
-0,1664742
-0,349529
-0,5044296
-0,5078716
-0,3143272
0,01579677
0,3524748
0,5689585
0,6044952
0,4827756
0,2839131
0,09523025
-0,02804312
-0,07612137
-0,07629973
-0,07625223
-0,1267795
-0,2621166
-0,4756414
-0,7004125
-0,8151091
-0,6903921
-0,2647878
0,3907744
1,068684
1,501445
1,489039
1,00656
0,2253484
-0,569142
-1,114856
-1,284122
-1,107925
-0,7150753
-0,243694
0,2091797
0,5772561
0,7888945
0,7628108
0,460246
-0,04341999
-0,5406283
-0,7731708
-0,5828
-0,03289434
0,5964327
0,9586187
0,85007
0,3399475
-0,2729245
-0,6522707
-0,6364371
-0,3257951
0,01019659
0,132977
-0,005162707
-0,2523446
-0,3937109
-0,3193794
-0,09299771
0,1245418
0,2235314
0,2369679
0,2964174
0,4895159
0,7434312
0,8438273
0,5907851
-0,02324568
-0,7581089
-1,252283
-1,251879
-0,7795909
-0,1190607
0,3760438
0,5104442
0,350312
0,1351457
0,07644641
0,2012732
0,3555757
0,3527792
0,1405813
-0,1494702
-0,3062019
-0,2089975
0,07425533
0,3379424
0,3937422
0,2042389
-0,1075416
-0,370146
-0,4960732
-0,5227513
-0,5347725
-0,5464209
-0,4601519
-0,1504756
0,3916793
0,9834933
1,328056
1,206541
0,6438681
-0,08622909
-0,6334516
-0,798838
-0,6485447
-0,428617
-0,3504511
-0,4190917
-0,4430813
-0,2186013
0,26315
0,7616132
0,944123
0,6425952
0,009134555
-0,5619781
-0,7021645
-0,3330133
0,271163
0,6744828
0,5875594
0,06848106
-0,5269371
-0,8031933
-0,5985661
-0,07805346
0,4085812
0,5836912
0,4187657
0,1120455
-0,09381194
-0,09855993
0,006873302
0,05006644
-0,06169628
-0,2664616
-0,4128776
-0,3973154
-0,2473892
-0,08001465
0,02276791
0,1010116
0,2779234
0,6180004
1,005302
1,164243
0,8373421
0,001888218
-1,042116
-1,801155
-1,869059
-1,179345
-0,05991053
0,9489747
1,39693
1,157578
0,4619127
-0,2662944
-0,653466
-0,5529462
-0,07724822
0,496343
0,8710451
0,8544318
0,4261434
-0,2554882
-0,9064982
-1,226906
-1,042182
-0,4147826
0,3515342
0,8506439
0,8024898
0,2382459
-0,4896332
-0,9044084
-0,7003372
0,05313873
0,9404178
1,451849
1,295989
0,5667635
-0,3382874
-0,9801439
-1,13443
-0,8753231
-0,4576376
-0,112497
0,08341876
0,1863731
0,2656813
0,3122459
0,259872
0,08909875
-0,099844
-0,1349297
0,08065889
0,4466768
0,6922938
0,5603154
0,02100538
-0,6574161
-1,059506
-0,9039622
-0,254351
0,5025347
0,9060502
0,7254688
0,1035194
-0,5563399
-0,867519
-0,6984159
-0,2110553
0,2995335
0,6188022
0,7132455
0,6656087
0,5365386
0,2970301
-0,1036891
-0,6079103
-1,000792
-1,023596
-0,5808452
0,1308636
0,7060894
0,7966951
0,3725223
-0,2316625
-0,5419331
-0,2923245
0,3640365
0,947666
0,9927081
0,3880617
-0,5328032
-1,22031
-1,285703
-0,7498169
0,009208452
0,5511102
0,6758078
0,508265
0,325672
0,2923393
0,3300958
0,2258145
-0,1287059
-0,5837631
-0,8126346
-0,5738648
0,05864229
0,6985675
0,9030802
0,4965203
-0,2863269
-0,9526982
-1,089881
-0,6382372
0,09683617
0,686358
0,8752992
0,711498
0,4310218
0,2240869
0,09048368
-0,1006655
-0,4194899
-0,7433711
-0,8224506
-0,5009991
0,09831295
0,6077942
0,6712216
0,2326914
-0,3825378
-0,6855574
-0,3921661
0,3397044
0,9996567
1,089981
0,4965461
-0,4177398
-1,071996
-1,08393
-0,5283239
0,1531285
0,5085164
0,4120627
0,1180814
0,003424218
0,2219681
0,5629514
0,6335371
0,2142077
-0,5139976
-1,073281
-1,056284
-0,4646007
0,2653456
0,5903493
0,2955936
-0,3109606
-0,6176613
-0,1922614
0,8385918
1,819008
2,005199
1,105716
-0,4774297
-1,891161
-2,388481
-1,804128
-0,6190379
0,4109022
0,7752441
0,5045649
0,05683868
-0,07968961
0,2512642
0,8053741
1,174437
1,109514
0,6726345
0,1254448
-0,3149566
-0,6285405
-0,9302241
-1,270516
-1,50085
-1,348436
-0,6568422
0,409853
1,391646
1,80185
1,454795
0,6040067
-0,2232811
-0,5813318
-0,392778
0,03819098
0,283646
0,116993
-0,3385682
-0,7357057
-0,7870278
-0,4788733
-0,05581091
0,194338
0,1709446
0,02211896
-0,001381292
0,2298728
0,607853
0,8687838
0,799328
0,3974959
-0,1363433
-0,5594942
-0,7585315
-0,7928271
-0,7859086
-0,7717928
-0,6401883
-0,2372568
0,4584815
1,237636
1,7376
1,657734
0,962188
-0,07638849
-1,025019
-1,527913
-1,476402
-1,015575
-0,4129442
0,1003496
0,4137193
0,5244676
0,4818609
0,3523816
0,2201343
0,183272
0,3077852
0,5548087
0,7508174
0,6611001
0,149226
-0,6810451
-1,481007
-1,826556
-1,471426
-0,5182877
0,6159672
1,42819
1,60521
1,172706
0,4339676
-0,2390145
-0,6101497
-0,6542371
-0,4884718
-0,2492456
-0,01925574
0,1606863
0,2467421
0,1886438
-0,01422925
-0,257575
-0,3582652
-0,176962
0,2457239
0,6623629
0,7568172
0,3713483
-0,3434751
-0,9872085
-1,159948
-0,7366688
0,03635069
0,7038409
0,9122748
0,643122
0,1964086
-0,06006819
0,01908946
0,253697
0,3033183
-0,02903676
-0,5988919
-0,9961374
-0,8515589
-0,1454865
0,7244565
1,186889
0,8893493
-0,03963777
-1,05177
-1,527283
-1,171621
-0,1916915
0,8572075
1,433847
1,330241
0,7454253
0,09611037
-0,2762661
-0,2954873
-0,1318516
-0,02795184
-0,1181488
-0,3652772
-0,629287
-0,7849295
-0,79021
-0,6703975
-0,4591317
-0,1634568
0,2186325
0,6571207
1,075649
1,382676
1,51712
1,460583
1,202911
0,7019888
-0,1020835
-1,200274
-2,410983
-3,35684
-3,58381
-2,787375
-1,020624
1,252702
3,314251
4,485388
4,406421
3,16083
1,199919
-0,8672599
-2,499571
-3,368956
-3,396673
-2,710235
-1,566957
-0,2732222
0,8903748
1,728916
2,160343
2,196411
1,889775
1,288087
0,4360582
-0,5725422
-1,542589
-2,192562
-2,262941
-1,667107
-0,5814731
0,6059731
1,477871
1,793016
1,582573
1,076921
0,5238059
0,03603171
-0,4209979
-0,9059944
-1,358853
-1,573185
-1,326455
-0,5758982
0,4389577
1,288221
1,59482
1,265155
0,542385
-0,1587057
-0,5190412
-0,496696
-0,3019565
-0,2001159
-0,2995445
-0,4829608
-0,521871
-0,272991
0,1998671
0,6668464
0,8931357
0,7891607
0,4403503
0,01281405
-0,3701043
-0,6746362
-0,9014249
-1,000736
-0,8584367
-0,3862887
0,35357
1,108118
1,540101
1,426782
0,8109581
-0,0131173
-0,6781018
-0,9623493
-0,8948998
-0,6801586
-0,512872
-0,4325655
-0,3260759
-0,06257961
0,3605707
0,7858776
1,00294
0,9032017
0,5533326
0,1304523
-0,2188771
-0,4705589
-0,6870462
-0,8921374
-0,9812751
-0,7691795
-0,1578333
0,7092108
1,452745
1,657596
1,144398
0,1184275
-0,9255401
-1,49141
-1,37086
-0,7393045
-0,004567734
0,4705832
0,5719879
0,436023
0,2824671
0,2309087
0,2433858
0,2144335
0,1037674
-0,01856767
-0,05362129
0,003008589
0,02517546
-0,1389578
-0,5008491
-0,8563889
-0,8947293
-0,4336933
0,3954778
1,174804
1,44705
1,02051
0,1110218
-0,7880476
-1,219225
-1,035646
-0,4489952
0,1631903
0,5273871
0,6149336
0,5679372
0,5050879
0,3942013
0,1077345
-0,3934045
-0,926755
-1,153106
-0,819301
0,005788907
0,9072223
1,364495
1,099099
0,2732315
-0,616314
-1,077402
-0,9444556
-0,445919
0,02091735
0,2169212
0,2229642
0,3094704
0,6320261
1,023261
1,080626
0,5055693
-0,5743571
-1,585796
-1,858581
-1,11556
0,263225
1,430511
1,618912
0,6742562
-0,8077968
-1,855295
-1,756938
-0,5267861
1,118102
2,239525
2,276441
1,352491
0,1095133
-0,7764826
-1,033157
-0,8850946
-0,7769756
-0,9701539
-1,326571
-1,42943
-0,9288171
0,1588962
1,417987
2,280009
2,364749
1,682072
0,5818233
-0,4783207
-1,171146
-1,402343
-1,259651
-0,8972401
-0,4557278
-0,04853899
0,2282933
0,3154638
0,2374016
0,120053
0,1284533
0,3431613
0,6665877
0,8517289
0,6614181
0,05727794
-0,7248169
-1,287411
-1,311421
-0,7623095
0,08290058
0,808457
1,111526
0,9594809
0,555309
0,1571708
-0,1010474
-0,2575863
-0,4230249
-0,6349784
-0,7977383
-0,7575592
-0,4458027
0,03644619
0,4700182
0,6689489
0,6100897
0,4351412
0,3227844
0,3356447
0,3691906
0,2476598
-0,1088565
-0,5839287
-0,9199336
-0,8955288
-0,4928505
0,07502269
0,5012989
0,5875424
0,3626524
0,03617629
-0,1698126
-0,1768751
-0,07756051
-0,02370037
