2,174126
2,742553
2,250664
1,075989
-0,1103252
-0,7540511
-0,7349437
-0,3801228
-0,1752862
-0,3869785
-0,867659
-1,178
-0,9285063
-0,08561463
0,9803705
1,733986
1,819348
1,261596
0,394412
-0,4064425
-0,964263
-1,334809
-1,629146
-1,800338
-1,600572
-0,7740818
0,6532634
2,230816
3,242877
3,10714
1,756806
-0,2621882
-2,065172
-2,909561
-2,578559
-1,434552
-0,1361625
0,7683755
1,101123
1,029707
0,8331159
0,6663517
0,4963848
0,2213243
-0,1647387
-0,5203819
-0,6644216
-0,5409887
-0,286169
-0,1237974
-0,1691002
-0,309112
-0,2775498
0,115722
0,7786142
1,334062
1,354188
0,6774943
-0,42676
-1,387576
-1,68532
-1,189429
-0,24115
0,5816767
0,8536078
0,5690729
0,1015723
-0,1072559
0,106302
0,5058197
0,6482882
0,2495464
-0,5537937
-1,251172
-1,29661
-0,5074213
0,7604784
1,795616
1,962254
1,099426
-0,3718428
-1,698243
-2,234056
-1,791349
-0,6951729
0,4603415
1,172891
1,277341
0,9479566
0,5037825
0,1816587
0,03089743
-0,03115178
-0,08725422
-0,138007
-0,1320988
-0,06424098
-0,03324708
-0,1860143
-0,5753443
-1,047444
-1,273601
-0,9420062
0,001637555
1,23601
2,17897
2,296291
1,426701
-0,08383748
-1,538064
-2,253986
-1,928621
-0,7855744
0,5723983
1,504642
1,657715
1,093231
0,1758756
-0,6713283
-1,175666
-1,275554
-1,043927
-0,5771945
0,04824177
0,7328218
1,295574
1,49404
1,149335
0,3022487
-0,7256793
-1,446508
-1,458439
-0,6929173
0,5033144
1,519243
1,790913
1,102158
-0,2901769
-1,770109
-2,649888
-2,484326
-1,268552
0,5561904
2,27848
3,200363
2,924328
1,536674
-0,3962396
-2,04526
-2,685325
-2,055951
-0,5241114
1,071607
1,852078
1,386618
-0,04417677
-1,589122
-2,312294
-1,743725
-0,1579044
1,59631
2,607797
2,431499
1,30215
-0,08241259
-1,036805
-1,290324
-1,058236
-0,7738187
-0,7124927
-0,797017
-0,714556
-0,2294057
0,5712376
1,299112
1,538534
1,15641
0,4051985
-0,2617283
-0,5186591
-0,3864734
-0,1771921
-0,2153677
-0,5604586
-0,9496474
-1,004306
-0,5357785
0,2896733
1,053747
1,373779
1,152122
0,6026313
0,05180011
-0,3108204
-0,5282651
-0,7515976
-1,019699
-1,152395
-0,8718153
-0,06869674
1,008884
1,82733
1,886427
1,069471
-0,2370538
-1,360559
-1,757865
-1,341845
-0,4937464
0,2359755
0,5118073
0,4037693
0,2609932
0,385809
0,7693681
1,091115
0,9749613
0,2987964
-0,6809589
-1,481641
-1,70607
-1,284838
-0,4851244
0,2964422
0,7860227
0,9476352
0,9060956
0,778133
0,5703574
0,2250645
-0,2456969
-0,6794879
-0,8329427
-0,5645612
0,01518061
0,5638692
0,7102398
0,3085465
-0,4383511
-1,084486
-1,212704
-0,6945257
0,2305937
1,100449
1,496899
1,264497
0,5604476
-0,2662937
-0,869563
-1,056915
-0,8342189
-0,3561855
0,1633136
0,5333846
0,6413438
0,4797841
0,142978
-0,2134247
-0,4427725
-0,4765032
-0,3492687
-0,1599165
0,00533871
0,1281626
0,2460584
0,3834691
0,4904902
0,4557051
0,1997159
-0,2210794
-0,5978094
-0,6809933
-0,3590852
0,2272496
0,7374178
0,8361224
0,4184759
-0,3060254
-0,9384933
-1,142529
-0,8472254
-0,2619205
0,2957445
0,6194634
0,7153562
0,7215152
0,7328863
0,6930131
0,4521474
-0,0569788
-0,6853223
-1,112478
-1,062664
-0,5324661
0,1598812
0,568903
0,4349786
-0,114693
-0,63906
-0,6922392
-0,1498664
0,6873006
1,29314
1,277272
0,6475109
-0,2107866
-0,8123605
-0,8956231
-0,5598053
-0,1356733
0,0871759
0,05712276
-0,05902831
-0,0694865
0,05460561
0,1593919
0,06839287
-0,2228841
-0,4958711
-0,4608358
0,001054077
0,7020118
1,239288
1,258922
0,6995336
-0,1639299
-0,9052939
-1,219262
-1,081963
-0,698997
-0,3089648
-0,01380177
0,2341899
0,5035356
0,7509737
0,8203799
0,5843086
0,1015811
-0,365006
-0,516232
-0,2522846
0,2166732
0,4966267
0,2994888
-0,3178961
-0,9591259
-1,154381
-0,7020932
0,1674054
0,9358302
1,151058
0,7356493
0,02609332
-0,4812216
-0,4851833
-0,07468957
0,371207
0,4879024
0,1960584
-0,2628145
-0,5388992
-0,456896
-0,1448872
0,08618368
0,009135462
-0,3224207
-0,6036908
-0,5124684
0,03367947
0,7932412
1,351642
1,39265
0,8927177
0,1089751
-0,6094427
-1,033716
-1,141114
-1,039825
-0,8269219
-0,5120066
-0,06412385
0,478296
0,9532629
1,146244
0,9421579
0,4341915
-0,1109907
-0,4208134
-0,3972158
-0,1730288
0,0006846935
-0,04860869
-0,2844781
-0,4966211
-0,4722969
-0,1696264
0,2420068
0,5050853
0,4645757
0,1792518
-0,1297131
-0,2497694
-0,1336825
0,07767743
0,1796676
0,07423335
-0,1486286
-0,2819806
-0,1697831
0,1594272
0,4976747
0,6003159
0,361488
-0,1063484
-0,5451658
-0,7213349
-0,5705835
-0,2202322
0,1156565
0,2827583
0,2683595
0,1708111
0,09686328
0,0764678
0,06055525
-0,006400476
-0,1096616
-0,1558357
-0,04663082
0,2226234
0,5232803
0,6552503
0,4757079
0,00518588
-0,5674286
-0,9893881
-1,088568
-0,8604739
-0,443113
-0,006762911
0,3545197
0,6494163
0,9211986
1,149123
1,210396
0,9481458
0,3054639
-0,5750126
-1,373782
-1,745803
-1,513392
-0,7764318
0,135549
0,8420702
1,108691
0,9421545
0,5372267
0,1292703
-0,138484
-0,2510703
-0,2623278
-0,2125093
-0,1008122
0,07049974
0,2366226
0,2717781
0,07518535
-0,3186747
-0,7065156
-0,8157495
-0,4896238
0,1718049
0,8333053
1,118597
0,8562706
0,2047847
-0,4417765
-0,7116917
-0,5002459
-0,02810965
0,3275503
0,3056903
-0,06031923
-0,4844995
-0,6508672
-0,4447459
-0,02053887
0,3356996
0,432062
0,3050491
0,1619227
0,1872371
0,3772163
0,5390322
0,4545258
0,07216702
-0,4323125
-0,7784964
-0,7888319
-0,5137759
-0,1759114
0,01595744
0,02556505
-0,0102394
0,0667787
0,270411
0,4424058
0,3959787
0,1092592
-0,2082995
-0,2564757
0,1040943
0,6936145
1,095883
0,9437554
0,200003
-0,7851947
-1,495228
-1,588117
-1,105825
-0,4034201
0,1317722
0,3430851
0,3510838
0,3742975
0,5024421
0,6283967
0,5911605
0,3821813
0,2013958
0,2832906
0,635551
0,9429539
0,7717777
-0,05350283
-1,215276
-2,051311
-2,026826
-1,175937
-0,131539
0,3373825
-0,04752838
-0,79314
-0,9799215
-0,01773604
1,776292
3,289178
3,408871
1,929737
-0,1705082
-1,388822
-0,8638817
0,8399684
2,015668
1,063408
-2,177341
-6,056444
-8,092467
-6,676928
-2,269087
2,845986
6,118205
6,480281
4,962373
3,684312
3,990511
5,206416
5,074771
1,640884
-4,834472
-11,50009
-14,55784
-11,86108
-4,577289
3,400148
7,988684
7,626523
4,182833
1,378817
1,875144
5,204957
8,130921
7,190519
1,51639
-6,23828
-11,6426
-11,64861
-6,801805
-0,8015255
2,302496
1,174464
-1,834457
-2,606627
1,336099
8,544784
14,316
13,97094
6,38725
-4,854383
-13,65677
-15,43393
-10,10869
-1,933784
3,697512
4,089887
0,9237216
-1,407002
0,5205156
6,269343
11,66054
11,84641
5,064669
-5,732337
-14,62692
-16,64032
-11,00154
-1,478341
6,375832
8,990645
6,846454
3,476468
2,342845
4,052529
6,019722
4,757059
-1,035912
-9,01075
-14,51258
-13,78321
-6,68018
3,081699
10,34419
11,83555
8,065381
2,538602
-0,9929041
-1,157712
0,4066822
0,7408263
-1,837822
-6,23907
-9,321072
-8,250367
-2,714343
4,656003
9,952366
10,52712
6,603279
0,8902426
-3,401775
-4,657348
-3,601612
-2,308604
-2,361402
-3,599236
-4,351538
-2,897729
1,011724
5,737533
8,74655
8,285069
4,529817
-0,566922
-4,568853
-6,037599
-5,198246
-3,431739
-2,085538
-1,523295
-1,071323
0,1939239
2,490793
4,965941
6,196221
5,182246
2,104008
-1,703854
-4,534708
-5,305275
-4,101418
-1,956628
-0,08216544
0,8867421
1,132479
1,289721
1,808814
2,542301
2,847621
2,105342
0,2551363
-2,047442
-3,770357
-4,109138
-2,951002
-0,9050408
1,094095
2,325337
2,612689
2,269899
1,753944
1,306337
0,8358329
0,09704135
-1,001068
-2,208171
-3,017554
-2,968794
-1,956023
-0,3276485
1,289294
2,320837
2,520116
2,025417
1,199045
0,3836051
-0,2569342
-0,7307076
-1,094186
-1,333897
-1,350044
-1,043981
-0,4279617
0,3354483
0,9957614
1,332329
1,24777
0,7877228
0,09785847
-0,6338542
-1,213974
-1,46511
-1,26262
-0,5980983
0,3645578
1,301004
1,838871
1,733083
1,006241
-0,04108705
-0,9719653
-1,431657
-1,316604
-0,7985849
-0,2009009
0,1883197
0,2545081
0,08114602
-0,1288933
-0,172746
0,05532022
0,5187553
1,045242
1,378244
1,271495
0,612771
-0,470561
-1,598466
-2,269467
-2,106464
-1,092367
0,361397
1,593158
2,04145
1,563533
0,5146528
-0,4761605
-0,8967327
-0,6536736
-0,0865227
0,3067571
0,2323737
-0,2073334
-0,6220581
-0,6492165
-0,2343908
0,3329874
0,6484163
0,5042105
0,04378169
-0,3567103
-0,3826842
-0,02128412
0,436334
0,6266848
0,3949271
-0,09319477
-0,4898815
-0,5386354
-0,2649898
0,06155447
0,1561576
-0,04981467
-0,358904
-0,4741639
-0,2431629
0,2183142
0,6191877
0,7221752
0,5205022
0,220765
0,05241118
0,06753833
0,1017323
-0,0683793
-0,5016164
-0,9941671
-1,201252
-0,8945153
-0,1554056
0,6529226
1,123191
1,07562
0,6604905
0,2191744
0,01722988
0,05836241
0,118684
-0,03629798
-0,4330238
-0,8478827
-0,9758621
-0,6745515
-0,08852642
0,4453797
0,6386843
0,4520087
0,10497
-0,1047365
-0,02714135
0,2423481
0,4585277
0,4277232
0,1519124
-0,1905579
-0,3973903
-0,3948901
-0,2691628
-0,1640444
-0,1458677
-0,1561596
-0,08936093
0,08129326
0,2513107
0,2637134
0,0585349
-0,2384877
-0,37923
-0,1767345
0,3286869
0,8579219
1,061131
0,7524304
0,04282099
-0,7248695
-1,190717
-1,187991
-0,8072232
-0,2886369
0,156148
0,453391
0,6403881
0,7539739
0,7513778
0,5418834
0,101756
-0,4365879
-0,8170699
-0,8115918
-0,3852651
0,2526048
0,7605045
0,8686585
0,5363829
-0,04016412
-0,5641419
-0,8150806
-0,748756
-0,4722377
-0,1402191
0,1376556
0,3209364
0,4063332
0,3951188
0,2984936
0,165635
0,0850492
0,1315313
0,2903453
0,4299463
0,3703111
0,01708173
-0,5354098
-1,024245
-1,169136
-0,8596106
-0,2432901
0,357782
0,6529979
0,5691347
0,2845996
0,08844959
0,167159
0,4725163
0,761695
0,7740371
0,4136483
-0,1889657
-0,7682908
-1,090797
-1,077134
-0,8074481
-0,4311221
-0,06526878
0,2446265
0,4937631
0,6677884
0,729247
0,6506594
0,4542676
0,2115065
-0,004011323
-0,1677722
-0,3089443
-0,4591429
-0,5917909
-0,6152153
-0,4401474
-0,07347149
0,3446205
0,6074489
0,5771213
0,2890634
-0,06119117
-0,2504942
-0,1868525
0,02569774
0,1696985
0,08564153
-0,1975939
-0,4750605
-0,5149315
-0,2335295
0,2356289
0,6304382
0,7390697
0,5357623
0,1771207
-0,128648
-0,272397
-0,2994166
-0,3356697
-0,4544178
-0,5962804
-0,6079093
-0,3670506
0,1061954
0,6387038
1,00122
1,039863
0,7510399
0,2602233
-0,2612683
-0,6724059
-0,8884082
-0,8687454
-0,6101018
-0,1666396
0,3277603
0,683687
0,7437156
0,4867069
0,065602
-0,2717394
-0,3421052
-0,1567664
0,08243426
0,1322085
-0,0997836
-0,4652825
-0,6669774
-0,4749866
0,08831257
0,7368386
1,100131
0,9686388
0,428878
-0,2069818
-0,6202794
-0,6892562
-0,5309819
-0,3649815
-0,3188361
-0,3343268
-0,2443311
0,05156991
0,4659707
0,7650518
0,7457536
0,4067032
-0,03051075
-0,2771832
-0,1956329
0,0902298
0,2836102
0,141992
-0,3268701
-0,8498399
-1,069687
-0,79221
-0,1213142
0,6106288
1,05936
1,073284
0,7478288
0,3117785
-0,04911772
-0,292862
-0,4833306
-0,6682607
-0,7917258
-0,7227011
-0,3777764
0,1676787
0,6817905
0,9060736
0,72538
0,2542443
-0,2269909
-0,4464427
-0,3087513
0,05291078
0,3696003
0,4080673
0,110884
-0,3750771
-0,7875344
-0,8941877
-0,6126599
-0,04887111
0,5553169
0,9345009
0,9217911
0,5293185
-0,0499437
-0,5277657
-0,6626507
-0,3911395
0,1264585
0,5838642
0,6980785
0,3759007
-0,2250979
-0,784523
-1,00557
-0,7841678
-0,2559428
0,3020727
0,6423039
0,6753972
0,4819227
0,220311
0,01330947
-0,1045009
-0,1574361
-0,1659332
-0,1176886
0,002294424
0,1603082
0,2635003
0,216095
0,002109349
-0,2801862
-0,4743812
-0,4783567
-0,323215
-0,146944
-0,07500271
-0,1031574
-0,08740446
0,1347868
0,579126
1,043077
1,207109
0,8555156
0,05994498
-0,8205617
-1,343127
-1,257272
-0,6622769
0,06589605
0,5255511
0,5395505
0,2330733
-0,1003902
-0,2282647
-0,1265773
0,05318983
0,1484791
0,1316762
0,1149499
0,2183316
0,4254235
0,5632757
0,436545
0,009425313
-0,522475
-0,846922
-0,7613019
-0,335793
0,1230051
0,2931358
0,08066561
-0,3024026
-0,4921981
-0,2486761
0,3530563
0,9608145
1,186167
0,8706813
0,1852515
-0,5004035
-0,8697833
-0,8437505
-0,574015
-0,2783033
-0,06712715
0,09851584
0,302025
0,5310317
0,6416131
0,4706928
0,004397891
-0,5497191
-0,8684633
-0,7328804
-0,1965496
0,434334
0,804055
0,7453516
0,3744445
-0,02435998
-0,2276943
-0,2314348
-0,2139796
-0,3409243
-0,5801859
-0,6926706
-0,4225114
0,2571342
1,046456
1,471445
1,198128
0,2868328
-0,8062711
-1,497881
-1,440159
-0,7312534
0,1662894
0,735908
0,7296238
0,2900137
-0,1908649
-0,3557029
-0,10552
0,3762827
0,7848306
0,9013587
0,7000033
0,3037769
-0,1419112
-0,5619601
-0,9442909
-1,262746
-1,420229
-1,279098
-0,7642668
0,04477364
0,9155916
1,570272
1,828238
1,685256
1,27697
0,7617738
0,2161767
-0,3778334
-1,048303
-1,724633
-2,200696
-2,216282
-1,6167
-0,4878005
0,8306635
1,878922
2,292535
1,979888
1,16027
0,2394702
-0,4072978
-0,6223764
-0,5177315
-0,3665716
-0,4043728
-0,6644377
-0,9532174
-0,9840733
-0,5855807
0,1531809
0,9039353
1,285046
1,098248
0,4608353
-0,2602457
-0,6760399
-0,6169953
-0,2262136
0,1588229
0,2531976
0,02593512
-0,2875602
-0,3708729
-0,07527868
0,4508153
0,8501992
0,8043486
0,2649982
-0,4959563
-1,055368
-1,10939
-0,659861
0,005083838
0,5112265
0,6334969
0,4093481
0,07173315
-0,1287796
-0,07959229
0,1555276
0,4122802
0,537089
0,4541793
0,168545
-0,2575363
-0,7130033
-1,035468
-1,041877
-0,6210113
0,1510294
0,9691073
1,40946
1,168289
0,2883593
-0,797764
-1,479579
-1,331855
-0,3994885
0,7985954
1,571814
1,481748
0,6105561
-0,5043293
-1,222603
-1,200714
-0,5742333
0,1824201
0,5991291
0,5073639
0,09677661
-0,2768897
-0,3649887
-0,1751678
0,09210265
0,2385389
0,2235942
0,1616095
0,1828232
0,2917157
0,3498414
0,1983649
-0,1852328
-0,6316814
-0,8782746
-0,7488322
-0,2785433
0,3075258
0,739026
0,8559307
0,6683109
0,3005333
-0,1093722
-0,4659495
-0,7007316
-0,7364072
-0,5021236
-0,01178576
0,5658075
0,9393604
0,8531211
0,2789852
-0,5076135
-1,057217
-1,022133
-0,3955881
0,4633895
1,053089
1,053038
0,5218771
-0,1694326
-0,6135448
-0,6430452
-0,4045313
-0,1892265
-0,1694793
-0,2600434
-0,216229
0,1169628
0,6200508
0,9476897
0,7906274
0,1488118
-0,6124464
-0,9925116
-0,7162305
0,04437601
0,7663379
0,9349718
0,4107623
-0,4643726
-1,101905
-1,074215
-0,4026089
0,4742678
1,015987
0,9432185
0,3917563
-0,2307175
-0,5531106
-0,4767199
-0,1799627
0,07581118
0,1604232
0,1371585
0,1450109
0,2270715
0,2692806
0,1089278
-0,282858
-0,7132074
-0,8704166
-0,5546025
0,1418715
0,8558699
1,177804
0,9222835
0,24898
-0,4522213
-0,8232385
-0,7546667
-0,4095003
-0,05870035
0,1272259
0,1680616
0,1925359
0,2771148
0,3562426
0,2855426
0,001273026
-0,3704509
-0,5662424
-0,3782547
0,1578647
0,7365008
0,9590784
0,6019269
-0,2130493
-1,069982
-1,502913
-1,269663
-0,4791864
0,495721
1,242533
1,514775
1,302479
0,7617747
0,0914809
-0,5459226
-1,028388
-1,248884
-1,124625
-0,6558554
0,01796403
0,6365628
0,9335763
0,7879433
0,3084855
-0,2174772
-0,4894342
-0,3701386
0,03940437
0,4709574
0,6549218
0,4740882
0,01658871
-0,4889979
-0,8029435
-0,7898517
-0,4678194
0,01509748
0,4514
0,6595086
0,5583163
0,2083515
-0,2030721
-0,4431321
-0,3578824
0,02311338
0,4753487
0,6921409
0,4723755
-0,1306282
-0,807286
-1,158998
-0,9414214
-0,228197
0,6186824
1,160847
1,143483
0,6350139
-0,03970467
-0,5185244
-0,6203249
-0,4207112
-0,1521954
-0,01938127
-0,06791578
-0,1899974
-0,2393013
-0,1513904
0,02299211
0,1825384
0,2680811
0,2993406
0,3301142
0,3727128
0,369394
0,2433736
-0,01449983
-0,3063846
-0,4827807
-0,4572168
-0,2857582
-0,135607
-0,1542774
-0,3374541
-0,5062276
-0,4263751
0,009088747
0,6699116
1,241103
1,410394
1,062684
0,3473167
-0,4229927
-0,9621883
-1,153971
-1,059624
-0,811716
-0,4974557
-0,1277536
0,2979103
0,7090517
0,9574804
0,9091096
0,5622489
0,08481958
-0,2784642
-0,3702211
-0,2301357
-0,05847393
-0,05459275
-0,2544302
-0,4977222
-0,5557677
-0,3208641
0,09584145
0,4422883
0,5220136
0,3511795
0,1429104
0,1225441
0,3197877
0,5146644
0,4005519
-0,1478417
-0,9128919
-1,42711
-1,281661
-0,4381248
0,6914024
1,476128
1,466284
0,6881548
-0,3722814
-1,08728
-1,086453
-0,4650817
0,3274766
0,8187684
0,816333
0,4753408
0,1115534
-0,07021279
-0,1138317
-0,2201044
-0,5202161
-0,9154545
-1,12459
-0,9057162
-0,2715531
0,484011
0,9823951
1,033556
0,7712154
0,53672
0,5937338
0,8937845
1,08256
0,7573169
-0,2081657
-1,514083
-2,580385
-2,892612
-2,306797
-1,105239
0,219849
1,281078
1,975214
2,412155
2,681294
2,670989
2,110414
0,8183301
-1,035433
-2,881107
-3,991923
-3,881305
-2,592145
-0,6796367
1,102981
2,205266
2,50778
2,253597
1,774093
1,235026
0,5885623
-0,2599958
-1,235299
-2,025744
-2,243441
-1,698936
-0,5778836
0,6287965
1,407549
1,522675
1,123178
0,5862926
0,2218221
0,06130121
-0,1130198
-0,5298234
-1,173235
-1,718469
-1,724563
-0,9553004
0,4031365
1,793337
2,585654
2,432063
1,446667
0,1073057
-1,038762
-1,662111
-1,755394
-1,522245
-1,167894
-0,7578279
-0,2353444
0,4436239
1,186213
1,757253
1,900833
1,498506
0,651123
-0,366345
-1,236072
-1,72473
-1,740563
-1,319342
-0,5855547
0,2723195
1,018942
1,419151
1,331599
0,8067508
0,1066335
-0,4080647
-0,4861019
-0,1617559
0,2375696
0,2911565
-0,2161966
-1,095907
-1,814688
-1,805078
-0,8441983
0,7483818
2,241379
2,889849
2,36121
0,9250823
-0,7091104
-1,799978
-1,971383
-1,363568
-0,4722984
0,1907882
0,3872983
0,222388
-0,009365045
-0,06310084
0,1038907
0,3502997
0,492106
0,442954
0,2538342
0,04503742
-0,09456962
-0,1553697
-0,1756158
-0,1768605
-0,13586
-0,02129511
0,142782
0,2560645
0,1995994
-0,06335638
-0,4263954
-0,6821202
-0,6530049
-0,3210452
0,1443797
0,492099
0,5595972
0,3847711
0,1720328
0,1316675
0,3093019
0,5367334
0,5503321
0,1977603
-0,4193079
-0,9812373
-1,15372
-0,8211135
-0,1811104
0,3768986
0,5342351
0,2643585
-0,147892
-0,3119007
-0,02269653
0,5698467
1,04434
0,9986029
0,3507181
-0,5655283
-1,192992
-1,115002
-0,3481436
0,6411982
1,220759
0,9971798
0,07523489
-1,002392
-1,597165
-1,373443
-0,4931477
0,5141969
1,107486
1,070315
0,6059209
0,1440877
0,01355015
0,2183245
0,4697631
0,4349646
0,006835928
-0,6069182
-1,03728
-1,028111
-0,621121
-0,1131287
0,1773551
0,151264
-0,01000876
-0,01103226
0,2954595
0,7613851
1,03714
0,8447741
0,2213165
-0,4672359
-0,773333
-0,5052921
0,100805
0,5230675
0,3295481
-0,4760042
-1,400341
-1,763945
-1,16936
0,1892066
1,604052
2,286461
1,871443
0,6542091
-0,6052298
-1,180783
-0,8479151
-0,008157185
0,6075296
0,4508502
-0,4621965
-1,551798
-2,049899
-1,498762
-0,0499782
1,61732
2,691583
2,680853
1,651273
0,1355725
-1,196857
-1,889368
-1,869423
-1,380342
-0,7621014
-0,2409088
0,1501254
0,5009609
0,8829222
1,245012
1,418236
1,221489
0,5983807
-0,3035765
-1,166803
-1,642279
-1,524249
-0,8663573
0,03093934
0,7653293
1,037955
0,8057985
0,2909013
-0,1628319
-0,3008276
-0,1064754
0,2070083
0,3550299
0,1836809
-0,2217599
-0,5955722
-0,6755037
-0,3827196
0,1269454
0,5718908
0,7309273
0,5723521
0,2401097
-0,07831915
-0,2903706
-0,4339096
-0,5896962
-0,7548139
-0,7960441
-0,5379668
0,07356758
0,8646702
1,484937
1,603275
1,120021
0,2442307
-0,6250654
-1,136111
-1,178297
-0,9042664
-0,5781936
-0,3723572
-0,263883
-0,09918965
0,2376001
0,6930904
1,056491
1,105912
0,7746494
0,2090913
-0,3245605
-0,6118009
-0,6112141
-0,4429352
-0,2680182
-0,1640041
-0,09503695
0,0109195
0,1570762
0,2462808
0,1587411
-0,123252
-0,4542703
-0,5952246
-0,3765876
0,1626152
0,7700161
1,124542
1,03513
0,5562625
-0,05784497
-0,522953
-0,6957537
-0,6304345
-0,4953484
-0,4264007
-0,431411
-0,4094175
-0,2553342
0,04179508
0,3841997
0,638096
0,7274025
0,6714532
0,5427707
0,390226
0,1998375
-0,0710835
-0,4182282
-0,7451965
-0,8994118
-0,7723725
-0,3900841
0,08036589
0,4223395
0,4998062
0,3361341
0,08776492
-0,06589342
-0,03772956
0,1236563
0,2836753
0,3204876
0,2012753
-0,009702618
-0,2038874
-0,2963964
-0,2648059
-0,145605
-0,00578588
0,08634456
0,08191945
-0,03083996
-0,2099566
-0,357892
-0,3548915
-0,1281788
0,2782565
0,6889779
0,8709571
0,6698409
0,1264785
-0,5133584
-0,9221699
-0,8819833
-0,4227054
0,188561
0,6081072
0,6252149
0,2842768
-0,1588608
-0,4123681
-0,3345711
-0,008430541
0,3350094
0,4787432
0,350768
0,04212426
-0,2808616
-0,4900036
-0,549727
-0,4882953
-0,3329176
-0,07953324
0,2725613
0,6583692
0,9285321
0,9150134
0,5488177
-0,05772828
-0,6400285
-0,9218666
-0,7828437
-0,3388297
0,1254538
0,3329549
0,1856105
-0,1810115
-0,4921739
-0,5110844
-0,1821395
0,3460561
0,8199611
1,027849
0,9004524
0,5163996
0,03173094
-0,405407
-0,702469
-0,8226554
-0,7647869
-0,5541069
-0,2493343
0,05575152
0,2590949
0,3018042
0,2103695
0,09120179
0,06859862
0,200445
0,4288056
0,6046148
0,5770043
0,2923897
-0,1609539
-0,5931149
-0,8138056
-0,7334262
-0,4056433
0,008135208
0,3253997
0,428607
0,30794
0,04899077
-0,2166309
-0,3681881
-0,3378502
-0,1295851
0,1844385
0,4877471
0,6607153
0,6293166
0,4017617
0,07035778
-0,2309518
-0,3967746
-0,4088466
-0,343367
-0,3156929
-0,3929249
-0,532212
-0,5927909
-0,4241803
0,02076418
0,6237591
1,140142
1,325766
1,077634
0,4986704
-0,1586582
-0,6371493
-0,8156713
-0,7547128
-0,6198012
-0,5410082
-0,5126552
-0,4089791
-0,1059057
0,3835544
0,870306
1,091047
0,8898878
0,3496523
-0,2338168
-0,5342526
-0,4168915
-0,0410538
0,2422722
0,1404835
-0,3534183
-0,9243045
-1,131555
-0,7158124
0,1950802
1,13361
1,575606
1,274647
0,4213652
-0,4830962
-0,9541737
-0,8277651
-0,3352949
0,09288788
0,1474431
-0,1476917
-0,4775683
-0,4920177
-0,08027369
0,5384014
0,9705219
0,9304652
0,4395099
-0,1997185
-0,6247939
-0,6597604
-0,4055679
-0,1207436
-0,0002018293
-0,03212356
-0,04208385
0,1211578
0,4191788
0,6224966
0,4862829
-0,03138231
-0,6862048
-1,079842
-0,9241173
-0,2488248
0,5998994
1,173401
1,19721
0,7206474
0,04756909
-0,4841057
-0,7064802
-0,6720222
-0,5416451
-0,4243544
-0,3041749
-0,1018035
0,2014346
0,5007079
0,6311086
0,507032
0,2137668
-0,03911033
-0,07783256
0,08837011
0,2600704
0,2004281
-0,1639497
-0,6549808
-0,9496605
-0,8124894
-0,2804863
0,3454614
0,7059758
0,6368846
0,2810622
-0,02814793
-0,02611746
0,2768187
0,5994851
0,6034555
0,1566662
-0,5505636
-1,123984
-1,230568
-0,8166184
-0,125965
0,4819538
0,768913
0,7359473
0,553294
0,3828339
0,2497128
0,06527273
-0,2325232
-0,558474
-0,7016424
-0,4891787
0,03662708
0,5852068
0,7833003
0,4370972
-0,299836
-0,9896889
-1,179268
-0,6975515
0,2225979
1,084002
1,431591
1,120244
0,3733136
-0,388942
-0,8181198
-0,820723
-0,5520664
-0,2578946
-0,09642737
-0,0631765
-0,04676131
0,05332899
0,2451575
0,4486221
0,5606663
0,5187671
0,3213635
0,01286704
-0,3329186
-0,615241
-0,7156293
-0,5442001
-0,1165908
0,3967105
0,7175224
0,6139041
0,07761503
-0,6090719
-1,00159
-0,7677618
0,06343848
1,064281
1,640145
1,400615
0,4252994
-0,766309
-1,535208
-1,523563
-0,8634175
-0,05240386
0,4095902
0,359942
0,04814627
-0,09693202
0,1771251
0,739451
1,17272
1,095647
0,4620797
-0,3921691
-0,9886907
-1,047015
-0,6667487
-0,2182226
-0,03640465
-0,1637375
-0,3436197
-0,2627974
0,1603564
0,6827182
0,9217981
0,6738275
0,1027131
-0,3667297
-0,3810799
0,04509814
0,5168434
0,5619512
0,0244437
-0,7675342
-1,216354
-0,9121621
0,01355748
0,9300216
1,147197
0,4439974
-0,7175401
-1,481272
-1,206308
0,0406212
1,483993
2,155879
1,573701
0,09172906
-1,335622
-1,816362
-1,135015
0,1228761
1,019396
0,9506149
0,06524694
-0,8846241
-1,134927
-0,4898647
0,5457976
1,173634
0,9272414
0,03177276
-0,7800307
-0,8516921
-0,1312666
0,7732205
1,065883
0,4056733
-0,7813072
-1,580801
-1,273093
0,08678266
1,640253
2,297636
1,513515
-0,2961024
-2,007553
-2,545516
-1,609685
0,1385744
1,552279
1,789526
0,8581298
-0,4537734
-1,180792
-0,8635582
0,1736985
1,120169
1,297656
0,634266
-0,3386211
-0,9277698
-0,8007801
-0,1968994
0,3094052
0,2835567
-0,2323867
-0,7736477
-0,8392851
-0,2999474
0,4914996
0,9687211
0,7897301
0,1070083
-0,5365534
-0,6094778
0,006389178
0,909517
1,446034
1,160372
0,1135179
-1,146224
-1,930212
-1,833336
-0,9584682
0,1843542
1,010806
1,19799
0,8201925
0,2329156
-0,1851327
-0,254329
-0,05537681
0,1769027
0,2332402
0,06334221
-0,2085059
-0,3784322
-0,3009499
0,01301255
0,3927031
0,6008443
0,4734976
0,02775279
