1,794632
2,327674
2,151037
1,347669
0,1739802
-1,048148
-2,02131
-2,535029
-2,503155
-1,97211
-1,093584
-0,06949268
0,9042594
1,668341
2,102366
2,124769
1,717515
0,9701186
0,09788211
-0,6143469
-0,9422973
-0,8553754
-0,5517119
-0,3435719
-0,4474837
-0,8185123
-1,157987
-1,110915
-0,5281726
0,3935098
1,207237
1,495621
1,144702
0,4176851
-0,2270229
-0,4449688
-0,2210603
0,1594997
0,3533054
0,2247848
-0,06668361
-0,2207957
-0,06596421
0,271951
0,4422856
0,1381926
-0,638365
-1,519723
-1,979032
-1,663547
-0,6256387
0,7041158
1,775342
2,225622
2,036006
1,455145
0,7794632
0,1644719
-0,4050466
-0,9934822
-1,564043
-1,93333
-1,872392
-1,277854
-0,283107
0,7750693
1,515734
1,697796
1,321043
0,5996299
-0,1569734
-0,6793197
-0,8270017
-0,6117857
-0,1696575
0,2957933
0,5843091
0,5723081
0,2667263
-0,1902705
-0,5815377
-0,7200578
-0,5446855
-0,1498598
0,2697981
0,5254269
0,5252725
0,3015026
-0,02961455
-0,3341081
-0,5082034
-0,4931076
-0,2759622
0,09931006
0,5155443
0,7942162
0,7643944
0,3710545
-0,2469903
-0,785991
-0,929574
-0,5484872
0,1836364
0,8556455
1,049248
0,6001779
-0,2800739
-1,111894
-1,426522
-1,043154
-0,1697038
0,732168
1,224631
1,134602
0,614293
0,004188374
-0,3921863
-0,4700457
-0,3316785
-0,1639241
-0,0892059
-0,09484254
-0,0756623
0,05744513
0,2885251
0,4886768
0,4911852
0,199897
-0,3338673
-0,909055
-1,251969
-1,141707
-0,530387
0,4004475
1,288324
1,741447
1,534196
0,745295
-0,2535519
-0,9784474
-1,099379
-0,6375037
0,03889879
0,4370023
0,2548026
-0,4103079
-1,104339
-1,297547
-0,7306856
0,3968786
1,523426
2,04844
1,680205
0,5934383
-0,6883435
-1,594312
-1,795978
-1,320892
-0,4591696
0,4356556
1,10763
1,440928
1,409607
1,022142
0,3248439
-0,5490945
-1,356632
-1,807374
-1,69856
-1,039087
-0,07114919
0,8377655
1,371801
1,406562
1,035227
0,4827122
-0,02295321
-0,342302
-0,4435886
-0,37018
-0,2006084
-0,02645571
0,06113238
-0,002067135
-0,2132118
-0,4786846
-0,642059
-0,5659047
-0,2226253
0,2697359
0,7002425
0,8787229
0,73789
0,3593152
-0,08615092
-0,4339769
-0,5913362
-0,5417262
-0,3124546
0,04689938
0,4524063
0,7667584
0,8232397
0,5114077
-0,1208999
-0,8344033
-1,29016
-1,234871
-0,6662966
0,1415243
0,7881755
0,9844059
0,720912
0,2529438
-0,08781358
-0,120588
0,07812996
0,2596526
0,2094449
-0,08246511
-0,4137303
-0,527354
-0,3137976
0,09515253
0,4115959
0,3944176
0,02402337
-0,4742842
-0,7727875
-0,6509433
-0,1343201
0,5196761
0,969487
0,9740846
0,5115736
-0,2182194
-0,8904386
-1,195761
-0,9676732
-0,2561112
0,6765552
1,445614
1,701611
1,297603
0,3806034
-0,6606053
-1,386482
-1,540433
-1,183958
-0,6387974
-0,263042
-0,2056297
-0,3093702
-0,2376562
0,2566
1,108835
1,932879
2,244033
1,77095
0,6452902
-0,6604881
-1,604848
-1,87655
-1,530707
-0,8928941
-0,3227711
-0,01023941
0,07120228
0,05977276
0,06270605
0,09460003
0,1267129
0,1744239
0,3206496
0,638362
1,076394
1,420435
1,390967
0,8291925
-0,1598601
-1,221486
-1,930068
-2,021325
-1,526858
-0,7282729
0,02673054
0,5152048
0,7154328
0,7418101
0,7133214
0,665181
0,5609378
0,3727795
0,1449865
-0,02144678
-0,05065748
0,03313871
0,1079861
0,04086918
-0,2051056
-0,5274414
-0,7429643
-0,7098361
-0,4263783
-0,03680079
0,2593433
0,3308566
0,1896874
-0,02736835
-0,1507745
-0,08103031
0,1594892
0,4485374
0,6374759
0,6300476
0,4260301
0,1136628
-0,179398
-0,3503261
-0,3698692
-0,2918769
-0,2173148
-0,2301116
-0,3411203
-0,4765307
-0,5223469
-0,3990422
-0,1162882
0,2317878
0,5280386
0,7036787
0,7635201
0,7461792
0,6574613
0,4442545
0,04716225
-0,5004689
-1,015107
-1,22271
-0,9273615
-0,1834364
0,6655522
1,145418
0,933978
0,09031642
-0,9348748
-1,54004
-1,327903
-0,3524941
0,9022133
1,800431
1,913356
1,237547
0,1531865
-0,8253568
-1,331847
-1,293425
-0,8831196
-0,3555138
0,1025366
0,4198724
0,5965571
0,6401674
0,5464303
0,3273648
0,04030455
-0,2247127
-0,39424
-0,4516006
-0,4287974
-0,3587286
-0,2379496
-0,04266277
0,2130848
0,4383765
0,5019255
0,3354053
0,02286129
-0,215379
-0,1631041
0,2144036
0,6950215
0,9091839
0,5832824
-0,24561
-1,205057
-1,789708
-1,666747
-0,8815853
0,1736949
1,00334
1,294587
1,061626
0,5728909
0,1415105
-0,06088645
-0,05097895
0,05357678
0,1537186
0,218574
0,2457641
0,1991825
0,005187727
-0,3765053
-0,8711927
-1,28183
-1,382835
-1,055725
-0,3688022
0,4546637
1,150426
1,526049
1,508523
1,129729
0,4995383
-0,2009742
-0,731436
-0,8627114
-0,5126069
0,1368041
0,6657162
0,6385232
-0,08525012
-1,174161
-1,960063
-1,85312
-0,7729881
0,7290195
1,79191
1,820428
0,9067252
-0,2286487
-0,7588317
-0,3596976
0,5576532
1,180709
0,9457754
-0,006834247
-0,9450951
-1,148485
-0,5172499
0,3248635
0,5476888
-0,1551526
-1,241172
-1,718085
-0,98823
0,5547133
1,730333
1,501605
-0,08115476
-1,738245
-1,861026
0,1540202
3,193391
5,020423
3,87952
-0,04036916
-4,461671
-6,463502
-4,571772
0,0407909
4,228772
5,052217
1,921407
-2,895846
-5,856123
-4,708561
-0,1606867
4,626678
6,375901
4,121404
-0,1158906
-2,94532
-2,290545
0,9435253
3,56599
2,683878
-1,814384
-6,878361
-8,45692
-4,654386
2,541224
8,410346
8,836673
3,405612
-4,099031
-8,301428
-6,120596
0,9168379
7,705792
9,252188
4,339112
-3,550238
-8,773721
-7,684387
-1,321856
5,374406
7,265771
2,882487
-4,434136
-8,99241
-7,004465
0,5270839
8,451509
11,18898
6,789774
-1,656637
-8,289889
-8,7355
-3,209539
3,788759
6,915009
3,962221
-2,563357
-7,40304
-6,541346
-0,2490263
7,072402
10,10341
6,488559
-1,456225
-8,420223
-9,883522
-5,239407
1,961976
6,717481
6,165526
1,454704
-3,373279
-4,530745
-1,27617
3,669588
6,284832
4,299028
-1,133412
-6,312704
-7,699895
-4,428548
1,175514
5,353271
5,591033
2,269687
-1,82668
-3,66615
-2,152379
1,224384
3,643011
3,103499
-0,1190357
-3,727047
-5,099607
-3,165879
0,8743277
4,430488
5,311055
3,146483
-0,495645
-3,286862
-3,714451
-1,969365
0,3855003
1,627491
1,064336
-0,6014629
-1,903555
-1,716299
-0,03596133
2,069325
3,241266
2,757795
0,9678614
-1,017419
-2,107372
-1,921988
-0,9349173
-0,02583222
0,192109
-0,2227416
-0,6705663
-0,5426279
0,2620987
1,228401
1,606025
0,9958028
-0,3008482
-1,443712
-1,629431
-0,6744388
0,8210434
1,8631
1,74592
0,5453922
-0,930591
-1,706139
-1,317358
-0,124101
0,9669625
1,163576
0,3523577
-0,8399201
-1,523104
-1,199101
-0,1112079
0,962462
1,303621
0,7823842
-0,07557701
-0,5226302
-0,1820061
0,6577898
1,270209
1,060115
0,03479418
-1,185087
-1,820641
-1,5056
-0,5385845
0,3674908
0,6359615
0,2491092
-0,2769468
-0,3332493
0,2774172
1,167179
1,652843
1,281096
0,1840331
-1,003127
-1,592277
-1,316217
-0,4779696
0,3132306
0,5955569
0,3493953
-0,06729602
-0,2538646
-0,08458622
0,2366862
0,3981079
0,2660056
-0,01217498
-0,1643149
-0,05839648
0,1658169
0,2200196
-0,05789726
-0,5195497
-0,7866001
-0,5499786
0,1497219
0,8989941
1,186802
0,7805528
-0,08493364
-0,85752
-1,052045
-0,5857735
0,179515
0,7103848
0,6783702
0,1639978
-0,4435733
-0,7496489
-0,6189093
-0,2155896
0,1767968
0,3844244
0,4344493
0,4584582
0,521139
0,5402245
0,3694542
-0,03641326
-0,5318272
-0,8581448
-0,8329168
-0,4932131
-0,06924605
0,1938424
0,219351
0,1355847
0,1379642
0,2982267
0,4888541
0,4930397
0,2091913
-0,2286787
-0,5294371
-0,4706481
-0,08949115
0,3257417
0,4502954
0,1790444
-0,2831366
-0,576891
-0,4720396
-0,05312948
0,3464777
0,4149076
0,1210486
-0,2508429
-0,3291966
0,0289126
0,5882257
0,8850192
0,5770609
-0,2676212
-1,16914
-1,53797
-1,072485
0,02809218
1,181624
1,78321
1,55777
0,6799397
-0,3851538
-1,176533
-1,459611
-1,259539
-0,7452578
-0,09667463
0,5438188
1,041838
1,248439
1,050678
0,4705824
-0,2839594
-0,8924888
-1,094871
-0,8455623
-0,3308512
0,1681461
0,4623863
0,5481201
0,5421401
0,5283567
0,4599755
0,211502
-0,2611955
-0,8010749
-1,099712
-0,9083562
-0,2552307
0,5158889
0,9473085
0,7826223
0,1645752
-0,4452096
-0,5846627
-0,1258107
0,6188732
1,102692
0,9221902
0,1005027
-0,9199343
-1,563525
-1,482323
-0,7486753
0,2295127
0,982906
1,242147
1,025885
0,5418954
0,01761247
-0,4052443
-0,665514
-0,725996
-0,55515
-0,1752607
0,2820485
0,5979751
0,5871548
0,2388952
-0,2403385
-0,5408765
-0,4559548
-0,03275842
0,4494736
0,6667604
0,4702674
-0,01987346
-0,5099671
-0,738442
-0,6356134
-0,3274317
-0,001705501
0,239459
0,4190964
0,5975184
0,7521573
0,7484003
0,4430227
-0,1604341
-0,8428673
-1,266607
-1,185473
-0,6173321
0,1532157
0,7508875
0,9401878
0,7474825
0,3971812
0,1250711
0,0172043
-0,01056111
-0,09667214
-0,2921413
-0,5127099
-0,615901
-0,5261976
-0,2957409
-0,05074326
0,1225924
0,2457243
0,4054505
0,6395084
0,8577647
0,8814051
0,5808508
0,001600093
-0,6329594
-1,056229
-1,130242
-0,9190131
-0,6059429
-0,327696
-0,06947175
0,2835881
0,7803434
1,273759
1,462974
1,105845
0,2474775
-0,7294246
-1,307836
-1,173657
-0,4470872
0,3745872
0,7425733
0,4295247
-0,3158512
-0,9466791
-1,002899
-0,4278821
0,4069239
0,977914
0,9770635
0,5041546
-0,04418759
-0,2881882
-0,1373863
0,1769626
0,3164602
0,1166712
-0,2865262
-0,5762303
-0,5158389
-0,1422133
0,2596167
0,3765884
0,1090663
-0,3515461
-0,6640471
-0,5856636
-0,1402666
0,4114632
0,7648665
0,7752916
0,5263305
0,2293568
0,04962119
-0,001875099
-0,03793361
-0,1690405
-0,3950295
-0,6019824
-0,6581215
-0,5215393
-0,2689716
-0,02628203
0,1350964
0,2453568
0,3873547
0,5948824
0,7879584
0,8068861
0,5276492
-0,025679
-0,6582471
-1,095344
-1,131315
-0,7428744
-0,100382
0,5219967
0,8784853
0,8545457
0,4988048
-0,01420271
-0,4618013
-0,6595571
-0,5318556
-0,1464098
0,3056098
0,5894832
0,5429876
0,1727385
-0,3310786
-0,6864302
-0,6771017
-0,2850924
0,2886
0,7356836
0,8198465
0,5119736
-0,002929117
-0,4469783
-0,6158423
-0,4833885
-0,1866776
0,08282755
0,1985785
0,1520559
0,02135392
-0,101745
-0,1645252
-0,1559095
-0,07797723
0,07113113
0,2803684
0,4940311
0,6073794
0,5135487
0,1797242
-0,3033881
-0,7450686
-0,9477934
-0,8147344
-0,4024822
0,1136796
0,5355283
0,7349045
0,6907371
0,4633544
0,1428162
-0,184902
-0,4402824
-0,544578
-0,4381686
-0,1267844
0,2802572
0,588171
0,6068577
0,2711323
-0,2884709
-0,7864687
-0,9293182
-0,5890336
0,1034722
0,8105226
1,163564
0,9645503
0,2974398
-0,5132312
-1,071838
-1,114463
-0,6371653
0,1120627
0,7653077
1,017745
0,7701287
0,1658552
-0,4885365
-0,8763764
-0,8226525
-0,3726831
0,2386665
0,7104051
0,8281989
0,5674294
0,09310975
-0,3407421
-0,5336077
-0,4412012
-0,1819041
0,05088897
0,1123074
-0,01104578
-0,205389
-0,3111554
-0,2252403
0,0391542
0,3656051
0,603793
0,6482775
0,4829628
0,1755221
-0,1636438
-0,4297667
-0,5574726
-0,5330521
-0,3891348
-0,1878519
0,002907288
0,1343673
0,1933988
0,2012281
0,1932206
0,1916617
0,1904953
0,1639101
0,09270509
-0,01270173
-0,1125879
-0,1633893
-0,149029
-0,09262293
-0,03811787
-0,01608106
-0,02150104
-0,0218878
0,0113988
0,07534436
0,1345272
0,1472977
0,09550165
-0,007432527
-0,1335405
-0,2609875
-0,3733778
-0,4368151
-0,3842354
-0,1415769
0,3027577
0,832358
1,208665
1,178929
0,6396691
-0,2519602
-1,115359
-1,538514
-1,318526
-0,5932839
0,2344794
0,7423748
0,743552
0,3794383
-0,01115246
-0,1482311
-0,003335892
0,2112879
0,2419282
0,02037407
-0,2654504
-0,3204734
0,0008829594
0,5361902
0,8949232
0,7359531
0,04140332
-0,8271688
-1,351516
-1,210708
-0,511345
0,280508
0,6653299
0,4619876
-0,07075334
-0,4337129
-0,2631675
0,3925289
1,099651
1,350675
0,9328146
0,08387925
-0,6776873
-0,9231291
-0,6134086
-0,1118874
0,09660718
-0,2259542
-0,882143
-1,365404
-1,211839
-0,3316827
0,9058796
1,887203
2,120152
1,513902
0,4070417
-0,6502015
-1,205519
-1,118646
-0,5782512
0,05020917
0,4317793
0,4103156
0,04538988
-0,4471607
-0,8032568
-0,8223755
-0,4521759
0,1788476
0,801531
1,119935
0,959951
0,3772992
-0,3475927
-0,844482
-0,8533473
-0,3738182
0,3304483
0,8799475
0,9910785
0,6230124
-0,02342965
-0,6402617
-0,9843144
-0,980356
-0,7098165
-0,3212298
0,05950042
0,3628662
0,556115
0,6156545
0,5305846
0,332637
0,1107958
-0,02454122
-0,01618451
0,08367572
0,1330623
-0,0003069289
-0,3234095
-0,6765322
-0,8137115
-0,5658488
0,02074507
0,6734482
1,03372
0,8700052
0,2299963
-0,5680699
-1,10586
-1,097136
-0,544659
0,2672671
0,9343148
1,15001
0,8572601
0,2568861
-0,3196716
-0,5947745
-0,4846611
-0,1255771
0,2193297
0,3157042
0,0899381
-0,3334272
-0,7073114
-0,8064126
-0,5563603
-0,07163403
0,4195977
0,7150242
0,7511843
0,6159238
0,4555471
0,3480407
0,241432
0,01049781
-0,4061826
-0,8972565
-1,198281
-1,051402
-0,4056786
0,4899259
1,190414
1,311388
0,7777897
-0,1073247
-0,8349395
-1,001762
-0,5596576
0,1631334
0,6835747
0,6793631
0,1881367
-0,4368876
-0,7742215
-0,6095747
-0,05615253
0,5463294
0,8657207
0,7754079
0,3907563
-0,05440534
-0,3782644
-0,5393733
-0,5956253
-0,594937
-0,5069544
-0,2591828
0,1567383
0,6100179
0,8691614
0,7451395
0,2403009
-0,412748
-0,8654938
-0,855334
-0,3646416
0,3659343
0,975117
1,177747
0,8996411
0,2824856
-0,4194729
-0,9688296
-1,224321
-1,149381
-0,7833244
-0,2193617
0,3987928
0,8881993
1,076626
0,8854933
0,3954407
-0,1651311
-0,5253285
-0,5197862
-0,1875806
0,2477021
0,5115072
0,4435089
0,08922635
-0,3389877
-0,6019173
-0,5798435
-0,3316449
-0,036463
0,1329115
0,1157298
-0,01758246
-0,1330841
-0,1299576
0,002733197
0,1995321
0,3779423
0,4901836
0,5295317
0,497347
0,3719124
0,1177506
-0,2638027
-0,684609
-0,9736251
-0,9549927
-0,5637696
0,07675862
0,6817451
0,9408095
0,6949711
0,0480412
-0,6659473
-1,055061
-0,8888698
-0,2350064
0,5747151
1,135335
1,204717
0,838886
0,3390618
0,04006971
0,07429947
0,2683672
0,2512296
-0,2824076
-1,31672
-2,439202
-3,015328
-2,531487
-0,9144278
1,362181
3,45756
4,542761
4,181246
2,517034
0,1863682
-1,983324
-3,323473
-3,556971
-2,829563
-1,566172
-0,2522982
0,7511758
1,295843
1,430967
1,320585
1,138676
0,9823112
0,8318865
0,5749164
0,0894634
-0,6463344
-1,477877
-2,089602
-2,131424
-1,409552
-0,04144051
1,526896
2,679734
2,906659
2,057606
0,4385019
-1,313493
-2,517937
-2,755589
-2,035146
-0,74633
0,5593832
1,432062
1,693239
1,442968
0,9328173
0,40173
-0,02684331
-0,3451416
-0,5894408
-0,7667746
-0,8358108
-0,7465413
-0,496222
-0,1498576
0,1936056
0,4611365
0,6401387
0,7564447
0,8134376
0,7485882
0,4582031
-0,1099899
-0,8582309
-1,518883
-1,757276
-1,357188
-0,3788836
0,8220491
1,749189
2,016331
1,548735
0,6116982
-0,3503832
-0,9617357
-1,09528
-0,882404
-0,5682504
-0,3293138
-0,1830385
-0,0384129
0,1739989
0,4101012
0,5363508
0,4468916
0,1707071
-0,1279348
-0,2641163
-0,1718776
0,04731841
0,2116643
0,2122934
0,102268
0,03855372
0,1188065
0,2552983
0,2144713
-0,1798354
-0,8313919
-1,339921
-1,230849
-0,3197284
1,053197
2,131909
2,183359
1,001247
-0,8761272
-2,42255
-2,727852
-1,569715
0,4281529
2,168883
2,749033
1,983385
0,4526278
-0,9317129
-1,52494
-1,297208
-0,7210991
-0,329212
-0,3006395
-0,3865821
-0,204843
0,3603417
0,9966455
1,189044
0,6630505
-0,3156285
-1,056053
-0,9285177
0,123227
1,444383
2,055974
1,332393
-0,5003315
-2,421071
-3,228127
-2,321637
-0,1291787
2,124116
3,163941
2,449942
0,488598
-1,513821
-2,415055
-1,816229
-0,2366379
1,286991
1,876531
1,315777
0,08790161
-1,017355
-1,421652
-1,057423
-0,2964264
0,3788821
0,6960757
0,6921641
0,5705413
0,4733195
0,3653193
0,1113705
-0,3383713
-0,8283746
-1,061615
-0,8154129
-0,1477787
0,576134
0,8864619
0,5224839
-0,3525189
-1,196425
-1,391093
-0,6291428
0,8551648
2,365758
3,104476
2,608347
1,01118
-1,022212
-2,648512
-3,278339
-2,841866
-1,748878
-0,591831
0,2096729
0,6033789
0,8349209
1,187638
1,725266
2,218493
2,302274
1,747857
0,6534729
-0,5847608
-1,505124
-1,855531
-1,720823
-1,416484
-1,2305
-1,204692
-1,118228
-0,6870939
0,1694929
1,201724
1,95181
2,054529
1,504373
0,6874872
0,135757
0,1604626
0,620389
0,9984658
0,7516152
-0,2956998
-1,784509
-3,004852
-3,317612
-2,539364
-1,038875
0,5105537
1,547009
1,921085
1,889595
1,831171
1,908105
1,929224
1,514738
0,4382064
-1,113613
-2,567785
-3,279031
-2,922265
-1,694351
-0,18598
0,9858295
1,529463
1,577374
1,481172
1,472921
1,456605
1,09302
0,1186628
-1,34341
-2,730311
-3,316311
-2,655347
-0,8958132
1,251534
2,884593
3,388878
2,727942
1,382162
0,007453204
-0,9425722
-1,39159
-1,537922
-1,597784
-1,607757
-1,426663
-0,9084242
-0,08618543
0,7900994
1,395577
1,540323
1,284196
0,8715396
0,5418487
0,3652509
0,2256577
-0,04540362
-0,4981482
-0,9941958
-1,28948
-1,202577
-0,7392664
-0,08633383
0,5069677
0,8610783
0,9199637
0,7145566
0,3018502
-0,2473186
-0,8059167
-1,163156
-1,087658
-0,4783551
0,5002375
1,429324
1,836992
1,484673
0,5430078
-0,4873701
-1,08161
-1,023081
-0,5277627
-0,0664266
-0,01022695
-0,3597681
-0,7596627
-0,7873009
-0,2953411
0,4562081
0,9831685
0,9380255
0,3722721
-0,3012953
-0,616267
-0,3917202
0,157464
0,6163851
0,7066123
0,4890008
0,2713384
0,3042109
0,5269633
0,5895567
0,1494052
-0,79369
-1,811081
-2,307052
-1,947223
-0,9220273
0,1750877
0,7792621
0,7692689
0,537921
0,6502211
1,34779
2,292564
2,770406
2,220313
0,691106
-1,133869
-2,382136
-2,584444
-1,970576
-1,245221
-1,016982
-1,321563
-1,609403
-1,2091
0,09359733
1,816666
3,079858
3,222855
2,276189
0,9264783
0,003125842
-0,1215188
0,2359332
0,3731989
-0,2051473
-1,370825
-2,452612
-2,746064
-2,051078
-0,8195483
0,1960407
0,5124713
0,2574858
0,02146356
0,3445665
1,249733
2,192594
2,46976
1,76732
0,4226266
-0,803611
-1,269274
-0,893675
-0,1726055
0,2287915
-0,02023166
-0,7005205
-1,261913
-1,281144
-0,7879509
-0,2098463
0,001856196
-0,2485754
-0,6234499
-0,6319705
-0,03684927
0,9410511
1,780935
2,052356
1,725448
1,159337
0,7873389
0,7572424
0,8149246
0,5212972
-0,3720264
-1,684514
-2,890081
-3,455695
-3,179047
-2,282962
-1,2193
-0,3506171
0,2519598
0,7711753
1,43562
2,322621
3,307887
4,153803
4,620839
4,50474
3,614315
1,791798
-0,9546621
-4,268706
-7,384792
-9,326849
-9,327445
-7,235845
-3,639116
0,4151262
3,93733
6,424697
7,927982
8,743149
8,984417
8,374674
6,419168
2,838322
-2,056584
-7,316338
-11,67012
-13,99807
-13,68421
-10,70906
-5,548902
0,9500595
7,631391
13,09716
15,94156
15,20069
10,84705
4,00793
-3,33078
-9,07731
-11,87245
-11,55039
-8,976748
-5,409987
-1,823611
1,388299
4,206678
6,538439
7,938123
7,755795
5,615161
1,852406
-2,444097
-5,871359
-7,365262
-6,661629
-4,30163
-1,235794
1,668118
3,898086
5,250628
5,618822
4,869962
2,946492
0,09663717
-3,000764
-5,393439
-6,25796
-5,311248
-2,96511
-0,1193861
2,277483
3,634573
3,873074
3,294472
2,306674
1,20707
0,1342885
-0,8434132
-1,623926
-2,052871
-2,000835
-1,46421
-0,6051716
0,3004682
0,9725278
1,228927
1,0364
0,5029593
-0,1697394
-0,7542057
-1,0703
-1,045132
-0,7328081
-0,2748314
0,1850465
0,5790295
0,9269534
1,265571
1,549181
1,61359
1,259618
0,4174913
-0,7291179
-1,77639
-2,30374
-2,125875
-1,414322
-0,5858381
-0,02165234
0,1846536
0,2609599
0,5387699
1,143929
1,837704
2,147971
1,712264
0,583192
-0,7423508
-1,614353
-1,647594
-0,970443
-0,1236745
0,3203352
0,1454807
-0,3882253
-0,7691171
-0,6276187
-0,006983284
0,6807698
0,967725
0,6712305
0,01390474
-0,551901
-0,6695743
-0,3090171
0,2535865
0,6660986
0,7495776
0,5813929
0,3732566
0,2670556
0,222521
0,07986037
-0,2696803
-0,7574553
-1,162981
-1,268847
-1,016825
-0,5409185
-0,05789977
0,2888853
0,5056551
0,6919151
0,9125445
1,115066
1,163524
0,9559929
0,5202428
0,002960861
-0,4375385
-0,7398454
-0,9527182
-1,141723
-1,276441
-1,210483
-0,7917412
-0,02458281
0,8535409
1,4661
1,517935
0,9923263
0,1790275
-0,496334
-0,7286534
-0,5016127
-0,05976653
0,2818351
0,346313
0,1783494
-0,03714178
-0,1378856
-0,09747843
-0,01350719
-0,001389676
-0,09382343
-0,2268551
-0,3109662
-0,3132668
-0,274754
-0,2514848
-0,2402984
-0,164706
0,05789722
0,4222639
0,7993005
0,9994742
0,8953469
0,5113394
0,0113385
-0,4062358
-0,6255031
-0,6569951
-0,5864302
-0,4840396
-0,3566388
-0,1792723
0,03319126
0,1938278
0,196363
0,01821253
-0,2178282
-0,2951414
-0,05240925
0,4726855
1,021621
1,252529
0,9577276
0,2152902
-0,634686
-1,181593
-1,182278
-0,6942126
-0,02548329
0,4559829
0,5278039
0,2127122
-0,2676409
-0,6331066
-0,6867303
-0,3887417
0,1498086
0,7247189
1,113279
1,148023
0,7810024
0,1206264
-0,5878998
-1,054053
-1,078307
-0,6628843
-0,02301943
0,5230001
0,727848
0,5471936
0,1457384
-0,2239691
-0,385149
-0,3317086
-0,1963769
-0,1267666
-0,1674752
-0,2346086
-0,1944062
0,02095197
0,3506207
0,6398867
0,7414659
0,6064001
0,3031779
-0,03749023
-0,3023062
-0,4423795
-0,467357
-0,4107855
-0,305107
-0,1821334
-0,08215711
-0,04538463
-0,08182843
-0,1466224
-0,1538144
-0,03240713
0,2124595
0,4845331
0,648815
0,6189334
0,4150076
0,1465272
-0,06730677
-0,1772737
-0,221737
-0,2721677
-0,3573501
-0,4343123
-0,4317067
-0,3250405
-0,1713522
-0,06450102
-0,04521428
-0,0486826
0,05068187
0,3201037
0,6720018
0,885488
0,7539532
0,2586191
-0,3714868
-0,7811595
-0,7238207
-0,2438645
0,3351661
0,6220271
0,4245636
-0,1200691
-0,6476944
-0,8269897
-0,5853533
-0,1367966
0,2004291
0,2496552
0,0945536
-0,01515207
0,1124523
0,4420105
0,7327334
0,7326829
0,3874022
-0,1065587
-0,4476014
-0,4584013
-0,2157681
0,02122517
0,02465479
-0,220489
-0,5117504
-0,602038
-0,405335
-0,06486943
0,172421
0,1700125
0,02359037
-0,01690605
0,2324536
0,7066774
1,103714
1,095905
0,5834597
-0,2085369
-0,8715399
-1,091253
-0,8529956
-0,4222018
-0,1225519
-0,09011853
-0,1955683
-0,1881508
0,06402651
0,4396854
0,6512328
0,4868062
0,01130905
-0,4439657
-0,5102119
-0,06223429
0,6618455
1,199632
1,168475
0,5201278
-0,4293983
-1,20585
-1,466102
-1,174598
-0,5687772
0,02926671
0,4041826
0,5196412
0,4602228
0,3275196
0,1837397
0,06630595
0,02208721
0,09904985
0,290579
0,4927788
0,5399326
0,3167941
-0,1335527
-0,6042687
-0,8479754
-0,7479326
-0,4053406
-0,06619885
0,06422356
-0,02327155
-0,1423481
-0,07197408
0,2490172
0,6530835
0,8632149
0,7100176
0,2719768
-0,1792958
-0,3903999
-0,3242524
-0,1791222
-0,205282
-0,4657634
-0,7452092
-0,7014893
-0,1580489
0,6934348
1,361053
1,37227
0,6247543
-0,4958767
-1,33885
-1,411498
-0,7089802
0,2852248
0,9315531
0,8658203
0,2281426
-0,4633938
-0,6921998
-0,2997983
0,4268376
0,9805023
0,9927354
0,4673295
-0,2611588
-0,7863086
-0,9011821
-0,691094
-0,4072832
-0,2449591
-0,204506
-0,1309426
0,1197097
0,5314404
0,9153028
1,037466
0,7856109
0,2498502
-0,333296
-0,7233696
-0,8015646
-0,604376
-0,2663593
0,06735614
0,2963849
0,3710183
0,2770781
0,03489222
-0,283537
-0,5490869
-0,6130584
-0,3839514
0,1012556
0,6657141
1,062242
1,091968
0,7067976
0,03939688
-0,6530286
-1,099495
-1,127512
-0,7317222
-0,07699581
0,5631242
0,9140376
0,8189204
0,3202941
-0,3426652
-0,8378224
-0,9069868
-0,5097069
0,1455697
0,7145327
0,915351
0,6910172
0,2298666
-0,1704642
-0,3034363
-0,1804751
0,001500855
0,02294526
-0,1877234
-0,5011356
-0,6864517
-0,5834871
-0,2162726
0,2330766
0,5608363
0,6761319
0,6302597
0,5293697
0,4167095
0,2336212
-0,1024473
-0,570748
-0,9904617
-1,104559
-0,7597436
-0,04956622
0,6994649
1,108881
0,9806772
0,4210599
-0,2313896
-0,6226382
-0,5952672
-0,2564711
0,1284406
0,3253177
0,2658656
0,04787004
-0,1714179
-0,289725
-0,2976424
-0,2335206
-0,1191312
0,05541036
0,2871063
0,5097145
0,6019446
0,4654643
0,1146667
-0,3020078
-0,5809178
-0,5927477
-0,3673433
-0,06847422
0,1231327
0,1300604
0,01368975
-0,09351048
-0,09633034
0,002845358
0,1324736
0,2312981
0,300041
0,3775657
0,4679159
0,4949925
0,3413148
-0,04849493
-0,5844383
-1,04817
-1,213844
-0,9895521
-0,4732487
0,1190862
0,5948653
0,8840932
1,02402
1,057536
0,9495842
0,609651
0,01007003
-0,7072028
-1,250616
-1,343661
-0,924287
-0,2199575
0,380493
0,5816522
0,3784129
0,04263705
-0,09624387
0,08924855
0,4278044
0,5942741
0,3839821
-0,1035779
-0,5252548
-0,5595374
-0,1692201
0,3520739
0,5965348
0,3585293
-0,1987239
-0,6635849
-0,6950224
-0,2903428
0,2133577
0,4103546
0,1571572
-0,3034878
-0,5322785
-0,2530107
0,4039021
0,9767419
1,020315
0,459763
-0,3309086
-0,7985439
-0,6294793
0,004848142
0,570513
0,5753534
-0,05089274
-0,8915684
-1,34495
