-0,2725938
0,7600724
1,469748
1,412682
0,5906563
-0,5462132
-1,378179
-1,485176
-0,8700724
0,08815841
0,8933738
1,220629
1,058054
0,6425568
0,2648251
0,08439335
0,0627529
0,03116601
-0,1717815
-0,5836905
-1,083627
-1,446567
-1,45219
-0,996407
-0,1581249
0,8096238
1,568959
1,837649
1,520597
0,7640799
-0,1052248
-0,7340207
-0,9099678
-0,6508559
-0,1680187
0,2664923
0,4622452
0,3781157
0,09074446
-0,289533
-0,6794518
-1,017975
-1,220137
-1,15687
-0,7093081
0,1223347
1,137975
1,969557
2,240924
1,776204
0,7271387
-0,4737653
-1,323229
-1,505457
-1,049899
-0,2986332
0,2935605
0,4082812
0,02281686
-0,5994247
-1,068398
-1,08067
-0,5727099
0,2572226
1,058175
1,503136
1,442653
0,9614528
0,3144974
-0,2192453
-0,4829454
-0,5043142
-0,4388585
-0,4337113
-0,5079436
-0,5398982
-0,3790234
-0,003022633
0,4079796
0,5627116
0,2764119
-0,3377243
-0,8685002
-0,8455503
-0,08553156
1,096617
1,998262
1,941882
0,7454363
-1,072583
-2,531353
-2,758356
-1,542014
0,4998789
2,266552
2,828817
1,975691
0,3040808
-1,194865
-1,767295
-1,327338
-0,4214408
0,2126997
0,1637981
-0,4139043
-0,9747219
-1,006098
-0,3823105
0,5908127
1,432057
1,817533
1,737274
1,388609
0,9366002
0,3671121
-0,4382463
-1,478356
-2,472629
-2,938035
-2,486311
-1,134387
0,6154708
2,016304
2,497013
1,985556
0,919631
-0,05467658
-0,4844264
-0,3439572
0,03306139
0,2418408
0,0925402
-0,2991715
-0,6483676
-0,7307991
-0,5267689
-0,1911461
0,09361419
0,24457
0,2885399
0,2730654
0,1827471
-0,04722776
-0,426188
-0,8129068
-0,9396227
-0,5730681
0,2890062
1,337065
2,070241
2,065437
1,232251
-0,1102444
-1,388727
-2,071594
-1,932116
-1,135052
-0,1164876
0,6556342
0,9019315
0,6284189
0,07689455
-0,4204213
-0,6011825
-0,3802877
0,1294902
0,6822889
1,019053
0,9909991
0,6286867
0,1183422
-0,3063308
-0,4966174
-0,4637093
-0,3464536
-0,2943148
-0,3508169
-0,4263789
-0,384069
-0,1721746
0,1064999
0,2564924
0,1476139
-0,151985
-0,3851047
-0,2746315
0,2567182
0,9806035
1,468907
1,360192
0,6119003
-0,4404671
-1,270016
-1,47447
-1,013838
-0,2155377
0,4474024
0,6481341
0,3747797
-0,1178313
-0,5118791
-0,6269171
-0,4840726
-0,219589
0,05358842
0,3149838
0,5920343
0,8628368
1,012337
0,897382
0,4747013
-0,119162
-0,6187634
-0,7926089
-0,6045296
-0,2499513
-0,02946385
-0,1411779
-0,535944
-0,9383865
-1,02202
-0,621716
0,1551747
0,9858232
1,513146
1,534798
1,091707
0,420474
-0,1847768
-0,516116
-0,5312871
-0,3452053
-0,1527439
-0,1239224
-0,3156141
-0,6367288
-0,8876597
-0,865335
-0,4872004
0,137232
0,7433732
1,052824
0,9411139
0,5212659
0,07564163
-0,1306587
-0,03115156
0,1981078
0,2734657
0,02741252
-0,4437426
-0,8278834
-0,8193638
-0,3583838
0,2949484
0,7215159
0,6351528
0,09628283
-0,5154454
-0,7610343
-0,4538808
0,201398
0,7472669
0,7934492
0,2916256
-0,4298456
-0,8923326
-0,7899274
-0,1820751
0,5685901
1,051226
1,062399
0,6881809
0,1817373
-0,2422054
-0,5289552
-0,7425073
-0,925191
-1,001788
-0,8252656
-0,3307799
0,3397505
0,86943
0,9600065
0,5557001
-0,07629123
-0,4899081
-0,348539
0,3344036
1,171657
1,62106
1,311319
0,270142
-1,081871
-2,156832
-2,500509
-1,997073
-0,8844849
0,3941436
1,398794
1,853924
1,710998
1,120364
0,3497525
-0,3160653
-0,6709872
-0,6563382
-0,3765017
-0,04488514
0,1250281
0,03228797
-0,2582937
-0,5559562
-0,6549289
-0,4506781
0,005174035
0,5360101
0,9293522
1,029103
0,7885801
0,275634
-0,3546325
-0,9037016
-1,185935
-1,0941
-0,6537165
-0,02938977
0,5416596
0,8679672
0,9045034
0,7606757
0,5980884
0,4871686
0,3386711
-0,01679907
-0,6429788
-1,350548
-1,733575
-1,412786
-0,3412087
1,055904
2,052658
2,041248
0,9394369
-0,6993095
-1,980225
-2,199642
-1,272853
0,2289672
1,458987
1,833052
1,360661
0,5545586
0,006836812
-0,04689207
0,1423809
0,09387247
-0,4697072
-1,352592
-1,992634
-1,869137
-0,9061941
0,4345126
1,447925
1,656261
1,11563
0,3408699
-0,08731952
0,06123172
0,5295021
0,8051345
0,5348154
-0,1952549
-0,9218469
-1,158474
-0,7708428
-0,08961976
0,3276905
0,1139881
-0,6160278
-1,316822
-1,378259
-0,5566857
0,8262746
2,056035
2,457672
1,808299
0,4681118
-0,8439855
-1,479234
-1,223536
-0,3841471
0,4337517
0,70624
0,2916411
-0,5159645
-1,192092
-1,306593
-0,7705339
0,1317688
0,9280908
1,237489
0,9740477
0,3625144
-0,2265454
-0,5059415
-0,4190199
-0,1229825
0,1591453
0,2995325
0,3227723
0,329188
0,3611461
0,3349067
0,1068155
-0,3720338
-0,9442495
-1,292082
-1,138168
-0,4665361
0,410698
1,019569
1,03059
0,4928174
-0,1845645
-0,509545
-0,2560407
0,3695454
0,8758645
0,8508813
0,2772147
-0,4422796
-0,7802429
-0,4900222
0,1850152
0,6689592
0,4781422
-0,3934403
-1,420083
-1,880371
-1,357143
-0,04864555
1,334595
2,021672
1,672305
0,5749838
-0,5686232
-1,106888
-0,8265682
-0,02112939
0,7658784
1,107845
0,9137223
0,383753
-0,2064261
-0,6952721
-1,061641
-1,31192
-1,371196
-1,103355
-0,4535613
0,4194048
1,162602
1,422862
1,087911
0,3912992
-0,2138419
-0,3393827
0,08643217
0,7717095
1,245731
1,146939
0,4270326
-0,6426151
-1,637061
-2,191697
-2,140558
-1,535133
-0,581686
0,4410814
1,254153
1,64738
1,550686
1,076972
0,4868114
0,06059358
-0,06155971
0,03698004
0,1179231
-0,02425995
-0,3894975
-0,7538177
-0,8357612
-0,5296325
-0,02040686
0,3266877
0,235396
-0,2548691
-0,7888886
-0,9392781
-0,5197243
0,2696929
0,9805601
1,235521
0,9847874
0,5049165
0,1504613
0,06719034
0,1042186
-0,00556559
-0,356981
-0,7360443
-0,775278
-0,2908811
0,482106
0,9843361
0,7268894
-0,3015984
-1,546942
-2,227121
-1,871499
-0,6612195
0,6987143
1,49335
1,510746
1,154657
1,061419
1,51843
2,154744
2,179091
1,014324
-1,15308
-3,357907
-4,437394
-3,813119
-1,90255
0,1576785
1,291794
1,206341
0,5284406
0,2663054
1,000427
2,411995
3,499242
3,316154
1,680478
-0,6715761
-2,587032
-3,270437
-2,759297
-1,77384
-1,094422
-0,9656133
-0,9796629
-0,5021949
0,720994
2,268482
3,297261
3,150695
1,850771
0,09823842
-1,215188
-1,609342
-1,283947
-0,8710853
-0,8859482
-1,30915
-1,616189
-1,217232
0,04035099
1,690479
2,918938
3,079861
2,086393
0,4208964
-1,199427
-2,232391
-2,518025
-2,200376
-1,505767
-0,5938747
0,4180003
1,342979
1,896365
1,83492
1,169123
0,2494758
-0,3987524
-0,4160286
0,1175471
0,7000366
0,7396989
-0,01594675
-1,26143
-2,295417
-2,465159
-1,591897
-0,08838137
1,303282
1,964593
1,738728
0,9494622
0,1292049
-0,3269497
-0,3476127
-0,1251748
0,09318752
0,1831445
0,1721573
0,1410162
0,1145979
0,04209945
-0,1308173
-0,3814754
-0,6058089
-0,6975757
-0,6374673
-0,5070669
-0,410136
-0,3690076
-0,2905952
-0,03978201
0,4344471
1,023723
1,502323
1,659842
1,425813
0,8958738
0,2493824
-0,3670073
-0,8961704
-1,333632
-1,64772
-1,743962
-1,518029
-0,957271
-0,1994303
0,5146658
0,9713664
1,10248
1,00162
0,8289391
0,6844793
0,554121
0,3682329
0,1140293
-0,1074029
-0,1440187
0,06515431
0,3886305
0,5437664
0,2754066
-0,4481092
-1,369871
-2,071733
-2,215819
-1,736023
-0,8508814
0,09968004
0,8648459
1,387038
1,739746
1,975041
2,025763
1,754501
1,110162
0,2510835
-0,4923872
-0,8183569
-0,6799989
-0,3596923
-0,3089642
-0,8422188
-1,889311
-2,985453
-3,519989
-3,088143
-1,718596
0,1642844
2,003326
3,408123
4,290797
4,765552
4,913107
4,606104
3,543008
1,48341
-1,473276
-4,766346
-7,516728
-8,875673
-8,391496
-6,194932
-2,911794
0,6324365
3,743742
6,053936
7,503581
8,16809
8,064719
7,071888
5,009973
1,829479
-2,210882
-6,486156
-10,11122
-12,17389
-12,00578
-9,397804
-4,699995
1,214146
7,110494
11,66101
13,77222
12,90184
9,259084
3,788042
-2,103046
-6,991688
-9,892583
-10,51003
-9,181991
-6,572847
-3,314808
0,1812838
3,650737
6,737308
8,827574
9,15768
7,19994
3,110202
-2,081215
-6,735816
-9,259243
-8,813376
-5,69687
-1,18047
3,104322
5,876534
6,641803
5,676468
3,66639
1,286817
-1,019719
-3,002987
-4,439521
-5,045874
-4,572938
-3,008422
-0,7086222
1,676033
3,463486
4,231042
3,954497
2,926542
1,539905
0,1001196
-1,217148
-2,280637
-2,910875
-2,897057
-2,134576
-0,7761741
0,7434738
1,86825
2,188689
1,65326
0,5869135
-0,494913
-1,158203
-1,243458
-0,8798972
-0,3431908
0,1286016
0,442187
0,6343418
0,779259
0,9022504
0,9577385
0,8692257
0,5860803
0,114239
-0,4878228
-1,126533
-1,682549
-2,014344
-1,978227
-1,479712
-0,5403578
0,6629022
1,825581
2,613699
2,790017
2,305413
1,310832
0,08986377
-1,047707
-1,859464
-2,218186
-2,112353
-1,619118
-0,8714613
-0,03005604
0,740767
1,296801
1,537991
1,429045
1,01122
0,3995132
-0,2401125
-0,7351972
-0,9641982
-0,903918
-0,6376467
-0,308567
-0,03626863
0,1532229
0,3302565
0,5829069
0,9049106
1,138142
1,035907
0,432121
-0,5878741
-1,647196
-2,232454
-1,978299
-0,9110645
0,5170693
1,650565
1,98979
1,468366
0,4733226
-0,4044122
-0,7277259
-0,4514656
0,1003963
0,4829903
0,4248426
-0,02494495
-0,5727019
-0,8986123
-0,8531371
-0,507802
-0,05824919
0,3190796
0,5446455
0,6134623
0,5299244
0,2842243
-0,1006954
-0,5059535
-0,7236878
-0,5673094
-0,02129332
0,6895562
1,191012
1,175017
0,6016713
-0,2569193
-0,9722929
-1,216118
-0,9462184
-0,401123
0,0814425
0,2856556
0,2246611
0,07493039
0,00986391
0,07070608
0,1683734
0,1963098
0,1453905
0,1171204
0,2228369
0,4570613
0,6596496
0,6120738
0,2037124
-0,4577004
-1,081524
-1,359403
-1,14898
-0,5525743
0,155624
0,6943986
0,9173052
0,8470054
0,6039009
0,3031069
0,0004582453
-0,2868684
-0,5254482
-0,6399921
-0,5475357
-0,2255756
0,2429941
0,6882095
0,9271404
0,8482913
0,4594597
-0,1184177
-0,6974179
-1,084193
-1,140873
-0,8370914
-0,2787252
0,3117642
0,6799994
0,6680028
0,3190162
-0,1196688
-0,3252663
-0,1002178
0,4802098
1,083806
1,310962
0,9459499
0,1038518
-0,8312533
-1,439889
-1,514789
-1,155012
-0,6511291
-0,2581223
-0,03037139
0,162722
0,4678747
0,8749049
1,189583
1,180931
0,7842096
0,1873531
-0,2839819
-0,4049199
-0,2273385
-0,04456797
-0,156965
-0,6123499
-1,128615
-1,276768
-0,8038202
0,1423623
1,065375
1,431396
1,028602
0,1212228
-0,7148156
-0,9645283
-0,5004913
0,3536161
1,052346
1,181477
0,6953161
-0,1018207
-0,7846588
-1,067992
-0,9280818
-0,5377879
-0,1056922
0,2438028
0,4773482
0,5833858
0,522192
0,255644
-0,1722867
-0,5936412
-0,77856
-0,5776122
-0,04251422
0,5750302
0,9617186
0,9303826
0,5288814
-0,003125234
-0,3945475
-0,5058429
-0,3868119
-0,2044248
-0,1086198
-0,137715
-0,2213168
-0,259087
-0,202556
-0,07903693
0,04705732
0,13065
0,1711204
0,1941479
0,2184663
0,2429172
0,2612579
0,2799306
0,3107139
0,3397218
0,3070624
0,1322443
-0,2177616
-0,6669872
-1,034998
-1,124843
-0,8455774
-0,283947
0,3325905
0,7635027
0,8882746
0,754674
0,5148982
0,3051969
0,1625642
0,03599079
-0,1299634
-0,3192966
-0,4452058
-0,4263458
-0,2692155
-0,078853
0,01931259
-0,01566952
-0,1002956
-0,09409291
0,07330416
0,3203846
0,4545721
0,3172686
-0,07435153
-0,5049847
-0,6900143
-0,4713836
0,06093205
0,6147664
0,8812941
0,730592
0,281364
-0,1972188
-0,4718733
-0,4823738
-0,3391699
-0,2020649
-0,1473993
-0,1285508
-0,05008692
0,1187367
0,2939163
0,3352157
0,16502
-0,1521595
-0,4376036
-0,5148739
-0,3258793
0,039448
0,4146393
0,6653155
0,7491482
0,6915717
0,5178883
0,2177375
-0,218131
-0,7239107
-1,12903
-1,226481
-0,9095388
-0,2768396
0,3881338
0,7709891
0,718592
0,3360449
-0,08378606
-0,2523192
-0,06626556
0,3444631
0,7245911
0,867856
0,7290706
0,4044224
0,01824796
-0,3762822
-0,7976937
-1,245492
-1,609895
-1,679218
-1,263158
-0,3503108
0,8213467
1,847532
2,352286
2,172595
1,420311
0,3963814
-0,5700288
-1,249833
-1,548507
-1,467564
-1,061399
-0,4357426
0,2305978
0,7017419
0,7758186
0,4143505
-0,1864402
-0,6637679
-0,6859486
-0,1661922
0,6538573
1,324213
1,448702
0,9256154
0,01027715
-0,8416089
-1,246263
-1,10292
-0,6145989
-0,1216828
0,1262762
0,106043
-0,01337741
-0,02859743
0,1412989
0,4081677
0,5975958
0,5861297
0,3870341
0,1267198
-0,0606611
-0,1347991
-0,1697944
-0,2805182
-0,5119331
-0,7754963
-0,8839669
-0,6682431
-0,1032265
0,6399656
1,256082
1,455265
1,119889
0,3797697
-0,4417738
-0,9883436
-1,053321
-0,6837223
-0,1437609
0,2440281
0,2882722
0,0345219
-0,2789606
-0,3879319
-0,1829318
0,2170437
0,5496427
0,5960341
0,3389296
-0,02266205
-0,2168633
-0,1005813
0,2273331
0,4888369
0,4262341
-0,003443099
-0,5826413
-0,9745234
-0,9527684
-0,5540011
-0,04149982
0,2922994
0,3363804
0,2258977
0,2119151
0,4365376
0,7901426
0,9699789
0,707828
0,001036248
-0,8320867
-1,330347
-1,189274
-0,4759075
0,3956316
0,9188603
0,812015
0,1873257
-0,5349599
-0,9022306
-0,7075636
-0,0932801
0,5695197
0,9255961
0,8361698
0,4179847
-0,07486822
-0,4213338
-0,5376456
-0,4672043
-0,2980191
-0,09083077
0,1294957
0,3335911
0,4561816
0,4178619
0,1893564
-0,1583872
-0,4711297
-0,5964159
-0,4803722
-0,2042205
0,07044289
0,2111268
0,2001016
0,1338565
0,1373881
0,2580124
0,4197474
0,4755143
0,3217612
-0,008650347
-0,3481787
-0,4987307
-0,371543
-0,06467962
0,1843807
0,1517097
-0,2090401
-0,7033066
-0,9885114
-0,7804909
-0,05153881
0,9091305
1,626313
1,698473
1,037106
-0,06189179
-1,067898
-1,505535
-1,214538
-0,4236522
0,4034341
0,8495308
0,7737244
0,3493162
-0,09903046
-0,3332863
-0,34474
-0,3072987
-0,3900988
-0,5833308
-0,6804266
-0,4389862
0,1991343
1,003348
1,562443
1,544649
0,9281672
0,03072106
-0,6935613
-0,9514645
-0,7900779
-0,5278875
-0,4884209
-0,7352712
-1,010141
-0,9271581
-0,2844541
0,7392401
1,657393
1,977763
1,524713
0,5544316
-0,4171119
-0,9488928
-0,9352245
-0,616078
-0,3485405
-0,3231311
-0,4395673
-0,4264607
-0,09971074
0,4505773
0,8968468
0,9119109
0,4276554
-0,285951
-0,7897965
-0,7754098
-0,2790633
0,3457487
0,6781726
0,5225559
0,03541701
-0,399716
-0,4548786
-0,09360818
0,405378
0,6484942
0,4068005
-0,2197412
-0,8615291
-1,115287
-0,79587
-0,04355722
0,7687263
1,253933
1,213035
0,7084318
-0,009697468
-0,6541165
-1,030185
-1,083387
-0,8678624
-0,4829056
-0,02545005
0,4234915
0,7917349
1,01184
1,03215
0,8368664
0,4599099
-0,01843587
-0,4921425
-0,8587862
-1,04682
-1,032136
-0,8389911
-0,5251263
-0,1572357
0,2111936
0,5472925
0,8277404
1,019515
1,071749
0,9324884
0,5851594
0,08037551
-0,4641311
-0,9036541
-1,126297
-1,095882
-0,8523744
-0,4753236
-0,04273671
0,3824541
0,7348804
0,9280988
0,8719796
0,5331502
-0,0008011199
-0,5152937
-0,7550604
-0,5706248
-0,03481159
0,5614788
0,8565997
0,6337039
-0,02876183
-0,7773058
-1,177128
-0,9689814
-0,2320705
0,6502438
1,203974
1,129597
0,4631167
-0,4539148
-1,165891
-1,337929
-0,9058427
-0,07758028
0,7892922
1,353429
1,418725
0,986492
0,233744
-0,5586531
-1,103923
-1,211433
-0,8640678
-0,2351538
0,378677
0,6934492
0,5808555
0,1376351
-0,3670348
-0,6430643
-0,5416288
-0,1285219
0,3748108
0,7381939
0,8548608
0,7702724
0,5972787
0,3930562
0,1025224
-0,3783355
-1,061884
-1,763496
-2,132388
-1,829246
-0,7527288
0,8325863
2,365782
3,236989
3,08061
1,95032
0,2808788
-1,333006
-2,408901
-2,7516
-2,455081
-1,765278
-0,912624
-0,02129959
0,866909
1,700014
2,34289
2,590117
2,264663
1,340046
0,005192899
-1,374729
-2,387431
-2,729896
-2,319636
-1,317054
-0,05958361
1,057626
1,70913
1,73741
1,198451
0,3424213
-0,4714917
-0,90878
-0,7993038
-0,2221411
0,5168574
1,023326
1,01319
0,4701368
-0,3333242
-0,978156
-1,134974
-0,7589584
-0,1211381
0,353604
0,3511622
-0,126357
-0,7475111
-1,047231
-0,7151852
0,2016936
1,309631
2,084811
2,160949
1,512415
0,4320364
-0,6616752
-1,449244
-1,824672
-1,850356
-1,621387
-1,164893
-0,45709
0,4653085
1,408092
2,043063
2,067261
1,401632
0,2864155
-0,8114481
-1,438342
-1,396556
-0,836477
-0,1415496
0,3160099
0,3896196
0,2101111
0,05483117
0,1338268
0,4396149
0,7545087
0,7998954
0,4221288
-0,3036107
-1,107023
-1,660263
-1,730869
-1,269733
-0,407178
0,6152473
1,528769
2,104238
2,196583
1,774616
0,93576
-0,1084689
-1,088564
-1,76456
-2,008056
-1,835151
-1,371181
-0,7699956
-0,1401441
0,4752828
1,057641
1,548922
1,823038
1,727558
1,180433
0,2612628
-0,7706328
-1,560887
-1,81519
-1,444894
-0,6205713
0,3025222
0,9526828
1,115503
0,8200657
0,2933224
-0,1860168
-0,4445963
-0,4882836
-0,4522026
-0,4669062
-0,5371734
-0,5235023
-0,2472549
0,348408
1,097783
1,657893
1,691058
1,077847
0,02039723
-1,042946
-1,670795
-1,658922
-1,136919
-0,4617677
0,01837741
0,1726799
0,1335517
0,1594192
0,4195639
0,8559285
1,216928
1,233809
0,8108632
0,0962749
-0,6100119
-1,039575
-1,100484
-0,892352
-0,5991671
-0,3517539
-0,1607652
0,0443654
0,3187709
0,632763
0,8813943
0,9552766
0,8089382
0,4753138
0,02887603
-0,4557677
-0,9080123
-1,233957
-1,306569
-1,015559
-0,3620864
0,4757002
1,183185
1,463455
1,218192
0,6257765
0,04183219
-0,2294107
-0,1415554
0,06106884
0,02149015
-0,4550228
-1,222006
-1,844282
-1,859752
-1,081207
0,2620756
1,635372
2,485869
2,520316
1,809652
0,6870672
-0,4580983
-1,343299
-1,832161
-1,882432
-1,497591
-0,7443604
0,1923123
1,006199
1,37861
1,15848
0,4873073
-0,2468354
-0,6288399
-0,4772308
0,03560232
0,4998164
0,5517228
0,1299667
-0,4782732
-0,8374058
-0,670135
-0,05409377
0,6289757
0,9517135
0,7224455
0,09577683
-0,5517275
-0,8773389
-0,7735737
-0,3865007
0,03326854
0,3133876
0,4378641
0,4833159
0,4955141
0,4285307
0,2021591
-0,1793472
-0,5654421
-0,7292823
-0,5312079
-0,0484456
0,4438298
0,6452558
0,4390945
-0,01846675
-0,4023621
-0,4473297
-0,1370378
0,2849043
0,4912577
0,30713
-0,1644997
-0,6153556
-0,7458037
-0,4646701
0,06302209
0,5424518
0,7470322
0,6440116
0,3700221
0,0964819
-0,0982784
-0,2520551
-0,4322283
-0,6256487
-0,7079573
-0,5278586
-0,0453051
0,586807
1,071902
1,130705
0,6730819
-0,1310466
-0,9284263
-1,360539
-1,239124
-0,6259404
0,2131689
0,9407008
1,292879
1,174839
0,6780236
0,02661801
-0,5200158
-0,7733297
-0,6913199
-0,3901894
-0,07931171
0,05565742
-0,0390425
-0,2524236
-0,3795512
-0,2586679
0,1124294
0,5618626
0,8471254
0,8103052
0,4788332
0,04086019
-0,2867572
-0,4015722
-0,3653816
-0,327079
-0,3824259
-0,4843194
-0,4785651
-0,2406032
0,1954471
0,625052
0,8012641
0,61392
0,1833144
-0,2119341
-0,3300031
-0,1433473
0,137382
0,219719
-0,04272069
-0,5196524
-0,875364
-0,8007782
-0,2442069
0,5273278
1,087507
1,125295
0,6456878
-0,04144285
-0,5336027
-0,5987637
-0,3083065
0,04364427
0,1654403
-0,02823066
-0,3743044
-0,5979455
-0,5168388
-0,1625851
0,2596542
0,528663
0,5562068
0,4203322
0,2725685
0,2053814
0,1888007
0,12079
-0,05998376
-0,3000726
-0,4620776
-0,4371658
-0,2453654
-0,03565256
0,02318547
-0,1199208
-0,3420366
-0,4235209
-0,2098649
0,2591971
0,7523335
0,986966
0,8134545
0,3161066
-0,2384244
-0,5689118
-0,5492657
-0,2699011
0,04067751
0,1712126
0,05340185
-0,2166182
-0,458405
-0,5224961
-0,3653822
-0,05107245
0,2998666
0,5682432
0,6707454
0,5723475
0,2937787
-0,08074377
-0,4123705
-0,5532798
-0,4229592
-0,07253737
0,316517
0,5195593
0,4014663
0,01160428
-0,4295869
-0,6561387
-0,5205528
-0,09064901
0,3865891
0,633545
0,508462
0,08535975
-0,3979324
-0,6832153
-0,6332459
-0,2892613
0,1750509
0,5584664
0,7270719
0,6538784
0,4026455
0,08470019
-0,183974
-0,3170875
-0,2868939
-0,1430348
-0,003260588
-0,001167798
-0,2041965
-0,5488402
-0,8466359
-0,8774539
-0,5250546
0,1309469
0,8358652
1,292175
1,324486
0,9714164
0,4451581
-0,01073352
-0,2662583
-0,3561882
-0,4123946
-0,5381187
-0,7218942
-0,8512889
-0,8067141
-0,5563871
-0,1794097
0,1938052
0,4686401
0,629438
0,7108737
0,7338129
0,6711152
0,4784585
0,162322
-0,1824064
-0,4121141
-0,431892
-0,2745503
-0,08936688
-0,03629757
-0,1606607
-0,3485686
-0,4084986
-0,2269937
0,1185949
0,385917
0,3298499
-0,1051469
-0,7014588
-1,066092
-0,861263
-0,02715764
1,144072
2,133809
2,453415
1,890326
0,6154522
-0,8951979
-2,076071
-2,517138
-2,128721
-1,160035
-0,06972759
0,6920635
0,8911675
0,6061802
0,1611827
-0,07540833
0,08518954
0,5411474
0,9768578
1,082048
0,7656309
0,2119066
-0,2645988
-0,4581265
-0,4181196
-0,3813231
-0,5381532
-0,827906
-0,9529602
-0,6322141
0,09784935
0,8032175
0,9174763
0,197973
-0,9770531
-1,755595
-1,374676
0,232803
2,255847
3,454385
2,985658
1,034224
-1,241327
-2,463349
-1,986221
-0,3566342
1,077031
1,147484
-0,2700739
-2,164202
-3,144046
-2,48247
-0,6482965
1,089722
1,684824
1,151567
0,5328046
0,9835966
2,685649
4,495215
4,695227
2,348829
-1,785095
-5,558559
-6,84573
-5,06179
-1,631716
1,015309
1,238266
-0,570196
-2,268705
-1,635233
1,806196
6,21139
8,612404
7,065981
2,164855
-3,263611
-6,116241
-5,210819
-2,075177
0,294053
-0,2061921
-3,094859
-5,61709
-4,883893
-0,2492289
5,915354
9,733539
8,587169
3,097259
-3,195535
-6,291563
-4,568153
0,09613829
3,760989
3,384626
-0,8827841
-5,786284
-7,388299
-4,038327
2,319468
7,48758
8,028294
3,729345
-2,289997
-5,891639
-4,919867
-0,6687674
3,240713
3,687951
0,4353599
-3,724981
-5,154777
-2,220134
3,352557
7,652248
7,429439
2,504241
-4,044688
-8,045262
-7,156241
-2,423174
2,622441
4,593668
2,642745
-1,109357
-3,339106
-2,09232
1,772009
5,298078
5,706259
2,483558
-2,257721
-5,369654
-4,972324
-1,747876
1,694046
2,838995
1,12748
-1,725638
-3,138856
-1,693242
1,755066
4,69652
4,835355
1,803558
-2,534405
-5,384846
-4,965811
-1,688338
2,224493
4,339227
3,64784
1,095927
-1,284079
-1,915927
-0,7511197
0,8595613
1,31092
0,001622999
-2,219931
-3,703836
-3,217406
-0,8317121
2,137323
4,040533
3,975322
2,28244
0,1737037
-1,168537
-1,346235
-0,8510337
-0,5256205
-0,843897
-1,557554
-1,940249
-1,402888
0,005420802
1,584496
2,455693
2,163861
0,9737931
-0,3373206
-1,024225
-0,8586906
-0,2216576
0,2370111
0,1034684
-0,5013316
-1,035597
-0,9655208
-0,1868211
0,870912
1,533313
1,355508
0,4407867
-0,6252978
-1,179747
-0,9387033
-0,1817949
0,4657031
0,4957911
-0,1070747
-0,8496218
-1,086911
-0,499074
0,6545101
1,689037
1,951152
1,258089
0,0122914
-1,082047
-1,491193
-1,175899
-0,5484967
-0,1177977
-0,1015767
-0,2974536
-0,2962548
0,1430771
0,8593103
1,384453
1,298655
0,5692519
-0,3933848
-1,015088
-0,9663449
-0,3924866
0,2083685
0,3666332
-0,007304297
-0,5660978
-0,8019246
-0,4423293
0,335992
1,033948
1,195234
0,7305987
-0,03849091
-0,635676
-0,7763992
-0,5381545
-0,2374189
-0,1323418
-0,2038662
-0,1955713
0,1247759
0,7055251
1,182224
1,126341
0,3918654
-0,7115917
-1,571607
-1,662358
-0,9000971
0,2887412
1,23713
1,457246
0,9242436
0,04460701
-0,6441116
-0,8178155
-0,5236242
-0,07380418
0,2116216
0,214454
0,04641627
-0,08771375
-0,06153378
0,0970442
0,259378
0,3099778
0,2215149
0,04552575
-0,1477521
-0,3133637
-0,4256484
-0,4483354
-0,3326119
-0,06246683
0,2914234
0,5727198
0,6206588
0,3845403
-0,0180113
-0,3580701
-0,4410308
-0,2402798
0,08137983
0,2837341
0,2168755
-0,07523637
-0,3878151
-0,4973332
-0,3092689
0,08827285
0,4901844
0,700435
0,6297302
0,3141867
-0,1296307
-0,5613853
-0,8498192
-0,8889638
-0,6259398
-0,1055097
0,5054249
0,9618999
1,058923
0,7596852
0,2373663
-0,2211836
-0,4012418
-0,3072943
-0,1553084
-0,2014503
-0,5257745
-0,9364071
-1,081181
-0,700742
0,1563071
1,119491
1,707069
1,622093
0,9313902
0,00857292
-0,709904
-0,9799314
-0,8467845
-0,5422816
-0,2865643
-0,152487
-0,07855742
0,01366263
0,1206515
0,1666213
0,1028682
-0,0088669
-0,02233967
0,1655732
0,4939384
0,7411658
0,6734678
0,2334472
-0,3835608
-0,8404711
-0,8860425
-0,530627
-0,03438364
0,2855636
0,2819296
0,06471021
-0,1131203
-0,0736205
0,1434034
0,3275817
0,2916595
0,04558917
-0,2005727
-0,214354
0,04623024
0,3684176
0,4383375
0,1023638
-0,4731726
-0,8865995
-0,7855889
-0,1447695
0,6790051
1,169768
1,001691
0,2640383
-0,6002747
-1,095653
-0,9955702
-0,4593697
0,1228981
0,4244996
0,391394
0,2245695
0,1744099
0,3242237
0,5323661
0,5648647
0,2985681
-0,1720118
-0,6032608
-0,7816314
-0,6665005
-0,390552
-0,133704
0,01442923
0,09187099
0,185335
0,3203872
0,4264518
0,407648
0,2495024
0,05525966
-0,03257954
0,03692269
0,1589883
0,1465333
-0,1054764
-0,4995334
-0,7726852
-0,6831262
-0,2106924
0,3909996
0,7489472
0,630693
0,1190673
-0,4343202
-0,6506011
-0,3867657
0,1711328
0,6497301
0,7553346
0,4669737
0,01922142
-0,2974934
-0,354833
-0,2539912
-0,2010143
-0,303728
-0,4640122
-0,4578119
-0,1392433
0,4000817
0,8552212
0,9114748
0,4796215
