-1,25314
-0,8000066
-0,2671724
0,1942225
0,4918669
0,5841052
0,4771703
0,2403246
0,00956627
-0,05988824
0,1088461
0,4290041
0,6607199
0,5478144
0,01135819
-0,7381527
-1,278475
-1,22702
-0,5133829
0,5217513
1,297306
1,34533
0,621308
-0,4439794
-1,201725
-1,192818
-0,4397674
0,5704451
1,200256
1,063654
0,255676
-0,7282732
-1,312816
-1,184352
-0,4429746
0,5032222
1,199722
1,382158
1,057918
0,4277773
-0,2578231
-0,8033054
-1,094907
-1,084909
-0,7865229
-0,2920267
0,2237347
0,5575235
0,5828291
0,3391795
0,02786712
-0,1056367
0,06466398
0,4486662
0,7861264
0,8122458
0,4328428
-0,2101416
-0,825289
-1,147209
-1,080806
-0,7253247
-0,2799381
0,08784383
0,3182106
0,4436228
0,5192209
0,5672352
0,5742101
0,5241015
0,4207221
0,2739203
0,07102666
-0,220855
-0,6032251
-0,9835984
-1,172334
-0,9771406
-0,3524647
0,504791
1,20943
1,391554
0,9324653
0,0698419
-0,719555
-1,002702
-0,6595158
0,04369896
0,6319097
0,7339576
0,3192315
-0,3005167
-0,6995097
-0,6323832
-0,1889696
0,2920603
0,4788445
0,2823252
-0,09489979
-0,323846
-0,2005744
0,2016301
0,5867773
0,6523344
0,3073204
-0,263339
-0,7287419
-0,8374578
-0,5766319
-0,1574627
0,1522874
0,2210361
0,1323059
0,09852646
0,2787831
0,636493
0,9419221
0,920902
0,4490525
-0,3404859
-1,110133
-1,501104
-1,333969
-0,7055568
0,0719952
0,6481373
0,8196571
0,6203252
0,2722549
0,0383982
0,06749027
0,3183108
0,597688
0,6807384
0,4405616
-0,08227967
-0,700238
-1,169259
-1,298071
-1,025311
-0,4379357
0,266095
0,8495061
1,116783
0,9832207
0,5127704
-0,09334472
-0,5664173
-0,6844024
-0,3856142
0,1799326
0,7056616
0,8800885
0,5619509
-0,1234672
-0,8358278
-1,203184
-1,035325
-0,4366122
0,2565999
0,6795827
0,6571228
0,2972703
-0,09701172
-0,2361783
-0,03221883
0,3560938
0,6433231
0,6134654
0,256888
-0,2376204
-0,6165609
-0,7191484
-0,5525826
-0,2503211
0,03480698
0,214643
0,275118
0,230865
0,0887215
-0,1361784
-0,3712382
-0,4704759
-0,281185
0,2307449
0,8903251
1,352142
1,280502
0,5726444
-0,5271206
-1,520562
-1,920411
-1,529439
-0,5558045
0,5115901
1,187781
1,253959
0,8369309
0,2743767
-0,1231591
-0,246369
-0,1937351
-0,1362927
-0,1633299
-0,2283747
-0,2222836
-0,0960812
0,07812864
0,1615825
0,07204971
-0,1304114
-0,2729608
-0,1994804
0,09831126
0,4531265
0,6265595
0,4739848
0,05057234
-0,419163
-0,686612
-0,6354628
-0,3410881
0,001351625
0,2194361
0,2704103
0,2406429
0,2499564
0,3420213
0,4457129
0,4326717
0,2220852
-0,1487773
-0,5392759
-0,7903061
-0,8146904
-0,6308093
-0,3255087
0,01402996
0,3421928
0,6424831
0,8821487
0,9844581
0,8548548
0,4511927
-0,1529762
-0,7667177
-1,157806
-1,168805
-0,8040394
-0,232052
0,3014542
0,6007085
0,6135481
0,4391961
0,249758
0,176084
0,2282203
0,2979784
0,2403796
-0,01781386
-0,4117626
-0,7592739
-0,8607695
-0,6207312
-0,1163644
0,4319986
0,7757891
0,7725226
0,4599883
0,02644991
-0,3032557
-0,3945173
-0,2658614
-0,05476755
0,08358452
0,07424891
-0,04461896
-0,1665252
-0,1982973
-0,1180799
0,0258283
0,1629802
0,2505087
0,2855858
0,2787095
0,2214518
0,0860332
-0,1371103
-0,3969252
-0,5801585
-0,5680609
-0,3199937
0,07756157
0,4419881
0,5962791
0,4782774
0,1823442
-0,09923431
-0,1995301
-0,08373326
0,1317191
0,2596427
0,1676811
-0,1336727
-0,4953319
-0,7188795
-0,6710243
-0,3537164
0,1051635
0,5248465
0,7598214
0,7559379
0,5545797
0,2555084
-0,03514054
-0,2468804
-0,362817
-0,4105322
-0,4320987
-0,4479851
-0,4356492
-0,3402632
-0,1176916
0,2147646
0,5583548
0,7693032
0,7396504
0,472286
0,09296465
-0,220609
-0,3520851
-0,3226134
-0,2678748
-0,323328
-0,4984607
-0,6405982
-0,5317976
-0,06324634
0,6375491
1,233488
1,363957
0,8789665
-0,03669057
-0,9440219
-1,395338
-1,191615
-0,4877417
0,3175446
0,8278488
0,8678447
0,5409954
0,1109202
-0,1905964
-0,2906761
-0,2648689
-0,2259406
-0,2168837
-0,1927701
-0,09165089
0,08108889
0,2367027
0,2725582
0,166073
0,007252138
-0,06598376
0,01788249
0,1942
0,3002967
0,1992722
-0,1046132
-0,4517221
-0,6309482
-0,5269549
-0,2007458
0,156516
0,3600363
0,3541554
0,2309161
0,1372567
0,1500681
0,2198769
0,2249432
0,08674552
-0,1514
-0,3493205
-0,3793488
-0,2306509
-0,02192703
0,0902178
0,03471943
-0,1183856
-0,2162742
-0,1494608
0,05644678
0,2594042
0,3171633
0,2073623
0,05088278
0,01311108
0,1573808
0,3696622
0,4250363
0,1584156
-0,3839903
-0,9322338
-1,14423
-0,8278683
-0,08406866
0,7304936
1,202993
1,101296
0,5009785
-0,2698615
-0,8238136
-0,9216619
-0,5755582
-0,005781548
0,5008695
0,7373667
0,6520278
0,3348161
-0,05310873
-0,3577511
-0,4857429
-0,4250657
-0,2385382
-0,03530907
0,07577605
0,03930259
-0,1112049
-0,2613505
-0,2743367
-0,07419799
0,2948629
0,6748046
0,8703608
0,7558138
0,3498262
-0,1869997
-0,6318433
-0,811848
-0,6871358
-0,3622417
-0,02428377
0,1564946
0,1128918
-0,08709773
-0,2763113
-0,2767097
-0,0006733757
0,4834385
0,9604349
1,160628
0,9007969
0,2038935
-0,6755244
-1,352174
-1,499145
-1,027271
-0,1489089
0,7217106
1,184378
1,064004
0,493468
-0,1798031
-0,6038159
-0,6182752
-0,3198911
0,03285213
0,2019762
0,1160303
-0,1092975
-0,2746325
-0,241171
-0,01453569
0,2796986
0,4956585
0,5602047
0,4937223
0,3565494
0,1780137
-0,06572285
-0,4044483
-0,7993251
-1,111797
-1,157712
-0,8222545
-0,1582733
0,6075535
1,177931
1,339994
1,076477
0,5634283
0,05799047
-0,2501242
-0,3298806
-0,2914987
-0,2827344
-0,3758368
-0,5220122
-0,598469
-0,5077071
-0,2549573
0,05093849
0,271354
0,3316386
0,2674606
0,1916405
0,2065324
0,3255184
0,4602698
0,4834393
0,3226493
0,01892858
-0,2928598
-0,4695008
-0,4521987
-0,3022745
-0,1548222
-0,1225173
-0,2166464
-0,3403895
-0,3587437
-0,1958475
0,1083863
0,4213385
0,6033098
0,5952733
0,4482942
0,2766768
0,1709992
0,1343498
0,08684912
-0,06584284
-0,3492261
-0,6805938
-0,9018275
-0,8650862
-0,5200586
0,04658802
0,6389157
1,030389
1,056789
0,6865861
0,04415878
-0,6243206
-1,037884
-0,9977034
-0,489925
0,280194
0,9596366
1,211003
0,8938614
0,1600885
-0,6084874
-1,004013
-0,8286293
-0,2186937
0,4292732
0,6962562
0,3993122
-0,2917551
-0,9554964
-1,174301
-0,7823017
0,0472572
0,9190505
1,448511
1,457141
1,019556
0,3632071
-0,2826728
-0,779453
-1,072562
-1,133685
-0,932982
-0,4783509
0,1200402
0,6421566
0,8513918
0,6436124
0,1421153
-0,3506852
-0,5342537
-0,3075721
0,1587438
0,5365843
0,5676185
0,2439334
-0,1888875
-0,4103446
-0,2571502
0,158286
0,5267274
0,5585235
0,1810908
-0,4188251
-0,9266104
-1,099738
-0,8933238
-0,4388203
0,07999096
0,5405261
0,9001202
1,13086
1,158492
0,8858394
0,2962748
-0,4548068
-1,063026
-1,231703
-0,8673769
-0,1692284
0,4704002
0,7027826
0,4394492
-0,102111
-0,5554833
-0,6522875
-0,3842017
0,0279028
0,3211128
0,3848574
0,3168445
0,3080866
0,4579846
0,6712927
0,7204313
0,4251266
-0,1901386
-0,8825845
-1,333076
-1,339801
-0,9271023
-0,3030316
0,2869954
0,6948923
0,9030074
0,9569483
0,8784385
0,642693
0,236387
-0,2665591
-0,6949601
-0,8646828
-0,7018377
-0,3079506
0,09192792
0,2887805
0,2190287
-0,007556234
-0,1966267
-0,2045821
-0,02212613
0,2443955
0,4626321
0,5551538
0,5131832
0,3523302
0,07216247
-0,3276991
-0,7848281
-1,13342
-1,153003
-0,7041607
0,1349973
1,04433
1,598913
1,503924
0,7815378
-0,21945
-1,01055
-1,236729
-0,8669558
-0,1873609
0,3893208
0,5700728
0,3310713
-0,1076684
-0,444416
-0,4791034
-0,2083147
0,2053275
0,5458478
0,6590182
0,5108367
0,1789078
-0,1970643
-0,4735243
-0,5521032
-0,4132147
-0,1268216
0,1711423
0,338985
0,3038575
0,10748
-0,1137966
-0,2124714
-0,1275768
0,07093115
0,2276487
0,210922
0,01031735
-0,2495362
-0,3927491
-0,3160241
-0,06321158
0,2049985
0,3257183
0,2497842
0,07390783
-0,03515907
0,03056399
0,2328756
0,406464
0,3731504
0,07190397
-0,3862003
-0,7768286
-0,8962156
-0,6821801
-0,2459293
0,2009631
0,4729889
0,5096806
0,3899603
0,2616945
0,2379155
0,3264145
0,4329093
0,4298996
0,244114
-0,09274539
-0,4599694
-0,7183821
-0,789687
-0,6938588
-0,5210494
-0,3580235
-0,2214877
-0,04887962
0,2411172
0,6577913
1,085849
1,321186
1,186166
0,6545192
-0,1018348
-0,7873757
-1,141456
-1,08154
-0,7367755
-0,3496821
-0,1144701
-0,06399421
-0,08022989
-0,01174791
0,1960394
0,4573306
0,6178583
0,5799858
0,3789648
0,1509062
0,02262048
0,01654586
0,04853307
0,01543337
-0,1081403
-0,2516004
-0,3249972
-0,3175604
-0,3185238
-0,42616
-0,6177658
-0,7072206
-0,4598963
0,1985607
1,045119
1,634272
1,573287
0,8166918
-0,2483823
-1,022825
-1,092363
-0,5199709
0,193178
0,4698056
0,08529443
-0,6597882
-1,1657
-0,9975207
-0,2321112
0,5924107
0,9030775
0,5684946
0,03549583
-0,01833304
0,7222817
1,836614
2,355064
1,441192
-0,8955482
-3,60127
-5,112891
-4,328664
-1,375804
2,364973
5,032375
5,369168
3,419194
0,4031084
-2,104156
-3,116533
-2,68374
-1,611371
-0,7419519
-0,3601682
-0,13561
0,4227034
1,413208
2,353363
2,511297
1,495861
-0,3613616
-2,141328
-2,908323
-2,309862
-0,781907
0,7712959
1,57684
1,445132
0,7822579
0,2042948
0,07100065
0,2786928
0,4265597
0,1850795
-0,4337803
-1,096818
-1,412195
-1,20882
-0,621307
0,05530963
0,5935769
0,9511399
1,200412
1,362528
1,316638
0,8822717
0,01376893
-1,062901
-1,907587
-2,105124
-1,527402
-0,4318785
0,6775618
1,335763
1,360235
0,906273
0,3221293
-0,07841395
-0,175929
-0,05845043
0,08366698
0,08907606
-0,09585509
-0,4109011
-0,7210734
-0,8688834
-0,7296752
-0,2709172
0,4006477
1,043112
1,365352
1,174079
0,5017393
-0,3775427
-1,076577
-1,302111
-1,010594
-0,4101107
0,1890231
0,5658901
0,6879837
0,6595293
0,5806752
0,4461309
0,1717941
-0,2768364
-0,7752013
-1,063347
-0,9099182
-0,300927
0,4989243
1,079243
1,13269
0,6482005
-0,08789725
-0,6815308
-0,8738808
-0,6694806
-0,2760229
0,07465333
0,2763979
0,3641979
0,4117663
0,4241577
0,3303287
0,07964026
-0,2567442
-0,4912505
-0,4513493
-0,1366471
0,2397256
0,3850738
0,1514781
-0,3233971
-0,6854331
-0,612736
-0,06681682
0,6480218
1,076895
0,9290289
0,2871385
-0,4451841
-0,8235869
-0,6679986
-0,1722569
0,2560881
0,3013541
-0,03614954
-0,4563597
-0,592805
-0,2832235
0,3186905
0,8586708
1,024831
0,7379407
0,1671243
-0,4110713
-0,7849753
-0,8886356
-0,7637408
-0,4744399
-0,06770687
0,3937528
0,7834374
0,9277674
0,7064312
0,1660209
-0,4570628
-0,8494149
-0,806328
-0,3609396
0,2385742
0,6875669
0,8028571
0,5960525
0,2083186
-0,2161223
-0,6019198
-0,909293
-1,054093
-0,8926355
-0,3253872
0,5496918
1,382603
1,716023
1,275201
0,2066142
-0,935478
-1,495312
-1,136923
-0,09199686
0,9586826
1,314994
0,7174672
-0,4776282
-1,531989
-1,807849
-1,167697
-0,02426968
0,9733113
1,377131
1,189922
0,7706893
0,5007668
0,4816512
0,4910432
0,2112806
-0,466312
-1,306833
-1,870793
-1,815489
-1,127912
-0,1212354
0,7856473
1,325663
1,487683
1,41495
1,214029
0,8524522
0,2332332
-0,627542
-1,490904
-1,974441
-1,786271
-0,9435115
0,197485
1,136363
1,518206
1,31614
0,7885834
0,2615299
-0,09047079
-0,3060412
-0,5182577
-0,7763103
-0,9667726
-0,9007061
-0,4889439
0,1475437
0,7316182
1,011006
0,9232111
0,6136707
0,2972349
0,08225446
-0,09335949
-0,3603987
-0,7412002
-1,0597
-1,037567
-0,5211796
0,3374142
1,108334
1,334415
0,8436582
-0,1020383
-0,9451194
-1,17981
-0,6773049
0,234174
0,9894066
1,153793
0,6876938
-0,06417032
-0,6336702
-0,7455961
-0,4692993
-0,1164726
0,01882796
-0,1224748
-0,3437883
-0,3686558
-0,06917801
0,4265906
0,823171
0,8693987
0,5343737
0,02254625
-0,3748966
-0,4782599
-0,3251288
-0,1166605
-0,05462299
-0,1926164
-0,4055415
-0,4903727
-0,3183571
0,07100572
0,4952645
0,7483298
0,7271658
0,4820752
0,1653889
-0,07730454
-0,1961458
-0,2496068
-0,3391361
-0,5150815
-0,7188502
-0,8012506
-0,6096936
-0,09550495
0,6215453
1,275305
1,562833
1,295318
0,5150935
-0,4902324
-1,300793
-1,562345
-1,171861
-0,345509
0,4831223
0,8933148
0,7127835
0,1186725
-0,466695
-0,634265
-0,2483711
0,456538
1,013949
1,021694
0,4118605
-0,4844605
-1,131122
-1,12496
-0,4620863
0,4458396
1,025428
0,9073308
0,1667475
-0,7216682
-1,188844
-0,9379148
-0,1315601
0,722351
1,107974
0,8346247
0,1446654
-0,469604
-0,6078818
-0,2261959
0,3529352
0,6812699
0,500745
-0,08649373
-0,7045045
-0,9731206
-0,7624897
-0,2553887
0,2131302
0,4071681
0,3420708
0,2308989
0,2792266
0,4966623
0,6767364
0,5634663
0,07554136
-0,5896426
-1,062206
-1,047883
-0,5396056
0,1640644
0,6520263
0,6708487
0,2828696
-0,1948024
-0,4200955
-0,2576508
0,14773
0,4955434
0,5498189
0,293263
-0,08614143
-0,3490251
-0,3740946
-0,2203297
-0,05113521
0,004826084
-0,05694036
-0,1382929
-0,1383925
-0,04091492
0,08243895
0,1465777
0,1338633
0,1075867
0,1462425
0,2577761
0,3525949
0,3056328
0,06171611
-0,3014038
-0,6077011
-0,6939974
-0,5155702
-0,1685881
0,1827185
0,4130701
0,4947082
0,4710319
0,382543
0,2208706
-0,04291257
-0,381954
-0,667853
-0,7177374
-0,4198459
0,1524878
0,7377831
1,020763
0,8265228
0,241967
-0,4267937
-0,8401887
-0,8310466
-0,4918474
-0,08845486
0,1323255
0,102865
-0,0454556
-0,1041992
0,0481022
0,3614317
0,6619636
0,7823023
0,6685092
0,3878607
0,0477678
-0,2927306
-0,6387738
-0,9925808
-1,271988
-1,30366
-0,9223988
-0,1164013
0,8935841
1,719955
1,998946
1,59355
0,6782328
-0,3521295
-1,093338
-1,332363
-1,120242
-0,6892091
-0,2855564
-0,03278941
0,09677561
0,2063593
0,3666032
0,5551865
0,6772822
0,6384736
0,4110516
0,05082314
-0,3356901
-0,6407852
-0,7882117
-0,7402346
-0,4949446
-0,09178544
0,376407
0,7670083
0,9278656
0,7687299
0,3259376
-0,228068
-0,6532346
-0,7622808
-0,5266581
-0,1005534
0,2609295
0,3488792
0,1276582
-0,2377972
-0,4777994
-0,3849644
0,04726734
0,6029342
0,9594867
0,8775584
0,351338
-0,3747087
-0,9378929
-1,061418
-0,7075173
-0,08729994
0,4748662
0,7328582
0,6439142
0,3538228
0,06566643
-0,1063835
-0,1925963
-0,2993027
-0,4791639
-0,650412
-0,6380075
-0,3134868
0,2723951
0,8743148
1,182617
1,017968
0,4546139
-0,2190503
-0,6796392
-0,764173
-0,5471669
-0,2528097
-0,07703802
-0,05715903
-0,08307831
-0,02849766
0,1160389
0,2261643
0,1621319
-0,07684859
-0,3031372
-0,2606597
0,160502
0,7826551
1,205113
1,060295
0,2926925
-0,7478762
-1,491396
-1,506892
-0,7953212
0,1941693
0,8505481
0,8034086
0,1672232
-0,5436685
-0,7741097
-0,3149706
0,5491333
1,233098
1,25204
0,5543725
-0,4387891
-1,111354
-1,056645
-0,3383182
0,5588434
1,045646
0,7992244
-0,04801396
-1,00672
-1,534996
-1,348904
-0,5564786
0,4406902
1,190883
1,423481
1,145137
0,577208
0,002978398
-0,3745455
-0,4959756
-0,4232411
-0,2714829
-0,1441578
-0,09914043
-0,1453878
-0,2542727
-0,3717413
-0,4287501
-0,3562941
-0,1108689
0,2931194
0,7596161
1,117822
1,174695
0,8056495
0,04659616
-0,8682191
-1,566804
-1,696425
-1,112885
0,001658278
1,178578
1,86842
1,720073
0,7814863
-0,5027634
-1,512561
-1,777585
-1,223516
-0,1964322
0,7472171
1,157704
0,9275161
0,3124974
-0,2582851
-0,4533997
-0,2211907
0,2170772
0,5375035
0,5237564
0,183592
-0,2865772
-0,6443914
-0,7461674
-0,6037763
-0,3357416
-0,06683803
0,1452216
0,311021
0,4540328
0,5552524
0,5490003
0,3765847
0,05591751
-0,2919409
-0,4916046
-0,4171813
-0,08745436
0,3152327
0,5291755
0,3639542
-0,1671658
-0,8187048
-1,22165
-1,082913
-0,3676415
0,646467
1,489109
1,737963
1,249542
0,2463606
-0,795517
-1,398315
-1,330059
-0,7071639
0,09923027
0,6856775
0,8281059
0,5628328
0,110428
-0,2836086
-0,4780045
-0,4638176
-0,3054375
-0,06807986
0,2032255
0,450947
0,5753945
0,4662941
0,0939692
-0,411612
-0,7809771
-0,7480491
-0,2389085
0,5284542
1,128413
1,169944
0,5513347
-0,4452978
-1,297951
-1,54829
-1,074453
-0,1575011
0,6998601
1,081346
0,8918886
0,3755504
-0,07785248
-0,1951762
0,023393
0,3422106
0,4747237
0,2768423
-0,1762043
-0,6605857
-0,9522511
-0,9455265
-0,6762122
-0,2615508
0,1784398
0,5605396
0,8296956
0,9368983
0,8419008
0,5454414
0,1190899
-0,3045512
-0,5879978
-0,6583423
-0,5422022
-0,3412768
-0,1658626
-0,07208075
-0,04245843
-0,01610661
0,05893284
0,1884867
0,3305587
0,4227997
0,4170175
0,3014273
0,1044326
-0,1161875
-0,293072
-0,3738095
-0,3435169
-0,2336415
-0,1063532
-0,01746031
0,0202105
0,0439136
0,1064932
0,2215433
0,3328884
0,3423087
0,1856845
-0,09749949
-0,3633549
-0,4483149
-0,287673
0,02140981
0,2715987
0,2875636
0,05898209
-0,2400171
-0,3709652
-0,209389
0,1527678
0,4655768
0,5047764
0,2439161
-0,1209127
-0,3203354
-0,2240821
0,05121085
0,2316618
0,1114296
-0,2629283
-0,6046609
-0,6021903
-0,1786015
0,4133401
0,7541671
0,5726291
-0,02434329
-0,5965424
-0,6797446
-0,1417543
0,6849006
1,211447
1,008583
0,1315292
-0,8908467
-1,409582
-1,106439
-0,2186301
0,6277379
0,8592675
0,3567007
-0,4694329
-0,9785882
-0,7562366
0,09915634
1,053976
1,513071
1,215602
0,3796762
-0,4837767
-0,9305115
-0,8517549
-0,4786861
-0,1551271
-0,07257289
-0,1646471
-0,2156591
-0,0707142
0,2290085
0,4847047
0,5056352
0,2609977
-0,09873704
-0,3554439
-0,3729003
-0,16883
0,1283589
0,3816805
0,5162609
0,5153524
0,3754613
0,08848635
-0,3195982
-0,7356333
-0,967143
-0,8430356
-0,3507329
0,3015087
0,7726042
0,7931287
0,3525363
-0,2708201
-0,6742338
-0,5872999
-0,04663556
0,6314746
1,058691
1,015631
0,5633464
-0,03619244
-0,5131273
-0,7475247
-0,7881579
-0,746391
-0,6733018
-0,5263235
-0,2430165
0,1569903
0,5437058
0,7560896
0,7245209
0,5287144
0,3341623
0,2538404
0,2508906
0,171079
-0,111464
-0,5511399
-0,9162003
-0,9343601
-0,502454
0,1978292
0,7787772
0,8824574
0,4183102
-0,361437
-1,004377
-1,127018
-0,6369541
0,2272182
1,048267
1,464327
1,338309
0,7794404
0,03869326
-0,6306208
-1,061833
-1,188811
-1,018548
-0,6089373
-0,06685144
0,4559207
0,7973714
0,8494361
0,6146058
0,2112855
-0,1842487
-0,4262921
-0,4635771
-0,3423222
-0,1560386
0,01617078
0,1412392
0,222234
0,2682753
0,2752515
0,2311599
0,1348474
0,006638676
-0,1196891
-0,2151617
-0,2674668
-0,2786046
-0,2554245
-0,205129
-0,1384058
-0,0705711
-0,01140034
0,05059372
0,1493077
0,3128702
0,51843
0,6689763
0,6287054
0,3131739
-0,2213545
-0,7638711
-1,044413
-0,8952487
-0,3726834
0,254367
0,6577827
0,6517534
0,3057387
-0,1122356
-0,3240972
-0,228362
0,04784701
0,2640715
0,2567841
0,05796301
-0,1460508
-0,1770218
-0,01514241
0,1847213
0,2235825
0,0287469
-0,2763912
-0,4629789
-0,3769384
-0,06331648
0,2673693
0,4049428
0,3027197
0,1035128
0,006071737
0,08336502
0,2088395
0,1616001
-0,1681473
-0,6441343
-0,9448583
-0,7921599
-0,1781896
0,5915715
1,088313
1,051857
0,5679473
-0,00508752
-0,3069844
-0,2378974
-0,01170036
0,03904169
-0,2484751
-0,7153623
-0,990673
-0,7824715
-0,1243855
0,6194015
1,003983
0,8240718
0,2624866
-0,2477099
-0,345326
-0,005721146
0,4496262
0,6031709
0,2609835
-0,3968557
-0,9434062
-1,010004
-0,5425543
0,1727148
0,7192556
0,8309829
0,5407187
0,1066736
-0,203029
-0,2931558
-0,2619573
-0,2682856
-0,3712701
-0,4762572
-0,4224907
-0,1301987
0,3177383
0,7236376
0,9088852
0,8254126
0,5627866
0,2582754
-0,007430593
-0,2445
-0,5008889
-0,7793344
-1,001935
-1,053057
-0,8623397
-0,4583126
0,04705824
0,522594
0,8749838
1,060472
1,062424
0,8775141
0,5357308
0,1308604
-0,1903987
-0,3051163
-0,2146257
-0,08158029
-0,1437896
-0,5377194
-1,152725
-1,641739
-1,615019
-0,9051487
0,2801498
1,440577
2,065096
1,931823
1,224126
0,3862255
-0,1758638
-0,3365152
-0,2733627
-0,2744018
-0,4896571
-0,818248
-1,00699
-0,8693947
-0,4446135
0,02892569
0,2987084
0,2897132
0,1487491
0,1094119
0,2903027
0,591189
0,7709952
0,6443895
0,2386773
-0,2151055
-0,4508213
-0,3635949
-0,08177289
0,138198
0,1084881
-0,1547654
-0,4567378
-0,5807971
-0,4487174
-0,1622262
0,09479497
0,2033593
0,1843586
0,1490962
0,1802833
0,2534949
0,2680288
0,1566614
-0,02796128
-0,1349677
-0,03693612
0,2461735
0,5289155
0,5757741
0,2705672
-0,2868825
-0,8317201
-1,097348
-0,9738475
-0,5536492
-0,04607987
0,3615052
0,5908015
0,6596074
0,6085418
0,4503705
0,1897759
-0,1164005
-0,3362086
-0,3263814
-0,04965052
0,3519841
0,6096694
0,4949126
-0,007815151
-0,6547115
-1,073999
-0,9987832
-0,4456637
0,2855161
0,7936555
0,819045
0,3885778
-0,2214945
-0,6649422
-0,7208251
-0,3872151
0,1592981
0,6815833
0,9904
0,9934931
0,6947668
0,1799672
-0,3951105
-0,832991
-0,9628963
-0,7340046
-0,272526
0,1601145
0,3104352
0,09718838
-0,3192587
-0,6269041
-0,5648712
-0,1033905
0,5285603
0,9930053
1,066286
0,7766073
0,3592957
0,06905349
-0,005739479
0,01297781
-0,0819057
-0,392529
-0,8136939
-1,099677
-1,047394
-0,6519852
-0,1138952
0,3060488
0,4689267
0,4368658
0,3933887
0,4756496
0,6561999
0,7678819
0,6480016
0,2823224
-0,1685494
-0,4818522
-0,5345738
-0,3871306
-0,2256816
-0,2123689
-0,362704
-0,5428205
-0,5811659
-0,4005223
-0,06720672
0,2720636
0,5030156
0,6095151
0,6442263
0,6432436
0,5723766
0,361232
-0,002664456
-0,409688
-0,6672309
-0,6295477
-0,3211114
0,05315149
0,2367863
0,1051787
-0,2335518
-0,5043932
-0,4601576
-0,06751192
0,4529058
0,7667019
0,6508841
0,1477292
-0,4571336
-0,8130507
-0,7153336
-0,2129268
0,4421934
0,9505678
1,115658
0,9056675
0,4200124
-0,1847463
-0,7506588
-1,139592
-1,245288
-1,023088
-0,5286953
0,07489344
0,5743213
0,8097262
0,7607238
0,5490052
0,347341
0,2562547
0,23923
0,1669842
-0,06138835
-0,4140575
-0,7231125
-0,7910921
-0,531993
-0,04319754
0,4454153
0,7093652
0,6575434
0,3654602
0,001923698
-0,2868415
-0,4496463
-0,517269
-0,5321689
-0,4895445
-0,3399887
-0,04712937
0,3528835
0,7429297
0,9774848
0,9586015
0,6835346
0,2386117
-0,2456224
-0,6428322
-0,8599814
-0,8504584
-0,6261141
-0,2690847
0,0773369
0,2598687
0,198601
-0,04668022
-0,2855445
-0,2989141
0,01680499
0,5583512
1,050485
1,199913
0,8756851
0,1975023
-0,5293766
-0,991374
-1,039858
-0,7510331
-0,3450017
-0,03232557
0,1030101
0,1147172
0,1131667
0,1675566
0,2638366
0,3349672
0,3222701
0,2132008
0,03537368
-0,1690134
-0,3528729
-0,4522106
-0,3838153
-0,08614498
0,4060088
0,9136755
1,159409
0,9138728
0,1636686
-0,8219682
-1,599307
-1,789333
-1,301385
-0,3891725
0,5061011
1,023422
1,078988
0,8621897
0,6470982
0,5698485
0,5415806
0,3566847
-0,09816947
-0,7074341
-1,177423
-1,239809
-0,8504739
-0,2275949
0,3021627
0,5303406
0,4911431
0,3913729
0,4096118
0,5328786
0,5674459
0,3171978
-0,2173897
-0,7896044
-1,060307
-0,8448084
-0,2609919
0,3431911
0,6349053
0,5293312
0,2310891
0,05242556
0,1518534
0,4019412
0,4954966
0,2104397
-0,3772556
-0,9106938
-1,002117
-0,533846
0,2221626
0,7705825
0,7362063
0,1381673
-0,6084554
-0,9720446
-0,6697764
0,1383815
0,9604853
1,30452
0,9959726
0,2662603
-0,4318988
-0,734749
-0,5819818
-0,2020359
0,09114771
0,1222033
-0,06060461
-0,2756081
-0,3742216
-0,3414971
-0,2617028
-0,2007944
-0,1247167
0,0665316
0,4173849
0,8203636
1,045289
0,8928847
0,3621458
-0,3056223
-0,7596095
-0,7688779
-0,3864135
0,07739121
0,2641203
0,01829018
-0,4968157
-0,9039011
-0,8683196
-0,3307442
0,4440504
1,034837
1,132475
0,7284396
0,1026609
-0,3703039
-0,4582457
-0,1944204
0,1811656
0,4026219
0,3465121
0,07845645
-0,2323681
-0,4466958
-0,5308747
-0,5297226
-0,4807733
-0,3593596
-0,110251
0,2613825
0,6286958
0,7865105
0,5902201
0,09228259
-0,4406779
-0,6713665
-0,4160215
0,205974
0,8175294
1,014374
0,6342651
-0,1220645
-0,8119158
-1,039908
-0,7188779
-0,1196284
0,3268526
0,334576
-0,04304783
-0,4678199
-0,5766864
-0,2527373
0,2937216
0,6915023
0,6928636
0,3574901
-0,004521874
-0,08500267
0,1726258
0,5239939
0,6171029
0,2791615
-0,3302313
-0,8268885
-0,8943611
-0,5345892
-0,07523701
0,08258526
-0,2127998
-0,7230927
-0,9818531
-0,6465697
0,2240369
1,184001
1,704031
1,541733
0,9002662
0,2565215
-0,007936914
0,1111459
0,2617924
0,03996412
-0,663676
-1,547613
-2,105871
-1,995726
-1,279955
-0,3583108
0,3491535
0,7077971
0,9171073
1,269738
1,829926
2,312282
2,280162
1,513907
0,2428027
-0,9727706
-1,643156
-1,723457
-1,64184
-1,92169
-2,669309
-3,342254
-3,036537
-1,146288
2,059465
5,388123
7,304388
6,800908
3,998656
0,08345311
-3,374306
-5,265499
-5,417325
-4,444366
-3,159529
-2,004321
-0,8883318
0,5117716
2,286958
4,054009
5,124731
4,946257
