-0,9614136
-0,3304395
0,3578368
0,7839077
0,7332278
0,2789703
-0,22562
-0,3770321
-0,02435424
0,584891
0,9500933
0,6756408
-0,2079346
-1,203305
-1,640041
-1,116961
0,2062851
1,670377
2,49305
2,2154
0,9387872
-0,7708585
-2,212516
-2,886291
-2,651387
-1,676935
-0,293966
1,123744
2,210442
2,647807
2,259246
1,140193
-0,2869156
-1,401756
-1,687858
-1,043663
0,1141071
1,062365
1,196173
0,4027344
-0,8630459
-1,857867
-2,004099
-1,224676
0,04661722
1,161378
1,644336
1,422038
0,7780807
0,1153008
-0,2851838
-0,3593036
-0,198226
0,0682132
0,3339766
0,502597
0,4617954
0,1196266
-0,5016282
-1,200695
-1,652656
-1,585115
-0,9637287
-0,04229245
0,7810779
1,213429
1,24328
1,109542
1,082343
1,221594
1,302689
0,9764225
0,05272198
-1,299736
-2,588916
-3,253023
-2,963971
-1,787581
-0,119407
1,529252
2,739886
3,278567
3,075591
2,180359
0,762794
-0,8556973
-2,227026
-2,917037
-2,716216
-1,780914
-0,5770436
0,3745365
0,7991858
0,8098619
0,781419
1,039602
1,586097
2,062124
1,984172
1,089356
-0,4505185
-2,091617
-3,207466
-3,40609
-2,678146
-1,318967
0,2718576
1,750776
2,863546
3,397358
3,168727
2,113703
0,4236208
-1,412771
-2,759106
-3,128893
-2,453783
-1,135215
0,1754664
0,939631
1,00836
0,6446328
0,2959942
0,2853735
0,6245953
1,050523
1,225285
0,947188
0,2447241
-0,6676817
-1,501162
-1,988467
-1,939114
-1,283731
-0,1324331
1,185924
2,179277
2,3827
1,617464
0,1590182
-1,333904
-2,139792
-1,877257
-0,7375814
0,6194331
1,458368
1,404808
0,6440318
-0,2429333
-0,6863096
-0,4976137
0,04199867
0,4176243
0,2607617
-0,3931734
-1,135292
-1,460153
-1,087246
-0,1176357
1,049617
1,951451
2,278083
1,956815
1,104145
-0,06623092
-1,298285
-2,304388
-2,788761
-2,533038
-1,522277
-0,02248256
1,475953
2,452782
2,593882
1,931931
0,8093348
-0,3082224
-1,051483
-1,279186
-1,072502
-0,6333216
-0,1702725
0,1675773
0,305651
0,2394227
0,03297297
-0,1905707
-0,2922006
-0,1933162
0,05935062
0,3001209
0,3423198
0,115797
-0,2545166
-0,5020207
-0,3874123
0,1237909
0,8025575
1,271045
1,226539
0,6309006
-0,2592558
-1,040845
-1,39277
-1,239194
-0,7547406
-0,2280924
0,1131155
0,2057424
0,1384111
0,06016629
0,08653161
0,2559494
0,5367946
0,8512387
1,090536
1,128489
0,8571905
0,2502373
-0,5800793
-1,384266
-1,862184
-1,802753
-1,198856
-0,2649883
0,6573831
1,252658
1,357065
0,9992552
0,3564767
-0,3276704
-0,8170657
-0,9344786
-0,6046882
0,1024588
0,9529412
1,596944
1,702362
1,127063
0,03040073
-1,165264
-1,969183
-2,073588
-1,51144
-0,619366
0,1723441
0,5872486
0,6298525
0,5205407
0,5001042
0,6504471
0,8548921
0,9115577
0,701134
0,2788739
-0,1715356
-0,4747241
-0,5782052
-0,5589712
-0,5290298
-0,5279925
-0,4956849
-0,3452487
-0,06923752
0,2188037
0,3518248
0,2379098
-0,05346051
-0,3228266
-0,3739257
-0,1509099
0,2244518
0,5440981
0,6633935
0,5949132
0,4769635
0,4460554
0,5169095
0,5655493
0,4278789
0,03437864
-0,5260425
-1,06223
-1,409935
-1,529464
-1,494847
-1,387897
-1,190879
-0,7762499
-0,01506982
1,073416
2,251032
3,138601
3,404845
2,944451
1,926807
0,686197
-0,4669083
-1,385307
-2,0923
-2,67474
-3,15867
-3,463134
-3,453619
-3,033421
-2,187867
-0,9504415
0,6568192
2,619488
4,824373
6,916082
8,255944
8,092645
5,920244
1,845958
-3,269227
-8,038147
-11,07673
-11,5762
-9,612456
-6,026065
-1,953581
1,709538
4,607583
6,841947
8,610989
9,846037
10,10329
8,789641
5,575644
0,7284679
-4,845899
-9,87747
-13,16609
-13,94999
-12,06322
-7,885655
-2,194671
3,97646
9,45738
13,10049
14,03602
11,97619
7,415053
1,559099
-4,053996
-8,102551
-9,924321
-9,627058
-7,831019
-5,232514
-2,278559
0,853172
4,004394
6,754114
8,372167
8,107291
5,656686
1,50655
-3,114601
-6,695699
-8,08356
-6,958788
-3,905189
-0,07450451
3,331316
5,477172
6,04477
5,141361
3,121346
0,4639339
-2,263728
-4,436595
-5,48497
-5,092018
-3,368574
-0,8685787
1,608739
3,345042
3,981273
3,598152
2,575309
1,342132
0,1847468
-0,790444
-1,560514
-2,071136
-2,210624
-1,891458
-1,161624
-0,240448
0,5669139
1,025169
1,086251
0,885987
0,6261868
0,431074
0,2820739
0,07299751
-0,2634851
-0,6595621
-0,9240864
-0,859997
-0,406969
0,2912942
0,9456124
1,272269
1,142841
0,6420388
0,003345316
-0,530929
-0,8350992
-0,9362881
-0,9478118
-0,9530693
-0,9236988
-0,7316339
-0,2514203
0,5137017
1,370732
1,994794
2,086388
1,540884
0,5260208
-0,5876458
-1,409697
-1,719804
-1,551108
-1,120909
-0,662585
-0,2778179
0,08880877
0,541056
1,077346
1,519208
1,59217
1,11533
0,1668132
-0,90338
-1,641402
-1,739427
-1,205898
-0,3447575
0,4386902
0,8714513
0,9321547
0,7908874
0,6349775
0,5217224
0,3660344
0,0585313
-0,393757
-0,8267711
-1,018505
-0,8530588
-0,4196538
0,03607551
0,2779761
0,2407063
0,06619331
-0,01201461
0,1498207
0,4928205
0,7933187
0,8216581
0,5055395
-0,01770161
-0,4918481
-0,7060131
-0,617132
-0,3537608
-0,1116333
-0,02199658
-0,08087139
-0,1750855
-0,1737561
-0,01890532
0,2381141
0,4665245
0,527737
0,3504002
-0,02336131
-0,4399365
-0,6900218
-0,6050094
-0,1560269
0,4995797
1,067561
1,256075
0,936461
0,226504
-0,5672626
-1,122399
-1,279275
-1,104698
-0,7982199
-0,5159678
-0,2529462
0,1180334
0,679074
1,313299
1,71091
1,562576
0,8102031
-0,2439772
-1,082849
-1,298825
-0,8723143
-0,191992
0,2163977
0,06775243
-0,4735115
-0,9139444
-0,7996129
-0,0631067
0,9092943
1,541412
1,46543
0,7598072
-0,1408698
-0,7781054
-0,976483
-0,8912579
-0,7819868
-0,7252904
-0,528773
0,06527879
1,054527
2,024312
2,344851
1,613264
0,01417602
-1,702203
-2,655191
-2,39597
-1,19553
0,1571538
0,9053902
0,823752
0,3060327
-0,005636599
0,2484227
0,8686974
1,28229
1,033871
0,1839075
-0,7098382
-1,020402
-0,5536096
0,2776869
0,7568637
0,4189132
-0,5716819
-1,52074
-1,715749
-0,962893
0,2603879
1,155537
1,190466
0,479914
-0,3245259
-0,5421357
0,02338182
0,9513477
1,539713
1,338145
0,4678784
-0,5033213
-1,012421
-0,9147961
-0,5429767
-0,3850836
-0,6582274
-1,124928
-1,294876
-0,8407807
0,1125735
1,060574
1,494465
1,280284
0,7408592
0,3795661
0,4693489
0,834788
0,9987332
0,5753664
-0,4012609
-1,470363
-2,062882
-1,898117
-1,158514
-0,3227668
0,1972677
0,3291269
0,3225755
0,4811955
0,8759985
1,274959
1,337204
0,9047467
0,1512337
-0,5309651
-0,8116547
-0,6480924
-0,2838481
-0,0363439
-0,05306336
-0,2294326
-0,3391134
-0,2518832
-0,04943965
0,05610138
-0,0742365
-0,3594447
-0,5394155
-0,3773896
0,137984
0,756151
1,128187
1,04727
0,5849307
0,02665022
-0,334028
-0,3824966
-0,2198877
-0,04574667
0,0002771662
-0,08948538
-0,2412375
-0,3989845
-0,5656462
-0,7478373
-0,8701981
-0,766645
-0,2922249
0,5177099
1,380627
1,880865
1,715779
0,9091573
-0,1691268
-1,008215
-1,255607
-0,9103732
-0,2860871
0,2163327
0,3575102
0,1633578
-0,1613567
-0,4130496
-0,514218
-0,5031727
-0,4315175
-0,2840835
-0,0008938758
0,4237806
0,8687432
1,125266
1,034979
0,6185731
0,08287669
-0,3127832
-0,4340515
-0,3549582
-0,2806598
-0,3707691
-0,6048889
-0,7980861
-0,7524532
-0,4205632
0,05206205
0,438241
0,6004761
0,5802892
0,5334468
0,5694978
0,6364872
0,556143
0,1885825
-0,408005
-0,9629561
-1,15363
-0,830115
-0,1361034
0,5688186
0,9326031
0,8202073
0,3655551
-0,1543883
-0,5130358
-0,6479961
-0,6282726
-0,5328466
-0,3638394
-0,07220656
0,3377997
0,7376114
0,9239776
0,7675167
0,3394628
-0,1037372
-0,2905492
-0,1406001
0,1565827
0,2680433
-0,02981826
-0,657127
-1,248563
-1,385674
-0,8860125
0,05549803
0,9753565
1,426473
1,2445
0,6210488
-0,04953408
-0,4286817
-0,4187
-0,1670282
0,0814847
0,1585392
0,05289797
-0,1330038
-0,2869822
-0,3601282
-0,364505
-0,3226034
-0,2296399
-0,0646254
0,1670602
0,4071181
0,5641097
0,5656109
0,4003848
0,1202289
-0,1913791
-0,4515896
-0,5896602
-0,547994
-0,29998
0,1090587
0,5326472
0,7571554
0,6132478
0,1077999
-0,5254784
-0,9254685
-0,81903
-0,2178013
0,5513974
1,029641
0,9173952
0,2782393
-0,4943902
-0,9348941
-0,8127828
-0,2740602
0,281823
0,4963072
0,300092
-0,06407091
-0,251878
-0,09323688
0,2803015
0,5511321
0,4781734
0,09613693
-0,3078204
-0,4231109
-0,1698361
0,2251018
0,3958637
0,1246681
-0,4729856
-1,011573
-1,10568
-0,6473437
0,1158129
0,7584454
0,9765937
0,7849987
0,4700592
0,3420439
0,4804187
0,6682366
0,566337
-0,003674056
-0,8814969
-1,633439
-1,822881
-1,300242
-0,3124162
0,643108
1,120916
0,9875925
0,4749879
0,003867501
-0,09745108
0,2039035
0,6434621
0,8484579
0,5899044
-0,06254905
-0,7770149
-1,161545
-1,006331
-0,416624
0,2473439
0,5904191
0,4294294
-0,08856981
-0,5780713
-0,6669394
-0,249661
0,428468
0,9240668
0,8948804
0,3460001
-0,3541671
-0,7150936
-0,467333
0,2318536
0,8869323
1,000082
0,4258012
-0,5106269
-1,225906
-1,280342
-0,6829971
0,1225685
0,5853548
0,4489186
-0,06906432
-0,4550293
-0,3036634
0,3567636
1,067788
1,277053
0,7582591
-0,2028222
-1,001707
-1,148222
-0,6168913
0,1475207
0,5722504
0,3870385
-0,182812
-0,60552
-0,467932
0,1890891
0,8829789
1,044397
0,4508907
-0,5843595
-1,410554
-1,481497
-0,7249929
0,4172013
1,293031
1,461401
0,9400991
0,1339721
-0,4699895
-0,6075122
-0,3439375
0,04625119
0,295972
0,2907403
0,06927326
-0,2657019
-0,6188479
-0,901527
-0,9991037
-0,7862167
-0,2169796
0,5766916
1,285791
1,568863
1,26445
0,5187887
-0,281376
-0,7421349
-0,7045087
-0,3245224
0,06156854
0,1805823
-0,007456299
-0,3272522
-0,5565332
-0,5937433
-0,4910071
-0,3461773
-0,1743757
0,1061383
0,5506217
1,044229
1,296447
1,026137
0,2167211
-0,7719759
-1,368724
-1,158721
-0,2031219
0,9390501
1,538224
1,166938
-0,006512412
-1,314214
-2,013849
-1,750841
-0,7449493
0,4070101
1,146581
1,28129
1,00979
0,6721166
0,4541478
0,2844573
-0,01698823
-0,493414
-0,9400009
-1,037127
-0,6244536
0,117029
0,7441491
0,853292
0,3809413
-0,3326873
-0,7775849
-0,6388267
-0,02312382
0,6201927
0,8232077
0,4290357
-0,3086879
-0,9148176
-1,018035
-0,5753874
0,1457745
0,7805686
1,093868
1,062054
0,7894332
0,374502
-0,1398164
-0,7005095
-1,157151
-1,278264
-0,9024845
-0,1162632
0,7085468
1,097323
0,7818948
-0,08031806
-0,9577554
-1,264122
-0,7437631
0,3426687
1,37017
1,744471
1,27559
0,2807128
-0,6435006
-1,013098
-0,7449671
-0,1597492
0,2758402
0,2696401
-0,1322011
-0,627081
-0,8939364
-0,8025529
-0,4552649
-0,06067581
0,2399246
0,4550209
0,6828428
0,9739811
1,23826
1,277038
0,9221124
0,1802755
-0,7236038
-1,442433
-1,686152
-1,375824
-0,682036
0,07085048
0,5752137
0,6881263
0,4789982
0,1599801
-0,05209654
-0,05856152
0,08363036
0,2263289
0,2495658
0,1533982
0,05636444
0,09720424
0,3070326
0,5489274
0,5839865
0,2358005
-0,4534583
-1,192904
-1,582065
-1,347376
-0,5275202
0,519776
1,305412
1,478749
1,012073
0,190032
-0,575159
-0,9718988
-0,9168447
-0,5254045
0,01514052
0,5540363
0,9931811
1,234846
1,151488
0,6449308
-0,2321331
-1,202027
-1,837442
-1,7833
-0,9960712
0,1726531
1,136437
1,402664
0,8682607
-0,1114161
-0,9320655
-1,098786
-0,5091947
0,5076941
1,40383
1,727854
1,350002
0,4826298
-0,4786761
-1,170621
-1,409316
-1,216956
-0,7571439
-0,2415525
0,1479223
0,3110973
0,2573757
0,1002583
0,003314764
0,08568064
0,3359801
0,6009541
0,6777411
0,4619781
0,04640932
-0,3174218
-0,3874791
-0,1171242
0,2846752
0,4821119
0,2532037
-0,3299795
-0,9238724
-1,138281
-0,8100669
-0,1267159
0,4962068
0,7004416
0,4283076
-0,05159438
-0,3510693
-0,2450227
0,1786344
0,6057543
0,7429929
0,5317172
0,1693566
-0,06661791
-0,04455032
0,1253192
0,1948133
-0,008659319
-0,4336203
-0,8389329
-0,9800072
-0,7950754
-0,4428159
-0,1642837
-0,08334126
-0,1078806
-0,0123585
0,3628641
0,9530793
1,47874
1,621563
1,240446
0,4726932
-0,3474672
-0,8905218
-1,014086
-0,813581
-0,5284254
-0,3838286
-0,4713806
-0,7234372
-0,9675647
-1,011558
-0,7199004
-0,06975825
0,8166467
1,680442
2,200128
2,128664
1,436619
0,3690146
-0,6474288
-1,218929
-1,200194
-0,7700407
-0,3080021
-0,1466818
-0,3638881
-0,7534643
-0,9880023
-0,8516758
-0,3773496
0,1997706
0,6214778
0,7765257
0,7402107
0,6733836
0,6785774
0,7313989
0,7294096
0,5984896
0,3555033
0,07653576
-0,1878937
-0,4600434
-0,7920422
-1,170434
-1,464425
-1,48408
-1,117857
-0,4398079
0,3105588
0,8722863
1,122159
1,123047
1,026391
0,9187478
0,7522603
0,4249914
-0,06175939
-0,5241228
-0,6940609
-0,4390276
0,07956035
0,4688092
0,3771023
-0,2199692
-0,9587494
-1,332293
-1,076022
-0,3942162
0,1731118
0,1685994
-0,3926109
-0,9800583
-0,9181162
0,08938863
1,678662
3,020902
3,366982
2,544088
1,03756
-0,391838
-1,24812
-1,577695
-1,787194
-2,183856
-2,64657
-2,718418
-2,04384
-0,7620398
0,516252
1,174577
1,126751
0,9446854
1,404252
2,766497
4,385429
5,033813
3,783668
0,7958187
-2,629781
-4,864969
-5,071829
-3,783112
-2,458034
-2,301157
-3,23617
-3,867873
-2,543709
1,235845
6,143326
9,684052
9,805042
6,322659
1,112579
-3,120013
-4,63048
-3,698739
-2,206507
-2,067236
-3,701629
-5,710843
-5,988126
-3,413746
1,169316
5,456069
7,287854
6,152384
3,44168
1,28646
0,8796254
1,59514
1,593384
-0,5530432
-4,489038
-8,07037
-8,798684
-5,662863
-0,007167997
5,255674
7,546043
6,265434
3,013106
0,2585333
-0,5053557
0,2553202
0,6997209
-0,7309969
-3,886489
-6,826694
-7,177715
-3,92397
1,699016
6,886124
9,040658
7,38618
3,30101
-0,7852404
-3,065995
-3,384777
-2,949522
-3,076294
-4,001334
-4,684021
-3,717924
-0,6055149
3,616194
6,905511
7,530602
5,215705
1,301556
-2,167885
-3,75353
-3,401443
-2,204084
-1,409565
-1,463158
-1,779939
-1,358487
0,2872382
2,611738
4,330024
4,29586
2,318579
-0,6669434
-3,182986
-4,119223
-3,342971
-1,629977
-0,02975681
0,8448648
1,109805
1,329508
1,930258
2,771711
3,196527
2,514825
0,5663021
-2,047282
-4,232983
-5,011182
-4,066368
-1,901988
0,4792786
2,149345
2,72061
2,436985
1,878375
1,50978
1,383507
1,176475
0,5082611
-0,7010851
-2,091204
-3,040071
-3,04096
-2,023626
-0,4069304
1,14517
2,093998
2,277682
1,895961
1,276002
0,6174562
-0,08826292
-0,9202384
-1,808561
-2,440406
-2,402033
-1,474847
0,13479
1,82478
2,897939
2,945799
2,058995
0,7272531
-0,4879364
-1,269225
-1,634542
-1,773502
-1,795657
-1,613011
-1,053038
-0,09493545
0,9915199
1,752297
1,844532
1,29527
0,5058813
-0,02575359
-0,06672446
0,1850804
0,2712867
-0,1393008
-0,9437749
-1,630031
-1,637366
-0,7938865
0,5023555
1,512498
1,64688
0,8667732
-0,2937396
-1,101991
-1,124894
-0,492917
0,2490393
0,575128
0,3632879
-0,05254001
-0,1863403
0,1865376
0,829722
1,213309
0,9194712
-0,02231539
-1,123183
-1,755601
-1,572374
-0,7247308
0,2643125
0,863394
0,8654937
0,4651208
0,05561334
-0,07718369
0,06620353
0,2597788
0,2754438
0,07779443
-0,1600834
-0,218549
-0,03022334
0,247645
0,3462942
0,09779373
-0,4151628
-0,8871856
-0,9819331
-0,558253
0,2210078
0,9689473
1,292127
1,011747
0,2596525
-0,5987045
-1,161249
-1,19177
-0,7208325
-0,00199454
0,6391061
0,9715798
0,950434
0,6910338
0,3579534
0,05035224
-0,2365934
-0,5519522
-0,8844405
-1,106466
-1,029939
-0,5506649
0,2231411
0,972128
1,328574
1,109474
0,4572636
-0,2296989
-0,5519066
-0,3814459
0,0456717
0,2992534
0,07870813
-0,5410938
-1,131716
-1,202185
-0,5593348
0,5243574
1,466245
1,749863
1,256679
0,3193219
-0,5323983
-0,9362525
-0,9024318
-0,7200744
-0,661985
-0,7376726
-0,6971898
-0,2785075
0,5122004
1,330337
1,708413
1,398582
0,5714074
-0,2948962
-0,7576396
-0,7201886
-0,4654619
-0,3862273
-0,63081
-0,9568593
-0,9240075
-0,2819437
0,7584481
1,606474
1,690881
0,8868858
-0,3567311
-1,301479
-1,416204
-0,7261188
0,237933
0,842091
0,7961067
0,3140203
-0,1123991
-0,130312
0,2009387
0,4866599
0,3467606
-0,2518728
-0,9487239
-1,262076
-0,9585883
-0,2259975
0,4807911
0,7866628
0,6543676
0,3554366
0,1979466
0,2542524
0,3236288
0,1575878
-0,256427
-0,6173571
-0,5350728
0,1089925
0,9695544
1,408033
0,9379665
-0,3764857
-1,883482
-2,726728
-2,393626
-1,042043
0,6234327
1,82622
2,193377
1,898421
1,403234
1,036161
0,7521483
0,2544453
-0,6454241
-1,748483
-2,522246
-2,466189
-1,506568
-0,1013072
1,045269
1,453815
1,173849
0,691259
0,5145159
0,7622039
1,073186
0,9110536
0,02887577
-1,266635
-2,264208
-2,313805
-1,27672
0,3601913
1,781317
2,335096
1,885457
0,8084735
-0,3161629
-1,068802
-1,359676
-1,335634
-1,15833
-0,8593108
-0,3769724
0,291854
0,9889746
1,450226
1,4808
1,100994
0,533663
0,03793191
-0,2749147
-0,4902683
-0,7636431
-1,128284
-1,407507
-1,321113
-0,7149094
0,2671943
1,216617
1,693884
1,502051
0,8034911
-0,0025855
-0,5482952
-0,7137511
-0,6419874
-0,5605925
-0,564948
-0,5399931
-0,2809647
0,2884156
0,982798
1,427232
1,297182
0,557291
-0,4773239
-1,310459
-1,556163
-1,159635
-0,4068772
0,2723795
0,5698249
0,4604027
0,1716087
0,002390604
0,1225744
0,4777825
0,8417291
0,9629769
0,7082216
0,1261826
-0,5842937
-1,166957
-1,410471
-1,222963
-0,6627817
0,07810276
0,7363053
1,073184
0,9747272
0,5097808
-0,09167213
-0,5424616
-0,638545
-0,3612668
0,1180034
0,5362006
0,6838948
0,5129981
0,1459306
-0,2132115
-0,4053156
-0,400822
-0,2937793
-0,2175384
-0,2437467
-0,3333402
-0,3700969
-0,2506284
0,03282015
0,3746062
0,6163497
0,6461632
0,4699969
0,2065929
0,008494938
-0,03828082
0,03200354
0,09465162
0,02783588
-0,1953247
-0,4809213
-0,6740026
-0,6625745
-0,4519404
-0,1557922
0,08917946
0,2211258
0,288289
0,3925418
0,5831153
0,7854125
0,8295054
0,5700029
0,0153246
-0,6334639
-1,077645
-1,09839
-0,7001333
-0,1172979
0,3290694
0,4341636
0,2357723
-0,02380426
-0,07696466
0,1705614
0,5600786
0,7793093
0,5793252
-0,03500298
-0,7725628
-1,212847
-1,06056
-0,3403804
0,5929824
1,243425
1,254178
0,6165492
-0,3179953
-1,034124
-1,14764
-0,6292084
0,1768738
0,7571886
0,7436527
0,1519877
-0,6080667
-0,9740715
-0,5919107
0,4232102
1,50345
1,940379
1,321912
-0,1733436
-1,824511
-2,756074
-2,443371
-1,025932
0,7725139
2,072816
2,34842
1,691072
0,6741239
-0,07704473
-0,3037046
-0,2341976
-0,3354744
-0,8900407
-1,717356
-2,253435
-1,941664
-0,658877
1,131271
2,61691
3,113752
2,459888
1,073033
-0,3482657
-1,257146
-1,529055
-1,412518
-1,240551
-1,144754
-0,9865623
-0,5361198
0,2647323
1,176669
1,780797
1,754412
1,097951
0,1454944
-0,6459722
-0,9739213
-0,8414539
-0,4932695
-0,206993
-0,1042573
-0,1109408
-0,07038332
0,100074
0,3364874
0,4858902
0,4335838
0,1924495
-0,1111354
-0,3318145
-0,3979472
-0,3338637
-0,2097553
-0,07580473
0,06042371
0,2035916
0,3295526
0,3832718
0,3232425
0,1697798
0,004785607
-0,08742864
-0,09172019
-0,0804873
-0,1534259
-0,3415563
-0,5559791
-0,6326762
-0,4485957
-0,02282152
0,47754
0,8355278
0,9146259
0,725431
0,3860874
0,02025755
-0,316283
-0,621228
-0,8683248
-0,9546992
-0,7444968
-0,1936557
0,5450463
1,144716
1,274737
0,8183296
-0,01913403
-0,8059124
-1,136964
-0,8795502
-0,2439423
0,3684181
0,6309021
0,4861423
0,141435
-0,1142622
-0,1251474
0,04253529
0,1887836
0,159071
-0,03362341
-0,2350826
-0,2907154
-0,1769295
-0,01353963
0,04870001
-0,03392042
-0,1545283
-0,1466976
0,06365448
0,3732152
0,5601106
0,4484205
0,05275458
-0,4118976
-0,6684538
-0,5648212
-0,173767
0,2639087
0,5058149
0,460248
0,2196301
-0,03451773
-0,1703947
-0,1816114
-0,1536254
-0,1646014
-0,2106819
-0,2157542
-0,1099752
0,09557685
0,3036275
0,3990742
0,3334454
0,1565553
-0,0275257
-0,1403499
-0,1781015
-0,1925494
-0,2258304
-0,2593677
-0,2237348
-0,06348383
0,1966897
0,4417439
0,5269179
0,3700368
0,01244735
-0,392248
-0,6539692
-0,6404615
-0,3397224
0,1349232
0,5915505
0,8349483
0,7446625
0,3318169
-0,2488349
-0,749081
-0,9342569
-0,7052459
-0,1676041
0,4067709
0,7217429
0,6277311
0,2139571
-0,2451755
-0,463122
-0,3228085
0,05521614
0,4041022
0,4958414
0,2888993
-0,06283035
-0,3369207
-0,403354
-0,2988482
-0,167585
-0,1274285
-0,174623
-0,2007872
-0,09910314
0,1362805
0,4024475
0,5730121
0,5959725
0,515007
0,3980654
0,2468918
-0,01498953
-0,4476624
-0,9717252
-1,342062
-1,279108
-0,6839314
0,229953
1,018475
1,278341
0,9254732
0,2679743
-0,2017868
-0,1604337
0,3058464
0,7611656
0,7470598
0,1368449
-0,752597
-1,382791
-1,385431
-0,8257432
-0,1348982
0,2348618
0,1605543
-0,07396329
-0,0361586
0,4681574
1,195231
1,623929
1,361064
0,4714622
-0,5398704
-1,095774
-0,9839088
-0,5132388
-0,2518662
-0,5409068
-1,171353
-1,501648
-0,9555218
0,4698574
2,090178
2,939123
2,425326
0,7689279
-1,110281
-2,187655
-1,994374
-0,8802746
0,2919181
0,7791768
0,4507585
-0,2014823
-0,5065895
-0,1511441
0,5986456
1,13618
1,004081
0,2447667
-0,6490682
-1,123098
-0,970062
-0,4421076
0,0002678932
0,0800265
-0,0868737
-0,126355
0,2373032
0,9041774
1,433285
1,367862
0,5967817
-0,5308382
-1,426863
-1,652302
-1,184724
-0,3833668
0,2928479
0,5834814
0,5273522
0,3326026
0,1671736
0,05847239
-0,03648769
-0,0982929
-0,01342286
0,3001783
0,7261677
0,9311628
0,5766742
-0,3671949
-1,468457
-2,023856
-1,521309
-0,06149723
1,59659
2,459576
1,942219
0,2892325
-1,53842
-2,462727
-1,97693
-0,4544496
1,128502
1,854188
1,444731
0,3729378
-0,5407721
-0,726178
-0,2214504
0,4387859
0,6788008
0,3143412
-0,3554454
-0,832549
-0,8279625
-0,4640193
-0,1258946
-0,104278
-0,3334337
-0,4432538
-0,08518066
0,732184
1,575503
1,859255
1,266796
0,009376555
-1,272824
-1,904745
-1,593874
-0,5908642
0,4982682
1,100034
0,994644
0,3784291
-0,3291695
-0,7655841
-0,7997485
-0,5210353
-0,1068085
0,3011785
0,6282292
0,8237689
0,8244733
0,5806971
0,1259476
-0,3863835
-0,7363811
-0,7618321
-0,466768
-0,02936998
0,3040141
0,3674892
0,1655819
-0,1503268
-0,3905035
-0,4372418
-0,2869981
-0,0163419
0,2801557
0,5260544
0,6602546
0,6267616
0,3931777
-0,004323785
-0,4345012
-0,7096421
-0,6871486
-0,3711359
0,06693109
0,3808432
0,4039326
0,1595303
-0,1551337
-0,3062001
-0,1868709
0,1094175
0,3591461
0,3709886
0,1225144
-0,2260283
-0,44713
-0,4038143
-0,1363404
0,1788946
0,3602033
0,3416906
0,1997045
0,07479464
0,05568255
0,1138369
0,1334498
0,009156442
-0,2628756
-0,5654109
-0,7240973
-0,6114717
-0,2264728
0,294371
0,7360968
0,9022907
0,7053904
0,2134892
-0,3662175
-0,7669041
-0,7805707
-0,3681515
0,2963709
0,886629
1,077733
0,7226205
-0,04853573
-0,8752167
-1,348318
-1,230658
-0,5883487
0,2471063
0,8650587
0,9993629
0,6584433
0,09297221
-0,3661564
-0,493395
-0,2704962
0,1380742
0,4992273
0,6351843
0,4919367
0,1358434
-0,2954051
-0,6508042
-0,8127238
-0,7300574
-0,4372616
-0,04872739
0,2834937
0,4412133
0,4049053
0,2658255
0,1661636
0,1987678
0,3348525
0,4369682
0,3563277
0,04878967
-0,3764676
-0,7167546
-0,8054843
-0,6184889
-0,2791986
0,03899185
0,2357082
0,3353204
0,4289694
0,5593984
0,651462
0,5572614
0,1897878
-0,3621912
-0,8437483
-0,9833736
-0,6847442
-0,1163239
0,3822489
0,5253128
0,281892
-0,09760029
-0,2587821
-0,005988134
0,5373952
0,9927981
0,9795774
0,3859929
-0,5307035
-1,288468
-1,475569
-1,00206
-0,1461919
0,6255208
0,9388569
0,7128704
0,1682052
-0,3377265
-0,5259683
-0,3289362
0,1164783
0,5775527
0,8495281
0,8277381
0,5171152
0,008680105
-0,548502
-0,9784537
-1,127053
-0,9272835
-0,4479716
0,1183852
0,5423625
0,6771541
0,5344718
0,2616725
0,03361369
-0,06215985
-0,06084872
-0,05217505
-0,06996294
-0,04095361
0,1497414
0,5188126
0,8898916
0,9488057
0,4469956
-0,5745752
-1,71398
-2,379277
-2,126617
-0,9574808
0,6313415
1,902899
2,296586
1,745943
0,6927366
-0,211928
-0,5225152
-0,2574701
0,1632772
0,2476181
-0,2057345
-0,9608806
-1,510838
-1,434584
-0,6941494
0,3327596
1,10237
1,259423
0,8513788
0,2604206
-0,08885306
-0,03312122
0,2305596
0,3174216
-0,02821516
-0,7037191
-1,278945
-1,277917
-0,5239028
0,691372
1,741895
2,031421
1,358508
0,04813032
-1,235971
-1,879474
-1,66149
-0,8436199
0,03774449
0,5267669
0,5147712
0,2524728
0,1194881
0,325139
0,7531628
1,054673
0,9160135
0,3050969
-0,4832765
-1,018446
-1,026954
-0,5786903
-0,03158611
0,227502
0,0603481
-0,3281943
-0,5503682
-0,3363666
0,2452058
0,8161454
0,9567336
0,5241905
-0,2145375
-0,7464775
-0,6703563
0,002769405
0,8289401
1,221188
0,8566123
-0,08576955
-1,032331
-1,401661
-1,003137
-0,1644286
0,5065534
0,5590187
0,02359097
-0,6119879
-0,7627268
-0,1855523
0,8200756
1,600562
1,597926
0,7442049
-0,479111
-1,359148
-1,423136
-0,7347114
0,1830959
0,7283888
0,6247965
0,0676076
-0,4707252
-0,6088118
-0,3169764
