0,1056579
0,07643254
-0,1593089
-0,3411984
-0,2556792
0,09071717
0,4703577
0,6035406
0,3691746
-0,09805515
-0,4928418
-0,5448299
-0,2022158
0,328317
0,7080346
0,6761124
0,2141966
-0,4302468
-0,8745379
-0,8151752
-0,2128445
0,6532291
1,303252
1,304035
0,5265878
-0,7311189
-1,850736
-2,204794
-1,517799
-0,06422545
1,440036
2,220701
1,890732
0,6853185
-0,672795
-1,407148
-1,153157
-0,1611246
0,8886825
1,32979
0,9171269
-0,06024896
-1,010773
-1,434461
-1,206276
-0,5794482
0,04966875
0,4158111
0,5031928
0,4593888
0,4177904
0,392019
0,3167251
0,1682222
0,02982135
0,02672854
0,1865012
0,3635187
0,321604
-0,06951972
-0,6824666
-1,169024
-1,186635
-0,6557852
0,1533812
0,78796
0,9210842
0,574216
0,08305921
-0,168513
-0,04187691
0,2632959
0,3883549
0,1247326
-0,3945517
-0,7786439
-0,6797879
-0,07984611
0,6637053
1,056619
0,8180237
0,08260725
-0,6931338
-1,047555
-0,8194812
-0,2272884
0,3174511
0,5063271
0,3197657
-0,01510271
-0,2308863
-0,2138539
-0,0432724
0,1249129
0,2066298
0,2383875
0,29796
0,3882698
0,4059233
0,2333965
-0,1259055
-0,4999716
-0,6505226
-0,4580342
-0,04053454
0,3027186
0,297054
-0,1000614
-0,6474963
-0,9697767
-0,8034815
-0,1676543
0,6539836
1,292106
1,497402
1,239523
0,6636693
-0,02472242
-0,6467204
-1,065981
-1,17405
-0,9102691
-0,3284701
0,3542221
0,8100285
0,7674866
0,1982418
-0,6189513
-1,23268
-1,284675
-0,7310812
0,138593
0,9013063
1,275113
1,269876
1,1119
1,014768
0,9847341
0,8159276
0,2759956
-0,6691571
-1,771416
-2,622543
-2,885641
-2,462075
-1,486368
-0,1901808
1,222029
2,575324
3,629569
4,027687
3,410627
1,67572
-0,8037059
-3,206817
-4,601531
-4,42109
-2,783371
-0,4343583
1,659136
2,80797
2,878676
2,207008
1,262955
0,3400334
-0,5159071
-1,338055
-2,025361
-2,301118
-1,897285
-0,8116382
0,5923292
1,754276
2,247871
2,028077
1,406756
0,7797548
0,324824
-0,08840886
-0,7081631
-1,592332
-2,44732
-2,767653
-2,19017
-0,7973759
0,8701846
2,118872
2,512739
2,100543
1,309845
0,607619
0,1913268
-0,06774615
-0,41554
-0,9342269
-1,427378
-1,563591
-1,156661
-0,3498816
0,4500002
0,843698
0,7087685
0,2646342
-0,1088289
-0,1533861
0,09903444
0,3873562
0,4470064
0,2158618
-0,1337609
-0,3452548
-0,2779511
0,0003374772
0,2867439
0,4056383
0,3223507
0,127421
-0,07278025
-0,2484391
-0,4385085
-0,6592515
-0,8268054
-0,7820383
-0,4139704
0,2163627
0,863301
1,224496
1,126369
0,6340605
0,006773449
-0,4659078
-0,627122
-0,5068383
-0,2504747
0,0002663365
0,1757711
0,2600469
0,2343095
0,06164793
-0,2586018
-0,620849
-0,8169584
-0,650712
-0,09821992
0,6139538
1,10233
1,057892
0,4657796
-0,3492153
-0,9033602
-0,853938
-0,2208619
0,6201081
1,168634
1,101398
0,4495206
-0,4492133
-1,169946
-1,435133
-1,220367
-0,6959752
-0,08229239
0,4651595
0,8764879
1,118052
1,146728
0,9204257
0,4532963
-0,1430258
-0,6817546
-0,9830141
-0,9619783
-0,6643975
-0,2312087
0,1766577
0,4431726
0,5224294
0,4303609
0,2265222
-0,001620073
-0,1598547
-0,1842502
-0,08273704
0,05301743
0,09358628
-0,03745813
-0,287403
-0,4799928
-0,4207723
-0,04340724
0,5071054
0,9294458
0,9425328
0,4753461
-0,2603908
-0,8753213
-1,02894
-0,6374165
0,06892747
0,6755896
0,8221238
0,4072104
-0,3541642
-1,045509
-1,265886
-0,834592
0,1134636
1,180572
1,88127
1,865386
1,09308
-0,1234817
-1,248918
-1,781707
-1,518407
-0,6754951
0,2218985
0,6437944
0,3812089
-0,3129597
-0,875071
-0,7949045
0,0367899
1,230811
2,126932
2,202013
1,388537
0,0941485
-1,078872
-1,708367
-1,760177
-1,503166
-1,227084
-0,9990137
-0,6482199
0,02255254
0,9860576
1,918464
2,379803
2,114945
1,241639
0,1765829
-0,6457564
-1,045856
-1,157909
-1,24212
-1,415055
-1,525578
-1,282259
-0,5297434
0,5553649
1,520743
1,920185
1,613493
0,8573124
0,1178572
-0,2522497
-0,2317124
-0,08966017
-0,1349703
-0,4603671
-0,8764457
-1,071664
-0,8579228
-0,3068919
0,3155366
0,7431977
0,8671141
0,7434711
0,4794868
0,1268055
-0,311552
-0,77794
-1,085082
-0,9823201
-0,3482348
0,6398032
1,525143
1,814945
1,299327
0,2160699
-0,8753538
-1,438133
-1,284818
-0,6607352
-0,03750509
0,2201464
0,07125679
-0,2379964
-0,4016076
-0,2761737
0,06394432
0,4435105
0,7393066
0,9269306
1,002768
0,8945246
0,4877318
-0,2259402
-1,018221
-1,476405
-1,26319
-0,4111522
0,6009772
1,110338
0,7269818
-0,3436056
-1,382941
-1,631394
-0,8294414
0,5718048
1,705306
1,888924
1,096034
-0,0510321
-0,7552126
-0,6249654
0,07572476
0,6816975
0,6666208
0,03633536
-0,7240551
-1,080706
-0,8872502
-0,4632901
-0,2626889
-0,4324879
-0,660398
-0,4618638
0,3313034
1,318735
1,780101
1,266987
0,05676357
-0,9514255
-0,889955
0,3499393
1,909624
2,506445
1,378867
-1,069013
-3,447511
-4,306972
-3,152283
-0,7910731
1,260437
1,882226
1,138232
0,1500479
0,153698
1,467504
3,177572
3,803371
2,449948
-0,4335601
-3,284052
-4,492637
-3,522966
-1,251085
0,7145452
1,208687
0,2970029
-0,8925192
-1,123739
-0,03150254
1,626813
2,613248
2,211229
0,78693
-0,5260302
-0,7542253
0,1226025
1,148984
1,165204
-0,2326564
-2,302818
-3,656592
-3,276395
-1,281978
1,134133
2,549897
2,301998
0,8937011
-0,4490681
-0,7059591
0,2283407
1,551023
2,209336
1,670693
0,2325649
-1,298312
-2,233427
-2,41682
-2,139793
-1,712607
-1,125985
-0,1229999
1,389726
2,99185
3,840065
3,215621
1,133973
-1,488418
-3,313683
-3,419846
-1,90808
0,1693373
1,52505
1,4921
0,4147034
-0,6848172
-0,8932704
-0,06089576
1,141247
1,766907
1,308579
0,04691496
-1,196604
-1,680822
-1,255376
-0,3925282
0,2423792
0,3172886
0,04388831
-0,06933996
0,3030214
0,9897005
1,430852
1,123926
0,0558671
-1,221296
-1,942528
-1,656732
-0,5443434
0,7040196
1,357698
1,127728
0,3248362
-0,4014681
-0,540226
-0,06845275
0,5652878
0,7932933
0,3532404
-0,5181144
-1,251475
-1,345111
-0,7133127
0,2579969
0,9807698
1,066136
0,5767909
-0,04243514
-0,3022216
-0,03243238
0,4902718
0,7481542
0,3805386
-0,512213
-1,391033
-1,633283
-0,9830004
0,2282138
1,269295
1,499096
0,8200814
-0,2378797
-0,8871294
-0,6575266
0,2403392
1,050379
1,033723
0,05775342
-1,239847
-1,873095
-1,24069
0,365743
1,886477
2,21163
0,9999814
-1,006941
-2,446011
-2,278947
-0,5558906
1,573743
2,645941
1,921504
-0,06893132
-1,886491
-2,212567
-0,8099552
1,285111
2,49386
1,832698
-0,3601763
-2,635988
-3,436541
-2,171283
0,3902625
2,670231
3,362065
2,264553
0,3066578
-1,196566
-1,474008
-0,7419066
0,1078361
0,2710975
-0,3627992
-1,202015
-1,490274
-0,9274823
0,1205886
0,9601282
1,147806
0,8257568
0,5464672
0,7466002
1,31655
1,63494
1,060939
-0,4960709
-2,385082
-3,574813
-3,32413
-1,683689
0,5255733
2,231613
2,755899
2,14882
1,030065
0,1046354
-0,276814
-0,2304785
-0,1157829
-0,2042664
-0,5012972
-0,8141518
-0,9529738
-0,8716168
-0,6467308
-0,3544548
0,01184202
0,4969807
1,06157
1,514525
1,589841
1,126814
0,213325
-0,8283319
-1,610632
-1,882224
-1,622007
-0,9826564
-0,1617514
0,6804528
1,406999
1,853007
1,838303
1,277046
0,3016443
-0,7318569
-1,41268
-1,523746
-1,181428
-0,7378047
-0,4986221
-0,471891
-0,3607319
0,1682258
1,138796
2,128469
2,488975
1,798031
0,2170187
-1,529603
-2,572063
-2,433945
-1,316458
0,06827022
0,9860197
1,135624
0,7562508
0,3456118
0,2380598
0,376372
0,4337482
0,1532439
-0,3956573
-0,8596807
-0,9007499
-0,4909399
0,05331415
0,3337034
0,2110903
-0,06784002
-0,08019674
0,3863893
1,08996
1,456381
1,004372
-0,2408963
-1,673861
-2,459864
-2,079812
-0,6858975
0,9826132
2,061489
2,079185
1,187844
-0,01284137
-0,8932257
-1,147871
-0,8733554
-0,3843181
0,0409095
0,2917162
0,3850984
0,3561221
0,211269
-0,02098138
-0,2272208
-0,2406616
0,02338082
0,4417368
0,7064832
0,5249294
-0,136075
-0,9617316
-1,458171
-1,280974
-0,485819
0,4948155
1,143151
1,202779
0,8216038
0,3895695
0,2086783
0,2626297
0,2684291
-0,04027504
-0,6402847
-1,192209
-1,293864
-0,8128293
-0,02285957
0,5801878
0,6489529
0,2506683
-0,1876871
-0,2201457
0,2559724
0,9033993
1,195738
0,8249745
-0,04963893
-0,904367
-1,226127
-0,8728562
-0,1502792
0,4383262
0,5620187
0,2654718
-0,1321078
-0,3314236
-0,2843015
-0,1763317
-0,197414
-0,3203006
-0,2983755
0,0999166
0,8182728
1,453056
1,497415
0,728194
-0,5620521
-1,690247
-2,005237
-1,318456
-0,03627353
1,101905
1,49496
1,034628
0,1149848
-0,6768554
-0,9460245
-0,6846995
-0,1788892
0,2527094
0,4684959
0,5223197
0,524187
0,4970175
0,359774
0,03694688
-0,4218009
-0,8315465
-0,9873965
-0,8072621
-0,3815187
0,1063537
0,5109921
0,7915962
0,9649638
1,008129
0,8247924
0,3299017
-0,4134182
-1,140754
-1,501461
-1,285561
-0,5938746
0,1974508
0,676993
0,6760057
0,3733314
0,1396466
0,2347964
0,5927575
0,8676813
0,7127819
0,07744773
-0,7143089
-1,176802
-1,014126
-0,3457463
0,3672505
0,6444107
0,3205471
-0,3490031
-0,879774
-0,896072
-0,369569
0,3967138
0,9983683
1,186707
0,9745969
0,5516837
0,1161743
-0,2316145
-0,4743791
-0,6019886
-0,5793953
-0,3983994
-0,1489451
-0,007355141
-0,1110106
-0,4100604
-0,6412414
-0,4910594
0,1444174
1,005126
1,572392
1,401372
0,4592579
-0,7871964
-1,628862
-1,561013
-0,6156841
0,6544138
1,531011
1,577001
0,8709857
-0,1104858
-0,8473825
-1,097016
-0,965795
-0,7247701
-0,553183
-0,4226266
-0,1918854
0,2020358
0,6430158
0,9176182
0,9013964
0,6747453
0,4547659
0,3954336
0,4333157
0,3277076
-0,1197003
-0,8433727
-1,48876
-1,632842
-1,097704
-0,1146941
0,8008564
1,184672
0,9244301
0,3059238
-0,2213206
-0,3718105
-0,1946165
0,03004677
0,06384855
-0,08119807
-0,1694979
0,02655197
0,4925053
0,9396913
1,011222
0,5636156
-0,2044128
-0,8833956
-1,14346
-0,9562413
-0,5791988
-0,3259552
-0,3151765
-0,3991678
-0,3188783
0,05488256
0,5991413
1,03336
1,143652
0,94314
0,6356215
0,4224079
0,3272638
0,1953817
-0,1340451
-0,6396171
-1,091316
-1,223524
-0,9645347
-0,5173891
-0,2049118
-0,1966091
-0,3509372
-0,3247982
0,1204308
0,8671978
1,473173
1,492659
0,846986
-0,06249656
-0,6186121
-0,4483181
0,2766483
0,9480523
0,9733489
0,2287401
-0,8432148
-1,57415
-1,582242
-1,047085
-0,5246869
-0,4543746
-0,7687701
-0,943225
-0,4606656
0,6898057
1,916148
2,45052
1,981217
0,9639508
0,3076203
0,6283063
1,650983
2,282319
1,386271
-1,272372
-4,643679
-6,929443
-6,726248
-3,978096
-0,03982037
3,216041
4,612058
4,319967
3,496267
3,213094
3,538162
3,500996
1,985113
-1,161479
-4,715775
-6,774886
-6,100006
-3,102501
0,3258168
2,09322
1,399143
-0,6742328
-1,95423
-0,8178967
2,513243
6,003678
7,186954
4,928354
0,290332
-4,143894
-6,017026
-4,761969
-1,864458
0,3403401
0,4278857
-1,107597
-2,334614
-1,476488
1,597502
5,121867
6,641729
4,802759
0,4042793
-4,073093
-6,137352
-4,948329
-1,781031
1,017013
1,776012
0,6584612
-0,6217257
-0,2727748
2,045693
4,816681
5,721574
3,397524
-1,405238
-6,149578
-8,131564
-6,263665
-1,767841
2,692967
4,805223
4,044113
1,781963
0,07279792
0,06845617
1,243744
1,962314
0,8988897
-1,795173
-4,481345
-5,195251
-3,1141
0,7642658
4,240079
5,382581
3,792537
0,7665033
-1,711688
-2,379644
-1,47556
-0,3623177
-0,3424133
-1,593476
-3,027581
-3,156615
-1,285313
1,878372
4,651015
5,512363
4,110723
1,416992
-1,037311
-2,228828
-2,219747
-1,863827
-1,945303
-2,47319
-2,694574
-1,795763
0,2957077
2,677985
4,030791
3,554398
1,573827
-0,6643152
-1,862277
-1,561673
-0,3944294
0,4765185
0,2844287
-0,7574446
-1,651899
-1,428916
0,05837311
1,962474
3,023566
2,465678
0,5435054
-1,646833
-2,926695
-2,792326
-1,637994
-0,3408934
0,4216163
0,5915696
0,609027
0,9151915
1,522437
2,000111
1,859735
0,9947336
-0,199247
-1,117957
-1,403846
-1,18373
-0,9003101
-0,892428
-1,087506
-1,071845
-0,4837372
0,6024375
1,636062
1,953837
1,276632
-0,04774586
-1,251932
-1,656455
-1,101713
0,001384445
1,007424
1,477973
1,398146
1,048554
0,6959526
0,3863298
-0,00394383
-0,5515605
-1,140472
-1,538213
-1,617388
-1,489924
-1,392308
-1,403234
-1,268774
-0,5573879
0,9179155
2,755202
4,054518
3,984634
2,448007
0,3002919
-1,146766
-1,062293
0,2081207
1,276152
0,6821296
-1,945257
-5,411318
-7,596692
-6,845573
-3,139752
1,803902
5,622421
6,825118
5,655958
3,692341
2,515278
2,484112
2,56171
1,315519
-1,711052
-5,377851
-7,632981
-7,029619
-3,904675
-0,2512328
1,70242
1,170394
-0,5578986
-1,090404
1,1481
5,485783
9,211938
9,389737
5,020691
-2,026031
-8,069054
-9,980879
-7,219702
-2,091392
1,937698
2,661301
0,5557405
-1,785728
-1,743246
1,278404
5,3478
7,408356
5,538547
0,4106622
-5,106421
-7,892004
-6,647295
-2,626344
1,431747
3,311641
2,771957
1,416459
1,178596
2,640149
4,492067
4,55062
1,551962
-3,646194
-8,393842
-9,920059
-7,174531
-1,543016
4,050608
7,004746
6,567572
4,027541
1,545065
0,5483266
0,8547516
1,079805
-0,06984341
-2,640135
-5,278165
-6,177679
-4,405531
-0,6355405
3,231222
5,274126
4,733468
2,367505
-0,1978365
-1,606808
-1,584174
-0,8971155
-0,5855106
-1,08606
-1,903943
-2,044146
-0,8463045
1,4155
3,616295
4,49053
3,465411
1,037266
-1,55653
-3,125912
-3,230151
-2,33365
-1,352857
-0,9504606
-1,084524
-1,113768
-0,3556682
1,320418
3,294769
4,5371
4,2528
2,399146
-0,2665938
-2,623966
-3,811201
-3,633222
-2,528753
-1,178339
-0,06102937
0,7381002
1,382802
1,972941
2,344552
2,154301
1,18333
-0,3866802
-1,962487
-2,836543
-2,603298
-1,408161
0,145718
1,368652
1,877522
1,748877
1,351427
1,009589
0,7617456
0,3895674
-0,321602
-1,311359
-2,190239
-2,463431
-1,876492
-0,6271197
0,7214829
1,574887
1,659733
1,153369
0,5128573
0,1394785
0,1234374
0,2411399
0,1843017
-0,1674863
-0,6395865
-0,8947669
-0,6966664
-0,1020615
0,5599687
0,9021347
0,7278927
0,1416708
-0,5423394
-1,009169
-1,114356
-0,910477
-0,5423101
-0,118243
0,3356788
0,8182455
1,264561
1,522818
1,431389
0,9397246
0,1729542
-0,6192329
-1,197488
-1,452875
-1,426119
-1,221777
-0,8973366
-0,4253448
0,2368338
1,029386
1,732816
2,040486
1,731125
0,8276191
-0,3741672
-1,438741
-2,007946
-1,965871
-1,453402
-0,737978
-0,03910708
0,569762
1,127623
1,664442
2,096793
2,227247
1,854261
0,9178072
-0,419756
-1,813686
-2,87441
-3,32101
-3,068283
-2,215937
-0,9708241
0,4356206
1,788451
2,887016
3,53494
3,561168
2,88093
1,566101
-0,1249879
-1,793386
-3,016017
-3,487348
-3,124137
-2,087424
-0,7150891
0,6015599
1,543118
1,942373
1,800168
1,248337
0,4890697
-0,261702
-0,8146995
-1,035018
-0,8655045
-0,3463775
0,3800643
1,094468
1,559585
1,598407
1,160459
0,3454747
-0,628654
-1,500984
-2,053904
-2,176415
-1,883425
-1,29044
-0,5595554
0,1600541
0,7753123
1,261212
1,637767
1,922635
2,084578
2,028983
1,635559
0,8394759
-0,2857783
-1,500168
-2,459472
-2,853762
-2,555341
-1,691646
-0,5932881
0,3615925
0,921717
1,057676
0,9283353
0,7500235
0,6585383
0,6512616
0,63546
0,5333509
0,3584668
0,2057616
0,1672294
0,2429628
0,3211583
0,247645
-0,06338464
-0,5584275
-1,066464
-1,399095
-1,458467
-1,27887
-0,9782172
-0,6612572
-0,3484513
0,01907142
0,5072508
1,107715
1,709333
2,143072
2,266991
2,032952
1,495506
0,7681713
-0,03314333
-0,8200387
-1,525555
-2,085041
-2,434129
-2,532224
-2,389977
-2,068718
-1,639578
-1,125141
-0,4683619
0,4375062
1,662701
3,143164
4,629872
5,72284
5,985287
5,095815
2,981969
-0,1114103
-3,642317
-6,879304
-9,075107
-9,66558
-8,437626
-5,606391
-1,762823
2,30094
5,826054
8,286012
9,468297
9,415892
8,281004
6,190856
3,214684
-0,5440457
-4,78942
-8,920372
-12,06465
-13,29084
-11,93614
-7,918174
-1,888459
4,860375
10,72562
14,2594
14,60601
11,75585
6,527663
0,2923754
-5,452682
-9,501917
-11,21232
-10,56088
-8,014894
-4,308094
-0,2281196
3,519203
6,364913
7,892976
7,864851
6,270113
3,380215
-0,2406725
-3,806284
-6,466943
-7,524577
-6,644177
-3,992391
-0,2448404
3,565377
6,336992
7,250095
6,055383
3,181158
-0,4074037
-3,56035
-5,368237
-5,477269
-4,156353
-2,098152
-0,06822423
1,413913
2,210762
2,483035
2,474742
2,317679
1,971698
1,316234
0,3096153
-0,9025871
-2,005109
-2,644893
-2,596001
-1,864287
-0,6831658
0,5837811
1,575515
2,042918
1,904674
1,250031
0,3023043
-0,6453264
-1,31322
-1,522055
-1,253934
-0,6560181
0,02538237
0,5558497
0,8142654
0,8293047
0,7307024
0,6461781
0,609609
0,5401655
0,3074607
-0,1581895
-0,7828394
-1,352047
-1,607354
-1,385344
-0,7193898
0,1578975
0,9183397
1,294336
1,203299
0,7735242
0,2602192
-0,09786194
-0,1987626
-0,108778
0,005941581
-0,001144858
-0,1631139
-0,3872348
-0,524981
-0,4725188
-0,234151
0,08833722
0,3639888
0,5046417
0,4914263
0,3482235
0,09879017
-0,2449252
-0,6480093
-1,005409
-1,140294
-0,8793777
-0,174562
0,810357
1,724586
2,178061
1,938638
1,062268
-0,1268133
-1,197403
-1,817845
-1,887455
-1,527983
-0,9638671
-0,3852013
0,1187533
0,5337001
0,8514884
1,030325
1,017899
0,8093463
0,4796853
0,1534659
-0,06898584
-0,1693761
-0,2057148
-0,2491909
-0,3190352
-0,3721093
-0,3549847
-0,2688467
-0,1829013
-0,1759808
-0,2532496
-0,3162311
-0,2274559
0,06914638
0,4686766
0,7448916
0,6992405
0,317252
-0,1901137
-0,5067922
-0,4203138
0,02727378
0,5581239
0,8384032
0,6932428
0,2061358
-0,3603099
-0,752566
-0,8781374
-0,8149733
-0,6916563
-0,554357
-0,3392467
0,02890998
0,5070148
0,9022343
0,9887174
0,6914178
0,1840357
-0,1985243
-0,1890067
0,2073684
0,6941363
0,8790442
0,547385
-0,1882916
-0,9732386
-1,462005
-1,539752
-1,343615
-1,078484
-0,793197
-0,3213446
0,5422554
1,762123
2,922174
3,384858
2,684393
0,8910219
-1,329444
-3,039916
-3,549477
-2,788548
-1,297747
0,1483815
1,014208
1,252886
1,191206
1,176771
1,275314
1,244395
0,7826444
-0,1601471
-1,265991
-2,020892
-2,046458
-1,342668
-0,2687914
0,7078254
1,296364
1,494357
1,47103
1,34867
1,07761
0,5077873
-0,4123303
-1,488085
-2,320743
-2,524431
-1,962511
-0,8324097
0,4544683
1,498896
2,082111
2,179924
1,861672
1,198553
0,2717803
-0,7464852
-1,556983
-1,835057
-1,436671
-0,5543543
0,3323527
0,7280349
0,4499964
-0,2245846
-0,7258776
-0,5831842
0,2250905
1,220163
1,725826
1,327968
0,1731894
-1,105275
-1,787661
-1,521045
-0,5214437
0,5981718
1,236655
1,161756
0,5860417
-0,05351022
-0,4215786
-0,4749577
-0,4040187
-0,408832
-0,5079309
-0,5310305
-0,2881202
0,2338196
0,811563
1,115888
0,9351897
0,3275766
-0,4061362
-0,9041046
-0,9510814
-0,579009
-0,01458805
0,467881
0,6841717
0,5969555
0,2905858
-0,09024714
-0,3958469
-0,5117925
-0,3950758
-0,1039031
0,2063224
0,3474717
0,2091529
-0,1506325
-0,5109581
-0,6110531
-0,3239633
0,2391379
0,7798683
0,9978501
0,7863059
0,2973313
-0,1735635
-0,3998468
-0,3740868
-0,2823059
-0,3252621
-0,5317246
-0,7190681
-0,6414511
-0,2122444
0,3825688
0,7879926
0,7395764
0,2847737
-0,2163375
-0,3358391
0,09672674
0,8302009
1,327727
1,127222
0,1802755
-1,074426
-1,967296
-2,016877
-1,228831
-0,0751027
0,8242041
1,09149
0,7908219
0,3175294
0,08076315
0,216892
0,5302945
0,6804376
0,4566418
-0,06718694
-0,5998748
-0,8527849
-0,7367495
-0,3944408
-0,06355827
0,1053442
0,1308408
0,1313194
0,1817067
0,2307088
0,1546658
-0,09908082
-0,4110228
-0,5358456
-0,2818121
0,3096068
0,9353013
1,201184
0,8878158
0,1225021
-0,677411
-1,066636
-0,8652953
-0,2787102
0,2449473
0,3247461
-0,08880122
-0,6785325
-0,9782168
-0,6916009
0,1058325
1,015474
1,572572
1,530275
0,9817249
0,2543513
-0,3286667
-0,6419624
-0,7778614
-0,9014131
-1,070236
-1,16551
-0,9862977
-0,4298334
0,3860476
1,157759
1,568788
1,478718
0,9961171
0,3893305
-0,0942821
-0,3697258
-0,5226342
-0,6930918
-0,9328342
-1,145252
-1,148565
-0,8094606
-0,1476738
0,6583465
1,358075
1,740216
1,699297
1,238298
0,4412563
-0,5403737
-1,481964
-2,100396
-2,132437
-1,468469
-0,2658234
1,055454
1,974377
2,122278
1,482278
0,4033541
-0,5934273
-1,103843
-1,04563
-0,6541324
-0,2825755
-0,1508677
-0,2157158
-0,2432911
-0,02010313
0,4576711
0,9550569
1,149068
0,8504051
0,1403696
-0,668112
-1,21226
-1,278103
-0,8912483
-0,2606469
0,3625226
0,8053896
1,005728
0,9681249
0,7109174
0,2610062
-0,3052473
-0,8302592
-1,108551
-0,9876886
-0,4758384
0,2254333
0,8021337
0,9858049
0,697309
0,09099596
-0,5256215
-0,8487128
-0,7251666
-0,2181042
0,4309832
0,9151871
0,9965828
0,6099768
-0,1003646
-0,8276221
-1,225418
-1,068016
-0,3791649
0,544558
1,252155
1,360054
0,7675135
-0,2614771
-1,214826
-1,598603
-1,207299
-0,2395332
0,8126514
1,437244
1,376735
0,7448883
-0,0717648
-0,6535101
-0,7764529
-0,5011224
-0,08923967
0,1777388
0,1591185
-0,09165915
-0,3893021
-0,5370297
-0,4299211
-0,09480973
0,3356491
0,6879623
0,8199165
0,6760231
0,3104973
-0,1320312
-0,4764693
-0,5964572
-0,4740185
-0,2036764
0,06531128
0,2145606
0,2149866
0,1212353
0,01248837
-0,06974225
-0,1364803
-0,2111022
-0,2767339
-0,2676688
-0,122989
0,1398802
0,4030543
0,5148276
0,4064183
0,1647476
-0,01387293
0,02544636
0,2497301
0,4230228
0,2631956
-0,3241923
-1,110207
-1,63205
-1,478769
-0,5895049
0,6524222
1,619772
1,821215
1,209714
0,2060304
-0,5833454
-0,7615116
-0,3782563
0,1484767
0,3586712
0,08276854
-0,4560308
-0,8310906
-0,7407938
-0,2290871
0,3584956
0,638046
0,4650849
0,02212669
-0,33689
-0,3550574
-0,04814627
0,3350436
0,520101
0,4119016
0,1419037
-0,0642292
-0,0797611
0,02731659
0,06678862
-0,09995838
-0,4294828
-0,7136574
-0,72916
-0,4018076
0,1367066
0,6337656
0,8705038
0,7737639
0,4217278
-0,0321181
-0,4404503
-0,6945193
-0,7172176
-0,4669715
0,02016204
0,5848814
0,9658392
0,9210692
0,3940205
-0,3967914
-1,03931
-1,160788
-0,6702588
0,1607101
0,8517547
1,011391
0,5801697
-0,1464551
-0,7269452
-0,862143
-0,5607274
-0,07812268
0,3031412
0,4716629
0,5155646
0,5783097
0,680604
0,6709532
0,355859
-0,2951635
-1,047133
-1,504847
-1,368127
-0,653928
0,2850793
0,9709957
1,097892
0,709617
0,1399895
-0,2312501
-0,2270317
0,04391705
0,3083912
0,3451764
0,1319365
-0,1720857
-0,370564
-0,3763821
-0,2510201
-0,1253462
-0,08313496
-0,1054403
-0,1104661
-0,04052978
0,08474446
0,1905819
0,2160848
0,1640137
0,08960708
0,04601425
0,04179627
0,04891817
0,04657257
0,04951109
0,08591225
0,1447696
0,1527216
0,02175216
-0,2579352
-0,5620602
-0,6833717
-0,4767174
0,004774869
0,501504
0,7015668
0,4628902
-0,06133296
-0,5040907
-0,5335837
-0,09665675
0,5267042
0,9097492
0,7786356
0,2071817
-0,4389181
-0,7683179
-0,6417481
-0,2534555
0,04110703
0,01381099
-0,257708
-0,4608552
-0,3113214
0,2000986
0,7748376
1,019283
0,7418576
0,1054632
-0,4840056
-0,6701495
-0,3987097
0,05816429
0,3188214
0,180959
-0,2357227
-0,5932729
-0,5965984
-0,2094234
0,3318593
0,7017395
0,7145362
0,4262344
0,0502263
-0,2229306
-0,347547
-0,3984612
-0,4451287
-0,4538281
-0,3145116
0,03022107
0,4763252
0,7839445
0,7392621
0,3310336
-0,2075906
-0,5439838
-0,4811504
-0,1063777
0,2663211
0,3255827
-0,003419158
-0,4954225
-0,7814165
-0,6116083
-0,03484296
0,6308361
1,008118
0,8975514
0,3821838
-0,2526653
-0,705207
-0,8124373
-0,5882036
-0,1592642
0,3193
0,7042878
0,8646873
0,6957774
0,1805024
-0,5378571
-1,155212
-1,330531
-0,8885662
0,02984415
0,9951187
1,509278
1,295167
0,4677091
-0,530742
-1,192167
-1,230717
-0,7141002
0,02855013
0,6350161
0,9074115
0,8584603
0,6136831
0,2801825
-0,1046247
-0,5206915
-0,8851825
-1,043787
-0,8630924
-0,3536934
0,2875487
0,7712428
0,8904905
0,6503599
0,2528612
-0,05277066
-0,141176
-0,07507915
-0,02042159
-0,08843802
-0,2363172
-0,3071627
-0,174525
0,1295743
0,4120697
0,4504392
0,1597194
-0,3328801
-0,7625805
-0,8945667
-0,662369
-0,1852021
0,3307446
0,718867
0,9131015
0,9192719
0,7523221
0,4152957
-0,0573721
-0,5451549
-0,85382
-0,8202373
-0,4449681
0,05926691
0,369819
0,2614066
-0,2206088
-0,7556249
-0,9369675
-0,5404512
0,308071
1,186234
1,622341
1,377825
0,5841883
-0,3467818
-0,9715834
-1,059214
-0,6859956
-0,1447618
0,250102
0,3313953
0,1318375
-0,1812566
-0,4226284
-0,4800597
-0,3419988
-0,07272792
0,2311001
0,4768251
0,598842
0,5721002
0,4164102
0,1871067
-0,04777522
-0,2327156
-0,3371641
-0,3505999
-0,2723154
-0,1133695
0,08658601
0,2477066
0,2704444
0,09259065
-0,2500148
-0,6107765
-0,7955266
-0,6738312
-0,2655682
0,2633079
0,7003559
0,9136211
0,9133875
0,8043672
0,6711662
0,4960773
0,1838193
-0,3223962
-0,9329084
-1,415669
-1,530136
-1,197661
-0,5719331
0,05842258
0,4700842
0,6523992
0,778172
1,013395
1,320525
1,431627
1,042015
0,09208667
-1,089094
-1,923134
-1,940378
-1,112145
0,09326782
0,9941754
1,133826
0,5666497
-0,2112362
-0,6332778
