0,31253
0,7350637
0,9046316
0,8060296
0,4756052
-0,008196787
-0,5055603
-0,8186975
-0,7687427
-0,3274632
0,2953478
0,7156493
0,6001328
-0,07740973
-0,9443281
-1,413932
-1,063492
0,04386112
1,33935
2,082147
1,839894
0,7822984
-0,4326472
-1,113207
-1,008658
-0,4577303
-0,09763724
-0,3475458
-1,056367
-1,59067
-1,311725
-0,0926094
1,516551
2,616295
2,557216
1,384816
-0,1899022
-1,273179
-1,379595
-0,7160652
0,02667681
0,2041526
-0,321532
-1,112726
-1,503808
-1,092829
-0,02052952
1,143849
1,799304
1,693701
1,030954
0,2667075
-0,2243184
-0,3624973
-0,3328725
-0,3773223
-0,5911366
-0,8692768
-1,011096
-0,8751324
-0,4633086
0,1042171
0,6704246
1,101634
1,298689
1,193368
0,7737319
0,1321374
-0,5232649
-0,9450355
-0,9880825
-0,7162388
-0,3725378
-0,2067397
-0,2764927
-0,3836834
-0,2213764
0,3577797
1,156097
1,696079
1,52622
0,5653307
-0,7716572
-1,785629
-1,922213
-1,130268
0,101532
1,061407
1,268448
0,7535803
-0,01524175
-0,491787
-0,4276015
-0,00275712
0,3594321
0,3332019
-0,07355357
-0,5508578
-0,7391148
-0,4965053
0,0178757
0,4886768
0,6845234
0,6014391
0,4105311
0,2747233
0,1999761
0,04751415
-0,3073231
-0,8097323
-1,202996
-1,184981
-0,6346071
0,2630242
1,095467
1,461366
1,209424
0,519474
-0,2214532
-0,657412
-0,658343
-0,356777
-0,02483443
0,1107367
-0,004919701
-0,2509626
-0,4293456
-0,3907377
-0,1147068
0,2874662
0,6336119
0,7575662
0,5841092
0,1648374
-0,3386621
-0,7212699
-0,8258787
-0,6173574
-0,197445
0,2519733
0,5659563
0,6742502
0,6116499
0,4608697
0,2776017
0,05922759
-0,2194708
-0,5392013
-0,8039163
-0,8834298
-0,7060108
-0,3262051
0,09604761
0,4001586
0,5353867
0,5844845
0,671783
0,8239393
0,9027628
0,6856409
0,05449333
-0,8452922
-1,615511
-1,814193
-1,243236
-0,1188328
1,009924
1,564618
1,278914
0,3590402
-0,6414915
-1,152692
-0,9146727
-0,1024352
0,809538
1,335869
1,234919
0,5909199
-0,2867393
-1,047152
-1,442946
-1,378779
-0,8887823
-0,1035102
0,7636457
1,435267
1,637907
1,223705
0,2847907
-0,8298438
-1,642513
-1,774228
-1,148034
-0,04403701
1,035365
1,617888
1,490089
0,7801058
-0,1373175
-0,8448994
-1,078591
-0,8212773
-0,2696211
0,2850026
0,5925345
0,5401837
0,1819539
-0,2970834
-0,663583
-0,7365322
-0,4681922
0,03128807
0,5431921
0,8454015
0,821391
0,5134615
0,09003109
-0,2522585
-0,3918122
-0,3309056
-0,1689861
-0,02861216
0,01295851
-0,05205018
-0,182332
-0,3226522
-0,4236912
-0,4412408
-0,3335967
-0,07689741
0,3042365
0,7170244
1,018938
1,0756
0,8276381
0,3251866
-0,2908491
-0,8461419
-1,192619
-1,242448
-0,975933
-0,4423646
0,2345258
0,8605084
1,212642
1,127925
0,6030026
-0,1634072
-0,837132
-1,109632
-0,8661389
-0,2523803
0,4118652
0,8224611
0,859769
0,624623
0,3242809
0,1011341
-0,06169921
-0,2855768
-0,64038
-1,021511
-1,175347
-0,874424
-0,1189908
0,7949892
1,41516
1,402992
0,7554102
-0,1778403
-0,8993006
-1,056924
-0,6335027
0,08126462
0,6965055
0,9493791
0,8076943
0,4069924
-0,09104644
-0,5894024
-1,033654
-1,329215
-1,311031
-0,8324698
0,07664843
1,120123
1,826785
1,807122
1,018878
-0,1523179
-1,084252
-1,28309
-0,6918225
0,2662372
0,9486346
0,8967798
0,1215241
-0,9107557
-1,575982
-1,475794
-0,6623306
0,4243508
1,243459
1,466527
1,122296
0,5088202
-0,03552079
-0,3337768
-0,4212072
-0,4422574
-0,4963557
-0,5547707
-0,5015863
-0,2529975
0,1461102
0,52591
0,694802
0,5674298
0,2257317
-0,1308673
-0,3131424
-0,2620667
-0,08123287
0,03994228
-0,03787522
-0,2982515
-0,5651131
-0,60861
-0,2981324
0,2937671
0,9072906
1,230355
1,076529
0,4982337
-0,2375823
-0,8005534
-0,983181
-0,8056794
-0,4736958
-0,2200019
-0,1402409
-0,1383694
-0,02174821
0,3217647
0,7965159
1,125064
1,024878
0,4211077
-0,4563914
-1,174203
-1,344318
-0,864903
0,006207263
0,798862
1,108065
0,8256373
0,182004
-0,4196561
-0,6606615
-0,4873254
-0,1076251
0,1760226
0,1739992
-0,08060588
-0,3786941
-0,4892129
-0,3081222
0,09113029
0,5212991
0,7992055
0,8351323
0,6478893
0,3194425
-0,06109736
-0,423477
-0,7094332
-0,8606697
-0,8284107
-0,6039488
-0,2431431
0,1433548
0,4369904
0,5678117
0,5432471
0,4306393
0,3075304
0,2148124
0,1426622
0,05367444
-0,07783792
-0,2389734
-0,3798267
-0,4392815
-0,3778625
-0,2007949
0,03740573
0,2479366
0,3393743
0,258766
0,02720448
-0,2516747
-0,4270555
-0,3752586
-0,07859162
0,3414656
0,6705114
0,7144309
0,4183836
-0,08477938
-0,5370855
-0,7002547
-0,4967052
-0,05697453
0,3593423
0,5203973
0,3569327
-0,009018541
-0,3540239
-0,4961959
-0,3953408
-0,1510044
0,08645272
0,2191168
0,2458783
0,2270993
0,2113832
0,1907475
0,1203819
-0,01889895
-0,1755113
-0,24634
-0,1535853
0,07907764
0,31624
0,3859986
0,1953795
-0,1942088
-0,5886204
-0,7711222
-0,6310787
-0,2282062
0,246569
0,5838454
0,6673478
0,5177828
0,2534972
0,007263681
-0,1412596
-0,1814646
-0,144008
-0,06558756
0,02368624
0,09056507
0,09173778
-0,008209622
-0,1998224
-0,4056434
-0,5031831
-0,3939996
-0,07844258
0,3195291
0,6063325
0,6271852
0,362579
-0,05190773
-0,399685
-0,5065346
-0,3358038
0,002593696
0,3290847
0,5011429
0,4792849
0,3172011
0,09799508
-0,1257253
-0,3415515
-0,5381089
-0,6631904
-0,6301047
-0,3819408
0,03222278
0,4392613
0,6198774
0,4492608
0,008706167
-0,4221407
-0,5128626
-0,09376114
0,7013324
1,465649
1,726129
1,215056
0,04529081
-1,322243
-2,307666
-2,508004
-1,890543
-0,7787995
0,3473516
1,108468
1,387794
1,319208
1,135321
0,9915653
0,8815705
0,684788
0,2945656
-0,2733299
-0,8677942
-1,288015
-1,402317
-1,217337
-0,8552558
-0,4628452
-0,1204755
0,1864348
0,518952
0,8992585
1,253004
1,424201
1,258904
0,7087954
-0,1086828
-0,9340684
-1,468473
-1,50752
-1,041033
-0,2672126
0,4903349
0,927559
0,8992357
0,483449
-0,06428438
-0,4474778
-0,4860457
-0,2091661
0,1700331
0,3859486
0,2829823
-0,08751788
-0,4955464
-0,6702497
-0,4637875
0,05863741
0,6558592
1,048275
1,0681
0,7320537
0,201891
-0,3274869
-0,730779
-0,9815247
-1,103768
-1,099628
-0,9194484
-0,5025346
0,1428598
0,8863362
1,499099
1,750715
1,522832
0,8710814
0,0006396484
-0,8245911
-1,383364
-1,558316
-1,342616
-0,8137769
-0,1056975
0,6093878
1,142649
1,332667
1,108259
0,5369603
-0,1821229
-0,7950772
-1,106408
-1,063934
-0,7621299
-0,3624347
0,0139119
0,3448012
0,6768152
1,031387
1,324955
1,37634
1,013582
0,2156661
-0,8125378
-1,700162
-2,086975
-1,816643
-1,026254
-0,07119153
0,6724753
1,006767
0,9890887
0,8448551
0,7808653
0,8301262
0,8358796
0,5856627
0,0002652224
-0,7598324
-1,355493
-1,468385
-1,010913
-0,2036399
0,5401859
0,8562714
0,6437883
0,1137652
-0,3595817
-0,4850671
-0,2342656
0,1630537
0,3991259
0,3149984
0,0138298
-0,2191259
-0,1332204
0,2883595
0,7909622
1,005149
0,6948408
-0,07114369
-0,9417714
-1,487557
-1,452019
-0,889709
-0,110555
0,5197777
0,7854221
0,7042212
0,4571141
0,2362571
0,1278241
0,1011735
0,08636393
0,0581952
0,05286896
0,1102885
0,2029039
0,2250021
0,0647032
-0,2924427
-0,7139246
-0,9763106
-0,899922
-0,4723083
0,1277466
0,6274608
0,816986
0,6644341
0,3180234
0,001529401
-0,1228641
-0,03699871
0,1477906
0,2780905
0,2539979
0,07584163
-0,1732575
-0,383286
-0,472351
-0,4158721
-0,2478523
-0,04394509
0,1062054
0,1343753
0,02954805
-0,1438354
-0,2651477
-0,2171917
0,04041478
0,4296449
0,7784775
0,9058627
0,7199385
0,2698044
-0,2802628
-0,7351161
-0,9572408
-0,9096503
-0,6414753
-0,2442895
0,1823035
0,5404789
0,7360178
0,6980973
0,420168
-0,008064706
-0,4167652
-0,6298509
-0,5585094
-0,2513307
0,1377458
0,4433523
0,5767829
0,5460919
0,4033981
0,1771873
-0,1400506
-0,5317318
-0,8842027
-0,991192
-0,6731992
0,0544602
0,9012704
1,410741
1,229533
0,3693571
-0,7362843
-1,459071
-1,365959
-0,515874
0,5546847
1,171544
0,9711552
0,1493634
-0,670997
-0,8720328
-0,2756234
0,7242241
1,427353
1,307007
0,3681193
-0,8615895
-1,691115
-1,714971
-1,039147
-0,146128
0,4747426
0,6473972
0,5553823
0,5121872
0,6625652
0,8597333
0,8086187
0,3461733
-0,379359
-0,9837263
-1,122328
-0,7484534
-0,1474055
0,2832523
0,3349316
0,1321037
0,004124821
0,1867959
0,5950368
0,8578594
0,6030462
-0,2213258
-1,241388
-1,86603
-1,672996
-0,6991599
0,5735751
1,526796
1,789264
1,430165
0,8427722
0,4250745
0,3008661
0,277148
0,04657491
-0,5370274
-1,323003
-1,960726
-2,14066
-1,789857
-1,081883
-0,2745123
0,4790059
1,189558
1,922258
2,621258
3,032155
2,81152
1,764796
0,04474973
-1,843631
-3,258208
-3,731586
-3,191088
-1,959543
-0,5513864
0,5981807
1,307603
1,643167
1,771763
1,793183
1,667439
1,274121
0,5483286
-0,4090911
-1,326972
-1,874661
-1,826308
-1,184867
-0,1948095
0,7658089
1,357633
1,4258
1,04383
0,4380737
-0,1560396
-0,6154408
-0,9543502
-1,243595
-1,489097
-1,566724
-1,275183
-0,4844905
0,7185245
1,998115
2,894345
3,044128
2,368616
1,112706
-0,2850139
-1,407703
-2,030653
-2,158865
-1,940102
-1,539117
-1,063855
-0,5726433
-0,1188921
0,232807
0,4436931
0,5512918
0,6682347
0,9047494
1,263813
1,598679
1,687091
1,385365
0,7509697
0,03066654
-0,4938797
-0,6987395
-0,7042751
-0,7822428
-1,14384
-1,763759
-2,373954
-2,634841
-2,355972
-1,59962
-0,5928597
0,4728095
1,581476
2,844008
4,285513
5,639201
6,33627
5,751255
3,573605
0,06916519
-3,947699
-7,427456
-9,501727
-9,770654
-8,335389
-5,623467
-2,16636
1,532691
5,01827
7,869179
9,733968
10,41165
9,890872
8,272934
5,614995
1,844242
-3,108839
-8,964999
-14,75718
-18,81443
-19,25504
-14,86084
-5,900956
5,599574
16,40696
23,26295
24,15728
19,07087
9,853559
-0,6400356
-9,673574
-15,46873
-17,46344
-16,05255
-12,11996
-6,67355
-0,7035877
4,82725
9,030864
11,25611
11,28709
9,416319
6,298438
2,651651
-1,001469
-4,38159
-7,274993
-9,299911
-9,851128
-8,342566
-4,64194
0,5883868
5,926915
9,68206
10,62457
8,569717
4,466356
-0,08040762
-3,595795
-5,388052
-5,704776
-5,334889
-4,940191
-4,564125
-3,643184
-1,511766
1,942865
5,933987
9,010221
9,771911
7,648941
3,263422
-1,849944
-5,996922
-8,096748
-8,033317
-6,436899
-4,121683
-1,601857
0,9972484
3,63972
5,998959
7,362687
6,962292
4,522701
0,6268081
-3,415348
-6,167847
-6,78125
-5,366509
-2,80586
-0,1583177
1,917217
3,340008
4,320487
4,895398
4,700472
3,201997
0,2358234
-3,568747
-6,861686
-8,186753
-6,787919
-3,090504
1,471514
5,190704
6,931052
6,574695
4,845408
2,699957
0,7381604
-0,9837033
-2,677262
-4,365223
-5,635952
-5,818025
-4,45215
-1,707246
1,57799
4,280231
5,556495
5,22491
3,737817
1,810565
-0,007511633
-1,527737
-2,792027
-3,778845
-4,220451
-3,706481
-2,015226
0,576821
3,263466
5,02857
5,14727
3,566511
0,9319212
-1,750397
-3,605836
-4,247565
-3,817265
-2,743743
-1,422694
-0,03913393
1,378046
2,759683
3,84739
4,235195
3,593657
1,923999
-0,3443411
-2,500259
-3,86738
-4,104217
-3,315491
-1,927911
-0,4324287
0,8349407
1,752594
2,31944
2,521876
2,287379
1,563213
0,4447158
-0,7726832
-1,689784
-2,003301
-1,674728
-0,9447487
-0,1762314
0,3666193
0,6477196
0,809854
0,994047
1,175108
1,149312
0,693179
-0,2228338
-1,332275
-2,173829
-2,340934
-1,71606
-0,5349742
0,7540983
1,73156
2,185792
2,131864
1,698791
1,005249
0,1289603
-0,8259631
-1,657388
-2,092942
-1,932414
-1,206869
-0,2174371
0,6071106
0,9567608
0,8221893
0,4774755
0,2696052
0,3643703
0,6336249
0,7653922
0,5124049
-0,1078241
-0,8092806
-1,228281
-1,162622
-0,6840217
-0,05427029
0,4713753
0,7913307
0,9486208
0,9987565
0,893852
0,5050317
-0,2223555
-1,117103
-1,790522
-1,844005
-1,147971
0,01702202
1,086912
1,54807
1,257633
0,5247083
-0,1103862
-0,2473568
0,1119412
0,5910395
0,7280385
0,3135701
-0,4626476
-1,151268
-1,356571
-0,9952735
-0,3262333
0,2498352
0,4612047
0,3147483
0,03956067
-0,105504
-0,006120222
0,2666265
0,5472379
0,7019587
0,6897957
0,5346897
0,2665217
-0,09602336
-0,5051776
-0,8419295
-0,9421282
-0,7011855
-0,1847019
0,3570553
0,6135396
0,4118582
-0,147853
-0,7269102
-0,9453493
-0,6177089
0,1286917
0,9301248
1,402667
1,354217
0,8627354
0,1915529
-0,3797055
-0,6911601
-0,7355378
-0,6024848
-0,4019698
-0,2224123
-0,1268719
-0,1526107
-0,2892457
-0,4527062
-0,4985832
-0,2960002
0,1735508
0,7671554
1,234871
1,357434
1,077438
0,5290552
-0,05754244
-0,5057338
-0,781971
-0,9593099
-1,092995
-1,122501
-0,8973447
-0,3213479
0,4983516
1,234657
1,503868
1,116226
0,23736
-0,6711153
-1,11489
-0,8694823
-0,1202426
0,6570271
0,9968518
0,7271041
0,05228611
-0,6044958
-0,8807052
-0,6842095
-0,2069256
0,241023
0,4425667
0,3838783
0,2071426
0,06742318
0,0139106
-0,01973222
-0,1244875
-0,3095148
-0,4700717
-0,4565172
-0,1919255
0,2503386
0,6682615
0,8416103
0,66142
0,1980591
-0,3323809
-0,6820629
-0,7000022
-0,4053363
0,03088055
0,3813086
0,48163
0,3097279
-0,01544815
-0,3105998
-0,4333178
-0,3534559
-0,1507271
0,0532761
0,1775305
0,2201139
0,2298991
0,2417519
0,2352782
0,1571873
-0,009521713
-0,1942073
-0,2646422
-0,1284181
0,1646771
0,4138139
0,3864722
-0,002186419
-0,5837526
-1,00521
-0,9509124
-0,3732469
0,4398005
1,028827
1,060475
0,5524269
-0,1393955
-0,5691295
-0,5086278
-0,09110922
0,3120451
0,3835842
0,09643611
-0,2858473
-0,4375636
-0,2405718
0,1240702
0,3364547
0,2163944
-0,1148644
-0,3330042
-0,1964123
0,2184342
0,5431366
0,4086578
-0,2213131
-0,9555692
-1,227841
-0,728075
0,3187909
1,265156
1,49066
0,8649316
-0,1343112
-0,7592046
-0,5500171
0,3035855
1,082745
1,068176
0,09059516
-1,311795
-2,256093
-2,135976
-1,043808
0,3156145
1,147474
1,128791
0,5919233
0,2074306
0,4267252
1,120741
1,68837
1,539008
0,5662667
-0,7545552
-1,712797
-1,875167
-1,367165
-0,718331
-0,4136661
-0,5182149
-0,6695692
-0,4282011
0,3138059
1,207159
1,708723
1,519126
0,8344421
0,1993149
0,07114263
0,4426499
0,8311443
0,6556144
-0,2856029
-1,609123
-2,579265
-2,609826
-1,661907
-0,2496472
0,9324123
1,466202
1,413523
1,145366
0,9733904
0,8995322
0,6789476
0,1186695
-0,6634247
-1,257383
-1,258377
-0,6037641
0,3318749
0,9765172
0,9596753
0,3647401
-0,3578322
-0,7431793
-0,6516795
-0,3341611
-0,1845118
-0,3897103
-0,7627868
-0,8907457
-0,4744219
0,413899
1,35871
1,888747
1,794956
1,236076
0,5675715
0,05090923
-0,3149387
-0,7128164
-1,264317
-1,845514
-2,129115
-1,827298
-0,9384724
0,206623
1,143826
1,56838
1,499253
1,200427
0,9397837
0,7882808
0,6147385
0,2603075
-0,2726926
-0,7869444
-1,040603
-0,9491238
-0,6597609
-0,4291898
-0,4051619
-0,4991787
-0,4640661
-0,1178737
0,4716348
1,00129
1,144584
0,7977092
0,1653293
-0,3809525
-0,5585712
-0,346538
0,0464485
0,3689783
0,5007894
0,4757438
0,3636008
0,1509051
-0,2434965
-0,8210272
-1,373661
-1,536254
-1,037461
0,02791367
1,149052
1,674718
1,260222
0,1620852
-0,8717213
-1,085043
-0,2497554
1,133806
2,138374
2,019947
0,7143033
-1,124868
-2,560526
-2,958053
-2,310701
-1,110303
0,08217835
1,003639
1,719169
2,343632
2,74625
2,538656
1,394294
-0,5571437
-2,616071
-3,837515
-3,604407
-2,041681
0,04443851
1,674887
2,294974
2,037987
1,488892
1,159449
1,0932
0,8983218
0,1582733
-1,128731
-2,446506
-3,085058
-2,641145
-1,306242
0,2750982
1,453906
1,976057
2,032233
1,953794
1,840235
1,452404
0,4733636
-1,083319
-2,683523
-3,509413
-2,990887
-1,245397
0,9193443
2,472153
2,779009
1,94648
0,6626331
-0,321689
-0,6785768
-0,615676
-0,5784157
-0,8157022
-1,164328
-1,208663
-0,6630378
0,347376
1,336528
1,793962
1,536477
0,8027542
0,03496336
-0,4579975
-0,6798189
-0,8401133
-1,079668
-1,283979
-1,158695
-0,5090719
0,5187036
1,457024
1,809472
1,399676
0,5018282
-0,3561124
-0,7676653
-0,7106313
-0,4970436
-0,4618198
-0,652471
-0,7806386
-0,4814164
0,3297496
1,302669
1,847841
1,551418
0,4968621
-0,7596318
-1,55323
-1,54891
-0,9329162
-0,225578
0,1284912
0,07407605
-0,07002296
0,0747598
0,5965038
1,190997
1,390386
0,940099
0,02395868
-0,8436318
-1,179355
-0,8706869
-0,236802
0,2290819
0,2316854
-0,1260726
-0,4600585
-0,4350245
-0,04060503
0,4054338
0,526148
0,2091459
-0,2777218
-0,4804064
-0,1211635
0,6492715
1,314118
1,339739
0,5670208
-0,6394816
-1,60177
-1,76177
-1,044019
0,09750823
0,9764974
1,111995
0,5164763
-0,3454281
-0,8828219
-0,7617346
-0,09573803
0,663978
1,045035
0,8566298
0,2843677
-0,2675452
-0,4640945
-0,2586143
0,09753534
0,2500803
0,002469258
-0,535158
-1,007468
-1,044837
-0,5126976
0,3823611
1,198657
1,511692
1,156446
0,3140152
-0,6017044
-1,177522
-1,208739
-0,7659999
-0,106185
0,4904087
0,8452516
0,9085456
0,7108902
0,311228
-0,2080504
-0,7130271
-1,018297
-0,9584466
-0,5029442
0,1756738
0,7604828
0,9676322
0,7316607
0,2577828
-0,1178933
-0,1755404
0,01502139
0,1399169
-0,1060607
-0,7384182
-1,397365
-1,554596
-0,8918409
0,4172972
1,747283
2,388409
2,005589
0,8665504
-0,3345939
-0,9481732
-0,8068355
-0,3165981
-0,1302909
-0,6343445
-1,620818
-2,390176
-2,22403
-0,9007437
1,107155
2,892556
3,651812
3,137817
1,739178
0,167627
-0,9982107
-1,592393
-1,804663
-1,88734
-1,888863
-1,627461
-0,9086338
0,210625
1,345231
1,977824
1,795497
0,9202816
-0,142256
-0,8097211
-0,7771293
-0,1818136
0,52009
0,865799
0,6695906
0,09980853
-0,4750011
-0,7424843
-0,6287239
-0,3037204
-0,03620721
-0,01314685
-0,2381507
-0,551426
-0,7342449
-0,6254656
-0,193965
0,4506318
1,09879
1,515464
1,528749
1,105759
0,3801258
-0,3951187
-0,9595214
-1,167601
-1,049338
-0,7681255
-0,5021743
-0,3301695
-0,2008975
-0,005623622
0,3053985
0,6552808
0,877615
0,8327326
0,5146602
0,06596291
-0,3119148
-0,4851175
-0,4563413
-0,3294692
-0,2062152
-0,1031848
0,04259216
0,287132
0,5884499
0,7938113
0,7263908
0,3121429
-0,3471453
-1,01073
-1,42181
-1,433184
-1,057862
-0,4281883
0,2877646
0,9460141
1,434296
1,654422
1,52782
1,042014
0,3024206
-0,4704143
-1,025538
-1,208742
-1,047148
-0,7250019
-0,459146
-0,3577428
-0,3613889
-0,3068259
-0,06343031
0,3595917
0,8119751
1,101641
1,114907
0,8693551
0,4713199
0,02778966
-0,4063347
-0,804482
-1,102399
-1,16927
-0,8687882
-0,1829478
0,697027
1,404863
1,569878
1,033115
-0,02902274
-1,164286
-1,864963
-1,824757
-1,08524
0,005308311
0,9849665
1,50545
1,471428
1,035103
0,4749802
0,04090523
-0,1538503
-0,1539074
-0,1054202
-0,1617185
-0,3973347
-0,7661489
-1,119399
-1,274766
-1,104461
-0,5988567
0,1268252
0,8834288
1,482814
1,791981
1,744052
1,323424
0,5644261
-0,4167243
-1,385718
-2,0128
-1,994735
-1,238896
0,005864958
1,193988
1,732709
1,320572
0,1656744
-1,083821
-1,693245
-1,280656
-0,06371821
1,25821
1,926417
1,584353
0,4810995
-0,7107927
-1,333438
-1,141734
-0,4051644
0,3292882
0,6235128
0,4085346
-0,04278228
-0,3723324
-0,4060794
-0,23543
-0,0760036
-0,04778839
-0,0716356
0,03370803
0,3463904
0,7162837
0,8442272
0,5181345
-0,1811072
-0,8817853
-1,153373
-0,8078727
-0,04593055
0,6683648
0,9193749
0,6142313
0,02386586
-0,4304092
-0,4792668
-0,17363
0,1929246
0,329688
0,1639333
-0,1346736
-0,3210959
-0,2833578
-0,119044
-0,0242062
-0,09813735
-0,2373447
-0,2163481
0,1057662
0,6254661
1,025292
0,9895414
0,4480561
-0,3417383
-0,9485094
-1,053002
-0,6603436
-0,08455252
0,2813568
0,2398772
-0,08988018
-0,3841119
-0,3660893
-0,007367106
0,4646276
0,7456222
0,6768703
0,3454004
-0,001821136
-0,1518844
-0,0761878
0,07058734
0,08924102
-0,1026023
-0,4094113
-0,6351372
-0,6310674
-0,3994302
-0,08049924
0,1570386
0,2339387
0,2008586
0,1806207
0,2640287
0,4379603
0,5926855
0,5958041
0,3785442
-0,01893642
-0,463183
-0,7875844
-0,863902
-0,6562346
-0,2403748
0,2188958
0,530701
0,5635405
0,3164316
-0,06783962
-0,3689958
-0,4099532
-0,1639861
0,2229854
0,5182589
0,5472468
0,3029787
-0,0550131
-0,3124537
-0,3441482
-0,1881798
-0,0005583461
0,07054289
-0,006979233
-0,1395096
-0,1982123
-0,13175
-0,007094928
0,05529511
-0,003075528
-0,1125679
-0,1212701
0,07585374
0,4262141
0,7227982
0,7327747
0,3645673
-0,2490502
-0,8171781
-1,063891
-0,8889804
-0,4091258
0,1377106
0,5443253
0,7313869
0,7336013
0,6120006
0,3837374
0,03403173
-0,4072253
-0,8075888
-0,9677401
-0,7466674
-0,1873473
0,464129
0,8828628
0,8613775
0,4437127
-0,1012122
-0,4541951
-0,4496667
-0,1689934
0,1370715
0,2352964
0,07041266
-0,2111092
-0,3810827
-0,2984121
-0,004215655
0,3171075
0,4712776
0,3800856
0,1149461
-0,1711639
-0,3500126
-0,3828809
-0,3086398
-0,1836907
-0,03351891
0,1456887
0,3467386
0,5179528
0,5736802
0,4458358
0,1375341
-0,2625822
-0,6164608
-0,7985934
-0,746285
-0,4763861
-0,07220092
0,3434636
0,6400373
0,717574
0,5502677
0,2155701
-0,1222593
-0,2882265
-0,2024582
0,05231116
0,2632994
0,2209544
-0,1251077
-0,6003267
-0,8948969
-0,7667505
-0,2232636
0,4551454
0,8843451
0,8332282
0,387291
-0,1072609
-0,2911375
-0,05848202
0,3558684
0,5442404
0,237597
-0,4659719
-1,134053
-1,28756
-0,7465709
0,2162826
1,036841
1,233004
0,7314371
-0,08559497
-0,6501498
-0,6056873
-0,04919692
0,5533438
0,714932
0,2860029
-0,4361399
-0,9251153
-0,811203
-0,1545471
0,5922728
0,9052591
0,5623753
-0,1981084
-0,8457211
-0,9300922
-0,3922152
0,402587
0,9266177
0,8560542
0,2836767
-0,3639531
-0,6359812
-0,3700108
0,2078433
0,6547737
0,6244173
0,1011178
-0,5985367
-1,04403
-0,9700933
-0,4300754
0,2636411
0,7516064
0,839474
0,5780194
0,1830416
-0,125266
-0,2462718
-0,2162497
-0,1350726
-0,07631081
-0,04870854
-0,02259081
0,01890154
0,0556517
0,05245325
0,001122576
-0,06084207
-0,07648259
-0,02055492
0,06881043
0,1092451
0,03495612
-0,1449897
-0,3367074
-0,4119839
-0,2877835
0,01772829
0,3889721
0,6725373
0,7536474
0,6045899
0,2838272
-0,1024587
-0,4463077
-0,6674119
-0,7224519
-0,6061128
-0,3539296
-0,0432464
0,2214838
0,3465379
0,2973441
0,1276938
-0,03731754
-0,06598602
0,09953596
0,3958656
0,6589469
0,7083035
0,4505125
-0,05773424
-0,6258008
-1,018443
-1,070436
-0,7648838
-0,2353567
0,3048124
0,6640833
0,75068
0,5913288
0,29166
-0,0291632
-0,2882407
-0,4490305
-0,4980373
-0,4176116
-0,1849792
0,1950666
0,6473009
1,013612
1,099797
0,7730964
0,06091262
-0,8149498
-1,508572
-1,70641
-1,293369
-0,4323831
0,5002097
1,101192
1,150986
0,7275746
0,153188
-0,199832
-0,1312376
0,2700808
0,6861256
0,7712119
0,3717402
-0,3704826
-1,094263
-1,426809
-1,196306
-0,5229971
0,2593651
0,7959465
0,897557
0,6155092
0,1751444
-0,1744736
-0,2952178
-0,2038948
-0,01816642
0,1410727
0,2194773
0,2328559
0,2197307
0,1919235
0,1250212
-0,007685791
-0,1917022
-0,3601448
-0,4302689
-0,3634143
-0,2020527
-0,05073649
-0,007512694
-0,09049244
-0,2127652
-0,2298443
-0,03541922
0,3544157
0,7862085
1,040726
0,9539317
0,5164934
-0,1096706
-0,6711234
-0,9543204
-0,8924726
-0,5865287
-0,2315506
0,002780319
0,06279776
0,01969299
-0,00146678
0,08097806
0,2492513
0,4067165
0,4549675
0,3678681
0,2074111
0,07119839
0,01373953
0,0044753
-0,04206305
-0,1849163
-0,3882306
-0,5252939
-0,4628408
-0,1703779
0,2275732
0,505664
0,4747444
0,1153741
-0,3850004
-0,7260185
-0,6689464
-0,1857875
0,5104985
1,07545
1,217917
0,8529456
0,139311
-0,610494
-1,088848
-1,131988
-0,7744735
-0,2073738
0,3239018
0,6273057
0,6330293
0,4038416
0,09094872
-0,1434655
-0,2048119
-0,1100972
0,02797581
0,0744803
-0,0344726
-0,2371884
-0,374226
-0,2924546
0,03677242
0,4684684
0,7505296
0,6761867
0,2273903
-0,3903683
-0,8551617
-0,9159909
-0,541337
0,06690814
0,6000696
0,8224567
0,6865779
0,3191605
-0,09189162
-0,414686
-0,6117411
-0,6913291
-0,6378004
-0,3996679
0,0443425
0,6007726
1,049061
1,142843
0,7719615
0,06842692
-0,6365809
-0,9961374
-0,8571198
-0,3532643
0,1854253
0,4468676
0,3285307
-0,02105608
-0,3292761
-0,3948618
-0,2107729
0,06349394
0,2429826
0,2555645
0,1749789
0,1357074
0,2085485
0,3392634
0,3948421
0,2738709
-0,009712948
-0,3326868
-0,547205
-0,5742471
-0,4380418
-0,228061
-0,03196622
0,1047362
0,1727625
0,1733898
0,1116433
0,01617444
-0,04594528
0,003828401
0,1903838
0,4344066
0,5758606
0,4774682
0,1394913
-0,2714981
-0,5230854
-0,4862297
-0,243128
-0,03509352
-0,07277343
-0,3504326
-0,6215755
-0,5778642
-0,1077734
0,5714014
1,035393
0,9615123
0,3948278
-0,2496227
-0,4809341
-0,1189486
0,5271612
0,8544748
0,4219289
-0,6651989
-1,75017
-2,042635
-1,183574
0,4507299
1,946215
2,434383
1,660696
0,1388904
-1,213966
-1,694896
-1,243561
-0,3920069
0,1939696
0,2157436
-0,09085774
-0,2225993
0,1300056
0,808198
1,313539
1,223604
