-0,2126256
-0,8927431
-1,339059
-1,157691
-0,2937742
0,9011643
1,854353
2,086595
1,46216
0,2388654
-1,081832
-1,994622
-2,189067
-1,635077
-0,558817
0,6498261
1,564047
1,862072
1,45531
0,5470271
-0,4356934
-1,039336
-1,023824
-0,5016492
0,1293377
0,4385973
0,2462188
-0,2563657
-0,6417613
-0,5537447
0,02719802
0,7530657
1,142021
0,91467
0,1927087
-0,5838765
-0,9616306
-0,7802715
-0,2618869
0,1748231
0,2311315
-0,06009125
-0,3792107
-0,3787287
0,04294468
0,6565316
1,063368
0,978161
0,4249615
-0,288443
-0,7856168
-0,8618252
-0,5825018
-0,1906998
0,08430398
0,1672938
0,1362647
0,1097321
0,132112
0,1508896
0,09013347
-0,05745544
-0,2064539
-0,2432828
-0,1209292
0,09913512
0,2926749
0,3649363
0,3109439
0,1972288
0,08914764
-0,00559459
-0,1251387
-0,2875081
-0,4384917
-0,4728965
-0,3224459
-0,03667644
0,2230153
0,2897434
0,1240247
-0,1351796
-0,2560444
-0,0854921
0,3187322
0,7025213
0,7794095
0,4339692
-0,1811768
-0,7289153
-0,8985348
-0,6011057
-0,01956822
0,5128041
0,7159629
0,5133874
0,04444212
-0,444934
-0,743109
-0,7563629
-0,5081443
-0,0910513
0,3750679
0,7593514
0,9332683
0,8101358
0,4040055
-0,139621
-0,5887226
-0,7416545
-0,5484497
-0,1489698
0,2103073
0,3319935
0,1893446
-0,0725216
-0,254387
-0,2494532
-0,1079487
0,02535467
0,04495982
-0,02244177
-0,04439812
0,09140078
0,3561658
0,5701917
0,525098
0,1520744
-0,394044
-0,8090546
-0,8301997
-0,4130051
0,2302801
0,7582667
0,9060917
0,6313445
0,1115257
-0,3884299
-0,6755771
-0,7091706
-0,567445
-0,3524921
-0,1187897
0,1259565
0,368861
0,5525037
0,5942759
0,4522271
0,1785953
-0,0923712
-0,2229123
-0,1615309
0,02311807
0,189896
0,2186632
0,08153951
-0,1549806
-0,3886027
-0,5479507
-0,6162118
-0,6029112
-0,5009425
-0,2766869
0,09138618
0,5573555
0,9886994
1,212802
1,108134
0,6816299
0,07879954
-0,4830802
-0,8185251
-0,8537399
-0,642971
-0,3237498
-0,04585101
0,08767198
0,04854351
-0,1170602
-0,3076324
-0,4000699
-0,2971428
0,0211692
0,4673673
0,8650596
1,023372
0,8372926
0,3577368
-0,2170126
-0,6338972
-0,7149035
-0,4512919
-0,008319229
0,3614801
0,4472018
0,1823201
-0,3264674
-0,84999
-1,136617
-1,017622
-0,4804343
0,3136804
1,077068
1,501456
1,391661
0,7722606
-0,09415658
-0,8087978
-1,027958
-0,6511418
0,104245
0,8012964
1,01662
0,5820665
-0,3077165
-1,192961
-1,601798
-1,313635
-0,4798082
0,4666941
1,055975
1,036752
0,4999002
-0,1899452
-0,6048472
-0,4843863
0,1336544
0,9400107
1,512441
1,521654
0,8878126
-0,1793845
-1,270949
-1,958432
-1,984537
-1,377992
-0,4358279
0,4234787
0,8662798
0,803199
0,4151466
0,03128064
-0,07004631
0,1801624
0,6160454
0,9536719
0,9707685
0,6343549
0,1014129
-0,3953223
-0,6911007
-0,7664848
-0,7174722
-0,6553785
-0,617576
-0,5524923
-0,3810635
-0,08014228
0,278351
0,561415
0,6563013
0,541981
0,3043813
0,08892004
0,02186871
0,1447711
0,3923418
0,6197435
0,6657404
0,4282774
-0,07571072
-0,6953356
-1,194884
-1,358949
-1,108065
-0,5568563
0,03484078
0,4061221
0,4531332
0,2943141
0,1851463
0,3264718
0,6959835
1,033155
1,009774
0,482024
-0,3557003
-1,045366
-1,145615
-0,5418476
0,4309163
1,158223
1,120024
0,2328433
-1,066751
-2,061837
-2,173363
-1,297697
0,1404871
1,440158
2,014637
1,686307
0,7323681
-0,3083283
-0,9266537
-0,8687264
-0,206487
0,7343109
1,519349
1,760473
1,248555
0,04681367
-1,487387
-2,79309
-3,314795
-2,760576
-1,276749
0,5808719
2,095291
2,735195
2,404649
1,449815
0,4265981
-0,2177179
-0,3512937
-0,145346
0,1094118
0,2030805
0,0861926
-0,1916499
-0,5869349
-1,091869
-1,656619
-2,090912
-2,074845
-1,330297
0,1389516
1,921021
3,319238
3,695265
2,835184
1,100149
-0,7515057
-1,972474
-2,215587
-1,669095
-0,8723071
-0,3502403
-0,3073813
-0,5592057
-0,7111982
-0,4415194
0,2968439
1,257548
2,041665
2,29163
1,836433
0,7462152
-0,6911871
-2,046662
-2,868761
-2,836022
-1,902719
-0,3624021
1,237916
2,326637
2,574039
2,042114
1,117725
0,2636712
-0,2533829
-0,4793938
-0,6626726
-1,007559
-1,480185
-1,812979
-1,703117
-1,052443
-0,06505197
0,872138
1,434771
1,547392
1,375981
1,14628
0,9440072
0,6633546
0,145785
-0,6093322
-1,347997
-1,681428
-1,35313
-0,4570404
0,5684307
1,187238
1,09184
0,3841794
-0,5109699
-1,131353
-1,254345
-0,9761602
-0,5595133
-0,1900108
0,1585881
0,6469259
1,352453
2,100391
2,499158
2,1786
1,06743
-0,496166
-1,915809
-2,661491
-2,556376
-1,841153
-0,9849365
-0,3808542
-0,1310438
-0,04962618
0,1445925
0,5975783
1,212304
1,72323
1,882069
1,616775
1,060567
0,4483074
-0,03351283
-0,3387529
-0,5460236
-0,7653823
-1,043218
-1,328247
-1,50908
-1,485131
-1,220232
-0,7525457
-0,169743
0,4232626
0,924763
1,246794
1,330463
1,173421
0,8561743
0,5388494
0,4069506
0,5743928
0,9884046
1,398858
1,436028
0,786955
-0,6041151
-2,422942
-4,050002
-4,808772
-4,294844
-2,61243
-0,3667446
1,618206
2,724612
2,870732
2,536479
2,441658
3,048486
4,189508
5,07191
4,693614
2,450228
-1,422592
-5,846012
-9,354331
-10,75961
-9,656219
-6,506409
-2,308624
1,909308
5,462019
8,067811
9,653525
10,11911
9,267138
6,945014
3,271027
-1,247178
-5,80511
-9,547614
-11,80794
-12,20966
-10,63235
-7,157637
-2,110405
3,812077
9,470828
13,45188
14,5127
12,13639
6,882023
0,277786
-5,751604
-9,650845
-10,79198
-9,542004
-6,854031
-3,676094
-0,5529106
2,371183
5,033624
7,121145
8,017673
7,107808
4,239321
0,01524998
-4,316878
-7,354005
-8,13937
-6,546611
-3,259118
0,5972299
3,928607
6,005718
6,547022
5,620526
3,514691
0,6785982
-2,287683
-4,689106
-5,903772
-5,617767
-3,987186
-1,597713
0,788771
2,566353
3,501186
3,711424
3,451899
2,876302
1,955478
0,6049011
-1,090714
-2,750052
-3,795906
-3,748999
-2,531105
-0,5703959
1,376486
2,588536
2,715909
1,897706
0,6184775
-0,5790684
-1,339429
-1,572455
-1,371093
-0,8777604
-0,2120374
0,5104641
1,130448
1,454991
1,35103
0,8574884
0,2116418
-0,2638148
-0,3595904
-0,1314706
0,113588
0,009028113
-0,6150966
-1,578047
-2,404833
-2,569474
-1,784969
-0,1747945
1,762721
3,365081
4,073602
3,634799
2,169822
0,1169535
-1,909857
-3,302713
-3,646681
-2,8695
-1,294658
0,4551151
1,701636
2,012597
1,409031
0,3498592
-0,5212775
-0,7370409
-0,266056
0,488887
0,9572763
0,7680237
-0,01294568
-0,9232609
-1,393675
-1,100501
-0,1608266
0,9423102
1,6447
1,612101
0,8948997
-0,1434235
-1,051817
-1,520861
-1,490409
-1,105765
-0,5856224
-0,0985155
0,2884552
0,5862387
0,8265655
1,015326
1,117835
1,073254
0,8262298
0,3647365
-0,2480871
-0,866573
-1,297957
-1,380401
-1,071154
-0,490398
0,1204306
0,5171897
0,5838984
0,3924046
0,1468136
0,04486492
0,1481679
0,3502484
0,4637177
0,3626883
0,07671553
-0,2311382
-0,3832567
-0,3130813
-0,1044179
0,08071572
0,1254178
0,03540584
-0,08626515
-0,1399611
-0,1175838
-0,1018253
-0,1760745
-0,3230478
-0,4063684
-0,2661087
0,1362898
0,6401889
0,9536152
0,8398133
0,2988586
-0,3918371
-0,826308
-0,7251707
-0,1318991
0,5873286
0,9543679
0,6761692
-0,1573028
-1,102511
-1,608233
-1,334433
-0,3567185
0,862362
1,717651
1,782635
1,030861
-0,1580094
-1,202706
-1,619775
-1,258736
-0,3554727
0,6133901
1,188408
1,156738
0,6344602
-0,03215118
-0,4801714
-0,5317978
-0,271026
0,03975797
0,1419678
-0,05525944
-0,4281958
-0,7287898
-0,74528
-0,4277128
0,09507827
0,6039452
0,9141393
0,9551789
0,7690945
0,4520808
0,09624293
-0,2298467
-0,4686753
-0,5666341
-0,4978207
-0,3032795
-0,09999833
-0,02768753
-0,1533712
-0,4014663
-0,5749708
-0,4736287
-0,03845203
0,5804
1,09164
1,232176
0,9273616
0,3331803
-0,2673237
-0,6384492
-0,7148849
-0,5948512
-0,4251984
-0,2794825
-0,1268251
0,09192985
0,3569958
0,5356815
0,4652253
0,09456832
-0,4316731
-0,8289154
-0,8445331
-0,4281928
0,2246254
0,7921262
1,025787
0,8891609
0,5430906
0,2011936
-0,02583299
-0,1785848
-0,3637993
-0,6187856
-0,8469971
-0,883752
-0,6392213
-0,1966471
0,224596
0,4225058
0,3649507
0,2163279
0,2078249
0,4447924
0,8005709
0,9868175
0,7583609
0,1060119
-0,7057071
-1,288563
-1,366208
-0,9343169
-0,2426884
0,3745258
0,6930394
0,6880486
0,4814076
0,2160175
-0,03247397
-0,2480045
-0,4050391
-0,426648
-0,2281306
0,1819874
0,6385242
0,8742611
0,6826866
0,0825252
-0,6447082
-1,095439
-0,9883459
-0,3548519
0,4572334
0,9809144
0,9091898
0,2816091
-0,537829
-1,075519
-1,022371
-0,4040879
0,445075
1,078246
1,18149
0,7322601
-0,006536323
-0,6409695
-0,8588324
-0,5887659
-0,02766668
0,4735543
0,6054715
0,2748894
-0,3359976
-0,8640646
-0,9686456
-0,5331563
0,2536267
0,9920452
1,293828
1,002748
0,2801228
-0,4967746
-0,9575563
-0,9411547
-0,5545546
-0,06489416
0,2863538
0,414422
0,3876673
0,3165137
0,2406154
0,1106952
-0,1256939
-0,4187883
-0,5985258
-0,4810997
-0,02925924
0,5636743
0,9532266
0,8548561
0,2481188
-0,5752559
-1,168274
-1,197126
-0,6460744
0,1767505
0,8342774
1,024334
0,7406282
0,2368181
-0,164424
-0,2783071
-0,1465184
0,03282816
0,06489686
-0,109934
-0,3922088
-0,6036894
-0,6021509
-0,3551687
0,05768053
0,4930198
0,8013702
0,8699493
0,6519028
0,1896356
-0,3761277
-0,8347815
-0,9836326
-0,7297945
-0,1576966
0,491485
0,932523
0,9818536
0,6483196
0,1124739
-0,3889405
-0,6941212
-0,7777774
-0,7128861
-0,5764704
-0,3805659
-0,08297168
0,3358471
0,7993246
1,134548
1,159166
0,8006911
0,1640001
-0,5052109
-0,9436213
-1,005485
-0,729286
-0,3014676
0,05358155
0,1895811
0,09934492
-0,1007674
-0,2420898
-0,1890722
0,09781241
0,5408623
0,9687887
1,177967
1,014876
0,4524161
-0,3740063
-1,196759
-1,712015
-1,705998
-1,153751
-0,2400141
0,7121801
1,374004
1,543601
1,219834
0,5875066
-0,07463251
-0,5193279
-0,6340158
-0,4769863
-0,2306807
-0,09373778
-0,1652505
-0,3843908
-0,5649284
-0,512486
-0,1586967
0,37367
0,8260242
0,9558776
0,6924233
0,1905956
-0,260498
-0,4206106
-0,2514348
0,0659981
0,26259
0,1687283
-0,1745059
-0,5562055
-0,7514352
-0,6714518
-0,3983399
-0,08985369
0,1555473
0,3558132
0,5792898
0,8228657
0,9577017
0,8124328
0,3393226
-0,2818282
-0,7183632
-0,7151034
-0,3141018
0,1259423
0,1661399
-0,3670431
-1,186619
-1,679195
-1,314011
-0,05346313
1,540768
2,615198
2,560004
1,409446
-0,1763001
-1,34223
-1,584444
-1,032563
-0,283839
0,07013929
-0,1332676
-0,5598949
-0,6944442
-0,2780326
0,4765669
1,05302
1,041215
0,4611375
-0,2535596
-0,5952309
-0,3737736
0,1490788
0,4851454
0,3214329
-0,2239532
-0,6958321
-0,6705016
-0,1043991
0,6161487
0,9658291
0,6832709
-0,03125595
-0,6773112
-0,843869
-0,5162539
-0,0583056
0,1103623
-0,1237625
-0,4654506
-0,4574906
0,117046
1,003824
1,61738
1,462245
0,5190589
-0,7034977
-1,500986
-1,449984
-0,6820365
0,2373936
0,7217667
0,5565421
-0,00597685
-0,4897784
-0,5635658
-0,2489981
0,1656439
0,3988384
0,3930997
0,3050141
0,3046677
0,3845876
0,3608282
0,0694609
-0,4226296
-0,8010442
-0,729914
-0,1526511
0,5895343
0,9536851
0,5890955
-0,3629621
-1,309566
-1,587147
-0,9230772
0,3558382
1,525399
1,93684
1,425829
0,3761876
-0,5852528
-1,020973
-0,9259604
-0,6289377
-0,4654673
-0,4988412
-0,504149
-0,2070151
0,4353928
1,148142
1,518308
1,295328
0,573569
-0,2810628
-0,892482
-1,112404
-1,055504
-0,9269683
-0,8077818
-0,5892301
-0,1118982
0,6179802
1,336771
1,660461
1,362086
0,5718198
-0,273908
-0,7187077
-0,6043669
-0,1805048
0,08578357
-0,132652
-0,7611994
-1,354903
-1,407832
-0,7219089
0,4276549
1,448688
1,802869
1,339342
0,3736663
-0,526128
-0,892074
-0,6176418
0,02185556
0,5741437
0,6908387
0,3124147
-0,3313827
-0,8763065
-1,027816
-0,7060854
-0,07363974
0,550981
0,8469437
0,6466836
0,02782238
-0,7051567
-1,154503
-1,026137
-0,2933508
0,7668386
1,696811
2,081172
1,746445
0,827104
-0,3286623
-1,341363
-1,954297
-2,081763
-1,761304
-1,085034
-0,1779902
0,7758554
1,523003
1,807124
1,504181
0,7360277
-0,1431135
-0,7165056
-0,7422321
-0,3019318
0,2503724
0,5170196
0,3134312
-0,2211916
-0,7324495
-0,8977953
-0,636806
-0,1429781
0,2711305
0,3918376
0,2283177
-0,03140616
-0,1775837
-0,1198826
0,08500672
0,314889
0,4839341
0,5760415
0,596954
0,5125434
0,2524953
-0,2081414
-0,7617881
-1,171537
-1,195266
-0,7563578
-0,03096408
0,6311259
0,9142443
0,7332628
0,278145
-0,1270818
-0,2492501
-0,09248853
0,1353564
0,2020547
0,03501772
-0,2285907
-0,3574989
-0,2129739
0,138019
0,4662894
0,543106
0,2988971
-0,1343807
-0,517573
-0,6579462
-0,5136428
-0,1906911
0,1429455
0,3529238
0,3851891
0,2582762
0,03513184
-0,19594
-0,3340538
-0,2945414
-0,05841915
0,2898299
0,581964
0,6541758
0,454121
0,08534689
-0,2571322
-0,4225947
-0,4088677
-0,346767
-0,3697914
-0,4750431
-0,5019346
-0,2665488
0,2455639
0,7950746
1,01414
0,6778706
-0,07850812
-0,7875415
-0,9439797
-0,3760428
0,5837353
1,28447
1,199324
0,3182497
-0,8057174
-1,41814
-1,095007
-0,06536058
0,9225718
1,117323
0,3061754
-1,005241
-1,915721
-1,738258
-0,4747637
1,17418
2,268919
2,238766
1,223202
-0,07117084
-0,8741189
-0,8528814
-0,2739896
0,2536102
0,2400162
-0,3547632
-1,133119
-1,569173
-1,369316
-0,6327282
0,2678903
0,9594883
1,281978
1,306318
1,187392
0,999745
0,6925297
0,1841893
-0,5003323
-1,174895
-1,571043
-1,493805
-0,9426515
-0,1188444
0,6748524
1,169797
1,226515
0,8598801
0,2131458
-0,4888972
-0,9975513
-1,114974
-0,7783859
-0,1132443
0,5966283
1,035944
1,025527
0,6268637
0,1041374
-0,2445401
-0,2790599
-0,09952707
0,04171095
-0,0634082
-0,4164178
-0,8038376
-0,9486433
-0,7091806
-0,17907
0,3818228
0,7276435
0,7800094
0,6442604
0,4893748
0,3982206
0,3120894
0,1107904
-0,2447087
-0,6333247
-0,8340672
-0,6869811
-0,2307843
0,2951124
0,5955663
0,5111964
0,1197896
-0,3225597
-0,5539765
-0,4684004
-0,1585326
0,1742542
0,3627658
0,363865
0,2453092
0,1044199
-0,002135548
-0,06494194
-0,07967977
-0,016604
0,1541016
0,3984433
0,5832158
0,5253799
0,1146992
-0,5725307
-1,262949
-1,609592
-1,384607
-0,6205668
0,3925848
1,254859
1,655982
1,50933
0,9545862
0,2518472
-0,3511598
-0,7031855
-0,7632869
-0,5744355
-0,2368756
0,108288
0,3063414
0,2459635
-0,07137757
-0,5013517
-0,8103185
-0,8021117
-0,4445354
0,09539367
0,5462937
0,7052683
0,573285
0,3537556
0,3059385
0,5485299
0,9499995
1,188169
0,9478654
0,1312907
-1,053481
-2,180061
-2,809266
-2,687637
-1,833343
-0,4873135
1,00961
2,326936
3,195685
3,417912
2,884591
1,628296
-0,1186388
-1,925866
-3,271894
-3,733465
-3,168001
-1,785825
-0,06379004
1,457969
2,388482
2,601148
2,210514
1,452852
0,5591444
-0,3076907
-1,040193
-1,544138
-1,725026
-1,525304
-0,9816641
-0,2461588
0,4624228
0,9566227
1,164704
1,141754
0,9984827
0,8004655
0,5164434
0,06135732
-0,5918298
-1,31646
-1,83786
-1,860894
-1,251668
-0,1562109
1,032606
1,856096
2,018309
1,527246
0,6668692
-0,1758476
-0,7166081
-0,8885675
-0,8120859
-0,6641183
-0,5501916
-0,4627872
-0,3346325
-0,1247504
0,1383216
0,3836292
0,5579591
0,6562963
0,6938404
0,6523257
0,4651633
0,07522553
-0,4717958
-0,9847766
-1,199084
-0,9399139
-0,2681243
0,5107172
1,007201
0,9858447
0,5168241
-0,07317209
-0,4255767
-0,3933735
-0,1262202
0,06662614
-0,02735553
-0,3454817
-0,5916459
-0,4730761
0,04797529
0,6881122
1,02702
0,8140019
0,1667358
-0,4959858
-0,7485965
-0,4663911
0,0845514
0,4476033
0,3205964
-0,2120398
-0,7367229
-0,8186131
-0,3319273
0,4341997
0,9748652
0,9276245
0,3274032
-0,4246059
-0,8475167
-0,7075084
-0,1502701
0,4404744
0,7322029
0,6552153
0,3887151
0,1592817
0,03446009
-0,1139232
-0,4511977
-0,96735
-1,401656
-1,388391
-0,7287806
0,4146574
1,558085
2,159561
1,933278
1,007748
-0,1663871
-1,082046
-1,43437
-1,222396
-0,6702708
-0,06285826
0,3830332
0,5571946
0,4369703
0,07364534
-0,3954681
-0,7510387
-0,7645446
-0,332679
0,4127556
1,123986
1,413898
1,096501
0,3271361
-0,4725998
-0,8747944
-0,7214863
-0,2249391
0,1840044
0,1588283
-0,3177711
-0,9167221
-1,183446
-0,8433326
0,01390549
0,9861542
1,600285
1,579313
0,9738619
0,1010428
-0,6438214
-0,9796776
-0,8423487
-0,3758879
0,1527255
0,4689571
0,402982
-0,02839575
-0,6061485
-0,992695
-0,9054449
-0,3008875
0,5524247
1,193322
1,240663
0,6557095
-0,1956551
-0,755861
-0,6463684
0,05341886
0,8298134
1,070624
0,4948616
-0,6262235
-1,625769
-1,879047
-1,219612
-0,04049561
0,9882134
1,376751
1,115636
0,6094115
0,3135932
0,3659989
0,5000198
0,3019472
-0,3982005
-1,320904
-1,893195
-1,660353
-0,642271
0,6427488
1,515227
1,587645
1,000259
0,2717497
-0,1115262
-0,04965512
0,1402751
0,02942535
-0,5301899
-1,240371
-1,55569
-1,100589
0,01263495
1,211446
1,825894
1,528668
0,5406743
-0,5345724
-1,116834
-1,003529
-0,4378005
0,1246181
0,3528801
0,2351519
0,01422426
-0,04952556
0,1125006
0,3480739
0,4320893
0,2541955
-0,1035475
-0,4440452
-0,6062936
-0,5628681
-0,3978323
-0,2059796
-0,01370146
0,2111149
0,4813358
0,7290707
0,8275433
0,6846442
0,3275045
-0,09982126
-0,4306335
-0,5870358
-0,6166041
-0,6241748
-0,6579897
-0,6503364
-0,4692033
-0,04403964
0,5373068
1,0463
1,243748
1,030962
0,5124426
-0,07323319
-0,4999869
-0,6718175
-0,6363594
-0,5046515
-0,3555568
-0,2016914
-0,02979671
0,1392352
0,2385736
0,2093415
0,07050525
-0,06743778
-0,07273348
0,1005638
0,3564037
0,5070813
0,4033994
0,05096249
-0,3769776
-0,6449885
-0,6060807
-0,29138
0,1203265
0,4234886
0,5059764
0,3882512
0,1705758
-0,05357416
-0,2450032
-0,4000865
-0,50117
-0,4958045
-0,3321348
-0,02006144
0,3421686
0,610577
0,6820914
0,5584478
0,3350303
0,1226245
-0,03404695
-0,1737348
-0,3583453
-0,5878785
-0,7671062
-0,7596481
-0,4923735
-0,02827235
0,4531142
0,7579255
0,7895228
0,5905712
0,2928505
0,02254906
-0,1634384
-0,2700379
-0,3105401
-0,2701872
-0,1276119
0,08665247
0,2599742
0,2454792
-0,02951966
-0,4749872
-0,8516107
-0,8993948
-0,5050544
0,2072158
0,930743
1,3459
1,293068
0,8386782
0,2034724
-0,3814779
-0,7848455
-0,9867635
-1,012867
-0,8691531
-0,5420075
-0,05835805
0,461459
0,8259694
0,874658
0,5907218
0,1341377
-0,2426342
-0,3467296
-0,1616213
0,1517821
0,3677834
0,3413452
0,08790505
-0,2473955
-0,4958714
-0,5655673
-0,471911
-0,294863
-0,1103834
0,04951064
0,1890971
0,3160143
0,4185658
0,4694146
0,4441436
0,3342046
0,1477821
-0,09087132
-0,3344035
-0,5073215
-0,5255532
-0,348277
-0,03284195
0,2606695
0,3472259
0,1454663
-0,2326632
-0,5176994
-0,4503634
0,01890848
0,6474451
1,022052
0,8297147
0,09911472
-0,7691146
-1,231794
-0,9560153
-0,05786998
0,9460683
1,454643
1,158864
0,2283126
-0,8121997
-1,421461
-1,360588
-0,785877
-0,08186106
0,4176831
0,6140248
0,6231682
0,6074024
0,6181885
0,5759935
0,3819289
0,04325462
-0,3075142
-0,5168509
-0,5400292
-0,4739188
-0,4570804
-0,5239288
-0,5489988
-0,3458751
0,1502081
0,7712713
1,187764
1,128667
0,5887682
-0,1428071
-0,6678104
-0,7469142
-0,4511262
-0,08376275
0,06370921
-0,06857725
-0,2818033
-0,2986193
-0,002534855
0,4545032
0,7592623
0,6718044
0,2041048
-0,3896334
-0,792057
-0,8257762
-0,5322133
-0,09151995
0,3229669
0,6271592
0,7966201
0,7907752
0,5385889
0,0230708
-0,6142475
-1,076235
-1,070964
-0,534954
0,2627295
0,8532035
0,8748673
0,3376594
-0,3660231
-0,733533
-0,515681
0,1032302
0,6521894
0,7374179
0,3395236
-0,190979
-0,4341383
-0,2500876
0,1127755
0,2446086
-0,05165431
-0,559355
-0,807277
-0,4749684
0,2916047
0,9395612
0,931172
0,2046159
-0,7136888
-1,075799
-0,5019175
0,6696447
1,578283
1,471523
0,30208
-1,181329
-1,951211
-1,457299
-0,04990305
1,263482
1,556962
0,6645877
-0,7167168
-1,572717
-1,337545
-0,2844387
0,7511919
1,075458
0,6859457
0,2173455
0,3317077
1,06963
1,72866
1,413131
-0,1639292
-2,291717
-3,658808
-3,29099
-1,323848
1,015851
2,260077
1,770232
0,2149243
-0,9347643
-0,5378776
1,305972
3,272725
3,76968
2,127773
-0,8640959
-3,489626
-4,307754
-3,131905
-1,068196
0,3853849
0,4692864
-0,341462
-0,8286035
-0,09095321
1,677812
3,307926
3,568621
2,151124
-0,05999794
-1,645012
-1,72374
-0,6074491
0,4796431
0,38907
-1,026576
-2,773448
-3,469867
-2,408263
-0,1059869
2,072631
2,921168
2,245552
0,9233763
0,1508261
0,486663
1,442385
1,922009
1,142989
-0,6997045
-2,548593
-3,279015
-2,543066
-1,001948
0,2234642
0,4376394
-0,112466
-0,4924333
0,1025331
1,623326
3,118596
3,417162
2,025454
-0,4461813
-2,657476
-3,437514
-2,547301
-0,7622511
0,7485182
1,25263
0,8769268
0,3485446
0,3117782
0,7835798
1,169465
0,8028532
-0,4396949
-1,944168
-2,746964
-2,216228
-0,5194704
1,461957
2,699322
2,653031
1,545696
0,1251958
-0,865067
-1,119283
-0,837969
-0,4570436
-0,2919627
-0,3615655
-0,4729759
-0,4399725
-0,234761
0,03050725
0,235716
0,3573882
0,4550246
0,5706812
0,6524401
0,5825385
0,2876679
-0,169879
-0,6060382
-0,8272949
-0,7506555
-0,4380568
-0,02990513
0,3522313
0,6475405
0,820438
0,8071564
0,5241339
-0,0454764
-0,7605971
-1,329419
-1,450402
-1,007235
-0,1735846
0,6666951
1,144515
1,122685
0,7525278
0,3358278
0,1030424
0,07541886
0,1032162
0,02810054
-0,1763601
-0,4009463
-0,5224233
-0,5281439
-0,5215974
-0,5987132
-0,7102425
-0,6518239
-0,2201339
0,5768102
1,435389
1,897273
1,639985
0,7120567
-0,4670977
-1,35419
-1,604314
-1,242859
-0,5800021
0,04244806
0,4639436
0,722578
0,8974755
0,9465445
0,7071211
0,07339184
-0,8086578
-1,527983
-1,638205
-0,9822078
0,1424188
1,133799
1,471811
1,066706
0,3078601
-0,2321621
-0,2210533
0,2010868
0,5560645
0,4215237
-0,224073
-0,9757981
-1,315494
-1,0158
-0,3141163
0,2825142
0,4061387
0,1211665
-0,1388712
0,0518787
0,7209626
1,41627
1,521841
0,744166
-0,6054263
-1,766614
-2,031837
-1,23613
0,122862
1,224163
1,475941
0,8842615
-0,01447053
-0,5836797
-0,5452332
-0,1299292
0,1684568
0,02107001
-0,46741
-0,8521833
-0,7183764
-0,02998038
0,8167073
1,275871
1,052933
0,3188782
-0,4194727
-0,6895924
-0,3850653
0,1809128
0,5259517
0,3558503
-0,2339057
-0,8456621
-1,072173
-0,7711546
-0,1328165
0,4818265
0,7894915
0,7359779
0,4643025
0,1613975
-0,07543434
-0,253004
-0,3941997
-0,4521364
-0,3208223
0,05764317
0,5842606
1,00181
1,029844
0,5535319
-0,269597
-1,07249
-1,481863
-1,333088
-0,7569718
-0,08384735
0,3689155
0,4860538
0,4004092
0,3725161
0,5878288
1,005799
1,360176
1,315236
0,6865253
-0,4071229
-1,558297
-2,257754
-2,159065
-1,275931
0,004307733
1,109652
1,578031
1,294213
0,5326103
-0,2193785
-0,5512186
-0,3562351
0,1398948
0,5565328
0,615677
0,3063415
-0,1464868
-0,4700074
-0,5411989
-0,4472135
-0,3721904
-0,4104352
-0,4641105
-0,3172632
0,1639486
0,8633193
1,425264
1,461372
0,8188587
-0,2810484
-1,343406
-1,880359
-1,686334
-0,927072
0,003693636
0,7433952
1,148269
1,291592
1,306243
1,220423
0,9275277
0,3116037
-0,5833573
-1,492326
-2,044557
-1,982821
-1,328206
-0,3688458
0,5186929
1,084332
1,304572
1,31145
1,227234
1,048377
0,6726077
0,03972829
-0,740108
-1,389881
-1,615508
-1,297673
-0,5825518
0,1996717
0,7327128
0,8886233
0,7608178
0,5463445
0,3785391
0,2402488
0,01718482
-0,3611925
-0,8125307
-1,116156
-1,04687
-0,5332804
0,2716591
1,056625
1,509781
1,468615
0,9783556
0,2425374
-0,4864328
-1,00876
-1,228687
-1,154516
-0,8689159
-0,4886114
-0,1212367
0,1737669
0,4034485
0,6196783
0,8586158
1,076937
1,139065
0,88638
0,2603658
-0,6019893
-1,383273
-1,72942
-1,448759
-0,6408836
0,3376717
1,06154
1,265388
0,970284
0,4320485
-0,04417409
-0,2917272
-0,3480872
-0,3675648
-0,4610843
-0,5903463
-0,5957217
-0,3329834
0,1879219
0,7694148
1,127675
1,061829
0,5781909
-0,1092344
-0,6967093
-0,949242
-0,8068866
-0,390219
0,07945508
0,3895254
0,4212287
0,1849692
-0,1928181
-0,5194342
-0,6100616
-0,3689488
0,1524058
0,755838
1,172906
1,191929
0,7708139
0,06694568
-0,6406167
-1,094157
-1,179358
-0,9540982
-0,5759163
-0,1888249
0,1474808
0,4430785
0,705555
0,8827232
0,8770044
0,624449
0,1722945
-0,3161141
-0,6451704
-0,7037964
-0,5290229
-0,2679588
-0,06743695
0,02327031
0,06256517
0,1364827
0,2599643
0,3476767
0,2856633
0,04829702
-0,2410563
-0,3712515
-0,1969822
0,2262886
0,638337
0,7257867
0,3379992
-0,3822309
-1,055232
-1,28562
-0,9095731
-0,1054744
0,7080781
1,123323
0,9825907
0,4550343
-0,091264
-0,3316363
-0,1830493
0,1637088
0,3878227
0,2572088
-0,218856
-0,7941791
-1,136256
-1,024982
-0,4796517
0,2555091
0,8509644
1,070517
0,8866897
0,472453
0,08186948
-0,1052511
-0,08151153
0,004371528
