-0,1076555
0,1330959
0,4235719
0,6567317
0,7823001
0,7948707
0,6842232
0,416303
-0,0215323
-0,5501228
-0,9831855
-1,112337
-0,8498783
-0,32084
0,1845021
0,3863199
0,2029425
-0,1879762
-0,4676339
-0,3939791
0,03653048
0,5974042
0,9961278
1,064265
0,8338116
0,4597071
0,07436316
-0,2925709
-0,6653783
-1,005418
-1,157186
-0,9374884
-0,314492
0,4784276
1,023245
0,9746405
0,3211052
-0,5560749
-1,100501
-0,9439455
-0,1618
0,7695247
1,292384
1,140337
0,4977667
-0,1624579
-0,4350409
-0,2644857
0,05077489
0,1215541
-0,2130471
-0,7562012
-1,105306
-0,9594008
-0,343496
0,4141701
0,9201611
0,977625
0,678265
0,2783997
-0,01599339
-0,1736573
-0,2859391
-0,4117632
-0,478957
-0,3422695
0,05096094
0,5445535
0,8332443
0,6770442
0,1067022
-0,5557171
-0,900912
-0,7209849
-0,165066
0,362976
0,4948767
0,1615395
-0,3654997
-0,6806508
-0,5382668
-0,0144971
0,5718485
0,9002432
0,856846
0,5602753
0,2137322
-0,06913948
-0,3123076
-0,5730169
-0,8026537
-0,82521
-0,4790099
0,1901104
0,8654163
1,119337
0,7087757
-0,2111631
-1,134683
-1,508218
-1,088173
-0,1016112
0,905108
1,420739
1,275664
0,695209
0,08808563
-0,251444
-0,3051909
-0,2603289
-0,2978468
-0,4300646
-0,5153353
-0,417356
-0,1548404
0,09633832
0,1517548
-0,0137445
-0,2298752
-0,2652147
-0,02313826
0,3664787
0,6420483
0,6181138
0,3353925
0,02630487
-0,07914759
0,05214434
0,225588
0,183801
-0,163312
-0,6337748
-0,8899204
-0,6958128
-0,1182394
0,4901525
0,7239014
0,4084304
-0,2699682
-0,8788755
-1,014418
-0,5456581
0,3246772
1,197348
1,696753
1,631479
1,028394
0,07445742
-0,9579374
-1,76361
-2,058231
-1,669887
-0,6530164
0,656597
1,730463
2,080156
1,519494
0,2909935
-1,040326
-1,875109
-1,878774
-1,117525
0,02772109
1,084712
1,699341
1,728781
1,222806
0,3665859
-0,5616227
-1,234608
-1,3731
-0,896036
-0,03231159
0,7318792
0,9076232
0,3323877
-0,6604678
-1,399901
-1,308013
-0,3242637
0,9955162
1,817464
1,597299
0,4759739
-0,7991939
-1,391855
-0,9644102
0,09819032
0,9979249
1,131173
0,526359
-0,2271946
-0,498102
-0,1571872
0,3056358
0,2071332
-0,693215
-1,877439
-2,377085
-1,515786
0,4779581
2,498901
3,278131
2,289631
0,173455
-1,672202
-2,064265
-0,8711028
0,9084132
1,889992
1,325248
-0,3587842
-1,900762
-2,164541
-0,9914965
0,6940452
1,597316
1,036669
-0,5467319
-1,930228
-2,031536
-0,7087812
1,156383
2,333613
2,147708
0,9292305
-0,3029874
-0,6506951
-0,001874822
0,9415473
1,258328
0,5353282
-0,8366823
-1,999539
-2,297161
-1,737671
-0,9021403
-0,4108579
-0,4048448
-0,466122
-0,02679936
1,084896
2,420112
3,198042
2,882273
1,589479
0,01215591
-1,076955
-1,348957
-1,076033
-0,8302351
-0,9926002
-1,470371
-1,826566
-1,681337
-1,034216
-0,2446718
0,2913373
0,4764721
0,5683817
0,9157254
1,611055
2,368206
2,73529
2,460448
1,689875
0,8184938
0,1175184
-0,5289043
-1,519266
-3,110373
-5,011457
-6,361529
-6,178167
-3,996068
-0,2447405
3,911954
7,165729
8,675561
8,311018
6,446694
3,570982
0,07148497
-3,657186
-6,973572
-8,96454
-8,810066
-6,343844
-2,36656
1,624605
4,211293
4,844339
4,090492
3,136536
2,889813
3,323611
3,547925
2,551966
0,06148851
-3,135704
-5,646095
-6,373981
-5,207791
-2,998594
-0,8802977
0,5285234
1,43393
2,47951
4,005744
5,571881
6,144716
4,832418
1,612231
-2,501647
-5,983886
-7,639539
-7,171702
-5,125002
-2,341478
0,5878556
3,450284
6,089643
8,010059
8,353715
6,383107
2,145254
-3,220415
-7,857285
-10,08556
-9,253606
-5,99168
-1,726625
2,17141
5,01059
6,787462
7,695377
7,620028
6,089868
2,752119
-2,013033
-6,884722
-10,0715
-10,22739
-7,227267
-2,277632
2,722072
6,154558
7,381891
6,777721
5,18307
3,248204
1,137724
-1,25268
-3,826745
-6,005245
-6,903642
-5,870615
-2,997876
0,7833576
4,115957
5,884659
5,718978
4,044004
1,70785
-0,5184832
-2,236207
-3,372918
-3,927118
-3,771914
-2,704762
-0,7059065
1,820416
4,057746
5,102461
4,43096
2,218012
-0,7065639
-3,252316
-4,5852
-4,470062
-3,26197
-1,594403
0,008475902
1,346894
2,480018
3,473003
4,173979
4,206278
3,199503
1,105104
-1,629756
-4,172766
-5,661088
-5,599771
-4,073853
-1,662626
0,8697659
2,906034
4,141631
4,533335
4,135763
2,993944
1,187173
-1,02869
-3,138115
-4,474648
-4,511274
-3,166695
-0,915344
1,402689
2,981095
3,421226
2,85756
1,775814
0,6668758
-0,2421027
-1,010869
-1,782175
-2,533473
-2,989881
-2,77423
-1,687253
0,0890306
2,018169
3,456774
3,962414
3,470602
2,252371
0,716996
-0,7862547
-2,045466
-2,936159
-3,339408
-3,132916
-2,277863
-0,9246715
0,5716938
1,773768
2,360371
2,275155
1,726029
1,038564
0,4655464
0,07801224
-0,2033166
-0,4802741
-0,7600586
-0,9360725
-0,8736709
-0,5295734
-0,01379365
0,450619
0,6420153
0,4551189
-0,04898699
-0,6762431
-1,186725
-1,386719
-1,189227
-0,6309699
0,148515
0,9542463
1,596256
1,945042
1,960786
1,683307
1,190976
0,5577599
-0,1609142
-0,9067623
-1,587891
-2,077884
-2,261434
-2,099815
-1,662156
-1,08611
-0,4870168
0,1152198
0,783976
1,56327
2,359463
2,913606
2,917577
2,218486
0,9716189
-0,3854138
-1,351059
-1,64444
-1,367627
-0,9273665
-0,7601151
-1,044227
-1,596675
-2,022779
-2,005683
-1,520609
-0,8150797
-0,1732068
0,3492461
0,999356
2,125109
3,819962
5,670388
6,81947
6,360803
3,85427
-0,3406889
-5,122346
-9,076277
-11,04845
-10,56692
-7,92539
-3,942874
0,422151
4,388139
7,473275
9,440125
10,17258
9,598608
7,704365
4,607241
0,620102
-3,742826
-7,824599
-10,92411
-12,40903
-11,83406
-9,062903
-4,377078
1,475049
7,349056
11,9298
14,08028
13,20748
9,497646
3,901751
-2,151893
-7,217253
-10,27499
-10,97667
-9,602799
-6,795613
-3,239397
0,5301806
4,109881
7,079963
8,896522
8,974191
6,967031
3,089383
-1,754474
-6,180016
-8,822031
-8,887131
-6,471308
-2,479848
1,789487
5,161095
6,934175
6,951021
5,448207
2,864921
-0,2569795
-3,282304
-5,512551
-6,33759
-5,486753
-3,226086
-0,328412
2,231074
3,711423
3,921478
3,221453
2,218063
1,362711
0,7208707
0,05230946
-0,8819064
-2,027618
-2,98351
-3,228881
-2,472763
-0,88015
0,977777
2,410789
2,94425
2,502352
1,364722
-0,0259221
-1,257393
-2,043509
-2,228547
-1,77534
-0,788783
0,4526745
1,535569
2,061863
1,852861
1,071204
0,1501034
-0,4562299
-0,5501099
-0,3053132
-0,1290684
-0,356872
-0,9906555
-1,6684
-1,894143
-1,373741
-0,2261261
1,073401
1,97531
2,169746
1,727434
0,9933077
0,3309436
-0,09373333
-0,3501445
-0,6048548
-0,935491
-1,244728
-1,332198
-1,05797
-0,4670249
0,2183112
0,728368
0,9019046
0,7611303
0,4658509
0,1934717
0,03485516
-0,0290191
-0,07068136
-0,1357685
-0,201223
-0,1972926
-0,0701848
0,1626164
0,4023259
0,5109257
0,3826203
0,008502883
-0,4981695
-0,9335103
-1,086387
-0,84299
-0,2621655
0,4276343
0,9262019
1,015781
0,6877112
0,1580501
-0,2528385
-0,3145826
-0,03487556
0,3408114
0,4883805
0,2255202
-0,3529902
-0,9211859
-1,125041
-0,8104879
-0,124452
0,5777249
0,9538749
0,8758371
0,4798288
0,04517597
-0,2021966
-0,2217341
-0,1432973
-0,1339004
-0,2561236
-0,4234174
-0,476685
-0,3147549
0,02306454
0,3806244
0,5903597
0,5788418
0,398782
0,1744949
0,01071351
-0,06679818
-0,103965
-0,1629952
-0,2679335
-0,3891375
-0,4681449
-0,4556611
-0,3349123
-0,1234185
0,1354353
0,3802005
0,5414232
0,5638446
0,438825
0,2245701
0,02671508
-0,06379876
-0,03904496
0,007759942
-0,0551186
-0,2853737
-0,5865483
-0,7370664
-0,5337438
0,03666487
0,7260139
1,130869
0,9346136
0,1369903
-0,8909706
-1,587711
-1,524022
-0,6707516
0,5632135
1,556867
1,833189
1,327295
0,4036048
-0,3830538
-0,6296475
-0,3198898
0,1851124
0,3853047
-0,03970814
-1,018691
-2,099637
-2,67179
-2,277864
-0,8585166
1,186119
3,142588
4,2708
4,107694
2,660493
0,4088197
-1,885664
-3,481113
-3,93789
-3,259087
-1,834777
-0,2315134
1,058479
1,785009
1,959957
1,7537
1,35475
0,8803759
0,3725653
-0,1505384
-0,6467944
-1,044471
-1,272165
-1,28823
-1,083197
-0,6635407
-0,04899479
0,6971166
1,42573
1,899921
1,87099
1,214132
0,04573237
-1,267174
-2,239518
-2,48692
-1,911698
-0,7488817
0,5531945
1,545478
1,963304
1,793332
1,213277
0,4689228
-0,2291656
-0,7462584
-1,015068
-1,019689
-0,7964876
-0,4398243
-0,08286652
0,1565322
0,2365475
0,2114635
0,1870477
0,2373404
0,3444378
0,410497
0,3365632
0,1082985
-0,1802183
-0,3865862
-0,4191729
-0,2976759
-0,1274918
-0,01006385
0,03555116
0,07345761
0,1733481
0,323308
0,4153544
0,3280588
0,04501527
-0,2939861
-0,4695695
-0,346707
-0,003907249
0,2865922
0,2396666
-0,2152582
-0,8288203
-1,148924
-0,8092426
0,1932373
1,426925
2,232838
2,101048
0,9887023
-0,621542
-1,967144
-2,414132
-1,790909
-0,4606538
0,8948425
1,642259
1,505336
0,6595479
-0,4090708
-1,176306
-1,328193
-0,8697837
-0,06908079
0,7054737
1,159213
1,17866
0,8405115
0,3391003
-0,1205807
-0,4117983
-0,5205733
-0,5184415
-0,4963688
-0,5006893
-0,508026
-0,4512045
-0,2760323
0,01041922
0,3326417
0,5847347
0,6872752
0,6255501
0,4471751
0,2265716
0,02474043
-0,1294453
-0,231402
-0,282746
-0,2833259
-0,2390338
-0,1724897
-0,1190919
-0,1050311
-0,1238083
-0,1343585
-0,08880702
0,02765106
0,1762737
0,2836621
0,2899389
0,1913929
0,04461387
-0,07206927
-0,1105596
-0,07838336
-0,01939368
0,03094389
0,07459524
0,1365467
0,2183825
0,264246
0,1805004
-0,09080095
-0,4940262
-0,844546
-0,9088598
-0,5470912
0,1682866
0,9429765
1,386629
1,216781
0,4298259
-0,6619464
-1,558418
-1,806879
-1,227946
-0,01818471
1,324565
2,22151
2,277137
1,462867
0,1304913
-1,155664
-1,890072
-1,866395
-1,26072
-0,5090889
-0,04331085
-0,03501422
-0,301434
-0,4354817
-0,08516791
0,7915937
1,862713
2,596443
2,568345
1,706113
0,3187836
-1,09775
-2,137679
-2,655908
-2,73235
-2,489235
-1,931093
-0,953067
0,4798256
2,133195
3,475471
3,900868
3,090662
1,272099
-0,8265514
-2,334537
-2,705377
-2,001068
-0,8133951
0,1233159
0,3749779
0,02575232
-0,449754
-0,5494511
-0,08676316
0,7066229
1,360787
1,48398
0,9972358
0,1501625
-0,6586224
-1,112561
-1,111426
-0,7552665
-0,233998
0,2779399
0,66185
0,8427239
0,7767864
0,4694676
0,003855973
-0,4661133
-0,7772973
-0,8398113
-0,677911
-0,3947065
-0,08943156
0,2014153
0,487623
0,7518072
0,8966503
0,7824054
0,3466487
-0,2872445
-0,8223627
-0,9502517
-0,5684457
0,1080461
0,6489704
0,6831447
0,1651218
-0,5625575
-0,9780062
-0,733662
0,08590319
0,9900507
1,388737
0,9797451
-0,04438667
-1,109779
-1,617246
-1,302394
-0,3685164
0,6749346
1,336689
1,40623
0,9994601
0,4004025
-0,1513579
-0,5679493
-0,8655089
-1,044009
-1,025603
-0,7153137
-0,1282887
0,5410346
0,992036
1,000305
0,5784724
-0,01224686
-0,4218972
-0,4370218
-0,1135259
0,2755874
0,4372162
0,2577884
-0,1328679
-0,4691004
-0,5415225
-0,3338225
-0,01468918
0,1954998
0,1786068
-0,01384323
-0,214269
-0,2612772
-0,1004005
0,1964478
0,4875771
0,6422842
0,594609
0,3539649
-0,01094989
-0,3939979
-0,6755845
-0,7576778
-0,6084344
-0,2916989
0,0511164
0,2735499
0,3128857
0,2315518
0,1708768
0,2401153
0,4197524
0,5583141
0,4775678
0,1162575
-0,3962357
-0,801699
-0,8772258
-0,5877829
-0,1146508
0,2655833
0,3668109
0,2101427
-0,01127678
-0,08849776
0,04678828
0,2832124
0,431993
0,3835382
0,1906935
0,0125683
-0,03212263
0,02283985
0,01334396
-0,2078522
-0,614897
-0,977373
-0,9973613
-0,5273811
0,2898777
1,072305
1,418121
1,150692
0,424225
-0,377066
-0,8719966
-0,8897465
-0,5249447
-0,02973415
0,3581516
0,5274369
0,4900387
0,304962
0,0184191
-0,3275666
-0,6460637
-0,7919265
-0,6313012
-0,1579126
0,4427335
0,860933
0,8456812
0,3857817
-0,248744
-0,6567029
-0,5623643
-0,007607191
0,6583026
0,9943677
0,7498014
0,02566282
-0,7887253
-1,2573
-1,15455
-0,5765086
0,1486121
0,670774
0,8046693
0,5869382
0,2006943
-0,1520415
-0,339752
-0,3188783
-0,1100988
0,2180161
0,5450184
0,7071591
0,5564342
0,06094657
-0,6208835
-1,170707
-1,263595
-0,7685351
0,1348096
1,018272
1,429517
1,149146
0,3201295
-0,6335096
-1,247048
-1,263472
-0,7423847
0,01874941
0,6774335
1,019799
1,018238
0,7710336
0,4001445
-0,00916015
-0,4000021
-0,7062871
-0,8447231
-0,757104
-0,4665727
-0,08953681
0,2211683
0,3657202
0,3501692
0,2597349
0,1755726
0,1079656
0,007221853
-0,1544233
-0,3056431
-0,2878907
0,02686525
0,5909698
1,131921
1,271328
0,7634003
-0,2994503
-1,469881
-2,161602
-1,9841
-0,9887029
0,3390695
1,348793
1,594836
1,078379
0,2155358
-0,4385706
-0,5273843
-0,08063841
0,550544
0,9457138
0,8755922
0,4054004
-0,2030246
-0,6947817
-0,9748062
-1,108179
-1,18924
-1,200726
-0,9885857
-0,3857765
0,6022136
1,69727
2,433793
2,403216
1,513318
0,0900118
-1,26265
-1,977226
-1,828744
-1,04463
-0,1487814
0,3645159
0,3229595
-0,04803156
-0,3098646
-0,1304973
0,4739128
1,137014
1,38255
0,9479324
-0,02429267
-1,055205
-1,614031
-1,43242
-0,6472777
0,3095988
0,9871503
1,165756
0,9258724
0,5164626
0,1459456
-0,1406732
-0,4186495
-0,7338526
-0,9912167
-0,9905913
-0,5923866
0,1213242
0,8353074
1,175173
0,9553078
0,3192758
-0,3411166
-0,6420493
-0,4604793
-0,002152628
0,3629415
0,3741117
0,05935056
-0,3090354
-0,440818
-0,2565226
0,05972784
0,2212664
0,08243996
-0,2328
-0,4244867
-0,2625059
0,2101072
0,6838872
0,8055138
0,4506716
-0,1647928
-0,6291655
-0,6336623
-0,2030583
0,3179251
0,5168503
0,2192631
-0,3783402
-0,8461653
-0,8271955
-0,2882182
0,4616845
0,9886357
1,022406
0,6114612
0,05115364
-0,3396942
-0,420939
-0,2777226
-0,1083881
-0,06449948
-0,166145
-0,3318869
-0,4646755
-0,506309
-0,4277968
-0,1991864
0,1975616
0,7053698
1,146735
1,277268
0,9412342
0,2242427
-0,537729
-0,9450759
-0,8102898
-0,3159959
0,09274709
0,03555181
-0,4900343
-1,063887
-1,137339
-0,4701124
0,6253347
1,452738
1,42961
0,5571691
-0,5116327
-0,9050338
-0,18536
1,256769
2,392523
2,241019
0,5854715
-1,800541
-3,607672
-3,832454
-2,42493
-0,2894101
1,355942
1,798157
1,244749
0,5577758
0,5319979
1,269799
2,117114
2,192787
1,096865
-0,7435087
-2,349233
-2,872438
-2,173459
-0,8699526
0,1563223
0,4038824
0,0593758
-0,2418997
0,01405474
0,782333
1,49655
1,540419
0,7697692
-0,3346719
-1,009804
-0,7848821
0,1553652
1,098029
1,320967
0,6093827
-0,6118664
-1,610304
-1,870955
-1,413833
-0,6860586
-0,1516174
0,07189108
0,240824
0,6771694
1,402201
2,034233
2,051459
1,216555
-0,1808696
-1,470906
-2,040977
-1,736414
-0,9238097
-0,1798098
0,142962
0,1338734
0,1680369
0,5204369
1,077915
1,394636
1,056034
0,06061176
-1,097169
-1,73277
-1,451616
-0,4442668
0,6324412
1,110484
0,7730384
-0,01070217
-0,571367
-0,4326432
0,3454497
1,212111
1,514189
0,9435419
-0,2643186
-1,495245
-2,14462
-1,955265
-1,10117
-0,01123723
0,9028873
1,424676
1,537526
1,319935
0,8545228
0,2216864
-0,4525156
-0,9794654
-1,17228
-0,955955
-0,4332124
0,157933
0,5743046
0,6948905
0,5584322
0,2967456
0,02842185
-0,201308
-0,3988217
-0,5569384
-0,6186411
-0,5091411
-0,208705
0,2017973
0,5693046
0,7544392
0,7095531
0,4913979
0,2067141
-0,05744759
-0,2623221
-0,3943302
-0,4310135
-0,3443758
-0,1459871
0,07513013
0,1786951
0,06734877
-0,2182054
-0,4920831
-0,535171
-0,2581386
0,2102246
0,5936266
0,6626099
0,4111026
0,07173516
-0,05774318
0,1455841
0,5109017
0,68248
0,3897699
-0,3211228
-1,079089
-1,425915
-1,135137
-0,3772447
0,3948978
0,7589187
0,6038818
0,1749578
-0,140957
-0,1146932
0,1734543
0,4383533
0,4522042
0,2406862
0,04784682
0,09937348
0,367359
0,5481272
0,2954248
-0,4637154
-1,389551
-1,906025
-1,591211
-0,5026194
0,8128632
1,652611
1,611292
0,8362894
-0,09283847
-0,5706689
-0,3676047
0,2500198
0,7471396
0,7121849
0,1290433
-0,6482453
-1,168655
-1,185741
-0,7745316
-0,2122541
0,2483826
0,5248522
0,6751849
0,7568046
0,7250772
0,4724629
-0,02843911
-0,6176937
-0,9951367
-0,9111241
-0,3612586
0,3738604
0,8916808
0,9256051
0,5129267
-0,0480224
-0,4161833
-0,4383975
-0,2267229
-0,03804044
-0,06011185
-0,270541
-0,4685975
-0,4426511
-0,136833
0,3078434
0,6576951
0,7454243
0,563062
0,2330074
-0,09857367
-0,3496917
-0,5082563
-0,5736459
-0,5088299
-0,2615628
0,1584555
0,6212161
0,9070016
0,8262427
0,3510911
-0,3391514
-0,9402768
-1,184453
-0,9773808
-0,4292641
0,2256046
0,7544035
1,015615
0,9767011
0,6825036
0,2217225
-0,2847723
-0,6907855
-0,8578791
-0,7179863
-0,3265789
0,1448418
0,491087
0,5847622
0,4403402
0,1839726
-0,0467403
-0,1935999
-0,2885031
-0,3817643
-0,4583279
-0,4255596
-0,1949541
0,2075075
0,6058862
0,7668074
0,5677674
0,1133972
-0,3058881
-0,4052321
-0,1177739
0,3328498
0,5699934
0,3284163
-0,3389524
-1,065923
-1,397639
-1,085888
-0,2535544
0,6823067
1,2711
1,292425
0,8512107
0,2606394
-0,1822364
-0,3628086
-0,3556719
-0,3003717
-0,2673377
-0,2235738
-0,1104083
0,05289512
0,1453697
0,03384905
-0,2929551
-0,661709
-0,7917213
-0,4750145
0,2609996
1,125255
1,699063
1,658558
0,9519979
-0,1672513
-1,261802
-1,911142
-1,888136
-1,236441
-0,2317966
0,7411403
1,342117
1,403163
0,9854228
0,3397207
-0,2191547
-0,4705417
-0,3960802
-0,1711767
-0,0371794
-0,1306656
-0,3840648
-0,572202
-0,4800822
-0,0757951
0,4406885
0,7590011
0,6719972
0,229399
-0,2845877
-0,5407601
-0,3891904
0,04245773
0,4465773
0,5555826
0,3219287
-0,07038297
-0,361535
-0,4118152
-0,2858303
-0,1669714
-0,1813012
-0,2812937
-0,2884693
-0,06118052
0,3532916
0,7167271
0,7645643
0,4163695
-0,134993
-0,5374103
-0,524182
-0,1116947
0,3998784
0,6304623
0,3852001
-0,2085319
-0,7882928
-1,001988
-0,7354317
-0,1667482
0,3765516
0,6417174
0,5934576
0,387089
0,2155369
0,1600133
0,1551864
0,07924978
-0,1185836
-0,3610632
-0,4984083
-0,4252562
-0,1629846
0,1541881
0,3711399
0,4058726
0,277876
0,06406759
-0,1659134
-0,3759101
-0,5374178
-0,5926536
-0,4605185
-0,09853385
0,4251556
0,9192157
1,148736
0,9685177
0,4224735
-0,2638479
-0,8002178
-0,9861031
-0,8064175
-0,4152576
-0,0297792
0,1906346
0,2083701
0,0927022
-0,04305287
-0,1028295
-0,03852225
0,1460504
0,3997017
0,630324
0,7246321
0,5921245
0,2208388
-0,2917031
-0,765891
-1,022907
-0,9762049
-0,6708802
-0,2434712
0,1671225
0,4899289
0,7223494
0,8694234
0,8852378
0,6817061
0,2126571
-0,4313076
-1,007813
-1,229032
-0,9374779
-0,2329921
0,550177
1,020684
0,9566365
0,4345842
-0,2251812
-0,6604258
-0,6812765
-0,3587437
0,05913494
0,3307753
0,3700272
0,2636221
0,1629986
0,1465421
0,1608465
0,08071487
-0,1663763
-0,5132784
-0,7741215
-0,7608346
-0,41235
0,1539753
0,7024097
1,007686
0,9686676
0,6413218
0,1840878
-0,237024
-0,5214675
-0,6505178
-0,6554121
-0,5731974
-0,4233891
-0,2145579
0,03408181
0,279115
0,4610128
0,5303503
0,4756618
0,334234
0,1758691
0,06496553
0,02112272
0,004249919
-0,05987078
-0,2222648
-0,4566032
-0,6509242
-0,6646913
-0,424996
0,001956945
0,4247412
0,6344482
0,5438666
0,2589263
0,01718662
0,01958792
0,2685474
0,5383443
0,5205528
0,0585567
-0,6954071
-1,330928
-1,42824
-0,8469967
0,1488872
1,033116
1,343782
0,9763682
0,2393029
-0,3683303
-0,5002179
-0,1839191
0,2338787
0,3689054
0,09305035
-0,3790026
-0,6697106
-0,5412551
-0,0847188
0,3506815
0,4324706
0,1089358
-0,3451168
-0,5391018
-0,2719937
0,3050507
0,7970427
0,8627483
0,4717773
-0,07855915
-0,4002002
-0,3201746
-0,01444295
0,1392254
-0,1210807
-0,7009656
-1,181664
-1,114577
-0,3663369
0,7431722
1,620297
1,774878
1,133156
0,07296161
-0,8322957
-1,173133
-0,9214078
-0,3784933
0,07573717
0,2351795
0,150157
0,01572662
-0,01485066
0,0629567
0,1443409
0,1400744
0,0645693
0,01197255
0,05196813
0,1483497
0,1800992
0,05052866
-0,2113489
-0,4506582
-0,4964793
-0,2954443
0,04118953
0,3186646
0,4044779
0,3209079
0,2092582
0,1965152
0,2769056
0,3103521
0,1439874
-0,240811
-0,6795725
-0,9228652
-0,8126144
-0,401669
0,07861456
0,3819519
0,4191697
0,3083823
0,2660677
0,4235237
0,709753
0,8907763
0,7373092
0,1981488
-0,544881
-1,176138
-1,426731
-1,214979
-0,6655549
-0,01629439
0,5095546
0,7858158
0,7938733
0,5902947
0,2746164
-0,02870838
-0,1938324
-0,141967
0,1011903
0,3882342
0,5123405
0,3318568
-0,1204241
-0,6297425
-0,9181462
-0,8210339
-0,4004223
0,09098185
0,37695
0,3408476
0,09399419
-0,1192624
-0,1079027
0,127496
0,4065079
0,5174367
0,3848848
0,1251045
-0,05349939
-0,02525073
0,1425805
0,2354571
0,06298976
-0,3744633
-0,855719
-1,076418
-0,8590477
-0,2832778
0,3591417
0,7535003
0,7606532
0,4869281
0,1839875
0,06011753
0,1427608
0,2859348
0,3043091
0,123896
-0,165444
-0,3890413
-0,4289875
-0,3141086
-0,1883954
-0,184948
-0,3070051
-0,4130884
-0,3237092
0,02726568
0,5118039
0,865797
0,8555314
0,4418907
-0,1724356
-0,6517808
-0,7275416
-0,3629336
0,2225111
0,6840717
0,7557955
0,401185
-0,1780529
-0,6725919
-0,8477994
-0,6647417
-0,2736164
0,1018831
0,3047353
0,318756
0,239752
0,1795841
0,1804289
0,1998406
0,1681377
0,06372677
-0,05897021
-0,1131166
-0,05822333
0,0538568
0,1098395
0,02473786
-0,1794862
-0,3742306
-0,4128931
-0,2453291
0,03206635
0,2377295
0,2393945
0,06076515
-0,1275915
-0,1363379
0,08743622
0,4000202
0,5535849
0,3830512
-0,05111111
-0,4806787
-0,6097091
-0,333172
0,1687488
0,5408659
0,4990983
0,03870651
-0,5489874
-0,86986
-0,6961595
-0,1210041
0,5096771
0,8345956
0,7112216
0,283749
-0,1492059
-0,3540289
-0,3014326
-0,1343285
-0,01350024
0,01809619
0,04012158
0,1371162
0,2762492
0,3038121
0,07857709
-0,3675392
-0,7908119
-0,8792676
-0,4871298
0,2214649
0,8487921
1,025379
0,6722186
0,06327861
-0,3701138
-0,355808
0,01768872
0,3712894
0,3304386
-0,1749218
-0,8351846
-1,174369
-0,8978089
-0,1162872
0,7210786
1,136164
0,9453586
0,3630713
-0,1800876
-0,3568703
-0,1584379
0,145547
0,2505307
0,06071372
-0,2578033
-0,4426789
-0,370116
-0,158057
-0,05151788
-0,1886742
-0,4500828
-0,530035
-0,1873666
0,5212616
1,22292
1,462383
1,027763
0,1252278
-0,7374291
-1,085842
-0,7966632
-0,1708301
0,2885244
0,232853
-0,2933475
-0,8942787
-1,104154
-0,703505
0,1449859
1,017082
1,500206
1,425341
0,9168209
0,2610729
-0,2853802
-0,6127935
-0,7462175
-0,7542658
-0,6724326
-0,4975696
-0,2361073
0,05577229
0,2846807
0,3753869
0,3196207
0,1774116
0,03363586
-0,05130918
-0,06020329
-0,004610278
0,09522039
0,2118693
0,2994889
0,2984598
0,1723579
-0,04568152
-0,2466132
-0,3078354
-0,1928072
-0,007444493
0,05318111
-0,1463742
-0,5412962
-0,8574622
-0,7750965
-0,1718667
0,7313642
1,454317
1,546352
0,8967966
-0,1561859
-1,015744
-1,20388
-0,672502
0,1707118
0,7445127
0,6887937
0,09526359
-0,5840111
-0,8753604
-0,6183114
-0,05502165
0,3799768
0,4008389
0,08093797
-0,2231322
-0,169358
0,2829359
0,8198234
0,9970157
0,5756879
-0,2797681
-1,089326
-1,36886
-0,9454222
-0,06069162
0,7959799
1,195411
1,004826
0,4118755
-0,2439162
-0,6881744
-0,8287584
-0,7260069
-0,4847689
-0,1761481
0,1583938
0,4573446
0,6220325
0,570484
0,3206748
0,01796592
-0,1417666
-0,0522444
0,206645
0,4036187
0,3139864
-0,106908
-0,6651226
-1,037441
-0,9797539
-0,4909749
0,1815243
0,6971086
0,828732
0,5828164
0,1627048
-0,1817423
-0,3046997
-0,218204
-0,03515069
0,1327111
0,2379441
0,2866946
0,2868332
0,2169968
0,0492291
-0,1991417
-0,4409788
-0,5574487
-0,4779574
-0,2393804
0,02791402
0,1840371
0,173665
0,05931744
-0,03216983
-0,009587068
0,1127569
0,2292087
0,2311594
0,1029452
-0,04893858
-0,06076235
0,1685658
0,5817046
0,9576856
1,009858
0,5396483
-0,4326277
-1,628612
-2,591762
-2,862046
-2,179255
-0,6294716
1,33881
3,05667
3,89356
3,526798
2,092766
0,1344871
-1,640634
-2,675089
-2,784844
-2,178239
-1,275321
-0,4494028
0,1484339
0,5861771
0,9980252
1,409696
1,675604
1,57315
0,9819815
0,0141149
-1,003393
-1,6869
-1,792996
-1,330008
-0,5249188
0,3156556
0,9514148
1,277039
1,298503
1,067568
0,6392692
0,0779257
-0,5155625
-1,002291
-1,250002
-1,197231
-0,8867411
-0,4388639
0,01716483
0,402679
0,6983076
0,9045793
0,9978229
0,9270443
0,6589665
0,2321247
-0,2326384
-0,585203
-0,7295094
-0,6749965
-0,5153171
-0,3502218
-0,213082
-0,06362855
0,147229
0,3954238
0,5598142
0,4905996
0,1305264
-0,4009109
-0,835193
-0,8953985
-0,4686328
0,3017414
1,071361
1,472816
1,313178
0,6748025
-0,1375558
-0,7680295
-0,9970387
-0,8393953
-0,5054548
-0,257855
-0,2517872
-0,4492623
-0,6510901
-0,623329
-0,2441531
0,4122344
1,102347
1,536871
1,532001
1,102565
0,4434966
-0,1875039
-0,6121703
-0,8088788
-0,8782982
-0,9280487
-0,9656967
-0,8855302
-0,5656315
-0,004211186
