-0,6188516
-0,2364327
0,2509984
0,5333228
0,4874969
0,2064739
-0,1264004
-0,3847645
-0,5440026
-0,6124429
-0,5481271
-0,2678873
0,2434528
0,8286197
1,182322
1,028351
0,3340105
-0,6098992
-1,330805
-1,458427
-0,9547801
-0,1243367
0,6012933
0,9431879
0,9159095
0,7400352
0,616554
0,5549715
0,3922329
-0,02366528
-0,6487452
-1,220267
-1,424493
-1,125222
-0,4715128
0,2013116
0,5995178
0,6514921
0,5095531
0,3891084
0,3882836
0,4350324
0,391295
0,2077074
-0,01651005
-0,1243396
-0,05946513
0,0568831
0,01385322
-0,2982596
-0,7560362
-1,05605
-0,9315211
-0,3701611
0,3438443
0,8106645
0,7910367
0,3716053
-0,1047583
-0,2884718
-0,06295533
0,3992142
0,787855
0,8790528
0,6548483
0,2466467
-0,2145411
-0,6869369
-1,164711
-1,550588
-1,610367
-1,104467
-0,02462914
1,26495
2,148323
2,114482
1,119102
-0,3248119
-1,431295
-1,630743
-0,9273
0,1333449
0,8646283
0,9148314
0,4685216
0,03383626
-0,00589583
0,2842681
0,4538029
0,07070136
-0,8568356
-1,792858
-2,021203
-1,186878
0,378595
1,815753
2,293742
1,576898
0,1924675
-0,9286032
-1,08806
-0,2865126
0,8027313
1,32148
0,8238893
-0,4308931
-1,673976
-2,148283
-1,585412
-0,329374
0,9336056
1,614171
1,523806
0,879549
0,07512459
-0,5734704
-0,9341953
-0,9987954
-0,7745215
-0,2571577
0,4914937
1,257631
1,701389
1,523573
0,6731791
-0,560666
-1,661623
-2,151319
-1,844473
-0,9354642
0,1300487
0,9076186
1,172357
0,985005
0,5952753
0,2678761
0,1425427
0,194447
0,2901756
0,2863166
0,1121854
-0,1978132
-0,5273594
-0,740803
-0,7555804
-0,5880932
-0,343258
-0,1453718
-0,048405
0,01019368
0,1654147
0,5051066
0,9565507
1,277301
1,187257
0,5727725
-0,3799297
-1,239427
-1,567366
-1,197574
-0,3633941
0,4316207
0,7304323
0,4191082
-0,2018023
-0,6262065
-0,4918044
0,1702129
0,95622
1,363309
1,121695
0,3591631
-0,5034899
-1,036512
-1,059323
-0,7041797
-0,2690922
0,007966695
0,08432179
0,07832593
0,1236106
0,2452987
0,3542424
0,3465563
0,2094449
0,0384484
-0,04507613
0,0003646028
0,1017578
0,1378241
0,04742655
-0,1150075
-0,2262557
-0,2041464
-0,08600483
-0,005722935
-0,08349086
-0,3159155
-0,5567992
-0,6084182
-0,3572865
0,1443048
0,7056016
1,106036
1,204167
0,979848
0,5049473
-0,1084387
-0,7329699
-1,221426
-1,413846
-1,193443
-0,5752863
0,2415993
0,926522
1,174269
0,8818221
0,2257892
-0,4245814
-0,7154801
-0,5094987
0,04617114
0,6208428
0,8969461
0,7355524
0,2209479
-0,4156789
-0,921527
-1,118498
-0,9413096
-0,4383942
0,2364008
0,8454774
1,132469
0,9391714
0,323148
-0,4171553
-0,8711874
-0,7569861
-0,1281473
0,61197
0,937619
0,5477704
-0,3966048
-1,326885
-1,607246
-0,9526981
0,3550734
1,611976
2,115097
1,593459
0,3655149
-0,8743605
-1,491446
-1,27949
-0,5332582
0,1955601
0,4715643
0,2251419
-0,264916
-0,6057944
-0,5567427
-0,149882
0,3840396
0,7945035
0,952215
0,8690065
0,6215824
0,2709841
-0,1502147
-0,5886315
-0,9273804
-1,013645
-0,7546305
-0,2117801
0,3892082
0,7596118
0,7062693
0,2484264
-0,3828331
-0,8642272
-0,9480956
-0,5830578
0,07379879
0,7493412
1,19274
1,284568
1,065413
0,679046
0,2697635
-0,1035066
-0,4828708
-0,94338
-1,481739
-1,940594
-2,039672
-1,524259
-0,3569629
1,173076
2,52148
3,13332
2,733747
1,487302
-0,08364637
-1,379756
-2,029912
-2,028352
-1,62978
-1,101683
-0,5330037
0,1536635
1,008
1,854226
2,28555
1,901463
0,6355175
-1,080206
-2,476872
-2,870609
-2,076513
-0,5297124
0,980895
1,793122
1,743229
1,185515
0,6687278
0,5188943
0,6317721
0,6101314
0,1214841
-0,8045324
-1,761446
-2,235781
-1,952956
-1,047071
0,05174831
0,9055504
1,310401
1,332715
1,157216
0,9052069
0,5786725
0,1531515
-0,2981535
-0,5921987
-0,5696307
-0,2613657
0,07568503
0,1208026
-0,2537909
-0,8357447
-1,176789
-0,9023147
-0,01080143
1,065795
1,706863
1,497989
0,5070029
-0,7472804
-1,607823
-1,658757
-0,9277871
0,1904338
1,196523
1,737903
1,705577
1,17659
0,3122715
-0,6859778
-1,561664
-2,013957
-1,804921
-0,927916
0,2964967
1,319392
1,646818
1,141805
0,1318305
-0,776082
-1,066818
-0,6294699
0,2003522
0,8893059
1,062586
0,7169657
0,1578524
-0,26368
-0,3993964
-0,3565068
-0,3420583
-0,4518414
-0,5870798
-0,5610648
-0,2913775
0,09876634
0,3658896
0,3506296
0,1256364
-0,04809898
0,06608269
0,4670286
0,8812737
0,9507633
0,5081614
-0,2715898
-0,9666594
-1,187761
-0,839067
-0,1725958
0,3963696
0,5704069
0,3438946
-0,04104319
-0,2995784
-0,3025291
-0,1261863
0,0578022
0,1398336
0,1434222
0,1651034
0,2544045
0,3501779
0,3312299
0,1336502
-0,1724686
-0,4185064
-0,4591356
-0,2807022
-0,008384279
0,1903527
0,2243255
0,1253155
-0,004541188
-0,08753535
-0,1212025
-0,1475832
-0,1821826
-0,1801644
-0,07830671
0,1260672
0,3403184
0,4317489
0,3346157
0,1144391
-0,07683392
-0,1270007
-0,06413379
-0,03551718
-0,1698256
-0,4356562
-0,627866
-0,5151096
-0,04215823
0,5819079
1,000865
0,9606122
0,4993075
-0,07948829
-0,4397448
-0,4696369
-0,3503806
-0,373257
-0,6522278
-0,9793924
-0,9656594
-0,3732539
0,6293616
1,521177
1,783414
1,293316
0,4366694
-0,1776532
-0,1997568
0,163161
0,2946942
-0,3177208
-1,591325
-2,783776
-2,957508
-1,666173
0,6405495
2,818758
3,7292
2,955854
1,04523
-0,8880189
-1,891152
-1,719454
-0,8461621
0,00137604
0,3808233
0,3447791
0,2230497
0,2326685
0,2827105
0,1317785
-0,2810107
-0,6770624
-0,6429033
-0,04564232
0,7236592
0,9580708
0,197777
-1,289178
-2,545836
-2,543281
-0,9573525
1,496287
3,478828
3,93724
2,83797
1,152699
0,07924953
0,08237211
0,5100741
0,121891
-1,84209
-4,873415
-7,337343
-7,50512
-4,750846
-0,03683797
4,673303
7,639219
8,306484
7,335315
5,765278
4,058664
1,833304
-1,499246
-5,757542
-9,575776
-11,03843
-8,996374
-4,075511
1,475623
5,118421
5,64232
3,89567
2,065118
2,005023
3,840788
5,886136
5,941817
3,00609
-1,88708
-6,331495
-8,211021
-7,109004
-4,420135
-2,124457
-1,211882
-1,003525
0,09904041
3,042254
7,005756
9,698503
8,932231
4,320823
-2,20037
-7,492299
-9,203547
-7,206267
-3,45192
-0,3984686
0,7791066
0,8446213
1,562045
3,941566
7,091006
8,639389
6,487122
0,5858831
-6,632778
-11,59723
-11,81988
-7,453015
-1,089524
4,020685
6,04583
5,481278
4,331135
4,279867
5,283537
5,643981
3,480797
-1,546244
-7,601023
-11,64928
-11,38683
-6,759858
-0,02010096
5,690769
8,213747
7,430811
4,891023
2,432849
0,8943557
-0,1726898
-1,700671
-3,965394
-6,071216
-6,493663
-4,26554
0,1157957
4,780052
7,552342
7,259612
4,373556
0,5804746
-2,365776
-3,676754
-3,760287
-3,584844
-3,739489
-3,927511
-3,256605
-1,067559
2,356204
5,753491
7,573997
6,915468
4,068029
0,3161014
-2,83361
-4,461734
-4,573066
-3,819305
-2,892298
-2,055064
-1,115177
0,212554
1,887048
3,409181
4,080584
3,459398
1,682714
-0,5674691
-2,422832
-3,267355
-2,983701
-1,891742
-0,4768946
0,8767955
1,980891
2,75318
3,075138
2,751642
1,629279
-0,2109512
-2,345784
-4,101126
-4,825205
-4,19899
-2,403887
-0,04587482
2,122888
3,529315
3,977734
3,632489
2,827136
1,838143
0,7653907
-0,4216542
-1,727339
-2,989454
-3,867108
-3,980579
-3,123817
-1,418856
0,6865845
2,584057
3,743902
3,904962
3,12935
1,720861
0,07705251
-1,438434
-2,556218
-3,105454
-3,005699
-2,277333
-1,0623
0,3804906
1,730813
2,700277
3,115029
2,942065
2,252804
1,163602
-0,1935486
-1,649466
-2,958462
-3,80373
-3,885574
-3,065196
-1,478996
0,463479
2,221141
3,336905
3,61005
3,133062
2,186413
1,072175
-0,004602856
-0,9463798
-1,691617
-2,146316
-2,191856
-1,771443
-0,9840433
-0,09710006
0,5568333
0,7482922
0,4785339
-0,01955613
-0,4130174
-0,4531683
-0,1016114
0,47143
1,002505
1,283292
1,252527
0,9901066
0,6375476
0,3072107
0,03442324
-0,212565
-0,4871798
-0,8181307
-1,184096
-1,51272
-1,698071
-1,632267
-1,248205
-0,5625192
0,3035149
1,147713
1,757664
1,998879
1,871188
1,496258
1,040416
0,6204115
0,2530744
-0,1197523
-0,5526699
-1,024582
-1,427789
-1,627641
-1,549771
-1,231557
-0,8008386
-0,3977042
-0,09506825
0,1279192
0,345644
0,6125894
0,9110431
1,155736
1,24973
1,151968
0,9118066
0,6486027
0,4868519
0,4803118
0,5638016
0,5613579
0,2590594
-0,4770437
-1,587486
-2,777442
-3,597467
-3,640081
-2,766321
-1,227209
0,4248395
1,624284
2,129132
2,186066
2,377479
3,198822
4,615139
5,907513
5,974013
3,965238
-0,1091634
-5,195347
-9,594207
-11,75107
-10,98994
-7,770309
-3,338628
0,9794731
4,394051
6,816347
8,542277
9,745067
10,17056
9,251205
6,538221
2,127513
-3,222604
-8,350174
-12,13326
-13,83331
-13,17824
-10,25039
-5,379076
0,8240595
7,346036
12,78213
15,64824
14,94723
10,69924
4,085074
-2,954415
-8,489635
-11,33309
-11,34539
-9,208077
-5,886149
-2,160249
1,506763
4,788621
7,254157
8,334598
7,56907
4,950524
1,094553
-2,926496
-6,002165
-7,401572
-6,957956
-4,972256
-1,980476
1,419161
4,598656
6,879585
7,613626
6,42152
3,468833
-0,4442436
-4,121286
-6,459839
-6,923358
-5,711952
-3,539663
-1,185997
0,8722887
2,527463
3,822973
4,679698
4,817339
3,94613
2,072258
-0,3438342
-2,532706
-3,790961
-3,836071
-2,903832
-1,540125
-0,2553126
0,7104161
1,372492
1,804461
1,958595
1,668977
0,8317719
-0,4020595
-1,605217
-2,272193
-2,107647
-1,198701
0,05048516
1,166597
1,853993
2,075311
1,943893
1,553652
0,905161
-0,01544174
-1,094274
-2,037927
-2,492308
-2,262295
-1,462699
-0,4690656
0,3124256
0,6929604
0,7842817
0,8584353
1,097296
1,42938
1,581113
1,300122
0,5730515
-0,3340832
-1,044788
-1,318979
-1,189483
-0,8913384
-0,6520835
-0,5173184
-0,3500032
0,004256114
0,5310211
1,002799
1,124202
0,7584967
0,05695363
-0,6165913
-0,9168566
-0,7355319
-0,2493792
0,2288908
0,4764012
0,4914263
0,4409955
0,4817931
0,6065614
0,6407317
0,3900733
-0,1802777
-0,8787258
-1,387614
-1,459169
-1,066409
-0,407221
0,229826
0,6344525
0,7639928
0,7107692
0,5972111
0,4892069
0,3844166
0,2613325
0,1285392
0,02590811
-0,01795482
-0,0249841
-0,06066689
-0,1819101
-0,3836338
-0,5911068
-0,7065317
-0,6726822
-0,5032446
-0,2594029
0,001836547
0,2601213
0,5178692
0,756723
0,9097331
0,8831244
0,6194224
0,1565365
-0,3641612
-0,7529221
-0,8591195
-0,6416316
-0,1879707
0,3197221
0,6705939
0,6989249
0,3492384
-0,2829413
-0,9572487
-1,362197
-1,249424
-0,5750387
0,4358264
1,363257
1,790736
1,525607
0,7085317
-0,2633296
-0,9575883
-1,134548
-0,8411211
-0,3259324
0,1444161
0,4282778
0,5211442
0,463338
0,2548172
-0,1292996
-0,6353998
-1,054545
-1,086718
-0,5459338
0,4353028
1,386776
1,739385
1,197147
-0,01435423
-1,227984
-1,729418
-1,217662
-0,01333793
1,142966
1,574103
1,099509
0,1189914
-0,7009739
-0,9010974
-0,5181031
0,007409372
0,2092683
-0,04417096
-0,4825541
-0,692175
-0,4748709
-0,008483674
0,3204527
0,2675909
-0,03472521
-0,1686369
0,2104857
1,035352
1,797933
1,884727
1,038236
-0,409071
-1,722447
-2,250472
-1,853847
-0,9611116
-0,217172
0,0005119161
-0,1726617
-0,2601553
0,1175807
0,8973331
1,601156
1,717872
1,130479
0,238585
-0,3365079
-0,241939
0,309141
0,6813916
0,3104297
-0,8259676
-2,127252
-2,760274
-2,243766
-0,7984952
0,7956175
1,730094
1,697877
1,043917
0,447216
0,3915987
0,8250496
1,246668
1,128823
0,3365815
-0,7716984
-1,61904
-1,828183
-1,457357
-0,8889872
-0,4868563
-0,3116771
-0,1218569
0,3552527
1,118217
1,815123
1,971944
1,354327
0,1801843
-0,9882182
-1,599661
-1,457636
-0,8071085
-0,1174226
0,2601745
0,3015535
0,2455021
0,3343533
0,5821598
0,7570874
0,5848112
0,002321411
-0,7454628
-1,247362
-1,20113
-0,6175658
0,1922761
0,827435
1,044394
0,8680922
0,5090935
0,1765146
-0,05900052
-0,257452
-0,4883666
-0,7167359
-0,8004363
-0,6031177
-0,1272744
0,4461787
0,8516163
0,9011484
0,5989506
0,1283019
-0,2733078
-0,4582381
-0,4345194
-0,3209902
-0,2396258
-0,2290205
-0,2348035
-0,1698722
0,009790122
0,2684463
0,5104074
0,633064
0,5757251
0,3416573
-0,005892796
-0,3621927
-0,6078469
-0,6452085
-0,4411778
-0,0584862
0,350659
0,6013374
0,5641267
0,2380147
-0,2384698
-0,6510248
-0,8153971
-0,6655732
-0,2759803
0,1892136
0,5637765
0,7517081
0,7491015
0,6156361
0,423716
0,2186072
0,008128982
-0,2201987
-0,4700868
-0,7134144
-0,8861278
-0,9079446
-0,7205939
-0,3281735
0,1838138
0,6690133
0,9783688
1,027999
0,8362575
0,5040943
0,1497342
-0,1573207
-0,414817
-0,6456347
-0,8314686
-0,8837094
-0,6889585
-0,2070521
0,45094
1,03561
1,274698
1,026592
0,3718719
-0,4212463
-1,037655
-1,2715
-1,101874
-0,6553573
-0,1038272
0,4182866
0,8274533
1,056254
1,035051
0,7317429
0,2217353
-0,2907732
-0,5575411
-0,4472711
-0,06945679
0,2545001
0,1902072
-0,3578228
-1,123755
-1,602452
-1,364689
-0,3652639
0,973527
1,981289
2,134828
1,375791
0,1425242
-0,9029273
-1,270532
-0,9051361
-0,1621733
0,4597359
0,6321451
0,3528785
-0,1269601
-0,5141749
-0,6559455
-0,5796958
-0,4014762
-0,207436
-0,008845059
0,2121849
0,4324424
0,5723633
0,5547439
0,381631
0,1529525
0,001299906
-0,006981558
0,07840987
0,1340138
0,06220886
-0,1344003
-0,3626757
-0,5177875
-0,5578405
-0,5097561
-0,4097528
-0,2463808
0,02612461
0,4056621
0,7703509
0,9069378
0,6524133
0,05407759
-0,5907628
-0,8836333
-0,5870429
0,1812457
0,9787547
1,299631
0,9013208
-0,02922703
-0,9910868
-1,489433
-1,337177
-0,7323452
-0,07341351
0,333879
0,4553734
0,4728127
0,5641139
0,7168758
0,7359592
0,4379881
-0,1365013
-0,6856219
-0,8381125
-0,4394439
0,2924266
0,8787961
0,8960932
0,2730781
-0,6472079
-1,328083
-1,385566
-0,8179352
0,03021223
0,7213699
0,9995016
0,8956218
0,6201195
0,3598866
0,1523745
-0,07755049
-0,3774439
-0,6654163
-0,7644206
-0,545495
-0,05578846
0,4810672
0,7981438
0,7494314
0,3828861
-0,1188528
-0,563704
-0,8343842
-0,8817638
-0,6740304
-0,1905714
0,5061002
1,190402
1,503996
1,144923
0,1182709
-1,147958
-1,96666
-1,788932
-0,592104
1,025528
2,155624
2,128791
0,9470712
-0,7001472
-1,863551
-1,926881
-0,9710501
0,3260493
1,167112
1,149118
0,4659512
-0,3086829
-0,6651627
-0,4926333
-0,07874712
0,1842174
0,130436
-0,07245542
-0,105931
0,1956568
0,6768571
0,9660264
0,7668421
0,101517
-0,6873371
-1,176106
-1,152825
-0,7397303
-0,2623566
0,01840477
0,09387491
0,170928
0,4516116
0,9161637
1,291266
1,236523
0,6096305
-0,3914072
-1,318286
-1,732905
-1,458308
-0,6580469
0,2878161
1,004512
1,291502
1,154026
0,7235914
0,1589288
-0,4015445
-0,8359473
-1,034482
-0,9321576
-0,56095
-0,06487649
0,3588598
0,5664285
0,5466384
0,4110049
0,3008028
0,2834902
0,3178029
0,3076538
0,1907824
-0,01642273
-0,2504237
-0,4667535
-0,6664872
-0,850083
-0,9459682
-0,803582
-0,2958991
0,5274038
1,368944
1,794765
1,494833
0,524633
-0,6627932
-1,456286
-1,461544
-0,7574461
0,1573213
0,7050959
0,6234009
0,1293
-0,2686579
-0,1749042
0,3734624
0,9165686
0,9137619
0,1696406
-0,9745596
-1,836901
-1,848217
-0,9429171
0,3902637
1,430932
1,691481
1,199185
0,4142868
-0,1315505
-0,2007923
0,03741343
0,201434
0,02435301
-0,4420439
-0,8886258
-1,005808
-0,7227498
-0,2450837
0,1238688
0,2236758
0,1451129
0,1268798
0,3332198
0,6970322
0,9564368
0,8568042
0,359646
-0,3050296
-0,7852176
-0,8439806
-0,5136113
-0,0592042
0,2141457
0,1667419
-0,1007298
-0,3429357
-0,3541105
-0,105611
0,2510175
0,5005047
0,506076
0,2809666
-0,04339675
-0,310717
-0,4222096
-0,3619027
-0,1707278
0,09136585
0,3625167
0,5744511
0,65049
0,5269635
0,1934098
-0,2765408
-0,7325881
-1,000141
-0,955857
-0,5893621
-0,01985655
0,5432354
0,8826178
0,8669651
0,5159926
0,001776249
-0,4255361
-0,5617561
-0,3610975
0,03184744
0,3627827
0,4245846
0,1952609
-0,1402939
-0,313572
-0,1682873
0,2068965
0,5153757
0,4529676
-0,05772163
-0,7694577
-1,238294
-1,11014
-0,3764586
0,5852968
1,23175
1,198377
0,5389247
-0,3062152
-0,795672
-0,6358067
0,04056875
0,7789153
1,109263
0,8400624
0,1472849
-0,5801715
-1,008353
-1,04504
-0,8307371
-0,5731782
-0,3738072
-0,1811847
0,1093959
0,5114775
0,8901286
1,044889
0,8661917
0,4357192
-0,01506912
-0,2607785
-0,2340463
-0,05895727
0,05537426
-0,02521308
-0,2694179
-0,522009
-0,6337161
-0,5699227
-0,413996
-0,2733147
-0,1770176
-0,05731441
0,1699396
0,4993572
0,8047683
0,9206807
0,7750404
0,4594354
0,1663954
0,03298574
0,01710405
-0,07900163
-0,4349987
-1,01445
-1,51008
-1,509758
-0,7950781
0,4349758
1,59857
2,041948
1,447905
0,07469138
-1,3498
-2,034653
-1,588799
-0,2509735
1,257081
2,158217
2,057502
1,123543
-0,07699974
-0,95769
-1,246195
-1,070417
-0,7765067
-0,638226
-0,6719876
-0,6738213
-0,4239927
0,1118839
0,7394105
1,173961
1,24508
1,005227
0,6620488
0,3951729
0,2106705
-0,0433141
-0,5065417
-1,119815
-1,586161
-1,540708
-0,8266478
0,3247437
1,365345
1,738139
1,231516
0,1376436
-0,9086002
-1,319187
-0,9183174
-0,03921525
0,7135347
0,874138
0,4182771
-0,24568
-0,5832857
-0,3184146
0,3742965
0,9983039
1,086126
0,5204142
-0,3969276
-1,163162
-1,411747
-1,124739
-0,582334
-0,1120487
0,1559062
0,3388227
0,6311702
1,065995
1,416428
1,335613
0,6412063
-0,475384
-1,494388
-1,865308
-1,36403
-0,2600022
0,8329183
1,331247
1,034896
0,2262047
-0,5421447
-0,8171859
-0,5216959
0,03926741
0,4252436
0,375309
-0,02689931
-0,4385604
-0,5167612
-0,1625543
0,4148646
0,8459192
0,8488961
0,4093088
-0,2210299
-0,6918017
-0,7708172
-0,4713894
-0,02013638
0,300992
0,3313743
0,1177954
-0,1364497
-0,2201048
-0,06286705
0,2113528
0,3642956
0,2108907
-0,2308463
-0,7117535
-0,8814381
-0,5118309
0,3220658
1,232173
1,7102
1,42451
0,4406592
-0,7841252
-1,647367
-1,746428
-1,107204
-0,1494033
0,5882805
0,7808459
0,488771
0,06431004
-0,1268775
0,03668556
0,3755995
0,5791836
0,4589952
0,08850802
-0,2722799
-0,3968503
-0,2738401
-0,1020154
-0,104057
-0,3152262
-0,5285454
-0,4548425
0,02088668
0,6944487
1,141728
1,008796
0,2841234
-0,6561793
-1,277928
-1,237289
-0,6005613
0,219843
0,7604981
0,8135914
0,5251272
0,2284743
0,1576555
0,2688245
0,3044469
0,03941837
-0,4949111
-0,9937894
-1,09016
-0,6351399
0,1668825
0,874409
1,094404
0,7327087
0,0369434
-0,5841961
-0,8236907
-0,6367394
-0,2088477
0,2111145
0,4703671
0,5558042
0,5244855
0,4131925
0,2162751
-0,06057503
-0,3429777
-0,503849
-0,4558643
-0,2408185
-0,0238798
0,02360881
-0,1324324
-0,3413892
-0,3713529
-0,09525873
0,3856688
0,7887607
0,8446664
0,497108
-0,04710094
-0,460888
-0,5263134
-0,2762035
0,05664221
0,2343776
0,1916738
0,05351202
-0,01261722
0,02589104
0,02357585
-0,2017676
-0,6571938
-1,083224
-1,091914
-0,4585971
0,6498973
1,705458
2,12086
1,629351
0,47373
-0,7379599
-1,416632
-1,350121
-0,7899495
-0,2215659
-0,0009700629
-0,1272776
-0,3049035
-0,2239329
0,1733223
0,6478406
0,8664275
0,6801004
0,2509279
-0,07592903
-0,0542152
0,2515183
0,4959128
0,310758
-0,3982341
-1,336799
-1,978072
-1,883532
-0,9719355
0,4339448
1,792768
2,622328
2,693989
2,056506
0,9312935
-0,4093243
-1,700126
-2,683011
-3,113844
-2,823998
-1,814654
-0,3088119
1,299033
2,58321
3,237669
3,153328
2,398818
1,153007
-0,3426029
-1,789937
-2,842829
-3,179417
-2,644142
-1,37948
0,1679627
1,421003
1,95324
1,710173
1,018849
0,3669459
0,09097949
0,1816062
0,3358585
0,2131666
-0,2916564
-0,9546148
-1,372303
-1,2439
-0,5826383
0,289115
0,9483716
1,129507
0,854825
0,3654997
-0,0722784
-0,3325122
-0,4542887
-0,5348809
-0,6002419
-0,5675563
-0,3280177
0,1259428
0,6424389
0,9786015
0,9516802
0,5624643
0,0003776212
-0,4727769
-0,6768824
-0,6006932
-0,3728642
-0,1527815
-0,02725666
0,0185306
0,05178429
0,1178398
0,2026867
0,2541549
0,2331402
0,1464382
0,0355779
-0,06234685
-0,1423047
-0,2210376
-0,2990057
-0,3323025
-0,2471993
0,004129087
0,3842363
0,7546414
0,9260319
0,7542734
0,2303855
-0,4882915
-1,129069
-1,418144
-1,206605
-0,5487103
0,3077734
1,021096
1,304965
1,06056
0,4258716
-0,287521
-0,7446236
-0,7507632
-0,3440247
0,2327918
0,6644876
0,7266241
0,3918242
-0,1717139
-0,6973218
-0,9513546
-0,8306793
-0,3896253
0,1972856
0,7060667
0,939008
0,790896
0,2961008
-0,361422
-0,8980063
-1,043869
-0,6820384
0,06252736
0,8529197
1,298167
1,164021
0,5130168
-0,3202623
-0,9147667
-1,00108
-0,6059954
-0,01637954
0,4076781
0,445614
0,1226376
-0,3419119
-0,687882
-0,7564494
-0,5373335
-0,1203801
0,3816234
0,8702796
1,246776
1,391457
1,191292
0,6178499
-0,2035382
-1,006513
-1,498011
-1,512782
-1,105054
-0,5105084
-0,001817258
0,2639995
0,3064466
0,2626213
0,2677427
0,3687493
0,5233536
0,66054
0,7340011
0,7228585
0,5977027
0,3108055
-0,1549564
-0,7133145
-1,159729
-1,26617
-0,9432705
-0,3472083
0,1781746
0,3184305
0,02379165
-0,4204073
-0,5691077
-0,1366222
0,7675735
1,672661
2,045633
1,649066
0,6955464
-0,3182221
-0,97219
-1,200234
-1,267639
-1,469769
-1,802802
-1,893564
-1,277784
0,1693801
1,994489
3,344162
3,477976
2,266361
0,309201
-1,427721
-2,212712
-1,965274
-1,206736
-0,6059312
-0,475295
-0,5935709
-0,4671288
0,1998511
1,210518
1,990869
2,020194
1,231952
0,06844717
-0,8485476
-1,164413
-1,001986
-0,7803438
-0,8079249
-0,9982644
-0,9515799
-0,3376245
0,7438539
1,74384
2,03309
1,384062
0,180254
-0,8324956
-1,0795
-0,569383
0,1374495
0,384139
-0,05744805
-0,8055966
-1,178474
-0,7537053
0,2659094
1,178055
1,310882
0,5482247
-0,5630319
-1,215267
-0,9466066
0,01578246
0,9405877
1,160417
0,5805244
-0,2664246
-0,6582838
-0,2675162
0,5685894
1,105305
0,7765822
-0,3455113
-1,57519
-2,104244
-1,585748
-0,3705228
0,7710394
1,216067
0,9105202
0,3397223
0,0998239
0,422135
1,016879
1,334046
1,009879
0,1387242
-0,8276243
-1,441739
-1,571635
-1,414389
-1,231308
-1,061867
-0,6844462
0,1314083
1,303384
2,348969
2,654952
1,926124
0,4630462
-0,975009
-1,653491
-1,348911
-0,4778473
0,2291781
0,2647119
-0,3086271
-0,9516962
-1,093791
-0,5754521
0,2501913
0,8204791
0,8160328
0,3993564
0,05545728
0,1723708
0,7053831
1,197482
1,140709
0,3901339
-0,6991915
-1,52134
-1,658739
-1,168552
-0,4985286
-0,1097171
-0,1128694
-0,208529
0,0260363
0,7388351
1,619858
2,089483
1,722451
0,5842928
-0,7788231
-1,692955
-1,79154
-1,218038
-0,4647589
0,009457555
0,08656584
0,003056317
0,08916709
0,4606436
0,9110289
1,080676
0,7571286
0,06397027
-0,6094369
-0,8799397
-0,6353925
-0,09782089
0,3499459
0,4342538
0,1590751
-0,2335049
-0,4578257
-0,3790247
-0,0751447
0,2507798
0,4189857
0,3698668
0,1615532
-0,0965408
-0,3058907
-0,4003843
-0,343552
-0,1361213
0,1612015
0,4243618
0,5166211
0,3790187
0,09278741
-0,1542085
-0,1964322
-0,0274444
0,170681
0,1513948
-0,1947999
-0,7151964
-1,060906
-0,9198507
-0,2561568
0,627231
1,265893
1,335661
0,8625616
0,1858228
-0,2984499
-0,4186007
-0,3195107
-0,2980556
-0,5173297
-0,835166
-0,8972819
-0,4358551
0,4581594
1,317846
1,582848
0,9953281
-0,1783913
-1,27747
-1,656943
-1,103908
0,02609477
1,045517
1,379736
0,9178913
0,04237144
-0,661698
-0,8003836
-0,3986785
0,1723963
0,4882611
0,3618259
-0,06244474
-0,4504637
-0,5302991
-0,2691198
0,1339281
0,4084142
0,3976608
0,1429045
-0,1711003
-0,3497712
-0,3034775
-0,0785276
0,1936504
0,3794968
0,4061074
0,2805591
0,07238493
-0,1230471
-0,2261458
-0,2088891
-0,110765
-0,02041367
-0,02291036
-0,1386706
-0,2966425
-0,3705872
-0,2644271
0,00961371
0,3214789
0,4999953
0,448703
0,2177002
-0,02624461
-0,1161619
-0,005792916
0,195194
0,3009347
0,187408
-0,1132218
-0,4325667
-0,5853343
-0,4985082
-0,2547131
-0,02082024
0,07957961
0,05073191
0,004241826
0,05548241
0,2229044
0,4106676
0,4859761
0,3863804
0,1698602
-0,03160947
-0,1159319
-0,08769514
-0,04672065
-0,09920038
-0,2643558
-0,4521071
-0,5293804
-0,4218689
-0,1710346
0,09674401
0,2620534
0,2923112
0,2497658
0,2273561
0,2686195
0,3363042
0,3506093
0,2601899
0,08497899
-0,1025775
-0,2375422
-0,3096278
-0,3571572
-0,4156794
-0,4694368
-0,4517813
-0,2981266
-0,008676281
0,3322657
0,5990404
0,6977116
0,6141027
0,4040328
0,1418342
-0,124122
-0,371843
-0,5702091
-0,6533141
-0,5447963
-0,2252388
0,2127026
0,5811803
0,6953893
0,4939333
0,09223489
-0,2808513
-0,4287956
-0,3152671
-0,08041883
0,06909101
0,01675007
-0,1772443
-0,3253659
-0,2613586
0,02522474
0,3726664
0,5635085
0,4860941
0,2173345
-0,03831545
-0,1086007
0,01044306
0,1489335
0,09702206
-0,2199747
-0,6584626
-0,9343145
-0,8131995
-0,2814479
0,4238419
0,9497476
1,038751
0,6780416
0,09456228
-0,3917651
-0,555214
-0,375306
-0,01630951
0,2922836
0,3880594
0,2442204
-0,04731533
-0,3452004
-0,5283809
-0,5337781
-0,3617818
-0,06652846
0,2580475
0,499898
