-0,06355581
-0,7969092
-0,9815248
-0,5695251
0,1768458
0,8865307
1,286931
1,29101
0,951445
0,3679004
-0,3563751
-1,086781
-1,621685
-1,729776
-1,27452
-0,3462923
0,7134744
1,451153
1,540152
0,9728569
0,07461846
-0,6783694
-0,9261092
-0,6114817
0,02098424
0,5963863
0,8292519
0,6562014
0,2205297
-0,250528
-0,5786101
-0,6982766
-0,6387873
-0,4665515
-0,2410664
-0,005817253
0,2012379
0,343823
0,3989913
0,3707962
0,2885971
0,1887799
0,09603872
0,02012778
-0,03335013
-0,0551242
-0,04064206
-0,007334593
0,002354308
-0,05322241
-0,1746608
-0,3037167
-0,3547558
-0,2811624
-0,1239209
0,00781159
0,0232705
-0,05965271
-0,1027009
0,0549504
0,4484739
0,9054084
1,116159
0,8349773
0,08004066
-0,8207356
-1,396919
-1,3233
-0,6381722
0,2634075
0,8674697
0,8563381
0,2933092
-0,4392526
-0,893986
-0,8255513
-0,299574
0,4008529
0,9721986
1,239638
1,174728
0,8190637
0,220777
-0,5458788
-1,310644
-1,791018
-1,702062
-0,9500572
0,2321943
1,341532
1,858011
1,548084
0,6121139
-0,4348578
-1,076436
-1,091868
-0,6401126
-0,09111207
0,2540693
0,3431296
0,3334287
0,3924685
0,5187357
0,536263
0,2652169
-0,2797604
-0,8395987
-1,0677
-0,7832135
-0,1255047
0,5170346
0,7616306
0,4882311
-0,08411902
-0,5512142
-0,5924629
-0,1663143
0,4887969
1,023237
1,180165
0,9025232
0,3066656
-0,4132794
-1,061279
-1,462786
-1,474282
-1,03043
-0,2222424
0,6687637
1,257266
1,253768
0,6612668
-0,1810648
-0,7709544
-0,7425497
-0,09729387
0,7949278
1,428109
1,464157
0,9005311
0,003408486
-0,9113809
-1,659962
-2,195992
-2,467704
-2,294887
-1,426567
0,2189746
2,314116
4,114364
4,772379
3,819593
1,503421
-1,271727
-3,399261
-4,150532
-3,517779
-2,114583
-0,7256374
0,1759138
0,6265793
0,9885234
1,558345
2,273651
2,72746
2,463643
1,327005
-0,3823317
-2,047474
-3,058444
-3,104919
-2,272832
-0,9307833
0,4778978
1,598877
2,224052
2,274908
1,779925
0,8764384
-0,1912555
-1,122442
-1,662875
-1,706381
-1,326068
-0,7116646
-0,05901873
0,5091805
0,944759
1,219812
1,283942
1,081672
0,6152812
-0,01115626
-0,6193876
-1,045302
-1,218737
-1,168546
-0,952777
-0,5853097
-0,03911362
0,6635704
1,356026
1,73826
1,533533
0,7024755
-0,449789
-1,388878
-1,649447
-1,12901
-0,1679904
0,6575189
0,9013593
0,5230485
-0,116298
-0,529171
-0,4456689
0,02015444
0,4901142
0,622039
0,3565014
-0,07032032
-0,3398057
-0,308296
-0,1021307
0,01711879
-0,1038049
-0,364697
-0,4886377
-0,2599942
0,2719602
0,7958798
0,9558244
0,6184202
-0,01891622
-0,5657783
-0,7186576
-0,4691673
-0,08434519
0,1186388
0,02240269
-0,2118954
-0,2942323
-0,05990184
0,3771054
0,6962239
0,615099
0,1189219
-0,5031012
-0,8457414
-0,664557
-0,04332169
0,6616961
1,052336
0,9287345
0,3825304
-0,2970412
-0,8147334
-1,020118
-0,9337947
-0,6674007
-0,3234378
0,04892291
0,4297549
0,7809939
1,028018
1,085332
0,9010823
0,4863199
-0,08318914
-0,6816412
-1,15331
-1,344054
-1,156021
-0,6144289
0,09914789
0,6979522
0,9293026
0,7303798
0,2886528
-0,06137151
-0,06051336
0,2805558
0,6656151
0,7113705
0,234659
-0,5804778
-1,274765
-1,418491
-0,9165913
-0,08573484
0,5658826
0,7027678
0,3998305
0,06818657
0,1163866
0,6017315
1,146428
1,201701
0,4777055
-0,7813707
-1,898295
-2,190617
-1,432452
-0,02302964
1,261374
1,761308
1,333073
0,3877077
-0,4338703
-0,7011299
-0,4385489
-0,02580613
0,1385944
-0,05668874
-0,3802521
-0,4699686
-0,1322216
0,4998853
1,054159
1,170349
0,7254575
-0,1128555
-1,009503
-1,645899
-1,836285
-1,534588
-0,7876256
0,2854768
1,468099
2,433316
2,816331
2,376103
1,156266
-0,4766638
-1,971771
-2,841362
-2,870181
-2,16537
-1,039908
0,1668978
1,205706
1,921102
2,199413
1,957502
1,211811
0,1645001
-0,8060931
-1,304697
-1,153428
-0,5349085
0,08862758
0,2622963
-0,1474461
-0,8349555
-1,237243
-0,9120421
0,1377864
1,419124
2,224947
2,058886
0,9372672
-0,6169416
-1,870998
-2,274874
-1,716539
-0,5191178
0,7723927
1,659933
1,872769
1,409129
0,4794383
-0,5830666
-1,412751
-1,710059
-1,350697
-0,4662822
0,5708748
1,294345
1,372276
0,7934434
-0,1126546
-0,8519757
-1,042025
-0,621205
0,1351863
0,793918
1,016647
0,729157
0,1190346
-0,5075966
-0,8984588
-0,9514342
-0,7050258
-0,2704836
0,2254399
0,6572244
0,9009116
0,8587314
0,514897
-0,01935135
-0,5265732
-0,7831879
-0,6861998
-0,3200162
0,09143775
0,3233826
0,2886709
0,08223198
-0,09698818
-0,08931857
0,1174193
0,385632
0,5253882
0,4187681
0,08833383
-0,3257289
-0,6511844
-0,7698589
-0,6567423
-0,3666539
0,004304166
0,3534018
0,59318
0,6685433
0,5740414
0,3610555
0,1186823
-0,07198143
-0,1840354
-0,2547271
-0,3439104
-0,4672814
-0,5584118
-0,4998967
-0,2130942
0,2550364
0,7186012
0,9382311
0,760601
0,2237363
-0,4435224
-0,9328696
-1,013687
-0,645573
0,01107341
0,6799188
1,09337
1,094714
0,6839563
0,007568636
-0,6922174
-1,15518
-1,195792
-0,7861609
-0,08841407
0,5988317
0,9750168
0,8918653
0,4363583
-0,1182225
-0,4731947
-0,4792362
-0,2112267
0,1053022
0,2608877
0,2006759
0,03658827
-0,06765618
-0,04144806
0,03692044
0,01942765
-0,1634952
-0,4127441
-0,5137172
-0,3033531
0,1768913
0,6708164
0,865263
0,6100344
0,03756921
-0,5137032
-0,7251229
-0,5125044
-0,07410115
0,2626708
0,2820712
0,03073228
-0,2311674
-0,2384626
0,06859956
0,4894947
0,7045279
0,5076873
-0,03831632
-0,6349388
-0,9420957
-0,7952535
-0,2980406
0,2623808
0,6061912
0,622997
0,4045011
0,145638
-0,000775795
-0,01310559
0,01537056
-0,03051904
-0,192183
-0,4024937
-0,5269559
-0,4482172
-0,1423533
0,2929507
0,6715961
0,8008168
0,5789236
0,06466038
-0,5240609
-0,8991868
-0,8498023
-0,372442
0,3004226
0,8112568
0,8791362
0,4735785
-0,1564118
-0,6299159
-0,6719889
-0,2871637
0,249761
0,5812711
0,5042865
0,09331271
-0,371104
-0,6081277
-0,5216387
-0,2328204
0,04914276
0,2023309
0,2674539
0,3663466
0,5422914
0,6717477
0,5416021
0,04483081
-0,6655633
-1,211721
-1,223498
-0,6142868
0,3101299
1,015097
1,081593
0,4967082
-0,3223754
-0,8021228
-0,6028809
0,1443588
0,9218264
1,173697
0,6799456
-0,2987286
-1,196326
-1,507995
-1,095949
-0,2398969
0,5773383
0,9814665
0,9020182
0,5424901
0,1838769
-0,01475541
-0,0797192
-0,132494
-0,2455822
-0,3707398
-0,3915266
-0,24417
0,003620114
0,1879122
0,1740985
-0,02666186
-0,2463291
-0,2721827
-0,006871887
0,4386413
0,7917138
0,7828163
0,326436
-0,3984127
-1,02509
-1,195988
-0,7690279
0,08454158
0,9513028
1,383792
1,13731
0,3076599
-0,70857
-1,415167
-1,472981
-0,8719925
0,07643349
0,9198071
1,309127
1,163554
0,6649662
0,1034578
-0,3105496
-0,5391538
-0,664452
-0,7523754
-0,756735
-0,5511264
-0,06777827
0,5743402
1,075488
1,121577
0,6077301
-0,2456538
-0,9874752
-1,197877
-0,7491167
0,1114992
0,9142922
1,251242
1,0007
0,3533089
-0,3530507
-0,8506094
-1,05493
-1,018783
-0,8047063
-0,4105924
0,1807464
0,88252
1,447407
1,564003
1,0653
0,09512596
-0,9160212
-1,482658
-1,359336
-0,6922626
0,08642235
0,5511645
0,5540466
0,2824
0,07155709
0,1247933
0,3583983
0,4878012
0,2804065
-0,2295914
-0,7384934
-0,8895244
-0,5430542
0,1079815
0,667182
0,8107277
0,503006
-0,004239522
-0,376104
-0,4360386
-0,2603771
-0,06761643
-0,01026291
-0,0495733
-0,0165212
0,19889
0,5003014
0,6204459
0,3302569
-0,337907
-1,040624
-1,313
-0,8811735
0,121323
1,195305
1,760604
1,500376
0,5432314
-0,624578
-1,445213
-1,584594
-1,066399
-0,1986877
0,6215385
1,091753
1,090165
0,667484
-0,001814532
-0,6687906
-1,065401
-0,9900173
-0,4140043
0,452533
1,21021
1,450933
0,98848
-0,002299498
-1,04482
-1,607212
-1,39908
-0,538972
0,5123631
1,213222
1,23867
0,6411951
-0,2072404
-0,8398941
-0,9463249
-0,5135431
0,1995822
0,8161276
1,029595
0,7372473
0,07122137
-0,6706796
-1,157997
-1,170757
-0,6962405
0,06364324
0,7835701
1,166568
1,081476
0,6127245
-0,003305645
-0,5130897
-0,7672766
-0,7590026
-0,5726886
-0,3001207
0,004952628
0,3072405
0,5437303
0,6166799
0,45455
0,09789973
-0,2746975
-0,4327925
-0,2537061
0,1594791
0,508868
0,4886033
0,01106356
-0,6930573
-1,191868
-1,124914
-0,4496081
0,5132915
1,273458
1,473161
1,090276
0,4088809
-0,2054803
-0,5505916
-0,6741793
-0,7555371
-0,8967746
-1,003844
-0,8579795
-0,3191273
0,5079726
1,288671
1,656097
1,448389
0,8088152
0,07644251
-0,4458874
-0,6706699
-0,7256225
-0,7929228
-0,9299524
-1,018897
-0,8794124
-0,4421418
0,1672782
0,7064461
0,9920873
1,026442
0,9676856
0,9684708
1,01917
0,9328806
0,4953122
-0,3341902
-1,332307
-2,1125
-2,350043
-1,968583
-1,156959
-0,2176406
0,6250432
1,308501
1,8587
2,246981
2,322004
1,894932
0,918847
-0,3891911
-1,603326
-2,306363
-2,322954
-1,80061
-1,080192
-0,4545426
0,003995722
0,4236641
0,949232
1,549863
1,979531
1,929652
1,262228
0,1471756
-1,002315
-1,753977
-1,885131
-1,466278
-0,7630486
-0,0490801
0,5290286
0,9542363
1,241413
1,345235
1,160433
0,6142048
-0,2292922
-1,142559
-1,815282
-1,992089
-1,583676
-0,6963035
0,416856
1,440996
2,084831
2,155333
1,622549
0,6566178
-0,4025642
-1,168175
-1,387609
-1,083808
-0,5518826
-0,1838045
-0,2142947
-0,555263
-0,8457025
-0,7019574
-0,005591042
0,9753627
1,730086
1,826986
1,196317
0,1776865
-0,6997903
-1,04963
-0,8431172
-0,3702648
0,003299411
0,09194638
-0,02578654
-0,1342877
-0,09451133
0,03773593
0,08077279
-0,08492585
-0,3774423
-0,5500023
-0,3837156
0,1166845
0,6882747
0,9781555
0,7956311
0,2581899
-0,2834167
-0,4903413
-0,2720866
0,1580052
0,4450241
0,3493555
-0,08934735
-0,5928195
-0,8478253
-0,7175455
-0,3127292
0,1116142
0,3407219
0,3266257
0,1787027
0,05038223
0,02431215
0,08011227
0,148683
0,1873233
0,2060649
0,2321421
0,2600806
0,244553
0,1462778
-0,01575966
-0,1642876
-0,2274008
-0,2129155
-0,219288
-0,3564981
-0,6310298
-0,8935686
-0,9114817
-0,531803
0,1809113
0,9441935
1,413114
1,392515
0,9569497
0,3898649
-0,0163237
-0,1546371
-0,1510919
-0,2334865
-0,5240356
-0,9168638
-1,138692
-0,9532145
-0,3591313
0,3689244
0,8369123
0,7841697
0,2604948
-0,3947142
-0,759879
-0,5902364
0,03687107
0,776915
1,229967
1,172319
0,6695646
0,01551105
-0,4516209
-0,5397793
-0,2943097
0,04898893
0,2093187
0,01912609
-0,4865879
-1,088571
-1,492621
-1,472094
-0,974489
-0,143536
0,7498328
1,43014
1,731291
1,647037
1,299912
0,8557602
0,4378631
0,08752201
-0,2169496
-0,5089247
-0,7915713
-1,032019
-1,186812
-1,231226
-1,167229
-1,007307
-0,753638
-0,3956407
0,06831499
0,6017538
1,119152
1,507135
1,669174
1,569039
1,24908
0,8140326
0,387958
0,06206796
-0,146229
-0,3045022
-0,5343263
-0,9408109
-1,529511
-2,158833
-2,572949
-2,520532
-1,903524
-0,8599392
0,293473
1,246066
1,892478
2,396199
3,040475
3,940046
4,813734
5,016001
3,871294
1,138208
-2,695951
-6,518229
-9,075907
-9,572723
-8,013927
-5,093953
-1,72288
1,472845
4,337311
6,961891
9,264436
10,73436
10,58289
8,227187
3,771804
-1,867901
-7,30904
-11,29135
-13,13056
-12,77484
-10,51673
-6,668564
-1,505423
4,482403
10,29525
14,45485
15,51244
12,80466
6,969845
-0,1783558
-6,427569
-10,16297
-10,99036
-9,634016
-7,240345
-4,603148
-1,841801
1,296154
4,805594
8,002791
9,685934
8,812877
5,240155
0,002706998
-5,083717
-8,267838
-8,648126
-6,461422
-2,783576
1,087359
4,160594
5,941413
6,313049
5,341001
3,205812
0,2834253
-2,781171
-5,174127
-6,20306
-5,613565
-3,713398
-1,206064
1,16268
2,916425
3,934473
4,306062
4,112721
3,330353
1,92213
0,02377076
-1,959784
-3,460403
-4,009651
-3,486248
-2,179296
-0,6257232
0,6669797
1,435417
1,69594
1,618058
1,355955
0,9629447
0,4294816
-0,2144223
-0,8321633
-1,209547
-1,161896
-0,6458918
0,1947009
1,072791
1,663663
1,723015
1,176101
0,1550939
-1,026643
-1,966894
-2,318889
-1,941249
-0,9820288
0,1638752
1,027254
1,292605
0,9603711
0,3454832
-0,09755847
-0,03130583
0,5685572
1,386802
1,925491
1,758882
0,7554902
-0,8376694
-2,480646
-3,551872
-3,595735
-2,51078
-0,6075824
1,490751
3,077177
3,635458
3,046239
1,626068
-0,0275161
-1,313357
-1,885739
-1,762327
-1,236292
-0,6637995
-0,2658539
-0,05829439
0,07423171
0,2425205
0,4650629
0,6806577
0,8235171
0,8760075
0,8476918
0,7106513
0,3745281
-0,2431832
-1,087844
-1,892609
-2,25736
-1,872254
-0,7501032
0,7072133
1,888448
2,308095
1,8838
0,9673284
0,103972
-0,316386
-0,2786468
-0,09047223
-0,1137269
-0,4856023
-1,030466
-1,4103
-1,381178
-0,9539502
-0,347583
0,2044824
0,6212274
0,9753602
1,340745
1,636312
1,625441
1,097516
0,09285435
-1,026554
-1,752375
-1,749404
-1,088808
-0,2108662
0,3718436
0,4215735
0,1174879
-0,1143539
0,04462431
0,5374876
0,9598485
0,8710143
0,157522
-0,8287962
-1,474604
-1,315859
-0,3661782
0,870709
1,71415
1,728435
0,9693666
-0,09465395
-0,9079538
-1,163018
-0,9290124
-0,5222049
-0,2474177
-0,2056783
-0,283192
-0,2890084
-0,1110738
0,2233593
0,5987858
0,9006559
1,059715
1,032995
0,7734727
0,2495697
-0,4834795
-1,228294
-1,684866
-1,596619
-0,9205409
0,1020817
1,043762
1,512023
1,357288
0,7352161
-0,01032331
-0,5570025
-0,7651274
-0,6962366
-0,5042832
-0,300774
-0,09751367
0,1448489
0,4227433
0,6423339
0,6661666
0,4197966
-0,02704567
-0,4731715
-0,6918524
-0,5624962
-0,1442483
0,3515588
0,6695444
0,6362589
0,2416995
-0,3544683
-0,8872162
-1,094124
-0,8306296
-0,151064
0,6855586
1,30766
1,400181
0,8767545
-0,04398855
-0,9225654
-1,319559
-1,037988
-0,2421106
0,6287014
1,107954
0,9642404
0,3184559
-0,4503105
-0,9410204
-0,9542733
-0,5691938
-0,04690376
0,3519629
0,5065306
0,4543743
0,3090894
0,1617048
0,04122126
-0,05606503
-0,1192539
-0,1139422
-0,02071219
0,1224651
0,2251834
0,2041379
0,04973616
-0,1609821
-0,3220755
-0,3801165
-0,3666277
-0,3490199
-0,3425971
-0,2698944
-0,02105614
0,420339
0,893947
1,116444
0,8655083
0,171458
-0,6388602
-1,111171
-0,9541391
-0,2530293
0,5573124
0,9620919
0,7039034
-0,04598513
-0,8059773
-1,111191
-0,8183562
-0,1748911
0,3877344
0,5743451
0,418992
0,2122458
0,2308441
0,4896579
0,7169623
0,5780298
-0,02600198
-0,8237901
-1,32493
-1,160576
-0,3665811
0,6062647
1,176018
1,013993
0,2602617
-0,5802981
-0,9848368
-0,7561589
-0,1262914
0,4395492
0,5848938
0,3009181
-0,1004789
-0,2442041
0,01807192
0,496927
0,8063884
0,6474868
0,02862765
-0,7290437
-1,197399
-1,111844
-0,5274886
0,2291271
0,764422
0,8393086
0,4782743
-0,0765182
-0,5134385
-0,6067606
-0,3063852
0,257692
0,8353567
1,150368
1,004867
0,3710425
-0,5647421
-1,443229
-1,869225
-1,598905
-0,6834869
0,5229998
1,517771
1,894064
1,541829
0,6879184
-0,2456713
-0,875589
-1,040207
-0,8305262
-0,4728779
-0,1622173
0,03623257
0,1646454
0,2737648
0,3453288
0,3053449
0,113583
-0,1562265
-0,329683
-0,2475942
0,09690746
0,513126
0,7142562
0,5105374
-0,03984673
-0,6396469
-0,93137
-0,7322853
-0,1631345
0,4247215
0,6793885
0,4786578
0,0006147067
-0,4127381
-0,4985264
-0,2469733
0,1164149
0,3198591
0,257525
0,06127835
-0,02254514
0,1465719
0,4632254
0,6360972
0,4138345
-0,1924209
-0,8689164
-1,191309
-0,9224991
-0,1998728
0,535375
0,8304253
0,5328441
-0,1017048
-0,5881884
-0,5536945
0,001090614
0,706504
1,088306
0,898422
0,2743921
-0,3798946
-0,6934628
-0,5808957
-0,2659869
-0,07339891
-0,1611165
-0,404757
-0,5188783
-0,3106207
0,1435936
0,5451363
0,6105337
0,3096956
-0,09149453
-0,2302208
0,05930901
0,587483
0,9224283
0,7056749
-0,05895574
-0,9639756
-1,449841
-1,181219
-0,2852254
0,7164627
1,23607
0,9857748
0,1413891
-0,7887036
-1,282829
-1,097859
-0,3636638
0,5402275
1,210423
1,400628
1,081702
0,4023648
-0,3841386
-0,9896995
-1,167869
-0,8136366
-0,05495536
0,7437252
1,126483
0,8015639
-0,1398832
-1,210566
-1,776086
-1,439973
-0,317629
1,001506
1,803867
1,694259
0,8345653
-0,1852963
-0,7536156
-0,6355982
-0,08942612
0,3674183
0,3554613
-0,1027297
-0,6370078
-0,841709
-0,5926797
-0,1239233
0,1852482
0,1322139
-0,1413005
-0,2726691
0,005686621
0,6140646
1,147803
1,170647
0,5593633
-0,3686754
-1,053737
-1,080224
-0,4691042
0,3383805
0,792299
0,6119493
-0,0407293
-0,7046792
-0,9583035
-0,6980987
-0,1643769
0,2786311
0,4207052
0,3281167
0,2351012
0,3140571
0,5207497
0,6372797
0,4687237
0,02561379
-0,4600842
-0,7008072
-0,5703979
-0,2019978
0,1091307
0,1232436
-0,1693811
-0,5431666
-0,698246
-0,4661388
0,08333663
0,69541
1,090372
1,11502
0,7974179
0,2970571
-0,192713
-0,5258752
-0,6419746
-0,5710341
-0,4182878
-0,3235912
-0,3871547
-0,5840983
-0,7300493
-0,5583186
0,09824333
1,123655
2,080695
2,399364
1,719422
0,177646
-1,576118
-2,695051
-2,618826
-1,42182
0,2142722
1,406417
1,601963
0,8903078
-0,1076415
-0,6878378
-0,5352574
0,1038377
0,6552216
0,6715441
0,1707861
-0,3882512
-0,4715642
0,09559461
0,9496847
1,407218
0,937936
-0,4334838
-2,078471
-3,110991
-2,908031
-1,473337
0,5747691
2,363364
3,232296
3,0258
2,064206
0,8646231
-0,1776507
-0,9453181
-1,52823
-2,020365
-2,355722
-2,307975
-1,653605
-0,3823225
1,195481
2,531438
3,082694
2,587776
1,221218
-0,4653214
-1,793882
-2,276905
-1,835647
-0,8072392
0,2581626
0,8934904
0,938237
0,5706041
0,1463691
-0,04265952
0,06322914
0,2928948
0,3947133
0,2206846
-0,1817219
-0,6195923
-0,8922114
-0,9075968
-0,7005736
-0,3616715
0,04418732
0,4931671
0,9459576
1,287516
1,343581
0,989203
0,2744092
-0,543973
-1,118157
-1,213383
-0,8598201
-0,3346741
0,02512008
0,05132261
-0,1517283
-0,3053488
-0,1830844
0,2074307
0,6281371
0,7976424
0,615028
0,2414835
-0,02967571
-0,01523331
0,198429
0,3161147
0,08058569
-0,4838609
-1,03361
-1,128917
-0,5708227
0,3986387
1,201626
1,28856
0,5204087
-0,6998857
-1,651889
-1,73986
-0,8637703
0,5218152
1,691161
2,078867
1,581112
0,5538223
-0,454554
-1,033762
-1,092882
-0,8110268
-0,4432752
-0,147242
0,05596134
0,1988236
0,2700432
0,2036362
-0,036572
-0,363086
-0,5648537
-0,4299777
0,08653663
0,779054
1,273303
1,241035
0,6150457
-0,3389477
-1,150196
-1,400619
-0,9600753
-0,06097405
0,8281406
1,253126
1,006533
0,2193826
-0,7240893
-1,388784
-1,49489
-1,026879
-0,2065699
0,6359449
1,215686
1,394962
1,198957
0,7599784
0,2377331
-0,2383961
-0,5870539
-0,766481
-0,7665867
-0,6147968
-0,3836179
-0,1751969
-0,0730233
-0,08416638
-0,1183097
-0,03649962
0,2459396
0,6683722
1,021162
1,054948
0,6467253
-0,08810823
-0,8281046
-1,220694
-1,094186
-0,5635656
0,04896686
0,4297784
0,4759177
0,3378123
0,2705876
0,4061784
0,6246024
0,635007
0,218526
-0,5483026
-1,273915
-1,480665
-0,9403194
0,122005
1,120098
1,459337
0,9253246
-0,1558591
-1,105904
-1,31796
-0,6412677
0,5248095
1,48644
1,689667
1,050534
-0,02398846
-0,9203584
-1,208636
-0,8844658
-0,321843
0,009586273
-0,1356267
-0,6265641
-1,054168
-1,001526
-0,3110746
0,8086304
1,88721
2,436291
2,193594
1,242131
-0,04488251
-1,192164
-1,841363
-1,891658
-1,498592
-0,9436988
-0,4568244
-0,09874904
0,2251387
0,6332949
1,114295
1,471047
1,423599
0,8184069
-0,1989891
-1,188949
-1,633829
-1,250092
-0,1956417
0,9808643
1,641017
1,430187
0,4864341
-0,6524457
-1,384251
-1,400881
-0,8394585
-0,1407536
0,271136
0,260307
0,02308336
-0,1038786
0,0856345
0,5179175
0,9084413
0,9813446
0,66761
0,1400339
-0,3253658
-0,5437276
-0,5243082
-0,4181881
-0,3705674
-0,4036201
-0,4183343
-0,300497
-0,03367043
0,275538
0,475723
0,4823033
0,3300772
0,1299289
-0,02452721
-0,1162162
-0,1822819
-0,2399277
-0,2390132
-0,0964544
0,2092961
0,5685388
0,7717739
0,6399401
0,1642202
-0,4554079
-0,9163961
-1,000052
-0,708443
-0,2530935
0,09671298
0,1961111
0,1071296
0,02760015
0,1265945
0,4117507
0,7235032
0,8524696
0,6867339
0,281834
-0,1873782
-0,5440463
-0,7038986
-0,6870422
-0,5600982
-0,3732043
-0,1464363
0,09595159
0,293663
0,3678058
0,2831264
0,09881853
-0,05025324
-0,04507422
0,1177934
0,303333
0,3261232
0,0958213
-0,2884173
-0,577019
-0,5310128
-0,09943756
0,5143979
0,9548229
0,9260162
0,3790877
-0,446699
-1,153783
-1,403785
-1,090513
-0,3747873
0,4210963
0,9820217
1,134683
0,891158
0,4057353
-0,1109287
-0,4744672
-0,5817922
-0,4334847
-0,1245957
0,1951205
0,383423
0,3672025
0,1720305
-0,09918965
-0,3265353
-0,433665
-0,4107278
-0,2920334
-0,1170026
0,08686478
0,2864047
0,4179147
0,3977161
0,1819033
-0,1640497
-0,4546562
-0,472261
-0,1168317
0,4843949
1,004823
1,095552
0,6112684
-0,2681899
-1,118014
-1,513232
-1,281946
-0,5974526
0,1516932
0,6194215
0,7053148
0,5662261
0,4449419
0,4600939
0,5236781
0,4448122
0,1257174
-0,3203589
-0,6369491
-0,6315287
-0,3528582
-0,08008312
-0,1087663
-0,4875954
-0,9187268
-0,9286515
-0,2154884
1,068811
2,320601
2,804121
2,099379
0,3895071
-1,604681
-3,007471
-3,250989
-2,340181
-0,7831933
0,732908
1,698106
1,961318
1,67807
1,121501
0,5144504
-0,02137613
-0,4191522
-0,6154676
-0,5635737
-0,2978063
0,02880479
0,1985617
0,05997349
-0,3559023
-0,8301782
-1,082131
-0,9465598
-0,4780699
0,09334122
0,5235249
0,7147865
0,7595137
0,8376998
1,047563
1,297947
1,346419
0,9619101
0,1017228
-1,018093
-2,008211
-2,495141
-2,300169
-1,509527
-0,4111648
0,6480027
1,397592
1,710384
1,594055
1,145309
0,5088569
-0,143461
-0,6292583
-0,7920958
-0,5617738
-0,0107845
0,6369566
1,073622
1,038061
0,4523785
-0,5101955
-1,476207
-2,032779
-1,925873
-1,19275
-0,1506073
0,7623177
1,212266
1,136754
0,7553809
0,4172601
0,3775012
0,641126
0,9716202
1,055774
0,7146028
0,02095475
-0,7505694
-1,300349
-1,480866
-1,353465
-1,095955
-0,8429157
-0,5875484
-0,2216113
0,3222615
0,9475381
1,403061
1,437144
0,9912083
0,2839596
-0,293946
-0,4191746
-0,04999968
0,5356424
0,9120309
0,7761059
0,1364623
-0,702053
-1,339733
-1,526726
-1,287934
-0,8580843
-0,4918858
-0,2932403
-0,1787467
0,01662994
0,3861093
0,8680966
1,287412
1,477652
1,386907
1,092704
0,7278159
0,3839177
0,0668688
-0,2722916
-0,667523
-1,089695
-1,453905
-1,667088
-1,672768
-1,462281
-1,057758
-0,4959314
0,1674181
0,8426802
1,410619
1,761257
1,847631
1,711139
1,450047
1,148
0,8172103
0,4051642
-0,136412
-0,7765021
-1,391144
-1,831411
-2,022865
-2,012461
-1,91563
-1,799244
-1,597873
-1,144365
-0,3063745
0,8732348
2,15128
3,209929
3,843843
4,056147
3,971822
3,627764
2,822488
1,194465
-1,465313
-4,863532
-8,097245
-9,94563
-9,452592
-6,467133
-1,795127
3,155867
7,033756
9,10234
9,383299
8,354407
6,481654
3,951939
0,7848521
-2,817832
-6,22967
-8,53281
-8,991925
-7,535806
-4,86236
-2,037586
0,1590861
1,673156
3,057538
4,863421
6,990029
8,513958
8,19578
5,361604
0,5445701
-4,608373
-8,168161
-8,976319
-7,227716
-4,20456
-1,368577
0,5398669
1,770554
3,050952
4,726383
6,247258
6,437918
4,386165
0,3000121
-4,339497
-7,515408
-7,844501
-5,39036
-1,561744
1,825663
3,661585
4,057101
3,942577
4,104073
4,424279
3,931372
1,641232
-2,439852
-6,942192
-9,749004
-9,247413
-5,379178
0,2365936
5,211105
7,726005
7,429811
5,34886
2,968432
1,195361
-0,0626059
-1,469782
-3,402526
-5,379378
-6,257675
-5,068105
-1,854966
2,135852
5,109391
5,788034
4,159256
1,397365
-0,9616373
-1,995605
-1,848869
-1,394338
-1,416698
-1,95542
-2,293731
-1,577251
0,4254982
3,004747
4,880814
5,004333
3,220743
0,3472428
-2,360049
-3,949659
-4,218601
-3,604416
-2,688674
-1,733905
-0,6003555
0,9397127
2,789876
4,385542
4,962242
4,052474
1,846688
-0,8490078
-3,034435
-4,030006
-3,754213
-2,624381
-1,209621
0,09002358
1,134606
1,910596
2,35074
2,293156
1,618011
0,4306121
-0,8901178
-1,851569
-2,11692
-1,68974
-0,8782804
-0,0698962
0,5127891
0,8960432
1,232174
1,58538
1,810146
1,628699
0,85413
-0,4117316
-1,762746
-2,680032
-2,80672
-2,126502
-0,9402372
0,3233777
1,323552
1,914752
2,108577
1,962013
1,502383
0,7471951
-0,2151181
-1,173285
-1,837367
-1,967845
-1,508102
-0,6301928
0,3391536
1,067704
1,354944
1,187953
0,7043734
0,104185
-0,4325912
-0,7884079
-0,9125521
-0,8088163
-0,5235654
-0,1354827
0,2605102
0,5773955
0,7593997
0,7918377
0,6929165
0,4955818
0,2330466
-0,06425501
-0,3635407
-0,6255141
-0,8069601
-0,8685821
-0,7834529
-0,5447445
-0,1750105
0,2639123
0,6701627
0,923954
0,9351652
0,6962057
0,3033848
-0,08056924
-0,3130408
-0,3560047
-0,2964031
-0,2770885
-0,3781305
-0,5345514
-0,5627859
-0,2945202
0,2685812
0,8972296
1,237253
1,02528
0,2799041
-0,6687407
-1,348596
-1,417374
-0,8638139
-0,00675224
0,7070163
0,9714069
0,7804517
0,3826782
0,07808454
0,0097867
0,09520514
0,131986
-0,01540023
-0,2965816
-0,5139682
-0,4857616
-0,2041215
0,137591
0,2761866
0,07636185
-0,350507
-0,6991363
