-0,02165158
-0,7005916
-1,008357
-0,8194748
-0,2283708
0,5163152
1,115624
1,326156
1,049758
0,3859855
-0,3859375
-0,9174682
-0,9648095
-0,537893
0,07941178
0,4787941
0,3757873
-0,1967586
-0,8868651
-1,231514
-0,9490811
-0,125254
0,8326584
1,443395
1,436808
0,8922901
0,1537725
-0,4023646
-0,5814818
-0,4353351
-0,1652754
0,03746799
0,09373248
0,02964855
-0,09576707
-0,2456315
-0,3986141
-0,509218
-0,4991866
-0,310237
0,02215171
0,3518308
0,5027781
0,4021368
0,1592213
0,009105493
0,1407475
0,5301896
0,9141392
0,9461895
0,4412481
-0,462617
-1,348849
-1,756843
-1,456476
-0,5848541
0,4373264
1,145455
1,26979
0,8372701
0,1065757
-0,5882139
-0,9791832
-0,9338167
-0,4644816
0,2819312
1,043431
1,501305
1,402635
0,7117612
-0,3082219
-1,1782
-1,448791
-0,9797511
-0,06496838
0,7102348
0,8191521
0,1369227
-0,9533187
-1,775469
-1,767422
-0,8200267
0,6655409
2,024663
2,704351
2,523235
1,676957
0,5375534
-0,5751432
-1,490063
-2,125367
-2,383765
-2,1378
-1,340064
-0,1595465
1,003644
1,689269
1,644482
1,000608
0,2146204
-0,2087488
-0,03767
0,5393023
1,040281
1,006269
0,2963648
-0,8252596
-1,850469
-2,314759
-2,025785
-1,112983
0,08933043
1,215945
1,991567
2,263234
1,985652
1,21649
0,132707
-0,974382
-1,771315
-2,014051
-1,666833
-0,9230176
-0,1002081
0,5298228
0,866551
0,9824425
1,011735
1,017654
0,939941
0,65854
0,1188935
-0,5813185
-1,212969
-1,531997
-1,412074
-0,9073457
-0,2127657
0,4414372
0,8903869
1,077696
1,036089
0,8379415
0,5527062
0,2277716
-0,1114691
-0,4514142
-0,7731234
-1,03082
-1,13922
-0,9918225
-0,5206267
0,2263969
1,045703
1,627988
1,697623
1,172394
0,2399128
-0,7156124
-1,309009
-1,357804
-0,9651116
-0,4286905
-0,03956151
0,09245883
0,07214881
0,100825
0,3039186
0,6331763
0,9079509
0,9519296
0,7143656
0,2878443
-0,1757513
-0,5688466
-0,8630272
-1,056886
-1,102283
-0,8975293
-0,3757142
0,3779398
1,091843
1,420188
1,151562
0,3742624
-0,5318217
-1,095375
-1,028438
-0,3984089
0,4168671
0,961404
0,9687687
0,4967257
-0,143155
-0,596477
-0,6722632
-0,4220873
-0,06750944
0,1527445
0,1132467
-0,1528225
-0,4906591
-0,7009613
-0,6190642
-0,181165
0,5288469
1,272294
1,718885
1,586531
0,8072014
-0,3794089
-1,489893
-2,019307
-1,712799
-0,7241047
0,4497998
1,234098
1,288247
0,6777202
-0,1929812
-0,8327551
-0,9375311
-0,5232215
0,1380101
0,7058702
0,950608
0,8254613
0,4285928
-0,07918151
-0,5338141
-0,7906947
-0,7445713
-0,3763565
0,19332
0,7056355
0,8649936
0,5104822
-0,2473326
-1,035329
-1,400736
-1,075275
-0,1568229
0,9172516
1,602714
1,551571
0,8035926
-0,2448155
-1,066863
-1,286331
-0,8546837
-0,04279901
0,7226172
1,073788
0,8607671
0,1974455
-0,6034686
-1,168197
-1,221469
-0,7137538
0,1371486
0,9256569
1,246519
0,913054
0,08549463
-0,7843615
-1,188085
-0,8543574
0,07428399
1,101368
1,650566
1,393766
0,4346672
-0,7598613
-1,628812
-1,814436
-1,314044
-0,4215849
0,4688611
1,057139
1,224656
1,008935
0,5333321
-0,0403221
-0,5273376
-0,746789
-0,5928489
-0,1227101
0,4189933
0,7007261
0,5010758
-0,1198029
-0,8097572
-1,115724
-0,7726094
0,1000283
1,038455
1,502803
1,205626
0,287718
-0,77104
-1,440992
-1,4397
-0,8531862
-0,02949135
0,6544085
0,9858714
0,9617164
0,7005686
0,3266139
-0,07912228
-0,4477462
-0,6790938
-0,6596405
-0,3472623
0,1495959
0,5855569
0,7051607
0,4077643
-0,1686807
-0,7156666
-0,937152
-0,7261283
-0,2169348
0,3154925
0,6319152
0,6581346
0,489971
0,2911558
0,1717809
0,1328038
0,09937175
-0,001438887
-0,1833966
-0,3970302
-0,5634676
-0,6105434
-0,4928614
-0,20531
0,1965381
0,5808627
0,7642417
0,5978881
0,08327612
-0,5655727
-0,9891304
-0,8759578
-0,1776528
0,8047785
1,550309
1,609581
0,8833637
-0,2969526
-1,350218
-1,778554
-1,441201
-0,6002865
0,2737691
0,7919467
0,8388156
0,5637558
0,2180307
-0,01930034
-0,1065183
-0,08478274
0,008332987
0,1626657
0,3431155
0,4369247
0,2882096
-0,1739281
-0,8114655
-1,284718
-1,232733
-0,5275398
0,5801545
1,553609
1,868821
1,333062
0,209574
-0,9384297
-1,579963
-1,504091
-0,8850567
-0,1107984
0,4784757
0,7550864
0,7849242
0,6875017
0,5171105
0,2606699
-0,07326701
-0,3855854
-0,5252685
-0,4141877
-0,1426721
0,06943354
0,03891567
-0,2156465
-0,4580184
-0,4062786
0,02664555
0,6180781
0,9603037
0,7550721
0,06244846
-0,6972508
-1,014452
-0,6513432
0,1710514
0,907405
1,058816
0,5177987
-0,3598602
-1,006357
-1,032428
-0,4770171
0,2534783
0,6948878
0,6457633
0,2675972
-0,08857322
-0,1750544
-0,02647876
0,1055783
-0,005199193
-0,3450667
-0,6492293
-0,6059548
-0,1164563
0,593393
1,101224
1,068087
0,4711095
-0,3730282
-1,004843
-1,10025
-0,6480374
0,07264181
0,6759592
0,8830151
0,641161
0,1073163
-0,4599786
-0,8220685
-0,8421926
-0,5178552
0,02527207
0,5727237
0,8963515
0,8530601
0,4648339
-0,0750016
-0,4932492
-0,5864579
-0,3396245
0,06599167
0,3661677
0,3757024
0,09328081
-0,3142381
-0,6257092
-0,6919164
-0,4935693
-0,114109
0,3247361
0,7042996
0,911415
0,8397255
0,4341215
-0,2296728
-0,9016327
-1,228365
-0,9425815
-0,06817096
1,012415
1,717284
1,589161
0,5911298
-0,8274853
-1,960341
-2,239427
-1,551813
-0,2812731
0,9404307
1,600501
1,554924
1,024548
0,3821101
-0,09502251
-0,3396456
-0,4346585
-0,4707821
-0,4571076
-0,3484358
-0,1396679
0,07972596
0,1744054
0,07740439
-0,1344502
-0,2812235
-0,2153596
0,05472992
0,3572727
0,4791763
0,3253588
-0,008890131
-0,308213
-0,3926503
-0,2358625
0,04053628
0,2785977
0,3991756
0,4244696
0,4014355
0,312611
0,07382688
-0,3635818
-0,8952022
-1,254513
-1,158975
-0,5243497
0,4182587
1,217019
1,466834
1,07106
0,3066828
-0,3631648
-0,6002975
-0,4030797
-0,06797753
0,06228932
-0,1321059
-0,466604
-0,6148131
-0,3812874
0,1328887
0,6015848
0,723449
0,4509924
0,01828863
-0,2517867
-0,2042864
0,03328506
0,1693861
0,00246273
-0,3968005
-0,7259142
-0,6860425
-0,2265385
0,3982932
0,8103199
0,7878613
0,4256248
0,04766542
-0,05855481
0,1241645
0,3298029
0,2323337
-0,26819
-0,9258556
-1,301069
-1,080446
-0,3254075
0,5436613
1,02644
0,8865182
0,3104105
-0,2343066
-0,3385931
0,05645119
0,6242306
0,8945523
0,595566
-0,1479758
-0,8957074
-1,188344
-0,8507448
-0,09824917
0,6125621
0,8744308
0,5652636
-0,1108454
-0,776522
-1,105837
-0,9754757
-0,4721791
0,2073507
0,8690228
1,372273
1,615611
1,510654
0,9993377
0,1182715
-0,9425834
-1,854552
-2,264094
-1,961692
-1,012544
0,2363509
1,294628
1,751973
1,473331
0,6617447
-0,2477749
-0,8101777
-0,7919854
-0,2760253
0,4036002
0,8557171
0,8441937
0,3999887
-0,223142
-0,7122209
-0,8728863
-0,7154897
-0,408337
-0,1437649
-0,01386206
0,02407666
0,08154351
0,2321832
0,4469366
0,6149293
0,6269478
0,4540136
0,1634092
-0,1329656
-0,3513194
-0,4724507
-0,5203765
-0,511674
-0,4266387
-0,2306877
0,07275869
0,4075746
0,6460103
0,6779231
0,4797281
0,1322545
-0,2252775
-0,4707736
-0,551611
-0,484824
-0,319615
-0,1023905
0,1278931
0,3227007
0,418745
0,3669154
0,1793128
-0,05061487
-0,1884734
-0,1453906
0,04996028
0,2556346
0,3068782
0,1343513
-0,1775664
-0,4417968
-0,4974038
-0,3230218
-0,04957549
0,1382615
0,1374463
-0,003988147
-0,1344424
-0,1225044
0,04261295
0,2522497
0,3751992
0,3659694
0,2919793
0,2570089
0,2885638
0,291857
0,1208733
-0,2824886
-0,7954236
-1,15561
-1,123574
-0,6537414
0,05439359
0,6702029
0,9349447
0,8115036
0,4786214
0,1830971
0,06564816
0,08759336
0,1008752
-0,007607579
-0,2174047
-0,3959008
-0,4129758
-0,2494853
-0,01209203
0,1511321
0,1591531
0,0421524
-0,1054941
-0,2107874
-0,2655763
-0,2935709
-0,2835203
-0,1672925
0,1190637
0,5371719
0,9080329
0,9955768
0,6731527
0,04922714
-0,5622215
-0,8322393
-0,6442214
-0,1881862
0,163139
0,1216442
-0,2955959
-0,760483
-0,8596513
-0,3973472
0,4421153
1,194372
1,413303
0,9624898
0,1012739
-0,686541
-0,9962149
-0,7321429
-0,1254281
0,4452146
0,687742
0,5329728
0,1136815
-0,3565952
-0,6990859
-0,814428
-0,6701165
-0,2867815
0,2465173
0,7564654
1,023618
0,8892074
0,3719732
-0,3005269
-0,7971799
-0,8753973
-0,5327069
-0,005578408
0,3912303
0,4728973
0,2904777
0,06106569
-0,0173672
0,08099846
0,2071844
0,1806968
-0,04382933
-0,3273337
-0,4578755
-0,3321666
-0,05445023
0,1366714
0,06303143
-0,2314239
-0,4892701
-0,4259237
0,0411877
0,6975909
1,153667
1,105117
0,5474548
-0,2104856
-0,7457507
-0,7944943
-0,4122944
0,08066766
0,321047
0,1349916
-0,366364
-0,8727946
-1,067671
-0,8004611
-0,1483527
0,6414633
1,273271
1,521055
1,303936
0,708865
-0,03915534
-0,658143
-0,9263874
-0,7907951
-0,4020539
-0,03636427
0,06835363
-0,1348306
-0,4673293
-0,6452078
-0,4803912
-0,02136028
0,4743997
0,7239432
0,6263149
0,336227
0,1416405
0,232104
0,5341108
0,7466052
0,561551
-0,08854122
-0,9420719
-1,553061
-1,573884
-0,9797513
-0,08079132
0,6803118
0,9989029
0,8637725
0,5080718
0,2146489
0,1261881
0,1857237
0,22384
0,1053599
-0,1755404
-0,5036095
-0,7235193
-0,7238252
-0,4772874
-0,03992372
0,4646474
0,8655312
0,9865974
0,7234746
0,1274692
-0,5701369
-1,04536
-1,057019
-0,6045839
0,05193811
0,5468468
0,6454917
0,3956826
0,07665523
-0,02336005
0,1653555
0,4393981
0,488404
0,1549527
-0,4188361
-0,8805301
-0,9279508
-0,5363294
0,02943167
0,4262374
0,4938074
0,3501438
0,2461649
0,3113273
0,4207762
0,3138652
-0,1292977
-0,7032525
-0,9793224
-0,6505389
0,1546983
0,8812061
0,9311092
0,158252
-0,9283716
-1,468663
-0,8892299
0,5950716
2,034492
2,376627
1,246757
-0,7119772
-2,236156
-2,328939
-0,9947939
0,7421837
1,58379
0,932863
-0,6365024
-1,793465
-1,466814
0,2938845
2,282664
2,993288
1,75428
-0,7080982
-2,730242
-2,891352
-1,059664
1,474299
2,898688
2,175914
-0,2058994
-2,574969
-3,266176
-1,799057
0,8018675
2,759804
2,810063
1,060229
-1,152854
-2,267726
-1,609874
0,1890788
1,728775
1,896093
0,6500843
-1,0154
-1,856814
-1,301342
0,1728779
1,441142
1,582346
0,533836
-0,9094106
-1,710021
-1,338241
-0,1138232
1,073397
1,421231
0,7614189
-0,3753157
-1,176857
-1,118115
-0,2799201
0,767167
1,383865
1,270799
0,6002468
-0,1713511
-0,6365276
-0,6760784
-0,4674717
-0,2988226
-0,3434255
-0,5482683
-0,693003
-0,5614556
-0,1061161
0,4987266
0,9484118
0,9924456
0,603865
0,02447194
-0,3605846
-0,2634666
0,2927774
0,9395237
1,16368
0,6451007
-0,4854812
-1,664025
-2,214245
-1,784284
-0,6030727
0,6422789
1,250948
0,9785055
0,1966266
-0,3858761
-0,2511699
0,5342881
1,360209
1,529808
0,7996543
-0,4080717
-1,295881
-1,280135
-0,4388197
0,5294619
0,8202885
0,1348215
-1,073588
-1,913496
-1,705915
-0,4897314
0,9959878
1,841129
1,611472
0,6346101
-0,2788104
-0,4571312
0,1403113
0,9253674
1,160046
0,5353779
-0,5921142
-1,477161
-1,552656
-0,8495324
0,04460489
0,4453162
0,09288646
-0,6569753
-1,107164
-0,7437807
0,3777815
1,656666
2,345407
2,029648
0,8643857
-0,559851
-1,588151
-1,84622
-1,36437
-0,4684415
0,4306214
1,004976
1,083103
0,6637758
-0,08438309
-0,8473858
-1,260809
-1,081471
-0,3524683
0,5689763
1,186973
1,164755
0,5489737
-0,2504881
-0,7303932
-0,6311267
-0,09822845
0,4489763
0,6387096
0,4107032
0,02354099
-0,1886724
-0,1049128
0,08736134
0,06761259
-0,3186429
-0,88912
-1,232823
-1,020028
-0,2696747
0,6408435
1,234652
1,261508
0,840378
0,3207541
-0,007618201
-0,1125449
-0,1715448
-0,3415899
-0,56684
-0,6082423
-0,2786216
0,3255723
0,8199976
0,7956688
0,1552452
-0,7571926
-1,365171
-1,269808
-0,5483916
0,2996879
0,7302992
0,5673583
0,1266832
-0,05156466
0,3447425
1,119938
1,690314
1,518424
0,5294352
-0,8104904
-1,811691
-2,028744
-1,526385
-0,7609725
-0,1987481
0,01418275
0,08063847
0,2910555
0,7191982
1,141092
1,238141
0,8953428
0,3242347
-0,1045857
-0,1773019
-0,02234108
0,007879402
-0,3302238
-0,9097469
-1,285498
-1,045398
-0,184743
0,8159915
1,304746
0,9400387
-0,03324408
-0,9429784
-1,175506
-0,6190007
0,2766483
0,8655571
0,8052266
0,2957594
-0,1225771
-0,03915434
0,4766445
0,9298078
0,8124113
0,03628966
-0,9681104
-1,568374
-1,407379
-0,6594465
0,1322166
0,4929096
0,3668815
0,1016744
0,09802264
0,4355328
0,7986923
0,767168
0,2186569
-0,511075
-0,866969
-0,5295061
0,2913162
0,9813776
0,9857938
0,2458805
-0,743807
-1,310143
-1,111084
-0,374512
0,3176331
0,5123242
0,233131
-0,0899115
-0,03606172
0,4096965
0,827994
0,7374591
0,05120676
-0,7859664
-1,123836
-0,6455129
0,3308946
1,062064
0,9581856
0,07081826
-0,9172565
-1,214007
-0,5462732
0,6109056
1,39649
1,233166
0,2680504
-0,7686563
-1,165326
-0,7918237
-0,1590447
0,06702083
-0,3231592
-0,8776541
-0,8764284
0,000649136
1,310443
2,133254
1,810106
0,526702
-0,7702967
-1,104142
-0,2744714
0,9336803
1,351765
0,3878436
-1,433262
-2,822218
-2,726697
-1,188515
0,656323
1,471046
0,8027186
-0,5340274
-1,122187
-0,1438249
1,870348
3,403583
3,186631
1,30737
-0,7628489
-1,338306
0,010346
1,912975
2,148225
-0,5456828
-5,203603
-9,007749
-9,176661
-5,022572
1,403139
6,654804
8,290457
6,527891
3,874475
2,987249
4,421001
6,070657
4,838504
-0,697786
-8,708807
-14,97832
-15,71646
-10,28207
-1,744593
5,214756
7,554278
5,856689
3,552524
3,979183
7,547713
11,24365
10,91826
4,662118
-5,342233
-13,99654
-16,71574
-12,59163
-4,923187
1,294643
3,034915
1,284845
-0,06947163
2,356873
8,412683
14,14864
14,63636
7,800591
-3,64397
-13,70159
-17,04411
-12,55713
-3,914313
3,203413
5,159867
2,70043
-0,08675163
0,7014999
5,504757
10,7836
11,67008
5,787266
-4,646359
-14,03802
-17,11307
-12,41415
-3,116922
5,334336
8,962884
7,646564
4,543365
3,190282
4,59672
6,548649
5,581431
0,03096688
-8,226468
-14,72079
-15,36793
-9,318111
0,3817266
8,757659
12,07047
9,946534
5,097522
1,032534
-0,4453709
-0,1565218
-0,369785
-2,608642
-6,200067
-8,669456
-7,63675
-2,741435
3,86399
8,820781
9,716558
6,551474
1,53708
-2,528003
-4,081239
-3,546759
-2,602545
-2,644498
-3,650284
-4,262969
-2,96275
0,6018845
5,130263
8,386919
8,601833
5,575573
0,7613558
-3,668385
-6,088478
-6,18345
-4,793509
-3,08886
-1,732805
-0,6082412
0,7911627
2,693655
4,655936
5,745593
5,157055
2,807587
-0,5107275
-3,524898
-5,152411
-5,019061
-3,527989
-1,499519
0,3324576
1,635574
2,452041
2,932012
3,079108
2,711973
1,655172
-0,01061426
-1,85346
-3,246111
-3,682091
-3,043607
-1,64648
-0,04238272
1,279458
2,094641
2,439347
2,44502
2,167175
1,548854
0,5380448
-0,7524132
-1,992674
-2,759157
-2,761846
-2,016911
-0,8390543
0,3426392
1,214474
1,695018
1,87283
1,838692
1,564364
0,9354978
-0,08561371
-1,306968
-2,308741
-2,633705
-2,054351
-0,7368038
0,8158813
2,01113
2,450938
2,085465
1,168757
0,08119295
-0,849546
-1,433043
-1,604381
-1,382484
-0,8564672
-0,1944815
0,3783696
0,6669024
0,6194019
0,3760771
0,1871403
0,2343531
0,4827897
0,6894501
0,5853263
0,1052749
-0,5176335
-0,889577
-0,7439701
-0,1664139
0,4307607
0,5918514
0,1627933
-0,5654625
-1,04393
-0,8655332
-0,08733023
0,7763166
1,106259
0,6325997
-0,3428805
-1,131139
-1,1278
-0,2390998
1,043461
1,972176
2,037002
1,271743
0,167122
-0,7201138
-1,153503
-1,309378
-1,524786
-1,921723
-2,224326
-1,932907
-0,7357329
1,155945
3,021413
4,013824
3,663078
2,156909
0,2133801
-1,358096
-2,104229
-2,09622
-1,744891
-1,436019
-1,262782
-1,030333
-0,4915393
0,3908295
1,358625
2,003629
2,024933
1,411201
0,4337902
-0,5196494
-1,141196
-1,307119
-1,061308
-0,5376456
0,100377
0,6766837
1,01185
0,9697409
0,5369245
-0,1274621
-0,7375157
-1,023448
-0,8890273
-0,4711231
-0,04724928
0,1537175
0,1055169
-0,01018322
0,04544996
0,3702666
0,8228784
1,101752
0,9510458
0,3499553
-0,4478424
-1,054337
-1,17478
-0,7759601
-0,09433519
0,5089861
0,7471565
0,5425732
0,03607517
-0,509829
-0,8430164
-0,8216259
-0,4525151
0,1249285
0,6910253
1,020918
0,9705867
0,5487142
-0,06447581
-0,580904
-0,7393969
-0,4491162
0,1427966
0,7116933
0,9226305
0,6138899
-0,1097465
-0,9292796
-1,477727
-1,522616
-1,063679
-0,3027531
0,4791092
1,055458
1,326845
1,310849
1,082105
0,7155278
0,267114
-0,2104808
-0,6465834
-0,9533615
-1,054639
-0,9244727
-0,6086938
-0,21297
0,1389625
0,356434
0,4168896
0,3672484
0,2903081
0,2528892
0,2640692
0,2699483
0,1931873
-0,002406302
-0,2637001
-0,456046
-0,4357138
-0,1505983
0,2962912
0,6740483
0,7422625
0,3978686
-0,241744
-0,8812741
-1,20138
-1,03577
-0,463366
0,2417125
0,7694291
0,9406361
0,779252
0,4553528
0,1521981
-0,04422197
-0,1612926
-0,2660467
-0,3736166
-0,418267
-0,3121646
-0,04226814
0,2796225
0,465872
0,3762817
0,02831068
-0,3918007
-0,635828
-0,5515897
-0,184571
0,249228
0,5035484
0,4607784
0,2016428
-0,0604336
-0,1328724
0,02184457
0,2634601
0,3765357
0,2257795
-0,1433602
-0,5271447
-0,6929195
-0,5281969
-0,1117828
0,3360963
0,5875418
0,5362455
0,2435422
-0,1177213
-0,374122
-0,4416317
-0,3436787
-0,1619757
0,03063047
0,2029175
0,3476852
0,4426041
0,4356687
0,2779655
-0,01852266
-0,3498332
-0,5550858
-0,5087305
-0,2118802
0,1859498
0,4623003
0,4547727
0,166289
-0,2309091
-0,5008007
-0,4918221
-0,2293837
0,1092609
0,3190244
0,3028998
0,1261247
-0,04507776
-0,07076672
0,06427641
0,2505543
0,3458696
0,2840523
0,1157694
-0,04658054
-0,1301467
-0,1622318
-0,2371267
-0,4147491
-0,6372786
-0,7417827
-0,5726232
-0,1137473
0,4646884
0,8936081
0,9740642
0,708809
0,2978936
-0,003018022
-0,06067759
0,0514716
0,1243665
-0,01489855
-0,3613292
-0,7282087
-0,8836581
-0,7224235
-0,340999
0,04036796
0,2457374
0,26822
0,2527844
0,3523036
0,5757005
0,7573844
0,6827952
0,2774132
-0,2932595
-0,7061231
-0,7008021
-0,2805525
0,2620743
0,5296957
0,2950426
-0,3268708
-0,9375751
-1,113041
-0,687572
0,1299677
0,8863974
1,171423
0,8690242
0,2115173
-0,3866284
-0,5928757
-0,3434395
0,154481
0,5813056
0,701934
0,4745644
0,02565005
-0,4586485
-0,8322836
-1,020859
-0,9945186
-0,7373357
-0,2570092
0,3726113
0,9862778
1,365175
1,3351
0,8691977
0,1253232
-0,6145604
-1,073447
-1,10483
-0,7477427
-0,1896931
0,331854
0,6326943
0,6431747
0,4122058
0,06711592
-0,2457347
-0,4170652
-0,4113939
-0,2732368
-0,09858026
0,01906973
0,04242442
0,0118575
0,0167346
0,1299031
0,3465591
0,5710328
0,6657282
0,533804
0,1820251
-0,2775623
-0,6866256
-0,918986
-0,928004
-0,7404254
-0,4160092
-0,0139214
0,4081732
0,7735311
0,9808795
0,9400636
0,6348814
0,164121
-0,2849285
-0,5308174
-0,5051661
-0,297427
-0,097721
-0,06885293
-0,2328085
-0,4524138
-0,5249826
-0,3258457
0,09724411
0,5450463
0,7896564
0,7160309
0,3882761
0,0008261011
-0,2468834
-0,2663905
-0,1151786
0,06056076
0,1260841
0,03266479
-0,1726529
-0,3917195
-0,5324253
-0,5416549
-0,4072252
-0,1473331
0,193126
0,5392218
0,7925412
0,8609288
0,7026714
0,3565782
-0,06787419
-0,4399062
-0,6663712
-0,7224354
-0,6378024
-0,4566721
-0,20853
0,08593594
0,3838303
0,6007829
0,6351237
0,4314903
0,04108423
-0,3732746
-0,6070371
-0,525713
-0,150433
0,3406314
0,7018906
0,7502036
0,4590155
-0,03550761
-0,5135165
-0,7838817
-0,76582
-0,5032311
-0,1195602
0,2486123
0,5007703
0,588779
0,5094925
0,2922937
-0,007693307
-0,3136778
-0,5378286
-0,6025925
-0,466793
-0,1450222
0,2885085
0,713543
0,9916031
1,003584
0,6914637
0,09358897
-0,6434565
-1,293247
-1,621318
-1,479158
-0,8783971
-0,002959528
0,8566284
1,421473
1,538488
1,233455
0,6786556
0,09762718
-0,3380753
-0,5664935
-0,6257671
-0,5969825
-0,5426745
-0,4783149
-0,3859169
-0,2494767
-0,08072075
0,08422318
0,2119488
0,2985059
0,3715239
0,4620342
0,5645521
0,6170293
0,5238014
0,2176713
-0,2726637
-0,7966748
-1,128358
-1,07508
-0,5956191
0,1441531
0,8251017
1,125789
0,895763
0,2513694
-0,4712461
-0,8912567
-0,7924147
-0,245068
0,4338168
0,8616864
0,8058523
0,3063745
-0,3616462
-0,8544556
-0,9473538
-0,633306
-0,088972
0,4481882
0,8011308
0,902959
0,7704784
0,4523903
0,007265916
-0,4778801
-0,8678139
-1,007021
-0,8020496
-0,3060054
0,269638
0,65014
0,6548358
0,3150209
-0,1352617
-0,400876
-0,3112398
0,07392147
0,5102087
0,7323126
0,6212805
0,2622349
-0,1379184
-0,4020548
-0,4886198
-0,4802808
-0,4791237
-0,50329
-0,4724737
-0,2917469
0,04107073
0,4010193
0,6120012
0,5779376
0,3632102
0,1512327
0,1053155
0,2371122
0,3886589
0,3499424
0,028061
-0,4610384
-0,8538583
-0,9154515
-0,6038288
-0,1017543
0,3081974
0,4339052
0,290938
0,06541283
-0,04189192
0,03294512
0,1846393
0,2440425
0,1310694
-0,07114494
-0,182917
-0,08316312
0,1737372
0,3806072
0,3328232
0,001349231
-0,4147687
-0,6109272
-0,3976889
0,1382375
0,6582935
0,7803788
0,3377347
-0,4875586
-1,253068
-1,515523
-1,096161
-0,1834648
0,7870747
1,392117
1,450828
1,087702
0,6055411
0,2684544
0,142762
0,09211905
-0,08643324
-0,4902463
-1,022802
-1,445149
-1,526796
-1,192747
-0,5710963
0,08585782
0,5523612
0,7544153
0,7923175
0,8504145
1,054285
1,366513
1,587126
1,461013
0,8312246
-0,2490333
-1,508509
-2,558438
-3,0486
-2,801965
-1,870297
-0,4994979
0,9632647
2,172472
2,862819
2,895365
2,279457
1,175141
-0,1327489
-1,301208
-2,031232
-2,170851
-1,767593
-1,035207
-0,2455874
0,3957384
0,8187671
1,065681
1,20033
1,222479
1,054359
0,6121155
-0,09180273
-0,8976163
-1,547451
-1,810995
-1,605285
-1,027259
-0,27952
0,452733
1,081521
1,597361
1,977866
2,112374
1,82433
0,997155
-0,2805791
-1,668209
-2,687011
-2,948269
-2,361216
-1,187461
0,09812431
1,056064
1,487411
1,476017
1,260733
1,041703
0,8585974
0,6148742
0,2110225
-0,3270303
-0,8269879
-1,072932
-0,9532381
-0,5425352
-0,05774968
0,2778459
0,3634213
0,2537211
0,08358023
-0,04805155
-0,1412319
-0,259786
-0,4340889
-0,5898198
-0,5715433
-0,2545137
0,3358631
0,992385
1,419851
1,402104
0,9337466
0,2271188
-0,4124809
-0,7621384
-0,793764
-0,6554343
-0,5435194
-0,5591882
-0,6476831
-0,6560568
-0,4609686
-0,07166275
0,3650979
0,6595684
0,7043996
0,5424945
0,3313794
0,2311455
0,295242
0,4394822
0,5088527
0,3935703
0,1121499
-0,1976197
-0,3752389
-0,3560088
-0,2283684
-0,1849546
-0,3917055
-0,8557771
-1,380083
-1,644028
-1,374584
-0,5142935
0,7120327
1,877743
2,546979
2,481042
1,749941
0,690358
-0,2664038
-0,8038297
-0,8568063
-0,6085856
-0,3599097
-0,3508465
-0,6359509
-1,075311
-1,432964
-1,513974
-1,257485
-0,7402583
-0,1060644
0,5201744
1,075366
1,540471
1,891937
2,072331
2,009173
1,66727
1,089105
0,3852175
-0,32306
-0,9651343
-1,536605
-2,054008
-2,486188
-2,725172
-2,633437
-2,142239
-1,325043
-0,3759533
0,509992
1,274835
2,04088
2,998354
4,189171
5,333481
5,84789
5,096708
2,762108
-0,8804173
-4,96353
-8,335973
-10,02586
-9,615827
-7,342768
-3,901587
-0,09953509
3,43076
6,32554
8,403726
9,524992
9,523326
8,259715
5,734632
2,163231
-2,036617
-6,313588
-10,04367
-12,55718
-13,18302
-11,39213
-7,057435
-0,7214461
6,325202
12,30697
15,5415
15,09438
11,17694
5,059479
-1,468441
-6,805268
-10,04458
-11,05831
-10,20623
-7,941409
-4,601334
-0,4929116
3,866406
7,618682
9,735146
9,445568
6,676683
2,208577
-2,581274
-6,265224
-7,911318
-7,35304
-5,0917
-1,956539
1,245588
3,915536
5,662742
6,233675
5,497035
3,522971
0,6791186
-2,375759
-4,857531
-6,123567
-5,903258
-4,370001
-2,028322
0,5043346
2,697417
4,203942
4,852833
4,599805
3,50343
1,744828
-0,3459948
-2,313309
-3,675503
-4,075782
-3,418392
-1,923333
-0,06677891
1,576048
2,527914
2,571665
1,813756
0,6220912
-0,537585
-1,29544
-1,51142
-1,285729
-0,8476994
-0,3951581
0,0131806
0,4446164
0,9738933
1,551253
1,964013
1,935543
1,305281
0,1674981
-1,134127
-2,16408
-2,608423
-2,409817
-1,746534
-0,8873664
-0,03565644
0,7303657
1,398974
1,921873
2,171215
2,004315
1,386788
0,4681619
-0,4645874
-1,134497
-1,418943
-1,385064
-1,194103
-0,9557229
-0,652747
-0,198305
0,4239748
1,060807
1,430199
1,292422
0,6318982
-0,2902564
-1,065448
-1,368415
-1,133142
-0,5566998
0,06045657
0,5127891
0,7824399
0,9722787
1,151773
1,252365
1,102541
0,5754257
-0,2717225
-1,182509
-1,83041
-2,000164
-1,69226
-1,084451
-0,3947187
0,2412892
0,7909651
1,250154
1,561094
1,611329
1,323272
0,754984
0,1118527
-0,3622926
-0,5425554
-0,5059512
-0,4660938
-0,6001348
-0,8979045
-1,153288
-1,111965
-0,6683946
0,03638028
0,6920544
1,016334
0,9286302
0,5784574
0,2194941
0,03394252
0,03861364
0,1277731
0,194757
0,218083
0,241595
0,2806725
0,2572463
0,04245419
-0,41414
-0,979739
-1,367086
-1,305377
-0,7401037
0,0927233
0,7914643
1,03895
0,8034926
0,3449736
0,02074249
0,03348701
0,3044201
0,5580891
