0,3485831
-0,0260445
-0,7084071
-1,34852
-1,566301
-1,214951
-0,468997
0,3140115
0,8336509
1,000947
0,9111118
0,6985522
0,4259924
0,104419
-0,2014442
-0,3225942
-0,0860986
0,4892809
1,081309
1,187902
0,4595341
-0,9795934
-2,483895
-3,207238
-2,619073
-0,8750427
1,226726
2,697957
2,932498
2,025533
0,6443862
-0,434832
-0,7942358
-0,542004
-0,1152404
0,08821404
-0,03617503
-0,3167714
-0,5229128
-0,5687296
-0,5368469
-0,5337326
-0,5387068
-0,4038564
-0,01328298
0,5476015
0,9866406
1,001854
0,5362969
-0,1253679
-0,5251082
-0,3603775
0,2724684
0,9180342
1,073402
0,5492613
-0,3866332
-1,191933
-1,42359
-1,028667
-0,3462642
0,1642807
0,2531641
0,02364847
-0,1976954
-0,1388722
0,2170306
0,6521613
0,9112275
0,895986
0,6986442
0,4673217
0,2441347
-0,06566639
-0,5594646
-1,161402
-1,580742
-1,477245
-0,7288723
0,4074509
1,390497
1,707115
1,19572
0,1552846
-0,8377109
-1,277942
-1,01126
-0,2745808
0,4988939
0,9499959
0,9581101
0,6264306
0,1528086
-0,2897919
-0,5903125
-0,678443
-0,5181893
-0,1492712
0,2706976
0,5029907
0,364979
-0,1145923
-0,6561221
-0,8758509
-0,5460601
0,2133907
0,970574
1,247055
0,8410351
-0,02186863
-0,8261547
-1,101832
-0,7232389
0,03440734
0,7065524
0,9517532
0,7379478
0,2886814
-0,1340349
-0,4183849
-0,6177813
-0,8084161
-0,9422773
-0,8463554
-0,3820454
0,3737082
1,099103
1,406334
1,109373
0,3743213
-0,3751896
-0,7382306
-0,5970961
-0,1663672
0,1969629
0,2657949
0,08458561
-0,1183452
-0,1569271
-0,05215277
0,003841437
-0,1528851
-0,4760954
-0,7134777
-0,6061888
-0,1201427
0,4927838
0,8705345
0,8205945
0,4734074
0,1728457
0,1821692
0,445248
0,6114613
0,3238028
-0,4525177
-1,335149
-1,765288
-1,418276
-0,468492
0,5109979
0,9561092
0,7234712
0,1868268
-0,06609894
0,2895423
1,034146
1,545286
1,267637
0,1588696
-1,231496
-2,120003
-2,023783
-1,078036
0,09159754
0,8329384
0,9098873
0,5955449
0,3683594
0,4745784
0,7181932
0,649802
-0,0006278903
-1,006894
-1,72482
-1,538129
-0,3483024
1,269406
2,386671
2,312517
1,043881
-0,7368611
-2,107892
-2,478436
-1,89289
-0,8872864
-0,0436713
0,4105353
0,6742201
1,096999
1,799003
2,492996
2,64786
1,869857
0,2193319
-1,764499
-3,343194
-3,966725
-3,517653
-2,283423
-0,7234671
0,7808808
2,033556
2,963146
3,497683
3,50596
2,85876
1,554841
-0,1954493
-1,999436
-3,410004
-4,075747
-3,83912
-2,75875
-1,079851
0,8159343
2,476199
3,474744
3,539987
2,671536
1,173175
-0,444968
-1,669147
-2,19078
-2,007429
-1,363699
-0,579572
0,1180859
0,6574578
1,057452
1,310694
1,321815
0,9601032
0,1908023
-0,8198389
-1,721748
-2,133772
-1,847222
-0,9518409
0,2009948
1,180878
1,696775
1,719354
1,438887
1,09714
0,811696
0,5123316
0,03095616
-0,7196826
-1,607953
-2,294318
-2,40374
-1,761221
-0,5393463
0,7896937
1,687313
1,836955
1,313996
0,5287543
-0,02776442
-0,08102037
0,2715088
0,6436309
0,6286502
0,08018968
-0,7750127
-1,465383
-1,563266
-0,9532042
0,08530632
1,02757
1,391606
0,9943011
0,03687248
-1,011372
-1,650476
-1,577725
-0,8028302
0,3801224
1,527215
2,2184
2,207451
1,504638
0,3685728
-0,7942016
-1,591985
-1,809094
-1,487853
-0,8829598
-0,3075098
0,04184847
0,1738742
0,250737
0,4339924
0,7394052
1,007133
1,012022
0,6365521
-0,01896822
-0,6715578
-1,015915
-0,9024068
-0,4162615
0,1855456
0,6259072
0,7440067
0,5411881
0,1360936
-0,3128316
-0,6600945
-0,7910071
-0,6362934
-0,2094407
0,3532975
0,806439
0,8980225
0,5244759
-0,1655244
-0,8144674
-1,050513
-0,7202578
0,0007340772
0,7094305
1,030958
0,8540957
0,3803869
-0,04539948
-0,1935702
-0,1011109
-0,00574035
-0,1228922
-0,4500158
-0,7594885
-0,7874973
-0,4638222
0,01100251
0,3140564
0,2612275
-0,03141524
-0,2270762
-0,03794388
0,5248072
1,125927
1,339072
0,9648409
0,1865284
-0,5615648
-0,9124439
-0,8209155
-0,5539764
-0,4309489
-0,5340503
-0,6385039
-0,4310071
0,162118
0,8260233
1,047895
0,5300652
-0,497007
-1,342158
-1,304176
-0,200603
1,424812
2,605422
2,583177
1,328825
-0,4283251
-1,694708
-1,883722
-1,184603
-0,3687682
-0,1844976
-0,7897332
-1,638465
-1,89659
-1,073245
0,5976382
2,297034
3,166735
2,858321
1,700813
0,4007037
-0,4689979
-0,8033655
-0,9028512
-1,112029
-1,478966
-1,712223
-1,455118
-0,6364606
0,4009978
1,1098
1,127165
0,5422319
-0,1665864
-0,4767725
-0,1880684
0,4602709
0,9950825
1,067198
0,687158
0,1731845
-0,1262394
-0,1062755
0,03441858
-0,01980186
-0,4281184
-1,049652
-1,534292
-1,568196
-1,083912
-0,2872463
0,4976324
1,031027
1,259149
1,265265
1,145477
0,9291837
0,6027556
0,1902806
-0,2071668
-0,4677611
-0,5562771
-0,5769368
-0,7015741
-1,010235
-1,37043
-1,471693
-1,02167
0,01982412
1,339026
2,390203
2,681541
2,049697
0,7516388
-0,6785495
-1,711098
-2,066459
-1,792301
-1,157528
-0,4601419
0,121996
0,5623091
0,9127307
1,201895
1,379423
1,335821
0,9757297
0,2958098
-0,5766967
-1,405882
-1,924617
-1,939856
-1,422059
-0,5328918
0,4332346
1,174908
1,514192
1,457569
1,150975
0,7617453
0,3728002
-0,03349
-0,49366
-0,9570258
-1,255888
-1,197284
-0,7197816
0,008858841
0,6495478
0,8892827
0,6474343
0,1364003
-0,2817177
-0,3495855
-0,09595627
0,1956623
0,2150044
-0,1182126
-0,5668893
-0,7355678
-0,3674114
0,4393212
1,261604
1,616223
1,27361
0,3997908
-0,5674275
-1,208419
-1,36457
-1,169927
-0,8762515
-0,630484
-0,385408
-0,002604579
0,5560988
1,124267
1,413812
1,22666
0,6247586
-0,08482537
-0,5482959
-0,5994508
-0,352641
-0,08769242
-0,02268054
-0,1552608
-0,2935842
-0,2430163
0,01007314
0,271366
0,2929838
-0,0151622
-0,489667
-0,8153543
-0,7495923
-0,2972893
0,29625
0,7248063
0,8314263
0,6901605
0,5075318
0,43519
0,4495745
0,3915596
0,1242013
-0,3286481
-0,7798107
-1,013469
-0,9444526
-0,6714797
-0,3842793
-0,2065705
-0,1083371
0,04053007
0,3250439
0,6777307
0,9079307
0,8506004
0,5125179
0,08921435
-0,1713068
-0,1546649
0,03383306
0,1571144
0,04246804
-0,2707824
-0,554747
-0,5751592
-0,2901242
0,09610028
0,2759407
0,07467953
-0,4013701
-0,8237743
-0,8705178
-0,4562756
0,2067581
0,7617446
0,9581627
0,8142014
0,5742661
0,5011091
0,6639923
0,8817725
0,8591012
0,409851
-0,3974182
-1,272237
-1,879824
-2,030636
-1,754092
-1,225266
-0,6213254
-0,02262038
0,5788967
1,193677
1,757684
2,132606
2,180274
1,847698
1,196418
0,3614646
-0,5169908
-1,331203
-1,991658
-2,393352
-2,415694
-1,978637
-1,121622
-0,03918264
0,9719624
1,637955
1,833087
1,626905
1,223358
0,8315158
0,5491688
0,3284211
0,03798717
-0,4216335
-1,021265
-1,580849
-1,836363
-1,56628
-0,7205042
0,509354
1,720999
2,438664
2,312813
1,29755
-0,2873625
-1,861327
-2,824411
-2,824767
-1,91346
-0,5003465
0,8659217
1,768622
2,090823
1,993617
1,7384
1,482301
1,183603
0,67157
-0,1790958
-1,296825
-2,391199
-3,07653
-3,062892
-2,300372
-1,000965
0,458934
1,689671
2,415746
2,535926
2,117409
1,349748
0,4817154
-0,2479228
-0,6773192
-0,768602
-0,611782
-0,3751458
-0,2208617
-0,228996
-0,3713636
-0,5461484
-0,6460162
-0,6146376
-0,4613558
-0,2373952
-0,001678134
0,1981507
0,3270665
0,3636004
0,3142982
0,2329088
0,2171271
0,3638705
0,6975531
1,118144
1,416434
1,365322
0,842939
-0,08448809
-1,171957
-2,093657
-2,574522
-2,48771
-1,880665
-0,9378238
0,08627822
0,9360884
1,419603
1,468523
1,177744
0,7888402
0,5921659
0,7707563
1,266757
1,766987
1,84899
1,226442
-0,04846589
-1,56273
-2,735877
-3,127557
-2,67786
-1,733572
-0,8433536
-0,4442863
-0,6212234
-1,066709
-1,247185
-0,6740211
0,8545609
3,133069
5,574815
7,363747
7,696101
6,064904
2,510795
-2,270039
-7,058502
-10,49508
-11,58316
-10,08215
-6,580097
-2,194335
1,941388
5,11921
7,195304
8,389196
8,923979
8,770754
7,661115
5,328785
1,786667
-2,554245
-6,979223
-10,67737
-12,91544
-13,11769
-10,91937
-6,299232
0,2044585
7,350637
13,34478
16,37304
15,34916
10,48758
3,333101
-3,84422
-9,003538
-11,12824
-10,44523
-8,008076
-4,967318
-2,006199
0,7468476
3,375519
5,739944
7,312194
7,41264
5,667819
2,35332
-1,62128
-5,073708
-7,025409
-7,026546
-5,208027
-2,128754
1,42651
4,600963
6,591375
6,817542
5,140864
2,018811
-1,562216
-4,432442
-5,729596
-5,268132
-3,561688
-1,481764
0,2306847
1,294265
1,872245
2,274662
2,628048
2,762061
2,379623
1,356849
-0,07334547
-1,402114
-2,133421
-2,071432
-1,407745
-0,5646416
0,07531368
0,3597883
0,3674447
0,261535
0,1377894
-0,01518601
-0,2367122
-0,4908807
-0,644214
-0,5488957
-0,1609137
0,4074179
0,9450979
1,265045
1,299063
1,102563
0,7822694
0,4155444
0,02238033
-0,4041838
-0,8525271
-1,276104
-1,610543
-1,792698
-1,756449
-1,420565
-0,7119736
0,3559949
1,595002
2,632689
3,04346
2,57817
1,352609
-0,1539529
-1,32856
-1,759692
-1,462604
-0,8377998
-0,3844425
-0,3641341
-0,6480677
-0,8487967
-0,6315309
0,02735933
0,8200727
1,327738
1,306387
0,8266386
0,1812858
-0,3415518
-0,6289296
-0,7336211
-0,7258705
-0,5676769
-0,1437474
0,5679814
1,347359
1,772518
1,470206
0,4098558
-0,9924673
-2,074218
-2,31911
-1,674311
-0,5650386
0,4044676
0,8455901
0,7920665
0,5846462
0,5474429
0,7225915
0,8694528
0,7124767
0,2179845
-0,3409612
-0,5941734
-0,3887492
0,05706409
0,3032541
0,03765539
-0,648491
-1,288331
-1,368145
-0,7163572
0,3437368
1,200083
1,368706
0,8153475
-0,04786493
-0,6723753
-0,7460858
-0,3552759
0,15802
0,4962393
0,6088923
0,6460719
0,7331813
0,7892968
0,5679049
-0,1019799
-1,083238
-1,927451
-2,141947
-1,540236
-0,4025978
0,692844
1,254742
1,192731
0,8254339
0,5843621
0,6543963
0,8397909
0,7612311
0,2188236
-0,5845972
-1,159006
-1,107019
-0,4692244
0,2553637
0,4601149
-0,09554028
-1,052746
-1,660779
-1,301407
0,03854797
1,693055
2,711235
2,460027
1,029919
-0,8212235
-2,133502
-2,301673
-1,372182
0,06821957
1,285088
1,789534
1,507119
0,6890221
-0,2988391
-1,141672
-1,627056
-1,631163
-1,125484
-0,2262196
0,7778246
1,499218
1,630648
1,126835
0,2543511
-0,54768
-0,9174064
-0,7665364
-0,2948619
0,1734698
0,4032701
0,3603002
0,1638735
-0,05014005
-0,2278466
-0,3830614
-0,5084502
-0,5202751
-0,310314
0,129691
0,6295244
0,905371
0,7485943
0,2015846
-0,4296564
-0,7625838
-0,6029858
-0,09069145
0,3942322
0,507125
0,1945616
-0,2654712
-0,476553
-0,2338808
0,3044166
0,7212117
0,6494589
0,05831396
-0,6999957
-1,124004
-0,9116226
-0,1727965
0,6445975
1,058051
0,8641711
0,2464346
-0,382044
-0,6694938
-0,5365474
-0,1719603
0,1529473
0,2892706
0,2792511
0,2574469
0,2902039
0,30077
0,1457443
-0,2249857
-0,6681681
-0,9068242
-0,7215082
-0,1338703
0,5632263
0,9688567
0,8297217
0,2158382
-0,5069526
-0,8956151
-0,7011797
-0,02155331
0,7562774
1,183519
1,005438
0,297383
-0,5873432
-1,215073
-1,297375
-0,8249521
-0,05079411
0,6538843
0,9874455
0,8537478
0,3852109
-0,1478276
-0,4864462
-0,5104728
-0,2795319
0,02644706
0,2247677
0,232305
0,0937501
-0,07225641
-0,1631761
-0,152847
-0,08383769
-0,008489168
0,06497382
0,1715731
0,3330746
0,4971448
0,5350616
0,3183956
-0,1712743
-0,7830719
-1,246086
-1,310691
-0,8954537
-0,1419956
0,6602508
1,229015
1,421307
1,262935
0,8751679
0,3725779
-0,1824506
-0,7418208
-1,203382
-1,398174
-1,174712
-0,532318
0,3055273
0,9630212
1,11354
0,6893299
-0,04964323
-0,6548206
-0,7620743
-0,3234409
0,36135
0,8424926
0,8187404
0,3352405
-0,2561422
-0,5482295
-0,3677824
0,1005236
0,4458216
0,3304797
-0,2512138
-0,9407568
-1,242262
-0,8616766
0,07098667
1,053321
1,512406
1,165427
0,2053707
-0,8098968
-1,295215
-0,9880185
-0,09279065
0,8610638
1,345772
1,134896
0,3971386
-0,4504862
-1,010616
-1,113314
-0,8463061
-0,4249279
-0,02441124
0,2985172
0,5577604
0,7351543
0,7352737
0,4532581
-0,09534558
-0,7016277
-1,036031
-0,8449833
-0,1424532
0,7496846
1,363851
1,360067
0,7326814
-0,1893652
-0,9494569
-1,236325
-1,040582
-0,6009062
-0,1987054
0,03659071
0,1708177
0,3423091
0,5901029
0,784978
0,7270257
0,3327937
-0,2457278
-0,682456
-0,6916842
-0,2428092
0,3897542
0,7915637
0,6803779
0,09619742
-0,6237684
-1,065128
-0,9956532
-0,4887528
0,1580425
0,6313011
0,7801896
0,6518834
0,3913355
0,1117589
-0,1555652
-0,4099386
-0,6016393
-0,6194487
-0,3728808
0,09932573
0,6004974
0,875221
0,7764257
0,3733057
-0,09185939
-0,3749869
-0,4024006
-0,3097383
-0,3140385
-0,5173042
-0,7981447
-0,8839411
-0,5567102
0,1607231
0,981771
1,520057
1,526011
1,030523
0,3022604
-0,3377238
-0,7039196
-0,8101187
-0,7870491
-0,7412124
-0,6725998
-0,5055016
-0,1891073
0,226173
0,5997931
0,784888
0,7148176
0,4318121
0,05314117
-0,2834672
-0,4567984
-0,3831095
-0,0487378
0,4408197
0,8420267
0,8500809
0,2801663
-0,7420933
-1,738321
-2,081903
-1,379786
0,2018606
1,921273
2,832665
2,354486
0,6708651
-1,326027
-2,552798
-2,391837
-1,055603
0,5864844
1,595377
1,554686
0,7644295
-0,07124866
-0,401853
-0,2068962
0,07813372
-0,002792129
-0,498983
-0,9889725
-0,9368749
-0,1798068
0,86207
1,452054
1,099037
-0,0187099
-1,121083
-1,372274
-0,5166372
0,8784731
1,783292
1,435495
-0,08094202
-1,837063
-2,660976
-1,93064
-0,007778627
1,985783
2,890783
2,237708
0,500675
-1,258568
-2,081562
-1,668961
-0,4670214
0,7077738
1,204692
0,8795541
0,07077049
-0,6965138
-1,036877
-0,8628654
-0,3373077
0,2791789
0,7593766
0,965011
0,8527782
0,4750253
-0,02112737
-0,4298784
-0,5758153
-0,4163325
-0,08019436
0,2042206
0,2541441
0,04901741
-0,2685714
-0,5051781
-0,5495213
-0,4216412
-0,2115387
0,02016051
0,2770486
0,5641047
0,8002039
0,8193525
0,4992938
-0,07669047
-0,587288
-0,6550528
-0,1470297
0,6390376
1,096051
0,7119346
-0,5082484
-1,932803
-2,645314
-2,047557
-0,3108251
1,66677
2,804512
2,528226
1,128094
-0,4652694
-1,323425
-1,121426
-0,2793422
0,4271461
0,468552
-0,08108672
-0,6777934
-0,7909133
-0,334098
0,2939068
0,5693359
0,2919227
-0,2517958
-0,5406035
-0,2711275
0,3691804
0,8402768
0,6918521
-0,04969692
-0,8691395
-1,144431
-0,6248339
0,3711718
1,191775
1,332397
0,7849028
-0,005350908
-0,5173288
-0,5493316
-0,3185309
-0,2094182
-0,4062457
-0,7287552
-0,8049849
-0,4221824
0,2543311
0,7885879
0,8207111
0,3604293
-0,2202045
-0,4866607
-0,2793376
0,1926398
0,5666789
0,6474034
0,5426838
0,4986225
0,5983059
0,6245092
0,2449795
-0,6246833
-1,62012
-2,122298
-1,739031
-0,6796957
0,3346202
0,616678
0,09749201
-0,5580394
-0,4660393
0,7007197
2,32143
3,213782
2,56862
0,6994061
-1,064719
-1,371056
-0,001489673
1,758915
1,965907
-0,4521901
-4,629238
-8,079803
-8,318305
-4,66223
1,141799
6,026184
7,703247
6,211954
3,717115
2,673929
3,757851
5,212091
4,223361
-0,6517642
-7,899668
-13,66594
-14,30143
-9,031479
-0,7181704
5,98059
7,807781
5,128397
1,491706
0,808302
4,23427
9,138807
11,01153
6,944688
-1,921896
-10,89847
-14,91503
-12,06537
-4,894902
1,547465
3,452617
0,9827977
-2,072571
-1,460139
3,969056
11,04971
14,46099
10,70779
0,9483266
-9,508493
-14,75554
-12,32584
-4,765022
2,39862
4,752827
2,10824
-1,682329
-2,003076
2,676377
9,347898
12,57057
8,608028
-1,493166
-12,23554
-17,26511
-13,67504
-3,934266
5,915983
10,45258
8,415496
3,119795
-0,4157397
0,6112723
4,74157
7,538896
5,163116
-2,479109
-11,35807
-15,99769
-13,25308
-4,476477
5,424545
11,28197
10,93451
6,225874
1,217394
-0,9057683
0,06394227
1,667327
1,073831
-2,489666
-7,017997
-9,19868
-6,914071
-0,8952491
5,66814
9,23703
8,209609
3,79153
-1,059281
-3,741587
-3,6289
-2,120166
-1,245262
-1,970732
-3,479125
-3,897156
-1,857531
2,302442
6,590029
8,608313
7,112187
2,794455
-2,193508
-5,597995
-6,349788
-4,961224
-2,882039
-1,372055
-0,711832
-0,2499568
0,8485221
2,770301
4,767512
5,615666
4,473123
1,526999
-2,023904
-4,634687
-5,283276
-3,986239
-1,666488
0,486112
1,709747
1,980447
1,79574
1,657461
1,659398
1,470088
0,6895356
-0,7190325
-2,269022
-3,200126
-2,968331
-1,624931
0,1916134
1,650757
2,235468
2,006817
1,455982
1,074267
0,9735373
0,8421121
0,2606781
-0,8754906
-2,167683
-2,924489
-2,633575
-1,349303
0,2988872
1,498567
1,77312
1,258242
0,5445192
0,2129149
0,4119166
0,7855811
0,792982
0,1656807
-0,8484967
-1,639485
-1,668585
-0,8566817
0,3560925
1,310997
1,558734
1,103985
0,3141538
-0,3978337
-0,848482
-1,111069
-1,312193
-1,409228
-1,168697
-0,3833062
0,8542482
2,074315
2,660969
2,252532
1,018782
-0,4091396
-1,330159
-1,417555
-0,9003319
-0,3546082
-0,2627631
-0,665216
-1,154589
-1,203937
-0,5757058
0,4919323
1,448767
1,811389
1,472634
0,7262552
0,01590773
-0,3802485
-0,4896932
-0,5271055
-0,6435353
-0,7660047
-0,663604
-0,1820117
0,5552635
1,159876
1,219322
0,5965748
-0,435273
-1,333218
-1,612368
-1,141396
-0,2102099
0,6655639
1,063196
0,8853272
0,3721512
-0,08683547
-0,2005797
0,07091756
0,5290747
0,8744348
0,8698877
0,4442008
-0,2923186
-1,099498
-1,692136
-1,834179
-1,425546
-0,5569972
0,499512
1,382173
1,787069
1,603805
0,9633284
0,1659966
-0,4715634
-0,7630823
-0,7124432
-0,4651537
-0,1978756
-0,02236595
0,04413884
0,04441856
0,02623547
0,01118453
-0,0002960875
-0,008633812
-0,007164868
0,006371271
0,01622444
-0,005714575
-0,07337628
-0,1613576
-0,2077265
-0,1503031
0,02690445
0,2717943
0,4849472
0,5702827
0,4827134
0,2456754
-0,0646105
-0,351005
-0,5252022
-0,5306317
-0,3633089
-0,08849309
0,1644788
0,2487518
0,08251357
-0,2762073
-0,623588
-0,7037714
-0,3652831
0,315699
1,039476
1,434583
1,275157
0,6252681
-0,1912007
-0,7834567
-0,9259621
-0,67712
-0,3094067
-0,106488
-0,1724746
-0,3829185
-0,500195
-0,3584205
0,01893247
0,4456741
0,7099736
0,7124376
0,5086394
0,2424739
0,03865521
-0,05998433
-0,07765103
-0,05104185
0,001473808
0,061099
0,07490442
-0,03577584
-0,3084679
-0,6658283
-0,9154311
-0,8559662
-0,4299897
0,1959894
0,7084398
0,8499371
0,6084249
0,2422685
0,1011564
0,3584968
0,8517603
1,162512
0,8968989
-0,02456081
-1,274721
-2,294683
-2,615715
-2,108211
-1,001507
0,3065164
1,482709
2,35985
2,863535
2,881231
2,239599
0,8523817
-1,070753
-2,95592
-4,061297
-3,862482
-2,38315
-0,2305275
1,716828
2,780303
2,808033
2,154588
1,355757
0,7488599
0,3082688
-0,2122011
-0,9735748
-1,839478
-2,425568
-2,365772
-1,582992
-0,3573361
0,8497579
1,669554
1,991139
1,916686
1,583778
1,031762
0,2316817
-0,7608847
-1,692955
-2,180227
-1,937605
-1,005209
0,2201414
1,199022
1,568374
1,335763
0,8102635
0,3340077
0,0317767
-0,2245758
-0,6200821
-1,146709
-1,526465
-1,394357
-0,6086023
0,5645551
1,561731
1,872951
1,382295
0,4442518
-0,3655061
-0,642594
-0,4023516
-0,01190643
0,1229553
-0,1357782
-0,5891699
-0,8997886
-0,8742881
-0,5916528
-0,2827488
-0,08569716
0,090553
0,4584387
1,085565
1,714426
1,864838
1,187329
-0,1926664
-1,634251
-2,331545
-1,841941
-0,418277
1,11275
1,864494
1,44836
0,1913748
-1,125377
-1,801463
-1,634174
-0,9380255
-0,2012429
0,3150851
0,7103198
1,22535
1,887986
2,356111
2,127816
0,9731921
-0,7662815
-2,290244
-2,831484
-2,185409
-0,8753671
0,1963638
0,3807805
-0,2566548
-0,9889504
-0,9671727
0,1385205
1,860137
3,218874
3,374265
2,176819
0,2453212
-1,462234
-2,260246
-2,100429
-1,46815
-0,9392545
-0,7559239
-0,7280393
-0,4919024
0,1172087
0,8898945
1,398086
1,342519
0,8042496
0,1960157
-0,04850204
0,1964574
0,6563619
0,8682677
0,5309065
-0,2727256
-1,14015
-1,639092
-1,595083
-1,165849
-0,6666163
-0,3031286
-0,03032714
0,3567937
0,9842696
1,715177
2,180386
2,015573
1,133992
-0,1682938
-1,35917
-1,973971
-1,871998
-1,280011
-0,6074185
-0,1707011
-0,01463688
0,06132378
0,3079675
0,8077567
1,383189
1,690726
1,437552
0,5845891
-0,5885379
-1,598335
-1,993122
-1,585789
-0,5606969
0,605303
1,373679
1,412405
0,7614731
-0,1963943
-0,9487826
-1,133875
-0,7272114
-0,0253097
0,5601295
0,7631029
0,6083844
0,3479941
0,2409559
0,3401431
0,4467989
0,2720178
-0,3107634
-1,113501
-1,708101
-1,691756
-0,9634358
0,1850615
1,233869
1,745914
1,611623
1,065638
0,4798158
0,09523006
-0,1098884
-0,3318338
-0,7193985
-1,203689
-1,51842
-1,395792
-0,7835255
0,08883309
0,8492365
1,223704
1,196508
0,9727001
0,7806861
0,676773
0,5100404
0,07729181
-0,6555908
-1,447999
-1,893488
-1,67941
-0,8148589
0,3399093
1,270853
1,60365
1,29926
0,6322438
-0,01403037
-0,3825053
-0,4526457
-0,375973
-0,3146812
-0,316541
-0,3105814
-0,2036278
0,01707136
0,2614112
0,4047992
0,3822744
0,2285293
0,03660143
-0,1209956
-0,2364565
-0,3399141
-0,4323903
-0,4480259
-0,291536
0,07028888
0,5383514
0,901365
0,9499346
0,61319
0,02122777
-0,5569777
-0,8650441
-0,802717
-0,4701088
-0,08963094
0,1368413
0,1413292
0,007838151
-0,1028354
-0,06237514
0,1514259
0,4515221
0,6954826
0,7556338
0,570172
0,1632396
-0,3604921
-0,8402131
-1,10269
-1,024089
-0,593218
0,05727502
0,6831248
1,026265
0,9383538
0,4642688
-0,1675217
-0,6522008
-0,7613597
-0,4599097
0,0770454
0,5574645
0,7261685
0,4977648
-0,0005936176
-0,4980932
-0,7245858
-0,5554937
-0,08128043
0,4373021
0,7082526
0,5697787
0,08524792
-0,4860016
-0,8318118
-0,7655417
-0,3338017
0,2152234
0,5872132
0,6242666
0,3955051
0,1335963
0,05850497
0,2105502
0,4138264
0,4031744
0,03072931
-0,5953503
-1,147626
-1,27914
-0,855955
-0,06195547
0,7019323
1,061726
0,8958358
0,392815
-0,09167346
-0,2746268
-0,1169645
0,1831483
0,3551441
0,2515813
-0,06377529
-0,3852616
-0,5251989
-0,4393721
-0,2318947
-0,05242929
0,02148161
0,02351579
0,03863248
0,1072521
0,182623
0,1797129
0,07092385
-0,06101277
-0,07063494
0,1288449
0,4652863
0,7181042
0,6500144
0,1765691
-0,5464999
-1,187126
-1,418194
-1,102328
-0,3654226
0,4795595
1,100712
1,300478
1,073594
0,5622649
-0,03673236
-0,548179
-0,8502035
-0,8785802
-0,6332155
-0,1927226
0,287688
0,622251
0,6786187
0,4527908
0,07874775
-0,2456913
-0,3752128
-0,2986686
-0,1296249
-0,01372072
-0,0213181
-0,1039649
-0,1441256
-0,05669428
0,1375721
0,3231877
0,3758413
0,2558624
0,03759515
-0,1462996
-0,2012677
-0,1343311
-0,03877797
-0,01564928
-0,09416702
-0,2104114
-0,2565545
-0,1604303
0,06292994
0,3198377
0,4927865
0,499626
0,3229116
0,005843456
-0,3656208
-0,6781225
-0,8083906
-0,6596124
-0,2184149
0,3979562
0,9519656
1,178072
0,9246536
0,2632397
-0,5163957
-1,044002
-1,070271
-0,6111997
0,05884498
0,5670709
0,658693
0,3365861
-0,1586173
-0,5075846
-0,5044305
-0,1635704
0,312946
0,6699842
0,7416773
0,5188398
0,1201727
-0,2917075
-0,5870423
-0,7011501
-0,6270471
-0,3971745
-0,07450363
0,251411
0,4812876
0,5424587
0,4270681
0,2023344
-0,02241001
-0,1556494
-0,1718311
-0,1154507
-0,06048304
-0,05658839
-0,1006102
-0,1494346
-0,1578049
-0,1088449
-0,01703909
0,08989801
0,1874228
0,2539622
0,2621116
0,182748
0,01173799
-0,1994911
-0,3453956
-0,3194166
-0,09506886
0,2247387
0,4429495
0,3858376
0,0330222
-0,4357425
-0,7283955
-0,6225376
-0,1255304
0,5028844
0,8961628
0,8100572
0,2859347
-0,3649524
-0,7528459
-0,6545596
-0,1524
0,422855
0,7046877
0,5183972
-0,02132817
-0,596044
-0,8849739
-0,7475567
-0,2788613
0,2770681
0,6802993
0,8110622
0,6896365
0,4156354
0,09037501
-0,2212784
-0,4796526
-0,6424801
-0,6596839
-0,5007154
-0,1897005
0,1859936
0,5065866
0,6711102
0,6357828
0,4198917
0,08633564
-0,2808784
-0,5884345
-0,7420496
-0,6686375
-0,3557519
0,1147932
0,5748121
0,8352313
0,7827373
0,4484208
-0,00309654
-0,3661418
-0,5120279
-0,4541603
-0,3158115
-0,2251929
-0,2160779
-0,2088884
-0,08695602
0,1905508
0,5282207
0,7389027
0,6671581
0,3041977
-0,1907265
-0,5815924
-0,6976084
-0,5281104
-0,2083213
0,08588297
0,2520356
0,3015818
0,3065154
0,3069476
0,263569
0,09920578
-0,2037285
-0,5362741
-0,6971162
-0,5220383
-0,02206029
0,577588
0,9454283
0,843444
0,2905965
-0,4250512
-0,9061415
-0,8838076
-0,3834293
0,2892663
0,7351314
0,704137
0,2416928
-0,3496104
-0,7030606
-0,6107396
-0,1389198
0,4273719
0,7652305
0,7020496
0,2987803
-0,2098168
-0,5661916
-0,6323432
-0,4420594
-0,1473001
0,09114482
0,1935279
0,1818163
0,133651
0,113616
0,1317324
0,1513395
0,1308613
0,06304584
-0,01743849
-0,06079309
-0,04115321
0,02093238
0,06801258
0,04053747
-0,08511515
-0,2775772
-0,4599806
-0,541945
-0,4583771
-0,1988663
0,1827475
0,5814949
0,8732638
0,9562843
0,7885266
0,406459
-0,08444297
-0,5459758
-0,8560365
-0,9487008
-0,8282908
-0,5540638
-0,2077297
0,136583
0,4256665
0,6235145
0,7023788
0,642216
0,4427086
0,1390489
-0,1936815
-0,4573292
-0,5650479
-0,477588
-0,2233048
0,1082756
0,3967336
0,5325417
0,4553596
0,1769497
-0,2180433
-0,5951492
-0,8129289
