0,3709621
-0,08328631
-0,394746
-0,3380601
0,08915294
0,6485655
1,00061
0,9132891
0,4023222
-0,2881544
-0,8440568
-1,065011
-0,9506455
-0,6464568
-0,3106765
-0,01327503
0,2613484
0,5292926
0,7303209
0,739893
0,4707032
-0,01914288
-0,511182
-0,7380822
-0,5547492
-0,04757797
0,5035113
0,7928813
0,6759546
0,2495391
-0,224612
-0,4944004
-0,4681641
-0,2451303
-0,01987702
0,05826785
-0,03054494
-0,1960935
-0,3268147
-0,368189
-0,332558
-0,2470347
-0,09905779
0,1621477
0,5619949
1,027315
1,372819
1,376967
0,9104158
0,03675871
-0,9831607
-1,793737
-2,100011
-1,793813
-0,9903907
0,03205453
0,949703
1,509481
1,60074
1,267249
0,6688716
0,01441653
-0,5101444
-0,795403
-0,8271213
-0,6653017
-0,3975604
-0,09490293
0,2037223
0,4723747
0,6661593
0,7110474
0,5359029
0,1326475
-0,3991143
-0,8663533
-1,064029
-0,8840075
-0,3854421
0,2225575
0,6830313
0,8216719
0,6305405
0,2585351
-0,08094442
-0,2271013
-0,1466647
0,06853727
0,2683245
0,3291945
0,2108921
-0,03693118
-0,3092751
-0,4965691
-0,5284376
-0,3981385
-0,1643002
0,06990284
0,1971162
0,1552517
-0,03429254
-0,262895
-0,3768037
-0,2521342
0,1328182
0,6682699
1,14755
1,352852
1,151481
0,5565657
-0,2744505
-1,098884
-1,675917
-1,845268
-1,571136
-0,9427513
-0,137929
0,6353931
1,201096
1,461434
1,413158
1,128414
0,7108951
0,2506152
-0,1983566
-0,6074017
-0,9429485
-1,144484
-1,13506
-0,8650204
-0,3624351
0,2474315
0,7761574
1,049037
0,9847104
0,632439
0,1456398
-0,292458
-0,5488099
-0,5849159
-0,4497921
-0,236968
-0,036761
0,09224385
0,1292757
0,08741195
0,01063722
-0,03111038
0,03745479
0,254105
0,5705257
0,8353004
0,8417878
0,4385519
-0,3492867
-1,267455
-1,906989
-1,895052
-1,111757
0,1947763
1,484049
2,17514
1,950145
0,9372832
-0,3432086
-1,254153
-1,387083
-0,778019
0,1353868
0,7893851
0,8333049
0,3239051
-0,3413915
-0,7020355
-0,5386317
-0,006658249
0,4821286
0,5452002
0,08901623
-0,6267951
-1,156262
-1,147764
-0,5536275
0,3581569
1,179195
1,593401
1,516924
1,077283
0,4808757
-0,1163986
-0,6478691
-1,084653
-1,368429
-1,405199
-1,13192
-0,5949605
0,038094
0,5583839
0,8336723
0,8737534
0,7918274
0,694617
0,5938098
0,4147077
0,0953805
-0,3116253
-0,6329685
-0,6864704
-0,4315485
-0,03318512
0,2294499
0,1584347
-0,2057902
-0,5930283
-0,6869265
-0,3575344
0,2301092
0,7203044
0,8157163
0,4903237
0,006215932
-0,282522
-0,1950514
0,141311
0,3915125
0,2770514
-0,1936518
-0,7062271
-0,85584
-0,4458971
0,346347
1,060776
1,243315
0,7358266
-0,2259608
-1,161362
-1,627773
-1,44817
-0,7535112
0,1486885
0,957065
1,482973
1,643534
1,404807
0,7665815
-0,1817892
-1,196373
-1,901865
-1,942904
-1,194938
0,1051996
1,419501
2,153434
1,955281
0,8984665
-0,5558239
-1,787353
-2,30382
-1,937832
-0,8762964
0,4570786
1,584284
2,138505
1,968265
1,170421
0,0535627
-0,9656978
-1,516456
-1,427678
-0,8088927
-0,0009595141
0,5943867
0,720893
0,3927232
-0,1358491
-0,533947
-0,5854199
-0,2908275
0,1698741
0,5683906
0,7535765
0,6952546
0,4448181
0,07331374
-0,3511381
-0,7391872
-0,9588184
-0,8710853
-0,4230117
0,2690622
0,9287115
1,24657
1,058478
0,4547768
-0,2640149
-0,765731
-0,8822384
-0,6894928
-0,420535
-0,2797013
-0,295455
-0,3166497
-0,148422
0,2784375
0,8314251
1,247484
1,297146
0,9251346
0,2762723
-0,3978159
-0,8765849
-1,06257
-0,9859254
-0,7464257
-0,4492835
-0,1721021
0,04035792
0,1773337
0,2679189
0,3735064
0,5462853
0,766253
0,9082156
0,7905072
0,3024375
-0,4669253
-1,205983
-1,517258
-1,154671
-0,2123316
0,8766738
1,558453
1,472242
0,6634519
-0,4433766
-1,295383
-1,523639
-1,120583
-0,3860026
0,2965165
0,6874452
0,778267
0,7102507
0,6186698
0,5317372
0,3881042
0,1330424
-0,203079
-0,5108129
-0,6780388
-0,6639615
-0,5092499
-0,2854124
-0,0415116
0,1989617
0,3966977
0,4698077
0,3338451
-0,006544541
-0,3969037
-0,5843568
-0,3787511
0,1824306
0,803645
1,091907
0,8196835
0,1046474
-0,64045
-0,9748027
-0,7337624
-0,1476263
0,322839
0,3241658
-0,1244752
-0,6396313
-0,7578618
-0,2902748
0,5173249
1,144239
1,163593
0,5513946
-0,2916997
-0,8230969
-0,7393811
-0,1795856
0,3920712
0,5312555
0,1318575
-0,5085815
-0,9116915
-0,7576549
-0,097578
0,697713
1,193529
1,157729
0,6608807
-0,02591183
-0,6255355
-0,9895856
-1,10004
-0,9854615
-0,6584738
-0,1372294
0,4841599
1,00976
1,219234
1,009585
0,4894842
-0,06475171
-0,3787808
-0,3589591
-0,1470312
-0,006361214
-0,122064
-0,4628073
-0,8045199
-0,8934332
-0,6239667
-0,1033414
0,4325536
0,7756436
0,8546861
0,7299269
0,5046973
0,2447933
-0,02830541
-0,2844531
-0,446075
-0,4222565
-0,1977926
0,1072759
0,2831707
0,1715268
-0,1988379
-0,5984519
-0,7390693
-0,4804192
0,05217875
0,5385509
0,6833493
0,4277347
-0,006050197
-0,2758135
-0,1706143
0,2334207
0,6283108
0,6986713
0,3483711
-0,2357582
-0,7227574
-0,8674961
-0,6594104
-0,2898829
0,01779186
0,1708314
0,2356549
0,3250546
0,4547732
0,5028593
0,3146237
-0,1320476
-0,6459224
-0,9115008
-0,6995448
-0,04816965
0,7255319
1,204705
1,126402
0,5392945
-0,2367466
-0,8137528
-0,9603524
-0,7055826
-0,2742308
0,07881521
0,214683
0,1531325
0,01313686
-0,08231369
-0,06857798
0,05307357
0,2379164
0,4169869
0,5065783
0,4277462
0,149811
-0,2619268
-0,6401168
-0,7818443
-0,5654783
-0,0454996
0,5482967
0,9229856
0,8836137
0,4415558
-0,1989381
-0,7625544
-1,048177
-1,005067
-0,7066168
-0,2657301
0,2295584
0,7141746
1,100457
1,256196
1,054582
0,4762911
-0,3160703
-1,009304
-1,285608
-1,004354
-0,3016921
0,4666079
0,9144727
0,835432
0,30708
-0,3685907
-0,8451843
-0,91893
-0,6150098
-0,1361461
0,2782856
0,4884159
0,507265
0,4532684
0,4459403
0,5164657
0,587567
0,5301943
0,2577961
-0,2021873
-0,705384
-1,060535
-1,132047
-0,9125652
-0,5193966
-0,1164485
0,1861719
0,3849063
0,5496492
0,7304841
0,8805966
0,8670675
0,576716
0,04304566
-0,513307
-0,7885405
-0,595303
-0,02238116
0,5752266
0,7775639
0,3740313
-0,4755525
-1,315851
-1,6701
-1,333506
-0,4871456
0,4413751
1,06387
1,255907
1,165929
1,025016
0,9261352
0,7578552
0,3436765
-0,338555
-1,057199
-1,454008
-1,31371
-0,7583841
-0,1895862
0,004785256
-0,2365256
-0,5699791
-0,493221
0,2481507
1,400197
2,306277
2,332626
1,320121
-0,2686433
-1,62662
-2,115929
-1,656085
-0,7181424
0,05268218
0,2937866
0,1246251
-0,03758315
0,1268367
0,5614941
0,8932795
0,7707862
0,1944994
-0,4430817
-0,6537802
-0,2554918
0,4478236
0,8689215
0,5826792
-0,3252988
-1,283603
-1,629413
-1,084882
0,03857163
1,059427
1,403432
0,9854551
0,2229275
-0,3091103
-0,3063289
0,07509641
0,3910106
0,2865764
-0,2246859
-0,7879763
-0,9986485
-0,7141588
-0,1429991
0,3419175
0,4976833
0,3726952
0,2178793
0,2415466
0,423656
0,5433999
0,3873225
-0,04680024
-0,5268481
-0,7635102
-0,6368096
-0,281282
0,03841567
0,1505899
0,1046689
0,0951599
0,251824
0,487332
0,5492317
0,246514
-0,3396016
-0,8554982
-0,9154937
-0,4083703
0,3775186
0,9309798
0,8820243
0,2815987
-0,4234659
-0,7135265
-0,3807461
0,3135385
0,8287887
0,7414017
0,05267411
-0,8148622
-1,319424
-1,168667
-0,4882284
0,3110738
0,8393204
0,9650393
0,8228161
0,6259189
0,4667065
0,2727052
-0,06573951
-0,5325222
-0,9470498
-1,089926
-0,8809658
-0,4477127
-0,01937017
0,2613495
0,4381346
0,6574244
0,9726697
1,220581
1,105976
0,4538723
-0,5737688
-1,49939
-1,815039
-1,337825
-0,3619797
0,5283402
0,8627629
0,6055378
0,1469847
-0,0298001
0,2538737
0,7279175
0,9022133
0,4896255
-0,3200215
-0,9705855
-0,967276
-0,2915092
0,5359803
0,8207704
0,2300271
-0,9097952
-1,797375
-1,710221
-0,5322236
1,13132
2,340456
2,434865
1,442718
0,01093187
-1,064699
-1,353639
-0,9905668
-0,4608459
-0,1813652
-0,2130099
-0,3024085
-0,1737681
0,1980463
0,5619625
0,6192497
0,2984757
-0,16311
-0,4032022
-0,2303732
0,214088
0,5637218
0,5178645
0,0812427
-0,4390072
-0,6728213
-0,4687474
0,004524644
0,407489
0,4980736
0,2983766
0,03359632
-0,08912627
-0,06334385
-0,06859972
-0,2741193
-0,6376644
-0,8869792
-0,7200016
-0,07092888
0,7796109
1,358902
1,321302
0,6956292
-0,1292865
-0,6743778
-0,6955258
-0,3250494
0,06537569
0,1623093
-0,0646555
-0,3755274
-0,4819621
-0,2891937
0,03661856
0,2209142
0,1193881
-0,1561727
-0,326979
-0,1769781
0,263566
0,7280227
0,9084307
0,6819195
0,1944452
-0,2562004
-0,4400716
-0,3468217
-0,1617813
-0,09998658
-0,2367536
-0,4631795
-0,5868338
-0,4847651
-0,1868421
0,1633133
0,4207003
0,5265597
0,5105233
0,4282855
0,3065967
0,1461141
-0,03397041
-0,1708542
-0,1937297
-0,09494596
0,03564322
0,06338195
-0,07938045
-0,3154528
-0,4593201
-0,3581897
-0,031784
0,3109569
0,4117341
0,164292
-0,2806772
-0,6028274
-0,540229
-0,08950075
0,4799163
0,8169635
0,7442569
0,3809847
0,03643783
-0,04301614
0,1275221
0,2882783
0,1571668
-0,3191556
-0,891152
-1,178194
-0,958812
-0,3519084
0,2594013
0,5099863
0,3256429
-0,02599017
-0,1493346
0,1635765
0,7597284
1,229134
1,207663
0,647684
-0,1477121
-0,7477338
-0,8992125
-0,6826133
-0,4098719
-0,3571626
-0,5477753
-0,7505569
-0,6832625
-0,2504759
0,3730216
0,8719059
1,021321
0,8344971
0,5194228
0,2950833
0,2254916
0,2026731
0,07722563
-0,1882111
-0,4787848
-0,6312024
-0,583272
-0,4308829
-0,3371485
-0,3725354
-0,4324099
-0,3173685
0,07991977
0,6395181
1,05931
1,064914
0,6262485
0,002626839
-0,4339951
-0,4700835
-0,204509
0,04166385
-0,005178194
-0,3350757
-0,6470053
-0,5883176
-0,05945132
0,6610124
1,08604
0,8720482
0,09116402
-0,7891995
-1,217491
-0,9385585
-0,1664265
0,5759621
0,8299027
0,5130215
-0,05188274
-0,3989442
-0,2672671
0,2226257
0,6813038
0,7502259
0,3570021
-0,2550229
-0,7226951
-0,8185802
-0,574416
-0,2027548
0,09078307
0,2407877
0,3051952
0,3428036
0,3191482
0,1392286
-0,2200803
-0,6086977
-0,751434
-0,4399613
0,2709361
1,031001
1,383727
1,064869
0,2009673
-0,744349
-1,253605
-1,080695
-0,3980824
0,3299107
0,6545538
0,4202953
-0,1646121
-0,6904019
-0,8128741
-0,4465879
0,2199172
0,861102
1,191642
1,079834
0,566534
-0,1746817
-0,8911439
-1,309916
-1,221231
-0,5856632
0,3888679
1,280733
1,632742
1,205367
0,1525507
-1,016683
-1,70257
-1,560022
-0,7070026
0,3475093
1,017917
0,9967235
0,4191775
-0,2618697
-0,5925926
-0,4036261
0,1225107
0,6240422
0,8253305
0,6970329
0,4111318
0,1554509
-0,02579926
-0,2349616
-0,5762127
-0,9995455
-1,281841
-1,179648
-0,6398792
0,1073856
0,6704948
0,7639276
0,4297566
0,03700255
0,03579148
0,6239545
1,559123
2,260195
2,147857
1,010411
-0,8376951
-2,70087
-3,853016
-3,877342
-2,809254
-1,041196
0,9027464
2,563635
3,624388
3,892083
3,279739
1,850767
-0,1051415
-2,06546
-3,414617
-3,699563
-2,861569
-1,286602
0,3828153
1,575201
2,05806
1,980662
1,676873
1,377832
1,045115
0,4457618
-0,5879238
-1,911911
-3,036069
-3,356727
-2,521422
-0,6889396
1,49389
3,196935
3,812221
3,22182
1,788185
0,1075976
-1,295519
-2,149991
-2,42729
-2,213637
-1,6028
-0,6939554
0,3372829
1,204562
1,596729
1,357159
0,6271404
-0,1803704
-0,6005961
-0,4066807
0,2270759
0,8179682
0,8837087
0,2721374
-0,7111207
-1,473651
-1,504617
-0,7050673
0,5331132
1,549659
1,796993
1,14327
-0,07731936
-1,27449
-1,923737
-1,806191
-1,052144
-0,009227247
0,9496405
1,563214
1,720746
1,435867
0,8121659
0,02454955
-0,7040743
-1,159999
-1,223548
-0,9317656
-0,4642123
-0,04419889
0,1873835
0,2403505
0,2373355
0,2991246
0,4410845
0,5601508
0,5209946
0,2716494
-0,1044935
-0,4423017
-0,6108122
-0,5974175
-0,4922532
-0,3877072
-0,2810192
-0,06988401
0,3435363
0,918622
1,427922
1,555768
1,095783
0,1160755
-1,030328
-1,873075
-2,072675
-1,595585
-0,710568
0,1819097
0,7713102
0,9725521
0,9079278
0,7732631
0,6929812
0,6575586
0,5667057
0,3289831
-0,05776519
-0,4929678
-0,8236316
-0,9201685
-0,7374715
-0,3398302
0,1142573
0,4245691
0,4309346
0,100848
-0,4211274
-0,8487065
-0,8851259
-0,3976375
0,4672088
1,318848
1,717401
1,428002
0,576818
-0,4043211
-1,02685
-1,037318
-0,5622199
-0,006518885
0,2283823
0,0155374
-0,424598
-0,6989133
-0,5388029
-0,006117941
0,5421976
0,708782
0,3494761
-0,3051656
-0,7916307
-0,7241816
-0,06111988
0,8559148
1,514699
1,550946
0,9604472
0,07387091
-0,6713569
-0,9967239
-0,91169
-0,6420099
-0,4356122
-0,3966272
-0,4562677
-0,4750275
-0,3748235
-0,1916375
-0,01679532
0,108962
0,2472993
0,5077723
0,9281694
1,392008
1,663472
1,529879
0,952897
0,1131228
-0,6945642
-1,246487
-1,522239
-1,6813
-1,89429
-2,151761
-2,202492
-1,690905
-0,4213667
1,425747
3,288576
4,463349
4,461674
3,271577
1,359452
-0,5898763
-2,03234
-2,799932
-3,075151
-3,143975
-3,114787
-2,809718
-1,91097
-0,2618792
1,893686
3,918017
5,055956
4,823045
3,268308
0,9515884
-1,344062
-2,98244
-3,707742
-3,630061
-3,02197
-2,098978
-0,9392925
0,4275464
1,868666
3,082103
3,69176
3,445651
2,374588
0,7942008
-0,8517373
-2,194533
-3,052785
-3,396729
-3,228812
-2,508434
-1,20378
0,5650976
2,423996
3,807033
4,193202
3,387933
1,664907
-0,3406433
-1,936668
-2,695904
-2,604783
-1,969492
-1,170175
-0,4426073
0,1759665
0,7350544
1,214591
1,466682
1,307628
0,685124
-0,2192027
-1,045331
-1,442398
-1,262115
-0,6267871
0,1678632
0,8376049
1,249652
1,429525
1,452845
1,325283
0,9552162
0,2440792
-0,7775726
-1,880586
-2,701462
-2,912107
-2,391579
-1,293418
0,0298216
1,194747
1,948236
2,238165
2,173621
1,918425
1,588559
1,206269
0,7222531
0,08085155
-0,7120746
-1,553403
-2,257094
-2,615936
-2,487689
-1,867728
-0,9094602
0,1260435
0,9735978
1,470069
1,606427
1,498487
1,298404
1,104985
0,9275112
0,7168956
0,4299407
0,07350177
-0,3012242
-0,6391332
-0,9131958
-1,117514
-1,232687
-1,206961
-0,9870967
-0,5853716
-0,1238062
0,2018896
0,2391243
0,003620177
-0,2869279
-0,3203876
0,1118705
0,9548759
1,88609
2,485679
2,476269
1,872864
0,9427667
0,009564896
-0,7531482
-1,388254
-2,040089
-2,756697
-3,373181
-3,577723
-3,118121
-1,992303
-0,4723869
1,062295
2,357302
3,397907
4,311115
5,128458
5,605133
5,266609
3,691545
0,855509
-2,70793
-6,065612
-8,288291
-8,857581
-7,832016
-5,692468
-3,001712
-0,1250342
2,807848
5,710555
8,301734
10,03464
10,27789
8,64042
5,225451
0,6476324
-4,187343
-8,387613
-11,28088
-12,44437
-11,63532
-8,772002
-4,049295
1,881004
7,849752
12,38727
14,20538
12,73317
8,410779
2,549872
-3,191721
-7,451451
-9,58914
-9,709779
-8,341613
-6,024607
-3,08293
0,3058276
3,855848
6,976888
8,836134
8,690791
6,305498
2,192389
-2,49349
-6,369993
-8,345835
-7,988227
-5,591856
-1,973344
1,857359
4,984051
6,749926
6,824228
5,233567
2,382523
-0,98032
-3,917893
-5,58987
-5,570784
-4,036416
-1,690603
0,5594426
2,018184
2,481161
2,228375
1,755416
1,426273
1,271318
1,046538
0,489606
-0,421755
-1,396081
-1,990338
-1,892888
-1,131517
-0,0678991
0,8110175
1,160975
0,9372807
0,360159
-0,2577543
-0,6878504
-0,8558934
-0,7939239
-0,5507331
-0,1515164
0,3666236
0,8970487
1,263253
1,303889
0,9873688
0,4582443
-0,04088711
-0,3305483
-0,4211068
-0,4993132
-0,7684354
-1,251843
-1,712211
-1,767435
-1,14475
0,09392142
1,517888
2,527201
2,673077
1,903683
0,5861014
-0,7020572
-1,476788
-1,565861
-1,130026
-0,5078694
-0,005624245
0,238058
0,2566257
0,1674455
0,07541244
0,03028748
0,03998879
0,09870295
0,1924258
0,2824747
0,2992778
0,1735586
-0,1053587
-0,4492537
-0,6923224
-0,676278
-0,35086
0,1779447
0,6901365
0,9637642
0,8899194
0,5224655
0,03740838
-0,367089
-0,567763
-0,5587044
-0,4270594
-0,2884826
-0,2234054
-0,2434857
-0,2950295
-0,2897583
-0,1486251
0,1547022
0,5649599
0,9470743
1,12905
0,9780643
0,4778946
-0,2363637
-0,9161683
-1,301987
-1,242344
-0,7664916
-0,070485
0,5754768
0,9472888
0,9522184
0,642608
0,1653104
-0,3132912
-0,6642743
-0,816346
-0,7490672
-0,4817913
-0,07187674
0,3835915
0,7595857
0,9384159
0,8585436
0,550097
0,1307878
-0,2440395
-0,4555988
-0,4803748
-0,3978882
-0,3383405
-0,395904
-0,5573057
-0,6925733
-0,6231523
-0,2366029
0,417353
1,113873
1,545697
1,480967
0,8988484
0,01872972
-0,8033648
-1,256506
-1,228094
-0,8369158
-0,3311177
0,07493765
0,3121231
0,4447647
0,5579093
0,643586
0,5869069
0,2721815
-0,2738691
-0,828333
-1,076943
-0,824034
-0,1581659
0,5646858
0,9356914
0,7702004
0,2479112
-0,2017308
-0,2074062
0,2548764
0,8085163
0,9202771
0,2888878
-0,8922489
-1,998135
-2,342117
-1,61709
-0,1127999
1,44143
2,308278
2,165379
1,24927
0,1461263
-0,6059521
-0,8244272
-0,7060227
-0,5871593
-0,6455776
-0,7713078
-0,6907948
-0,2305652
0,4951928
1,123957
1,285354
0,8643466
0,09253571
-0,5991167
-0,8597758
-0,6334915
-0,1660047
0,1875402
0,2087114
-0,05484414
-0,3523564
-0,4224434
-0,1715481
0,2785161
0,6874608
0,8532076
0,7180734
0,3678817
-0,05013216
-0,4167319
-0,6775723
-0,8213465
-0,8385026
-0,7047433
-0,4024572
0,04232681
0,5412109
0,9600682
1,162678
1,059687
0,6450719
0,01179541
-0,65851
-1,138922
-1,234991
-0,8770368
-0,1817487
0,5665539
1,03093
0,9891134
0,4623686
-0,2785746
-0,8488718
-0,9564046
-0,5597809
0,1172265
0,7210748
0,9671484
0,7807012
0,3042322
-0,2141968
-0,5661682
-0,6704541
-0,5670539
-0,3505148
-0,1058802
0,1125845
0,2681588
0,3307395
0,2912273
0,1860182
0,09417493
0,08893845
0,1715174
0,2456427
0,1720333
-0,1199887
-0,543353
-0,8669176
-0,846055
-0,3945765
0,3222277
0,9526491
1,156193
0,8121931
0,1015733
-0,5965155
-0,9290377
-0,7702865
-0,2740024
0,2471578
0,5245724
0,4821531
0,2422214
0,00468396
-0,1012658
-0,08730991
-0,06047966
-0,1118416
-0,2319347
-0,3167236
-0,2546457
-0,02443306
0,2720231
0,4674935
0,4376857
0,1852387
-0,1567654
-0,4029287
-0,4241917
-0,2197563
0,08844235
0,3308264
0,3873632
0,2504053
0,01991707
-0,1625728
-0,2010885
-0,1022596
0,03166761
0,07120833
-0,05035539
-0,2814779
-0,4709458
-0,4566288
-0,1741614
0,2836664
0,7013984
0,856833
0,6516147
0,1753303
-0,3396634
-0,6472307
-0,6217493
-0,3173212
0,07819314
0,3573462
0,4007646
0,2183995
-0,08387657
-0,3729574
-0,5430127
-0,5344585
-0,3323238
0,03000768
0,4574387
0,7957892
0,8797088
0,6212544
0,08827608
-0,493566
-0,8420389
-0,7765672
-0,3345461
0,2388721
0,632139
0,6525891
0,3332821
-0,1089711
-0,4302767
-0,5162776
-0,4282046
-0,3144652
-0,2670066
-0,2416843
-0,1074081
0,2175007
0,657204
0,9953666
1,015651
0,6625102
0,0961611
-0,4074693
-0,6418827
-0,6020101
-0,4628829
-0,4222107
-0,5306349
-0,6450814
-0,5459665
-0,1297219
0,4753141
0,9678292
1,073307
0,7403909
0,186528
-0,2459089
-0,3223565
-0,07108662
0,249144
0,3418549
0,0846339
-0,3901432
-0,7957544
-0,8914415
-0,6358854
-0,1917062
0,2062475
0,4101664
0,429913
0,3779618
0,350469
0,3478173
0,2947714
0,132765
-0,102454
-0,2893042
-0,3119483
-0,1604159
0,04571963
0,1363274
0,01740953
-0,2493129
-0,4764938
-0,474033
-0,1808317
0,2845367
0,6874645
0,8120171
0,580991
0,0921873
-0,4405306
-0,7970005
-0,8475077
-0,5935732
-0,1481232
0,3215222
0,658268
0,7664296
0,6381046
0,3486039
0,02056633
-0,2317805
-0,3529069
-0,3624378
-0,3261648
-0,2998179
-0,2854633
-0,2343289
-0,09625535
0,1217299
0,3367687
0,4334737
0,3433867
0,1027542
-0,1584133
-0,2944494
-0,236888
-0,03598428
0,1792218
0,2926036
0,2762713
0,1943115
0,1349833
0,1270506
0,1089524
-0,02089087
-0,3080737
-0,6746103
-0,9374124
-0,9100119
-0,5239424
0,1109593
0,7496563
1,134303
1,123152
0,753221
0,208444
-0,2789524
-0,5347452
-0,5052686
-0,2584851
0,06107055
0,2944315
0,3242011
0,113193
-0,2794525
-0,7103493
-0,9961541
-0,9830842
-0,617785
0,014411
0,7095197
1,222475
1,370531
1,113877
0,5729977
-0,02772552
-0,4644504
-0,6162873
-0,5152487
-0,3174966
-0,2083039
-0,2889682
-0,5085533
-0,6853626
-0,6160182
-0,2155993
0,3971682
0,9353844
1,098066
0,7612206
0,08499538
-0,5479759
-0,7478238
-0,3655594
0,3853326
1,02874
1,105609
0,4686036
-0,5976648
-1,520585
-1,771434
-1,183982
-0,06008142
1,005976
1,475156
1,167312
0,3380346
-0,504774
-0,9142818
-0,7469945
-0,1958303
0,3782951
0,6831466
0,6428239
0,3815211
0,08890595
-0,1166237
-0,2323349
-0,3147243
-0,3920052
-0,4276266
-0,3615882
-0,184361
0,03004111
0,168476
0,168014
0,07466896
0,01599777
0,1004801
0,3191469
0,5304444
0,550326
0,2889815
-0,165292
-0,582657
-0,7322023
-0,5335321
-0,1142308
0,2698799
0,4005031
0,2370519
-0,06405915
-0,2638966
-0,2101682
0,05603245
0,3303973
0,3925
0,1679686
-0,2087278
-0,478749
-0,4368147
-0,08128517
0,3705292
0,6194307
0,4859414
0,03948761
-0,4379454
-0,6359911
-0,4264665
0,0448808
0,4537049
0,5192327
0,2013049
-0,2676696
-0,5435734
-0,415237
0,04008019
0,5049537
0,6446457
0,3475827
-0,1910522
-0,6070181
-0,6290789
-0,2738532
0,1728079
0,3774746
0,2190342
-0,1129026
-0,2645556
-0,007135103
0,550568
1,000317
0,9161966
0,1857479
-0,8557535
-1,604747
-1,576453
-0,7374767
0,4504971
1,314218
1,391487
0,7097375
-0,2593394
-0,9236767
-0,942639
-0,4000346
0,3129396
0,7899725
0,8561614
0,6097495
0,2696658
-0,01930103
-0,2632117
-0,5355264
-0,8324304
-1,013279
-0,8917106
-0,4056593
0,2824405
0,8547996
1,03981
0,7967002
0,3391984
-0,02426816
-0,1136345
0,006700739
0,1054231
-0,00971252
-0,3231399
-0,6152954
-0,6370231
-0,316725
0,1650825
0,4966778
0,4623137
0,1033271
-0,3094471
-0,4715634
-0,2630575
0,1708268
0,5302053
0,5750481
0,2859462
-0,1378329
-0,4281248
-0,4281487
-0,1776868
0,1404522
0,3346124
0,3164937
0,125095
-0,1278027
-0,3302443
-0,4092827
-0,3326169
-0,1040455
0,2242515
0,5374391
0,6797599
0,5285501
0,08481551
-0,4892042
-0,9322719
-1,022888
-0,7077474
-0,1311412
0,4562698
0,8440698
0,9609592
0,8646656
0,64963
0,3612179
-0,009444409
-0,4537698
-0,874651
-1,098259
-0,9797906
-0,526297
0,06855267
0,5224302
0,6357638
0,4144495
0,05379929
-0,202127
-0,2183059
-0,02902157
0,2300315
0,4440833
0,585236
0,6719063
0,6762503
0,4887405
0,0007920983
-0,7482395
-1,49445
-1,845913
-1,522352
-0,5768665
0,5779912
1,390734
1,506027
0,9840261
0,244154
-0,231173
-0,2215341
0,1103031
0,3806311
0,2979735
-0,1147635
-0,5543572
-0,6907325
-0,4338056
-0,002594924
0,2539989
0,1379416
-0,2404622
-0,55186
-0,5098138
-0,09590436
0,4282073
0,7254618
0,6372804
0,2859859
-0,04655723
-0,1540616
-0,05754738
0,04637745
-0,01378965
-0,2147696
-0,3514714
-0,225726
0,1516046
0,5275129
0,5884216
0,2190519
-0,3754615
-0,799017
-0,7593753
-0,3006833
0,2172111
0,3903529
0,09049768
-0,4171392
-0,6603417
-0,3195947
0,5081146
1,345069
1,650476
1,19267
0,208656
-0,7587627
-1,222427
-1,051942
-0,5132887
-0,04329703
0,06010945
-0,188158
-0,5216083
-0,6416425
-0,4205388
0,04559912
0,5381143
0,8674611
0,961342
0,8518478
0,6097102
0,2976883
-0,02900149
-0,3053136
-0,4657092
-0,4846834
-0,4066994
-0,3224338
-0,2979433
-0,3164572
-0,292731
-0,1584009
0,05415498
0,213531
0,1924179
-0,006826679
-0,2188334
-0,223486
0,07539382
0,5461353
0,9003994
0,9012614
0,5486144
0,08548933
-0,1935599
-0,1845056
-0,06379882
-0,1369637
-0,5560502
-1,139238
-1,461409
-1,171092
-0,2940615
0,7281829
1,321713
1,185867
0,5111266
-0,1675609
-0,3765906
-0,05458336
0,428573
0,5994369
0,2890894
-0,21633
-0,4164614
-0,04093808
0,6701867
1,100203
0,7249858
-0,4418453
-1,788997
-2,504187
-2,141229
-0,9303955
0,4024925
1,165021
1,167255
0,7807361
0,5685487
0,8044735
1,271377
1,484185
1,128046
0,3323036
-0,4467471
-0,8202732
-0,7869722
-0,6969994
-0,8951048
-1,367542
-1,722018
-1,536888
-0,7754126
0,1220164
0,5881846
0,4418638
0,1010233
0,2567804
1,235497
2,593366
3,352525
2,76692
1,01522
-0,8056279
-1,488498
-0,7423725
0,4217611
0,379081
-1,765832
-5,213771
-7,748183
-7,213989
-3,17486
2,538943
6,937332
7,924738
5,789303
2,9378
1,978029
3,561568
5,692986
5,176884
0,2294504
-7,721836
-14,5534
-16,09616
-11,08063
-2,185419
5,69211
8,773413
6,920308
3,455965
2,395498
5,172212
9,385174
10,60451
5,931927
-3,401663
-12,48638
-16,04892
-12,2358
-4,010665
2,973042
4,517546
0,956594
-3,199838
-2,86343
3,464386
12,14944
16,80908
12,98454
1,671488
-10,98085
-17,71499
-15,09486
-5,760648
3,623377
7,212244
4,057771
-1,550496
-3,666735
0,5374979
8,416365
13,70686
11,24469
1,035872
-11,36785
-18,52924
-16,20061
-6,166617
5,145406
11,20571
9,750678
3,880256
-0,7444291
-0,3745966
4,051434
7,835099
6,34521
-1,193515
-10,80639
-16,4342
-14,18951
-5,101399
5,59718
12,04869
