-1,579414
-1,507084
-0,8157133
0,1005333
0,7767061
0,9395201
0,6312339
0,1286343
-0,2688259
-0,4257248
-0,4085892
-0,3696879
-0,3852068
-0,3820553
-0,2099163
0,2032763
0,7421659
1,137393
1,129708
0,6521003
-0,1011032
-0,7723657
-1,045402
-0,8241333
-0,2751513
0,2838708
0,5694631
0,4741956
0,09005348
-0,377994
-0,7349802
-0,8760194
-0,7902232
-0,5133926
-0,08288442
0,4673632
1,074488
1,613355
1,902153
1,761252
1,103641
0,01078108
-1,252278
-2,304768
-2,785537
-2,504292
-1,539468
-0,2268744
0,9712651
1,666367
1,71742
1,285485
0,7321794
0,4111624
0,4669027
0,7565966
0,9425361
0,7021514
-0,06717092
-1,167302
-2,186177
-2,697914
-2,462642
-1,524277
-0,1723425
1,190885
2,199935
2,629049
2,427877
1,704804
0,6813163
-0,3696574
-1,196214
-1,638163
-1,669814
-1,389369
-0,9541359
-0,4958977
-0,06812938
0,3423385
0,7523376
1,120077
1,336204
1,280438
0,9046661
0,281311
-0,4192312
-1,005849
-1,344389
-1,387574
-1,152411
-0,6830094
-0,04164079
0,6658303
1,268839
1,563668
1,405951
0,8124228
-0,007663026
-0,7355883
-1,105272
-1,044333
-0,6980788
-0,317246
-0,08669691
-0,01591987
0,03260573
0,2034295
0,506528
0,7853202
0,8222523
0,504678
-0,07348055
-0,6521146
-0,9602714
-0,8760641
-0,481312
0,01726886
0,4303282
0,6821799
0,7984827
0,815099
0,7009611
0,3715927
-0,2110886
-0,9366316
-1,538482
-1,711676
-1,290799
-0,3709859
0,7138
1,548596
1,837765
1,532419
0,8227585
0,01856935
-0,6010049
-0,888972
-0,8509113
-0,6025177
-0,3032624
-0,09462176
-0,05277916
-0,160554
-0,3105552
-0,3519989
-0,1731434
0,2202372
0,6836427
0,9975699
0,988556
0,6341231
0,08076191
-0,4402223
-0,7433374
-0,7779958
-0,6207722
-0,3893128
-0,1535663
0,08501423
0,3385406
0,5625847
0,646832
0,4894638
0,09966009
-0,3639655
-0,6694642
-0,6607864
-0,3704402
-0,001637244
0,2185832
0,209715
0,09782085
0,1086549
0,3668117
0,7563612
0,9646283
0,6981178
-0,07605647
-1,044407
-1,698907
-1,642031
-0,8465366
0,3061985
1,24008
1,514589
1,06319
0,1998132
-0,5911988
-0,9339957
-0,7379011
-0,1890376
0,3999905
0,7652332
0,7913325
0,5123188
0,05612478
-0,4128647
-0,7340526
-0,7893013
-0,552437
-0,1270727
0,2735592
0,4270999
0,2415732
-0,1589082
-0,4814897
-0,4404285
0,04187109
0,7484725
1,272218
1,259198
0,6377202
-0,3206055
-1,153006
-1,474106
-1,187853
-0,5125873
0,1815186
0,6009144
0,6705963
0,513301
0,3103821
0,1637253
0,05764166
-0,07129087
-0,2344254
-0,3546147
-0,3250063
-0,1108242
0,1958626
0,4208922
0,4240203
0,1993046
-0,1172181
-0,3398077
-0,3575294
-0,2006923
-0,004516342
0,09738947
0,06733611
-0,02296052
-0,06398008
-0,004732856
0,1030739
0,1478236
0,05488995
-0,1376594
-0,2864243
-0,235849
0,06275476
0,4891043
0,7988341
0,7583497
0,2935784
-0,4379003
-1,102461
-1,353634
-1,019467
-0,2110086
0,7141947
1,323545
1,330109
0,7442592
-0,1299396
-0,8562247
-1,098375
-0,7930021
-0,1652801
0,4178667
0,6656435
0,5198023
0,1589202
-0,1418125
-0,1969179
-0,02083772
0,2032539
0,2644118
0,07300008
-0,2812508
-0,5928665
-0,6738306
-0,4648256
-0,05892301
0,3627019
0,6296229
0,6545951
0,4523665
0,1176766
-0,2110157
-0,3905728
-0,3213287
-0,004765804
0,4171715
0,6883255
0,5546793
-0,06854838
-0,9799255
-1,72784
-1,822974
-1,030249
0,4350323
1,951557
2,785739
2,483876
1,13522
-0,6563777
-2,083289
-2,549422
-1,953967
-0,6949835
0,5842192
1,339657
1,366655
0,8284041
0,101413
-0,4424724
-0,5962365
-0,3651303
0,08021143
0,4944012
0,652882
0,4364783
-0,1078687
-0,7576124
-1,186519
-1,114574
-0,4741023
0,5074567
1,382215
1,699813
1,256711
0,2279873
-0,9078248
-1,616826
-1,589123
-0,8887377
0,1047752
0,9149773
1,211665
0,9460068
0,3264968
-0,3192866
-0,7037521
-0,6839747
-0,2904006
0,3007759
0,8269505
1,021865
0,7182583
-0,05482193
-1,033604
-1,791083
-1,918215
-1,239423
0,05748429
1,468447
2,393859
2,42506
1,544022
0,1298761
-1,225896
-1,99237
-1,921883
-1,127342
-0,002306707
0,9585968
1,357115
1,039537
0,1555808
-0,8899026
-1,588589
-1,545539
-0,6801579
0,6918801
1,965983
2,524087
2,051913
0,7236303
-0,8652213
-1,99685
-2,202216
-1,494254
-0,3325886
0,6509477
0,998
0,6424677
-0,104278
-0,7628811
-0,9484188
-0,5413657
0,2959482
1,224086
1,872309
1,962074
1,388517
0,2634036
-1,08838
-2,204503
-2,643842
-2,184459
-0,9623754
0,5475233
1,731271
2,127144
1,64909
0,6117267
-0,4562345
-1,094355
-1,120658
-0,6608132
-0,01220605
0,541759
0,8447472
0,8650325
0,6297985
0,1830201
-0,3937218
-0,9386039
-1,22372
-1,061314
-0,4469703
0,3738739
0,9977617
1,08584
0,582889
-0,2203349
-0,8412704
-0,8914438
-0,3154408
0,5701586
1,262372
1,363487
0,7995378
-0,1569447
-1,054317
-1,503953
-1,356904
-0,7364447
0,05906641
0,7076151
0,9915397
0,861256
0,4315238
-0,07587869
-0,4255138
-0,4717088
-0,2304713
0,124807
0,3584554
0,3159931
0,02833995
-0,3009136
-0,4304307
-0,2533846
0,1164965
0,4169052
0,4253
0,1290444
-0,2543082
-0,4326703
-0,2628452
0,1266784
0,4158247
0,328625
-0,1451937
-0,7120199
-0,9599889
-0,6440976
0,1311368
0,9637443
1,406341
1,24232
0,5987627
-0,1680268
-0,7155266
-0,9069641
-0,8291245
-0,6549332
-0,4831827
-0,2870569
0,002766544
0,3731006
0,6864042
0,7693723
0,559616
0,1798888
-0,1358356
-0,2158369
-0,08512188
0,05489679
-0,004771641
-0,2941114
-0,6141195
-0,6758411
-0,3302126
0,2892145
0,8303223
0,9574392
0,5879803
-0,04538926
-0,5554438
-0,6667525
-0,3934658
-0,003735676
0,1930607
0,07167008
-0,2356245
-0,4588487
-0,3983061
-0,05912014
0,3778299
0,7040414
0,8191076
0,7500888
0,5623114
0,2659454
-0,179704
-0,7611274
-1,309633
-1,527347
-1,165662
-0,2428854
0,8753873
1,633052
1,606901
0,7884983
-0,3774856
-1,243808
-1,346291
-0,673878
0,3498481
1,14931
1,34466
0,9365086
0,2300548
-0,4118147
-0,7915158
-0,9272006
-0,9322423
-0,8568513
-0,6375382
-0,1926611
0,4315171
1,008809
1,244156
0,9786688
0,3314965
-0,3433088
-0,6720194
-0,5040025
-0,01029072
0,434301
0,5047992
0,140412
-0,4242288
-0,8242797
-0,8063596
-0,383498
0,1896598
0,5887854
0,6159949
0,2983224
-0,1545584
-0,4846341
-0,5204657
-0,2441036
0,2224768
0,6810846
0,9339951
0,852712
0,4296749
-0,2012855
-0,7976081
-1,102524
-0,9718903
-0,4660497
0,1604863
0,5862448
0,6042718
0,2478841
-0,2255512
-0,4918249
-0,3627456
0,09545422
0,6056916
0,8567958
0,6972483
0,2211686
-0,3032675
-0,6078478
-0,5829042
-0,3217985
-0,03515097
0,09596805
0,02752437
-0,1417558
-0,25533
-0,207451
-0,004262221
0,2519503
0,432202
0,4535737
0,3146254
0,0840099
-0,1399892
-0,2733615
-0,276465
-0,1647511
-0,000481427
0,1326335
0,1661065
0,08097821
-0,0790341
-0,2276479
-0,282552
-0,2121427
-0,05239932
0,1181679
0,2286804
0,2559848
0,2268754
0,183579
0,1423101
0,0802147
-0,03709829
-0,2095611
-0,3783934
-0,4497944
-0,3558158
-0,1098092
0,1871699
0,3997901
0,4389385
0,3146794
0,1243032
-0,0168981
-0,05387456
-0,02416329
-0,02190655
-0,1197121
-0,3046092
-0,4746776
-0,5006013
-0,3113977
0,05285793
0,4557283
0,7357942
0,7880802
0,6061804
0,2661285
-0,1266827
-0,4851931
-0,7528825
-0,88483
-0,8305971
-0,5506604
-0,06569429
0,5010815
0,9402444
1,050434
0,7687452
0,2490922
-0,1892876
-0,2461987
0,1381964
0,6754992
0,8433402
0,2000647
-1,267627
-2,993008
-4,020289
-3,488724
-1,163201
2,303226
5,567214
7,191125
6,337559
3,191788
-1,11291
-5,016063
-7,208652
-7,123942
-5,038613
-1,818457
1,486272
3,980604
5,105858
4,70147
3,023574
0,725322
-1,280442
-2,14098
-1,492276
0,2383901
1,918346
2,260154
0,5991759
-2,565646
-5,672885
-6,886827
-5,164304
-0,953397
3,950315
7,356269
7,882555
5,670105
2,168269
-0,846622
-2,358723
-2,590429
-2,586977
-3,247515
-4,522451
-5,367676
-4,498867
-1,410915
3,071444
7,124713
8,940113
7,750671
4,204956
-0,117247
-3,666775
-5,692579
-6,340159
-6,128246
-5,303185
-3,620889
-0,7298625
3,178976
7,036328
9,243278
8,559183
4,944679
-0,2500847
-4,939785
-7,413075
-7,191005
-5,099137
-2,556436
-0,6093799
0,6171305
1,7122
3,234171
5,03098
6,164323
5,520877
2,680479
-1,591115
-5,607244
-7,645167
-6,889991
-3,842559
0,03846488
3,188903
4,723053
4,688003
3,723768
2,463432
1,134214
-0,3887744
-2,192883
-3,970039
-5,016691
-4,629595
-2,622562
0,4181716
3,350341
5,050586
4,990307
3,457076
1,305548
-0,5734361
-1,713994
-2,193518
-2,385769
-2,568964
-2,682074
-2,390647
-1,392155
0,2751023
2,147981
3,543821
3,92066
3,160265
1,60411
-0,1587189
-1,597561
-2,446468
-2,709045
-2,509275
-1,934279
-0,998035
0,256994
1,6234
2,698498
3,027847
2,357753
0,8355858
-0,9908903
-2,40544
-2,868472
-2,278591
-0,9990559
0,3608186
1,273065
1,533716
1,292453
0,8811731
0,5740329
0,4365006
0,3424228
0,1180085
-0,3055294
-0,8358869
-1,282232
-1,472837
-1,337936
-0,9122846
-0,2830472
0,4537935
1,189297
1,770226
2,000181
1,712657
0,8886953
-0,2656577
-1,361238
-1,991726
-1,936482
-1,274404
-0,3327247
0,4983193
0,9658017
1,045508
0,8822019
0,6432422
0,4024681
0,1333019
-0,2042777
-0,5723373
-0,8448145
-0,8892144
-0,6692517
-0,2783491
0,1267768
0,4360646
0,6438501
0,803596
0,9224569
0,9001636
0,5876913
-0,06232736
-0,8759406
-1,491622
-1,561893
-0,9975021
-0,07034819
0,72653
0,9894776
0,6745412
0,12656
-0,1701603
0,04807245
0,6139871
1,032658
0,8385481
-0,04353559
-1,196785
-1,954614
-1,827307
-0,8214602
0,5634542
1,649523
1,981806
1,54814
0,69633
-0,1506585
-0,75253
-1,106954
-1,307076
-1,363332
-1,162249
-0,5982006
0,24993
1,076038
1,508904
1,371069
0,8269584
0,2825892
0,09091871
0,27977
0,5183585
0,3648561
-0,3794049
-1,474466
-2,35991
-2,509843
-1,771337
-0,4474251
0,9204383
1,893184
2,342144
2,390886
2,179526
1,681126
0,7451302
-0,6627928
-2,241986
-3,385662
-3,497108
-2,392647
-0,4909431
1,380337
2,45571
2,46571
1,735534
0,8896315
0,3877232
0,23392
0,06166158
-0,4905426
-1,415202
-2,270583
-2,467979
-1,696482
-0,1697558
1,481684
2,584388
2,788579
2,183934
1,129651
-0,02230976
-1,081003
-1,958248
-2,512416
-2,496865
-1,712477
-0,2571404
1,363412
2,425565
2,407616
1,357893
-0,07847184
-1,040577
-1,007454
-0,1462994
0,8030117
1,042155
0,2762337
-1,067958
-2,119818
-2,145216
-1,03019
0,6523848
2,016694
2,405706
1,73958
0,4749069
-0,7408188
-1,448606
-1,547762
-1,20508
-0,6451877
-0,01275319
0,6124075
1,121669
1,343742
1,134766
0,5205165
-0,2510841
-0,8261003
-0,9642535
-0,6970038
-0,2940929
-0,05640257
-0,0935837
-0,2602549
-0,2981213
-0,06446651
0,3425678
0,6651629
0,7035435
0,48381
0,2289904
0,1529612
0,2533391
0,2917396
-0,0005859378
-0,6490685
-1,329165
-1,547266
-1,002671
0,1377868
1,281078
1,769304
1,320217
0,2305389
-0,8144822
-1,198952
-0,7792716
0,05113639
0,6716538
0,6840275
0,1730008
-0,4004225
-0,5742337
-0,2361048
0,3118742
0,609135
0,4037153
-0,1554099
-0,6426399
-0,6910169
-0,2738857
0,2829571
0,5615461
0,3776859
-0,08028925
-0,404247
-0,2898609
0,2180538
0,745072
0,8569553
0,3797899
-0,4621547
-1,185822
-1,361431
-0,8785378
0,005680099
0,8462254
1,277
1,186644
0,7146254
0,1125457
-0,4075347
-0,7407358
-0,8644142
-0,7841088
-0,5157062
-0,1126512
0,3086355
0,5951235
0,6354518
0,4348731
0,1225361
-0,1252471
-0,1959788
-0,1070745
0,01988561
0,05543875
-0,04297066
-0,2047524
-0,3017606
-0,2401327
-0,0227079
0,2548879
0,461694
0,4984131
0,3359666
0,0171427
-0,3633043
-0,6839331
-0,8253166
-0,7077603
-0,3327507
0,1955668
0,695396
0,9811034
0,9514866
0,6396285
0,1909292
-0,2173454
-0,4627508
-0,5181463
-0,4318841
-0,2782402
-0,1224163
-0,01797304
-0,01508006
-0,1452815
-0,3778154
-0,587536
-0,5880953
-0,2417029
0,4153362
1,132194
1,550314
1,415844
0,761562
-0,08221661
-0,6821772
-0,7863569
-0,5004596
-0,2165165
-0,324446
-0,9010957
-1,604835
-1,871125
-1,292598
0,0727044
1,683541
2,812145
2,963928
2,145806
0,8168645
-0,4250427
-1,19403
-1,471714
-1,492141
-1,478665
-1,448329
-1,226532
-0,6413136
0,2712998
1,220423
1,81299
1,793974
1,201129
0,3319182
-0,4400511
-0,8627362
-0,8920001
-0,6404809
-0,2638321
0,1165459
0,415004
0,5490637
0,4417759
0,08041412
-0,4209673
-0,8340046
-0,9296208
-0,6277114
-0,06897756
0,4610352
0,7152922
0,6457273
0,4183704
0,2679463
0,3028354
0,4150915
0,3718468
0,02101609
-0,5518515
-1,048098
-1,155999
-0,7802054
-0,1237376
0,4469958
0,6580744
0,5128701
0,2646755
0,1977329
0,3865399
0,6238796
0,5810211
0,08380424
-0,7069389
-1,358207
-1,440632
-0,8271038
0,1986399
1,104645
1,435999
1,083702
0,3234572
-0,3862775
-0,6970259
-0,5573
-0,1880031
0,107234
0,1480579
-0,03619768
-0,2721753
-0,3845426
-0,3032984
-0,07536066
0,1975367
0,4259188
0,554939
0,5485572
0,3794475
0,05425026
-0,345093
-0,6569206
-0,707087
-0,4221199
0,09001446
0,5655304
0,7238191
0,4426517
-0,1453728
-0,708725
-0,9025066
-0,5746388
0,1337258
0,8565744
1,201206
0,9619524
0,2307798
-0,6505412
-1,263818
-1,318743
-0,7868305
0,09320227
0,9324454
1,37118
1,237645
0,6162251
-0,2030888
-0,8678994
-1,129004
-0,9460807
-0,4813922
0,009927399
0,3260735
0,4145331
0,3649836
0,3141636
0,3348073
0,387398
0,3647016
0,1899484
-0,1090914
-0,4074894
-0,5658225
-0,5242714
-0,3369346
-0,1232132
0,02183731
0,08616246
0,124834
0,1894589
0,2684405
0,2933832
0,208307
0,04012467
-0,09850377
-0,08942663
0,08506531
0,2997127
0,3557229
0,1246014
-0,3366593
-0,7921759
-0,9649883
-0,7178668
-0,1514031
0,452406
0,8048206
0,7838355
0,4900241
0,1544223
-0,02738187
-0,01486096
0,08087002
0,1049057
-0,020626
-0,2517307
-0,4733202
-0,5891448
-0,5729566
-0,4488564
-0,2376534
0,06454138
0,445944
0,8170874
1,004503
0,8411035
0,3069079
-0,3918909
-0,8968188
-0,9089465
-0,406341
0,2977825
0,7284097
0,5619839
-0,1295097
-0,8883104
-1,155191
-0,6531328
0,3915192
1,358016
1,61782
0,9502384
-0,2934712
-1,396403
-1,723125
-1,113868
0,03277981
1,035825
1,372523
0,9857103
0,2624119
-0,2786121
-0,3552561
-0,08659906
0,1469512
0,02529824
-0,4552673
-0,9787449
-1,151186
-0,7976459
-0,08932959
0,5895131
0,9255498
0,8890111
0,7123141
0,6577298
0,7660753
0,7983204
0,4330837
-0,4241201
-1,469077
-2,128104
-1,929734
-0,8639894
0,5435525
1,528592
1,575612
0,7637457
-0,2804872
-0,8076026
-0,4619027
0,4699705
1,259774
1,254631
0,3498017
-0,918585
-1,732416
-1,554348
-0,4999736
0,7423906
1,386585
1,081717
0,1288511
-0,7638674
-1,001223
-0,5156863
0,220242
0,5826123
0,2887892
-0,3779238
-0,7842465
-0,4467083
0,558186
1,589978
1,87062
1,048015
-0,5077602
-1,901419
-2,28436
-1,417069
0,1619954
1,47833
1,745372
0,855904
-0,5757095
-1,630238
-1,668602
-0,7020562
0,6701444
1,677144
1,848557
1,239871
0,3035201
-0,4586203
-0,8017487
-0,809963
-0,728287
-0,7172411
-0,724889
-0,5611966
-0,09933344
0,5633847
1,116312
1,220278
0,7420887
-0,1230606
-0,9309665
-1,230108
-0,8240609
0,1009198
1,060864
1,528588
1,220004
0,2559558
-0,8911561
-1,641947
-1,617576
-0,8437645
0,2636066
1,127881
1,330114
0,8352698
-0,005715244
-0,6784661
-0,8163573
-0,4091958
0,2168344
0,6276073
0,5641925
0,09607289
-0,4478371
-0,7110551
-0,5395179
-0,05756044
0,4449592
0,7156978
0,6818675
0,4423261
0,1436426
-0,1406876
-0,4262065
-0,7283111
-0,9657994
-0,9658405
-0,5905952
0,1098073
0,8564829
1,27808
1,149146
0,5597742
-0,1224681
-0,4913987
-0,3807549
0,02070247
0,3102855
0,1744388
-0,3654947
-0,9497191
-1,129908
-0,6968192
0,1516129
0,9271024
1,173755
0,7703166
0,00219276
-0,6401234
-0,7871439
-0,4127967
0,1887915
0,6329713
0,7016769
0,448487
0,1007299
-0,1396339
-0,2331315
-0,2825416
-0,3943624
-0,5527156
-0,616538
-0,4420862
-0,02636951
0,4517153
0,7345376
0,6606106
0,2813242
-0,1674087
-0,4181381
-0,340379
-0,01032131
0,3559768
0,5473612
0,4768759
0,2047669
-0,1291737
-0,3994181
-0,5482968
-0,5787254
-0,5149074
-0,374388
-0,1706895
0,06844208
0,2946173
0,4552133
0,5185064
0,4852204
0,3791442
0,2301957
0,06755943
-0,0757058
-0,1632548
-0,1754402
-0,1382152
-0,1278007
-0,2259808
-0,4426272
-0,6652131
-0,6957374
-0,3785737
0,2564884
0,948501
1,320994
1,110737
0,3640144
-0,5470495
-1,125553
-1,053208
-0,3967261
0,4287781
0,9232701
0,8179294
0,2310382
-0,4370334
-0,7868673
-0,6768169
-0,2780709
0,09288229
0,2224317
0,1375291
0,03912921
0,1017648
0,3113413
0,4749272
0,3918214
0,04160161
-0,370725
-0,557663
-0,3723555
0,06482034
0,441427
0,4786554
0,137684
-0,3503555
-0,6533448
-0,5772244
-0,1953919
0,2236308
0,4263639
0,3561468
0,1693857
0,08338577
0,1847923
0,3543545
0,3672118
0,08700532
-0,4018041
-0,8299181
-0,9231615
-0,5928512
0,001807156
0,5589125
0,823873
0,7285737
0,3945289
0,02118576
-0,2429675
-0,3562596
-0,3505107
-0,2650579
-0,1169923
0,07364243
0,2457974
0,3031159
0,1760041
-0,107752
-0,411134
-0,5595586
-0,4509924
-0,123045
0,2739271
0,5751935
0,6942168
0,6424586
0,4753335
0,22658
-0,1020962
-0,4878757
-0,8307338
-0,9687202
-0,7789783
-0,2935155
0,2748101
0,6432885
0,6443397
0,3480631
0,01773676
-0,08340893
0,1055844
0,3912731
0,4751266
0,1980029
-0,3102534
-0,703423
-0,6726763
-0,1942462
0,4231044
0,7402278
0,4992747
-0,1835624
-0,8888668
-1,178161
-0,8836913
-0,1964658
0,498279
0,8990101
0,9639871
0,8639948
0,7748303
0,6985095
0,4691298
-0,06290827
-0,831172
-1,52136
-1,756064
-1,363526
-0,5190316
0,3605691
0,896369
0,9889796
0,8381772
0,7322337
0,7826341
0,8240263
0,5656855
-0,1254105
-1,043263
-1,724004
-1,74601
-1,030173
0,08566105
1,056175
1,468223
1,265875
0,7137072
0,1556799
-0,225576
-0,4670687
-0,6856341
-0,8916847
-0,9377295
-0,6535429
-0,04510917
0,6334074
1,02403
0,9266075
0,4638092
-0,001140433
-0,14612
0,04948268
0,2847815
0,1908125
-0,3365766
-0,999387
-1,289186
-0,8797609
0,08213793
1,031091
1,366112
0,8852354
-0,06011814
-0,8180971
-0,9122619
-0,3796587
0,2877211
0,5504159
0,2561389
-0,2445935
-0,3982854
0,0715133
0,8911468
1,404716
1,071931
-0,08343794
-1,431516
-2,153851
-1,819272
-0,6872172
0,491958
1,029702
0,7864859
0,2265978
0,007416604
0,4292312
1,178406
1,567751
1,089892
-0,1474164
-1,448957
-2,013919
-1,513881
-0,332408
0,7136067
0,9609203
0,3578855
-0,5386354
-1,007044
-0,697916
0,1385678
0,8866948
1,057195
0,6476558
0,1019137
-0,07878143
0,2484397
0,7550902
0,9118406
0,4192006
-0,5444613
-1,447477
-1,794776
-1,472385
-0,7835166
-0,1671912
0,1569487
0,324374
0,6380143
1,225167
1,839903
1,997129
1,352605
0,03202713
-1,366361
-2,128314
-1,893974
-0,8999201
0,187392
0,7280073
0,5258337
-0,08588685
-0,5334743
-0,4359413
0,1390953
0,7679357
1,01489
0,752085
0,2187834
-0,2006697
-0,2848816
-0,1228559
0,001920817
-0,1221529
-0,445141
-0,6969483
-0,619711
-0,1951098
0,3230184
0,6000436
0,4823671
0,1180859
-0,1628034
-0,1156276
0,2164686
0,5283422
0,4922711
0,02769693
-0,6094891
-0,9937935
-0,8346743
-0,1949525
0,5387734
0,9144172
0,7176541
0,108265
-0,4985293
-0,7135905
-0,4203569
0,1732996
0,6931912
0,8418083
0,5611455
0,02642231
-0,4940463
-0,7982047
-0,8273637
-0,6392391
-0,3311947
0,01475435
0,3359151
0,5681946
0,6461578
0,5398386
0,2977448
0,04690775
-0,07068436
0,007395256
0,2050737
0,3355505
0,2106522
-0,230798
-0,8561864
-1,380759
-1,501707
-1,056052
-0,1206862
0,9972345
1,878142
2,165347
1,721571
0,6971202
-0,5245239
-1,485497
-1,849001
-1,540666
-0,7656415
0,1079414
0,7366253
0,957161
0,8263043
0,5333568
0,253874
0,0467432
-0,140204
-0,3734841
-0,6318926
-0,7874522
-0,6914147
-0,301546
0,2518111
0,7225012
0,8975273
0,7337909
0,3812007
0,07174295
-0,04624049
-0,006781201
0,01514946
-0,146332
-0,5030908
-0,8837276
-1,04405
-0,836681
-0,31572
0,2976931
0,7589303
0,9441478
0,8931222
0,7318607
0,5497166
0,3359531
0,02538724
-0,3921147
-0,8005792
-0,9996822
-0,8415589
-0,361403
0,2063282
0,5553014
0,5002654
0,103172
-0,3588597
-0,5668959
-0,360791
0,1640293
0,721561
1,011399
0,8883
0,4238867
-0,1602004
-0,6260679
-0,8303971
-0,7581748
-0,487558
-0,1331529
0,1922643
0,3931864
0,4054565
0,2233526
-0,07529208
-0,339494
-0,4086718
-0,2048051
0,2048032
0,6247717
0,8304472
0,6929024
0,2528859
-0,3021965
-0,7412724
-0,9060962
-0,7728305
-0,4337172
-0,02766168
0,3264648
0,5573543
0,6326185
0,5437599
0,3087466
-0,01231255
-0,3150311
-0,4827483
-0,4434556
-0,2153323
0,09455609
0,3431812
0,4241544
0,3147153
0,07225813
-0,2075
-0,4353045
-0,5485023
-0,5080186
-0,296048
0,06711438
0,4970115
0,8432834
0,938669
0,6870918
0,1390394
-0,5040228
-0,9751356
-1,075473
-0,7768372
-0,2297148
0,3258294
0,6867743
0,7723454
0,6249344
0,3459807
0,02654869
-0,277327
-0,5219266
-0,6466075
-0,5818553
-0,2996928
0,1343921
0,5607977
0,7943215
0,7247081
0,3820004
-0,0796481
-0,4689805
-0,6558402
-0,6180523
-0,4180971
-0,1438358
0,1332871
0,3574055
0,4673809
0,4007009
0,1407695
-0,2264995
-0,5106484
-0,5049201
-0,127834
0,4794592
0,9898089
1,066641
0,5810592
-0,2768443
-1,082825
-1,42113
-1,133701
-0,4114485
0,3348039
0,7369911
0,6885247
0,3747787
0,1054954
0,07830713
0,2462079
0,3797659
0,2687546
-0,09446775
-0,4915114
-0,6349473
-0,3901677
0,1041531
0,5117542
0,5241646
0,08057592
-0,5718471
-1,022506
-0,9533417
-0,3400363
0,5280861
1,215911
1,387782
0,9812005
0,2167078
-0,5425763
-0,984875
-0,9864243
-0,6319659
-0,1340441
0,2857287
0,4887289
0,4524387
0,2496996
-0,0005536081
-0,1856229
-0,2384688
-0,1565131
0,003339601
0,1518981
0,2080261
0,1359699
-0,03705262
-0,2313335
-0,3485596
-0,3145304
-0,113931
0,1955037
0,4959228
0,649402
0,556428
0,2124078
-0,2673898
-0,6796468
-0,8220668
-0,6033882
-0,112355
0,4068147
0,6759288
0,541564
0,07641356
-0,4476446
-0,7105078
-0,533657
0,007740432
0,6231859
0,9746788
0,8708094
0,3686973
-0,2728606
-0,7499682
-0,8765542
-0,658145
-0,2494182
0,1553817
0,4192424
0,495419
0,4032354
0,1907649
-0,07977877
-0,3267466
-0,4552021
-0,3958194
-0,1583283
0,148762
0,3671991
0,3888257
0,2374536
0,06249087
0,03278099
0,1985465
0,4265503
0,4720658
0,1536748
-0,4868834
-1,161499
-1,484248
-1,206889
-0,3886727
0,6161884
1,352078
1,516017
1,113495
0,4251824
-0,1817952
-0,4690119
-0,4348169
-0,2636539
-0,170822
-0,2547609
-0,4474365
-0,5782275
-0,4950218
-0,1626169
0,3129539
0,7353649
0,9091182
0,727899
0,2282954
-0,4091074
-0,9175844
-1,050881
-0,7029557
0,01688648
0,8066958
1,301967
1,257447
0,6810706
-0,1640408
-0,8986044
-1,227522
-1,081159
-0,6166456
-0,09234171
0,2896833
0,4679342
0,4931621
0,4365793
0,3246982
0,1536222
-0,04544574
-0,1709609
-0,1038287
0,1781103
0,5228374
0,6552913
0,3541844
-0,3592014
-1,169413
-1,620444
-1,394858
-0,5337567
0,5628321
1,369498
1,551297
1,147799
0,5030492
0,001038889
-0,1955043
-0,2143175
-0,3117745
-0,6179196
-0,9956033
-1,129732
-0,7809497
-0,005962664
0,8332344
1,290848
1,133395
0,4952417
-0,2188766
-0,6107432
-0,5428267
-0,1920937
0,1192789
0,1745269
0,002777569
-0,1845346
-0,192111
-0,005344909
0,2091463
0,257075
0,0883931
-0,1587955
-0,2783389
-0,1771972
0,0381862
0,1488523
0,01705435
-0,2740502
-0,4595843
-0,2947227
0,2325336
0,8490987
1,160668
0,9222
0,2186473
-0,5798622
-1,059943
-1,03108
-0,6273154
-0,1795984
0,03738008
-0,006939837
-0,1099034
-0,02477608
0,3247099
0,7695695
1,013891
0,8526562
0,3247482
-0,3086548
-0,7375065
-0,7975046
-0,5500069
-0,2050264
0,03942166
0,1180074
0,1007303
0,09682557
0,1497654
0,2067041
0,1763085
0,01761008
-0,2150792
-0,4029059
-0,4383094
-0,2859628
0,009029306
0,3559693
0,6578658
0,8284804
0,7952911
0,5159141
0,01757556
-0,5693902
-1,031368
-1,163101
-0,8892786
-0,3323065
0,2376697
0,556526
0,5282459
0,2807223
0,06763931
0,07928374
0,2976671
0,5067787
0,4585308
0,07708539
-0,4524092
-0,7877532
-0,6644375
-0,09850448
0,5919142
0,9738083
0,7765151
0,07370766
-0,7537811
-1,251194
-1,165433
-0,5845795
0,1415758
0,6358978
0,7219194
0,4997198
0,2350927
0,1536289
0,2868515
0,4701285
0,4812184
0,2132272
-0,2407018
-0,6460339
-0,7833452
-0,5930846
-0,2116609
0,1216471
0,2212086
0,07014063
-0,1796763
-0,3183188
-0,2224866
0,06286408
0,3591461
0,4801655
0,3634879
0,1168711
-0,05445839
0,006412584
0,2870828
0,5950822
0,6721413
0,3643677
-0,2619818
-0,9384421
-1,340295
-1,271289
-0,7719147
-0,08587357
0,4883724
0,7619795
0,7334962
0,5426259
0,3483974
0,2255623
0,1481046
0,05600393
-0,06221307
-0,1451772
-0,1136099
0,04348844
0,2286171
0,2845012
