-0,6242986
-0,1404766
0,3726781
0,5665761
0,3340578
-0,1477008
-0,5614786
-0,6636505
-0,4198846
0,009888981
0,3984174
0,5864414
0,5421422
0,3331192
0,06064939
-0,1872539
-0,3465405
-0,3742417
-0,2587914
-0,04108455
0,1833595
0,3038683
0,2604809
0,08779535
-0,1046244
-0,209138
-0,1980361
-0,1389679
-0,130731
-0,2082716
-0,2962818
-0,2571202
-0,004084368
0,4059527
0,7783196
0,8920171
0,6440873
0,1260175
-0,4226562
-0,7528159
-0,7441141
-0,4569659
-0,0762485
0,2036282
0,2749663
0,1458671
-0,0921857
-0,3181067
-0,4222862
-0,3307514
-0,02730535
0,4217146
0,8609025
1,086873
0,9400125
0,4048499
-0,3477403
-1,01951
-1,325533
-1,139582
-0,5583974
0,1521498
0,6936901
0,8741834
0,6778864
0,2457013
-0,2045697
-0,4707157
-0,4386796
-0,1239313
0,3239383
0,665496
0,6713582
0,2519921
-0,4504398
-1,085719
-1,259996
-0,7712682
0,2262765
1,255274
1,758507
1,422094
0,3771044
-0,8588054
-1,673646
-1,705871
-1,025241
-0,04606108
0,750236
1,086955
0,9870141
0,6621317
0,31552
0,01972053
-0,2549962
-0,5219148
-0,7000325
-0,6592254
-0,3491459
0,1125497
0,4891519
0,5880899
0,4075021
0,136472
-0,00373619
0,04829814
0,1347113
0,01620068
-0,3947618
-0,9015927
-1,123525
-0,7761728
0,07667561
1,008851
1,492952
1,259819
0,4905319
-0,3097132
-0,6691161
-0,4738976
-0,01892444
0,2469333
0,07732467
-0,3919657
-0,7750334
-0,7643929
-0,3844263
0,03891771
0,1675917
-0,04064966
-0,2691948
-0,09377334
0,6407952
1,621579
2,223616
1,926065
0,6873999
-0,9974434
-2,397997
-2,982189
-2,671676
-1,762684
-0,6246173
0,5486255
1,731884
2,846201
3,566248
3,393867
2,006802
-0,3700288
-2,896889
-4,486656
-4,411785
-2,748396
-0,3398694
1,710281
2,675676
2,54759
1,875443
1,268464
0,9505987
0,6896161
0,1131066
-0,8767138
-1,939227
-2,515955
-2,253175
-1,282361
-0,1313881
0,6625143
0,928757
0,9306162
1,076475
1,515925
1,956813
1,865391
0,9057606
-0,7220225
-2,318758
-3,092201
-2,650979
-1,241681
0,4239266
1,610607
1,955752
1,571904
0,8449116
0,1311368
-0,4110745
-0,7739636
-0,9495351
-0,8578649
-0,4340261
0,2203459
0,7976684
0,9466162
0,53906
-0,176945
-0,6975393
-0,6085505
0,08605434
0,9121937
1,221185
0,6444795
-0,6130168
-1,860257
-2,341528
-1,710154
-0,2392577
1,356922
2,350714
2,386253
1,59358
0,4140117
-0,689633
-1,428682
-1,703671
-1,513624
-0,8980612
0,02410558
0,9853936
1,596385
1,521635
0,7125855
-0,4836766
-1,463374
-1,702106
-1,078257
0,04066721
1,020568
1,350914
0,9441804
0,1516929
-0,4979386
-0,645254
-0,2970493
0,236473
0,5869598
0,5651184
0,2345598
-0,1929049
-0,5268177
-0,6957285
-0,7215485
-0,6305905
-0,4047015
-0,02232016
0,4566281
0,8587183
0,974416
0,7040283
0,1601451
-0,3674592
-0,5804507
-0,3665486
0,1157351
0,5274265
0,5606076
0,1350664
-0,5449874
-1,106682
-1,221429
-0,7869793
0,02072513
0,843166
1,320023
1,258546
0,7136453
-0,04918158
-0,6834658
-0,9235048
-0,7063482
-0,1972189
0,2982323
0,4969616
0,2946494
-0,1725916
-0,6021481
-0,6980374
-0,3444054
0,3232471
0,9901344
1,330577
1,170446
0,5550644
-0,2975351
-1,107519
-1,63503
-1,732415
-1,357703
-0,5816885
0,4029572
1,301071
1,79935
1,706215
1,073365
0,2037776
-0,4922347
-0,7255096
-0,4977809
-0,09150784
0,1242336
-0,05590505
-0,5403174
-1,016252
-1,174433
-0,9142426
-0,3818459
0,1721253
0,5869689
0,8751979
1,132843
1,369379
1,426837
1,086214
0,2917096
-0,7012542
-1,415327
-1,458039
-0,8338315
-0,006280288
0,3828599
-0,02816468
-1,012057
-1,843611
-1,767149
-0,5352953
1,361387
2,955525
3,396576
2,480877
0,7608702
-0,8329705
-1,589149
-1,422814
-0,8351874
-0,4885564
-0,7199784
-1,332553
-1,780127
-1,576774
-0,6252455
0,746688
2,019916
2,781501
2,875881
2,354879
1,341976
-0,03024048
-1,558243
-2,881588
-3,525023
-3,118767
-1,672918
0,311701
2,032313
2,798348
2,415766
1,281035
0,1119789
-0,5077068
-0,4647396
-0,1154411
0,03013583
-0,2996131
-0,9471613
-1,455684
-1,40594
-0,7110767
0,3292988
1,229724
1,613516
1,399291
0,7817309
0,06414076
-0,513886
-0,8451554
-0,918155
-0,7545089
-0,3940509
0,07226621
0,4848058
0,6681023
0,5374587
0,1757569
-0,1981868
-0,3676063
-0,2681814
-0,03409775
0,1045516
0,002531737
-0,2780425
-0,5013163
-0,4286006
-0,002445515
0,592475
1,037579
1,080251
0,6852406
0,03969494
-0,5762582
-0,9505517
-1,022799
-0,8555136
-0,5461612
-0,1649353
0,2397594
0,5984696
0,8062616
0,7710803
0,4919553
0,09384218
-0,2278756
-0,3265872
-0,2019017
0,001796632
0,1001232
0,001249506
-0,2317423
-0,4326849
-0,4548977
-0,2700201
0,02672205
0,2970493
0,4527086
0,4871863
0,4331778
0,3004596
0,0632928
-0,284656
-0,6610062
-0,890007
-0,7942209
-0,3290867
0,3441491
0,9199924
1,120868
0,8675328
0,3269842
-0,1995208
-0,4710468
-0,4477631
-0,2833869
-0,1854912
-0,2547576
-0,4220749
-0,5206323
-0,4254603
-0,1470707
0,1886391
0,4462186
0,5773541
0,6284465
0,6602858
0,658912
0,5255754
0,1655679
-0,3932095
-0,9563457
-1,247829
-1,079044
-0,4864632
0,2637093
0,8161212
0,9246579
0,5835748
0,01484136
-0,4692587
-0,635681
-0,4344427
0,005584866
0,4627605
0,7300622
0,6942653
0,3693535
-0,1121566
-0,5448976
-0,7299888
-0,57041
-0,1388469
0,3346289
0,5744233
0,4234795
-0,04141082
-0,5336577
-0,7272986
-0,4744069
0,07951567
0,5759659
0,6809812
0,3226134
-0,2424427
-0,5928215
-0,4340115
0,1833043
0,8761145
1,17306
0,8267925
-0,01804855
-0,9143812
-1,39483
-1,25263
-0,6377198
0,07848869
0,5558614
0,6738681
0,540062
0,3456085
0,201893
0,08700126
-0,07343948
-0,2810844
-0,4181347
-0,3297713
0,02863243
0,5067555
0,8222837
0,7416673
0,2510055
-0,4128485
-0,9029353
-0,9811682
-0,6635822
-0,1920052
0,1434772
0,2022074
0,07201269
-0,01967983
0,1090164
0,449642
0,8009102
0,9060713
0,6306111
0,05816724
-0,5553998
-0,9322925
-0,9259576
-0,5845394
-0,09926214
0,3137419
0,5183489
0,4949451
0,3077882
0,04508084
-0,2217055
-0,4411681
-0,5645252
-0,5382963
-0,3245352
0,06164977
0,5271912
0,9157746
1,06573
0,8861175
0,4105227
-0,2043285
-0,7405773
-1,014461
-0,9573284
-0,6400903
-0,2281107
0,1080788
0,275681
0,2899993
0,2390284
0,2104792
0,2321821
0,2648055
0,246835
0,1535055
0,02220844
-0,07572154
-0,09349703
-0,04880297
-0,01007529
-0,03773632
-0,1281813
-0,2099227
-0,2009497
-0,08429447
0,06224117
0,1153351
0,004849811
-0,2134074
-0,375669
-0,318956
-0,007997671
0,4156546
0,7092102
0,6859328
0,3463757
-0,1127482
-0,4245967
-0,4286128
-0,1741141
0,1219942
0,2324329
0,07863601
-0,221156
-0,4455131
-0,4327939
-0,193258
0,1084395
0,2811319
0,245888
0,0827126
-0,04425476
-0,0199588
0,1342638
0,2841845
0,2944668
0,1389411
-0,07686086
-0,1975257
-0,139817
0,03925944
0,1806483
0,1395523
-0,1057947
-0,4313322
-0,6449531
-0,6083061
-0,31928
0,09488959
0,4595883
0,6486574
0,6340648
0,470798
0,244188
0,02361378
-0,1520323
-0,2638623
-0,3015086
-0,2659192
-0,1799124
-0,08792626
-0,03559988
-0,0408165
-0,07991599
-0,1033788
-0,07159737
0,01601152
0,1207354
0,1922717
0,2016709
0,1546768
0,07937574
0,004249677
-0,05194549
-0,0731044
-0,03758956
0,07049187
0,2300767
0,3596866
0,3374322
0,07329045
-0,4040794
-0,9125247
-1,180664
-0,9946268
-0,3443584
0,5310139
1,246347
1,47505
1,134615
0,4348322
-0,2473551
-0,5917791
-0,518109
-0,2138937
0,006359824
-0,08335167
-0,4699925
-0,9092274
-1,080842
-0,7893228
-0,08522114
0,7601947
1,401353
1,592366
1,291136
0,6497425
-0,08292402
-0,6788095
-1,007122
-1,047095
-0,8552547
-0,5223381
-0,1447759
0,186751
0,3945363
0,4287398
0,2889983
0,03909936
-0,2016484
-0,2972701
-0,1547011
0,2203198
0,7008508
1,070795
1,109828
0,7011544
-0,08836763
-1,004006
-1,692652
-1,85584
-1,395581
-0,4755735
0,5425178
1,263256
1,441086
1,08847
0,4527982
-0,1225707
-0,3761158
-0,2506304
0,09859318
0,4045501
0,4375177
0,1236731
-0,4213883
-0,9522054
-1,211036
-1,047545
-0,4893947
0,2644805
0,9251842
1,23723
1,091631
0,5758135
-0,06810889
-0,5613772
-0,7246909
-0,5586982
-0,2226208
0,07572766
0,2090413
0,1951105
0,1552869
0,1986947
0,318793
0,3835904
0,2347319
-0,1719008
-0,6902835
-1,041777
-0,9825323
-0,4737248
0,2653505
0,8693299
1,041168
0,732726
0,1724592
-0,2804141
-0,3618381
-0,06338613
0,3735153
0,6202004
0,4704401
-0,0369351
-0,6526418
-1,074296
-1,118358
-0,8013951
-0,2953742
0,1945405
0,5405011
0,7252632
0,7959251
0,7901411
0,6964174
0,4747548
0,1144896
-0,3208573
-0,7003692
-0,8848104
-0,8022885
-0,49339
-0,09684127
0,2188357
0,3417915
0,2745755
0,1294344
0,0590074
0,1564135
0,3817121
0,5659229
0,5051581
0,1013101
-0,5355544
-1,10194
-1,249895
-0,7993141
0,1152428
1,072293
1,576008
1,341755
0,4793677
-0,5528671
-1,210686
-1,186028
-0,5839297
0,1625454
0,5840634
0,4783519
0,02154281
-0,3831757
-0,4069476
-0,02998708
0,4562708
0,6755217
0,4511707
-0,06186466
-0,4942202
-0,5385351
-0,1775805
0,3061866
0,5449469
0,3607885
-0,1055819
-0,5076419
-0,5585131
-0,2452604
0,1704008
0,3620279
0,1941594
-0,1747216
-0,4204228
-0,3106537
0,1100153
0,5520363
0,7033256
0,4666117
0,02536912
-0,3111899
-0,3571824
-0,1906531
-0,07013797
-0,1940346
-0,5023088
-0,6939313
-0,4636446
0,2206586
1,026997
1,450234
1,163618
0,274181
-0,7187598
-1,249407
-1,06907
-0,409449
0,1973688
0,3144183
-0,07778422
-0,5703126
-0,6375911
-0,04566624
0,9423497
1,718119
1,734907
0,8851244
-0,4133027
-1,477354
-1,782981
-1,267271
-0,3215785
0,4928009
0,7954928
0,5734791
0,1096417
-0,2567111
-0,3503291
-0,2197992
-0,03121475
0,09192846
0,152632
0,2383367
0,4078628
0,6104037
0,7032299
0,552286
0,1381411
-0,4094408
-0,8711861
-1,05304
-0,8877755
-0,4699147
-0,009623016
0,2706824
0,2505187
-0,0161317
-0,3116459
-0,3598498
0,01221046
0,7392378
1,501268
1,865316
1,527796
0,5187794
-0,7716197
-1,785319
-2,103584
-1,677737
-0,8308621
-0,02967628
0,4140794
0,5038745
0,4754326
0,5500979
0,7287699
0,7960379
0,5324028
-0,0432514
-0,6154914
-0,7731408
-0,3313717
0,4779775
1,118474
1,107357
0,3656717
-0,7039639
-1,480753
-1,543433
-0,9376239
-0,1027738
0,4711856
0,5849711
0,4110025
0,2746168
0,3396357
0,4729035
0,4013163
0,01620429
-0,4575453
-0,6039468
-0,1767346
0,6231487
1,217211
1,058892
0,08346801
-1,168603
-1,89018
-1,581142
-0,4264904
0,8223578
1,38756
1,019042
0,1379523
-0,5350381
-0,5618159
-0,1067937
0,2611482
0,109264
-0,4441733
-0,8121743
-0,4696139
0,5175475
1,448927
1,529421
0,5802019
-0,6924056
-1,174177
-0,26232
1,498626
2,648801
1,850895
-0,9987859
-4,466345
-6,417421
-5,465177
-1,979581
2,12727
4,730154
4,962763
3,713256
2,74602
3,122893
4,187744
3,993122
0,9347699
-4,642155
-10,1904
-12,43194
-9,604681
-2,85739
4,309723
8,267968
7,613184
3,969137
0,6604253
0,2267922
2,602865
5,289453
5,354522
1,736746
-3,887757
-8,312394
-9,138419
-6,451581
-2,573097
-0,1221765
0,05920417
-0,5349557
0,5106619
4,26383
9,163828
11,85238
9,606645
2,567061
-5,986187
-11,63992
-11,75134
-7,146756
-1,369723
1,961305
1,721451
-0,1292049
-0,3429289
2,823604
7,975523
11,39323
9,739621
2,668038
-6,618595
-13,31456
-14,09313
-9,144539
-1,784572
3,972491
6,048787
5,272913
4,140471
4,485652
5,933022
6,303987
3,589859
-2,11428
-8,275682
-11,50563
-9,898111
-4,38689
1,880232
5,67544
5,765235
3,45198
1,287971
1,018801
2,327197
3,274275
2,019551
-1,550403
-5,545149
-7,355047
-5,530978
-0,8687952
4,078027
6,675509
5,861472
2,641297
-0,8175759
-2,736762
-2,783859
-1,959114
-1,544564
-2,004782
-2,67376
-2,396552
-0,5590557
2,314935
4,842702
5,700182
4,48397
1,910094
-0,7356924
-2,442392
-2,99856
-2,88176
-2,691923
-2,616928
-2,334512
-1,379752
0,3518682
2,375605
3,841093
4,042753
2,854535
0,8025143
-1,245534
-2,545324
-2,801828
-2,195106
-1,157418
-0,09054492
0,7975069
1,475837
1,96091
2,196018
2,030472
1,310616
0,02322539
-1,599709
-3,091081
-3,897866
-3,621558
-2,238663
-0,1729696
1,852162
3,135955
3,335409
2,619131
1,536508
0,6719807
0,2984265
0,2531812
0,1154964
-0,4420806
-1,378624
-2,283015
-2,646796
-2,215461
-1,167176
0,003709349
0,8059503
1,040237
0,8604418
0,590225
0,4597623
0,4715667
0,4827553
0,4066128
0,3396517
0,4891705
0,9532561
1,544101
1,82886
1,396484
0,1717232
-1,461485
-2,841928
-3,414366
-3,058233
-2,135919
-1,227364
-0,7341928
-0,6224883
-0,4715837
0,2149133
1,649381
3,58131
5,394289
6,394618
6,107699
4,431729
1,617978
-1,845796
-5,350353
-8,239274
-9,877698
-9,770207
-7,730717
-4,029657
0,590569
5,093927
8,479272
10,11767
9,933413
8,335644
5,939154
3,231373
0,3782452
-2,71229
-6,101681
-9,487979
-12,06634
-12,73637
-10,61382
-5,599582
1,327179
8,317505
13,32587
14,93786
12,92855
8,261608
2,552061
-2,680954
-6,546837
-8,847343
-9,741455
-9,336149
-7,539158
-4,275888
0,1306258
4,763942
8,328057
9,695333
8,456407
5,119868
0,8413122
-3,126752
-5,91042
-7,160682
-6,887186
-5,221755
-2,359032
1,287344
4,915986
7,422565
7,821321
5,793286
1,985364
-2,202475
-5,273439
-6,352434
-5,527182
-3,621435
-1,591576
0,02315366
1,240568
2,333576
3,382272
4,064222
3,858205
2,498349
0,3095495
-1,863151
-3,114368
-3,016445
-1,861169
-0,4409969
0,4699399
0,5747045
0,1541561
-0,2229554
-0,1440779
0,3674884
0,9106066
1,025579
0,5289357
-0,363381
-1,181922
-1,492761
-1,132557
-0,2614683
0,7587931
1,556098
1,89508
1,727979
1,163267
0,3943214
-0,3776844
-1,006992
-1,435561
-1,678361
-1,764645
-1,673373
-1,320736
-0,6302337
0,3524508
1,394314
2,140949
2,30328
1,847601
1,040179
0,2862603
-0,1410379
-0,2837788
-0,4406917
-0,8903854
-1,600688
-2,165929
-2,059427
-1,04446
0,5606259
1,991276
2,485937
1,782204
0,3085502
-1,07861
-1,641176
-1,211753
-0,241752
0,5712855
0,7902448
0,5054315
0,1817648
0,2291296
0,6446779
1,009134
0,8356682
-0,008282877
-1,143357
-1,916396
-1,859219
-1,022791
0,06264246
0,7666716
0,7904498
0,3354974
-0,09703619
-0,1039864
0,332923
0,8738238
1,112654
0,8886823
0,3774038
-0,08829568
-0,2997541
-0,3205885
-0,3887073
-0,6679237
-1,066202
-1,277998
-1,021847
-0,2845783
0,6232426
1,249307
1,287231
0,7643158
0,0063433
-0,57803
-0,7325056
-0,4579983
0,04860545
0,5405558
0,8388974
0,8672838
0,6308855
0,1955182
-0,3139686
-0,7282665
-0,8965634
-0,7793848
-0,4969888
-0,2676551
-0,2531557
-0,4204221
-0,5411369
-0,3558127
0,2078227
0,9360195
1,447881
1,461365
1,006547
0,409625
0,04298816
0,02783953
0,1299022
-0,05036021
-0,7248515
-1,678415
-2,350954
-2,209359
-1,146713
0,3924312
1,669423
2,117754
1,687396
0,8269623
0,1329456
-0,06318562
0,1307544
0,3344607
0,2400127
-0,1511634
-0,5754078
-0,7696421
-0,7062913
-0,5930885
-0,6433257
-0,8291339
-0,8540085
-0,3964877
0,5640121
1,621545
2,158628
1,770802
0,5861684
-0,7756009
-1,59525
-1,519854
-0,7658568
0,08014747
0,5002298
0,3887045
0,05429925
-0,09102945
0,1117713
0,4550346
0,570167
0,266727
-0,285064
-0,6819602
-0,6190282
-0,1489192
0,3478999
0,4622763
0,08517039
-0,498116
-0,8235852
-0,6021754
0,06610405
0,7773302
1,127468
0,9879673
0,545274
0,1000572
-0,183551
-0,3635877
-0,5842996
-0,8630321
-1,012796
-0,7898243
-0,1467373
0,6394094
1,10616
0,93206
0,2003267
-0,6212028
-0,9903364
-0,6671799
0,1251966
0,8741871
1,146022
0,865659
0,3072717
-0,1676306
-0,3910347
-0,4590863
-0,5581577
-0,727263
-0,7884955
-0,5199296
0,08298142
0,7091694
0,9218184
0,5095824
-0,2899083
-0,9069558
-0,8423926
-0,05684204
0,96589
1,550986
1,317653
0,445332
-0,484336
-0,9404973
-0,8273953
-0,4955229
-0,3838701
-0,6047654
-0,8329176
-0,6052212
0,216521
1,225345
1,714912
1,229954
-0,01512016
-1,214153
-1,528522
-0,7196578
0,6391312
1,559398
1,361525
0,1805356
-1,135083
-1,657295
-1,061206
0,1615701
1,108006
1,156065
0,4011725
-0,4863953
-0,8368654
-0,5047728
0,07896474
0,3407981
0,09047675
-0,3234736
-0,3638545
0,1522718
0,815321
0,9393606
0,1976001
-0,9713039
-1,5918
-0,908896
0,9044118
2,698298
3,087294
1,481437
-1,374152
-3,810997
-4,352809
-2,733413
-0,05855077
2,016466
2,476063
1,601564
0,6084557
0,5709568
1,501274
2,330773
1,82304
-0,3072003
-2,98831
-4,478926
-3,664234
-0,9658952
1,872381
3,013055
1,864311
-0,4865168
-2,094162
-1,6274
0,6181268
2,93904
3,516076
1,801281
-1,053557
-3,054302
-2,857209
-0,7647722
1,526575
2,227241
0,8102913
-1,604552
-3,119033
-2,505056
-0,1306164
2,330527
3,169387
1,91907
-0,3245562
-1,765172
-1,28302
0,7166303
2,611618
2,780281
0,8114644
-2,180331
-4,339578
-4,35248
-2,295155
0,5213872
2,524272
2,917188
2,053013
0,9598096
0,4706421
0,6459264
0,8796627
0,519978
-0,5411415
-1,773946
-2,444199
-2,185259
-1,242691
-0,2240371
0,4032466
0,6370374
0,8350224
1,297651
1,916578
2,20146
1,674539
0,310956
-1,342913
-2,487232
-2,591633
-1,731812
-0,4954605
0,4547181
0,8199447
0,7840849
0,7544798
0,9613528
1,246705
1,20506
0,5509669
-0,5888598
-1,6952
-2,178013
-1,76151
-0,6555743
0,5941961
1,450013
1,669622
1,359945
0,808302
0,2562928
-0,2114501
-0,614845
-0,9529378
-1,139063
-1,055371
-0,6696626
-0,1023019
0,4226676
0,7079829
0,6953502
0,4797703
0,227813
0,07133831
0,0513751
0,1314525
0,2424112
0,3118561
0,2696917
0,05947307
-0,3205716
-0,7691495
-1,084765
-1,057062
-0,609728
0,1071254
0,7662994
1,049942
0,8555417
0,3688575
-0,06410874
-0,1840153
-0,002409191
0,2211903
0,1985737
-0,1392234
-0,5650731
-0,7228913
-0,4183394
0,19547
0,6968783
0,6978038
0,1474421
-0,5996336
-1,018602
-0,790113
-0,03957753
0,7430947
1,050491
0,7178569
0,03076071
-0,4976101
-0,5107505
-0,06673209
0,4206755
0,5086002
0,07062025
-0,5982469
-0,99371
-0,7720279
-0,005406706
0,8588666
1,298309
1,054971
0,2812754
-0,5893039
-1,131338
-1,165653
-0,8005573
-0,2892089
0,1585588
0,4687638
0,6628628
0,7608086
0,7343496
0,5498938
0,2444373
-0,0573356
-0,2207629
-0,214521
-0,1540366
-0,2187483
-0,4948295
-0,8699681
-1,079792
-0,8902207
-0,2858806
0,4837183
1,049348
1,162977
0,8605952
0,4252719
0,1753225
0,232999
0,4438026
0,5034242
0,1943283
-0,4452201
-1,141461
-1,571239
-1,567989
-1,195421
-0,6479925
-0,07614593
0,5099024
1,175323
1,893637
2,433496
2,426442
1,6037
0,04489995
-1,754904
-3,08452
-3,383682
-2,55284
-1,005113
0,5762306
1,619442
1,942343
1,760847
1,44823
1,231029
1,039209
0,6084125
-0,2516966
-1,427158
-2,483854
-2,891245
-2,343597
-0,9680885
0,7166029
2,065151
2,628367
2,342588
1,491755
0,4961416
-0,3205171
-0,8448913
-1,12883
-1,256827
-1,243635
-1,035376
-0,5959786
0,006151571
0,5911019
0,9527012
0,9750038
0,6956277
0,2734842
-0,1101105
-0,3432931
-0,4093907
-0,3456377
-0,1864642
0,0527368
0,34068
0,5877964
0,6549427
0,4309479
-0,06837679
-0,6613614
-1,072416
-1,086264
-0,6869012
-0,08097228
0,4219398
0,5999519
0,4539799
0,1944181
0,08714087
0,2637475
0,6254993
0,9050635
0,8421231
0,3544993
-0,4045194
-1,130852
-1,532377
-1,466125
-0,9790758
-0,2536566
0,486232
1,049628
1,312081
1,225233
0,8249117
0,2359157
-0,3508016
-0,7438973
-0,8380694
-0,6668239
-0,376373
-0,1279176
0,006892626
0,07940249
0,1976657
0,4101685
0,6347278
0,6990134
0,472591
-0,008338393
-0,5280397
-0,8161474
-0,7294593
-0,3574822
0,03368845
0,1875356
0,04197006
-0,2235942
-0,3181519
-0,05592116
0,4952275
1,041026
1,245427
0,9440686
0,2430235
-0,5538971
-1,125958
-1,296999
-1,082947
-0,6251532
-0,08700404
0,4050114
0,7564192
0,8823019
0,7232885
0,3041556
-0,2225243
-0,6141787
-0,6636212
-0,3361926
0,1874179
0,6117198
0,7123756
0,4770266
0,09587005
-0,1923029
-0,2804876
-0,2587492
-0,3119192
-0,5320919
-0,8020346
-0,8556874
-0,4828257
0,2755255
1,098838
1,56384
1,409358
0,7025295
-0,2097376
-0,9227135
-1,205013
-1,080297
-0,7264735
-0,3019543
0,1467764
0,6285835
1,076461
1,290652
1,04421
0,2890336
-0,7121053
-1,472778
-1,571785
-0,9523526
0,0001343977
0,6916812
0,7241136
0,184907
-0,4021102
-0,4528669
0,231259
1,273859
1,946261
1,665434
0,4233082
-1,161435
-2,220087
-2,189925
-1,171921
0,1516239
0,977543
0,9017115
0,1486194
-0,6287595
-0,8202661
-0,2669329
0,6650289
1,370911
1,433115
0,8846037
0,1422585
-0,3183745
-0,3024885
-0,01262051
0,1249882
-0,2115615
-0,9897602
-1,816765
-2,173058
-1,727654
-0,5379239
0,9756261
2,245884
2,829197
2,582386
1,67498
0,4640924
-0,6781391
-1,494429
-1,885526
-1,877657
-1,557921
-1,0219
-0,3557713
0,3520139
0,9924996
1,436416
1,564418
1,317607
0,7408764
-0,01097601
-0,7176962
-1,173688
-1,266082
-1,011417
-0,5339646
-0,001502035
0,443794
0,7245234
0,826369
0,7711522
0,5909336
0,3193821
-0,002827271
-0,3235509
-0,5862513
-0,7453017
-0,7771223
-0,6791
-0,4611175
-0,142401
0,2396758
0,6174688
0,8958552
0,9807345
0,8232248
0,4524139
-0,02777531
-0,4792045
-0,7835301
-0,8779529
-0,7580343
-0,4596946
-0,04534676
0,3937346
0,73322
0,8377015
0,6199671
0,1109811
-0,5125453
-0,9828312
-1,066048
-0,690721
0,001919351
0,7237794
1,185687
1,234562
0,9023415
0,3508464
-0,233048
-0,7140837
-1,017518
-1,095374
-0,9097521
-0,4671323
0,1253529
0,6520257
0,8749205
0,6809778
0,187074
-0,2951517
-0,4418315
-0,1382179
0,4190674
0,8301569
0,7561024
0,1636953
-0,6261981
-1,134891
-1,041941
-0,404736
0,3738698
0,8113896
0,662856
0,07208271
-0,5414197
-0,7724226
-0,4908606
0,1007887
0,6350708
0,8352227
0,6731641
0,3328871
0,03387599
-0,1338138
-0,2376792
-0,3896661
-0,6024091
-0,7446499
-0,6384593
-0,2206831
0,365254
0,8297936
0,9155328
0,5680189
-0,02226858
-0,5350125
-0,7110162
-0,4923405
-0,03065991
0,4221794
0,6563032
0,592047
0,2833062
-0,1349601
-0,5067855
-0,698344
-0,6311716
-0,3162116
0,1254084
0,4892422
0,5789598
0,3271199
-0,134133
-0,5208412
-0,5587065
-0,1657874
0,4688481
0,9784106
1,036582
0,5623817
-0,2242879
-0,9337907
-1,23619
-1,038097
-0,5004922
0,09375199
0,5150896
0,6854432
0,6546006
0,5068916
0,2913684
0,02785858
-0,239024
-0,4125321
-0,3901481
-0,1547379
0,1731171
0,3857252
0,3232085
-0,00371598
-0,4034936
-0,6260526
-0,5336685
-0,1931287
0,1814606
0,3907354
0,3898144
0,2963724
0,2644311
0,332191
0,3763252
0,2193698
-0,1924602
-0,6914897
-0,9679936
-0,785853
-0,1775795
0,5372647
0,9422417
0,7983232
0,208305
-0,4490554
-0,7711157
-0,5922077
-0,07272473
0,43609
0,6423756
0,4945633
0,1723642
-0,08424024
-0,1625357
-0,1362738
-0,1633904
-0,3197037
-0,5126715
-0,5486424
-0,2990342
0,1712697
0,6218489
0,7947936
0,5964243
0,1662717
-0,2187292
-0,3345268
-0,157324
0,1332929
0,2891893
0,1641948
-0,1974836
-0,6036819
-0,8413961
-0,7934124
-0,4752277
0,006958402
0,5226684
0,9548804
1,201064
1,171487
0,8183922
0,1890587
-0,5450842
-1,130409
-1,343032
-1,11033
-0,5607901
0,039755
0,4331388
0,506884
0,3404624
0,1353352
0,07863012
0,228084
0,4852417
0,6641517
0,6063488
0,2734448
-0,2294282
-0,7040483
-0,952779
-0,8704602
-0,4948101
0,006899288
0,412765
0,553224
0,399101
0,07949384
-0,1905656
-0,2395306
-0,04901969
0,2318713
0,3872015
0,2893811
0,001171713
-0,2565762
-0,2612832
0,03564689
0,4445714
0,6456766
0,407662
-0,2321105
-0,9590174
-1,362316
-1,190116
-0,5067175
0,3530581
0,9964129
1,201858
1,011615
0,6407964
0,2921757
0,02597881
-0,2231113
-0,515729
-0,7914754
-0,8790439
-0,6354613
-0,1012127
0,4678345
0,7412985
0,5399448
-0,01910613
-0,5752315
-0,7517149
-0,4045947
0,2798744
0,9057655
1,119323
0,8181438
0,1839498
-0,4625924
-0,8645999
-0,9458944
-0,7829558
-0,4898323
-0,1296671
0,2776571
0,6810991
0,9517648
0,9331133
0,5636904
-0,03136685
-0,5758856
-0,804958
-0,6446538
-0,2698506
0,01745696
0,01097305
-0,2394131
-0,4559873
-0,3397548
0,1915411
0,9109821
1,410722
1,365578
0,747173
-0,1601757
-0,9464763
-1,326663
-1,278251
-0,983484
-0,6434228
-0,321881
0,05880632
0,578531
1,165171
1,568811
1,505719
0,8740111
-0,1241947
-1,05994
-1,516376
-1,331898
-0,6830922
0,04496697
0,505677
0,5838415
0,4118896
0,2197042
0,1453388
0,1503293
0,09251305
-0,1156832
-0,3991669
-0,5544999
-0,404447
0,04595873
0,5760612
0,8740912
0,7380665
0,2138096
-0,4264531
-0,8504162
-0,8638253
-0,5103677
-0,01663181
0,3667642
0,5120021
0,453916
0,3137227
0,1818821
0,0568986
-0,1166254
-0,3518758
-0,5563384
-0,5676473
-0,2755228
0,2588653
0,7866272
0,9931175
0,6938571
-0,02265959
-0,8102504
-1,245943
-1,074121
-0,3636791
0,5229691
1,133818
1,180546
0,6881942
-0,04351001
-0,6321011
-0,8304085
-0,6377277
-0,2508835
0,09099806
0,2531104
0,2504693
0,1827497
0,1284715
0,08757703
0,01102402
-0,1201804
-0,244743
