-0,8767256
-0,6294019
0,08863861
0,9972255
1,606799
1,520036
0,7143112
-0,4028804
-1,224401
-1,317759
-0,6948975
0,203205
0,7940766
0,7190258
0,04901099
-0,7873221
-1,283758
-1,151231
-0,4504761
0,4863083
1,257783
1,581312
1,377002
0,7490061
-0,0799256
-0,8351504
-1,255724
-1,17578
-0,6108198
0,2053152
0,8907906
1,092335
0,6820155
-0,1512296
-0,9900568
-1,416515
-1,240319
-0,5840915
0,2208841
0,8459063
1,134935
1,129687
0,9619421
0,7207676
0,4051121
-0,01361479
-0,4934237
-0,8916965
-1,043427
-0,8877133
-0,5322297
-0,1901922
-0,02917565
-0,04888529
-0,08871906
0,03496483
0,3675226
0,7601398
0,9689537
0,8366113
0,4162287
-0,06028007
-0,3477808
-0,3616662
-0,2272533
-0,1679902
-0,3192267
-0,61052
-0,8065592
-0,6773438
-0,173729
0,5163947
1,067893
1,203405
0,843778
0,1402457
-0,6116705
-1,110697
-1,166345
-0,7559235
-0,02430408
0,7594439
1,283732
1,309721
0,7893766
-0,07662341
-0,900773
-1,29047
-1,063573
-0,3651664
0,4043516
0,8221482
0,6949615
0,1651253
-0,4004757
-0,6600679
-0,5103801
-0,1189705
0,2334134
0,3698227
0,3258286
0,2751224
0,3456302
0,4861618
0,4993643
0,2175925
-0,3234677
-0,863542
-1,080693
-0,8216525
-0,2229822
0,3745505
0,6583335
0,549965
0,2327958
-0,01265117
-0,03146822
0,09954692
0,1609163
-0,003343416
-0,3327464
-0,5772585
-0,4871296
-0,01907033
0,6020572
1,016682
0,9629436
0,4419098
-0,29409
-0,9065979
-1,162168
-1,022746
-0,6021793
-0,05872656
0,4772789
0,9001555
1,094784
0,9476131
0,4272509
-0,3264921
-1,003575
-1,258947
-0,9173131
-0,1087152
0,7747073
1,291098
1,198768
0,5816969
-0,224706
-0,8447518
-1,061898
-0,8850423
-0,4712799
0,003045238
0,4163976
0,6889612
0,740372
0,4995164
-0,01618005
-0,6249824
-1,010035
-0,8836017
-0,1963111
0,7656364
1,497876
1,564218
0,8728722
-0,2478475
-1,235779
-1,62483
-1,301845
-0,5295408
0,2580764
0,7282349
0,802512
0,6126912
0,3354177
0,05868715
-0,219921
-0,4924813
-0,6588079
-0,5627393
-0,1314498
0,5034776
1,0274
1,121946
0,6843394
-0,07852249
-0,7634198
-1,021353
-0,7715723
-0,2319875
0,2455085
0,4072903
0,233505
-0,1002349
-0,3766544
-0,4733514
-0,388491
-0,1711752
0,1481244
0,5490855
0,950632
1,172431
1,008978
0,392474
-0,4830302
-1,20752
-1,384629
-0,9045016
-0,05625049
0,6295652
0,7241889
0,1961975
-0,5572479
-0,9780909
-0,7315945
0,06428558
0,9258404
1,338967
1,097634
0,4072975
-0,3015883
-0,6884105
-0,7006263
-0,5202573
-0,3343585
-0,1462656
0,1980336
0,7858183
1,417989
1,618536
0,9286618
-0,6956736
-2,683341
-4,042895
-3,886917
-1,978928
1,047467
3,955744
5,517933
5,119344
3,020697
0,1600996
-2,352807
-3,747147
-3,846033
-2,990336
-1,744972
-0,5876552
0,2628918
0,8362928
1,276646
1,685842
2,027454
2,130491
1,786823
0,8974637
-0,4057048
-1,741268
-2,604355
-2,601644
-1,678798
-0,198654
1,205174
1,942136
1,772567
0,9219704
-0,07415325
-0,699745
-0,751882
-0,4135801
-0,07185556
-0,02025243
-0,257663
-0,5172465
-0,4896785
-0,06831143
0,5625829
1,052514
1,122115
0,7388793
0,1145082
-0,4553566
-0,7781505
-0,8442597
-0,7626058
-0,6286255
-0,4429266
-0,1423035
0,29646
0,780093
1,122649
1,155263
0,8352611
0,2703849
-0,3542827
-0,8807654
-1,229712
-1,370039
-1,256759
-0,8187318
-0,0317117
0,9754484
1,885836
2,300387
1,950163
0,884936
-0,5002915
-1,643818
-2,106868
-1,799163
-1,000612
-0,1695903
0,3350827
0,441234
0,3499366
0,3478597
0,5823445
0,9507715
1,171392
0,9812356
0,3282744
-0,5649368
-1,304692
-1,534302
-1,127439
-0,2610252
0,6682495
1,236816
1,196694
0,5878017
-0,2910907
-1,032927
-1,316131
-1,045385
-0,3745561
0,3894111
0,9418137
1,110635
0,9028044
0,4620639
-0,01783802
-0,3701539
-0,4949158
-0,3705581
-0,05933909
0,2911125
0,4755918
0,3134062
-0,2323323
-0,9699016
-1,514399
-1,470512
-0,683497
0,5994045
1,793264
2,271526
1,737589
0,4369985
-0,948321
-1,685216
-1,424634
-0,4093236
0,6859477
1,182621
0,8179027
-0,1145239
-0,9839207
-1,243294
-0,7673389
0,1052444
0,8273224
1,002413
0,6045561
-0,06287798
-0,6019704
-0,7638369
-0,5447928
-0,1120861
0,3402739
0,6832729
0,8496332
0,7908683
0,4764173
-0,04671732
-0,6021483
-0,9288192
-0,8346018
-0,3590413
0,1984347
0,4485247
0,188466
-0,4150614
-0,8971583
-0,8044918
-0,03972961
1,015159
1,712811
1,566718
0,5984831
-0,6464973
-1,441329
-1,349748
-0,5032679
0,5064556
1,038731
0,8260832
0,1162591
-0,5489044
-0,7401953
-0,4331323
0,01605488
0,1729697
-0,1309857
-0,6673614
-0,9784415
-0,7103466
0,1319633
1,179551
1,92922
2,035434
1,472529
0,4911212
-0,5583639
-1,392978
-1,860792
-1,911829
-1,555536
-0,8637494
-0,002226928
0,7777317
1,229867
1,24577
0,9290825
0,5345693
0,2959113
0,2627112
0,2750882
0,1062077
-0,3296892
-0,8676217
-1,178935
-1,004608
-0,365183
0,4162853
0,9091962
0,8571531
0,346561
-0,2592247
-0,5726421
-0,4404342
-0,02700322
0,3270197
0,3583652
0,06098293
-0,3287496
-0,5146763
-0,3478007
0,08862919
0,5584764
0,8365167
0,8290389
0,5785835
0,1827446
-0,280744
-0,7558389
-1,153654
-1,32162
-1,100653
-0,4510627
0,4511671
1,247406
1,571126
1,264421
0,4887649
-0,3566407
-0,865348
-0,8546633
-0,4477363
0,03854612
0,3121876
0,2781055
0,05625214
-0,1441281
-0,1853429
-0,07875086
0,06138412
0,1294772
0,1062014
0,04536086
-0,002056136
-0,04574531
-0,1370435
-0,2899165
-0,4211191
-0,3808257
-0,06944643
0,4459114
0,919753
1,056723
0,7075979
-0,004092982
-0,7267888
-1,083643
-0,9054322
-0,336904
0,2585498
0,5341842
0,3777861
-0,03205754
-0,3633453
-0,3622014
-0,01974575
0,4333229
0,6905112
0,5730442
0,1371167
-0,3757323
-0,6968924
-0,6846123
-0,3794457
0,05363213
0,4349428
0,6504577
0,6639284
0,4842374
0,1409818
-0,3026509
-0,722122
-0,9409106
-0,8060997
-0,2986235
0,4015816
0,9653269
1,077672
0,6286422
-0,1913469
-0,9670794
-1,276071
-0,9248099
-0,06211473
0,8992861
1,504805
1,490856
0,8972669
0,01032197
-0,8080958
-1,292542
-1,355727
-1,06306
-0,5524189
0,03168579
0,5581857
0,9050147
0,9720681
0,7269535
0,2523182
-0,2577625
-0,576587
-0,5640735
-0,2501369
0,1800326
0,4960615
0,5563689
0,3757315
0,08460934
-0,1810201
-0,3699656
-0,5168265
-0,6602624
-0,7569248
-0,6775907
-0,3059675
0,3298698
1,005016
1,389256
1,241662
0,580726
-0,2953484
-0,9670045
-1,134613
-0,7854075
-0,1776459
0,3405254
0,5479233
0,4559121
0,2437057
0,09016568
0,03832224
-0,007539088
-0,1626964
-0,4280497
-0,6574128
-0,6578583
-0,3458134
0,1659853
0,6242997
0,7979265
0,6286635
0,2611233
-0,06642115
-0,1852754
-0,09400156
0,07199028
0,1607543
0,1120461
-0,02730707
-0,1772828
-0,3087799
-0,4555109
-0,6415572
-0,7959415
-0,7487891
-0,3417547
0,4153786
1,267294
1,801246
1,67263
0,8324257
-0,3977917
-1,467953
-1,884563
-1,471736
-0,4565496
0,6627839
1,378957
1,41623
0,8295215
-0,064433
-0,8607528
-1,246708
-1,113398
-0,5721786
0,1115432
0,6359862
0,7928382
0,5622171
0,1256318
-0,2251452
-0,2520208
0,07869432
0,5569146
0,8436074
0,6839136
0,08592451
-0,6603859
-1,151141
-1,122234
-0,6205984
0,02657811
0,4283199
0,3863542
0,01690136
-0,3429557
-0,374695
0,004716349
0,594196
1,050496
1,111301
0,7447326
0,137541
-0,4447064
-0,8106816
-0,9082036
-0,7852612
-0,512966
-0,1486992
0,2403432
0,5425819
0,6212069
0,3983018
-0,0580904
-0,5293573
-0,7547316
-0,5909324
-0,1090966
0,4476915
0,8202076
0,8887472
0,7155895
0,4521711
0,1978299
-0,06613937
-0,4112626
-0,8277445
-1,152294
-1,14528
-0,6782435
0,1141652
0,8577706
1,152757
0,8405902
0,1291659
-0,5281696
-0,7269518
-0,3755526
0,2574463
0,7423057
0,7850267
0,4077105
-0,1069699
-0,4463722
-0,4873448
-0,3419286
-0,2146756
-0,2075441
-0,2411432
-0,1536388
0,1170588
0,4356552
0,5536923
0,3163802
-0,1792255
-0,617371
-0,6801546
-0,2873408
0,3291626
0,7817973
0,8009548
0,4186882
-0,07528597
-0,3650978
-0,3421033
-0,1578303
-0,06330325
-0,1757326
-0,3712984
-0,3965135
-0,1064121
0,3734104
0,7084362
0,6071116
0,0681326
-0,580612
-0,8987867
-0,6521384
0,007771045
0,6437612
0,8432747
0,5092919
-0,08195952
-0,4929671
-0,4420676
0,009325915
0,5256058
0,7510503
0,5483282
0,05321893
-0,4652304
-0,8014984
-0,9079242
-0,8381507
-0,6300409
-0,2620319
0,2695159
0,8382328
1,181226
1,054177
0,4477905
-0,3234958
-0,7780444
-0,5946015
0,1234886
0,868597
1,057293
0,450662
-0,6425186
-1,54772
-1,679348
-0,9462522
0,1874133
1,031146
1,144305
0,6110805
-0,07659392
-0,419358
-0,2756147
0,08525471
0,2622233
0,089317
-0,2192607
-0,2667762
0,1513443
0,8147354
1,198828
0,8751695
-0,1184136
-1,241311
-1,800479
-1,439277
-0,4004496
0,6377446
1,034534
0,6220791
-0,2084454
-0,8150082
-0,7624282
-0,09297103
0,7619189
1,320663
1,361787
0,9868636
0,4424382
-0,1010459
-0,6129521
-1,083026
-1,379205
-1,268795
-0,6275835
0,3429864
1,124903
1,187693
0,395057
-0,8111545
-1,643622
-1,497215
-0,395604
0,994113
1,819862
1,651029
0,7760779
-0,04320291
-0,1782824
0,3693233
0,9757003
0,9086238
-0,05566649
-1,410315
-2,283453
-2,11487
-1,105538
-0,06735778
0,2257355
-0,3251493
-1,039509
-0,9944764
0,2056271
2,043597
3,420676
3,472897
2,238412
0,6342525
-0,2659137
-0,09870297
0,4727947
0,277585
-1,382755
-4,051912
-6,294296
-6,637156
-4,589462
-0,9747043
2,662914
5,104495
6,138132
6,369465
6,37615
5,974259
4,286477
0,6303772
-4,490575
-9,197209
-11,18698
-9,257639
-4,286508
1,15564
4,405519
4,437257
2,466809
0,9528037
1,693243
4,4161
6,930721
6,760637
3,061183
-2,615411
-7,305803
-8,665311
-6,544234
-2,944961
-0,4112362
-0,08797213
-0,9411983
-0,7398222
1,96031
6,385631
9,832487
9,539363
4,781009
-2,395609
-8,394816
-10,40513
-8,159669
-3,864193
-0,3987581
0,818529
0,687122
1,379064
4,244503
8,343127
10,81992
8,939492
2,298517
-6,46557
-13,09113
-14,31083
-9,862872
-2,513089
3,871651
6,791688
6,399239
4,809613
4,115319
4,683033
5,008308
3,159521
-1,37884
-6,936781
-10,59448
-10,14821
-5,654915
0,5730706
5,495404
7,26088
6,147889
3,943661
2,355752
1,728003
1,022793
-0,997107
-4,394957
-7,640518
-8,536774
-5,830568
-0,2965185
5,547991
8,939113
8,537563
5,125912
0,9025656
-2,056104
-3,047042
-2,869227
-2,859669
-3,655766
-4,644642
-4,486245
-2,267635
1,61556
5,52695
7,566305
6,756669
3,616643
-0,2390358
-3,136349
-4,274875
-3,959672
-3,083009
-2,333115
-1,738667
-0,8376029
0,7384375
2,768991
4,440113
4,836613
3,563504
1,046265
-1,693875
-3,619025
-4,21028
-3,627933
-2,449106
-1,220324
-0,1516225
0,8659415
1,988772
3,137143
3,926198
3,866568
2,694418
0,6045665
-1,771277
-3,63485
-4,385023
-3,874097
-2,429552
-0,6520339
0,8814692
1,845095
2,216976
2,16394
1,861186
1,375876
0,6857271
-0,1989521
-1,120047
-1,772941
-1,850384
-1,243977
-0,1603628
0,9471983
1,608872
1,590022
1,000631
0,1911853
-0,4882545
-0,8934854
-1,11358
-1,313946
-1,530062
-1,585146
-1,208125
-0,2685877
1,0538
2,307385
3,003633
2,890371
2,074385
0,9167889
-0,2082458
-1,107961
-1,786865
-2,30325
-2,61302
-2,548774
-1,958572
-0,8845902
0,3818037
1,43599
1,996067
2,058375
1,849259
1,611389
1,398699
1,050368
0,3694024
-0,6402035
-1,681149
-2,310376
-2,229549
-1,499586
-0,50982
0,2811877
0,6390853
0,661387
0,6275684
0,7249104
0,8805054
0,8392022
0,4206736
-0,2658837
-0,8445438
-0,9366372
-0,465146
0,2506566
0,7068221
0,5875178
0,01523959
-0,5252945
-0,5486321
0,0488654
0,8770874
1,307301
0,9177735
-0,1914102
-1,442586
-2,151698
-1,961816
-1,039984
0,08006135
0,8719682
1,131888
1,028854
0,8946518
0,940894
1,116212
1,183185
0,922163
0,2927496
-0,552457
-1,374951
-1,96768
-2,198207
-1,988127
-1,304838
-0,21496
1,041918
2,06113
2,424295
1,935491
0,7839867
-0,5072218
-1,348783
-1,409722
-0,787053
0,08972262
0,7435386
0,9209053
0,6734646
0,2301039
-0,2037374
-0,5502699
-0,8074253
-0,9317124
-0,8040216
-0,3391246
0,3545972
0,937319
1,013757
0,4299262
-0,5375326
-1,284951
-1,254792
-0,3347029
1,013208
2,013923
2,071292
1,15279
-0,201613
-1,247105
-1,511065
-1,046179
-0,3073629
0,2167692
0,3221333
0,1346207
-0,1003784
-0,2641116
-0,4230396
-0,666742
-0,9047437
-0,8484089
-0,2387421
0,8566443
1,953613
2,404156
1,846582
0,5168187
-0,846215
-1,472659
-1,084948
-0,08629602
0,7329167
0,7576063
-0,03667869
-1,114948
-1,813221
-1,817385
-1,319421
-0,7561716
-0,3817203
-0,0551407
0,5681392
1,6115
2,710254
3,182264
2,548539
0,9929665
-0,6492046
-1,434193
-1,008418
0,07923182
0,7348133
0,1230761
-1,670488
-3,632681
-4,506258
-3,674581
-1,591636
0,5660687
1,764202
1,839014
1,542226
1,879094
3,255615
5,090067
6,179581
5,532479
3,034633
-0,5263625
-4,037798
-6,738564
-8,460886
-9,308954
-9,148824
-7,455065
-3,744564
1,720383
7,594886
11,9054
13,11114
11,05451
7,070955
3,101038
0,3950566
-1,250291
-3,134094
-6,403973
-10,83962
-14,61351
-15,29212
-11,4357
-3,693501
5,378644
12,66659
16,10471
15,50184
12,15284
7,676578
3,012029
-1,730125
-6,60398
-11,05016
-13,76113
-13,38811
-9,565509
-3,424799
2,870905
7,296026
9,01504
8,580639
7,190265
5,627789
3,739233
0,8471393
-3,258365
-7,60412
-10,26937
-9,524096
-5,097872
1,361915
7,052317
9,554637
8,155977
4,104156
-0,3165053
-3,211837
-4,045465
-3,581051
-2,988591
-2,861048
-2,863072
-2,191161
-0,4001377
2,089753
4,197302
4,917547
4,012133
2,134753
0,3246508
-0,7210678
-1,043807
-1,220079
-1,762502
-2,622331
-3,189418
-2,783706
-1,247283
0,8304645
2,441539
2,811966
1,909348
0,4456868
-0,6178516
-0,7080878
0,02117551
0,86121
1,082827
0,4479967
-0,6447809
-1,454708
-1,408846
-0,48078
0,7961852
1,663945
1,59233
0,5727493
-0,8996377
-2,112596
-2,50884
-1,941817
-0,7036019
0,6576701
1,616428
1,902125
1,582644
0,9750848
0,4438428
0,198514
0,2009797
0,2291016
0,05239204
-0,3948433
-0,9577046
-1,360554
-1,393676
-1,054154
-0,5382023
-0,09007644
0,177675
0,3509313
0,6090062
1,02543
1,437755
1,511882
0,9827734
-0,09333896
-1,27529
-1,946149
-1,686031
-0,5662524
0,8464373
1,802026
1,807277
0,9112518
-0,3482885
-1,296742
-1,534494
-1,13798
-0,5327496
-0,1503183
-0,12309
-0,2299087
-0,114223
0,4016862
1,146563
1,700825
1,691358
1,061105
0,1152305
-0,687655
-1,043263
-0,9823906
-0,7964779
-0,7718409
-0,9399989
-1,03993
-0,728919
0,1113721
1,20734
2,006849
2,015961
1,135334
-0,2385942
-1,427691
-1,86762
-1,42761
-0,4506455
0,4983386
0,9938446
0,9754261
0,700909
0,488937
0,4569967
0,4504206
0,2050843
-0,3926565
-1,158024
-1,694902
-1,661313
-1,018284
-0,07410803
0,7152629
1,048076
0,9610307
0,7607428
0,7545088
0,9846401
1,173131
0,9304891
0,08347942
-1,122275
-2,110997
-2,319108
-1,567758
-0,2086165
1,067143
1,639582
1,323566
0,4501959
-0,3780231
-0,6851641
-0,405315
0,1271365
0,4529892
0,3242825
-0,133592
-0,5355754
-0,5321586
-0,07012675
0,5641452
0,9436905
0,798034
0,2005369
-0,4809559
-0,8326163
-0,6709903
-0,1612872
0,2989306
0,3507906
-0,07962551
-0,7202879
-1,117252
-0,9209839
-0,1171568
0,9403682
1,716366
1,792413
1,104172
-0,01719943
-1,021179
-1,430831
-1,089539
-0,2292508
0,6688809
1,135617
0,9493009
0,2233476
-0,6855522
-1,378149
-1,600856
-1,325344
-0,7017311
0,05589956
0,7672312
1,317067
1,632624
1,658226
1,36724
0,8032317
0,1026029
-0,5433745
-0,9794725
-1,169796
-1,204716
-1,213754
-1,242081
-1,187786
-0,8626499
-0,1487706
0,8577458
1,831382
2,364274
2,194367
1,367522
0,2225364
-0,7950485
-1,369099
-1,447238
-1,198272
-0,8446053
-0,5047591
-0,1601707
0,2458972
0,677208
0,9658361
0,912963
0,4573274
-0,2261048
-0,7920923
-0,9286319
-0,5616354
0,08714944
0,6378014
0,7954513
0,5325349
0,08625855
-0,2215184
-0,2109079
0,04179765
0,275887
0,2440559
-0,1080584
-0,6032419
-0,9518613
-0,9368588
-0,5375601
0,07858952
0,669673
1,047054
1,136046
0,9544328
0,5573522
0,008995562
-0,6004008
-1,127572
-1,391382
-1,247367
-0,6822352
0,1409587
0,9321918
1,401725
1,394657
0,9557362
0,2917875
-0,3387247
-0,7420975
-0,8529478
-0,7266399
-0,4831668
-0,2415161
-0,07394803
0,009703413
0,0505595
0,1089675
0,222731
0,3732356
0,4826635
0,4554292
0,248761
-0,07225346
-0,3439011
-0,390878
-0,1472488
0,2706319
0,6041574
0,5996657
0,1774368
-0,491834
-1,066702
-1,232
-0,8902652
-0,2212581
0,4317307
0,7736324
0,7264281
0,4465532
0,1899686
0,128767
0,2497632
0,3970862
0,4112786
0,2501337
0,0005682601
-0,2159602
-0,3551415
-0,4781918
-0,6698391
-0,9170541
-1,061693
-0,8879034
-0,2954731
0,5709788
1,35146
1,664434
1,345975
0,5690081
-0,2498387
-0,7034868
-0,6414139
-0,2445919
0,1198291
0,1599039
-0,1464259
-0,5550697
-0,7464951
-0,560276
-0,1043679
0,3338025
0,5012978
0,3570595
0,0836179
-0,06890715
0,01727979
0,2384475
0,3591147
0,2109803
-0,1544089
-0,4824945
-0,4980493
-0,1211865
0,4467298
0,8405254
0,776697
0,2540438
-0,4364281
-0,9035941
-0,9160686
-0,5457174
-0,09440644
0,1388563
0,07671189
-0,09458163
-0,09080037
0,2230728
0,6956398
0,9761171
0,7735508
0,1017186
-0,6783586
-1,068825
-0,7674583
0,1041096
1,041289
1,45269
1,024836
-0,07889201
-1,310045
-2,053227
-1,966255
-1,138014
0,009737659
0,9858717
1,480837
1,465226
1,116462
0,6632916
0,2640203
-0,02353534
-0,2043643
-0,3035552
-0,3561919
-0,414846
-0,5350113
-0,7258772
-0,9041623
-0,9088464
-0,5961439
0,03719157
0,7966899
1,362615
1,464917
1,050296
0,3237481
-0,3711251
-0,7549506
-0,760707
-0,5307862
-0,2789352
-0,1301091
-0,05877024
0,03956672
0,2175506
0,4041559
0,4551581
0,2822932
-0,05204234
-0,3611521
-0,4668158
-0,3323708
-0,08602412
0,08659644
0,09254255
-0,001000494
-0,03883843
0,07244708
0,2682635
0,3726704
0,2552976
-0,03482996
-0,2826438
-0,2729793
0,01903541
0,376064
0,4864139
0,1901936
-0,3695258
-0,822906
-0,8351616
-0,3604746
0,3101927
0,7519699
0,7094094
0,2691389
-0,2282221
-0,4613375
-0,3652548
-0,1440885
-0,05809467
-0,1724812
-0,2882843
-0,1219762
0,4149199
1,080603
1,445468
1,212971
0,4587421
-0,4186574
-1,006965
-1,195511
-1,222384
-1,397585
-1,732953
-1,820454
-1,120146
0,5277672
2,585187
4,015109
3,934767
2,273211
-0,08484145
-1,843531
-2,181098
-1,328218
-0,3748105
-0,4049702
-1,592331
-2,967548
-3,098117
-1,225127
1,993214
4,748301
5,251205
3,007202
-0,7363346
-3,742707
-4,253133
-2,148223
1,018039
3,132067
2,979101
1,004101
-1,144274
-1,908905
-0,9756704
0,5688808
1,160299
0,03133896
-2,142679
-3,719534
-3,322081
-0,8914812
2,230783
4,246368
4,155362
2,391979
0,3952731
-0,5221964
-0,1319413
0,6396128
0,5427348
-0,9338627
-3,099388
-4,543605
-4,18151
-2,056805
0,69425
2,663887
3,135355
2,466466
1,64844
1,435983
1,752953
1,827747
0,9182603
-0,9775766
-3,004938
-4,028311
-3,452368
-1,652926
0,3051705
1,432641
1,472222
0,9629126
0,7026947
1,062729
1,697953
1,863656
1,062598
-0,5033402
-2,03257
-2,687723
-2,179649
-0,9292509
0,2897614
0,9210826
0,9600545
0,8196721
0,8829103
1,137085
1,195171
0,6732723
-0,4062397
-1,537055
-2,058711
-1,640666
-0,5386805
0,579962
1,107513
0,9017328
0,3269682
-0,07718245
-0,02187018
0,3428274
0,6023224
0,446496
-0,07604714
-0,613501
-0,8078401
-0,5739328
-0,1345142
0,19725
0,2832496
0,240876
0,2785741
0,4480366
0,5512865
0,3051883
-0,3669875
-1,176155
-1,607131
-1,279802
-0,2580571
0,9469078
1,702381
1,673586
1,022993
0,2450323
-0,223917
-0,308714
-0,2793405
-0,4483232
-0,8497623
-1,180196
-1,059233
-0,3928182
0,4773185
0,9897428
0,7954511
0,06331
-0,6048195
-0,6132385
0,1576036
1,217537
1,79236
1,381666
0,1366289
-1,227512
-1,923684
-1,627881
-0,6673686
0,2614017
0,6158478
0,3717819
-0,03238323
-0,101485
0,2965768
0,829693
0,9891782
0,5258998
-0,319883
-0,9823502
-1,001351
-0,3826013
0,3972803
0,7489159
0,4179168
-0,3206538
-0,8697584
-0,7623121
-0,01654518
0,8703104
1,282026
0,9276363
0,04470579
-0,7792308
-1,027323
-0,6082677
0,1020433
0,5462157
0,3830443
-0,2820238
-0,9793198
-1,194404
-0,6991506
0,3155431
1,36608
1,955612
1,826868
1,056753
-0,02445334
-1,01111
-1,593461
-1,653472
-1,270088
-0,6547894
-0,05130051
0,3637619
0,5418352
0,5569253
0,5346562
0,5566937
0,6035743
0,5783507
0,3960152
0,07004468
-0,2765463
-0,4920788
-0,5092477
-0,3971308
-0,3019406
-0,3172675
-0,3905552
-0,3538701
-0,06990516
0,4175494
0,8599018
0,9505133
0,5504989
-0,1746815
-0,8263008
-1,020973
-0,6483743
0,0493435
0,6412184
0,8015059
0,522387
0,09142017
-0,1455493
-0,0542749
0,191461
0,2606364
-0,05324845
-0,6385305
-1,115155
-1,099778
-0,4935703
0,4211124
1,150657
1,308104
0,8551223
0,1036281
-0,5111018
-0,7140294
-0,5313985
-0,2081643
0,0108891
0,05834275
0,05123951
0,1428697
0,3556333
0,5386584
0,4865468
0,1221252
-0,4079376
-0,8093354
-0,8391067
-0,4812431
0,03359
0,3832712
0,3755875
0,0789078
-0,2295492
-0,2606563
0,0814159
0,6250468
1,035353
1,024891
0,5336399
-0,2321
-0,918226
-1,219378
-1,035675
-0,5066596
0,08272205
0,4593291
0,4931009
0,2399173
-0,1119788
-0,3509002
-0,3447774
-0,09066658
0,3025149
0,6764656
0,8923266
0,8736716
0,6145955
0,16645
-0,376721
-0,8867044
-1,21546
-1,233062
-0,8893594
-0,2687781
0,4090699
0,8706238
0,9264154
0,5891492
0,08728475
-0,2560742
-0,2201617
0,1627373
0,6107045
0,7641191
0,4252047
-0,2920294
-1,009737
-1,312143
-1,00724
-0,2523282
0,5412676
0,9620737
0,8436332
0,3432024
-0,187439
-0,440414
-0,3348092
-0,03021839
0,2184556
0,2473173
0,07841224
-0,1294299
-0,2180801
-0,1443478
0,008450445
0,1143099
0,1063438
0,01691106
-0,06440894
-0,06861601
0,005903065
0,1075536
0,1806212
0,1984976
0,1558508
0,042277
-0,1584616
-0,4276412
-0,6663703
-0,7082577
-0,4160202
0,1887431
0,8667716
1,251543
1,065181
0,3283372
-0,5935014
-1,173214
-1,043434
-0,2521753
0,729929
1,27948
1,008465
0,02146279
-1,131684
-1,785013
-1,559114
-0,5810034
0,6128846
1,416303
1,508416
1,001038
0,3045553
-0,1723067
-0,275742
-0,1525261
-0,08339228
-0,2445461
-0,5734065
-0,8253505
-0,7660812
-0,3523748
0,2276506
0,6765493
0,779457
0,5319979
0,1241158
-0,1964484
-0,2794251
-0,143413
0,07047188
0,2128972
0,219939
0,1257579
0,002107281
-0,1133209
-0,2365105
-0,3907607
-0,5398993
-0,5691847
-0,348513
0,1540604
0,7909809
1,262291
1,261993
0,6699219
-0,3307589
-1,301223
-1,756765
-1,43212
-0,4487836
0,7241348
1,508029
1,524958
0,8039942
-0,2371557
-1,027198
-1,158573
-0,6054059
0,2791145
0,9765789
1,098039
0,5894698
-0,2607576
-1,001165
-1,268153
-0,9651208
-0,2818708
0,4355159
0,8752965
0,9039419
0,5984575
0,1709259
-0,1580769
-0,2670717
-0,1749925
-0,007890707
0,08325541
0,01023279
-0,2017352
-0,4257614
-0,504234
-0,344563
0,01325894
0,4020203
0,6127764
0,5180442
0,1594024
-0,2611135
-0,4913981
-0,3812327
0,01723051
0,4677134
0,6823775
0,4919723
-0,04844882
-0,6813991
-1,082254
-1,028401
-0,5091344
0,2751716
1,011372
1,410244
1,317423
0,7615553
-0,06425845
-0,8721468
-1,378909
-1,409639
-0,9712121
-0,2581135
0,4279038
0,8192114
0,8147915
0,5242651
0,1887898
0,0226428
0,07806753
0,2268966
0,2732404
0,1148612
-0,1702433
-0,3837248
-0,3725929
-0,1709866
0,004295815
-0,08058523
-0,4660035
-0,9120173
-1,027012
-0,5448275
0,4417736
1,474523
1,984192
1,651919
0,63252
-0,5237399
-1,211068
-1,146212
-0,53
0,1148366
0,3131949
-0,04310373
-0,6430269
-0,9962162
-0,7864549
-0,08868802
0,6936851
1,11257
0,971668
0,4329687
-0,1226492
-0,3627033
-0,2049538
0,1717656
0,4853877
0,542138
0,3270165
-0,04335394
-0,433643
-0,7633684
-0,9942297
-1,073985
-0,9191505
-0,4751566
0,1924168
0,8689651
1,279396
1,251936
0,8399876
0,3000675
-0,07399268
-0,1478194
-0,02919166
0,02903698
-0,163305
-0,571668
-0,9467964
-1,004977
-0,6463237
-0,04618698
0,4535563
0,5782584
0,3106706
-0,09983723
-0,314248
-0,1385093
0,3497173
0,8638678
1,104427
0,9429674
0,4717855
-0,09436295
-0,5705184
-0,8886439
-1,069364
-1,128807
-1,020373
-0,6718195
-0,08667738
0,5857465
1,090053
1,205271
0,8909065
0,3284266
-0,1805123
-0,3939316
-0,265711
0,05030012
0,32011
0,3800481
0,2137286
-0,08202352
-0,3926797
-0,6552249
-0,8507037
-0,9461909
-0,8605042
-0,5059084
0,1157745
0,8458879
1,406709
1,543923
1,185541
0,5018937
-0,1871594
-0,6031379
-0,6690025
-0,52803
-0,4120587
-0,4588832
-0,6141509
-0,6876841
-0,5166566
-0,1072894
0,3559856
0,6425534
0,6478068
0,4713039
0,3363286
0,4071803
0,6418319
0,7971433
0,5947366
-0,0632216
-0,9811428
-1,74698
-1,958308
-1,456526
-0,4232133
0,7167423
1,519243
1,734981
1,39623
0,7482509
0,09008543
-0,3719617
-0,5848693
-0,6162102
