0,09445497
-0,8576071
-1,249926
-0,9452756
-0,2023447
0,5010996
0,7662012
0,5009933
-0,05898488
-0,5334727
-0,6495607
-0,3965884
0,002742068
0,2632927
0,2232814
-0,07250061
-0,4246796
-0,6089412
-0,4925761
-0,08116984
0,5015123
1,063511
1,397586
1,338073
0,8290728
-0,01556564
-0,9106146
-1,497017
-1,517903
-0,9784911
-0,1745062
0,4588427
0,6035899
0,2588543
-0,2589655
-0,5295395
-0,3171606
0,2661422
0,8416842
1,034326
0,7370912
0,176984
-0,2647716
-0,3405168
-0,1122216
0,118507
0,0701212
-0,2758236
-0,645627
-0,6903255
-0,2838368
0,3362129
0,7118607
0,5019358
-0,2353099
-1,035954
-1,325151
-0,8137601
0,2844937
1,373561
1,852308
1,487969
0,5353891
-0,4610871
-1,024341
-1,006855
-0,5992132
-0,1235267
0,2020926
0,3516642
0,400025
0,3725348
0,1924375
-0,2205909
-0,7959769
-1,261651
-1,279095
-0,6871594
0,3300008
1,298759
1,723838
1,395043
0,5224192
-0,3936791
-0,8674684
-0,7035113
-0,0740959
0,6234422
1,007322
0,8899205
0,3131852
-0,5250809
-1,364361
-1,939599
-2,022618
-1,492635
-0,433019
0,8226739
1,784963
2,04577
1,532136
0,5910537
-0,1947349
-0,3722752
0,07509819
0,7079597
0,9349363
0,4397366
-0,5751123
-1,514274
-1,804789
-1,302163
-0,3889458
0,3080998
0,372517
-0,1130069
-0,6538205
-0,731229
-0,1906974
0,6622683
1,318569
1,460154
1,177637
0,845066
0,7654057
0,8862343
0,8288517
0,2190378
-0,9431678
-2,182595
-2,824043
-2,457097
-1,247125
0,1475763
1,004329
1,007236
0,4276675
-0,1051009
-0,06710961
0,5970807
1,457543
1,918356
1,631742
0,7205272
-0,3221334
-0,9601962
-0,9389171
-0,4089688
0,1951832
0,4192584
0,03577777
-0,8437839
-1,82374
-2,408358
-2,238839
-1,286117
0,09943987
1,339031
1,934484
1,772905
1,217299
0,8739261
1,146901
1,882812
2,402637
1,968264
0,3880419
-1,704101
-3,181592
-3,208573
-1,918479
-0,4260301
-0,06044326
-1,317948
-3,330468
-4,347473
-2,988643
0,6181433
4,718682
7,044141
6,421614
3,684444
1,109262
0,6840599
2,458469
4,287477
3,321249
-1,730902
-9,22992
-15,27358
-16,10562
-10,64986
-1,355451
7,316009
11,73899
11,29574
8,339095
6,04662
5,843077
6,386112
4,897597
-0,2195581
-7,593976
-13,45836
-14,288
-9,532936
-2,270513
2,887142
3,176553
-0,198531
-2,936479
-0,995838
6,018668
14,0734
17,31385
12,30638
0,8194544
-11,0109
-16,68844
-13,73024
-5,250535
2,418802
4,352939
0,5201916
-4,433435
-4,932206
1,050542
10,15558
15,87926
13,30397
2,854564
-9,705971
-17,09135
-15,38799
-6,530763
3,349706
8,399343
7,015313
2,471204
-0,1060186
2,00892
6,927255
9,645187
6,087443
-3,401711
-13,81008
-18,72303
-14,76078
-3,975854
7,506712
13,59649
12,14003
5,905266
0,1212939
-1,469589
0,8756764
3,551435
2,745519
-2,398048
-8,975237
-12,41808
-9,86671
-2,303475
6,078983
10,74143
9,771529
4,86785
-0,2261777
-2,538181
-1,820177
-0,2957936
-0,5601133
-3,331719
-6,775178
-7,86516
-4,727488
1,797529
8,509021
11,84664
10,11764
4,440528
-2,135393
-6,604196
-7,678624
-6,127943
-3,766975
-2,000561
-1,002953
-0,005218003
1,705625
3,951591
5,652399
5,611784
3,465117
0,05740487
-3,029181
-4,450624
-3,889044
-2,129766
-0,4255103
0,367925
0,282405
0,05503486
0,4561042
1,633592
2,938467
3,343812
2,164343
-0,4099181
-3,320585
-5,191086
-5,08347
-3,00803
0,1041575
2,925644
4,425704
4,328309
3,101688
1,544827
0,2723404
-0,5712238
-1,220452
-1,94071
-2,708864
-3,167839
-2,885051
-1,714183
0,01954971
1,661416
2,605195
2,640642
2,026437
1,248904
0,6589658
0,2638258
-0,1783037
-0,8536187
-1,638594
-2,117691
-1,877319
-0,8541091
0,5410653
1,639702
1,930477
1,374599
0,394779
-0,4451075
-0,8231267
-0,820842
-0,7601191
-0,8681399
-1,053115
-0,9758022
-0,357588
0,7293051
1,833986
2,399035
2,13171
1,193377
0,06797945
-0,7802409
-1,191566
-1,32762
-1,433203
-1,562769
-1,512896
-1,022268
-0,0675035
1,009847
1,681572
1,602397
0,8866107
0,06009828
-0,3009074
0,01340782
0,6871786
1,105203
0,805572
-0,1719185
-1,296384
-1,905671
-1,652511
-0,7206146
0,3268156
0,9348253
0,8935945
0,4019598
-0,1449864
-0,4490513
-0,4590944
-0,2996878
-0,08750828
0,1796571
0,5652401
1,038366
1,38844
1,321002
0,6835939
-0,3586243
-1,359867
-1,847894
-1,625593
-0,9001268
-0,1386398
0,2506783
0,1848908
-0,06721722
-0,1087908
0,2803519
0,9768255
1,593955
1,738628
1,258732
0,3210684
-0,7067361
-1,46429
-1,753551
-1,567613
-1,024635
-0,2915747
0,4477305
0,9962208
1,173502
0,8960857
0,2633738
-0,4338766
-0,8297704
-0,680674
-0,02568086
0,8028791
1,343043
1,252823
0,5008761
-0,6100432
-1,593401
-2,012815
-1,676069
-0,7044958
0,5337827
1,579154
2,055608
1,805834
0,945717
-0,1815046
-1,14278
-1,597014
-1,440726
-0,8397642
-0,1225649
0,4079169
0,6301592
0,6302338
0,5870304
0,6054832
0,6257035
0,4795998
0,05270436
-0,5769281
-1,140019
-1,331095
-1,011345
-0,3110595
0,4463386
0,9453366
1,059325
0,8851821
0,619791
0,3875414
0,1599245
-0,1725784
-0,6445085
-1,115805
-1,326065
-1,075064
-0,3939742
0,4316761
1,019508
1,124566
0,786128
0,2844253
-0,0584595
-0,09003631
0,09412631
0,248072
0,1663488
-0,1719438
-0,5989527
-0,8796004
-0,861268
-0,5508753
-0,08579379
0,3580566
0,6488843
0,730482
0,6114664
0,3461064
0,0245005
-0,2406412
-0,3506651
-0,2746678
-0,08102997
0,09255923
0,126848
0,009047455
-0,1507001
-0,1992968
-0,06482591
0,1717681
0,3227806
0,23341
-0,08818024
-0,4554001
-0,6242153
-0,4659702
-0,06242573
0,3509619
0,5517992
0,4807626
0,2622104
0,08601469
0,05116705
0,0993039
0,08880924
-0,05895381
-0,2715805
-0,3776439
-0,2602838
0,01859693
0,2388661
0,1867081
-0,1614864
-0,5885664
-0,7748653
-0,5311156
0,05054465
0,6490427
0,9375863
0,8109527
0,4438965
0,1373663
0,07484
0,1819915
0,2014417
-0,07679963
-0,6145061
-1,11927
-1,24663
-0,8584251
-0,1377612
0,5306951
0,8260933
0,7021164
0,3871566
0,1825723
0,222689
0,384729
0,4135842
0,1543276
-0,2990777
-0,6615319
-0,6773931
-0,3289188
0,1351211
0,3784364
0,2291557
-0,188074
-0,5418838
-0,5393694
-0,143492
0,397699
0,728568
0,6371506
0,1985018
-0,286406
-0,5031354
-0,3324617
0,08512548
0,4589665
0,5427827
0,2811023
-0,1754689
-0,5743462
-0,7047294
-0,4981961
-0,04866389
0,4370564
0,7262416
0,6564012
0,2160869
-0,4214107
-0,9459418
-1,047501
-0,5925471
0,2607442
1,101772
1,472925
1,138457
0,2493089
-0,7189719
-1,238492
-1,049666
-0,3227926
0,4516965
0,7785874
0,4737322
-0,2267414
-0,8322049
-0,9227923
-0,4166178
0,3913879
1,030993
1,153814
0,7313332
0,04023045
-0,5322934
-0,7225477
-0,5186348
-0,124725
0,1893414
0,2469885
0,04444533
-0,2732747
-0,5051968
-0,498806
-0,2204487
0,2299853
0,6616267
0,8777333
0,7711465
0,3842545
-0,1059844
-0,4811839
-0,6048051
-0,4977257
-0,3105778
-0,2061084
-0,2336854
-0,2916091
-0,212419
0,08844866
0,5166041
0,839377
0,8446804
0,5027232
0,003075365
-0,3713358
-0,4454688
-0,2761171
-0,09867425
-0,1318833
-0,3901659
-0,6546383
-0,6355121
-0,208268
0,4588826
0,9934253
1,068067
0,6311696
-0,05279734
-0,5841241
-0,697054
-0,4208888
-0,02220967
0,2151098
0,1961557
0,05167007
-0,01003894
0,09664096
0,2525251
0,2390936
-0,05614942
-0,5080458
-0,8141648
-0,7119449
-0,187931
0,4866684
0,9296885
0,9060997
0,4802279
-0,0474581
-0,365077
-0,3625349
-0,1763486
-0,04499651
-0,1005509
-0,265721
-0,3344098
-0,1637126
0,183977
0,4688393
0,4544259
0,1008889
-0,3824622
-0,6712713
-0,5505177
-0,0650819
0,5107201
0,85716
0,810643
0,4436606
-0,01789621
-0,3619127
-0,5132559
-0,5340769
-0,5243694
-0,5177335
-0,4571609
-0,2605287
0,08860223
0,5036752
0,839417
0,9775331
0,8850442
0,6070883
0,2145913
-0,2383496
-0,7099061
-1,131806
-1,386325
-1,338646
-0,9154292
-0,1752026
0,6862196
1,408395
1,775275
1,696135
1,218896
0,485594
-0,3273617
-1,048296
-1,52662
-1,650136
-1,380068
-0,788738
-0,06112169
0,565914
0,9082921
0,9234592
0,7225061
0,491765
0,3722242
0,3758572
0,3927773
0,2800165
-0,03167458
-0,483671
-0,9169915
-1,154871
-1,085272
-0,7020181
-0,0996405
0,5575154
1,074091
1,27066
1,04517
0,4363729
-0,3503032
-0,996285
-1,204985
-0,8594083
-0,1074225
0,6931173
1,154767
1,067063
0,5048761
-0,2277932
-0,7802394
-0,9460878
-0,7465875
-0,3687508
-0,0191478
0,198199
0,3039147
0,3715689
0,4355216
0,4558171
0,3621917
0,1325273
-0,1642764
-0,3988104
-0,4627768
-0,3402503
-0,1171206
0,07546683
0,1420413
0,07494175
-0,04995608
-0,1233182
-0,06483483
0,1330335
0,3950481
0,5880073
0,5744771
0,2820519
-0,2385017
-0,8029863
-1,15704
-1,099242
-0,6025772
0,1453612
0,8254416
1,156698
1,049579
0,640263
0,1810924
-0,1344709
-0,2833677
-0,3790666
-0,5252277
-0,6841971
-0,6820445
-0,362297
0,2308247
0,8034506
0,9715111
0,5378387
-0,3165119
-1,09243
-1,275559
-0,6859611
0,3753194
1,301728
1,569278
1,07012
0,1592313
-0,6116695
-0,8728474
-0,6521921
-0,2837758
-0,1025286
-0,1773205
-0,2929186
-0,1832234
0,1898091
0,5575357
0,5496309
0,02789541
-0,7277757
-1,158971
-0,8209705
0,2547609
1,510593
2,189657
1,826492
0,5607173
-0,9460476
-1,929
-1,981201
-1,248336
-0,2542357
0,4809537
0,7420146
0,6473563
0,4410629
0,2582998
0,0627911
-0,2180638
-0,5165647
-0,5987111
-0,2425369
0,519407
1,315285
1,621042
1,115538
-0,05327559
-1,306727
-1,978962
-1,737993
-0,7906861
0,2712466
0,8708345
0,8065881
0,3293915
-0,09456158
-0,1395183
0,169981
0,530625
0,6296172
0,3888842
0,001077046
-0,2502882
-0,226913
-0,03725666
0,06789752
-0,08925887
-0,463353
-0,8148198
-0,8861015
-0,5829201
-0,027235
0,5409915
0,9200192
1,038062
0,9298386
0,6505409
0,2244882
-0,3220408
-0,8863899
-1,26689
-1,246899
-0,7437846
0,09002004
0,9076396
1,343913
1,217698
0,626528
-0,1255174
-0,7099466
-0,9403539
-0,8241387
-0,4941348
-0,09816606
0,2651574
0,5369039
0,659146
0,5714055
0,2605537
-0,1827299
-0,5693766
-0,7021592
-0,4985596
-0,05546554
0,4000367
0,6456794
0,5915267
0,3134287
-0,02104264
-0,2681958
-0,3774128
-0,3756187
-0,3036234
-0,1753147
0,003253359
0,1857613
0,2756132
0,1879901
-0,05783769
-0,3056267
-0,345883
-0,07671246
0,3800294
0,7193974
0,6531363
0,1386648
-0,5397297
-0,9256504
-0,6986893
0,07416001
0,9347905
1,305407
0,8665246
-0,2126648
-1,354153
-1,915905
-1,57805
-0,5228228
0,6961864
1,494223
1,578682
1,062868
0,3320457
-0,2179309
-0,3923749
-0,249107
-0,0008723498
0,1346918
0,04135118
-0,2681879
-0,6796436
-1,022452
-1,120348
-0,8544536
-0,232689
0,5731539
1,270295
1,574468
1,364053
0,7582169
0,05354156
-0,4516683
-0,6304981
-0,5771205
-0,4989657
-0,5350984
-0,6421366
-0,6378558
-0,3687688
0,1327403
0,6328493
0,8454998
0,6395105
0,1465416
-0,3165331
-0,4589652
-0,2094117
0,2459447
0,6012514
0,6382501
0,3540038
-0,07009604
-0,4152465
-0,5672273
-0,5538075
-0,4720399
-0,38561
-0,2823249
-0,1163253
0,1185318
0,3600576
0,5211537
0,5611135
0,5133864
0,4405072
0,3592934
0,2136662
-0,06708122
-0,468535
-0,8442545
-0,9836138
-0,7606844
-0,2506025
0,2909335
0,5886484
0,5370991
0,2723143
0,06252797
0,09551513
0,326779
0,5117607
0,4030446
-0,03933144
-0,5923084
-0,9189754
-0,81154
-0,341202
0,2004169
0,5197684
0,5258234
0,3609286
0,2420953
0,2531568
0,2688696
0,08113199
-0,3763373
-0,9018691
-1,126293
-0,7856768
0,03925391
0,917125
1,326407
1,010782
0,1739074
-0,6361039
-0,8822629
-0,3928501
0,5246117
1,277817
1,351966
0,602164
-0,6895055
-1,986673
-2,759956
-2,683868
-1,708592
-0,0443147
1,883173
3,500526
4,22333
3,677724
1,925977
-0,4609506
-2,598758
-3,70374
-3,499703
-2,350911
-1,008957
-0,122327
0,1633656
0,2342675
0,6436221
1,618421
2,805525
3,459066
2,949875
1,236954
-1,039155
-2,913331
-3,656461
-3,157754
-1,889811
-0,5244941
0,4946775
1,121556
1,5434
1,873446
1,983184
1,616616
0,6773607
-0,5740063
-1,605878
-1,944445
-1,498201
-0,6211245
0,143909
0,4496785
0,3633672
0,2547728
0,4489822
0,9242414
1,300507
1,134814
0,2956932
-0,8785775
-1,770989
-1,893219
-1,211801
-0,1569878
0,6840223
0,9574923
0,7352563
0,387873
0,2602441
0,4081717
0,5889362
0,4923857
0,01640482
-0,6306995
-1,07257
-1,032999
-0,5240974
0,1761433
0,7204328
0,9032754
0,7379471
0,3735506
-0,04745804
-0,4626125
-0,8475836
-1,126675
-1,147153
-0,7670742
0,004748529
0,939661
1,669917
1,882183
1,493751
0,6886541
-0,2062786
-0,9093236
-1,302005
-1,411239
-1,302561
-0,9963064
-0,4835274
0,1827885
0,8236667
1,184767
1,090453
0,5894911
-0,03408137
-0,4197654
-0,3628289
0,04375137
0,46732
0,5626332
0,2129982
-0,3839004
-0,8470106
-0,8691429
-0,4230498
0,2220074
0,678219
0,6860212
0,2659204
-0,314306
-0,7195935
-0,7474937
-0,4237132
0,04875031
0,4322489
0,5880716
0,5253544
0,3564659
0,2072568
0,1444271
0,1552077
0,1748163
0,1330261
-0,008189128
-0,2387414
-0,5048234
-0,7267047
-0,8236832
-0,7406958
-0,4697953
-0,05904275
0,3957945
0,7756932
0,9727522
0,925518
0,6450334
0,2206464
-0,2032773
-0,4793506
-0,5210455
-0,3470428
-0,07596278
0,1345145
0,1740984
0,0392561
-0,1748012
-0,3450583
-0,4033248
-0,3682506
-0,30298
-0,2366284
-0,1228286
0,1175413
0,4954969
0,8831674
1,054478
0,8357497
0,2643285
-0,379797
-0,728217
-0,5810659
-0,08250147
0,3391121
0,2607095
-0,4028794
-1,272109
-1,708758
-1,246663
0,04280074
1,524835
2,368388
2,080121
0,8426073
-0,5888333
-1,376557
-1,15018
-0,2375334
0,5838923
0,6421388
-0,1542735
-1,250192
-1,826924
-1,363656
0,008580718
1,589986
2,554991
2,442653
1,377433
-0,08494325
-1,331338
-2,008668
-2,097425
-1,761385
-1,151157
-0,3334523
0,6256586
1,544252
2,123672
2,10152
1,447325
0,4325863
-0,505653
-1,025436
-1,077303
-0,8920683
-0,770579
-0,8383735
-0,9535414
-0,8356304
-0,3118973
0,5119419
1,288822
1,647755
1,430124
0,7764523
0,01427003
-0,5549189
-0,8097693
-0,8087978
-0,6700455
-0,4528801
-0,143208
0,260537
0,6577319
0,8540429
0,6823751
0,1464027
-0,5349585
-1,034114
-1,107998
-0,7436419
-0,1542035
0,367253
0,6282359
0,6270943
0,5041273
0,4088704
0,3912545
0,3905492
0,3115138
0,1132091
-0,1603399
-0,4194301
-0,5914117
-0,6513914
-0,606461
-0,4663352
-0,2411306
0,03015234
0,2600732
0,3443729
0,240079
0,02928673
-0,1015524
0,0203469
0,4104943
0,8702756
1,082301
0,814176
0,09601898
-0,760675
-1,332309
-1,337169
-0,806027
-0,05530421
0,5157745
0,6640007
0,4201933
0,02299283
-0,2644439
-0,3164355
-0,1814319
0,00609927
0,1481812
0,2406017
0,3339934
0,4511161
0,5422255
0,5177199
0,3251911
0,0004225716
-0,3514097
-0,6245906
-0,7699101
-0,7939456
-0,7120262
-0,5111315
-0,1685953
0,28518
0,7239574
0,9621178
0,8653441
0,4587786
-0,05885895
-0,4237792
-0,4713188
-0,238066
0,07585739
0,257572
0,2305367
0,08783983
-0,01235092
0,0006396102
0,04019548
-0,05987504
-0,3784017
-0,7902411
-1,010045
-0,7840384
-0,09563027
0,7734544
1,38754
1,419346
0,8541572
-0,00217085
-0,7129505
-0,9661926
-0,7291852
-0,2181776
0,2688784
0,5266013
0,5142883
0,3106125
0,02142586
-0,275677
-0,5237434
-0,6571969
-0,6080813
-0,3585633
0,009954879
0,3339122
0,4616923
0,3620092
0,1564811
0,03689298
0,1203492
0,3535266
0,5470269
0,5202883
0,2457275
-0,124985
-0,3790842
-0,4142246
-0,3231496
-0,315045
-0,5277412
-0,8794679
-1,088491
-0,8638133
-0,1345675
0,8539094
1,658707
1,899134
1,481437
0,6385779
-0,230906
-0,8020358
-0,9760623
-0,8625178
-0,6389332
-0,4162998
-0,2091712
-0,00532279
0,1566819
0,1907587
0,05094198
-0,1823536
-0,3149744
-0,1676242
0,2691182
0,782935
1,053119
0,8638911
0,2660517
-0,4373016
-0,8797055
-0,8643185
-0,4770747
-0,005197918
0,2707096
0,2552918
0,06472024
-0,09960433
-0,1160758
-0,01548153
0,08265722
0,09802706
0,06164235
0,06892106
0,1613096
0,2526501
0,182145
-0,1353649
-0,5861481
-0,8810025
-0,7363839
-0,09397359
0,7875003
1,454049
1,525048
0,9307681
-0,04337014
-0,934563
-1,377829
-1,292953
-0,8703834
-0,3917275
-0,03226319
0,2118175
0,4386662
0,6910162
0,87774
0,8360205
0,4829382
-0,07195797
-0,5553255
-0,6939838
-0,4019864
0,1446326
0,6043124
0,6773792
0,2888269
-0,3694778
-0,9569687
-1,180275
-0,9439565
-0,3749424
0,2738403
0,7653145
0,9785249
0,9235354
0,687458
0,3642771
0,01602338
-0,3208711
-0,6049961
-0,7701507
-0,7397963
-0,472802
-0,01270573
0,4963433
0,850684
0,8776656
0,5332881
-0,05190011
-0,6192231
-0,910341
-0,810871
-0,4192768
0,01332336
0,2458135
0,2098565
0,05720373
0,0457275
0,3319951
0,8167681
1,16913
1,037166
0,3141826
-0,7292733
-1,562797
-1,710945
-1,06684
0,01183728
0,9064016
1,120859
0,5966788
-0,2534629
-0,8207755
-0,704027
0,0267647
0,8815969
1,279693
0,9344827
0,03924105
-0,8633515
-1,232895
-0,8688344
-0,01931141
0,7938232
1,104607
0,7709749
0,02367744
-0,7088938
-1,066595
-0,9432813
-0,4956919
-0,001577703
0,3203233
0,4142607
0,3703296
0,324259
0,3543943
0,4397379
0,4911366
0,4207872
0,2006763
-0,1212402
-0,4471202
-0,6752449
-0,7399399
-0,6301494
-0,3857549
-0,07988753
0,203136
0,3885315
0,4292116
0,3213384
0,1137713
-0,09714206
-0,1963187
-0,1013615
0,1823172
0,5364377
0,7645726
0,686726
0,2513174
-0,4043465
-0,9979796
-1,244261
-1,019471
-0,4442148
0,1799744
0,5516911
0,5551978
0,3240635
0,1332637
0,1898197
0,4701563
0,7270384
0,6706321
0,1983294
-0,4969582
-1,030794
-1,08185
-0,6199939
0,05974881
0,5309157
0,5261283
0,1190514
-0,3341148
-0,4541836
-0,1145726
0,4649014
0,873344
0,8012628
0,2606902
-0,4222189
-0,8324993
-0,7459842
-0,2670795
0,2631884
0,5112626
0,3684531
-0,00520658
-0,323735
-0,3855574
-0,1969636
0,06709976
0,2154141
0,1808099
0,0476888
-0,03787631
0,008142797
0,1485861
0,2672566
0,2668006
0,1396506
-0,03892302
-0,178961
-0,2425721
-0,2566278
-0,2698947
-0,2990358
-0,3113836
-0,2553407
-0,1074007
0,105742
0,3250868
0,4960575
0,5902097
0,5981418
0,5108511
0,3174914
0,02739848
-0,3063316
-0,5934682
-0,7502811
-0,7491977
-0,6299762
-0,4568412
-0,2562061
0,004740406
0,3671277
0,7920675
1,117868
1,126188
0,6964372
-0,05879419
-0,7976792
-1,126571
-0,8530899
-0,1397993
0,5688804
0,8215587
0,460271
-0,2644991
-0,8562599
-0,909878
-0,3910566
0,3410027
0,7870008
0,6584173
0,07615738
-0,5232219
-0,7026843
-0,3319966
0,3319464
0,8415945
0,8804659
0,4735647
-0,05931684
-0,359016
-0,2920907
-0,02938186
0,1099984
-0,07985412
-0,5265496
-0,9312044
-0,9900799
-0,6147635
0,01063863
0,5675403
0,8230281
0,7671725
0,5768099
0,45103
0,4545598
0,486196
0,3835573
0,07025242
-0,3727477
-0,7613633
-0,9374596
-0,869271
-0,651485
-0,4169666
-0,2378134
-0,09180991
0,09021075
0,3458378
0,6385924
0,8799267
0,9876482
0,927718
0,710644
0,3605922
-0,1001203
-0,6288021
-1,125508
-1,431076
-1,388656
-0,9424068
-0,2043145
0,5707563
1,101687
1,22242
0,9591281
0,4961782
0,05868401
-0,2080945
-0,2893038
-0,2645965
-0,2294715
-0,2360933
-0,2849327
-0,350573
-0,4025954
-0,4016979
-0,2891974
-0,004816982
0,4568563
0,9871722
1,361839
1,330156
0,7621935
-0,2348658
-1,318218
-2,049245
-2,10344
-1,433163
-0,2916285
0,8906011
1,701824
1,912545
1,53504
0,7757123
-0,07142804
-0,7330897
-1,034024
-0,9370039
-0,5463688
-0,06990483
0,2634577
0,3089927
0,08397381
-0,2363584
-0,4190617
-0,3196469
0,01864215
0,3857543
0,5418775
0,3824644
0,01591162
-0,3055976
-0,3582993
-0,1021258
0,2917289
0,5609171
0,5328599
0,2361985
-0,1346638
-0,3697341
-0,3923036
-0,2954634
-0,2441363
-0,3246102
-0,4629911
-0,4790373
-0,2354241
0,2333049
0,7149435
0,9482371
0,7964733
0,3423761
-0,1627388
-0,4586904
-0,4339695
-0,1774553
0,1003628
0,2119111
0,1019957
-0,1416924
-0,3658812
-0,4506322
-0,3643149
-0,154798
0,09492617
0,3050872
0,4136645
0,3807689
0,2035296
-0,06065615
-0,2915117
-0,3516534
-0,1717218
0,1786777
0,4982291
0,5600886
0,2645342
-0,2635497
-0,7150173
-0,7726615
-0,3240831
0,4285968
1,050292
1,116221
0,4781349
-0,6123061
-1,610788
-1,968235
-1,437051
-0,2175786
1,141711
2,033225
2,102917
1,412024
0,3664014
-0,5312402
-0,9532912
-0,8880771
-0,5835035
-0,3496198
-0,3551809
-0,5431939
-0,7032672
-0,634751
-0,2826898
0,2402382
0,7445923
1,086724
1,227696
1,193363
0,9870771
0,5499805
-0,1744788
-1,110282
-1,96857
-2,323092
-1,842036
-0,5454314
1,099534
2,35617
2,604604
1,713998
0,1547011
-1,249304
-1,796488
-1,319812
-0,2680391
0,6023985
0,7272254
0,09708308
-0,7567938
-1,141154
-0,6845868
0,402413
1,46532
1,842558
1,3007
0,1745583
-0,8725948
-1,292166
-0,9885878
-0,3302951
0,1530357
0,1566524
-0,2059633
-0,5281971
-0,4458411
0,07239327
0,6938883
0,9704069
0,6801239
0,009433787
-0,5639513
-0,6097592
-0,06705162
0,6837615
1,062082
0,6877589
-0,3283704
-1,409033
-1,851678
-1,278518
0,09093376
1,527621
2,202339
1,676989
0,1818584
-1,4929
-2,434495
-2,120567
-0,7100618
1,054271
2,268939
2,366915
1,401706
-0,03339006
-1,181019
-1,550467
-1,147047
-0,3855804
0,2232382
0,3925317
0,1841418
-0,1124162
-0,2282237
-0,09962358
0,1322745
0,2779029
0,2663965
0,1842331
0,1631486
0,2268448
0,2437862
0,04363703
-0,3917603
-0,8337782
-0,9207028
-0,4272201
0,5065494
1,38393
1,636402
1,010917
-0,2151111
-1,368049
-1,797198
-1,301306
-0,2617349
0,6221318
0,8177198
0,3232928
-0,3501217
-0,5681338
-0,05319683
0,8944452
1,599987
1,498616
0,5521113
-0,7052544
-1,527416
-1,466763
-0,6705924
0,2432825
0,635565
0,2937031
-0,4378849
-0,928224
-0,7266587
0,1105797
1,060241
1,49872
1,129652
0,1769372
-0,7759137
-1,172553
-0,8274743
-0,008976293
0,7648314
1,056253
0,7457745
0,05026645
-0,6486005
-1,028615
-0,9690569
-0,5600609
-0,01773435
0,4236084
0,5953988
0,4465906
0,0664577
-0,3335799
-0,4987086
-0,2614677
0,3356699
1,0133
1,373748
1,123219
0,2701561
-0,8355527
-1,669025
-1,81621
-1,207895
-0,1570961
0,8215969
1,295507
1,127787
0,5062056
-0,2039528
-0,6705033
-0,74007
-0,4584845
0,004384088
0,4505737
0,7170023
0,7039467
0,3968287
-0,1084313
-0,6051262
-0,8405458
-0,6453074
-0,0611949
0,6297545
1,028376
0,8462535
0,1032167
-0,8435913
-1,480275
-1,430256
-0,682606
0,3915627
1,249349
1,484451
1,045689
0,2395102
-0,4712638
-0,7381943
-0,5039803
0,005187761
0,4432826
0,5500854
0,2791558
-0,2075424
-0,6513861
-0,8383475
-0,6953873
-0,3064707
0,1432654
0,459672
0,5265042
0,3532893
0,06568679
-0,158826
-0,1827351
0,01688168
0,3324124
0,5814864
0,6064244
0,361365
-0,06310889
-0,4900261
-0,7477798
-0,7490098
-0,5171819
-0,1590159
0,1886234
0,4058219
0,419047
0,2203229
-0,1179112
-0,4447461
-0,5730873
-0,3678897
0,1557284
0,7922511
1,216584
1,153475
0,5557933
-0,3274341
-1,059675
-1,257916
-0,8253063
-0,02437364
0,6676762
0,8406747
0,3967341
-0,3947484
-1,064629
-1,224438
-0,7828963
0,02799129
0,8149744
1,254562
1,245551
0,9061494
0,4496989
0,04403428
-0,252421
-0,4587285
-0,5977915
-0,653804
-0,5921834
-0,4130698
-0,181283
0,0007088541
0,05884342
0,0001428712
-0,09030961
-0,1064622
0,009742769
0,2351454
0,4847763
0,6618892
0,7009177
0,5817438
0,3223686
-0,02918316
-0,3947261
-0,6706525
-0,7571142
-0,6109081
-0,290351
0,05054003
0,2346664
0,1675823
-0,09209465
-0,3535902
-0,4046897
-0,1468749
0,3331207
0,8049357
1,02461
0,870416
0,4014633
-0,1884543
-0,6799914
-0,9255836
-0,8834068
-0,5919161
-0,129954
0,3973772
0,8485715
1,050747
0,8558671
0,2375185
-0,6347371
-1,41664
-1,728829
-1,35533
-0,3861936
0,7936414
1,681313
1,908498
1,42737
0,5230599
-0,352982
-0,8297952
-0,8016171
-0,4505129
-0,1057682
-0,03260869
-0,2769198
-0,6516131
-0,8632942
-0,6977865
-0,1542709
0,5473615
1,086349
1,216814
0,8989586
0,3130989
-0,2479697
-0,5431774
-0,5075464
-0,2658877
-0,03301802
0,03253164
-0,07364984
-0,2146526
-0,2239594
-0,03727776
0,2489509
0,4361948
0,3618408
0,02125867
-0,4133836
-0,6948587
-0,6564059
-0,3156303
0,1433952
0,4949881
0,6145052
0,5394346
0,4108641
0,3452536
0,3366827
0,2653241
0,006806603
-0,4407336
-0,9119929
-1,154979
-0,9889076
-0,4333968
0,2814325
0,8356723
0,9964054
0,7407585
0,2533433
-0,1920078
-0,3871461
-0,2888741
-0,01505682
0,2432949
0,3313301
0,2004357
-0,08548795
-0,3930937
-0,5802752
-0,5495074
-0,2836059
0,1398852
0,5627887
0,7966259
0,7031549
0,2744549
-0,334243
-0,853466
-1,022287
-0,7276917
-0,0810117
0,622045
1,046847
0,9949266
0,5095514
-0,1509349
-0,6580726
-0,7922949
-0,5516948
-0,129837
0,2175964
0,3303408
0,2265307
0,06327264
0,007661821
0,1093927
0,2637056
0,2911738
0,07940765
-0,3140705
-0,6758988
-0,7673716
-0,4878924
0,04154184
0,5396539
0,7388257
0,5586708
