-0,4272981
-0,1910285
0,5705848
1,345268
1,536572
0,9001487
-0,2591238
-1,284704
-1,624211
-1,210648
-0,4870968
-0,05761267
-0,227651
-0,7806531
-1,157659
-0,8991933
-0,008068016
1,046587
1,685486
1,65604
1,205767
0,8534878
0,9380313
1,307246
1,409398
0,7356828
-0,7227677
-2,370736
-3,367
-3,198303
-2,043946
-0,6494784
0,2063397
0,2563231
-0,1068415
-0,185248
0,4488012
1,611214
2,66765
3,062104
2,770185
2,281557
2,097581
2,154105
1,696792
-0,1812975
-3,668723
-7,704876
-10,31009
-9,70561
-5,531917
0,7005594
6,340585
9,114519
8,453989
5,726382
3,188548
2,374602
3,046248
3,456456
1,748494
-2,512324
-7,795238
-11,47747
-11,54455
-7,919628
-2,478427
2,249273
4,740757
5,298609
5,457868
6,47872
8,119979
8,686231
6,370468
0,8928749
-5,855988
-10,77058
-11,50021
-8,043194
-2,77659
1,166012
2,043196
0,6318167
-0,5087755
0,8806691
4,859094
9,007876
10,0578
6,29742
-0,9798561
-8,091662
-11,28427
-9,157831
-3,503724
2,022409
4,430339
3,320817
0,8623322
-0,09447598
1,676509
4,779402
6,253722
3,900521
-1,860484
-8,011669
-10,8764
-8,611327
-2,474388
4,031151
7,511796
6,855036
3,703062
0,9724541
0,5773551
2,054138
3,075545
1,423537
-3,087129
-8,195424
-10,63137
-8,3851
-2,182369
4,8846
9,30363
9,300867
5,745354
1,270908
-1,648649
-2,257143
-1,657734
-1,582141
-2,824351
-4,554653
-5,003621
-2,948716
1,159317
5,30474
7,193332
5,790382
2,008594
-1,928579
-3,972022
-3,524616
-1,646888
-0,1192607
-0,09335517
-1,309166
-2,396583
-1,981589
0,2373692
3,211811
5,231103
5,059242
2,722895
-0,5578737
-3,18746
-4,15905
-3,523824
-2,124709
-0,8783892
-0,1614977
0,2868818
0,9520702
1,996156
3,016828
3,293146
2,325256
0,2633969
-2,088919
-3,704981
-3,908685
-2,720569
-0,7778085
1,07942
2,260661
2,636285
2,424881
1,903731
1,187518
0,232557
-0,9706009
-2,205105
-3,024279
-2,976707
-1,916861
-0,1757898
1,552748
2,565062
2,526358
1,636279
0,4771156
-0,3531291
-0,5836362
-0,3749061
-0,1363845
-0,2023561
-0,5965842
-1,039698
-1,174302
-0,8314636
-0,1451641
0,5553782
0,9782893
1,044134
0,8789851
0,6523978
0,4113041
0,05887028
-0,4995881
-1,1718
-1,632702
-1,49667
-0,6095688
0,7555113
1,97301
2,400791
1,772658
0,383076
-1,072048
-1,903483
-1,820554
-1,05524
-0,154434
0,3977825
0,4627979
0,2577159
0,1219135
0,2376134
0,5136235
0,6980624
0,606007
0,2704089
-0,09809206
-0,2947873
-0,2863883
-0,2199066
-0,2725675
-0,4752461
-0,6645877
-0,6114602
-0,2241384
0,3434199
0,7769959
0,8250126
0,4876827
0,0205495
-0,2572971
-0,2053638
0,03512061
0,1623832
-0,02976828
-0,4603765
-0,7917646
-0,6734859
-0,02564568
0,8519621
1,439214
1,325766
0,4891584
-0,6695445
-1,55801
-1,739002
-1,168255
-0,1843278
0,7202153
1,182535
1,130858
0,7488307
0,3042086
-0,02296436
-0,2055242
-0,3144239
-0,4146813
-0,5003793
-0,5086092
-0,384913
-0,1389658
0,1524599
0,3909613
0,5104318
0,5001327
0,3877986
0,2055932
-0,02906933
-0,3029221
-0,5786048
-0,7769353
-0,7924291
-0,5429583
-0,03036177
0,6237424
1,196549
1,442886
1,207507
0,5180192
-0,397059
-1,190698
-1,552438
-1,359791
-0,7395945
0,003051789
0,552687
0,7490695
0,6485279
0,4457648
0,3154239
0,2888853
0,2556051
0,08457813
-0,2324448
-0,5361274
-0,6012753
-0,3175958
0,189596
0,6054395
0,6257308
0,1780882
-0,4982201
-0,9852292
-0,9534853
-0,3842645
0,4078848
0,9714137
1,001412
0,5212095
-0,1527175
-0,6261055
-0,6683036
-0,322215
0,169244
0,5420938
0,658684
0,5340633
0,2578934
-0,09528555
-0,485385
-0,8540064
-1,073919
-0,9791862
-0,4813528
0,3115026
1,08269
1,446638
1,172744
0,350732
-0,6219044
-1,239807
-1,1648
-0,4142433
0,6449731
1,486549
1,686232
1,115581
-0,01673684
-1,272463
-2,170689
-2,369495
-1,781719
-0,598677
0,7782781
1,879
2,337371
2,033194
1,138702
0,03896608
-0,8428215
-1,229682
-1,091091
-0,6145511
-0,08004993
0,2797181
0,3579652
0,1713529
-0,1865747
-0,5850006
-0,8710616
-0,8871306
-0,5244226
0,1933372
1,055549
1,709739
1,819731
1,261296
0,2279885
-0,8419527
-1,493353
-1,501395
-0,9800678
-0,2825294
0,2340227
0,414945
0,3499057
0,240083
0,2104722
0,2202388
0,1365816
-0,1006184
-0,3741075
-0,4487743
-0,1630194
0,3987215
0,9051645
0,9787306
0,468774
-0,4022635
-1,142743
-1,294257
-0,7346179
0,2265334
1,030604
1,214492
0,6922023
-0,2050364
-0,9459823
-1,124701
-0,6869842
0,07027866
0,7034143
0,8869626
0,5794269
0,01050841
-0,4764816
-0,6205753
-0,3707111
0,1076474
0,5332528
0,659201
0,4016364
-0,1109931
-0,5948268
-0,7553619
-0,4547947
0,1885214
0,8372413
1,106794
0,7846354
-0,03287984
-0,9775699
-1,60709
-1,644839
-1,113402
-0,283631
0,5134515
1,0747
1,386743
1,538492
1,576096
1,430316
0,9787933
0,1880556
-0,7913281
-1,668584
-2,173806
-2,214106
-1,900579
-1,424066
-0,8835146
-0,2157732
0,7028379
1,857244
2,965593
3,554482
3,220224
1,908555
0,01172721
-1,802024
-2,927761
-3,116254
-2,540276
-1,616147
-0,7260613
-0,03544405
0,4944601
0,954034
1,342525
1,551902
1,472185
1,108627
0,5993132
0,1175704
-0,2504552
-0,5400642
-0,8218575
-1,076078
-1,152879
-0,8757103
-0,2171532
0,6022016
1,19727
1,249759
0,726362
-0,08345091
-0,7502306
-0,9818122
-0,7939351
-0,4519682
-0,2361103
-0,2172585
-0,2192387
0,00681312
0,5404609
1,182307
1,571964
1,446549
0,8376751
0,05031188
-0,5616049
-0,8460302
-0,9308249
-1,066915
-1,364765
-1,644275
-1,535774
-0,773119
0,5393572
1,900617
2,673065
2,464996
1,376965
-0,05504555
-1,177846
-1,584869
-1,293153
-0,6448743
-0,03683614
0,317944
0,4454427
0,4843721
0,5111629
0,4645384
0,2196946
-0,263866
-0,851848
-1,281646
-1,315806
-0,8921114
-0,1659843
0,5788824
1,086309
1,248944
1,129084
0,8835895
0,6521395
0,4771442
0,293995
-0,01072887
-0,5057704
-1,132919
-1,682357
-1,856277
-1,414574
-0,344439
1,043957
2,183118
2,486657
1,662004
-0,07482035
-2,029284
-3,322699
-3,311497
-1,90594
0,3871619
2,713352
4,260595
4,575475
3,66309
1,876637
-0,2821479
-2,322047
-3,834648
-4,524152
-4,257154
-3,133078
-1,50306
0,1366978
1,362949
2,031092
2,315872
2,532245
2,846778
3,094213
2,860655
1,804725
-0,004388876
-1,995916
-3,361247
-3,526379
-2,520285
-0,9780017
0,2390672
0,5582421
0,004930456
-0,8872356
-1,476987
-1,427767
-0,845727
-0,07803106
0,6350757
1,359232
2,349732
3,711631
5,116014
5,826871
5,071369
2,53187
-1,363088
-5,548103
-8,772771
-10,12925
-9,36486
-6,850012
-3,291163
0,5951325
4,264763
7,344529
9,537416
10,55906
10,16567
8,244025
4,893695
0,4575435
-4,494081
-9,202302
-12,78578
-14,37113
-13,31329
-9,463852
-3,368354
3,74398
10,23857
14,54839
15,65823
13,40296
8,471688
2,145893
-4,0987
-8,974138
-11,64185
-11,81949
-9,749717
-6,068703
-1,619954
2,735538
6,262739
8,423095
8,889441
7,558038
4,601335
0,5448871
-3,717512
-7,069856
-8,502908
-7,515402
-4,382136
-0,1115692
3,928769
6,548256
7,160119
5,895852
3,39573
0,4497499
-2,283639
-4,359951
-5,48456
-5,455982
-4,224381
-2,026695
0,5553948
2,744396
3,896549
3,820228
2,858312
1,653512
0,7398282
0,23826
-0,1306984
-0,7333639
-1,648176
-2,521037
-2,774743
-2,03178
-0,4436117
1,322688
2,448408
2,437793
1,388628
-0,1072073
-1,341806
-1,879135
-1,70799
-1,107455
-0,378652
0,3356634
1,02922
1,675743
2,112546
2,090554
1,462104
0,3489829
-0,8629097
-1,722567
-1,972582
-1,682171
-1,161286
-0,7254053
-0,4875172
-0,3247794
-0,02924645
0,4858634
1,086686
1,498347
1,497394
1,07037
0,4254454
-0,1424017
-0,4291456
-0,42048
-0,2592549
-0,125311
-0,1212913
-0,2341515
-0,3759705
-0,455907
-0,4312645
-0,3182833
-0,1753077
-0,07687274
-0,08381622
-0,2075082
-0,3794187
-0,4553449
-0,2777051
0,2205549
0,9337965
1,595055
1,9004
1,681646
1,011985
0,1616083
-0,5761019
-1,066538
-1,386859
-1,704544
-2,072831
-2,310664
-2,08351
-1,151218
0,3899118
2,061677
3,218907
3,40315
2,605292
1,260154
-0,02381097
-0,8174902
-1,074778
-1,067758
-1,124312
-1,368099
-1,64078
-1,641862
-1,16575
-0,2609031
0,7887951
1,624713
1,99094
1,818645
1,198845
0,3079609
-0,6407537
-1,406749
-1,741679
-1,46776
-0,5976167
0,5926806
1,628305
2,04477
1,635077
0,5778399
-0,6490439
-1,526444
-1,764709
-1,420024
-0,7971584
-0,2240913
0,1389724
0,3362506
0,5020944
0,7070554
0,8896306
0,9170341
0,7113734
0,3304272
-0,06309726
-0,3155143
-0,3851684
-0,3536923
-0,3418492
-0,4022597
-0,4760074
-0,4455129
-0,2390245
0,09625871
0,4084013
0,5314833
0,3886828
0,04053086
-0,3463119
-0,5834538
-0,5481526
-0,2342878
0,2460724
0,7041446
0,9457272
0,8539802
0,4538068
-0,08057948
-0,4987091
-0,6068913
-0,390036
-0,03706757
0,1667975
0,02786986
-0,4097679
-0,8696337
-1,013023
-0,6678657
0,04230665
0,7663424
1,149404
1,057286
0,6429076
0,2124107
-0,003144589
0,003332629
0,05283706
-0,03717091
-0,2819269
-0,5139518
-0,5359582
-0,311367
-0,02402014
0,05780628
-0,1866646
-0,5940355
-0,8041434
-0,5258706
0,2151169
1,046231
1,478799
1,243305
0,4840543
-0,3351705
-0,7502481
-0,6086188
-0,14797
0,2081459
0,1760545
-0,18811
-0,5577172
-0,6080151
-0,2733406
0,2082406
0,4881304
0,3785501
-0,01115629
-0,3718437
-0,4377962
-0,1795696
0,1985797
0,4387686
0,4300252
0,267688
0,1372
0,1361908
0,1940567
0,1558223
-0,05102191
-0,3233041
-0,4558335
-0,3262694
-0,02919115
0,171095
0,05008547
-0,3689867
-0,7885895
-0,8360603
-0,3497637
0,4687439
1,166088
1,341901
0,9244415
0,2111857
-0,3547145
-0,5009288
-0,2965869
-0,05565462
-0,06084662
-0,3320002
-0,6203053
-0,6254501
-0,2550822
0,2842599
0,6373209
0,570555
0,1484852
-0,3197155
-0,5152517
-0,3382319
0,04449486
0,3552885
0,4267303
0,3071837
0,1772402
0,1648917
0,2273782
0,2019976
-0,02379547
-0,3794031
-0,6411908
-0,6096489
-0,2855187
0,1104764
0,302145
0,1774483
-0,1189415
-0,3025187
-0,1844389
0,1677933
0,4810745
0,5021208
0,212952
-0,1454985
-0,2680377
-0,04185392
0,348585
0,5622168
0,3789313
-0,1130738
-0,5794505
-0,7072635
-0,4602709
-0,1068983
0,0108076
-0,2186393
-0,5558548
-0,5897737
-0,08621533
0,7749512
1,480934
1,544178
0,8694279
-0,158254
-0,9414877
-1,093169
-0,6890032
-0,1598523
0,07859278
-0,04800973
-0,2563293
-0,2032452
0,1660518
0,5335913
0,4824489
-0,09086454
-0,7910612
-0,9710701
-0,2613323
1,035023
2,041923
1,902144
0,4548497
-1,527078
-2,779205
-2,40483
-0,5467899
1,639496
2,737343
2,037925
0,03956297
-1,891328
-2,468134
-1,369488
0,566721
1,969851
1,920278
0,5767401
-0,9937208
-1,634266
-0,9471957
0,4498145
1,429455
1,223792
-0,001479213
-1,290416
-1,636131
-0,7512801
0,709469
1,637641
1,301925
-0,0962655
-1,551992
-1,974811
-0,9733364
0,8559131
2,333346
2,498159
1,242515
-0,6482487
-2,047586
-2,226922
-1,277157
0,04063416
0,8644028
0,8018298
0,1237979
-0,5070474
-0,5400383
0,09022278
0,9569026
1,466454
1,266658
0,4611642
-0,4883834
-1,077251
-1,067796
-0,602538
-0,07235648
0,1532803
-0,04356273
-0,4737371
-0,7791513
-0,668979
-0,1075309
0,6575879
1,241616
1,353732
0,9711857
0,3460767
-0,1632205
-0,3295188
-0,2040845
-0,06662844
-0,2032273
-0,6647016
-1,186838
-1,351076
-0,8910479
0,07118664
1,047381
1,478813
1,11745
0,2218545
-0,5914508
-0,7608629
-0,1772458
0,7212034
1,24144
0,9238358
-0,1157451
-1,24031
-1,716364
-1,217061
-0,05090811
1,045677
1,405409
0,8674031
-0,146057
-0,9516036
-1,081307
-0,5713853
0,1264708
0,5175961
0,4265686
0,08216923
-0,1166087
0,05066594
0,4452289
0,696097
0,5250783
0,001427794
-0,4874587
-0,5377814
-0,07182351
0,5536813
0,777744
0,2510925
-0,8647418
-1,94545
-2,284883
-1,555833
-0,03726668
1,545226
2,455038
2,365079
1,497009
0,415617
-0,3544499
-0,6231501
-0,5634614
-0,4959978
-0,6142852
-0,8520318
-0,9689546
-0,7672924
-0,2662371
0,2928151
0,606492
0,5152432
0,1116292
-0,316425
-0,4624538
-0,1822035
0,4278613
1,088001
1,482003
1,407214
0,8561631
0,005094623
-0,8691326
-1,498695
-1,716722
-1,502419
-0,9700604
-0,3118116
0,2799429
0,6779706
0,8474273
0,8292524
0,6971038
0,5167299
0,328889
0,1560958
0,01598341
-0,0765333
-0,1205515
-0,1391956
-0,171381
-0,2441457
-0,3448371
-0,4185182
-0,3996538
-0,2597121
-0,03616895
0,1814236
0,3019825
0,2859124
0,163913
0,01050714
-0,1049284
-0,1518382
-0,1349931
-0,06532308
0,06106319
0,2504055
0,4736262
0,6417502
0,6311449
0,3585654
-0,1396498
-0,6870533
-1,037701
-1,009029
-0,5982767
-0,003578508
0,4744703
0,5993198
0,3350292
-0,1305194
-0,4917367
-0,4993273
-0,1016518
0,5253751
1,072397
1,258221
0,9701443
0,3128301
-0,4509739
-1,029024
-1,229422
-1,031263
-0,5708134
-0,06030979
0,3142526
0,4656148
0,4178546
0,2630017
0,09524283
-0,03492595
-0,1218511
-0,169911
-0,1585428
-0,04332362
0,1998714
0,519937
0,7760915
0,7944558
0,475006
-0,1181768
-0,7543459
-1,142702
-1,095271
-0,6455269
-0,03997545
0,4022989
0,4788407
0,2214836
-0,1344303
-0,3087998
-0,1578275
0,2416673
0,6555532
0,8524873
0,7468317
0,4295846
0,07781646
-0,1794816
-0,3357764
-0,471344
-0,6463103
-0,8168694
-0,8490279
-0,6243672
-0,1553326
0,3857264
0,7571168
0,7998322
0,5424886
0,181095
-0,05434261
-0,05182567
0,1195284
0,2762954
0,2627657
0,06066009
-0,211745
-0,4018289
-0,4394311
-0,3742144
-0,3076162
-0,2824194
-0,2308478
-0,03585103
0,3363399
0,7446048
0,9177549
0,6319466
-0,09422935
-0,9378622
-1,417817
-1,180573
-0,2471815
0,9512319
1,794069
1,824319
1,016398
-0,2109417
-1,24478
-1,631311
-1,310502
-0,5952433
0,07015345
0,3968001
0,392608
0,2819489
0,2866071
0,4416375
0,5809207
0,4925862
0,1155003
-0,3807543
-0,6994064
-0,629629
-0,2096903
0,2857768
0,5316048
0,3794392
-0,0383704
-0,4055551
-0,451059
-0,1451754
0,2797059
0,4992532
0,3350925
-0,1121324
-0,5312243
-0,6211557
-0,3050051
0,2160466
0,6053384
0,6251213
0,2941915
-0,1405806
-0,3912593
-0,3333561
-0,07906124
0,1282923
0,1125363
-0,09679405
-0,2899626
-0,2456874
0,08575942
0,5243517
0,7733158
0,6232665
0,101327
-0,5394587
-0,9792411
-1,024284
-0,7024674
-0,2084174
0,2442349
0,5467019
0,7109427
0,7872932
0,7718753
0,5935591
0,1962977
-0,35551
-0,8504955
-1,028722
-0,7511851
-0,1203872
0,5460596
0,8881614
0,7170379
0,1295859
-0,5518552
-0,9742151
-0,9543972
-0,5595167
-0,02752011
0,4025968
0,6285518
0,7034063
0,7406078
0,7912589
0,7911003
0,6145462
0,1896984
-0,4163652
-1,008581
-1,366163
-1,3661
-1,045104
-0,5626166
-0,09578874
0,2597487
0,5192457
0,7560183
1,010379
1,227832
1,272277
1,009651
0,411144
-0,3898492
-1,129052
-1,524258
-1,415812
-0,8595344
-0,1152177
0,4744893
0,6589497
0,414854
-0,03939485
-0,369157
-0,3250135
0,09769662
0,644937
0,9561017
0,7963008
0,2219187
-0,4361451
-0,7745618
-0,5828387
0,003143976
0,5716334
0,6974182
0,2311128
-0,5787145
-1,223068
-1,252274
-0,5747494
0,4627709
1,273397
1,385883
0,7336751
-0,3046222
-1,135141
-1,300009
-0,7311264
0,2399365
1,101696
1,458621
1,219656
0,5850259
-0,1251114
-0,6654934
-0,9594734
-1,058116
-1,029812
-0,8819941
-0,5731418
-0,09180822
0,4750926
0,9512009
1,159705
1,030868
0,6499552
0,2091305
-0,1058135
-0,2191931
-0,1939135
-0,1713137
-0,2665093
-0,4879613
-0,729224
-0,8328873
-0,6843845
-0,2808587
0,260046
0,7513776
1,018691
0,9728826
0,6434898
0,1619407
-0,2947758
-0,5748985
-0,6078884
-0,4237773
-0,1304348
0,1380875
0,2771397
0,2471366
0,07831797
-0,1502905
-0,3432953
-0,4197123
-0,33646
-0,1036126
0,2116771
0,4998855
0,6468568
0,5852917
0,3344482
-0,0007482201
-0,2808172
-0,4091071
-0,3870689
-0,3061447
-0,2752322
-0,3308654
-0,3969525
-0,3320629
-0,04003064
0,4324736
0,8883728
1,08211
0,8721434
0,3224229
-0,3209497
-0,7689995
-0,8558827
-0,6228349
-0,2681557
-0,004412511
0,07411645
0,02471405
-0,02115165
0,02444846
0,1420766
0,2392773
0,2451324
0,178968
0,1317301
0,1752386
0,2797491
0,3184455
0,1670506
-0,1766296
-0,5550851
-0,7403918
-0,5953761
-0,1870339
0,241364
0,4305501
0,2862287
-0,05319461
-0,3162029
-0,2946791
0,007505366
0,3841112
0,5851561
0,5017771
0,235257
-0,0004828664
-0,06177005
0,006364431
0,01542008
-0,190764
-0,5729497
-0,8875955
-0,855737
-0,3885876
0,3080085
0,8464116
0,9196796
0,5244105
-0,02751108
-0,3287287
-0,1739343
0,2840687
0,6411557
0,5404286
-0,05355659
-0,8083498
-1,244357
-1,066552
-0,3687607
0,4350445
0,8987752
0,8401952
0,4333942
0,04187066
-0,07079537
0,06994666
0,1997241
0,05686426
-0,3789173
-0,8411429
-0,964734
-0,5671894
0,1914017
0,8948512
1,145644
0,8299979
0,183324
-0,3858283
-0,5795806
-0,3956775
-0,08784483
0,05421985
-0,0691843
-0,3055081
-0,3900152
-0,1718812
0,2518035
0,5977286
0,6064836
0,241787
-0,2711187
-0,5972845
-0,5237917
-0,1052234
0,3777485
0,6123425
0,4611373
0,04192032
-0,365448
-0,5105623
-0,3284209
0,03776077
0,3467497
0,4163658
0,2231441
-0,1073824
-0,3945557
-0,5084204
-0,4236019
-0,203986
0,05321112
0,2699881
0,4093767
0,467311
0,4526905
0,3730039
0,2319513
0,03621057
-0,1945739
-0,4204958
-0,5831742
-0,6220303
-0,5034455
-0,2489111
0,0596177
0,3110718
0,4230236
0,3907544
0,2894899
0,2197714
0,229274
0,269583
0,2283287
0,02233865
-0,3150053
-0,6254768
-0,7178318
-0,5036449
-0,077801
0,3258096
0,4845953
0,341259
0,04656864
-0,1489541
-0,08215764
0,1942722
0,4435859
0,4220324
0,07357775
-0,4069913
-0,7000954
-0,5926089
-0,1448906
0,3370065
0,5144374
0,2649912
-0,2167654
-0,5485648
-0,4347096
0,1097011
0,7495791
1,049361
0,7708375
0,04127028
-0,7254228
-1,098196
-0,9019696
-0,3109017
0,2900382
0,5661432
0,432637
0,06748107
-0,2471427
-0,3231054
-0,1629821
0,09306026
0,3014706
0,4120986
0,4579132
0,4678636
0,3987714
0,1606376
-0,2784659
-0,801061
-1,157511
-1,105646
-0,5847033
0,205345
0,8913925
1,138169
0,8484679
0,2205136
-0,3753915
-0,6193724
-0,4208409
0,05268859
0,4998981
0,6704741
0,4926018
0,078707
-0,3693233
-0,6780169
-0,7709293
-0,6658238
-0,4290959
-0,1321502
0,1661799
0,4178862
0,5843765
0,6440147
0,5992943
0,4705559
0,2777273
0,02837821
-0,270531
-0,5818469
-0,8175752
-0,8597354
-0,6256695
-0,1408074
0,4366257
0,8715096
0,9679263
0,6790792
0,1410012
-0,3953781
-0,6955768
-0,6589254
-0,355953
0,02803628
0,3011152
0,3590606
0,2194883
-0,008459856
-0,1891994
-0,2235219
-0,08646365
0,1648721
0,4110273
0,5147008
0,3827071
0,02403351
-0,4299408
-0,7698233
-0,8103171
-0,5002586
0,02880625
0,5183449
0,7223655
0,5506948
0,1246961
-0,2947741
-0,4647709
-0,3031675
0,0733604
0,4354704
0,5875435
0,4744805
0,184477
-0,1381607
-0,393947
-0,5662391
-0,6780878
-0,7188161
-0,6157309
-0,2867967
0,2618801
0,876174
1,295595
1,288041
0,7962683
-0,003367392
-0,7767464
-1,202064
-1,132815
-0,6589234
-0,03825412
0,4499425
0,6390173
0,5272226
0,2386543
-0,06387217
-0,256485
-0,2890349
-0,1794122
0,01049546
0,199527
0,3098599
0,291327
0,1439002
-0,07546848
-0,2736
-0,3644491
-0,3114443
-0,1424775
0,07058931
0,2508216
0,3455339
0,3310341
0,2026993
-0,02667918
-0,3101954
-0,5499343
-0,6135882
-0,3999933
0,07532365
0,6384112
1,012155
0,9612795
0,4476473
-0,3111517
-0,9387712
-1,110933
-0,7530872
-0,09285009
0,4770647
0,6438417
0,3688869
-0,0979386
-0,3941368
-0,2916887
0,1514184
0,6354315
0,8241588
0,5683231
-0,003148794
-0,5777493
-0,8651386
-0,7693483
-0,4172094
-0,04084651
0,1875722
0,2487045
0,2422935
0,2712599
0,3443617
0,3735822
0,2614922
0,001923573
-0,290999
-0,4518871
-0,3801225
-0,1154509
0,1834811
0,3420164
0,2800862
0,05485534
-0,1880689
-0,3136991
-0,2761238
-0,1284311
0,03056673
0,1257584
0,142298
0,1132563
0,08019286
0,06230803
0,0538221
0,04187764
0,02291017
0,003362908
-0,01062352
-0,01974246
-0,02667635
-0,027629
-0,01412385
0,01202732
0,02558392
-0,01305179
-0,1230544
-0,266748
-0,3483981
-0,2659117
0,009049817
0,380021
0,6538679
0,6477247
0,3133884
-0,2069314
-0,6433537
-0,7515792
-0,4626523
0,06953023
0,5575187
0,7502719
0,5740337
0,1562558
-0,2736451
-0,5303844
-0,5648509
-0,4496561
-0,288066
-0,1290966
0,04374511
0,2509816
0,4486739
0,526386
0,3880511
0,05564753
-0,2969486
-0,4295781
-0,1994528
0,3094491
0,7960263
0,9071498
0,4640853
-0,3972928
-1,273877
-1,712818
-1,469312
-0,6457322
0,3722813
1,138696
1,387854
1,148775
0,6768644
0,2644641
0,06090347
0,01291294
-0,05212745
-0,2715115
-0,6312317
-0,9633843
-1,05238
-0,7768275
-0,1971199
0,4624938
0,9241433
0,9956722
0,6653246
0,1062026
-0,4082104
-0,6348704
-0,4766017
-0,02848119
0,4677488
0,7423621
0,6342606
0,1771998
-0,4121562
-0,8433253
-0,9035369
-0,5696236
-0,01694936
0,4801304
0,6982017
0,5776012
0,2351313
-0,1229586
-0,3266583
-0,32704
-0,1948927
-0,04842859
0,03078014
0,03632464
0,01439154
0,01152366
0,04032539
0,08663345
0,1406495
0,2128902
0,3125347
0,4062847
0,4035563
0,20058
-0,2326405
-0,784741
-1,219451
-1,289068
-0,8850531
-0,1264595
0,6836083
1,21875
1,309772
1,027451
0,6118383
0,2965683
0,1505655
0,0490679
-0,2046831
-0,6943257
-1,278601
-1,642972
-1,491935
-0,7579868
0,3155259
1,282004
1,73023
1,508615
0,7983386
-0,00504334
-0,5228049
-0,5937719
-0,3295733
-0,006783606
0,1217666
-0,02539897
-0,3342897
-0,5919054
-0,6278252
-0,4093895
-0,04149275
0,3120461
0,5242913
0,5586209
0,4587846
0,2985601
0,1337219
-0,01382325
-0,1403159
-0,2367937
-0,2826913
-0,2617827
-0,1841096
-0,09079151
-0,03191083
-0,03048233
-0,05995088
-0,05661111
0,03550557
0,2152212
0,4065493
0,4919905
0,3826445
0,08302104
-0,2939032
-0,577937
-0,6336049
-0,4380876
-0,09556229
0,2232863
0,3799303
0,3428161
0,1917432
0,05219588
0,006850113
0,04551259
0,08586952
0,04610484
-0,0863109
-0,2408727
-0,3144345
-0,2467743
-0,06447959
0,1382665
0,2648197
0,2761612
0,2020929
0,1011578
0,008458411
-0,08218611
-0,1883812
-0,2935291
-0,3350138
-0,2478536
-0,03308622
0,2115966
0,3404649
0,2657807
0,04277985
-0,1442156
-0,1051917
0,2004519
0,595109
0,770716
0,4930188
-0,212234
-1,029937
-1,522842
-1,39745
-0,6933197
0,2358098
0,9412862
1,153173
0,9244544
0,5534601
0,3479406
0,4024956
0,5450246
0,4818027
0,02876945
-0,7384853
-1,516175
-1,951412
-1,83662
-1,19315
-0,2144974
0,8560473
1,808476
2,46609
2,650663
2,199354
1,067866
-0,5448676
-2,172024
-3,229724
-3,292819
-2,333605
-0,7583165
0,8021901
1,825614
2,144518
1,95294
1,587573
1,254059
0,900036
0,3200166
-0,5998461
-1,694825
-2,546746
-2,716765
-2,026509
-0,6913525
0,785276
1,881293
2,308625
2,096452
1,48329
0,7271639
-0,02073102
-0,7085475
-1,289239
-1,649943
-1,642021
-1,19177
-0,3961662
0,4849788
1,148019
1,396319
1,220916
0,7655419
0,2173203
-0,2888176
-0,6907717
-0,9553262
-1,033011
-0,8662581
-0,446828
0,1345788
0,7026762
1,07765
1,16358
0,9780284
0,6055611
0,1243704
-0,422382
-0,9838672
-1,436022
-1,578107
-1,233587
-0,4027049
0,6542369
1,498883
1,744658
1,295748
0,4256857
-0,3779719
-0,7142411
-0,5155368
-0,07004198
0,1973481
0,03194425
-0,4720449
-0,9444526
-1,006459
-0,538541
0,2385804
0,9174168
1,171576
0,9460753
0,448767
-0,02652201
-0,2988855
-0,378284
-0,3884675
-0,4227419
-0,4601464
-0,4037196
-0,1932175
0,1155181
0,3769646
0,4648355
0,3681808
0,1917277
0,06174398
0,02102956
0,005690164
-0,07605618
-0,2345485
-0,3615869
-0,30953
-0,02885035
0,3523469
0,5861823
0,4721154
0,01284848
-0,5622301
-0,9321229
-0,885486
-0,4465133
0,1581277
0,6562657
0,8899984
0,8683731
0,6968057
0,4635407
0,1849226
-0,1543389
-0,5209329
-0,8036845
-0,8761268
-0,7014225
-0,3819325
-0,09647129
0,03365477
0,03873911
0,0679332
0,2476694
0,5485811
0,783003
0,7517349
0,4272548
0,01328304
-0,1920117
-0,04020281
0,3105946
0,4747668
0,1255346
-0,7153639
-1,618379
-1,996073
-1,507562
-0,3281309
0,9281364
1,600355
1,420143
0,6840954
0,02984913
-0,02834289
0,5279335
1,20839
1,368428
0,6746906
-0,6487825
-1,959002
-2,604792
-2,314462
-1,304647
-0,07399165
0,9300428
1,520905
1,74146
1,68036
1,3354
0,6535033
-0,3029864
-1,245027
-1,747722
-1,515686
-0,6266045
0,4579596
1,160695
1,161373
0,601678
-0,03890755
-0,3117754
-0,1365095
0,1535721
0,09925488
-0,4808365
-1,287439
-1,712938
-1,280261
-0,02953894
1,442474
2,339345
2,1788
1,105641
-0,2143772
-1,042183
-1,040215
-0,4506918
0,1281487
0,1903915
-0,3270724
-1,026524
-1,353321
-0,9906822
-0,07021446
0,9285055
1,495195
1,394823
0,768988
-0,001413754
-0,5478706
-0,7053745
-0,5415245
-0,2471922
0,006410501
0,1477616
0,1961055
0,2041667
0,2090653
0,2173144
0,2123904
0,1636534
0,0330372
-0,2071907
-0,5399723
-0,8731741
-1,049849
-0,9161929
