0,7221482
0,7798082
0,5546687
-0,161091
-1,249081
-2,195016
-2,344203
-1,355312
0,4631196
2,21505
2,902511
2,051115
0,06043097
-1,980691
-2,925291
-2,253801
-0,3767691
1,633614
2,699612
2,356735
0,9574525
-0,6276706
-1,574312
-1,556455
-0,8282599
0,04970565
0,6010589
0,6714708
0,4002479
0,01795305
-0,3360116
-0,6422995
-0,896093
-1,000503
-0,7815454
-0,1308993
0,8385563
1,76643
2,201293
1,857508
0,8081147
-0,5190268
-1,552376
-1,875991
-1,444095
-0,589793
0,1729693
0,4398118
0,1370206
-0,446903
-0,8357538
-0,6513469
0,147293
1,210141
1,970767
1,964265
1,111794
-0,2016794
-1,320887
-1,688377
-1,173628
-0,1573101
0,6942665
0,8360725
0,1824407
-0,8382682
-1,549802
-1,446988
-0,5027896
0,8242176
1,87217
2,155836
1,606161
0,5446204
-0,5496011
-1,300745
-1,564721
-1,388778
-0,8932554
-0,1973046
0,5647859
1,195383
1,451125
1,161679
0,3764717
-0,5896946
-1,286685
-1,37844
-0,8507496
-0,02671243
0,633533
0,8189639
0,5459335
0,1104725
-0,1426495
-0,06404564
0,2145526
0,4030322
0,2830023
-0,1258449
-0,577623
-0,7714813
-0,5545651
-0,0194965
0,5560508
0,8724021
0,7648353
0,2717967
-0,3990246
-0,9661409
-1,181745
-0,9222158
-0,246847
0,5965468
1,246431
1,383788
0,9113636
0,04853357
-0,7481002
-1,030214
-0,6382178
0,1687717
0,8452472
0,8963785
0,2106121
-0,8396416
-1,613501
-1,603782
-0,7622869
0,4692509
1,441146
1,696964
1,225615
0,409969
-0,2662021
-0,5311891
-0,4446205
-0,2692111
-0,2250875
-0,3268313
-0,4159305
-0,3357408
-0,08700756
0,1682618
0,2506987
0,1252377
-0,06213323
-0,1069627
0,07418734
0,3607108
0,5168321
0,3849857
0,02617732
-0,3122068
-0,3833154
-0,1380176
0,2252414
0,4027163
0,2141617
-0,2565965
-0,7171165
-0,8750757
-0,641292
-0,1760207
0,2485525
0,4553359
0,475933
0,4873423
0,630592
0,8626629
0,9647
0,7050183
0,03337052
-0,8426238
-1,559921
-1,810667
-1,514914
-0,8432459
-0,08858483
0,5112205
0,8782724
1,07303
1,188531
1,25378
1,214752
0,9908481
0,5488667
-0,06438392
-0,7447016
-1,375684
-1,854684
-2,087998
-1,981051
-1,457852
-0,5160227
0,7157105
1,966556
2,886002
3,162186
2,644816
1,418021
-0,2071045
-1,778115
-2,839046
-3,081264
-2,459914
-1,22665
0,1539796
1,19183
1,588589
1,37324
0,8669149
0,4786739
0,4433885
0,6665871
0,7889065
0,4447108
-0,4474083
-1,562243
-2,315345
-2,205189
-1,1384
0,4737827
1,917921
2,559791
2,173944
1,030765
-0,290838
-1,230228
-1,510424
-1,207305
-0,6259898
-0,09744775
0,1759045
0,164501
-0,03102981
-0,2490089
-0,3236973
-0,1329761
0,347628
0,9962938
1,546814
1,68029
1,189328
0,1293514
-1,148508
-2,131415
-2,39044
-1,80317
-0,6231141
0,6454811
1,494332
1,641668
1,131493
0,2720967
-0,5289814
-0,9402764
-0,8206606
-0,2486383
0,5220167
1,158277
1,372107
1,039449
0,2655258
-0,6477446
-1,335545
-1,546163
-1,260918
-0,6827884
-0,09951296
0,2877648
0,4551122
0,5112447
0,5662658
0,6272218
0,6071414
0,4346136
0,1597529
-0,05124273
-0,04727175
0,1534402
0,3284691
0,1961846
-0,3470343
-1,081262
-1,549382
-1,350043
-0,4442552
0,7538111
1,594976
1,596461
0,7593395
-0,4194006
-1,254884
-1,296667
-0,5846696
0,4188581
1,151263
1,290289
0,8909427
0,2630471
-0,2787021
-0,5934301
-0,713323
-0,7153418
-0,6117084
-0,362963
0,01415928
0,3708194
0,4856029
0,2362339
-0,257979
-0,6647108
-0,650948
-0,1346255
0,6214525
1,164785
1,159913
0,6249002
-0,08106482
-0,5142053
-0,4583274
-0,06290605
0,2887106
0,2723229
-0,1473985
-0,7149347
-1,090924
-1,091749
-0,7768024
-0,3384445
0,08369906
0,4894708
0,9336578
1,364092
1,558578
1,257421
0,4086009
-0,6835983
-1,469836
-1,493067
-0,7221692
0,3782522
1,125147
1,065656
0,2796577
-0,6873443
-1,216637
-1,047721
-0,4327177
0,09331226
0,1428966
-0,2253449
-0,5672332
-0,4201437
0,3126767
1,261545
1,852893
1,732357
1,022112
0,2153955
-0,2082429
-0,1490466
0,04739406
-0,1245837
-0,9118367
-2,066902
-2,973184
-3,040369
-2,087177
-0,4499801
1,236858
2,413646
2,862475
2,718511
2,27402
1,755323
1,229728
0,6642077
0,035154
-0,6239656
-1,260734
-1,85587
-2,408344
-2,855216
-3,017555
-2,66512
-1,690249
-0,2613877
1,195538
2,22318
2,626988
2,611027
2,619122
2,963629
3,507923
3,663758
2,753579
0,5151191
-2,603716
-5,588845
-7,374432
-7,399469
-5,847567
-3,434112
-0,9191807
1,299401
3,244788
5,079276
6,742913
7,816621
7,723498
6,1133
3,137052
-0,5876548
-4,277267
-7,309329
-9,341095
-10,17998
-9,588362
-7,268654
-3,119519
2,400345
8,113805
12,39547
13,81183
11,79658
6,960193
0,8349959
-4,803209
-8,649238
-10,23773
-9,832831
-8,010211
-5,263039
-1,883367
1,870257
5,526898
8,332352
9,461479
8,403938
5,280809
0,8875805
-3,571391
-6,914039
-8,362237
-7,720825
-5,333758
-1,903665
1,716993
4,703972
6,407955
6,484688
4,991784
2,399245
-0,5326278
-2,994527
-4,399769
-4,563061
-3,702282
-2,273143
-0,7371375
0,607821
1,655526
2,396117
2,792935
2,73634
2,115067
0,953162
-0,4965192
-1,79213
-2,480437
-2,320414
-1,418902
-0,1882199
0,8589736
1,3617
1,264029
0,7866959
0,2489273
-0,1353067
-0,3540591
-0,5349548
-0,7842479
-1,055248
-1,148892
-0,8506691
-0,1067831
0,8891158
1,767028
2,169325
1,937444
1,181364
0,1985701
-0,6925964
-1,294763
-1,571689
-1,590152
-1,430768
-1,138483
-0,7337595
-0,2500498
0,2516842
0,7074696
1,084235
1,380246
1,582339
1,619766
1,372021
0,7505218
-0,1929996
-1,218714
-1,97159
-2,15243
-1,686317
-0,7764689
0,1983307
0,8807831
1,103002
0,9272419
0,5536047
0,1775213
-0,100275
-0,2664263
-0,3291484
-0,2729729
-0,07992199
0,2100579
0,4724219
0,5536458
0,3816617
0,04239678
-0,2547685
-0,3169894
-0,1174232
0,1635652
0,2512723
-0,02606697
-0,595437
-1,159731
-1,373415
-1,054483
-0,2902094
0,625748
1,36677
1,73048
1,684458
1,303777
0,6849421
-0,08056691
-0,8660797
-1,47391
-1,681175
-1,368504
-0,6400438
0,1798144
0,7083517
0,7342343
0,3537812
-0,09571652
-0,2704519
-0,05793993
0,3559093
0,6402275
0,5760043
0,2193067
-0,1537425
-0,2740716
-0,09684317
0,1656144
0,2221752
-0,05115609
-0,4983488
-0,7987089
-0,7203712
-0,3060381
0,1640232
0,4055482
0,3677476
0,2693386
0,3878871
0,7674128
1,097828
0,9033092
-0,06701599
-1,536852
-2,750912
-2,896927
-1,644026
0,5726771
2,740669
3,83415
3,396046
1,764491
-0,1883966
-1,610525
-2,139235
-1,992941
-1,671645
-1,521584
-1,488339
-1,217516
-0,397036
0,9324481
2,330246
3,197901
3,1311
2,140809
0,6166683
-0,9076112
-2,009492
-2,501241
-2,395889
-1,805019
-0,8760061
0,1994845
1,163209
1,731546
1,712977
1,127976
0,2304938
-0,6074324
-1,083324
-1,101355
-0,7727082
-0,2961802
0,177645
0,5952851
0,9427209
1,157269
1,110764
0,6990046
-0,03082735
-0,8333653
-1,366581
-1,392517
-0,938184
-0,2910859
0,1821376
0,2743738
0,06681723
-0,144143
-0,06969471
0,3579409
0,9311457
1,305005
1,225343
0,6877472
-0,07230027
-0,7340993
-1,072801
-1,048627
-0,7694116
-0,3859256
-0,01198204
0,2839391
0,4437644
0,4065075
0,1501488
-0,2450723
-0,5848175
-0,6435278
-0,3066357
0,3259279
0,9627491
1,274979
1,08943
0,4934238
-0,2198867
-0,7285405
-0,8623149
-0,6719728
-0,3562092
-0,1141204
-0,03211232
-0,07244646
-0,1454477
-0,1885744
-0,1867704
-0,1337332
0,007213398
0,2840294
0,6801701
1,051027
1,153205
0,7836007
-0,0496853
-1,052477
-1,749514
-1,735742
-0,9295226
0,3380162
1,471605
1,923918
1,489807
0,4090564
-0,7781826
-1,529262
-1,571364
-0,9996272
-0,1696752
0,5244458
0,8453919
0,7818195
0,4867604
0,1560169
-0,06923012
-0,1348425
-0,05618087
0,1098679
0,2804246
0,3587496
0,2640916
-0,01980794
-0,4086185
-0,7343392
-0,8262219
-0,6160424
-0,1970504
0,2148508
0,4062554
0,3023149
0,02162479
-0,1942042
-0,1373081
0,2235752
0,7095886
1,033172
0,971774
0,5042416
-0,1744278
-0,7653505
-1,031731
-0,9176489
-0,5558707
-0,1728642
0,04290766
0,03301108
-0,1200128
-0,2539384
-0,2185998
0,04679178
0,4789838
0,9079854
1,122292
0,9652854
0,4286056
-0,3064148
-0,9210119
-1,105198
-0,7360996
0,01568138
0,7374659
0,9846239
0,5440747
-0,4092299
-1,377088
-1,806975
-1,412207
-0,3449428
0,8912116
1,736015
1,885614
1,424753
0,7059549
0,07905607
-0,3266295
-0,6152353
-0,9421368
-1,299222
-1,456793
-1,127834
-0,2380841
0,9155629
1,771018
1,832983
1,013735
-0,2641406
-1,298363
-1,535242
-0,9143535
0,1036281
0,8467082
0,8706473
0,2340329
-0,5667797
-0,9450166
-0,6098548
0,2627009
1,167863
1,601213
1,348763
0,5623525
-0,3892813
-1,155178
-1,555684
-1,582467
-1,301242
-0,7726273
-0,05949597
0,7110811
1,323969
1,550978
1,290308
0,6623197
-0,03053474
-0,473189
-0,5265644
-0,3011686
-0,06104776
-0,02743426
-0,2248248
-0,4786037
-0,5590612
-0,3595887
0,0228744
0,3583809
0,4456466
0,2439908
-0,1128411
-0,415956
-0,5103675
-0,3641978
-0,04904669
0,3269418
0,6692058
0,9020128
0,9542704
0,7695649
0,3509474
-0,1990412
-0,6969737
-0,9674751
-0,9485571
-0,7305772
-0,487653
-0,345365
-0,2871546
-0,1793356
0,09854148
0,5222546
0,9054195
1,024607
0,7966614
0,3638106
0,004716375
-0,07331103
0,09820178
0,2624938
0,1373593
-0,3450766
-0,949592
-1,285095
-1,0907
-0,4461043
0,2632495
0,6143425
0,4541287
0,01283569
-0,2704168
-0,08500157
0,5047067
1,094737
1,238183
0,7818445
-0,01280713
-0,6586758
-0,8006523
-0,4707983
-0,04744015
0,04926821
-0,3090522
-0,8527647
-1,117181
-0,7995389
0,002344909
0,8501604
1,275632
1,104664
0,553848
0,03780334
-0,152377
-0,0475025
0,07045778
-0,062386
-0,4495943
-0,8171437
-0,8342969
-0,392517
0,2850888
0,7958724
0,8537493
0,4955484
0,03430595
-0,2020485
-0,1355552
0,009371957
-0,08704337
-0,5374078
-1,097944
-1,309381
-0,8386986
0,2329175
1,404129
2,054033
1,844474
0,9378573
-0,1255587
-0,8006075
-0,8904334
-0,6297653
-0,450772
-0,6178644
-1,009772
-1,211877
-0,8477234
0,09979974
1,21989
1,915706
1,79007
0,9066717
-0,2509301
-1,087373
-1,255001
-0,8260606
-0,1812465
0,2823337
0,4067465
0,3208586
0,270946
0,3823996
0,541215
0,485181
0,03359621
-0,7212896
-1,413702
-1,612206
-1,103631
-0,06050885
1,029185
1,635893
1,496556
0,7621713
-0,1080354
-0,6360707
-0,6114066
-0,1921809
0,2364058
0,3430015
0,07565876
-0,3217265
-0,5091162
-0,3199745
0,09803989
0,3817128
0,2282776
-0,3491391
-0,9831883
-1,181109
-0,6761966
0,3459781
1,32431
1,673938
1,183985
0,1819838
-0,6667252
-0,8048141
-0,1734604
0,7293289
1,177869
0,7205278
-0,4894462
-1,768325
-2,33963
-1,841201
-0,5576255
0,7769801
1,465046
1,284747
0,5880101
0,007483442
-0,006061427
0,5124545
1,098822
1,215674
0,6419064
-0,3780871
-1,312949
-1,703072
-1,438376
-0,7746989
-0,1102715
0,2893278
0,4164755
0,4328668
0,4733738
0,5196548
0,4443208
0,1731561
-0,1896121
-0,3973694
-0,2458581
0,2372138
0,7593545
0,9355981
0,5556405
-0,2458698
-1,046961
-1,395088
-1,092232
-0,3169079
0,4945819
0,9211583
0,8002475
0,2903674
-0,2663163
-0,569218
-0,5186223
-0,2220631
0,1239497
0,371631
0,4834051
0,497055
0,4500164
0,3373594
0,1346432
-0,1458092
-0,4254212
-0,5912163
-0,56874
-0,378693
-0,1303485
0,04700527
0,08640155
0,0213454
-0,04513709
-0,01627697
0,1310656
0,3309233
0,4704744
0,4589895
0,2802107
0,0007275529
-0,2645662
-0,4072738
-0,3730745
-0,1833465
0,07478776
0,2845556
0,3483556
0,230603
-0,02446809
-0,3107754
-0,50819
-0,5372016
-0,3918703
-0,1344261
0,1419491
0,3570194
0,468443
0,4697095
0,3741607
0,2054679
0,002637826
-0,1726565
-0,2472478
-0,1734263
0,02764192
0,2519551
0,352587
0,2216567
-0,1331744
-0,5714715
-0,8830897
-0,9003097
-0,5922876
-0,08284263
0,4196434
0,7357
0,8012985
0,6780916
0,4898498
0,3339469
0,2272248
0,1163699
-0,062651
-0,3217394
-0,5971394
-0,7784414
-0,7697191
-0,5457453
-0,172756
0,21577
0,4761996
0,5193392
0,3542643
0,08947497
-0,1153096
-0,1308839
0,06418647
0,3565102
0,5480446
0,4680714
0,08767527
-0,436756
-0,8313147
-0,8567895
-0,4585527
0,1820139
0,7362058
0,9107878
0,615451
0,01136953
-0,5882325
-0,9001786
-0,8203903
-0,4517756
-0,007732444
0,3304821
0,5028301
0,5564808
0,5599349
0,5261858
0,4087968
0,1679591
-0,1578295
-0,4450127
-0,5594655
-0,4576662
-0,230877
-0,04778614
-0,03062112
-0,157659
-0,2728967
-0,2057112
0,08378512
0,4466901
0,6309455
0,461922
-0,008313021
-0,499013
-0,6652209
-0,3294339
0,3749075
1,054078
1,279575
0,8515143
-0,06704351
-1,032467
-1,570708
-1,441977
-0,7615099
0,08799486
0,6874337
0,8100258
0,5162312
0,07617928
-0,2130218
-0,1953479
0,08362868
0,4383382
0,6679436
0,6611216
0,4287536
0,06749674
-0,3040184
-0,5931499
-0,7487538
-0,7554839
-0,6261818
-0,3996495
-0,1357855
0,1017864
0,2722101
0,3752225
0,443038
0,5072662
0,5637342
0,5641813
0,4462786
0,1841058
-0,1769754
-0,528645
-0,7488275
-0,7607688
-0,5656142
-0,2334491
0,1325068
0,4303666
0,5769784
0,5168279
0,2413661
-0,1793346
-0,5811637
-0,7469484
-0,5142556
0,09814027
0,835609
1,296077
1,147055
0,3550859
-0,7295597
-1,523492
-1,539515
-0,7037509
0,5516858
1,508933
1,585885
0,7025973
-0,6472013
-1,680005
-1,792728
-0,9241152
0,4208916
1,493408
1,755106
1,17257
0,177491
-0,6524516
-0,9583184
-0,7680166
-0,3837112
-0,1076347
-0,02600585
-0,003085366
0,1375677
0,4123319
0,6309841
0,546537
0,08083147
-0,560876
-0,9915153
-0,899246
-0,2763712
0,5495086
1,111636
1,095505
0,5287282
-0,2518268
-0,8210157
-0,9183818
-0,5718853
-0,03468817
0,3947324
0,5380874
0,3950167
0,09128506
-0,215209
-0,4016716
-0,4013633
-0,2043053
0,134974
0,4902375
0,6908216
0,5997705
0,2078511
-0,3277197
-0,7491595
-0,8442059
-0,5787175
-0,1187305
0,2804984
0,4417227
0,3677465
0,2062282
0,1127366
0,1271432
0,1636749
0,1160675
-0,02184433
-0,1356897
-0,09843765
0,08505522
0,2359044
0,125546
-0,3138694
-0,8678808
-1,136233
-0,8115265
0,05635911
1,026645
1,527039
1,244617
0,3657553
-0,5291415
-0,8636419
-0,477753
0,2518584
0,6870035
0,4085153
-0,4510872
-1,2793
-1,421873
-0,6732866
0,5442546
1,455895
1,473295
0,6101989
-0,5273573
-1,169622
-0,9204367
-0,01799776
0,8598812
1,092676
0,5504397
-0,3426845
-0,9415709
-0,8500176
-0,1835274
0,5488862
0,83167
0,5009446
-0,1785151
-0,7439646
-0,8735289
-0,5761576
-0,1155336
0,2351527
0,3931392
0,4684376
0,5943594
0,7545921
0,7683447
0,4514661
-0,1851843
-0,8776485
-1,257849
-1,106864
-0,5192846
0,1523231
0,537414
0,4962978
0,196492
-0,03365856
0,04084032
0,3887175
0,741664
0,7940485
0,4218797
-0,2322228
-0,8545122
-1,154661
-1,022658
-0,5578756
0,02043415
0,4995068
0,7549543
0,7624443
0,5680975
0,2579318
-0,06098761
-0,2830805
-0,3425743
-0,2508684
-0,09716731
0,004790102
-0,00488158
-0,08874668
-0,1449304
-0,09709749
0,03109021
0,1256152
0,07842141
-0,1042649
-0,2778153
-0,2555173
0,03765455
0,4748238
0,7848986
0,7322212
0,2922135
-0,3109388
-0,7419662
-0,7744991
-0,4364955
0,02181902
0,3090789
0,2868142
0,03825032
-0,224197
-0,3258923
-0,2377658
-0,05311329
0,1243716
0,2698719
0,4242051
0,5996458
0,7065873
0,5891272
0,1589998
-0,4815457
-1,046853
-1,227718
-0,8994902
-0,2218983
0,4533527
0,8064498
0,7419724
0,4119041
0,06502754
-0,145882
-0,2415592
-0,3261515
-0,4258628
-0,4178479
-0,1328906
0,4445504
1,06133
1,301156
0,8714283
-0,1338952
-1,215944
-1,752894
-1,409045
-0,3818645
0,705089
1,206272
0,8793052
0,03296421
-0,7040054
-0,8238521
-0,275319
0,5356082
1,059672
0,9893345
0,437151
-0,1986949
-0,5507409
-0,5286661
-0,3227168
-0,1945479
-0,2473385
-0,3631329
-0,3412122
-0,1013006
0,2306012
0,4263618
0,3553683
0,1032563
-0,09595376
-0,05872229
0,1876739
0,4224299
0,4155459
0,1257948
-0,2558604
-0,4580106
-0,3519772
-0,05966223
0,1474457
0,07759305
-0,2142054
-0,4642932
-0,4174985
-0,04580473
0,4151198
0,6474931
0,5052114
0,1295975
-0,1726074
-0,1907178
0,008991498
0,1427909
-0,02997869
-0,4614463
-0,8044989
-0,6732812
0,01740483
0,9129301
1,421788
1,137252
0,1667244
-0,8966386
-1,367816
-0,9570915
0,008381661
0,8053912
0,8320636
0,05182508
-0,9618627
-1,421257
-0,8840285
0,4188004
1,717573
2,205887
1,562317
0,1428304
-1,266636
-1,948051
-1,660308
-0,7110862
0,3093404
0,9145959
0,9668925
0,6547411
0,2769187
0,0197755
-0,1204635
-0,2525445
-0,4442268
-0,6408275
-0,7018954
-0,512854
-0,08073142
0,4520474
0,8776589
1,02739
0,8517661
0,4409295
-0,01886361
-0,333649
-0,4003106
-0,2692317
-0,1274414
-0,1899777
-0,5449968
-1,048655
-1,36145
-1,139293
-0,2792637
0,9460397
1,985443
2,310393
1,740977
0,5757591
-0,5793343
-1,183332
-1,086164
-0,5845512
-0,1724367
-0,1702084
-0,5045477
-0,7966225
-0,6831166
-0,1182828
0,5781914
0,9641394
0,8174564
0,3076671
-0,1408325
-0,1878004
0,1503159
0,5147048
0,5006367
0,004466793
-0,6588733
-0,9751547
-0,6305751
0,2140099
0,9960581
1,134902
0,4521411
-0,6796305
-1,572695
-1,678307
-0,9381616
0,2054764
1,128258
1,428237
1,132555
0,5888062
0,1608066
-0,02411278
-0,09763785
-0,2604151
-0,5605983
-0,8297394
-0,8224428
-0,4364258
0,1719335
0,6727419
0,7839258
0,4612347
-0,07985621
-0,5155993
-0,6197706
-0,3805059
0,03276627
0,4000585
0,5726978
0,5150914
0,2745753
-0,06297599
-0,3906441
-0,5833709
-0,5276037
-0,1906798
0,3153569
0,7468029
0,8458426
0,5039889
-0,1429343
-0,7714568
-1,057222
-0,8704033
-0,3449096
0,2243778
0,5769902
0,631913
0,4867255
0,2939441
0,1306308
-0,02992253
-0,2335198
-0,4396969
-0,5073076
-0,3007045
0,1672177
0,6846277
0,9468367
0,7557922
0,1663828
-0,5352328
-1,010696
-1,075966
-0,7878528
-0,3606354
0,005465729
0,2433907
0,4040062
0,545976
0,6481073
0,6298446
0,4553503
0,209475
0,05275435
0,07613893
0,1843074
0,1351374
-0,2615053
-0,9325793
-1,508215
-1,537116
-0,8225234
0,3719326
1,42966
1,761648
1,204918
0,1481413
-0,7217473
-0,883239
-0,3267667
0,4621503
0,8650981
0,5706631
-0,2238144
-0,9790705
-1,206401
-0,7897745
-0,01743422
0,663927
0,9575912
0,8555911
0,5399753
0,1772961
-0,1956922
-0,6072935
-0,9996935
-1,170245
-0,8977774
-0,1635617
0,7371436
1,330244
1,278782
0,6433671
-0,1336914
-0,5359027
-0,3504941
0,1764641
0,5378288
0,3692794
-0,257155
-0,8863339
-1,042874
-0,6158603
0,0458938
0,4109733
0,1972617
-0,3890003
-0,8052118
-0,6010856
0,2152447
1,166654
1,662101
1,435204
0,719238
0,02727536
-0,2729599
-0,2360411
-0,241916
-0,6138722
-1,281364
-1,784127
-1,630295
-0,7205485
0,5162877
1,403143
1,498721
0,904087
0,1514274
-0,2266231
-0,09172081
0,2577467
0,4101107
0,2318941
-0,02453121
0,005038898
0,3904942
0,7558144
0,5622476
-0,3819814
-1,63118
-2,337689
-1,890645
-0,4623985
1,019052
1,523966
0,7320726
-0,6503074
-1,376735
-0,6301367
1,268732
3,00971
3,24982
1,674006
-0,6805109
-2,148287
-1,706244
0,1779753
1,81594
1,544976
-0,9611216
-4,32386
-6,355793
-5,583613
-2,269835
1,825528
4,740117
5,647602
5,207578
4,69615
4,680024
4,385497
2,361712
-2,041413
-7,606538
-11,60033
-11,47939
-6,772267
0,3082194
6,117236
7,914388
5,641269
1,836372
-0,281621
0,8217183
3,917015
6,008275
4,655635
-0,1175185
-5,760106
-9,01099
-8,223399
-4,451182
-0,5072447
1,245146
0,6476427
-0,3057382
0,7280879
4,315976
8,501892
10,0921
7,053381
0,2141688
-7,058983
-11,03322
-10,0642
-5,549703
-0,7184598
1,794563
1,748745
1,143962
2,292687
5,66047
9,195517
9,728036
5,426963
-2,536918
-10,42014
-14,19527
-12,10013
-5,66022
1,485203
6,043007
7,027635
5,893462
4,912263
5,15607
5,66328
4,389443
0,1435527
-6,047592
-11,26267
-12,52594
-8,841855
-1,945019
4,776838
8,409638
8,188794
5,605693
2,998459
1,758073
1,482801
0,6313952
-1,923294
-5,692685
-8,671624
-8,685638
-4,995955
1,015781
6,586712
9,221338
8,117421
4,44225
0,3716013
-2,352311
-3,333223
-3,363758
-3,465832
-3,937935
-4,130548
-3,065995
-0,3738179
3,201103
6,116204
6,954592
5,303154
1,987844
-1,46199
-3,720753
-4,331639
-3,738067
-2,756502
-1,931466
-1,236081
-0,2798174
1,197422
2,953274
4,280906
4,428989
3,102196
0,6959429
-1,885707
-3,698598
-4,211908
-3,485764
-2,014329
-0,387297
0,9946898
1,996649
2,631151
2,887712
2,661484
1,833874
0,4324834
-1,263472
-2,767353
-3,570765
-3,369256
-2,203031
-0,4417444
1,368077
2,707752
3,248945
2,921289
1,888644
0,4716794
-0,9454166
-2,005423
-2,460633
-2,237949
-1,463819
-0,4250573
0,5353976
1,150997
1,329806
1,165671
0,8555241
0,5717416
0,3669232
0,1685135
-0,1371056
-0,5898296
-1,089548
-1,426202
-1,391558
-0,9053766
-0,07926092
0,8203934
1,489256
1,717098
1,467208
0,8700406
0,145843
-0,4959964
-0,9301256
-1,132948
-1,149065
-1,03507
-0,816361
-0,4817797
-0,01799349
0,5391076
1,073213
1,40796
1,382486
0,9481374
0,2277223
-0,5118686
-0,9769547
-0,9987466
-0,6308843
-0,125387
0,2105316
0,1967479
-0,1110802
-0,4593825
-0,5624171
-0,2922086
0,2309611
0,7092767
0,8561766
0,5817159
0,05422501
-0,4017867
-0,5060405
-0,1946948
0,3407184
0,7665229
0,7989383
0,3610338
-0,3788912
-1,096853
-1,471946
-1,330573
-0,7140944
0,1474894
0,9337598
1,36164
1,296513
0,806349
0,1334492
-0,4134929
-0,60639
-0,4135605
-0,01716145
0,2888173
0,2714476
-0,09614493
-0,6090578
-0,9472061
-0,8679718
-0,3572696
0,3551658
0,9253785
1,088114
0,7954468
0,2240069
-0,3400483
-0,6572703
-0,6392034
-0,3553694
0,0356526
0,3720355
0,5431306
0,5035458
0,2681341
-0,092191
-0,4572004
-0,6857843
-0,673032
-0,4115064
-0,01228822
0,3425794
0,4982993
0,4163907
0,1935176
-0,005598062
-0,05636176
0,05065577
0,2168251
0,3126999
0,2639963
0,08511649
-0,1534859
-0,3838035
-0,5692046
-0,6838101
-0,6757846
-0,4697057
-0,02942562
0,5608752
1,0769
1,245185
0,9103193
0,168856
-0,6403663
-1,111996
-1,018105
-0,4583411
0,1971276
0,5482774
0,4333109
0,03747694
-0,242625
-0,09549563
0,4514965
1,00709
1,056862
0,3239346
-0,9881458
-2,243886
-2,707453
-1,967545
-0,2015211
1,881489
3,388288
3,682416
2,675949
0,8281799
-1,120483
-2,510976
-3,025791
-2,733095
-1,937501
-0,9628383
-0,005705715
0,8726064
1,649482
2,238133
2,468624
2,17348
1,318354
0,08144468
-1,184205
-2,094781
-2,40433
-2,098817
-1,365057
-0,4656718
0,3904772
1,099011
1,61459
1,869315
1,744431
1,140809
0,1063891
-1,085052
-1,994881
-2,219387
-1,619789
-0,4315709
0,8348356
1,657248
1,771637
1,28164
0,5451912
-0,07536444
-0,4251468
-0,5916884
-0,7574772
-0,9979476
-1,187954
-1,091573
-0,5656063
0,2839352
1,121321
1,574121
1,465444
0,9187195
0,2605254
-0,2053489
-0,3870708
-0,4232762
-0,5275095
-0,785297
-1,062843
-1,098416
-0,7076726
0,05185626
0,8812874
1,408686
1,408089
0,9212445
0,2096908
-0,4146147
-0,7564721
-0,7984646
-0,6419434
-0,4000043
-0,1327768
0,1387974
0,3787491
0,5107625
0,4571275
0,2118612
-0,120489
-0,3664972
-0,3874028
-0,1727158
0,1457312
0,3725343
0,3673409
0,1248809
-0,2304047
-0,5212677
-0,609766
-0,4516746
-0,09801941
0,3356603
0,7054137
0,8726802
0,7450452
0,3252602
-0,2566017
-0,7672582
-0,9666601
-0,7396184
-0,1829059
0,4221932
0,7549329
0,6387861
0,1487727
-0,4302485
-0,7711716
-0,6921793
-0,2477655
0,3246869
0,7541918
0,8777581
0,6924548
0,3103024
-0,1261262
-0,5004961
-0,73
-0,7535864
-0,542963
-0,141162
0,3131297
0,6238494
0,63951
0,3562808
-0,06125908
-0,3752088
-0,4299218
-0,2559841
-0,03856302
0,03402299
-0,07155093
-0,1966064
-0,1152148
0,2662046
0,7901033
1,11604
0,9449127
0,2447239
-0,6898037
-1,398617
-1,535191
-1,072876
-0,2998746
0,3847361
0,7226309
0,7198867
0,5717593
0,4683729
0,4425168
0,3743264
0,1350408
-0,2598868
-0,6221191
-0,7161646
-0,4426498
0,06643588
0,5192531
0,6529333
0,4018217
-0,07397045
-0,5108649
-0,7156118
-0,6629823
-0,4602766
-0,2290751
-0,01180433
0,2243778
0,5057123
0,77955
0,9265319
0,8517962
0,5732476
0,2208168
-0,0642674
-0,2492869
-0,4399007
-0,7773213
-1,272578
-1,715081
-1,753579
-1,122567
0,1324359
1,59776
2,667524
2,860657
2,086288
0,6925727
-0,7280329
-1,651688
-1,864512
-1,503503
-0,9042493
-0,377496
-0,05827247
0,1011065
0,2268377
0,4026314
0,6133091
0,7713186
0,7856134
0,6170443
0,2916855
-0,1185529
-0,5217676
-0,8228015
-0,9354291
-0,8018964
-0,4206279
0,1332231
0,713489
1,140876
1,260046
0,9934694
0,3742658
-0,4494144
-1,24049
-1,731358
-1,711275
-1,121511
-0,1147904
0,968643
1,724468
1,864649
1,363019
0,4760967
-0,3867764
-0,8779346
-0,8861249
-0,5671337
-0,216446
-0,07144535
-0,1728324
-0,3687081
-0,4442152
-0,2773072
0,08598783
0,4759462
0,7152457
0,7175569
0,5088952
0,1804105
-0,1706098
-0,4634192
-0,6221994
-0,5727154
-0,2804728
0,18808
0,643894
0,8440635
0,6331967
0,06699611
-0,5832821
