0,2331513
-0,3815272
-0,9505053
-1,216703
-1,064051
-0,6016994
-0,09517294
0,2093982
0,2409616
0,1276012
0,07701598
0,2083379
0,463026
0,6580952
0,6346998
0,3842185
0,0552611
-0,1605891
-0,1732485
-0,05691403
0,01533101
-0,08784635
-0,349745
-0,6150578
-0,7065939
-0,5589071
-0,2661065
-0,006670207
0,09842049
0,08609839
0,1297876
0,4028765
0,9184644
1,460124
1,664764
1,223399
0,08916955
-1,429955
-2,758484
-3,291957
-2,678831
-1,011596
1,169654
3,074987
3,98528
3,556252
1,966142
-0,166346
-2,059676
-3,110251
-3,128447
-2,355441
-1,265846
-0,2811203
0,4335296
0,9737856
1,518178
2,104337
2,527123
2,442437
1,615486
0,1438768
-1,509094
-2,715953
-3,010028
-2,335445
-1,066642
0,2122394
1,026519
1,231522
1,01212
0,6894025
0,4843332
0,4002987
0,2874573
0,0175385
-0,3750838
-0,6938041
-0,7168016
-0,3633873
0,2351503
0,809254
1,110464
1,039827
0,6620978
0,1165696
-0,486277
-1,092266
-1,640847
-1,986673
-1,905815
-1,222785
0,01402328
1,447192
2,517102
2,736498
1,979369
0,5947639
-0,7500657
-1,424032
-1,178734
-0,2776957
0,6701383
1,069303
0,6712713
-0,3105718
-1,354862
-1,942072
-1,827053
-1,126484
-0,2016655
0,5624271
0,9418504
0,9341201
0,6982559
0,4427707
0,3326933
0,4446318
0,7571208
1,154928
1,44672
1,414037
0,8990576
-0,09731613
-1,365037
-2,531023
-3,199677
-3,124602
-2,320853
-1,055647
0,2767127
1,326484
1,917779
2,078668
1,974171
1,791932
1,643188
1,521147
1,324661
0,9268072
0,2541391
-0,6580993
-1,659464
-2,531469
-3,067806
-3,147282
-2,760744
-1,981821
-0,9113962
0,3534881
1,696424
2,927385
3,76453
3,909792
3,206643
1,785559
0,07678476
-1,360924
-2,117835
-2,143747
-1,740258
-1,326
-1,134052
-1,064562
-0,8118885
-0,1772875
0,679635
1,272922
1,121025
0,1491899
-1,151092
-1,966699
-1,676604
-0,2810725
1,570998
2,992626
3,419806
2,918829
2,024905
1,255881
0,696227
-0,01227713
-1,26769
-3,031526
-4,693568
-5,426408
-4,7737
-3,002802
-0,9197409
0,7246455
1,759625
2,606804
3,752293
5,124973
5,95509
5,323954
3,020053
-0,02377445
-2,195797
-2,35941
-0,8542626
0,5178949
-0,303562
-4,004952
-9,050453
-12,39053
-11,39721
-5,728355
2,250409
8,897359
11,64612
10,60837
8,235667
7,250335
8,371479
9,587379
7,62802
0,6376914
-9,933414
-19,72889
-24,05174
-20,85321
-12,0208
-2,026306
5,094913
8,239396
9,408911
11,51206
15,54415
19,38134
19,20271
12,52381
0,5267403
-12,17922
-20,3327
-21,36416
-16,85374
-11,0175
-7,36447
-6,073291
-4,125623
1,855097
12,22294
23,07124
28,30322
23,70781
10,15007
-6,499938
-18,79051
-22,15261
-17,34245
-9,25951
-3,141144
-0,9724401
-0,6819032
1,453832
7,185905
14,32182
17,99033
14,24926
3,33879
-9,902894
-18,8778
-19,35845
-12,01714
-1,643124
6,266819
9,026172
7,920041
6,388104
6,82556
8,541513
8,423192
3,726383
-5,228556
-14,60823
-19,32159
-16,40196
-7,084805
3,909362
11,36663
12,73274
9,282629
4,658504
2,013845
1,89819
2,329417
0,808354
-3,382179
-8,369759
-10,95652
-8,967664
-2,923095
4,181305
8,789861
9,005686
5,576015
1,06941
-2,025542
-2,859962
-2,397442
-2,246322
-3,165386
-4,409028
-4,364025
-1,931447
2,428551
6,783662
8,890512
7,60354
3,563343
-1,260279
-4,795896
-6,013434
-5,268713
-3,743063
-2,482912
-1,74237
-1,029031
0,2852709
2,304749
4,394503
5,542635
5,018207
2,862445
-0,1024956
-2,723517
-4,114769
-4,037999
-2,879864
-1,311069
0,1113399
1,151676
1,834438
2,227494
2,271197
1,793262
0,6931747
-0,8571181
-2,372447
-3,242781
-3,055441
-1,847613
-0,1132684
1,458305
2,355577
2,491185
2,163731
1,771568
1,490528
1,15554
0,4382429
-0,8105161
-2,320042
-3,468086
-3,643196
-2,659992
-0,9265848
0,7748425
1,75955
1,842521
1,392864
1,008985
1,05644
1,407544
1,569133
1,095056
-0,03110118
-1,33247
-2,143498
-2,058197
-1,196033
-0,1018122
0,6313313
0,7323545
0,3587143
-0,103186
-0,3553465
-0,3679987
-0,3041489
-0,2913854
-0,263762
-0,02207003
0,5402952
1,254023
1,717406
1,56398
0,7550277
-0,3427233
-1,177282
-1,379148
-1,003142
-0,4604747
-0,1935625
-0,3441246
-0,6680579
-0,7553003
-0,3737711
0,3372578
0,9741073
1,183512
0,9281356
0,4900786
0,2162857
0,2220858
0,3036753
0,1372526
-0,3988557
-1,054677
-1,353518
-0,9592117
0,01842751
1,035224
1,46075
1,018816
-0,007683679
-0,9683635
-1,298856
-0,9033546
-0,1854711
0,288287
0,2313213
-0,1527653
-0,3510666
0,02801656
0,9075689
1,749774
1,922678
1,160226
-0,221549
-1,511181
-2,058499
-1,679396
-0,7341642
0,1544284
0,5254328
0,3465445
-0,04103401
-0,2240296
-0,02437374
0,4057
0,7420716
0,7535403
0,4643193
0,1040689
-0,09378169
-0,07513021
0,01206602
-0,03693387
-0,2938617
-0,616531
-0,7426364
-0,4902813
0,0827048
0,6799176
0,9354369
0,6441517
-0,09361983
-0,9055443
-1,34219
-1,123186
-0,2981143
0,764919
1,557691
1,686406
1,073731
0,005176652
-1,007107
-1,478463
-1,196181
-0,3268658
0,6722108
1,29222
1,233352
0,5458654
-0,4196672
-1,213356
-1,51513
-1,264263
-0,6349715
0,09769896
0,7009395
1,0541
1,133739
0,9649841
0,598297
0,1248134
-0,3096819
-0,541113
-0,4763268
-0,1757677
0,1486034
0,2476638
0,001485371
-0,4779251
-0,8944206
-0,9515496
-0,5550642
0,1082078
0,6789187
0,8548059
0,5867162
0,1062363
-0,2339007
-0,1959428
0,1912556
0,6628125
0,8996234
0,7302271
0,2191021
-0,4018952
-0,8908416
-1,123006
-1,10995
-0,9246563
-0,6155875
-0,1870887
0,345043
0,8852665
1,25446
1,274699
0,8900182
0,2324909
-0,4248551
-0,8080627
-0,7886727
-0,4446864
-0,001941931
0,3007513
0,3365186
0,1361236
-0,1568721
-0,3783318
-0,4236389
-0,2799483
-0,01253817
0,2708437
0,4571709
0,4617343
0,260047
-0,08838949
-0,4429413
-0,6273888
-0,5112515
-0,09023131
0,4835036
0,951278
1,064763
0,7146297
0,00264289
-0,7862927
-1,305665
-1,307866
-0,7673598
0,09497641
0,9034642
1,29803
1,105711
0,4286831
-0,4013459
-0,9876387
-1,071516
-0,6646783
-0,03262049
0,4668773
0,5976695
0,3806532
0,06299586
-0,06186686
0,1340761
0,5144002
0,764966
0,6131966
0,03135065
-0,7199122
-1,244776
-1,262793
-0,7869228
-0,1074726
0,4051858
0,5404925
0,3645899
0,1394958
0,1120011
0,3297854
0,6160154
0,7132429
0,4835468
0,01554205
-0,4364225
-0,6295487
-0,4933049
-0,1613743
0,1355696
0,225597
0,08505338
-0,1877771
-0,4689249
-0,6820452
-0,7927625
-0,7518241
-0,4690993
0,1258074
0,9680459
1,791551
2,204769
1,899788
0,8708012
-0,5182025
-1,692105
-2,171584
-1,838007
-0,9827551
-0,1085693
0,3820389
0,4032302
0,1735569
0,007833693
0,08075988
0,3344513
0,5779184
0,6735776
0,6446373
0,6144528
0,6402242
0,6029793
0,2768919
-0,4518376
-1,391504
-2,064228
-1,978622
-0,9917815
0,5060588
1,756823
2,081814
1,325062
-0,02023149
-1,114147
-1,315056
-0,5981437
0,4476964
1,049323
0,8047094
-0,03412995
-0,7599104
-0,7518339
0,03528988
1,003604
1,334824
0,6085627
-0,8369527
-2,085005
-2,25818
-1,144512
0,6212581
1,967915
2,112655
1,08967
-0,2969017
-1,064516
-0,7615931
0,2222198
0,9740591
0,7714312
-0,3399273
-1,54538
-1,857798
-0,8817522
0,827211
2,101968
1,986929
0,4601549
-1,483365
-2,481597
-1,754064
0,3171554
2,39946
3,089006
1,859211
-0,575214
-2,72888
-3,323228
-2,099342
0,07609291
1,850878
2,298812
1,465782
0,2047211
-0,5263078
-0,3607384
0,2861365
0,6324764
0,1973972
-0,8023725
-1,622144
-1,579773
-0,6036257
0,6855236
1,422867
1,139818
0,1142866
-0,8321651
-0,9408547
-0,07931951
1,150481
1,83568
1,399812
0,0122269
-1,521708
-2,297976
-1,895454
-0,6096219
0,7900395
1,575556
1,482624
0,7780899
-0,01588733
-0,4988926
-0,59804
-0,496974
-0,4007758
-0,3518045
-0,2360506
0,05462823
0,4658527
0,7752177
0,7491783
0,3359022
-0,263655
-0,7094795
-0,7423946
-0,353202
0,215397
0,6284803
0,665041
0,3349302
-0,1558078
-0,5486212
-0,6812521
-0,5534502
-0,2890781
-0,03912984
0,1072398
0,1579208
0,1922901
0,2974542
0,5006984
0,7320274
0,8417886
0,6774286
0,1893555
-0,496052
-1,099443
-1,323032
-1,033877
-0,3776345
0,275042
0,5456374
0,3024227
-0,2245878
-0,5719414
-0,3544579
0,4418941
1,398899
1,904773
1,551515
0,4253274
-0,9172606
-1,784825
-1,778206
-1,022413
-0,05132954
0,5641819
0,5790498
0,1804495
-0,2138411
-0,2922018
-0,06114035
0,2158011
0,2810331
0,1207943
-0,02159942
0,1301322
0,6086128
1,109738
1,180812
0,5648203
-0,5582237
-1,629754
-2,051645
-1,576849
-0,4774933
0,6294253
1,177714
0,9963882
0,3750652
-0,1746598
-0,2777249
0,07697287
0,5780877
0,8415161
0,6722302
0,1603714
-0,4247464
-0,831734
-0,9602525
-0,8533935
-0,5964033
-0,234425
0,2171171
0,6958863
1,04542
1,070522
0,6739311
-0,03144662
-0,7395452
-1,110785
-0,9758421
-0,441963
0,1769097
0,5610486
0,5792339
0,3459795
0,1112057
0,06937563
0,2251683
0,4037717
0,3875003
0,07604136
-0,4383354
-0,9216707
-1,130947
-0,9409692
-0,3979113
0,3119614
0,9436665
1,280577
1,201389
0,7201048
-0,006179302
-0,7145096
-1,125671
-1,064922
-0,5582415
0,1588546
0,744197
0,9203478
0,6204006
0,02055406
-0,562202
-0,8453329
-0,7230123
-0,295642
0,2162637
0,6043848
0,7634808
0,6970589
0,4618438
0,1139383
-0,2972695
-0,6951972
-0,9531552
-0,9286546
-0,5510185
0,09646556
0,7715762
1,172721
1,097496
0,56581
-0,174162
-0,7698942
-0,9503808
-0,6668884
-0,1089089
0,4093004
0,6217691
0,4448153
0,003561051
-0,451735
-0,6829116
-0,5779182
-0,189001
0,3100882
0,7126443
0,8649698
0,7156107
0,3198411
-0,1886774
-0,6419771
-0,886055
-0,8273486
-0,4697365
0,0721766
0,5992125
0,8967943
0,826854
0,4006329
-0,2109093
-0,7457823
-0,9718521
-0,7984945
-0,3169724
0,2540377
0,6853228
0,8465126
0,7454635
0,4837564
0,170927
-0,1359305
-0,4266695
-0,682779
-0,8314696
-0,762807
-0,4110048
0,1587482
0,7346552
1,047554
0,9221185
0,3935756
-0,2936453
-0,8139476
-0,9384714
-0,6516162
-0,1370786
0,3473758
0,6165332
0,6321974
0,4734015
0,2468624
0,01588612
-0,2043194
-0,4007531
-0,5243391
-0,5046353
-0,3092271
0,006326445
0,3092395
0,4625012
0,4080944
0,1976082
-0,05064557
-0,2301429
-0,2975961
-0,264702
-0,1543674
0,02376352
0,2490439
0,4462468
0,4867044
0,2675584
-0,1755603
-0,6239574
-0,7738433
-0,4437785
0,2500911
0,9048486
1,064732
0,5422486
-0,4049791
-1,19951
-1,319338
-0,672388
0,3094073
0,9527094
0,8224017
0,05438675
-0,7182817
-0,8176764
-0,03621883
1,167821
1,959409
1,711356
0,4661461
-1,068876
-2,002404
-1,8737
-0,9532086
-0,009024145
0,2850788
-0,1447581
-0,7349605
-0,7442328
0,1388975
1,507363
2,495713
2,404179
1,221676
-0,3479454
-1,382565
-1,39517
-0,6590015
0,03477053
0,0005595024
-0,808005
-1,755571
-2,00441
-1,15503
0,4312941
1,867619
2,358551
1,745205
0,5850578
-0,2775123
-0,3230278
0,2959976
0,9098786
0,8528065
-0,04199101
-1,324654
-2,249633
-2,281785
-1,424821
-0,1669693
0,8742395
1,329563
1,22516
0,8483093
0,4874761
0,2595561
0,1239302
0,01359606
-0,06747764
-0,06944326
0,001803217
0,03205218
-0,1256735
-0,4969669
-0,8950415
-1,00203
-0,593368
0,2550121
1,147425
1,579683
1,251377
0,2673606
-0,9106463
-1,727695
-1,835985
-1,243429
-0,2439802
0,7833716
1,551624
1,919975
1,845939
1,33296
0,445589
-0,6301966
-1,574162
-2,035337
-1,818388
-1,026944
-0,04177573
0,6795863
0,861887
0,5579853
0,08443666
-0,2024546
-0,1302586
0,2152181
0,595326
0,8030304
0,7820522
0,6068424
0,3695506
0,08952061
-0,2733927
-0,7228464
-1,148068
-1,352201
-1,181525
-0,6558528
0,01226025
0,5387979
0,7468849
0,670065
0,5032101
0,4412985
0,5316531
0,6509834
0,6176803
0,3443663
-0,09051657
-0,5025056
-0,7358006
-0,7610593
-0,6632267
-0,5425153
-0,4227047
-0,2480508
0,03291743
0,3783084
0,6470657
0,6925081
0,4814774
0,1365368
-0,1419247
-0,2172282
-0,1092403
0,03688513
0,08000345
0,002100884
-0,08392645
-0,04604296
0,130437
0,3027883
0,2725911
-0,04417513
-0,5165107
-0,8591686
-0,822876
-0,3772126
0,2520791
0,723913
0,8015035
0,4950908
0,03296583
-0,3055345
-0,365972
-0,1826885
0,09277645
0,3185112
0,4368972
0,4533774
0,3680272
0,1468816
-0,2278906
-0,6777999
-1,01139
-1,01955
-0,6297451
0,003474514
0,563933
0,7710752
0,5726231
0,1838658
-0,06784231
0,01453025
0,3499322
0,6419716
0,608434
0,2029447
-0,3434709
-0,6954237
-0,6676143
-0,3618157
-0,07777969
-0,06711423
-0,3249404
-0,5873524
-0,5418675
-0,08820118
0,5578543
1,006342
0,9786785
0,5194809
-0,03069739
-0,286185
-0,1036721
0,3103066
0,5536014
0,3296371
-0,3277333
-1,06892
-1,466031
-1,29465
-0,658733
0,1154432
0,7162031
1,027276
1,12708
1,135143
1,055423
0,7597588
0,129986
-0,7626959
-1,603938
-1,979295
-1,631247
-0,6503848
0,5428498
1,425591
1,663166
1,275097
0,578014
-0,04043959
-0,3563159
-0,4023144
-0,3785195
-0,4659488
-0,6820862
-0,8719949
-0,8264385
-0,4355747
0,2248121
0,9217953
1,380249
1,411847
0,9924951
0,2627301
-0,5338804
-1,14015
-1,370057
-1,166165
-0,615199
0,08431625
0,694657
1,026135
1,002566
0,6761962
0,1889008
-0,2951712
-0,6483778
-0,8048955
-0,7537168
-0,520054
-0,1551999
0,2624153
0,6292015
0,8368208
0,8108239
0,5485628
0,1317028
-0,2989209
-0,5970129
-0,6687064
-0,5095127
-0,2061743
0,09691478
0,2562232
0,1938453
-0,05698158
-0,3522308
-0,4967835
-0,3470063
0,09378254
0,6487262
1,042673
1,050863
0,6364447
-0,01477407
-0,5960375
-0,8607399
-0,7653276
-0,4754646
-0,2298989
-0,160135
-0,2003786
-0,1582514
0,1054106
0,528773
0,8585708
0,8260486
0,3653635
-0,2956927
-0,7593306
-0,7243577
-0,2085195
0,4422446
0,7792718
0,5609045
-0,07311329
-0,6923365
-0,8733218
-0,49596
0,1718189
0,661531
0,6310248
0,1006923
-0,5634732
-0,9016896
-0,6669238
0,02286152
0,7778623
1,193458
1,087631
0,5696477
-0,07630447
-0,5829058
-0,8275322
-0,8313581
-0,6728687
-0,4122197
-0,08734413
0,2398068
0,460505
0,4691325
0,2575248
-0,033191
-0,1728837
0,002246487
0,4442554
0,8767732
0,9452585
0,4514236
-0,4827109
-1,44118
-1,929572
-1,653143
-0,6881166
0,5556703
1,552517
1,925316
1,607337
0,8270888
-0,04884115
-0,7075735
-1,010399
-0,9969537
-0,8012941
-0,5488371
-0,2962402
-0,03700817
0,2471546
0,5326549
0,7377567
0,7584735
0,538097
0,1268328
-0,3138407
-0,5799885
-0,5387433
-0,2199237
0,1810039
0,4075067
0,3010803
-0,08582275
-0,5067739
-0,671658
-0,4396609
0,07551973
0,568322
0,7388461
0,4941153
0,01213811
-0,380391
-0,4342853
-0,1488869
0,2343148
0,4111276
0,2375716
-0,1651572
-0,4992771
-0,5073987
-0,1603888
0,3182656
0,6063039
0,5026184
0,05906983
-0,4608288
-0,7568843
-0,6742136
-0,2746114
0,2312756
0,6231954
0,780381
0,7023336
0,4584841
0,1283512
-0,2211177
-0,5241445
-0,7081334
-0,7158026
-0,5437769
-0,2573333
0,04299506
0,2819962
0,4460168
0,5605872
0,6292892
0,5960758
0,3802026
-0,03187522
-0,5162449
-0,8423334
-0,8103907
-0,4063295
0,1508281
0,5287439
0,5029987
0,1236616
-0,305546
-0,4372874
-0,1367645
0,4050551
0,7941089
0,7122485
0,1527756
-0,5612807
-0,9930015
-0,8868107
-0,3314991
0,3199873
0,7043643
0,6829138
0,39116
0,08703452
-0,06514617
-0,09966606
-0,1704663
-0,3706359
-0,6138694
-0,6846424
-0,4187348
0,1366945
0,7211879
1,027366
0,9088463
0,4691648
-0,0323181
-0,3747766
-0,5118302
-0,5467927
-0,5850862
-0,6062983
-0,4781143
-0,1051498
0,4224565
0,8299834
0,8383778
0,394994
-0,2374
-0,6311182
-0,4946577
0,09639979
0,7247519
0,9140106
0,471948
-0,3582636
-1,05656
-1,184268
-0,6835625
0,09651639
0,6588203
0,7049308
0,3170677
-0,1444432
-0,3314896
-0,1574021
0,1759188
0,3720507
0,285466
0,02240994
-0,1702029
-0,1223647
0,1184406
0,3333501
0,316752
0,04136199
-0,3291959
-0,5802027
-0,6118354
-0,4908326
-0,3530156
-0,2542813
-0,1123162
0,2006508
0,6923771
1,166064
1,313628
0,9366657
0,1280998
-0,7391005
-1,229512
-1,123068
-0,5544474
0,08641957
0,4188648
0,3104614
-0,07187229
-0,4148645
-0,4849274
-0,2595167
0,1110373
0,4476792
0,6592224
0,7459739
0,7193118
0,5418259
0,1636027
-0,3742962
-0,8799749
-1,084097
-0,8220286
-0,1892503
0,4711818
0,7722365
0,5461673
-0,02829711
-0,542838
-0,6474831
-0,3007244
0,2075429
0,4826711
0,3338305
-0,07010621
-0,3214142
-0,08836597
0,6062979
1,351507
1,592499
0,9913123
-0,3363942
-1,856949
-2,892267
-2,955509
-1,962245
-0,2355649
1,649457
3,076802
3,575235
2,952174
1,370343
-0,6604052
-2,42016
-3,246862
-2,841729
-1,4448
0,2566435
1,47737
1,756176
1,192282
0,3390601
-0,1805301
-0,08258235
0,4176261
0,7939414
0,6034918
-0,1936518
-1,20527
-1,870351
-1,814886
-1,055009
0,06445942
1,110258
1,785214
1,994875
1,766725
1,149674
0,2081263
-0,895788
-1,849066
-2,274945
-1,946302
-0,9751554
0,1923564
1,01619
1,1926
0,8390856
0,3888541
0,2614487
0,548807
0,9511783
1,012248
0,4768726
-0,4976647
-1,43308
-1,850374
-1,576991
-0,8208939
0,01938091
0,6379173
0,972435
1,127126
1,171304
1,019384
0,5162628
-0,3419317
-1,261424
-1,748289
-1,423056
-0,3302705
1,00816
1,873097
1,789325
0,8238086
-0,4690103
-1,412525
-1,621427
-1,179185
-0,4838627
0,08499999
0,4095872
0,6169615
0,8565516
1,091209
1,095359
0,6652049
-0,1448227
-0,9776993
-1,385515
-1,146389
-0,4380385
0,2775577
0,5797607
0,3802134
-0,04037508
-0,2712977
-0,09542785
0,3539485
0,7162811
0,6973873
0,295145
-0,2165496
-0,518738
-0,4952995
-0,2956345
-0,1713335
-0,2362891
-0,3608803
-0,2936881
0,09228127
0,6428873
1,001103
0,8720433
0,2668929
-0,4749939
-0,9148733
-0,824091
-0,3377678
0,1631056
0,3455197
0,1647925
-0,1295324
-0,2146204
0,04124003
0,4785198
0,778246
0,7076663
0,2813684
-0,2768164
-0,716086
-0,9198785
-0,9191048
-0,7760265
-0,4768628
0,04365982
0,759251
1,437745
1,704855
1,288751
0,2713712
-0,8757042
-1,550258
-1,417768
-0,6560644
0,1592254
0,4697949
0,1498627
-0,4006693
-0,5741361
-0,05376131
0,893956
1,579464
1,405466
0,3531057
-0,9456981
-1,633655
-1,253067
-0,1024609
0,9597031
1,139249
0,3034168
-0,899977
-1,506792
-0,9549563
0,4710376
1,806901
2,079836
1,006342
-0,7857277
-2,172355
-2,291412
-1,109909
0,5872911
1,757903
1,800771
0,9058231
-0,1609204
-0,6465979
-0,3367122
0,3451724
0,6996536
0,2862124
-0,7562546
-1,809454
-2,195936
-1,611956
-0,2903092
1,177015
2,196649
2,464606
2,033837
1,17858
0,1986086
-0,698054
-1,39541
-1,813536
-1,880409
-1,562276
-0,9147819
-0,09544891
0,6852527
1,243092
1,477265
1,379022
1,007421
0,4652578
-0,1119127
-0,5717816
-0,7890503
-0,7282031
-0,4792652
-0,2201896
-0,1088978
-0,1718351
-0,2768896
-0,2276079
0,07681523
0,5336249
0,8741943
0,8382779
0,3683905
-0,3198054
-0,8546552
-0,9422075
-0,5562692
0,04972601
0,5183749
0,6267747
0,419129
0,1435498
0,04622115
0,1781636
0,3571512
0,3115357
-0,09992985
-0,7521349
-1,301134
-1,387155
-0,861198
0,1084233
1,112349
1,70885
1,643054
0,961768
-0,02293235
-0,8881143
-1,290716
-1,109946
-0,4869628
0,2490973
0,7368
0,7541167
0,3269339
-0,2847943
-0,7263143
-0,7453587
-0,3370042
0,2542506
0,6835955
0,7177652
0,3752411
-0,09718502
-0,3956091
-0,3613685
-0,07643066
0,2108513
0,2723561
0,06371824
-0,2506575
-0,4238256
-0,3075546
0,04308914
0,4121048
0,5730388
0,4346799
0,0825235
-0,2987057
-0,5494319
-0,6116968
-0,5155143
-0,3117386
-0,02617304
0,3221646
0,6657922
0,8676884
0,781536
0,3656906
-0,2385636
-0,7453946
-0,8796116
-0,5548667
0,05090319
0,5872407
0,7399726
0,4222398
-0,1780669
-0,7225543
-0,9303556
-0,730924
-0,2701947
0,2141494
0,5463869
0,6883812
0,7021606
0,6529362
0,5426693
0,3261884
-0,01415785
-0,4092878
-0,7185302
-0,8134696
-0,6657101
-0,36854
-0,0743582
0,104394
0,1563834
0,1529589
0,1725609
0,2333853
0,2879532
0,2783427
0,1992923
0,1108485
0,08677486
0,1420546
0,2043876
0,1613539
-0,04738675
-0,3645139
-0,6328573
-0,6919214
-0,4871486
-0,1126991
0,2451281
0,4249505
0,3856474
0,215279
0,05333367
-0,01144383
0,008502449
0,03332081
-0,0001136922
-0,07533667
-0,1070351
-0,01726734
0,185031
0,3886307
0,4475798
0,285304
-0,04292548
-0,3796183
-0,5692977
-0,5622002
-0,4394182
-0,3379996
-0,330423
-0,3516905
-0,2375489
0,1430134
0,7523673
1,350476
1,604878
1,288013
0,4383891
-0,6246145
-1,453607
-1,70775
-1,329039
-0,5563576
0,2241764
0,6936049
0,7478644
0,5014532
0,1689758
-0,07904205
-0,1891162
-0,1965634
-0,1456615
-0,03907003
0,1403897
0,3647693
0,5269038
0,4891454
0,1932517
-0,255083
-0,6117567
-0,6385694
-0,2782104
0,2694008
0,6440777
0,5508006
-0,03105702
-0,802677
-1,309394
-1,215594
-0,5135953
0,4698356
1,270598
1,554763
1,28355
0,6829427
0,06333625
-0,370355
-0,590896
-0,6794673
-0,7002915
-0,6354508
-0,430341
-0,09655248
0,2349173
0,3761372
0,2241379
-0,132027
-0,4390665
-0,4414924
-0,0676977
0,5001402
0,933982
0,9762879
0,6115648
0,06925865
-0,3428781
-0,4513326
-0,3198178
-0,1719636
-0,1994532
-0,4057424
-0,6046213
-0,5720658
-0,232402
0,2651729
0,63921
0,6696548
0,3506412
-0,1060983
-0,4143943
-0,397169
-0,08392262
0,3327073
0,6331471
0,6955348
0,5309383
0,2298009
-0,1159765
-0,4492304
-0,7283378
-0,8939984
-0,8725545
-0,6251071
-0,2004597
0,2628953
0,6016399
0,7179305
0,6285322
0,4365546
0,2508985
0,1188807
0,02236181
-0,06973262
-0,1490698
-0,1697858
-0,1052993
-0,003749285
0,02186502
-0,1210603
-0,4063909
-0,6669691
-0,6881386
-0,3640141
0,1986863
0,7196177
0,9157832
0,6904008
0,2023627
-0,2400179
-0,3889143
-0,219752
0,07075655
0,2262995
0,1277185
-0,1247276
-0,3035737
-0,2454613
0,01039565
0,246954
0,2400579
-0,05679891
-0,4584931
-0,6710191
-0,5024713
-0,006712327
0,5453619
0,8442934
0,740358
0,3241646
-0,1551681
-0,4607004
-0,4997064
-0,3348772
-0,09354851
0,1329467
0,3173982
0,4469912
0,4648965
0,2795355
-0,1480012
-0,7095978
-1,145197
-1,165149
-0,637145
0,2887194
1,216553
1,699699
1,483565
0,6500431
-0,4222755
-1,254751
-1,505484
-1,118153
-0,3186076
0,5163032
1,035854
1,054797
0,6085885
-0,07908759
-0,6936297
-0,9577029
-0,7492478
-0,1633326
0,5187601
0,954824
0,9114233
0,391339
-0,3573616
-0,9648766
-1,131343
-0,7787857
-0,07931422
0,6480357
1,102244
1,130769
0,765772
0,1728735
-0,4348353
-0,86708
-0,9964499
-0,7834424
-0,2980753
0,2779012
0,6992346
0,7626009
0,4242817
-0,1487097
-0,6487232
-0,7959863
-0,5055978
0,06009765
0,5957024
0,8458923
0,7536077
0,4609877
0,1708721
-0,01726125
-0,1648167
-0,4000345
-0,7535293
-1,068956
-1,08114
-0,6197159
0,2148449
1,052262
1,456273
1,202781
0,4373609
-0,406246
-0,8775859
-0,7863806
-0,2974362
0,2122226
0,4218217
0,2678099
-0,05421805
-0,2664071
-0,2187601
0,02157262
0,250514
0,2949525
0,1318301
-0,1224065
-0,3214577
-0,3942938
-0,3625467
-0,2748777
-0,1374785
0,08398464
0,3914156
0,6876873
0,7992092
0,5943597
0,110511
-0,4247194
-0,7202218
-0,6188761
-0,2190287
0,1827427
0,2989
0,06056417
-0,3288298
-0,5420923
-0,3729677
0,1046763
0,5833198
0,7407433
0,4697145
-0,04933573
-0,4807291
-0,56709
-0,291619
0,139771
0,4646168
0,5406281
0,4034147
0,1833771
-0,02567514
-0,2257475
-0,4577742
-0,6955543
-0,8054087
-0,6290272
-0,1325595
0,5072733
0,9728342
1,002211
0,5744786
-0,06002356
-0,5380528
-0,6215924
-0,3437241
0,04170237
0,2623625
0,2241315
0,0542292
-0,0330004
0,06830919
0,2597962
0,3203762
0,0977552
-0,3468133
-0,7605846
-0,8754104
-0,6024966
-0,09551691
0,3646578
0,5715036
0,5244854
0,3943928
0,3596225
0,4507005
0,5283428
0,4088441
0,03112037
-0,4719374
-0,8558371
-0,9346485
-0,7049457
-0,3304556
-0,008182079
0,1705871
0,254054
0,3414846
0,4597513
0,5197731
0,3963581
0,06457542
-0,3301251
-0,5429936
-0,4020133
0,04850774
0,5504755
0,7911211
0,6089229
0,0980621
-0,4624329
-0,7986178
-0,809265
-0,5941162
-0,3375751
-0,1525674
-0,0116498
0,1868989
0,4845055
0,7819363
0,8895355
0,6744159
0,1868547
-0,341594
-0,6383734
-0,5706121
-0,2341497
0,1148947
0,2364848
0,06480891
-0,260097
-0,5005764
-0,4845879
-0,2091855
0,1766498
0,4807118
0,581803
0,4762167
0,2451318
-0,01181295
-0,2220504
-0,3451844
-0,3592179
-0,2590339
-0,07266963
0,1295013
0,2591734
0,2630163
0,1640517
0,04981292
0,005482536
0,04054279
0,07265212
-0,007244789
-0,2320249
-0,5011623
-0,6269832
-0,4643905
-0,03275701
0,466983
0,7661798
0,7017893
0,3277001
-0,1184385
-0,3731325
-0,3195432
-0,05381209
0,1978827
0,2466541
0,06972449
-0,1885857
-0,3357331
-0,2752411
-0,06975621
0,1167776
0,1459643
0,002752259
-0,2037228
-0,3265022
-0,2821468
-0,09325489
0,1475971
0,3505772
0,4760074
0,5269583
0,5094876
0,4081607
0,2033145
-0,08861985
-0,3965392
-0,624784
-0,7126074
-0,6715602
-0,5634286
-0,4331692
-0,2567662
0,04000614
0,492878
1,008203
1,356859
