0,1527436
0,9966995
1,307769
0,8895708
-0,02938189
-0,9168234
-1,258167
-0,8700302
-0,0009028034
0,8395367
1,197692
0,9268825
0,2232457
-0,5413863
-1,045482
-1,147881
-0,8710355
-0,3094186
0,425187
1,177914
1,706713
1,72275
1,048581
-0,1975754
-1,551504
-2,383331
-2,241256
-1,147989
0,3637894
1,532738
1,807084
1,161946
0,08916891
-0,7306029
-0,8531218
-0,3152883
0,4447784
0,911794
0,8254584
0,3025312
-0,3034096
-0,6717343
-0,709869
-0,5513248
-0,393739
-0,3259417
-0,2795521
-0,1255958
0,1812422
0,5372803
0,7557879
0,7063322
0,4134215
0,03865203
-0,2338343
-0,3156889
-0,2490137
-0,1432252
-0,07744826
-0,05104595
-0,01536826
0,05256768
0,1074859
0,06660748
-0,1103698
-0,3612326
-0,5370407
-0,4902241
-0,1748484
0,3107283
0,7666818
0,9900093
0,8681884
0,4225001
-0,2059008
-0,8054916
-1,156854
-1,099795
-0,6006843
0,2008454
1,00472
1,450902
1,28637
0,518195
-0,5472838
-1,4289
-1,709682
-1,258981
-0,3031824
0,7018147
1,319654
1,352208
0,9019485
0,2599675
-0,2861106
-0,5918494
-0,6681553
-0,5934001
-0,42064
-0,1591974
0,1692147
0,4720025
0,6008361
0,4485909
0,05466119
-0,3785259
-0,5950125
-0,4575191
-0,05787296
0,3269831
0,4182017
0,1361994
-0,3248471
-0,6122345
-0,4512318
0,1539965
0,8934834
1,323583
1,132606
0,3348143
-0,7243463
-1,549793
-1,753587
-1,242257
-0,2442594
0,8160598
1,515856
1,603517
1,077632
0,1651233
-0,7745045
-1,380184
-1,418545
-0,8752911
0,02664861
0,903841
1,370159
1,215926
0,5210566
-0,3674794
-0,9993855
-1,05211
-0,508442
0,3215465
0,9565805
1,002203
0,3737274
-0,6396072
-1,5105
-1,743243
-1,137183
0,09543814
1,421486
2,24318
2,187186
1,279329
-0,0801392
-1,319988
-1,968151
-1,849351
-1,120275
-0,1465196
0,6920415
1,156776
1,198599
0,9063296
0,4185868
-0,1342924
-0,6361318
-0,9683642
-1,018364
-0,73056
-0,1681699
0,4731425
0,9349638
1,024534
0,7257325
0,2157608
-0,2331471
-0,4113929
-0,2910563
-0,0312604
0,1316593
0,03704878
-0,3003832
-0,7013571
-0,9284877
-0,8183534
-0,3637679
0,289025
0,91167
1,287845
1,288838
0,911547
0,2777947
-0,401788
-0,8958493
-1,039342
-0,8078408
-0,3374002
0,1345101
0,3877296
0,3352953
0,06590372
-0,2169823
-0,3230903
-0,1885581
0,09731557
0,3631617
0,4688949
0,38173
0,1706193
-0,0603245
-0,2370598
-0,3305341
-0,326167
-0,1976604
0,07103616
0,4254805
0,7054414
0,6972625
0,2712355
-0,4818467
-1,230169
-1,549699
-1,175739
-0,1992255
0,9373084
1,667657
1,625528
0,8611569
-0,1903716
-0,9707273
-1,12222
-0,6706561
0,03559132
0,5696066
0,6808645
0,4018979
-0,03458859
-0,3789272
-0,5084853
-0,4482811
-0,2901152
-0,1021788
0,09393658
0,2784793
0,3873298
0,3297001
0,06983411
-0,2973722
-0,5578811
-0,4956316
-0,04590078
0,6257173
1,187102
1,317362
0,8894789
0,04449813
-0,8831639
-1,535052
-1,688989
-1,330285
-0,6217364
0,1831014
0,8299232
1,132581
1,024005
0,5893664
0,0579644
-0,2765093
-0,2015128
0,2705051
0,8609926
1,148212
0,8118523
-0,1422111
-1,332842
-2,188036
-2,266595
-1,518033
-0,3101217
0,7973042
1,383936
1,387756
1,074554
0,7978003
0,7321652
0,7721469
0,6567955
0,211388
-0,4859816
-1,140875
-1,450609
-1,320514
-0,9204925
-0,5392895
-0,3516909
-0,2827615
-0,07976297
0,4581002
1,267594
1,997029
2,204818
1,65131
0,4805623
-0,8386791
-1,777092
-2,037879
-1,687822
-1,053275
-0,4716687
-0,08107788
0,2107985
0,5758861
1,063652
1,509637
1,628021
1,221323
0,3515914
-0,6565739
-1,390781
-1,586579
-1,265018
-0,6834843
-0,1430948
0,2055233
0,4206789
0,6581699
0,983319
1,259268
1,211007
0,634122
-0,398202
-1,491794
-2,111472
-1,889969
-0,8709913
0,4810328
1,527993
1,817339
1,330128
0,461657
-0,2494086
-0,4642555
-0,2357484
0,07019447
0,06005257
-0,3949693
-1,057984
-1,479755
-1,296443
-0,4707169
0,6764774
1,649669
2,04664
1,742649
0,902144
-0,1476003
-1,072075
-1,625028
-1,673517
-1,202565
-0,338723
0,6314676
1,316348
1,382017
0,7596247
-0,2468552
-1,072768
-1,207779
-0,5342731
0,5481201
1,335034
1,26352
0,3064001
-0,9654503
-1,724193
-1,422823
-0,1728365
1,301391
2,112629
1,770095
0,4777641
-1,018294
-1,915697
-1,839201
-1,008343
-0,01154418
0,618837
0,7217695
0,5171956
0,3536038
0,41761
0,6242914
0,7391021
0,5968462
0,2264262
-0,205873
-0,5568503
-0,8101832
-1,028859
-1,212094
-1,211402
-0,8158088
0,03861447
1,111791
1,919692
2,014331
1,299468
0,1406586
-0,8390375
-1,155102
-0,7735282
-0,1121883
0,2722852
0,0851654
-0,5085621
-1,026391
-1,034125
-0,4581656
0,381098
1,020844
1,184574
0,936228
0,5607305
0,2939386
0,1371868
-0,09224779
-0,5298962
-1,06439
-1,359209
-1,100835
-0,2815272
0,7207413
1,35464
1,261277
0,526526
-0,371
-0,8829736
-0,7518942
-0,1529837
0,469463
0,7308001
0,5490517
0,1370626
-0,2161908
-0,3768943
-0,4229921
-0,5007461
-0,6294896
-0,6433748
-0,3348505
0,3182721
1,046687
1,422223
1,153362
0,3236361
-0,6211644
-1,1485
-0,9890772
-0,3114454
0,4029763
0,6910077
0,4070185
-0,2130944
-0,7465597
-0,8760749
-0,5677391
-0,03158267
0,4662179
0,7732711
0,8822009
0,8379796
0,6407422
0,2503879
-0,3124063
-0,8798159
-1,177712
-0,9973009
-0,3741005
0,380802
0,8514125
0,7848493
0,2639593
-0,3486285
-0,6606089
-0,5130843
-0,06550572
0,3519173
0,4954154
0,3724206
0,1922328
0,1556337
0,2655118
0,3206575
0,1020631
-0,4018278
-0,9252793
-1,087872
-0,6808902
0,1394641
0,9118822
1,159344
0,7120233
-0,1643466
-0,9291209
-1,109642
-0,5960385
0,3031542
1,068115
1,288376
0,8877621
0,1272153
-0,5862142
-0,9408059
-0,862686
-0,4987108
-0,08682427
0,1853696
0,2546913
0,1723809
0,0442653
-0,03299157
-0,01218215
0,0929858
0,2212871
0,2968967
0,2710784
0,1517745
-0,001028552
-0,1173181
-0,1690185
-0,1888609
-0,2334849
-0,3154263
-0,3645822
-0,2669911
0,03266798
0,4428996
0,7384805
0,694509
0,2607969
-0,35707
-0,7952835
-0,7658657
-0,2704346
0,3705859
0,7176541
0,5168073
-0,105444
-0,7083207
-0,8334484
-0,3304586
0,5209548
1,186452
1,232571
0,6149924
-0,3000652
-0,9898743
-1,119344
-0,7344179
-0,1829174
0,1588659
0,1443883
-0,07982223
-0,2274948
-0,1049206
0,2571402
0,6542625
0,8756888
0,842447
0,6160085
0,2987628
-0,06279843
-0,4779767
-0,9231762
-1,266252
-1,302997
-0,9043394
-0,1604453
0,6141547
1,052306
0,9756029
0,5254762
0,07177305
-0,04895755
0,2219468
0,6216726
0,7609839
0,4157653
-0,3015622
-1,01705
-1,356376
-1,193175
-0,7018932
-0,1893277
0,1485166
0,3457994
0,572585
0,9173759
1,242353
1,250708
0,7296932
-0,221544
-1,176588
-1,622058
-1,297809
-0,391861
0,5613554
1,019754
0,7777262
0,07939298
-0,5696297
-0,7500355
-0,3903894
0,2277239
0,6994473
0,7775345
0,5035223
0,1178872
-0,153153
-0,2570701
-0,3057045
-0,4268281
-0,6153188
-0,7136684
-0,5388484
-0,05071694
0,5770939
1,045902
1,118422
0,7677662
0,1851653
-0,3505129
-0,6409
-0,6574234
-0,505842
-0,3159262
-0,1521153
-0,007277927
0,1363608
0,2501387
0,2655424
0,1408955
-0,07431228
-0,2434863
-0,2262973
0,01582897
0,3738442
0,646234
0,6620297
0,3874651
-0,05636177
-0,4729
-0,7068023
-0,7171737
-0,565747
-0,344197
-0,1061684
0,1433136
0,4019547
0,6184139
0,6910824
0,5313752
0,1483494
-0,3147796
-0,6343926
-0,6294941
-0,2790338
0,2462758
0,6669993
0,7489293
0,4365482
-0,1150741
-0,6290864
-0,8618081
-0,7307661
-0,3429305
0,08554003
0,360797
0,4109035
0,2986305
0,1530437
0,07622851
0,08939398
0,1458232
0,1864689
0,18639
0,1559532
0,1048724
0,01220248
-0,1592297
-0,4079369
-0,6476994
-0,7262371
-0,5192925
-0,04375882
0,5009984
0,8198554
0,703657
0,1908066
-0,4148859
-0,7093545
-0,4483709
0,2663942
1,013364
1,294398
0,8517082
-0,1466441
-1,182333
-1,686399
-1,378481
-0,4333512
0,6267356
1,241017
1,126122
0,4122899
-0,4633336
-1,019528
-0,9840753
-0,4027971
0,4254194
1,118923
1,385579
1,125111
0,444743
-0,3934544
-1,069789
-1,327728
-1,085859
-0,4895968
0,1445311
0,4902349
0,402306
0,01708679
-0,3215974
-0,28614
0,1990093
0,8754641
1,297873
1,126821
0,3719825
-0,5890263
-1,240763
-1,258098
-0,7081726
0,01164576
0,4516475
0,4049191
0,01605344
-0,3587042
-0,421726
-0,1319495
0,3027491
0,6087982
0,6481544
0,4834789
0,2767108
0,1280851
0,002045974
-0,2001341
-0,4965092
-0,7518359
-0,758711
-0,4175683
0,1372163
0,5886004
0,6495994
0,2829799
-0,2480187
-0,5529851
-0,3936163
0,1379306
0,6791725
0,8555317
0,5462171
-0,03823311
-0,5191494
-0,6248407
-0,3697397
-0,01128508
0,1671561
0,06970911
-0,1651677
-0,3063004
-0,2312001
-0,01873198
0,1371358
0,1109438
-0,03445754
-0,09690003
0,08566415
0,4748934
0,828371
0,864658
0,473161
-0,1923221
-0,8074804
-1,086581
-0,9520549
-0,5496506
-0,1180227
0,1731441
0,2965375
0,3204944
0,3112865
0,2815902
0,2210693
0,1572552
0,1642638
0,2922125
0,4793879
0,5455976
0,3063543
-0,2624868
-0,9448826
-1,378538
-1,280352
-0,6478
0,2174729
0,8926398
1,09715
0,8483537
0,4034123
0,04535716
-0,1135809
-0,1628502
-0,2525713
-0,4167349
-0,5213311
-0,3858114
0,02790161
0,5297499
0,8087876
0,6606901
0,1550907
-0,3982911
-0,6676518
-0,5353674
-0,1698062
0,119687
0,125269
-0,1121141
-0,3598371
-0,3954673
-0,1803309
0,1341015
0,3573255
0,4250509
0,4307937
0,5021092
0,6436099
0,7016348
0,4954376
0,00288184
-0,5733907
-0,9379874
-0,9354618
-0,683694
-0,4780948
-0,5305464
-0,7611542
-0,8347126
-0,4353248
0,4375103
1,406542
1,963233
1,839585
1,203328
0,5080128
0,1158397
0,01122043
-0,1429362
-0,6461061
-1,414056
-1,97504
-1,853557
-1,031809
-0,06478713
0,3178263
-0,1542903
-0,9578004
-1,095693
0,09546502
2,271481
4,143764
4,348189
2,519215
-0,2864958
-2,249828
-2,133103
-0,3053156
1,41004
1,069588
-1,812822
-5,671511
-7,838578
-6,434593
-1,814951
3,565085
6,847038
6,794787
4,600039
2,803785
3,128259
4,923904
5,541907
2,47687
-4,317529
-11,8089
-15,64089
-13,12906
-5,312618
3,549685
8,802859
8,540141
4,754467
1,617408
2,158104
5,858543
9,032127
7,750184
1,101515
-7,755723
-13,66059
-13,15946
-7,064575
0,1352021
3,641536
1,969321
-1,96733
-3,217417
1,131211
9,292854
15,69931
14,97618
6,090054
-6,479464
-15,5631
-16,1778
-8,929311
0,5638216
5,821804
4,181009
-1,45321
-5,060958
-2,314749
5,883525
13,82677
15,13091
7,53735
-5,170969
-15,59046
-17,72321
-10,98076
-0,3196276
7,480201
8,585311
4,44224
0,09329425
-0,08322831
4,108046
8,571655
8,257385
1,35186
-8,905663
-16,22184
-15,63858
-7,101535
4,402004
12,22896
12,53118
6,596721
-0,489203
-3,740151
-1,804578
2,389738
4,205673
1,043332
-5,560617
-10,99971
-10,9802
-4,69913
4,484999
11,31636
12,15596
7,242814
0,2035727
-4,669666
-5,31893
-2,960672
-0,6969966
-0,9052591
-3,407345
-5,72037
-5,092211
-0,7332957
5,416593
9,917737
10,13204
5,948965
-0,2318243
-5,156685
-6,787818
-5,366987
-2,855218
-1,297675
-1,355919
-2,023562
-1,62447
0,7242877
4,281806
7,075417
7,21739
4,214015
-0,6286163
-4,958115
-6,768904
-5,526306
-2,338602
0,8574243
2,510938
2,286727
1,040569
0,05488488
0,1072926
0,9956238
1,788391
1,56991
0,1381461
-1,820196
-3,175905
-3,101488
-1,603987
0,5004693
2,129265
2,607744
2,02099
1,031886
0,3330534
0,14693
0,1330139
-0,2500315
-1,21932
-2,392652
-2,990758
-2,387255
-0,6097307
1,583794
3,131476
3,315899
2,191408
0,5030906
-0,8315671
-1,305544
-1,068114
-0,690741
-0,6608526
-0,9960282
-1,260571
-0,9522001
0,05173648
1,335954
2,199828
2,133383
1,16643
-0,1583679
-1,157059
-1,44294
-1,122316
-0,6323748
-0,3717797
-0,4118002
-0,4918972
-0,2761049
0,3456918
1,14423
1,700069
1,689853
1,093587
0,1843293
-0,6666738
-1,208639
-1,400235
-1,336684
-1,110868
-0,7383707
-0,2001612
0,4557144
1,063505
1,401727
1,327566
0,8774136
0,2516413
-0,306308
-0,6448618
-0,756775
-0,7245725
-0,6203143
-0,4496335
-0,1815097
0,1746988
0,524884
0,7271845
0,6846681
0,4165402
0,04716982
-0,2781048
-0,4797175
-0,5630516
-0,5626075
-0,4731813
-0,2433542
0,151496
0,6204844
0,9477137
0,9031299
0,4130717
-0,3373052
-0,967751
-1,116288
-0,6692939
0,1513074
0,9125877
1,229097
0,9824978
0,3581029
-0,313392
-0,7823087
-1,006612
-1,096479
-1,140361
-1,069526
-0,6865848
0,14995
1,326238
2,428789
2,922563
2,456551
1,098832
-0,6624763
-2,164524
-2,91001
-2,79039
-2,063559
-1,125549
-0,2497145
0,5253414
1,297775
2,091977
2,716215
2,817421
2,113091
0,6409915
-1,16111
-2,627587
-3,201164
-2,728482
-1,528281
-0,1890868
0,772874
1,177332
1,204811
1,1856
1,313386
1,488872
1,401432
0,7862034
-0,3308605
-1,579872
-2,431739
-2,501073
-1,766645
-0,568066
0,6074578
1,395001
1,699597
1,644687
1,394015
1,004562
0,427323
-0,3581979
-1,206076
-1,801797
-1,827665
-1,187304
-0,1188192
0,9044932
1,434944
1,301274
0,6817973
-0,04102179
-0,5310592
-0,6748263
-0,5743674
-0,3947611
-0,2110205
0,01737881
0,3380606
0,6801783
0,8472015
0,6589915
0,1324568
-0,4656307
-0,7722684
-0,5966769
-0,0966327
0,2999088
0,2042497
-0,4076967
-1,111336
-1,29069
-0,584327
0,7940257
2,112643
2,554265
1,750217
0,0533548
-1,647598
-2,460775
-2,023725
-0,6919721
0,722833
1,470844
1,289672
0,479901
-0,3717418
-0,7932212
-0,6754973
-0,2391624
0,1952386
0,4295846
0,450663
0,3369778
0,1386089
-0,1459239
-0,4872489
-0,7437034
-0,6966788
-0,2118076
0,5947847
1,341562
1,574146
1,057701
-0,03499419
-1,188847
-1,84009
-1,707979
-0,9430436
0,001243252
0,6730322
0,8863251
0,7716893
0,604854
0,5638043
0,6022485
0,5229837
0,1759078
-0,3850801
-0,9106021
-1,120569
-0,8973202
-0,3639311
0,2030269
0,5536518
0,605188
0,4523762
0,2605025
0,1356512
0,06886233
-0,0182693
-0,1788725
-0,3787019
-0,5123445
-0,4783189
-0,2525199
0,09115578
0,4202558
0,6107694
0,600588
0,4077672
0,1159924
-0,1601183
-0,3193043
-0,317489
-0,1936598
-0,05581947
-0,01987536
-0,1284859
-0,305427
-0,3921182
-0,2594104
0,07704328
0,4313736
0,5541155
0,3145094
-0,1708966
-0,5751066
-0,5646505
-0,04310624
0,7421755
1,326089
1,318069
0,6658471
-0,2979405
-1,068645
-1,299015
-1,014137
-0,5598619
-0,3251587
-0,4442097
-0,6987249
-0,692125
-0,1649184
0,7842049
1,736125
2,219854
2,014826
1,270401
0,3677605
-0,3581077
-0,8216811
-1,169895
-1,576587
-2,026456
-2,270025
-1,992317
-1,067482
0,298003
1,647474
2,525893
2,721483
2,331991
1,628347
0,8398111
0,03302939
-0,8308951
-1,72842
-2,455289
-2,680807
-2,158191
-0,9421417
0,5576574
1,751279
2,176381
1,747531
0,7899048
-0,1604582
-0,6611191
-0,5868888
-0,1504
0,2700796
0,3733356
0,1006914
-0,3592092
-0,7074629
-0,7193024
-0,3693114
0,1631772
0,5998791
0,7168933
0,4635527
-0,01380027
-0,4544007
-0,6278464
-0,4614771
-0,07654207
0,2908355
0,4379902
0,3201022
0,06803115
-0,1142818
-0,1023647
0,05662572
0,1836191
0,114927
-0,1519879
-0,4309251
-0,4717598
-0,1554952
0,3856032
0,8243416
0,8477907
0,3786359
-0,3515509
-0,9387227
-1,06497
-0,701107
-0,1116725
0,3389722
0,438543
0,2560199
0,05965554
0,09143906
0,3702338
0,6720447
0,7023589
0,3317048
-0,2825401
-0,783052
-0,8519503
-0,4359645
0,201017
0,6376886
0,5632698
-0,02050227
-0,7906741
-1,289079
-1,185778
-0,4644503
0,5691086
1,44796
1,778401
1,425479
0,5653971
-0,4084829
-1,073527
-1,171489
-0,7220113
-0,005535164
0,5779715
0,7098435
0,3150519
-0,39889
-1,050707
-1,286129
-0,9617106
-0,2114245
0,6358077
1,232904
1,381168
1,098827
0,5714399
0,0338436
-0,3398365
-0,4869844
-0,4457974
-0,3132769
-0,200486
-0,1931286
-0,3149008
-0,5025517
-0,6180323
-0,5157384
-0,1435309
0,3871074
0,829274
0,937415
0,6372842
0,1069416
-0,3114313
-0,3335054
0,05626219
0,5638491
0,7672566
0,4117556
-0,386593
-1,185794
-1,497416
-1,114401
-0,2560016
0,5777779
0,9427744
0,7398315
0,2522771
-0,08807809
-0,02794605
0,3300097
0,6249022
0,5280644
0,002692181
-0,6603528
-1,049625
-0,9211153
-0,3545326
0,3233775
0,7704739
0,8328445
0,5822759
0,1962049
-0,1894618
-0,5260238
-0,7817103
-0,8596372
-0,6213204
-0,02573782
0,7379503
1,276753
1,21771
0,4922541
-0,5430812
-1,282085
-1,255131
-0,4625114
0,598038
1,252648
1,105565
0,3015667
-0,5947162
-1,011746
-0,7680233
-0,1609657
0,3046523
0,3232991
0,006498586
-0,2533377
-0,1488917
0,2581981
0,5802161
0,4460953
-0,140038
-0,7381346
-0,7910548
-0,09033541
0,9862704
1,685093
1,40994
0,1872462
-1,300581
-2,163056
-1,914314
-0,799798
0,4060057
0,9767737
0,7496107
0,1918769
-0,01982353
0,4286866
1,21831
1,640908
1,168313
-0,1007315
-1,470327
-2,138503
-1,774849
-0,7417851
0,2066789
0,509158
0,206762
-0,1384654
0,05458986
0,8671767
1,763472
1,979949
1,127342
-0,4613313
-1,914286
-2,409233
-1,731896
-0,3953103
0,7546104
1,13771
0,7938324
0,2498049
0,03849632
0,2678837
0,5767846
0,4911483
-0,1279993
-0,9212952
-1,292442
-0,8871549
0,09689133
1,025055
1,285845
0,7423512
-0,1743824
-0,8007722
-0,7427076
-0,1559496
0,4058559
0,4471902
-0,07183444
-0,7070252
-0,8878785
-0,3765159
0,5325391
1,225525
1,226772
0,5459473
-0,3462172
-0,8825349
-0,813076
-0,3505399
0,04881776
0,07617024
-0,1870877
-0,3652103
-0,135044
0,4662783
1,030491
1,082348
0,4626611
-0,5134373
-1,254941
-1,306734
-0,6672177
0,2228389
0,8048608
0,7926702
0,3417598
-0,1115129
-0,1995632
0,1097867
0,5200474
0,6574927
0,3575575
-0,2308801
-0,7813417
-1,034461
-0,9514748
-0,6728383
-0,3492515
-0,01195632
0,4018082
0,9033599
1,339182
1,440671
1,024122
0,1830101
-0,7037557
-1,189862
-1,063686
-0,5074644
0,02170176
0,118338
-0,2713989
-0,8011227
-0,9711751
-0,4963633
0,4720253
1,430919
1,854342
1,530036
0,6708373
-0,2597186
-0,8612559
-1,017624
-0,8846475
-0,6923976
-0,5441338
-0,3737691
-0,07528059
0,3317052
0,6626304
0,7023482
0,4020617
-0,03853751
-0,2954973
-0,1706244
0,2307335
0,5524195
0,4536998
-0,1048712
-0,7847651
-1,085418
-0,7131131
0,1679911
1,005021
1,220594
0,6245713
-0,4240989
-1,235812
-1,250529
-0,4241044
0,7301237
1,477401
1,345724
0,4277703
-0,698997
-1,367156
-1,249795
-0,5360718
0,2486595
0,6289076
0,4903593
0,1078934
-0,1044731
0,07922348
0,5335275
0,8888082
0,8144866
0,2634495
-0,49532
-1,065991
-1,188601
-0,886417
-0,4071766
-0,02247871
0,1554786
0,210176
0,3026806
0,508628
0,7441221
0,8345343
0,6637052
0,2794229
-0,130798
-0,3751704
-0,3979695
-0,3145067
-0,3119496
-0,4905261
-0,7663373
-0,9127316
-0,7159038
-0,1369921
0,6328939
1,264702
1,471837
1,165228
0,492019
-0,2546111
-0,7893702
-0,96043
-0,7872695
-0,4123837
-0,01366465
0,2703148
0,3757808
0,3134916
0,1486417
-0,02835755
-0,1370652
-0,1422173
-0,07295366
-0,007901018
-0,02433038
-0,1373089
-0,2715711
-0,2957744
-0,1085217
0,2756563
0,7022859
0,9432285
0,8231506
0,3319948
-0,3485972
-0,9273648
-1,150689
-0,932133
-0,3925677
0,2077677
0,6034871
0,6509001
0,3850631
-0,01335059
-0,3161444
-0,3593154
-0,1178609
0,285969
0,641727
0,7510316
0,5252746
0,0349302
-0,5172425
-0,8914057
-0,9288483
-0,6301849
-0,1486629
0,2981553
0,5451304
0,5538099
0,4026806
0,2099004
0,05049051
-0,07132022
-0,181824
-0,2743919
-0,287941
-0,1563733
0,1077096
0,3728255
0,4469124
0,2125323
-0,2555727
-0,6922889
-0,7897224
-0,4073576
0,3004412
0,9446011
1,130251
0,7121528
-0,09666033
-0,845432
-1,123225
-0,8113056
-0,1430573
0,4641576
0,684675
0,4778658
0,07480531
-0,2153815
-0,228258
-0,03507264
0,1507541
0,1636042
0,01715792
-0,1228532
-0,09482615
0,1060842
0,3071523
0,2909661
-0,02044545
-0,4772779
-0,7859477
-0,7104314
-0,2446162
0,3717501
0,8063604
0,8467469
0,5223795
0,05844948
-0,2919072
-0,4074177
-0,3397418
-0,2248248
-0,1528581
-0,1070719
-0,01367977
0,1529392
0,3125381
0,3290454
0,1328502
-0,1891697
-0,4234452
-0,3740996
-0,02036519
0,4364495
0,6858514
0,5132079
-0,04321865
-0,6956053
-1,07345
-0,9454901
-0,3534586
0,4215413
1,026329
1,222228
0,9801933
0,4490595
-0,1533919
-0,6426561
-0,9105032
-0,9163229
-0,6700549
-0,2362216
0,2536813
0,6191718
0,6996343
0,4458981
-0,02883804
-0,4882282
-0,6929381
-0,5321533
-0,0828355
0,4407299
0,8109881
0,902027
0,7264792
0,3868256
-0,006470331
-0,3840663
-0,7075358
-0,9294564
-0,9782781
-0,7957818
-0,4006241
0,08239445
0,4690345
0,6203498
0,5342537
0,3515046
0,2608163
0,3629669
0,5897198
0,7399861
0,6143267
0,1578853
-0,4867455
-1,054274
-1,30946
-1,176685
-0,7645718
-0,2781854
0,113428
0,3627256
0,5312123
0,7005751
0,8805422
0,9830474
0,880378
0,5044003
-0,0831928
-0,6980252
-1,114469
-1,173218
-0,8555217
-0,2888219
0,3120992
0,7346108
0,8475887
0,6421159
0,2243694
-0,2318849
-0,5547113
-0,6403146
-0,4902027
-0,2016049
0,08693002
0,2688875
0,3220191
0,3075418
0,314751
0,3854456
0,4699512
0,450279
0,2227639
-0,2108521
-0,7081797
-1,041392
-1,020402
-0,612929
0,01611937
0,579626
0,8214604
0,6596031
0,2314988
-0,1896072
-0,359278
-0,206972
0,129223
0,4006728
0,4162459
0,1703136
-0,1555152
-0,3208899
-0,2009553
0,1134384
0,3645371
0,3015665
-0,1328042
-0,7327186
-1,134428
-1,039441
-0,4146844
0,464144
1,162449
1,340463
0,9511741
0,2569155
-0,3434173
-0,561635
-0,3814835
-0,03509663
0,1780887
0,09938651
-0,1955047
-0,4725533
-0,5203171
-0,3017368
0,02909279
0,2495263
0,2347843
0,04543614
-0,1247969
-0,09852771
0,1495924
0,4685492
0,6332175
0,4988521
0,1003909
-0,3677197
-0,6713586
-0,6726288
-0,3964461
0,002999535
0,3399169
0,4904335
0,4316179
0,2216901
-0,04673963
-0,2851925
-0,426913
-0,433475
-0,3031501
-0,07902407
0,1579638
0,3202278
0,3569856
0,281316
0,1584829
0,06085474
0,02172893
0,02257448
0,02140343
-0,004526673
-0,04077904
-0,0592722
-0,06051276
-0,08998711
-0,2025668
-0,3960052
-0,5715782
-0,5708875
-0,2821746
0,2529459
0,8186987
1,126668
0,9884908
0,4472754
-0,2291407
-0,7011524
-0,7621734
-0,4594351
-0,04842519
0,1876017
0,1277094
-0,1182894
-0,3069466
-0,24964
0,04542243
0,3791215
0,5079737
0,322709
-0,07041012
-0,4218498
-0,5096823
-0,2860759
0,1009941
0,4181499
0,5034202
0,3577407
0,1151478
-0,07271477
-0,1440185
-0,148058
-0,1750387
-0,2600884
-0,3430425
-0,3169397
-0,125408
0,170825
0,4153424
0,4555341
0,2505002
-0,09067811
-0,36997
-0,4213913
-0,2123516
0,1391173
0,4384718
0,529117
0,3754401
0,0690641
-0,2355878
-0,409526
-0,4080023
-0,273181
-0,09138636
0,06068825
0,1479824
0,1750772
0,1614692
0,1171975
0,03728202
-0,0823514
-0,2211776
-0,3235414
-0,3157313
-0,1476421
0,1630066
0,5143034
0,7515597
0,7395305
0,4397016
-0,05412117
-0,550375
-0,8522813
-0,8576757
-0,6061848
-0,2439889
0,0709032
0,2598653
0,3503587
0,4225634
0,5187916
0,5877222
0,5119943
0,2057544
-0,2877451
-0,7767514
-1,008588
-0,81796
-0,2419449
0,4774417
1,012345
1,120974
0,7699671
0,1379271
-0,4934154
-0,887324
-0,9516178
-0,7436402
-0,3992021
-0,04582584
0,2447908
0,4509588
0,5686457
0,5905498
0,5129859
0,3557659
0,1673663
0,002766524
-0,1107862
-0,1900438
-0,2763613
-0,3927726
-0,5117687
-0,5627725
-0,4783664
-0,2469598
0,06787874
0,3578603
0,5299526
0,5539576
0,4658517
0,329015
0,1867354
0,04360015
-0,1123916
-0,2701789
-0,377589
-0,3673759
-0,2127471
0,03075497
0,2364591
0,2745125
0,09719543
-0,2162411
-0,4914574
-0,5549304
-0,3375349
0,07879308
0,5021204
0,7357873
0,6846982
0,3998498
0,03786671
-0,2350806
-0,3336248
-0,2844519
-0,1860725
-0,130857
-0,1443208
-0,1803585
-0,1698553
-0,08270421
0,04459453
0,1367883
0,1418877
0,07866727
0,02929137
0,07652351
0,2287691
0,3914396
0,415602
0,2005879
-0,216585
-0,6522295
-0,8663408
-0,7041614
-0,2008833
0,4213431
0,8686246
0,9349542
0,6091951
0,06691517
-0,4404176
-0,7225473
-0,7282868
-0,5277829
-0,2322823
0,07758277
0,3638467
0,5911192
0,6899975
0,5764874
0,2265572
-0,2549409
-0,6452698
-0,7172888
-0,3948779
0,1602962
0,6120553
0,6466157
0,1857724
-0,5296729
-1,059334
-1,02655
-0,3640127
0,6194191
1,40302
1,554237
0,9805243
-0,02107197
-0,942336
-1,354707
-1,134021
-0,4927713
0,1799188
0,5553303
0,5317622
0,2452624
-0,05550531
-0,1732929
-0,06334366
0,1728034
0,3731038
0,4140835
0,2673656
-0,002636898
-0,2810942
-0,4557455
-0,460358
-0,300241
-0,0543391
0,152719
0,2079753
0,07684891
-0,1592344
-0,329407
-0,2659071
0,08242798
0,58761
0,9837772
1,004793
0,5452814
-0,2528509
-1,049476
-1,472569
-1,311305
-0,6271187
0,278484
1,017533
1,302461
1,067106
0,4687493
-0,2124529
-0,7106575
-0,8772871
-0,7123249
-0,330433
0,1045594
0,4425158
0,5887508
0,5219396
0,2914602
-0,003541974
-0,2505575
-0,3664301
-0,3296274
-0,1853174
-0,01836441
0,09255157
