-0,665244
-0,2067826
0,4065697
1,092755
1,655238
1,829938
1,431344
0,5003222
-0,6635049
-1,627808
-2,042883
-1,812591
-1,117884
-0,2903485
0,3721568
0,7322611
0,8223833
0,7617606
0,6573483
0,5531644
0,4407934
0,2988851
0,1226532
-0,07084725
-0,25038
-0,3769527
-0,4102601
-0,3265227
-0,1477989
0,040185
0,1122118
-0,02473509
-0,3504983
-0,7046688
-0,8532096
-0,6247938
-0,03372226
0,6990359
1,254222
1,391321
1,081811
0,5119318
-0,04395191
-0,3907318
-0,5078717
-0,5158561
-0,550878
-0,6474661
-0,7158102
-0,6248924
-0,3225599
0,1017095
0,4603744
0,5873242
0,448446
0,1664862
-0,05551925
-0,0599478
0,1712291
0,5083822
0,7497698
0,730407
0,4031596
-0,1437753
-0,7303336
-1,159312
-1,287635
-1,070599
-0,5707107
0,06604623
0,6570606
1,039216
1,11789
0,8938613
0,4597946
-0,0323319
-0,4227301
-0,5988097
-0,5360832
-0,3081453
-0,05525669
0,08352711
0,04763821
-0,1016573
-0,2085328
-0,1206005
0,1929213
0,5832428
0,7826413
0,5694397
-0,05798001
-0,8224986
-1,292117
-1,13516
-0,3527791
0,6740696
1,379915
1,349537
0,5842366
-0,4793069
-1,222837
-1,219063
-0,4871831
0,5298232
1,245191
1,279561
0,6609002
-0,2368984
-0,9498278
-1,190622
-0,9617124
-0,4759817
0,01961008
0,3782678
0,5703635
0,6155817
0,52223
0,2952334
-0,009046495
-0,2587636
-0,3064941
-0,1028828
0,2320845
0,4596566
0,3801885
-0,01239326
-0,5041507
-0,7979802
-0,7213759
-0,3492788
0,05632627
0,248666
0,1849767
0,05145807
0,09948039
0,4190186
0,8319045
1,000669
0,6816562
-0,06714595
-0,8877209
-1,34355
-1,20549
-0,595845
0,1107246
0,5503939
0,6004367
0,4131439
0,2463029
0,2385978
0,3120483
0,2722833
0,01254026
-0,3581112
-0,5790246
-0,4508011
-0,02394353
0,4006116
0,4793094
0,09436648
-0,5244685
-0,9319172
-0,7725236
-0,04483634
0,8683804
1,433165
1,304056
0,5406711
-0,4392084
-1,127184
-1,225686
-0,7897174
-0,1394725
0,3684124
0,5449312
0,4266853
0,1854053
-0,01495408
-0,1059968
-0,1074608
-0,06523959
-0,004748187
0,06578903
0,1253469
0,1315746
0,05420529
-0,07934511
-0,1783279
-0,145391
0,03970721
0,2789464
0,4031806
0,2857937
-0,0567885
-0,4565611
-0,6927072
-0,6332348
-0,3202696
0,06195443
0,313531
0,3496452
0,2443617
0,1606043
0,2210245
0,4137197
0,5977511
0,6005438
0,336602
-0,1326397
-0,6325806
-0,9734992
-1,046127
-0,8589106
-0,5063938
-0,1027008
0,271337
0,5787393
0,8011602
0,9089625
0,8567538
0,6121121
0,1981336
-0,2835027
-0,67426
-0,8245828
-0,6733405
-0,2944417
0,1252807
0,376761
0,3439427
0,07541202
-0,2390177
-0,3832634
-0,2556373
0,05726978
0,3313883
0,3576826
0,09812468
-0,2669035
-0,4459073
-0,2375106
0,3092047
0,8937547
1,138108
0,8286872
0,0656932
-0,78457
-1,307029
-1,28214
-0,7976122
-0,1619668
0,3086683
0,4776755
0,4266925
0,3394339
0,3360437
0,3889339
0,3757372
0,2120058
-0,05461188
-0,2698608
-0,2969336
-0,1346628
0,07138314
0,13923
-0,003567989
-0,2562131
-0,4179382
-0,3443384
-0,06501365
0,2314426
0,3365523
0,1795483
-0,1175189
-0,3296275
-0,2949528
-0,03130595
0,2832795
0,4470538
0,3815242
0,1783119
0,01562868
0,01421033
0,14508
0,2565774
0,1943375
-0,08042771
-0,4613353
-0,7702714
-0,8709844
-0,7377742
-0,4392607
-0,06778783
0,3175062
0,68893
1,004105
1,172519
1,081461
0,6741428
0,02163277
-0,6744236
-1,164349
-1,272265
-0,9821117
-0,4374262
0,1381492
0,5461631
0,6860911
0,5697122
0,2903412
-0,02340719
-0,2496879
-0,3085794
-0,1905901
0,03273937
0,2343449
0,2961395
0,1829937
-0,02476856
-0,175138
-0,147665
0,05151345
0,2769765
0,3356532
0,1270574
-0,268079
-0,6228568
-0,7087739
-0,4528984
0,004800099
0,3991162
0,5142566
0,3243025
0,002470526
-0,2040653
-0,1430585
0,1469252
0,4726215
0,6184589
0,4786631
0,1057388
-0,3392293
-0,6824828
-0,8118323
-0,697972
-0,3801267
0,05021045
0,4575583
0,6850231
0,613983
0,2449386
-0,2592239
-0,6252968
-0,6154559
-0,1860466
0,4534861
0,9422921
0,9818946
0,5258309
-0,1861045
-0,7778527
-0,9711862
-0,7439376
-0,3085191
0,061566
0,221423
0,221685
0,2158028
0,2970761
0,4058343
0,3841464
0,1304727
-0,2787668
-0,6100936
-0,6312699
-0,2883803
0,2377148
0,644843
0,7115706
0,4384265
0,02682831
-0,2803056
-0,3686891
-0,3049621
-0,2421621
-0,2676838
-0,3248768
-0,2729563
-0,03134513
0,318257
0,5660778
0,5269337
0,1934757
-0,2345605
-0,4764059
-0,3630341
0,04418918
0,4943517
0,714146
0,5788247
0,1705623
-0,3012199
-0,6424069
-0,7714257
-0,7156455
-0,5387364
-0,2786184
0,05079782
0,4109056
0,7071794
0,8225423
0,6975494
0,3879107
0,04085115
-0,2009787
-0,2939067
-0,3075615
-0,3454384
-0,4386783
-0,506569
-0,4233448
-0,1390109
0,2499384
0,54836
0,5996953
0,4043355
0,1194205
-0,06551906
-0,07837065
-0,01478207
-0,04276894
-0,2379509
-0,4906285
-0,574095
-0,3313255
0,1690295
0,645016
0,7915727
0,5111662
0,002143062
-0,3773273
-0,377453
-0,05313117
0,2711491
0,2533059
-0,1840439
-0,7617681
-1,026865
-0,6855291
0,1581684
1,041033
1,438578
1,112947
0,2651246
-0,6105107
-1,056288
-0,9277521
-0,4321382
0,07095514
0,3355245
0,3606272
0,3104642
0,318583
0,3546498
0,2654582
-0,05328107
-0,5115653
-0,8432963
-0,7893768
-0,3069615
0,3640781
0,8412737
0,8518876
0,4154924
-0,1747639
-0,5555484
-0,5325162
-0,1880414
0,2061269
0,39273
0,2966189
0,04528498
-0,1521728
-0,1637401
-0,01550723
0,1483219
0,178924
0,02138955
-0,261113
-0,5339546
-0,6622118
-0,5636647
-0,2323623
0,2564816
0,7551382
1,077465
1,068569
0,6901131
0,06863024
-0,5427237
-0,8875635
-0,8472154
-0,5055574
-0,0883648
0,1839973
0,2267353
0,1127312
-0,01965353
-0,08928104
-0,1207058
-0,1814063
-0,2719026
-0,2803359
-0,06136416
0,4132868
0,9634485
1,269365
1,077683
0,3996761
-0,4582053
-1,075537
-1,19156
-0,8706932
-0,4323332
-0,1955498
-0,2352878
-0,3416947
-0,2158147
0,2551625
0,8691357
1,240618
1,09713
0,5054895
-0,1602955
-0,4955255
-0,3724661
-0,0322494
0,1198562
-0,141846
-0,6581032
-0,9933649
-0,784786
-0,05748978
0,7543103
1,114676
0,7917993
0,04217903
-0,5825649
-0,6646291
-0,247465
0,2071537
0,2121455
-0,3089681
-0,9035737
-0,9137389
-0,016411
1,437943
2,578626
2,586328
1,281699
-0,706263
-2,33349
-2,824838
-2,158814
-1,007331
-0,1886731
-0,05295333
-0,2642606
-0,1371191
0,7415705
2,09613
3,089556
2,918978
1,440393
-0,6520582
-2,245737
-2,541097
-1,575965
-0,1708208
0,6595939
0,4041592
-0,6278577
-1,575417
-1,662278
-0,7353852
0,665746
1,725307
1,924998
1,358962
0,5892067
0,1852439
0,307142
0,6310308
0,6438808
0,06341399
-0,9340178
-1,832087
-2,132586
-1,682931
-0,7479693
0,197715
0,7831543
0,9340218
0,8340121
0,7225029
0,7022974
0,695879
0,5565211
0,2226785
-0,2130773
-0,5659511
-0,6896737
-0,5684351
-0,3059672
-0,03572209
0,1661237
0,297874
0,3800693
0,3937919
0,2730092
-0,03701906
-0,503682
-0,9806651
-1,261996
-1,185959
-0,7213147
0,01765329
0,8295967
1,513155
1,928262
2,007489
1,734546
1,126332
0,2403683
-0,8024869
-1,810948
-2,555449
-2,834889
-2,547202
-1,728527
-0,544354
0,7580569
1,911936
2,687066
2,931741
2,601579
1,774058
0,6401075
-0,5369781
-1,493024
-2,042832
-2,133775
-1,845371
-1,333462
-0,7489529
-0,1771674
0,3677619
0,8937071
1,363938
1,665641
1,646607
1,208004
0,3978465
-0,561583
-1,346056
-1,673988
-1,444687
-0,7869508
0,01476445
0,6728055
1,031957
1,10451
0,9921967
0,7649075
0,398637
-0,1709566
-0,9185882
-1,635968
-1,977785
-1,652334
-0,6429146
0,7033085
1,812993
2,193578
1,72279
0,7253948
-0,2274435
-0,6740797
-0,5396332
-0,1483963
0,03442507
-0,2507516
-0,8668691
-1,377129
-1,356834
-0,6958916
0,3205351
1,201749
1,566352
1,356003
0,8096769
0,24479
-0,1695479
-0,4729801
-0,7805394
-1,090351
-1,21478
-0,9118926
-0,1203478
0,8999204
1,661013
1,736932
1,052219
-0,04427304
-0,9867209
-1,343884
-1,0718
-0,4963112
-0,05056663
0,03333703
-0,1433972
-0,2710473
-0,100025
0,3591826
0,8513079
1,079709
0,9277667
0,5250077
0,1176957
-0,1377133
-0,2828273
-0,4796306
-0,817946
-1,178706
-1,282208
-0,8998385
-0,06812201
0,8713198
1,457178
1,399249
0,7692389
-0,04644913
-0,5994469
-0,6592532
-0,3281611
0,07522801
0,2628282
0,1682533
-0,04782883
-0,161242
-0,0761214
0,1051372
0,1794795
0,0215736
-0,3021789
-0,5732867
-0,582168
-0,2863035
0,1532411
0,4820322
0,5265207
0,3072836
0,01554067
-0,1237723
-0,004010158
0,2962841
0,5673956
0,5997214
0,3075871
-0,2228764
-0,7780558
-1,119976
-1,09377
-0,6937031
-0,0653761
0,5537896
0,9330304
0,9469489
0,6300828
0,1568945
-0,2481529
-0,4250308
-0,3525069
-0,1389275
0,06141068
0,1477964
0,1210438
0,05267427
0,008506366
-0,006907258
-0,03965579
-0,1233851
-0,2254623
-0,2587892
-0,158243
0,04200986
0,2063617
0,1913961
-0,02725815
-0,2995766
-0,3809614
-0,109453
0,4435859
0,9721644
1,108882
0,6695004
-0,197755
-1,070696
-1,493273
-1,245275
-0,4674821
0,4338163
1,03154
1,108187
0,7330194
0,1633185
-0,3353148
-0,6190002
-0,6775723
-0,561037
-0,309974
0,04712764
0,4445431
0,7495292
0,8082228
0,5499184
0,06682978
-0,4101177
-0,6429499
-0,5401952
-0,2190218
0,07609804
0,1440997
-0,03544831
-0,2977185
-0,4204129
-0,285498
0,0449918
0,3884276
0,5804505
0,5807959
0,4685268
0,3440033
0,2307507
0,06530864
-0,217082
-0,5802029
-0,8668555
-0,8934551
-0,5924243
-0,08671973
0,3737112
0,5764455
0,4908504
0,2797774
0,1655488
0,2509719
0,4345862
0,489431
0,2482176
-0,2473249
-0,7514511
-0,9760101
-0,7907847
-0,3134664
0,1773358
0,4393382
0,4254506
0,2876991
0,2302883
0,3316603
0,4771312
0,4552953
0,1419382
-0,3748003
-0,8305639
-0,9609127
-0,6874456
-0,1740029
0,2900713
0,4925617
0,4354485
0,3051627
0,3017806
0,4608518
0,6088289
0,4933392
-0,003680931
-0,7299098
-1,314883
-1,389955
-0,833873
0,1229085
1,012035
1,392895
1,1047
0,3497145
-0,4380831
-0,850318
-0,7271855
-0,2180766
0,3395745
0,6321523
0,5378744
0,1599794
-0,2722486
-0,5528641
-0,6006637
-0,4622174
-0,2388013
-0,005468727
0,2177912
0,4329304
0,6103436
0,6712238
0,5305641
0,1731679
-0,2979582
-0,6886405
-0,8122548
-0,602148
-0,162692
0,2810898
0,5099002
0,4353682
0,1452203
-0,159421
-0,292559
-0,1940522
0,04645519
0,2615911
0,3202749
0,2060368
0,0119906
-0,1352667
-0,1639337
-0,09644467
-0,01911165
-0,01137592
-0,08838115
-0,1946435
-0,2465868
-0,1891656
-0,02851425
0,1744176
0,3368341
0,390192
0,3044184
0,09923819
-0,1543964
-0,3471702
-0,3680274
-0,1629091
0,2105387
0,5749665
0,7006171
0,4306274
-0,2025004
-0,9495594
-1,444172
-1,388836
-0,7247515
0,3174888
1,321599
1,886049
1,807539
1,151246
0,1871947
-0,7493802
-1,387173
-1,58339
-1,32774
-0,7231203
0,0333358
0,6825359
0,9779531
0,7996068
0,2490178
-0,3580484
-0,6389087
-0,3714879
0,3376786
1,074905
1,348648
0,8994265
-0,1109174
-1,16961
-1,714134
-1,474828
-0,6329238
0,311343
0,8683131
0,8587908
0,4823772
0,1213406
0,03702637
0,1877487
0,2987564
0,1203536
-0,3341338
-0,7638625
-0,7986481
-0,298979
0,494449
1,089803
1,074373
0,4135576
-0,5015723
-1,103643
-1,028611
-0,3625017
0,4180719
0,7722409
0,4636863
-0,2800846
-0,923507
-0,9836538
-0,350852
0,6409989
1,430946
1,581753
1,034525
0,1142517
-0,6962394
-1,051856
-0,9207411
-0,5459005
-0,2439898
-0,1885093
-0,3168833
-0,4063809
-0,2520663
0,1777488
0,7078345
1,060068
1,025506
0,5972058
-0,01623285
-0,5045912
-0,6317621
-0,3720074
0,07326362
0,3914827
0,344501
-0,08300448
-0,6626033
-1,04775
-0,977567
-0,4387957
0,3148122
0,9032179
1,039981
0,6985276
0,1223436
-0,3273861
-0,391866
-0,06624793
0,4082734
0,700913
0,5938999
0,1061162
-0,5302447
-1,012811
-1,135352
-0,8788656
-0,3883271
0,1295143
0,5124512
0,6938564
0,6889721
0,5505949
0,3362569
0,1031533
-0,08533552
-0,1681609
-0,1182555
0,0240276
0,1501456
0,1326538
-0,09476685
-0,4751302
-0,8308175
-0,9430902
-0,6725076
-0,05375268
0,6942189
1,2583
1,381121
0,9932486
0,254772
-0,5205989
-1,021619
-1,091786
-0,7931862
-0,3466445
0,01384422
0,1810755
0,2198795
0,2892282
0,4959054
0,7848652
0,9512621
0,7766964
0,201128
-0,5928308
-1,254899
-1,465287
-1,129778
-0,4394529
0,2495563
0,6377416
0,6554248
0,4713953
0,3380353
0,3908011
0,5507638
0,6001559
0,370123
-0,1054241
-0,5912027
-0,8112872
-0,6512176
-0,249079
0,09665087
0,1390952
-0,1382632
-0,5059815
-0,6478319
-0,3811575
0,2156796
0,8520784
1,207719
1,119164
0,6517506
0,02979495
-0,5043581
-0,8002102
-0,8231404
-0,6146982
-0,2509138
0,1642863
0,4902004
0,5739855
0,3280275
-0,1837843
-0,7297531
-1,008289
-0,8186488
-0,1946466
0,5978578
1,20811
1,396124
1,14504
0,6225367
0,0384783
-0,480428
-0,9055725
-1,22205
-1,347567
-1,15429
-0,5938085
0,18582
0,86187
1,125287
0,9124114
0,4874268
0,2709178
0,5062064
1,010035
1,230848
0,6277282
-0,8712416
-2,67418
-3,786933
-3,408036
-1,475774
1,216172
3,442616
4,249849
3,478758
1,769955
0,07254143
-0,9803541
-1,389859
-1,606593
-2,025341
-2,574758
-2,731846
-1,953817
-0,1890399
1,943073
3,46968
3,67032
2,538561
0,7668186
-0,7298912
-1,400594
-1,334839
-1,053225
-1,006683
-1,192318
-1,188452
-0,5720738
0,6277471
1,825017
2,23862
1,469906
-0,1415021
-1,676237
-2,225278
-1,502052
-0,03601893
1,198607
1,45896
0,7336395
-0,2865531
-0,7381155
-0,2266963
0,8819341
1,726242
1,571981
0,3448307
-1,30287
-2,428477
-2,421644
-1,378655
0,01359897
0,9733416
1,132918
0,7113893
0,2627181
0,2178228
0,568736
0,9148626
0,812655
0,1504168
-0,7355549
-1,28619
-1,1167
-0,2961983
0,6874843
1,247258
1,07367
0,3132693
-0,5589665
-1,067844
-1,034654
-0,6492344
-0,2899078
-0,2341336
-0,4634102
-0,6865262
-0,551392
0,1046379
1,128483
2,120203
2,642748
2,441092
1,550429
0,2524359
-1,072227
-2,101631
-2,662857
-2,73221
-2,377014
-1,693355
-0,7794337
0,2514669
1,246168
2,012026
2,36272
2,196865
1,567783
0,6958072
-0,1022489
-0,5468199
-0,5301744
-0,176712
0,2148001
0,3271444
-0,001741809
-0,6860484
-1,437489
-1,925566
-1,958421
-1,575193
-0,9949546
-0,458095
-0,06482147
0,2831282
0,7990168
1,639151
2,7515
3,838969
4,459433
4,206112
2,876849
0,5637239
-2,351983
-5,274154
-7,50681
-8,40075
-7,530137
-4,870052
-0,9014434
3,445327
7,045746
8,966166
8,811785
6,85743
3,881147
0,7848647
-1,787853
-3,6278
-4,855011
-5,640018
-5,966132
-5,605143
-4,316854
-2,116563
0,5967386
3,158841
4,935688
5,601542
5,224365
4,126926
2,650921
1,005269
-0,7079502
-2,35181
-3,655492
-4,275902
-3,993653
-2,888739
-1,339097
0,1808443
1,359156
2,161816
2,710837
3,02927
2,886685
1,9215
-0,002930614
-2,471471
-4,520517
-5,070235
-3,568234
-0,4274758
3,075123
5,436698
5,733659
4,089578
1,508439
-0,8050475
-2,173773
-2,737675
-3,133669
-3,830567
-4,627967
-4,706813
-3,217976
0,0001968076
4,09251
7,507273
8,789609
7,355917
3,778128
-0,5644804
-4,208267
-6,24609
-6,544982
-5,518876
-3,716728
-1,543099
0,7468339
2,881233
4,459802
5,041965
4,385405
2,642706
0,3472342
-1,818731
-3,317174
-3,918451
-3,661302
-2,696743
-1,17881
0,7054517
2,624507
4,064277
4,474221
3,55268
1,48568
-1,052167
-3,179118
-4,219116
-3,99702
-2,84285
-1,327016
0,07798284
1,185787
2,040435
2,707247
3,102122
3,000736
2,215857
0,7968535
-0,9098451
-2,393299
-3,216094
-3,20204
-2,466505
-1,300754
-0,01478009
1,154571
2,040519
2,503319
2,42506
1,768863
0,6547772
-0,62595
-1,69678
-2,244252
-2,141653
-1,477674
-0,487004
0,5579272
1,42504
1,945119
2,00716
1,570685
0,7055393
-0,3789185
-1,367834
-1,951664
-1,963404
-1,457174
-0,6715934
0,1032782
0,6704094
0,9906311
1,136619
1,185055
1,136036
0,9200206
0,480054
-0,1419118
-0,7867288
-1,245644
-1,366892
-1,128983
-0,6378443
-0,06149468
0,4461143
0,7867631
0,9176977
0,8351158
0,568466
0,1869249
-0,2040389
-0,4940452
-0,616395
-0,5782293
-0,443099
-0,2741947
-0,08378655
0,1639847
0,4915055
0,8358844
1,035668
0,9080554
0,3779062
-0,4306427
-1,21614
-1,638673
-1,497101
-0,8358401
0,08287103
0,9177509
1,407697
1,460226
1,138041
0,5834199
-0,05191082
-0,6327363
-1,036538
-1,161547
-0,9669281
-0,5182399
0,01364328
0,4256888
0,593219
0,5405946
0,412398
0,3570178
0,4062564
0,4462126
0,310097
-0,07181661
-0,5817364
-0,963177
-0,9860386
-0,6126283
-0,04011498
0,4197676
0,5441864
0,3428221
0,03943274
-0,09464349
0,06488203
0,4103223
0,6828721
0,6560786
0,2898554
-0,2482689
-0,6981619
-0,8680209
-0,7301273
-0,4004145
-0,03897181
0,2436742
0,4127237
0,4720761
0,4191098
0,2416612
-0,04224786
-0,3485895
-0,5436159
-0,5149441
-0,2479817
0,1537741
0,5253789
0,7344295
0,7433672
0,5980586
0,3620575
0,06014817
-0,3163355
-0,748011
-1,131341
-1,293719
-1,090067
-0,518666
0,2354033
0,8779652
1,16625
1,047917
0,6822006
0,3262801
0,1642746
0,1959747
0,2585002
0,1592508
-0,1776112
-0,6525444
-1,053667
-1,189246
-0,995753
-0,5557555
-0,03020127
0,4338977
0,7560676
0,9153477
0,9141191
0,7582937
0,4713714
0,1185119
-0,1984464
-0,3884196
-0,4304433
-0,3928652
-0,384331
-0,4629636
-0,5715166
-0,5575843
-0,2797059
0,2671608
0,8985242
1,31123
1,248398
0,6608592
-0,2383863
-1,067978
-1,470889
-1,295981
-0,6657963
0,1031616
0,6755663
0,8652954
0,7058834
0,3953326
0,1595599
0,1191576
0,2333415
0,3444078
0,2877329
-0,0010141
-0,4424751
-0,8547575
-1,051303
-0,9380801
-0,5571819
-0,05756359
0,3845389
0,6477066
0,7067372
0,6190193
0,4745329
0,3443943
0,254914
0,1917986
0,1207106
0,007908028
-0,1649981
-0,388849
-0,616487
-0,7641364
-0,7389472
-0,4927087
-0,07471526
0,3598107
0,6131023
0,5594819
0,2420839
-0,1251093
-0,2748936
-0,06441038
0,4048977
0,8224145
0,8585587
0,3961955
-0,3573536
-0,9731287
-1,070272
-0,5797865
0,1836596
0,7085485
0,621818
-0,04914632
-0,8720098
-1,278061
-0,9328127
0,03675161
1,11105
1,697984
1,492941
0,6464835
-0,3567015
-1,009861
-1,072652
-0,657673
-0,09005456
0,33064
0,490578
0,4522601
0,3236211
0,1388931
-0,14519
-0,5462519
-0,9533078
-1,135456
-0,8808082
-0,1699449
0,7539521
1,489319
1,698792
1,303708
0,5196935
-0,2866043
-0,8160439
-0,9816627
-0,8936394
-0,7195493
-0,5413786
-0,3202233
0,01502328
0,4412946
0,7945042
0,8558025
0,5161903
-0,1048015
-0,6874251
-0,887191
-0,551179
0,1672109
0,8770684
1,168121
0,8490576
0,06371405
-0,7830784
-1,245921
-1,079767
-0,3692997
0,5185279
1,127042
1,142504
0,5477813
-0,3754753
-1,189836
-1,513506
-1,194751
-0,3683526
0,6240188
1,399592
1,698561
1,469288
0,8480266
0,06523208
-0,6578377
-1,169971
-1,397162
-1,323084
-0,977522
-0,4429539
0,1422093
0,613252
0,8453802
0,8210003
0,645517
0,4854056
0,4577897
0,5438974
0,5921578
0,4186655
-0,05749147
-0,7364407
-1,373892
-1,710327
-1,608051
-1,108817
-0,3847068
0,369257
1,018432
1,497331
1,761923
1,750758
1,406537
0,7472029
-0,08114003
-0,8359364
-1,2966
-1,39396
-1,250077
-1,083914
-1,039133
-1,058752
-0,9094472
-0,3544366
0,6387304
1,805663
2,686659
2,869196
2,21963
0,9577167
-0,4672185
-1,610473
-2,225986
-2,313011
-2,018945
-1,495913
-0,8212586
-0,02348391
0,8342927
1,601745
2,073853
2,088357
1,61581
0,7789186
-0,2050412
-1,11031
-1,76003
-2,036164
-1,869935
-1,25259
-0,2738312
0,8496366
1,805575
2,2908
2,142321
1,416045
0,3596799
-0,7053135
-1,518463
-1,952467
-1,996251
-1,689836
-1,080383
-0,2369245
0,7018616
1,511933
1,945458
1,849808
1,26681
0,4348795
-0,3218169
-0,7543482
-0,8012137
-0,5865142
-0,3167944
-0,1531814
-0,1405517
-0,2237925
-0,3170698
-0,3643484
-0,3531722
-0,2912893
-0,1837373
-0,03547134
0,13089
0,2733143
0,3596339
0,4050935
0,4747522
0,6300681
0,8514322
1,004694
0,9005783
0,4263009
-0,3395964
-1,125422
-1,602833
-1,583799
-1,143308
-0,5731422
-0,1879583
-0,1143636
-0,2129333
-0,1921774
0,1647176
0,8235784
1,502329
1,852975
1,692126
1,11544
0,4179738
-0,1152833
-0,3922491
-0,5390571
-0,7584609
-1,136871
-1,550556
-1,74289
-1,513912
-0,8797048
-0,08291259
0,5537244
0,8260069
0,7612182
0,5742385
0,5083412
0,6770524
1,010369
1,325055
1,451563
1,322338
0,9708163
0,4655429
-0,1507001
-0,8626282
-1,629525
-2,333552
-2,788198
-2,81879
-2,36695
-1,543894
-0,5848259
0,2789714
0,9551554
1,543251
2,258155
3,252504
4,433831
5,392695
5,514237
4,253093
1,45385
-2,450093
-6,490322
-9,484529
-10,49628
-9,214752
-6,060577
-1,96249
2,070437
5,343095
7,625264
9,006741
9,592813
9,272753
7,733542
4,714643
0,3282538
-4,779638
-9,548346
-12,8433
-13,83195
-12,21389
-8,244113
-2,619115
3,662631
9,419919
13,43787
14,71958
12,82366
8,137168
1,880027
-4,258272
-8,730783
-10,69318
-10,20993
-8,00974
-4,975103
-1,712573
1,53006
4,60315
7,119172
8,370603
7,636806
4,703704
0,2225748
-4,395234
-7,55255
-8,19629
-6,277437
-2,687787
1,247341
4,382097
6,116322
6,381221
5,385086
3,386875
0,6695231
-2,334405
-4,966175
-6,478679
-6,361925
-4,644377
-1,936773
0,8472954
2,929542
3,985074
4,152264
3,772175
3,082958
2,102968
0,7659717
-0,8382305
-2,347719
-3,260775
-3,233247
-2,316462
-0,9486085
0,3016022
1,053624
1,270093
1,157114
0,9195504
0,5869949
0,05404391
-0,7111576
-1,488
-1,839899
-1,380698
-0,08879234
1,576905
2,87782
3,204223
2,424495
0,9415235
-0,5753051
-1,59137
-1,96918
-1,934767
-1,810689
-1,737446
-1,590895
-1,137054
-0,2808918
0,7974015
1,726209
2,177609
2,070835
1,593525
1,036995
0,5838228
0,213565
-0,2107204
-0,7599303
-1,319528
-1,637587
-1,507217
-0,9404936
-0,1942906
0,379374
0,5531021
0,356911
0,03342664
-0,1441953
-0,05568448
0,2089854
0,4454556
0,4990822
0,3715165
0,1987664
0,1313381
0,215955
0,3664939
0,43608
0,3261314
0,04888585
-0,2943428
-0,5889099
-0,7712438
-0,8376924
-0,806839
-0,682008
-0,4526538
-0,1305475
0,2204553
0,4998644
0,6295821
0,6117628
0,5337697
0,5066631
0,5777553
0,6836531
0,6847345
0,4625173
0,01280322
-0,5325911
-0,9733558
-1,15293
-1,041223
-0,7368957
-0,3953577
-0,1366707
0,006618978
0,0777391
0,1430327
0,2436941
0,3821687
0,5387557
0,6906518
0,811909
0,8595561
0,7715977
0,4959967
0,03994896
-0,498338
-0,9512588
-1,158144
-1,054468
-0,7145085
-0,313232
-0,02639168
0,06853828
0,02643414
-0,01711871
0,05437566
0,2595675
0,5133484
0,6923422
0,720328
0,611331
0,4431223
0,2873449
0,1540112
-0,005524599
-0,2406088
-0,5365282
-0,798309
-0,902026
-0,7797952
-0,4756969
-0,1277864
0,1158895
0,1902687
0,1496033
0,1207874
0,2066505
0,4083585
0,6223527
0,7132755
0,6093748
0,3511958
0,05946029
-0,1520188
-0,2521801
-0,3004312
-0,3816425
-0,5201374
-0,6422338
-0,6218469
-0,380631
0,03044795
0,4333948
0,6181046
0,472844
0,06481611
-0,3849421
-0,6203293
-0,4910998
-0,03255605
0,5580574
1,026505
1,182237
0,9709434
0,4741815
-0,1442842
-0,7054293
-1,065627
-1,145233
-0,9431262
-0,5401589
-0,0821161
0,2676688
0,3971229
0,3024205
0,09390299
-0,0633572
-0,04549719
0,1564479
0,4345269
0,6362991
0,6622943
0,5206071
0,3020614
0,09904084
-0,06584898
-0,2429832
-0,4873881
-0,7759581
-0,9848854
-0,959127
-0,6319322
-0,1042143
0,3879944
0,6122166
0,4961279
0,1892668
-0,02568324
0,07614034
0,4944904
0,9798146
1,180014
0,8694751
0,110617
-0,7627944
-1,336038
-1,358195
-0,8852484
-0,2318972
0,2327631
0,3108253
0,07842012
-0,1930375
-0,2357058
0,03230853
0,459794
0,7741851
0,76981
0,4436994
-0,00889327
-0,3296508
-0,3668443
-0,1647552
0,08283775
0,1767653
0,05119315
-0,1885636
-0,3521051
-0,3099522
-0,09398824
0,1210913
0,1450324
-0,08025433
-0,4188375
-0,615408
-0,4638617
0,04054566
0,6709751
1,089509
1,048148
0,5445081
-0,1677862
-0,7227268
-0,851184
-0,5277904
0,03000138
0,501394
0,6472719
0,4282493
-0,004455994
-0,421408
-0,6483133
-0,6398844
-0,4657342
-0,2394793
-0,04836879
0,07711884
0,1529554
0,2153806
0,3003108
0,4297567
0,5956041
0,7418295
0,7657073
0,5603322
0,09217762
-0,53332
-1,079798
-1,286656
-1,027172
-0,415405
0,228131
0,5556161
0,4130342
-0,04659605
-0,4497262
-0,4470536
0,04235383
0,7588679
1,262142
1,221141
0,6358372
-0,1649017
-0,7477455
-0,8612168
-0,5799617
-0,2095258
-0,03310866
-0,09895129
-0,2123615
-0,13423
0,1783115
0,4934142
0,4699872
-0,04679773
-0,8319568
-1,363721
-1,158136
-0,1329624
1,265689
2,289472
2,337295
1,335143
-0,2087368
-1,511711
-1,982864
-1,543099
-0,6057056
0,2394756
0,6028444
0,4807396
0,1566329
-0,06750254
-0,09050527
-0,02890506
-0,05118554
-0,190122
-0,2971988
-0,175109
0,227311
0,7270222
1,009893
0,8549811
0,3091801
-0,3263551
-0,6959598
-0,6324006
-0,266228
0,07703409
0,1151323
-0,1903802
-0,6127124
-0,8263486
-0,636986
