-0,6612664
0,2508701
1,299138
1,87045
1,599605
0,6725367
-0,2846224
-0,6679109
-0,3539011
0,2146246
0,3952342
-0,1204767
-1,034658
-1,659426
-1,457838
-0,4802227
0,6557989
1,230464
0,9641742
0,2076415
-0,3644949
-0,3008716
0,283646
0,8394555
0,8647249
0,3286529
-0,3179529
-0,546405
-0,2181067
0,2885159
0,4072495
-0,1081174
-0,936743
-1,430861
-1,154932
-0,2692855
0,5805532
0,7950608
0,3321665
-0,2448231
-0,2475889
0,5177987
1,524413
1,915336
1,217426
-0,2140542
-1,42071
-1,590947
-0,7325906
0,3066809
0,5280063
-0,3635561
-1,656943
-2,181461
-1,292024
0,522515
1,963571
1,979099
0,7029033
-0,5527061
-0,3505147
1,560757
3,780589
4,156306
1,487098
-3,266489
-7,321793
-7,893083
-4,242033
1,590302
6,035085
6,430846
2,897668
-1,757371
-4,08712
-2,520552
1,521552
4,755907
4,563874
0,9941354
-3,29786
-5,134709
-3,31301
0,4484023
2,885427
1,846257
-1,865179
-4,982141
-4,326614
0,5147619
6,528731
9,29587
6,294063
-0,9959925
-7,878078
-9,688306
-5,181271
2,468923
7,877205
7,317275
1,428029
-5,26133
-7,676797
-3,968983
3,084642
8,107713
7,110077
0,4929395
-7,158799
-10,36764
-6,733527
1,325111
8,326632
9,67613
4,910251
-2,117528
-6,194293
-4,622564
0,8566779
5,484703
5,154603
-0,4175824
-7,377879
-10,51101
-7,067982
1,155985
9,001362
11,51791
7,356381
-0,4198819
-6,60612
-7,507145
-3,34574
2,207884
4,903161
3,002697
-1,627802
-5,11684
-4,582134
-0,2756827
4,659831
6,564985
3,967484
-1,364899
-5,742066
-6,221805
-2,671171
2,240015
5,03972
3,949761
0,0788196
-3,490668
-3,995177
-0,9822596
3,401802
5,975165
4,77256
0,3896833
-4,474735
-6,882857
-5,583897
-1,69517
2,232669
4,007052
3,156334
0,980286
-0,6125969
-0,5467349
0,7466791
1,834379
1,495483
-0,3028964
-2,381061
-3,247579
-2,222002
0,05659495
2,090625
2,59283
1,375355
-0,5698892
-1,825195
-1,564948
-0,1040681
1,389449
1,773712
0,7517303
-0,9470747
-2,118923
-1,944166
-0,5331753
1,201886
2,213492
2,018921
0,9450617
-0,2084643
-0,7886059
-0,715392
-0,4249881
-0,42346
-0,8320284
-1,284634
-1,244225
-0,4724403
0,7268896
1,687036
1,846186
1,147954
0,07338175
-0,7138084
-0,8358217
-0,4323981
0,006162391
0,05940695
-0,2831345
-0,6254785
-0,5052371
0,1983509
1,110611
1,591836
1,191423
-0,004774883
-1,389346
-2,205273
-2,017653
-0,9658194
0,3591773
1,304379
1,535197
1,164407
0,5848293
0,1647422
0,03197363
0,07198571
0,09170897
-0,008830716
-0,1884904
-0,3489272
-0,4486584
-0,5351196
-0,6698049
-0,8245041
-0,8560088
-0,5992479
-0,01341781
0,7382062
1,350416
1,548465
1,253011
0,6227217
-0,05173544
-0,5230394
-0,7097449
-0,6920284
-0,6044075
-0,5201619
-0,4156212
-0,2298627
0,04253086
0,3107636
0,4378699
0,3444168
0,08355792
-0,1758257
-0,2537972
-0,08269028
0,2363202
0,4862094
0,4682637
0,1360784
-0,3545266
-0,7161877
-0,6889329
-0,2026544
0,550019
1,182517
1,30414
0,7403098
-0,3368121
-1,453676
-2,054442
-1,790838
-0,725813
0,6725862
1,758719
2,040544
1,430398
0,2744748
-0,849435
-1,440236
-1,307808
-0,6136101
0,2725818
0,9825806
1,294214
1,154467
0,6244779
-0,1688087
-1,0319
-1,69241
-1,850228
-1,319669
-0,1913779
1,118823
2,022674
2,066175
1,211069
-0,1059839
-1,205009
-1,557325
-1,091755
-0,2082301
0,5103604
0,6887782
0,3824777
-0,0154447
-0,1037435
0,2097491
0,6379966
0,7404737
0,2732641
-0,5993767
-1,391239
-1,617501
-1,122176
-0,1775221
0,7075212
1,124183
1,005498
0,6149258
0,3143993
0,2970157
0,4761713
0,5902105
0,4194562
-0,05599834
-0,6621842
-1,167911
-1,425708
-1,410209
-1,152162
-0,6605183
0,07316345
0,9832999
1,846285
2,315075
2,094469
1,152915
-0,190436
-1,395619
-1,988445
-1,821641
-1,134114
-0,3683085
0,1248304
0,2864521
0,3224639
0,4843706
0,8338922
1,173083
1,191942
0,7191265
-0,1166037
-0,9393424
-1,358824
-1,216745
-0,6732436
-0,07940922
0,2643665
0,2894115
0,159274
0,1076279
0,2469285
0,4911256
0,6397899
0,5469732
0,2398743
-0,1010202
-0,2787238
-0,2248932
-0,04440233
0,06853428
-0,02594364
-0,3172623
-0,6596658
-0,8754914
-0,8620312
-0,6266574
-0,2410574
0,2284437
0,7452202
1,261413
1,659307
1,749459
1,359874
0,4718006
-0,6969708
-1,742872
-2,257981
-2,043905
-1,225007
-0,1830749
0,6521939
1,028796
0,9757761
0,7278726
0,5335715
0,4829829
0,4714714
0,3152675
-0,07310677
-0,5827311
-0,9540688
-0,9486225
-0,5189091
0,1428784
0,714387
0,9367097
0,7601535
0,3464937
-0,06450627
-0,3212323
-0,4378573
-0,5336539
-0,6910743
-0,851791
-0,8399465
-0,5016798
0,1448074
0,8704517
1,351579
1,36885
0,949348
0,3470319
-0,1287265
-0,3157571
-0,2877059
-0,2662341
-0,4249226
-0,7346889
-0,9711692
-0,8838234
-0,4030317
0,2723821
0,7816471
0,8361335
0,4188107
-0,1930425
-0,6015903
-0,5416373
-0,04292333
0,6024674
1,035727
1,050835
0,6936693
0,1905408
-0,2237907
-0,448934
-0,5403162
-0,6153018
-0,73199
-0,8366304
-0,8119235
-0,5783672
-0,1658898
0,2957968
0,6537736
0,8145651
0,7774796
0,6087769
0,390689
0,1871694
0,04035196
-0,02122006
0,01188633
0,1088078
0,1875899
0,142681
-0,09179132
-0,4827433
-0,891635
-1,137151
-1,092416
-0,7534797
-0,2346715
0,3007377
0,7212963
0,9653707
1,024312
0,9063536
0,6277753
0,2423035
-0,1295369
-0,3244076
-0,226781
0,1267171
0,5168583
0,6371348
0,2774457
-0,5186232
-1,438209
-2,053499
-2,057218
-1,429435
-0,4293925
0,5742353
1,312045
1,72045
1,889023
1,912732
1,778605
1,378443
0,6313314
-0,3907282
-1,44276
-2,215445
-2,493615
-2,249809
-1,614974
-0,7682987
0,1531763
1,055273
1,819177
2,257717
2,171807
1,490404
0,3853988
-0,753534
-1,502947
-1,638971
-1,255336
-0,6734276
-0,2042378
0,06145606
0,2741858
0,6415789
1,186743
1,651729
1,64327
0,9279364
-0,3444041
-1,671181
-2,480284
-2,472338
-1,777771
-0,8189105
0,01157468
0,6063946
1,138154
1,805552
2,546538
2,970042
2,593366
1,228489
-0,7746593
-2,636002
-3,564064
-3,215106
-1,882768
-0,2927555
0,8488484
1,241933
1,066066
0,7320302
0,5313322
0,4555632
0,3012426
-0,05937435
-0,4895408
-0,65352
-0,2927281
0,5129619
1,325682
1,615538
1,129549
0,08901852
-0,9417136
-1,430999
-1,232815
-0,6635292
-0,2504375
-0,3384548
-0,8404377
-1,305946
-1,249279
-0,4950555
0,7007786
1,823595
2,424479
2,36157
1,807704
1,058743
0,3166589
-0,3853753
-1,084087
-1,729382
-2,127519
-2,049376
-1,422511
-0,4462942
0,4786515
0,9735852
0,9048557
0,4507721
-0,03085334
-0,2352387
-0,080409
0,2903526
0,6491265
0,8449467
0,8681247
0,7918125
0,6659319
0,4662501
0,1399362
-0,3036656
-0,7510565
-1,042275
-1,08817
-0,9475365
-0,7896678
-0,760385
-0,8540468
-0,8985878
-0,676909
-0,09962653
0,7023602
1,44187
1,855198
1,867255
1,619928
1,34307
1,166042
1,013264
0,6650873
-0,05799223
-1,122197
-2,246801
-3,039833
-3,215099
-2,748878
-1,87903
-0,9548227
-0,2370697
0,2320305
0,6238595
1,199572
2,140489
3,413432
4,724367
5,578657
5,437758
3,934983
1,081007
-2,634171
-6,322172
-8,969438
-9,808064
-8,613651
-5,773708
-2,085164
1,606276
4,719182
7,032826
8,546091
9,238018
8,928441
7,352783
4,3987
0,3266825
-4,195395
-8,280451
-11,11428
-12,17376
-11,27234
-8,481392
-4,067264
1,460413
7,238734
12,04967
14,57444
13,87953
9,903877
3,64124
-3,153068
-8,625975
-11,52372
-11,56013
-9,300785
-5,705913
-1,659588
2,237308
5,568213
7,892217
8,685994
7,546481
4,523725
0,3132543
-3,890525
-6,846319
-7,772266
-6,614903
-3,952106
-0,6421304
2,529266
5,006709
6,421073
6,500465
5,100498
2,370478
-1,098322
-4,336904
-6,333779
-6,48618
-4,891541
-2,281203
0,3719769
2,324933
3,326101
3,541504
3,261266
2,641964
1,676875
0,3786759
-1,023287
-2,08085
-2,362925
-1,76283
-0,6293579
0,4082617
0,8217257
0,5080713
-0,1740098
-0,679974
-0,6650425
-0,2025741
0,3107376
0,474421
0,1811133
-0,3240503
-0,6455858
-0,5291524
-0,01853515
0,6218101
1,126843
1,398626
1,490512
1,447721
1,17499
0,4804508
-0,7137756
-2,167502
-3,325408
-3,583766
-2,668139
-0,8588408
1,115082
2,46714
2,781124
2,197913
1,252503
0,4939112
0,15898
0,1101339
0,04128923
-0,2356679
-0,648541
-0,9570805
-0,9786559
-0,7485185
-0,4827383
-0,3818803
-0,4464608
-0,4652365
-0,1949883
0,4086131
1,097879
1,465479
1,218076
0,3965386
-0,6173671
-1,316425
-1,360286
-0,7543835
0,185685
1,03605
1,48577
1,445118
1,009817
0,3509479
-0,3723871
-1,032471
-1,512724
-1,705304
-1,550384
-1,084147
-0,4406413
0,2115687
0,756012
1,168054
1,472828
1,658559
1,628845
1,252918
0,4909428
-0,5025458
-1,395404
-1,832346
-1,638984
-0,9384869
-0,09387166
0,4947925
0,6101338
0,3163779
-0,115306
-0,3914686
-0,3634498
-0,07786486
0,2968451
0,5929509
0,7248531
0,6911854
0,5280551
0,2724507
-0,03336063
-0,3175671
-0,4809154
-0,4464214
-0,2262952
0,05391051
0,2107917
0,114108
-0,2204024
-0,6256483
-0,8756918
-0,8171049
-0,4529704
0,07139477
0,5621958
0,8805864
0,9896243
0,9288949
0,7549058
0,5014872
0,185341
-0,1627562
-0,4814531
-0,6990082
-0,774233
-0,7205292
-0,5895219
-0,4276472
-0,2447842
-0,0244417
0,2326962
0,4730769
0,6017702
0,5426656
0,305279
0,003366204
-0,1984783
-0,181677
0,04858758
0,3571729
0,5503151
0,4817665
0,1328453
-0,3741403
-0,8299881
-1,029631
-0,8603622
-0,3555656
0,3050411
0,8550148
1,049057
0,7815596
0,1568063
-0,5413473
-0,9848827
-0,9778725
-0,5669321
-0,005375084
0,4174911
0,5706167
0,5571415
0,6051986
0,8448995
1,143539
1,148357
0,5402738
-0,6685554
-2,024154
-2,830258
-2,563804
-1,238616
0,5443085
1,923251
2,282802
1,610383
0,4652424
-0,4133714
-0,5848618
-0,1462098
0,4149321
0,6189395
0,3375957
-0,1650632
-0,4989732
-0,4886656
-0,3064536
-0,2915795
-0,6095896
-1,045291
-1,125246
-0,5018938
0,6944165
1,83413
2,163273
1,335742
-0,2796293
-1,765219
-2,214801
-1,322005
0,4042611
1,951446
2,437649
1,646971
0,1190737
-1,244214
-1,76861
-1,392691
-0,612628
-0,06523608
-0,06747865
-0,4336361
-0,6720987
-0,390296
0,3970439
1,271424
1,707057
1,436783
0,6287717
-0,2382343
-0,6997282
-0,5996115
-0,1597285
0,2044841
0,1799356
-0,2418186
-0,7825358
-1,085787
-0,9618044
-0,5013997
0,009379075
0,3035928
0,3215607
0,2401491
0,3226294
0,6947293
1,208636
1,503378
1,238567
0,3534732
-0,8296526
-1,750005
-1,931277
-1,284906
-0,189563
0,7234893
0,9566126
0,4573938
-0,3538299
-0,8670465
-0,6922255
0,08046588
0,9487549
1,348128
1,039227
0,2609953
-0,4555754
-0,6743279
-0,3582585
0,1293938
0,3223639
0,01954296
-0,5558506
-0,9277902
-0,7398213
-0,04385635
0,7180673
1,03031
0,6820897
-0,07736208
-0,7237431
-0,8417168
-0,4171163
0,1805094
0,5032869
0,3757467
0,01682555
-0,159108
0,09871241
0,6462769
1,030809
0,8354055
0,01935887
-1,0106
-1,660245
-1,550502
-0,7681466
0,2124799
0,8663534
0,9569851
0,6364456
0,260176
0,0881322
0,1139877
0,1401259
0,006845929
-0,2374786
-0,3764224
-0,2377555
0,1150754
0,3942918
0,3134265
-0,1509688
-0,6880957
-0,8575113
-0,4313465
0,3904088
1,076772
1,127537
0,4436582
-0,5713583
-1,267286
-1,187262
-0,3815097
0,6268371
1,196512
0,9919342
0,1862415
-0,6792166
-1,060189
-0,7413109
0,07242279
0,9255924
1,392582
1,277884
0,6451482
-0,2786985
-1,214004
-1,887114
-2,059241
-1,586122
-0,5196208
0,8231704
1,925965
2,300328
1,76643
0,6011418
-0,5770367
-1,148494
-0,857391
0,03370069
0,9041816
1,149955
0,5348514
-0,6916271
-1,957451
-2,681703
-2,539365
-1,549826
-0,0003509733
1,691501
3,084935
3,782506
3,506553
2,213979
0,1971235
-1,934974
-3,45722
-3,847643
-3,049177
-1,49946
0,1114769
1,215316
1,636883
1,596104
1,459792
1,433909
1,4192
1,125017
0,3442473
-0,8220984
-1,959438
-2,560319
-2,319779
-1,310648
0,06309552
1,285538
1,97219
2,001463
1,494257
0,6992373
-0,1259689
-0,7837622
-1,158393
-1,218715
-1,014525
-0,6547801
-0,2582224
0,1032598
0,4252665
0,7300106
0,991527
1,096931
0,8985498
0,3388408
-0,4450548
-1,138262
-1,407687
-1,110715
-0,4032274
0,3454732
0,7847153
0,7996168
0,5539333
0,3272269
0,2745068
0,3013759
0,160376
-0,3032222
-0,9568636
-1,411153
-1,278608
-0,4783957
0,648703
1,522132
1,687821
1,112428
0,1937364
-0,5205228
-0,7015532
-0,4321346
-0,09480492
-0,05431683
-0,3792777
-0,806117
-0,9571638
-0,6342735
0,03599196
0,7033726
1,047077
0,9807533
0,6641167
0,3382851
0,1357976
0,01788247
-0,1302519
-0,35159
-0,558374
-0,6139208
-0,4745035
-0,2527061
-0,1320617
-0,1987729
-0,3404907
-0,3165569
0,03908631
0,643369
1,173087
1,274213
0,824499
0,04684355
-0,6249357
-0,8389465
-0,5630728
-0,09210139
0,1784821
0,04019096
-0,3920181
-0,7855621
-0,8434869
-0,5065664
0,03918122
0,5306113
0,817687
0,9221804
0,937739
0,8849905
0,6693347
0,1888485
-0,5057911
-1,158716
-1,440955
-1,183822
-0,5275924
0,1506374
0,4946313
0,4208509
0,1644688
0,07515324
0,3189737
0,7261409
0,9161489
0,6114056
-0,1080693
-0,8215053
-1,06027
-0,6602964
0,09960353
0,6893601
0,7110649
0,1844526
-0,4827765
-0,8138828
-0,6210814
-0,1241795
0,2569425
0,2619816
0,005595309
-0,1318603
0,1464101
0,7522488
1,221905
1,057716
0,1513215
-1,049262
-1,790052
-1,52674
-0,3393068
1,067375
1,801037
1,366632
-0,002731391
-1,493523
-2,230771
-1,812164
-0,5092745
0,9651653
1,927042
2,094568
1,640262
0,9473174
0,2977064
-0,2696739
-0,8583322
-1,497714
-2,01584
-2,115134
-1,591136
-0,5181705
0,7455616
1,740796
2,148448
1,928759
1,285207
0,5078347
-0,1803486
-0,6816677
-0,9855245
-1,102159
-1,035033
-0,801144
-0,4566964
-0,0862629
0,2404477
0,4992391
0,6927196
0,7973173
0,7358038
0,4235916
-0,129734
-0,7483686
-1,133185
-1,025537
-0,3939072
0,4969382
1,209027
1,385769
0,971614
0,2406491
-0,3934218
-0,6561407
-0,5816936
-0,450547
-0,5421091
-0,8878042
-1,213844
-1,126289
-0,4121485
0,7598587
1,890093
2,427386
2,095536
1,053927
-0,2062663
-1,152787
-1,497628
-1,304629
-0,8773488
-0,5285162
-0,3921207
-0,3864659
-0,3221977
-0,05886307
0,3973515
0,9017099
1,255959
1,304645
0,9934603
0,3813252
-0,376166
-1,059008
-1,435408
-1,340618
-0,7629399
0,1117396
0,9453422
1,387021
1,245644
0,5966666
-0,2498777
-0,9128906
-1,142692
-0,9401653
-0,5206832
-0,1511431
0,02867819
0,08072935
0,192318
0,506512
0,981821
1,383934
1,421525
0,9385983
0,03543764
-0,9637394
-1,677889
-1,865786
-1,531886
-0,8854638
-0,1946189
0,3599116
0,7385624
0,9869916
1,134257
1,136914
0,9166005
0,4576153
-0,1234037
-0,6074685
-0,7975859
-0,6522437
-0,3239411
-0,0612057
-0,03447273
-0,2111265
-0,3788292
-0,310921
0,04255961
0,4853136
0,6941397
0,4559565
-0,1460924
-0,7446827
-0,9119698
-0,4533007
0,4334208
1,255357
1,526894
1,077872
0,1590462
-0,7269961
-1,151764
-1,018832
-0,5814923
-0,2216168
-0,1603246
-0,3129482
-0,3870893
-0,13939
0,4096578
0,9679023
1,177191
0,8776659
0,2324392
-0,3803183
-0,6277173
-0,4438686
-0,05457533
0,2048625
0,137435
-0,1851109
-0,4971188
-0,5514962
-0,3040448
0,06595328
0,3044995
0,2789755
0,07025126
-0,1040075
-0,0681317
0,1722046
0,4356723
0,5070637
0,3032767
-0,06256256
-0,3638391
-0,4240797
-0,2388295
0,03034133
0,1786032
0,1034278
-0,1306208
-0,346791
-0,3834543
-0,2015599
0,0970872
0,3433574
0,4093591
0,2811981
0,0573595
-0,116722
-0,1344284
0,01220431
0,2255401
0,3499165
0,2539953
-0,087117
-0,5517335
-0,905742
-0,9116173
-0,467284
0,3028914
1,072857
1,463819
1,246635
0,4809236
-0,4999059
-1,258574
-1,481885
-1,131383
-0,4315693
0,2836225
0,7575519
0,9129721
0,8235859
0,6053296
0,3257464
-0,002428431
-0,3583159
-0,6565375
-0,7649077
-0,5943995
-0,1892034
0,2660415
0,5441222
0,5161471
0,2339943
-0,1078694
-0,3046482
-0,2719275
-0,08338705
0,1031498
0,1670068
0,1002437
-0,0110314
-0,0706081
-0,04586697
0,02485685
0,08385641
0,1073845
0,1100316
0,1031812
0,05961047
-0,06722949
-0,2764458
-0,4699118
-0,4854015
-0,2132163
0,2849694
0,7613211
0,9124982
0,5837675
-0,09822231
-0,7748133
-1,071469
-0,8380815
-0,2428702
0,3506177
0,6358445
0,5607604
0,3274535
0,2017553
0,286238
0,4372299
0,3922786
0,006548326
-0,5934312
-1,069709
-1,111035
-0,6700956
-0,01394729
0,4597424
0,5086388
0,2198559
-0,06158783
-0,0005214375
0,4619637
1,04211
1,299469
0,9438173
0,04609182
-0,9912522
-1,677203
-1,717937
-1,159773
-0,3169782
0,438657
0,8730428
0,9562929
0,7968182
0,5279716
0,2387274
-0,02371531
-0,2200141
-0,3092299
-0,2778414
-0,1701718
-0,07455263
-0,06172054
-0,1238103
-0,1722848
-0,1073988
0,09172558
0,3316781
0,4594405
0,3694972
0,08095768
-0,2747665
-0,5427011
-0,6358497
-0,5592704
-0,3603944
-0,0666611
0,3195159
0,7587419
1,112386
1,166443
0,7625321
-0,04564438
-0,9432204
-1,488699
-1,373972
-0,640287
0,3131923
0,9580439
0,9626417
0,3969273
-0,3257328
-0,7292684
-0,5829991
-0,02804095
0,5512774
0,8021889
0,6225429
0,181726
-0,2413358
-0,4580962
-0,4576322
-0,3418155
-0,1971686
-0,0305532
0,1809046
0,39285
0,4672673
0,26963
-0,1813892
-0,6537063
-0,8186883
-0,4869987
0,2125356
0,8700679
1,053124
0,6141132
-0,1828559
-0,8263654
-0,9089408
-0,4132046
0,2805272
0,6756872
0,5235074
-0,001503429
-0,44581
-0,4311643
0,04964068
0,6199487
0,7998223
0,3696846
-0,454195
-1,160893
-1,29592
-0,7656681
0,1171639
0,8624735
1,125264
0,8908579
0,4142748
-0,005135254
-0,2244052
-0,2911057
-0,3202124
-0,3484362
-0,3017797
-0,0976982
0,2230952
0,4698983
0,4244027
0,02320358
-0,5508011
-0,9567362
-0,9136778
-0,3940906
0,3478497
0,9337749
1,092478
0,8075095
0,2933963
-0,1622926
-0,3704696
-0,3180045
-0,1279962
0,03942781
0,06993269
-0,07224074
-0,3450352
-0,636535
-0,7833918
-0,6270123
-0,1129292
0,618725
1,238791
1,37778
0,8592643
-0,1333619
-1,100253
-1,494334
-1,064339
-0,04007147
0,9867487
1,427906
1,071541
0,2055855
-0,5961663
-0,8742092
-0,5846871
-0,09028678
0,142206
-0,09402195
-0,5920707
-0,8971488
-0,6602102
0,08924461
0,952242
1,436822
1,291072
0,6513205
-0,08555386
-0,5490185
-0,6197036
-0,4415118
-0,2479805
-0,1673516
-0,1631744
-0,1333753
-0,05132813
-0,005926389
-0,1012413
-0,3146166
-0,460376
-0,3184884
0,1633931
0,768469
1,119345
0,9392014
0,2737129
-0,5051375
-0,9334095
-0,7647268
-0,130285
0,5640709
0,9190192
0,787622
0,3130405
-0,2409546
-0,702655
-1,064929
-1,371446
-1,54542
-1,350217
-0,5594267
0,7810439
2,228716
3,111124
2,916201
1,646038
-0,132433
-1,604397
-2,190754
-1,869382
-1,11723
-0,5289983
-0,3979324
-0,5592417
-0,5890736
-0,1832932
0,5844807
1,317078
1,60114
1,315379
0,6996961
0,1452636
-0,1112921
-0,1388891
-0,1949682
-0,4532708
-0,817521
-0,9878066
-0,7308099
-0,1255946
0,4365026
0,525931
0,02311835
-0,736957
-1,160171
-0,8075972
0,2680151
1,516063
2,22912
1,996635
0,9568061
-0,3189941
-1,21147
-1,428566
-1,118938
-0,6780675
-0,4232677
-0,3878326
-0,3678497
-0,1505385
0,2780191
0,7116695
0,8932583
0,7250694
0,3472297
0,02530506
-0,05659758
0,07006931
0,199676
0,1295385
-0,1715648
-0,5348196
-0,7197911
-0,5954268
-0,2346551
0,143164
0,3299386
0,2651748
0,05645858
-0,1163275
-0,130054
0,01379224
0,2171637
0,3686475
0,4099781
0,3442737
0,2011335
0,005447317
-0,219797
-0,4294652
-0,549695
-0,5115581
-0,3054502
-0,008668959
0,2467729
0,3516828
0,2880514
0,1363456
0,01507719
-0,002285523
0,0682356
0,1447854
0,1477504
0,05728086
-0,08069003
-0,1962511
-0,2449916
-0,225779
-0,1609671
-0,06712055
0,05163799
0,1830855
0,2859899
0,2998094
0,1872916
-0,02335436
-0,2381338
-0,3495366
-0,3067759
-0,1492455
0,02574051
0,136799
0,1738624
0,1888557
0,2302557
0,2806554
0,2578962
0,08754071
-0,2106313
-0,5006915
-0,6062248
-0,4367226
-0,06828866
0,2922761
0,4445793
0,3357753
0,09790733
-0,05262707
0,0171717
0,2476701
0,4220474
0,3256998
-0,08516461
-0,630046
-1,007401
-0,9834443
-0,5364008
0,1374557
0,7489815
1,07794
1,064687
0,7897251
0,3838002
-0,05015552
-0,4524392
-0,7737394
-0,9491909
-0,9182538
-0,6758634
-0,3016495
0,07248612
0,3412453
0,4892676
0,5827777
0,6912486
0,8030789
0,8110989
0,5904428
0,1136652
-0,4897926
-0,9860681
-1,172282
-0,9991596
-0,5916187
-0,154562
0,162238
0,3383609
0,4470478
0,5508564
0,6240538
0,5711349
0,3264656
-0,05264202
-0,3870428
-0,484129
-0,2771964
0,1116261
0,4385534
0,4918117
0,2236847
-0,2290631
-0,6418619
-0,8384521
-0,7707673
-0,50261
-0,1356115
0,2486792
0,5895433
0,8152647
0,8385868
0,6099635
0,1913502
-0,2279087
-0,4200397
-0,272499
0,1050906
0,4198808
0,3801496
-0,09162416
-0,7729901
-1,260838
-1,227839
-0,6424285
0,2033965
0,8806831
1,094265
0,8495175
0,4069296
0,07287753
-0,01055637
0,07389875
0,1338943
0,0480921
-0,1395294
-0,2815
-0,2797434
-0,188277
-0,1692732
-0,3343791
-0,6083045
-0,7440884
-0,5004653
0,1455074
0,9212007
1,396672
1,25836
0,5299345
-0,4194867
-1,092579
-1,16182
-0,6506562
0,1123176
0,7169096
0,9100423
0,6969906
0,2672949
-0,166963
-0,4895988
-0,6852031
-0,7642706
-0,701836
-0,4541577
-0,03402552
0,4367805
0,7646945
0,7996846
0,5432624
0,1593212
-0,1302208
-0,1922292
-0,06330366
0,09388816
0,1219565
-0,01487465
-0,2163992
-0,3379525
-0,3089198
-0,1823677
-0,08006773
-0,08350458
-0,1635417
-0,2065978
-0,1140005
0,1090026
0,3486377
0,4665381
0,4041527
0,2239182
0,05595827
-0,004395051
0,03499534
0,08155644
0,04389204
-0,08855849
-0,2379327
-0,3064521
-0,2612682
-0,1629124
-0,1125387
-0,1617506
-0,2611247
-0,2928179
-0,1639584
0,1130256
0,4181903
0,6038087
0,5953831
0,4368081
0,2467359
0,1224503
0,06731116
-0,002143433
-0,1760798
-0,4610407
-0,7495403
-0,8748677
-0,7150394
-0,2770472
0,2914403
0,7674896
0,9557271
0,7753226
0,2951146
-0,2908655
-0,7346932
-0,8304632
-0,5061461
0,1247282
0,786599
1,151707
1,000744
0,3547172
-0,5064329
-1,170408
-1,308958
-0,8626509
-0,07878849
0,6282567
0,9132566
0,6882519
0,1488981
-0,3681465
-0,5950692
-0,4722582
-0,1387496
0,1965532
0,396315
0,4497314
0,4211089
0,3570396
0,2411648
0,03368751
-0,2481455
-0,4930747
-0,5521445
-0,3557439
0,00255249
0,2958105
0,3048704
-0,02145319
-0,504988
-0,8308241
-0,7413152
-0,2046578
0,554408
1,181458
1,392184
1,117883
0,51451
-0,1517126
-0,6537499
-0,8936872
-0,89621
-0,7401474
-0,4946312
-0,2028365
0,09467693
0,3380857
0,4598541
0,4240693
0,2580461
0,04485529
-0,1216293
-0,1860138
-0,1493027
-0,047479
0,08444923
0,2291085
0,3721288
0,4764237
0,478489
0,3209584
0,001045422
-0,4049744
-0,7667179
-0,961742
-0,9325289
-0,7002373
-0,332324
0,1020176
0,5482775
0,9451358
1,19654
1,182951
0,8274138
0,1789723
-0,5559058
-1,081421
-1,160567
-0,7583969
-0,08330603
0,5138576
0,7316199
0,4862095
-0,04741041
-0,5461592
-0,7302045
-0,5166964
-0,04739454
0,4145725
0,6439949
0,5692942
0,2847371
-0,03014091
-0,2208484
-0,2305946
-0,1048929
0,05624765
0,1587998
0,1547145
0,05131592
-0,1015578
-0,2345212
-0,2849362
-0,2227704
-0,06839933
0,1094178
0,2219438
0,2060247
0,06209101
-0,1409066
-0,3005996
-0,3367482
-0,2326452
-0,03681359
0,1731241
0,3367969
0,4352743
0,4800176
0,4814155
0,4263694
0,2849298
0,04085348
-0,279296
-0,6032557
-0,8408561
-0,9238598
-0,8316005
-0,589102
-0,2460058
0,1432057
0,5238619
0,8351034
1,010496
0,9975705
0,7893406
0,4439731
0,0704606
-0,2200264
-0,3707723
-0,4072618
-0,414842
-0,477671
-0,6172463
-0,7707554
-0,8244925
-0,6824098
-0,3279467
0,1577252
0,6306533
0,9508943
1,043974
0,9264246
0,6866488
0,4351272
0,2500985
0,1434194
0,06045877
-0,08629865
-0,3635511
-0,766609
-1,197748
-1,490871
-1,479852
-1,083145
-0,361389
0,4890269
1,212929
1,609666
1,622193
1,349324
0,9710822
0,6309027
0,3493254
0,02827127
-0,4517502
-1,10328
-1,76288
-2,14168
-1,980603
-1,221373
-0,08195764
1,025245
1,698207
1,756278
1,327653
0,7544772
0,3709199
0,2939574
0,3632801
0,2726703
-0,1913912
-0,9638199
-1,698935
-1,96522
-1,517917
-0,473736
0,7294448
1,567879
1,717189
1,212787
0,3950588
-0,3115272
-0,6362695
-0,5720986
-0,3110688
-0,07753954
0,01377853
-0,01217237
-0,06421418
-0,07935429
-0,05746959
-0,02279656
0,03084224
0,1425354
0,3224279
0,4865021
0,4695451
0,1392087
-0,461058
-1,062599
-1,289822
-0,8974741
0,02868262
1,064543
1,669836
1,512405
0,681114
-0,3633107
-1,074546
-1,153929
-0,7070341
-0,1255641
0,2084708
0,1777921
-0,03377748
-0,1313906
0,03603676
0,3585312
0,5705932
0,48434
0,1537105
-0,1686419
-0,2485427
-0,08079218
0,09040308
-0,02533243
-0,490763
-1,023466
-1,155272
-0,5773302
0,5779005
1,742611
2,23506
1,69396
0,3308666
-1,177256
-2,088094
-2,022173
-1,144564
-0,004148727
0,8324081
1,094165
0,8772798
0,4759186
0,1387411
-0,06236664
