0,554342
0,8931357
0,8474637
0,4846665
0,01397354
-0,3058292
-0,2938683
0,05205242
0,5402049
0,8743609
0,809212
0,291081
-0,4952069
-1,204745
-1,499836
-1,220407
-0,4690017
0,43351
1,098635
1,251734
0,8559645
0,1217075
-0,598507
-0,9758091
-0,8523167
-0,30348
0,4083586
0,9617298
1,122056
0,8386425
0,2527121
-0,3796343
-0,8074492
-0,8909248
-0,648907
-0,2341354
0,1455034
0,3217492
0,2368179
-0,03687486
-0,3344449
-0,4776733
-0,3617714
-0,009731357
0,4347727
0,7769473
0,8698977
0,6894388
0,3402548
-0,01209182
-0,2416762
-0,3300627
-0,3560769
-0,4157009
-0,531684
-0,6230133
-0,5625513
-0,2843708
0,1401114
0,5214382
0,6634912
0,4933285
0,1167077
-0,2438777
-0,3878931
-0,2557279
0,05292653
0,3661373
0,558987
0,6126046
0,5753679
0,4730482
0,2588192
-0,140756
-0,7154106
-1,296265
-1,602943
-1,407216
-0,705723
0,2328956
1,002386
1,298129
1,09841
0,6567828
0,3081715
0,2294503
0,3313543
0,360495
0,1289221
-0,3123387
-0,698632
-0,762977
-0,4681603
-0,06710027
0,07494289
-0,2255388
-0,7867855
-1,149051
-0,895005
0,01887846
1,170436
1,910846
1,788191
0,8653401
-0,2979117
-1,000607
-0,8599257
-0,06293472
0,7612917
0,9633146
0,3058142
-0,8778931
-1,895041
-2,125278
-1,390492
-0,03888097
1,28269
1,999673
1,890689
1,134416
0,1427269
-0,6793305
-1,098823
-1,084117
-0,7373366
-0,212045
0,3316389
0,7406509
0,8881991
0,7168458
0,2816843
-0,250647
-0,6677157
-0,8131797
-0,6634138
-0,3299135
0,01239056
0,222644
0,2573005
0,1687453
0,05418088
-0,003903705
0,02863101
0,1368111
0,2738006
0,3799006
0,3994648
0,3001303
0,09283836
-0,1609163
-0,369238
-0,4547918
-0,3988263
-0,2518299
-0,09922327
-0,005296633
0,02188933
0,017448
0,01222622
-0,003044154
-0,06330484
-0,1712345
-0,2497065
-0,1633195
0,1826948
0,7290314
1,230256
1,358656
0,9027651
-0,06294321
-1,162775
-1,893961
-1,898877
-1,170395
-0,06032691
0,9158468
1,356495
1,166101
0,5590715
-0,1028534
-0,5199369
-0,5829741
-0,3685706
-0,04261213
0,2423613
0,3965158
0,3902195
0,2392589
0,005007538
-0,2040051
-0,2638254
-0,1089655
0,1947773
0,4479859
0,4195471
0,006368597
-0,6577469
-1,238348
-1,382675
-0,9400101
-0,07127813
0,8345916
1,388318
1,420713
1,049558
0,5572466
0,1788531
-0,04076715
-0,2228435
-0,4979298
-0,8524659
-1,107535
-1,050132
-0,6133685
0,0397089
0,6010004
0,8130503
0,6321065
0,2403841
-0,09544885
-0,2081412
-0,1193444
0,02142981
0,08455495
0,06732757
0,07424626
0,1944761
0,3882634
0,4879827
0,3243526
-0,1187072
-0,6487834
-0,9662595
-0,8594683
-0,3557995
0,281282
0,7097483
0,7134248
0,3186546
-0,2423058
-0,6788698
-0,7935787
-0,5498542
-0,0448409
0,5586276
1,082344
1,354296
1,235777
0,6830072
-0,1807527
-1,053657
-1,560439
-1,44899
-0,7641323
0,1332497
0,7483337
0,7438174
0,1573139
-0,6072398
-1,022737
-0,7662974
0,0802677
1,084649
1,730368
1,715691
1,096306
0,2016427
-0,5900322
-1,052762
-1,169963
-1,049689
-0,8007033
-0,476479
-0,1117084
0,2156398
0,3842809
0,3135561
0,06204271
-0,1615049
-0,1165728
0,2888351
0,8907524
1,33277
1,27834
0,6351571
-0,3639989
-1,284023
-1,733058
-1,568136
-0,9345109
-0,1357838
0,5531057
0,9965439
1,179489
1,116915
0,7984045
0,2259465
-0,4973753
-1,131956
-1,389286
-1,106414
-0,3817673
0,4457757
0,9847061
1,027074
0,6676077
0,2180972
-0,02224985
0,02719107
0,195633
0,2191658
-0,03702383
-0,4664159
-0,8045807
-0,8391266
-0,5768074
-0,2322572
-0,04553103
-0,07550179
-0,1414477
0,02798755
0,5459014
1,215851
1,614516
1,372197
0,4587863
-0,7373922
-1,61364
-1,717003
-1,028187
0,0256126
0,8377413
0,9912748
0,4910053
-0,2798562
-0,8288227
-0,8582947
-0,4108337
0,2130992
0,677508
0,8085027
0,6469712
0,3555464
0,07905852
-0,1307527
-0,2879532
-0,394344
-0,3978084
-0,2322572
0,09490544
0,4509371
0,622997
0,4462927
-0,06945014
-0,7097186
-1,155417
-1,159448
-0,6912745
0,04155941
0,7090285
1,040522
0,9638371
0,622322
0,2677523
0,1001379
0,1524877
0,2859281
0,2915943
0,03287671
-0,4590901
-0,9925953
-1,318422
-1,265759
-0,8310102
-0,1712535
0,4861454
0,9564667
1,163915
1,130409
0,9132318
0,5523015
0,07323397
-0,4610891
-0,9082142
-1,074846
-0,8255575
-0,2065463
0,516164
0,9641336
0,860425
0,2208375
-0,6158777
-1,165038
-1,087097
-0,4093611
0,4750969
1,044643
0,9764023
0,3504243
-0,4058479
-0,7970498
-0,5774016
0,1029343
0,8122076
1,123999
0,8777
0,2444641
-0,4247375
-0,8418329
-0,9388629
-0,8438168
-0,7213391
-0,6193691
-0,4432404
-0,06791104
0,512448
1,124568
1,498672
1,434253
0,9281894
0,1770918
-0,5386489
-1,000822
-1,13417
-0,9899325
-0,6747956
-0,2933483
0,06405634
0,3119803
0,3829684
0,2729839
0,07740631
-0,03787106
0,06144446
0,3664308
0,697742
0,8068737
0,54994
0,007793228
-0,5486288
-0,8368381
-0,758715
-0,4633943
-0,2224784
-0,2096177
-0,3579278
-0,4140373
-0,1531203
0,4142984
1,014981
1,297917
1,092208
0,5326751
-0,05142859
-0,3972359
-0,503166
-0,5896939
-0,8516098
-1,213492
-1,318823
-0,8030085
0,3448146
1,635568
2,319589
1,887323
0,476735
-1,139896
-2,027936
-1,712371
-0,5033207
0,7273225
1,172553
0,6667582
-0,2183904
-0,6377332
-0,1512336
0,9016456
1,632431
1,282861
-0,1553902
-1,862272
-2,737169
-2,183593
-0,549664
1,112245
1,798779
1,267064
0,1756611
-0,4488281
-0,01676043
1,156723
2,077626
1,827275
0,2803694
-1,752509
-3,068378
-2,90266
-1,441224
0,3473413
1,413986
1,33685
0,5264139
-0,1829534
-0,2056126
0,3825598
0,9837977
1,019969
0,4207679
-0,332001
-0,6243097
-0,2390033
0,443834
0,743592
0,2384023
-0,8618348
-1,83386
-1,969573
-1,109653
0,229274
1,231278
1,371385
0,7702332
0,05354031
-0,1580788
0,2751392
0,9336032
1,199405
0,7565722
-0,1665617
-0,9923297
-1,253763
-0,9430537
-0,4733666
-0,2985911
-0,513291
-0,7680819
-0,5754515
0,2415081
1,329559
2,011675
1,777982
0,6869738
-0,6393392
-1,435929
-1,322399
-0,5462267
0,2342705
0,4556836
0,05961447
-0,4960155
-0,619965
-0,06453813
0,8657861
1,524857
1,389685
0,4343798
-0,8500187
-1,784239
-1,926848
-1,302285
-0,3069593
0,5908292
1,117838
1,260208
1,139733
0,8562307
0,440268
-0,07066859
-0,5451381
-0,7806342
-0,6452401
-0,2194491
0,2047743
0,3028255
-0,04357259
-0,6324878
-1,056474
-0,9770488
-0,3630182
0,4822336
1,123762
1,277801
0,9706144
0,4716409
0,07214659
-0,1113733
-0,1667412
-0,2505991
-0,4208277
-0,5833609
-0,5915827
-0,4015102
-0,1379702
-0,004487744
-0,1060162
-0,3340595
-0,4202402
-0,1312612
0,5370865
1,314244
1,796382
1,678292
0,9206955
-0,243869
-1,442924
-2,325414
-2,65561
-2,325597
-1,344941
0,1371908
1,792357
3,133621
3,659063
3,084436
1,531626
-0,4712909
-2,216567
-3,153493
-3,132141
-2,405432
-1,403954
-0,4520706
0,3756565
1,174224
1,993591
2,678324
2,901762
2,379478
1,104898
-0,571108
-2,082764
-2,92346
-2,876463
-2,07132
-0,8631973
0,357048
1,298651
1,803435
1,81611
1,363699
0,5709643
-0,3273818
-1,03551
-1,31409
-1,101058
-0,5445116
0,0889034
0,5720588
0,8282949
0,916843
0,9161919
0,8142944
0,5094233
-0,07066491
-0,8331801
-1,499108
-1,7437
-1,412003
-0,6471881
0,1797247
0,7043526
0,803457
0,6559395
0,5815519
0,7756688
1,139979
1,340112
1,05223
0,2189542
-0,8727794
-1,748924
-2,029054
-1,63784
-0,8154641
0,05578262
0,6705851
0,9200273
0,8639259
0,6233217
0,3001892
-0,02446596
-0,2532369
-0,2737569
-0,0303443
0,3890563
0,7467843
0,7755134
0,3621365
-0,3397453
-0,9717658
-1,186661
-0,8754643
-0,2422898
0,3329782
0,5492394
0,3740316
0,03550046
-0,1683167
-0,09338059
0,1606843
0,3530522
0,3052095
0,04223434
-0,2340751
-0,3095313
-0,1233749
0,1931836
0,4263833
0,4405184
0,260616
0,02183154
-0,1565637
-0,2579823
-0,3457774
-0,4634246
-0,559994
-0,5189988
-0,2717087
0,1078081
0,4228933
0,491421
0,2956097
0,01641493
-0,0906181
0,1077418
0,5054697
0,8186072
0,78613
0,360397
-0,257482
-0,7620954
-0,9532765
-0,8490753
-0,6234901
-0,4346439
-0,295631
-0,09748565
0,2422395
0,6457637
0,8897924
0,7757528
0,3205229
-0,2027558
-0,4344537
-0,196914
0,3454556
0,774471
0,7091308
0,0915564
-0,7478526
-1,303248
-1,234664
-0,5923975
0,2320739
0,7808077
0,8207774
0,4470269
-0,04865018
-0,408873
-0,549064
-0,514969
-0,3414225
0,02019843
0,6139763
1,309823
1,741875
1,482624
0,3786817
-1,204461
-2,471847
-2,643254
-1,489413
0,4239368
2,008134
2,312158
1,148865
-0,7480335
-2,170217
-2,20512
-0,8191172
1,137161
2,498081
2,532983
1,371012
-0,1642686
-1,160253
-1,218376
-0,6440171
-0,1290477
-0,1949313
-0,8120649
-1,453214
-1,509301
-0,7430418
0,5445336
1,727929
2,267834
2,016971
1,230009
0,3207983
-0,4175266
-0,9242553
-1,272624
-1,491838
-1,485942
-1,12066
-0,3921444
0,4839817
1,159176
1,362129
1,074292
0,5346271
0,0684806
-0,130478
-0,1047949
-0,05633033
-0,1602085
-0,419485
-0,6687573
-0,7128973
-0,4836887
-0,09132437
0,2622137
0,4311898
0,4165211
0,333424
0,2930147
0,3012519
0,2593314
0,06387569
-0,2766051
-0,6067295
-0,7066578
-0,4395962
0,1364326
0,7699456
1,134086
0,9944531
0,335846
-0,6140043
-1,471056
-1,852117
-1,539667
-0,5905288
0,6602967
1,717865
2,136016
1,731907
0,6959109
-0,4808398
-1,24746
-1,284375
-0,6777888
0,1354865
0,6309991
0,5119829
-0,1185712
-0,8368171
-1,173544
-0,9047439
-0,1716166
0,6346561
1,128681
1,14762
0,7949874
0,3125225
-0,09905522
-0,372743
-0,533743
-0,5936425
-0,4978242
-0,1846441
0,2976631
0,7376463
0,8515093
0,4777909
-0,267405
-1,011746
-1,339595
-1,061921
-0,3496752
0,3765084
0,7322738
0,628897
0,3157358
0,1714694
0,397287
0,8432221
1,104862
0,8274555
-0,004313879
-1,009868
-1,64277
-1,551572
-0,8173993
0,1004541
0,6723058
0,6422213
0,1707714
-0,3122123
-0,4261478
-0,09638405
0,4262931
0,7778442
0,7526922
0,4317419
0,0843032
-0,06299526
-0,001414472
0,07614914
-0,03805493
-0,3665519
-0,7010892
-0,7569094
-0,4116414
0,1604137
0,5764067
0,5076881
-0,06708904
-0,8070047
-1,20611
-0,9191789
0,001550498
1,119153
1,867544
1,88276
1,199118
0,1967973
-0,6466689
-1,029412
-0,9542921
-0,6573875
-0,4139394
-0,3647583
-0,4670227
-0,571875
-0,5468364
-0,3501585
-0,02201606
0,3710223
0,774262
1,134083
1,363625
1,34006
0,9634498
0,2480685
-0,6253025
-1,354442
-1,652369
-1,400906
-0,724798
0,06548617
0,6326218
0,7804676
0,5361516
0,1077721
-0,2453788
-0,3484484
-0,180606
0,1438672
0,4537607
0,6066628
0,542428
0,2926948
-0,0435302
-0,3421084
-0,5004864
-0,4765586
-0,3049731
-0,07895611
0,09909879
0,173215
0,1597643
0,1227848
0,1134027
0,1192002
0,06826439
-0,106289
-0,3864019
-0,6409299
-0,686354
-0,4076358
0,1427473
0,7456804
1,129173
1,12584
0,7677946
0,2526779
-0,1940379
-0,4597212
-0,5864846
-0,6893265
-0,822507
-0,9076007
-0,7879235
-0,3709542
0,2561799
0,8400016
1,107882
0,9473684
0,4838684
-0,005221233
-0,2787703
-0,2826699
-0,1523643
-0,07294919
-0,1153045
-0,1847158
-0,1247147
0,1130207
0,3839633
0,4391951
0,1314694
-0,4258207
-0,8919823
-0,9265497
-0,4524874
0,2514665
0,722428
0,6436062
0,09413535
-0,4795325
-0,5720913
0,002455762
0,9393135
1,617575
1,513759
0,5694321
-0,7472066
-1,733245
-1,896101
-1,247422
-0,2546734
0,496694
0,6818027
0,3974282
0,02076958
-0,09941752
0,1184159
0,4785661
0,6987411
0,6292184
0,3319441
-0,01516047
-0,278403
-0,4455086
-0,5651658
-0,6290172
-0,5314332
-0,1680185
0,4057753
0,9138093
0,9935589
0,46106
-0,4901952
-1,336966
-1,531452
-0,8732299
0,3178656
1,371771
1,685316
1,107878
0,03036274
-0,882434
-1,126914
-0,662587
0,1143973
0,6813687
0,7432214
0,3810364
-0,08217528
-0,3614918
-0,4057993
-0,3701516
-0,4176593
-0,5390353
-0,5509742
-0,2739469
0,2683282
0,8099088
1,015978
0,7412846
0,1656784
-0,3145071
-0,3711883
0,005810453
0,487685
0,6392559
0,2390483
-0,5472111
-1,266629
-1,479572
-1,045174
-0,1958477
0,6353871
1,095242
1,097026
0,8020594
0,4448155
0,1569972
-0,07798025
-0,3308522
-0,5986689
-0,7660861
-0,6913571
-0,3401468
0,1524783
0,5516968
0,6745449
0,5065555
0,1954835
-0,06705644
-0,1790767
-0,1751833
-0,1618128
-0,2066935
-0,2793055
-0,2879531
-0,1733258
0,02796658
0,2060575
0,2651905
0,1982111
0,08428485
0,01557707
0,02143146
0,05833258
0,07087633
0,06032774
0,08723057
0,1960625
0,3304541
0,3319928
0,05309398
-0,489885
-1,05416
-1,280409
-0,9273619
-0,07157633
0,8864127
1,44194
1,299062
0,5640122
-0,3198245
-0,8557896
-0,8024194
-0,2970074
0,2791393
0,5813402
0,5186487
0,2594537
0,04583944
-0,01968691
-0,04191446
-0,2084648
-0,5854461
-1,010209
-1,178937
-0,8686156
-0,1224247
0,747904
1,349918
1,451708
1,103249
0,560699
0,08692099
-0,2126371
-0,4018219
-0,5871555
-0,7771288
-0,8543096
-0,6837843
-0,2607625
0,2369081
0,5484226
0,5116652
0,1845162
-0,1930141
-0,3698871
-0,2572182
0,02805931
0,2760842
0,3559494
0,3053472
0,2688246
0,3435448
0,4697643
0,4665055
0,1900718
-0,3152242
-0,8075724
-1,003717
-0,7888915
-0,3162223
0,09183464
0,176632
-0,06061832
-0,3510744
-0,3528299
0,08958871
0,8096108
1,408064
1,507598
0,9963487
0,09744835
-0,7728201
-1,251608
-1,2155
-0,8004363
-0,2734507
0,1339417
0,320704
0,3058808
0,1613936
-0,03918373
-0,2246051
-0,3107766
-0,2144828
0,09141227
0,5230004
0,8909457
0,987566
0,7091677
0,1302813
-0,526032
-1,004569
-1,143168
-0,928766
-0,4648399
0,1029567
0,6373346
1,011577
1,098382
0,7994851
0,1264214
-0,726891
-1,407046
-1,554147
-1,016017
0,01805191
1,078313
1,661313
1,517681
0,7923739
-0,08067714
-0,6602384
-0,7629609
-0,5329672
-0,2807925
-0,2250565
-0,3364267
-0,3971778
-0,2175164
0,1743688
0,5299271
0,574823
0,2461788
-0,2256097
-0,4726537
-0,2754824
0,2431491
0,6825064
0,6590549
0,1194296
-0,5745808
-0,8786304
-0,4685884
0,4762022
1,33347
1,430558
0,5153534
-1,020083
-2,333205
-2,632351
-1,665682
0,1177094
1,834148
2,681178
2,37335
1,238774
-0,04947612
-0,9015188
-1,115855
-0,8932875
-0,6015567
-0,4880937
-0,5407494
-0,5633909
-0,3737224
0,04075956
0,517315
0,8455296
0,914192
0,7645875
0,5233393
0,2849092
0,046432
-0,2541561
-0,635433
-0,9990042
-1,157028
-0,952247
-0,3860143
0,3437715
0,9332565
1,140398
0,922693
0,4548503
0,01439247
-0,1911031
-0,1446646
-0,01290357
-0,01811376
-0,2730759
-0,6857936
-0,9984713
-0,9424529
-0,4181272
0,4109783
1,1751
1,485046
1,149301
0,2970799
-0,6705452
-1,284022
-1,254745
-0,6296594
0,2399978
0,8999451
1,046605
0,6831689
0,08763605
-0,3800065
-0,5035467
-0,3238217
-0,07278521
0,01559563
-0,1212076
-0,339985
-0,4167662
-0,2333024
0,1191526
0,4019666
0,4145292
0,1623141
-0,1274814
-0,1678217
0,1599547
0,683061
1,024543
0,8555694
0,1406088
-0,8034533
-1,488539
-1,560817
-1,021502
-0,2099095
0,4367637
0,6732255
0,5781578
0,4399174
0,4918829
0,7067191
0,8139287
0,5327181
-0,1592939
-0,9398631
-1,327566
-1,022018
-0,1525673
0,7613775
1,134711
0,7125714
-0,2393685
-1,093461
-1,269428
-0,6188551
0,4765614
1,357146
1,51139
0,8862326
-0,1176439
-0,9395117
-1,219918
-0,9799023
-0,5185471
-0,139467
0,06996582
0,2447624
0,5525871
0,9826745
1,299163
1,206564
0,5989361
-0,3102713
-1,094171
-1,388953
-1,139552
-0,6289381
-0,2639335
-0,2725437
-0,5358437
-0,6795315
-0,3592102
0,4684286
1,484711
2,200389
2,260656
1,65031
0,6670956
-0,2974909
-0,9989097
-1,432325
-1,73278
-1,98556
-2,107957
-1,895592
-1,191945
-0,04540945
1,266941
2,364483
2,943973
2,893837
2,284623
1,277915
0,04721776
-1,229904
-2,332308
-2,987824
-2,954067
-2,15941
-0,8030958
0,6813781
1,807405
2,262093
2,038121
1,389238
0,6474659
0,03154241
-0,4273717
-0,8104541
-1,165508
-1,415255
-1,39294
-0,9744534
-0,2010201
0,7041197
1,439463
1,775616
1,651142
1,161998
0,4739499
-0,2645662
-0,9503401
-1,497362
-1,805698
-1,775868
-1,367257
-0,6505244
0,1985823
0,9702619
1,508326
1,752372
1,712234
1,411725
0,8641773
0,1090292
-0,7261772
-1,412322
-1,699678
-1,460812
-0,7969481
-0,01569847
0,527923
0,6328997
0,3610463
-0,02323731
-0,2399933
-0,1743855
0,07472011
0,3026184
0,3695407
0,2979199
0,2248655
0,2590984
0,3699913
0,4081489
0,2439297
-0,09500408
-0,4141236
-0,4959316
-0,2903108
0,0094068
0,08827478
-0,2426632
-0,8586494
-1,353957
-1,299545
-0,5552893
0,591693
1,579211
1,922024
1,522284
0,718363
0,03603986
-0,1797696
0,0118206
0,2269374
0,07327727
-0,5352991
-1,299998
-1,749691
-1,582427
-0,8795806
-0,03606756
0,5336496
0,6858765
0,6138502
0,645518
0,9382216
1,31714
1,394137
0,8845057
-0,1216262
-1,153701
-1,647874
-1,332187
-0,4316807
0,4639953
0,7884934
0,3755714
-0,4369785
-1,046824
-1,00071
-0,2955015
0,6343949
1,221669
1,142497
0,5076605
-0,2459925
-0,6661168
-0,5709732
-0,1229533
0,3332568
0,5259202
0,4157524
0,1635096
-0,0385297
-0,1219258
-0,1643862
-0,2781813
-0,4736423
-0,6217842
-0,5531109
-0,2134028
0,2546768
0,5817162
0,5534204
0,1736382
-0,3154645
-0,5800624
-0,4121986
0,1298667
0,753701
1,11389
1,019899
0,5361604
-0,08095209
-0,5541052
-0,7440153
-0,6974962
-0,5700139
-0,4928432
-0,4826237
-0,4496773
-0,2869627
0,03185577
0,4158082
0,7041629
0,7632745
0,5690044
0,224844
-0,09219548
-0,224648
-0,1154526
0,1639581
0,4500889
0,5689223
0,4227654
0,04015195
-0,4368036
-0,8229299
-0,9826053
-0,8937041
-0,6454917
-0,3714707
-0,1601689
-0,003947339
0,1775489
0,4546839
0,8066169
1,106165
1,190335
0,9718364
0,5109953
-0,009637818
-0,3965771
-0,5655371
-0,582391
-0,5930344
-0,6942188
-0,8453776
-0,8935524
-0,69713
-0,2540623
0,2694682
0,6411511
0,7240444
0,5737486
0,3906864
0,357572
0,4864479
0,6008347
0,4786905
0,05308673
-0,4896096
-0,8082538
-0,6490716
-0,05880477
0,5999881
0,8661152
0,4922633
-0,3661176
-1,229192
-1,596932
-1,27434
-0,4919241
0,2634521
0,5882268
0,4327289
0,1136766
0,06464027
0,5063232
1,271842
1,907506
1,973098
1,329748
0,2220784
-0,886849
-1,599083
-1,787937
-1,605081
-1,316644
-1,107211
-0,9881749
-0,8481074
-0,5740939
-0,1374145
0,4097343
0,9941958
1,564327
2,073306
2,431453
2,494806
2,127601
1,304085
0,1669423
-1,016961
-1,982939
-2,587409
-2,833611
-2,795579
-2,518013
-1,988145
-1,205757
-0,2770043
0,5813144
1,171815
1,496318
1,82074
2,514729
3,725341
5,10668
5,844507
5,043999
2,291508
-1,959345
-6,458484
-9,69553
-10,60892
-9,054701
-5,770395
-1,890645
1,654216
4,481404
6,672388
8,396487
9,557518
9,726087
8,388967
5,318987
0,8061773
-4,381507
-9,240746
-12,8012
-14,29132
-13,21451
-9,439968
-3,364705
3,943526
10,81535
15,39208
16,29444
13,23627
7,222118
0,1636788
-5,916575
-9,674426
-10,81258
-9,883368
-7,729407
-4,9635
-1,808981
1,665579
5,168686
8,002928
9,254727
8,256265
5,021738
0,3736438
-4,326826
-7,695365
-8,817981
-7,508469
-4,275836
-0,09044131
3,917254
6,734756
7,692412
6,622058
3,911307
0,4009826
-2,883448
-5,085111
-5,800394
-5,155833
-3,646145
-1,839083
-0,1247352
1,357068
2,60596
3,583451
4,117104
3,961303
2,969343
1,251924
-0,7914063
-2,596237
-3,646894
-3,67096
-2,730105
-1,183516
0,4457503
1,647094
2,087042
1,715287
0,7750063
-0,2971628
-1,053828
-1,227222
-0,8336302
-0,1340102
0,5275106
0,910808
0,98017
0,8648798
0,7227057
0,6125863
0,4674934
0,1770111
-0,2948878
-0,8533643
-1,31939
-1,537119
-1,455022
-1,123818
-0,6298221
-0,03617499
0,6110326
1,225438
1,646156
1,6914
1,285627
0,5628763
-0,159479
-0,5544757
-0,5018407
-0,1850157
0,0247614
-0,1634838
-0,7273142
-1,313235
-1,467603
-0,9634241
0,01257282
0,9578335
1,377938
1,109757
0,4134808
-0,2290631
-0,4570039
-0,2603821
0,06572901
0,1934621
0,03933867
-0,1742007
-0,1209375
0,3256736
0,9345378
1,242904
0,8858439
-0,1126591
-1,308285
-2,097855
-2,093321
-1,348577
-0,290746
0,5781185
0,9872115
1,003268
0,8919063
0,8695464
0,9442005
0,9512902
0,727739
0,2660612
-0,2757375
-0,7017017
-0,9221812
-0,9898819
-1,005593
-0,9891227
-0,8416185
-0,4431072
0,1953665
0,8644279
1,252658
1,151364
0,615205
-0,05189789
-0,487102
-0,5009638
-0,1830846
0,1916517
0,3772312
0,3235624
0,1726571
0,1
0,1409628
0,1512409
-0,06188006
-0,5437208
-1,097011
-1,378693
-1,13048
-0,3763195
0,5624633
1,252515
1,40763
1,045087
0,4414847
-0,06516775
-0,2796986
-0,22618
-0,06948498
0,03226142
0,02492377
-0,0527652
-0,1497631
-0,2629988
-0,4200755
-0,6080268
-0,7276693
-0,6346597
-0,251124
0,338162
0,8924835
1,139916
0,944247
0,3999235
-0,2139205
-0,5935949
-0,5823041
-0,2468235
0,1794255
0,4398246
0,3921795
0,06691826
-0,3688957
-0,7036985
-0,7757363
-0,5333422
-0,05099075
0,4953527
0,8879133
0,9509096
0,6319349
0,04035837
-0,5891583
-1,001928
-1,044835
-0,7332522
-0,2225083
0,2939887
0,6878166
0,9303521
1,045719
1,034316
0,8420571
0,4094915
-0,2377032
-0,9393765
-1,450811
-1,572627
-1,272148
-0,7047574
-0,1142803
0,3175304
0,5628661
0,7170725
0,8775652
1,03579
1,073505
0,867918
0,4181069
-0,1168228
-0,509167
-0,6195021
-0,4972613
-0,3421269
-0,3505844
-0,5633816
-0,8316537
-0,9286104
-0,7205943
-0,2654157
0,236076
0,5929632
0,757584
0,8328587
0,9508181
1,125848
1,209359
0,9926939
0,3845819
-0,4759447
-1,267188
-1,669346
-1,558098
-1,070702
-0,5013168
-0,1053565
0,04714266
0,074156
0,1561449
0,3880323
0,7175925
1,001049
1,11461
1,027464
0,7876797
0,4524789
0,03889634
-0,4557995
-0,9857512
-1,413635
-1,551912
-1,27617
-0,6307685
0,159615
0,7953534
1,061208
0,9354026
0,5791518
0,2211333
0,02029629
-0,004652884
0,05263629
0,07411364
-0,003888626
-0,166319
-0,3450158
-0,4586303
-0,4393751
-0,2485241
0,1023868
0,5243123
0,8465308
0,8699927
0,4757934
-0,2690878
-1,091095
-1,617249
-1,567147
-0,9163129
0,07863979
1,017321
1,570126
1,631782
1,321096
0,8460741
0,3481098
-0,1557303
-0,7000381
-1,245299
-1,621173
-1,604588
-1,084931
-0,1888325
0,7436269
1,332781
1,371985
0,9353722
0,3106496
-0,1898845
-0,4064387
-0,3830281
-0,278577
-0,2233693
-0,2325353
-0,2284052
-0,1327075
0,05813048
0,2730982
0,4282947
0,4853534
0,454158
0,3472476
0,1430068
-0,1928748
-0,6375013
-1,059139
-1,24973
-1,042464
-0,4377128
0,3619981
1,048778
1,380403
1,307651
0,9690818
0,5637015
0,2045996
-0,1317834
-0,5260977
-0,980044
-1,346891
-1,400154
-0,9991673
-0,2257879
0,6207522
1,181127
1,241762
0,8485147
0,2550196
-0,2483452
-0,4994932
-0,5157268
-0,4173424
-0,303821
-0,1843531
-0,005218593
0,2675653
0,5902277
0,8542662
0,9487886
0,8117203
0,4327488
-0,1709752
-0,9533803
-1,790236
-2,428919
-2,521881
-1,784704
-0,213503
1,788394
3,504946
4,221081
3,593395
1,849333
-0,3229584
-2,13566
-3,088998
-3,147768
-2,620414
-1,862037
-1,034386
-0,09141755
1,028543
2,187775
3,010616
3,077066
2,214852
0,6692243
-0,9871628
-2,153115
-2,505603
-2,115015
-1,31633
-0,4585291
0,2754941
0,867311
1,326491
1,570813
1,444765
0,8649471
-0,03993019
-0,9330272
-1,441357
-1,379102
-0,8557017
-0,1862366
0,3267575
0,5736698
0,6494884
0,7048125
0,7734991
0,7286979
0,4072023
-0,2041175
-0,8856139
-1,293271
-1,190065
-0,6249055
0,0858587
0,5711368
0,6573742
0,4710155
0,3134981
0,4047302
0,6928309
0,8790632
0,6442764
-0,08962065
-1,057741
-1,788716
-1,887478
-1,272251
-0,2133726
0,836154
1,49192
1,608846
1,286788
0,7476515
0,193395
-0,264133
-0,5882665
-0,7699102
-0,8046811
-0,7063552
-0,5229346
-0,3203678
-0,1387179
0,03666709
0,2515544
0,5168393
0,7572008
0,8312096
0,62525
0,157224
-0,39477
-0,7755376
-0,801061
-0,4719021
0,02770165
0,4437635
0,5991081
0,4748506
0,1840132
-0,1246999
-0,3524212
-0,4694481
-0,477939
-0,3738871
-0,1534491
0,1452709
0,4182428
0,5335695
0,4186225
0,128957
-0,167316
-0,2935866
-0,1862634
0,05985264
0,2619144
0,2838941
0,1312918
-0,06836426
-0,1804588
-0,1754868
-0,142013
-0,1885373
-0,3210246
-0,4107292
-0,2950426
0,06264451
0,4920414
0,70275
0,4955841
-0,05660539
-0,6105339
-0,7619402
-0,3290524
0,4927711
1,227451
1,411639
0,8886171
-0,09615556
-1,056445
-1,563887
-1,478563
-0,9708582
-0,3521848
0,1391478
0,4435335
0,6304034
0,7720342
0,8631048
0,8447386
0,6870229
0,4339491
0,1612386
-0,1068595
-0,4243574
-0,8439048
-1,290195
-1,516741
-1,231597
-0,3373131
0,8941479
1,884075
2,062735
1,252467
-0,1546748
-1,384781
-1,746233
-1,071949
0,1659937
1,161303
1,299886
0,5516366
-0,5364864
-1,231374
-1,108204
-0,3059043
0,6167957
1,096688
0,9415236
0,4044679
-0,06754451
-0,1968714
-0,06814016
-0,01614153
-0,3132665
-0,9099121
-1,432033
-1,438786
-0,7473266
0,4134208
1,527175
2,098734
1,931193
1,196427
0,2806904
-0,4619215
-0,8770297
-1,012893
-1,002083
