1,046952
0,5268317
-0,09621544
-0,5362117
-0,6404198
-0,4980619
-0,361795
-0,4400664
-0,7228199
-0,9787446
-0,9287966
-0,4639852
0,2576747
0,9061214
1,192303
1,042625
0,6169378
0,1753428
-0,09363884
-0,159641
-0,1110177
-0,05029241
-0,02236992
-0,02372875
-0,05739984
-0,1588859
-0,3557335
-0,5996761
-0,750681
-0,6543525
-0,2673186
0,2728662
0,7079769
0,8236759
0,6007547
0,2326706
-0,01419224
0,00253817
0,1976994
0,3313319
0,2039409
-0,1773694
-0,5931686
-0,7727818
-0,5973639
-0,1872255
0,192367
0,3294856
0,2109423
0,005065204
-0,09377105
-0,02393293
0,1128604
0,1673566
0,09597179
0,009261703
0,06489033
0,2948721
0,5263186
0,487999
0,03926231
-0,6602998
-1,198522
-1,174556
-0,5013883
0,4831287
1,203191
1,220245
0,5384045
-0,3823984
-0,9271937
-0,7393544
0,03774131
0,8569596
1,133638
0,6310726
-0,3903061
-1,346508
-1,695514
-1,250164
-0,2516157
0,8103095
1,484884
1,570594
1,147316
0,4615077
-0,2255024
-0,7311395
-0,966556
-0,9148252
-0,6190116
-0,1859799
0,2249559
0,4539749
0,4175289
0,1591238
-0,1691428
-0,3898219
-0,3952043
-0,193119
0,1190513
0,4220106
0,6302925
0,704358
0,630834
0,4075052
0,0551227
-0,3587497
-0,7198381
-0,9098747
-0,8692199
-0,6307664
-0,2940267
0,04219549
0,3322156
0,5756725
0,7595584
0,8124388
0,6318419
0,1831363
-0,4072092
-0,8609788
-0,8919643
-0,4066737
0,3826489
1,038682
1,149629
0,5957586
-0,351775
-1,180217
-1,444013
-1,031145
-0,2122254
0,551929
0,9034031
0,780094
0,392572
0,03068105
-0,1394143
-0,1414533
-0,09588531
-0,0735047
-0,03339333
0,1040483
0,3258801
0,4728559
0,3364385
-0,1540228
-0,8081573
-1,239461
-1,10324
-0,3504247
0,6911377
1,484469
1,600577
0,9753512
-0,0634314
-1,007815
-1,466564
-1,348076
-0,8293158
-0,1730759
0,4444948
0,9687684
1,369366
1,534218
1,283827
0,5226421
-0,5920044
-1,627496
-2,070443
-1,640444
-0,5116813
0,7334348
1,422516
1,196365
0,237405
-0,8330241
-1,331447
-0,9266772
0,1682536
1,340061
1,95208
1,709703
0,7928799
-0,302762
-1,086844
-1,339783
-1,166747
-0,8408
-0,5753781
-0,3951795
-0,1830178
0,1581776
0,5721707
0,8594351
0,8281001
0,4680751
0,003400223
-0,2377702
-0,05850323
0,4341475
0,8595894
0,8030779
0,1166977
-0,9270951
-1,756165
-1,84033
-1,042016
0,2600509
1,372892
1,702233
1,114822
0,01329487
-0,9270825
-1,185912
-0,7066248
0,1121054
0,7216766
0,8023635
0,4498731
0,05023342
-0,04804829
0,1885929
0,4605003
0,3856841
-0,1746347
-0,9679813
-1,499864
-1,376822
-0,5930747
0,4496985
1,204024
1,329601
0,8866116
0,2439887
-0,2093716
-0,3243192
-0,2348295
-0,1773338
-0,254343
-0,3452775
-0,2365824
0,1450444
0,6046747
0,7842481
0,437373
-0,3385911
-1,109626
-1,372464
-0,9013031
0,07860246
1,02414
1,425436
1,12704
0,395964
-0,298159
-0,6164801
-0,5509334
-0,357888
-0,3008372
-0,4184577
-0,5025918
-0,2965328
0,2532663
0,9012175
1,248446
1,02639
0,3048869
-0,5340068
-1,041044
-0,9883239
-0,4990326
0,06292509
0,351599
0,257755
-0,05590752
-0,3049379
-0,2925637
-0,02816442
0,310809
0,5210107
0,505214
0,3096445
0,06514832
-0,1044741
-0,1410766
-0,05777371
0,08405123
0,1966963
0,1846461
-0,02166754
-0,4121205
-0,8560168
-1,12567
-1,004245
-0,429695
0,4225108
1,195012
1,531773
1,282606
0,5948266
-0,1735808
-0,664691
-0,7167493
-0,4223247
-0,02733914
0,2397016
0,283306
0,1375682
-0,1178794
-0,4268184
-0,7472098
-0,9898382
-0,9936975
-0,6024153
0,1903805
1,144405
1,835337
1,878223
1,180282
0,0427537
-0,9828753
-1,411106
-1,109359
-0,3637706
0,3203587
0,5461966
0,2594172
-0,2604441
-0,62617
-0,6137177
-0,2880799
0,08702201
0,2673515
0,2038637
0,05375627
0,03659625
0,2564146
0,6219469
0,911528
0,9211539
0,5860134
0,003510893
-0,6333455
-1,128211
-1,342229
-1,213849
-0,7640968
-0,1057508
0,5608106
0,9997203
1,04427
0,7015062
0,174999
-0,2372488
-0,3232341
-0,09700345
0,2095165
0,3117376
0,08460151
-0,3341681
-0,6347775
-0,5630627
-0,1204473
0,4166165
0,6816635
0,4791735
-0,06819614
-0,5968706
-0,7522666
-0,4334427
0,1414076
0,5920532
0,6398001
0,2897587
-0,1906581
-0,4700911
-0,3798465
-0,01162873
0,3682304
0,5112662
0,3449346
-0,003981164
-0,3161637
-0,426276
-0,3089497
-0,06417865
0,16385
0,2680795
0,2157731
0,0419688
-0,1750175
-0,3384802
-0,3619983
-0,208866
0,07134459
0,3432085
0,4466783
0,298441
-0,0323248
-0,3406473
-0,4049978
-0,1402311
0,3234342
0,7032444
0,7389575
0,365494
-0,2372988
-0,755363
-0,9361748
-0,7348029
-0,3147273
0,08464678
0,3080175
0,3559182
0,329861
0,3135511
0,2969493
0,2048985
-0,00195687
-0,2502938
-0,3788024
-0,2559721
0,09977317
0,4986795
0,6862869
0,5091835
0,02324352
-0,5328131
-0,8801358
-0,8613676
-0,5179856
-0,04556596
0,3283937
0,4603132
0,3399338
0,0690362
-0,1955714
-0,3010997
-0,1505746
0,2498875
0,7613283
1,134477
1,110018
0,5700697
-0,3457057
-1,256576
-1,718637
-1,480047
-0,653886
0,320787
0,9280165
0,8857988
0,3160402
-0,3429415
-0,6253902
-0,3349954
0,34651
1,000559
1,251024
0,9840337
0,3707077
-0,2916056
-0,7777206
-1,02454
-1,073125
-0,9512447
-0,625021
-0,07110542
0,6037036
1,129348
1,198454
0,6855474
-0,2066286
-1,011303
-1,262597
-0,7941478
0,1382428
1,006601
1,339508
1,008028
0,2781825
-0,3939545
-0,6696384
-0,5217783
-0,1968236
0,001269968
-0,068781
-0,316499
-0,526795
-0,5354984
-0,3311188
-0,02104882
0,2808279
0,5319236
0,7389386
0,8741658
0,8320094
0,493361
-0,1388161
-0,8521721
-1,289114
-1,153503
-0,4286566
0,5565987
1,284541
1,344122
0,678707
-0,3750281
-1,280777
-1,602225
-1,223062
-0,368453
0,555424
1,181864
1,332756
1,04008
0,4739506
-0,1494179
-0,6318635
-0,8307609
-0,692465
-0,2831979
0,2134402
0,5628092
0,5956867
0,3085744
-0,1273357
-0,4692176
-0,5559073
-0,4049875
-0,1819646
-0,06340923
-0,09761733
-0,1704661
-0,1041023
0,1875595
0,6086348
0,9296713
0,9415451
0,6006918
0,05891517
-0,4400247
-0,7151452
-0,7397438
-0,6122871
-0,4471462
-0,2842373
-0,09055474
0,1590084
0,4055954
0,515744
0,3812428
0,03039462
-0,3490864
-0,5118166
-0,3183615
0,157299
0,6598698
0,9078358
0,765715
0,3167375
-0,206625
-0,5757685
-0,6921475
-0,6078048
-0,4463862
-0,3003147
-0,1834043
-0,06107773
0,08537463
0,2248572
0,3013091
0,2891971
0,2245075
0,1799794
0,2044642
0,2787686
0,3264126
0,2709166
0,09289811
-0,1571598
-0,3953291
-0,5545819
-0,6077169
-0,5526377
-0,3874148
-0,1107336
0,2462512
0,5901071
0,7809202
0,703502
0,351978
-0,1384348
-0,5490827
-0,6968593
-0,537096
-0,1804457
0,1850944
0,4083052
0,4452356
0,3469079
0,1921229
0,03061784
-0,1196932
-0,2357117
-0,2669207
-0,1667133
0,04263963
0,238221
0,2511256
-0,01038269
-0,4583941
-0,8380967
-0,8733023
-0,4565124
0,2541333
0,9138603
1,203282
1,02778
0,5615279
0,1055925
-0,1318804
-0,1674858
-0,1901158
-0,3725951
-0,7024724
-0,9712332
-0,9343073
-0,5162406
0,103904
0,6002353
0,7234095
0,4714981
0,0808157
-0,1517244
-0,07622877
0,2265833
0,5353466
0,6641222
0,5785877
0,3699456
0,1316447
-0,134712
-0,4918451
-0,9437677
-1,341501
-1,429486
-1,025375
-0,1981306
0,7138223
1,289975
1,300824
0,863396
0,3510444
0,1140239
0,2191713
0,4116936
0,3350928
-0,158044
-0,8510109
-1,297278
-1,15383
-0,461061
0,3539014
0,7686483
0,5432859
-0,09772187
-0,6224051
-0,5788299
0,06832493
0,8992649
1,328622
1,015345
0,101994
-0,8794472
-1,358915
-1,08707
-0,2641937
0,6225394
1,114548
1,029572
0,5012506
-0,1672859
-0,6976983
-0,9464719
-0,8977815
-0,6025375
-0,1430822
0,3579478
0,7331181
0,822495
0,5721453
0,1015395
-0,3369437
-0,5044879
-0,3324726
0,03108127
0,3299877
0,3870356
0,226031
0,0316172
-0,02129058
0,07196371
0,1327912
-0,04592783
-0,4975223
-1,000416
-1,200006
-0,8569847
-0,04011074
0,8856363
1,475745
1,476902
0,9635781
0,255268
-0,3095779
-0,5718646
-0,5905826
-0,524223
-0,4748301
-0,4249595
-0,30201
-0,09018104
0,124721
0,2227043
0,1655526
0,04806487
0,0262303
0,176157
0,4075604
0,5180082
0,3559796
-0,03849663
-0,4390905
-0,5928279
-0,4128123
-0,04772568
0,2335746
0,2534166
0,06118826
-0,119841
-0,09292737
0,1324257
0,3383625
0,2858324
-0,06075472
-0,4670532
-0,595756
-0,2881047
0,2689096
0,6458522
0,4917251
-0,1649073
-0,8798246
-1,079753
-0,4819398
0,6599029
1,678921
1,919597
1,173142
-0,179915
-1,416577
-1,929728
-1,579798
-0,7136733
0,1275787
0,5763501
0,6193185
0,4961208
0,4401101
0,4870639
0,4935906
0,3190266
-0,008580076
-0,2952284
-0,3494815
-0,1645783
0,05394883
0,05269595
-0,2429749
-0,632921
-0,7721766
-0,4399068
0,2598549
0,9313816
1,145181
0,7381456
-0,06353987
-0,7895215
-1,033588
-0,7059103
-0,05965889
0,5076438
0,7196975
0,5652588
0,2409218
-0,03159226
-0,1585455
-0,1907003
-0,2204456
-0,2704581
-0,275618
-0,1652208
0,04075371
0,2191345
0,2354707
0,06430608
-0,1697233
-0,2753717
-0,1437708
0,155456
0,4127753
0,4293168
0,1676436
-0,2117408
-0,4570501
-0,3975061
-0,05802494
0,3602864
0,6116429
0,5526977
0,2106474
-0,2552989
-0,6527748
-0,8431601
-0,7752782
-0,475201
-0,02559409
0,4481381
0,7977571
0,8976279
0,7078001
0,312869
-0,10653
-0,3694497
-0,40083
-0,2716773
-0,1382506
-0,1210993
-0,2147301
-0,2987163
-0,2426032
-0,02123947
0,2533974
0,4119469
0,3565148
0,1350141
-0,09910677
-0,2080103
-0,1708896
-0,08185995
-0,04864767
-0,08270636
-0,08173467
0,07224058
0,3792289
0,6727347
0,7154095
0,3791716
-0,2295948
-0,8095018
-1,055222
-0,8651549
-0,4085611
0,003859033
0,1520521
0,06542803
-0,01475421
0,1575323
0,6158567
1,124309
1,330342
1,016824
0,2661884
-0,5844637
-1,161606
-1,284554
-1,042769
-0,6800956
-0,3915775
-0,1961097
0,02391697
0,3645923
0,7669944
1,026558
0,9433014
0,4935077
-0,1171211
-0,5677556
-0,6242472
-0,2834358
0,2381058
0,6510094
0,7613022
0,5450864
0,1012612
-0,4489624
-1,018264
-1,525557
-1,834167
-1,746006
-1,096395
0,1001797
1,566081
2,82549
3,405563
3,061377
1,889423
0,2663631
-1,337317
-2,547794
-3,17908
-3,206268
-2,684815
-1,699525
-0,377618
1,069745
2,344091
3,130318
3,213986
2,575432
1,402332
0,01542682
-1,246354
-2,122046
-2,474061
-2,28931
-1,66026
-0,7600595
0,192355
0,9838039
1,464508
1,584161
1,384161
0,9529511
0,3802113
-0,2544479
-0,8560445
-1,289333
-1,399956
-1,090624
-0,4067045
0,4396819
1,145522
1,459901
1,305851
0,8006487
0,164466
-0,4125291
-0,8479359
-1,142722
-1,294061
-1,236877
-0,8785874
-0,2060239
0,6292629
1,336963
1,631528
1,401607
0,7821922
0,0714916
-0,4512192
-0,6769093
-0,6839336
-0,6238855
-0,579686
-0,5133006
-0,3375409
-0,037068
0,2789803
0,4489121
0,3970397
0,2132922
0,09023303
0,1560303
0,342395
0,4140361
0,1599029
-0,3961608
-0,9459663
-1,079216
-0,5855166
0,3475649
1,207962
1,477853
0,9824805
0,01724001
-0,8466008
-1,144528
-0,8176458
-0,216915
0,1806809
0,1271119
-0,2330197
-0,5015956
-0,3508782
0,2187335
0,8771396
1,208128
1,004513
0,3952006
-0,2736569
-0,6909265
-0,7651314
-0,6156886
-0,4121771
-0,2207016
0,008935709
0,3202968
0,6247274
0,7114713
0,408885
-0,2327183
-0,9048661
-1,2117
-0,9374155
-0,2083206
0,5834217
1,046007
1,045631
0,7609726
0,4989134
0,4250006
0,4294795
0,2391752
-0,3158237
-1,102
-1,72254
-1,781595
-1,174943
-0,1820083
0,7151836
1,150515
1,090768
0,7964491
0,5749256
0,5333384
0,5278888
0,3375653
-0,09658494
-0,5781473
-0,7955179
-0,5848278
-0,09571689
0,2886725
0,2299137
-0,3000503
-0,9742216
-1,32733
-1,074053
-0,2939979
0,643185
1,337905
1,598441
1,486753
1,172318
0,7505376
0,1955806
-0,5189483
-1,262814
-1,732906
-1,636458
-0,9451246
0,001122874
0,667329
0,6826856
0,1249248
-0,5034957
-0,6213756
-0,000286276
1,039083
1,826972
1,810194
0,9478838
-0,255292
-1,106281
-1,209296
-0,7226359
-0,2018273
-0,1545985
-0,6467175
-1,253838
-1,38932
-0,7549888
0,4249519
1,555675
2,084732
1,861516
1,18229
0,5094261
0,1021048
-0,147355
-0,5505062
-1,275938
-2,109431
-2,530665
-2,069862
-0,6863505
1,117147
2,545202
2,966038
2,270409
0,9023666
-0,4399119
-1,21824
-1,313112
-0,9875003
-0,626017
-0,4564806
-0,4400006
-0,3721773
-0,08751032
0,3938142
0,8717833
1,100452
0,9432902
0,4480307
-0,1903023
-0,7349026
-1,009771
-0,951681
-0,6072381
-0,09810024
0,4224555
0,8110858
0,9701254
0,8702493
0,5506483
0,09632197
-0,3927438
-0,8204516
-1,095328
-1,129576
-0,8609657
-0,3017647
0,4169835
1,055713
1,356262
1,177946
0,5965705
-0,112077
-0,6149808
-0,7127423
-0,4559293
-0,1039594
0,05333824
-0,1049046
-0,4458325
-0,6730222
-0,532816
0,001740627
0,6930012
1,172423
1,159162
0,6260442
-0,1845604
-0,8949512
-1,189249
-0,9617274
-0,3471849
0,3637275
0,8667824
0,973362
0,6767675
0,1388124
-0,3912036
-0,6914878
-0,6686728
-0,3959707
-0,06323302
0,1402465
0,1434544
0,03430244
-0,01154567
0,1281696
0,4106344
0,6354188
0,5802397
0,1760102
-0,4091516
-0,8525703
-0,8832434
-0,4714363
0,1376052
0,5792975
0,6112487
0,2710099
-0,1622793
-0,3731652
-0,2317336
0,1279152
0,4231986
0,4381887
0,1736709
-0,1757759
-0,3880429
-0,3837535
-0,2646821
-0,196347
-0,2400855
-0,2821206
-0,1275752
0,3107268
0,8842713
1,259211
1,127515
0,4331598
-0,5533875
-1,374718
-1,650332
-1,288853
-0,5141019
0,2956429
0,831647
0,9923773
0,8666527
0,6115426
0,3365673
0,07395284
-0,1724725
-0,371529
-0,4650063
-0,4214439
-0,2830276
-0,1488381
-0,09848889
-0,1213836
-0,1202419
0,003845767
0,2518818
0,5006627
0,5818993
0,4105794
0,05986919
-0,2823136
-0,4454508
-0,3939132
-0,2362627
-0,1208478
-0,1065506
-0,1188074
-0,02913616
0,210158
0,4955872
0,6354128
0,5016775
0,1455614
-0,2273992
-0,4123432
-0,3675132
-0,2454231
-0,2558861
-0,4655606
-0,7031927
-0,6668295
-0,1687572
0,6683576
1,431487
1,665096
1,181357
0,2071617
-0,7478676
-1,216426
-1,063555
-0,5396926
-0,07004701
0,05512045
-0,1384319
-0,3754655
-0,3726197
-0,05699764
0,4009047
0,7443971
0,8321496
0,7160928
0,5449864
0,3965707
0,2001533
-0,1735268
-0,7338114
-1,272565
-1,460333
-1,085697
-0,2523685
0,6393819
1,140103
1,055034
0,5731652
0,114116
0,002548756
0,2201031
0,432276
0,2759313
-0,315542
-1,01198
-1,306366
-0,9005802
0,03601066
0,9437039
1,245506
0,750981
-0,20365
-0,9830271
-1,083852
-0,4619174
0,4680541
1,138653
1,205028
0,7232537
0,03466637
-0,515565
-0,7915047
-0,8636301
-0,8380077
-0,7028583
-0,34567
0,2745276
0,9712574
1,367211
1,140782
0,3065192
-0,7086136
-1,296372
-1,071794
-0,1631865
0,8406552
1,272899
0,8416518
-0,1682247
-1,091649
-1,3396
-0,7910112
0,1518407
0,8683249
0,9512477
0,4549193
-0,1984132
-0,5538924
-0,435993
-0,01671548
0,374523
0,5170148
0,4233975
0,2474135
0,09092609
-0,0954157
-0,4212453
-0,8644977
-1,177041
-1,017259
-0,2399145
0,8894615
1,767879
1,81992
0,9166216
-0,4690007
-1,522258
-1,614085
-0,7327442
0,4973309
1,240673
1,027707
0,072308
-0,8996653
-1,18574
-0,6137445
0,3510814
0,9730642
0,8079399
0,03504247
-0,6910121
-0,7559528
-0,07478507
0,824039
1,193148
0,647916
-0,506839
-1,465
-1,498763
-0,5072397
0,8769907
1,715572
1,425302
0,1949302
-1,146096
-1,71298
-1,181069
0,01150556
1,011609
1,182953
0,5518746
-0,2573401
-0,5367983
-0,06129849
0,7282518
1,068632
0,488187
-0,7779284
-1,900506
-2,035543
-0,9544815
0,7427334
2,006291
2,052063
0,9074131
-0,6067472
-1,451902
-1,100022
0,1033751
1,199319
1,31245
0,2875759
-1,187774
-2,061945
-1,65988
-0,1638886
1,500762
2,290801
1,74211
0,2600022
-1,183298
-1,716572
-1,133745
0,02308551
0,8906753
0,898837
0,1385313
-0,7536151
-1,082128
-0,5875385
0,3963917
1,210219
1,344712
0,7766176
-0,06159702
-0,6288793
-0,6675113
-0,3532144
-0,1096816
-0,2446362
-0,6896436
-1,040159
-0,865407
-0,05787259
1,037557
1,817048
1,806684
0,9811156
-0,2064153
-1,104697
-1,269661
-0,7285561
0,06362506
0,5372433
0,3796948
-0,2745867
-0,9494573
-1,147783
-0,6742238
0,2445821
1,109323
1,460767
1,152708
0,4175474
-0,303797
-0,6462432
-0,5326461
-0,184027
0,06439847
0,007529038
-0,2924151
-0,5648331
-0,5388408
-0,1516462
0,3909511
0,7472978
0,6761733
0,2123167
-0,3446209
-0,6262959
-0,4461955
0,06798348
0,5550931
0,6640656
0,2962682
-0,3195304
-0,7734414
-0,7453886
-0,2191904
0,5026435
0,9905629
0,955887
0,4192263
-0,3221551
-0,8915741
-1,054112
-0,8198364
-0,3818066
0,04188627
0,3383482
0,5189298
0,639327
0,7070756
0,6607531
0,4351154
0,04911233
-0,3672668
-0,640278
-0,6666769
-0,4849325
-0,2437942
-0,08905417
-0,05579905
-0,05189761
0,05189785
0,2951353
0,5671473
0,6688604
0,4595498
-0,01819468
-0,5334113
-0,7969322
-0,6444108
-0,1484323
0,4185402
0,7480729
0,6793688
0,284694
-0,192678
-0,4990618
-0,5202212
-0,3267969
-0,0974699
0,01672859
-0,008915161
-0,07351429
-0,04138241
0,1459114
0,4147937
0,5986849
0,5443103
0,2163726
-0,2657938
-0,6830968
-0,8316104
-0,6317742
-0,1709061
0,342861
0,6873747
0,7340712
0,4993832
0,1178018
-0,2401389
-0,4530208
-0,4896323
-0,3921364
-0,226081
-0,03932176
0,1430818
0,2953313
0,3719248
0,3221534
0,1347684
-0,1243094
-0,3235137
-0,3357614
-0,1277
0,1972573
0,4447291
0,446031
0,172
-0,2365672
-0,5498295
-0,5916592
-0,3486893
0,0284789
0,3304391
0,4240504
0,3223731
0,1461558
0,01595043
-0,03638497
-0,06898691
-0,150361
-0,2725998
-0,3373829
-0,2337067
0,05313754
0,3945902
0,5840158
0,4766506
0,1033071
-0,3309473
-0,570464
-0,4725798
-0,09869812
0,3272375
0,559153
0,4699219
0,1052633
-0,3664211
-0,7532538
-0,9151849
-0,7843514
-0,3562883
0,30465
1,03864
1,587118
1,666828
1,119758
0,0562708
-1,12531
-1,900768
-1,898085
-1,125525
0,009090086
0,921603
1,18813
0,7821847
0,06047655
-0,4866098
-0,5471313
-0,1555331
0,3797139
0,7136921
0,6869762
0,3835358
0,01302473
-0,2636396
-0,4215809
-0,5197932
-0,58251
-0,540282
-0,2953928
0,1447684
0,5969129
0,7832965
0,5277334
-0,08078851
-0,6995103
-0,9365959
-0,6156889
0,09149472
0,7692915
1,032082
0,7746751
0,221936
-0,2511182
-0,389496
-0,2189851
0,01160345
0,04711168
-0,1735284
-0,4843611
-0,6394048
-0,5113936
-0,1819283
0,1406083
0,2964827
0,2929425
0,2700599
0,3511592
0,5129765
0,5927331
0,4308923
0,02906645
-0,4165879
-0,6465379
-0,5357126
-0,1981457
0,09312949
0,115656
-0,1262891
-0,4012591
-0,4322299
-0,1213956
0,3589787
0,6855584
0,6255963
0,2166479
-0,2549976
-0,4630934
-0,2805319
0,1304307
0,4421533
0,4042636
0,02451485
-0,4404883
-0,6689873
-0,492821
0,001383281
0,5435911
0,8539202
0,7905784
0,3880705
-0,2029436
-0,7990158
-1,229036
-1,343831
-1,038184
-0,313355
0,6567351
1,534378
1,946831
1,685397
0,8472862
-0,193712
-0,9913487
-1,279923
-1,104611
-0,7400075
-0,4622937
-0,3495026
-0,2605602
-0,001919768
0,4599344
0,9211828
1,073287
0,7494215
0,08868343
-0,5241086
-0,7148091
-0,3882354
0,194452
0,5946441
0,506085
-0,02865361
-0,6507763
-0,9392595
-0,6992278
-0,08061732
0,5443318
0,8394435
0,706443
0,2990932
-0,1298362
-0,4090568
-0,5189063
-0,5229992
-0,4522776
-0,2618034
0,09824504
0,5695995
0,9505882
0,9965641
0,5949725
-0,1210719
-0,8211928
-1,16747
-1,014895
-0,4823779
0,1473209
0,6131333
0,8067186
0,7674648
0,5780717
0,2742627
-0,1455294
-0,6296194
-1,008172
-1,049021
-0,6226469
0,1479726
0,894026
1,199453
0,8737807
0,1040218
-0,6405141
-0,9032445
-0,5380445
0,1976826
0,8199136
0,9392117
0,5021295
-0,2057735
-0,7772776
-0,9502872
-0,7357495
-0,3405713
0,02157711
0,2678328
0,4341357
0,5548738
0,5684047
0,3526304
-0,1302143
-0,7119045
-1,051584
-0,8373249
-0,02515133
1,066193
1,896743
2,007564
1,288804
0,03815554
-1,221182
-2,032372
-2,214514
-1,874575
-1,254865
-0,5549563
0,1431472
0,8221381
1,431024
1,847745
1,940485
1,669679
1,133987
0,5126441
-0,05181564
-0,5327902
-0,9940004
-1,481333
-1,926025
-2,146391
-1,955472
-1,295287
-0,2961421
0,7812947
1,673231
2,214938
2,356445
2,110161
1,504007
0,5959567
-0,4673734
-1,425571
-1,977445
-1,93438
-1,351721
-0,526934
0,1605313
0,4718698
0,4390596
0,3048376
0,3130281
0,5055881
0,6838773
0,5709292
0,05661169
-0,6634129
-1,173352
-1,102417
-0,3881823
0,6498858
1,485596
1,696963
1,20869
0,3135961
-0,5269667
-0,9609532
-0,9227488
-0,6154258
-0,3391638
-0,295498
-0,4875446
-0,7527598
-0,8777668
-0,7126293
-0,2304766
0,4718882
1,209174
1,760458
1,93592
1,650113
0,9729928
0,1184832
-0,6450123
-1,124
-1,289839
-1,263478
-1,199544
-1,152874
-1,032663
-0,6885089
-0,06827411
0,6792438
1,254162
1,392454
1,061291
0,5110165
0,1259281
0,1635111
0,5630944
0,9668882
0,9508029
0,3131936
-0,7738668
-1,851498
-2,436188
-2,280627
-1,471811
-0,3304198
0,7878521
1,64117
2,120927
2,180338
1,779648
0,9208436
-0,2577241
-1,434158
-2,191164
-2,220156
-1,512692
-0,3934103
0,6519882
1,252892
1,349791
1,174868
1,03321
1,045402
1,042728
0,6975521
-0,1994836
-1,51392
-2,762295
-3,347602
-2,893147
-1,467243
0,4365745
2,144086
3,118192
3,171505
2,478229
1,416635
0,3597808
-0,4667527
-1,008642
-1,316054
-1,455346
-1,457023
-1,316698
-1,028841
-0,6202484
-0,1598703
0,2598656
0,5592862
0,7057415
0,725827
0,6845805
0,6393352
0,5962976
0,5044875
0,3022122
-0,008420289
-0,3163953
-0,4383683
-0,2373455
0,2453208
0,7470507
0,8931547
0,4210444
-0,6130321
-1,794178
-2,535595
-2,403478
-1,384797
0,08084565
1,34239
1,91014
1,725401
1,153722
0,7095097
0,6990227
1,022506
1,265709
1,011744
0,1541462
-1,00543
-1,939763
-2,230482
-1,825488
-1,049713
-0,3725435
-0,09896395
-0,19413
-0,3492427
-0,2275094
0,2882969
1,014185
1,593603
1,73684
1,405147
0,8226265
0,3206173
0,1266693
0,2347269
0,4285109
0,4284227
0,06221434
-0,6405644
-1,472255
-2,159297
-2,491775
-2,403484
-1,972189
-1,352187
-0,6795128
0,001993633
0,755719
1,694656
2,870993
4,165524
5,244126
5,629134
4,879821
2,811897
-0,3510533
-3,982119
-7,227211
-9,281094
-9,640685
-8,229713
-5,361999
-1,593694
2,443261
6,153963
9,02611
10,64627
10,73264
9,194915
6,188248
2,115071
-2,442038
-6,826502
-10,40012
-12,59238
-12,92941
-11,09919
-7,086855
-1,339958
5,150033
10,9707
14,65081
15,15488
12,29481
6,846839
0,2926111
-5,706912
-9,859838
-11,56967
-10,93251
-8,484296
-4,895777
-0,7944555
3,23805
6,589633
8,613989
8,781408
6,926536
3,432044
-0,8015504
-4,627994
-7,048943
-7,535968
-6,137875
-3,363547
0,04879265
3,336769
5,825288
6,97803
6,468881
4,306272
0,946187
-2,72871
-5,641804
-6,913488
-6,22845
-3,972521
-1,0447
1,564196
3,196291
3,727953
3,465144
2,839993
2,124943
1,341712
0,3898707
-0,7353871
-1,818292
-2,491848
-2,455014
-1,683462
-0,4848823
0,6426027
1,260321
1,195414
0,5909405
-0,208062
-0,8452357
-1,106253
-0,9668381
-0,5423841
0,003397922
0,531866
0,9589234
1,248826
1,393385
1,391153
1,232155
0,8932528
0,3522398
-0,3772587
-1,206228
-1,958353
-2,412302
-2,391973
-1,85884
-0,9464747
0,09315506
1,004637
1,634419
1,960994
2,039096
1,911047
1,561814
0,9564067
0,1272451
-0,7684568
-1,484358
-1,805079
-1,670602
-1,212172
-0,6673497
-0,2317365
0,04575324
0,2492944
0,4807643
0,7393765
0,8981112
0,8018861
0,4123743
-0,1195079
-0,5224869
-0,5760983
-0,2618439
0,2196359
0,5825948
0,6457726
0,439656
0,1556523
-0,01861494
-0,04777636
-0,06537583
-0,2471438
-0,6423446
-1,098886
-1,346344
-1,178919
-0,6022602
0,1652856
0,8357626
1,229092
1,352516
1,330244
1,251589
1,070381
0,6459354
-0,1013729
-1,046649
-1,857871
-2,161478
-1,773645
-0,8356073
0,2491739
1,041189
1,304881
1,104888
0,7052518
0,3580622
0,1407051
-0,04501967
-0,3265199
-0,6944608
-0,9585887
-0,8712013
-0,3313389
0,4874038
1,195785
1,412661
1,008704
0,2014001
-0,5719085
-0,9257022
-0,7642084
-0,3263646
-0,007023872
-0,07476123
-0,4779254
-0,8729669
-0,8602757
-0,2719479
0,682615
1,516948
1,756719
1,235671
0,2086526
-0,7922252
-1,268693
-1,040122
-0,326582
0,4107418
0,7595384
0,5888196
0,0851863
-0,4092551
-0,6310196
-0,5405956
-0,2954634
-0,0953927
-0,02965516
-0,03901272
-0,005446122
0,1200871
0,2668422
0,3149607
0,2240621
0,09986743
0,1242896
0,3896468
0,7708133
0,9591147
0,6652421
-0,1410886
-1,138947
-1,808276
-1,7495
-0,9595079
0,136437
0,9377198
1,047014
0,5193005
-0,1907484
-0,5469615
-0,2939472
0,3866291
1,026336
1,208445
0,8471577
0,2132934
-0,2953496
-0,4540931
-0,3541546
-0,2891664
-0,4856145
-0,8945287
-1,209841
-1,100784
-0,4795815
0,4019332
1,103393
1,285231
0,9260622
0,3160288
-0,1575957
-0,2677123
-0,06413473
0,2156835
0,3499635
0,2834139
0,1188445
-0,01879972
-0,1124739
-0,2586553
