-0,4249035
-2,234244
-3,575946
-3,271013
-1,113841
1,877354
4,071132
4,2827
2,542358
0,0365149
-1,725692
-1,922007
-0,8956826
0,2066478
0,3408459
-0,6570001
-1,974236
-2,450038
-1,451056
0,6416018
2,668761
3,463714
2,604633
0,6417904
-1,313076
-2,307126
-2,073685
-1,052388
0,02931059
0,6593245
0,7767935
0,6392317
0,5038846
0,4099273
0,2176874
-0,1734109
-0,6493121
-0,9162512
-0,7245664
-0,09616059
0,6371034
1,029262
0,8149956
0,09405127
-0,7215727
-1,15682
-0,9515647
-0,1973886
0,730086
1,378706
1,439069
0,8712571
-0,0953511
-1,064611
-1,630917
-1,542275
-0,8172548
0,2388228
1,150925
1,495672
1,123981
0,2531536
-0,6452625
-1,111265
-0,9567395
-0,3535626
0,3061521
0,6765083
0,6626748
0,4267027
0,2098157
0,1245447
0,08499164
-0,07620856
-0,413438
-0,7720746
-0,8856063
-0,5956824
-0,01225069
0,5320632
0,71597
0,4749611
0,0584435
-0,160428
0,01649991
0,4400318
0,7141333
0,5049252
-0,1758802
-0,9388469
-1,27552
-0,9239694
-0,06962306
0,7715003
1,104209
0,7841577
0,09102432
-0,4952275
-0,6371208
-0,3480929
0,06960975
0,2833647
0,1730162
-0,1187756
-0,3386687
-0,3301339
-0,1257094
0,1293511
0,3264296
0,4683201
0,606101
0,7142651
0,6463884
0,2431822
-0,4831772
-1,257535
-1,658686
-1,393073
-0,5282114
0,5063966
1,178069
1,195154
0,6863389
0,08224923
-0,2088146
-0,08302581
0,2291705
0,3927258
0,2580046
-0,03057072
-0,1926849
-0,09480756
0,09549017
0,03413902
-0,4817906
-1,266462
-1,796407
-1,55966
-0,4553617
1,06688
2,257094
2,540549
1,877452
0,7463593
-0,2270334
-0,7075127
-0,822812
-0,9536414
-1,32839
-1,764408
-1,779749
-0,9997323
0,4627297
1,969878
2,726431
2,30161
0,9288874
-0,6370898
-1,605347
-1,630554
-0,9623767
-0,1870409
0,2184279
0,1837514
-0,0001222184
0,009702796
0,3051794
0,6685656
0,7810034
0,5053774
0,003613998
-0,4014168
-0,4936671
-0,3324286
-0,1818652
-0,2645342
-0,5491897
-0,7552019
-0,5775563
0,04594056
0,8423166
1,367761
1,310121
0,704191
-0,09743436
-0,669359
-0,7886415
-0,5445036
-0,2224247
-0,07170184
-0,1379473
-0,2718385
-0,2804001
-0,08605767
0,2260986
0,4879278
0,570685
0,4509778
0,1889368
-0,1323225
-0,4373954
-0,6426256
-0,6414084
-0,3468529
0,2143445
0,8376961
1,195978
1,020711
0,302695
-0,6430778
-1,327808
-1,380246
-0,7873939
0,0893823
0,7456178
0,8579863
0,4774597
-0,03904218
-0,3001072
-0,1530514
0,2338585
0,5237746
0,4691568
0,08030742
-0,40661
-0,7142953
-0,7073519
-0,4424057
-0,07616249
0,2646801
0,535876
0,7245987
0,7738104
0,5836891
0,1114992
-0,5185287
-1,018736
-1,096169
-0,6686701
0,03260343
0,5820355
0,6421115
0,2121262
-0,3505879
-0,572594
-0,2067348
0,5734143
1,275924
1,423073
0,8770478
-0,07358664
-0,9218034
-1,284321
-1,127261
-0,7237767
-0,4005101
-0,284306
-0,2447016
-0,06031943
0,3446473
0,7994739
1,010423
0,8091418
0,3187017
-0,1094548
-0,1530443
0,2225453
0,7084337
0,8542861
0,3893615
-0,5680061
-1,563904
-2,087837
-1,882519
-1,077134
-0,07052256
0,7339426
1,150919
1,254522
1,242285
1,246541
1,235107
1,058133
0,5862902
-0,1695167
-1,03591
-1,753042
-2,088916
-1,926695
-1,296553
-0,3610461
0,6277832
1,393351
1,720169
1,540519
0,977379
0,3004131
-0,2039193
-0,3844045
-0,3044161
-0,1883807
-0,2606601
-0,5795949
-0,9796178
-1,165021
-0,8972875
-0,1560208
0,8260663
1,669219
2,023391
1,716112
0,8087589
-0,4381212
-1,650616
-2,44281
-2,522195
-1,793623
-0,4325044
1,127182
2,328791
2,723939
2,190513
1,005813
-0,2895949
-1,174376
-1,411187
-1,132483
-0,7002381
-0,4420253
-0,4449836
-0,5403736
-0,471112
-0,1064241
0,4553778
0,9608694
1,181945
1,060037
0,7127239
0,3167188
-0,02439321
-0,3194087
-0,6160251
-0,8943749
-1,034083
-0,8945234
-0,4453755
0,1661387
0,679525
0,8793672
0,7310951
0,3906974
0,08145297
-0,0663478
-0,08992495
-0,1302976
-0,2881896
-0,5193968
-0,65488
-0,5295505
-0,1179316
0,4281558
0,8661206
1,005306
0,8028141
0,3564718
-0,1768318
-0,6599217
-0,9964674
-1,107106
-0,9196223
-0,4133479
0,3091583
1,000805
1,356563
1,181042
0,5288618
-0,2946302
-0,8960642
-1,023577
-0,7084438
-0,219398
0,1368895
0,2240118
0,1430712
0,1168774
0,28709
0,5836151
0,7668507
0,6095723
0,07988524
-0,6113693
-1,131788
-1,227673
-0,8647318
-0,2251385
0,4155736
0,8335974
0,9345373
0,7452
0,3657495
-0,0656388
-0,3893573
-0,4576691
-0,2086526
0,253725
0,6536407
0,6662826
0,1290082
-0,7937567
-1,632358
-1,851899
-1,184167
0,1634238
1,578302
2,371011
2,163651
1,094545
-0,2843884
-1,338272
-1,687502
-1,350008
-0,6363462
0,08542042
0,5767667
0,7663948
0,6749619
0,3433469
-0,1567078
-0,6611921
-0,9083603
-0,6596233
0,1058593
1,077422
1,714158
1,548531
0,5117272
-0,952174
-2,095553
-2,293515
-1,420277
0,0707769
1,416728
1,98721
1,616193
0,6304116
-0,4061651
-1,033459
-1,099793
-0,7380935
-0,1938034
0,3339769
0,7327719
0,9214779
0,8065881
0,328177
-0,4336685
-1,20495
-1,607904
-1,37126
-0,5228992
0,5846771
1,455934
1,730121
1,370572
0,6435466
-0,0828675
-0,564656
-0,7749735
-0,8232826
-0,7978668
-0,6785053
-0,3908282
0,05891458
0,5065948
0,7029455
0,4976642
-0,01098353
-0,497213
-0,6097485
-0,219814
0,468252
1,035162
1,119033
0,6526121
-0,09992269
-0,7271359
-0,9394481
-0,7342241
-0,3531817
-0,08248866
-0,05191503
-0,173565
-0,2449583
-0,1200273
0,1849483
0,5175689
0,7081085
0,6797013
0,4733261
0,190279
-0,082408
-0,3007715
-0,4404176
-0,4672182
-0,349235
-0,1068534
0,1527548
0,2706011
0,1369846
-0,2110002
-0,5800034
-0,7257148
-0,5104266
-0,001628599
0,5640911
0,9303999
0,9774867
0,7735316
0,489969
0,253514
0,05480918
-0,2141336
-0,6265367
-1,10398
-1,419562
-1,332951
-0,7652785
0,1143429
0,9593551
1,431657
1,381867
0,9110131
0,2859227
-0,2226565
-0,4706517
-0,4701748
-0,3273093
-0,1545701
-0,02190519
0,03888343
0,009638374
-0,1176532
-0,3156636
-0,4995304
-0,5465177
-0,3631474
0,04003952
0,5237159
0,8748477
0,9171369
0,6118196
0,08696661
-0,4226991
-0,6904344
-0,6041426
-0,2140671
0,293435
0,6762968
0,7353572
0,3967378
-0,2478779
-0,9596792
-1,433231
-1,419849
-0,8478596
0,1196449
1,131149
1,790021
1,83234
1,250271
0,295436
-0,6404658
-1,20543
-1,236445
-0,810195
-0,1830202
0,3384547
0,5311602
0,3399906
-0,1117419
-0,5815365
-0,8126103
-0,6478615
-0,1091171
0,5976186
1,165299
1,328897
1,000207
0,3190225
-0,41503
-0,8968718
-0,9689171
-0,6841496
-0,248183
0,1134234
0,2730933
0,2357574
0,08803032
-0,08008543
-0,2157404
-0,2875635
-0,2527253
-0,06166048
0,2857806
0,681105
0,9173327
0,7965326
0,2782879
-0,4422259
-1,008492
-1,106991
-0,6743095
0,04156084
0,6243734
0,7524241
0,4040678
-0,138512
-0,4919239
-0,437612
-0,06234995
0,3239948
0,4275626
0,1871608
-0,1903294
-0,3964741
-0,2593825
0,1273384
0,4790137
0,5364857
0,2580759
-0,1567807
-0,4248109
-0,3926489
-0,1436873
0,0794698
0,07251934
-0,1665004
-0,4308614
-0,4594285
-0,1352526
0,4168602
0,9012678
1,036648
0,7262148
0,1049282
-0,5520022
-0,9843708
-1,064583
-0,8211972
-0,3833309
0,09702787
0,496963
0,7395403
0,7945511
0,6791918
0,4541433
0,2008825
-0,01880623
-0,1955502
-0,3665398
-0,5668963
-0,7731081
-0,8889594
-0,7968556
-0,4446607
0,09651707
0,6524227
1,035022
1,13888
0,9775359
0,6423618
0,2289274
-0,2024751
-0,6043594
-0,8951064
-0,9561375
-0,7049164
-0,1972438
0,3379935
0,5967464
0,394001
-0,1764558
-0,750982
-0,9017544
-0,4207653
0,511529
1,403835
1,743297
1,310739
0,3126729
-0,7539726
-1,404675
-1,430136
-0,9560516
-0,2937868
0,2782579
0,6374786
0,7836079
0,7280906
0,4409063
-0,0831432
-0,7093335
-1,14004
-1,061004
-0,380908
0,6241344
1,412954
1,503997
0,8118324
-0,2568752
-1,046828
-1,088941
-0,4233334
0,4288487
0,836189
0,5089342
-0,2957726
-0,967154
-0,9920862
-0,332749
0,5467684
1,021897
0,762179
-0,03592093
-0,8032849
-1,015787
-0,5613695
0,2090241
0,7679965
0,8061035
0,4353092
0,06057876
0,03561878
0,3765386
0,7506508
0,7391145
0,1647779
-0,7630829
-1,5862
-1,901498
-1,60297
-0,8982145
-0,118386
0,5102257
0,9594604
1,313215
1,607223
1,747755
1,578504
1,029021
0,2079011
-0,6442563
-1,30285
-1,681945
-1,830591
-1,816171
-1,610942
-1,097868
-0,2055741
0,9404633
1,995092
2,55033
2,376324
1,571056
0,5011194
-0,4290199
-1,010757
-1,298351
-1,471519
-1,617636
-1,619539
-1,246919
-0,3806932
0,8139282
1,916478
2,477426
2,281804
1,459891
0,3723295
-0,6308779
-1,388735
-1,91956
-2,260113
-2,317868
-1,88769
-0,839577
0,6742027
2,183321
3,106064
3,079603
2,184182
0,8926538
-0,2294789
-0,8660347
-1,094962
-1,242161
-1,565297
-2,011992
-2,237099
-1,86679
-0,8112323
0,6096991
1,826543
2,358147
2,094152
1,333145
0,5627171
0,143334
0,110789
0,2141232
0,1373413
-0,2633213
-0,8652148
-1,372427
-1,512451
-1,198807
-0,5663466
0,1188721
0,600103
0,7370352
0,5394022
0,1380684
-0,273383
-0,5026037
-0,4198164
-0,009204854
0,6089187
1,208183
1,541369
1,448252
0,9307221
0,1521563
-0,6387689
-1,215608
-1,455479
-1,361306
-1,032365
-0,6144583
-0,2548321
-0,06495506
-0,08371489
-0,2467529
-0,3888106
-0,3054429
0,1349646
0,8867019
1,70637
2,253842
2,271124
1,730745
0,8512477
-0,03900867
-0,701802
-1,114468
-1,432234
-1,818057
-2,27202
-2,596431
-2,530768
-1,956346
-1,007879
0,007513442
0,8350152
1,469384
2,155998
3,163635
4,474664
5,625241
5,850674
4,491953
1,432315
-2,710657
-6,775293
-9,536777
-10,21485
-8,739665
-5,665849
-1,835998
1,98031
5,276836
7,782718
9,319579
9,699522
8,752815
6,452939
3,027712
-1,037968
-5,113954
-8,574293
-10,89523
-11,6759
-10,63639
-7,673349
-2,996311
2,731101
8,381604
12,58529
14,15347
12,53786
8,098877
2,028726
-4,057633
-8,681184
-10,9541
-10,74562
-8,535088
-5,08793
-1,155642
2,658423
5,861364
7,975976
8,532821
7,21521
4,093098
-0,212433
-4,585222
-7,731164
-8,64614
-7,023371
-3,399838
1,038015
4,904542
7,117231
7,235059
5,511443
2,683894
-0,3640715
-2,90388
-4,516994
-5,091923
-4,727928
-3,630429
-2,049585
-0,2610287
1,444964
2,795138
3,585493
3,727309
3,258425
2,313952
1,078062
-0,2524208
-1,478529
-2,398321
-2,825114
-2,642112
-1,875246
-0,7346998
0,4235598
1,224064
1,434847
1,079079
0,4230703
-0,164782
-0,4100419
-0,2694697
0,07335386
0,3494837
0,3897666
0,2303664
0,06821273
0,0992088
0,3555624
0,6621439
0,7490629
0,4445935
-0,1896983
-0,8830006
-1,326506
-1,370762
-1,105176
-0,7607651
-0,5109027
-0,3271407
-0,01133409
0,6088289
1,468485
2,215776
2,393184
1,745846
0,4411417
-0,9744104
-1,878334
-1,943711
-1,325808
-0,5304067
-0,05297017
-0,04382598
-0,2393629
-0,2074442
0,2770792
1,01245
1,482431
1,232762
0,2404314
-1,00374
-1,77987
-1,60641
-0,5666304
0,7374519
1,575675
1,555454
0,8437136
0,003050264
-0,4260851
-0,2927349
0,1023961
0,2748891
-0,05834645
-0,7635771
-1,393263
-1,516769
-1,02605
-0,1950169
0,5357681
0,8734573
0,8478151
0,7269691
0,757604
0,9438975
1,041131
0,7671334
0,06289057
-0,8062403
-1,397167
-1,384697
-0,7937403
0,001327877
0,5141541
0,4590078
-0,07184948
-0,67883
-0,917774
-0,5779212
0,1981488
1,012103
1,446505
1,290354
0,6318566
-0,2101589
-0,8557109
-1,037953
-0,7074412
-0,03837233
0,6512854
1,032016
0,902391
0,2844585
-0,5716497
-1,290654
-1,546863
-1,226585
-0,4868908
0,329928
0,8821169
1,00596
0,7793406
0,4385108
0,210428
0,1749314
0,2436632
0,2568952
0,1178582
-0,1353005
-0,3664822
-0,450849
-0,3691262
-0,2171177
-0,1283585
-0,1724864
-0,305739
-0,4065043
-0,3647
-0,1578441
0,1374452
0,3991654
0,5348557
0,5263263
0,4221662
0,2947286
0,1967849
0,14265
0,1145332
0,07945071
0,004570191
-0,1298578
-0,3164873
-0,5101043
-0,633819
-0,6118497
-0,4182364
-0,1099175
0,1873728
0,3437765
0,3050263
0,1327524
-0,02864007
-0,0430945
0,1267748
0,3924083
0,5954366
0,6094707
0,4179881
0,1168444
-0,1557442
-0,3088334
-0,3454757
-0,339586
-0,3677274
-0,4494538
-0,5369743
-0,5543526
-0,4515184
-0,2340762
0,0454804
0,3197632
0,5352182
0,6630678
0,6970447
0,6496395
0,5497047
0,4330138
0,3199879
0,1920536
-0,007796307
-0,3337285
-0,7714905
-1,197034
-1,407127
-1,225891
-0,6303554
0,1925336
0,9137443
1,231086
1,040651
0,4995619
-0,0660604
-0,3527189
-0,2491194
0,1213749
0,5024384
0,6717471
0,5589132
0,2470577
-0,1198013
-0,4386717
-0,6826219
-0,8592332
-0,9488623
-0,8904843
-0,6332067
-0,2061984
0,2631937
0,6125207
0,7469966
0,7005399
0,601536
0,5656132
0,599764
0,597164
0,4305463
0,07030974
-0,3707857
-0,7083801
-0,8207668
-0,7387788
-0,6139616
-0,5842798
-0,643626
-0,6269099
-0,3367041
0,2764009
1,020257
1,540919
1,537017
0,9658352
0,09436798
-0,6485037
-0,9258167
-0,6865767
-0,1764368
0,2337819
0,2823569
-0,03703622
-0,4979103
-0,7986873
-0,7433991
-0,3374119
0,2393932
0,7413216
0,9727958
0,8569329
0,4458909
-0,1087577
-0,6064889
-0,8613441
-0,7709414
-0,3681909
0,1781485
0,6321871
0,8050246
0,6516141
0,287676
-0,08828628
-0,3177756
-0,3668031
-0,3165716
-0,27487
-0,2819357
-0,2858671
-0,2040749
-0,015284
0,2000267
0,3110168
0,2424112
0,04781913
-0,1159166
-0,1020973
0,1091857
0,3841915
0,5254607
0,4148354
0,1019858
-0,2300237
-0,3973747
-0,3463213
-0,1836442
-0,08541708
-0,1557139
-0,3437312
-0,4811388
-0,4090687
-0,09804206
0,3263717
0,6652445
0,7698507
0,6185824
0,3038504
-0,04279462
-0,3201798
-0,4756435
-0,4818505
-0,3201629
-0,003856431
0,3775344
0,6501317
0,6251203
0,222255
-0,4365854
-1,048413
-1,278461
-0,9568721
-0,1955813
0,6590347
1,215802
1,253391
0,8267536
0,206541
-0,2969627
-0,5055358
-0,4378797
-0,2478889
-0,1000495
-0,0724361
-0,1387998
-0,2165886
-0,2293322
-0,1415962
0,03800198
0,2646149
0,4614414
0,5305248
0,3895622
0,03185747
-0,4294119
-0,7826432
-0,8192349
-0,4659157
0,1415279
0,7092791
0,9468601
0,7419658
0,2317363
-0,2826276
-0,5246149
-0,4090578
-0,07722371
0,2158492
0,2759738
0,08415131
-0,218906
-0,4495551
-0,5030013
-0,3943062
-0,2064667
-0,006900515
0,1913543
0,3979096
0,585322
0,6699098
0,5632176
0,255961
-0,1411124
-0,4464819
-0,5211613
-0,363018
-0,1076871
0,06815296
0,0692187
-0,06226849
-0,1957724
-0,2223438
-0,1345664
-0,01464098
0,0521784
0,05856409
0,07670282
0,177752
0,3420692
0,447425
0,3594142
0,05767642
-0,3102003
-0,5078685
-0,3787211
0,01994259
0,4282262
0,549095
0,2586312
-0,2908955
-0,7574299
-0,8329957
-0,4521781
0,1599544
0,6341193
0,6962394
0,3376244
-0,1932697
-0,5612066
-0,5540655
-0,1947844
0,303174
0,6862037
0,8052034
0,6658897
0,3752451
0,04601024
-0,2641407
-0,5449839
-0,7834082
-0,9255831
-0,8892877
-0,6196041
-0,1462752
0,4008732
0,834444
0,9908583
0,8102954
0,3751681
-0,1153694
-0,4307592
-0,421703
-0,1068319
0,3196914
0,5809515
0,4750667
0,01116803
-0,5694835
-0,9220347
-0,8137648
-0,2917485
0,3209923
0,6203408
0,3922752
-0,2229734
-0,8002567
-0,9033425
-0,3850549
0,496322
1,235664
1,4135
0,9726192
0,2425893
-0,306051
-0,4000828
-0,1474014
0,06827666
-0,09772458
-0,6637517
-1,281319
-1,477981
-1,007736
-0,04980443
0,8941762
1,333417
1,112126
0,4938043
-0,04731093
-0,1679825
0,1187719
0,4891804
0,5750734
0,2432052
-0,3174592
-0,7516606
-0,8055186
-0,5007371
-0,09390818
0,1316873
0,07297459
-0,1415964
-0,2804168
-0,2022817
0,03975282
0,2573127
0,2893717
0,1330072
-0,05879539
-0,1024214
0,07310349
0,3762772
0,6273157
0,6890066
0,5498654
0,303055
0,05193781
-0,1726346
-0,4170918
-0,7356434
-1,110076
-1,425513
-1,519177
-1,263312
-0,6268687
0,3104735
1,377933
2,340382
2,928019
2,891048
2,094476
0,623986
-1,169202
-2,749428
-3,598673
-3,445536
-2,389013
-0,8378845
0,6985812
1,837407
2,43133
2,518618
2,189269
1,495496
0,4800499
-0,7188873
-1,806423
-2,407587
-2,261763
-1,403727
-0,1867122
0,8931766
1,466013
1,470733
1,130043
0,7467139
0,4792136
0,2627496
-0,07637226
-0,6170637
-1,221608
-1,598123
-1,501287
-0,9151515
-0,07646279
0,6773952
1,116458
1,225365
1,140463
0,9869058
0,7628059
0,370506
-0,2358088
-0,9224459
-1,396177
-1,38092
-0,8263851
0,01560492
0,7207461
0,9483335
0,6469768
0,06753302
-0,4192516
-0,5644519
-0,3727128
-0,04674351
0,1911754
0,2549211
0,217319
0,2053693
0,2720791
0,3546596
0,3446828
0,1977457
-0,01924514
-0,1849182
-0,2317235
-0,2067288
-0,2273432
-0,3671511
-0,5710549
-0,6783679
-0,5432452
-0,1582609
0,3203768
0,6709722
0,7545789
0,6003311
0,3657997
0,2095203
0,1791078
0,1990683
0,1565134
0,003944774
-0,2083872
-0,3898582
-0,494525
-0,5495373
-0,5992471
-0,622231
-0,5132284
-0,1696478
0,3773363
0,9070183
1,107916
0,7898249
0,0607486
-0,680771
-0,9671939
-0,5670778
0,3345645
1,218581
1,53857
1,05691
-0,009539743
-1,125659
-1,759357
-1,675436
-1,023539
-0,192066
0,4467406
0,725038
0,7005006
0,5401537
0,3813776
0,2701411
0,1919618
0,1345808
0,1124547
0,137182
0,1775158
0,1622272
0,03355517
-0,1954476
-0,4364003
-0,5851555
-0,5969335
-0,5106378
-0,3993839
-0,2922484
-0,1429219
0,117406
0,4835677
0,8263004
0,9505371
0,7351847
0,2494813
-0,2564877
-0,4999962
-0,3556088
0,05157587
0,4227537
0,4810807
0,1474212
-0,4240126
-0,9612804
-1,24164
-1,185414
-0,8300099
-0,2458446
0,5016434
1,301542
1,92583
2,05534
1,453804
0,1963206
-1,238186
-2,147737
-2,008069
-0,8471854
0,6875762
1,672235
1,475609
0,1862818
-1,407642
-2,300167
-1,904508
-0,4213651
1,3083
2,358439
2,294411
1,381013
0,3057502
-0,350704
-0,4969753
-0,4977724
-0,78177
-1,418733
-2,007988
-1,971203
-1,024094
0,541519
1,993368
2,624449
2,211228
1,131973
0,06725693
-0,4859411
-0,5242811
-0,4529985
-0,6907406
-1,282378
-1,825178
-1,769037
-0,8631029
0,5929981
1,891605
2,360814
1,797196
0,585575
-0,5685805
-1,096065
-0,8919791
-0,3070964
0,156881
0,2072655
-0,07867895
-0,3782672
-0,4071594
-0,1358543
0,2133574
0,3631938
0,204644
-0,1248318
-0,356309
-0,2977269
0,02544545
0,3955028
0,5634334
0,4209604
0,06379895
-0,2851746
-0,4253308
-0,2947542
0,01228367
0,3175301
0,4594734
0,3628825
0,05586225
-0,3512854
-0,7038639
-0,8494108
-0,6935791
-0,2533863
0,3239525
0,8075098
0,9901218
0,8031207
0,3626771
-0,09460609
-0,3555456
-0,3605582
-0,228057
-0,1519099
-0,2439164
-0,4385478
-0,5361141
-0,3587407
0,09463643
0,614401
0,9030284
0,7742023
0,2870112
-0,2843405
-0,6283233
-0,5976086
-0,2926599
0,02898758
0,1477729
0,0370365
-0,1343162
-0,1488186
0,07721668
0,4160044
0,6159782
0,4907737
0,0681707
-0,4143173
-0,6678607
-0,5515134
-0,1680815
0,2125891
0,3467554
0,1862883
-0,09695042
-0,2468332
-0,1177301
0,2139762
0,501728
0,5053663
0,1652901
-0,3485889
-0,7446268
-0,7955109
-0,4743158
0,04533389
0,5118947
0,7468455
0,7221146
0,5274343
0,2742886
0,02080912
-0,2297218
-0,4735897
-0,6594961
-0,7025709
-0,5531364
-0,258817
0,04348832
0,2138241
0,2129223
0,1387604
0,156204
0,3629105
0,6911412
0,9275303
0,8493114
0,3864991
-0,3068151
-0,9292467
-1,209784
-1,066311
-0,6381119
-0,17566
0,1282677
0,2447525
0,2832337
0,3664586
0,5108921
0,6081569
0,5204975
0,2121486
-0,1910724
-0,467472
-0,4480273
-0,1406289
0,2619993
0,4998646
0,4093463
0,0234205
-0,4537491
-0,7733531
-0,782344
-0,4924098
-0,04955723
0,3582061
0,5900007
0,5940467
0,4014945
0,09854649
-0,2010508
-0,3822884
-0,3635576
-0,136605
0,2125357
0,5289063
0,6607656
0,5405331
0,2205988
-0,1637753
-0,4795848
-0,6667692
-0,7428885
-0,7445672
-0,6630475
-0,4386374
-0,02849719
0,5070996
0,9836339
1,177408
0,9716082
0,45664
-0,1031847
-0,4306888
-0,4178656
-0,1950372
-0,02854217
-0,1152439
-0,4249704
-0,7132609
-0,702334
-0,2994088
0,3124743
0,785362
0,8433177
0,4733675
-0,06971394
-0,4472936
-0,4720703
-0,2212172
0,05085487
0,125624
-0,008480852
-0,1583594
-0,09619287
0,2390789
0,6685307
0,8881398
0,686909
0,1054234
-0,5812199
-1,039889
-1,08439
-0,7663236
-0,3031928
0,08356241
0,2934549
0,3556185
0,3448142
0,2979902
0,2068903
0,07941938
-0,008287446
0,0586445
0,3291203
0,6944188
0,9069655
0,7266819
0,103232
-0,7442434
-1,427071
-1,6145
-1,236845
-0,5221475
0,1597046
0,534169
0,5739983
0,4669171
0,4378363
0,5675856
0,7427252
0,7634975
0,5156186
0,06922988
-0,3672771
-0,5954267
-0,5590781
-0,3642259
-0,1826443
-0,1237573
-0,1737058
-0,2369541
-0,2315397
-0,1534992
-0,06302813
-0,01679053
-0,01381659
-0,002382319
0,06513982
0,1863134
0,3162146
0,417962
0,500474
0,5974481
0,700453
0,7135416
0,492104
-0,04029357
-0,7820193
-1,452453
-1,731495
-1,460166
-0,7601319
0,02668254
0,5507119
0,6752945
0,5464059
0,4586436
0,6151199
0,9605374
1,214671
1,084158
0,4956627
-0,3245234
-0,9864538
-1,191195
-0,9216678
-0,4370049
-0,08258392
-0,05762336
-0,3025655
-0,5712689
-0,6177556
-0,3558867
0,1112705
0,5880646
0,9164432
1,04237
0,9910554
0,8016898
0,4935285
0,08937751
-0,3416422
-0,6817785
-0,822683
-0,7409721
-0,5227884
-0,3069279
-0,1864966
-0,1489858
-0,1057318
0,01430573
0,1893481
0,3179407
0,3134392
0,1970264
0,09962585
0,1570806
0,3790043
0,6067774
0,6133619
0,2816384
-0,2770221
-0,7689296
-0,9106409
-0,6307178
-0,1263573
0,2746699
0,3473436
0,1223066
-0,1575386
-0,2404534
-0,067285
0,1895563
0,2800433
0,0975405
-0,2161716
-0,3744414
-0,1817636
0,286416
0,7124915
0,7654526
0,3599436
-0,2569107
-0,6681395
-0,5865007
-0,07020625
0,5079895
0,7194987
0,3796517
-0,3262927
-0,9752019
-1,192668
-0,8864146
-0,2709664
0,3111398
0,6230127
0,6522254
0,5508377
0,4734097
0,4548024
0,4166698
0,2748833
0,03961429
-0,1823309
-0,2802638
-0,2402809
-0,1620356
-0,1751762
-0,3267457
-0,5354818
-0,6513239
-0,5698695
-0,3079153
0,01727135
0,2799567
0,4281092
0,4913726
0,5214712
0,5311007
0,4917102
0,3868768
0,2577316
0,180073
0,1812247
0,1762541
0,005362494
-0,4279261
-1,020671
-1,468056
-1,438877
-0,8262502
0,1173033
0,8939406
1,07892
0,6287291
-0,05762557
-0,3987045
-0,04852901
0,8265328
1,628968
1,733646
0,9355633
-0,3833191
-1,499264
-1,836109
-1,347885
-0,5177134
0,02266523
-0,0330418
-0,4536462
-0,6788676
-0,2878921
0,6326886
1,51136
1,701732
0,9807905
-0,2408546
-1,16893
-1,170926
-0,2304503
1,018424
1,70927
1,325806
0,0464902
-1,380292
-2,133252
-1,839645
-0,7735288
0,3776162
0,987576
0,870276
0,3222264
-0,1582635
-0,2416169
0,04085815
0,3927598
0,525704
0,3824209
0,1454365
0,04766771
0,1551271
0,3039777
0,2428312
-0,1365357
-0,6704029
-1,010496
-0,87486
-0,2785383
0,4352216
0,8034456
0,557631
-0,1737196
-0,9225678
-1,171776
-0,6908627
0,305206
1,280783
1,707213
1,38058
0,5275553
-0,3589195
-0,8351613
-0,7631242
-0,3493589
0,03763418
0,1290869
-0,08574229
-0,3989888
-0,5690055
-0,5005565
-0,2887105
-0,1088138
-0,05448734
-0,05982684
0,0322239
0,3149779
0,7083026
0,9910387
0,9582004
0,5826375
0,05203522
-0,3536331
-0,4549756
-0,2913283
-0,07655802
-0,03064509
-0,219438
-0,5230408
-0,7462234
-0,7704923
-0,6206318
-0,3996937
-0,1652945
0,127079
0,5502759
1,064307
1,450284
1,415772
0,8226804
-0,1374486
-0,9881364
-1,245642
-0,7531986
0,1755411
0,9324098
1,007388
0,3263307
-0,7082762
-1,500896
-1,659303
-1,214319
-0,5185266
0,06723942
0,4321888
0,7144652
1,067584
1,425923
1,502996
1,048442
0,145182
-0,7380549
-1,038444
-0,5383491
0,4032503
1,052392
0,8237043
-0,2623713
-1,557511
-2,243448
-1,931922
-0,9383512
-0,005803304
0,3051434
0,06447594
-0,1181903
0,3399947
1,426112
2,462509
2,640105
1,736123
0,3948537
-0,3339892
0,109528
1,19331
1,555236
0,04156473
-3,231421
-6,664827
-8,103559
-6,312731
-1,922879
2,913759
5,967266
6,4238
5,29152
4,388173
4,693207
5,396607
4,48644
0,5127904
-5,834218
-11,67351
-13,65016
-10,27784
-3,16971
3,862218
7,306776
6,284039
2,989843
0,8975385
2,040369
5,422594
7,789011
6,200825
0,4623964
-6,490487
-10,60502
-9,646447
-4,82272
0,1744467
2,01676
0,2977152
-2,205295
-1,8347
2,81309
9,381931
13,1742
10,57196
1,942348
-8,220924
-14,17272
-12,80537
-5,733754
1,965671
5,453836
3,551126
-0,63529
-2,321882
1,076877
7,739212
12,59261
11,03182
2,472827
-8,891538
-16,73394
-16,76168
-9,454717
0,5098003
7,613207
9,137154
6,51009
3,569928
3,248226
5,267711
6,561417
3,991024
-2,806173
-10,67944
-14,95054
-12,6764
-4,788824
4,44842
10,25283
10,37124
6,229435
1,497654
-0,7348134
-0,05712592
1,354364
0,7906346
-2,631412
-7,110296
-9,416665
-7,29059
-1,192663
5,856769
10,20248
9,852906
5,570816
0,1085126
-3,735958
-4,815972
-3,971493
-2,951655
-2,874745
-3,405844
-3,194244
-1,137244
2,546921
