0,1907506
0,5077614
0,3614837
-0,2584802
-1,019202
-1,46478
-1,311986
-0,6243144
0,241636
0,8667209
1,014086
0,7323048
0,2717904
-0,1017651
-0,2582326
-0,2283909
-0,1184888
-0,005009485
0,1044215
0,2292465
0,350798
0,3952966
0,2862649
0,02066322
-0,3017575
-0,5288641
-0,5528399
-0,3809476
-0,1285027
0,05734614
0,08502194
-0,04068635
-0,2382649
-0,397891
-0,4189811
-0,2273794
0,2056089
0,8242339
1,450736
1,803841
1,609866
0,7716652
-0,5106813
-1,775668
-2,511013
-2,429403
-1,631535
-0,5363355
0,3856148
0,8951181
1,084442
1,226198
1,492422
1,768788
1,720195
1,068267
-0,132782
-1,44853
-2,30484
-2,353168
-1,69172
-0,7739192
-0,07120179
0,2530541
0,4084485
0,735094
1,352218
1,98867
2,148127
1,496128
0,1702361
-1,241047
-2,057921
-1,953465
-1,156676
-0,2660407
0,1829226
0,07181856
-0,2797657
-0,4184536
-0,1293214
0,4198941
0,8612033
0,9627315
0,8230534
0,7531264
0,9470024
1,23439
1,155417
0,3341371
-1,136579
-2,628756
-3,332757
-2,800942
-1,281147
0,4251904
1,495589
1,62606
1,180839
0,846523
1,060989
1,659029
2,008331
1,528712
0,1883889
-1,413669
-2,450817
-2,452558
-1,623631
-0,6572157
-0,1917855
-0,3342982
-0,6165214
-0,4112348
0,5231843
1,799304
2,65151
2,490257
1,336252
-0,1917361
-1,315462
-1,619729
-1,266953
-0,766774
-0,5155769
-0,490384
-0,3391899
0,2245166
1,070057
1,65708
1,426215
0,2762129
-1,259652
-2,307777
-2,228609
-1,056888
0,518268
1,623276
1,780059
1,180977
0,4758624
0,2488288
0,580838
1,01383
0,9248154
0,01974923
-1,415233
-2,674839
-3,077286
-2,374245
-0,8663898
0,8108435
2,04818
2,528802
2,274782
1,522123
0,5648858
-0,3309824
-0,949245
-1,147696
-0,9187845
-0,4376664
-0,01334078
0,07900582
-0,207788
-0,6241049
-0,7668279
-0,3648906
0,4893358
1,345629
1,661927
1,161917
0,03729364
-1,150864
-1,807325
-1,647234
-0,8258177
0,2089856
1,009478
1,354145
1,275914
0,9286565
0,4409741
-0,1184279
-0,6671369
-1,041677
-1,045422
-0,6036967
0,1050252
0,6859721
0,7552917
0,2160141
-0,6271089
-1,227444
-1,14577
-0,3527344
0,733604
1,510645
1,575627
0,9662085
0,09852665
-0,5369417
-0,693772
-0,4800493
-0,2062988
-0,1130696
-0,1972266
-0,2614703
-0,1272585
0,1761271
0,4076452
0,30362
-0,1891787
-0,824001
-1,188243
-0,9731654
-0,1900492
0,8177998
1,573473
1,740075
1,294295
0,5044047
-0,2502885
-0,6909497
-0,7576666
-0,5888026
-0,402652
-0,3641233
-0,5039737
-0,7152009
-0,8147731
-0,6411283
-0,1501657
0,5329427
1,143625
1,396211
1,143768
0,4881242
-0,244062
-0,670716
-0,5807941
-0,07374717
0,4913197
0,7182145
0,4273806
-0,2304412
-0,8803915
-1,175749
-1,018083
-0,5914972
-0,1952118
-0,008306116
0,03180831
0,1466539
0,4996638
1,020958
1,419048
1,379711
0,8052821
-0,08749336
-0,8887183
-1,250059
-1,090249
-0,6106535
-0,1256123
0,1531312
0,2174266
0,1919338
0,1751124
0,1400486
-0,01798502
-0,3338506
-0,6652574
-0,7410876
-0,3534847
0,4456468
1,306167
1,755729
1,488408
0,5727702
-0,567063
-1,391247
-1,550388
-1,064245
-0,2721408
0,3923187
0,6453788
0,4696436
0,06034192
-0,3279082
-0,5188996
-0,4643187
-0,2121249
0,1481133
0,5149115
0,7790698
0,8357809
0,6269971
0,1943215
-0,3066413
-0,66354
-0,7164072
-0,4523416
-0,01985991
0,351852
0,4791554
0,3166496
-0,03621505
-0,4070501
-0,6454079
-0,6817037
-0,5281802
-0,2431856
0,1036522
0,4448031
0,7145584
0,8548218
0,8337536
0,662778
0,3918087
0,08020724
-0,2343647
-0,5405927
-0,8245856
-1,03318
-1,069614
-0,8408874
-0,3332741
0,3382234
0,9518004
1,27202
1,164554
0,6659421
-0,03042663
-0,6601083
-0,995904
-0,9280224
-0,4924622
0,1474784
0,7518483
1,07773
0,9680026
0,4315951
-0,3285338
-0,9795139
-1,210543
-0,9040616
-0,2213821
0,4691897
0,7989779
0,6204926
0,09856715
-0,3981521
-0,5408407
-0,2566468
0,23232
0,5751176
0,5448559
0,1962305
-0,185698
-0,3056125
-0,08207927
0,291819
0,4959972
0,3269377
-0,1469652
-0,6351273
-0,8402342
-0,6740722
-0,3088651
-0,02638833
0,01593336
-0,08366287
-0,05185355
0,3210056
0,9648195
1,511541
1,51198
0,7528244
-0,5432739
-1,784349
-2,320487
-1,817635
-0,4681539
1,08973
2,099074
2,074661
1,046347
-0,4656839
-1,719313
-2,118239
-1,496101
-0,1843714
1,161394
1,889086
1,671957
0,6664887
-0,5753911
-1,399022
-1,393823
-0,6073272
0,4933664
1,291579
1,36623
0,7114443
-0,2916837
-1,11911
-1,401671
-1,094581
-0,4359076
0,2436247
0,7104086
0,8967009
0,8397698
0,5846704
0,1548649
-0,3879547
-0,8738764
-1,049511
-0,7243456
0,05462686
0,950294
1,487477
1,339437
0,5573852
-0,4338401
-1,095623
-1,124571
-0,6463438
-0,1102063
0,04657505
-0,275658
-0,7620965
-0,915773
-0,4328107
0,552866
1,535754
1,970657
1,633139
0,754172
-0,158173
-0,6714245
-0,6994954
-0,5071071
-0,4645841
-0,7474844
-1,201983
-1,462314
-1,219805
-0,4435478
0,5950925
1,490463
1,929129
1,82328
1,29142
0,5432219
-0,2255462
-0,8660061
-1,258505
-1,309298
-0,9952309
-0,4205139
0,1863984
0,5700548
0,5909147
0,3116608
-0,04638361
-0,2543187
-0,225494
-0,05218152
0,09521044
0,1206418
0,07875767
0,1102337
0,2907888
0,5263181
0,5955337
0,3220271
-0,255421
-0,8580516
-1,127385
-0,8665963
-0,1887363
0,5415609
0,9373266
0,8295391
0,3528886
-0,1725451
-0,4657187
-0,4496821
-0,2508339
-0,05894021
0,02535724
0,03650677
0,06543054
0,144185
0,2051145
0,1513415
-0,02929931
-0,2181939
-0,2427003
-0,0217882
0,3413425
0,6076122
0,5672473
0,1983794
-0,3070923
-0,676094
-0,7459297
-0,5665625
-0,3348535
-0,2162737
-0,2013852
-0,1182858
0,2035373
0,7487612
1,266853
1,413737
0,9917102
0,1127323
-0,8399662
-1,431942
-1,428947
-0,9114536
-0,1885319
0,4089223
0,7021322
0,698652
0,5006791
0,1949054
-0,1753919
-0,5491616
-0,7851084
-0,6953242
-0,1843473
0,6091914
1,307034
1,476822
0,9147055
-0,1681837
-1,211202
-1,615795
-1,12063
0,005464789
1,094602
1,469827
0,8573196
-0,435656
-1,688068
-2,174903
-1,57313
-0,130994
1,480439
2,528182
2,578624
1,672665
0,2521382
-1,088159
-1,875801
-1,932873
-1,390225
-0,5715779
0,176137
0,6255941
0,7323188
0,6064587
0,4196918
0,2991655
0,2635752
0,2334771
0,1061663
-0,1538727
-0,4696773
-0,685252
-0,6595778
-0,360569
0,1042163
0,5420345
0,7792444
0,7474743
0,4992564
0,1525023
-0,1876221
-0,4708022
-0,6842844
-0,8043879
-0,771323
-0,5211907
-0,05721124
0,49924
0,9329858
1,038988
0,7479093
0,1888067
-0,3632063
-0,6338054
-0,5057437
-0,08794963
0,3478762
0,5265951
0,3287624
-0,1455567
-0,6430964
-0,908264
-0,8236941
-0,4573133
0,004031908
0,3815875
0,6042737
0,7168988
0,7996132
0,8651663
0,8179269
0,5157487
-0,1003878
-0,9015899
-1,579847
-1,790078
-1,352642
-0,3900617
0,7011495
1,445118
1,541172
1,025569
0,2387258
-0,3837686
-0,5663359
-0,3360342
0,03118834
0,2154091
0,06749838
-0,3065209
-0,6369675
-0,6830247
-0,3896255
0,09186319
0,5173972
0,7054331
0,6245946
0,36883
0,06340058
-0,2119666
-0,4279137
-0,5567932
-0,5388007
-0,3140018
0,09754919
0,5445141
0,7916374
0,6602368
0,1704063
-0,4295207
-0,7923768
-0,69074
-0,1783675
0,4257124
0,7330317
0,5366985
-0,05091828
-0,6679726
-0,9333602
-0,6827171
-0,05697316
0,6036351
0,9754176
0,9284354
0,5598462
0,08813828
-0,2954634
-0,512278
-0,5799769
-0,5405783
-0,4108762
-0,1957655
0,0632235
0,2682878
0,3121195
0,1635496
-0,08080279
-0,2354411
-0,1438381
0,2025975
0,6324251
0,8805839
0,7433622
0,2051609
-0,5396529
-1,17799
-1,424757
-1,146725
-0,4132222
0,531239
1,348775
1,718034
1,45071
0,5856596
-0,5842807
-1,594653
-1,998558
-1,588547
-0,5283367
0,7035152
1,552899
1,685771
1,160637
0,3644699
-0,2497022
-0,4495864
-0,3409441
-0,2390512
-0,3935945
-0,7735094
-1,075606
-0,9555798
-0,3118592
0,5930093
1,275028
1,344791
0,7760541
-0,06553888
-0,6583225
-0,6641169
-0,1401155
0,5151751
0,8345904
0,5819749
-0,1171072
-0,8807167
-1,317369
-1,240556
-0,7258933
-0,01151944
0,6554273
1,114635
1,294028
1,165599
0,7291972
0,04897454
-0,703334
-1,268501
-1,406685
-1,03545
-0,3009672
0,4806868
0,9861384
1,05022
0,7310326
0,2430985
-0,1827752
-0,4138595
-0,4402978
-0,3228406
-0,1292381
0,08501355
0,2533688
0,2833219
0,09511507
-0,2977653
-0,7350076
-0,9525129
-0,7261017
-0,03466206
0,8738346
1,579535
1,710238
1,154333
0,1343189
-0,906177
-1,532607
-1,530048
-0,9804309
-0,1835282
0,5100009
0,8521038
0,7705061
0,3577247
-0,1869235
-0,6270145
-0,7597632
-0,4887419
0,1170233
0,8170261
1,280919
1,244775
0,6664619
-0,2203343
-1,008269
-1,332577
-1,076043
-0,4321206
0,2189284
0,5437443
0,4483031
0,1063892
-0,1857764
-0,2207323
-0,009074696
0,2558016
0,3596587
0,2304474
-0,01626816
-0,1755802
-0,1143265
0,1281271
0,3718349
0,431349
0,2490197
-0,07200585
-0,3537182
-0,4763003
-0,4541315
-0,3989224
-0,4042331
-0,4477602
-0,3946869
-0,1071341
0,4196576
1,000814
1,339781
1,201335
0,5701022
-0,3115325
-1,057314
-1,338234
-1,052912
-0,3709234
0,3681962
0,8341218
0,8602051
0,4970886
-0,04495679
-0,5154613
-0,7350533
-0,6510152
-0,3305203
0,0849743
0,4358082
0,5947714
0,5077853
0,2189571
-0,133878
-0,3665982
-0,3336826
-0,01541756
0,4449903
0,7914292
0,7819054
0,3300627
-0,4223589
-1,154871
-1,522864
-1,335239
-0,6543549
0,2385903
0,9898822
1,343972
1,243324
0,8137702
0,2651949
-0,2178888
-0,5324513
-0,6485417
-0,5744066
-0,34143
-0,02008286
0,2658874
0,3702319
0,2061103
-0,1705631
-0,550657
-0,6716421
-0,3849791
0,2165949
0,8135239
1,032423
0,6831332
-0,09310297
-0,8743147
-1,193586
-0,8220258
0,07817551
1,031549
1,515318
1,253755
0,3664896
-0,7094213
-1,465433
-1,584332
-1,074853
-0,22352
0,5818653
1,043308
1,060912
0,7273136
0,2426093
-0,1887848
-0,4319523
-0,4499686
-0,2942447
-0,07049508
0,1075005
0,1634711
0,08742828
-0,06590794
-0,2089992
-0,2659907
-0,2046982
-0,04157722
0,1742336
0,3792967
0,5052137
0,4861323
0,2808189
-0,08871094
-0,5083628
-0,7927278
-0,7710919
-0,4014012
0,1662327
0,6418865
0,7570874
0,4419746
-0,1065112
-0,5312073
-0,5425779
-0,1186922
0,4669396
0,8210381
0,6956561
0,1579656
-0,4578139
-0,7837094
-0,6686915
-0,2661929
0,1002629
0,1862236
-0,0004518127
-0,2300903
-0,2527477
-0,005459831
0,3407443
0,5284447
0,4318885
0,1635022
-0,0224279
0,04729767
0,3001481
0,455734
0,2489505
-0,3333183
-0,9953022
-1,315251
-1,041425
-0,281231
0,560707
1,051829
1,010004
0,5907972
0,133501
-0,1016202
-0,09972395
-0,04570898
-0,1252233
-0,3485684
-0,5428319
-0,5098947
-0,2088249
0,195058
0,4558018
0,4400913
0,2257403
0,02531276
0,003066694
0,1413965
0,2671464
0,2096488
-0,04919959
-0,361687
-0,5443732
-0,5318452
-0,4155638
-0,3348015
-0,323499
-0,2615997
0,0121595
0,5194903
1,061755
1,331676
1,142383
0,5839591
-0,03556002
-0,4283021
-0,5460047
-0,5864971
-0,7722656
-1,094589
-1,267558
-0,9666998
-0,1670227
0,7283633
1,134566
0,7546225
-0,1088354
-0,7060519
-0,4047065
0,7528602
1,977564
2,280595
1,267182
-0,4551124
-1,647883
-1,38863
0,1162384
1,541605
1,377785
-0,8503413
-4,022931
-6,045139
-5,287985
-1,813164
2,571291
5,536875
5,865819
4,248285
2,599994
2,397724
3,347567
3,516006
0,9425476
-4,463346
-10,29255
-12,96446
-10,21229
-2,929175
5,10058
9,573351
8,542423
3,723102
-0,7861429
-1,504476
1,876421
6,279138
7,564281
3,695252
-3,612896
-10,01982
-11,65539
-7,888083
-1,693963
2,650863
2,804221
0,05053986
-1,856622
0,1687584
5,84865
11,42199
12,30729
6,611281
-3,16703
-11,6024
-13,99546
-9,571365
-1,884396
3,860309
4,575419
1,357655
-1,654898
-0,7275395
4,362307
9,939043
11,10513
5,509514
-4,605797
-13,64475
-16,33605
-11,22789
-1,532823
7,194281
10,78707
8,922332
4,671711
1,720386
1,494599
2,367484
1,417658
-2,770745
-8,544814
-12,13416
-10,42705
-3,459882
5,29679
11,12968
11,18576
6,260239
0,02955824
-3,63891
-3,310103
-0,6783388
1,046284
-0,2447553
-3,911797
-7,067246
-6,780273
-2,31817
4,206576
9,204708
9,964865
6,326131
0,5779079
-4,201195
-6,101843
-5,297553
-3,437113
-2,151504
-1,856761
-1,681108
-0,4344724
2,220248
5,310792
7,134201
6,413115
3,185727
-1,173752
-4,769854
-6,25066
-5,438965
-3,209076
-0,8070509
0,8790432
1,65906
1,881772
1,998118
2,187857
2,272064
1,906949
0,8843528
-0,6637965
-2,269495
-3,326188
-3,37128
-2,313938
-0,4971678
1,442392
2,856033
3,364874
2,988727
2,049991
0,9213307
-0,2043594
-1,352648
-2,586029
-3,752431
-4,393785
-3,945818
-2,137644
0,6845672
3,579121
5,428606
5,528035
3,969317
1,565381
-0,6401253
-1,954387
-2,333179
-2,230081
-2,14973
-2,250375
-2,275043
-1,827057
-0,7493093
0,6928113
1,955896
2,565956
2,40165
1,716151
0,9134164
0,2748407
-0,1570492
-0,4831843
-0,764493
-0,9310139
-0,8614789
-0,5462344
-0,1652217
0,01411854
-0,1495631
-0,5266092
-0,7794256
-0,6072763
0,009014903
0,7588321
1,201617
1,074047
0,4766192
-0,1994345
-0,5478289
-0,4182143
0,01325295
0,4092587
0,5285426
0,3727113
0,1237319
-0,05153489
-0,1502999
-0,3072663
-0,6215473
-0,9983053
-1,161238
-0,8513364
-0,06467678
0,8684577
1,45247
1,344798
0,6019046
-0,3302161
-0,8883423
-0,7491628
-0,03272953
0,7805632
1,158484
0,8450312
0,001403596
-0,9131699
-1,425377
-1,310578
-0,6841153
0,1066851
0,6974822
0,8912544
0,7173324
0,3590815
0,01823397
-0,1948752
-0,2878639
-0,330193
-0,3645434
-0,3526335
-0,1988158
0,157852
0,6457531
1,03881
1,055149
0,5398551
-0,3805389
-1,295085
-1,700423
-1,299189
-0,2206387
1,000264
1,706345
1,506253
0,519979
-0,6884022
-1,457938
-1,432799
-0,7523617
0,09105255
0,6135562
0,6554753
0,4302579
0,2917822
0,4185862
0,670109
0,7261052
0,3885702
-0,2104517
-0,6807098
-0,6843033
-0,2402983
0,235786
0,2207796
-0,4965279
-1,58394
-2,321121
-2,060004
-0,6773105
1,300055
2,988797
3,661098
3,130254
1,772916
0,2188634
-1,037116
-1,829523
-2,235631
-2,34875
-2,139937
-1,52587
-0,556411
0,48287
1,187784
1,307736
0,9522198
0,5379194
0,4829059
0,8694597
1,346667
1,374709
0,6476037
-0,6225376
-1,790497
-2,192992
-1,603144
-0,3945528
0,7073634
1,108878
0,7206271
-0,03732254
-0,5798016
-0,5805153
-0,1642901
0,2527707
0,3255012
0,0525342
-0,2448324
-0,2041881
0,2692725
0,910222
1,282643
1,097795
0,4168752
-0,4049948
-0,9740282
-1,109792
-0,9135088
-0,6293239
-0,4344414
-0,33057
-0,2050586
0,01836075
0,2866216
0,4651271
0,4754687
0,387791
0,371038
0,5326502
0,786351
0,8772821
0,5693758
-0,1404738
-0,9563117
-1,439488
-1,294136
-0,582251
0,2912796
0,8237516
0,7276168
0,1026436
-0,6409936
-1,046104
-0,8778913
-0,2318552
0,5643674
1,162831
1,372543
1,205264
0,7984301
0,3006876
-0,1943039
-0,6402107
-0,9939468
-1,190637
-1,162686
-0,8841642
-0,402408
0,1664037
0,6724769
0,9777522
0,9956932
0,7209908
0,2451196
-0,2558753
-0,5764249
-0,5729896
-0,250598
0,2152577
0,5557027
0,5565621
0,1920564
-0,3461769
-0,7541269
-0,7947502
-0,4383186
0,1256812
0,6081201
0,7875171
0,6167652
0,2134207
-0,2367991
-0,581443
-0,7426008
-0,6967298
-0,4438283
-0,01287763
0,5015987
0,9251941
1,059521
0,7960309
0,2110107
-0,4424938
-0,8637645
-0,8791448
-0,5423065
-0,08602782
0,2412141
0,3339568
0,2680536
0,1976726
0,202207
0,2137221
0,08844531
-0,2359615
-0,6336066
-0,8381276
-0,6275312
-0,01219321
0,7246042
1,182258
1,096938
0,5175734
-0,2222801
-0,7185044
-0,7475615
-0,3849072
0,07819449
0,344432
0,2921651
0,01246275
-0,2978265
-0,4843897
-0,511035
-0,4255444
-0,2734767
-0,05124825
0,2595993
0,6184427
0,895417
0,9320676
0,6568151
0,162277
-0,3281038
-0,5925893
-0,5511752
-0,3110278
-0,08423022
-0,03911397
-0,1926271
-0,4153057
-0,5339252
-0,4489227
-0,1842107
0,1514682
0,4447435
0,6324649
0,701071
0,6545776
0,4970118
0,2484413
-0,03089855
-0,2498497
-0,3393327
-0,309747
-0,2550356
-0,2832893
-0,4201286
-0,5670903
-0,5635942
-0,3171603
0,09977243
0,4754346
0,604198
0,4475078
0,1790091
0,06215405
0,2400266
0,5976723
0,816347
0,5988629
-0,09087753
-0,9556259
-1,528156
-1,467544
-0,7842906
0,1632604
0,8970444
1,11056
0,8249742
0,3186262
-0,09539732
-0,2696107
-0,2633712
-0,2235453
-0,2260815
-0,2157587
-0,08538996
0,1873045
0,474903
0,5735061
0,3605101
-0,09130818
-0,5404788
-0,7308513
-0,5600206
-0,1399381
0,2875112
0,5090541
0,4561703
0,2092658
-0,08670466
-0,3124858
-0,4064046
-0,3430564
-0,1146717
0,2446694
0,6158488
0,8013842
0,6231647
0,06622218
-0,6454592
-1,133554
-1,089558
-0,4953556
0,3291498
0,9123558
0,9394764
0,4662511
-0,1254079
-0,4084578
-0,2263958
0,1938397
0,4233228
0,1757804
-0,4461981
-0,9987698
-1,01509
-0,3634848
0,6228687
1,349173
1,355469
0,6251456
-0,4096528
-1,159827
-1,253571
-0,7347034
0,02851626
0,6235694
0,8426854
0,7362725
0,4778674
0,1901765
-0,1148258
-0,453561
-0,7549317
-0,8482769
-0,5907019
-0,02874723
0,5626168
0,8314647
0,59749
0,006804562
-0,5428947
-0,6702126
-0,2794381
0,3707834
0,8536298
0,8756838
0,4675897
-0,07335223
-0,4308473
-0,5039046
-0,4430388
-0,4705447
-0,646
-0,7834494
-0,6005665
0,0159255
0,8503239
1,451971
1,433414
0,7557282
-0,2177449
-0,9492893
-1,076136
-0,6311834
0,01621237
0,4415598
0,4525445
0,176734
-0,0922932
-0,148228
-0,02018957
0,08871576
0,002614379
-0,2627668
-0,5077536
-0,5152972
-0,2332112
0,1787984
0,4725603
0,5008694
0,3192206
0,123492
0,08273935
0,2070069
0,3529794
0,351937
0,1465993
-0,1741848
-0,4593827
-0,6136585
-0,6441097
-0,6050465
-0,5086954
-0,3015108
0,060045
0,5049387
0,8298619
0,8194218
0,4285914
-0,126764
-0,4762667
-0,3512505
0,1926928
0,7720719
0,9245402
0,4472513
-0,4263299
-1,159791
-1,279802
-0,7157512
0,1395376
0,701915
0,6086463
-0,02806479
-0,7112525
-0,9235961
-0,495025
0,294719
0,9433246
1,100017
0,8001828
0,3908571
0,2203701
0,3454833
0,4891804
0,2811958
-0,4100869
-1,318519
-1,926046
-1,813021
-0,9577342
0,2315982
1,171822
1,462159
1,098723
0,4193788
-0,1505904
-0,3557971
-0,2047183
0,121535
0,4319117
0,6217272
0,6546747
0,4962197
0,0998709
-0,5203804
-1,202549
-1,645432
-1,556878
-0,8602727
0,1962175
1,135364
1,515711
1,197857
0,4294299
-0,314264
-0,6277766
-0,4112234
0,1063537
0,5530745
0,6647542
0,425893
0,0239109
-0,31929
-0,4967098
-0,5421516
-0,5398235
-0,5164521
-0,4158426
-0,1734691
0,1832905
0,50796
0,6178451
0,4293899
0,03933314
-0,3184622
-0,4176404
-0,1861095
0,2464015
0,629921
0,746062
0,529682
0,09015105
-0,3658387
-0,6492983
-0,6726225
-0,4684735
-0,1546473
0,123506
0,2482224
0,1716677
-0,06128605
-0,3224809
-0,45234
-0,3422769
-0,005789454
0,4125634
0,7103564
0,7462359
0,5276955
0,2033678
-0,04022827
-0,1064207
-0,04751484
-0,01100108
-0,1141979
-0,3451902
-0,5687439
-0,6332884
-0,493308
-0,2469358
-0,05550827
-0,008577163
-0,04604381
-0,006834615
0,2285892
0,6154681
0,9472874
0,9939338
0,6760358
0,1398272
-0,332924
-0,5196407
-0,4119522
-0,2120265
-0,1698958
-0,3835628
-0,7145733
-0,8858529
-0,6904231
-0,1546989
0,4664464
0,8594537
0,86086
0,5533069
0,1852065
-0,01681114
0,001723394
0,1171438
0,1566747
0,04997545
-0,1195816
-0,1998886
-0,1151878
0,05283815
0,1191661
-0,054188
-0,4298386
-0,7934207
-0,8878583
-0,5896643
-0,001385909
0,6044521
0,9486672
0,9037006
0,5471485
0,09075239
-0,2517007
-0,3669691
-0,2643372
-0,0314708
0,223579
0,4047914
0,4364317
0,2742354
-0,06633625
-0,4857001
-0,8181958
-0,9068668
-0,6986786
-0,2917131
0,1128064
0,334189
0,329826
0,2193709
0,1911791
0,3543887
0,6454
0,862066
0,8055142
0,4275742
-0,1252896
-0,6052613
-0,8254202
-0,7716678
-0,5844623
-0,4305726
-0,3688855
-0,3168484
-0,1429327
0,1916611
0,5618036
0,7457795
0,5904059
0,1504223
-0,3123171
-0,4860315
-0,221802
0,3474902
0,8731262
1,006019
0,6210132
-0,09970318
-0,7796607
-1,081627
-0,9075351
-0,4381963
0,003165697
0,1640362
0,01035702
-0,2787895
-0,4496553
-0,3413192
0,02817506
0,4991679
0,8852525
1,07514
1,056539
0,8663815
0,5286692
0,0429146
-0,5653226
-1,181754
-1,599052
-1,602057
-1,101875
-0,2286912
0,6934668
1,294225
1,347275
0,8888685
0,1898288
-0,4019416
-0,6499276
-0,5336716
-0,2146457
0,09808698
0,2817109
0,3437071
0,3605312
0,3752389
0,3448544
0,182534
-0,1419754
-0,5329027
-0,7999887
-0,7815382
-0,4707595
-0,04292711
0,2518122
0,2627697
0,05325174
-0,1379721
-0,07254618
0,2965356
0,7633446
0,9953221
0,769103
0,1491221
-0,5279142
-0,8661798
-0,6806271
-0,1332684
0,3680674
0,4469281
0,02219597
-0,6268295
-1,044191
-0,9063143
-0,2442641
0,5730362
1,08114
1,020097
0,4893193
-0,1395189
-0,4799609
-0,3760445
0,02611322
0,4111522
0,5207202
0,3098919
-0,06250006
-0,3778168
-0,512908
-0,4927565
-0,4194189
-0,3551751
-0,2659504
-0,07133532
0,247403
0,5818511
0,7413886
0,5858168
0,1470007
-0,3594605
-0,6540298
-0,5685836
-0,1572624
0,3349568
0,6259316
0,5694823
0,2351581
-0,1515866
-0,3615124
-0,303053
-0,06600884
0,1498999
0,1666509
-0,06421184
-0,4359875
-0,747582
-0,8089032
-0,5350747
0,01087743
0,6396533
1,110213
1,22956
0,9402754
0,3567493
-0,2751531
-0,6877322
-0,7232268
-0,4178919
0,01497923
0,3021144
0,2644074
-0,08266056
-0,5434534
-0,8610752
-0,8641074
-0,5496876
-0,05856696
0,4271469
0,7843996
0,9809516
1,032631
0,9403999
0,6730515
0,215651
-0,3607686
-0,8812068
-1,13842
-1,018487
-0,5903865
-0,08317959
0,2483778
0,2835102
0,1071622
-0,06187822
-0,03832909
0,1883985
0,4460089
0,5143336
0,3047241
-0,05395138
-0,2961546
-0,2168146
0,1584747
0,5630643
0,660484
0,2851772
-0,4179643
-1,062596
-1,261729
-0,8804177
-0,1272942
0,5793335
0,8799697
0,69424
0,2464133
-0,1126257
-0,1548371
0,08042629
0,3415979
0,3687629
0,0912914
-0,3240793
-0,6029832
-0,5677726
-0,262261
0,09255917
0,2718076
0,2131268
0,04938709
-0,01371693
0,1239249
0,364895
0,484196
0,3100629
-0,1243866
-0,5808773
-0,7760898
-0,5872326
-0,1481993
0,2415143
0,3340005
0,1175898
-0,1709955
-0,2227051
0,1037549
0,6540904
1,062794
0,9983073
0,4001441
-0,4590507
-1,133193
-1,277921
-0,8576214
-0,1515084
0,4347139
0,6175975
0,3826678
-0,05031707
-0,3953329
-0,4734953
-0,2825783
0,05588578
0,402779
0,6713291
0,8233861
0,8269104
0,6389536
0,2434442
-0,2906276
-0,7972689
-1,082873
-1,040936
-0,7268133
-0,3263745
-0,03093112
0,09235683
0,134471
0,2524164
0,5197453
0,8389893
0,9931333
0,8065371
0,2956954
-0,3106849
-0,7090408
-0,7226325
-0,4204857
-0,06291248
0,08967232
-0,03533081
-0,2778831
-0,3777326
-0,185084
0,210024
0,5305755
0,5135624
0,1136192
-0,4411921
-0,7869065
-0,6620308
-0,08349096
0,6577838
1,173977
1,208222
0,7666914
0,08383791
-0,5356639
-0,8832365
-0,9207177
-0,7409753
-0,4710103
-0,1967396
0,04906421
0,2528242
0,3883584
0,4202096
0,3350096
0,166805
-0,01048482
-0,1198623
-0,1195745
-0,01756236
0,140568
0,2930595
0,3771664
0,3390418
0,1507209
-0,162937
-0,5068045
-0,7367237
-0,7276921
-0,4560593
-0,03616882
0,3297389
0,4702801
0,3562701
0,1214623
-0,03190947
0,0187844
0,2238006
0,3983329
0,3679624
0,1129252
-0,2050424
-0,3634586
-0,2601559
-0,01058055
0,1278368
-0,0387007
-0,4579558
-0,8243526
-0,7769211
-0,1753672
0,7469714
1,482489
1,556101
0,8415289
-0,3297152
-1,349516
-1,69239
-1,221232
-0,246965
0,6834437
1,119849
0,9467974
0,3926642
-0,1624977
-0,429902
-0,3488238
-0,05846241
0,2353024
0,3857317
0,3490815
0,1536087
-0,1461622
-0,4823657
-0,7602846
-0,8624935
-0,6990798
-0,2790685
0,2596582
0,7057585
0,8928282
0,7998871
0,5557066
0,3375288
0,2377447
0,2013292
0,08462941
-0,2093643
-0,6272743
-0,9795402
-1,067171
-0,8254632
-0,373042
0,07279408
0,3487847
0,4473408
0,4892033
0,593092
0,7519724
0,8213555
0,635007
0,1586391
-0,4434383
-0,8902199
-0,9618382
-0,6450044
-0,1398227
0,2753912
0,4207603
0,3069569
0,08680634
-0,08139021
-0,1453383
-0,1625161
-0,2077596
-0,275229
-0,2658741
-0,07539634
0,2909883
0,6784634
0,8622655
0,6966561
0,2247286
-0,3338569
-0,7112331
-0,7469827
-0,4679084
-0,04954554
0,2983389
0,4372362
0,3372619
0,05134527
-0,324891
-0,669525
-0,8366465
-0,6864157
-0,16368
0,6143263
1,343263
1,646075
1,282401
0,3289128
-0,805548
-1,574139
-1,597635
-0,8930229
0,1292281
0,9081609
1,064692
0,6108552
-0,09397061
-0,5992223
-0,6518471
-0,3260126
0,07763224
0,2721244
0,183951
-0,0240414
-0,1062418
0,06262946
0,3882833
0,6286483
0,5750031
0,2053398
-0,2985267
-0,6742842
-0,7479965
-0,5302742
-0,1835103
0,101356
0,2235717
0,2090566
0,1560614
0,145789
0,1876922
0,2304265
0,2152583
0,1223435
