-0,1983307
-0,3698256
-0,2871031
-0,05785217
0,1864344
0,3891712
0,5563208
0,6687254
0,6283163
0,3146914
-0,2804281
-0,9614016
-1,385688
-1,262945
-0,5665994
0,4024932
1,166911
1,351888
0,9093183
0,1357331
-0,525655
-0,7618585
-0,5610757
-0,1742789
0,08838049
0,07501618
-0,1237247
-0,2671357
-0,154372
0,2248124
0,6760756
0,9228563
0,778854
0,2627407
-0,4074308
-0,9286495
-1,068396
-0,7799003
-0,2224929
0,3204765
0,5865138
0,4713213
0,08663554
-0,2995574
-0,41756
-0,1627858
0,3271966
0,7440924
0,797524
0,4075999
-0,2264623
-0,7369454
-0,8148525
-0,4079713
0,2422642
0,7509364
0,8263693
0,4364699
-0,1982909
-0,7642536
-1,043257
-1,001341
-0,7371147
-0,3599765
0,08703411
0,5985983
1,114576
1,469041
1,454541
0,9722453
0,1507564
-0,6784635
-1,158835
-1,126921
-0,714654
-0,2545581
-0,04956884
-0,1707166
-0,4271109
-0,5252963
-0,2951597
0,1865166
0,6617986
0,8879731
0,8092343
0,5738124
0,3916455
0,3528654
0,3551994
0,199005
-0,2260591
-0,8128293
-1,273503
-1,322135
-0,8725092
-0,1092196
0,6172383
0,9956746
0,9201559
0,516137
0,03080424
-0,3201316
-0,4461962
-0,3763227
-0,1912293
0,03653209
0,2555194
0,4169777
0,4681094
0,3786082
0,1773467
-0,04532446
-0,1887819
-0,2150265
-0,1824523
-0,2032965
-0,3487032
-0,5736652
-0,726419
-0,6449229
-0,2744299
0,2797726
0,804236
1,096986
1,071057
0,7763509
0,3403849
-0,1127715
-0,501528
-0,7691501
-0,8516336
-0,6859
-0,2695447
0,2777014
0,7220289
0,8202599
0,4690926
-0,2032573
-0,8798571
-1,220506
-1,050035
-0,4493967
0,3056174
0,9101805
1,187262
1,139775
0,8855543
0,5453493
0,1748793
-0,2186272
-0,6106322
-0,917637
-1,025841
-0,8705581
-0,4996281
-0,06420764
0,2622086
0,3796286
0,3059461
0,145832
0,01670508
-0,01108474
0,0736274
0,2458223
0,4642788
0,6667082
0,7574517
0,6259685
0,2115849
-0,4202296
-1,056492
-1,413911
-1,289351
-0,6938415
0,125176
0,8026744
1,050986
0,8115073
0,2706189
-0,2630571
-0,534848
-0,463428
-0,1437985
0,2426803
0,5348458
0,6487566
0,5732908
0,3400792
0,007192154
-0,3386213
-0,58931
-0,6563987
-0,5301176
-0,3064483
-0,1406219
-0,1405882
-0,2726386
-0,3600942
-0,1969166
0,290385
0,9485155
1,452166
1,48837
0,9553234
0,04206758
-0,8683975
-1,411814
-1,434229
-1,044591
-0,5085468
-0,06835598
0,1873851
0,3286911
0,4813832
0,7031058
0,9260092
0,9970267
0,7795711
0,2488342
-0,4718787
-1,146886
-1,515878
-1,399706
-0,7881869
0,1260363
0,9971319
1,462045
1,316872
0,6430376
-0,2064044
-0,782575
-0,7961163
-0,2982271
0,3411138
0,6635566
0,4227413
-0,2456765
-0,9078108
-1,120767
-0,731475
0,02328889
0,6858838
0,8936558
0,6144883
0,1368264
-0,1671852
-0,1195149
0,154662
0,3594255
0,2850291
-0,0218649
-0,3103703
-0,3517128
-0,1470147
0,06318194
0,00477935
-0,3738607
-0,8135448
-0,9154693
-0,4547012
0,4075353
1,192817
1,424397
0,9668057
0,1295916
-0,5504328
-0,6917261
-0,3308994
0,1305286
0,2527319
-0,09354211
-0,6240252
-0,8638859
-0,5265185
0,2425537
0,9466195
1,088565
0,5335975
-0,3826452
-1,078096
-1,116087
-0,4861363
0,4136115
1,059226
1,134914
0,6903279
0,04271916
-0,4674621
-0,6752287
-0,6204208
-0,4332901
-0,2051573
0,04487924
0,3044487
0,4967257
0,4964542
0,2350656
-0,199345
-0,5731709
-0,64782
-0,3535458
0,1412188
0,5311955
0,5811485
0,2876028
-0,1247147
-0,3675166
-0,2902598
0,02869073
0,357882
0,4847847
0,3492559
0,04903398
-0,2622219
-0,4835388
-0,5939889
-0,598024
-0,4671031
-0,154749
0,3178243
0,792635
1,015802
0,7943457
0,1634707
-0,577438
-1,019465
-0,9029877
-0,2998909
0,4215832
0,8365479
0,7418208
0,274196
-0,2128268
-0,4154494
-0,286581
-0,03311096
0,0800446
-0,04686393
-0,278396
-0,3772424
-0,2225864
0,0745194
0,2606199
0,1636235
-0,1372399
-0,347429
-0,1865636
0,3638464
0,9973779
1,272118
0,9241114
0,07280014
-0,8404058
-1,342138
-1,236309
-0,7095358
-0,1637344
0,08963408
0,04119802
-0,05161402
0,0930135
0,5278826
1,010988
1,177406
0,8168638
0,047718
-0,7405693
-1,132416
-0,9435103
-0,3184023
0,380262
0,7956623
0,7596876
0,3363103
-0,2617483
-0,7950081
-1,078673
-1,009414
-0,5747495
0,1259661
0,8699282
1,360323
1,355994
0,8234572
0,001404159
-0,6992518
-0,9268635
-0,6109512
-0,017211
0,4192148
0,3819195
-0,1113599
-0,7179949
-1,002084
-0,7297909
-0,02522135
0,7164856
1,091435
0,9396132
0,4202521
-0,1246848
-0,4066029
-0,3580629
-0,13107
0,04639558
0,03580488
-0,1386613
-0,3383087
-0,419504
-0,3173362
-0,05908661
0,2722425
0,5757041
0,7471951
0,6897674
0,3503066
-0,2204123
-0,8338571
-1,212884
-1,128146
-0,5490173
0,2990383
1,031845
1,315001
1,053691
0,4365852
-0,1965046
-0,5704439
-0,6240683
-0,496001
-0,3738074
-0,3332699
-0,2943795
-0,1219347
0,2198712
0,5937878
0,7665511
0,5834513
0,1042596
-0,4117766
-0,6704889
-0,5399606
-0,1359456
0,2663766
0,4271122
0,2986511
0,03358549
-0,1524387
-0,1506767
-0,03067986
0,03652343
-0,06373184
-0,2795484
-0,4192485
-0,2971792
0,1113574
0,6236692
0,9497241
0,8714357
0,3803868
-0,3137467
-0,9018993
-1,139688
-0,9582279
-0,4707412
0,1066342
0,5601408
0,7559757
0,670399
0,3810958
0,03371411
-0,2107158
-0,2419332
-0,05902004
0,214864
0,3878344
0,3098875
-0,02299881
-0,4455916
-0,7124994
-0,6545051
-0,3004004
0,1265863
0,3489254
0,225322
-0,1390023
-0,4470758
-0,4046313
0,07082136
0,7691982
1,297798
1,318147
0,7592667
-0,1304897
-0,9269034
-1,277004
-1,094073
-0,5826445
-0,08740524
0,1294228
0,03892236
-0,16479
-0,218226
0,02154769
0,4747006
0,8865409
0,9908583
0,6831771
0,09533156
-0,4742827
-0,7322636
-0,5608867
-0,087168
0,3897124
0,5699762
0,324633
-0,2310185
-0,8020668
-1,077808
-0,9005014
-0,3450693
0,3302357
0,8276332
0,962709
0,7425154
0,3345731
-0,04275942
-0,2378457
-0,2262594
-0,09188298
0,04472165
0,09931633
0,05746742
-0,0398425
-0,1368198
-0,1985788
-0,2227154
-0,2274277
-0,2301957
-0,2319177
-0,2141789
-0,1495078
-0,01967775
0,1658548
0,3616726
0,4977564
0,511698
0,3880941
0,1794697
-0,01318128
-0,09854783
-0,05924452
0,0248567
0,02191031
-0,1568
-0,4735832
-0,7586998
-0,802461
-0,4958423
0,0734001
0,6435426
0,9199958
0,7516092
0,228613
-0,3643246
-0,7116935
-0,6426336
-0,2095833
0,3682278
0,8426244
1,055647
0,9707409
0,6251185
0,07293513
-0,6176595
-1,316327
-1,799641
-1,809268
-1,200189
-0,08821521
1,127568
1,926503
1,943144
1,191423
0,08003725
-0,8107976
-1,061882
-0,6480109
0,07623896
0,6221854
0,6759247
0,2673084
-0,2987255
-0,678602
-0,7156709
-0,5010841
-0,2495819
-0,1077291
-0,051636
0,05251386
0,2886038
0,5757614
0,7047969
0,5061116
0,01595112
-0,5013508
-0,7118521
-0,4466699
0,1594144
0,7365057
0,9182112
0,5868762
-0,04786957
-0,5944589
-0,7471171
-0,4880107
-0,08377951
0,1167979
-0,0622947
-0,4965782
-0,8467393
-0,7932925
-0,2557186
0,5506245
1,249285
1,528999
1,309296
0,7485139
0,1121928
-0,3908625
-0,6933303
-0,8374934
-0,8795058
-0,8210115
-0,6227908
-0,2788154
0,124037
0,4240872
0,4794324
0,2718064
-0,06181266
-0,30201
-0,2801137
0,01788863
0,44685
0,7972822
0,9203979
0,7971985
0,5117387
0,1623664
-0,2105623
-0,6203479
-1,059955
-1,428628
-1,537385
-1,213917
-0,4445451
0,5533338
1,401256
1,750492
1,481111
0,7774359
0,02100673
-0,4376601
-0,4821934
-0,274542
-0,1123713
-0,2003627
-0,497034
-0,7467344
-0,675441
-0,2103854
0,4373579
0,8939589
0,8697237
0,3615892
-0,3320456
-0,7985268
-0,7742644
-0,3059459
0,2960109
0,672408
0,6454893
0,3085546
-0,07410743
-0,2700111
-0,2308788
-0,09017082
-0,02368713
-0,09318487
-0,1987285
-0,1741537
0,05542018
0,3847998
0,5856205
0,4711703
0,04500813
-0,4817851
-0,8223056
-0,8006171
-0,4593353
-0,01418851
0,3041751
0,4004556
0,3494207
0,3009536
0,340896
0,4218197
0,4156831
0,2389642
-0,05815543
-0,3167811
-0,3919623
-0,2737274
-0,1039306
-0,06732336
-0,2376623
-0,5017737
-0,6299699
-0,448969
0,01076248
0,5104416
0,7563792
0,6074824
0,1862713
-0,1937654
-0,241539
0,1036974
0,6168157
0,9269974
0,7616654
0,1305173
-0,672645
-1,248769
-1,332315
-0,9353844
-0,3132349
0,211427
0,4406084
0,3875898
0,218981
0,1132028
0,1431282
0,2577086
0,3563063
0,382906
0,3622838
0,3549946
0,3770104
0,3591112
0,188867
-0,1902542
-0,6994215
-1,13486
-1,275982
-1,024997
-0,4810169
0,1098305
0,5027565
0,6040014
0,5181786
0,4567808
0,5686606
0,812823
0,9705518
0,7990599
0,2256378
-0,557025
-1,175117
-1,297596
-0,8577102
-0,1198239
0,466402
0,5423175
0,07279779
-0,6187453
-1,04305
-0,848868
-0,04829402
0,9774225
1,694397
1,720761
1,036553
-0,01812339
-0,9415616
-1,338813
-1,107451
-0,4529456
0,2502703
0,6591226
0,617814
0,2058609
-0,324751
-0,6814409
-0,6721808
-0,298788
0,2388287
0,6385068
0,6579943
0,2651074
-0,3159764
-0,7115178
-0,6178914
-0,009149303
0,8080089
1,350749
1,24941
0,4894122
-0,5599803
-1,361743
-1,5363
-1,079337
-0,3268223
0,2995215
0,5756501
0,5799375
0,5522673
0,6343443
0,7144428
0,5180439
-0,1167927
-1,006243
-1,647354
-1,531035
-0,5340915
0,9091484
2,019423
2,156311
1,245851
-0,1581029
-1,238636
-1,45933
-0,9030249
-0,1646755
0,1198148
-0,2403408
-0,8506677
-1,042326
-0,4037765
0,8633429
2,034054
2,33977
1,498284
-0,08011067
-1,549311
-2,158874
-1,692622
-0,5356675
0,6323787
1,26896
1,227971
0,7182112
0,06625966
-0,4955296
-0,8713804
-1,010048
-0,8319477
-0,286158
0,5081671
1,200455
1,35359
0,7441666
-0,4001758
-1,44689
-1,718221
-0,9468436
0,4971657
1,79724
2,195672
1,475084
0,08285868
-1,184552
-1,707585
-1,406979
-0,7042996
-0,1435738
0,01836343
-0,0556148
-0,002101481
0,3770482
0,9132375
1,199077
0,9358227
0,2089851
-0,5418458
-0,8445534
-0,5545437
0,03539645
0,427186
0,3103296
-0,1959485
-0,6450986
-0,6301966
-0,1230283
0,488338
0,699991
0,2979606
-0,4515311
-0,9841539
-0,8593115
-0,100345
0,8089013
1,271349
1,006524
0,2416272
-0,4726037
-0,6732081
-0,3104121
0,2493499
0,5271016
0,2966485
-0,2661325
-0,7475231
-0,826355
-0,5053478
-0,07210942
0,1594405
0,1062301
-0,03615106
0,01520841
0,3655649
0,8258289
1,042804
0,7748867
0,09543094
-0,6368093
-1,019146
-0,876364
-0,3633144
0,1657842
0,4105867
0,3091724
0,03154554
-0,1861511
-0,2208163
-0,1192222
-0,01112738
0,02504619
0,02192046
0,06519325
0,184102
0,3004783
0,2900821
0,1048449
-0,1561331
-0,3012416
-0,1949135
0,117229
0,4152204
0,4524277
0,1402602
-0,3692891
-0,7709122
-0,8061782
-0,4368258
0,1287481
0,5705776
0,6579236
0,3824311
-0,05418436
-0,3752044
-0,3918395
-0,09806179
0,3419552
0,687805
0,7400616
0,4296727
-0,1475597
-0,7597343
-1,126981
-1,046888
-0,5080501
0,2735284
0,9377849
1,160929
0,8382621
0,1534031
-0,5230668
-0,8519397
-0,7217028
-0,2920681
0,141312
0,3585578
0,3466535
0,2576275
0,2390401
0,2849483
0,2392491
-0,04398581
-0,5171189
-0,9011618
-0,8561541
-0,2517346
0,6700541
1,389214
1,425046
0,6674021
-0,5157101
-1,484538
-1,718152
-1,127606
-0,08512171
0,8363223
1,220537
1,018852
0,4954394
-0,01210873
-0,3164109
-0,4308804
-0,4492819
-0,3959677
-0,1963562
0,206105
0,7047759
1,013921
0,8358077
0,1017395
-0,9065991
-1,677467
-1,773417
-1,113539
-0,03036517
0,9433364
1,406944
1,309056
0,9071014
0,5232447
0,2981416
0,1313146
-0,1619618
-0,6239683
-1,058776
-1,158184
-0,7553646
-0,0008739745
0,6921927
0,9109382
0,5270154
-0,2066724
-0,8204828
-0,9365922
-0,5030689
0,2034327
0,7900543
1,007624
0,8722073
0,5823346
0,3243181
0,1320195
-0,09368432
-0,439807
-0,8473998
-1,112001
-1,026686
-0,5554311
0,1050319
0,6328064
0,7854716
0,5543692
0,1579387
-0,1180247
-0,1158648
0,1003655
0,3117658
0,3145621
0,06835941
-0,2776572
-0,4897929
-0,4071025
-0,04562958
0,41042
0,7142878
0,6889599
0,3131475
-0,274402
-0,8416724
-1,16297
-1,109257
-0,6974399
-0,08169571
0,5120716
0,8850152
0,953362
0,7785993
0,5183095
0,3223713
0,2378661
0,1866364
0,03466146
-0,2912369
-0,7216067
-1,061174
-1,101891
-0,76106
-0,1511982
0,4695277
0,8387603
0,8345758
0,5327095
0,143768
-0,1245584
-0,1896434
-0,1242218
-0,08077027
-0,1641609
-0,3388295
-0,4349615
-0,2573274
0,2641545
0,9752687
1,523664
1,51981
0,7626118
-0,5928729
-2,037853
-2,914778
-2,741964
-1,488738
0,3646229
2,040593
2,851696
2,547613
1,419698
0,1017596
-0,8065783
-1,057261
-0,820123
-0,4797799
-0,3274171
-0,3740249
-0,4085445
-0,2328847
0,1293716
0,4281857
0,3956816
-0,00225885
-0,4886734
-0,6590025
-0,3000321
0,4064637
0,9765745
0,9715495
0,3482738
-0,4649524
-0,8537406
-0,4752674
0,4501275
1,250774
1,266177
0,3388203
-1,02784
-1,980376
-1,892091
-0,8010733
0,6056455
1,456773
1,284786
0,3247799
-0,6788474
-1,008605
-0,4654242
0,5267575
1,25704
1,242363
0,5457339
-0,3154176
-0,7767535
-0,6343306
-0,1558888
0,1650915
0,008321504
-0,5261239
-0,9989461
-0,9679218
-0,3240319
0,6152155
1,312827
1,364319
0,7505521
-0,166948
-0,8831694
-1,048682
-0,6437793
0,05524831
0,6642444
0,9030408
0,7157058
0,2583155
-0,2123585
-0,4798966
-0,4726202
-0,2883505
-0,1281578
-0,1661811
-0,4216779
-0,7158861
-0,7630038
-0,362532
0,4242022
1,248823
1,654428
1,366435
0,5015212
-0,4706736
-1,016646
-0,8943772
-0,3199924
0,1913128
0,2113831
-0,2680277
-0,8157964
-0,8909751
-0,2862197
0,6582598
1,261112
1,002988
-0,04053951
-1,180458
-1,563611
-0,7901133
0,7501243
2,090441
2,327496
1,247184
-0,5106988
-1,875368
-2,063375
-1,089182
0,2835842
1,099338
0,8676285
-0,1424909
-1,153053
-1,456412
-0,8866469
0,1417469
1,009472
1,358409
1,284954
1,140395
1,140226
1,129899
0,7137582
-0,3541496
-1,844835
-3,084421
-3,355487
-2,389816
-0,5865992
1,216621
2,265987
2,338462
1,805081
1,285018
1,159277
1,301543
1,210313
0,4285714
-1,063326
-2,761231
-3,90783
-3,924879
-2,722504
-0,7133252
1,430453
3,089965
3,899893
3,776677
2,842567
1,348432
-0,3625869
-1,888208
-2,851791
-3,034777
-2,47941
-1,473631
-0,4029609
0,4449103
0,9939645
1,339238
1,593889
1,749887
1,663992
1,17967
0,2879069
-0,800521
-1,730889
-2,178195
-2,002286
-1,291861
-0,2913823
0,7186488
1,507749
1,920171
1,870344
1,353786
0,4783553
-0,5263953
-1,366369
-1,799619
-1,744918
-1,303714
-0,6748625
-0,02523465
0,5827849
1,15167
1,639111
1,888571
1,686233
0,9256185
-0,2426142
-1,411214
-2,103317
-2,039634
-1,305309
-0,2943294
0,5360088
0,9313261
0,9440944
0,8147408
0,7362065
0,6920729
0,4946953
-0,0119666
-0,7541121
-1,405002
-1,573781
-1,076725
-0,09086076
0,9296775
1,52294
1,488866
0,9770178
0,3441947
-0,1028299
-0,2919591
-0,3768409
-0,5621133
-0,9079676
-1,262171
-1,363037
-1,029356
-0,297175
0,5880129
1,30758
1,635178
1,527814
1,104736
0,5534653
0,03547819
-0,359421
-0,6088802
-0,7327284
-0,7707295
-0,7655774
-0,742947
-0,6915939
-0,5624276
-0,3018682
0,09288123
0,5374851
0,8823004
0,9922823
0,8352615
0,5116727
0,1948857
0,0179147
-0,01234938
-0,007672294
-0,1008994
-0,3317576
-0,6049652
-0,7552322
-0,6704862
-0,3781338
-0,02728203
0,2186755
0,2943881
0,2623339
0,2399264
0,2871317
0,3496994
0,3073317
0,0891598
-0,2390228
-0,4927504
-0,4876971
-0,1746833
0,3096066
0,7158883
0,8293273
0,5900006
0,1115003
-0,4010443
-0,7656766
-0,8949018
-0,795482
-0,526826
-0,1675267
0,1896161
0,4371337
0,4820646
0,3065898
0,01481731
-0,1915509
-0,1215987
0,2702791
0,8195145
1,217813
1,183898
0,6332937
-0,2639241
-1,173654
-1,772193
-1,889475
-1,541639
-0,8630747
-0,01747247
0,8381792
1,532924
1,86878
1,679784
0,9539484
-0,07545888
-0,9766586
-1,325669
-0,9644059
-0,1331406
0,6411489
0,8582166
0,3662641
-0,5269223
-1,24129
-1,29581
-0,618622
0,411296
1,215246
1,383584
0,9124647
0,1598165
-0,4278834
-0,6124157
-0,4781995
-0,3039004
-0,3097247
-0,4795054
-0,5863652
-0,3900719
0,1532045
0,8300195
1,301097
1,324453
0,9068452
0,2801003
-0,269611
-0,5885369
-0,7251938
-0,8438349
-1,0571
-1,306702
-1,37992
-1,050514
-0,2480045
0,8559325
1,898702
2,48615
2,372823
1,573015
0,3555292
-0,8672255
-1,702187
-1,922225
-1,539845
-0,7823024
0,01780396
0,5664501
0,7207193
0,5199184
0,1290303
-0,2634132
-0,5289814
-0,621025
-0,5402477
-0,2913757
0,1212883
0,6532414
1,177712
1,499706
1,444303
0,971621
0,2327286
-0,4918918
-0,9486534
-1,062552
-0,9744914
-0,9270973
-1,07063
-1,326181
-1,412829
-1,034257
-0,1049966
1,139765
2,235027
2,72949
2,432087
1,509938
0,3829816
-0,5117812
-0,9401904
-0,9522041
-0,7973009
-0,7455106
-0,9266247
-1,269414
-1,553858
-1,531518
-1,050253
-0,1342563
1,004267
2,025216
2,5791
2,449023
1,658944
0,4874406
-0,640064
-1,343051
-1,46533
-1,138003
-0,6820953
-0,4043334
-0,4106916
-0,5552247
-0,5561133
-0,2020251
0,4864718
1,244148
1,702338
1,592672
0,8904147
-0,1768782
-1,242042
-1,95476
-2,100327
-1,644086
-0,7149218
0,4404688
1,515718
2,218094
2,355961
1,913098
1,063457
0,09775665
-0,7132303
-1,24228
-1,535703
-1,726176
-1,887919
-1,941363
-1,686072
-0,9506166
0,240602
1,605091
2,701216
3,137514
2,766936
1,750676
0,4619764
-0,7003323
-1,473678
-1,788139
-1,716869
-1,384892
-0,9074101
-0,3830646
0,08612282
0,3940817
0,4673679
0,3132938
0,03421595
-0,2149499
-0,3041809
-0,1899919
0,07834548
0,4057096
0,710515
0,9516712
1,109908
1,15062
1,011013
0,6328121
0,02116017
-0,7165681
-1,389593
-1,799549
-1,832728
-1,514689
-0,9945228
-0,4669031
-0,07456696
0,1569561
0,3188882
0,5534832
0,9562994
1,497395
2,007039
2,242779
2,012063
1,287954
0,2486263
-0,7934904
-1,542812
-1,866379
-1,843125
-1,682521
-1,566197
-1,523469
-1,431273
-1,137637
-0,6094075
0,02225103
0,5700086
0,9746091
1,404689
2,151973
3,353261
4,728624
5,562284
5,017372
2,643525
-1,232026
-5,510024
-8,77198
-9,943685
-8,78419
-5,91504
-2,394003
0,8767115
3,529605
5,68642
7,576112
9,127369
9,842478
9,042979
6,312545
1,836812
-3,570407
-8,743853
-12,55336
-14,18775
-13,25542
-9,776739
-4,18947
2,60311
9,246748
14,15853
15,98695
14,14341
9,117056
2,354017
-4,282717
-9,206522
-11,59849
-11,4785
-9,405357
-6,067932
-2,044399
2,170494
5,997691
8,699062
9,540873
8,134136
4,727075
0,2285859
-4,091715
-7,07514
-8,06646
-7,045659
-4,492355
-1,125808
2,310865
5,148599
6,821816
6,927592
5,354822
2,417029
-1,136247
-4,308173
-6,198188
-6,342689
-4,877301
-2,437869
0,1399115
2,160394
3,283156
3,537317
3,174887
2,476959
1,624958
0,6874306
-0,3034722
-1,259275
-1,999102
-2,30208
-2,023444
-1,206443
-0,1151883
0,8499318
1,327079
1,170502
0,5275477
-0,2402508
-0,7562754
-0,832916
-0,554141
-0,1835202
0,03954795
0,07318688
0,09092049
0,3275842
0,8632199
1,507026
1,878383
1,641908
0,7387758
-0,5472806
-1,737955
-2,422296
-2,456847
-1,980334
-1,258091
-0,4911225
0,2643803
1,023345
1,731566
2,201215
2,19844
1,625868
0,6508039
-0,3424487
-0,9665332
-1,067502
-0,8100778
-0,5416954
-0,5283552
-0,7548227
-0,9395367
-0,7585198
-0,1167727
0,7343199
1,328418
1,282791
0,5626567
-0,4688767
-1,251256
-1,349137
-0,6962057
0,3805572
1,353926
1,77845
1,499637
0,6930788
-0,2578084
-0,9590839
-1,17757
-0,9206029
-0,4085546
0,03771891
0,1500036
-0,1518133
-0,703276
-1,158249
-1,159464
-0,5405479
0,5519755
1,699263
2,407084
2,355683
1,559879
0,3478836
-0,8213145
-1,585144
-1,815722
-1,60727
-1,154972
-0,6282815
-0,1202027
0,3229071
0,6519031
0,808821
0,771319
0,5956077
0,3996253
0,2823646
0,2415941
0,168108
-0,06136507
-0,4563994
-0,8566851
-1,010158
-0,745239
-0,1146589
0,6034915
1,062315
1,05708
0,6429077
0,07788458
-0,3611107
-0,5507022
-0,55827
-0,5313653
-0,5429361
-0,5256375
-0,3485335
0,03385478
0,4949149
0,7977185
0,7670224
0,4352852
0,03759482
-0,153658
-0,03340228
0,251854
0,4119476
0,2364383
-0,2360864
-0,7344344
-0,9473374
-0,747195
-0,2766201
0,1640699
0,3374979
0,2277839
0,02161241
-0,06072228
0,05888975
0,273965
0,4084439
0,3810576
0,2723961
0,2349324
0,326087
0,4187725
0,2859817
-0,1918892
-0,8656743
-1,355216
-1,292237
-0,6050194
0,3740111
1,084421
1,098732
0,4224316
-0,4859735
-1,0046
-0,7584707
0,1284305
1,112181
1,584386
1,261782
0,350758
-0,6114477
-1,116092
-0,9939911
-0,4792691
-0,006721442
0,0982687
-0,1772733
-0,5597162
-0,7014024
-0,420764
0,1876477
0,8270516
1,18669
1,114999
0,6793898
0,09964261
-0,3831506
-0,6191801
-0,5927799
-0,3946789
-0,1569457
0,01084642
0,05978085
0,00688376
-0,0874605
-0,1569833
-0,1636071
-0,1105829
-0,02828238
0,05554786
0,1367378
0,2282772
0,3310852
0,4093844
0,3993331
0,2536796
-0,008968447
-0,2940009
-0,4784983
-0,4888662
-0,3502546
-0,1650467
-0,03217267
0,02949338
0,08715197
0,2174391
0,4076221
0,5251155
0,40078
-0,02123353
-0,5829773
-0,9603638
-0,8560312
-0,2182365
0,6734671
1,338286
1,375177
0,7165087
-0,3168925
-1,201606
-1,518303
-1,17934
-0,4371969
0,3114594
0,774982
0,8976276
0,8044694
0,6366255
0,426075
0,1096217
-0,3450537
-0,8269026
-1,098675
-0,9503437
-0,3752907
0,3760987
0,9251782
0,9973229
0,5953857
-0,01005633
-0,465888
-0,5631669
-0,3465077
-0,04014206
0,1382448
0,128643
0,03716462
0,01307014
0,1073741
0,2316473
0,2453381
0,09054694
-0,1453524
-0,2961804
-0,258493
-0,0873745
0,0404983
-0,02521445
-0,2670622
-0,4855835
-0,4373553
-0,02875721
0,5825289
1,064288
1,119979
0,6865646
-0,01996286
-0,642539
-0,9055381
-0,7677292
-0,4093358
-0,08014143
0,06978948
0,05712264
0,0001748868
-0,005189973
0,04017979
0,06894632
0,04190341
0,01149281
0,0876952
0,3279416
0,6458002
0,8284938
0,6706772
0,1351114
-0,5822594
-1,144405
-1,271363
-0,9126671
-0,2753836
0,3115385
0,6020885
0,5670729
0,3717209
0,2253706
0,2206047
0,2798861
0,2424431
0,0178157
-0,3163302
-0,5512137
-0,4958557
-0,1297238
0,3555453
0,6632789
0,5807524
0,1239381
-0,4605591
-0,8406132
-0,7986007
-0,3599252
0,2280042
0,6480554
0,6983439
0,3971259
-0,048618
-0,3803046
-0,4391567
-0,2410284
0,0603313
0,2851553
0,3369496
0,2426798
0,1086004
0,03166559
0,03054925
0,04107314
-0,02561725
-0,2057097
-0,4408484
-0,6015685
-0,5629578
-0,2860613
0,145356
0,5566081
0,7666323
0,6799399
0,3370919
-0,1025503
-0,4369046
-0,5180959
-0,3228758
0,03739511
0,3721448
0,5060871
0,3670128
0,02261662
-0,3543446
-0,5770658
-0,5449202
-0,2972923
0,01205861
0,2084559
0,2035702
0,04975374
-0,09629473
-0,08162136
0,1315079
0,426991
0,6018367
0,5013134
0,1343792
-0,3125802
-0,5824313
-0,5117835
-0,1462794
0,2745402
0,4613246
0,260213
-0,2398317
-0,7501554
-0,9527351
-0,6923019
-0,07070804
0,6132205
1,037382
1,03418
0,6664785
0,1654126
-0,2193303
-0,3582902
-0,2896585
-0,160633
-0,1144352
-0,1999446
-0,3548071
-0,4597006
-0,4190042
-0,2159734
0,0839261
0,3725602
0,5515377
0,5695734
0,4335524
0,1978934
-0,05750356
-0,253083
-0,3347803
-0,292952
-0,1667961
-0,02794643
0,05356415
0,04565901
-0,02769877
-0,0995981
-0,09967659
0,001542449
0,1696678
0,3197587
0,3602392
0,2439594
-0,001606996
-0,282145
-0,4793415
-0,5074515
-0,3548371
-0,08899446
0,1778885
0,3450398
0,3709124
0,2865947
0,167967
0,08437907
0,05666505
0,05185234
0,01745351
-0,07002112
-0,1796197
-0,245718
-0,2212574
-0,1240157
-0,03526504
-0,04270636
-0,1639549
-0,3097145
-0,3256837
-0,0980246
0,3446567
0,8096879
1,030393
0,8244083
0,2232348
-0,5161847
-1,037787
-1,082492
-0,6374154
0,05370515
0,62696
0,8003476
0,5223801
-0,01577738
-0,5030394
-0,6862327
-0,4986038
-0,07338883
0,3508565
0,5674071
0,5018118
0,2290396
-0,08716795
-0,2881876
-0,295313
-0,1334117
0,09745492
0,2791909
0,3303847
0,2348276
0,03626688
-0,1914132
-0,3791978
-0,4845018
-0,491857
-0,4003912
-0,2145346
0,05036109
0,351656
0,6111487
0,7334484
0,6509138
0,370391
-0,01323757
-0,3551188
-0,5333786
-0,5119321
-0,3506749
-0,1560063
-0,008261189
0,07972304
0,1433702
0,2068325
0,2389533
0,1701719
-0,03584045
-0,3148197
-0,5059914
-0,4450188
-0,08973599
0,4162669
0,8043503
0,8407617
0,4821056
-0,08491886
-0,5551643
-0,696573
-0,4906816
-0,1260689
0,1456464
0,1834285
0,03513625
-0,1281424
-0,160226
-0,05012013
0,08893378
0,1336854
0,06680573
-0,005838702
0,04733625
0,2532831
0,4838914
0,5357073
0,2840196
-0,2077474
-0,7107872
-0,9716007
-0,8665667
-0,4601795
0,06293932
0,5235801
0,8274193
0,9497994
0,8703466
0,5479278
-0,01876861
-0,6974328
-1,206257
-1,242257
-0,6958255
0,2081622
0,9836027
1,165738
0,6276661
-0,3007809
-1,023337
-1,066854
-0,4017326
0,5407904
1,173907
1,162685
0,6329785
0,02933873
-0,2607226
-0,2149188
-0,1660145
-0,4756168
