1,301143
0,1544613
-0,9439026
-1,205327
-0,5212699
0,4827409
0,9414045
0,42068
-0,7321555
-1,621653
-1,457755
-0,1590119
1,535432
2,539537
2,158018
0,5753982
-1,247057
-2,200733
-1,757314
-0,3024327
1,14256
1,610715
0,8199451
-0,6715773
-1,866143
-1,990394
-0,9716461
0,5700399
1,767822
2,059937
1,477239
0,5127975
-0,2797187
-0,6446717
-0,6975663
-0,7081243
-0,8058577
-0,8580754
-0,6124295
0,02567425
0,8227845
1,314692
1,121376
0,2521356
-0,8355684
-1,491095
-1,282076
-0,286807
0,9343625
1,676746
1,520916
0,5793834
-0,5898883
-1,335955
-1,302222
-0,6097199
0,2597995
0,7852085
0,7193354
0,2057645
-0,352828
-0,5717246
-0,3253109
0,1915153
0,6059045
0,6138137
0,1750772
-0,4601736
-0,9051988
-0,8736954
-0,355101
0,3782085
0,9353331
1,04056
0,6903328
0,1355316
-0,2962206
-0,4176596
-0,2905036
-0,1517741
-0,2127042
-0,4792652
-0,7322529
-0,6902581
-0,2398283
0,4427138
0,982672
1,059838
0,6425401
0,02341374
-0,3833678
-0,3435837
0,02135962
0,3261082
0,2239943
-0,3030982
-0,8962143
-1,068462
-0,5803411
0,3408848
1,120359
1,229208
0,5745407
-0,4075919
-1,043631
-0,9020833
-0,1142057
0,7092824
0,9207947
0,3241617
-0,6521475
-1,239799
-0,885336
0,3178107
1,638491
2,171159
1,445325
-0,2347953
-1,954655
-2,749705
-2,190953
-0,6203029
1,093756
2,092729
2,000211
1,052261
-0,1403936
-0,9903045
-1,221291
-0,9035656
-0,2913139
0,3654412
0,8983486
1,184085
1,096892
0,547008
-0,4027674
-1,453422
-2,135584
-2,03595
-1,059663
0,4517323
1,851087
2,50991
2,149632
0,9832547
-0,412081
-1,407856
-1,636705
-1,137246
-0,2770414
0,4731699
0,7763693
0,5617293
0,01299258
-0,552236
-0,8404406
-0,7089046
-0,2176267
0,4073219
0,8828099
1,004772
0,7476108
0,2719405
-0,1703281
-0,3835412
-0,3394116
-0,1788348
-0,1007703
-0,2130049
-0,450161
-0,6198362
-0,5459536
-0,2053273
0,2447817
0,5716819
0,6294641
0,4582109
0,2449456
0,1740756
0,279436
0,4115084
0,3492376
-0,02222731
-0,5983877
-1,094137
-1,214592
-0,8447844
-0,1314676
0,5958847
1,011131
0,9656513
0,5486854
0,01185081
-0,3805275
-0,4809183
-0,3039013
0,01510869
0,3035215
0,4270253
0,3309175
0,04859101
-0,3124769
-0,6034416
-0,6860261
-0,4940217
-0,0771893
0,404252
0,7451102
0,7934591
0,5274919
0,06441065
-0,4042248
-0,7094386
-0,7742143
-0,6189721
-0,3145683
0,07024739
0,4835631
0,8627343
1,102295
1,065555
0,6556026
-0,09125956
-0,9592021
-1,607282
-1,718904
-1,174729
-0,1490054
0,9391719
1,61134
1,564404
0,8320605
-0,2183836
-1,061672
-1,278471
-0,77206
0,1781264
1,059239
1,392846
0,9869826
0,03689916
-0,9803969
-1,559535
-1,428321
-0,6756572
0,3166497
1,087882
1,330004
1,011278
0,342706
-0,3655003
-0,856809
-1,008542
-0,8243194
-0,3841864
0,1919203
0,7509288
1,114039
1,123591
0,7277153
0,04751005
-0,6423894
-1,039773
-0,9852352
-0,5648393
-0,06287304
0,2187337
0,1587058
-0,1060074
-0,2836976
-0,1446798
0,301517
0,7981161
1,01275
0,7695626
0,1772294
-0,4381532
-0,7473958
-0,6288533
-0,2315014
0,1444216
0,2556158
0,06472307
-0,2636592
-0,497981
-0,4957643
-0,2719795
0,04894125
0,33696
0,5267202
0,6111667
0,5897717
0,4389066
0,141389
-0,2536395
-0,6083735
-0,7535996
-0,5970426
-0,2006114
0,2422247
0,5229976
0,5463951
0,3742319
0,1538378
-0,0083164
-0,1224125
-0,27715
-0,5209798
-0,7684716
-0,8237745
-0,5198916
0,1272245
0,8751072
1,371858
1,364105
0,8539596
0,09580037
-0,5625044
-0,8809697
-0,8365083
-0,5816222
-0,3068043
-0,1201823
-0,02407329
0,02290808
0,03768339
0,007715609
-0,05524574
-0,07339267
0,06110232
0,3818941
0,7649396
0,9606071
0,7517912
0,1358505
-0,616247
-1,097246
-1,025378
-0,4506058
0,2537934
0,627654
0,4340517
-0,1739511
-0,7521703
-0,8648778
-0,3776053
0,4571857
1,171665
1,381195
1,001798
0,2542579
-0,5142653
-1,038151
-1,224997
-1,102974
-0,7183313
-0,1021852
0,6623036
1,358591
1,663968
1,322523
0,3599764
-0,8371489
-1,685125
-1,740571
-0,9938949
0,09781905
0,8871229
0,9507163
0,3618312
-0,3709944
-0,6604236
-0,2465956
0,6267385
1,382659
1,501933
0,860719
-0,2089707
-1,157134
-1,568126
-1,382129
-0,8556255
-0,3264371
0,02266522
0,2334024
0,4522889
0,7460995
1,013229
1,059812
0,7703053
0,2273078
-0,3207386
-0,6228493
-0,5961767
-0,3757278
-0,2072631
-0,2635226
-0,5167198
-0,7552873
-0,7289078
-0,3202851
0,368345
1,062768
1,461103
1,386228
0,8658017
0,1093772
-0,5936601
-1,001424
-1,017117
-0,7195083
-0,3150488
-0,03041974
0,006947437
-0,1611427
-0,3480381
-0,3366844
-0,02184277
0,5091495
1,015379
1,243014
1,077854
0,6072561
0,05021363
-0,3912998
-0,6494461
-0,791798
-0,9145733
-1,022956
-1,005315
-0,7308914
-0,1934032
0,4263597
0,8510733
0,900108
0,6400803
0,361545
0,3738815
0,7548041
1,243857
1,380778
0,8157489
-0,4153361
-1,848766
-2,830018
-2,884999
-1,987169
-0,5529833
0,818042
1,676844
1,917488
1,730203
1,388176
1,043926
0,6765391
0,198043
-0,3959772
-0,9673405
-1,315096
-1,32176
-1,040279
-0,6488382
-0,3123123
-0,06651055
0,1783905
0,5187998
0,9248046
1,211255
1,150248
0,6481707
-0,1473792
-0,9001957
-1,271704
-1,116616
-0,5561587
0,115152
0,6165994
0,8299519
0,8156443
0,7051974
0,5673022
0,3553115
-0,02697109
-0,5991385
-1,222732
-1,636376
-1,593564
-1,014835
-0,05499314
0,957781
1,673368
1,873592
1,54877
0,8706786
0,09441688
-0,5502132
-0,9285572
-1,016296
-0,8735898
-0,6025947
-0,3072427
-0,06414302
0,09235839
0,1694964
0,2006027
0,2210436
0,2469744
0,2678126
0,2557442
0,1856596
0,05366552
-0,115103
-0,2714267
-0,3560105
-0,3178614
-0,1339764
0,1729613
0,525721
0,8022218
0,8697898
0,6380442
0,1102669
-0,5933054
-1,258787
-1,646949
-1,583042
-1,032521
-0,1302632
0,8527055
1,598312
1,857968
1,553589
0,8186938
-0,04772915
-0,7066101
-0,93344
-0,7261276
-0,3019776
0,02644631
0,03547706
-0,2716293
-0,6620996
-0,8179089
-0,5436915
0,09340007
0,7874186
1,172875
1,047218
0,4919631
-0,1862215
-0,651759
-0,7385167
-0,5178631
-0,2010391
0,03875824
0,1839202
0,341043
0,5928066
0,862491
0,9171681
0,5297661
-0,3105885
-1,305279
-1,965829
-1,892664
-1,036316
0,2390924
1,345603
1,801275
1,492118
0,7039721
-0,08370078
-0,4957264
-0,4556272
-0,1663768
0,08016786
0,1132262
-0,03299683
-0,1987728
-0,2558533
-0,2093381
-0,1696995
-0,2311201
-0,3671006
-0,4362469
-0,2978052
0,05627006
0,4640767
0,6912589
0,5972282
0,2460379
-0,1261733
-0,2705619
-0,09976681
0,2493122
0,5114175
0,4799893
0,1513468
-0,2772242
-0,5527339
-0,548332
-0,3485807
-0,1756319
-0,2104135
-0,441152
-0,6543196
-0,5817615
-0,1040918
0,6343419
1,286517
1,507107
1,167381
0,4378541
-0,3165334
-0,7587954
-0,77298
-0,5043994
-0,2296172
-0,1537231
-0,2771243
-0,4195356
-0,3753819
-0,0830002
0,3163597
0,5721305
0,5029222
0,1321187
-0,3157974
-0,5558457
-0,423095
0,02790219
0,5652046
0,9248738
0,9564445
0,6775135
0,2208694
-0,2657529
-0,6855645
-0,9870964
-1,118999
-1,011382
-0,620374
-0,005286613
0,6379058
1,043002
1,019816
0,5862597
-0,01613551
-0,45318
-0,5003514
-0,1822593
0,2492712
0,4872372
0,3744613
0,0005253725
-0,3732384
-0,5021307
-0,3232031
0,01688921
0,2811045
0,3118627
0,1256454
-0,1277604
-0,2950538
-0,3284712
-0,2909047
-0,2652147
-0,2559511
-0,1754107
0,06885732
0,4590544
0,829714
0,9557422
0,7117525
0,1831824
-0,3639704
-0,6461181
-0,5480115
-0,1993995
0,1146469
0,1487331
-0,13765
-0,5566276
-0,820892
-0,7318978
-0,3007074
0,2699774
0,7167656
0,8655625
0,7097275
0,385854
0,08254694
-0,05574617
0,01374124
0,2222333
0,4172357
0,4201752
0,1087824
-0,4966519
-1,190564
-1,635105
-1,518274
-0,750533
0,4220009
1,488431
1,92445
1,493878
0,4125003
-0,7472633
-1,372812
-1,162133
-0,2901204
0,7139183
1,294871
1,192138
0,5517209
-0,2214857
-0,7476273
-0,8896014
-0,7695422
-0,6052752
-0,5142263
-0,4385905
-0,236083
0,1541442
0,6162603
0,9165283
0,8727856
0,5014729
0,02479213
-0,2728716
-0,2364473
0,05796096
0,3610337
0,4226844
0,1564804
-0,3125649
-0,7376875
-0,9055079
-0,7515202
-0,372355
0,05261091
0,3647957
0,4909208
0,4463062
0,2980283
0,1233377
-0,01596225
-0,08378227
-0,07299619
-0,003556653
0,08867741
0,171172
0,2294306
0,2630261
0,2643727
0,2022139
0,03491781
-0,2454748
-0,5719198
-0,8090376
-0,8231726
-0,5767569
-0,1739594
0,1921885
0,3683387
0,3538558
0,303493
0,4008841
0,6887532
0,9917602
1,013126
0,5564919
-0,2847115
-1,126013
-1,509192
-1,204937
-0,3888929
0,4469145
0,8030946
0,4975633
-0,2177051
-0,8296421
-0,9065666
-0,3741277
0,4579041
1,120085
1,288132
0,9564811
0,3816665
-0,1306112
-0,4205574
-0,5175947
-0,5341508
-0,5285172
-0,4612721
-0,2707487
0,01911677
0,272819
0,3353048
0,1655386
-0,1106165
-0,2863012
-0,2354992
-0,01535439
0,1837424
0,2056937
0,07357873
-0,01906665
0,1225366
0,4978721
0,8579728
0,8620203
0,3409427
-0,5332105
-1,316197
-1,567388
-1,141091
-0,283637
0,5332422
0,9198287
0,7965373
0,3921235
0,03847947
-0,0671481
0,0415016
0,1892752
0,2305002
0,1494008
0,02223324
-0,09427843
-0,2227477
-0,4100351
-0,6183341
-0,6902937
-0,455963
0,09052406
0,7084537
1,033211
0,8443751
0,2710406
-0,2601099
-0,3383872
0,07791708
0,5634114
0,5097978
-0,3788198
-1,750803
-2,72879
-2,464119
-0,7608399
1,686254
3,649073
4,108036
2,879749
0,6993663
-1,290926
-2,276104
-2,207999
-1,668016
-1,305509
-1,309274
-1,31637
-0,8012465
0,3943164
1,834715
2,760968
2,648217
1,6063
0,3009533
-0,5465158
-0,6869906
-0,4812965
-0,5406572
-1,161309
-2,014723
-2,358027
-1,617466
0,1053882
2,008794
3,088477
2,799763
1,400343
-0,2668799
-1,369968
-1,609392
-1,29251
-0,9515414
-0,8486281
-0,7791736
-0,3218537
0,6917454
1,899527
2,581478
2,173463
0,7272772
-1,052782
-2,247449
-2,321111
-1,444256
-0,3129945
0,3815833
0,4269734
0,1606258
0,1156493
0,5430813
1,192365
1,51326
1,106717
0,06366034
-1,070864
-1,673408
-1,465155
-0,6684898
0,1975238
0,700219
0,7547788
0,5860435
0,4625942
0,4471335
0,3702634
0,03216985
-0,5575475
-1,119314
-1,284919
-0,8792159
-0,07539178
0,7033576
1,063432
0,892055
0,4006944
-0,05332378
-0,2173151
-0,08071629
0,1771847
0,353292
0,3532179
0,2003054
-0,04660834
-0,3599997
-0,7231811
-1,054425
-1,177935
-0,9103368
-0,2195868
0,6756899
1,376999
1,531192
1,062687
0,2402342
-0,4829875
-0,7513698
-0,5153478
-0,02658552
0,361035
0,42828
0,197478
-0,1431194
-0,4076227
-0,528552
-0,5439439
-0,5012106
-0,3900118
-0,1724503
0,1288336
0,3911673
0,4667933
0,3228311
0,114056
0,09218588
0,3932784
0,8706442
1,136322
0,8231101
-0,1078502
-1,256585
-1,99007
-1,849085
-0,873975
0,3944102
1,255145
1,296127
0,6370636
-0,1962583
-0,6588035
-0,5434286
-0,05854236
0,39726
0,5578575
0,4502877
0,2894661
0,2312106
0,2182071
0,0578426
-0,3446141
-0,8216351
-1,021195
-0,6889982
0,07531258
0,8226362
1,053108
0,5944526
-0,2419475
-0,8712242
-0,8675209
-0,2869246
0,3796253
0,5981703
0,2249898
-0,3669805
-0,5827204
-0,09928124
0,8329492
1,537317
1,414565
0,4227708
-0,845923
-1,572075
-1,307447
-0,3162149
0,6063094
0,7133397
-0,1393142
-1,371715
-2,077971
-1,651927
-0,1927897
1,580264
2,811593
3,025035
2,320748
1,170218
0,02758189
-0,92286
-1,720159
-2,38665
-2,753422
-2,531183
-1,573378
-0,09528279
1,364352
2,243073
2,299398
1,738932
1,025873
0,530234
0,2865258
0,04384194
-0,4502264
-1,175257
-1,802255
-1,926515
-1,380108
-0,3734211
0,642965
1,279524
1,432145
1,265268
0,9961094
0,6849223
0,2196367
-0,4961223
-1,330881
-1,902922
-1,807779
-0,9376621
0,3650388
1,469113
1,840693
1,382788
0,4800678
-0,2840486
-0,5284633
-0,3013082
0,02048854
0,06164629
-0,2554873
-0,6722162
-0,8243998
-0,5458015
-0,0007321202
0,4509422
0,5379457
0,2800459
-0,04734093
-0,1477926
0,05674175
0,3719228
0,498125
0,2784872
-0,170344
-0,5433152
-0,575004
-0,2320594
0,270567
0,6281586
0,6495144
0,3572102
-0,06780314
-0,4285025
-0,6222647
-0,6513204
-0,559856
-0,3777309
-0,1227938
0,158901
0,3788818
0,4539286
0,380844
0,2615835
0,2353605
0,3589921
0,5363017
0,5710663
0,3186549
-0,1795436
-0,6952106
-0,9618356
-0,8655857
-0,5274291
-0,2053159
-0,08904368
-0,1517732
-0,1819395
0,02543764
0,4727092
0,9244932
1,07316
0,7801422
0,1997405
-0,3206561
-0,4930369
-0,2981732
0,0134651
0,1302436
-0,06934594
-0,4241683
-0,6301575
-0,4970393
-0,1107332
0,2338055
0,2764714
0,01252086
-0,2951582
-0,3287564
0,01591692
0,5256444
0,8231735
0,6629682
0,1351864
-0,3891842
-0,5360938
-0,2150629
0,3097126
0,6208769
0,4659517
-0,05466507
-0,5729553
-0,7406167
-0,4916901
-0,07820572
0,141497
-0,0108446
-0,3972187
-0,677119
-0,5729688
-0,07623088
0,5590073
1,013817
1,125704
0,9617764
0,7060044
0,4772902
0,2419487
-0,1101268
-0,6059574
-1,101791
-1,358664
-1,226215
-0,7777727
-0,2723577
0,03776433
0,1012102
0,1004161
0,2876467
0,751085
1,302136
1,584666
1,331757
0,5756652
-0,3511094
-1,026583
-1,204884
-0,9443837
-0,519061
-0,2007442
-0,08725876
-0,09547436
-0,09357806
-0,03746813
0,0099009
-0,02031247
-0,09189235
-0,06301373
0,1872295
0,6131281
0,9785898
1,002738
0,5765215
-0,122018
-0,7198316
-0,894851
-0,5971008
-0,07845993
0,2917686
0,2861132
-0,03901175
-0,41397
-0,569293
-0,4202902
-0,09058254
0,218122
0,3827477
0,4118356
0,3722581
0,2844941
0,1026602
-0,1964421
-0,5097252
-0,6158953
-0,328162
0,3173842
1,008275
1,320377
1,007048
0,1973996
-0,6654522
-1,122777
-1,020398
-0,6040737
-0,3088005
-0,400317
-0,750608
-0,9314622
-0,5613465
0,3638948
1,420943
2,038022
1,893518
1,1301
0,2256315
-0,3681557
-0,5308281
-0,4901441
-0,5601592
-0,8371037
-1,115249
-1,08962
-0,6612275
-0,0671568
0,2948245
0,2099238
-0,1392534
-0,2937947
0,0967637
0,935038
1,681188
1,737254
0,9292393
-0,2999362
-1,168694
-1,121791
-0,2577859
0,7195374
1,00786
0,2990958
-0,9870479
-2,004395
-2,086832
-1,204149
0,06205221
0,9766623
1,172336
0,8389067
0,4712888
0,4207723
0,6313546
0,7605455
0,5464417
0,07769258
-0,2792611
-0,2295781
0,143789
0,4092871
0,1522467
-0,6290882
-1,454302
-1,713067
-1,169016
-0,1906425
0,5122283
0,459298
-0,1853548
-0,7169275
-0,4590149
0,6515629
1,954936
2,553847
2,022536
0,7594885
-0,3263766
-0,561611
-0,07489982
0,3077176
-0,2128901
-1,651999
-3,109308
-3,434653
-2,191763
-0,1183042
1,366311
1,287404
-0,01292413
-1,026081
-0,2425301
2,520756
5,710967
6,993627
4,95956
0,3130328
-4,434378
-6,648403
-5,439437
-2,299635
0,03319411
-0,3128021
-2,845665
-5,012889
-4,152299
0,3458021
6,330236
10,25323
9,663
4,984671
-0,7668541
-4,16531
-3,829213
-1,306778
0,2850327
-1,171289
-5,003045
-8,152735
-7,523746
-2,494148
4,358046
8,953506
8,623304
4,058419
-1,200867
-3,396678
-1,350486
2,689336
4,816707
2,541474
-3,160407
-8,412613
-9,256505
-4,644084
2,644896
7,894554
7,799001
2,811608
-3,233322
-5,947626
-3,580426
1,771224
5,801664
5,246387
0,3259723
-5,413278
-7,720163
-4,767017
1,516886
6,858806
7,726978
3,809572
-1,89496
-5,371111
-4,51863
-0,5647305
3,023037
3,238378
-0,1920351
-4,634193
-6,546015
-4,125947
1,348385
6,43776
7,989233
5,301792
0,4689613
-3,261955
-3,83497
-1,709222
0,7350872
1,161465
-0,9108304
-3,786526
-4,945785
-3,004805
1,189183
5,118203
6,362502
4,268599
0,3286649
-2,942016
-3,760223
-2,189803
0,1245881
1,312364
0,6655561
-0,949306
-1,891949
-1,09534
1,0755
3,080409
3,356316
1,492225
-1,437046
-3,607381
-3,703514
-1,794446
0,7755545
2,36471
2,159753
0,6595929
-0,7854598
-1,004333
0,1496211
1,72731
2,404366
1,455291
-0,7120841
-2,821848
-3,587864
-2,558951
-0,3817316
1,66643
2,522476
1,976417
0,6965248
-0,325004
-0,4828694
0,07198378
0,6317177
0,5173718
-0,3894391
-1,546713
-2,139239
-1,662429
-0,2854774
1,253977
2,136636
1,982742
1,052829
0,01155901
-0,5544994
-0,51565
-0,2188272
-0,1612221
-0,576139
-1,239106
-1,629418
-1,319643
-0,3045471
0,9671559
1,875536
2,020681
1,449195
0,5724738
-0,1422739
-0,4739628
-0,5324385
-0,5901533
-0,8130663
-1,106661
-1,191539
-0,8407319
-0,08819865
0,7553651
1,293196
1,297648
0,8438892
0,2326529
-0,2285845
-0,417438
-0,4255273
-0,4219519
-0,4765874
-0,4924313
-0,3015278
0,156981
0,7277749
1,099502
1,003052
0,4068539
-0,4359308
-1,128281
-1,363294
-1,092005
-0,5177505
0,06393551
0,4553328
0,6429728
0,7354377
0,8218311
0,8736324
0,768544
0,4122298
-0,1458768
-0,7025259
-1,013758
-0,9524941
-0,5955918
-0,1752396
0,07284936
0,05921911
-0,1128979
-0,2310944
-0,1245013
0,2217976
0,6597734
0,9731326
1,003389
0,7270705
0,2476558
-0,2743841
-0,6978886
-0,9402303
-0,9745052
-0,8102763
-0,484281
-0,06456696
0,350129
0,6533445
0,7719597
0,6990929
0,4921673
0,2338452
-0,01663604
-0,2446768
-0,4581557
-0,6425519
-0,7362007
-0,6558208
-0,3615792
0,08702586
0,5359411
0,8135918
0,8354248
0,6611949
0,4541907
0,3587579
0,3774751
0,3426083
0,02096068
-0,7013344
-1,67466
-2,493485
-2,678459
-1,941761
-0,3799957
1,528538
3,131458
3,899938
3,648202
2,559892
1,030715
-0,5513853
-1,94301
-3,030709
-3,717384
-3,837053
-3,198252
-1,745865
0,2800799
2,334399
3,76165
4,105876
3,347422
1,906964
0,401344
-0,6986278
-1,288204
-1,58711
-1,877875
-2,221897
-2,369574
-1,942652
-0,765563
0,8988619
2,402925
3,05494
2,538383
1,128911
-0,4494136
-1,449501
-1,53673
-0,9509862
-0,2925878
-0,08230482
-0,3976718
-0,8338507
-0,8135629
-0,03029149
1,283326
2,45176
2,760639
1,905218
0,1923691
-1,629067
-2,792039
-2,91621
-2,151503
-1,002746
0,01543992
0,6549098
0,9799511
1,197225
1,428623
1,602603
1,529768
1,083306
0,3329111
-0,4717344
-1,050181
-1,256303
-1,138925
-0,8657655
-0,5845484
-0,3360299
-0,08083241
0,198038
0,4198641
0,4376189
0,1628943
-0,3157894
-0,7302483
-0,7732692
-0,2988548
0,5574179
1,430986
1,928632
1,847102
1,267434
0,4706147
-0,2551551
-0,7755046
-1,133483
-1,439033
-1,727146
-1,902624
-1,812095
-1,377968
-0,6790519
0,09205435
0,7612408
1,284205
1,739889
2,20578
2,618276
2,745919
2,322779
1,260642
-0,2183402
-1,64636
-2,553682
-2,738365
-2,377724
-1,898306
-1,686081
-1,829506
-2,0649
-1,953094
-1,160642
0,340947
2,270525
4,194195
5,706312
6,509883
6,382966
5,130338
2,63611
-0,9657449
-5,121484
-8,86314
-11,07969
-10,9648
-8,405176
-4,073013
0,8518388
5,182643
8,168544
9,645021
9,851893
9,087618
7,453353
4,85183
1,215977
-3,21429
-7,770662
-11,48102
-13,37394
-12,80493
-9,665102
-4,423995
1,959989
8,210732
12,96764
15,08272
13,94892
9,755282
3,525776
-3,14449
-8,596408
-11,64993
-11,93249
-9,850065
-6,259005
-2,059161
2,055692
5,596242
8,126048
9,167352
8,310862
5,493696
1,243334
-3,335425
-6,903897
-8,416546
-7,548843
-4,789467
-1,160048
2,256709
4,708771
5,902976
5,88038
4,807309
2,866121
0,3063854
-2,439712
-4,74035
-5,934029
-5,61996
-3,88744
-1,318959
1,258359
3,134454
3,981976
3,887881
3,172256
2,1478
0,9876797
-0,235641
-1,417366
-2,337384
-2,720058
-2,4037
-1,487077
-0,3258835
0,6400998
1,120267
1,108091
0,827291
0,5360255
0,3391076
0,1488863
-0,181091
-0,6622605
-1,082197
-1,110804
-0,541344
0,5077
1,59251
2,17272
1,931003
0,9706293
-0,2471862
-1,188403
-1,562135
-1,454804
-1,198979
-1,082207
-1,114405
-1,027557
-0,5094357
0,5024942
1,691848
2,510355
2,514299
1,661934
0,3621487
-0,7669462
-1,270657
-1,112382
-0,6444414
-0,3267988
-0,3972848
-0,723041
-0,92787
-0,6930663
-0,01061299
0,791309
1,263986
1,138434
0,5002073
-0,2754697
-0,7717855
-0,7835277
-0,4072939
0,0732014
0,4035492
0,5138927
0,5117138
0,5398738
0,6251079
0,6392594
0,4015314
-0,1596924
-0,9106165
-1,556288
-1,798245
-1,501063
-0,7628902
0,1452502
0,9218836
1,368503
1,44559
1,242113
0,899042
0,5381822
0,2249783
-0,0346978
-0,2760317
-0,5435809
-0,8514995
-1,14874
-1,314008
-1,20127
-0,727603
0,04323941
0,8835315
1,482964
1,598152
1,185964
0,4349655
-0,3314391
-0,8239838
-0,924844
-0,7125266
-0,3717727
-0,06247969
0,1588014
0,3206939
0,4559963
0,5370688
0,4858451
0,248999
-0,1291861
-0,5044003
-0,7115384
-0,6689686
-0,4283093
-0,1314023
0,09147486
0,20307
0,2597312
0,3371792
0,4477687
0,5202996
0,4594725
0,234407
-0,07952608
-0,3430565
-0,4472321
-0,3840934
-0,238244
-0,11006
-0,03814017
0,01264028
0,09025246
0,1814474
0,199847
0,05903754
-0,2255265
-0,4994634
-0,5490829
-0,2556841
0,2889457
0,8057121
0,9932369
0,7280879
0,1568224
-0,393165
-0,6274515
-0,4740927
-0,1158002
0,1538839
0,1415571
-0,1216472
-0,4255438
-0,5496768
-0,4200522
-0,1376173
0,1294708
0,2889074
0,3795156
0,4961219
0,6570111
0,7408307
0,5648587
0,05486018
-0,6323853
-1,152214
-1,177537
-0,631736
0,223054
0,9218336
1,077959
0,6232229
-0,1553251
-0,8038039
-0,9831747
-0,6552759
-0,0618562
0,4649627
0,7122679
0,6735075
0,4785185
0,2519
0,02563684
-0,2314554
-0,5132267
-0,7125257
-0,6684332
-0,2986802
0,290445
0,8194003
0,9874319
0,6655564
-0,004916388
-0,683229
-1,027562
-0,8916855
-0,3947255
0,171773
0,5277262
0,5570213
0,3415002
0,07610365
-0,06223894
-0,00667765
0,1877413
0,3953674
0,4878408
0,3831043
0,06888018
-0,3899492
-0,8574485
-1,157052
-1,133952
-0,732487
-0,0461461
0,7006295
1,243203
1,395871
1,131913
0,5798549
-0,05460685
-0,585969
-0,9070838
-0,9881173
-0,8432726
-0,5090028
-0,05267331
0,4103762
0,731022
0,7868247
0,5567539
0,1514553
-0,2372479
-0,4447948
-0,4280454
-0,2765301
-0,1313425
-0,07325606
-0,06747919
-0,009241402
0,1666549
0,4040262
0,5452654
0,4471092
0,1055399
-0,3126496
-0,5679951
-0,5124366
-0,1989369
0,1498182
0,2974879
0,1637647
-0,1177458
-0,2990487
-0,2043337
0,1325098
0,4815657
0,5748252
0,2974237
-0,2222949
-0,6861603
-0,8117011
-0,5052136
0,08678965
0,6701391
0,9695498
0,8636767
0,4200526
-0,1664846
-0,6755718
-0,9439145
-0,9033886
-0,5837702
-0,097465
0,3900402
0,7104867
0,7589567
0,5464003
0,1996296
-0,1055559
-0,2452832
-0,2171552
-0,1271224
-0,09970298
-0,1769234
-0,2842703
-0,2932692
-0,1342169
0,1312217
0,3413424
0,3531248
0,159043
-0,09316073
-0,2025059
-0,06815793
0,2221547
0,4424096
0,3884454
0,03353307
-0,4371608
-0,7436563
-0,6989531
-0,3336943
0,1304971
0,4368022
0,4633336
0,2865909
0,1000292
0,05718653
0,1602168
0,2735754
0,2438482
0,02747488
-0,2723988
-0,4838387
-0,4933768
-0,3227527
-0,09974526
0,04718149
0,08308052
0,07603136
0,1198197
0,2380753
0,3517303
0,3390164
0,1414539
-0,1693245
-0,4206482
-0,4478912
-0,2071357
0,1881036
0,5309036
0,6406385
0,4594448
0,06961863
-0,3661283
-0,6920626
-0,8192244
-0,7348122
-0,4776706
-0,1117637
0,2852
0,6257531
0,8267788
0,8379045
0,6670728
0,3798423
0,06619558
-0,2046235
-0,4088188
-0,5552904
-0,649581
-0,6689817
-0,574032
-0,3491875
-0,03698756
0,2687867
0,4732583
0,5383962
0,5021886
0,440146
0,3967048
0,3420522
0,194434
-0,1020709
-0,5015262
-0,8455905
-0,9396337
-0,6740471
-0,1119107
0,519646
0,9372069
0,9478239
0,5504073
-0,06412949
-0,6100487
-0,8453356
-0,6804496
-0,2098285
0,3393023
0,7109543
0,731778
0,3869807
-0,1684565
-0,6716507
-0,8680838
-0,6358261
-0,05727099
0,6066818
1,038607
1,025233
0,5692601
-0,1139101
-0,7148884
-0,9943178
-0,8944989
-0,5370279
-0,1209373
0,2011859
0,3859135
0,4708846
0,4969734
0,4552095
0,3045297
0,04071101
-0,2517383
-0,4233125
-0,3554332
-0,06007044
0,2993271
0,4953985
0,3812658
-0,007620999
-0,468549
-0,7562731
-0,7321491
-0,4364194
-0,04012919
0,2795318
0,4456143
0,4966559
0,5129966
0,5245412
0,4791912
0,29647
-0,04147416
-0,4408221
-0,7347124
-0,7847613
-0,5703489
-0,1999923
0,1606665
0,3878017
0,4538279
0,4069641
0,3065495
0,1750638
0,004767521
-0,1966867
-0,3735684
-0,441574
-0,3489674
-0,1265518
0,1220699
0,289068
0,3361937
0,3113737
0,2917809
0,3013015
0,2770863
0,1222967
-0,1923582
-0,5651217
-0,8030897
-0,7497746
-0,4072939
0,04725295
0,3760078
0,4464587
0,3223727
0,2035275
0,254703
0,456512
0,6021027
0,4546269
-0,04827026
-0,7032
-1,145929
-1,088562
-0,5207375
0,2726774
0,891597
1,06772
0,8029281
0,312738
-0,1596982
-0,5003941
-0,7327429
-0,8947099
-0,9207702
-0,6606799
-0,03968861
0,7801885
1,410275
1,464365
0,8618757
-0,04071139
-0,6418145
-0,5210865
0,1989286
0,856918
0,6851088
-0,5923172
-2,42528
-3,662198
-3,252503
-0,9892929
2,222467
4,802871
5,402522
3,709176
0,6322557
-2,257227
-3,665132
-3,283214
-1,830819
-0,45078
0,0915741
-0,1454645
-0,460566
-0,1366596
0,9656126
2,275207
2,914034
2,326207
0,6783255
-1,239401
-2,518024
