0,9564297
1,174143
0,8547418
0,1250973
-0,6875212
-1,215622
-1,237628
-0,7845389
-0,1064977
0,4764023
0,745662
0,6775613
0,4143373
0,1493689
0,009803332
0,007027658
0,06845978
0,1087327
0,08294521
-0,006766473
-0,1369298
-0,2848904
-0,4258297
-0,5155605
-0,4892426
-0,29393
0,06058406
0,4732625
0,7792018
0,8291253
0,5766948
0,1168158
-0,3549336
-0,6423436
-0,6502827
-0,4283756
-0,132308
0,07225327
0,1054766
0,0136698
-0,06736837
-0,003160445
0,2472515
0,5911676
0,8396798
0,8063644
0,4162389
-0,2350976
-0,9091824
-1,330861
-1,320175
-0,8798499
-0,1906481
0,4817032
0,914
1,016176
0,8408853
0,5210782
0,1870982
-0,08229783
-0,2565675
-0,3237087
-0,276795
-0,1346651
0,02852398
0,09153707
-0,04629875
-0,3726701
-0,7202094
-0,8328921
-0,5251506
0,1627247
0,9313422
1,363365
1,17269
0,406291
-0,5453833
-1,158194
-1,085836
-0,3774372
0,5431148
1,129568
1,040522
0,336493
-0,5715631
-1,179457
-1,18342
-0,6307658
0,1468778
0,7505661
0,9322121
0,68892
0,2073333
-0,2722757
-0,5732514
-0,6254264
-0,445815
-0,1050486
0,2891171
0,6011218
0,6997667
0,520888
0,1251449
-0,3037127
-0,5439757
-0,4656433
-0,1210762
0,272542
0,4584855
0,2971227
-0,1475452
-0,6466581
-0,9413602
-0,8834312
-0,4962299
0,06683972
0,6192129
1,02084
1,199911
1,131609
0,8194308
0,3069554
-0,2969
-0,8230699
-1,102633
-1,055645
-0,7446545
-0,3433279
-0,03134084
0,1132637
0,1450712
0,1824296
0,2941299
0,4348429
0,4853342
0,367149
0,1346342
-0,0426201
-0,00849532
0,2343735
0,4855515
0,4667554
0,03169702
-0,6849817
-1,303761
-1,420789
-0,8763473
0,1122091
1,054232
1,469457
1,17104
0,3659364
-0,4870087
-0,9605733
-0,8965001
-0,4520908
0,05137774
0,354782
0,4032077
0,3227552
0,2763654
0,3228028
0,3840923
0,3322722
0,1131752
-0,1970277
-0,4462124
-0,5241293
-0,4465655
-0,3373381
-0,3215637
-0,4142246
-0,4932843
-0,3834805
0,006328538
0,5909986
1,131289
1,361474
1,142656
0,5463246
-0,1807364
-0,7450836
-0,9514565
-0,7853868
-0,3985409
-0,01709362
0,1722936
0,104124
-0,1469398
-0,4098227
-0,5012448
-0,3165601
0,1093569
0,6012217
0,9130992
0,8479291
0,3740754
-0,3257599
-0,9145806
-1,057136
-0,6008309
0,315648
1,295462
1,856291
1,663022
0,703007
-0,688327
-1,96802
-2,62432
-2,398402
-1,386942
0,01396
1,286976
2,006617
1,995009
1,36405
0,4409694
-0,3803191
-0,7980701
-0,712029
-0,2466758
0,315818
0,6648167
0,6008787
0,1274899
-0,5473915
-1,105587
-1,270044
-0,943316
-0,2634168
0,4563029
0,8791279
0,8150178
0,3211897
-0,3218024
-0,7498288
-0,7007242
-0,1502325
0,6716567
1,39141
1,671482
1,367218
0,5854347
-0,3770773
-1,175834
-1,566901
-1,492146
-1,071895
-0,5234362
-0,05481867
0,2149914
0,2812303
0,2257121
0,1602339
0,1705342
0,2826533
0,4601312
0,6280211
0,7111186
0,6696667
0,5167142
0,3083904
0,1108999
-0,0387479
-0,1551763
-0,2941151
-0,511351
-0,8137637
-1,133528
-1,345811
-1,324965
-1,009643
-0,4397794
0,255878
0,9135295
1,397292
1,637036
1,627307
1,401545
1,010106
0,5199553
0,02678616
-0,3501147
-0,5128674
-0,4574732
-0,3227524
-0,3569355
-0,7844365
-1,628708
-2,604089
-3,180156
-2,832773
-1,369622
0,8641852
3,063159
4,333762
4,183476
2,838249
1,161219
0,1672911
0,3886456
1,478388
2,337372
1,748632
-0,8228435
-4,750281
-8,418278
-10,00572
-8,457976
-4,08955
1,54075
6,414182
9,039223
9,07822
7,290935
4,901457
2,833047
1,289619
-0,112152
-1,838356
-3,964582
-6,063481
-7,484887
-7,769553
-6,868096
-5,027551
-2,497527
0,6401274
4,327382
8,174758
11,23465
12,21423
10,13235
5,051289
-1,638117
-7,680881
-11,00056
-10,73599
-7,636303
-3,553147
-0,3374002
1,169299
1,425463
1,620209
2,670745
4,488904
6,013626
5,967912
3,800598
0,1562212
-3,447949
-5,511536
-5,404802
-3,631853
-1,372966
0,3306973
1,169025
1,548605
2,046447
2,788567
3,247239
2,624899
0,5458248
-2,466996
-5,117507
-6,033938
-4,599648
-1,368766
2,217796
4,642342
5,132375
3,984915
2,222531
0,8498715
0,2240418
-0,05391948
-0,6922746
-2,052922
-3,765242
-4,889992
-4,528483
-2,463872
0,6038483
3,397802
4,76837
4,316062
2,549661
0,5062701
-0,8941653
-1,335097
-1,140432
-0,891873
-0,9363372
-1,144665
-1,078831
-0,4172699
0,701582
1,6941
1,9124
1,120434
-0,2896548
-1,518968
-1,884286
-1,278227
-0,2342562
0,4624581
0,3507333
-0,3563854
-0,9105404
-0,5762083
0,7901062
2,545975
3,614686
3,166587
1,1803
-1,493075
-3,609358
-4,241907
-3,269605
-1,354551
0,5297064
1,674524
1,942767
1,657986
1,232238
0,847633
0,4190091
-0,1832769
-0,8805891
-1,344349
-1,219981
-0,4408475
0,6326872
1,390028
1,361502
0,5482773
-0,5545923
-1,272511
-1,191479
-0,4216259
0,4927922
0,9459009
0,6638784
-0,1421471
-0,9462354
-1,26039
-0,9223061
-0,142946
0,6781403
1,209248
1,335805
1,133864
0,7386025
0,2389797
-0,3233186
-0,8804141
-1,287344
-1,364711
-1,015307
-0,3214369
0,4639976
1,039252
1,207989
0,9628253
0,4521573
-0,1281468
-0,6298908
-0,9742989
-1,112944
-0,9925578
-0,5756726
0,09425098
0,8494184
1,436628
1,634168
1,372205
0,7686218
0,05127117
-0,5764027
-1,02681
-1,314648
-1,464494
-1,431987
-1,118642
-0,4771878
0,3816032
1,184431
1,623117
1,536842
1,017494
0,3540898
-0,1509411
-0,3637769
-0,3696139
-0,3612232
-0,4589322
-0,6064085
-0,6245023
-0,3780962
0,08141028
0,518902
0,6708068
0,4377094
-0,03471117
-0,4526081
-0,5786381
-0,3907174
-0,07637877
0,1284473
0,1270335
0,02753269
0,03605548
0,2647107
0,6122177
0,8201649
0,6696538
0,1682023
-0,4236982
-0,7594135
-0,6514853
-0,2150072
0,2026005
0,2628841
-0,1199881
-0,7068959
-1,086368
-0,9479017
-0,289394
0,5786301
1,2276
1,368361
1,00397
0,3927018
-0,1333636
-0,3630849
-0,2946143
-0,08509493
0,07742176
0,0839791
-0,0633851
-0,2908669
-0,5124854
-0,6646976
-0,7082716
-0,6204737
-0,3996776
-0,07972745
0,2679941
0,559644
0,7389462
0,8006383
0,7758128
0,690945
0,5390119
0,2937887
-0,04081438
-0,3926641
-0,640928
-0,6943061
-0,5720775
-0,4136683
-0,3873349
-0,5500225
-0,7652884
-0,7626442
-0,3245773
0,5174741
1,427633
1,920934
1,655546
0,678012
-0,5529106
-1,404203
-1,434793
-0,6621245
0,4437786
1,239057
1,282525
0,5752347
-0,4762787
-1,329658
-1,621642
-1,330084
-0,7065404
-0,06328549
0,4170975
0,72564
0,9288601
1,041858
0,9933619
0,7106783
0,23982
-0,2220254
-0,4349872
-0,2969391
0,04788716
0,2768871
0,1083397
-0,4772753
-1,181976
-1,560082
-1,309957
-0,4883183
0,5074736
1,185063
1,266443
0,8507465
0,3224639
0,07443232
0,2404952
0,6189098
0,8285645
0,5790997
-0,1327563
-1,022949
-1,69557
-1,861389
-1,460719
-0,6421084
0,3456902
1,251734
1,860674
1,997941
1,562499
0,6040325
-0,6149703
-1,662139
-2,113658
-1,785776
-0,863779
0,1858402
0,8905945
1,059968
0,8814971
0,7442459
0,9074909
1,259257
1,360358
0,7674605
-0,5846954
-2,226124
-3,361118
-3,330598
-2,027147
0,01656473
1,927444
2,980035
2,954578
2,151925
1,09945
0,1884916
-0,4974268
-1,075837
-1,614606
-1,973063
-1,878433
-1,175104
-0,03201339
1,082704
1,668753
1,515151
0,8348026
0,1049059
-0,2728476
-0,2405381
-0,08211549
-0,1578498
-0,5827091
-1,099758
-1,252284
-0,7318114
0,3557051
1,506099
2,111979
1,834433
0,8010345
-0,4900934
-1,474934
-1,822544
-1,546106
-0,8973761
-0,1655149
0,4617544
0,9037283
1,112861
1,031327
0,6358728
0,02434141
-0,5613113
-0,8373026
-0,6565747
-0,1318215
0,4072438
0,6153294
0,3607201
-0,1803367
-0,6362983
-0,6856905
-0,2671808
0,3854846
0,8975832
0,9824569
0,5932661
-0,08404095
-0,7615868
-1,197357
-1,271006
-0,9764302
-0,3839926
0,3755221
1,106478
1,570584
1,570488
1,065696
0,2361642
-0,5787418
-1,054434
-1,063957
-0,7419736
-0,3780377
-0,210541
-0,2688797
-0,3774074
-0,3127884
0,01029117
0,4695143
0,8317251
0,933027
0,793537
0,5740804
0,415117
0,2996609
0,06638949
-0,4251353
-1,109585
-1,676601
-1,73949
-1,109883
0,02151418
1,147344
1,729865
1,527638
0,7423804
-0,1142592
-0,5437928
-0,3594531
0,2269886
0,766067
0,8536958
0,3513937
-0,5712857
-1,555396
-2,22522
-2,314008
-1,715778
-0,4993781
1,081273
2,599471
3,545048
3,511032
2,408658
0,5747156
-1,335527
-2,649146
-3,008238
-2,527947
-1,673497
-0,9349127
-0,5176718
-0,2570581
0,1938341
1,045725
2,15677
3,072394
3,290405
2,565436
1,05179
-0,7895011
-2,428104
-3,475537
-3,755306
-3,249427
-2,031846
-0,2784018
1,665955
3,275568
3,986681
3,469094
1,865489
-0,1921361
-1,857327
-2,504888
-2,065354
-1,037855
-0,16068
0,05574846
-0,3656275
-0,9185175
-0,9780928
-0,2351445
1,083769
2,344487
2,886517
2,407153
1,11388
-0,4264818
-1,620816
-2,147633
-2,052994
-1,624341
-1,159603
-0,791801
-0,4653411
-0,0469039
0,5288088
1,183156
1,729392
1,982693
1,863441
1,427534
0,8129339
0,1483063
-0,5084001
-1,158026
-1,785771
-2,284403
-2,446323
-2,056482
-1,047679
0,378444
1,763748
2,570937
2,452724
1,462954
0,06981038
-1,063554
-1,422734
-0,9132496
0,1055314
1,046251
1,437751
1,170899
0,4979658
-0,1936143
-0,6596849
-0,928682
-1,198254
-1,593642
-1,988855
-2,045376
-1,455627
-0,2140092
1,296755
2,489918
2,917096
2,532897
1,693581
0,8901712
0,4093274
0,1685575
-0,1567398
-0,8156191
-1,720732
-2,453939
-2,550078
-1,856661
-0,6973547
0,3015704
0,6203589
0,2100825
-0,4512001
-0,6671106
0,0005757315
1,407253
2,87625
3,599186
3,127926
1,6425
-0,1687069
-1,526124
-1,999062
-1,697776
-1,124067
-0,8100786
-0,9941726
-1,529099
-2,043129
-2,207573
-1,915723
-1,269015
-0,4191927
0,5832036
1,801973
3,275258
4,834034
6,033894
6,28469
5,128586
2,511616
-1,112375
-4,911206
-7,969788
-9,597962
-9,507581
-7,80699
-4,867972
-1,174124
2,765799
6,431477
9,288783
10,83719
10,72233
8,863092
5,513995
1,21504
-3,348256
-7,4972
-10,64942
-12,33016
-12,16176
-9,912975
-5,641134
0,1344111
6,361662
11,61034
14,46661
14,03735
10,33769
4,358816
-2,245917
-7,732508
-10,84515
-11,15611
-9,051377
-5,427465
-1,292473
2,527261
5,477343
7,207544
7,481325
6,182858
3,43868
-0,2454036
-3,978399
-6,694598
-7,530509
-6,193936
-3,122574
0,6742688
4,026584
6,06031
6,468945
5,48363
3,607832
1,316275
-1,086127
-3,387531
-5,291436
-6,338208
-6,051449
-4,249384
-1,300952
1,900275
4,299437
5,195748
4,589475
3,123236
1,642394
0,6639228
0,1166072
-0,4695933
-1,470901
-2,750794
-3,652369
-3,442747
-1,903102
0,3809972
2,286326
2,837532
1,852104
0,08246545
-1,271616
-1,362378
-0,2542377
1,149622
1,764373
1,098557
-0,4036876
-1,691921
-1,864626
-0,8011217
0,7801074
1,860437
1,844651
0,9333113
-0,1131793
-0,6102012
-0,4771398
-0,2459553
-0,5513818
-1,517056
-2,543727
-2,700487
-1,447439
0,8587451
3,087154
4,035354
3,226916
1,23166
-0,7273312
-1,602276
-1,195144
-0,2074631
0,3456349
-0,09003878
-1,21303
-2,123217
-2,016722
-0,7927994
0,8685135
1,994477
1,995883
1,035958
-0,1521219
-0,8265757
-0,7405029
-0,2269907
0,1547459
0,1002927
-0,2173359
-0,3413833
0,03852183
0,7814087
1,367113
1,291551
0,473086
-0,652248
-1,427814
-1,444645
-0,8290173
-0,1345863
0,07888621
-0,3327229
-0,9843743
-1,236128
-0,6553785
0,6595179
2,112765
2,967636
2,779779
1,631161
0,0426143
-1,342843
-2,088413
-2,117549
-1,648057
-0,9990881
-0,4124993
0,0196878
0,3200738
0,5431514
0,7099892
0,7913229
0,7338458
0,5068378
0,1439342
-0,2430225
-0,4949774
-0,479876
-0,1776052
0,2799603
0,6573982
0,742789
0,4801553
0,01286689
-0,4060412
-0,5849047
-0,5239108
-0,4011355
-0,4149764
-0,6006821
-0,7725833
-0,6562435
-0,1238131
0,6514452
1,26294
1,338935
0,8245824
0,05797991
-0,4418503
-0,3416329
0,2489831
0,831452
0,8644025
0,1628181
-0,9400539
-1,795329
-1,870332
-1,105976
0,05154707
0,9601976
1,2042
0,8288255
0,2379786
-0,1416125
-0,1620892
-0,0008031739
0,0575326
-0,09640186
-0,2897512
-0,2247332
0,2334428
0,8831071
1,284809
1,072483
0,2426036
-0,8061786
-1,524767
-1,577432
-1,052439
-0,3693256
0,04047446
0,03772982
-0,1576257
-0,1732358
0,2044984
0,8546578
1,408664
1,523511
1,128305
0,4610406
-0,1209236
-0,4024812
-0,444007
-0,4927036
-0,7506341
-1,183171
-1,515168
-1,41872
-0,7566995
0,2897291
1,295982
1,820373
1,639316
0,8569967
-0,1574514
-0,9532969
-1,199891
-0,8172861
0,005087414
0,8946087
1,449031
1,403167
0,7460979
-0,2661219
-1,221072
-1,742021
-1,666034
-1,108251
-0,373241
0,2311803
0,5581617
0,6607464
0,6920874
0,753197
0,8088593
0,7340136
0,4464471
0,01089439
-0,3781767
-0,5290738
-0,3981366
-0,1296985
0,04689896
-0,01256715
-0,2611825
-0,5017042
-0,5418
-0,3413075
-0,03656041
0,1740672
0,1883962
0,07432963
0,002168415
0,09464001
0,3204817
0,5196758
0,5379586
0,3567507
0,1084204
-0,03684934
-0,01737398
0,06577364
0,03616226
-0,1990465
-0,5524842
-0,8085485
-0,7877977
-0,4910179
-0,1016968
0,1603249
0,2162788
0,1876646
0,2805271
0,5836196
0,9491822
1,069407
0,7082995
-0,08308371
-0,9426004
-1,403347
-1,195982
-0,4340841
0,4516403
0,9857819
0,9374627
0,4317848
-0,1762466
-0,5556906
-0,594241
-0,4105751
-0,208384
-0,1073471
-0,08144034
-0,03024849
0,1020108
0,2718824
0,3873642
0,4044687
0,3704723
0,3684161
0,4142716
0,4095916
0,209399
-0,238232
-0,7984521
-1,195574
-1,184024
-0,7233694
-0,02229164
0,5887626
0,8654104
0,7847719
0,5140265
0,2503386
0,06995805
-0,09065326
-0,3158775
-0,5700039
-0,6731658
-0,4346906
0,1563298
0,8483412
1,24624
1,068068
0,355996
-0,5236937
-1,107222
-1,132336
-0,6970322
-0,1659001
0,1027693
0,00636066
-0,2552959
-0,3584415
-0,1140421
0,3906095
0,8658052
1,039432
0,848005
0,457867
0,1155748
-0,04240484
-0,06995431
-0,1298853
-0,3321492
-0,6314713
-0,8654013
-0,8919633
-0,7045733
-0,4266902
-0,195416
-0,03977967
0,1361967
0,4468225
0,8852225
1,276398
1,376568
1,051508
0,3955682
-0,3079623
-0,7640272
-0,8523923
-0,68685
-0,5070354
-0,4890753
-0,6189177
-0,7187172
-0,597087
-0,2028908
0,3322185
0,7852964
0,9886416
0,9199341
0,6805025
0,3983688
0,1443256
-0,07697452
-0,2732562
-0,4150681
-0,4458589
-0,3435839
-0,170101
-0,0491518
-0,07671013
-0,2339586
-0,3823232
-0,3586165
-0,1044267
0,2720456
0,5576624
0,5808571
0,3356131
-0,01105549
-0,2352778
-0,2104705
0,01289564
0,2553054
0,3408688
0,2131782
-0,04490689
-0,2872198
-0,4055885
-0,3796191
-0,2532195
-0,07993516
0,1041828
0,2622061
0,3299317
0,2331532
-0,04393302
-0,3950379
-0,6083375
-0,4858111
0,00212422
0,6453773
1,084289
1,02531
0,4432096
-0,3772672
-1,003673
-1,120828
-0,7194759
-0,08057831
0,4276425
0,5904365
0,4548861
0,2408871
0,1392217
0,1607273
0,1514705
-0,04732165
-0,4310769
-0,7968962
-0,8762387
-0,5364168
0,1033225
0,7313214
1,037224
0,9013544
0,450351
-0,04747798
-0,359661
-0,4127615
-0,2905722
-0,1361009
-0,04803432
-0,04464256
-0,09718226
-0,1773566
-0,2666736
-0,328713
-0,2926852
-0,09013361
0,2698086
0,6541554
0,8508905
0,6980818
0,2121648
-0,3878637
-0,7967638
-0,8104985
-0,4541532
0,04358386
0,4115843
0,5137008
0,4121738
0,2771126
0,2233677
0,2116967
0,0959004
-0,2246067
-0,6775383
-1,030094
-1,043107
-0,6509282
-0,02351946
0,5440766
0,8334692
0,8399007
0,7378693
0,7055236
0,7536504
0,7051013
0,3508307
-0,3380765
-1,118989
-1,599068
-1,497099
-0,8557078
-0,03757462
0,5070646
0,5433083
0,2073961
-0,1012855
-0,01924827
0,5037377
1,149273
1,440709
1,075078
0,1469414
-0,8899086
-1,496932
-1,378484
-0,6512713
0,2433038
0,8135448
0,7975584
0,282121
-0,3900155
-0,8418728
-0,8668308
-0,5042282
0,0308955
0,494157
0,7367592
0,7466165
0,6061866
0,4145406
0,2288747
0,0544669
-0,1245718
-0,3053507
-0,4491518
-0,5001109
-0,4264933
-0,2542039
-0,06456438
0,04913007
0,04168266
-0,04914074
-0,1234647
-0,08910017
0,06587137
0,2542298
0,3479159
0,2787064
0,1057556
-0,01201367
0,06601753
0,3333852
0,6007404
0,6014562
0,1838221
-0,5421277
-1,22212
-1,453187
-1,042173
-0,1538373
0,7628394
1,235249
1,049836
0,3724257
-0,3703068
-0,7638577
-0,6489473
-0,1802193
0,3187971
0,5843299
0,5601456
0,3763314
0,2031396
0,1097129
0,03625236
-0,1147958
-0,3606498
-0,6002944
-0,6891201
-0,5599025
-0,2843581
-0,02053454
0,1114013
0,1210087
0,1292202
0,2540215
0,4956727
0,7193556
0,75365
0,5270039
0,1310492
-0,2423531
-0,4408986
-0,4560589
-0,4082908
-0,4276658
-0,5309781
-0,5999777
-0,4818314
-0,1301939
0,3317115
0,6837334
0,7643139
0,5859382
0,3167268
0,1413326
0,113164
0,1194867
-0,009018579
-0,3313766
-0,7107741
-0,8894114
-0,6766679
-0,1097701
0,5399126
0,9288188
0,859445
0,4008472
-0,1696536
-0,553933
-0,6117422
-0,4108608
-0,1335574
0,07017785
0,1662897
0,2077639
0,2419094
0,2494215
0,171149
-0,008561736
-0,2091731
-0,2941961
-0,1815564
0,06946816
0,2799725
0,2808803
0,0542414
-0,2319812
-0,3384597
-0,1424589
0,2444957
0,5309573
0,4477055
-0,04268632
-0,6853744
-1,077696
-0,928422
-0,2570313
0,6031875
1,201032
1,232921
0,7093049
-0,07216363
-0,7117385
-0,9243398
-0,6626289
-0,09967525
0,4857917
0,8389955
0,8141195
0,4046587
-0,2617821
-0,9523445
-1,389792
-1,352211
-0,7855361
0,1330531
1,040662
1,547643
1,437067
0,7893487
-0,0516906
-0,662365
-0,7692152
-0,3912755
0,1862113
0,5846677
0,5454066
0,06243195
-0,6288198
-1,184861
-1,327741
-0,9708502
-0,2471837
0,5585859
1,135914
1,279206
0,9733886
0,3986347
-0,1538518
-0,4243433
-0,3189794
0,03841109
0,3753437
0,4301619
0,1110746
-0,4439821
-0,94736
-1,132461
-0,9059318
-0,3858406
0,1897904
0,611358
0,7980663
0,7916523
0,6711318
0,4737484
0,1910989
-0,1648284
-0,4992898
-0,6522502
-0,5032796
-0,0875798
0,3797221
0,6140073
0,4446904
-0,05680002
-0,604803
-0,8746747
-0,7085505
-0,2095129
0,3382279
0,6602542
0,655026
0,4198391
0,1397541
-0,05859507
-0,171134
-0,2604501
-0,3471341
-0,3586385
-0,1911185
0,1661506
0,5601443
0,7397634
0,5292423
-0,01820142
-0,615954
-0,9135912
-0,7308174
-0,1874981
0,3707814
0,6048735
0,4084454
-0,03184994
-0,3811801
-0,3963201
-0,08595402
0,3171401
0,5380944
0,4527692
0,1520586
-0,1539227
-0,3007975
-0,2710293
-0,1636551
-0,07840203
-0,02604143
0,05625999
0,2059952
0,3535309
0,3471552
0,08038335
-0,3813205
-0,7933941
-0,8767705
-0,5214317
0,1058636
0,6470686
0,7883797
0,4835343
-0,001245637
-0,2657516
-0,06174772
0,5130129
1,05475
1,110009
0,4811807
-0,6212078
-1,680139
-2,162479
-1,816012
-0,7968026
0,4342143
1,365275
1,682063
1,380367
0,7099233
0,01245965
-0,4433595
-0,5531562
-0,3754715
-0,06708014
0,199923
0,3048311
0,2127277
-0,02629798
-0,3080095
-0,5220256
-0,596684
-0,5204866
-0,3321376
-0,09027293
0,1540969
0,3651566
0,5121943
0,5609116
0,4835479
0,2853586
0,0242487
-0,2011661
-0,2975834
-0,2305069
-0,04758196
0,1471268
0,2515795
0,2170925
0,06052035
-0,1621927
-0,3912399
-0,5764534
-0,6665734
-0,6016594
-0,3373486
0,1031068
0,5923865
0,9281279
0,9354312
0,587157
0,05323462
-0,3762257
-0,4632771
-0,181384
0,2534029
0,5145633
0,3809658
-0,1093748
-0,6777124
-0,9873801
-0,8662621
-0,4142372
0,07781209
0,3361558
0,288552
0,0946738
0,00762278
0,1746179
0,5251774
0,8250248
0,8490078
0,5412622
0,04727368
-0,3965643
-0,6247092
-0,6337568
-0,544567
-0,479488
-0,4601292
-0,4056696
-0,2246424
0,08322183
0,4036819
0,5844469
0,5495232
0,3582545
0,1605518
0,08314233
0,1362484
0,2129852
0,1800082
-0,01295552
-0,2895379
-0,500263
-0,5288709
-0,3695746
-0,120909
0,0908907
0,1942273
0,198759
0,156511
0,102198
0,02954547
-0,07778921
-0,1956381
-0,2454743
-0,143221
0,1210222
0,4397952
0,6299162
0,5442832
0,1803383
-0,2956543
-0,6357717
-0,6586885
-0,363176
0,06882365
0,3828972
0,4057302
0,1447465
-0,2251927
-0,473711
-0,4518444
-0,1713557
0,2142647
0,5062191
0,5713726
0,404496
0,1139061
-0,1514255
-0,2855903
-0,2728562
-0,1767411
-0,08467749
-0,04657075
-0,04688419
-0,02728231
0,05691105
0,1876148
0,2814
0,2422549
0,03775961
-0,2562199
-0,4824353
-0,4936681
-0,252645
0,1295818
0,4508688
0,5399976
0,3641084
0,04750105
-0,213048
-0,2787299
-0,1542204
0,03012745
0,1228165
0,06348793
-0,07920261
-0,1683659
-0,1082857
0,08149906
0,2803847
0,3526989
0,2369047
-0,02567112
-0,3321686
-0,5836369
-0,7183724
-0,6977871
-0,481497
-0,04110814
0,5797135
1,211578
1,58467
1,455902
0,7731245
-0,2419039
-1,174846
-1,636895
-1,485235
-0,8947777
-0,2270362
0,2130233
0,357559
0,3655483
0,4397389
0,624558
0,7551174
0,6062919
0,1234275
-0,4634537
-0,7608438
-0,5018748
0,2102426
0,9104648
1,061213
0,4363722
-0,6772612
-1,625713
-1,801952
-1,051026
0,2158721
1,282097
1,58378
1,053102
0,1210087
-0,6033119
-0,7379359
-0,338506
0,2087458
0,50069
0,393161
0,04928207
-0,2414092
-0,3047106
-0,1908234
-0,08360264
-0,1100163
-0,2223363
-0,2514596
-0,07761569
0,2365283
0,4728281
0,4300803
0,1007786
-0,2990899
-0,4823208
-0,3109711
0,08939059
0,4173425
0,4234621
0,1046088
-0,2868578
-0,4301492
-0,1806405
0,3113301
0,6969696
0,6711851
0,1864663
-0,5099321
-1,033692
-1,099845
-0,6795349
0,01049386
0,6530659
0,9994028
0,9619126
0,6061124
0,08626035
-0,4174931
-0,7395543
-0,7644504
-0,4734415
0,01850114
0,4827211
0,6782851
0,4940672
0,03780512
-0,4073465
-0,5527965
-0,2971865
0,1936118
0,5856721
0,5963167
0,1846767
-0,4191622
-0,8654696
-0,9081891
-0,5454589
0,00991274
0,490386
0,7364239
0,7494895
0,6216342
0,4261489
0,171896
-0,1474785
-0,472966
-0,6649505
-0,5908266
-0,2519565
0,1663771
0,3900079
0,2466186
-0,1882554
-0,614371
-0,7027105
-0,331792
0,3107604
0,8453454
0,9589968
0,6192372
0,0862392
-0,2847327
-0,3018959
-0,0630487
0,14222
0,07443086
-0,2587833
-0,603415
-0,6572471
-0,3129212
0,2415503
0,6442973
0,6151587
0,1576325
-0,4389593
-0,7950837
-0,6907559
-0,1946268
0,4060758
0,8076596
0,8719715
0,6685919
0,3726873
0,1182886
-0,07657121
-0,2701958
-0,4975867
-0,7072288
-0,7893851
-0,6675466
-0,3709056
-0,02411943
0,2380818
0,3613473
0,3946323
0,4301998
0,5130162
0,5946429
0,5682071
0,3551785
-0,02454299
-0,4511228
-0,7688688
-0,8662798
-0,7195053
-0,3835118
0,04427876
0,4535967
0,7341089
0,7899527
0,5754797
0,1413145
-0,3514495
-0,6864247
-0,7060199
-0,4171489
-0,006463063
0,2660208
0,2384465
-0,03178855
-0,2920039
-0,2623935
0,1580647
0,7915989
1,267042
1,244987
0,638078
-0,3196098
-1,201166
-1,629601
-1,478791
-0,9110963
-0,2434673
0,2551595
0,498856
0,5764528
0,6297612
0,7215157
0,7902262
0,7154358
0,4336477
0,01189948
-0,3780684
-0,5674275
-0,5033091
-0,2875101
-0,1121019
-0,132113
-0,3570101
-0,6319792
-0,7254255
-0,4742889
0,09846918
0,7681246
1,212901
1,188256
0,6744307
-0,0921235
-0,7322997
-0,9278134
-0,6007406
0,0390771
0,613397
0,7952787
0,4972357
-0,08815455
-0,6191481
-0,8207343
-0,6441796
-0,2689144
0,04533256
0,1455139
0,07739031
0,02186413
0,1308306
0,3917427
0,6265858
0,6274561
0,3252744
-0,1393697
-0,5018867
-0,5562928
-0,300627
0,06285332
0,2732343
0,1950357
-0,09326875
-0,3670441
-0,4236131
-0,2234088
0,09658457
0,3369341
0,3817086
0,2635768
0,1067323
0,006446314
-0,04787018
-0,1406591
-0,3196743
-0,5083491
-0,529148
-0,2363919
0,3383335
0,9486897
1,253095
1,024485
0,3102107
-0,5720748
-1,207621
-1,31774
-0,9053196
-0,2276224
0,3725688
0,6594871
0,6018247
0,3339404
0,03389499
-0,184793
-0,3008849
-0,3376761
-0,2999545
-0,1558622
0,1235953
0,5067909
0,8801454
1,087674
1,007629
0,6150938
-0,00792369
-0,713836
-1,347499
-1,782969
-1,927297
-1,711323
-1,098005
-0,1200277
1,074699
2,212022
2,947984
2,988635
2,225891
0,8199657
-0,8258627
-2,20361
-2,89847
-2,754972
-1,927888
-0,7892411
0,2607292
0,9752905
1,334285
1,472083
1,516535
1,456333
1,138746
0,4102631
-0,6949254
-1,863163
-2,599522
-2,482995
-1,428401
0,217956
1,825579
2,791168
2,827075
2,056329
0,875257
-0,3018115
-1,235679
-1,87991
-2,254151
-2,313428
-1,943034
-1,088904
0,09649187
1,243104
1,936989
1,972931
1,496037
0,9067072
0,5773804
0,5821177
0,6472462
0,3755999
-0,4115499
-1,473179
-2,25646
-2,258463
-1,391184
-0,08247167
0,9738033
1,254914
0,7340286
-0,1283871
-0,7108883
-0,6386445
0,009066331
0,8146726
1,346777
1,439534
1,230775
0,9630419
0,7347446
0,414536
-0,2126161
-1,194164
-2,26941
-2,970063
-2,901944
-2,003738
-0,5934344
0,8270859
1,86057
2,388453
2,524578
2,419238
2,094076
1,447476
0,416878
-0,8534234
-2,000206
-2,620187
-2,516022
-1,822921
-0,9151646
-0,1591593
0,3036367
0,5865741
0,8909378
1,285534
1,613843
1,604686
1,098515
0,2085059
-0,7145101
-1,292173
-1,348625
-0,9929625
-0,5029397
-0,1104492
0,1421194
0,3705581
0,6822309
1,021591
1,163427
