-0,7606969
-0,3672709
0,03339401
0,2965913
0,4326451
0,5627186
0,7707427
0,9785071
0,9652854
0,5427625
-0,2395939
-1,034153
-1,367131
-0,9564962
0,04239069
1,061737
1,441097
0,8535649
-0,4461457
-1,735844
-2,24925
-1,643945
-0,2126698
1,296214
2,127549
1,947252
0,9885626
-0,146269
-0,8698912
-0,9245534
-0,4533397
0,1657297
0,5718735
0,5924401
0,2625963
-0,2580959
-0,7772546
-1,116585
-1,13322
-0,7607578
-0,07321938
0,6864421
1,180802
1,153764
0,6089365
-0,1457684
-0,6528473
-0,5847306
0,03180457
0,8083647
1,226477
0,9632849
0,09669979
-0,9442263
-1,64376
-1,697164
-1,150877
-0,3175153
0,4442086
0,918635
1,07799
0,9964283
0,7417759
0,3456021
-0,1400857
-0,5811391
-0,784072
-0,613135
-0,1152567
0,4597895
0,785221
0,6562428
0,1252363
-0,5242739
-0,9482846
-0,9407089
-0,5313492
0,06384627
0,5829265
0,8437984
0,7886557
0,4583247
-0,04513041
-0,5697955
-0,9193906
-0,902301
-0,4368954
0,3475166
1,111415
1,454409
1,147616
0,2976756
-0,687126
-1,328413
-1,360621
-0,8719368
-0,2076798
0,2853989
0,4788676
0,4863371
0,4925613
0,5483559
0,5171496
0,2257772
-0,3124511
-0,8141003
-0,8912386
-0,3652861
0,5208135
1,195112
1,132472
0,2574558
-0,9366276
-1,676853
-1,431429
-0,2966179
1,039451
1,747963
1,414568
0,3064941
-0,8341838
-1,314241
-0,9484296
-0,1319481
0,5013232
0,558122
0,1404332
-0,2964742
-0,3431877
0,03615201
0,501674
0,6445279
0,3385698
-0,1553827
-0,4164158
-0,2307953
0,2089591
0,4476767
0,1490335
-0,5903149
-1,258242
-1,286139
-0,4887244
0,7505991
1,701929
1,770362
0,8963432
-0,4055166
-1,386914
-1,537856
-0,8678073
0,1678759
1,001115
1,286409
1,022732
0,4365605
-0,2240179
-0,8063588
-1,224131
-1,372544
-1,121444
-0,4261906
0,5418841
1,394491
1,712217
1,312048
0,3981073
-0,5380594
-1,018863
-0,8769631
-0,3353745
0,1810156
0,354726
0,1730486
-0,1227348
-0,2731015
-0,215822
-0,1045184
-0,1264492
-0,2893568
-0,376631
-0,1281589
0,4941667
1,187035
1,462938
0,996094
-0,09598264
-1,263514
-1,850208
-1,519994
-0,4851927
0,6297947
1,197696
0,9865818
0,2761911
-0,3732764
-0,5213107
-0,1310413
0,4478788
0,7590294
0,5643048
-0,01374956
-0,6099842
-0,8834471
-0,731957
-0,3164934
0,0906617
0,2998167
0,2992376
0,2069257
0,1454907
0,14951
0,1677779
0,1368726
0,05038048
-0,03485162
-0,05255674
0,01163221
0,103681
0,1393216
0,06291942
-0,1169484
-0,3339673
-0,4986504
-0,5348331
-0,4038504
-0,1185955
0,2489262
0,5752153
0,7227151
0,6054128
0,2507175
-0,1896015
-0,5042248
-0,5360106
-0,2753658
0,1312797
0,4674562
0,5705324
0,4114085
0,08418734
-0,2711486
-0,5451802
-0,6819808
-0,6546424
-0,4458645
-0,07449263
0,3522201
0,6322467
0,5627239
0,1018731
-0,5212356
-0,8718693
-0,5626144
0,4472929
1,724196
2,539623
2,288251
0,8886527
-1,110368
-2,815261
-3,496036
-2,986279
-1,712205
-0,3472026
0,6470074
1,2578
1,778619
2,422169
3,017917
3,059206
2,090605
0,1468817
-2,110992
-3,709724
-3,940995
-2,805885
-1,00721
0,5141959
1,177966
1,080414
0,8173471
0,9599078
1,577871
2,163659
2,013212
0,7856944
-1,165657
-2,935848
-3,595337
-2,751572
-0,7815083
1,396479
2,840714
3,059875
2,176554
0,7426535
-0,6175351
-1,49837
-1,800971
-1,64331
-1,215303
-0,6849989
-0,1760591
0,229351
0,5033328
0,6895902
0,8807278
1,137948
1,400619
1,470264
1,11548
0,2500911
-0,9387398
-2,023436
-2,537769
-2,232875
-1,224289
0,06716079
1,142106
1,67108
1,615433
1,169521
0,5951852
0,0764871
-0,3193447
-0,5858055
-0,707313
-0,6488407
-0,4075975
-0,06360683
0,2363917
0,3653861
0,3063364
0,1653607
0,08546555
0,1233649
0,1913034
0,1218561
-0,1836657
-0,6370745
-0,9784054
-0,9330098
-0,4099044
0,400782
1,111691
1,360087
1,026356
0,3061163
-0,4108656
-0,7747365
-0,6718374
-0,2638363
0,1422181
0,2969432
0,1512402
-0,1435568
-0,3610516
-0,3559892
-0,148056
0,1113996
0,2539399
0,2059825
0,02565956
-0,1507935
-0,2075109
-0,1217445
0,0356037
0,1647067
0,2145757
0,2149306
0,2388346
0,3255703
0,4258009
0,4185389
0,1977642
-0,2292937
-0,7085532
-1,008864
-0,9614417
-0,5780521
-0,06011969
0,3203206
0,3960608
0,21694
0,01455937
0,03545929
0,3552948
0,8075569
1,084832
0,9482288
0,3993494
-0,3089587
-0,8339077
-0,963678
-0,7426228
-0,4157719
-0,2394372
-0,2997776
-0,4690975
-0,5217987
-0,3125307
0,1204417
0,5961796
0,9289489
1,044445
0,985711
0,8221911
0,5606899
0,1512824
-0,4115868
-0,991575
-1,329666
-1,201407
-0,606256
0,1697011
0,6985078
0,6847432
0,1761764
-0,4548974
-0,7626559
-0,5361981
0,06188636
0,6318299
0,8435906
0,6759061
0,3998814
0,3218006
0,4967881
0,6568158
0,4296348
-0,3147805
-1,27502
-1,867167
-1,632821
-0,6097678
0,629545
1,332941
1,081468
0,09184757
-0,9201943
-1,228065
-0,588133
0,6112248
1,641596
1,941388
1,463466
0,6245659
-0,07252761
-0,428746
-0,6430138
-1,051834
-1,744575
-2,386442
-2,414955
-1,473742
0,2512608
2,065471
3,164728
3,119373
2,1013
0,7094157
-0,4515011
-1,115239
-1,386619
-1,491137
-1,494151
-1,245043
-0,5884059
0,3632852
1,171624
1,33213
0,676089
-0,41446
-1,194611
-1,057417
0,005317825
1,339644
2,045057
1,593628
0,2109104
-1,263765
-1,94549
-1,496099
-0,3206892
0,7580395
1,092253
0,6289065
-0,1344808
-0,5896984
-0,4909431
-0,09378406
0,1272902
-0,07026424
-0,4621777
-0,5425091
0,01561492
1,006202
1,759079
1,618113
0,4787068
-1,043536
-1,984516
-1,707427
-0,3946899
1,026741
1,510252
0,6407342
-1,025734
-2,298183
-2,154259
-0,4646915
1,866151
3,453419
3,314749
1,496037
-0,9684675
-2,719692
-2,909772
-1,666896
0,08219966
1,267267
1,344697
0,5512454
-0,3754242
-0,7616696
-0,4368703
0,2339177
0,6941774
0,6287548
0,165206
-0,2781719
-0,3506296
-0,04541408
0,3134263
0,3512207
-0,03673216
-0,5781884
-0,8197243
-0,4824188
0,291844
0,9996778
1,116185
0,4808487
-0,5510924
-1,316383
-1,283967
-0,4302613
0,7155092
1,402347
1,153777
0,09863304
-1,091324
-1,625221
-1,104832
0,2102498
1,557262
2,142868
1,626859
0,3104256
-1,077032
-1,836319
-1,697926
-0,9175588
-0,03895978
0,4852973
0,5498042
0,3752146
0,263839
0,3382563
0,4622762
0,3915018
0,02138604
-0,4730807
-0,7282237
-0,4583371
0,2955806
1,127407
1,487908
1,033995
-0,1236511
-1,444681
-2,251231
-2,112383
-1,087417
0,3149368
1,427959
1,788539
1,358876
0,49593
-0,2884038
-0,6186835
-0,4307694
0,0497022
0,4821939
0,6158029
0,4033128
-0,02149078
-0,4598219
-0,7657625
-0,892711
-0,8590149
-0,6842818
-0,3626246
0,1006636
0,6249129
1,033273
1,121944
0,7946014
0,1702283
-0,4333
-0,6647508
-0,369097
0,2724945
0,8118648
0,8019063
0,1076015
-0,951562
-1,750991
-1,736928
-0,7983512
0,6169789
1,741638
1,948242
1,138269
-0,1965715
-1,284908
-1,554541
-0,9638393
0,02543934
0,795942
0,9876443
0,6884751
0,2885789
0,1330461
0,2486152
0,3506813
0,1139522
-0,5156775
-1,22237
-1,523533
-1,128119
-0,1783196
0,8147938
1,303683
1,066689
0,3407921
-0,3630669
-0,6172581
-0,3448094
0,1837188
0,5925388
0,6761615
0,4971984
0,2556569
0,06939865
-0,1292757
-0,486822
-1,010188
-1,447567
-1,410084
-0,6755013
0,5572497
1,690507
2,063184
1,392377
0,008966734
-1,302569
-1,778065
-1,153187
0,172862
1,397979
1,822795
1,26343
0,1120135
-0,9634782
-1,449587
-1,25593
-0,6739601
-0,1068801
0,2055075
0,2787038
0,2698605
0,2931025
0,328303
0,2830848
0,1271708
-0,03969587
-0,05778125
0,1420799
0,4431338
0,5989377
0,4126357
-0,09643627
-0,6747264
-0,9912087
-0,8607242
-0,3719089
0,1736713
0,4664023
0,3900477
0,08027087
-0,1909562
-0,2122007
0,03109028
0,3669739
0,5698445
0,510884
0,2245892
-0,1367762
-0,4087023
-0,4996464
-0,4102135
-0,1991509
0,05863007
0,2903507
0,4254256
0,4040542
0,2072648
-0,1111934
-0,4270289
-0,5978951
-0,5410427
-0,2841153
0,04945536
0,3131727
0,4189431
0,3733468
0,2508114
0,1324577
0,05933982
0,02861136
0,02143659
0,0276962
0,04372399
0,0520773
0,01403454
-0,105587
-0,2960883
-0,480798
-0,5483175
-0,4230176
-0,1252868
0,2273608
0,4851254
0,55259
0,435686
0,2192146
0,0003760646
-0,1642289
-0,2592387
-0,2724856
-0,1706574
0,07165479
0,4063319
0,676622
0,6728296
0,2698117
-0,4431496
-1,150914
-1,462085
-1,145142
-0,2976869
0,677934
1,295531
1,268733
0,6743321
-0,1099201
-0,6465277
-0,6947109
-0,3186456
0,2029706
0,5780868
0,6633421
0,4901519
0,1745151
-0,1865171
-0,5417376
-0,8350931
-0,9580399
-0,7849938
-0,2876918
0,368925
0,8604656
0,8867949
0,3958801
-0,3235731
-0,7819335
-0,5988537
0,2165587
1,219468
1,774058
1,446826
0,2953011
-1,140291
-2,141975
-2,222952
-1,387247
-0,0936299
1,029205
1,5235
1,299061
0,603406
-0,1688517
-0,6854153
-0,7927773
-0,5187298
-0,01195759
0,5229249
0,8771153
0,8928327
0,5298876
-0,08743325
-0,6951424
-1,006006
-0,8681756
-0,3664259
0,2136837
0,5514459
0,4854163
0,1077896
-0,305441
-0,4796656
-0,3145311
0,06966381
0,4322451
0,5767363
0,4617705
0,192978
-0,07579914
-0,2436932
-0,2942671
-0,2554128
-0,146315
0,02988681
0,2446092
0,407329
0,3914932
0,1238988
-0,3288906
-0,7592775
-0,9271463
-0,7137246
-0,209268
0,337644
0,680208
0,7283996
0,5844506
0,4343993
0,3834361
0,3684115
0,2212469
-0,1640452
-0,6960164
-1,100864
-1,09429
-0,592563
0,1943073
0,8661764
1,072014
0,7250839
0,0498365
-0,5664247
-0,8115935
-0,6179862
-0,1633833
0,2741217
0,4928062
0,4588608
0,274586
0,07614915
-0,05095006
-0,08804598
-0,04856048
0,05241471
0,1894599
0,2974259
0,2716947
0,0266089
-0,4181071
-0,8955176
-1,149813
-0,9794828
-0,3780603
0,428603
1,087971
1,312471
1,038589
0,4534845
-0,1243722
-0,4306823
-0,3908585
-0,1311055
0,1245674
0,1937049
0,02546825
-0,2973962
-0,6230247
-0,8084978
-0,770002
-0,4970298
-0,04633379
0,4700266
0,9042997
1,110403
0,9978977
0,5804564
-0,012532
-0,5774583
-0,9163083
-0,9160624
-0,5898026
-0,06531823
0,4655746
0,8114658
0,8398007
0,5205318
-0,05182881
-0,6711881
-1,081595
-1,081707
-0,6318347
0,09889512
0,7910805
1,127634
0,9634364
0,4099297
-0,2255667
-0,6169875
-0,6061313
-0,2811623
0,1014206
0,2956246
0,2229856
0,003347451
-0,1541837
-0,1151698
0,08190363
0,2617177
0,2511083
0,01498637
-0,3119143
-0,5197472
-0,4736533
-0,2089283
0,09696396
0,2531118
0,1901169
0,004707165
-0,1155589
-0,0312482
0,245673
0,5555698
0,6969689
0,5601684
0,1986039
-0,2068441
-0,4633671
-0,4844608
-0,3362836
-0,1865083
-0,1911485
-0,3902842
-0,6749972
-0,8441852
-0,7184695
-0,2474553
0,4490195
1,129254
1,543285
1,551906
1,187369
0,623245
0,07174429
-0,3308765
-0,5825154
-0,7828679
-1,033525
-1,338042
-1,571228
-1,542531
-1,115987
-0,3104646
0,6843048
1,586119
2,143869
2,233168
1,876932
1,197762
0,3501145
-0,5199898
-1,276452
-1,783903
-1,924464
-1,64798
-1,022564
-0,2370225
0,4660897
0,8969804
1,000304
0,8593879
0,6226251
0,4058148
0,2385655
0,08588114
-0,08354417
-0,2458937
-0,3337626
-0,300641
-0,1793998
-0,0756321
-0,08852352
-0,2162192
-0,3267375
-0,2350654
0,152536
0,726404
1,185588
1,189806
0,5706166
-0,5284799
-1,679445
-2,36296
-2,22553
-1,259263
0,1918637
1,596623
2,477955
2,604992
2,048892
1,096279
0,08655947
-0,7340328
-1,274637
-1,567252
-1,680505
-1,642334
-1,418716
-0,955902
-0,2532101
0,5854202
1,360372
1,848308
1,900193
1,510416
0,8176445
0,03859957
-0,624475
-1,049697
-1,205224
-1,114797
-0,8197972
-0,3721829
0,1429334
0,5910451
0,8167059
0,7188001
0,3270075
-0,1841632
-0,5737488
-0,668593
-0,4669819
-0,1348795
0,1116432
0,1605258
0,08337741
0,07675806
0,3003775
0,7278097
1,124754
1,183604
0,7303935
-0,1370925
-1,079221
-1,698183
-1,75689
-1,293483
-0,5671948
0,1135392
0,5581422
0,7528445
0,7969476
0,7888626
0,7558356
0,668645
0,5056536
0,2943161
0,08927798
-0,08716629
-0,2757163
-0,5385427
-0,8712291
-1,147823
-1,166073
-0,7833756
-0,05195129
0,7564282
1,277359
1,263849
0,7421724
0,003954076
-0,566117
-0,7148545
-0,4507744
-0,001931895
0,3558219
0,4726608
0,3837943
0,2298167
0,1171692
0,03364382
-0,1188878
-0,4087778
-0,7750486
-1,029129
-0,9646568
-0,5007178
0,2410268
0,9791016
1,40942
1,355255
0,8483861
0,1068464
-0,5686916
-0,9253556
-0,8605503
-0,4604482
0,03903971
0,3594305
0,3185914
-0,06085026
-0,5404039
-0,7816937
-0,5461435
0,1330969
0,9267692
1,376348
1,171162
0,3644717
-0,6252545
-1,251624
-1,177067
-0,4891156
0,3555331
0,8304392
0,6833718
0,08950462
-0,491257
-0,6494193
-0,3126169
0,2213993
0,5250151
0,3724534
-0,08675822
-0,444462
-0,3547443
0,1830395
0,79743
1,003966
0,5651566
-0,3144932
-1,108624
-1,325626
-0,8486686
-0,01507619
0,6225491
0,682724
0,2139652
-0,3549328
-0,5322809
-0,118969
0,6488081
1,263797
1,295543
0,6760761
-0,2676479
-1,041091
-1,298315
-1,029307
-0,5083205
-0,06756981
0,1262908
0,1385872
0,1522574
0,2835113
0,4785318
0,5663474
0,4160583
0,06679777
-0,2766027
-0,3835663
-0,1699542
0,2268253
0,5291163
0,5033134
0,1201522
-0,4192967
-0,8093612
-0,8321311
-0,4893748
0,008746774
0,3839515
0,4622439
0,266978
-0,02000011
-0,1924742
-0,1535539
0,03855315
0,234319
0,3116772
0,260904
0,175987
0,1635162
0,2415925
0,3095828
0,217992
-0,1078816
-0,582047
-0,9810657
-1,072946
-0,7697924
-0,1976501
0,3719695
0,6893917
0,6807401
0,4804607
0,3171069
0,3327768
0,4688956
0,5081241
0,2499315
-0,3053809
-0,9059296
-1,184898
-0,904703
-0,1433909
0,7140715
1,189738
1,001393
0,239911
-0,6809348
-1,26975
-1,239767
-0,6522196
0,1562646
0,7961377
1,042591
0,9156777
0,5979956
0,2761182
0,02864607
-0,1715073
-0,3694234
-0,5455123
-0,6121404
-0,4897855
-0,1939066
0,1457289
0,3566011
0,3359093
0,1205346
-0,1376525
-0,2732829
-0,2134009
-0,01593391
0,1796411
0,2485942
0,1569488
-0,02739363
-0,1843091
-0,2113603
-0,07183681
0,1956491
0,4962093
0,7093005
0,7234666
0,4760188
-0,008166341
-0,6000518
-1,09724
-1,305532
-1,136707
-0,6636119
-0,08875675
0,3652314
0,5794882
0,5968437
0,5731093
0,6527292
0,853469
1,040787
1,011903
0,6345151
-0,05178205
-0,8372208
-1,443908
-1,662953
-1,446293
-0,9095961
-0,2600663
0,2994722
0,6406643
0,7338409
0,6351252
0,4541136
0,3122038
0,2952896
0,4111171
0,5738752
0,6375677
0,4750341
0,06387013
-0,4770338
-0,9348572
-1,115581
-0,9551073
-0,5560188
-0,1233649
0,1591461
0,23034
0,1651656
0,09904251
0,1239292
0,2325223
0,3451166
0,3882723
0,3567509
0,3085655
0,3010025
0,325482
0,3006507
0,1350891
-0,1875954
-0,5702323
-0,8459004
-0,8775923
-0,644473
-0,2550566
0,118957
0,3392513
0,3634124
0,241462
0,06547059
-0,08080831
-0,1398195
-0,0722094
0,1445958
0,4904463
0,8666736
1,095793
0,9883887
0,4574942
-0,3894241
-1,255594
-1,778586
-1,714787
-1,077911
-0,144004
0,6862581
1,090474
0,9773728
0,5084671
-0,01198211
-0,3056746
-0,2520932
0,07749887
0,483088
0,7470519
0,7332386
0,4346781
-0,03788617
-0,5111144
-0,8221999
-0,882787
-0,7096418
-0,408216
-0,1148656
0,07355678
0,1429005
0,1513273
0,173274
0,2384548
0,3117239
0,3293755
0,2623389
0,1523048
0,08558454
0,1201225
0,224108
0,2827075
0,1790571
-0,1063627
-0,4570829
-0,6828544
-0,6470097
-0,3683075
-0,01814534
0,1919911
0,1554497
-0,05709659
-0,2512333
-0,2493272
-0,01477067
0,3293356
0,5952074
0,6620798
0,5444122
0,3519008
0,1846732
0,05613516
-0,09308147
-0,3083677
-0,5450972
-0,6793657
-0,6058853
-0,342446
-0,04457897
0,09790585
0,0108215
-0,1889769
-0,2657807
-0,04429932
0,4360449
0,9169685
1,085286
0,7938022
0,1771683
-0,4281119
-0,7071331
-0,573471
-0,2105296
0,07853503
0,09603865
-0,1190806
-0,3471909
-0,378349
-0,1826237
0,0737729
0,1753604
0,04526439
-0,1808463
-0,2586358
-0,03746677
0,4000256
0,7773638
0,8206146
0,4655831
-0,08307928
-0,4899658
-0,5246645
-0,2217425
0,1516367
0,2936814
0,08393771
-0,3387466
-0,6855552
-0,7255633
-0,4378014
-0,004690102
0,3330348
0,4418136
0,3611251
0,2368845
0,191728
0,2392373
0,2998783
0,2879542
0,1860336
0,04569779
-0,07451313
-0,1670342
-0,2705169
-0,4069894
-0,5254541
-0,5173046
-0,3063553
0,05731238
0,3890485
0,4767808
0,2386062
-0,1879251
-0,5070429
-0,4522997
0,02233564
0,6847142
1,150954
1,120075
0,5639879
-0,2513537
-0,9247587
-1,15247
-0,887607
-0,3371131
0,1833368
0,4323705
0,3535669
0,06655695
-0,2294844
-0,367202
-0,2784819
-0,002615845
0,3458606
0,6248394
0,7148001
0,5651326
0,2229324
-0,1773188
-0,4732344
-0,5605145
-0,4531517
-0,2702166
-0,1481762
-0,1364555
-0,1568528
-0,06779528
0,2055915
0,5749894
0,8132499
0,7018023
0,2043028
-0,4655875
-0,9503438
-0,9723653
-0,5246561
0,1119276
0,5492105
0,5523064
0,1986355
-0,1808662
-0,2421405
0,1173478
0,6710967
1,009011
0,8178989
0,1039115
-0,795489
-1,416347
-1,449404
-0,9122704
-0,1105682
0,5673268
0,8732684
0,7984675
0,5098253
0,2001919
-0,02627226
-0,1630058
-0,2296377
-0,2075059
-0,05063129
0,2374713
0,539633
0,6518965
0,4079181
-0,1797135
-0,8728899
-1,312566
-1,225304
-0,6026772
0,2691626
0,9599619
1,138954
0,7623502
0,09009401
-0,4750597
-0,6237241
-0,3078254
0,2535993
0,7211404
0,8352614
0,5493177
0,02731633
-0,4743002
-0,7562785
-0,7665985
-0,589037
-0,3562125
-0,1557987
0,007431222
0,1768928
0,3726492
0,5434877
0,5844306
0,4128444
0,05049404
-0,3523531
-0,5811994
-0,481453
-0,06751417
0,4588353
0,8058771
0,7570779
0,3063946
-0,3238554
-0,8023394
-0,8793684
-0,5344862
0,01087943
0,4256033
0,4657577
0,1162212
-0,4067385
-0,787477
-0,7913256
-0,3841595
0,2704734
0,9167629
1,33595
1,421838
1,177298
0,6664366
-0,02135404
-0,7682057
-1,408867
-1,745714
-1,623535
-1,032689
-0,1656809
0,6364112
1,043904
0,9216045
0,4192165
-0,1017426
-0,2755336
0,04499137
0,6882553
1,254382
1,347457
0,8119555
-0,1683213
-1,166802
-1,746348
-1,689027
-1,093284
-0,2930908
0,3406417
0,5944229
0,4954832
0,2524064
0,1058632
0,1852196
0,4491551
0,7294652
0,8376336
0,6675879
0,2434037
-0,3002431
-0,7818378
-1,044694
-1,008744
-0,6917185
-0,2010471
0,2988397
0,6385759
0,7048599
0,4901801
0,1055594
-0,2602404
-0,4263996
-0,31286
0,01067986
0,3541978
0,5080588
0,3634861
-0,01708021
-0,4263041
-0,6264507
-0,4886336
-0,07378054
0,3966341
0,6665157
0,5938879
0,2322621
-0,2056286
-0,4793798
-0,4656466
-0,225709
0,04511314
0,1514573
0,02742567
-0,2223282
-0,3953906
-0,3291813
-0,01255954
0,4012593
0,6879555
0,6901708
0,4116729
0,009744657
-0,3050613
-0,3945413
-0,2647025
-0,04430539
0,1074722
0,09941588
-0,04873355
-0,2372315
-0,3597502
-0,3650133
-0,26938
-0,123463
0,03193195
0,1839467
0,330705
0,4521972
0,5023738
0,4362433
0,2525704
0,01403734
-0,1801269
-0,2568966
-0,2228272
-0,1630602
-0,1777184
-0,296661
-0,4377039
-0,4498662
-0,2235385
0,2055355
0,6394741
0,8181219
0,584269
0,008268756
-0,6199932
-0,9436325
-0,7508456
-0,1139467
0,6388998
1,10955
1,060874
0,5484309
-0,1287504
-0,6222028
-0,7431793
-0,5514439
-0,2741406
-0,123006
-0,1453585
-0,2138518
-0,1545602
0,09057175
0,3964013
0,539661
0,3761767
-0,02536544
-0,4032405
-0,475003
-0,1443492
0,4100149
0,8380786
0,8513854
0,4233544
-0,1883901
-0,6192715
-0,6516347
-0,3628433
-0,05788734
-0,03263444
-0,3405474
-0,7383648
-0,8585213
-0,488079
0,2509758
0,9607019
1,234173
0,9432228
0,3359837
-0,1354543
-0,1415346
0,2777545
0,7296677
0,7473284
0,13684
-0,8570732
-1,693189
-1,891076
-1,353724
-0,4259131
0,3544929
0,6344549
0,480212
0,2978276
0,4970714
1,145036
1,868077
2,084581
1,412275
-0,03535045
-1,674409
-2,783885
-2,919845
-2,134938
-0,874812
0,3450664
1,233814
1,787865
2,114411
2,199445
1,842937
0,8386862
-0,7391694
-2,395425
-3,385627
-3,135463
-1,63624
0,4738522
2,235288
2,91091
2,396531
1,22687
0,1782164
-0,2549898
-0,1499996
-0,02259017
-0,382686
-1,307562
-2,340969
-2,787572
-2,189832
-0,6513066
1,211202
2,637832
3,151669
2,757902
1,818136
0,7399247
-0,265189
-1,188644
-2,037226
-2,650407
-2,710185
-1,962204
-0,4793905
1,25563
2,549148
2,866806
2,132669
0,7572697
-0,6172414
-1,475649
-1,657858
-1,335983
-0,8062825
-0,2782337
0,190837
0,6091289
0,9319408
1,041022
0,844708
0,3984218
-0,08419944
-0,3663428
-0,3699888
-0,2470172
-0,2595099
-0,5471987
-0,9680898
-1,159283
-0,7983264
0,1214706
1,218783
1,931583
1,870605
1,068525
-0,05423519
-0,976532
-1,39887
-1,365611
-1,1174
-0,8220998
-0,4266002
0,2366977
1,18091
2,08323
2,392683
1,699403
0,1043703
-1,715416
-2,851782
-2,720198
-1,445002
0,2095521
1,333036
1,451364
0,7929164
0,05934178
-0,1195824
0,3577245
1,026497
1,246636
0,7131353
-0,3054052
-1,175257
-1,38232
-0,9130887
-0,2382682
0,08136368
-0,1486178
-0,6015939
-0,703926
-0,1255363
0,9023905
1,706964
1,659772
0,6698958
-0,6957005
-1,573991
-1,400543
-0,3089273
0,9564403
1,553777
1,117001
-0,01569131
-1,067276
-1,376007
-0,8370592
0,0706385
0,6652851
0,5560645
-0,1052271
-0,7736453
-0,9249458
-0,4212618
0,4230894
1,09279
1,232001
0,8520365
0,2624423
-0,1871934
-0,3445001
-0,3052042
-0,272015
-0,3589852
-0,5007772
-0,5253533
-0,3155184
0,076308
0,4473499
0,576889
0,3710777
-0,07771484
-0,5446069
-0,7913129
-0,676319
-0,2085789
0,4593626
1,080851
1,393665
1,219643
0,5615902
-0,3536665
-1,139511
-1,425362
-1,067097
-0,2620861
0,5296823
0,8420324
0,4925931
-0,2830351
-0,9584422
-1,042155
-0,3993298
0,6428413
1,482944
1,611292
0,9211866
-0,2300034
-1,240033
-1,612478
-1,21774
-0,3183601
0,6260061
1,225854
1,333088
1,03864
0,5431237
0,01611687
-0,4637068
-0,8766206
-1,196647
-1,36099
-1,296623
-0,9729624
-0,4321749
0,2249613
0,8795202
1,426001
1,777432
1,857936
1,610278
1,028626
0,1952266
-0,7155194
-1,484521
-1,928328
-1,966828
-1,639507
-1,066773
-0,3886579
0,2780021
0,845631
1,240229
1,394696
1,26865
0,8832739
0,3407724
-0,1953308
-0,5565185
-0,6351103
-0,4271407
-0,03441382
0,3715116
0,6080691
0,5458009
0,1614646
-0,43811
-1,039649
-1,400075
-1,353664
-0,8988973
-0,2106053
0,4423392
0,8357563
0,9050457
0,764002
0,614816
0,6088863
0,7510387
0,9075096
0,9034914
0,6351896
0,1199025
-0,5359175
-1,204659
-1,775675
-2,139523
-2,159196
-1,694892
-0,7045539
0,6406592
1,935387
2,682361
2,551508
1,601623
0,3006042
-0,7061235
-0,960387
-0,4652236
0,3148359
0,7402053
0,3957356
-0,6461368
-1,860283
-2,572915
-2,341655
-1,186359
0,4446947
1,921764
2,731394
2,667564
1,852935
0,6300617
-0,591974
-1,469659
-1,81272
-1,625272
-1,091499
-0,4927099
-0,06945568
0,1093844
0,1845779
0,4049056
0,9310015
1,67043
2,269868
2,294644
1,495008
-0,01164546
-1,765607
-3,183542
-3,831065
-3,583757
-2,601915
-1,177773
0,4122356
1,953731
3,248676
4,069368
4,194034
3,518315
2,152881
0,4141418
-1,302493
-2,68082
-3,563036
-3,910319
-3,709875
-2,937507
-1,625283
0,02890207
1,635595
2,744502
3,070805
2,655814
1,829038
0,9863661
0,3489569
-0,1105509
-0,5240663
-0,9039624
-1,055465
-0,7321247
0,07819392
0,9934205
1,391268
0,817469
-0,6432686
-2,339017
-3,429481
-3,416664
-2,433734
-1,071762
0,1121963
0,9990611
1,883185
3,040302
4,276629
4,901752
4,229718
2,236994
-0,2046291
-1,826388
-1,908133
-0,9468192
-0,4314422
-1,75189
-4,987427
-8,530958
-9,971399
-7,719195
-2,223144
4,173132
8,726635
10,10026
9,132727
7,950137
8,055277
8,877942
8,010021
3,103458
-5,919698
-16,07596
-22,74374
-22,47603
-15,2674
-4,620514
4,709678
9,727344
10,81712
10,83516
12,40754
15,5286
17,34184
14,33428
5,307429
-7,171264
-18,04461
-22,93069
-20,87608
-14,65783
-8,423932
-4,491847
-1,797362
2,759271
11,08238
21,33515
28,26816
26,4991
14,52197
-3,514322
-19,76495
-27,24747
-23,94683
-13,66434
-3,082789
2,81355
3,706848
3,288081
5,647922
11,54367
17,41079
17,90193
10,07834
-3,883964
-17,55142
-24,14141
-20,75944
-10,02322
1,963608
9,721055
11,62131
10,0618
8,742064
9,318929
10,06089
7,494448
-0,3022016
-11,38614
-20,52772
-22,42616
-15,31872
-2,393639
10,04284
16,40474
15,0519
8,783432
2,446297
-0,505288
-0,06045699
0,9843721
-0,3445584
-4,644618
-9,546363
-11,44588
-8,21264
-0,8711008
6,934768
11,26438
10,32626
5,385483
-0,3637294
-4,025281
-4,718602
-3,678154
-2,863521
-3,250658
-4,098578
-3,671112
-0,7886608
4,000361
8,518156
10,27064
8,053658
2,748852
-3,204043
-7,262112
-8,177558
-6,466432
-3,756296
-1,570045
-0,4112721
0,2830963
1,40829
3,291636
5,304051
6,247587
5,215507
2,297608
-1,369415
-4,240815
-5,255854
-4,391779
-2,538724
-0,823752
0,1262486
0,4800848
0,8856825
1,809753
3,041653
3,745655
3,047455
0,7468383
-2,363589
-4,839924
-5,405353
-3,724876
-0,6268624
2,380813
3,989348
3,797745
2,413563
0,9235626
0,1287644
0,07143787
0,1488898
