-0,4055674
-0,7552947
-0,7292013
-0,4574275
-0,1165048
0,1605978
0,2969103
0,2509646
0,02365245
-0,3033416
-0,5555671
-0,5361997
-0,1611299
0,4381191
0,9452233
1,035896
0,5945846
-0,1837745
-0,8918504
-1,151169
-0,834822
-0,1243573
0,6237292
1,092438
1,148177
0,8387069
0,2929369
-0,3645529
-1,014475
-1,493517
-1,592694
-1,160288
-0,2531248
0,8007777
1,527599
1,578562
0,968288
0,09413996
-0,5063339
-0,507111
-0,007282196
0,5512198
0,7051199
0,2962393
-0,4337499
-1,039688
-1,199857
-0,9213872
-0,4786176
-0,1557449
-0,01702824
0,1061819
0,4113955
0,8901479
1,276987
1,242161
0,6772721
-0,1671241
-0,8232881
-0,9337499
-0,5132719
0,06384455
0,3473294
0,1468968
-0,3404492
-0,7065216
-0,6639413
-0,2641682
0,1707789
0,3372401
0,2106895
0,05376997
0,161202
0,5595781
0,9303718
0,8472334
0,1526709
-0,8367625
-1,492626
-1,314099
-0,3219385
0,9046643
1,601208
1,341657
0,330387
-0,7538179
-1,245145
-0,9476573
-0,2293867
0,2990656
0,2613513
-0,2187041
-0,6519925
-0,5944037
-0,000587226
0,7518147
1,170952
1,033977
0,5375026
0,1050102
0,02014426
0,191625
0,2432947
-0,1446014
-0,9231977
-1,652794
-1,803007
-1,151809
0,02182498
1,102405
1,541769
1,209413
0,4443932
-0,209965
-0,3804141
-0,07930668
0,3678404
0,5941695
0,445453
0,04382656
-0,3480486
-0,5283523
-0,4695635
-0,2885457
-0,1354392
-0,1037557
-0,2109304
-0,4198686
-0,6479353
-0,7564529
-0,571091
0,02232473
0,9413195
1,844861
2,250881
1,815118
0,6025992
-0,8630188
-1,862257
-1,919118
-1,122985
-0,08673651
0,4619871
0,1878989
-0,6079801
-1,197869
-0,9568989
0,1615047
1,552808
2,355814
2,041291
0,7782065
-0,6808425
-1,509043
-1,345678
-0,4927165
0,3494039
0,5938337
0,1533848
-0,5572468
-0,9686968
-0,7743734
-0,1159649
0,5676883
0,8794652
0,7241171
0,3150643
-0,03668081
-0,1594352
-0,1019917
-0,0269128
-0,03831373
-0,1012182
-0,1091411
-0,01823398
0,08848418
0,07216989
-0,1191116
-0,3704061
-0,4669676
-0,2647364
0,1746315
0,601975
0,7479181
0,5131459
0,0352551
-0,4159133
-0,6270989
-0,5660822
-0,3546574
-0,1324355
0,05909806
0,2708281
0,5337376
0,7575899
0,7543187
0,3892818
-0,2606715
-0,8908814
-1,14064
-0,8440553
-0,1700785
0,470669
0,7021058
0,4460565
-0,02474838
-0,2908462
-0,1021076
0,4268294
0,888405
0,8720922
0,264
-0,6573813
-1,393213
-1,538161
-1,019297
-0,1108699
0,7588284
1,256284
1,28274
0,9452287
0,4268047
-0,1231334
-0,6084592
-0,9427192
-1,023853
-0,7782726
-0,2442242
0,3897163
0,8506025
0,9266798
0,5954326
0,04004392
-0,4609727
-0,6941844
-0,6128008
-0,3216267
0,02237315
0,3063178
0,4872062
0,5521076
0,4755653
0,2307261
-0,1513829
-0,5390806
-0,7373829
-0,6035335
-0,1628431
0,3715577
0,7094963
0,6611701
0,2601421
-0,2567223
-0,6004628
-0,6074417
-0,3229657
0,05630995
0,3261706
0,3957989
0,3082014
0,1675489
0,04867743
-0,03710135
-0,1071721
-0,1549501
-0,1409949
-0,04027953
0,1035504
0,1814409
0,09589216
-0,1438811
-0,3944379
-0,4601442
-0,2382812
0,1807254
0,5455333
0,6024164
0,2757664
-0,2596126
-0,6741095
-0,6890324
-0,256132
0,4077314
0,9497841
1,085182
0,7454332
0,09049463
-0,6006199
-1,075125
-1,200737
-0,9776415
-0,4975049
0,1014953
0,660378
1,019627
1,057783
0,7469059
0,1903165
-0,3974544
-0,7756898
-0,7880176
-0,436746
0,1198445
0,6407424
0,9021538
0,7776762
0,2774323
-0,4505433
-1,150441
-1,52571
-1,347577
-0,5801142
0,543513
1,567621
2,004313
1,592674
0,4789436
-0,81415
-1,645196
-1,606497
-0,7599499
0,3972972
1,224695
1,308298
0,6785656
-0,25148
-0,9688409
-1,165443
-0,8697927
-0,3465022
0,1295325
0,4440969
0,6455641
0,8092503
0,9038845
0,7876385
0,3432451
-0,3637061
-1,04944
-1,354636
-1,078127
-0,3335988
0,4936104
0,9726079
0,8877618
0,360453
-0,2448229
-0,5592571
-0,4310774
0,008523175
0,4584815
0,6462656
0,4776758
0,05770845
-0,4017725
-0,7062662
-0,7570288
-0,5597809
-0,1920728
0,2308572
0,5781649
0,728646
0,6140509
0,2668933
-0,1664502
-0,4782573
-0,5051361
-0,2282216
0,2002486
0,5316045
0,5591834
0,239025
-0,2802821
-0,7365836
-0,8953182
-0,6728221
-0,1765425
0,3544087
0,6733317
0,6509355
0,3404864
-0,04928861
-0,2644901
-0,1497666
0,248365
0,6836432
0,8345594
0,4968831
-0,2648121
-1,11106
-1,594849
-1,419546
-0,6315073
0,3847307
1,12213
1,250307
0,806114
0,1484916
-0,2920888
-0,297383
0,01685619
0,3195924
0,3282107
0,01823086
-0,3749083
-0,5552999
-0,4061298
-0,0789658
0,1378378
0,06550489
-0,2051391
-0,3769299
-0,1929883
0,3255188
0,8479786
0,9544541
0,4557113
-0,4274624
-1,17381
-1,298438
-0,6840831
0,3290262
1,160596
1,362894
0,890595
0,09113961
-0,5574578
-0,7612132
-0,5583058
-0,2213467
-0,01838313
-0,02620482
-0,1251294
-0,1491275
-0,04660118
0,08482474
0,1077421
-0,008439465
-0,1395053
-0,1048449
0,1681498
0,5546046
0,8009048
0,7064623
0,2789528
-0,2597651
-0,6249384
-0,6637746
-0,4479633
-0,1989413
-0,1097627
-0,2029167
-0,3292519
-0,3002351
-0,0447219
0,3307821
0,6186737
0,6582428
0,4417216
0,1065685
-0,1667714
-0,266662
-0,1938856
-0,02443687
0,1578207
0,2977333
0,3576043
0,293078
0,06200457
-0,3269428
-0,7696894
-1,081885
-1,086587
-0,7238178
-0,1025961
0,5491665
1,007548
1,164692
1,056316
0,7971703
0,4858758
0,1564741
-0,1938395
-0,5405596
-0,8018789
-0,8798116
-0,7410567
-0,4636825
-0,198259
-0,06331907
-0,0554136
-0,05039826
0,09619375
0,4221324
0,8036608
1,020763
0,900633
0,4384918
-0,1881957
-0,7183422
-0,9478269
-0,821722
-0,4339887
0,04142642
0,4293493
0,6016719
0,4979975
0,1426478
-0,3379727
-0,7283417
-0,8009471
-0,4447204
0,2305458
0,9056715
1,208836
0,9393073
0,2102623
-0,6017822
-1,083902
-1,040675
-0,5959622
-0,06991999
0,2722866
0,4025666
0,4978144
0,7218179
1,009048
1,051559
0,534166
-0,5481442
-1,753445
-2,390899
-1,959908
-0,5335157
1,205656
2,341301
2,282112
1,130399
-0,393113
-1,418632
-1,469874
-0,7156985
0,2194828
0,7245241
0,6042252
0,1429176
-0,1808114
-0,08621751
0,3093989
0,6136611
0,4848549
-0,1014749
-0,8399568
-1,323183
-1,316958
-0,87594
-0,2402815
0,3677857
0,8657982
1,265194
1,533618
1,525875
1,07733
0,1941359
-0,8362404
-1,549075
-1,585504
-0,9567226
-0,07641655
0,4927998
0,4162161
-0,1816421
-0,8053803
-0,9401931
-0,4151594
0,4828234
1,221615
1,400339
1,011986
0,4077337
0,006200007
-0,02192204
0,1441417
0,1527282
-0,2124034
-0,8371531
-1,344671
-1,370986
-0,8378914
-0,01942436
0,6431307
0,8374749
0,5736224
0,1456231
-0,09475116
0,01935928
0,3781894
0,7002131
0,7391329
0,4412381
-0,04333448
-0,4787772
-0,6918947
-0,6514692
-0,4468738
-0,206938
-0,02596595
0,06339046
0,07586489
0,04700914
0,01475245
0,008661515
0,03892148
0,08764359
0,1160284
0,09345749
0,03140783
-0,01002413
0,03912027
0,1951679
0,3835222
0,4690048
0,3455064
0,0236834
-0,3544073
-0,5964008
-0,5856532
-0,3612259
-0,08986729
0,05227712
0,001439019
-0,1581683
-0,2675701
-0,2138464
-0,003898314
0,2601564
0,4723141
0,5964991
0,6604217
0,6835096
0,616472
0,3628808
-0,1216842
-0,7360688
-1,239665
-1,378889
-1,053253
-0,3962867
0,2975573
0,7526244
0,8674546
0,7343276
0,5209844
0,3232067
0,1156676
-0,1626074
-0,476688
-0,6561312
-0,5100634
-0,01691356
0,5793735
0,8824263
0,6169696
-0,1341488
-0,9288806
-1,237456
-0,8108875
0,1228261
0,9938425
1,273947
0,8340058
0,01314067
-0,6483082
-0,8048383
-0,5270118
-0,1851473
-0,1031579
-0,2747849
-0,3819093
-0,1024295
0,5541156
1,183246
1,279038
0,665586
-0,2940991
-0,9207465
-0,7395266
0,1001435
0,8668334
0,7746068
-0,3722272
-1,919947
-2,743079
-2,037902
0,03106494
2,332042
3,468338
2,7201
0,5622396
-1,627113
-2,484185
-1,569141
0,3666256
1,934011
2,076604
0,7676964
-1,042046
-2,15145
-1,956532
-0,8059741
0,3579853
0,7583713
0,3473299
-0,2412755
-0,2795455
0,4146036
1,302875
1,560315
0,7755773
-0,6431977
-1,700817
-1,540098
-0,1242921
1,649127
2,52181
1,747305
-0,3549814
-2,566406
-3,551416
-2,719974
-0,5861245
1,601396
2,67776
2,262769
0,8934294
-0,4439584
-1,005869
-0,7166465
-0,07269392
0,3346866
0,2815472
0,01604878
-0,03579434
0,3046737
0,768422
0,8308144
0,15136
-1,082142
-2,186764
-2,402691
-1,419101
0,3605958
2,014101
2,646372
1,93883
0,347771
-1,175326
-1,762819
-1,145016
0,2148033
1,433351
1,75854
1,01273
-0,3348194
-1,488482
-1,820872
-1,229936
-0,1516422
0,7523053
1,012551
0,6075155
-0,0879534
-0,5961859
-0,6554099
-0,3481281
0,02827453
0,2291153
0,2549829
0,32113
0,6309419
1,137465
1,496785
1,279311
0,3058979
-1,137654
-2,39018
-2,784773
-2,068168
-0,5848626
0,9132842
1,71923
1,589151
0,8501261
0,132085
-0,08254585
0,2244282
0,6390944
0,6599849
0,09668861
-0,7693025
-1,376387
-1,285149
-0,4987151
0,5279535
1,192068
1,139714
0,4767897
-0,3407335
-0,8386683
-0,8297929
-0,481996
-0,1280321
0,01296203
-0,01867894
-0,009985875
0,1962529
0,5327
0,7443888
0,6045744
0,131356
-0,3813598
-0,5615449
-0,2445047
0,374259
0,8485294
0,7876514
0,1416303
-0,7451769
-1,356899
-1,349861
-0,7740535
-0,0194598
0,4659403
0,4786478
0,1693806
-0,1040102
-0,05611122
0,32561
0,7976019
1,061244
0,9802802
0,6488587
0,2742941
-0,01126402
-0,2457142
-0,5606722
-1,006552
-1,440841
-1,593565
-1,274793
-0,5590991
0,2182126
0,6786727
0,6819315
0,4497767
0,4127389
0,8670093
1,689787
2,344415
2,210151
1,02982
-0,8395514
-2,572786
-3,350477
-2,857071
-1,468834
-0,0008678183
0,8181098
0,7886177
0,3064838
0,02239641
0,3472372
1,155602
1,889508
1,974293
1,238692
0,03727977
-1,003319
-1,418872
-1,202299
-0,7509573
-0,5213026
-0,6621341
-0,9078645
-0,8118103
-0,138301
0,8925408
1,707581
1,771684
0,9865752
-0,2000516
-1,069973
-1,112063
-0,3694684
0,5894689
1,059579
0,6784082
-0,3324372
-1,324023
-1,657837
-1,119689
-0,0342315
0,9779938
1,413605
1,180808
0,5910056
0,08697984
-0,07587193
0,030796
0,122737
-0,04286658
-0,4762383
-0,9601873
-1,224395
-1,137452
-0,768975
-0,2924938
0,1685228
0,6108884
1,080221
1,532031
1,769174
1,543946
0,7716269
-0,3124301
-1,208468
-1,433206
-0,860563
0,1204314
0,7792291
0,4825266
-0,8617644
-2,649544
-3,847737
-3,556303
-1,544105
1,561266
4,550559
6,22389
5,963935
3,982291
1,132662
-1,564617
-3,396713
-4,179185
-4,153029
-3,686564
-3,004337
-2,107717
-0,8988047
0,61913
2,226612
3,541313
4,196186
4,016341
3,08241
1,658306
0,05541034
-1,46539
-2,703351
-3,473631
-3,591677
-2,940078
-1,588588
0,1315842
1,692184
2,576778
2,529996
1,693458
0,5303806
-0,4279697
-0,8622972
-0,7991149
-0,521727
-0,3310278
-0,3278001
-0,366717
-0,2053334
0,2701195
0,9144964
1,389584
1,381768
0,8158073
-0,08777784
-0,9498293
-1,462399
-1,547668
-1,342494
-1,039597
-0,7217864
-0,322537
0,2611785
1,004521
1,685758
1,987456
1,707043
0,9217925
-0,0239583
-0,7152792
-0,9165834
-0,7016582
-0,3744942
-0,2414656
-0,4000763
-0,6920619
-0,8440246
-0,6815755
-0,2552766
0,208938
0,4858786
0,511777
0,4071017
0,3523864
0,4245015
0,5295919
0,488765
0,2076549
-0,2100601
-0,5057436
-0,4456081
-0,008120962
0,5639061
0,8958173
0,7152438
0,03123587
-0,8606663
-1,547176
-1,725702
-1,348848
-0,6099507
0,1951851
0,8242172
1,167683
1,23128
1,071863
0,7543024
0,3545669
-0,02113982
-0,2496011
-0,2507439
-0,05547869
0,1815945
0,2555896
0,03646103
-0,4356015
-0,9548081
-1,259883
-1,182915
-0,743364
-0,1310341
0,404722
0,6856262
0,6781794
0,4804147
0,249003
0,1209916
0,1688973
0,3917873
0,7222412
1,035767
1,171463
0,9816252
0,4078522
-0,4538595
-1,352901
-1,975953
-2,098337
-1,710084
-1,031048
-0,3902698
-0,03250481
0,02994927
0,02141211
0,2514165
0,8966449
1,852482
2,751632
3,145605
2,745099
1,580575
-0,005491166
-1,52258
-2,553885
-2,916405
-2,689884
-2,126544
-1,512251
-1,053909
-0,8277652
-0,777509
-0,7354946
-0,4595085
0,296769
1,664782
3,521264
5,407579
6,600156
6,363925
4,308659
0,6723012
-3,649399
-7,395102
-9,441975
-9,274213
-7,166592
-3,983581
-0,7135879
1,989062
3,995086
5,540006
6,853865
7,85007
8,089615
7,041675
4,459291
0,6176328
-3,734149
-7,658675
-10,35794
-11,35301
-10,4693
-7,740849
-3,39317
2,042911
7,604348
11,96009
13,77955
12,29614
7,762503
1,487885
-4,636675
-8,909733
-10,4773
-9,528247
-6,963716
-3,797035
-0,6804563
2,17536
4,72299
6,727938
7,662585
6,955088
4,421583
0,5593023
-3,534866
-6,60059
-7,749529
-6,792788
-4,208978
-0,8383891
2,46693
5,044698
6,44722
6,406666
4,869292
2,108681
-1,205267
-4,126276
-5,762893
-5,668565
-4,054161
-1,672435
0,5710992
2,048294
2,626034
2,569814
2,244641
1,845388
1,336449
0,6050634
-0,3283862
-1,228127
-1,758071
-1,702008
-1,116264
-0,2997742
0,3908175
0,7405301
0,7512833
0,5611803
0,2969817
-0,01172172
-0,3951924
-0,8334618
-1,186346
-1,240388
-0,8482075
-0,05439445
0,8930781
1,661432
2,00102
1,850753
1,323175
0,6025975
-0,1557395
-0,8580443
-1,438533
-1,818534
-1,911999
-1,67658
-1,15863
-0,4819216
0,2176896
0,8554423
1,400157
1,813791
1,992172
1,783763
1,101449
0,05154317
-1,036529
-1,741109
-1,781042
-1,198077
-0,350281
0,2990427
0,4649979
0,2050659
-0,1504513
-0,2506947
0,02222981
0,4785956
0,7723322
0,6600971
0,1761093
-0,3989069
-0,7390479
-0,6869572
-0,3259761
0,1228522
0,4756593
0,6850383
0,7954513
0,81835
0,6621627
0,2017592
-0,5593342
-1,380872
-1,857079
-1,655781
-0,7678185
0,4262378
1,349574
1,57274
1,07795
0,2588382
-0,3478656
-0,4138305
-0,01234601
0,4712825
0,6334882
0,3320829
-0,242598
-0,7361659
-0,8936448
-0,7162939
-0,4080316
-0,1774612
-0,06866215
0,04205887
0,2910236
0,655516
0,9227304
0,8405166
0,3370882
-0,3707026
-0,884616
-0,8873714
-0,3734002
0,3269277
0,7591786
0,6498809
0,090566
-0,5292977
-0,7923437
-0,5356129
0,05013036
0,5655534
0,6813331
0,35202
-0,1765501
-0,5554935
-0,5710717
-0,2647432
0,1345634
0,3955591
0,4394605
0,3544871
0,2766004
0,2469034
0,1690729
-0,09438208
-0,5634075
-1,052676
-1,242788
-0,8820574
0,01246511
1,100251
1,866259
1,89827
1,128622
-0,1088856
-1,246654
-1,780867
-1,528792
-0,7034773
0,2262947
0,8001469
0,8012713
0,3390773
-0,2481187
-0,5970468
-0,509205
-0,03090313
0,5987363
1,082535
1,202915
0,9007879
0,2781123
-0,4559854
-1,063058
-1,35236
-1,242291
-0,7922607
-0,1875599
0,3320494
0,5820081
0,5295714
0,3152554
0,1693069
0,2588933
0,5590111
0,8424035
0,8161703
0,3314719
-0,472806
-1,2064
-1,446231
-1,010132
-0,1036113
0,7746847
1,127532
0,7714218
-0,04097997
-0,77867
-0,9744852
-0,5269302
0,2413479
0,8088692
0,8110624
0,2830673
-0,375327
-0,6841838
-0,4162921
0,2528733
0,8767101
1,049452
0,6738703
-0,0002546587
-0,5806702
-0,8180269
-0,7576494
-0,6509231
-0,7051002
-0,874719
-0,8676801
-0,3757561
0,6364954
1,807559
2,535527
2,333877
1,157283
-0,5234876
-1,958236
-2,523677
-2,050341
-0,8781943
0,3732868
1,15983
1,27198
0,8648607
0,2828281
-0,1748767
-0,3927182
-0,4211001
-0,3594838
-0,2539183
-0,08633079
0,1560534
0,4105896
0,5438035
0,4386987
0,09875386
-0,3187793
-0,5793676
-0,5151203
-0,1402464
0,3435216
0,6605921
0,6237016
0,2423396
-0,2882937
-0,7054898
-0,8261359
-0,632935
-0,2563107
0,1222419
0,3747068
0,4744703
0,4703223
0,4211291
0,3464428
0,2271571
0,04704764
-0,1656952
-0,3354802
-0,3810532
-0,2718484
-0,05639039
0,1596487
0,2714567
0,2297541
0,05762895
-0,1751269
-0,3942582
-0,5466635
-0,5968482
-0,5115507
-0,2620476
0,1444002
0,6268046
1,028984
1,179518
0,9905765
0,5305516
0,006651003
-0,3518652
-0,4439861
-0,3752275
-0,3922653
-0,6973525
-1,260318
-1,768623
-1,779121
-1,000634
0,466514
2,10264
3,199607
3,232585
2,154815
0,4336334
-1,199294
-2,135225
-2,182498
-1,601187
-0,8788449
-0,407091
-0,2677424
-0,2496529
-0,05862256
0,4388997
1,104935
1,615814
1,673024
1,191573
0,3469818
-0,5345965
-1,157061
-1,387111
-1,269356
-0,9411106
-0,5253124
-0,07794428
0,3877356
0,8384472
1,181627
1,2871
1,058048
0,50314
-0,2391503
-0,9423942
-1,379912
-1,415072
-1,053022
-0,4334821
0,2294673
0,7338379
0,9658495
0,9328888
0,7382503
0,5102809
0,3245051
0,1653697
-0,04571584
-0,3705817
-0,7753572
-1,112009
-1,185324
-0,8725294
-0,2204745
0,5487973
1,138214
1,326116
1,075663
0,53694
-0,05403173
-0,5078615
-0,7582033
-0,840449
-0,8055069
-0,6485133
-0,3164381
0,2087373
0,8220853
1,288331
1,346746
0,8746589
0,0009934213
-0,9195957
-1,475959
-1,421118
-0,8116283
0,02270925
0,6643643
0,8391353
0,5562606
0,07878284
-0,2505282
-0,2177823
0,143165
0,5852873
0,805903
0,6273586
0,095648
-0,5523561
-1,023453
-1,120829
-0,8305647
-0,3044396
0,2365161
0,6135558
0,7552646
0,6921391
0,5022331
0,2541137
-0,01537866
-0,2833702
-0,5095039
-0,625835
-0,5641272
-0,3048032
0,08890312
0,4818322
0,7236215
0,7201862
0,477502
0,09271684
-0,2985269
-0,5836058
-0,7078668
-0,671116
-0,501799
-0,2360486
0,08388992
0,4005491
0,642368
0,7459571
0,6872189
0,4948312
0,2299913
-0,05477599
-0,3424107
-0,6354194
-0,9053462
-1,053657
-0,9346033
-0,4491034
0,3436529
1,18453
1,70134
1,599862
0,851744
-0,2473473
-1,207355
-1,600703
-1,29611
-0,5237772
0,2711906
0,6953683
0,6254488
0,2452054
-0,1099942
-0,186444
0,03494142
0,3586095
0,5357789
0,4421076
0,1469175
-0,1625087
-0,330858
-0,3406577
-0,2986284
-0,3231889
-0,4287609
-0,5012916
-0,3861371
-0,02170556
0,4838973
0,895188
0,9868004
0,6848879
0,1190175
-0,4474742
-0,7616256
-0,7099099
-0,3606909
0,09182224
0,4365826
0,5420355
0,3958842
0,08485454
-0,2589859
-0,5132636
-0,6021895
-0,5108824
-0,2802514
0,01313174
0,2861424
0,4770469
0,5602697
0,5419759
0,4426965
0,2821819
0,07837685
-0,141916
-0,3361682
-0,4571643
-0,4791719
-0,4182101
-0,3240492
-0,2425586
-0,1752248
-0,07280388
0,1216583
0,4062847
0,6840857
0,7982123
0,6296175
0,1948116
-0,3314162
-0,6991832
-0,7290025
-0,4252272
0,02275834
0,3578123
0,4142048
0,2113594
-0,07927734
-0,2652178
-0,2640094
-0,1407248
-0,03169537
-0,0211929
-0,07160548
-0,06272572
0,09278218
0,3535362
0,5562829
0,5287903
0,22664
-0,2125506
-0,5462495
-0,5866373
-0,3298941
0,03903741
0,2718585
0,2248689
-0,04772208
-0,3375247
-0,4275346
-0,235497
0,141117
0,5000527
0,6668712
0,5904907
0,3445514
0,051198
-0,2038349
-0,4014437
-0,5541456
-0,6499396
-0,6324966
-0,4397075
-0,06992258
0,3813159
0,7508686
0,8904753
0,7481775
0,3946362
-0,02081463
-0,3520571
-0,5222932
-0,5380948
-0,4547965
-0,3276184
-0,1844815
-0,03220853
0,1201387
0,2470178
0,3147661
0,304163
0,2265731
0,119279
0,02330573
-0,03914957
-0,07127658
-0,08921587
-0,102317
-0,1025234
-0,07150483
-0,0004802471
0,09196905
0,1584484
0,142594
0,01242612
-0,2100033
-0,4413929
-0,5630261
-0,4744485
-0,1523481
0,31746
0,7598958
0,9826425
0,8695114
0,4457067
-0,1252287
-0,6169069
-0,8492283
-0,7705004
-0,4674378
-0,1024235
0,178466
0,3093702
0,3083028
0,2327921
0,1301639
0,0200577
-0,08690882
-0,1633509
-0,1656192
-0,06674426
0,1065687
0,2715183
0,334395
0,2547813
0,07833627
-0,09259921
-0,172757
-0,1556894
-0,1126306
-0,1265349
-0,2140217
-0,302345
-0,2867205
-0,1257696
0,1053939
0,2581138
0,2266852
0,04913029
-0,0971834
-0,0199884
0,3253479
0,760368
0,9692384
0,7046775
-0,02274527
-0,9105541
-1,523498
-1,549305
-0,9833666
-0,1207198
0,6343559
1,007429
0,9817494
0,742372
0,4984409
0,3270056
0,1526798
-0,1354937
-0,5367315
-0,8885516
-0,9622934
-0,6354767
-0,008977159
0,6251633
0,9504186
0,8146776
0,3149103
-0,2727728
-0,661422
-0,7047911
-0,4433023
-0,03886967
0,333876
0,5611051
0,5978023
0,4401685
0,1124086
-0,3140505
-0,7000753
-0,8653852
-0,6755491
-0,1432922
0,5336258
1,046187
1,132809
0,7303832
0,01997008
-0,6669945
-1,026957
-0,9392313
-0,5089997
0,01584692
0,3915126
0,497587
0,3690295
0,1425897
-0,03376044
-0,07355502
0,021407
0,1766731
0,2848038
0,2534306
0,05102615
-0,2638437
-0,5501398
-0,6416973
-0,4391681
0,01173646
0,5130962
0,803062
0,7022522
0,23214
-0,3764374
-0,8032173
-0,8212603
-0,4300359
0,1468338
0,5988478
0,7128101
0,4866927
0,1054718
-0,1955643
-0,2824624
-0,188979
-0,06249037
-0,03854204
-0,137742
-0,255879
-0,2485166
-0,04591831
0,2831314
0,5617353
0,6089067
0,3509129
-0,1272687
-0,6184764
-0,8949602
-0,8194584
-0,4101588
0,1690101
0,6845123
0,9383035
0,8533775
0,5010337
0,05780856
-0,2865527
-0,423329
-0,3714328
-0,2508139
-0,1981417
-0,2750463
-0,4253228
-0,5087519
-0,3919572
-0,04065013
0,4439053
0,8673676
1,039494
0,8708769
0,41728
-0,1483235
-0,6167412
-0,8335963
-0,7583751
-0,4691724
-0,1162155
0,1523764
0,258798
0,2256723
0,1512615
0,1397427
0,2245896
0,334756
0,3343971
0,1211257
-0,2781669
-0,6860955
-0,8598356
-0,6417274
-0,07952889
0,5726604
0,9884932
0,9606753
0,5253379
-0,0651933
-0,5036789
-0,6129976
-0,4303892
-0,1427117
0,06559353
0,1308573
0,1106906
0,08464096
0,05629444
-0,04753219
-0,2763445
-0,5502593
-0,664249
-0,4303152
0,1420397
0,7852401
1,118084
0,9189242
0,3265007
-0,2099289
-0,2364266
0,342045
1,113589
1,37264
0,5872413
-1,184793
-3,226307
-4,511056
-4,264837
-2,387805
0,5111749
3,452633
5,548294
6,300684
5,623007
3,687357
0,8080402
-2,532088
-5,60175
-7,487591
-7,414733
-5,195119
-1,494872
2,343611
4,913752
5,460785
4,253105
2,354938
0,9354784
0,5613507
0,9272512
1,174315
0,5454431
-1,083244
-3,134866
-4,721169
-5,173032
-4,345369
-2,548712
-0,25533
2,136655
4,312991
5,904449
6,429807
5,47463
3,020518
-0,3491385
-3,599255
-5,721473
-6,239076
-5,38119
-3,799309
-2,047934
-0,2410752
1,837944
4,264952
6,55033
7,672397
6,642409
3,244094
-1,597209
-6,141261
-8,699078
-8,491643
-5,951104
-2,307187
1,200654
3,913161
5,772854
6,876505
7,024851
5,713214
2,615039
-1,836194
-6,299781
-9,053319
-8,915603
-5,95453
-1,477056
2,713233
5,295585
6,001209
5,441429
4,408807
3,228279
1,650768
-0,6734537
-3,573049
-6,137997
-7,142137
-5,835228
-2,527731
1,478943
4,596412
5,813994
5,147839
3,414042
1,554077
0,03630086
-1,249258
-2,594851
-3,95909
-4,787962
-4,345523
-2,31221
0,8157439
3,858631
5,564225
5,297695
3,356745
0,7261724
-1,529878
-2,817907
-3,17224
-2,990726
-2,611466
-2,064237
-1,153881
0,2371909
1,897633
3,297932
3,862923
3,310901
1,825511
-0,04399988
-1,670534
-2,632551
-2,834584
-2,437212
-1,690908
-0,8009337
0,1087198
0,952764
1,632354
2,026912
2,033626
1,619937
0,8526003
-0,1094831
-1,049757
-1,742619
-2,008789
-1,770064
-1,086035
-0,1487228
0,7762087
1,442555
1,705808
1,552349
1,068104
0,3800492
-0,382741
-1,088455
-1,586192
-1,718947
-1,386741
-0,6283184
0,3451612
1,21236
1,682524
1,633799
1,159395
0,4909962
-0,145404
-0,6391155
-0,9974915
-1,254651
-1,37347
-1,232678
-0,7206557
0,1330632
1,09693
1,81103
1,963046
1,458649
0,4788972
-0,6082374
-1,422898
-1,730796
-1,506455
-0,8954378
-0,1252469
0,5777913
1,040468
1,171509
0,9796522
0,5736663
0,1244351
-0,2124943
-0,3768936
-0,4286163
-0,4865832
-0,6156986
-0,7469292
-0,7051581
-0,3430379
0,3099884
1,003525
1,383313
1,208459
0,5232572
-0,3441011
-0,9684661
-1,08116
-0,7201883
-0,1782793
0,2082785
0,2778857
0,1197824
-0,03131884
0,01034254
0,2463598
0,509416
0,6007336
0,4341402
0,07999247
-0,3079333
-0,606275
-0,778761
-0,8399066
-0,7777937
-0,5247307
-0,01880227
0,689042
1,381654
1,745603
1,54031
0,758811
-0,3334619
-1,316821
-1,822692
-1,70287
-1,071958
-0,2198917
0,5339674
0,9612597
0,97922
0,650441
0,1545442
-0,261985
-0,370311
-0,07289153
0,5056131
1,028976
1,10229
0,5116896
-0,5918999
-1,707684
-2,230695
-1,802959
-0,5529194
0,94296
1,970237
2,072904
1,291257
0,1010233
-0,8900396
-1,281495
-1,046665
-0,454802
0,1530355
0,5586355
0,7148934
0,6647958
0,4441487
0,06688537
-0,4081644
-0,8208043
-0,9535847
-0,6732414
-0,0632482
0,5764619
0,8943174
0,7154579
0,1684036
-0,3920392
-0,6198409
-0,4054483
0,06596745
0,4621785
0,5421888
0,3084659
-0,02969454
-0,2366676
-0,2252582
-0,0938523
-0,01346373
-0,07250562
-0,2114504
-0,2933836
-0,2370162
-0,08840568
0,03235056
0,05700124
0,04571389
0,1331189
0,3814537
0,6728274
0,7554318
0,4345205
-0,2335168
-0,9125613
-1,179156
-0,8181041
-0,005997333
0,7693157
1,018637
0,5826415
-0,2506394
-0,9315574
-1,01289
-0,4410448
0,422667
1,054874
1,112079
0,6265255
-0,06134629
-0,5601477
-0,6781754
-0,4989677
-0,2573563
-0,135923
-0,1415167
-0,1397688
0,002618949
0,2916984
0,5913824
0,7193076
0,5715432
0,185975
-0,2870874
-0,6694811
-0,8321959
-0,7292042
-0,3954505
0,06671266
