-0,4306577
-1,09991
-1,07563
-0,3447611
0,6456674
1,273746
1,147875
0,3613666
-0,5725617
-1,057104
-0,7909824
0,05708359
0,9771138
1,443265
1,212708
0,4188446
-0,5625871
-1,347414
-1,712981
-1,62384
-1,155388
-0,4189816
0,4465156
1,242355
1,717134
1,661972
1,050995
0,1171371
-0,7244492
-1,088646
-0,8432777
-0,192702
0,4430726
0,6820211
0,4043476
-0,1935418
-0,7400302
-0,9220054
-0,6589773
-0,1196777
0,405493
0,6764302
0,6123963
0,293175
-0,116709
-0,4547776
-0,6117367
-0,5434967
-0,2667012
0,1464451
0,5799779
0,9058441
1,031428
0,9356892
0,6653553
0,2911789
-0,140122
-0,6144679
-1,108462
-1,535218
-1,73837
-1,563411
-0,9696934
-0,09914842
0,7660818
1,348433
1,531538
1,416828
1,231943
1,14984
1,148446
1,018384
0,5220141
-0,4047203
-1,552308
-2,516275
-2,907582
-2,558483
-1,595484
-0,3470084
0,8359239
1,72236
2,230607
2,362269
2,126256
1,527659
0,624623
-0,4130976
-1,318788
-1,832403
-1,831593
-1,396975
-0,759892
-0,1643954
0,263215
0,5505851
0,8035609
1,080122
1,308172
1,307161
0,9010553
0,05114117
-1,072208
-2,121228
-2,692915
-2,489004
-1,450476
0,1851387
1,932512
3,21137
3,561981
2,842631
1,313708
-0,4529282
-1,8187
-2,36611
-2,078743
-1,311251
-0,5653704
-0,2045416
-0,2760672
-0,5377764
-0,65258
-0,4107891
0,1627497
0,8646618
1,461796
1,809631
1,865101
1,621162
1,058665
0,186044
-0,8600831
-1,763775
-2,126834
-1,700482
-0,6076313
0,6263005
1,312018
0,9954401
-0,2287165
-1,711491
-2,59015
-2,284008
-0,8409452
1,084969
2,611726
3,125408
2,588685
1,48833
0,4846377
0,005743233
0,03968759
0,2246895
0,1391281
-0,4175615
-1,322948
-2,237633
-2,814572
-2,867236
-2,413354
-1,609076
-0,6471725
0,3167438
1,193808
1,964498
2,665658
3,35026
4,008913
4,481215
4,429968
3,447686
1,289775
-1,878039
-5,386183
-8,232817
-9,478148
-8,664704
-6,024041
-2,343769
1,425912
4,585828
6,877018
8,360163
9,113487
8,99611
7,665024
4,841868
0,6396591
-4,287786
-8,890076
-12,07814
-13,08777
-11,66707
-8,052461
-2,840234
3,113805
8,736122
12,81692
14,2551
12,4662
7,764349
1,438389
-4,640973
-8,764827
-10,10166
-8,9671
-6,476551
-3,798979
-1,499476
0,5959515
2,94205
5,581588
7,768522
8,254352
6,10966
1,533536
-3,950466
-8,137545
-9,285643
-7,058414
-2,667671
1,870944
4,877227
5,806136
5,235027
4,144679
3,083409
1,846244
-0,1213489
-2,957002
-5,906497
-7,583906
-6,846499
-3,666469
0,6682372
4,237097
5,628717
4,762202
2,813644
1,302442
0,9955435
1,421753
1,345179
-0,1585617
-2,833491
-5,255352
-5,760904
-3,651214
0,1991535
3,793617
5,246558
3,962937
0,9633011
-1,849179
-2,950552
-2,112238
-0,3742388
0,8363182
0,7606548
-0,2228355
-1,008832
-0,6919088
0,7103742
2,270731
2,861922
2,004221
0,2091032
-1,422504
-2,021199
-1,557577
-0,7851518
-0,5812886
-1,207789
-2,068413
-2,157909
-0,8690127
1,452613
3,636204
4,428131
3,330899
0,9485077
-1,401468
-2,534268
-2,119293
-0,8006222
0,3272976
0,4929456
-0,2684422
-1,223855
-1,521965
-0,8105046
0,532227
1,679764
1,925134
1,134476
-0,2005177
-1,307789
-1,617886
-1,067825
-0,063167
0,827914
1,220566
1,08491
0,6741757
0,3017205
0,1333261
0,1185582
0,07552918
-0,1525531
-0,5786108
-1,058319
-1,376707
-1,372174
-1,022045
-0,4440821
0,1791145
0,7008343
1,071102
1,320166
1,480899
1,513183
1,298766
0,7280269
-0,1729891
-1,173566
-1,903394
-2,040163
-1,511261
-0,5690703
0,3320628
0,7966977
0,7215937
0,3408207
0,04457434
0,09328741
0,4296249
0,7274735
0,6475873
0,1148856
-0,5911266
-1,01028
-0,82361
-0,09267901
0,7608932
1,227715
1,044303
0,3532141
-0,4181742
-0,8633937
-0,860197
-0,6048161
-0,4084205
-0,4263744
-0,5358069
-0,4552463
-0,007043651
0,6913609
1,268599
1,354078
0,8580413
0,06132309
-0,5630528
-0,6737765
-0,295889
0,2067423
0,4027937
0,1112995
-0,4659149
-0,893471
-0,8241599
-0,2589991
0,4428366
0,8114425
0,5939892
-0,06905007
-0,7403884
-0,9824112
-0,6436359
0,06043115
0,7167201
1,002791
0,8858381
0,5981209
0,4206884
0,4452923
0,4965131
0,27592
-0,3753444
-1,291616
-2,024338
-2,103306
-1,352698
-0,04710881
1,211352
1,832617
1,585807
0,7320086
-0,1459974
-0,5111201
-0,2022592
0,4828741
1,000871
0,9266601
0,2273192
-0,7300034
-1,429774
-1,539637
-1,096231
-0,430985
0,09101238
0,3179173
0,3655112
0,4552296
0,6806266
0,9007682
0,8549835
0,4102464
-0,2662451
-0,7719164
-0,7508944
-0,1894726
0,5155418
0,803157
0,3578198
-0,6143147
-1,469247
-1,545845
-0,6454503
0,7751545
1,859877
1,907233
0,8494273
-0,6795248
-1,745305
-1,717542
-0,6678107
0,7035949
1,549368
1,424969
0,533698
-0,4768692
-0,9925147
-0,8317292
-0,297342
0,1193592
0,131669
-0,1518639
-0,3631563
-0,2048835
0,2959453
0,8066604
0,9535339
0,6152054
0,01353488
-0,4634771
-0,560937
-0,3415376
-0,1139373
-0,1666198
-0,5193349
-0,8878456
-0,8913451
-0,3464279
0,5722003
1,422321
1,769159
1,449697
0,6502692
-0,2367552
-0,8587101
-1,079011
-0,9852657
-0,761025
-0,5395352
-0,3440903
-0,1325272
0,1187311
0,3708505
0,5475289
0,5934016
0,5095003
0,3414078
0,1433134
-0,04237838
-0,1769165
-0,2139588
-0,1181183
0,08830024
0,2953372
0,3418691
0,1188265
-0,3274902
-0,7816631
-0,9718069
-0,7482462
-0,2025039
0,3721174
0,6670012
0,5664015
0,2249507
-0,04898093
-0,02379795
0,2809761
0,6095786
0,6663585
0,3463808
-0,1768171
-0,5771205
-0,6222873
-0,351974
-0,046678
-0,00574057
-0,3018446
-0,7037274
-0,836131
-0,4663424
0,2947979
1,034384
1,30449
0,931843
0,1507977
-0,5392632
-0,6997178
-0,2428108
0,5075074
1,021857
0,9008074
0,1237345
-0,9388143
-1,7434
-1,878135
-1,272246
-0,2053371
0,8627703
1,52649
1,604792
1,177519
0,4995838
-0,1398714
-0,5386801
-0,6377398
-0,5065278
-0,2822134
-0,09778634
-0,02978112
-0,08128896
-0,1979038
-0,3005877
-0,3167056
-0,1995074
0,06066693
0,4252935
0,7976403
1,029868
0,9666802
0,5247929
-0,2275585
-1,048949
-1,601421
-1,608669
-1,015686
-0,04872929
0,8787804
1,375759
1,280411
0,7389023
0,1054935
-0,2741714
-0,2614595
0,01536113
0,2676127
0,2414419
-0,1242172
-0,6673037
-1,102931
-1,181498
-0,813282
-0,1057592
0,6850256
1,254407
1,363267
0,937945
0,1263419
-0,7260367
-1,202803
-1,018526
-0,2020222
0,8602834
1,587841
1,519242
0,601331
-0,7374374
-1,804886
-2,042263
-1,356757
-0,1711342
0,848214
1,207834
0,871864
0,2304431
-0,2104586
-0,1869841
0,1717238
0,4931534
0,4797038
0,1434986
-0,2206859
-0,2942009
-0,01312422
0,3597794
0,4330201
0,003831325
-0,7530847
-1,378844
-1,444167
-0,8528619
0,08935249
0,888491
1,195896
1,015572
0,642989
0,4006087
0,3851593
0,4208869
0,2433865
-0,2438325
-0,8511864
-1,22084
-1,090482
-0,499028
0,2239288
0,6771304
0,6521775
0,2534843
-0,2011495
-0,4113086
-0,2826164
0,05066585
0,3582496
0,4811209
0,4088313
0,2332807
0,04762025
-0,1121263
-0,2440383
-0,3225424
-0,2845481
-0,08902653
0,2029252
0,4170426
0,3641524
-0,009773795
-0,540866
-0,9164405
-0,8685315
-0,3616353
0,3641279
0,9343064
1,071872
0,7591601
0,2223338
-0,2386716
-0,4435837
-0,4125054
-0,2941029
-0,2189518
-0,2021741
-0,1642491
-0,0342219
0,1656941
0,3297995
0,3597429
0,2505077
0,09162575
-0,01810454
-0,06359807
-0,1247415
-0,2876721
-0,5308146
-0,6934751
-0,5742364
-0,09747905
0,5816689
1,130563
1,232715
0,7950693
0,02354947
-0,6899816
-0,9961979
-0,7833459
-0,2205546
0,3611433
0,6587309
0,5402706
0,07748616
-0,5158663
-0,9809629
-1,100961
-0,7692655
-0,04273242
0,8390556
1,509882
1,627583
1,067981
0,04497464
-0,9519311
-1,408161
-1,090528
-0,2103366
0,6850445
1,043965
0,6566474
-0,2161254
-1,02109
-1,275164
-0,863255
-0,07369231
0,6334433
0,9405838
0,840344
0,5558845
0,3097073
0,145487
-0,05380771
-0,3846
-0,7549999
-0,8985487
-0,581347
0,1602097
0,9601541
1,323363
0,9610772
0,01681913
-0,9956384
-1,512629
-1,277774
-0,4865208
0,3739819
0,8602197
0,8366253
0,4943764
0,1462619
-0,01796564
-0,0254632
-0,01731945
-0,07019962
-0,1155998
-0,02798565
0,2086512
0,4249966
0,3751071
-0,04410772
-0,6509427
-1,059114
-0,9483993
-0,3261701
0,4357425
0,8431802
0,6363226
-0,006373846
-0,582023
-0,6236945
-0,04544623
0,7853968
1,305651
1,154776
0,4221228
-0,4332224
-0,9203451
-0,855135
-0,4532772
-0,1254302
-0,1465296
-0,4547149
-0,7221363
-0,6262571
-0,1041234
0,5998831
1,113312
1,191694
0,8589785
0,3472033
-0,09013259
-0,3337812
-0,4167832
-0,4257819
-0,3980491
-0,3092192
-0,1465638
0,02375988
0,0804106
-0,0456911
-0,2785727
-0,4200481
-0,2935451
0,09923601
0,5459263
0,7620998
0,605987
0,1995093
-0,1525553
-0,1964083
0,06166763
0,3416309
0,2969595
-0,205199
-0,9443585
-1,462789
-1,363601
-0,5811864
0,5649807
1,563192
2,004965
1,78058
1,065165
0,1483104
-0,738043
-1,470221
-1,964393
-2,098434
-1,731682
-0,8269057
0,4316832
1,648596
2,385614
2,389557
1,72358
0,7113586
-0,2610064
-0,9428022
-1,288807
-1,383821
-1,314065
-1,1004
-0,7332234
-0,2496202
0,2404993
0,6141303
0,8234602
0,9193621
0,9751411
0,9774637
0,7994467
0,3098051
-0,4553735
-1,213635
-1,556767
-1,220884
-0,313498
0,6955482
1,250478
1,075162
0,3607102
-0,3761749
-0,6705015
-0,4416931
-0,02589767
0,1200198
-0,1886235
-0,6907237
-0,8758016
-0,4074816
0,5604502
1,441125
1,625311
0,9432706
-0,1804313
-1,013179
-1,038955
-0,3301102
0,5150887
0,822555
0,339663
-0,5931362
-1,315595
-1,344094
-0,7068138
0,1274286
0,6458296
0,6814448
0,4854007
0,4422484
0,6867824
0,9600105
0,8374371
0,1418769
-0,8180665
-1,415613
-1,180053
-0,208951
0,8315666
1,160962
0,4727763
-0,7924478
-1,722341
-1,579189
-0,3503699
1,209232
2,087579
1,716864
0,3630627
-1,07031
-1,672465
-1,132563
0,09767393
1,17011
1,440217
0,8640354
-0,0618695
-0,7208648
-0,81336
-0,4960234
-0,1665
-0,1078547
-0,2846069
-0,4274789
-0,3007329
0,08659097
0,4927615
0,6478863
0,4669894
0,09954969
-0,205432
-0,287489
-0,1584897
0,06482875
0,2879242
0,492316
0,6718271
0,7367432
0,516319
-0,09953739
-0,9863225
-1,753179
-1,937656
-1,323047
-0,1435499
1,007491
1,539354
1,253567
0,475739
-0,1792378
-0,2462819
0,2661997
0,9047342
1,123286
0,6882626
-0,1688764
-0,9539995
-1,292368
-1,181451
-0,92081
-0,7950044
-0,7903383
-0,5984895
0,08100731
1,187725
2,209745
2,47531
1,640141
0,005834052
-1,596129
-2,308077
-1,798175
-0,4719183
0,8093246
1,305001
0,8636433
-0,03396983
-0,6630656
-0,5785307
0,09879202
0,8136106
0,9989014
0,469859
-0,4804624
-1,316202
-1,621507
-1,325023
-0,6564025
0,0818664
0,7221097
1,263767
1,739769
2,064279
2,014126
1,375275
0,1435816
-1,380701
-2,689086
-3,299332
-2,983501
-1,858772
-0,3079605
1,200636
2,285895
2,746523
2,566992
1,872949
0,8729284
-0,1978858
-1,128505
-1,76923
-2,041336
-1,918528
-1,404614
-0,5417198
0,5432225
1,595016
2,257883
2,209179
1,350675
-0,06378216
-1,479561
-2,286242
-2,135701
-1,141472
0,176309
1,179534
1,461176
1,041707
0,3025111
-0,2809819
-0,4220097
-0,1473573
0,284281
0,5787138
0,5706313
0,2661114
-0,2185193
-0,73631
-1,143067
-1,29382
-1,061286
-0,4102522
0,5142441
1,377719
1,784266
1,495119
0,5991758
-0,4975981
-1,282956
-1,42491
-0,9473259
-0,1804884
0,4698161
0,7665213
0,7329646
0,5511019
0,3729396
0,2065978
-0,03882396
-0,406776
-0,789469
-0,9720567
-0,7986646
-0,3215121
0,202634
0,4841598
0,4149446
0,154924
0,01292847
0,2039465
0,6663004
1,082706
1,097128
0,5715915
-0,3030992
-1,120085
-1,507905
-1,34327
-0,7888232
-0,1540122
0,3026199
0,491991
0,4784461
0,3802702
0,2829722
0,2209692
0,2071979
0,2520248
0,3423345
0,4113926
0,3543545
0,1036134
-0,2906989
-0,6565287
-0,8014
-0,6547825
-0,3341648
-0,06435272
0,001521345
-0,08346999
-0,09411857
0,1708013
0,6799687
1,130761
1,142866
0,5583347
-0,3843709
-1,161489
-1,308375
-0,7551056
0,1033967
0,6736399
0,584563
-0,04388123
-0,6871446
-0,7986221
-0,2083529
0,7531723
1,489523
1,548499
0,9048488
-0,07462134
-0,923372
-1,377856
-1,463802
-1,338903
-1,071267
-0,5732512
0,2456629
1,257417
2,058546
2,182554
1,447631
0,1603411
-1,02137
-1,50295
-1,151077
-0,370304
0,2107872
0,2111668
-0,2348996
-0,6210583
-0,5073034
0,09913073
0,7320006
0,8419884
0,2637975
-0,6062548
-1,082369
-0,7152396
0,334596
1,376679
1,679249
1,00477
-0,2107051
-1,169241
-1,27885
-0,5559177
0,4233918
0,962742
0,7319322
-0,0536175
-0,8563289
-1,229915
-1,091948
-0,6750925
-0,2536098
0,08898158
0,4548316
0,9257894
1,378641
1,520128
1,132052
0,3109828
-0,5296615
-0,9323464
-0,7377288
-0,2134821
0,1500897
0,02316979
-0,5101878
-1,034797
-1,15105
-0,7920013
-0,2440797
0,1377514
0,2598201
0,3590565
0,7354568
1,383706
1,878929
1,673642
0,5976912
-0,8678387
-1,834589
-1,646026
-0,4281719
0,9202011
1,356255
0,4921796
-1,066413
-2,150482
-1,929792
-0,5846688
0,8135095
1,160016
0,2468199
-1,006076
-1,262776
0,09674928
2,342318
3,837178
3,294481
0,8826071
-1,750195
-2,661434
-1,163769
1,482656
2,877303
1,286514
-2,884503
-7,13491
-8,514
-5,724738
-0,1237278
5,17647
7,483373
6,367759
3,778764
2,337577
3,130748
4,751817
4,410019
0,3130916
-6,526598
-12,56473
-14,03376
-9,654637
-1,71462
5,380824
8,10179
6,160647
2,498748
0,8962113
2,996594
7,000236
9,038784
6,213858
-1,002728
-8,860662
-12,90111
-11,10878
-5,285583
0,3890014
2,520605
0,9805241
-1,191659
-0,3945692
4,425378
10,5951
13,46838
9,88332
0,7507221
-9,222258
-14,57497
-12,74688
-5,707211
1,604567
4,858838
3,302325
-0,03589576
-0,9757597
2,375049
7,984933
11,30909
8,709095
0,3439598
-9,619555
-15,6628
-14,54074
-7,309515
1,609843
7,544394
8,56166
6,253733
3,938605
3,807863
5,23792
5,494466
2,192989
-4,447304
-11,33013
-14,44355
-11,62662
-4,119338
4,215527
9,407242
9,814467
6,804595
3,335744
1,622577
1,650077
1,562342
-0,5005121
-4,611671
-8,716679
-10,01071
-7,00176
-0,7262856
5,776812
9,355915
8,664116
4,802602
0,3430911
-2,473347
-3,057199
-2,459074
-2,195883
-2,903633
-3,845831
-3,592579
-1,287468
2,49592
5,964227
7,230281
5,542373
1,757567
-2,234277
-4,690385
-4,975382
-3,700311
-2,056554
-0,9078926
-0,3021414
0,3138745
1,432659
2,936146
4,083713
4,030404
2,470349
-0,07576985
-2,533534
-3,9055
-3,819695
-2,642704
-1,129788
0,09879918
0,8794463
1,433353
2,01242
2,570526
2,726233
2,048742
0,4507439
-1,612483
-3,305286
-3,852017
-2,980208
-1,085722
0,9821895
2,379073
2,687342
2,061981
1,044075
0,1902874
-0,2387304
-0,3519067
-0,4525289
-0,7610901
-1,231798
-1,577776
-1,473439
-0,7893761
0,2956744
1,372299
2,011243
1,975802
1,317236
0,3176565
-0,6637486
-1,343205
-1,590063
-1,418259
-0,9313245
-0,2702164
0,4140666
0,9740868
1,286755
1,285399
0,9844248
0,4737998
-0,1190681
-0,6758904
-1,11099
-1,361248
-1,364518
-1,062732
-0,4454567
0,3921487
1,230878
1,787852
1,841614
1,353056
0,5014772
-0,3978594
-1,05112
-1,322065
-1,263549
-1,03293
-0,760448
-0,4693724
-0,1028847
0,3723019
0,8772377
1,228588
1,24884
0,9001636
0,3361973
-0,1790356
-0,437158
-0,4196974
-0,2996399
-0,3025381
-0,5238732
-0,8373846
-0,9691198
-0,693864
-0,01844761
0,7818353
1,309974
1,287032
0,728146
-0,06193062
-0,6708757
-0,8194279
-0,507669
0,01728456
0,4360173
0,5496519
0,3679355
0,05296928
-0,2198528
-0,3746493
-0,4470423
-0,5049512
-0,5560737
-0,5230933
-0,3078377
0,1082359
0,6106786
0,9947599
1,080915
0,8245415
0,3444859
-0,1483076
-0,4720073
-0,5646018
-0,4907585
-0,3726758
-0,3019539
-0,2930221
-0,2992794
-0,2649897
-0,1661985
-0,01375905
0,170375
0,3704239
0,5666735
0,710645
0,7208663
0,5226173
0,1150274
-0,3859006
-0,7760938
-0,8652902
-0,5954078
-0,09490437
0,3777232
0,5758731
0,4061824
-0,02054419
-0,4603128
-0,6800774
-0,581059
-0,2284018
0,2159832
0,5955048
0,8213294
0,8657094
0,7194054
0,3734235
-0,1458919
-0,721342
-1,138619
-1,172327
-0,7311552
0,03709263
0,7764258
1,102127
0,8318676
0,1175826
-0,6230588
-0,9487388
-0,6631204
0,06275826
0,7955701
1,104905
0,8177115
0,1036335
-0,649695
-1,074715
-1,01628
-0,5693301
0,02969928
0,5550093
0,8785474
0,9589486
0,7864392
0,3637824
-0,2493454
-0,881263
-1,266969
-1,173201
-0,5646094
0,3151158
1,036611
1,223016
0,7872974
0,00297857
-0,6554083
-0,807941
-0,4065782
0,2460922
0,7079805
0,6914108
0,2385502
-0,334367
-0,6712029
-0,6141488
-0,2804944
0,06028804
0,2002559
0,131332
0,01260537
0,009293809
0,1431666
0,2769194
0,2412534
-0,004096637
-0,3120707
-0,4466944
-0,2653978
0,1575537
0,5669291
0,700192
0,4709382
0,02563887
-0,366971
-0,5086774
-0,4020773
-0,2246298
-0,1729737
-0,3007138
-0,4736156
-0,4735939
-0,170197
0,3691522
0,9088308
1,188405
1,075086
0,6243335
0,02322702
-0,5250103
-0,8885557
-1,020834
-0,9231613
-0,6145184
-0,1435614
0,3778026
0,7739399
0,8711244
0,6014686
0,07060288
-0,4736187
-0,7670847
-0,6741986
-0,2570038
0,2743552
0,6898257
0,8554452
0,7655661
0,4907796
0,1046894
-0,3422655
-0,7884052
-1,117016
-1,170543
-0,8403187
-0,1737788
0,5940347
1,13575
1,211245
0,8157564
0,1892623
-0,328983
-0,5074334
-0,3515994
-0,07077037
0,08724034
0,01088239
-0,2138433
-0,3897394
-0,3670446
-0,1513088
0,1154172
0,2745166
0,2707843
0,178738
0,121886
0,1582284
0,2291676
0,2133623
0,03912764
-0,2393919
-0,4674766
-0,4993327
-0,3066144
-0,001449654
0,2428254
0,3106439
0,2126281
0,05734012
-0,0418896
-0,04578699
0,005814894
0,05464876
0,08616942
0,1321791
0,2120928
0,2736744
0,2029507
-0,08438643
-0,5359873
-0,9373048
-1,014872
-0,6168935
0,1524464
0,9524406
1,385971
1,232191
0,5798069
-0,2282717
-0,8015656
-0,9227041
-0,6423858
-0,2023457
0,1415466
0,2664759
0,2102752
0,08827183
-0,01342382
-0,08051913
-0,1308823
-0,1506733
-0,08209541
0,1153508
0,3853041
0,5625041
0,4665235
0,04813292
-0,5248979
-0,9290044
-0,8771032
-0,3215712
0,4773497
1,082019
1,136317
0,5890583
-0,2657179
-0,961311
-1,134437
-0,7302839
-0,01318232
0,6111999
0,8386168
0,6210762
0,1519281
-0,2852025
-0,4905065
-0,4359098
-0,2311995
-0,0171883
0,1278578
0,209543
0,2699961
0,3241544
0,3348812
0,2441824
0,03190593
-0,2467475
-0,4766196
-0,5442219
-0,4069049
-0,1253253
0,1629324
0,3160817
0,267635
0,06766681
-0,1404759
-0,2002472
-0,03789672
0,2807622
0,5722953
0,6338116
0,3672382
-0,1444052
-0,6630077
-0,9196357
-0,769313
-0,2818311
0,2926266
0,6671675
0,6833422
0,3931739
0,006956233
-0,2545098
-0,3002588
-0,2064953
-0,1305166
-0,1704943
-0,2793094
-0,2995725
-0,09525473
0,3194612
0,7553003
0,9542076
0,7578372
0,2212607
-0,409161
-0,84083
-0,9057463
-0,6451842
-0,2592233
0,03474041
0,1338469
0,08816525
0,03400302
0,08224802
0,2430674
0,4305829
0,5296517
0,4692008
0,255444
-0,04239111
-0,3282658
-0,5098973
-0,5182237
-0,3282461
0,01349064
0,3745448
0,5682684
0,4422946
-0,01422428
-0,6188175
-1,057972
-1,052355
-0,5339225
0,2842241
1,008641
1,289717
1,031141
0,4447273
-0,09259889
-0,2891919
-0,1286921
0,1313441
0,1535332
-0,2252272
-0,8566127
-1,359486
-1,365441
-0,7674645
0,1951221
1,072108
1,468293
1,266933
0,6720667
0,05484742
-0,2845725
-0,2826729
-0,1088647
-0,01349473
-0,1421028
-0,4405807
-0,7040879
-0,7240607
-0,4292348
0,0686211
0,5438985
0,7876827
0,7158183
0,3959816
-0,008358966
-0,3314229
-0,4785392
-0,4461722
-0,2932945
-0,0948237
0,09133114
0,2310111
0,303792
0,2953681
0,2040986
0,05642978
-0,08703902
-0,1510469
-0,08919625
0,07248656
0,2264168
0,229823
-0,006554599
-0,4362626
-0,8611766
-1,012657
-0,7021124
0,04077388
0,9343868
1,558642
1,570828
0,9068025
-0,1559933
-1,125038
-1,54794
-1,25301
-0,4346102
0,4664574
1,013579
1,004465
0,5477411
-0,04559452
-0,4708219
-0,5982061
-0,5015029
-0,3489518
-0,2521734
-0,1879062
-0,04448728
0,2517308
0,6345985
0,9065655
0,8604966
0,4326914
-0,2226274
-0,7973817
-0,9999201
-0,727209
-0,1308688
0,4652478
0,7467902
0,5818945
0,08579463
-0,455361
-0,7512892
-0,6659184
-0,2789952
0,1773204
0,4628784
0,4675632
0,2634934
0,04473788
-0,005456131
0,1626316
0,4289337
0,5779442
0,4393718
0,007281494
-0,5400973
-0,9374022
-0,988728
-0,6853613
-0,208064
0,1890366
0,3376377
0,2525733
0,1035233
0,08308864
0,2645254
0,5487717
0,7363284
0,6703188
0,3469717
-0,08464412
-0,4294563
-0,5776532
-0,5627881
-0,5074217
-0,5043285
-0,530612
-0,4652396
-0,1980425
0,2559726
0,7308292
1,000178
0,9227444
0,5372885
0,03783216
-0,3515047
-0,5098566
-0,4674265
-0,3435548
-0,2355072
-0,1513124
-0,03638486
0,139057
0,3175164
0,380629
0,2492677
-0,02809935
-0,2840006
-0,3468977
-0,1793433
0,07541288
0,1909496
0,03818284
-0,2888592
-0,5127086
-0,368932
0,1749258
0,8459617
1,213351
0,9730774
0,1766924
-0,7646406
-1,320727
-1,176444
-0,4369951
0,4360665
0,9181739
0,7509915
0,09292948
-0,6003357
-0,8767153
-0,5684453
0,1228462
0,7741792
1,009745
0,7145973
0,073667
-0,5614786
-0,875112
-0,737047
-0,2352263
0,3937378
0,8760796
1,000791
0,6860989
0,01117009
-0,7922198
-1,402682
-1,529058
-1,050828
-0,1068878
0,9344133
1,632698
1,688959
1,097576
0,1466563
-0,7353972
-1,196974
-1,119787
-0,6362367
-0,01965908
0,4685751
0,6836637
0,6143037
0,3374615
-0,03503829
-0,3852279
-0,6014757
-0,6021778
-0,3775169
-0,01902316
0,3053847
0,4394793
0,3416678
0,1247315
-0,01353632
0,06475508
0,3184094
0,5320151
0,4605698
0,02219991
-0,6028482
-1,055547
-1,025439
-0,4724871
0,3164724
0,8904802
0,9180171
0,4028913
-0,3161878
-0,7853962
-0,7277786
-0,211525
0,4141928
0,7637236
0,6669955
0,2591137
-0,1423603
-0,2735098
-0,1026201
0,1684609
0,2682986
0,05886437
-0,3669168
-0,7535135
-0,8581089
-0,6058112
-0,1236671
0,35499
0,6369647
0,6655902
0,5162731
0,3165702
0,1604377
0,07265721
0,02902853
-0,003786857
-0,04705551
-0,1148399
-0,2222253
-0,3735855
-0,5352654
-0,6240942
-0,5399893
-0,2352608
0,2259713
0,6711739
0,9000939
0,7995048
0,4165694
-0,06278242
-0,4204498
-0,5281827
-0,4049376
-0,1767995
0,02319235
0,1378161
0,193144
0,2358743
0,2621675
0,204872
-0,004327101
-0,3473313
-0,6844259
-0,8148913
-0,6036659
-0,08774129
0,518877
0,9362399
0,9787964
0,6610956
0,1797878
-0,2143161
-0,3678072
-0,3013978
-0,1680532
-0,1299803
-0,2427688
-0,4229979
-0,5137203
-0,3964343
-0,07286008
0,3326757
0,6439198
0,7267259
0,5513102
0,1961574
-0,1960754
-0,4800488
-0,5591556
-0,4142749
-0,1081927
0,234167
0,4693042
0,4940807
0,2971843
-0,02721378
-0,3210976
-0,4452937
-0,3580573
-0,1392007
0,06055718
0,1166833
0,01221385
-0,1515497
-0,2239236
-0,1080947
0,1703484
0,4749514
0,6407427
0,5715655
0,2902844
-0,08409262
-0,4082852
-0,5841209
-0,5860345
-0,4445807
-0,2143794
0,04428338
0,265763
0,3811688
0,341738
0,157098
-0,08465087
-0,2471419
-0,2235173
-0,01518338
0,2499464
0,387633
0,2803225
-0,0295276
-0,3487252
-0,4517483
-0,235582
0,1953844
0,5798318
0,6597528
0,3469249
-0,2159775
-0,7412963
-0,9712502
-0,8245505
-0,4207763
0,0235946
0,3449486
0,519486
0,6319163
0,7614512
0,8815897
0,8570259
0,5452198
-0,07109463
-0,8211078
-1,407115
-1,558523
-1,1838
-0,426514
0,4064195
0,9978496
1,165317
0,9233
0,4441426
-0,04461186
-0,3648587
-0,4473244
-0,332406
-0,1280667
0,0482395
0,1197598
0,07703764
-0,02659115
-0,1083785
-0,1037889
-0,003995921
0,138836
0,2427883
0,2444344
0,1324662
-0,0539343
-0,2553085
-0,4224493
-0,5224463
-0,5224735
-0,380048
-0,06729194
0,3769326
0,8125795
1,033352
0,8784199
0,3598146
-0,2927313
-0,7315288
-0,6992783
-0,2167486
0,3914758
0,6798142
0,373572
-0,4231327
-1,259216
-1,608326
-1,209622
-0,2459415
0,7700524
1,329964
1,254396
0,7818196
0,3626041
0,3123583
0,5808324
0,8057756
0,6075931
-0,1006538
-1,024887
-1,691433
-1,784216
-1,358529
-0,7670409
-0,3584345
-0,190624
0,00491423
0,5657099
1,543347
2,541719
2,909659
2,183332
0,4694214
-1,523421
-2,861484
-2,938331
-1,836917
-0,2593836
0,9238307
1,199092
0,6655453
-0,1209628
-0,5718722
-0,4463086
0,06102958
0,5422164
0,7058183
0,55999
0,335677
0,2472873
0,3033843
0,3190335
0,1049549
-0,3366911
-0,7800877
-0,9382954
-0,6901002
-0,1870109
0,2487311
0,358708
0,1351106
-0,1823795
-0,2942362
-0,06810831
0,3648092
0,7095746
0,7206784
0,3683834
-0,1549278
-0,5752218
-0,7078339
-0,5386727
-0,1817648
0,222548
0,5748012
0,8093695
0,8545507
0,632183
0,122599
-0,5586438
-1,16059
-1,411575
-1,18788
-0,6118812
0,01039017
0,3864412
0,4339894
0,3295501
0,3645157
0,708949
1,258017
1,679432
1,631965
0,9973654
-0,04081571
-1,12091
-1,926774
-2,340058
-2,416725
-2,231311
-1,741923
-0,810944
0,6170824
2,322384
3,780229
