-1,231859
-1,308325
-1,210475
-0,8078395
-0,09984881
0,7612551
1,534539
1,985165
1,956135
1,404288
0,4186618
-0,7699629
-1,812468
-2,332924
-2,084725
-1,10159
0,2610307
1,456365
2,005208
1,742245
0,8966471
-0,05158675
-0,6549636
-0,7443773
-0,4858563
-0,2239055
-0,2276338
-0,5123124
-0,8465799
-0,9242535
-0,5742446
0,1287991
0,9104665
1,451321
1,545775
1,179959
0,5092853
-0,2264146
-0,7975708
-1,056726
-0,9779547
-0,6597294
-0,283298
-0,02825486
0,02336836
-0,06323311
-0,1186449
0,006262967
0,3136594
0,6297359
0,7150394
0,4503698
-0,03912284
-0,4333126
-0,4307417
0,01518993
0,6182327
0,9221507
0,6125931
-0,2370792
-1,172881
-1,636088
-1,328958
-0,4173487
0,5749817
1,109572
0,9753502
0,3951829
-0,1648692
-0,332834
-0,06852546
0,3562995
0,5946794
0,4823427
0,1242088
-0,2333593
-0,4163527
-0,4388798
-0,4350282
-0,4857995
-0,5111822
-0,3376222
0,1093724
0,6619033
0,9670135
0,7353747
0,0007811193
-0,8273656
-1,196373
-0,7869174
0,2339733
1,281481
1,715703
1,255408
0,156639
-0,9649947
-1,536986
-1,372903
-0,7276029
-0,05530349
0,3260151
0,4112175
0,4159274
0,5223293
0,6889141
0,6842944
0,3129717
-0,3611587
-0,990745
-1,160324
-0,6887385
0,2097943
1,035122
1,31233
0,8899105
0,02333209
-0,8010421
-1,168002
-0,9567632
-0,358105
0,2878635
0,6958799
0,7497907
0,4919165
0,04914673
-0,4229988
-0,7548351
-0,7787122
-0,3951986
0,3265837
1,100371
1,511007
1,23435
0,2673886
-0,9969565
-1,936493
-2,035262
-1,189286
0,2128758
1,492675
2,046391
1,654078
0,561451
-0,6862928
-1,534838
-1,664897
-1,084054
-0,06906643
0,968722
1,625239
1,625954
0,9254702
-0,238127
-1,386397
-1,977218
-1,671555
-0,5542037
0,848448
1,813758
1,821887
0,8734269
-0,487671
-1,484004
-1,566712
-0,7390522
0,4652846
1,329872
1,39644
0,7132779
-0,2525976
-0,9512967
-1,089137
-0,7499778
-0,2523725
0,1150454
0,2718987
0,3244193
0,3990029
0,493994
0,4802823
0,2437295
-0,1636609
-0,5086011
-0,5308949
-0,1568852
0,3989441
0,7415491
0,5554099
-0,1585044
-1,039109
-1,558223
-1,335201
-0,3776261
0,8995214
1,885801
2,09316
1,40387
0,1246482
-1,166853
-1,896239
-1,755167
-0,8379974
0,4031594
1,366057
1,58202
0,9491567
-0,2026862
-1,264621
-1,659543
-1,155368
-0,004615239
1,181801
1,767779
1,445192
0,400686
-0,8005484
-1,538811
-1,473891
-0,6973272
0,3634082
1,200773
1,475761
1,13043
0,3467499
-0,5728086
-1,315182
-1,625827
-1,362997
-0,5623361
0,5171232
1,43746
1,757934
1,282414
0,2248674
-0,8523049
-1,339508
-0,9568583
0,04272539
1,004935
1,28085
0,6501252
-0,5267925
-1,538077
-1,779092
-1,127498
0,01531556
1,025597
1,468662
1,324193
0,887683
0,4645194
0,1246694
-0,2819774
-0,8791257
-1,520006
-1,788782
-1,290929
-0,02337429
1,4842
2,41865
2,191995
0,86112
-0,8558399
-2,007308
-2,003081
-0,9720669
0,3588773
1,170988
1,085246
0,356726
-0,3771335
-0,5834147
-0,1937966
0,4054447
0,710165
0,4846548
-0,09137461
-0,6002287
-0,7220615
-0,4580843
-0,08113708
0,1200376
0,078792
-0,02236631
0,05541833
0,3683775
0,7124442
0,7766593
0,4042231
-0,2533417
-0,820058
-0,9593275
-0,6165072
-0,05470573
0,3417803
0,3450836
0,03447388
-0,2846618
-0,3206912
-0,008202494
0,4598013
0,7874422
0,7876478
0,4907234
0,08546668
-0,238509
-0,4139523
-0,4979709
-0,5747054
-0,6571189
-0,6725069
-0,5337782
-0,2242241
0,1798909
0,561098
0,8314143
0,957041
0,9262807
0,7125395
0,2917428
-0,2859777
-0,8423077
-1,117016
-0,9222732
-0,3076509
0,4039809
0,7769976
0,5413604
-0,1985471
-0,9884673
-1,292645
-0,8393718
0,1900356
1,262496
1,818929
1,604941
0,7908359
-0,1789256
-0,8782358
-1,123323
-0,9947255
-0,688636
-0,3480589
-0,009568031
0,3215532
0,5740686
0,6103737
0,3412071
-0,1474971
-0,5890216
-0,6911337
-0,3496408
0,2497871
0,7387495
0,8175676
0,4655841
-0,05210066
-0,3888043
-0,3730431
-0,1177453
0,09956682
0,08171647
-0,1233654
-0,2761351
-0,1722204
0,1515204
0,4153583
0,3170237
-0,1972623
-0,8374091
-1,146093
-0,8278921
0,01764733
0,9426065
1,448631
1,315266
0,7171842
0,05628024
-0,3446272
-0,4420789
-0,4227928
-0,4740297
-0,5891046
-0,5830798
-0,3018906
0,1706406
0,5134318
0,4079048
-0,1672198
-0,8424916
-1,078643
-0,5619665
0,5238525
1,574188
1,954826
1,430763
0,3192115
-0,7413348
-1,226785
-1,043729
-0,5101408
-0,05345107
0,1098778
0,06237202
0,006894049
0,01782953
-0,03348136
-0,3077821
-0,7499461
-1,023196
-0,7357013
0,1991823
1,381628
2,123961
1,924913
0,8643464
-0,4109966
-1,134669
-0,9739541
-0,2575813
0,3103583
0,2273391
-0,407677
-1,00484
-1,017892
-0,449796
0,1208588
0,05091897
-0,7326539
-1,539446
-1,400291
0,1026044
2,337576
3,937196
3,774215
1,87482
-0,489475
-1,698459
-1,044449
0,626315
1,471851
0,08086671
-3,29022
-6,670245
-7,659803
-5,159947
-0,2468492
4,517156
6,870008
6,396964
4,640269
3,666014
4,212068
4,934188
3,460848
-1,468685
-8,465193
-13,90939
-14,25202
-8,615262
0,2693204
7,643444
9,837558
6,722596
1,686303
-0,9124056
1,011538
5,713363
8,932287
7,133502
0,2758332
-7,97987
-12,81419
-11,67128
-6,007881
-0,06151839
2,419471
0,9845597
-1,336686
-0,641858
4,448418
11,27528
14,80162
11,32753
1,50894
-9,657531
-16,01962
-14,39591
-6,664519
1,710348
5,634055
3,916627
-0,1920034
-1,807224
1,594968
8,028415
12,34533
10,11233
1,136026
-10,01067
-16,91448
-15,62161
-7,235513
3,003981
9,412807
9,610655
5,667302
1,984292
1,663236
4,154089
5,912544
3,470928
-3,49516
-11,49175
-15,48512
-12,46972
-3,697663
6,064396
11,70264
11,05836
6,041142
0,8794581
-1,084999
0,3260549
2,371313
1,827385
-2,303195
-7,85782
-11,01546
-9,081527
-2,498238
5,353552
10,36261
10,29351
5,988263
0,4599185
-3,305319
-4,1968
-3,248915
-2,354829
-2,569301
-3,328474
-3,099952
-0,8431345
2,926237
6,31074
7,306848
5,211407
1,119056
-2,825991
-4,843556
-4,570111
-3,046466
-1,745947
-1,426745
-1,657385
-1,311247
0,4034684
3,180048
5,68425
6,400837
4,646903
1,052455
-2,794105
-5,264945
-5,560995
-4,007115
-1,673306
0,3456737
1,499854
1,88956
1,944763
1,983176
1,973659
1,633388
0,7356754
-0,6250516
-2,005949
-2,839256
-2,750263
-1,763623
-0,2783655
1,15564
2,110515
2,440036
2,251787
1,743516
1,037763
0,1367707
-0,9762548
-2,17822
-3,132105
-3,390917
-2,646859
-0,974261
1,109334
2,840422
3,576179
3,12001
1,806716
0,2932191
-0,8131906
-1,256869
-1,188903
-0,9695224
-0,8784982
-0,9394958
-0,9626588
-0,7427332
-0,2439741
0,3677101
0,8524837
1,065417
1,027157
0,8519473
0,6143445
0,2856594
-0,1967143
-0,7903612
-1,277488
-1,355741
-0,848559
0,1199293
1,134824
1,705534
1,550962
0,7605584
-0,2764431
-1,114427
-1,490244
-1,401045
-1,002216
-0,4459433
0,1914367
0,8471084
1,367167
1,502892
1,062441
0,1162633
-0,9312257
-1,517735
-1,270147
-0,2861497
0,8750901
1,524852
1,289879
0,3586315
-0,6557787
-1,146545
-0,9296275
-0,3423789
0,04609689
-0,1068821
-0,6393182
-1,001391
-0,6847185
0,3574708
1,619282
2,358137
2,094427
0,9365147
-0,4968907
-1,490399
-1,678191
-1,213316
-0,5701901
-0,1619284
-0,07188597
-0,08321822
0,05642237
0,377462
0,6561393
0,6257778
0,2423203
-0,2321241
-0,4136831
-0,1104181
0,489606
0,9222656
0,7830625
0,04680483
-0,8760816
-1,402357
-1,175425
-0,3150059
0,6610889
1,18339
0,9968649
0,2952198
-0,4504906
-0,8237625
-0,7113246
-0,3101155
0,07457193
0,2605774
0,2749294
0,2563703
0,2872921
0,3123688
0,2111467
-0,05020533
-0,3357413
-0,4162177
-0,1575765
0,3312529
0,7261564
0,6949514
0,143832
-0,6796675
-1,315038
-1,371947
-0,779183
0,1677039
0,9882964
1,302805
1,034473
0,411453
-0,2077397
-0,5512217
-0,5531014
-0,3239563
-0,02979089
0,2147811
0,3706931
0,428782
0,3626626
0,1368412
-0,2350309
-0,6421672
-0,8997023
-0,8476263
-0,4634687
0,09630521
0,5688099
0,7349193
0,5526372
0,1845484
-0,1029541
-0,1076431
0,1786153
0,5598586
0,7531209
0,5618852
0,001907809
-0,6949728
-1,201204
-1,269135
-0,863389
-0,1780555
0,4678864
0,7969556
0,7101851
0,3233549
-0,1109815
-0,3464532
-0,2695145
0,0562785
0,4431306
0,6886366
0,6756985
0,4121448
0,002801289
-0,4134896
-0,7186353
-0,8389911
-0,7458525
-0,4551663
-0,0367967
0,3812509
0,6397411
0,6147174
0,2955083
-0,1790525
-0,5668713
-0,6425533
-0,3278551
0,2490146
0,8102758
1,075183
0,9110422
0,398573
-0,2243595
-0,700056
-0,8816504
-0,7820432
-0,5259911
-0,2531389
-0,04249141
0,09954263
0,1982371
0,2632944
0,2765184
0,2189916
0,1069975
0,0001060945
-0,02961986
0,05496483
0,2276104
0,4089085
0,5056604
0,4518394
0,2296882
-0,1298319
-0,5539881
-0,9345516
-1,141767
-1,061165
-0,6524364
-0,0007175845
0,6840934
1,14369
1,197289
0,8464456
0,2864961
-0,1959137
-0,3850586
-0,2584303
0,01074593
0,1743381
0,07501114
-0,2520611
-0,606822
-0,7590733
-0,5975378
-0,1952122
0,2457416
0,5240454
0,553507
0,3907627
0,1718723
0,01431583
-0,04494387
-0,04201647
-0,03124614
-0,03526869
-0,03818574
-0,01824414
0,01683872
0,02744777
-0,02375419
-0,1311453
-0,2363135
-0,2617376
-0,1649296
0,02746765
0,2315561
0,3554976
0,3507751
0,230906
0,04981213
-0,1376267
-0,3000637
-0,4230207
-0,4836279
-0,4366019
-0,233083
0,1336562
0,5875829
0,970561
1,098333
0,850787
0,2496506
-0,5231805
-1,186199
-1,476513
-1,271568
-0,6528314
0,125832
0,7557972
1,021292
0,8996702
0,5571091
0,2383696
0,1124193
0,1676602
0,2263808
0,07608266
-0,3626508
-0,9441937
-1,353507
-1,287688
-0,6548933
0,3382712
1,274912
1,74484
1,560287
0,8413119
-0,07282509
-0,8190924
-1,185159
-1,163996
-0,8820944
-0,4803515
-0,04384216
0,3814003
0,7281004
0,884429
0,7503384
0,3361476
-0,1870845
-0,5522625
-0,5549747
-0,200779
0,2741123
0,5423958
0,4018067
-0,08068788
-0,6036051
-0,8282079
-0,6048273
-0,07091004
0,4470437
0,6563759
0,4873858
0,1181307
-0,1738061
-0,2164898
-0,05363005
0,1156041
0,1118886
-0,07358488
-0,2699506
-0,2651985
0,0149393
0,426219
0,6887041
0,577552
0,08690523
-0,54891
-0,9922075
-1,004616
-0,5839353
0,04580745
0,5732104
0,7726783
0,609685
0,2311942
-0,133549
-0,295175
-0,1879304
0,1125227
0,4318149
0,5777292
0,4310313
0,01321934
-0,5040008
-0,8683269
-0,8777545
-0,5081792
0,04587551
0,4641834
0,4915259
0,1134637
-0,4060493
-0,6710285
-0,4069259
0,3397211
1,195632
1,668014
1,440388
0,5680106
-0,5531999
-1,420684
-1,706227
-1,405276
-0,7760126
-0,1368895
0,3217151
0,5881753
0,7380393
0,8050981
0,7358931
0,4636458
0,02582158
-0,3949515
-0,5656419
-0,374252
0,05815149
0,4292789
0,4539599
0,07260619
-0,4871025
-0,8521088
-0,757121
-0,2308329
0,4186662
0,80962
0,7371913
0,2940376
-0,2152988
-0,4925264
-0,4339381
-0,1616379
0,1040342
0,216376
0,1846776
0,1186021
0,1017148
0,1125944
0,06080152
-0,1014436
-0,3007702
-0,3792616
-0,2262575
0,1048733
0,4045962
0,452259
0,1934428
-0,1950817
-0,4200521
-0,2931505
0,1072118
0,4681051
0,4617063
-0,0003240166
-0,6683518
-1,097834
-0,945021
-0,2108456
0,7404861
1,404714
1,449895
0,9064633
0,115272
-0,5142223
-0,7577384
-0,6717881
-0,4879447
-0,4083016
-0,4619535
-0,5173011
-0,4175313
-0,1184513
0,2781344
0,6075181
0,760611
0,7394776
0,6165094
0,4498916
0,2401436
-0,03403664
-0,3429258
-0,5785339
-0,6169476
-0,4283082
-0,1357095
0,04736101
-0,0266388
-0,3059207
-0,5464867
-0,477955
-0,01818582
0,6275012
1,075258
1,020264
0,4633445
-0,2646662
-0,713062
-0,6164803
-0,07951748
0,4947141
0,6855457
0,3471763
-0,2945552
-0,8072159
-0,8570013
-0,4351236
0,1512401
0,5069018
0,424155
0,009691066
-0,415524
-0,5546347
-0,3309327
0,09266555
0,4636901
0,6284966
0,6128548
0,546892
0,5145676
0,4636402
0,2548793
-0,191017
-0,7753073
-1,239859
-1,323365
-0,9449089
-0,2770189
0,3518169
0,6611315
0,5879453
0,3070625
0,09505259
0,1385294
0,4183568
0,7389783
0,8679184
0,6817356
0,2253359
-0,3362272
-0,8203351
-1,107556
-1,159616
-0,9900024
-0,6328872
-0,1412337
0,3945803
0,8424002
1,063223
0,9751232
0,6063756
0,09890517
-0,3467743
-0,5585212
-0,4683148
-0,1428759
0,2417559
0,4716328
0,3891875
-0,02175802
-0,5990901
-1,047439
-1,069481
-0,5363131
0,3954006
1,309583
1,721672
1,349712
0,3069997
-0,9204788
-1,726077
-1,72604
-0,9807381
0,05504482
0,826793
1,025969
0,753401
0,3924043
0,2904659
0,4876424
0,695765
0,5447247
-0,09278553
-0,9532961
-1,538745
-1,472515
-0,7897064
0,06721815
0,5606929
0,454777
-0,00370741
-0,2698148
0,07138173
0,9483818
1,797037
1,934016
1,056462
-0,492681
-1,89964
-2,390916
-1,733534
-0,3794273
0,8434205
1,274621
0,8236652
-0,03457439
-0,6422241
-0,6271769
-0,1229329
0,3974722
0,5227722
0,2250237
-0,1391134
-0,137846
0,3606894
1,040436
1,337741
0,851163
-0,3351388
-1,652292
-2,381892
-2,10294
-0,953284
0,4621082
1,446566
1,620969
1,109579
0,4036891
0,01343005
0,1404991
0,5717221
0,8419176
0,5492887
-0,3731146
-1,585571
-2,502827
-2,594385
-1,664263
0,03019065
1,876096
3,17013
3,424156
2,567889
0,9565001
-0,8121508
-2,170749
-2,803735
-2,710677
-2,103257
-1,226534
-0,2323717
0,817616
1,845974
2,659204
2,961578
2,503733
1,275051
-0,4027209
-1,97083
-2,883703
-2,870576
-2,050681
-0,8369057
0,3017405
1,065037
1,404229
1,441365
1,314791
1,074754
0,6942385
0,1612571
-0,4417507
-0,945391
-1,183785
-1,095205
-0,7543204
-0,3151189
0,08608009
0,3923034
0,613313
0,7638043
0,8149553
0,7039021
0,3915918
-0,0826402
-0,5968155
-0,9956632
-1,154789
-1,016904
-0,5910203
0,05893006
0,8087776
1,460519
1,763714
1,506312
0,6511773
-0,5687909
-1,691216
-2,221259
-1,893476
-0,8392777
0,4604326
1,426506
1,689385
1,264149
0,490738
-0,2053853
-0,5623491
-0,5804713
-0,4319724
-0,2820414
-0,1718872
-0,0438456
0,1393615
0,3073405
0,31795
0,09152125
-0,278357
-0,5509889
-0,5036836
-0,1137678
0,394771
0,6953387
0,5964885
0,1914114
-0,2055486
-0,2978578
-0,04152747
0,3106925
0,4005484
0,05177103
-0,5681142
-1,04555
-1,01598
-0,4389805
0,355747
0,892327
0,8809037
0,4142046
-0,1141309
-0,3045073
-0,03866712
0,4492874
0,7594919
0,6206201
0,07187297
-0,5890002
-1,03036
-1,100338
-0,8746037
-0,5303646
-0,1786155
0,1940241
0,6335416
1,078515
1,322617
1,142094
0,4983018
-0,3598925
-1,007308
-1,113283
-0,6780161
-0,04640013
0,3300448
0,2187987
-0,2220624
-0,561944
-0,4264462
0,2042469
0,9522824
1,293993
0,928997
0,001724324
-0,9822581
-1,482785
-1,262938
-0,5095274
0,3274787
0,8415484
0,9005075
0,658875
0,380499
0,2300227
0,188208
0,1279056
-0,04139825
-0,2907188
-0,5090451
-0,6093317
-0,5978617
-0,5457641
-0,4971946
-0,4085281
-0,1839898
0,2177868
0,7028827
1,069581
1,136628
0,8744637
0,4307259
0,02349662
-0,2152075
-0,3191016
-0,4251203
-0,6223935
-0,8444933
-0,9055372
-0,6609923
-0,1623837
0,333245
0,5290008
0,3145625
-0,1236871
-0,4098864
-0,2415108
0,3795807
1,1229
1,539863
1,363342
0,6817555
-0,1363469
-0,7080181
-0,8938458
-0,8594163
-0,9014043
-1,176221
-1,540843
-1,630288
-1,119947
0,01492481
1,428008
2,570403
2,985612
2,540257
1,456802
0,1548768
-0,9737006
-1,712835
-2,029597
-1,984717
-1,643252
-1,053785
-0,2899363
0,5071643
1,142172
1,439093
1,327433
0,8821259
0,2916668
-0,2244081
-0,5026949
-0,4898999
-0,2509048
0,06280952
0,2731048
0,250741
-0,01595753
-0,3950349
-0,6594616
-0,6073661
-0,1979299
0,3850534
0,8048375
0,7610174
0,1915085
-0,64665
-1,289647
-1,3232
-0,6328942
0,508682
1,577823
2,078676
1,797229
0,8846226
-0,2613431
-1,222061
-1,744913
-1,793969
-1,473168
-0,9119185
-0,2059608
0,5602493
1,259336
1,709369
1,737568
1,282705
0,4601546
-0,4652637
-1,190176
-1,502798
-1,359375
-0,8742232
-0,245389
0,3322837
0,7244723
0,8746204
0,7953321
0,5505028
0,2330129
-0,06410961
-0,2783245
-0,3943951
-0,4336184
-0,4208524
-0,35587
-0,2165854
0,004034902
0,2589737
0,4479008
0,4716611
0,3069999
0,0408699
-0,1744376
-0,2237891
-0,1154437
0,02077691
0,03256571
-0,1278945
-0,3493213
-0,4316708
-0,2385422
0,181384
0,6027936
0,7671183
0,561433
0,1005928
-0,3511443
-0,562352
-0,4845011
-0,2592006
-0,08418646
-0,05069473
-0,08534764
-0,04132101
0,1432999
0,3627875
0,4199203
0,2081921
-0,1545628
-0,3733637
-0,1966652
0,3485931
0,9046264
0,9910147
0,3534521
-0,7945318
-1,834794
-2,105603
-1,335063
0,148488
1,586462
2,241853
1,839928
0,7103586
-0,4537649
-1,047221
-0,9090642
-0,3591136
0,08193488
0,07338075
-0,3292196
-0,7531106
-0,8006648
-0,3356367
0,43007
1,087558
1,295109
0,9718932
0,3101983
-0,3698991
-0,8045957
-0,8931094
-0,6899806
-0,3284873
0,0529709
0,3441215
0,4688248
0,3953048
0,1582846
-0,133149
-0,3320964
-0,3301982
-0,1267336
0,1643858
0,3839297
0,4279779
0,306896
0,1195819
-0,03363597
-0,1268333
-0,2103535
-0,3389528
-0,4913317
-0,5578162
-0,4185369
-0,05602576
0,3916772
0,6937624
0,6737428
0,338658
-0,1081324
-0,389501
-0,333441
0,01387183
0,418455
0,6101689
0,4514136
0,01244101
-0,4868513
-0,8167855
-0,8606002
-0,6477346
-0,297772
0,06524762
0,3634192
0,5603271
0,6319511
0,5579899
0,3478539
0,071844
-0,1469089
-0,1945186
-0,04704207
0,1925735
0,3409397
0,2448975
-0,1135397
-0,5905336
-0,9546089
-1,016729
-0,7344325
-0,2272408
0,2997636
0,6698161
0,81431
0,7774983
0,6571584
0,5294512
0,4069207
0,249003
0,008993762
-0,3170921
-0,6693144
-0,9404536
-1,021022
-0,851594
-0,458908
0,04280087
0,4915648
0,7462179
0,752713
0,5707477
0,3389542
0,1916314
0,1741612
0,2126692
0,1644527
-0,0765616
-0,4864134
-0,8961813
-1,075091
-0,8668313
-0,2956507
0,4263431
0,9994248
1,187053
0,9313153
0,3717237
-0,2349784
-0,6424553
-0,7210899
-0,4971733
-0,1205418
0,2117873
0,3394097
0,2014793
-0,1376816
-0,508628
-0,702054
-0,5627439
-0,07539597
0,603774
1,198705
1,4353
1,175756
0,4921981
-0,3644071
-1,084633
-1,442622
-1,381993
-1,006285
-0,4946213
-0,003886316
0,385029
0,6594799
0,832107
0,905055
0,86572
0,7064638
0,4428334
0,1130006
-0,2366312
-0,5615331
-0,815017
-0,9404726
-0,8805069
-0,6105098
-0,177072
0,2941358
0,6421437
0,7493289
0,6058965
0,3135173
0,02146596
-0,1621345
-0,2217598
-0,2143075
-0,1985866
-0,1755365
-0,09116922
0,09838578
0,3551969
0,5483105
0,5259876
0,2267859
-0,2529539
-0,6933005
-0,8733724
-0,7035666
-0,2785396
0,1837463
0,4732603
0,5008916
0,3243946
0,08455217
-0,09070031
-0,1455137
-0,09113953
0,03612601
0,2043154
0,3776202
0,4917347
0,456618
0,2074484
-0,2256478
-0,6903415
-0,9690242
-0,9000816
-0,4871875
0,08346649
0,540315
0,6807672
0,4834966
0,1072854
-0,2169902
-0,3240124
-0,1915943
0,08034405
0,355414
0,5389091
0,5976874
0,5283331
0,323058
-0,02364296
-0,4715748
-0,9024752
-1,146359
-1,067439
-0,6554681
-0,05280789
0,5117457
0,8439053
0,8797127
0,6945148
0,4276308
0,185461
-0,004778264
-0,165609
-0,3030786
-0,3710661
-0,3033324
-0,08774514
0,1853476
0,3537725
0,2840554
-0,02768885
-0,4327094
-0,7099372
-0,6998515
-0,4013923
0,03337433
0,3999012
0,5648723
0,5296431
0,3984337
0,2853421
0,2326571
0,1959455
0,09703182
-0,1022337
-0,3607078
-0,5765402
-0,6443091
-0,5104036
-0,1971837
0,2069573
0,5765252
0,7830384
0,7312506
0,3972813
-0,1422994
-0,7132458
-1,095616
-1,114806
-0,7293445
-0,0634745
0,6412886
1,133613
1,260498
1,019346
0,5350091
-0,01184541
-0,4581674
-0,7014629
-0,7110866
-0,5251374
-0,2426632
-0,001515782
0,07202663
-0,06720176
-0,3357754
-0,544135
-0,4991223
-0,1345221
0,4200685
0,8952589
1,042978
0,8002584
0,3374798
-0,05397398
-0,1639313
-0,01204024
0,1700841
0,1172051
-0,2584198
-0,7820466
-1,127939
-1,051445
-0,5713708
0,03573157
0,4296319
0,4472445
0,2112277
0,02514008
0,1343337
0,5332031
0,9640823
1,107466
0,8184746
0,231149
-0,3449331
-0,6521932
-0,6606044
-0,5593246
-0,5774499
-0,7792974
-0,9973023
-0,9566133
-0,4959522
0,2848813
1,063849
1,493798
1,414067
0,9288519
0,3101224
-0,1881826
-0,4644135
-0,568284
-0,5946769
-0,5786808
-0,4803805
-0,2584096
0,04930632
0,3221439
0,4408815
0,3850709
0,2509261
0,1634149
0,1524744
0,1053641
-0,146538
-0,6595939
-1,260886
-1,592897
-1,31648
-0,3463169
1,043532
2,325809
2,978986
2,740637
1,708339
0,2493052
-1,198203
-2,299055
-2,885735
-2,922782
-2,445048
-1,534079
-0,3356667
0,9294232
2,004751
2,679126
2,854307
2,549549
1,846878
0,8344171
-0,3938009
-1,680548
-2,756742
-3,281022
-2,985129
-1,848905
-0,180385
1,478519
2,586767
2,845833
2,305626
1,282982
0,1647745
-0,76746
-1,392859
-1,692484
-1,666161
-1,312497
-0,6812617
0,07367916
0,7216784
1,070806
1,088603
0,9207876
0,7731981
0,7376875
0,7033938
0,4408616
-0,1890653
-1,0612
-1,798385
-1,989108
-1,468176
-0,4553963
0,5610065
1,125572
1,092443
0,6836124
0,2943161
0,1966307
0,3624186
0,5289506
0,4416791
0,07522114
-0,342275
-0,51624
-0,3307357
0,0466138
0,28527
0,1445299
-0,3385731
-0,8708954
-1,114642
-0,9236451
-0,4265793
0,09497734
0,4247647
0,5498042
0,6173526
0,762988
0,9653026
1,053466
0,8596539
0,3827578
-0,1817597
-0,5786842
-0,6869198
-0,6080549
-0,5706389
-0,7240648
-0,9922157
-1,11457
-0,8520158
-0,1969703
0,5839514
1,118458
1,184791
0,8597686
0,4451909
0,2322543
0,2897092
0,4394417
0,4305424
0,1628143
-0,2271278
-0,4882242
-0,4813487
-0,3141745
-0,2599924
-0,5151058
-0,9921361
-1,332802
-1,156574
-0,3688897
0,7115112
1,523965
1,631713
1,024423
0,1350251
-0,4491169
-0,3801104
0,2271729
0,8931795
1,113396
0,694262
-0,1436378
-0,9461038
-1,339117
-1,247458
-0,8816124
-0,5363989
-0,3726171
-0,3402469
-0,2735177
-0,05472044
0,2923808
0,6410248
0,8770866
0,9808542
1,0079
0,999823
0,9187867
0,6744533
0,2234949
-0,3498282
-0,8538111
-1,107433
-1,066475
-0,8537363
-0,6636935
-0,6142911
-0,6634315
-0,6562191
-0,4620888
-0,08690567
0,333628
0,6524767
0,8381441
0,9953333
1,252202
1,603438
1,847097
1,688934
0,9561654
-0,2338709
-1,486466
-2,334554
-2,505922
-2,072182
-1,378748
-0,8072134
-0,5353224
-0,4544808
-0,2884943
0,1823869
0,9518269
1,781329
2,347397
2,432336
2,034867
1,345046
0,6199997
0,0482308
-0,3230541
-0,5757447
-0,8495965
-1,254838
-1,80367
-2,383181
-2,783802
-2,78397
-2,263321
-1,28494
-0,08331966
1,058443
1,978037
2,729274
3,508394
4,428741
5,291244
5,543446
4,522864
1,885983
-2,03741
-6,225059
-9,351754
-10,3971
-9,120234
-6,115179
-2,421289
1,051655
3,911684
6,255123
8,285542
9,891859
10,51622
9,42679
6,216805
1,189689
-4,630188
-9,866347
-13,3032
-14,24917
-12,60387
-8,707624
-3,174435
3,153913
9,17615
13,59762
15,22844
13,45282
8,613613
2,028922
-4,452502
-9,163234
-11,2202
-10,70249
-8,35611
-5,069837
-1,48003
2,075608
5,315965
7,761691
8,737509
7,686342
4,59022
0,1834533
-4,234371
-7,313618
-8,209359
-6,868314
-3,924033
-0,3231862
3,057862
5,603005
6,934555
6,823017
5,189311
2,23277
-1,439785
-4,860827
-6,9973
-7,179683
-5,423287
-2,435435
0,7152154
3,084067
4,218103
4,219666
3,51964
2,546601
1,513574
0,4299812
-0,7248452
-1,835026
-2,629175
-2,822775
-2,309702
-1,257227
-0,0345987
0,9730166
1,537731
1,642959
1,406735
0,9556754
0,3538449
-0,3674548
-1,122153
-1,716892
-1,899333
-1,492061
-0,524558
0,7331756
1,870298
2,515626
2,494821
1,878393
0,907006
-0,1448852
-1,078742
-1,799603
-2,27045
-2,450209
-2,273648
-1,690792
-0,734178
0,4402015
1,575153
2,393122
2,695053
2,428329
1,695209
0,7055274
-0,29844
-1,111752
-1,608724
-1,751259
-1,571678
-1,145137
-0,5666504
0,05885629
0,6162122
0,9829987
1,05171
0,7747908
0,2136585
-0,4449218
-0,9364726
-1,028107
-0,6415216
0,08362202
0,838539
1,295726
1,281392
0,864925
0,3040047
-0,1248092
-0,3008046
-0,3205706
-0,4015109
-0,6934372
-1,134172
-1,460388
-1,377419
-0,7751081
0,1641755
1,050291
1,514104
1,427612
0,9652823
0,4664526
0,198559
0,1894582
0,2439018
0,1230554
-0,2527986
-0,7318031
-1,04072
-0,9910809
-0,6225432
-0,1739761
0,09456529
0,09148889
-0,05081259
-0,09600226
0,09579424
0,4456375
0,7100346
0,6726928
0,3253144
-0,1065287
-0,3197047
-0,1587836
0,2593028
0,6184633
0,6245827
0,2138718
-0,4027898
-0,8885938
-1,009837
-0,7777061
-0,4067494
-0,1342534
-0,04558599
-0,03673476
0,06817618
0,3483134
0,705407
0,9336929
0,8799498
0,5619907
0,1509803
-0,163962
-0,3143576
-0,3792341
-0,4808834
-0,6429469
-0,7401007
-0,5947476
-0,1499218
0,4275314
0,8170819
0,7580698
0,2547159
-0,3903225
-0,7593302
-0,6027818
-0,02101637
0,5941287
0,8263254
0,5253871
-0,08595968
-0,5680609
-0,5741165
-0,09427555
0,538029
0,8791287
0,6798947
0,04820058
-0,6380104
-0,9949543
-0,8818004
-0,4631729
-0,05670047
0,1086273
0,04275979
-0,0479961
0,05001369
