-0,3075883
0,3387134
1,015533
1,423473
1,315364
0,6353489
-0,4002473
-1,35215
-1,751054
-1,353392
-0,3120064
0,8641176
1,569163
1,441633
0,5792029
-0,5159419
-1,235932
-1,22409
-0,564463
0,3080682
0,9013465
0,9579586
0,5590932
0,0004722881
-0,4375777
-0,6466697
-0,6766154
-0,6024343
-0,4150184
-0,0425772
0,5185897
1,09531
1,376993
1,108648
0,3033277
-0,7002516
-1,408021
-1,471024
-0,9096978
-0,09837522
0,4854597
0,5729758
0,2591081
-0,1010095
-0,1682574
0,1374924
0,5985786
0,8777892
0,7680333
0,326778
-0,1913481
-0,5333804
-0,616526
-0,5438819
-0,4751582
-0,4736267
-0,4589925
-0,2991351
0,04490068
0,4497168
0,7008251
0,6518688
0,3452072
-0,004974486
-0,1597355
-0,02524795
0,2789621
0,5016121
0,4308444
0,03544947
-0,5146425
-0,9515308
-1,060488
-0,7861988
-0,2454094
0,3403916
0,7437572
0,8178577
0,5497313
0,0719558
-0,3765942
-0,5456144
-0,3012154
0,2744134
0,8851846
1,155952
0,8458427
0,01584743
-0,9678326
-1,619491
-1,607609
-0,946956
0,01563556
0,8127446
1,125566
0,9376619
0,4870172
0,07250592
-0,1363303
-0,1589409
-0,1176558
-0,1014111
-0,09899832
-0,04673254
0,07003582
0,1679719
0,1246391
-0,1016269
-0,4008262
-0,5659825
-0,4447981
-0,07056809
0,3400825
0,5337968
0,4048372
0,0736869
-0,2052177
-0,2374655
-0,0326438
0,2154175
0,2950371
0,1533728
-0,0628749
-0,1388324
0,01206367
0,2525331
0,3164545
0,029518
-0,5185139
-0,996892
-1,051912
-0,5649962
0,2433413
0,9474655
1,195056
0,9284574
0,3920725
-0,06854552
-0,2557951
-0,2292278
-0,2037615
-0,3333348
-0,5624883
-0,6675361
-0,452578
0,060828
0,6082543
0,8504103
0,6121842
0,01460619
-0,5971264
-0,8743975
-0,6751673
-0,1233933
0,5014556
0,9423965
1,078256
0,9155052
0,5099726
-0,0828357
-0,7792393
-1,406542
-1,706229
-1,451415
-0,6200964
0,5112146
1,458736
1,785493
1,365
0,4720536
-0,3763141
-0,7362815
-0,5037667
0,04301583
0,4474602
0,3815766
-0,1494866
-0,830467
-1,252351
-1,165344
-0,6064464
0,1578442
0,8067563
1,130888
1,096095
0,8012608
0,3925047
-0,0005583358
-0,2864784
-0,4146318
-0,3848743
-0,2596101
-0,1492416
-0,1551089
-0,2965111
-0,4787704
-0,5418118
-0,3691542
0,01753338
0,4535587
0,729432
0,7264274
0,4907951
0,1911871
-0,007666053
-0,0576161
-0,04065913
-0,07798173
-0,2132748
-0,3690024
-0,4129131
-0,2789405
-0,03856809
0,1430222
0,1364149
-0,04124317
-0,2291952
-0,2455884
-0,03623874
0,2712785
0,4588717
0,3893964
0,1237344
-0,1156711
-0,1165392
0,1444913
0,4591175
0,5267167
0,1830182
-0,4502488
-1,01483
-1,143772
-0,7148948
0,04863707
0,7077656
0,8861014
0,5130767
-0,1302059
-0,5925875
-0,542634
0,01992992
0,7622402
1,221123
1,080986
0,3592151
-0,6038479
-1,334463
-1,480161
-0,9891639
-0,1255064
0,6775905
1,04269
0,8350618
0,2199416
-0,4348356
-0,7588767
-0,5779604
-0,006110081
0,6206901
0,9357055
0,7520037
0,17093
-0,4775675
-0,8302502
-0,7056686
-0,208648
0,339403
0,6001087
0,4231036
-0,06922518
-0,5647509
-0,7547191
-0,5151684
0,02989049
0,5908976
0,8802024
0,7624465
0,3095071
-0,2541394
-0,6705461
-0,7652624
-0,5129779
-0,03667587
0,4482113
0,7215225
0,650762
0,2565816
-0,2810947
-0,6938511
-0,7545113
-0,4067897
0,1811788
0,6862584
0,8013505
0,4185118
-0,2864181
-0,9303254
-1,129335
-0,7213231
0,1272189
0,9988297
1,448669
1,248271
0,5099866
-0,379026
-0,9747518
-1,021131
-0,5826868
0,008617861
0,3592772
0,2525273
-0,2202585
-0,7137126
-0,8395396
-0,4120767
0,4193686
1,237337
1,590994
1,262863
0,4048887
-0,5449185
-1,119683
-1,097153
-0,6170141
-0,06723496
0,1846644
0,03529418
-0,3005939
-0,4613495
-0,2140115
0,3615161
0,9133916
1,059189
0,6592034
-0,07265306
-0,7021523
-0,8618611
-0,4929493
0,1247518
0,5707693
0,5674123
0,1516869
-0,3748843
-0,6688734
-0,5739642
-0,1989755
0,1926478
0,3825758
0,3343777
0,1783122
0,07756627
0,09404589
0,1577352
0,1504441
0,02208546
-0,1612586
-0,2738564
-0,238177
-0,09070136
0,04822308
0,07226616
-0,02811732
-0,1640925
-0,223542
-0,1559998
0,001528183
0,1702754
0,2964798
0,3755303
0,4165924
0,3930083
0,2417956
-0,0709114
-0,4728217
-0,7798344
-0,7961488
-0,4618403
0,06861475
0,4986212
0,5823508
0,3039176
-0,09874788
-0,2995704
-0,127388
0,2962333
0,6382008
0,6038132
0,1696804
-0,3834236
-0,6738254
-0,5109252
-0,05123765
0,3109531
0,2464388
-0,239375
-0,7826726
-0,9159211
-0,4211256
0,4816322
1,259748
1,427057
0,8804762
-0,02907339
-0,7424648
-0,8759353
-0,4665186
0,09015375
0,3511408
0,1492871
-0,3077959
-0,6234908
-0,5295177
-0,08968032
0,3606785
0,4855341
0,2167977
-0,1869222
-0,3380573
-0,02688361
0,5931262
1,084894
1,024484
0,3104528
-0,7309833
-1,524055
-1,594063
-0,8663074
0,2764158
1,213439
1,447328
0,8884179
-0,1039714
-0,9425422
-1,160302
-0,6795223
0,1562982
0,8049914
0,8684947
0,3456523
-0,3666706
-0,7343436
-0,450211
0,3358257
1,087151
1,226774
0,5422494
-0,6293835
-1,586262
-1,717223
-0,9274048
0,2710853
1,091995
1,02005
0,1873885
-0,7028742
-0,8766723
-0,06927738
1,23821
2,121297
1,860731
0,4779519
-1,241074
-2,271815
-2,0605
-0,9026822
0,2925777
0,6864982
0,1373462
-0,7029417
-0,9054179
-0,01326746
1,545802
2,714934
2,565503
1,004392
-1,101711
-2,497369
-2,402917
-1,046536
0,5237182
1,20796
0,6373389
-0,5991544
-1,437126
-1,154254
0,09357615
1,411952
1,863296
1,180812
-0,0420649
-0,8248419
-0,5683205
0,4717166
1,368994
1,232699
-0,09604335
-1,880849
-2,984737
-2,660471
-1,062472
0,8793014
2,111813
2,152568
1,33384
0,45805
0,1581685
0,4506785
0,7937559
0,5701334
-0,3943773
-1,66735
-2,505569
-2,371309
-1,286796
0,2089883
1,432826
1,966548
1,823038
1,303055
0,7097396
0,1615007
-0,377497
-0,9273919
-1,367924
-1,482348
-1,130885
-0,3961616
0,4330941
1,034367
1,24233
1,109222
0,8001564
0,4292806
-0,01231812
-0,5744877
-1,194213
-1,627858
-1,563531
-0,8533411
0,312318
1,444823
2,0157
1,76944
0,875517
-0,186738
-0,9280642
-1,125072
-0,8918105
-0,5245038
-0,2597946
-0,1330006
-0,02513741
0,1693405
0,4119566
0,540685
0,4200088
0,0861421
-0,2454755
-0,3298719
-0,08668836
0,3173543
0,5722404
0,4459266
-0,03900554
-0,6061284
-0,9065089
-0,7520068
-0,2361791
0,3374151
0,6611947
0,615215
0,3161049
0,004167525
-0,1363618
-0,09159258
0,005873848
0,00583986
-0,1311429
-0,3021623
-0,3456779
-0,1739189
0,145406
0,4188596
0,4507268
0,178795
-0,2673861
-0,6270147
-0,6556581
-0,2752096
0,3624063
0,9399115
1,138705
0,8154551
0,0921294
-0,6967405
-1,177436
-1,137483
-0,6384318
0,02672625
0,5075693
0,5966114
0,3339366
-0,04424462
-0,2715342
-0,216943
0,0578474
0,3753126
0,5813754
0,6357308
0,5895419
0,4843975
0,2752026
-0,1386678
-0,7847043
-1,498526
-1,937619
-1,76021
-0,8681236
0,4611987
1,674409
2,239419
1,957554
1,079805
0,1389501
-0,3966799
-0,4142322
-0,1926388
-0,1616281
-0,5570854
-1,22123
-1,694134
-1,535844
-0,6533741
0,5984691
1,616179
1,913093
1,406829
0,4440121
-0,4390031
-0,8460127
-0,7220702
-0,3127784
0,05710752
0,2092767
0,185021
0,1389826
0,1633517
0,1951974
0,08220664
-0,2512867
-0,6817506
-0,9234033
-0,7194463
-0,05736558
0,7567369
1,244006
1,047037
0,1876709
-0,8903372
-1,54512
-1,308494
-0,1846152
1,31222
2,415725
2,518411
1,498536
-0,222647
-1,916438
-2,925627
-2,962635
-2,169707
-0,9442137
0,3227043
1,411539
2,255221
2,796694
2,878877
2,290546
0,9563463
-0,8763664
-2,628582
-3,621119
-3,431616
-2,149981
-0,3499772
1,223901
2,060482
2,116566
1,737261
1,336704
1,080484
0,8021137
0,2061717
-0,8079844
-1,96233
-2,713964
-2,599609
-1,564852
-0,03490005
1,33164
2,034697
1,996231
1,521462
1,010375
0,6524123
0,3360713
-0,1728127
-0,9449145
-1,738281
-2,120369
-1,777591
-0,774771
0,4420809
1,313727
1,515252
1,132694
0,5494241
0,1417961
0,02092274
0,009879753
-0,1453271
-0,5152182
-0,8932697
-0,9467198
-0,4917023
0,3268502
1,09575
1,393558
1,058712
0,2749898
-0,5718017
-1,142219
-1,310695
-1,152117
-0,801555
-0,3333911
0,2354032
0,8441032
1,315937
1,419805
1,043482
0,3343234
-0,3383525
-0,6116589
-0,3949671
0,03797013
0,2294571
-0,1176132
-0,8820191
-1,561405
-1,603745
-0,8089349
0,4906308
1,613677
1,961687
1,401813
0,3369478
-0,578795
-0,8724415
-0,5312359
0,04984212
0,3881353
0,2556928
-0,1951931
-0,5870975
-0,6126134
-0,2457902
0,2676392
0,6043156
0,5800042
0,2377693
-0,2251034
-0,6028396
-0,7802446
-0,7341005
-0,4802227
-0,04497682
0,5067121
1,030681
1,32182
1,213105
0,6942831
-0,04795237
-0,717208
-1,071444
-1,047993
-0,761814
-0,3907687
-0,05140411
0,2317765
0,4527118
0,53826
0,3617823
-0,1247332
-0,7485002
-1,119617
-0,8435901
0,1697519
1,531229
2,508864
2,444569
1,198412
-0,6920705
-2,282817
-2,778242
-2,014448
-0,5462763
0,7243375
1,129071
0,6325946
-0,2081204
-0,6742143
-0,3898847
0,4477796
1,251851
1,482453
1,012379
0,1721178
-0,5270446
-0,7633994
-0,5937284
-0,343017
-0,3076263
-0,5132177
-0,7083744
-0,5844669
-0,04251415
0,6976525
1,224197
1,200397
0,5841531
-0,341561
-1,131923
-1,42034
-1,091052
-0,3060601
0,5964269
1,25796
1,438465
1,098499
0,4109403
-0,3045013
-0,7184114
-0,6594041
-0,2287169
0,2263913
0,302904
-0,1924894
-1,070013
-1,814899
-1,877128
-1,027505
0,4552251
1,909648
2,66833
2,447416
1,491923
0,3819303
-0,3617575
-0,5965216
-0,5850159
-0,7280614
-1,212949
-1,841514
-2,162115
-1,801734
-0,7495587
0,6132056
1,749361
2,286356
2,191785
1,699767
1,079487
0,4475713
-0,2308667
-0,9790461
-1,65248
-1,955205
-1,644266
-0,7657962
0,2854879
0,9707171
0,9561478
0,3570335
-0,3196567
-0,5183992
-0,03356009
0,8237522
1,423992
1,257545
0,3098922
-0,8953066
-1,626641
-1,428954
-0,430725
0,7359524
1,34825
1,058104
0,09960479
-0,8905931
-1,3047
-0,9489754
-0,1302963
0,5935858
0,808359
0,5039347
0,03270689
-0,1838183
0,02400185
0,4573562
0,7128284
0,4984689
-0,1331103
-0,806263
-1,084395
-0,7842147
-0,1146672
0,4633068
0,5611153
0,1423511
-0,4433238
-0,702921
-0,3543193
0,4563927
1,232417
1,453102
0,9289024
-0,0609792
-0,9467187
-1,242526
-0,8617675
-0,1571757
0,3383236
0,2868232
-0,2253478
-0,7610061
-0,8505625
-0,3275239
0,553628
1,292772
1,480233
1,054049
0,3063743
-0,3456827
-0,643213
-0,6166726
-0,488255
-0,4473644
-0,4910575
-0,4562047
-0,2056143
0,200357
0,5062793
0,4544895
0,02047575
-0,5083162
-0,700026
-0,290696
0,5860654
1,436866
1,710866
1,167174
0,05015508
-1,055708
-1,595435
-1,384473
-0,6916721
-0,02073681
0,2429848
0,06986762
-0,2451415
-0,3351751
-0,03675377
0,5085915
0,9792386
1,109634
0,8556465
0,3820531
-0,08844471
-0,426521
-0,631232
-0,7456079
-0,7546353
-0,5757855
-0,160154
0,3889194
0,8051371
0,8022475
0,2858824
-0,5257336
-1,184672
-1,270323
-0,6588594
0,3781978
1,320232
1,698636
1,360566
0,5329216
-0,3393837
-0,8622458
-0,8948695
-0,5754839
-0,1852602
0,03801522
0,01655277
-0,1707364
-0,3755571
-0,474639
-0,4152828
-0,2079116
0,1020344
0,4521842
0,7669951
0,9633264
0,97054
0,7587779
0,3566122
-0,1539255
-0,6594096
-1,039634
-1,188472
-1,038569
-0,5969241
0,02229894
0,6031945
0,9011604
0,7692739
0,2691331
-0,3204502
-0,6349509
-0,4396634
0,2018793
0,929989
1,28465
0,9865568
0,1247056
-0,8789236
-1,514095
-1,482289
-0,8591551
-0,01985776
0,6117875
0,8150286
0,6605763
0,3962485
0,2347536
0,2075202
0,1839717
0,02232674
-0,2806388
-0,5646738
-0,6254031
-0,3814704
0,0446713
0,3991342
0,4710127
0,2402842
-0,1089382
-0,3180557
-0,2322605
0,09717177
0,4518339
0,5913852
0,4027964
-0,03972425
-0,5284511
-0,8404613
-0,8436303
-0,5396478
-0,04253047
0,4765659
0,847605
0,9502009
0,7502468
0,3170259
-0,1945655
-0,6030085
-0,779579
-0,704159
-0,4599176
-0,1687893
0,08575571
0,2906146
0,4677022
0,607321
0,6372586
0,4679306
0,08616603
-0,3831412
-0,7171392
-0,7305204
-0,4154146
0,0271381
0,3080013
0,2516013
-0,06654827
-0,3589248
-0,3297949
0,09568547
0,6881357
1,05105
0,8931783
0,2451757
-0,5396906
-1,010498
-0,9164093
-0,3694017
0,24101
0,5178965
0,3198322
-0,1641198
-0,5680665
-0,6094482
-0,2671838
0,2372113
0,6194004
0,724893
0,5947483
0,3772931
0,1814125
0,002187933
-0,2251568
-0,5049351
-0,7169629
-0,6836979
-0,3263499
0,2206199
0,6496554
0,6718892
0,2316024
-0,4199451
-0,8636047
-0,783114
-0,184039
0,5948737
1,092477
1,018573
0,4336741
-0,3008551
-0,7606995
-0,7202147
-0,2685954
0,2795279
0,5993859
0,5451574
0,1982935
-0,2301229
-0,5511571
-0,6930135
-0,6894066
-0,5975586
-0,4272857
-0,1397861
0,2897201
0,8036849
1,248896
1,435303
1,231923
0,6416561
-0,1858638
-1,005539
-1,563392
-1,682145
-1,319991
-0,589545
0,2692034
0,9623581
1,248164
1,039936
0,4562255
-0,2190209
-0,6618211
-0,6642195
-0,2403603
0,3778676
0,857518
0,9330698
0,538146
-0,1654249
-0,8697014
-1,265981
-1,180858
-0,6448498
0,1269703
0,8257963
1,17291
1,031972
0,4695961
-0,2631845
-0,8315395
-0,9673566
-0,6046607
0,07268976
0,7102478
0,9623708
0,6816064
0,009872703
-0,6895625
-1,029533
-0,815959
-0,1576842
0,596278
1,054322
0,9965369
0,4811169
-0,2114284
-0,7503849
-0,932041
-0,7593495
-0,3928219
-0,02443146
0,2338178
0,3796396
0,4671133
0,526512
0,5246845
0,3948976
0,1087929
-0,2693217
-0,5924843
-0,7050804
-0,5344121
-0,1402486
0,3098525
0,6240968
0,6783629
0,4652025
0,07977334
-0,3378259
-0,6630185
-0,8178813
-0,769366
-0,5161195
-0,08814367
0,4368607
0,9222665
1,196078
1,118579
0,6664389
-0,0205506
-0,6753952
-1,022639
-0,923836
-0,4644222
0,08014362
0,3929925
0,2997681
-0,1220794
-0,5812994
-0,7438192
-0,4382348
0,2292684
0,9244817
1,273613
1,079067
0,4334846
-0,3347149
-0,8484812
-0,8882863
-0,4979659
0,0624215
0,4761422
0,5406864
0,2550706
-0,2101838
-0,6227309
-0,8038915
-0,6910126
-0,3337036
0,1489171
0,6137828
0,9254755
0,9810045
0,7401338
0,2569086
-0,312387
-0,7504753
-0,8687699
-0,607035
-0,08429132
0,4407297
0,6922327
0,523501
0,005479153
-0,597397
-0,958603
-0,8615094
-0,3194672
0,4231448
1,012695
1,167859
0,8243861
0,1651078
-0,4811611
-0,8165792
-0,7294843
-0,3418138
0,07656781
0,275259
0,1727446
-0,1018082
-0,2994746
-0,2188056
0,1553293
0,6296121
0,912788
0,7914219
0,2625333
-0,4574414
-1,049843
-1,262718
-1,030805
-0,4843017
0,1424747
0,6342821
0,8764644
0,8639312
0,6601463
0,3525087
0,03252932
-0,2077422
-0,2910143
-0,1934406
0,01765841
0,1906031
0,1620458
-0,1354337
-0,6026738
-1,00245
-1,087068
-0,7513649
-0,1090453
0,5655443
0,9976512
1,069135
0,8671025
0,5949235
0,4144018
0,3359132
0,2350578
-0,02213814
-0,4458265
-0,8869009
-1,13013
-1,046851
-0,6907279
-0,2617276
0,03675094
0,1405363
0,1587134
0,2720154
0,5717708
0,9625885
1,206767
1,084179
0,5553357
-0,1892233
-0,8304628
-1,105636
-0,9538037
-0,5314263
-0,09881596
0,1383909
0,1298982
-0,02736882
-0,1792381
-0,2129377
-0,103465
0,1023407
0,3297125
0,50803
0,5797541
0,5045708
0,2783949
-0,03969556
-0,3249687
-0,4354389
-0,2980859
0,02226387
0,3316096
0,4077666
0,1406394
-0,3801404
-0,897274
-1,127453
-0,9258598
-0,3670746
0,3094195
0,8488721
1,121716
1,160909
1,079806
0,9425061
0,6930786
0,2050157
-0,5801203
-1,528618
-2,30845
-2,528814
-1,953477
-0,6600823
0,9562914
2,345765
3,045443
2,870571
1,9607
0,6736445
-0,5972385
-1,57682
-2,161525
-2,370815
-2,255048
-1,832731
-1,09725
-0,07877102
1,09231
2,175081
2,88068
2,980636
2,404736
1,27746
-0,1235275
-1,462286
-2,445551
-2,889235
-2,737905
-2,052155
-0,986914
0,2298278
1,328221
2,053063
2,242549
1,896847
1,190137
0,4004436
-0,2192159
-0,5591028
-0,6856858
-0,7621881
-0,9047837
-1,073601
-1,083383
-0,7402871
-0,01810414
0,8542733
1,475425
1,493818
0,8367993
-0,2075463
-1,125274
-1,45919
-1,068837
-0,2046198
0,6515914
1,077579
0,9480485
0,4712832
0,01357932
-0,1601933
-0,05152696
0,1075907
0,05513887
-0,2856221
-0,7324889
-0,9659779
-0,7606136
-0,1615989
0,5209755
0,9026573
0,7742532
0,242328
-0,3360715
-0,5840528
-0,3500866
0,193346
0,6629285
0,7165018
0,2807519
-0,3926893
-0,8797556
-0,8492331
-0,2742305
0,5418811
1,140271
1,173816
0,6044776
-0,2841209
-1,058278
-1,379103
-1,172595
-0,6319465
-0,06759304
0,2883734
0,3989791
0,3978184
0,4570654
0,6480377
0,8891023
1,00806
0,8661662
0,4538274
-0,104187
-0,6279738
-0,9828424
-1,130984
-1,109317
-0,9666238
-0,7196324
-0,3639625
0,07625014
0,5129737
0,8164793
0,889628
0,7403036
0,4908495
0,3064395
0,2863083
0,3944618
0,4824454
0,3917446
0,06544185
-0,4083216
-0,8491294
-1,092718
-1,078077
-0,858143
-0,5397788
-0,2095917
0,09610706
0,3646528
0,5638353
0,6361503
0,5468182
0,3448417
0,1712456
0,1827797
0,4306751
0,7852483
0,9807215
0,7734833
0,1174751
-0,7677892
-1,498776
-1,746364
-1,431923
-0,7692043
-0,1214124
0,2309671
0,2544941
0,1504309
0,1816196
0,4668356
0,8905797
1,189907
1,150665
0,7671788
0,2481935
-0,1343079
-0,2412739
-0,1625638
-0,140619
-0,3757436
-0,8547505
-1,330961
-1,477542
-1,11277
-0,341981
0,4855138
0,9820308
0,9574249
0,5319565
0,05355282
-0,1256053
0,1310977
0,666608
1,137316
1,230197
0,8493803
0,1589359
-0,5336003
-0,9670479
-1,064533
-0,9387555
-0,7774951
-0,7001018
-0,686393
-0,6196424
-0,4004154
-0,03901202
0,3448882
0,6131338
0,7172132
0,7352876
0,8034649
0,9897685
1,20915
1,254301
0,9335887
0,2240696
-0,67263
-1,421762
-1,741903
-1,564784
-1,062661
-0,5284101
-0,1943475
-0,1129363
-0,1702928
-0,2031327
-0,1186967
0,07167359
0,3138597
0,5934983
0,951274
1,408191
1,868708
2,105411
1,872145
1,082992
-0,07832872
-1,222315
-1,971305
-2,187638
-2,045339
-1,883283
-1,939057
-2,157549
-2,218459
-1,76442
-0,6593856
0,9147348
2,585701
4,025398
5,089433
5,74593
5,869957
5,121041
3,081944
-0,3718334
-4,725814
-8,809416
-11,22461
-11,02285
-8,221141
-3,810615
0,7727358
4,388419
6,672671
7,970906
8,813747
9,341578
9,102818
7,368498
3,729408
-1,454684
-7,066669
-11,68561
-14,16964
-14,01162
-11,32619
-6,613389
-0,568853
5,914715
11,66187
15,29886
15,65804
12,36298
6,217207
-0,9490964
-7,000978
-10,42273
-10,90415
-9,244066
-6,669549
-4,051211
-1,540403
1,170968
4,226421
7,134566
8,844498
8,346116
5,380628
0,757195
-3,956673
-7,177197
-8,012954
-6,536706
-3,542778
-0,04579023
3,119058
5,402807
6,440759
5,976686
3,964845
0,7757923
-2,727529
-5,421874
-6,407161
-5,458868
-3,141397
-0,4851302
1,574178
2,634986
2,88559
2,79043
2,672701
2,501602
2,008802
1,000581
-0,4020674
-1,782212
-2,675228
-2,843304
-2,37285
-1,549756
-0,6442902
0,2114283
0,976431
1,569301
1,811297
1,527246
0,7294896
-0,2877428
-1,062154
-1,235476
-0,789875
-0,06077835
0,4995286
0,6387784
0,4631779
0,3148895
0,4630033
0,8512096
1,106737
0,8154392
-0,1396705
-1,433803
-2,465873
-2,721451
-2,078426
-0,8500616
0,4426631
1,386923
1,85794
1,966573
1,864506
1,59219
1,091246
0,34508
-0,5034425
-1,184394
-1,471978
-1,351912
-1,033689
-0,7819712
-0,6977603
-0,6338434
-0,3283952
0,3385561
1,173615
1,739979
1,642494
0,8270889
-0,3328525
-1,242618
-1,450476
-0,9182073
-0,01412667
0,7532036
1,059826
0,9213779
0,591394
0,3123836
0,128495
-0,09959225
-0,5103469
-1,057504
-1,489976
-1,519301
-1,041782
-0,2356023
0,5480872
1,017772
1,119098
1,024728
0,954082
0,973927
0,9421724
0,6396267
-0,01722989
-0,8551329
-1,516827
-1,680602
-1,268109
-0,4929505
0,2772609
0,739027
0,7989476
0,5645401
0,2189974
-0,1044707
-0,3565609
-0,515918
-0,5253198
-0,3013031
0,1784744
0,7892185
1,2684
1,344514
0,9094074
0,1110986
-0,7091693
-1,203928
-1,210851
-0,8264375
-0,3229114
0,02610029
0,09448654
-0,05679904
-0,2509249
-0,3111361
-0,1470287
0,221115
0,6843519
1,083102
1,249387
1,06111
0,5077573
-0,264226
-0,9754122
-1,327411
-1,162254
-0,5700105
0,1402228
0,6078873
0,6293858
0,2703441
-0,1960545
-0,4811217
-0,4653288
-0,2447886
-0,01545297
0,1032278
0,1576881
0,2885275
0,5602429
0,8450105
0,8788539
0,4697913
-0,2985539
-1,044857
-1,303358
-0,8450034
0,1220902
1,036349
1,31988
0,7526577
-0,3712186
-1,417445
-1,802508
-1,341358
-0,3270475
0,6921501
1,26706
1,287775
0,9663686
0,613225
0,3973073
0,2672292
0,06644938
-0,2785974
-0,6643359
-0,8856453
-0,8100185
-0,4976464
-0,162805
-0,006529785
-0,05925616
-0,1651235
-0,1227004
0,1339037
0,4660463
0,6364195
0,5078176
0,1712189
-0,1095819
-0,1031374
0,1942862
0,5346038
0,5971965
0,2414512
-0,3641641
-0,8466152
-0,8984687
-0,5125076
0,002646879
0,2483296
0,04044572
-0,4370936
-0,7543305
-0,5530007
0,1700363
1,026525
1,484913
1,233409
0,4023202
-0,5126199
-0,9739748
-0,7501485
-0,05208828
0,6238061
0,8274335
0,4330388
-0,3114815
-0,972258
-1,206828
-0,9451483
-0,3787743
0,1971558
0,5595448
0,6410747
0,503302
0,2602766
0,02417335
-0,1071888
-0,05539129
0,203517
0,5852149
0,8842675
0,8541123
0,3613402
-0,4827143
-1,324293
-1,73739
-1,474391
-0,6355777
0,3667612
1,041461
1,104407
0,6323635
-0,01202605
-0,4253284
-0,4083688
-0,05228649
0,3719524
0,6192861
0,6157464
0,4513919
0,2551661
0,07288519
-0,1474649
-0,4601245
-0,8116806
-1,027629
-0,9245012
-0,4660687
0,1656699
0,6568429
0,7575696
0,4503923
-0,03263974
-0,3606794
-0,3180768
0,06609822
0,5554919
0,8717073
0,8630136
0,5642377
0,1280864
-0,2961351
-0,6356452
-0,8767208
-0,999788
-0,9481791
-0,6716036
-0,2057757
0,296038
0,6310176
0,6788064
0,4953087
0,2819269
0,2375202
0,39927
0,5996538
0,5852514
0,2174757
-0,3959698
-0,9464177
-1,123453
-0,826566
-0,2341155
0,3209043
0,5748188
0,4911852
0,2422616
0,04273612
-0,02270345
-0,03883846
-0,1420864
-0,3546299
-0,522593
-0,4252015
0,02430974
0,6532128
1,099965
1,051295
0,4775953
-0,3156141
-0,8742241
-0,8968902
-0,4369028
0,1423156
0,4266776
0,238242
-0,2553006
-0,6793361
-0,7276251
-0,3686404
0,1606386
0,5514901
0,648705
0,532745
0,4093879
0,4110287
0,4779689
0,4159691
0,07953815
-0,4726428
-0,9820691
-1,15915
-0,8899904
-0,3232217
0,229964
0,5079008
0,4656327
0,2780834
0,1855592
0,3031939
0,5356193
0,6531981
0,466089
-0,03245573
-0,6499524
-1,106141
-1,18863
-0,8544504
-0,2314468
0,4573455
0,9887652
1,209852
1,072831
0,6423362
0,07618143
-0,4280899
-0,7159725
-0,7517508
-0,6332557
-0,518415
-0,5005248
-0,522068
-0,4059111
-0,0009164477
0,6580253
1,30729
1,588433
1,284631
0,492324
-0,4107156
-0,9975095
-1,066764
-0,7589236
-0,422121
-0,3260567
-0,4452806
-0,4882959
-0,1601836
0,5444037
1,261397
1,48146
0,9316552
-0,1713755
-1,207821
-1,54731
-0,9796214
0,1286519
1,074879
1,29477
0,73397
-0,1460047
-0,7229621
-0,6632867
-0,1360304
0,3545584
0,3769097
-0,09555915
-0,6764968
-0,8787033
-0,4986888
0,2229251
0,7841078
0,802312
0,3011995
-0,3115214
-0,5524385
-0,221196
0,4556498
0,9926257
0,9906546
0,4055041
-0,4417356
-1,095718
-1,256514
-0,9279916
-0,3526653
0,1798203
0,4951579
0,5716482
0,4742827
0,2789687
0,05387931
-0,11779
-0,1402968
0,0321027
0,3189045
0,5145445
0,4099247
-0,03326104
-0,5975666
-0,914874
-0,7193608
-0,07129241
0,6335986
0,9099404
0,527294
-0,2982243
-1,023439
-1,142567
-0,5418254
0,4149036
1,136624
1,211777
0,6753401
-0,05233145
-0,4958404
-0,4661741
-0,1573803
0,05872947
-0,03998614
-0,3452812
-0,5266846
-0,3323567
0,1712806
0,6254709
0,6581312
0,1942141
-0,4565621
-0,815809
-0,596125
0,07371707
0,735314
0,9353529
0,5535398
-0,1233324
-0,6291879
-0,6645183
-0,2935509
0,1470044
0,3364343
0,2152146
-0,005447058
-0,06141481
0,1142798
0,3253561
0,2878607
-0,1009532
-0,6318625
-0,9134817
-0,6719651
0,01427898
0,7370876
1,033204
0,7101255
-0,01822215
-0,6823639
-0,8768009
-0,5134183
0,1607377
0,7645012
1,030036
0,9168468
0,5443994
0,04625133
-0,5078719
-1,066126
-1,502458
-1,607625
-1,213202
-0,3595241
0,6504555
1,395509
1,598497
1,310462
0,8605492
0,593491
0,5922502
0,6094223
0,2749116
-0,5732721
-1,696153
-2,561949
-2,685963
-1,949765
-0,6620114
0,6729832
1,683769
2,294839
2,612602
2,667015
2,27278
1,173665
-0,6239004
-2,622031
-3,963579
-3,912144
-2,368882
-0,03345892
1,959839
2,721138
2,140211
0,9000874
-0,04241303
-0,1354902
0,4178277
0,8811799
0,5955037
-0,4877455
-1,74908
-2,352306
-1,855912
-0,5257935
0,8710012
1,615682
1,5069
0,9107072
0,3910297
0,2417502
0,2964763
0,1483055
-0,426897
-1,210868
-1,672247
-1,385828
-0,4006507
0,7487116
1,409783
1,27755
0,5964624
-0,05513066
-0,2241604
0,07693998
0,4124946
0,3063968
-0,3447491
-1,158408
-1,54278
-1,146088
