0,8126737
1,298475
0,8559959
-0,3320096
-1,514325
-1,897823
-1,214975
0,08733962
1,174025
1,41657
0,816151
-0,04803091
-0,4887275
-0,2338949
0,389973
0,7413718
0,386973
-0,5379561
-1,404741
-1,545192
-0,7472866
0,5698091
1,624881
1,791632
1,000279
-0,2423424
-1,204114
-1,391532
-0,8164833
0,08038706
0,7539259
0,8848648
0,5114915
-0,07623731
-0,5587982
-0,758566
-0,6713959
-0,3886233
-0,005846793
0,4086671
0,7869298
1,030583
1,026012
0,7051688
0,1075675
-0,6050085
-1,196667
-1,445798
-1,234318
-0,6046817
0,2352666
0,9696334
1,290696
1,042681
0,3271565
-0,505721
-1,011537
-0,8931848
-0,1926098
0,7032222
1,274864
1,185439
0,4943434
-0,38367
-0,9576346
-0,988136
-0,6291953
-0,2784237
-0,2459614
-0,4956375
-0,6658168
-0,3670463
0,4662689
1,450637
1,976001
1,633211
0,5344895
-0,7231184
-1,444685
-1,305085
-0,5586376
0,1646807
0,3282132
-0,1226822
-0,7385657
-0,9234452
-0,4014867
0,558216
1,327764
1,378957
0,6735885
-0,302364
-0,8838683
-0,6975839
0,08085492
0,8594205
1,04566
0,4464095
-0,6184625
-1,541904
-1,815081
-1,307822
-0,2865451
0,7905132
1,527015
1,731741
1,414417
0,7108957
-0,1704408
-0,963958
-1,382132
-1,223222
-0,5166381
0,4110533
1,052599
0,9994376
0,2215606
-0,8558261
-1,569
-1,415508
-0,3843204
1,008378
2,013784
2,091442
1,216599
-0,1319625
-1,27556
-1,721151
-1,390498
-0,5836198
0,2518283
0,7699056
0,8499781
0,5683395
0,0950558
-0,3898934
-0,7272575
-0,7889957
-0,5123292
0,04629483
0,6912037
1,151066
1,212469
0,8420491
0,2075913
-0,4241293
-0,8428633
-0,9929895
-0,9502748
-0,8113841
-0,5985821
-0,2631283
0,2199295
0,7582345
1,147762
1,192619
0,8511174
0,2861727
-0,2328989
-0,5102577
-0,546106
-0,5026654
-0,539198
-0,6523693
-0,6613787
-0,3636436
0,2568237
0,9433175
1,295316
1,040156
0,253861
-0,6423676
-1,129341
-0,9229146
-0,1661219
0,65418
1,013254
0,6752747
-0,1681711
-1,024742
-1,397349
-1,059421
-0,1560302
0,8979539
1,63457
1,738382
1,157665
0,1065352
-1,016074
-1,762218
-1,801529
-1,076497
0,1261167
1,25873
1,756493
1,339444
0,1999288
-1,063429
-1,760747
-1,504087
-0,4375818
0,8480451
1,66942
1,649128
0,9067079
-0,06763412
-0,752093
-0,9062283
-0,6562396
-0,3259173
-0,1665177
-0,1932688
-0,2338921
-0,1225572
0,1342075
0,3570905
0,3536095
0,09988145
-0,2109362
-0,3010639
-0,0234111
0,5062677
0,9653476
1,032592
0,6011514
-0,1512113
-0,8756809
-1,261956
-1,199842
-0,7987145
-0,278986
0,1687156
0,460729
0,6054305
0,6403025
0,5865538
0,4509894
0,25329
0,03759697
-0,1476453
-0,2787343
-0,3601624
-0,3956667
-0,3588348
-0,2038352
0,07869498
0,4059088
0,6090196
0,5228721
0,1092689
-0,4778341
-0,9492328
-1,038872
-0,6645331
0,01782705
0,7035612
1,110363
1,116084
0,7822008
0,2719985
-0,2543665
-0,6869949
-0,9434198
-0,9356264
-0,5951961
0,04025212
0,7569668
1,207183
1,085101
0,3421624
-0,715323
-1,54809
-1,680562
-0,9929317
0,1874799
1,267743
1,733195
1,432554
0,6256998
-0,2190989
-0,72408
-0,7924995
-0,5836033
-0,3292032
-0,1540323
-0,03372305
0,1046186
0,2541136
0,301115
0,1301537
-0,2333093
-0,5803891
-0,637836
-0,2732961
0,3723786
0,9428377
1,090398
0,7120655
0,02540974
-0,5742915
-0,7747433
-0,539729
-0,1031172
0,2184565
0,2468504
0,03710412
-0,207345
-0,3122619
-0,2545354
-0,1395644
-0,07190385
-0,044522
0,05038854
0,2972548
0,6328724
0,8441296
0,7115104
0,1955033
-0,4866745
-0,9730274
-0,9920313
-0,5530249
0,05347654
0,4540832
0,4491533
0,1406469
-0,1622893
-0,1880445
0,08726291
0,4233183
0,5061489
0,2019523
-0,3195544
-0,6910045
-0,6112218
-0,07656468
0,5912257
0,9477841
0,7227709
0,007241853
-0,7952513
-1,218876
-1,019323
-0,3093038
0,5290129
1,081325
1,128263
0,7282046
0,1309133
-0,3937212
-0,6908188
-0,748013
-0,6316311
-0,4062607
-0,1045576
0,2431751
0,5654721
0,7478017
0,6881666
0,3725421
-0,09062617
-0,5117356
-0,7172509
-0,6412108
-0,3519499
0,0004416336
0,2767283
0,4178023
0,4484718
0,4232604
0,3630274
0,2347858
-0,008487224
-0,3593092
-0,7150066
-0,9053956
-0,782455
-0,3200708
0,3409407
0,9381338
1,205748
1,005273
0,3995779
-0,3675508
-0,9756143
-1,16529
-0,8490009
-0,1503136
0,6404141
1,176907
1,196491
0,6395443
-0,3002759
-1,229091
-1,707419
-1,454497
-0,5091711
0,7469402
1,742879
1,993145
1,357196
0,1346159
-1,074722
-1,683171
-1,429586
-0,5132565
0,5327101
1,152378
1,074325
0,4337399
-0,3508894
-0,850913
-0,8686052
-0,5023077
-0,02175792
0,3333045
0,4827227
0,4892171
0,4410899
0,3519005
0,1655812
-0,145728
-0,4910665
-0,6765617
-0,5369794
-0,0856332
0,4469116
0,7394298
0,5964273
0,09719691
-0,4428999
-0,6843339
-0,5003399
-0,0634715
0,2873164
0,303934
0,01783386
-0,2860652
-0,2955558
0,07229642
0,5836325
0,8459287
0,6021559
-0,05782661
-0,7338396
-0,9845988
-0,6397384
0,07245052
0,678218
0,7856058
0,3521443
-0,296959
-0,7085952
-0,6225808
-0,1427716
0,3579233
0,5197632
0,255029
-0,2016051
-0,4779749
-0,3407265
0,1394205
0,6454683
0,8413149
0,598088
0,06300677
-0,4615421
-0,7249053
-0,6690644
-0,417973
-0,1501006
0,03199405
0,1383338
0,2268817
0,3134812
0,343617
0,2494105
0,03489133
-0,1949359
-0,2976356
-0,2036402
0,01871652
0,204687
0,2172689
0,05908827
-0,1206557
-0,1390351
0,06817318
0,3726215
0,5244673
0,3285683
-0,1966702
-0,7966203
-1,122194
-0,9494533
-0,332318
0,4162743
0,9076883
0,9105197
0,4860459
-0,05769355
-0,3616746
-0,2376169
0,220489
0,6992982
0,8598864
0,5422487
-0,1407906
-0,8709303
-1,306828
-1,270481
-0,8296432
-0,2348536
0,2422006
0,4652076
0,4886086
0,4828123
0,5849798
0,780152
0,8982865
0,7353505
0,2197303
-0,4931
-1,075073
-1,210267
-0,7993078
-0,04860775
0,6257004
0,8330853
0,443753
-0,3233524
-1,019652
-1,22525
-0,7915099
0,07725683
0,9481049
1,409242
1,29285
0,7428848
0,1003301
-0,3115075
-0,3671608
-0,1828732
-0,01230977
-0,0700766
-0,3935425
-0,8208476
-1,089734
-0,9935891
-0,5042413
0,2050498
0,8460699
1,162949
1,060842
0,6473641
0,1648665
-0,1487519
-0,1918524
-0,046407
0,0884264
0,03658959
-0,2297373
-0,563939
-0,7398897
-0,6086689
-0,2110364
0,2362588
0,4784025
0,3943426
0,08256924
-0,2043493
-0,2366449
0,02624159
0,3997295
0,5998635
0,4467767
0,002713484
-0,4567183
-0,6237049
-0,3692118
0,1619675
0,6386724
0,7543077
0,4190406
-0,1921778
-0,7591974
-1,014553
-0,885807
-0,4987115
-0,06017774
0,2814162
0,4999669
0,6500248
0,7722709
0,8314712
0,7367592
0,4237132
-0,07074607
-0,6011851
-0,9809978
-1,076796
-0,868237
-0,443117
0,05528161
0,4865307
0,7466092
0,7770862
0,5697017
0,1779242
-0,2767226
-0,6278786
-0,7255148
-0,5102508
-0,05483751
0,4602733
0,8291849
0,9136919
0,6942912
0,2574817
-0,2587925
-0,7186279
-1,01322
-1,064701
-0,8358302
-0,3585176
0,240354
0,7566746
0,9897245
0,852834
0,4407981
-0,007372585
-0,2454237
-0,175219
0,08692776
0,2879535
0,214811
-0,1503913
-0,609232
-0,8798543
-0,7919708
-0,4036356
0,0462849
0,3157929
0,3354505
0,2487113
0,2830632
0,546676
0,9069957
1,054029
0,717717
-0,1086958
-1,102782
-1,767169
-1,717774
-0,9257151
0,2428031
1,218137
1,536731
1,086694
0,1529615
-0,7515251
-1,162158
-0,8923889
-0,1048379
0,7933447
1,359858
1,322302
0,6889101
-0,2711218
-1,155928
-1,606313
-1,453916
-0,7826006
0,1197205
0,8944463
1,2679
1,156508
0,676208
0,06221059
-0,4489051
-0,7105916
-0,6941475
-0,4607265
-0,1147653
0,2288461
0,4606618
0,4957066
0,3095648
-0,02507233
-0,3418808
-0,451823
-0,2590601
0,1508002
0,5266631
0,5893214
0,2186172
-0,4342355
-1,002274
-1,113358
-0,6309026
0,2354847
1,034959
1,340606
1,008113
0,2595676
-0,4624973
-0,7734174
-0,5736728
-0,08132558
0,338465
0,4196142
0,1485842
-0,2661771
-0,5657618
-0,6171899
-0,4704918
-0,2729601
-0,1260469
-0,005899808
0,1917255
0,5260952
0,9155377
1,157559
1,059063
0,5816334
-0,1094168
-0,7342659
-1,065982
-1,058173
-0,8446116
-0,6169754
-0,4754297
-0,3641393
-0,138124
0,2915411
0,8469223
1,296111
1,389621
1,029179
0,3504252
-0,3430842
-0,7566066
-0,7776247
-0,5320858
-0,2860731
-0,2573603
-0,4614294
-0,6955497
-0,6756614
-0,2406694
0,5087448
1,233375
1,538075
1,209146
0,3612091
-0,603608
-1,210489
-1,179381
-0,5860856
0,1831731
0,6611133
0,5773799
0,0177462
-0,6319867
-0,9224217
-0,6122506
0,1889676
1,087618
1,631998
1,553617
0,8828827
-0,109843
-1,082847
-1,77875
-2,0781
-1,95348
-1,403283
-0,4469924
0,8062503
2,087186
2,990063
3,125395
2,332083
0,8116846
-0,9234138
-2,281581
-2,873997
-2,676221
-1,973076
-1,134004
-0,3783894
0,3084284
1,060043
1,912988
2,664249
2,926664
2,364202
0,9542757
-0,9075466
-2,549766
-3,344721
-3,020972
-1,78681
-0,200649
1,124236
1,804459
1,809183
1,381169
0,8377165
0,3876765
0,06499163
-0,2108189
-0,5163334
-0,8385227
-1,072738
-1,091838
-0,8309807
-0,3330983
0,265938
0,7948547
1,111233
1,143578
0,9022602
0,4663596
-0,04253474
-0,492545
-0,7758378
-0,8388441
-0,6978124
-0,42998
-0,1400903
0,08434206
0,2070807
0,2485052
0,2598394
0,2822828
0,3166609
0,3232922
0,2530965
0,09047656
-0,1209931
-0,2906286
-0,3283753
-0,2022575
0,03045467
0,2424674
0,3014152
0,1466549
-0,1670886
-0,4883747
-0,6440518
-0,5310013
-0,1737739
0,2839718
0,6488994
0,7699017
0,6048727
0,2326422
-0,1884704
-0,4896905
-0,5569909
-0,3711326
-0,01474007
0,3537069
0,5557976
0,468588
0,0942535
-0,4140066
-0,8012229
-0,8316536
-0,4287864
0,2488101
0,8597188
1,053978
0,6808106
-0,0973381
-0,8697765
-1,200866
-0,8853647
-0,0775198
0,7933919
1,27451
1,151661
0,5570858
-0,1416034
-0,5902649
-0,6639345
-0,5064207
-0,3776059
-0,4287751
-0,5756857
-0,5659189
-0,1931903
0,5002992
1,190844
1,451241
1,031662
0,0559734
-1,006458
-1,590064
-1,356685
-0,3973666
0,8088565
1,652768
1,717353
0,9839935
-0,1808386
-1,233346
-1,728916
-1,520791
-0,7925671
0,06968357
0,6836139
0,8478968
0,6112204
0,2127202
-0,06530777
-0,05335616
0,2206121
0,5602661
0,7257095
0,5813468
0,1776158
-0,2857963
-0,5937367
-0,6584258
-0,5713459
-0,5218534
-0,6344489
-0,8427774
-0,9040405
-0,563582
0,2334548
1,236477
1,985648
2,071637
1,399363
0,2765246
-0,747649
-1,203772
-0,9815797
-0,3847164
0,07746825
0,02668153
-0,5382477
-1,243924
-1,586039
-1,249914
-0,3006936
0,868634
1,779741
2,132374
1,922974
1,366847
0,7092639
0,07425746
-0,5483657
-1,192784
-1,79228
-2,15271
-2,054752
-1,411997
-0,3658815
0,7577305
1,606849
1,973085
1,865166
1,449928
0,9167322
0,3676388
-0,1941447
-0,7848284
-1,345934
-1,720117
-1,725488
-1,279793
-0,4843855
0,3981531
1,067236
1,334146
1,205912
0,8538828
0,4922699
0,2476896
0,1020752
-0,06025678
-0,3395077
-0,7208731
-1,057179
-1,14788
-0,866437
-0,2566051
0,4643434
1,002924
1,135999
0,8263947
0,2438374
-0,3210641
-0,6045755
-0,5017794
-0,1143327
0,309593
0,5107019
0,3583551
-0,07788082
-0,5623313
-0,8164004
-0,6685165
-0,1535717
0,4918119
0,9405873
0,9410738
0,4544607
-0,3089886
-0,9802423
-1,209587
-0,8457352
-0,02353423
0,8893426
1,464888
1,421532
0,7605762
-0,2363353
-1,144433
-1,594049
-1,428968
-0,7525689
0,1458771
0,9314422
1,354184
1,316839
0,8723935
0,1800686
-0,5470463
-1,089772
-1,273054
-1,02365
-0,4175944
0,3199286
0,8898273
1,053769
0,7627376
0,1978416
-0,3182847
-0,5024993
-0,2809439
0,1610426
0,4893705
0,4308472
-0,04726351
-0,7032175
-1,157472
-1,116693
-0,5468295
0,3082138
1,066035
1,410321
1,236887
0,6678886
-0,04864955
-0,6713371
-1,047759
-1,120561
-0,8930681
-0,4092494
0,2308
0,8504634
1,22284
1,162828
0,6424329
-0,1526319
-0,8851265
-1,23196
-1,060947
-0,5060187
0,1140404
0,4877869
0,4936998
0,2564838
0,0428301
0,06840173
0,3457583
0,674
0,7754595
0,4875162
-0,1172269
-0,760668
-1,119703
-1,01643
-0,5214592
0,08950701
0,4958443
0,5122494
0,1860639
-0,2388337
-0,4656205
-0,3131725
0,1813258
0,7779988
1,157682
1,088557
0,5509135
-0,243873
-0,9517465
-1,264389
-1,063109
-0,4781429
0,1800063
0,5835915
0,5592573
0,1754668
-0,3024717
-0,5648021
-0,4318171
0,04696443
0,6227478
0,9866927
0,938227
0,4895239
-0,1469475
-0,6744223
-0,8640741
-0,6630249
-0,2077447
0,2554788
0,4965875
0,4109293
0,06218289
-0,3564237
-0,6208802
-0,5876422
-0,2645692
0,1935394
0,5646873
0,6759753
0,4952293
0,1458224
-0,1668155
-0,2764978
-0,1531018
0,08566844
0,256028
0,2307591
0,02137873
-0,2357669
-0,3794768
-0,338852
-0,1806264
-0,05341502
-0,06892668
-0,2086155
-0,3285428
-0,2641624
0,03897505
0,4663179
0,7963459
0,8449055
0,590289
0,1875805
-0,1407576
-0,2603134
-0,2126692
-0,1701004
-0,2894197
-0,5740592
-0,8507112
-0,8842783
-0,5517799
0,05152886
0,6554445
0,982441
0,9235789
0,5985847
0,2581522
0,0999691
0,1321114
0,1825036
0,04614533
-0,3394014
-0,8213257
-1,118787
-1,011372
-0,4964106
0,1959875
0,741209
0,916367
0,7220594
0,3536195
0,05241952
-0,05279065
-0,00679872
0,03922473
-0,039189
-0,2432976
-0,4569382
-0,5393547
-0,4276953
-0,1730391
0,107971
0,317796
0,4288389
0,4663204
0,4501746
0,3573524
0,1452098
-0,1813433
-0,5220903
-0,7092022
-0,6082093
-0,2253978
0,2631774
0,5977588
0,5903571
0,2480047
-0,2232337
-0,5422393
-0,5259134
-0,1980639
0,235433
0,5239856
0,5273749
0,2878239
-0,01929862
-0,2110858
-0,2088026
-0,06634273
0,08853038
0,1454592
0,06949072
-0,1024393
-0,3041461
-0,4770281
-0,5753875
-0,5530642
-0,3647912
0,0008914949
0,4786862
0,9185906
1,14089
1,033226
0,6270183
0,0932197
-0,3511294
-0,5691479
-0,5782095
-0,5195844
-0,5442116
-0,6953753
-0,8714384
-0,8939131
-0,630812
-0,08817074
0,5899388
1,203702
1,596339
1,70136
1,520508
1,073687
0,380762
-0,501593
-1,42488
-2,142891
-2,392944
-2,032163
-1,141033
-0,01331074
0,9777011
1,560638
1,6825
1,489081
1,190865
0,9124308
0,6293244
0,2287601
-0,359549
-1,063203
-1,671016
-1,937227
-1,714116
-1,029366
-0,07077394
0,8961318
1,620241
1,925318
1,736616
1,094318
0,1621906
-0,7890013
-1,451619
-1,601029
-1,21018
-0,4805307
0,2520369
0,6959857
0,759272
0,576068
0,3834327
0,3341196
0,3831049
0,3356574
0,02450098
-0,5189699
-1,038572
-1,207583
-0,8605363
-0,1321861
0,6078163
0,9889805
0,8800691
0,4624293
0,08253029
-0,00840913
0,1645327
0,3324529
0,2038671
-0,2916572
-0,9217799
-1,29611
-1,134024
-0,4618422
0,4005813
1,0482
1,239093
1,008211
0,5823616
0,1836776
-0,1160761
-0,383821
-0,6867771
-0,9638248
-1,031746
-0,7329544
-0,1033458
0,5912105
1,003621
0,9422815
0,5153141
0,0594085
-0,1084854
0,06449329
0,3179164
0,276378
-0,2409325
-1,031366
-1,597286
-1,470571
-0,5540124
0,7646571
1,819526
2,065647
1,407336
0,2404915
-0,8104238
-1,276131
-1,092238
-0,5666341
-0,1165746
0,02309504
-0,0793859
-0,1635665
-0,01160973
0,3759087
0,7840328
0,946115
0,7323469
0,2277818
-0,340803
-0,756161
-0,9217027
-0,8636964
-0,6510953
-0,3209794
0,1210748
0,633595
1,080219
1,254531
0,9955067
0,318589
-0,5401865
-1,217712
-1,410397
-1,040644
-0,2986348
0,4654301
0,9292284
0,9525599
0,6155103
0,1373947
-0,2567692
-0,4387906
-0,403288
-0,2283478
-0,01583113
0,1498699
0,2159997
0,1636976
0,01284605
-0,1740068
-0,3050143
-0,2979132
-0,1290059
0,1405057
0,3860513
0,483734
0,3799646
0,1222413
-0,1692747
-0,3705292
-0,4178716
-0,3288199
-0,1725173
-0,01743761
0,1045033
0,196012
0,2648191
0,2971709
0,2598259
0,1303349
-0,06967557
-0,2683169
-0,3753225
-0,3343047
-0,1607484
0,06158879
0,2265016
0,2661213
0,1889087
0,07076298
0,004068387
0,03561181
0,1318621
0,1947367
0,1215876
-0,1236682
-0,4703867
-0,7596276
-0,8175721
-0,5486427
0,001413802
0,6498773
1,151888
1,310342
1,064729
0,5129783
-0,1430977
-0,6960568
-1,019463
-1,098173
-0,9944146
-0,7813783
-0,4930546
-0,1232622
0,3303725
0,8148731
1,206946
1,354606
1,156484
0,6318358
-0,06460493
-0,6987849
-1,059589
-1,054927
-0,7509898
-0,3333926
-0,009808567
0,0956389
0,001299559
-0,1508456
-0,182254
0,01338061
0,399734
0,8073629
1,021485
0,901247
0,4628233
-0,1232187
-0,6207247
-0,8516119
-0,7814693
-0,5182091
-0,2304108
-0,04267514
0,02345078
0,03046276
0,05267916
0,1122286
0,1730248
0,191801
0,1756835
0,1882822
0,2896822
0,4570265
0,5603917
0,4345419
0,0108198
-0,5871773
-1,072282
-1,153503
-0,7326554
0,00016407
0,6556541
0,8785701
0,5770389
-0,01064896
-0,4675872
-0,4743874
-0,02484223
0,5684423
0,8858338
0,6863187
0,07084522
-0,5881721
-0,8997907
-0,712687
-0,2014812
0,2713145
0,4122351
0,1887619
-0,1731495
-0,3713736
-0,2487997
0,1063298
0,4434193
0,5417119
0,3634589
0,05938555
-0,1647001
-0,2077731
-0,1351079
-0,1001404
-0,1967814
-0,3650484
-0,4283683
-0,2360782
0,1986533
0,6739579
0,9126915
0,7382338
0,19256
-0,4810804
-0,9745489
-1,078143
-0,7720608
-0,2061961
0,3966059
0,8419785
1,017795
0,8969233
0,5199969
-0,0149711
-0,5589738
-0,9379176
-1,010528
-0,737146
-0,2145093
0,3565375
0,7608789
0,8661711
0,6709995
0,2826338
-0,1496933
-0,4970373
-0,6766539
-0,648124
-0,4098864
-0,01412594
0,4167913
0,7098869
0,7150461
0,4006899
-0,09724583
-0,5271267
-0,6617908
-0,4426318
-0,02498678
0,3184372
0,3789607
0,1534233
-0,1580379
-0,3009889
-0,1565406
0,1682972
0,4197127
0,3895035
0,0770772
-0,3033313
-0,4795926
-0,3267784
0,03536111
0,3296999
0,3312487
0,04119475
-0,3087613
-0,4293109
-0,1959968
0,2471981
0,5850623
0,5609253
0,1695878
-0,3312495
-0,6024963
-0,4667845
-0,03578621
0,3709946
0,456499
0,1586612
-0,3064073
-0,5982382
-0,4902131
-0,02424148
0,5206199
0,8147759
0,6860303
0,2120772
-0,3487344
-0,7232905
-0,7687239
-0,5139464
-0,09943352
0,3176778
0,6236544
0,7533638
0,6721892
0,3761875
-0,08193351
-0,574128
-0,9248997
-0,9884669
-0,7303014
-0,2532212
0,2569771
0,6324289
0,8014287
0,7930437
0,6754462
0,486486
0,2170957
-0,1409194
-0,5306931
-0,8172654
-0,8541052
-0,5893962
-0,1304165
0,2943863
0,4639062
0,3022037
-0,06887449
-0,4014936
-0,4726281
-0,2156609
0,2492699
0,6971346
0,929864
0,8717018
0,5781631
0,1733134
-0,2267188
-0,5519371
-0,7687097
-0,8526788
-0,7815264
-0,5570943
-0,2324217
0,09019734
0,3012985
0,3429756
0,2438779
0,1049098
0,0440374
0,1347089
0,372039
0,6782007
0,9342635
1,018221
0,838527
0,3638807
-0,3510886
-1,15661
-1,834182
-2,164695
-2,015335
-1,399846
-0,4736952
0,5363455
1,425159
2,06685
2,407457
2,415409
2,046773
1,269183
0,1348149
-1,159112
-2,289493
-2,922174
-2,865566
-2,167458
-1,088542
0,03401712
0,9460223
1,558831
1,913227
2,068603
2,011734
1,65771
0,940417
-0,0807874
-1,185044
-2,059981
-2,437505
-2,21189
-1,47388
-0,4538666
0,5786858
1,400019
1,870866
1,938091
1,624232
1,017217
0,2525929
-0,5210401
-1,183318
-1,6624
-1,915763
-1,888648
-1,498426
-0,6840277
0,4943257
1,779948
2,754824
3,008177
2,360597
1,002093
-0,5649287
-1,767083
-2,247916
-2,024172
-1,415695
-0,8065548
-0,4069547
-0,1745917
0,07068393
0,4484231
0,8978826
1,224766
1,262794
1,0081
0,6147445
0,262326
0,0167367
-0,1916872
-0,4556096
-0,7518631
-0,9159236
-0,7728738
-0,3216996
0,1975794
0,4428083
0,2290132
-0,2997081
-0,7480466
-0,7646097
-0,3291673
0,215411
0,4443038
0,2373015
-0,05923426
0,120947
1,052383
2,342247
3,05002
2,311113
0,05650072
-2,731294
-4,512084
-4,178658
-1,875121
0,981104
2,575137
1,918673
-0,4285615
-2,687693
-3,062087
-0,9954794
2,403846
5,093467
5,480624
3,480327
0,4960364
-1,647875
-2,025764
-1,203763
-0,6741363
-1,574555
-3,684509
-5,490881
-5,303944
-2,59024
1,505517
4,885365
5,95944
4,749773
2,782875
1,825516
2,419047
3,366779
2,642315
-0,8988175
-6,293259
-10,74214
-11,33024
-7,05069
0,3090996
7,121186
10,12801
8,422771
3,851156
-0,4123593
-2,079043
-1,178228
0,2732329
0,05233695
-2,4019
-5,443801
-6,42021
-3,734421
1,760196
7,102523
9,113501
6,519147
0,8129369
-4,742147
-7,255247
-5,988806
-2,573912
0,3964481
1,299166
0,516031
-0,1323734
0,9517834
3,696696
6,253709
6,332866
2,991737
-2,466468
-7,188432
-8,602057
-6,097553
-1,377996
2,746335
4,242048
3,082711
1,000586
0,01930526
0,8906035
2,584433
3,173255
1,41572
-2,159477
-5,486638
-6,35712
-3,972374
0,4555124
4,476134
5,989286
4,536685
1,43228
-1,285138
-2,272336
-1,660434
-0,7004788
-0,6298316
-1,65622
-2,817293
-2,784733
-0,9709728
1,913521
4,276551
4,727704
3,035445
0,2700365
-1,951606
-2,556721
-1,662758
-0,3506523
0,2178402
-0,3363705
-1,388751
-1,855677
-1,063241
0,7156717
2,438563
3,029423
2,121265
0,277272
-1,433079
-2,159742
-1,770341
-0,801636
0,0322727
0,3634382
0,3390835
0,3615887
0,6630782
1,081423
1,209938
0,7737635
-0,09665208
-0,9299327
-1,265716
-1,004873
-0,470036
-0,126452
-0,1925823
-0,4626285
-0,4922491
-0,0004794985
0,8436874
1,499569
1,458108
0,6614875
-0,4009605
-1,020429
-0,7892199
0,07952662
0,8886228
0,9643487
0,1626014
-1,007705
-1,744417
-1,533395
-0,5203508
0,6033902
1,114416
0,7841958
0,02512151
-0,4498959
-0,1917164
0,628418
1,343583
1,305116
0,3964967
-0,846189
-1,607142
-1,385832
-0,3719097
0,6837419
1,014384
0,4023032
-0,6527902
-1,291654
-0,9269494
0,3055892
1,604966
2,040604
1,197759
-0,5124993
-2,091825
-2,581064
-1,658684
0,1733348
1,916643
2,683255
2,187892
0,8369184
-0,5952217
-1,454067
-1,538975
-1,104549
-0,5872816
-0,2813923
-0,1852364
-0,09161125
0,1817783
0,6099796
0,9606658
0,9682246
0,54809
-0,1085487
-0,6338796
-0,7157879
-0,3095866
0,3154747
0,7346141
0,6370276
0,03603614
-0,7198022
-1,152098
-0,9530874
-0,1925371
0,7060409
1,214367
1,022783
0,2343313
-0,6959409
-1,239496
-1,112602
-0,4316616
0,3873111
0,9072354
0,9343408
0,5963821
0,2007967
-0,006004014
0,003124057
0,06613748
0,005848212
-0,2049993
-0,424491
-0,4791335
-0,3353457
-0,1494815
-0,1397451
-0,3766885
-0,671655
-0,680012
-0,1679028
0,7535837
1,624201
1,900579
1,32706
0,1478022
-1,009806
-1,522693
-1,173548
-0,2874971
0,4956468
0,6581872
0,1473789
-0,6112714
-1,031419
-0,7830441
-0,01473442
0,7667345
1,060726
0,715284
0,01093751
-0,5564374
-0,6228414
-0,184466
0,4382866
0,8485277
0,8372033
0,4797207
0,02295255
-0,3222785
-0,5141104
-0,6481892
-0,8119608
-0,9622386
-0,9347659
-0,5800696
0,08524643
0,8367202
1,351037
1,394035
0,9596947
0,2703215
-0,3541883
-0,6675844
-0,606065
-0,286699
0,07948495
0,2957929
0,2564008
-0,0260101
-0,4327844
-0,7810652
-0,8903471
-0,6628047
-0,1455401
0,4687642
0,9239895
1,033793
0,7876866
0,3549557
-0,02595268
-0,2024341
-0,1979683
-0,1697808
-0,2637198
-0,4778359
-0,6457388
-0,5622654
-0,1612156
0,3943976
0,7917612
0,7736463
0,3257098
-0,2943534
-0,7158265
-0,6956048
-0,2727082
0,2700396
0,6052917
0,5761842
0,2768205
-0,04774184
-0,1950662
-0,1435832
-0,03845746
-0,04920844
-0,218902
-0,4238045
-0,4706974
-0,2514313
0,1660624
0,5770197
0,7745026
0,6762421
0,3552844
-0,03365738
-0,3619941
-0,5837756
-0,7096226
-0,7403945
-0,6335081
-0,3390804
0,1254995
0,6348206
0,9977588
1,063547
0,8155748
0,3804537
-0,05709283
-0,3702648
-0,5502714
-0,6686137
-0,7780445
-0,8379593
-0,7306751
-0,3618413
0,2316497
0,8546305
1,239643
1,195949
0,7246244
0,02460845
-0,6124724
-0,9503009
-0,9100212
-0,5766886
-0,1248742
0,277645
0,5311093
0,6101688
0,5352548
0,3430234
0,07583497
-0,213888
-0,4614463
-0,6013339
-0,5893508
-0,4226576
-0,1463964
0,156751
0,3912025
0,4814965
0,4049648
0,2103231
0,0063156
-0,08613906
-0,002683964
0,2128415
0,4141067
0,4270477
0,1588939
-0,3257139
-0,8183005
-1,073059
-0,9462072
-0,4807923
0,1184221
0,6033434
0,816125
0,7535532
0,5307684
0,2844661
0,09200796
-0,04144421
-0,1373361
-0,1958316
-0,1950842
-0,1351251
-0,07429041
-0,1059649
-0,2771887
-0,513581
-0,6287372
-0,4393072
0,08214043
0,7334283
1,165864
1,092692
0,4905083
-0,3515545
-0,9858167
-1,074333
-0,5975313
0,1365017
0,6890322
0,762587
0,3698643
-0,2022401
-0,594285
-0,5974381
-0,2550545
0,2033917
0,5264926
0,5821731
0,3945811
0,08301917
-0,2268266
-0,4522448
-0,5501698
-0,4976588
-0,2953467
0,006763959
0,2998585
0,4570813
0,4116118
0,2135475
0,009346008
-0,05603852
0,05266206
0,2282354
0,2973837
0,1543217
-0,1508864
-0,4419304
-0,5455093
-0,4210285
-0,187578
-0,0248551
-0,02638063
-0,1243688
-0,1499692
0,01751686
0,3347711
0,6119568
0,6572726
0,4357869
0,1107845
-0,0757812
0,001923652
0,2364513
0,3487055
0,09464049
-0,5319081
-1,254231
-1,667678
-1,491153
-0,7422038
0,2799371
1,180372
1,686198
1,75089
1,497873
1,076768
0,5571184
-0,0659277
