-0,5300083
-0,5641434
-0,2497471
0,2047115
0,5433733
0,61369
0,4146891
0,04372387
-0,3827276
-0,7622857
-0,988952
-0,9412459
-0,5298279
0,208088
1,048001
1,632981
1,647913
1,016225
-0,01767295
-0,9949384
-1,486427
-1,32456
-0,6770787
0,07701431
0,5777283
0,6672187
0,4210889
0,0393343
-0,2985592
-0,5068129
-0,5666839
-0,4614197
-0,158641
0,3321106
0,8849209
1,258981
1,215373
0,6863337
-0,131142
-0,8515664
-1,1231
-0,8550704
-0,288309
0,1556326
0,1560445
-0,2836167
-0,8274569
-1,026063
-0,6183546
0,2854166
1,259839
1,818275
1,695012
0,9778654
0,02386678
-0,7642409
-1,144953
-1,108169
-0,7993127
-0,3868058
0,0204951
0,3645374
0,5827065
0,5858676
0,3094063
-0,2004736
-0,7488973
-1,059725
-0,9242444
-0,3365614
0,4813165
1,190179
1,512076
1,362715
0,8596951
0,2180043
-0,3803522
-0,8497348
-1,168832
-1,306067
-1,187889
-0,7531732
-0,05415731
0,690543
1,163456
1,120648
0,5631549
-0,2189627
-0,7838409
-0,7892669
-0,2059004
0,6471766
1,276286
1,295524
0,6476319
-0,3671454
-1,264037
-1,637266
-1,358123
-0,6057711
0,2617245
0,8993532
1,117184
0,9145933
0,4259027
-0,1599475
-0,6552947
-0,8995973
-0,7828137
-0,2875583
0,4651023
1,211169
1,616896
1,418941
0,5680224
-0,7056031
-1,953192
-2,677612
-2,537319
-1,492916
0,1646824
1,911052
3,168474
3,504043
2,780361
1,209242
-0,7147249
-2,386636
-3,312072
-3,286627
-2,449808
-1,183236
0,09374825
1,114876
1,832523
2,326463
2,632981
2,63317
2,102672
0,9064687
-0,7977267
-2,514378
-3,597275
-3,582241
-2,462198
-0,7185128
0,9281226
1,900057
2,040624
1,619768
1,083599
0,7342563
0,5630503
0,3387269
-0,1363761
-0,8088202
-1,365963
-1,446671
-0,9144792
0,01106441
0,8658739
1,220964
0,9373582
0,2266887
-0,5097107
-0,9372359
-0,9607621
-0,7124311
-0,395312
-0,1206449
0,1392763
0,4660257
0,8676205
1,223589
1,348599
1,120397
0,5686042
-0,1414644
-0,8081146
-1,291612
-1,540184
-1,544178
-1,284044
-0,7383443
0,04644227
0,8938293
1,523956
1,684448
1,308571
0,5825348
-0,1445764
-0,5627731
-0,581706
-0,3636728
-0,1852444
-0,2270872
-0,4437337
-0,6060444
-0,4825114
-0,02541143
0,5729101
0,9921041
0,9832569
0,5192139
-0,1971306
-0,8564453
-1,205061
-1,144897
-0,732723
-0,1144553
0,5412722
1,075204
1,349487
1,273533
0,8509321
0,2114743
-0,4195466
-0,82304
-0,9046867
-0,7462039
-0,5415001
-0,4525402
-0,486104
-0,486684
-0,2600041
0,2569353
0,9050152
1,367141
1,355166
0,7990336
-0,08743264
-0,9087785
-1,294635
-1,086587
-0,4036909
0,4331659
1,058485
1,213481
0,8317147
0,04743826
-0,8548672
-1,529694
-1,685226
-1,201941
-0,2106209
0,9244921
1,740868
1,887762
1,30687
0,275099
-0,7297184
-1,273942
-1,185995
-0,6223789
0,04966633
0,4730626
0,4893734
0,1913271
-0,1713863
-0,356576
-0,260464
0,04928273
0,3945563
0,5896916
0,5286793
0,2245773
-0,202515
-0,5774649
-0,7447302
-0,6403208
-0,3268881
0,03645276
0,2855881
0,3542484
0,3152383
0,3174989
0,4517478
0,6446375
0,6796455
0,3567766
-0,3128629
-1,035239
-1,375145
-1,047034
-0,1576363
0,7956807
1,211231
0,7843746
-0,2537623
-1,248719
-1,535787
-0,8815052
0,3551187
1,462083
1,850423
1,429651
0,6170799
-0,01509927
-0,1820478
-0,07933339
-0,1797499
-0,7935545
-1,740809
-2,407961
-2,171141
-0,8828094
0,9452973
2,417919
2,812602
2,031479
0,6364803
-0,5459195
-0,9624134
-0,6393765
-0,06950984
0,2011718
-0,03520018
-0,5526919
-0,9233096
-0,8645056
-0,4292327
0,08349883
0,390233
0,4273489
0,3412696
0,3017965
0,3235594
0,2614838
-0,0169583
-0,4440663
-0,7334246
-0,575433
0,09564805
0,9828737
1,573609
1,465553
0,640478
-0,5139858
-1,449471
-1,789853
-1,518858
-0,9111549
-0,2920899
0,1738028
0,5152333
0,8198061
1,080827
1,172217
0,9701977
0,5013122
-0,03128805
-0,3834268
-0,4586396
-0,3834601
-0,3914736
-0,6030814
-0,8882332
-0,9435942
-0,5413413
0,245048
1,032052
1,366013
1,043607
0,2691204
-0,4796839
-0,7837765
-0,5654936
-0,1105511
0,1800874
0,1092459
-0,177099
-0,3342525
-0,1238519
0,3706364
0,794075
0,796706
0,316371
-0,3604448
-0,8085145
-0,7790645
-0,3728959
0,05989249
0,2062033
0,02990726
-0,223145
-0,2496644
0,04762518
0,4750316
0,7080586
0,5606229
0,1391505
-0,2451309
-0,3312252
-0,1181153
0,1445543
0,1754511
-0,09449323
-0,4591399
-0,6098596
-0,3997599
0,02471187
0,340808
0,3220661
0,03711889
-0,200625
-0,1023551
0,3274624
0,7562864
0,7729128
0,2347525
-0,5700737
-1,097827
-0,9491842
-0,1919683
0,6543239
0,9821475
0,5464666
-0,3379985
-1,011818
-0,9486383
-0,14481
0,8687002
1,402137
1,093836
0,1534956
-0,8063167
-1,212572
-0,9165065
-0,2483983
0,2722193
0,3316247
0,02306751
-0,2770781
-0,234444
0,1826061
0,7001699
0,9714918
0,8411593
0,4302327
-0,006007697
-0,3057787
-0,5106329
-0,7668694
-1,115613
-1,371647
-1,221533
-0,484885
0,667823
1,735003
2,162524
1,70075
0,5865901
-0,5875127
-1,235764
-1,128558
-0,4990301
0,1494984
0,3872871
0,1166748
-0,4112549
-0,8012422
-0,7776602
-0,3327005
0,3102931
0,8559383
1,094269
0,9688494
0,5530401
-0,009746343
-0,5517646
-0,9083148
-0,9533111
-0,654292
-0,1161422
0,4370377
0,760327
0,7209156
0,3785922
-0,04964435
-0,3261682
-0,3408644
-0,1690798
-0,0008745603
0,004710544
-0,1653163
-0,3730621
-0,4324084
-0,2414034
0,1474371
0,5593954
0,8002293
0,7575111
0,4443846
-0,02230043
-0,4789057
-0,7722082
-0,8026152
-0,5554302
-0,1173903
0,3388669
0,6177933
0,596907
0,3038911
-0,08458354
-0,3399337
-0,3236009
-0,07969242
0,1926042
0,2765082
0,09263066
-0,2397049
-0,4821303
-0,4432882
-0,113075
0,3294314
0,6356972
0,6453262
0,3714521
-0,0337827
-0,3897178
-0,582464
-0,5844324
-0,4129513
-0,09365016
0,3242002
0,7215126
0,9044421
0,6912398
0,05683022
-0,7751835
-1,395793
-1,429023
-0,778559
0,2723248
1,200042
1,547495
1,199766
0,440315
-0,2522222
-0,5245227
-0,3628178
-0,05780429
0,04011565
-0,2128865
-0,6594492
-0,9738714
-0,9072802
-0,456008
0,1619237
0,6811602
0,9618138
1,027372
0,9607669
0,7754575
0,3946904
-0,2321253
-0,9819354
-1,53291
-1,527188
-0,8289088
0,3148583
1,355688
1,745044
1,266807
0,1772242
-0,9455232
-1,54266
-1,382705
-0,6467458
0,235606
0,8608627
1,047734
0,8533293
0,4523055
0,006366648
-0,3796285
-0,6223311
-0,6297976
-0,3438308
0,1688267
0,6754199
0,8673844
0,5561748
-0,1593469
-0,8989192
-1,213443
-0,879628
-0,0719212
0,7242455
1,01659
0,6279221
-0,1839738
-0,8917909
-1,036533
-0,5100812
0,3985177
1,205275
1,528731
1,283001
0,6615524
-0,03849937
-0,6037873
-0,9775181
-1,199738
-1,298976
-1,238555
-0,9553478
-0,443006
0,2017245
0,8113896
1,230408
1,38168
1,274405
0,9665991
0,5301241
0,04837067
-0,371149
-0,6132605
-0,6176814
-0,4463501
-0,2827716
-0,3277614
-0,6429943
-1,059407
-1,245456
-0,9203436
-0,07648275
0,9572905
1,684257
1,746858
1,165294
0,3324223
-0,2449879
-0,2852453
0,08689771
0,446399
0,3854777
-0,1869202
-0,9791731
-1,527502
-1,52296
-1,012979
-0,3351759
0,1543654
0,3425312
0,4081657
0,6257976
1,085573
1,560179
1,639147
1,043501
-0,1132858
-1,325151
-1,977178
-1,729234
-0,7377756
0,4372792
1,177341
1,169418
0,5538955
-0,2221649
-0,7222946
-0,7816411
-0,5461207
-0,2944051
-0,1984859
-0,2048939
-0,1118928
0,2340811
0,7829617
1,286072
1,454873
1,153232
0,4844326
-0,2822106
-0,8823422
-1,198292
-1,277543
-1,232851
-1,116514
-0,8733454
-0,4084759
0,2875422
1,061366
1,63875
1,768852
1,376675
0,6193237
-0,1942949
-0,7689791
-0,9681523
-0,8515
-0,5949587
-0,3603434
-0,2069596
-0,09624333
0,03268078
0,1879909
0,3126523
0,3389256
0,2566359
0,130602
0,04714813
0,03380963
0,02616705
-0,07752858
-0,307638
-0,5504984
-0,5895891
-0,2565033
0,406509
1,102353
1,416726
1,073404
0,1437599
-0,9446235
-1,632501
-1,559313
-0,7879091
0,2298098
0,9317113
0,9890963
0,4900707
-0,1533938
-0,5014492
-0,375857
0,05363119
0,4313743
0,4932845
0,250488
-0,05028097
-0,1462521
0,02020953
0,253687
0,2684831
-0,06582444
-0,5906543
-0,948136
-0,8360623
-0,2418693
0,5199533
1,001255
0,9119875
0,3086517
-0,4460455
-0,9160329
-0,8534227
-0,3200248
0,38873
0,9379349
1,123485
0,9234714
0,440521
-0,1817254
-0,7957728
-1,241072
-1,348001
-1,003607
-0,2552684
0,6370494
1,279902
1,346564
0,7833174
-0,1243853
-0,8930689
-1,116721
-0,7040051
0,07734947
0,7760952
1,033199
0,7765365
0,218777
-0,3167192
-0,605288
-0,6230913
-0,4943107
-0,3526509
-0,2371501
-0,09634918
0,1220499
0,386178
0,5773322
0,5723701
0,3419111
-0,01596431
-0,3324829
-0,4701171
-0,3944761
-0,1722605
0,08763578
0,2949583
0,3992626
0,375731
0,2128526
-0,07117308
-0,3979198
-0,6284344
-0,6219109
-0,3294908
0,1447658
0,5754536
0,7371767
0,5420522
0,09857181
-0,3526886
-0,5844448
-0,5101766
-0,2115086
0,1400602
0,397254
0,5015768
0,4656932
0,3140817
0,05256993
-0,3001704
-0,6560636
-0,8499969
-0,7208413
-0,2393181
0,4182429
0,930511
1,011755
0,5994512
-0,08601317
-0,6641886
-0,8264148
-0,5222317
0,02477118
0,476843
0,6008534
0,3948379
0,04697742
-0,2234817
-0,3153515
-0,2797545
-0,2337116
-0,240063
-0,2557676
-0,1831419
0,02994071
0,330632
0,5901754
0,6908395
0,5948846
0,3442175
0,007019652
-0,3657542
-0,7289376
-0,9966829
-1,029554
-0,7038895
-0,03300721
0,7602407
1,310395
1,309297
0,717457
-0,1706685
-0,8790511
-1,037117
-0,6106415
0,086449
0,6107001
0,6835622
0,3528284
-0,08647
-0,3381494
-0,3222461
-0,198916
-0,19277
-0,3718389
-0,5696113
-0,5193508
-0,09289732
0,5552166
1,067099
1,13446
0,7310153
0,1380734
-0,2647381
-0,2859536
-0,06288771
0,0568967
-0,1951311
-0,7728866
-1,320601
-1,421175
-0,9029391
0,02605982
0,9157304
1,376958
1,322363
0,9727031
0,6418045
0,4808073
0,3837015
0,1190555
-0,4299393
-1,118297
-1,607425
-1,59746
-1,043811
-0,1939901
0,5762759
0,9965479
1,031967
0,832702
0,572409
0,3230809
0,0625372
-0,2180177
-0,4306315
-0,4301868
-0,1557276
0,2555899
0,5074848
0,3410617
-0,2482232
-0,9509736
-1,314876
-1,043882
-0,2140485
0,7564926
1,369887
1,359138
0,8292746
0,141091
-0,3585704
-0,5502812
-0,5494369
-0,5308825
-0,5390679
-0,4528204
-0,1326284
0,3861496
0,8399014
0,897811
0,427942
-0,3465473
-0,9496496
-0,9667034
-0,3499241
0,517978
1,067391
0,9308274
0,2009311
-0,6310518
-1,015893
-0,7241783
0,005965033
0,6501996
0,771049
0,3141989
-0,3750033
-0,8106487
-0,7035411
-0,1380322
0,5192385
0,889256
0,8233214
0,454219
0,04711925
-0,2128681
-0,3299614
-0,4348287
-0,6208963
-0,8248234
-0,852502
-0,5322716
0,1235945
0,8755375
1,37184
1,350329
0,7967268
-0,03872324
-0,772698
-1,087146
-0,8832476
-0,3153081
0,3012216
0,6522394
0,5769514
0,1404837
-0,4038785
-0,7458526
-0,6824143
-0,2329198
0,3617469
0,7672445
0,7486495
0,3170435
-0,2663279
-0,643261
-0,5817425
-0,1269225
0,4244367
0,7168391
0,5715268
0,1045693
-0,3567514
-0,5048569
-0,2702314
0,1278804
0,338189
0,1346696
-0,4062686
-0,9368525
-1,061813
-0,6055142
0,2581995
1,101112
1,497365
1,273514
0,594053
-0,1616071
-0,6387782
-0,7048667
-0,4866162
-0,2426376
-0,1719311
-0,2888909
-0,4380506
-0,4237318
-0,1581247
0,2712038
0,6529838
0,7831737
0,589011
0,1707011
-0,2596646
-0,4999656
-0,4660376
-0,2244865
0,06284329
0,243043
0,2586646
0,1649141
0,07200837
0,05602843
0,1016756
0,1176143
0,01350346
-0,217795
-0,4759229
-0,6099654
-0,5201339
-0,231311
0,118076
0,3678853
0,4433931
0,3973837
0,3533064
0,3915295
0,4686187
0,4395874
0,1757908
-0,3069849
-0,8132945
-1,067287
-0,8891413
-0,3281239
0,3458958
0,7950419
0,8119368
0,4335612
-0,1001159
-0,5053611
-0,6176575
-0,4531331
-0,1461932
0,1680005
0,4280459
0,62972
0,7545009
0,7268008
0,4550399
-0,06815659
-0,6945856
-1,156551
-1,209695
-0,7931739
-0,09134869
0,5577133
0,855137
0,710673
0,2788372
-0,1557188
-0,3593819
-0,2750503
-0,0189187
0,2291449
0,350142
0,3380765
0,2589234
0,1682426
0,06243323
-0,09974146
-0,3320715
-0,5746748
-0,7109789
-0,6389754
-0,3440749
0,0798747
0,475611
0,7018462
0,6970699
0,4956873
0,1986307
-0,07645673
-0,2404634
-0,2616279
-0,1749777
-0,06848142
-0,04171484
-0,1455701
-0,333656
-0,4660617
-0,3838632
-0,02302058
0,5063902
0,945163
1,021888
0,6269037
-0,09319515
-0,7973729
-1,142777
-0,9876105
-0,4684626
0,1012911
0,4408057
0,4717026
0,3323851
0,236928
0,2936887
0,4248511
0,4453975
0,2328749
-0,1526133
-0,4985626
-0,5996714
-0,4201618
-0,1263838
0,04160811
-0,03830078
-0,2675056
-0,398959
-0,2340448
0,2071742
0,6779802
0,8726928
0,6479961
0,132182
-0,3607602
-0,5492449
-0,3735959
-0,02040897
0,2289302
0,2063128
-0,03363124
-0,2762253
-0,3227191
-0,1400629
0,1255576
0,2709356
0,1911335
-0,05110763
-0,2850817
-0,362256
-0,2514314
-0,03378036
0,1802553
0,3310725
0,4211007
0,4618452
0,4225253
0,2429369
-0,09104382
-0,4787192
-0,7208154
-0,6352704
-0,2000539
0,3873028
0,7958675
0,7530713
0,2210734
-0,5605501
-1,197874
-1,355719
-0,9314283
-0,09372497
0,8186893
1,463923
1,634416
1,310866
0,6367713
-0,1497215
-0,7947454
-1,105585
-1,017081
-0,6250645
-0,15563
0,1387427
0,1159007
-0,1660988
-0,47414
-0,5405169
-0,2371487
0,3314994
0,8845106
1,137037
0,9747409
0,5137557
0,01097722
-0,3058165
-0,3677025
-0,2722552
-0,1814473
-0,1982271
-0,3122377
-0,4388082
-0,4998134
-0,4720366
-0,3715699
-0,2077778
0,03316778
0,3506394
0,6761458
0,8711306
0,8046311
0,4629963
-0,002111285
-0,3476757
-0,4000629
-0,1859384
0,07694771
0,1388454
-0,08481064
-0,4330884
-0,6119331
-0,4264339
0,04330144
0,4698495
0,5079404
0,06452105
-0,5964901
-1,008662
-0,8200446
-0,04941659
0,9054726
1,519177
1,474526
0,8499821
0,03658163
-0,5413477
-0,6938874
-0,5383551
-0,3501852
-0,3284172
-0,460139
-0,572493
-0,5060707
-0,254797
0,04002474
0,2232812
0,2623442
0,2653254
0,367401
0,5877428
0,7865996
0,7673018
0,4432718
-0,06921887
-0,5150645
-0,676824
-0,5269549
-0,237268
-0,04110563
-0,06003897
-0,2307207
-0,3812232
-0,3829437
-0,2466868
-0,08623561
0,008780506
0,0688065
0,2150279
0,5239702
0,9067594
1,123439
0,9446902
0,3442066
-0,4357993
-1,015259
-1,120345
-0,7636136
-0,2247889
0,1535124
0,2002929
0,006277887
-0,1880384
-0,2040869
-0,06008827
0,07680181
0,07030339
-0,0367802
-0,04382902
0,2239663
0,7217796
1,155638
1,166679
0,6029825
-0,3309095
-1,175229
-1,507012
-1,213766
-0,5488007
0,06828305
0,3505108
0,3157156
0,2109463
0,2651972
0,4794109
0,6266831
0,4608217
-0,04135287
-0,6102284
-0,8565701
-0,562298
0,1361145
0,819684
1,068046
0,7432499
0,06866992
-0,5471956
-0,8004239
-0,6756172
-0,3979405
-0,2128586
-0,1831567
-0,1667294
0,01758066
0,3862178
0,7306752
0,7633063
0,3593361
-0,3012539
-0,8181998
-0,8349091
-0,2936116
0,5064589
1,094358
1,12737
0,5985271
-0,1824247
-0,8050084
-1,010203
-0,81094
-0,4232116
-0,08643515
0,08634005
0,1345103
0,1637501
0,2367122
0,3270914
0,3572371
0,2720427
0,08543187
-0,1278156
-0,2744527
-0,2823269
-0,1204355
0,1902255
0,5633565
0,8444631
0,8493711
0,455635
-0,2931236
-1,14859
-1,743269
-1,778001
-1,20332
-0,2674091
0,6193863
1,126384
1,18995
1,015227
0,8907902
0,9523369
1,072224
0,9602813
0,4029165
-0,5389935
-1,525463
-2,135436
-2,126441
-1,570302
-0,7739194
-0,05453161
0,4573686
0,8447101
1,255036
1,707795
2,01983
1,91481
1,236394
0,1027201
-1,117407
-1,994667
-2,265094
-1,942796
-1,259976
-0,4979508
0,1627711
0,6806939
1,083901
1,374925
1,494461
1,364763
0,9636591
0,3612614
-0,3080043
-0,9077654
-1,343222
-1,560237
-1,521594
-1,202125
-0,6187682
0,1331846
0,8845719
1,454011
1,729182
1,703789
1,437796
0,976322
0,3071416
-0,5885205
-1,620739
-2,514948
-2,874906
-2,388774
-1,06073
0,7003962
2,231095
2,940291
2,620628
1,545691
0,2886162
-0,6193118
-0,9680147
-0,9139645
-0,786208
-0,8104395
-0,9520144
-0,9777339
-0,6708344
-0,02702997
0,7146553
1,221741
1,281515
0,9229369
0,370656
-0,1187041
-0,4099723
-0,5283193
-0,5768651
-0,6169569
-0,6114483
-0,469043
-0,1430274
0,3017958
0,7085303
0,9174707
0,8571119
0,5738938
0,1889618
-0,1771722
-0,4569058
-0,637952
-0,7307963
-0,7368948
-0,6420268
-0,4327704
-0,1176571
0,2617901
0,6321007
0,8976464
0,9614375
0,7626029
0,324059
-0,2187736
-0,6463339
-0,7526787
-0,4717529
0,05018783
0,5055101
0,5949709
0,2214468
-0,4243339
-0,9614904
-1,053291
-0,6276043
0,07070866
0,6402053
0,7905402
0,5303807
0,1410569
-0,04464637
0,1048671
0,4247512
0,5885848
0,3724322
-0,1537415
-0,6586167
-0,7899125
-0,4464468
0,1253209
0,4926248
0,3473915
-0,2566699
-0,9176059
-1,149098
-0,7149771
0,1977428
1,08791
1,457413
1,122776
0,3175243
-0,471571
-0,8145034
-0,5883714
-0,01713126
0,5025948
0,6585007
0,3953498
-0,08991255
-0,5024959
-0,6390263
-0,493828
-0,2318196
-0,06304493
-0,1045394
-0,309944
-0,5003048
-0,4727393
-0,1254004
0,4687428
1,080888
1,433328
1,342248
0,8199147
0,07582319
-0,5896593
-0,9414619
-0,9243909
-0,6679666
-0,3831444
-0,2234698
-0,2047589
-0,2320459
-0,2022864
-0,09622882
0,01427029
0,04579389
-0,001467489
-0,01987266
0,1282966
0,4878379
0,9417772
1,260479
1,241921
0,8426601
0,2028965
-0,450276
-0,9435419
-1,233275
-1,366167
-1,373611
-1,206102
-0,7782323
-0,09285987
0,6696103
1,199366
1,239696
0,7818351
0,1171734
-0,3180955
-0,2184892
0,3815509
1,115901
1,513747
1,291561
0,5123011
-0,4857231
-1,320448
-1,780793
-1,878658
-1,731915
-1,405649
-0,8601893
-0,05026979
0,9211422
1,74973
2,058426
1,638887
0,6325173
-0,4947212
-1,187297
-1,099509
-0,2707441
0,9202974
1,967702
2,466216
2,228324
1,272523
-0,2405816
-2,042875
-3,757769
-4,930332
-5,147785
-4,221325
-2,311813
0,1145307
2,501906
4,45548
5,845871
6,690334
6,916101
6,227156
4,236678
0,8200382
-3,559638
-7,832619
-10,70328
-11,24151
-9,326077
-5,659323
-1,353217
2,629556
5,815751
8,160304
9,704581
10,27223
9,46625
6,974415
2,935327
-1,936538
-6,583742
-10,03985
-11,76312
-11,66566
-9,889761
-6,585728
-1,926116
3,639722
9,140507
13,15645
14,31454
11,9786
6,703559
0,117431
-5,759452
-9,386188
-10,26916
-8,934618
-6,400307
-3,539934
-0,7485338
1,942685
4,485732
6,520174
7,412695
6,609916
4,047396
0,3229017
-3,487735
-6,257989
-7,233953
-6,24899
-3,683228
-0,2652217
3,149699
5,752807
6,916951
6,325954
4,086871
0,7592797
-2,763033
-5,513101
-6,761399
-6,244176
-4,217615
-1,333911
1,589433
3,81381
4,868357
4,64946
3,416362
1,679463
0,004096
-1,202228
-1,819414
-1,986647
-1,931243
-1,770275
-1,432603
-0,7692158
0,2274139
1,278503
1,899625
1,693627
0,6623125
-0,7073048
-1,688254
-1,755752
-0,9269307
0,2528235
1,084468
1,192194
0,7578855
0,3389356
0,4045882
0,9429113
1,444906
1,289756
0,2457908
-1,296872
-2,551776
-2,864408
-2,154445
-0,9429407
0,05244522
0,4433954
0,4163406
0,5138315
1,129623
2,120589
2,851691
2,655227
1,359884
-0,5186512
-2,083323
-2,641071
-2,139722
-1,141481
-0,3686676
-0,175986
-0,3471887
-0,3530618
0,1527516
1,003827
1,623544
1,482141
0,5478458
-0,6289629
-1,27888
-0,9598401
0,1200032
1,242866
1,679315
1,17691
0,09181179
-0,9084051
-1,326144
-1,13727
-0,714453
-0,4693473
-0,5173244
-0,625073
-0,4577163
0,09961212
0,8190232
1,303749
1,306934
0,9251152
0,5031815
0,3300045
0,381952
0,337782
-0,1326107
-1,03426
-1,949338
-2,282298
-1,685142
-0,3464112
1,085506
1,907192
1,809674
1,051782
0,2379314
-0,1297925
0,005687524
0,2641878
0,1667386
-0,4591255
-1,314278
-1,825274
-1,555876
-0,5303037
0,7635035
1,686208
1,847258
1,315383
0,5119163
-0,110285
-0,3594793
-0,3701557
-0,4233213
-0,6821977
-1,049039
-1,240743
-1,011354
-0,3472829
0,5056522
1,192134
1,457307
1,270736
0,7961388
0,2546021
-0,2057263
-0,546801
-0,7839596
-0,9072495
-0,858231
-0,5818883
-0,1047614
0,4331053
0,8279728
0,9154521
0,6583965
0,1640278
-0,3742137
-0,7668016
-0,8964739
-0,738909
-0,3474974
0,1700901
0,6697454
0,9934851
1,013549
0,6939453
0,1349014
-0,4434153
-0,7926105
-0,7655628
-0,4081399
0,05281008
0,3325268
0,2572739
-0,1232844
-0,5555518
-0,7299832
-0,4725897
0,1368509
0,7961928
1,14873
0,9904853
0,3939201
-0,3269754
-0,791972
-0,7693436
-0,3060783
0,301027
0,6760023
0,5780932
0,03863728
-0,655087
-1,117658
-1,075615
-0,5145342
0,3140775
1,024915
1,295127
1,020263
0,3531317
-0,3855324
-0,86972
-0,9178705
-0,5592275
0,004223367
0,508115
0,7469428
0,6503354
0,2897984
-0,1724012
-0,5584631
-0,7398745
-0,6718574
-0,3949674
-0,01215285
0,3480518
0,5728593
0,6016669
0,4463298
0,1849999
-0,07234289
-0,234044
-0,2679064
-0,2093627
-0,1300146
-0,08523793
-0,07606144
-0,05406062
0,03089399
0,1735699
0,2935041
0,2776666
0,06583214
-0,2796365
-0,5786158
-0,6271343
-0,330857
0,2098548
0,7313903
0,9504861
0,7363927
0,1987757
-0,3738694
-0,6924194
-0,6463723
-0,3620013
-0,09718727
-0,04522497
-0,1881597
-0,3097855
-0,1658814
0,3076445
0,9038423
1,250196
1,051352
0,3066275
-0,6523952
-1,341258
-1,408631
-0,8444158
0,02304975
0,7327815
0,9603995
0,6790929
0,125155
-0,3831054
-0,6350286
-0,6036742
-0,3855145
-0,08292872
0,2631789
0,6433599
0,9980884
1,178701
1,009077
0,4170851
-0,4641949
-1,316443
-1,785058
-1,669973
-1,0364
-0,1749067
0,5606183
0,9334176
0,9179346
0,6688162
0,4060069
0,2951373
0,3824272
0,5943866
0,7782251
0,7586992
0,4042905
-0,3009035
-1,203925
-1,994156
-2,311137
-1,923017
-0,8826354
0,4490355
1,557929
2,040616
1,819899
1,169195
0,5212628
0,1840882
0,1562265
0,1686864
-0,07917695
-0,6629253
-1,345742
-1,728376
-1,529817
-0,7945741
0,1251501
0,7997282
0,997695
0,8096296
0,5388536
0,4504689
0,5708978
0,6850498
0,5250477
0,0008652636
-0,7035316
-1,238943
-1,320681
-0,9102613
-0,2241844
0,4217792
0,8074024
0,9023666
0,8119248
0,6437111
0,416648
0,08236412
-0,3740667
-0,8555434
-1,176063
-1,174824
-0,829931
-0,2775468
0,2805552
0,7059507
0,9844076
1,172577
1,283312
1,218823
0,8255413
0,04251176
-0,9722931
-1,853358
-2,198708
-1,802982
-0,7990903
0,3925701
1,283184
1,568881
1,265628
0,6545759
0,08875033
-0,2088646
-0,2365118
-0,1579937
-0,1575023
-0,3065704
-0,5213965
-0,6243879
-0,4634151
-0,01748026
0,5679334
1,034671
1,132007
0,7486894
-0,008835144
-0,8410219
-1,385755
-1,398531
-0,8861032
-0,1095307
0,5579346
0,8417085
0,7169678
0,4013483
0,1915326
0,2527091
0,5056946
0,6906983
0,5620926
0,07432592
-0,5744444
-1,070421
-1,188535
-0,9254457
-0,4722341
-0,06076115
0,1909783
0,3191687
0,4247002
0,5453581
0,6077072
0,5022991
0,2136435
-0,1180696
-0,2744334
-0,1278132
0,2328494
0,5333356
0,4979321
0,05655817
-0,5829754
-1,060925
-1,104483
-0,7070809
-0,1192615
0,33625
0,4828725
0,3816026
0,2402641
0,2274899
0,3448948
0,4524063
0,4107065
0,2106636
-0,02159031
-0,1431263
-0,1269892
-0,08789266
-0,1737745
-0,4159946
-0,6726075
-0,724296
-0,4522098
0,04846511
0,519094
0,7191661
0,5957866
0,3049461
0,06959438
-0,004563215
0,00109899
-0,07823834
-0,3058193
-0,5453563
-0,5506133
-0,1820894
0,4295405
0,9261326
0,9623762
0,4676154
-0,2797909
-0,8370477
-0,9083282
-0,5452973
-0,08173312
0,1430912
0,04866595
-0,1474789
-0,1427121
0,1681557
0,5834683
0,7577292
0,5044742
-0,02014569
-0,4217826
-0,3889788
0,03250098
0,4529419
0,4499551
-0,06650764
-0,7434906
-1,043184
-0,6800463
0,1184125
0,760248
0,753232
0,1190742
-0,5927833
-0,7332593
-0,0988723
0,8533035
1,328233
0,8300128
-0,3883733
-1,450975
-1,507699
-0,4216737
1,058702
1,822285
1,245404
-0,2860142
-1,620605
-1,707963
-0,4387321
1,210271
1,885322
0,9128798
-1,10756
-2,671367
-2,471583
-0,4254057
2,172269
3,5334
2,677146
0,1805012
-2,205151
-2,817348
-1,301374
1,126966
2,5842
1,924599
-0,4000759
-2,674065
-3,19922
-1,565393
1,044402
2,743145
2,353109
0,2787108
-1,816438
-2,280154
-0,727361
1,667651
3,060695
2,334728
-0,05028563
-2,393752
-3,021714
-1,532333
0,9113134
2,453903
1,92892
-0,2798959
-2,527432
-3,119474
-1,546938
1,156791
3,173513
3,195837
1,315544
-1,109457
-2,463586
-1,994376
-0,2489225
1,429042
1,907868
1,022832
-0,4341035
-1,401756
-1,342926
-0,550838
0,2036641
0,3444845
-0,06949568
-0,4620915
-0,2807674
0,5000468
1,323187
1,481608
0,6937534
-0,6318177
-1,652063
-1,678237
-0,6649603
0,7518586
1,68577
1,585536
0,5709398
-0,6895083
-1,442484
-1,322396
-0,5285895
0,3695687
0,8281046
0,6506117
0,05209973
-0,5306871
-0,7261986
-0,429765
0,1755968
0,7547336
1,012106
0,83563
0,3337942
-0,236164
-0,6070018
-0,640003
-0,3938503
-0,08233517
0,06324013
-0,05116967
