-1,361651
-1,578111
-1,54409
-0,9618165
0,2416736
1,667056
2,551088
2,229822
0,6526373
-1,45054
-2,933123
-2,930582
-1,430904
0,6885651
2,206217
2,326299
1,157521
-0,4124847
-1,339351
-1,099872
0,02800297
1,23339
1,752742
1,337186
0,3105853
-0,7525946
-1,435389
-1,664264
-1,586684
-1,315119
-0,7998283
0,05244836
1,139549
2,058346
2,285969
1,551907
0,1147723
-1,307027
-1,952454
-1,510095
-0,330791
0,8078263
1,229912
0,8092794
0,01652876
-0,4632583
-0,2566708
0,4174963
0,9192296
0,681293
-0,3401066
-1,591646
-2,283679
-1,928117
-0,6716128
0,8059202
1,745658
1,791414
1,168172
0,4557383
0,1444237
0,3009262
0,5733838
0,5077399
-0,07553734
-0,9267386
-1,542566
-1,534817
-0,9166915
-0,09661051
0,4146355
0,3691853
-0,04610267
-0,3575358
-0,1678466
0,5267898
1,300035
1,578114
1,053393
-0,06137331
-1,129262
-1,490182
-0,9058636
0,2555893
1,235339
1,371509
0,5397539
-0,7522077
-1,689353
-1,683392
-0,7587879
0,4716465
1,225906
1,078982
0,2333867
-0,6497082
-0,9322265
-0,4458633
0,4157513
1,017634
0,9698786
0,4099797
-0,1340638
-0,1931033
0,2356587
0,6570162
0,472078
-0,4907834
-1,731001
-2,349824
-1,689179
0,1177278
2,113035
3,076492
2,32826
0,2189154
-2,051934
-3,18614
-2,604019
-0,7756509
1,145457
2,111782
1,836615
0,8759937
0,125178
0,1321026
0,7342162
1,255504
1,07287
0,09998118
-1,170804
-2,068741
-2,247791
-1,892825
-1,483974
-1,333717
-1,289695
-0,8562352
0,3549588
2,205768
3,990757
4,832928
4,239143
2,415546
0,1245453
-1,795333
-2,89083
-3,224595
-3,13711
-2,881285
-2,438365
-1,640017
-0,4506575
0,8669592
1,867699
2,232717
2,005939
1,546752
1,227554
1,128939
0,9991851
0,5269219
-0,2981612
-1,060378
-1,180131
-0,3964387
0,905591
1,818197
1,457232
-0,4231397
-3,177201
-5,565211
-6,411601
-5,198276
-2,244283
1,56261
5,218218
7,916071
9,102408
8,414617
5,731652
1,396998
-3,589758
-7,717395
-9,549844
-8,48891
-5,20384
-1,346511
1,367983
2,160215
1,591332
1,070152
1,780855
3,77666
5,887807
6,519812
4,777908
1,117135
-2,935118
-5,760472
-6,609024
-5,858475
-4,450111
-3,013062
-1,410392
0,9224469
4,141311
7,394698
9,053654
7,721601
3,326453
-2,547158
-7,425447
-9,356663
-8,013468
-4,725026
-1,434489
0,6498733
1,728638
2,941402
5,147466
7,923298
9,592232
8,332251
3,586319
-3,26239
-9,489776
-12,54423
-11,46721
-7,287158
-2,184822
1,921782
4,369021
5,69113
6,699211
7,507875
7,311593
5,09233
0,6914151
-4,630096
-8,656882
-9,466535
-6,623476
-1,496085
3,525398
6,382561
6,384441
4,302784
1,583267
-0,6823804
-2,289491
-3,663374
-5,128159
-6,345506
-6,390216
-4,41109
-0,3700414
4,704342
9,148904
11,48937
11,10535
8,341946
4,095201
-0,7421448
-5,555269
-9,873288
-13,06422
-14,24354
-12,5964
-7,94789
-1,160197
6,001884
11,55011
14,12936
13,54603
10,6675
6,795817
2,941044
-0,5541481
-3,858394
-7,151162
-10,17595
-12,17223
-12,22877
-9,816932
-5,163136
0,7523277
6,540863
10,8818
12,89388
12,28604
9,319979
4,687414
-0,6273178
-5,503531
-8,896162
-10,09681
-8,958274
-5,96036
-2,048391
1,705257
4,461539
5,827926
5,845325
4,804927
3,041151
0,8341814
-1,54532
-3,731573
-5,229324
-5,52905
-4,338018
-1,796711
1,464218
4,492121
6,347541
6,45503
4,809145
1,951071
-1,255824
-3,937113
-5,472365
-5,628
-4,546049
-2,634369
-0,4210182
1,581133
2,979147
3,567638
3,352368
2,521725
1,369278
0,1931706
-0,7852731
-1,448753
-1,755194
-1,689084
-1,242515
-0,4496834
0,5509095
1,488284
2,016522
1,853916
0,9348006
-0,5195265
-2,064951
-3,20678
-3,586362
-3,084666
-1,807902
-0,001578326
2,023692
3,907633
5,228193
5,543631
4,540946
2,24496
-0,8489039
-3,855911
-5,821693
-6,141989
-4,847946
-2,575453
-0,2209741
1,515184
2,422274
2,741177
2,850145
2,914446
2,756497
2,0371
0,607098
-1,241945
-2,834153
-3,462427
-2,81385
-1,183854
0,6673183
1,926461
2,148084
1,433194
0,2869146
-0,7171365
-1,236909
-1,258449
-0,9813109
-0,6212587
-0,2805265
0,0508446
0,4102165
0,7890723
1,126503
1,349443
1,402227
1,237731
0,8012513
0,06013441
-0,9132187
-1,871891
-2,433457
-2,259607
-1,289916
0,1358949
1,392645
1,89487
1,444849
0,3705988
-0,6583078
-1,035475
-0,5843892
0,3537126
1,164584
1,365863
0,8956096
0,09986226
-0,5470686
-0,7717413
-0,6444336
-0,4539613
-0,4367329
-0,5819163
-0,6601813
-0,4400871
0,09061641
0,6799269
0,9806886
0,802921
0,2557924
-0,3259274
-0,6104143
-0,4795611
-0,073957
0,340997
0,5670508
0,5737533
0,4497316
0,2754492
0,0461717
-0,2841585
-0,6871349
-0,9963682
-0,9828354
-0,5333508
0,20806
0,8697779
1,065134
0,6534014
-0,1392222
-0,8394487
-1,018969
-0,56434
0,2573333
0,9766792
1,216745
0,9050187
0,2744721
-0,3212242
-0,632507
-0,6276642
-0,4449709
-0,2528702
-0,1369959
-0,08537569
-0,05117008
-0,0157932
0,005329903
0,004907094
0,01565521
0,08750267
0,2259864
0,3552253
0,3557245
0,1611647
-0,1628052
-0,4331706
-0,4631763
-0,197404
0,2353671
0,5979406
0,6976169
0,5044909
0,1505268
-0,1817127
-0,3875728
-0,4860483
-0,5571781
-0,6376026
-0,672613
-0,5682165
-0,2935226
0,06563196
0,3607256
0,503451
0,5483696
0,6494645
0,9095302
1,242671
1,378363
1,033137
0,1382775
-1,049432
-2,054576
-2,45034
-2,105412
-1,239593
-0,256604
0,5145078
0,9783559
1,231191
1,382197
1,409496
1,183077
0,6338608
-0,09061199
-0,6474706
-0,7182902
-0,2720644
0,347192
0,6127614
0,1787641
-0,8416671
-1,899711
-2,342178
-1,831262
-0,5621881
0,8700585
1,853046
2,113664
1,807646
1,308921
0,8879566
0,5350479
0,05149014
-0,6898709
-1,54628
-2,143004
-2,124844
-1,423035
-0,325562
0,7049311
1,323143
1,479768
1,362667
1,171789
0,9301819
0,4941528
-0,2499377
-1,180361
-1,921207
-2,056089
-1,424955
-0,2730254
0,8761036
1,541513
1,567703
1,165756
0,6971288
0,3819683
0,1648761
-0,1643257
-0,7095515
-1,29913
-1,566463
-1,23179
-0,3622193
0,6108185
1,155545
1,002359
0,3354551
-0,335653
-0,5362329
-0,1560197
0,4900401
0,9067509
0,7808005
0,1927797
-0,4656239
-0,7896942
-0,642563
-0,2163817
0,1491357
0,230387
0,05884112
-0,1549817
-0,2254995
-0,1433751
-0,05294412
-0,08985434
-0,2316916
-0,2991494
-0,1123601
0,3300764
0,8073696
1,017738
0,800689
0,2646995
-0,2849248
-0,5657834
-0,5155957
-0,3140315
-0,2157321
-0,3314717
-0,5352847
-0,5736513
-0,2893163
0,2225994
0,6584901
0,7256751
0,372005
-0,1538404
-0,4660388
-0,315193
0,2266874
0,8051104
1,019298
0,6893305
-0,02888479
-0,7511644
-1,110613
-0,9714802
-0,4793977
0,06189265
0,3848026
0,393288
0,172186
-0,1031018
-0,2761997
-0,27198
-0,09871417
0,1797421
0,4697257
0,6664532
0,6807675
0,4799246
0,12097
-0,2580984
-0,5025203
-0,5294812
-0,3815659
-0,2007743
-0,1329241
-0,2251232
-0,3886406
-0,4558961
-0,2945356
0,09801467
0,5814081
0,9463807
1,02601
0,777083
0,2917581
-0,2541348
-0,6786183
-0,8585925
-0,7632606
-0,4549922
-0,06271237
0,2668548
0,4285129
0,4042022
0,2659553
0,1253545
0,05508148
0,03635854
-0,02267867
-0,2014304
-0,4743135
-0,689001
-0,6493893
-0,2579352
0,3833113
0,9967834
1,277997
1,075703
0,48156
-0,2319943
-0,7791734
-1,013729
-0,9654983
-0,7538111
-0,4666891
-0,1135417
0,3141812
0,7432868
0,9926545
0,8744984
0,3599302
-0,3310893
-0,8184034
-0,7982403
-0,2678485
0,4377744
0,8493938
0,6807558
0,03528631
-0,6554526
-0,9286385
-0,6138272
0,05118529
0,5977996
0,6668714
0,2605264
-0,2784704
-0,5379764
-0,3482358
0,1030855
0,4352543
0,3841626
0,01211752
-0,3471015
-0,363524
0,01250543
0,4948949
0,6776568
0,3581376
-0,285233
-0,8061841
-0,8175361
-0,2873537
0,4221768
0,8085366
0,5910227
-0,08497409
-0,750639
-0,9456232
-0,5356942
0,2100722
0,8262486
0,9784962
0,6700151
0,1891784
-0,1400264
-0,2014886
-0,1404248
-0,2002031
-0,485343
-0,8454233
-0,974357
-0,6491967
0,07570545
0,8696554
1,326114
1,221053
0,648743
-0,05338114
-0,5292215
-0,6185433
-0,4216762
-0,188095
-0,1231118
-0,2510189
-0,4192629
-0,4247528
-0,1657341
0,2819206
0,7051495
0,8762578
0,6805189
0,1801325
-0,4118721
-0,8286825
-0,8711532
-0,5019197
0,1278555
0,7352464
1,029041
0,849503
0,256525
-0,4861708
-1,033589
-1,131354
-0,7456011
-0,07770211
0,5454879
0,8437196
0,7214478
0,2995873
-0,1667743
-0,4295866
-0,3690434
-0,03878773
0,3736737
0,6405583
0,5964978
0,2127647
-0,3803624
-0,9336486
-1,176478
-0,9432139
-0,274065
0,5702223
1,209503
1,328042
0,848518
-0,007779211
-0,8232009
-1,201561
-0,9793692
-0,306383
0,4509076
0,9207427
0,9225555
0,5355271
0,01375258
-0,3813053
-0,5194587
-0,4354463
-0,2604457
-0,1176437
-0,0555818
-0,04974352
-0,04915764
-0,02120752
0,03544384
0,1055713
0,1752884
0,2356896
0,2757612
0,2796252
0,2351385
0,1446915
0,02432389
-0,109511
-0,2493066
-0,3860382
-0,4849817
-0,4776638
-0,2970658
0,05338603
0,4500896
0,6793535
0,5587322
0,08302815
-0,5160695
-0,8700532
-0,698328
-0,01747092
0,8211093
1,319653
1,144967
0,3570792
-0,6096277
-1,214299
-1,152043
-0,5379329
0,192627
0,5920458
0,4950368
0,09311371
-0,2499635
-0,2882371
-0,06364156
0,1669154
0,1751155
-0,03150912
-0,2129453
-0,1108287
0,3033721
0,758902
0,8697992
0,4412996
-0,3425079
-1,011854
-1,134341
-0,6332133
0,1423857
0,6587679
0,5798498
0,009070071
-0,5893055
-0,732366
-0,2717346
0,5007342
1,066921
1,052176
0,4786717
-0,2732011
-0,7493698
-0,7309694
-0,3455179
0,07728512
0,2687674
0,1935284
0,01509414
-0,08531656
-0,06654758
-0,03033654
-0,08444723
-0,2063648
-0,2441966
-0,06378347
0,2890382
0,5703526
0,5089568
0,04442277
-0,5664147
-0,8879257
-0,6126631
0,1852131
1,052039
1,433782
1,045865
0,07184021
-0,9525209
-1,487201
-1,321179
-0,663606
0,04988169
0,4720104
0,5432636
0,448008
0,396779
0,4322104
0,4182723
0,2072363
-0,1747187
-0,4980927
-0,4979944
-0,1083342
0,4365883
0,7361332
0,5096267
-0,1775486
-0,9270737
-1,264421
-0,9602832
-0,1863595
0,6047658
0,9854009
0,8238086
0,3349189
-0,1071424
-0,2416627
-0,07825913
0,1600573
0,2396888
0,09654514
-0,1397627
-0,2775075
-0,2291653
-0,07547322
0,01646827
-0,0562653
-0,2414637
-0,373376
-0,3088794
-0,04539309
0,2732406
0,4639328
0,4368637
0,2508942
0,05574233
-0,02555927
0,02028455
0,106128
0,1260685
0,03623525
-0,1269195
-0,2920777
-0,4100722
-0,4691041
-0,4628099
-0,3562032
-0,09930991
0,3087466
0,7596595
1,047787
0,9730843
0,478398
-0,2765154
-0,9699038
-1,281368
-1,065721
-0,4290141
0,3368336
0,9123705
1,100649
0,8876867
0,402504
-0,1704929
-0,6621145
-0,9456909
-0,9418257
-0,6337503
-0,09693503
0,491482
0,9021589
0,9592393
0,6445454
0,1238944
-0,3384868
-0,5334511
-0,4293425
-0,1785001
-0,001283598
-0,02799327
-0,2099894
-0,361946
-0,3030574
0,004956539
0,4206794
0,7106593
0,6986206
0,3746128
-0,1034441
-0,5069657
-0,6623523
-0,5283328
-0,1924432
0,190787
0,471568
0,5518497
0,4037727
0,07296693
-0,3272856
-0,6410416
-0,723964
-0,5140111
-0,07897244
0,3999763
0,7144036
0,7399929
0,5029909
0,1554938
-0,1256426
-0,2472201
-0,2410028
-0,2131675
-0,2454163
-0,3260319
-0,3635025
-0,2692357
-0,04112891
0,2206357
0,3800732
0,3630127
0,2096499
0,04122732
-0,03239249
0,008462785
0,08869266
0,1085296
0,02906696
-0,09728047
-0,1755645
-0,1541905
-0,07362718
-0,03301927
-0,09834444
-0,2284251
-0,287423
-0,1467141
0,1955604
0,5732686
0,7361023
0,5145718
-0,04388641
-0,6686807
-1,008374
-0,8396406
-0,211696
0,5679384
1,101132
1,119241
0,6244853
-0,125773
-0,7721353
-1,044932
-0,8836445
-0,428687
0,08783779
0,4717405
0,6397918
0,6102457
0,443037
0,1875659
-0,1237567
-0,4434861
-0,6809515
-0,7185685
-0,4766801
0,01308425
0,5836118
0,99028
1,030941
0,6613679
0,03329245
-0,575913
-0,9070646
-0,8539744
-0,5095924
-0,09745133
0,1668176
0,1970279
0,06823416
-0,05368642
-0,0314354
0,1558323
0,4090892
0,5828512
0,5780231
0,3914371
0,09819531
-0,2064701
-0,4555226
-0,6169819
-0,6694347
-0,5843059
-0,3432316
0,01973765
0,3940904
0,6252202
0,5984514
0,3216839
-0,05845955
-0,3322483
-0,3532983
-0,1321285
0,1706325
0,3510838
0,2972834
0,05940383
-0,193132
-0,2948913
-0,1987366
-0,0006595414
0,1384616
0,1130541
-0,05357874
-0,232632
-0,2875298
-0,1712449
0,04590622
0,231759
0,2843948
0,1934482
0,03342525
-0,09535304
-0,1292745
-0,06665444
0,04895254
0,1614103
0,2234348
0,2021893
0,08423477
-0,1090532
-0,3074697
-0,4064387
-0,3222277
-0,06163552
0,2489327
0,4163635
0,3006544
-0,07315364
-0,4979358
-0,6939576
-0,4864326
0,06596842
0,6866362
1,040995
0,9395397
0,4487888
-0,162785
-0,6018281
-0,7243247
-0,589883
-0,3723579
-0,2091443
-0,1098555
0,01110102
0,2173864
0,4565505
0,5751592
0,4372074
0,05133527
-0,4003228
-0,66461
-0,5814686
-0,1903685
0,2977592
0,6390248
0,7018044
0,517747
0,2172847
-0,08174656
-0,3362826
-0,5491481
-0,6940942
-0,6831068
-0,4253637
0,06212615
0,5942413
0,8858948
0,7279731
0,1532561
-0,5392404
-0,9429681
-0,794663
-0,1507547
0,6352109
1,125277
1,061202
0,5083197
-0,2067017
-0,7098393
-0,7971362
-0,5212929
-0,1149917
0,1725624
0,209935
0,01865572
-0,2783484
-0,5323454
-0,6179292
-0,453561
-0,02228288
0,5947227
1,201132
1,532212
1,375761
0,709249
-0,2445026
-1,105491
-1,53448
-1,419188
-0,9220055
-0,3537893
0,036999
0,2076835
0,2967234
0,4606129
0,7104587
0,8859798
0,792244
0,3874131
-0,1405195
-0,4875697
-0,4627386
-0,1521533
0,1259506
0,06219794
-0,381511
-0,8982127
-1,032107
-0,5217245
0,4595609
1,360587
1,595383
0,9479709
-0,2459165
-1,282606
-1,531707
-0,8445606
0,3442166
1,291575
1,415663
0,6535985
-0,5170097
-1,390839
-1,467543
-0,7302642
0,384224
1,272922
1,511602
1,05187
0,1854051
-0,6595108
-1,143709
-1,144104
-0,7492746
-0,1705449
0,3612489
0,6704713
0,6778563
0,4172072
0,02615161
-0,3004308
-0,393115
-0,1955087
0,1941109
0,5624263
0,6901772
0,4719398
-0,02352336
-0,5875874
-0,9783842
-1,036475
-0,7479333
-0,2314839
0,3286264
0,7600753
0,9549673
0,8869519
0,60194
0,1952494
-0,2176778
-0,533119
-0,6862113
-0,6628415
-0,4912056
-0,2211347
0,09168146
0,3857473
0,5862435
0,6123567
0,4140541
0,02384664
-0,4181339
-0,7045094
-0,664592
-0,2767172
0,2893982
0,7453095
0,8418841
0,5183284
-0,05639364
-0,5821819
-0,8053952
-0,6601821
-0,2841333
0,09296853
0,3021574
0,3230927
0,2559368
0,2152635
0,2365976
0,2650826
0,2226595
0,08685856
-0,08837546
-0,2229941
-0,2810269
-0,2934516
-0,3125952
-0,3433412
-0,3223535
-0,1753277
0,09277485
0,361222
0,4623588
0,3173284
0,02930866
-0,1599086
-0,04291004
0,3705317
0,8104258
0,9033812
0,4384161
-0,4469122
-1,309903
-1,667338
-1,308141
-0,4350244
0,4691094
0,9582871
0,8999471
0,5183393
0,1863383
0,1327442
0,2887743
0,3828372
0,1964257
-0,2310151
-0,61668
-0,6592262
-0,2934653
0,2336826
0,5356213
0,378739
-0,1327372
-0,6282379
-0,7482072
-0,4140832
0,1191184
0,4684344
0,4241794
0,1075897
-0,1411465
-0,05489324
0,3253787
0,6688842
0,6222522
0,1170034
-0,5350349
-0,852651
-0,5553277
0,1910214
0,8552904
0,9088186
0,2167266
-0,8385364
-1,601204
-1,583038
-0,7849457
0,3267308
1,15859
1,384274
1,107311
0,6947449
0,4395999
0,333697
0,1297948
-0,3716118
-1,064257
-1,541693
-1,387586
-0,5317438
0,6196627
1,410891
1,37664
0,5747426
-0,4443721
-1,022366
-0,8551637
-0,1912563
0,3823182
0,4056769
-0,08977445
-0,5998235
-0,5429714
0,2603559
1,390253
2,075778
1,726065
0,3680036
-1,326352
-2,450822
-2,434758
-1,384901
0,02072771
0,9942455
1,128193
0,5925394
-0,05988423
-0,3066548
0,01108092
0,6420916
1,149964
1,214555
0,7988141
0,1040854
-0,6000962
-1,120201
-1,369864
-1,319954
-0,962881
-0,3452773
0,3731565
0,9292101
1,079579
0,7710642
0,217716
-0,2098001
-0,2347798
0,1114152
0,4885737
0,49026
-0,03146086
-0,8055915
-1,291121
-1,054611
-0,1117226
1,027881
1,670001
1,397962
0,3626119
-0,8120787
-1,447645
-1,259248
-0,5164835
0,1902693
0,3974185
0,09632818
-0,2959587
-0,2906933
0,2693482
1,065837
1,529191
1,26106
0,3368356
-0,7367629
-1,373314
-1,302792
-0,72223
-0,1041841
0,1739103
0,08936204
-0,06791428
0,01343756
0,3739639
0,7330168
0,7241928
0,2259432
-0,4871516
-0,9115634
-0,6884113
0,09967995
0,9463351
1,259692
0,7829283
-0,2109839
-1,098034
-1,330839
-0,8091053
0,06954429
0,706256
0,7230735
0,2064879
-0,3906904
-0,5993532
-0,2705763
0,3408671
0,7874509
0,7606699
0,2962767
-0,2823891
-0,616764
-0,5596117
-0,2399622
0,07620734
0,1985764
0,1297519
0,01411883
-0,01380192
0,05719607
0,1289942
0,1064593
-0,004136318
-0,1023085
-0,09665772
-0,004212614
0,05350217
-0,03567813
-0,2485389
-0,4090005
-0,3152029
0,07894992
0,5792449
0,8531053
0,6632276
0,06375434
-0,5991088
-0,9031018
-0,6400801
0,02705093
0,6604121
0,8367161
0,4311784
-0,3003321
-0,8940924
-0,9821281
-0,5185834
0,2142873
0,8048102
0,9656101
0,6753039
0,139595
-0,3668008
-0,6515402
-0,6602491
-0,4392822
-0,07427739
0,3354107
0,6675596
0,7827777
0,5819084
0,0903612
-0,5050457
-0,9248086
-0,9506465
-0,5662323
0,02124283
0,5059834
0,6736373
0,5226316
0,2322574
0,009091204
-0,06447337
-0,06193273
-0,1078728
-0,2344372
-0,3303558
-0,2358326
0,09154921
0,4867311
0,6602564
0,4131176
-0,177322
-0,7598404
-0,927752
-0,5122304
0,2645523
0,9059436
0,9654907
0,3604183
-0,550117
-1,187461
-1,131184
-0,3953327
0,5842629
1,238644
1,229193
0,6412016
-0,1101689
-0,577769
-0,5688542
-0,2305589
0,1007828
0,1569559
-0,08672545
-0,4281014
-0,6102282
-0,5078837
-0,1955977
0,1339655
0,3212398
0,3415962
0,2915321
0,287205
0,3642534
0,4545822
0,4479141
0,2814572
-0,012142
-0,3276303
-0,5538698
-0,6311089
-0,5637649
-0,3945996
-0,1730697
0,05586933
0,244557
0,3401497
0,3042882
0,1462755
-0,05990094
-0,1993147
-0,1759195
0,0265985
0,3243172
0,5703502
0,6301906
0,4516036
0,09047429
-0,3181435
-0,6240696
-0,7267663
-0,6121283
-0,3499325
-0,05776021
0,1519219
0,2201643
0,1646995
0,06511678
0,01416863
0,05981044
0,1734343
0,2686846
0,2635716
0,1455737
-0,0090932
-0,08306599
-0,004711349
0,1874623
0,3551968
0,3468003
0,1029234
-0,294173
-0,6666774
-0,8522789
-0,8005445
-0,5850347
-0,3259778
-0,08845002
0,1588427
0,4874908
0,9006736
1,266481
1,363576
1,024686
0,2810318
-0,6038589
-1,25316
-1,384235
-0,9737069
-0,2722399
0,3413003
0,5730749
0,3636166
-0,1082268
-0,5508702
-0,7240551
-0,5443484
-0,09085698
0,4619075
0,9258586
1,155327
1,074674
0,6946426
0,1222464
-0,454455
-0,8269956
-0,861803
-0,5796159
-0,1593882
0,1530155
0,1853034
-0,05921455
-0,4066954
-0,6229773
-0,5554022
-0,2137101
0,2551096
0,6667426
0,8965445
0,9124153
0,7429754
0,4315854
0,02591593
-0,3953499
-0,70526
-0,7676621
-0,5269338
-0,08240779
0,3286136
0,4561323
0,2001779
-0,3044198
-0,7543139
-0,8629281
-0,5424097
0,04375039
0,5931542
0,8596349
0,7924668
0,5290393
0,2638251
0,1056624
0,0317381
-0,0423364
-0,1547747
-0,2554867
-0,2661082
-0,1803465
-0,1006762
-0,1615848
-0,3956511
-0,6632707
-0,7269149
-0,4316001
0,1475331
0,7212812
0,9749199
0,7954122
0,3588168
-0,001192542
-0,05056263
0,1630116
0,3536573
0,2401142
-0,2043352
-0,7034712
-0,8847033
-0,5848517
-0,006165777
0,4190593
0,364809
-0,1149715
-0,6061764
-0,6530882
-0,1351494
0,6040673
1,000827
0,717004
-0,06136971
-0,7284007
-0,7135576
0,05175049
1,030559
1,451301
0,8954778
-0,3449306
-1,435676
-1,59743
-0,6973857
0,6168656
1,363115
0,9358156
-0,4407587
-1,857157
-2,356646
-1,593834
-0,03243456
1,442044
2,172112
2,130107
1,778622
1,544123
1,376576
0,7947761
-0,5966207
-2,555114
-4,128217
-4,22045
-2,431448
0,4818493
2,947525
3,570077
2,097637
-0,3506098
-2,013591
-1,698357
0,3786722
2,730411
3,635034
2,339012
-0,425849
-2,968124
-3,809966
-2,658361
-0,4987251
1,203296
1,557685
0,7768964
-0,1706036
-0,4407572
0,005216287
0,4599311
0,1915523
-0,7977145
-1,642662
-1,2757
0,6200054
3,144861
4,650298
3,871148
0,9069097
-2,708687
-4,966017
-4,717295
-2,436995
0,1557902
1,351111
0,670797
-0,8324817
-1,419392
-0,03112642
2,829422
5,361281
5,699486
3,23965
-0,8915846
-4,547863
-5,942192
-4,725254
-2,044278
0,385033
1,469233
1,331585
0,9460962
1,178838
2,022072
2,613728
2,000394
0,02023074
-2,407462
-3,839593
-3,315979
-1,070061
1,587987
3,138795
2,849165
1,191395
-0,5842523
-1,37824
-0,9821267
-0,1118043
0,2440255
-0,3632085
-1,485662
-2,13241
-1,547127
0,183298
2,141927
3,199775
2,779935
1,217946
-0,51932
-1,522819
-1,525334
-0,9734403
-0,577167
-0,7101327
-1,122638
-1,174089
-0,3921474
1,076973
2,476813
2,916064
1,978334
0,03762108
-1,939806
-2,970942
-2,624692
-1,223346
0,4208207
1,524929
1,760268
1,333915
0,7310812
0,3399389
0,2232727
0,1625725
-0,1025136
-0,6378017
-1,248862
-1,612864
-1,495551
-0,8975329
-0,0422331
0,765231
1,299588
1,494559
1,410139
1,138654
0,7315261
0,1975738
-0,4389833
-1,078931
-1,544809
-1,649664
-1,300741
-0,5730854
0,2982263
1,01216
1,336208
1,209724
0,7595906
0,2199984
-0,1970136
-0,4045433
-0,4575179
-0,4771657
-0,5372875
-0,5933251
-0,5085109
-0,1649913
0,4152739
1,030051
1,379211
1,230287
0,5664424
-0,379961
-1,235308
-1,67142
-1,559225
-1,00289
-0,2486448
0,4585394
0,9746499
1,262506
1,329197
1,1676
0,7592129
0,1336259
-0,5764653
-1,149804
-1,372697
-1,160158
-0,6165082
0,01417819
0,4814172
0,6595024
0,5921777
0,4281494
0,3007777
0,2400597
0,1751566
0,01616701
-0,2526717
-0,5396563
-0,6953773
-0,6079513
-0,2771082
0,179676
0,5871513
0,7966253
0,7468327
0,4774731
0,1014449
-0,2435423
-0,4459056
-0,4621207
-0,3374447
-0,1898151
-0,1498114
-0,2762061
-0,4960144
-0,6211473
-0,4543149
0,06775453
0,7890574
1,382627
1,525637
1,100824
0,2890548
-0,5222526
-0,9680148
-0,9246078
-0,5701596
-0,2424696
-0,1932015
-0,4129304
-0,6522821
-0,6219177
-0,221782
0,3729366
0,8354974
0,9292166
0,6837537
0,3687805
0,2793971
0,4924867
0,7814255
0,7642196
0,1883087
-0,8495685
-1,910085
-2,45001
-2,138743
-1,048908
0,3916581
1,638372
2,296187
2,257606
1,665136
0,7718387
-0,1818183
-1,008092
-1,553048
-1,69088
-1,372616
-0,6949393
0,0906729
0,6761778
0,861967
0,677816
0,3620111
0,1969003
0,3081838
0,5712951
0,6977769
0,4459054
-0,1920247
-0,9590301
-1,481988
-1,496582
-0,9969156
-0,2179706
0,5209482
0,9937562
1,15022
1,071311
0,8598316
0,5633786
0,1822056
-0,2647291
-0,6893296
-0,9535134
-0,947667
-0,666273
-0,2211546
0,2164161
0,5000849
0,5624177
0,4158509
0,1232062
-0,2248014
-0,5133296
-0,6129124
-0,4247563
0,04504799
0,6366917
1,075598
1,108906
0,6683936
-0,05430666
-0,6935766
-0,9228371
-0,6621058
-0,1357403
0,2699892
0,2615944
-0,1653272
-0,7225251
-1,020098
-0,8198975
-0,1802784
0,5965724
1,163352
1,326735
1,117771
0,7110298
0,2795964
-0,09679755
-0,4169521
-0,6801731
-0,836087
-0,8154315
-0,6101551
-0,3175762
-0,09072141
-0,023134
-0,06525487
-0,05580983
0,1406393
0,4957264
0,8012085
0,8096517
0,4380603
-0,1257118
-0,5163586
-0,4396654
0,09595672
0,7426446
1,018569
0,6280617
-0,3222335
-1,365399
-1,951922
-1,778113
-0,949256
0,1183641
0,9709474
1,369809
1,361529
1,149704
0,8951026
0,6063086
0,1932091
-0,3815136
-0,9937258
-1,392453
-1,358795
-0,8684793
-0,1318823
0,5227934
0,8417557
0,780231
0,4939963
0,2080082
0,06459525
0,05514837
0,06716331
-0,006497986
-0,1839277
-0,3900906
-0,519375
-0,5067198
-0,356103
-0,1191101
0,144232
0,3862242
0,5658012
0,6379447
0,5630758
0,3372798
0,01744782
-0,2877241
-0,4652819
-0,4570921
-0,2921254
-0,07145172
0,08311711
0,08588812
-0,07720856
-0,3427248
-0,5877544
-0,6663454
-0,4634189
0,04115568
0,7255799
1,337429
1,587399
1,298481
0,5296507
-0,4163118
-1,132681
-1,330079
-1,00374
-0,4304633
0,01385294
0,09948558
-0,1169878
-0,3570355
-0,3423084
-0,01013672
0,4401925
0,7068693
0,6283929
0,3179843
0,07632811
0,1417556
0,4721967
0,7421165
0,5797092
-0,1206255
-1,051405
-1,646464
-1,454666
-0,4789251
0,7683433
1,555052
1,386117
0,3265485
-1,024829
-1,894323
-1,790528
-0,7710748
0,6307997
1,743107
2,123285
1,738095
0,887772
-0,02296121
-0,6944707
-1,01026
-0,9931926
-0,7297225
-0,337067
0,02936506
0,1894503
0,01644293
-0,4533014
-0,973688
-1,181097
-0,8037061
0,1369389
1,279042
2,086935
2,146423
1,409157
0,2296956
-0,8311429
-1,315264
-1,101633
-0,435535
0,2438232
0,5559673
0,361659
-0,2094246
-0,8671501
-1,317536
-1,379363
-1,023131
-0,3482008
0,4653951
1,206959
1,684146
1,772977
1,458473
0,8445914
0,1197416
-0,511745
-0,9004125
-0,9925257
-0,8294395
-0,5180421
-0,1932902
0,01610404
0,0212669
-0,1915581
-0,5365317
-0,8395851
