-0,8565971
-1,191662
-1,135462
-0,6602932
0,116752
0,897455
1,287505
1,005293
0,09430113
-1,027024
-1,756501
-1,650239
-0,7015042
0,6342149
1,695343
1,990326
1,455162
0,4417675
-0,5284211
-1,064959
-1,07393
-0,7193675
-0,2576401
0,1148035
0,3114852
0,3197572
0,1576693
-0,1218604
-0,4013596
-0,5115315
-0,3211995
0,1450144
0,6651068
0,9216643
0,7053216
0,08194218
-0,6105601
-0,956954
-0,7302474
-0,04622107
0,7033648
1,094783
0,9267381
0,3178586
-0,4016431
-0,9085177
-1,056721
-0,8986803
-0,5797961
-0,2155503
0,1510633
0,5023581
0,7819101
0,8927283
0,7676752
0,4451554
0,07023343
-0,1945266
-0,2805631
-0,2527325
-0,2400731
-0,3154731
-0,4292589
-0,457473
-0,3244594
-0,08887971
0,09212354
0,1003485
-0,02162201
-0,08169106
0,1057147
0,5363852
0,9649221
1,052679
0,6221918
-0,1753555
-0,924391
-1,2145
-0,9246567
-0,3070786
0,2007665
0,3005518
0,04858873
-0,2051971
-0,1114335
0,3780866
0,9415028
1,113916
0,646015
-0,2773412
-1,131453
-1,399799
-0,9265959
-0,02036347
0,7619185
0,9892658
0,6222513
-0,00594352
-0,4550824
-0,4810604
-0,1621791
0,215011
0,3923249
0,3082566
0,08731335
-0,1055791
-0,2021344
-0,2459878
-0,2953359
-0,3249721
-0,2343587
0,0372385
0,3975425
0,612956
0,4675886
-0,0418117
-0,638947
-0,9115208
-0,5881474
0,2430025
1,141392
1,562993
1,196196
0,1652432
-1,03108
-1,802817
-1,792802
-1,048188
0,04198273
0,9773384
1,395257
1,20943
0,5975991
-0,1172188
-0,6160252
-0,7054334
-0,3838135
0,1602175
0,6236016
0,7269574
0,364777
-0,3136337
-0,9584098
-1,202026
-0,8748306
-0,1184015
0,6854228
1,134023
1,034282
0,4969085
-0,157782
-0,6060415
-0,6937582
-0,4721581
-0,1044015
0,2569613
0,5224007
0,6330056
0,516704
0,1156094
-0,5142494
-1,127515
-1,352357
-0,9080349
0,1506703
1,358201
2,043299
1,729129
0,4762808
-1,083705
-2,087751
-1,96056
-0,7802469
0,7577217
1,764455
1,697158
0,6676192
-0,6664762
-1,533884
-1,509526
-0,7134116
0,341374
1,105504
1,299755
0,9926531
0,4554296
-0,0540158
-0,4164698
-0,6329556
-0,7321712
-0,7118995
-0,5607317
-0,3146426
-0,06848752
0,08689928
0,1481969
0,2162639
0,410786
0,7425638
1,054955
1,102402
0,7242894
-0,01379322
-0,8263936
-1,369415
-1,444376
-1,099605
-0,5619232
-0,0628512
0,3003661
0,5672602
0,7983679
0,9596177
0,9215257
0,5827779
0,01029401
-0,5401447
-0,767842
-0,5417435
-0,01917388
0,4380465
0,5053784
0,1242375
-0,4526017
-0,8368769
-0,7756636
-0,3203535
0,2254209
0,5325131
0,474669
0,1929221
-0,03877875
-0,03144543
0,186871
0,4161366
0,4556236
0,2580063
-0,05119985
-0,2901978
-0,3665541
-0,3307632
-0,30208
-0,3408038
-0,3835199
-0,2999518
-0,02321375
0,3601974
0,6440555
0,6425119
0,3312588
-0,1200952
-0,4522525
-0,4824489
-0,2150603
0,1748358
0,4619048
0,5039504
0,3029751
-0,02653135
-0,3369956
-0,5135167
-0,4990977
-0,2957906
0,03232014
0,3562095
0,509333
0,3651784
-0,06469153
-0,5858424
-0,891336
-0,734117
-0,1012804
0,7355977
1,350664
1,407659
0,8628238
-0,00920487
-0,7847489
-1,14056
-1,01771
-0,6029235
-0,1643645
0,124184
0,2475001
0,2805431
0,2736467
0,2029373
0,02600273
-0,220253
-0,3865471
-0,2956666
0,1097341
0,6775562
1,103345
1,111134
0,6344568
-0,1332916
-0,8555874
-1,251078
-1,234193
-0,912883
-0,4721533
-0,05131861
0,2936898
0,5420895
0,6531396
0,5802962
0,348954
0,1094481
0,07721178
0,3673737
0,8445894
1,135004
0,8439955
-0,1422819
-1,490123
-2,540803
-2,681307
-1,733288
-0,09444221
1,477196
2,302435
2,155451
1,333955
0,4015557
-0,1963352
-0,3714988
-0,3440554
-0,3851038
-0,5746037
-0,7610838
-0,7315903
-0,4289462
-0,02425953
0,2175749
0,1640437
-0,0613902
-0,169396
0,05636092
0,5619143
1,030478
1,099564
0,6285215
-0,1836731
-0,9181644
-1,204986
-0,9480573
-0,356237
0,2211403
0,5199392
0,4901269
0,2633955
0,02024936
-0,1255727
-0,1519317
-0,08185925
0,05986012
0,2389419
0,3766748
0,3538364
0,08624687
-0,3749785
-0,8140467
-0,9497508
-0,6181588
0,08965753
0,8491042
1,285641
1,198766
0,6687552
-0,02493217
-0,6015789
-0,9369804
-1,067857
-1,064785
-0,9083883
-0,4967085
0,2119809
1,052377
1,659376
1,670884
0,9966598
-0,05882396
-0,9447705
-1,208001
-0,7954164
-0,08949523
0,3616281
0,2319696
-0,3559514
-0,9293037
-1,011974
-0,4640535
0,4293426
1,17007
1,388441
1,061368
0,4668939
-0,05665995
-0,3416166
-0,4419967
-0,500191
-0,5756299
-0,5946834
-0,4547986
-0,1681579
0,1067501
0,1909741
0,05994509
-0,1017023
-0,03995449
0,3339334
0,8162776
1,024953
0,6925885
-0,08672562
-0,8706053
-1,161362
-0,7715636
0,02018708
0,6572089
0,706623
0,1734838
-0,5132599
-0,8314396
-0,555824
0,09279846
0,6455418
0,7596269
0,4630283
0,07947154
-0,08574934
-0,01820604
0,01707607
-0,2360899
-0,7180451
-1,021479
-0,705644
0,2788235
1,421067
1,932013
1,314964
-0,1986112
-1,713194
-2,241136
-1,396795
0,2950792
1,72535
1,950348
0,8382009
-0,8481365
-1,985082
-1,851547
-0,5815289
0,9888756
1,929182
1,816467
0,91813
-0,1139085
-0,7463556
-0,8703767
-0,7239553
-0,5719625
-0,4588463
-0,241366
0,1668563
0,6030939
0,7269099
0,3165952
-0,4709063
-1,132206
-1,158366
-0,4292715
0,6618347
1,472433
1,567575
1,011374
0,2663557
-0,2047607
-0,2961368
-0,277213
-0,4709619
-0,8913715
-1,182847
-0,941571
-0,1474123
0,6975046
0,9051985
0,1838881
-1,017854
-1,746583
-1,244659
0,4092518
2,25648
3,111016
2,446116
0,8208418
-0,5298877
-0,6680447
0,2622452
1,089262
0,5268365
-1,727991
-4,583724
-6,211731
-5,330799
-2,158873
1,711984
4,446683
5,242301
4,750976
4,313675
4,62702
4,963255
3,670058
-0,343237
-6,287472
-11,49138
-12,92708
-9,283699
-2,081195
5,08927
8,782715
7,866609
4,108407
0,7662959
0,2060806
2,272031
4,573614
4,426081
0,9628934
-4,164239
-7,994395
-8,423675
-5,669034
-1,937535
0,3917392
0,6166196
0,1262442
1,056076
4,264431
8,282689
10,1651
7,682184
1,205808
-6,210169
-10,72723
-10,27045
-5,868703
-0,7919371
1,878607
1,439092
-0,1202379
0,1065509
3,43123
8,263721
11,0558
8,860174
1,640499
-7,384873
-13,66557
-14,17171
-9,187678
-1,855353
4,090735
6,698505
6,615551
5,926805
6,084754
6,621974
5,643588
1,660421
-4,743408
-10,80078
-13,20703
-10,36168
-3,561649
3,749323
8,155737
8,328985
5,551908
2,443804
0,9263037
0,9623302
0,9414715
-0,6957117
-3,928034
-6,940048
-7,407584
-4,305303
1,146603
6,138015
8,076283
6,249405
2,170139
-1,595814
-3,219865
-2,715663
-1,614623
-1,547276
-2,856151
-4,295877
-4,027012
-1,133104
3,491187
7,557105
8,820197
6,525313
1,86143
-2,845944
-5,594575
-5,801762
-4,351345
-2,68928
-1,71433
-1,2731
-0,5470461
1,063687
3,29003
5,077331
5,31687
3,655895
0,7835063
-1,997743
-3,579193
-3,651119
-2,716917
-1,58413
-0,7641579
-0,2246586
0,3788618
1,246246
2,154585
2,585576
2,141216
0,8987507
-0,5881411
-1,647654
-1,929316
-1,588471
-1,086821
-0,7832327
-0,6486039
-0,332483
0,4756519
1,686383
2,754111
2,996257
2,068932
0,2517064
-1,674419
-2,879963
-2,960406
-2,113834
-0,9270065
0,04766342
0,6109292
0,9223964
1,233897
1,592842
1,762642
1,42154
0,4745543
-0,7789942
-1,770506
-2,004462
-1,377089
-0,2454761
0,7981811
1,284879
1,115007
0,5440339
-0,04727942
-0,4100265
-0,5310022
-0,5411472
-0,5397153
-0,4948104
-0,2975161
0,09252493
0,5508591
0,8381593
0,76685
0,3523603
-0,1769573
-0,5272206
-0,5349931
-0,2643668
0,06419705
0,2507367
0,2559103
0,1970335
0,2129533
0,317885
0,3715913
0,1951843
-0,2612299
-0,8397992
-1,257076
-1,289363
-0,9183167
-0,3238648
0,2655426
0,7387692
1,143719
1,568964
1,969146
2,098122
1,638345
0,4561988
-1,205336
-2,76398
-3,577159
-3,296001
-2,061309
-0,4094249
1,045637
1,935955
2,258347
2,235129
2,054051
1,703389
1,029283
-0,04274214
-1,316917
-2,343711
-2,660227
-2,09201
-0,8942575
0,3812549
1,210361
1,390023
1,102665
0,7203336
0,5047733
0,4283539
0,2429296
-0,2653562
-1,036758
-1,704029
-1,802859
-1,087281
0,2666468
1,710794
2,601501
2,532505
1,529809
0,01316688
-1,426993
-2,296195
-2,37212
-1,735806
-0,6874361
0,3870233
1,145466
1,390961
1,130526
0,569958
0,02645898
-0,2246464
-0,1009453
0,2312953
0,4512159
0,290105
-0,2724729
-0,9587531
-1,340952
-1,107998
-0,2822011
0,761657
1,498245
1,552695
0,9121248
-0,08190867
-0,945699
-1,326714
-1,166439
-0,6684018
-0,1221096
0,279749
0,5107673
0,6454553
0,7383724
0,756257
0,6145313
0,2775629
-0,1705488
-0,5518671
-0,7038466
-0,5892763
-0,3211993
-0,08177899
0,004703694
-0,04993605
-0,1246724
-0,09676096
0,05546687
0,2344894
0,3036405
0,2024928
0,006707639
-0,1173721
-0,03398699
0,2523068
0,5799996
0,7236729
0,536567
0,04849941
-0,5439413
-0,9859049
-1,100473
-0,8702404
-0,4242358
0,04779302
0,3928365
0,5490285
0,541008
0,439146
0,3179471
0,2330508
0,2124752
0,248945
0,291869
0,2544036
0,05160987
-0,3369631
-0,8167956
-1,185921
-1,219235
-0,7966945
-0,0014592
0,8825815
1,490675
1,557725
1,058082
0,2207921
-0,5910262
-1,065975
-1,086939
-0,7534848
-0,2861058
0,1133077
0,3527821
0,4471981
0,4474478
0,3736519
0,2100216
-0,04080079
-0,3022835
-0,4321137
-0,3077413
0,06602628
0,5144337
0,7664324
0,6138451
0,05635476
-0,6695818
-1,208336
-1,282043
-0,8446941
-0,09869289
0,6298091
1,070294
1,128605
0,8871263
0,5100523
0,1371001
-0,1621876
-0,3648736
-0,4524982
-0,4069678
-0,251715
-0,08782873
-0,06479059
-0,2785201
-0,6643469
-0,9821774
-0,9388613
-0,3882105
0,528271
1,418048
1,854305
1,640837
0,9415101
0,1713651
-0,2880934
-0,3533378
-0,2880079
-0,4874148
-1,141617
-2,021305
-2,559981
-2,204342
-0,8103706
1,185733
2,954725
3,718322
3,17729
1,659101
-0,09751405
-1,372802
-1,836836
-1,644351
-1,229485
-0,968244
-0,9416792
-0,939625
-0,6702167
-0,00837234
0,8900588
1,672853
2,001042
1,738025
1,005112
0,09074369
-0,707813
-1,206895
-1,365575
-1,236249
-0,8963849
-0,4145927
0,1379642
0,6603782
1,019035
1,08681
0,8077032
0,247556
-0,4058846
-0,9053124
-1,046942
-0,7673738
-0,1833999
0,4534508
0,8734319
0,9197966
0,6223611
0,167698
-0,2193223
-0,4091712
-0,4281558
-0,4041965
-0,438454
-0,5028628
-0,4511447
-0,1469611
0,3846405
0,910373
1,108415
0,7901676
0,06629287
-0,6812528
-1,028057
-0,7904875
-0,1596155
0,424249
0,5800573
0,2582591
-0,2279769
-0,4449132
-0,1785627
0,3860414
0,7934725
0,6685064
0,02438638
-0,7168374
-1,025177
-0,6676309
0,09432859
0,6817078
0,6330076
-0,02734025
-0,7781742
-0,9775672
-0,3564519
0,7441211
1,587508
1,566357
0,6540281
-0,5595537
-1,286094
-1,10803
-0,2754878
0,493478
0,5618647
-0,1408431
-1,064132
-1,454978
-0,9320675
0,2209497
1,265872
1,561793
1,035049
0,2082174
-0,229617
0,02635397
0,6567354
0,9790516
0,5080798
-0,6245947
-1,728644
-2,059197
-1,385495
-0,1829548
0,7103012
0,7211566
-0,02152096
-0,7782263
-0,7588396
0,2644536
1,751198
2,751452
2,567458
1,235164
-0,5168861
-1,78316
-2,080013
-1,595724
-0,9409415
-0,6282085
-0,6961777
-0,7548679
-0,3839008
0,4593734
1,359134
1,752098
1,376949
0,4983293
-0,2779946
-0,4574041
-0,0237296
0,5632763
0,7349599
0,2569843
-0,5943195
-1,252681
-1,299642
-0,7750056
-0,1227025
0,1754689
-0,01709248
-0,3944422
-0,4692382
0,01787229
0,8653104
1,538221
1,559131
0,8622286
-0,1556647
-0,9184147
-1,066894
-0,672454
-0,1251825
0,1915707
0,175106
0,02087909
-0,004323933
0,1735873
0,36103
0,271547
-0,1999809
-0,8386111
-1,232076
-1,068268
-0,3763733
0,4796706
1,054552
1,129124
0,8389136
0,5316387
0,4723363
0,6295748
0,7080799
0,3984506
-0,3531206
-1,26448
-1,887676
-1,900873
-1,307817
-0,4098891
0,4091963
0,9139458
1,099288
1,092994
0,9902149
0,772218
0,3730561
-0,1794621
-0,6917887
-0,8891546
-0,6093792
0,04328515
0,7172598
1,01329
0,7343009
0,01192719
-0,7782731
-1,251459
-1,235107
-0,833963
-0,3144496
0,0887859
0,3010177
0,3946073
0,4744088
0,571316
0,6303235
0,589003
0,4630859
0,3523878
0,3527953
0,4467647
0,4731369
0,2215491
-0,401433
-1,252551
-1,976913
-2,18255
-1,666141
-0,550946
0,7522063
1,743209
2,077914
1,723744
0,9460174
0,1444129
-0,3601947
-0,4700194
-0,3160008
-0,1378574
-0,1201644
-0,2837923
-0,4924057
-0,5616162
-0,3960676
-0,06382231
0,2419181
0,3302801
0,1454174
-0,1865566
-0,4331031
-0,4075027
-0,09672448
0,323986
0,6036739
0,581342
0,2919189
-0,06030616
-0,2415057
-0,1433141
0,1534831
0,445231
0,5469018
0,4044806
0,1035728
-0,2171899
-0,4688558
-0,6485426
-0,7904174
-0,8876593
-0,8656903
-0,6391153
-0,20599
0,3082017
0,7093585
0,8628538
0,7917606
0,659588
0,6400285
0,7705927
0,9088129
0,8349358
0,4283621
-0,2203648
-0,8571877
-1,243344
-1,328264
-1,275093
-1,307705
-1,491588
-1,624899
-1,344202
-0,3899648
1,151544
2,810987
3,948059
4,085162
3,151532
1,491555
-0,346998
-1,889677
-2,902017
-3,37362
-3,384552
-2,986501
-2,187927
-1,027633
0,3528727
1,714469
2,800542
3,422382
3,48481
2,955002
1,84
0,2301217
-1,613001
-3,222753
-4,042625
-3,681079
-2,167534
-0,02472068
1,934258
2,995337
2,891929
1,89736
0,6106654
-0,4127237
-0,9400153
-1,085384
-1,106422
-1,155589
-1,176886
-1,001843
-0,5355721
0,1361698
0,803425
1,287583
1,5483
1,646676
1,609069
1,336243
0,6695814
-0,4183666
-1,673674
-2,612657
-2,785396
-2,077976
-0,8206622
0,4026307
1,121602
1,255836
1,092944
0,9920533
1,057466
1,056976
0,6621767
-0,1851763
-1,102608
-1,476252
-0,9270577
0,3238671
1,509885
1,80774
0,9285341
-0,6342682
-1,915618
-2,149395
-1,312481
-0,1284607
0,4881878
0,139371
-0,7365562
-1,191775
-0,5137764
1,171578
2,910363
3,564008
2,624843
0,5993838
-1,334062
-2,14873
-1,668036
-0,6257967
-0,05372357
-0,4681721
-1,477219
-2,10624
-1,589218
-0,01324336
1,689087
2,409111
1,694484
0,1116938
-1,148031
-1,138172
0,1414942
1,736255
2,433624
1,654816
-0,1164237
-1,683604
-2,008539
-0,9652202
0,5723488
1,367984
0,7203194
-1,027542
-2,723278
-3,205183
-2,092519
-0,01876693
1,828809
2,512569
1,924124
0,7646703
-0,01109492
0,136856
1,016
1,91119
2,120269
1,413528
0,1170452
-1,180967
-2,039581
-2,386996
-2,433444
-2,400061
-2,308918
-1,996789
-1,313554
-0,3132598
0,7400405
1,566976
2,106816
2,581327
3,301658
4,335294
5,282473
5,367489
3,849636
0,5327667
-3,944663
-8,252978
-10,91396
-10,96776
-8,404781
-4,129618
0,5116506
4,365553
6,911631
8,284751
8,914848
9,04988
8,487989
6,699776
3,263597
-1,670778
-7,200567
-11,90983
-14,41366
-13,9121
-10,47017
-4,921048
1,489259
7,484786
11,99594
14,23783
13,74806
10,494
5,028623
-1,460784
-7,373002
-11,19054
-12,04908
-10,06685
-6,225104
-1,855159
1,965006
4,748889
6,509088
7,372636
7,24248
5,792762
2,818101
-1,332564
-5,603265
-8,550538
-9,000214
-6,659395
-2,309018
2,541289
6,327982
8,053811
7,547698
5,314075
2,163278
-1,115826
-3,898018
-5,719524
-6,268765
-5,45522
-3,509388
-0,9861005
1,406893
3,092207
3,845723
3,809857
3,295399
2,527951
1,534813
0,2526999
-1,246353
-2,618713
-3,349684
-3,053052
-1,763957
-0,0009476303
1,475405
2,067507
1,652105
0,6038101
-0,4676872
-1,079451
-1,102477
-0,7355822
-0,2895856
0,03946057
0,2538586
0,469214
0,7609231
1,073962
1,256274
1,171286
0,7920586
0,2108603
-0,4251697
-0,9881755
-1,398984
-1,610246
-1,584325
-1,301427
-0,7911758
-0,1478062
0,4996175
1,044944
1,439736
1,67019
1,698229
1,434621
0,796593
-0,1727777
-1,221211
-1,940843
-1,970582
-1,235619
-0,05336944
0,9990788
1,402537
1,004445
0,1114261
-0,7065111
-0,9774314
-0,6159065
0,05131596
0,5307533
0,5023579
0,02109545
-0,5459264
-0,7837977
-0,5007455
0,1743066
0,9083588
1,384089
1,458868
1,172882
0,6453361
-0,0249566
-0,7686465
-1,480108
-1,971197
-2,024782
-1,533606
-0,6179773
0,3897028
1,111983
1,342196
1,156658
0,8381299
0,6626506
0,7041543
0,7985483
0,6892473
0,2406847
-0,4417296
-1,072195
-1,37495
-1,259638
-0,8561208
-0,396658
-0,0489881
0,1682548
0,3337088
0,4970465
0,5996616
0,5188231
0,2011452
-0,2331762
-0,5204609
-0,4188923
0,1037676
0,8048164
1,288513
1,245301
0,6489753
-0,2235856
-0,964119
-1,278983
-1,145356
-0,7817178
-0,4677615
-0,3480858
-0,3540537
-0,2858678
0,01676732
0,5415494
1,097269
1,429447
1,372314
0,9374387
0,2929365
-0,3371676
-0,7803485
-0,9688475
-0,9267328
-0,7230123
-0,4328749
-0,1256667
0,1323861
0,2836003
0,3003777
0,2070163
0,07683683
-0,004762942
0,007661749
0,08889694
0,1601299
0,1473787
0,04229422
-0,08082858
-0,1112231
0,01451637
0,2486902
0,4408921
0,4258975
0,1413227
-0,304911
-0,6749052
-0,7392749
-0,4329335
0,07785819
0,4772077
0,494765
0,09471562
-0,4729098
-0,8110861
-0,631367
0,03676838
0,831292
1,266599
1,04374
0,2601338
-0,6290345
-1,086015
-0,8301457
-0,01996712
0,8441194
1,233454
0,914232
0,07122795
-0,8366475
-1,375311
-1,379609
-0,9886291
-0,478502
-0,04233147
0,3112866
0,679398
1,094286
1,422271
1,430502
0,9762058
0,1635778
-0,6711291
-1,154774
-1,117113
-0,6972152
-0,234407
-0,02352873
-0,1166075
-0,3157637
-0,3538899
-0,1161037
0,2719146
0,5530165
0,5512735
0,31359
0,06581113
0,02100298
0,1986675
0,4055852
0,3974906
0,09158907
-0,3456901
-0,6143033
-0,5143749
-0,1136385
0,2891492
0,3838613
0,08494598
-0,3996387
-0,7219368
-0,6526055
-0,2455766
0,2161165
0,4465023
0,3741964
0,1802919
0,1303913
0,3391449
0,6593472
0,7881303
0,5094218
-0,1178011
-0,7753901
-1,097958
-0,9222112
-0,3891748
0,1690354
0,462386
0,4178864
0,1771352
-0,05604013
-0,1772293
-0,2211043
-0,2648801
-0,3028684
-0,2214088
0,09166747
0,5979026
1,063466
1,184692
0,8052623
0,05664928
-0,700944
-1,108305
-1,040999
-0,670548
-0,3076602
-0,1532137
-0,1561363
-0,09100349
0,2114546
0,6763662
1,00542
0,9041418
0,3394175
-0,3866246
-0,8244717
-0,6982731
-0,1173624
0,4910811
0,688017
0,3419987
-0,2781267
-0,707737
-0,63338
-0,1203514
0,4471151
0,6600421
0,3839939
-0,1618221
-0,5933417
-0,6574025
-0,398399
-0,07421007
0,09196036
0,105078
0,1695452
0,4629083
0,9116055
1,179085
0,9076505
0,038697
-1,051603
-1,742346
-1,578145
-0,6105872
0,5907362
1,290987
1,075068
0,1286697
-0,884047
-1,264235
-0,738878
0,3723551
1,383842
1,693658
1,14712
0,08737157
-0,9048678
-1,376324
-1,225026
-0,6697589
-0,04121296
0,4257662
0,663366
0,7041715
0,581976
0,3039514
-0,09395267
-0,4881274
-0,6926692
-0,5758384
-0,1789228
0,2733086
0,504271
0,3764409
-0,0008732665
-0,3375333
-0,365166
-0,03291394
0,4478384
0,7457368
0,638106
0,1629228
-0,4112699
-0,769951
-0,755796
-0,4490903
-0,08062712
0,1451695
0,1818389
0,1376003
0,1552072
0,2787982
0,4135406
0,4060739
0,1791807
-0,1860491
-0,486325
-0,5281933
-0,2640715
0,1626376
0,4961956
0,5221635
0,200444
-0,3030068
-0,70424
-0,7584099
-0,3983881
0,2204329
0,7937451
1,023297
0,7737164
0,1486438
-0,5570688
-1,007832
-1,001599
-0,5717106
0,04228339
0,537699
0,7190716
0,5915849
0,323233
0,1086528
0,03330906
0,03343258
-0,02495231
-0,2140988
-0,4660654
-0,6128212
-0,5168067
-0,1897661
0,1979308
0,4323629
0,4113271
0,218669
0,05461655
0,07094167
0,2390987
0,3610804
0,225492
-0,2049611
-0,722537
-0,9885311
-0,7631976
-0,08965752
0,7053053
1,203043
1,149323
0,6011208
-0,1304032
-0,6899968
-0,8879784
-0,7693402
-0,5160997
-0,2806032
-0,08705313
0,1313951
0,4107924
0,6700262
0,7458307
0,5273197
0,07700807
-0,3726939
-0,562283
-0,3876737
0,01694768
0,3655781
0,4184583
0,1476576
-0,251253
-0,5076232
-0,4710159
-0,2080853
0,06560742
0,1585969
0,04458698
-0,1337531
-0,1920803
-0,0545929
0,1934935
0,3876649
0,425571
0,3464444
0,2809107
0,3146673
0,3859988
0,314586
-0,04730083
-0,6563371
-1,24657
-1,470446
-1,126553
-0,3141851
0,6019771
1,202116
1,257386
0,8478483
0,2801039
-0,127205
-0,2359082
-0,1327601
-0,01544609
-0,02339609
-0,1447693
-0,2586512
-0,2606259
-0,1584457
-0,05785514
-0,05580265
-0,1385675
-0,180015
-0,0515189
0,2427743
0,5234727
0,5402806
0,1625209
-0,4825047
-1,039098
-1,123717
-0,5749973
0,4139657
1,378646
1,838863
1,569713
0,7190231
-0,2970125
-1,04541
-1,31104
-1,171526
-0,8826278
-0,6696597
-0,5740387
-0,454631
-0,1303134
0,4468645
1,114905
1,577479
1,581856
1,080679
0,272094
-0,5057777
-0,957152
-0,9752731
-0,6712541
-0,2813496
-0,02159421
0,01960608
-0,1029234
-0,2572107
-0,32533
-0,261029
-0,09060601
0,1242188
0,3244926
0,4695143
0,5331213
0,5002243
0,3755627
0,1959441
0,02543722
-0,07605998
-0,09443733
-0,07926528
-0,114504
-0,2536689
-0,4645827
-0,6311323
-0,6226465
-0,3893256
-0,01455829
0,3223241
0,4573922
0,3543546
0,1358046
0,003546916
0,09687296
0,3864067
0,6815509
0,7520999
0,4833584
-0,04169539
-0,5898661
-0,9210969
-0,9283631
-0,6811832
-0,3522745
-0,09045623
0,06444789
0,1693716
0,2925246
0,4340588
0,5209084
0,4770946
0,3044663
0,09825149
-0,02327109
-0,01978366
0,02756468
-0,02260792
-0,2446197
-0,5534145
-0,7328681
-0,5822795
-0,08229537
0,5469843
0,9552976
0,8791554
0,3225848
-0,4261416
-0,9607744
-0,9998567
-0,5472378
0,130152
0,6817653
0,881794
0,7299588
0,3953201
0,0673447
-0,1654535
-0,3269558
-0,4685315
-0,5772713
-0,5646557
-0,3483333
0,04446688
0,4479682
0,6436425
0,5083942
0,1163019
-0,2892488
-0,4453203
-0,2439279
0,1878424
0,5595013
0,5966927
0,2145139
-0,4225771
-0,9868654
-1,163354
-0,8134637
-0,04283538
0,8494417
1,502735
1,642736
1,187732
0,2809418
-0,7581217
-1,549233
-1,798796
-1,42422
-0,5963679
0,3322827
0,9909325
1,166462
0,8960045
0,4215498
0,03347049
-0,100371
-0,01422419
0,1117341
0,09679765
-0,1098184
-0,4013675
-0,5995346
-0,5838386
-0,3686027
-0,07742997
0,1551275
0,2732054
0,3133567
0,3411043
0,3722118
0,3503028
0,2020949
-0,0768731
-0,382892
-0,5536304
-0,4771782
-0,179333
0,1810787
0,4116648
0,4112803
0,2299258
0,0210248
-0,07659806
-0,03816897
0,03917404
0,02279192
-0,1428435
-0,3833389
-0,5405753
-0,4827551
-0,1975954
0,1965303
0,5250133
0,6607762
0,5865239
0,3813094
0,1531499
-0,02814207
-0,1547353
-0,2571898
-0,3628629
-0,4695011
-0,5455876
-0,546041
-0,4277489
-0,1626685
0,2427091
0,7202935
1,125783
1,267697
0,9917749
0,2880283
-0,6483871
-1,463146
-1,796891
-1,473041
-0,6074766
0,436124
1,229381
1,495821
1,232637
0,6702104
0,1069409
-0,2662176
-0,4403442
-0,5290576
-0,6363428
-0,7570302
-0,780838
-0,5884341
-0,1606113
0,3828225
0,841215
1,043812
0,9359928
0,5896989
0,1452785
-0,2641202
-0,5555464
-0,6943396
-0,6731113
-0,5040395
-0,2310078
0,06202057
0,2735201
0,3365778
0,26488
0,1498975
0,09936113
0,1557943
0,2575575
0,2793678
0,1297194
-0,1656295
-0,4615036
-0,5827688
-0,4457705
-0,1232407
0,1987649
0,3452988
0,2703588
0,08249836
-0,04129
0,008995706
0,1910958
0,3391135
0,2870537
-0,001089292
-0,3888901
-0,6455691
-0,5935407
-0,2271164
0,2752913
0,6517601
0,7051024
0,4087084
-0,08710047
-0,5420018
-0,7489944
-0,6270456
-0,2438557
0,2291387
0,5981622
0,7265915
0,5837366
0,2491198
-0,1268573
-0,3906994
-0,4541746
-0,3309311
-0,1208879
0,05084224
0,1054938
0,04877602
-0,04769231
-0,1061713
-0,09886673
-0,05853723
-0,03751139
-0,05067683
-0,05251575
0,02794596
0,218485
0,4572895
0,612716
0,5636393
0,2854865
-0,1223666
-0,4916558
-0,6856416
-0,6735728
-0,5279297
-0,3525901
-0,2022966
-0,05732539
0,1306786
0,36607
0,5770676
0,6571665
0,5492765
0,3016191
0,04342786
-0,1063866
-0,126126
-0,1009366
-0,1430375
-0,2858084
-0,4421434
-0,4694899
-0,2954363
-0,0001710061
0,2227743
0,2113763
-0,02255922
-0,2741358
-0,2837456
0,05683804
0,5869665
0,9537525
0,8490903
0,246122
-0,5417417
-1,040085
-0,9221076
-0,2373484
0,6024204
1,078537
0,8934206
0,1526326
-0,7150609
-1,235498
-1,171883
-0,6306396
0,05622872
0,5637128
0,7500932
0,6723217
0,469519
0,2364966
-0,006716476
-0,2451998
-0,3916979
-0,3018489
0,1048157
0,7130377
1,19795
1,181143
0,4756028
-0,7464795
-1,993731
-2,69765
-2,51137
-1,480305
0,01078194
1,458909
2,475729
2,893845
2,722138
2,039737
0,9434391
-0,4130198
-1,755434
-2,708802
-2,942492
-2,364486
-1,218094
0,01878252
0,8928663
1,227243
1,188317
1,114632
1,227951
1,440432
1,409202
0,8102664
-0,3631575
-1,702591
-2,577318
-2,504868
-1,456523
0,1054752
1,483448
2,125164
1,890542
1,05559
0,08659834
-0,6411772
-0,9978822
-1,059931
-0,9550531
-0,7354401
-0,3730291
0,1434964
0,7145604
1,134208
1,201822
0,8582572
0,2408209
-0,3877819
-0,7878566
-0,8661072
-0,6957105
-0,4332143
-0,2030502
-0,03266842
0,1270283
0,3272223
0,5570658
0,7356496
0,7580611
0,5572773
0,1427982
-0,3972654
-0,9195447
-1,259582
-1,273914
-0,8925855
-0,1708683
0,6922315
1,402788
1,688933
1,435125
0,7530605
-0,06671197
-0,7062234
