-0,1166837
-0,04362721
-0,3435482
-0,8462289
-1,186246
-1,086861
-0,5771898
0,02683352
0,3650853
0,3119846
0,07295031
0,01940881
0,3861776
1,064535
1,654264
1,741137
1,193836
0,2586662
-0,6165794
-1,094397
-1,160516
-1,082949
-1,157137
-1,438445
-1,669997
-1,464386
-0,6073249
0,7384675
2,077971
2,84987
2,737643
1,829676
0,5440318
-0,6124384
-1,291956
-1,425874
-1,182576
-0,8255053
-0,5672941
-0,4857455
-0,5157627
-0,4992392
-0,2696598
0,2512009
0,977659
1,650824
1,927409
1,547805
0,5027476
-0,905482
-2,164579
-2,777189
-2,488397
-1,389501
0,1494956
1,659431
2,747214
3,180712
2,88284
1,900344
0,4050018
-1,283083
-2,719465
-3,461808
-3,267335
-2,242148
-0,8189484
0,4583784
1,224029
1,464638
1,457285
1,514892
1,725382
1,879296
1,641762
0,8396712
-0,3554837
-1,493103
-2,115416
-2,039216
-1,445592
-0,7229141
-0,1926792
0,07301173
0,2177824
0,4032788
0,6268252
0,7118101
0,478247
-0,05329139
-0,6042234
-0,7921633
-0,3921115
0,4888433
1,454517
2,049197
2,009158
1,368734
0,3759068
-0,6845925
-1,613855
-2,296159
-2,625803
-2,479495
-1,794112
-0,6890212
0,4994504
1,351998
1,608088
1,342557
0,925751
0,7695385
1,031738
1,498739
1,741847
1,436155
0,6026433
-0,4100139
-1,186333
-1,540285
-1,613413
-1,702459
-1,965382
-2,256337
-2,235541
-1,6691
-0,6643732
0,3760915
1,072875
1,411755
1,807314
2,77951
4,442154
6,188478
6,865976
5,406624
1,544736
-3,844001
-9,031284
-12,21087
-12,31767
-9,439061
-4,637653
0,6376914
5,171178
8,307914
9,913507
10,12566
9,130745
7,09429
4,211864
0,763702
-2,898945
-6,405587
-9,377597
-11,37528
-11,86145
-10,30374
-6,454195
-0,6819654
5,876163
11,5345
14,62971
14,19556
10,39217
4,452842
-1,828854
-6,803731
-9,514953
-9,861899
-8,383539
-5,856497
-2,950593
-0,0887437
2,494738
4,611507
6,019944
6,436049
5,642144
3,62994
0,7035125
-2,515521
-5,207164
-6,581158
-6,149599
-3,940666
-0,5495056
3,022763
5,697266
6,684671
5,741102
3,217044
-0,09800545
-3,249569
-5,40062
-6,042716
-5,103695
-2,947381
-0,264664
2,137068
3,603476
3,867286
3,131079
1,934643
0,8577149
0,2185587
-0,05126314
-0,2774333
-0,7473103
-1,454766
-2,070261
-2,165243
-1,535999
-0,3932738
0,7278649
1,287351
1,07435
0,329629
-0,4227482
-0,7127237
-0,400078
0,2846872
0,9343985
1,235585
1,125541
0,7537972
0,3185051
-0,07304724
-0,4181275
-0,7275147
-0,9411073
-0,9456782
-0,6869174
-0,2700039
0,06162778
0,0823064
-0,2325482
-0,644639
-0,78261
-0,3903066
0,4769727
1,451907
2,05944
1,992
1,275495
0,2279007
-0,742385
-1,351145
-1,531978
-1,380758
-1,031942
-0,577651
-0,07785309
0,3826842
0,6761335
0,6938647
0,4445103
0,09296744
-0,1193417
-0,03605753
0,2866075
0,5941386
0,5997953
0,1959465
-0,4411748
-0,9394095
-0,9639097
-0,4425985
0,3697091
1,03533
1,19334
0,7671669
-0,008394482
-0,7465354
-1,139968
-1,113402
-0,8109849
-0,4495916
-0,1552643
0,09989475
0,4240053
0,8606265
1,291004
1,468795
1,177627
0,4086959
-0,5713667
-1,330187
-1,509113
-1,048886
-0,2490272
0,397886
0,5109807
0,07518143
-0,531509
-0,7777379
-0,3464004
0,6122172
1,529861
1,768691
1,055636
-0,2911056
-1,519112
-1,905615
-1,231939
0,05582776
1,12635
1,310301
0,5491735
-0,5658237
-1,200343
-0,8546699
0,2860187
1,473155
1,903559
1,260191
-0,08940343
-1,364537
-1,90658
-1,592248
-0,8416378
-0,2419615
-0,08713564
-0,1825106
-0,05197191
0,6247309
1,689742
2,55481
2,592241
1,584081
-0,09805864
-1,710086
-2,589305
-2,524489
-1,800624
-0,9246251
-0,2625199
0,1446771
0,482875
0,9061907
1,349503
1,563834
1,332196
0,6768037
-0,1172043
-0,6818511
-0,806793
-0,5554641
-0,1799036
0,08072618
0,1503343
0,1063372
0,04560718
-0,03510926
-0,2281567
-0,5832582
-0,9830233
-1,158989
-0,8656704
-0,0884956
0,885088
1,608566
1,74695
1,284699
0,5213385
-0,1390492
-0,4480315
-0,4373853
-0,3338912
-0,3507142
-0,5252936
-0,7201922
-0,763884
-0,5997794
-0,3192545
-0,06401118
0,1030535
0,2380787
0,4333151
0,6921496
0,8851824
0,840601
0,4997917
0,001577831
-0,391335
-0,4794058
-0,2802264
-0,01895261
0,047506
-0,1623607
-0,4836706
-0,6334351
-0,4406127
0,006070524
0,415258
0,5144787
0,2610797
-0,1271668
-0,3477254
-0,2535471
0,03818739
0,2588227
0,229434
0,02676174
-0,07394798
0,1554778
0,6601454
1,081801
0,9982179
0,2565443
-0,8557595
-1,751809
-1,91759
-1,256283
-0,156258
0,7688267
1,082713
0,7872241
0,2660571
-0,02903188
0,09156289
0,4472249
0,6625442
0,47572
-0,05824638
-0,613529
-0,8382738
-0,6050346
-0,08494028
0,391619
0,5663579
0,4024313
0,05977442
-0,255242
-0,432621
-0,4899688
-0,4943293
-0,4657403
-0,3546634
-0,1071562
0,2518023
0,6020221
0,8014731
0,7890891
0,6273504
0,4447927
0,3245265
0,2329386
0,05151134
-0,3102356
-0,810808
-1,267362
-1,45362
-1,236291
-0,6552753
0,1007851
0,7950485
1,24503
1,369615
1,17813
0,7406039
0,1728594
-0,3686759
-0,7146197
-0,7485492
-0,4801381
-0,06450601
0,2689846
0,3476146
0,1588943
-0,1516122
-0,3912613
-0,4574499
-0,3940037
-0,3228675
-0,3104616
-0,2869902
-0,09810048
0,3424543
0,9241799
1,35571
1,338287
0,7807685
-0,1061525
-0,9187175
-1,304205
-1,168789
-0,7028796
-0,2151442
0,09046163
0,2237986
0,3311854
0,5122221
0,6956064
0,6855074
0,3430699
-0,2519705
-0,8064433
-0,9999305
-0,7153706
-0,1324134
0,3967123
0,5990946
0,4682022
0,242016
0,191807
0,3906435
0,6466335
0,6548184
0,2476711
-0,4541216
-1,109556
-1,390177
-1,19666
-0,6964387
-0,1666625
0,218681
0,4819981
0,7488827
1,063619
1,287825
1,185875
0,6373731
-0,2026532
-0,9475846
-1,220013
-0,9179767
-0,2999477
0,1891084
0,2315775
-0,1392507
-0,5726591
-0,6661505
-0,265223
0,4233402
0,9820893
1,078074
0,6830187
0,06680365
-0,4113791
-0,5449359
-0,3793632
-0,1200069
0,05117708
0,09435916
0,0854633
0,09597116
0,1048733
0,02694557
-0,1740573
-0,4031949
-0,4764543
-0,268981
0,1524037
0,5368442
0,614153
0,3010381
-0,2133902
-0,5818481
-0,5396996
-0,09737279
0,4599701
0,7679884
0,631988
0,150413
-0,3687253
-0,6269915
-0,5265177
-0,2032456
0,1011786
0,2164891
0,1377203
-0,01516142
-0,1149785
-0,1175489
-0,06155385
-0,001163348
0,05266813
0,1274673
0,2345792
0,3275169
0,3223578
0,1675532
-0,09975479
-0,3651124
-0,5100078
-0,4854816
-0,3254756
-0,09667697
0,1584045
0,4243405
0,660039
0,7561735
0,5748672
0,07091095
-0,5997232
-1,102665
-1,112074
-0,5535502
0,2846456
0,8938257
0,8793926
0,2602909
-0,5029164
-0,8088756
-0,354904
0,6036405
1,388173
1,361055
0,4009599
-0,9609612
-1,866475
-1,707958
-0,5564737
0,8673817
1,667911
1,367025
0,2066486
-1,038089
-1,588511
-1,158904
-0,08966354
0,93884
1,375058
1,111365
0,457311
-0,1522572
-0,46211
-0,4964437
-0,4277994
-0,3725546
-0,3012243
-0,1228335
0,1623151
0,4041377
0,4071423
0,1102176
-0,3234795
-0,6015861
-0,5187764
-0,1201975
0,3264749
0,5343013
0,4142538
0,1314068
-0,04335499
0,03825007
0,2824017
0,4392037
0,3186975
-0,04637401
-0,4274007
-0,5910811
-0,4901249
-0,2897427
-0,2077448
-0,3081534
-0,4317407
-0,3318624
0,09435547
0,6789593
1,080156
1,036682
0,5749869
-0,004954275
-0,3603427
-0,3668265
-0,1946731
-0,1360146
-0,3297452
-0,622454
-0,694043
-0,3509326
0,2636552
0,7382863
0,7089382
0,1729757
-0,4675832
-0,6960885
-0,2924967
0,4637597
0,9814864
0,8113501
0,01678961
-0,8403289
-1,109501
-0,5527237
0,4522609
1,175683
1,075557
0,2042184
-0,8299221
-1,315603
-0,9584882
-0,07289162
0,688245
0,8390505
0,4022941
-0,1671599
-0,3891031
-0,1479063
0,2506359
0,3833054
0,09898846
-0,346797
-0,5277181
-0,2440765
0,2732171
0,5466478
0,2812664
-0,3319441
-0,7252356
-0,4215363
0,5135407
1,43129
1,553225
0,5915779
-0,9571983
-2,112029
-2,105798
-0,9588519
0,5228658
1,340302
1,038785
0,02508756
-0,7775561
-0,6612717
0,3233707
1,432139
1,83063
1,240672
0,1134604
-0,787026
-1,018383
-0,7692364
-0,5919348
-0,814836
-1,180949
-1,071159
-0,1466335
1,168433
1,866619
1,157763
-0,7312284
-2,484608
-2,561918
-0,4302472
2,805784
4,990488
4,423734
1,210739
-2,624029
-4,479336
-3,078993
0,4791897
3,396987
3,183234
-0,4402692
-5,180896
-7,71631
-6,065122
-1,046481
4,285492
6,848569
5,742628
2,786676
0,9547105
1,899062
4,497474
5,627612
2,671379
-4,137994
-11,40018
-14,67053
-11,57403
-3,626859
4,654774
8,807298
7,455944
3,113564
0,1385661
1,35195
5,834501
9,575705
8,529233
1,812851
-7,358764
-13,76404
-13,79776
-7,97641
-0,4779424
3,944083
3,383374
0,0004993309
-1,856405
0,7974944
7,055428
12,56252
12,66575
5,964926
-4,382698
-12,62761
-14,28981
-9,145335
-1,19986
4,289717
4,542971
1,019409
-2,013092
-0,9671946
4,158303
9,636245
10,74665
5,369501
-4,219431
-12,68631
-15,16531
-10,45911
-1,674672
6,063506
9,093926
7,389855
3,979732
2,235922
3,176648
4,813665
3,964302
-0,9313319
-8,188985
-13,73631
-13,86212
-7,861128
1,349274
9,082527
11,87241
9,492703
4,667199
0,8296871
-0,3378446
0,1956521
0,01387456
-2,484061
-6,552212
-9,478483
-8,586639
-3,348991
3,975613
9,668724
10,9033
7,464342
1,683305
-3,264257
-5,412558
-4,970721
-3,646529
-3,004769
-3,188903
-2,962276
-0,9560097
2,923458
7,076614
9,152796
7,672113
3,124096
-2,275572
-6,000084
-6,780566
-5,226964
-3,119553
-1,964101
-1,909454
-1,807919
-0,3177036
2,831054
6,389898
8,322498
7,191727
3,202945
-1,841216
-5,634847
-6,740626
-5,311734
-2,738559
-0,565112
0,5058886
0,8418313
1,280326
2,249833
3,323319
3,540081
2,222156
-0,3648643
-3,03166
-4,375877
-3,683031
-1,383735
1,239781
2,872562
2,937841
1,81903
0,4464348
-0,3976313
-0,5482778
-0,4117432
-0,5122846
-1,020147
-1,617798
-1,773048
-1,176491
0,001910548
1,219077
1,925227
1,904267
1,34791
0,644392
0,0768836
-0,3281832
-0,7073912
-1,133164
-1,467805
-1,435389
-0,8592751
0,1318866
1,111791
1,597237
1,358646
0,575913
-0,2769916
-0,7400873
-0,6529176
-0,2236486
0,1528681
0,1856124
-0,1224487
-0,5076233
-0,6579843
-0,4381657
0,03330906
0,4922368
0,7225897
0,685045
0,4957766
0,2952457
0,1285598
-0,06261476
-0,3386731
-0,6500899
-0,8257435
-0,6893126
-0,2196153
0,3787572
0,7711348
0,7066138
0,2033022
-0,4356819
-0,8031217
-0,6519313
-0,06278038
0,6043483
0,9461879
0,7798896
0,2539108
-0,2679658
-0,4648331
-0,2761174
0,07284509
0,2496751
0,06529547
-0,3855047
-0,7921513
-0,8518738
-0,4848332
0,1132039
0,613192
0,7804726
0,619925
0,3379115
0,1605559
0,1547823
0,1916679
0,07728293
-0,2573096
-0,6642322
-0,8675792
-0,6725093
-0,1340152
0,4528551
0,747129
0,602582
0,1736818
-0,1996493
-0,2490326
0,01517652
0,3080118
0,2916024
-0,1461938
-0,7687587
-1,128602
-0,8800274
-0,04548429
0,9613826
1,58344
1,47278
0,7068273
-0,2766885
-0,9717274
-1,113601
-0,7966636
-0,3399514
-0,02494095
0,08887383
0,1420304
0,2884183
0,5143207
0,6221712
0,3984559
-0,1703663
-0,817715
-1,136862
-0,8546231
-0,04222559
0,8966162
1,462775
1,36518
0,6864064
-0,1928134
-0,8438333
-1,036383
-0,8237751
-0,4392058
-0,1084682
0,07642875
0,1508565
0,1814798
0,1854228
0,1348454
0,02566198
-0,07401729
-0,0592327
0,1136343
0,3568142
0,488763
0,3695417
0,03096495
-0,3146245
-0,4156443
-0,1778777
0,2367263
0,500544
0,3499135
-0,209721
-0,8798561
-1,254262
-1,086264
-0,4475851
0,3320856
0,8931733
1,069529
0,9475288
0,7357038
0,5674757
0,4040483
0,1123274
-0,359055
-0,8685598
-1,146426
-0,9970214
-0,476379
0,1113839
0,4167916
0,301702
-0,05076998
-0,270409
-0,08772317
0,441381
0,9529735
1,03403
0,5361927
-0,2913783
-0,9563266
-1,058245
-0,5629576
0,1812874
0,6925614
0,6837115
0,2348429
-0,3011281
-0,5706442
-0,457879
-0,1213424
0,1725895
0,2662678
0,2018619
0,13008
0,1364703
0,1499339
0,01954986
-0,307574
-0,6723186
-0,77496
-0,4003228
0,3738384
1,163094
1,496525
1,129022
0,2220015
-0,7453734
-1,279357
-1,178311
-0,631103
-0,04937762
0,2320301
0,1656526
-0,02862036
-0,07651321
0,1223259
0,4259644
0,5820649
0,4430332
0,08974817
-0,230073
-0,2936314
-0,07132053
0,2562463
0,4373804
0,3307734
-0,00768422
-0,386117
-0,6224558
-0,6553145
-0,5438173
-0,3789168
-0,1973378
0,02617906
0,3120296
0,6080571
0,7941564
0,763732
0,5128249
0,1556929
-0,1526127
-0,3242716
-0,385858
-0,4248472
-0,4849596
-0,5082706
-0,3838382
-0,06690973
0,3381148
0,617844
0,5989278
0,2916094
-0,0971322
-0,3085604
-0,2313523
0,005542345
0,1332325
-0,03031169
-0,4056059
-0,681159
-0,5444447
0,05431832
0,816687
1,275117
1,119611
0,4304049
-0,3665484
-0,7997048
-0,6885723
-0,2626273
0,03100051
-0,1131306
-0,6084067
-1,031456
-0,9464114
-0,2523242
0,7141923
1,404459
1,444226
0,8908628
0,1705664
-0,2498598
-0,2016239
0,09311131
0,2333438
-0,02237145
-0,5624683
-1,021561
-1,082015
-0,7269218
-0,2383794
0,05239497
0,05003776
-0,02875995
0,1409301
0,674258
1,316517
1,595523
1,187298
0,2091707
-0,8085773
-1,27891
-0,9857516
-0,253819
0,2850374
0,1676296
-0,5381064
-1,265347
-1,363446
-0,5920596
0,6758567
1,698882
1,882611
1,187075
0,1306059
-0,6019445
-0,6466537
-0,1830245
0,2575923
0,2304585
-0,2822275
-0,8824429
-1,090517
-0,7260454
-0,03587536
0,5188847
0,6320317
0,3759286
0,1055145
0,13277
0,4477788
0,7211259
0,5887452
-0,01534415
-0,7587422
-1,139614
-0,8743016
-0,1366013
0,5510206
0,7036008
0,2447018
-0,4270276
-0,7353338
-0,3673755
0,4757054
1,210849
1,291425
0,6012408
-0,4641885
-1,27964
-1,417269
-0,9047863
-0,1436898
0,4205216
0,6070287
0,5581113
0,5325899
0,6317247
0,6970546
0,4648465
-0,1586389
-0,9422805
-1,442341
-1,311283
-0,5679641
0,385445
1,023752
1,048766
0,5738306
0,01415106
-0,2256021
-0,03106221
0,3720631
0,6135424
0,4547837
-0,061134
-0,6753954
-1,113018
-1,24539
-1,102371
-0,7629165
-0,2544849
0,432627
1,232226
1,91513
2,146971
1,688518
0,5999749
-0,7210389
-1,728496
-2,033801
-1,621422
-0,825231
-0,08879015
0,3127017
0,3934666
0,3561784
0,3766319
0,4596567
0,476633
0,3330153
0,101824
-0,009851535
0,1545291
0,522442
0,7889065
0,6222274
-0,06370156
-0,9862096
-1,637734
-1,614505
-0,8988814
0,1139462
0,8721575
1,026841
0,6402207
0,1014782
-0,1753892
-0,04278616
0,3087938
0,5335553
0,4122479
0,01452981
-0,3716777
-0,4733983
-0,2397709
0,131707
0,3554033
0,2681848
-0,07053389
-0,4489596
-0,6661955
-0,6514171
-0,4592366
-0,1772991
0,1480809
0,4968039
0,800577
0,9104383
0,6767246
0,1005898
-0,5766395
-0,9612368
-0,7545097
0,003545479
0,8914923
1,336954
0,9903176
-0,01494942
-1,114783
-1,666153
-1,366238
-0,4486137
0,4831303
0,8683997
0,5592158
-0,1083537
-0,5781995
-0,4724809
0,1617941
0,9188892
1,339895
1,219012
0,6936883
0,08245837
-0,3732993
-0,6517772
-0,8804271
-1,14021
-1,332856
-1,237985
-0,7173764
0,1109946
0,892663
1,259019
1,090109
0,6090305
0,220527
0,2050907
0,4999379
0,7413414
0,5472306
-0,1674847
-1,083536
-1,669301
-1,541948
-0,7393156
0,2940028
0,9970298
1,052515
0,5657738
-0,05135316
-0,3912818
-0,3239987
-0,04264073
0,1317959
0,02338066
-0,2582873
-0,4102054
-0,1829745
0,407013
1,057976
1,368882
1,097895
0,315823
-0,6405733
-1,370228
-1,623257
-1,398413
-0,8853358
-0,318287
0,1507051
0,4891451
0,7369993
0,9331565
1,072215
1,108598
0,9871181
0,6718023
0,163597
-0,4848853
-1,153873
-1,656977
-1,784408
-1,394624
-0,5170382
0,6021418
1,564155
1,983909
1,679331
0,7758027
-0,343088
-1,219382
-1,539079
-1,264297
-0,6124321
0,09154498
0,5918398
0,803701
0,7952687
0,6850919
0,539572
0,3419638
0,04461778
-0,3465899
-0,7287206
-0,9401475
-0,8598923
-0,4991434
-0,01625541
0,3643966
0,4835727
0,344222
0,1075053
-0,01531988
0,09185871
0,3640271
0,5906931
0,5566942
0,1984262
-0,3315028
-0,743361
-0,79055
-0,4359707
0,1092487
0,5090775
0,5145671
0,1273518
-0,3959304
-0,70601
-0,5862523
-0,09287577
0,4824379
0,8016763
0,694709
0,2577547
-0,2234798
-0,4665762
-0,3677724
-0,04685744
0,2556754
0,3460311
0,1911381
-0,08847565
-0,3227548
-0,4053397
-0,3364305
-0,1819182
-0,002274826
0,1807805
0,3568903
0,4782806
0,452845
0,2056256
-0,2319503
-0,6850137
-0,9033617
-0,7094797
-0,1309761
0,5822886
1,084133
1,12924
0,7152843
0,07641458
-0,4664612
-0,6975543
-0,6145588
-0,390153
-0,2262031
-0,2099546
-0,2709051
-0,2583951
-0,07311258
0,2473685
0,5487106
0,6657984
0,535245
0,2357877
-0,06671213
-0,2263367
-0,2019486
-0,06748124
0,05050167
0,05975211
-0,04388586
-0,1852861
-0,2683866
-0,2425259
-0,1350977
-0,03234373
-0,02086291
-0,1242091
-0,272707
-0,3293628
-0,1661343
0,245655
0,7836019
1,203129
1,248898
0,7990503
-0,03918203
-0,949514
-1,548292
-1,578779
-1,04834
-0,2245084
0,5122926
0,873581
0,803446
0,4748708
0,1543415
0,02908118
0,107763
0,2484397
0,2793667
0,121438
-0,1684858
-0,4498419
-0,5955954
-0,5617386
-0,3892718
-0,1547948
0,08069009
0,2865615
0,4429095
0,5195001
0,4823788
0,3247626
0,09033285
-0,1399854
-0,2939733
-0,3505391
-0,3414121
-0,3092868
-0,2602517
-0,1576172
0,03031458
0,2678356
0,4374273
0,4048064
0,1282402
-0,271946
-0,5534917
-0,496259
-0,06083484
0,5533571
1,00596
1,017624
0,5457485
-0,1850134
-0,8199031
-1,086862
-0,9432739
-0,5653926
-0,2018242
-0,004227496
0,04622085
0,07844955
0,2009169
0,4102889
0,6071067
0,6942182
0,6663126
0,6090519
0,6045073
0,6223802
0,4968356
0,02843331
-0,8460863
-1,933969
-2,812758
-3,008927
-2,238245
-0,5772387
1,52631
3,409004
4,438881
4,247169
2,858464
0,6815424
-1,62811
-3,386934
-4,11268
-3,684701
-2,369501
-0,6926406
0,7922574
1,728841
2,064233
1,985764
1,738174
1,445057
1,052731
0,428305
-0,466401
-1,459531
-2,207155
-2,37035
-1,81698
-0,7142785
0,5473045
1,545754
2,011775
1,902817
1,351327
0,5559634
-0,2964863
-1,042904
-1,52516
-1,603396
-1,223291
-0,4902306
0,3289441
0,9146771
1,064322
0,8101628
0,3934019
0,09909687
0,06179667
0,1814236
0,2144863
-0,02256096
-0,4880309
-0,9158027
-0,9911994
-0,5810015
0,1479637
0,8120751
1,045013
0,7259498
0,05016909
-0,5995916
-0,8885096
-0,7149665
-0,2347522
0,2708447
0,5776344
0,6285207
0,5148484
0,368149
0,2546404
0,1455755
-0,03028162
-0,3052263
-0,626819
-0,8765342
-0,9331374
-0,7362487
-0,3155153
0,2212458
0,7263768
1,059073
1,128592
0,9249916
0,5253565
0,06474648
-0,3235507
-0,5701612
-0,694072
-0,7668911
-0,8361884
-0,8636283
-0,7322641
-0,3314139
0,3334166
1,087265
1,64073
1,732247
1,272867
0,402238
-0,5781702
-1,348709
-1,702211
-1,593498
-1,105299
-0,3832924
0,4046094
1,075206
1,440761
1,362585
0,8374667
0,0519404
-0,6652548
-0,9985272
-0,8257418
-0,2999859
0,2390208
0,4790024
0,3328834
-0,01999056
-0,281201
-0,2620754
-0,02249662
0,1872753
0,1389901
-0,1721144
-0,4999232
-0,526977
-0,1212057
0,5288941
1,016665
0,9961683
0,4377038
-0,3321221
-0,8444066
-0,8076059
-0,3039237
0,2783718
0,5252288
0,2848114
-0,2424832
-0,6674461
-0,697845
-0,3326812
0,1693871
0,5054461
0,5499502
0,4123808
0,3001962
0,3142888
0,3549092
0,2204297
-0,1828489
-0,7013918
-0,999504
-0,8009903
-0,129465
0,6484073
1,036463
0,7465687
-0,07731088
-0,9197947
-1,215902
-0,7247279
0,2974206
1,245224
1,539807
0,9877126
-0,1048341
-1,12603
-1,526798
-1,129213
-0,1961588
0,7553968
1,260364
1,141177
0,5519871
-0,1604471
-0,6690575
-0,8228456
-0,6764558
-0,406642
-0,1860395
-0,08964912
-0,07471879
-0,02967789
0,1435831
0,4590614
0,8228388
1,06894
1,039543
0,6703221
0,03486044
-0,6792704
-1,252194
-1,525219
-1,452679
-1,087569
-0,5233941
0,1553152
0,8733649
1,523042
1,932544
1,90071
1,305443
0,225013
-1,022097
-1,977588
-2,253652
-1,739602
-0,6761768
0,4594938
1,199556
1,319694
0,9262604
0,353375
-0,05535093
-0,1408858
0,01374808
0,1796087
0,1523622
-0,1170561
-0,5046541
-0,8010466
-0,8354092
-0,559704
-0,05814562
0,5022303
0,9392552
1,110448
0,9478242
0,4782588
-0,171684
-0,7994246
-1,188108
-1,192432
-0,8082719
-0,1822582
0,4529646
0,8861538
1,016659
0,8754715
0,5736959
0,2217103
-0,1226253
-0,4462818
-0,7323119
-0,9204116
-0,9179705
-0,6602259
-0,1756975
0,3961335
0,8564989
1,041361
0,900817
0,5167415
0,05243145
-0,3302557
-0,5366202
-0,5574141
-0,4440214
-0,2683197
-0,09366612
0,03546159
0,09477324
0,08350077
0,02907396
-0,01790286
-0,006023878
0,08504771
0,2243984
0,339746
0,3562153
0,2410038
0,02465927
-0,2148692
-0,393426
-0,458877
-0,4038315
-0,2523345
-0,03952218
0,1959803
0,4048468
0,5223526
0,4855752
0,272312
-0,0640676
-0,3976695
-0,5838698
-0,5388934
-0,2942789
0,01548644
0,231489
0,267235
0,1591962
0,03521004
0,02117619
0,1505381
0,3400831
0,4488749
0,3776679
0,137284
-0,16227
-0,3914891
-0,4887414
-0,489545
-0,4772219
-0,4958283
-0,4971435
-0,369216
-0,03121729
0,4752676
0,9726357
1,23339
1,115664
0,6577429
0,06419843
-0,4118297
-0,6147954
-0,5661511
-0,427375
-0,3759746
-0,4809709
-0,6606987
-0,7458944
-0,5988255
-0,2053021
0,3181249
0,7967817
1,092627
1,157291
1,019566
0,7351052
0,3486918
-0,1018676
-0,5552021
-0,9119174
-1,06602
-0,9687106
-0,6744805
-0,3233168
-0,05864583
0,06562306
0,1181887
0,2306227
0,4808916
0,8052046
1,011758
0,9007999
0,4157695
-0,2813335
-0,873776
-1,064606
-0,755547
-0,1152431
0,5100273
0,7903356
0,5931724
0,04569121
-0,5506055
-0,8922746
-0,8288454
-0,4189577
0,126342
0,5640054
0,7316138
0,6026655
0,2757836
-0,0808237
-0,3009574
-0,2858025
-0,04621798
0,2943547
0,5472651
0,5472848
0,24474
-0,2523312
-0,7216066
-0,9418512
-0,8160057
-0,42451
0,02823247
0,3406373
0,4291645
0,35525
0,2516831
0,2103301
0,2201056
0,2014738
0,1034116
-0,025484
-0,06209475
0,07953945
0,3394302
0,507667
0,3543208
-0,1857484
-0,9115497
-1,433753
-1,404267
-0,7532162
0,2330013
1,061439
1,32504
0,9501857
0,2356659
-0,3434946
-0,437793
-0,03367545
0,5579883
0,9153268
0,7716412
0,1636119
-0,6168318
-1,211694
-1,391518
-1,140328
-0,6084557
0,0006025339
0,5207116
0,8492961
0,9329407
0,7620303
0,3937423
-0,02836945
-0,3079736
-0,294229
0,008843211
0,4084595
0,6144099
0,4173217
-0,1588537
-0,8416507
-1,258548
-1,162368
-0,5875247
0,1683804
0,7275839
0,85934
0,602978
0,2122213
-0,03161994
-0,00505701
0,1966396
0,3532894
0,2912055
0,00765277
-0,3344404
-0,5285281
-0,4703487
-0,22471
0,02823573
0,1229734
0,02119468
-0,1690176
-0,275499
-0,1850483
0,07760448
0,3662572
0,5111749
0,4315592
0,1880929
-0,05836041
-0,1545917
-0,05902949
0,1268333
0,2228454
0,09223956
-0,2562295
-0,654911
-0,8677242
-0,7326549
-0,2673857
0,3315159
0,7987853
0,9511312
0,7814627
0,4373572
0,1042933
-0,1192546
-0,2636871
-0,4200089
-0,6209244
-0,7740527
-0,713044
-0,3385579
0,2592426
0,805838
0,9965009
0,7046374
0,09357761
-0,4645313
-0,6251677
-0,3070095
0,2420451
0,6060895
0,4871154
-0,08107419
-0,7437562
-1,058805
-0,793807
-0,08210184
0,6677024
1,041517
0,8797233
0,3529416
-0,1841361
-0,4427151
-0,3730425
-0,1504283
-0,007388419
-0,05197909
-0,2068576
-0,2989982
-0,2131577
0,01720794
0,2462467
0,3376631
0,266976
0,1245665
0,02763942
0,02285471
0,06150478
0,06050015
-0,01286202
-0,1113917
-0,1588838
-0,1309325
-0,08593491
-0,1108376
-0,2262785
-0,3403104
-0,3055726
-0,04585451
0,3510335
0,6631867
0,6830006
0,3787484
-0,06005233
-0,3430737
-0,2877598
0,03738558
0,3489031
0,3478648
-0,0573631
-0,6677831
-1,114001
-1,097171
-0,582108
0,1876768
0,8526243
1,154059
1,056437
0,7097144
0,3082841
-0,03263296
-0,2981984
-0,5050946
-0,6286128
-0,6028687
-0,3939002
-0,07109635
0,2021986
0,2684956
0,0929464
-0,1994173
-0,4029956
-0,3707126
-0,1070051
0,2532618
0,5541587
0,7202251
0,7674029
0,7263111
0,5638704
0,1943024
-0,4120021
-1,114656
-1,605885
-1,570602
-0,9119489
0,1267091
1,060025
1,440935
1,14103
0,4315634
-0,2018461
-0,387355
-0,1078683
0,314475
0,4735279
0,183484
-0,3900085
-0,8613864
-0,9128669
-0,520714
0,04297923
0,4222966
0,4347972
0,1818552
-0,05850349
-0,05952503
0,1856099
0,4755897
0,5682046
0,3629646
-0,03848456
-0,4237626
-0,6233467
-0,6018665
-0,4317302
-0,199254
0,05755072
0,3261586
0,5514949
0,6140637
0,4047261
-0,05272628
-0,5466667
-0,7710699
-0,5293677
0,09611908
0,7531499
1,028805
0,7254761
0,005149375
-0,7113089
-1,025125
-0,8199548
-0,3138857
0,1282913
0,27318
0,1727661
0,08138126
0,2115447
0,5319371
0,7757416
0,6574564
0,1257654
-0,5547356
-0,9696997
-0,8512681
-0,2806364
0,3600278
0,6545319
0,4416503
-0,08527944
-0,5345238
-0,6031173
-0,279428
0,1797665
0,4622696
0,4293685
0,1891622
-0,02387736
-0,04902421
0,08605284
0,217724
0,2050278
0,0511208
-0,1140748
-0,1662719
-0,11004
-0,07792562
-0,2007389
-0,4611638
