-0,1136171
0,3879326
0,7259637
0,848931
0,7845696
0,6035568
0,3768301
0,1480936
-0,06796572
-0,265951
-0,4254588
-0,5030835
-0,4520679
-0,2609308
0,01588572
0,263975
0,3594348
0,2396573
-0,05034268
-0,3715507
-0,5629123
-0,5294077
-0,2901787
0,04362626
0,3430119
0,5331231
0,6134408
0,6189162
0,5622144
0,4117461
0,1288675
-0,2654307
-0,6555182
-0,870725
-0,7853637
-0,4125108
0,0801478
0,4539539
0,5337957
0,3069526
-0,0770229
-0,4011046
-0,5040681
-0,3541264
-0,03784975
0,3093608
0,5728685
0,6873963
0,6286843
0,4025023
0,05476224
-0,3113766
-0,5502849
-0,5410706
-0,2764771
0,09621382
0,3360638
0,2546358
-0,1437802
-0,6347769
-0,8987637
-0,7283203
-0,177582
0,4586245
0,8329448
0,7758713
0,4059896
0,03856448
-0,04481955
0,1997395
0,5492717
0,6812848
0,4149962
-0,1510757
-0,7063606
-0,950087
-0,8034056
-0,4555021
-0,2112096
-0,2546957
-0,5051793
-0,6720153
-0,4700679
0,1597725
0,9825104
1,601466
1,699782
1,229473
0,429994
-0,3229259
-0,7307341
-0,7154191
-0,4226293
-0,1089641
0,002470177
-0,1804003
-0,5974536
-1,074399
-1,388707
-1,344361
-0,847022
0,03722342
1,072487
1,92187
2,284913
2,041878
1,319424
0,4266499
-0,3107344
-0,7199144
-0,8479325
-0,8859103
-1,006997
-1,232771
-1,419778
-1,370018
-0,9808884
-0,3255898
0,3898845
0,9555947
1,275685
1,393827
1,417833
1,409472
1,325647
1,052489
0,5026307
-0,2974365
-1,189846
-1,944363
-2,351014
-2,292272
-1,767919
-0,8818626
0,1852347
1,206224
1,948403
2,2335
2,003226
1,353947
0,5071225
-0,2824216
-0,834142
-1,10216
-1,153364
-1,084043
-0,9382489
-0,6872217
-0,2813917
0,2690869
0,850532
1,27586
1,371571
1,06576
0,4250158
-0,3734115
-1,107679
-1,576938
-1,645705
-1,270753
-0,5198118
0,4246262
1,298434
1,837764
1,885193
1,461916
0,7525482
0,0004617132
-0,6230244
-1,085322
-1,445747
-1,73179
-1,842309
-1,572606
-0,7680392
0,4942964
1,839699
2,72714
2,725848
1,773713
0,2476325
-1,213227
-2,033694
-1,985101
-1,261054
-0,3178571
0,4035249
0,6970414
0,6341091
0,4375603
0,2992064
0,2678068
0,2627736
0,1738186
-0,04229422
-0,333767
-0,596014
-0,7354831
-0,7054104
-0,5019848
-0,146717
0,3152781
0,7993494
1,175092
1,297387
1,07144
0,514118
-0,2325994
-0,9509052
-1,432131
-1,549432
-1,285488
-0,7178787
0,01136966
0,7220045
1,22263
1,357487
1,074359
0,4788191
-0,1783791
-0,6059345
-0,6288072
-0,3025799
0,1034898
0,267029
0,02758233
-0,4857244
-0,9127768
-0,8871316
-0,2894701
0,6389386
1,40928
1,565857
0,9635065
-0,1317231
-1,182802
-1,67788
-1,405003
-0,5483348
0,4372353
1,085517
1,157404
0,7319605
0,1200966
-0,329956
-0,4190672
-0,1806517
0,1676134
0,3631051
0,248609
-0,1432513
-0,6106941
-0,8943901
-0,8200956
-0,3953423
0,1941179
0,6875675
0,8926705
0,7824438
0,4863953
0,1850223
-0,01676724
-0,145726
-0,3048393
-0,5501432
-0,8003364
-0,8619124
-0,5670531
0,07098255
0,8077145
1,279803
1,22052
0,6359817
-0,1839691
-0,8363939
-1,046417
-0,8166841
-0,3873546
-0,04380821
0,08372271
0,0840709
0,153967
0,4055656
0,7461467
0,9265301
0,7252136
0,1312026
-0,6124908
-1,14145
-1,188722
-0,7414652
-0,03586647
0,5937331
0,9009067
0,8294954
0,4880686
0,04577451
-0,3601282
-0,6490217
-0,7687044
-0,6725775
-0,3427222
0,158601
0,6683536
0,9771655
0,9407498
0,5738319
0,05250018
-0,3869299
-0,5872059
-0,5514165
-0,411777
-0,3145212
-0,309911
-0,3279925
-0,251669
-0,02407267
0,2952801
0,5666056
0,6659985
0,5658364
0,3417923
0,1097397
-0,05186092
-0,1355022
-0,179234
-0,2171457
-0,2536907
-0,2786423
-0,2959829
-0,3262848
-0,37186
-0,3793379
-0,2501617
0,0856137
0,578082
1,028636
1,172779
0,8427923
0,1063939
-0,7250401
-1,246629
-1,187712
-0,575686
0,2710242
0,9192768
1,05753
0,6500496
-0,07213748
-0,7575644
-1,114955
-1,025804
-0,5515303
0,1302928
0,8001753
1,248469
1,314691
0,9370779
0,2057552
-0,6255706
-1,215466
-1,291753
-0,8116876
-0,01748506
0,6724483
0,892213
0,5439461
-0,1383741
-0,7253965
-0,8492988
-0,4220301
0,3191852
0,9610991
1,158196
0,8193291
0,133887
-0,5580703
-0,9559976
-0,9349558
-0,5672538
-0,04780304
0,4113229
0,6581033
0,630567
0,3549119
-0,06812911
-0,4857231
-0,7340391
-0,6986749
-0,3714561
0,1324294
0,617571
0,8954517
0,8685327
0,5648476
0,1092551
-0,3426371
-0,664614
-0,786541
-0,6918537
-0,4092523
-0,01348573
0,3745998
0,6122855
0,5922296
0,3078362
-0,1203222
-0,4897347
-0,6187721
-0,4474321
-0,06957898
0,3272858
0,5752137
0,6151055
0,5036733
0,341434
0,1837675
0,007288526
-0,242942
-0,5673948
-0,864235
-0,9698808
-0,7684121
-0,2910241
0,2745429
0,6834905
0,7811229
0,5970616
0,3185259
0,1580679
0,2060845
0,3707328
0,4477118
0,271674
-0,1564201
-0,6555307
-0,9754047
-0,9570172
-0,6333225
-0,2020939
0,1096001
0,195526
0,1314393
0,1051782
0,2648632
0,5931006
0,9000253
0,9472133
0,6212825
0,03473026
-0,5257121
-0,7801766
-0,6480296
-0,3136997
-0,1051908
-0,2533286
-0,6942064
-1,066156
-0,9316351
-0,0968934
1,18449
2,28477
2,541043
1,666674
-0,02683954
-1,757301
-2,691957
-2,412347
-1,139275
0,4184402
1,489682
1,669431
1,089087
0,2489689
-0,3434495
-0,4739271
-0,2749039
-0,03805368
0,03943438
-0,02457501
-0,08178785
-0,04251208
0,01231812
-0,09581756
-0,4426396
-0,8529477
-0,9588751
-0,4583487
0,6051198
1,766109
2,361258
1,934374
0,557728
-1,158047
-2,391334
-2,573546
-1,697277
-0,2824084
0,9586905
1,527199
1,361456
0,7693929
0,1616392
-0,2088647
-0,3355981
-0,3576507
-0,3870392
-0,4103403
-0,3271814
-0,07074594
0,302225
0,6265159
0,7317725
0,5504627
0,1532196
-0,3016584
-0,6551288
-0,8089166
-0,7374493
-0,4713643
-0,08468985
0,3089801
0,5753997
0,612874
0,4193914
0,1184255
-0,09939092
-0,09935444
0,0929154
0,2946512
0,2938521
0,01831147
-0,3855681
-0,6408267
-0,5454062
-0,1432973
0,2813292
0,4035516
0,113274
-0,3709529
-0,6367667
-0,3834275
0,3219962
1,041513
1,245542
0,6928861
-0,3605736
-1,290113
-1,498758
-0,8180109
0,364584
1,34475
1,549341
0,8924336
-0,1935054
-1,058771
-1,254628
-0,7877069
-0,05862811
0,4443694
0,4692788
0,1259282
-0,2451875
-0,3392754
-0,09099233
0,3136509
0,5979475
0,5933025
0,3355512
0,009683697
-0,1951907
-0,2085993
-0,1020947
-0,01658438
-0,05860585
-0,2356964
-0,4599803
-0,6019766
-0,5562018
-0,289149
0,1414725
0,5980239
0,9056975
0,9218698
0,6096517
0,07619593
-0,4585994
-0,7618588
-0,7078369
-0,3472647
0,1207825
0,4608547
0,5283175
0,3340824
0,01344835
-0,2695624
-0,4132054
-0,409609
-0,3127722
-0,1831361
-0,05421016
0,06444477
0,1685401
0,2523014
0,3179083
0,3796641
0,4433224
0,4720645
0,3795726
0,08177079
-0,4113848
-0,9349968
-1,212199
-1,00799
-0,3077367
0,6112119
1,294642
1,367398
0,7722538
-0,1746846
-0,9644469
-1,201658
-0,8343067
-0,1539553
0,4253225
0,6452202
0,5401934
0,3474196
0,2777672
0,3372962
0,3404369
0,09714593
-0,3865888
-0,8682584
-1,032877
-0,7376389
-0,1407589
0,3972963
0,573765
0,3667888
0,04559691
-0,04638608
0,2285778
0,6778594
0,9119138
0,6407914
-0,08957826
-0,9029719
-1,341088
-1,173125
-0,5410559
0,1594418
0,5646799
0,5789366
0,392433
0,2857136
0,3861153
0,5691085
0,5748446
0,238672
-0,3517477
-0,8973678
-1,094053
-0,8449502
-0,3200999
0,1740883
0,4092886
0,3725965
0,2356037
0,1966275
0,3267976
0,5323845
0,6443292
0,5486236
0,2537079
-0,1420526
-0,5329233
-0,856615
-1,076361
-1,132138
-0,9327365
-0,4209532
0,3333051
1,101217
1,579078
1,552075
1,028861
0,2465467
-0,4651455
-0,8695609
-0,932325
-0,7875482
-0,60195
-0,4486907
-0,2835776
-0,0269668
0,3299182
0,6877832
0,8992279
0,8697825
0,6131231
0,2199375
-0,2201949
-0,6636146
-1,079531
-1,37602
-1,374784
-0,8951072
0,087573
1,326587
2,346781
2,658597
2,029057
0,6380994
-0,9885453
-2,236428
-2,695028
-2,31715
-1,373521
-0,2645142
0,6754547
1,274047
1,504326
1,419144
1,105939
0,6773681
0,2615187
-0,04187156
-0,2214239
-0,369273
-0,608478
-0,9655479
-1,289605
-1,310073
-0,8260169
0,09771482
1,089164
1,652421
1,4789
0,6743866
-0,276419
-0,8105685
-0,659558
-0,03268644
0,5291842
0,5380513
-0,08574484
-0,9416152
-1,417574
-1,114728
-0,1305503
0,9959179
1,635225
1,468876
0,66908
-0,2501407
-0,7874433
-0,7615014
-0,3733223
-0,01179992
0,03446926
-0,2457857
-0,6204838
-0,8002988
-0,6261567
-0,1376858
0,4886501
1,051031
1,394932
1,423405
1,088325
0,4120939
-0,4654393
-1,276317
-1,706885
-1,557631
-0,8832504
-0,0007448414
0,6689585
0,8408375
0,5320789
0,03930041
-0,2622733
-0,1632553
0,2556987
0,6975159
0,8594803
0,6305981
0,1451548
-0,3288092
-0,5731349
-0,5441365
-0,3641021
-0,2068326
-0,1723633
-0,2372195
-0,2988848
-0,2646732
-0,1151352
0,09457555
0,2808204
0,3829572
0,3879574
0,3245661
0,2423778
0,1892384
0,1897051
0,2259812
0,2331205
0,1256948
-0,1431486
-0,5217569
-0,8504149
-0,9326885
-0,6605396
-0,1121926
0,4592585
0,76219
0,6503426
0,2279633
-0,2084731
-0,3647614
-0,1494067
0,2638958
0,5618988
0,5188819
0,1605074
-0,257211
-0,4397244
-0,2744402
0,08493774
0,3335575
0,2436502
-0,1648965
-0,6373371
-0,866832
-0,7076917
-0,2622846
0,2134698
0,5020866
0,562216
0,5134067
0,4966393
0,5369674
0,5253588
0,331496
-0,0535725
-0,4730197
-0,7049294
-0,6322671
-0,3434798
-0,07536117
-0,0347406
-0,2352109
-0,4784596
-0,5000033
-0,1716847
0,3918196
0,9027107
1,092982
0,8871017
0,4317994
-0,02727378
-0,318105
-0,43222
-0,4753503
-0,5363229
-0,5923229
-0,5304605
-0,2638059
0,1602962
0,556112
0,7111402
0,5312852
0,1101481
-0,3281148
-0,5674536
-0,5192678
-0,2458313
0,1098196
0,4184246
0,6114118
0,6637517
0,5566329
0,2749505
-0,1505634
-0,60346
-0,9032213
-0,8992097
-0,5778497
-0,09576292
0,3033495
0,441929
0,3243667
0,1269852
0,06418512
0,2266358
0,5109422
0,6929797
0,5897083
0,1894663
-0,3420348
-0,7763534
-0,9648381
-0,9034026
-0,68398
-0,3904091
-0,0365217
0,4001568
0,8853691
1,270474
1,341394
0,9570041
0,1781964
-0,7177927
-1,36564
-1,506825
-1,124711
-0,434734
0,2543866
0,708385
0,8572397
0,7690933
0,5564297
0,2991296
0,03433595
-0,2054732
-0,3655906
-0,3927223
-0,2898766
-0,1423455
-0,07205641
-0,1415936
-0,2843446
-0,3310726
-0,1326262
0,3039058
0,774301
0,9816461
0,7305765
0,08101057
-0,6534051
-1,076583
-0,9487731
-0,3398677
0,4039336
0,8619305
0,7846514
0,2345942
-0,4576864
-0,888347
-0,8072318
-0,2495918
0,4916548
1,026881
1,072299
0,5910257
-0,1916906
-0,9004201
-1,192268
-0,9236165
-0,2214657
0,5769921
1,089983
1,080507
0,5715193
-0,1746375
-0,8002573
-1,037631
-0,8316377
-0,3369415
0,1942352
0,5541906
0,6651601
0,5717451
0,3710489
0,145096
-0,05997178
-0,2142363
-0,2853872
-0,2525913
-0,1412992
-0,03464779
-0,02962977
-0,1577736
-0,3352426
-0,3996619
-0,2264935
0,1555933
0,5487044
0,7035533
0,5007758
0,06124962
-0,3131583
-0,346466
-0,002179426
0,4599161
0,6454381
0,307648
-0,4476074
-1,191858
-1,436655
-0,9589474
0,03364544
1,016227
1,467392
1,185013
0,3916728
-0,4284811
-0,8395379
-0,7013922
-0,206229
0,2911021
0,5109546
0,3941935
0,08271068
-0,2150088
-0,3591076
-0,3290456
-0,1868874
-0,01285145
0,1292614
0,1894552
0,1275961
-0,06148986
-0,3085413
-0,4663682
-0,3772785
0,01415046
0,582628
1,052477
1,140435
0,728758
-0,04623642
-0,8544981
-1,346372
-1,330709
-0,8512967
-0,1318289
0,5537524
0,9957254
1,094683
0,8512337
0,3455233
-0,2686417
-0,7772626
-0,966785
-0,7327557
-0,1733772
0,4199625
0,7093356
0,5239114
-0,003091729
-0,4899586
-0,5448787
-0,03989282
0,7702436
1,380604
1,344542
0,5568365
-0,6748041
-1,809712
-2,375025
-2,187132
-1,371198
-0,2134241
1,00806
2,085492
2,830383
3,017398
2,437327
1,06225
-0,8055386
-2,560328
-3,543313
-3,387841
-2,23163
-0,6366091
0,7444088
1,53219
1,769532
1,765074
1,769925
1,746554
1,41243
0,5225128
-0,8372352
-2,189579
-2,909589
-2,611091
-1,402503
0,169441
1,44451
2,011889
1,870172
1,308881
0,6430652
0,0213454
-0,5619599
-1,105225
-1,468328
-1,416129
-0,817821
0,1680496
1,103067
1,507169
1,172197
0,3198906
-0,5260467
-0,8774164
-0,5958645
0,03481653
0,5232884
0,5135702
0,01486519
-0,6297671
-0,9920366
-0,8356714
-0,2364836
0,5071208
1,074296
1,278623
1,096123
0,5980493
-0,1126096
-0,8984609
-1,549834
-1,799245
-1,43745
-0,4769202
0,7668645
1,776711
2,09311
1,579357
0,5134338
-0,5668831
-1,173164
-1,131638
-0,6395018
-0,0933518
0,1775422
0,09153029
-0,1923688
-0,4288586
-0,4557505
-0,2626565
0,05845419
0,4059514
0,7155271
0,936951
0,9930996
0,7915068
0,3020474
-0,3631908
-0,9558175
-1,21196
-1,019276
-0,5072172
0,02064769
0,2801764
0,194712
-0,0589361
-0,1846742
0,01173612
0,4733747
0,9229913
1,052392
0,7354622
0,1155372
-0,4897375
-0,7939719
-0,7140844
-0,3975147
-0,09992778
-0,008901238
-0,1341405
-0,3260005
-0,3923143
-0,225574
0,1383899
0,5516065
0,8388035
0,8794664
0,6501195
0,2226789
-0,2660345
-0,6589853
-0,829689
-0,7291184
-0,4100541
-0,009422068
0,3126521
0,4492168
0,3937535
0,2279108
0,0586847
-0,04989566
-0,1021341
-0,1388486
-0,1799775
-0,1936685
-0,1212595
0,06075397
0,2951425
0,4591915
0,4381573
0,206126
-0,146591
-0,4628107
-0,6111187
-0,5565957
-0,3623404
-0,1276482
0,0846731
0,2751151
0,4717208
0,6668152
0,7839473
0,7094278
0,3722593
-0,182909
-0,784385
-1,199234
-1,243044
-0,8737906
-0,2196504
0,4733493
0,9482501
1,049001
0,7865463
0,3279879
-0,08938573
-0,2812266
-0,2140775
-0,02015489
0,08875211
-0,03517788
-0,3636574
-0,692889
-0,7707217
-0,4744987
0,0841752
0,6134286
0,8308232
0,6600809
0,2865867
0,01684334
0,03453719
0,2377844
0,2989084
-0,07253763
-0,8482727
-1,606941
-1,762251
-0,9687691
0,5708631
2,135102
2,870205
2,305661
0,6648897
-1,240134
-2,471349
-2,492522
-1,435858
0,03752957
1,161737
1,487649
1,053493
0,2514295
-0,4630857
-0,8068844
-0,7296343
-0,3332807
0,228596
0,7861481
1,142041
1,096561
0,5531428
-0,3558941
-1,249079
-1,656972
-1,300506
-0,3038418
0,8286856
1,489688
1,332458
0,4787035
-0,5714189
-1,261073
-1,304581
-0,8035226
-0,09969606
0,4929241
0,8636314
1,073707
1,186036
1,135264
0,7698542
0,03343295
-0,8846683
-1,589865
-1,718947
-1,204348
-0,3527496
0,3448298
0,5462814
0,2896055
-0,05479999
-0,07838064
0,3459422
0,9603266
1,311617
1,088769
0,3547017
-0,4948557
-1,00468
-0,9574236
-0,4850819
0,06185117
0,3641128
0,3121543
0,008157301
-0,3625513
-0,6573938
-0,8056834
-0,7609068
-0,471263
0,06987407
0,7372132
1,26268
1,365857
0,9589175
0,2603486
-0,3094792
-0,4121359
-0,05255513
0,3980522
0,4659216
-0,05623338
-0,9202231
-1,57805
-1,581793
-0,9248977
-0,05254516
0,4786572
0,4308486
0,06293597
-0,0924148
0,3192261
1,156431
1,862733
1,891819
1,140151
0,03592654
-0,7928793
-1,004805
-0,7876662
-0,655959
-0,9702938
-1,585039
-1,934057
-1,502217
-0,2976141
1,08138
1,867723
1,710739
0,9456711
0,3120245
0,3381128
0,898907
1,327179
1,001465
-0,07920361
-1,238245
-1,665752
-1,12629
-0,2144618
0,1119857
-0,6206815
-1,888433
-2,488517
-1,518157
0,7581718
2,9252
3,427364
1,847553
-0,5936886
-1,8448
-0,6369421
2,32794
4,652459
3,953356
-0,1888945
-5,567877
-8,654364
-7,071725
-1,462223
4,726881
7,537327
5,295795
-0,1419274
-4,691757
-5,010129
-0,9631645
4,268822
6,583621
4,084185
-1,431642
-5,801728
-5,695943
-1,250841
3,93106
5,517253
1,887537
-4,387504
-8,297812
-6,190493
1,222716
9,025006
11,49354
6,340532
-3,359928
-11,118
-11,57105
-4,365776
5,492467
11,16293
8,860328
0,5594081
-7,481589
-9,321822
-3,701451
5,038487
10,16591
7,544838
-1,26728
-10,09487
-12,60902
-6,911677
3,108172
10,61314
10,74389
4,023526
-4,210671
-7,856957
-4,547773
2,713497
7,929595
6,678822
-0,5332858
-8,606592
-11,58641
-7,034241
2,173933
9,901793
11,11712
5,381179
-3,015527
-8,265077
-7,185688
-1,294142
4,590675
6,050253
2,288294
-3,45461
-6,484712
-4,232397
1,837793
7,338748
8,200601
3,624626
-3,379127
-8,185515
-7,819459
-2,930155
2,865824
5,676869
4,051215
-0,2061847
-3,576478
-3,483348
-0,09727824
3,949633
5,60459
3,619722
-0,6440802
-4,322313
-5,148894
-2,986901
0,2670017
2,219786
1,749246
-0,2964413
-1,904897
-1,524166
0,7413852
3,231266
4,000268
2,283644
-0,923993
-3,572024
-3,996264
-2,050178
0,8593665
2,805889
2,670698
0,8261955
-1,255349
-2,119023
-1,337013
0,2896691
1,419777
1,196739
-0,1471579
-1,516844
-1,801809
-0,7012621
1,068154
2,306795
2,196736
0,8667372
-0,7330974
-1,531653
-1,094703
0,09659258
1,024297
0,8790117
-0,3625307
-1,922271
-2,756015
-2,250012
-0,6022137
1,343946
2,659526
2,879585
2,185812
1,153887
0,3026031
-0,2128134
-0,5717964
-1,005941
-1,527397
-1,894364
-1,826725
-1,274133
-0,4978451
0,1150991
0,3603925
0,3905751
0,5934443
1,247097
2,214282
2,932756
2,750222
1,39188
-0,7693647
-2,850963
-3,940955
-3,615442
-2,158724
-0,3523193
1,01258
1,570806
1,49521
1,250158
1,195302
1,329578
1,339622
0,8878011
-0,08842701
-1,283012
-2,188783
-2,39606
-1,816684
-0,7015269
0,5272146
1,493059
1,994259
2,000624
1,576407
0,8204055
-0,1343926
-1,094498
-1,817503
-2,089263
-1,826408
-1,128233
-0,2322044
0,6013517
1,19759
1,501373
1,533556
1,326787
0,9053998
0,3225522
-0,2953157
-0,7628251
-0,9259012
-0,7701806
-0,4555413
-0,2278842
-0,2531949
-0,490317
-0,7054431
-0,634085
-0,1837876
0,4704462
0,9786572
1,044343
0,6340572
0,01801427
-0,3957087
-0,3275563
0,1847345
0,8031554
1,102583
0,8402036
0,106875
-0,7325698
-1,264581
-1,270245
-0,8371882
-0,2820038
0,05539668
0,01338222
-0,3104817
-0,6340376
-0,6640172
-0,2639445
0,4726514
1,272934
1,822363
1,913208
1,53032
0,8375755
0,08008774
-0,5406804
-0,949759
-1,195731
-1,370037
-1,506263
-1,532829
-1,319197
-0,7901098
-0,02711522
0,7262319
1,179923
1,172046
0,7876496
0,3308134
0,1507861
0,4239526
1,031815
1,619102
1,799651
1,379906
0,459434
-0,6472217
-1,602768
-2,218366
-2,496202
-2,537293
-2,406288
-2,066676
-1,432656
-0,4839401
0,6624696
1,792067
2,716113
3,373885
3,81898
4,08849
4,060443
3,436209
1,905753
-0,5858905
-3,650551
-6,50337
-8,259364
-8,329094
-6,685617
-3,845887
-0,585237
2,432738
4,885975
6,7632
8,130752
8,885637
8,681804
7,090767
3,898242
-0,6481748
-5,789716
-10,43325
-13,46211
-14,04411
-11,84048
-7,093242
-0,6122759
6,327058
12,19659
15,55538
15,46929
11,87118
5,680921
-1,429589
-7,580615
-11,32256
-12,08362
-10,23016
-6,744855
-2,725982
1,01483
4,071482
6,290262
7,526257
7,527239
6,048132
3,116791
-0,7521878
-4,581594
-7,234096
-7,857449
-6,243842
-2,92014
1,065958
4,543941
6,611151
6,863622
5,421064
2,798299
-0,2863872
-3,097279
-5,034517
-5,748482
-5,201843
-3,654924
-1,564348
0,5739675
2,368705
3,597486
4,175941
4,081834
3,314264
1,932907
0,1445408
-1,655379
-2,965917
-3,38269
-2,812028
-1,553521
-0,1726825
0,7820158
1,053987
0,7764176
0,3348537
0,09033736
0,1501863
0,3365114
0,3620121
0,077415
-0,3920886
-0,7203913
-0,6100352
-0,01213881
0,8200561
1,480204
1,653713
1,289541
0,590245
-0,1543057
-0,7564386
-1,205918
-1,590178
-1,940014
-2,135252
-1,953977
-1,234925
-0,03317563
1,349341
2,48846
3,039234
2,887045
2,163035
1,134827
0,06140947
-0,8924726
-1,648094
-2,15159
-2,33231
-2,122693
-1,52069
-0,6363348
0,3237132
1,13
1,614605
1,714627
1,460004
0,9336191
0,2443644
-0,4717003
-1,044891
-1,296894
-1,108827
-0,4996977
0,3421957
1,112968
1,516765
1,3957
0,7951099
-0,06762127
-0,9054383
-1,47502
-1,648394
-1,42653
-0,9125312
-0,2700663
0,3214883
0,7170584
0,8570899
0,7967894
0,6824393
0,6671078
0,803678
0,9856505
0,9911437
0,6217529
-0,1442396
-1,089907
-1,845459
-2,081874
-1,695122
-0,8633618
0,05926526
0,7409599
1,033796
1,00242
0,8214696
0,6324827
0,4672516
0,2803288
0,04290807
-0,1941978
-0,3263612
-0,2859126
-0,1146615
0,05187786
0,08336864
-0,04264316
-0,2224686
-0,3136151
-0,2589411
-0,1416727
-0,1164191
-0,2640122
-0,4895763
-0,5607648
-0,2767436
0,3517254
1,055317
1,448149
1,274164
0,5868717
-0,2707315
-0,8794699
-1,003909
-0,7176055
-0,3113163
-0,06149783
-0,03688532
-0,08587474
-0,003893648
0,2615049
0,5395325
0,5640688
0,2044891
-0,3864233
-0,8386194
-0,8145229
-0,2651467
0,502388
1,01079
0,9318836
0,316098
-0,4335489
-0,8299043
-0,6280101
0,015761
0,658123
0,8719268
0,5259425
-0,1459422
-0,7205582
-0,8725061
-0,5727922
-0,07493531
0,2815457
0,3007782
0,03796546
-0,270505
-0,3840492
-0,2107809
0,1580673
0,5318671
0,7446805
0,7329676
0,5330408
0,2281435
-0,1001225
-0,3857662
-0,5702368
-0,6044061
-0,4748363
-0,2335449
0,005256434
0,117
0,04148808
-0,1708472
-0,3786136
-0,4277695
-0,24001
0,1435554
0,5860204
0,9239
1,037103
0,8859068
0,5110578
0,01407271
-0,4678371
-0,7935929
-0,8640213
-0,6730481
-0,3324176
-0,03522157
0,04369326
-0,1387199
-0,4436624
-0,6149315
-0,4353512
0,1187886
0,8324966
1,359423
1,422846
0,9825911
0,2577311
-0,409538
-0,7563049
-0,7334774
-0,4918065
-0,2467358
-0,1309585
-0,1393225
-0,1882786
-0,2194226
-0,2482347
-0,3162273
-0,3981252
-0,3648768
-0,06228933
0,5374568
1,234472
1,658239
1,480651
0,6545265
-0,4970075
-1,429636
-1,691536
-1,201957
-0,3035846
0,4564614
0,6765007
0,3468637
-0,1728921
-0,426632
-0,1913545
0,3672011
0,8199813
0,7891432
0,2271291
-0,5373968
-1,0186
-0,9031242
-0,2606162
0,5080686
0,9436299
0,8294381
0,3150185
-0,2141885
-0,4187065
-0,2356764
0,1003154
0,2513386
0,03836249
-0,4192509
-0,7863815
-0,7565808
-0,2831085
0,3693449
0,792984
0,7127268
0,1811486
-0,4429657
-0,723083
-0,4320732
0,2905476
1,015606
1,287612
0,9067186
0,05141844
-0,8319058
-1,297832
-1,157768
-0,5670239
0,09910534
0,487938
0,4705442
0,1806052
-0,115182
-0,2114288
-0,08711188
0,1166039
0,2300541
0,1910028
0,08153127
0,04573317
0,1595735
0,3580433
0,4774188
0,3797998
0,06299653
-0,3298309
-0,6087179
-0,6677576
-0,5476614
-0,3834826
-0,2822238
-0,2317878
-0,118823
0,1550305
0,5529066
0,88462
0,9223525
0,5747959
-0,01221687
-0,5182974
-0,6480666
-0,3354338
0,1948023
0,5627649
0,4836226
-0,03568149
-0,689536
-1,065518
-0,9088412
-0,2848414
0,4643329
0,934156
0,8990491
0,428246
-0,183881
-0,6100019
-0,6723269
-0,408007
-0,0004905146
0,3534423
0,5457086
0,5749336
0,4956895
0,3560283
0,1717826
-0,05549746
-0,3063612
-0,5309682
-0,6667765
-0,6703515
-0,5394173
-0,313494
-0,05794069
0,1580459
0,2840048
0,3097793
0,2787857
0,2770178
0,386437
0,6164234
0,8572233
0,9051555
0,5725557
-0,1682048
-1,102112
-1,828684
-1,955652
-1,328635
-0,1538544
1,077072
1,83081
1,805387
1,071773
0,007125882
-0,924708
-1,400954
-1,345299
-0,8798156
-0,1986711
0,5267454
1,157359
1,547893
1,543448
1,054958
0,1677075
-0,8214866
-1,510725
-1,60782
-1,117945
-0,3620692
0,2105263
0,3054537
-0,02692093
-0,4298111
-0,4865984
-0,00991845
0,8232344
1,579402
1,840736
1,454839
0,6025303
-0,3414853
-1,039566
-1,352247
-1,340311
-1,144148
-0,8572095
-0,4910972
-0,03808138
0,4466188
0,8292063
0,9687386
0,8164577
0,4587579
0,06715399
-0,2049024
-0,2989689
-0,2513619
-0,1326371
0,009889557
0,1575138
0,2825805
0,3229515
0,2121212
-0,05113288
-0,3615128
-0,5523863
-0,5133286
-0,2909644
-0,07707854
-0,06814016
-0,290952
-0,537683
-0,4880007
0,04570115
0,9251955
1,706775
1,893538
1,264617
0,05339995
-1,162452
-1,799689
-1,615348
-0,8305119
0,04301376
0,5432327
0,5284877
0,2050261
-0,07908153
-0,102125
0,09813037
0,3036828
0,3198954
0,1322181
-0,1002825
-0,1916007
-0,08413608
0,1139244
0,2301107
0,1744882
0,007888179
-0,1194835
-0,1000941
0,04172043
0,174349
0,1695876
0,002595296
-0,2390078
-0,433819
-0,5157188
-0,4950829
-0,4041333
-0,2334852
0,06382091
0,4922453
0,9332294
1,159975
0,9714684
0,3602101
-0,4240083
-0,9914528
-1,051918
-0,6112258
0,02525279
0,4569365
0,4588712
0,1225915
-0,2356135
-0,3269643
-0,109376
0,1931758
0,2822149
0,03464328
-0,3859936
-0,6447666
-0,4887564
0,05565029
0,690468
1,049739
0,9442728
0,4702605
-0,08377077
-0,4449217
-0,5184636
-0,399166
-0,2532775
-0,185717
-0,1951876
-0,226712
-0,2458374
-0,255513
-0,2500419
-0,1742187
0,04510749
0,4057914
0,7664541
0,900756
0,6613845
0,1317494
-0,3786798
-0,5313314
-0,2207981
0,3056319
0,5942218
0,3176876
-0,448088
-1,230358
-1,473623
-0,945207
0,07271461
0,9632665
1,2064
0,7431176
-0,002230959
-0,4567384
-0,3304903
0,1887473
0,6212747
0,6012301
0,168185
-0,2911141
-0,3942466
-0,1048325
0,2326173
0,2028047
-0,2870261
-0,8784503
-1,034499
-0,5067129
0,398463
