-0,9386472
-0,1987158
0,6308854
1,193807
1,270054
0,8752159
0,2443601
-0,2905972
-0,4714621
-0,2480166
0,195671
0,54329
0,527702
0,09209581
-0,5660917
-1,102195
-1,224447
-0,8667965
-0,2256378
0,3639586
0,6328039
0,5303277
0,2297005
-0,0084114
-0,01217702
0,2063963
0,4918969
0,6736237
0,6752411
0,5275902
0,2940431
-0,008277862
-0,4097404
-0,9060686
-1,372326
-1,571592
-1,286667
-0,4956225
0,5443622
1,392271
1,660192
1,244786
0,3973888
-0,4191663
-0,7959452
-0,5962299
0,00151582
0,6396098
0,9866725
0,8814797
0,3560669
-0,4248781
-1,231544
-1,805817
-1,896752
-1,343708
-0,2006152
1,186126
2,253577
2,474753
1,669297
0,1689394
-1,307836
-2,035076
-1,691998
-0,5439456
0,7315088
1,460307
1,354592
0,6193076
-0,2582132
-0,8554161
-1,041891
-0,9492112
-0,7579634
-0,5112821
-0,1172945
0,4789894
1,132802
1,522593
1,371527
0,6921995
-0,1667818
-0,7458088
-0,8151101
-0,5566024
-0,4160221
-0,7149092
-1,324367
-1,685212
-1,204978
0,242439
2,101927
3,410062
3,400169
2,020051
-0,01653899
-1,695029
-2,354962
-2,066833
-1,469365
-1,20802
-1,410718
-1,601067
-1,110511
0,3324159
2,293052
3,845967
4,162881
3,045781
1,028642
-0,9992965
-2,346871
-2,846458
-2,756774
-2,3912
-1,81953
-0,8949265
0,4437492
1,895803
2,840322
2,720293
1,488601
-0,2530153
-1,577647
-1,819301
-1,002992
0,2008936
0,9690987
0,9022386
0,2619225
-0,2954108
-0,2691382
0,2807456
0,7852125
0,6291038
-0,3358877
-1,625098
-2,431527
-2,18254
-0,93309
0,6820254
1,882081
2,230805
1,8381
1,167445
0,6403437
0,3556803
0,1159121
-0,3079368
-0,9209336
-1,472704
-1,659744
-1,375399
-0,792787
-0,2182768
0,1499686
0,3494008
0,5635056
0,9034118
1,260416
1,366894
1,021334
0,2874777
-0,5075519
-0,9866816
-0,9818214
-0,632242
-0,2476576
-0,0548232
-0,04002568
-0,01415886
0,1663875
0,4269319
0,5151321
0,233914
-0,3328305
-0,8155224
-0,8153745
-0,2365894
0,5801913
1,063034
0,8275865
-0,002526343
-0,837473
-1,026318
-0,344037
0,8032629
1,626455
1,495268
0,3908846
-1,058555
-1,990086
-1,875454
-0,8497478
0,4182296
1,199848
1,175315
0,5753453
-0,06845506
-0,343214
-0,2215097
0,002565513
0,01943951
-0,2142466
-0,4445028
-0,3518909
0,1528814
0,8143157
1,194236
0,9873261
0,2496327
-0,6298247
-1,188048
-1,184281
-0,7254687
-0,1512316
0,2149143
0,2605178
0,1023114
-0,05042862
-0,05842667
0,080758
0,2841176
0,47651
0,6319432
0,7366731
0,7321087
0,5176572
0,03447893
-0,6346824
-1,247464
-1,509194
-1,248492
-0,540105
0,3180255
0,9649264
1,168603
0,926541
0,4233367
-0,1033632
-0,484216
-0,6541937
-0,6125143
-0,3750049
0,02409097
0,4897825
0,8481308
0,9070399
0,5791884
-0,02168475
-0,6040037
-0,8554006
-0,6423811
-0,1134319
0,3788481
0,497104
0,1374784
-0,4999761
-1,035164
-1,140239
-0,725832
0,03156251
0,8178993
1,360696
1,538436
1,371994
0,9450141
0,3416085
-0,3494613
-0,9931133
-1,402503
-1,413312
-1,001124
-0,3459885
0,2324581
0,4540685
0,260158
-0,1342906
-0,3716828
-0,19129
0,3820482
1,033961
1,353122
1,097104
0,355703
-0,4964729
-1,025664
-0,9943756
-0,4849372
0,1760544
0,6272953
0,6725767
0,3507638
-0,1434454
-0,6064566
-0,9279247
-1,088987
-1,087477
-0,876808
-0,386149
0,3862061
1,285592
2,008486
2,230448
1,789146
0,8050294
-0,3498579
-1,231343
-1,550519
-1,313971
-0,7938318
-0,3501416
-0,2179034
-0,387655
-0,6430561
-0,7176178
-0,4627559
0,07591706
0,7068298
1,214605
1,466575
1,441591
1,186017
0,7545782
0,1932957
-0,4274509
-0,9761581
-1,278241
-1,203744
-0,7731923
-0,195945
0,2124373
0,2051643
-0,2316317
-0,8378768
-1,20414
-0,9988679
-0,1657202
1,02679
2,111296
2,646863
2,416396
1,499644
0,2080314
-1,058169
-1,94954
-2,256387
-1,945701
-1,164261
-0,2101036
0,5462022
0,798303
0,4591546
-0,2523833
-0,8759007
-0,9320496
-0,2032059
1,092283
2,359559
2,917295
2,369094
0,8428047
-1,048835
-2,511603
-2,967829
-2,3283
-0,9983376
0,3643553
1,189116
1,244422
0,6905207
-0,05943821
-0,5698357
-0,5836329
-0,1144258
0,5868977
1,158531
1,29168
0,8713058
0,03856126
-0,8590211
-1,420586
-1,384936
-0,7658451
0,1499256
0,9488642
1,300705
1,109445
0,5207912
-0,2017265
-0,8328124
-1,262919
-1,460179
-1,380661
-0,9358646
-0,07397179
1,080439
2,161824
2,678001
2,277124
1,004698
-0,6428925
-1,945903
-2,354959
-1,804851
-0,7366757
0,1951447
0,5394494
0,3094602
-0,08348099
-0,1661394
0,236248
0,8732134
1,260894
1,046144
0,2748446
-0,6290699
-1,154052
-1,046818
-0,4656079
0,1603619
0,4506647
0,3329853
0,05663067
-0,03684323
0,1969692
0,5783237
0,7351406
0,3951737
-0,3794331
-1,191927
-1,553032
-1,200706
-0,2788326
0,7450745
1,365001
1,333917
0,7837588
0,1039354
-0,3256896
-0,3649582
-0,1626209
-0,009338153
-0,1084525
-0,4247146
-0,7103849
-0,6859673
-0,2504645
0,422333
0,97035
1,062409
0,6119756
-0,1538453
-0,8210382
-1,037434
-0,7273771
-0,1318589
0,3569333
0,4612595
0,2052832
-0,108842
-0,1282534
0,2734352
0,8691041
1,207334
0,9254145
0,03325457
-1,041605
-1,701611
-1,566188
-0,7342125
0,2691742
0,837881
0,6904842
0,0537256
-0,5080889
-0,5004073
0,1451426
1,018586
1,519889
1,279833
0,4123929
-0,5767768
-1,149702
-1,096003
-0,6352534
-0,2030781
-0,09932391
-0,2725841
-0,4002997
-0,1892582
0,3506173
0,8833831
1,000189
0,5530904
-0,1957257
-0,7380559
-0,6858165
-0,0677651
0,6709565
0,9771473
0,5875773
-0,2713491
-1,029437
-1,163626
-0,5601413
0,402351
1,100622
1,071244
0,3006832
-0,7777387
-1,556213
-1,603323
-0,8781329
0,2930416
1,420431
2,088238
2,09931
1,491061
0,4676601
-0,6862044
-1,676341
-2,257984
-2,291249
-1,780631
-0,8717831
0,2042942
1,212721
1,974234
2,374609
2,341674
1,837076
0,8918792
-0,3385606
-1,564661
-2,443738
-2,727479
-2,383823
-1,600756
-0,658623
0,2400164
1,053067
1,827838
2,536595
2,968278
2,797093
1,811668
0,1447801
-1,6879
-3,011472
-3,356693
-2,72476
-1,563001
-0,4602158
0,2279596
0,5599383
0,8720696
1,436525
2,178081
2,671491
2,431215
1,285054
-0,44274
-2,076655
-2,965727
-2,833557
-1,877774
-0,5838982
0,5825914
1,381873
1,790766
1,849741
1,540607
0,8163397
-0,2521864
-1,370168
-2,09202
-2,06369
-1,268553
-0,08118334
0,9374031
1,376261
1,209782
0,7664439
0,4596406
0,4825451
0,6897115
0,7418206
0,3904756
-0,319735
-1,081281
-1,550492
-1,585945
-1,313587
-0,9790928
-0,7198739
-0,450622
0,03980555
0,8576491
1,831352
2,549971
2,604709
1,865851
0,5935476
-0,7013571
-1,550823
-1,77577
-1,526736
-1,115637
-0,7814621
-0,563216
-0,3536287
-0,06150163
0,2668597
0,4708228
0,4206922
0,1589946
-0,08804888
-0,05308378
0,3739125
1,037997
1,587873
1,681766
1,195773
0,2997296
-0,6431717
-1,281966
-1,457797
-1,256097
-0,9178705
-0,6811778
-0,6521107
-0,769463
-0,8630475
-0,7565693
-0,3562068
0,3107676
1,110521
1,85197
2,347143
2,463465
2,155795
1,472792
0,5395186
-0,4750394
-1,394236
-2,066263
-2,391855
-2,347987
-2,001875
-1,500708
-1,023649
-0,7011655
-0,5350091
-0,3692934
0,05053484
0,9390389
2,313482
3,904826
5,201104
5,623239
4,763105
2,577098
-0,5539044
-3,926231
-6,733708
-8,316797
-8,346539
-6,883241
-4,303505
-1,140417
2,088011
4,988752
7,30379
8,837823
9,371471
8,642114
6,437236
2,770984
-1,95398
-6,913343
-11,01627
-13,21063
-12,81758
-9,758442
-4,593311
1,620145
7,576658
12,00403
13,92811
12,89915
9,143078
3,569397
-2,430529
-7,386677
-10,22635
-10,60964
-8,945899
-6,076422
-2,809986
0,4024464
3,456231
6,283011
8,506079
9,373085
8,094902
4,417754
-0,9540425
-6,423883
-10,10855
-10,68641
-8,016728
-3,181513
2,056782
6,05364
7,895986
7,555393
5,61593
2,847124
-0,09190241
-2,709836
-4,606017
-5,44103
-5,040579
-3,548858
-1,461767
0,5537528
1,972099
2,644678
2,786713
2,723447
2,590005
2,221239
1,325496
-0,1863516
-1,977629
-3,365688
-3,684832
-2,700566
-0,7938666
1,216091
2,501959
2,642034
1,775714
0,4413486
-0,7611994
-1,458331
-1,591339
-1,313965
-0,8240452
-0,2577517
0,3126615
0,8287901
1,218407
1,416797
1,402276
1,197381
0,8299483
0,2997431
-0,3997413
-1,208217
-1,941313
-2,325085
-2,133244
-1,346164
-0,2108266
0,8637089
1,523335
1,656471
1,422197
1,100867
0,8791203
0,7292834
0,4703652
-0,04189156
-0,7481213
-1,376793
-1,608417
-1,295005
-0,5743488
0,2043612
0,6907335
0,7331713
0,4385137
0,06718684
-0,147731
-0,1309735
0,02746839
0,1662927
0,1662406
0,0107218
-0,2222539
-0,4053862
-0,4095923
-0,1464349
0,3840229
1,046929
1,56907
1,623978
1,000925
-0,2257548
-1,650176
-2,683778
-2,847907
-2,044457
-0,6271853
0,7882671
1,666002
1,827259
1,488629
1,050691
0,7981652
0,7263736
0,6061043
0,2181556
-0,4340065
-1,099048
-1,454556
-1,343107
-0,8826354
-0,368836
-0,05161929
0,03622181
0,06616669
0,2347119
0,5688495
0,8788287
0,9018251
0,5254787
-0,08776453
-0,5820411
-0,6446945
-0,2274368
0,4101169
0,8671415
0,859722
0,3910401
-0,2748829
-0,8009945
-0,9845396
-0,8453162
-0,5569572
-0,2974833
-0,1380066
-0,03788878
0,07763155
0,2384286
0,4129115
0,5515221
0,6352329
0,6784765
0,6875667
0,6233566
0,4157763
0,0289571
-0,476354
-0,9431334
-1,193933
-1,132645
-0,7984189
-0,3336311
0,1059684
0,4290066
0,6211533
0,6991506
0,6622031
0,4930257
0,2076647
-0,1010515
-0,2855962
-0,2358103
0,0235774
0,316049
0,4113235
0,1828441
-0,2871816
-0,7401903
-0,9000416
-0,6526686
-0,1215594
0,4131556
0,6927111
0,6291746
0,3284941
-0,01290443
-0,2472171
-0,3445298
-0,3546142
-0,3151374
-0,1997061
0,04382791
0,4012509
0,7380838
0,8509275
0,603517
0,04823338
-0,568919
-0,9411655
-0,8887264
-0,4718721
0,05131472
0,393415
0,4148183
0,1899308
-0,07334808
-0,1916379
-0,1238845
0,02870669
0,1254042
0,1029447
0,01732209
-0,01363167
0,08613189
0,283957
0,456322
0,4727468
0,2815888
-0,05988964
-0,4224918
-0,6746497
-0,7379982
-0,6050892
-0,3267721
0,0102033
0,3047741
0,4666684
0,4492133
0,2779471
0,05034515
-0,1078459
-0,1126711
0,02608942
0,2114258
0,324964
0,3066302
0,1880117
0,05307395
-0,04145683
-0,1176092
-0,2505703
-0,4808734
-0,737582
-0,8479411
-0,6465734
-0,1146285
0,5580891
1,051709
1,100959
0,6686013
-0,01294692
-0,5689698
-0,7024218
-0,3667528
0,2165942
0,7007013
0,8181561
0,5192081
-0,03113182
-0,5743254
-0,9057642
-0,957235
-0,7829952
-0,4862033
-0,1506687
0,1801447
0,4814725
0,7181976
0,8392666
0,7990981
0,5864446
0,2395189
-0,1592475
-0,5025408
-0,6849051
-0,6360722
-0,3581482
0,04973301
0,4068446
0,5225278
0,3026902
-0,169898
-0,6476018
-0,8408331
-0,5936071
-0,001490357
0,6187853
0,9088515
0,6939005
0,1065218
-0,4819673
-0,689362
-0,3665853
0,3018624
0,9091023
1,077521
0,6879857
-0,05800175
-0,7743177
-1,126595
-1,014189
-0,591426
-0,1351265
0,1379154
0,1824209
0,1080058
0,06924077
0,151311
0,326145
0,4926834
0,5566709
0,4890377
0,3299944
0,1493488
-0,0009779236
-0,111216
-0,206859
-0,322573
-0,4740569
-0,6396604
-0,757966
-0,7454765
-0,5345944
-0,120691
0,4070589
0,8790861
1,111753
1,0005
0,5871202
0,0538208
-0,3629068
-0,4943441
-0,326933
-0,003499193
0,2603207
0,2925969
0,04832953
-0,3789381
-0,8093776
-1,054801
-0,9854599
-0,5706612
0,1049997
0,8500248
1,409871
1,553519
1,182082
0,4047299
-0,4783214
-1,103109
-1,224634
-0,8494851
-0,2292329
0,2911339
0,4779434
0,3343031
0,06501141
-0,08928914
-0,02718795
0,1546525
0,2560378
0,1431601
-0,1391417
-0,3988581
-0,4454877
-0,2383708
0,08166064
0,3014951
0,2993242
0,1338425
-0,01052471
0,02176357
0,225636
0,4311512
0,4312876
0,1435527
-0,3181449
-0,7145289
-0,8389798
-0,6445609
-0,2529293
0,1470286
0,4220434
0,5459434
0,5572625
0,4819288
0,3030334
0,007032427
-0,3437614
-0,5963657
-0,5886098
-0,2769414
0,1944687
0,5569437
0,5865327
0,2625366
-0,206168
-0,5167894
-0,4787528
-0,1420116
0,2461874
0,4230874
0,2951916
-0,009288071
-0,2531698
-0,2760048
-0,1089023
0,06565771
0,07104072
-0,115961
-0,3419304
-0,3931036
-0,1590023
0,2808428
0,7076411
0,9068276
0,7956588
0,4491372
0,02280947
-0,3541031
-0,6331312
-0,822696
-0,9278647
-0,9177688
-0,7483716
-0,4120321
0,03809168
0,5122166
0,9299554
1,240062
1,395723
1,320603
0,9233103
0,1795145
-0,7718682
-1,613439
-1,971554
-1,63001
-0,6990738
0,3945761
1,123231
1,160148
0,5750942
-0,2109048
-0,6883871
-0,5701856
0,04960234
0,7808108
1,193492
1,067559
0,4833899
-0,2735302
-0,8958388
-1,192829
-1,118939
-0,726357
-0,1211149
0,5373374
1,028486
1,121674
0,701426
-0,107687
-0,9342803
-1,32839
-1,029641
-0,1597344
0,8135158
1,34612
1,156552
0,4040344
-0,4216684
-0,8272016
-0,6337435
-0,06819656
0,4256085
0,5083752
0,1649314
-0,325014
-0,6208789
-0,5690539
-0,2798524
0,004702985
0,1247431
0,1165868
0,1408847
0,300262
0,5148519
0,5726879
0,3197574
-0,1713376
-0,6082093
-0,676847
-0,2871837
0,3286526
0,7560818
0,6849438
0,1346803
-0,5514027
-0,9424826
-0,8158885
-0,2982896
0,2443065
0,4782023
0,3313534
0,01699082
-0,1525158
-0,01125825
0,3402101
0,6214846
0,5892532
0,2178098
-0,2852377
-0,6275884
-0,6278234
-0,319817
0,0922014
0,3760125
0,4030258
0,1908011
-0,1434712
-0,4598133
-0,6456127
-0,6281669
-0,3782938
0,06999314
0,5963241
1,007756
1,113297
0,8303975
0,2524666
-0,3819917
-0,8132622
-0,9016739
-0,6921479
-0,3600906
-0,08179154
0,07469719
0,1624405
0,273142
0,4327148
0,5609084
0,5265464
0,253881
-0,2022403
-0,6679451
-0,9385179
-0,8818154
-0,4949532
0,1055491
0,7354456
1,199585
1,337927
1,067901
0,4274415
-0,4028153
-1,135807
-1,487517
-1,318668
-0,7234929
0,006199962
0,5381075
0,6863291
0,5056291
0,2282747
0,08891764
0,1641371
0,3410046
0,4297277
0,3248594
0,08485489
-0,1306821
-0,2081908
-0,182853
-0,2040648
-0,3871887
-0,6767417
-0,8469516
-0,6592745
-0,06524573
0,7062824
1,260831
1,283332
0,7456794
-0,0719066
-0,759734
-1,02748
-0,8492331
-0,4186032
0,02590759
0,3563847
0,5783288
0,7308652
0,779507
0,6152293
0,1692523
-0,4623567
-1,013589
-1,198033
-0,9120535
-0,3288735
0,207042
0,4205851
0,3022412
0,1041976
0,1313349
0,4846116
0,9584064
1,17915
0,8857161
0,1385763
-0,7042456
-1,228533
-1,240291
-0,8705311
-0,4380463
-0,188673
-0,1214844
-0,03551567
0,2518812
0,7046315
1,0602
1,030341
0,5511876
-0,1253184
-0,5870736
-0,5574652
-0,107221
0,3850014
0,5024135
0,09394995
-0,6114754
-1,162661
-1,197255
-0,6799585
0,09558542
0,7248917
0,9580873
0,8223619
0,5354014
0,3052219
0,1843439
0,08180467
-0,1024473
-0,3529956
-0,5361639
-0,5180374
-0,2955238
-0,02099531
0,108251
0,008955866
-0,2115775
-0,3289074
-0,173385
0,2297988
0,6600842
0,8434948
0,6358364
0,1200097
-0,4434744
-0,7710257
-0,7112378
-0,3117112
0,2230807
0,6389688
0,7414246
0,4669668
-0,09321354
-0,7163562
-1,120173
-1,078114
-0,5413513
0,3003584
1,078795
1,424683
1,173438
0,4694757
-0,3117344
-0,7869916
-0,791887
-0,4583825
-0,09286922
0,0530053
-0,05026606
-0,2231074
-0,2484555
-0,05822509
0,2156872
0,3623268
0,2785529
0,0613353
-0,07562407
0,007316118
0,2411889
0,3927708
0,262272
-0,1260771
-0,5076854
-0,5680933
-0,2012304
0,3719983
0,7348662
0,5728545
-0,08178661
-0,848897
-1,252481
-1,043643
-0,3579217
0,4024609
0,8619894
0,9138669
0,7352663
0,586168
0,5713416
0,5634139
0,3423319
-0,1766202
-0,8264133
-1,28715
-1,32097
-0,9480878
-0,4179317
-0,001899078
0,2147551
0,3638321
0,6228804
0,9955758
1,248731
1,083882
0,4164401
-0,4755943
-1,08649
-1,030719
-0,3479789
0,4819949
0,8532276
0,4611405
-0,4695525
-1,331035
-1,551046
-0,980067
0,03007176
0,8988097
1,223263
1,014522
0,6076701
0,3481566
0,320861
0,3326216
0,1383596
-0,3000783
-0,7514418
-0,9036947
-0,6403849
-0,1627681
0,1573252
0,081376
-0,2861247
-0,5647707
-0,4017167
0,2259108
0,9559267
1,289159
0,9573105
0,1301911
-0,6955568
-1,039834
-0,7555605
-0,09127263
0,5229381
0,7803247
0,6586075
0,3421576
0,01229297
-0,2928512
-0,6332763
-1,003852
-1,234247
-1,076964
-0,4294646
0,5053468
1,288148
1,524149
1,148451
0,4809262
-0,01221116
-0,07427768
0,151571
0,257836
-0,06823913
-0,7539783
-1,366023
-1,444588
-0,8820683
-0,03160628
0,5574293
0,5729499
0,1880869
-0,09130857
0,132703
0,7835183
1,337705
1,251701
0,4505897
-0,5399147
-0,971374
-0,4950128
0,4723613
0,9819688
0,2732032
-1,5425
-3,387411
-3,862387
-2,225481
0,9885859
4,185712
5,663441
4,665105
1,822423
-1,301148
-3,22579
-3,416852
-2,427395
-1,299921
-0,7326742
-0,641592
-0,4009691
0,4906636
1,8838
3,014918
3,06963
1,820147
-0,1631325
-1,884766
-2,588545
-2,209937
-1,299549
-0,5210567
-0,1453975
0,06451965
0,5209277
1,339155
2,139171
2,299004
1,461718
-0,1160462
-1,667245
-2,408971
-2,061464
-1,005538
0,02866909
0,4939646
0,3764969
0,1183717
0,203107
0,7446339
1,396412
1,631821
1,158283
0,1399172
-0,9276038
-1,568854
-1,623514
-1,272429
-0,8146173
-0,4097465
-0,00373044
0,5224828
1,140237
1,607268
1,623633
1,082579
0,1966263
-0,6230111
-1,048265
-1,050777
-0,8743051
-0,7856882
-0,8165709
-0,7242639
-0,2218779
0,7039943
1,663398
2,065179
1,533313
0,2314025
-1,169035
-1,889118
-1,547834
-0,4168986
0,7603453
1,263163
0,85695
-0,08994607
-0,8993283
-1,060337
-0,549363
0,2149602
0,715839
0,7083999
0,3481131
0,009845438
-0,03592317
0,1698227
0,3357548
0,1854674
-0,2919669
-0,8058178
-0,9712682
-0,6030452
0,1263823
0,7838172
0,960942
0,5486602
-0,1876815
-0,7788564
-0,8492597
-0,3461196
0,4386168
1,052862
1,149204
0,6696324
-0,1444195
-0,9003778
-1,261334
-1,097972
-0,5214329
0,1961754
0,7566423
0,9584213
0,7616339
0,2831226
-0,2633655
-0,6530709
-0,731762
-0,4684838
0,03485943
0,579334
0,9398254
0,9493817
0,5686013
-0,0877661
-0,7837263
-1,249665
-1,294079
-0,8910176
-0,1982579
0,5098308
0,9673379
1,03831
0,771054
0,3566006
0,01621214
-0,1173909
-0,05933256
0,05566303
0,06550716
-0,1197683
-0,4650733
-0,8258203
-1,016887
-0,898815
-0,4450975
0,2334424
0,917268
1,355747
1,371588
0,9496979
0,2602719
-0,4122041
-0,8109267
-0,8434053
-0,6236192
-0,3810124
-0,2882047
-0,3275319
-0,3035718
-0,009591646
0,5657445
1,155656
1,348483
0,8721265
-0,1647945
-1,26674
-1,820913
-1,483321
-0,4191178
0,7825665
1,477913
1,375497
0,6993878
-0,004857401
-0,2787091
-0,07537717
0,2352996
0,1803344
-0,4232047
-1,293077
-1,858735
-1,660549
-0,6775779
0,6521265
1,722175
2,135521
1,895518
1,296428
0,6370798
0,007693732
-0,6814637
-1,477976
-2,191664
-2,428298
-1,861053
-0,5349407
1,054266
2,20644
2,436857
1,771323
0,69949
-0,1796269
-0,5565593
-0,5623677
-0,5741799
-0,8451543
-1,260602
-1,416623
-0,9591547
0,08687841
1,264154
1,958951
1,807092
0,9321339
-0,1527276
-0,8957998
-1,048652
-0,7616675
-0,3958663
-0,2241131
-0,2558475
-0,2967098
-0,1594255
0,1653697
0,5127125
0,6955535
0,6575981
0,4934005
0,331404
0,2001075
0,008138658
-0,3402116
-0,8016574
-1,163208
-1,169958
-0,7172101
0,04976171
0,8136109
1,280487
1,339376
1,069689
0,6172225
0,07016428
-0,5463263
-1,164696
-1,588735
-1,555031
-0,9344074
0,08868911
1,045197
1,454384
1,162037
0,473276
-0,05901366
-0,05765429
0,3698566
0,7033228
0,4371935
-0,4635558
-1,462224
-1,8263
-1,213458
0,002461452
0,9641958
0,9836154
0,1122823
-0,8505518
-0,9701914
0,0431808
1,520335
2,292915
1,623538
-0,1178058
-1,620582
-1,603062
0,11583
2,299875
3,076324
1,320719
-2,367594
-5,883728
-6,961353
-4,719456
-0,29016
3,950782
6,001515
5,511661
3,784128
2,538124
2,428881
2,517513
1,145128
-2,459065
-7,141299
-10,28663
-9,570533
-4,744397
1,923089
6,989096
8,079164
5,430336
1,601563
-0,4524495
0,464173
2,991862
4,356153
2,575567
-1,935415
-6,584891
-8,482962
-6,56134
-2,327257
1,317826
2,28899
0,8616368
-0,6449926
0,1858662
3,786922
8,020109
9,603191
6,539018
-0,254034
-7,356656
-11,05693
-9,777055
-4,982409
0,0414748
2,593554
2,352144
1,268955
1,723614
4,40687
7,585002
8,333289
4,82311
-2,063601
-9,034668
-12,43544
-10,59608
-4,823559
1,614641
5,71652
6,556561
5,442331
4,451434
4,57609
4,932614
3,619893
-0,4804401
-6,399774
-11,34254
-12,40246
-8,530649
-1,346253
5,795086
9,824698
9,683891
6,622873
3,001017
0,5579866
-0,5830814
-1,549686
-3,406998
-5,992203
-7,823469
-7,159515
-3,404656
2,207404
7,188128
9,253163
7,669107
3,591772
-0,777472
-3,583538
-4,301945
-3,717667
-3,04261
-2,896139
-2,897243
-2,110298
0,05346536
3,186516
5,978422
6,987933
5,54986
2,199498
-1,646486
-4,504615
-5,584425
-5,035305
-3,608283
-2,049738
-0,672172
0,6427383
2,094337
3,590155
4,654846
4,690269
3,391248
1,015872
-1,67842
-3,788924
-4,684657
-4,242939
-2,803873
-0,9255115
0,8780786
2,271027
3,081236
3,22449
2,671556
1,49231
-0,07857524
-1,643228
-2,751281
-3,074917
-2,547255
-1,380527
0,04258225
1,332993
2,219806
2,583475
2,416698
1,775423
0,7681068
-0,4221578
-1,532043
-2,273342
-2,442344
-2,020875
-1,195277
-0,2672114
0,4958011
0,9771268
1,222485
1,347009
1,412302
1,36698
1,094366
0,529111
-0,248353
-1,015305
-1,512274
-1,58063
-1,24035
-0,6611078
-0,0559193
0,4237447
0,7245374
0,852957
0,8144008
0,5926131
0,18928
-0,3162242
-0,7523257
-0,9197164
-0,7038897
-0,1591018
0,5012642
1,010065
1,182122
0,9940004
0,5630199
0,052698
-0,4202129
-0,8131079
-1,114159
-1,281447
-1,229459
-0,8843733
-0,2669752
0,468411
1,083092
1,370122
1,263364
0,8663579
0,3824143
-0,00496391
-0,221498
-0,3086427
-0,3565656
-0,422462
-0,4946759
-0,5200568
-0,4611523
-0,331168
-0,1798067
-0,04806101
0,06379231
0,1845397
0,3270957
0,4529935
0,4844328
0,3628416
0,11067
-0,156747
-0,2893237
-0,1977833
0,07818169
0,3800766
0,5183355
0,3838297
0,01264879
-0,4354088
-0,7679689
-0,861634
-0,713341
-0,4182894
-0,09919505
0,1622092
0,3504508
0,4921025
0,6090993
0,6870033
0,6797708
0,5446898
0,2809305
-0,05563147
-0,3720492
-0,5811996
-0,6428415
-0,5789943
-0,4546614
-0,3350219
-0,2447447
-0,1554843
-0,01205534
0,2166189
0,494822
0,7186836
0,7661719
0,5738586
0,1920476
-0,2239179
-0,4910598
-0,5029978
-0,2951407
-0,024253
0,1300007
0,07982496
-0,1164627
-0,2993798
-0,3230262
-0,1595503
0,08202538
0,2380434
0,2148831
0,06335387
-0,05640119
0,001137921
0,2437034
0,5142467
0,5896717
0,3422067
-0,1516782
-0,6399794
-0,8517814
-0,6781461
-0,249547
0,150559
0,2817694
0,1167462
-0,1380767
-0,1926853
0,1059032
0,6389468
1,070246
1,063103
0,5168883
-0,3410544
-1,079363
-1,327318
-1,005921
-0,3695261
0,171498
0,3274474
0,11666
-0,1646975
-0,1688125
0,2397908
0,8685689
1,314053
1,234312
0,5895915
-0,3163907
-1,025383
-1,215621
-0,8965564
-0,3768386
-0,0336687
-0,04902336
-0,2977775
-0,4613876
-0,2788714
0,2495236
0,8528854
1,178299
1,037821
0,5342727
-0,0217119
-0,3365265
-0,3313634
-0,1692575
-0,09989762
-0,2489705
-0,5181754
-0,6728329
-0,5450178
-0,1868702
0,154933
0,2322073
0,007572521
-0,287408
-0,3104137
0,1223326
0,8568664
1,460277
1,495826
0,8296877
-0,2494053
-1,191547
-1,525572
-1,148543
-0,3710748
0,3041366
0,5103782
0,2271759
-0,2560443
-0,5721424
-0,5235558
-0,1738956
0,2548383
0,5712872
0,732051
0,8070163
0,8472928
0,7904821
0,4998633
-0,08806048
-0,8364659
-1,427034
-1,538823
-1,06897
-0,23034
0,5582641
0,9239965
0,7629299
0,2822692
-0,1599331
-0,2964723
-0,1034653
0,2302632
0,4710758
0,505595
0,3822596
0,2189158
0,07451082
-0,09683508
-0,3712239
-0,7321069
-1,018698
-1,009001
-0,5865239
0,1384335
0,8576951
1,238338
1,122857
0,6156934
-0,001011423
-0,4539769
-0,6291481
-0,5857737
-0,4472436
-0,2771701
-0,05042924
0,2627974
0,5884532
0,7339802
0,510179
-0,09091996
-0,8107591
-1,229916
-1,023683
-0,2013956
0,8475375
1,556481
1,516941
0,7311547
-0,3852187
-1,253027
-1,46885
-1,017281
-0,2334487
0,4374014
0,7104055
0,5887865
0,2910269
0,06000679
0,002449822
0,06123755
0,1117228
0,08443105
0,01273194
-0,02188057
0,01293652
0,05190749
-0,02092909
-0,2648185
-0,6020189
-0,835665
-0,764682
-0,3218044
0,3596031
0,9987236
1,311329
1,158764
0,615882
-0,07580201
-0,6358767
-0,8788181
-0,7845731
-0,4790567
-0,1477506
0,06423338
0,1137978
0,05829558
0,001072898
0,02018172
0,1214905
0,240941
0,2915516
0,2244749
0,06502628
-0,0999483
-0,1760076
-0,1216943
0,02406051
0,1659779
0,2118527
0,1278783
-0,04551698
-0,2242618
-0,3328356
-0,3413492
-0,2663959
-0,1439411
-0,00189021
0,1452975
0,2812192
0,3731485
0,379554
0,2788279
0,09565589
-0,1013623
-0,2355936
-0,2678076
-0,2165175
-0,1368465
-0,07503089
-0,03631582
0,006985921
0,07544091
0,1482528
0,1701455
0,09948533
-0,04177246
-0,1644833
-0,1695113
-0,02821968
0,1784811
0,3029918
0,2343729
-0,01167449
-0,2887557
-0,4144765
