10,11662
15,22722
13,83679
5,31622
-6,347583
-14,99967
-16,32883
-10,60411
-2,217678
3,569996
4,280624
1,631725
-0,2230167
1,790758
7,084405
11,70601
11,30085
4,520533
-5,667891
-13,77476
-15,41217
-10,15832
-1,652224
5,063921
6,97106
4,809138
1,984842
1,618585
4,025001
6,519044
5,649108
0,1304632
-7,76621
-13,46768
-13,14264
-6,376859
3,417994
11,14107
13,1828
9,47446
3,106047
-2,048068
-3,916798
-3,240131
-2,452579
-3,450727
-5,985279
-7,850583
-6,6567
-1,804888
4,821556
9,96151
11,07339
7,934707
2,6537
-1,84076
-3,710526
-3,189341
-2,038991
-1,995708
-3,398968
-4,984821
-4,930251
-2,329369
1,990989
5,892703
7,266676
5,351797
1,159676
-3,20728
-5,80737
-5,830953
-3,74
-0,6603615
2,401049
4,934486
6,743166
7,52447
6,711029
3,802781
-1,041036
-6,661664
-11,19127
-12,89983
-11,09309
-6,476877
-0,7437114
4,344905
7,783457
9,554327
10,20184
10,13741
9,215911
6,881623
2,743706
-2,869303
-8,794535
-13,45083
-15,51054
-14,40999
-10,44254
-4,490994
2,328739
8,871942
13,996
16,59747
15,83814
11,54334
4,524965
-3,470867
-10,29502
-14,19095
-14,43727
-11,49248
-6,60409
-1,16894
3,754679
7,551229
9,847561
10,30166
8,635355
4,917163
-0,1520398
-5,250735
-8,85179
-9,851008
-8,046736
-4,188877
0,4106224
4,448375
7,052661
7,886219
7,001474
4,664314
1,307399
-2,410348
-5,605037
-7,37079
-7,14755
-5,036854
-1,825158
1,355226
3,55157
4,389895
4,115599
3,28637
2,357495
1,449788
0,4315846
-0,7961533
-2,065998
-2,958854
-3,060305
-2,260839
-0,8694475
0,5467246
1,480287
1,734612
1,447382
0,9043964
0,3124748
-0,289276
-0,9306239
-1,536168
-1,85211
-1,566476
-0,5520478
0,9527842
2,383832
3,119378
2,81931
1,618437
0,0479736
-1,26421
-1,924091
-1,932268
-1,595078
-1,269799
-1,124143
-1,06167
-0,8408719
-0,286128
0,5612418
1,44891
2,06028
2,194207
1,85852
1,227592
0,5110046
-0,1635811
-0,7714134
-1,313532
-1,719033
-1,823965
-1,466717
-0,6437632
0,3948477
1,209922
1,394526
0,8301872
-0,193872
-1,103267
-1,355904
-0,7687702
0,3573879
1,409519
1,83231
1,461655
0,6028641
-0,1971544
-0,5261779
-0,3707849
-0,08657452
-0,1019242
-0,5742654
-1,252494
-1,64898
-1,397065
-0,5315999
0,5157633
1,206114
1,257702
0,8204303
0,3368286
0,1980702
0,4534892
0,7882691
0,7808066
0,2422194
-0,6180534
-1,32332
-1,458308
-0,9535065
-0,1232551
0,5577674
0,7666396
0,5095148
0,05735596
-0,2819294
-0,3682268
-0,2674809
-0,1283201
-0,02862425
0,07107008
0,2410248
0,461316
0,595199
0,4960899
0,1581728
-0,2325042
-0,4144044
-0,2573617
0,1087414
0,3657254
0,2449899
-0,2459332
-0,7943354
-0,9936616
-0,6487841
0,0566804
0,6700829
0,7885721
0,3552041
-0,291088
-0,6554912
-0,4442015
0,2240004
0,9061059
1,154521
0,8295321
0,1771535
-0,3745201
-0,5369315
-0,35602
-0,1413467
-0,196363
-0,5644128
-0,984892
-1,088061
-0,6765243
0,1175793
0,9104312
1,314615
1,176282
0,6436309
0,04182885
-0,3365543
-0,3788672
-0,1623956
0,1384215
0,3554209
0,376852
0,1516684
-0,3038903
-0,8754953
-1,334034
-1,396301
-0,8768308
0,1469949
1,286591
1,991974
1,849326
0,8531326
-0,5348182
-1,607159
-1,799812
-1,016748
0,3097509
1,461575
1,832814
1,248572
0,03079092
-1,203013
-1,872103
-1,70786
-0,8440796
0,290079
1,191769
1,506694
1,163605
0,3819891
-0,4398197
-0,9113241
-0,836448
-0,3126679
0,3189904
0,664118
0,5097061
-0,03705702
-0,6049607
-0,7910164
-0,4279014
0,291583
0,9260235
1,067927
0,6106926
-0,181409
-0,848024
-1,030836
-0,6906365
-0,1018018
0,3565381
0,4539579
0,23052
-0,079308
-0,23891
-0,1639499
0,06369707
0,3017015
0,4613993
0,5324395
0,5176256
0,3678537
0,00711056
-0,5548372
-1,126748
-1,376686
-1,029147
-0,09763125
1,03151
1,767247
1,658849
0,6976525
-0,6387033
-1,649305
-1,81951
-1,112595
0,0405405
1,030854
1,433676
1,207506
0,6275192
0,04430749
-0,3365104
-0,5085083
-0,5584452
-0,5302813
-0,3906106
-0,1151086
0,2060387
0,3697897
0,1996821
-0,2794089
-0,7877296
-0,9358347
-0,4900434
0,429417
1,37497
1,8257
1,506046
0,5552548
-0,5634279
-1,344403
-1,518079
-1,150681
-0,5300424
0,0485136
0,4333548
0,6195986
0,649092
0,5264516
0,2334085
-0,1836772
-0,5580075
-0,6632328
-0,3712959
0,2126542
0,7639893
0,9237257
0,5420138
-0,1937839
-0,8518271
-1,021793
-0,5803587
0,2230815
0,9189166
1,105888
0,6868265
-0,09326636
-0,8144621
-1,131962
-0,9497707
-0,4288302
0,1441917
0,5240223
0,6104798
0,4537717
0,19254
-0,02149452
-0,07948365
0,05051562
0,3062074
0,5398299
0,5714729
0,2848137
-0,278693
-0,8962149
-1,253534
-1,119069
-0,501668
0,3187267
0,9285715
1,016866
0,5654525
-0,1325739
-0,6461822
-0,6664196
-0,1898274
0,4887776
0,9644586
0,9670616
0,5090464
-0,1466575
-0,662657
-0,8249427
-0,6408105
-0,2927351
0,0001576157
0,1122681
0,05602522
-0,06684775
-0,1528344
-0,1552427
-0,0830657
0,03873012
0,2001754
0,3979141
0,5987287
0,717086
0,6424789
0,3124418
-0,2158942
-0,7544515
-1,05915
-0,9595866
-0,4683481
0,2023088
0,7371696
0,8795325
0,5662956
-0,04121525
-0,6465822
-0,97242
-0,8892328
-0,4520856
0,1589169
0,7402905
1,140868
1,278859
1,120703
0,6688817
-0,01516127
-0,7760407
-1,372256
-1,561615
-1,235431
-0,5147539
0,2767678
0,7755527
0,7888741
0,4153778
-0,01757018
-0,1719346
0,06901143
0,5169632
0,8092088
0,6689935
0,1134315
-0,5427328
-0,8969758
-0,7379554
-0,1958991
0,3443395
0,5078203
0,1858203
-0,3942146
-0,8286262
-0,8092906
-0,317505
0,3835991
0,9335184
1,093433
0,8530482
0,3789275
-0,1231726
-0,5147938
-0,7373445
-0,7634801
-0,5693109
-0,1717488
0,3094777
0,6531777
0,6471136
0,25011
-0,3245545
-0,7024961
-0,5880381
0,008008975
0,7301022
1,085523
0,7734828
-0,09153744
-1,028608
-1,488956
-1,202513
-0,3355352
0,6400827
1,258508
1,32511
0,9612697
0,4344231
-0,06105515
-0,4906534
-0,8864167
-1,191646
-1,217385
-0,7807975
0,08032541
1,017481
1,528528
1,285722
0,397837
-0,6123801
-1,134373
-0,8831911
-0,0989778
0,6252828
0,7725926
0,275226
-0,4455919
-0,8053783
-0,5040383
0,2421943
0,8610348
0,8570433
0,1910727
-0,6796513
-1,13109
-0,8255197
0,04632775
0,9062231
1,198933
0,7671496
-0,07261399
-0,7838785
-0,9848197
-0,6674455
-0,1281052
0,2959409
0,4578922
0,4329573
0,3663175
0,3035716
0,164164
-0,1276697
-0,4930311
-0,6925523
-0,5003048
0,07663391
0,7296963
1,021417
0,6932893
-0,1215763
-0,9562235
-1,31307
-0,9971184
-0,2350686
0,5039808
0,8452465
0,7463844
0,4657712
0,3055256
0,3487881
0,4066021
0,2122407
-0,3054471
-0,9059737
-1,18864
-0,902272
-0,1680185
0,5715576
0,8539173
0,528064
-0,1336374
-0,6301476
-0,5899146
-0,02917859
0,6736673
1,057379
0,8967645
0,3307892
-0,275119
-0,6069442
-0,6026664
-0,4373192
-0,3318136
-0,3568594
-0,3907404
-0,2526641
0,1114597
0,5510553
0,8068224
0,7033212
0,2850138
-0,2090638
-0,5087311
-0,4878022
-0,2248467
0,0807573
0,2584466
0,2652698
0,1729252
0,07653473
0,01278519
-0,0489046
-0,1504941
-0,2867379
-0,3983158
-0,4166177
-0,3130215
-0,1082424
0,1571787
0,4495687
0,7304466
0,919159
0,8844325
0,5076678
-0,2041652
-1,042359
-1,643499
-1,667242
-1,007806
0,1041725
1,194859
1,792519
1,675395
0,9686223
0,03984721
-0,7226341
-1,098446
-1,084089
-0,80905
-0,4156686
0,0002097917
0,3681524
0,6023597
0,6134191
0,3806139
0,01572399
-0,2644428
-0,2691556
0,01708847
0,3906809
0,5480876
0,3005593
-0,2691201
-0,8329206
-1,022781
-0,6766692
0,0472642
0,7676519
1,116143
0,9473477
0,3887421
-0,2772473
-0,7895401
-1,014412
-0,9354775
-0,5868677
-0,02291847
0,6440441
1,200068
1,373321
0,9872259
0,1279855
-0,8229573
-1,367313
-1,194804
-0,408576
0,5081474
0,9899891
0,7599111
0,01198239
-0,7294241
-0,9772076
-0,6116074
0,06409797
0,5739655
0,6292734
0,3241878
0,02583937
0,0556865
0,4180133
0,78905
0,7725723
0,2194259
-0,6382788
-1,339535
-1,512034
-1,112206
-0,4159387
0,2113919
0,570321
0,7103028
0,7979686
0,9083536
0,9326342
0,6852447
0,1131447
-0,5856251
-1,055966
-1,034556
-0,557602
0,04710335
0,3907987
0,3044164
-0,04801397
-0,3116819
-0,2268863
0,1657448
0,5594686
0,6243188
0,2661908
-0,2974436
-0,696387
-0,6711159
-0,2403577
0,3385097
0,7608433
0,8570178
0,6395297
0,2205886
-0,2880132
-0,7922871
-1,159739
-1,194821
-0,7341195
0,1765552
1,180729
1,731524
1,418268
0,2922003
-1,070271
-1,871353
-1,596668
-0,3773099
1,064947
1,876616
1,625489
0,558933
-0,6103873
-1,221675
-1,096866
-0,5752693
-0,1588203
-0,07900383
-0,145581
0,008545775
0,5128135
1,054891
1,098055
0,3683309
-0,7992464
-1,592744
-1,300531
0,08330143
1,721147
2,439025
1,562028
-0,5283221
-2,562549
-3,210013
-1,999553
0,3290755
2,313956
2,765626
1,561516
-0,3229245
-1,552937
-1,390834
-0,1719739
1,026004
1,241144
0,3497902
-0,8851431
-1,451781
-0,9001821
0,3076686
1,175197
0,9737129
-0,1622145
-1,317334
-1,500694
-0,4323325
1,199371
2,221159
1,845497
0,274363
-1,424046
-2,083589
-1,288366
0,3260535
1,540893
1,447045
0,1079822
-1,488476
-2,148124
-1,332115
0,4582201
2,03965
2,378136
1,294796
-0,4429007
-1,683582
-1,688093
-0,5971952
0,7319711
1,366915
0,9426757
-0,1384929
-1,056177
-1,184539
-0,519062
0,3706772
0,7971037
0,4695814
-0,3035853
-0,8575885
-0,6698962
0,2456478
1,32551
1,828955
1,337714
0,04514048
-1,353691
-2,092142
-1,79882
-0,7048926
0,5267388
1,225086
1,110364
0,4229346
-0,279894
-0,5085142
-0,1513726
0,4817072
0,8938231
0,7446061
0,07378934
-0,7341884
-1,207565
-1,087317
-0,4736948
0,2637177
0,7346333
0,7601085
0,4406337
0,03841282
-0,2193466
-0,2687151
-0,1913608
-0,09359215
-0,0005709826
0,1411555
0,3617109
0,5690306
0,5619652
0,1740584
-0,5505769
-1,296694
-1,613543
-1,186999
-0,07578775
1,257817
2,167831
2,175504
1,240947
-0,2093863
-1,512815
-2,116276
-1,836891
-0,9039145
0,211083
1,051702
1,372019
1,1858
0,685155
0,1091844
-0,3571464
-0,6202706
-0,666512
-0,5353339
-0,2982412
-0,04284199
0,1471304
0,2174517
0,1645526
0,03906018
-0,07346405
-0,08860241
0,03691808
0,2759875
0,5268745
0,6447938
0,5081868
0,09651336
-0,46468
-0,9344916
-1,069848
-0,7699289
-0,1612541
0,4487859
0,7433464
0,5936245
0,1477859
-0,2633089
-0,3524923
-0,08002373
0,3179525
0,5092292
0,3292731
-0,07162453
-0,3251669
-0,1332631
0,4611827
1,038142
1,057144
0,2469596
-1,146344
-2,445399
-2,925409
-2,24794
-0,6579943
1,177258
2,561981
3,122836
2,899434
2,165369
1,167891
0,007542726
-1,268091
-2,48208
-3,266645
-3,227988
-2,23664
-0,6074072
1,009565
1,989457
2,101856
1,617814
1,069542
0,8385425
0,8825814
0,8096184
0,2407393
-0,82223
-1,918367
-2,414069
-1,94925
-0,7115676
0,667824
1,521947
1,561681
1,0028
0,3370176
-0,05603047
-0,1538622
-0,2211948
-0,5083703
-0,9796047
-1,297719
-1,079638
-0,219556
0,9756387
1,946631
2,220455
1,684455
0,6151975
-0,5272714
-1,367066
-1,75588
-1,734126
-1,401732
-0,837631
-0,1251152
0,5826454
1,06829
1,164559
0,8920388
0,4837491
0,2387649
0,2966613
0,5136333
0,560299
0,1868443
-0,546523
-1,267206
-1,538176
-1,176103
-0,3923165
0,3595068
0,7137836
0,6414631
0,4202299
0,3571736
0,5013471
0,5965951
0,3258092
-0,3547451
-1,086752
-1,329284
-0,7814564
0,325294
1,324066
1,562155
0,8791561
-0,2568465
-1,078163
-1,076883
-0,3720896
0,4002992
0,594663
0,06770239
-0,7070364
-1,018121
-0,4965126
0,5602635
1,385257
1,321011
0,3380721
-0,9110242
-1,553546
-1,130047
0,07586095
1,253286
1,65216
1,096152
0,04774182
-0,7907602
-1,003753
-0,7057755
-0,342517
-0,2541817
-0,3858479
-0,3849196
0,01564817
0,6799018
1,11704
0,8818715
9,658722E-05
-0,9573917
-1,257082
-0,5712425
0,715229
1,72774
1,717519
0,6171898
-0,8874908
-1,834473
-1,660697
-0,5769549
0,6239274
1,160725
0,8006395
-0,05177405
-0,7395319
-0,8716131
-0,5564808
-0,1942198
-0,04780554
0,008171133
0,3304234
1,080509
1,925279
2,178393
1,32907
-0,4507341
-2,267097
-3,041939
-2,274964
-0,4585889
1,205766
1,629391
0,6152661
-0,9839178
-1,8661
-1,217954
0,6862291
2,659603
3,423047
2,476666
0,4050316
-1,573775
-2,454432
-2,062255
-1,027057
-0,1991508
0,001954958
-0,1910662
-0,225189
0,2101842
0,8770689
1,193049
0,7660805
-0,1993666
-0,9857689
-0,9000804
0,147226
1,489325
2,128458
1,447377
-0,3147371
-2,179558
-3,064439
-2,483616
-0,8263378
0,9584395
2,01184
2,071622
1,499994
0,8746559
0,5025458
0,2389622
-0,2754969
-1,187733
-2,186293
-2,653628
-2,110698
-0,612954
1,211908
2,526378
2,791934
2,068531
0,9096755
-0,04792369
-0,4939764
-0,5718669
-0,6652538
-1,0334
-1,577276
-1,902068
-1,616148
-0,6406993
0,6907071
1,806352
2,22148
1,803291
0,8214561
-0,2245607
-0,8797082
-0,9487385
-0,5503768
-0,009076583
0,3367727
0,3068146
-0,04595105
-0,481037
-0,7085646
-0,5518144
-0,0536177
0,5322648
0,8691407
0,7234013
0,1072453
-0,7071037
-1,316688
-1,391353
-0,8383503
0,1588899
1,23647
2,013108
2,229907
1,812894
0,8642454
-0,3786909
-1,59074
-2,421444
-2,592884
-2,019911
-0,8896002
0,3768094
1,300961
1,587039
1,280523
0,7301667
0,3579575
0,3777332
0,6529168
0,799933
0,4757257
-0,3472869
-1,316425
-1,900916
-1,731459
-0,8484126
0,310084
1,171336
1,365284
0,9162912
0,1793503
-0,4127688
-0,6080601
-0,4355017
-0,1120186
0,1430749
0,2409297
0,2252025
0,1785589
0,1352632
0,07462169
-0,01652578
-0,09043453
-0,06113535
0,106404
0,3223239
0,3958081
0,1631007
-0,3671807
-0,968702
-1,305843
-1,136433
-0,4730171
0,4111436
1,138291
1,438704
1,278639
0,8298006
0,3223933
-0,09965339
-0,4203586
-0,681319
-0,880421
-0,9377851
-0,7611857
-0,351735
0,1493403
0,5265252
0,627878
0,4690589
0,2171654
0,0602969
0,06176969
0,1159004
0,04662918
-0,2234921
-0,5696082
-0,7211655
-0,4545749
0,2124974
0,9754224
1,399073
1,186488
0,3823587
-0,6313764
-1,35419
-1,461659
-0,9859177
-0,2684453
0,2757897
0,4209012
0,2469496
0,04421687
0,08367794
0,4177296
0,8451478
1,055241
0,8440558
0,253386
-0,455355
-0,9644057
-1,084235
-0,8409659
-0,4246843
-0,0522474
0,1546504
0,2032578
0,175939
0,1493835
0,1520401
0,1785831
0,2268283
0,3077645
0,4135096
0,4784595
0,3880218
0,05501648
-0,4798782
-1,007011
-1,224979
-0,9147519
-0,108063
0,8708069
1,542788
1,529035
0,775759
-0,3918813
-1,428119
-1,849183
-1,477499
-0,512375
0,5992516
1,401721
1,637943
1,322871
0,6736745
-0,03262762
-0,5829647
-0,8807375
-0,93164
-0,8003668
-0,5708088
-0,318583
-0,09081583
0,1058343
0,2968422
0,5044489
0,7030371
0,8041094
0,6997741
0,3494766
-0,1519893
-0,5921646
-0,7573661
-0,5804984
-0,209701
0,07317164
0,04901786
-0,2603379
-0,5741789
-0,5348648
0,01930587
0,8847199
1,568762
1,588339
0,8015216
-0,4584396
-1,554689
-1,924075
-1,414322
-0,3585781
0,6554674
1,156299
1,045856
0,5839143
0,1422681
-0,06955191
-0,1048197
-0,1549407
-0,3280512
-0,5277644
-0,5357453
-0,2255972
0,2797792
0,6550303
0,6057143
0,1119449
-0,5163766
-0,8345228
-0,5769082
0,1398383
0,8794742
1,17476
0,836176
0,06297196
-0,7114045
-1,11256
-1,038973
-0,6558971
-0,2077467
0,1768529
0,5261196
0,8961104
1,209246
1,230799
0,7358817
-0,2538057
-1,367931
-2,041891
-1,855632
-0,8291066
0,5454367
1,578737
1,794306
1,200931
0,250133
-0,4807253
-0,6551087
-0,3495696
0,06201885
0,202395
-0,05525787
-0,5370657
-0,9234039
-0,9701685
-0,637194
-0,06195577
0,5594751
1,071436
1,375225
1,393785
1,062303
0,3836336
-0,4966981
-1,287175
-1,667286
-1,471214
-0,8097095
-0,02534781
0,5087563
0,6163149
0,4117146
0,1922233
0,2071529
0,4733795
0,7711015
0,8181073
0,4883361
-0,08873686
-0,6175221
-0,8416511
-0,7103373
-0,3885598
-0,1167003
-0,03554053
-0,1075489
-0,1805287
-0,1275055
0,05415394
0,2565881
0,3632602
0,3457129
0,2754495
0,2484611
0,2933207
0,3430254
0,2924288
0,08993184
-0,2139231
-0,498287
-0,6532637
-0,6424621
-0,5021565
-0,2916984
-0,05005424
0,2010392
0,420172
0,5285278
0,4499351
0,1880245
-0,1302787
-0,3047412
-0,1924326
0,1713098
0,5642275
0,7091426
0,4649594
-0,06279481
-0,583084
-0,8176129
-0,6931347
-0,3816265
-0,1540235
-0,1579773
-0,2945568
-0,2975863
0,03787059
0,6542187
1,223292
1,355865
0,8844662
0,00963954
-0,8082005
-1,144419
-0,8861717
-0,2923143
0,2036798
0,3027972
0,03782046
-0,2792738
-0,313184
0,02924444
0,5201726
0,7746959
0,5365229
-0,1211765
-0,822641
-1,125393
-0,8044247
0,0021032
0,8733352
1,351896
1,198955
0,5114694
-0,3496596
-0,9616662
-1,054145
-0,6298843
0,05321892
0,6178694
0,7540452
0,373979
-0,3353458
-0,9945968
-1,221973
-0,8421464
0,000726335
0,9035673
1,421022
1,319405
0,7116982
-0,01876093
-0,4642182
-0,4498749
-0,1306668
0,1380972
0,06492557
-0,3658412
-0,8839788
-1,129127
-0,9073206
-0,321593
0,3135706
0,7021849
0,7643886
0,6557539
0,603565
0,6972662
0,8032815
0,6739985
0,1660469
-0,6051154
-1,300641
-1,565495
-1,258861
-0,542679
0,2294329
0,7346989
0,8542354
0,6869324
0,4224503
0,1922648
0,01490203
-0,1435894
-0,2749159
-0,3029472
-0,1576878
0,1221282
0,366716
0,3788899
0,09545308
-0,3281867
-0,599516
-0,4967909
-0,05204214
0,4408313
0,6195242
0,3188581
-0,2880498
-0,7886762
-0,8115907
-0,2918664
0,4713193
1,010577
1,002737
0,4778408
-0,2178614
-0,6687958
-0,6640918
-0,3076097
0,09723353
0,2833228
0,1947405
-0,01794408
-0,1544276
-0,1332405
-0,03694997
-0,009836924
-0,1069507
-0,2295977
-0,2057336
0,05038579
0,434733
0,7005087
0,6305525
0,2074422
-0,3509757
-0,7248551
-0,703058
-0,3221028
0,1635021
0,4549706
0,4028061
0,0890445
-0,2478559
-0,3812357
-0,2376193
0,07650781
0,3629982
0,4612808
0,3319188
0,05506305
-0,233355
-0,4141752
-0,4269089
-0,27658
-0,02276988
0,2369633
0,393451
0,3687816
0,1636939
-0,1234789
-0,3353024
-0,3437895
-0,1374124
0,158109
0,3523974
0,3165257
0,07624009
-0,1996659
-0,3160934
-0,1946261
0,06218512
0,2388526
0,1655685
-0,1446328
-0,4835563
-0,5787051
-0,2833218
0,3045634
0,88002
1,107353
0,8232954
0,1387095
-0,6224113
-1,104048
-1,106469
-0,674331
-0,04724899
0,4815597
0,709896
0,601509
0,2709143
-0,09292112
-0,3162585
-0,3071484
-0,08392754
0,2353805
0,4793045
0,4958393
0,2295234
-0,2338288
-0,6884667
-0,9006876
-0,7322407
-0,2267576
0,397906
0,856677
0,9467671
0,6524493
0,1427905
-0,3335717
-0,5882232
-0,5802814
-0,4035535
-0,1952514
-0,03846166
0,07261714
0,1882252
0,3249336
0,4244235
0,3889752
0,1700604
-0,1613917
-0,4285447
-0,4526605
-0,1833794
0,2389615
0,5461554
0,504036
0,07393644
-0,5363628
-0,9774176
-0,9630837
-0,4500571
0,3238165
0,9715756
1,18012
0,8858395
0,2950968
-0,257843
-0,5190167
-0,4541114
-0,2351173
-0,09494413
-0,156789
-0,355315
-0,4971828
-0,4102144
-0,07243057
0,3675287
0,686914
0,730027
0,4970969
0,1282359
-0,1940348
-0,3492805
-0,3241358
-0,1847636
-0,01681036
0,1152862
0,1703524
0,1173581
-0,05719467
-0,3150901
-0,5413621
-0,5754818
-0,3067603
0,2207486
0,7803684
1,061916
0,8583717
0,2222623
-0,5275047
-0,9776088
-0,8749207
-0,2970998
0,3843267
0,7364299
0,5445928
-0,04776103
-0,6357709
-0,8220519
-0,4761577
0,1887745
0,7672988
0,9296325
0,6213045
0,06719859
-0,4046182
-0,5819029
-0,4768434
-0,2650965
-0,1234561
-0,09914169
-0,1034391
-0,01670396
0,1930869
0,4361992
0,5718482
0,516946
0,3005669
0,02499577
-0,2228661
-0,4254688
-0,6058682
-0,7486393
-0,7559093
-0,4997149
0,05393147
0,749966
1,276224
1,331274
0,8260105
-0,02676487
-0,8146014
-1,165473
-0,9681832
-0,4228906
0,1110491
0,3594421
0,296241
0,1158448
0,04886235
0,1700988
0,3472987
0,36564
0,124064
-0,257569
-0,5124428
-0,4312346
-0,04008199
0,3918682
0,53405
0,2394419
-0,3275705
-0,7825134
-0,7771381
-0,2456183
0,5320551
1,097556
1,10245
0,5262449
-0,3159118
-0,9728556
-1,126957
-0,7606338
-0,1272676
0,4323394
0,6936131
0,6428592
0,4233334
0,197005
0,0323637
-0,1075893
-0,2864755
-0,5007451
-0,6511542
-0,6042959
-0,2983505
0,187088
0,652775
0,8851482
0,7794303
0,4015425
-0,05126413
-0,366891
-0,4397261
-0,3223892
-0,1774707
-0,1611182
-0,3125362
-0,5200343
-0,5873226
-0,3616038
0,1546451
0,7789527
1,231245
1,279506
0,8664642
0,1454341
-0,5939644
-1,067162
-1,125354
-0,8095834
-0,3095201
0,1402943
0,3683279
0,3293665
0,1058653
-0,1404567
-0,2413655
-0,09485245
0,2825606
0,7437912
1,055738
0,9989311
0,4884001
-0,3466852
-1,184483
-1,646523
-1,491123
-0,7574099
0,2339571
1,038998
1,323956
1,036923
0,4136661
-0,1825064
-0,4807587
-0,440961
-0,2290569
-0,06274593
-0,04731009
-0,1192131
-0,1281078
0,01745663
0,2600011
0,4300353
0,3792507
0,1031461
-0,2452151
-0,4627096
-0,4418031
-0,2412917
-0,02841123
0,05951122
0,02190272
-0,01619495
0,07574388
0,3036452
0,5197991
0,5276896
0,2447647
-0,2061171
-0,5585708
-0,5844442
-0,2654686
0,1768778
0,4260751
0,2938805
-0,1367546
-0,5565876
-0,638787
-0,2698994
0,3575941
0,858492
0,901122
0,4243436
-0,3160894
-0,8995306
-0,9913763
-0,5363755
0,2177975
0,8694204
1,086363
0,7747427
0,1085332
-0,5788639
-0,9696037
-0,9099725
-0,4669634
0,1212309
0,5676067
0,6723906
0,4127739
-0,05227838
-0,4642214
-0,596168
-0,3689516
0,1083449
0,5963996
0,8515329
0,7499794
0,3426522
-0,1848893
-0,6160836
-0,8061177
-0,7294564
-0,4604454
-0,1171452
0,1895142
0,3799993
0,4125121
0,2907545
0,07623472
-0,1153683
-0,1566552
0,01610341
0,3391374
0,6250648
0,6552475
0,3173954
-0,2996716
-0,9274988
-1,256687
-1,111814
-0,5510252
0,1739421
0,7674657
1,046822
1,005499
0,7569441
0,4214354
0,05322016
-0,3400694
-0,7195664
-0,9671965
-0,9318404
-0,5489492
0,06268975
0,6228573
0,8422038
0,6108085
0,08622535
-0,3946768
-0,5305782
-0,2513991
0,2429233
0,6273804
0,6745247
0,393944
-0,006848041
-0,2992627
-0,4045571
-0,4249867
-0,5161097
-0,7110875
-0,8500785
-0,6867616
-0,1004804
0,7516677
1,476388
1,673436
1,202149
0,29536
-0,569846
-0,9658844
-0,7770945
-0,2548513
0,1677885
0,1712365
-0,2461494
-0,7850842
-1,059571
-0,8542352
-0,2531407
0,433149
0,8770195
0,9323318
0,6974761
0,419167
0,3162503
0,441524
0,6596414
0,7391928
0,4932418
-0,1116545
-0,9275898
-1,682378
-2,090347
-1,970447
-1,325579
-0,3487448
0,6536117
1,393836
1,728661
1,707811
1,51089
1,305556
1,118305
0,8123044
0,2013637
-0,7677314
-1,893185
-2,759631
-2,942286
-2,257809
-0,9012113
0,6285284
1,778235
2,216214
1,968728
1,345414
0,7186202
0,3080774
0,102446
-0,05591258
-0,3079071
-0,6612087
-0,9931648
-1,150004
-1,053959
-0,7396824
-0,308995
0,1414363
0,5536177
0,8837525
1,060334
0,984544
0,5939728
-0,0529014
-0,7468593
-1,198646
-1,183518
-0,6726113
0,1359768
0,9108484
1,349896
1,315396
0,8704662
0,213944
-0,4297431
-0,8973525
-1,116696
-1,091964
-0,87696
-0,5547237
-0,2174072
0,06529088
0,2808208
0,4809867
0,7369498
1,057269
1,328209
1,340152
0,911497
0,04254367
-1,012218
-1,829493
-2,033982
-1,519989
-0,5300595
0,4732959
1,069609
1,108766
0,7580642
0,3450265
0,1149753
0,07881561
0,05503669
-0,1373262
-0,4918074
-0,7853703
-0,7371866
-0,2387237
0,5222898
1,148374
1,279242
0,8280059
0,03876306
-0,6757219
-1,000409
-0,9006645
-0,5987106
-0,3740293
-0,344157
-0,3897303
-0,2735691
0,1442716
0,7641683
1,288374
1,417269
1,055446
0,3769193
-0,2949499
-0,7005633
-0,7935756
-0,7237517
-0,6785303
-0,7136154
-0,7065424
-0,4691557
0,0690843
0,7517432
1,252706
1,271476
0,7363333
-0,1240484
-0,8926095
-1,191185
-0,8839315
-0,1399247
0,6694886
1,166332
1,141694
0,6287743
-0,1408761
-0,8540782
-1,243481
-1,179628
-0,7074177
-0,02385536
0,5969799
0,9132075
0,8206286
0,4039581
-0,1022129
-0,4337145
-0,4373919
-0,1499871
0,2345211
0,4890021
0,4877878
0,2644886
-0,03882352
-0,2846348
-0,4261785
-0,5038848
-0,5644205
-0,579865
-0,4464416
-0,07632354
0,4870512
1,03208
1,272618
1,024964
0,3475302
-0,4646213
-1,041461
-1,154258
-0,840432
-0,3517863
0,03415542
0,2018411
0,248696
0,3664343
0,6477568
0,9714488
1,062133
0,6901862
-0,1309553
-1,097867
-1,765272
-1,797304
-1,158596
-0,1254226
0,8788033
1,506248
1,624707
1,309556
0,7325817
0,05336753
-0,6103813
-1,143267
-1,39965
-1,244747
-0,6593522
0,1783181
0,9263702
1,243114
0,989602
0,3306504
-0,3508967
-0,6854146
-0,5445461
-0,1109142
0,2604394
0,2941149
-0,01539383
-0,4075741
-0,5491189
-0,2782397
0,2729092
0,7627953
0,8708252
0,5119908
-0,1102652
-0,6427817
-0,8108962
-0,5792133
-0,1442943
0,2198874
0,3451585
0,2548086
0,1060219
0,04813272
0,1086727
0,1873466
0,1517728
-0,04528402
-0,317185
-0,4970484
-0,4514366
-0,1717125
0,2181574
0,5368714
0,6486015
0,5266699
