-0,03286093
0,2112451
0,7194459
1,226048
1,306395
0,730045
-0,3047593
-1,256897
-1,596131
-1,159178
-0,2412411
0,6347506
1,080632
1,058002
0,8025347
0,5565941
0,3562442
0,05317046
-0,4645261
-1,069392
-1,415823
-1,196664
-0,4308033
0,4732972
0,966696
0,7553236
0,03932245
-0,604666
-0,631521
0,0683068
1,070097
1,699697
1,496233
0,5192438
-0,7104698
-1,572877
-1,73686
-1,302755
-0,6341748
-0,05101757
0,3620278
0,7020237
1,037339
1,255327
1,11975
0,4959166
-0,4554807
-1,301733
-1,591018
-1,155846
-0,2368153
0,6713594
1,139137
1,053099
0,6264416
0,1875219
-0,07007968
-0,1818954
-0,3008562
-0,5024815
-0,6894761
-0,6795878
-0,3926
0,03952665
0,351707
0,360345
0,1330269
-0,0435163
0,1072436
0,5987467
1,114809
1,205232
0,6154984
-0,4912092
-1,592512
-2,116436
-1,790112
-0,7902734
0,3941173
1,271805
1,60841
1,473776
1,088926
0,6270247
0,129687
-0,4207136
-0,9716859
-1,355121
-1,38194
-0,9998566
-0,3717087
0,2089228
0,5128627
0,5314133
0,4662128
0,5538614
0,8581803
1,19288
1,240359
0,7834984
-0,1183557
-1,136443
-1,855827
-2,005141
-1,581208
-0,8043097
0,037582
0,7332783
1,193772
1,404055
1,357993
1,047913
0,5131956
-0,112993
-0,6248354
-0,8405525
-0,7120776
-0,3638667
-0,02400767
0,1109774
-0,01169605
-0,283051
-0,5120592
-0,5427023
-0,332929
0,04225479
0,4463807
0,7486099
0,8652973
0,7704343
0,4909275
0,09963775
-0,2969248
-0,585978
-0,6885902
-0,592323
-0,3535335
-0,06591278
0,1826506
0,3355308
0,3651603
0,2613044
0,03615588
-0,2505322
-0,477132
-0,4959502
-0,2230019
0,2711428
0,7497339
0,9196264
0,6164261
-0,05528669
-0,7411231
-1,03236
-0,7267972
0,01919655
0,7638391
1,046577
0,6798705
-0,127133
-0,896948
-1,179431
-0,8209778
-0,0389291
0,7302293
1,09343
0,9039203
0,2981438
-0,4176749
-0,9304958
-1,036728
-0,6839431
0,03005053
0,8689006
1,493578
1,563403
0,9057998
-0,3242797
-1,624269
-2,341227
-2,022435
-0,7193657
0,9702209
2,193683
2,320366
1,313686
-0,2443087
-1,500536
-1,832098
-1,184033
-0,04233119
0,9121455
1,220373
0,8635249
0,1773245
-0,4265997
-0,710642
-0,6740078
-0,4389983
-0,1039469
0,2983889
0,7210392
1,011993
0,9399834
0,3571072
-0,6205572
-1,580513
-2,001372
-1,563552
-0,3762213
1,046183
2,057569
2,232127
1,572863
0,4601054
-0,5988989
-1,239158
-1,36399
-1,091944
-0,6155242
-0,09626015
0,3488031
0,6124717
0,5960101
0,2722155
-0,2407978
-0,6845853
-0,7809635
-0,4053129
0,3103922
1,031099
1,404565
1,257542
0,6733291
-0,08863084
-0,7565625
-1,170837
-1,297398
-1,159365
-0,7785438
-0,1911033
0,4867026
1,032311
1,197538
0,867019
0,1773253
-0,5166281
-0,8361951
-0,614603
-0,007019936
0,6106006
0,8872337
0,7131742
0,2562979
-0,1952028
-0,4518991
-0,5328062
-0,5900536
-0,7254754
-0,8625023
-0,7881963
-0,3371818
0,4317191
1,215906
1,635652
1,471045
0,7987102
-0,06497148
-0,7627193
-1,088712
-1,048591
-0,7766294
-0,4078222
-0,01683733
0,3468519
0,5971192
0,6160477
0,3465577
-0,1073969
-0,4860215
-0,5215051
-0,1386002
0,4503436
0,8544493
0,7635038
0,1763889
-0,5760339
-1,04354
-0,9579107
-0,4056918
0,2508352
0,6389832
0,6247352
0,363842
0,1334262
0,09336595
0,1726379
0,1636457
-0,06761818
-0,4411895
-0,7143422
-0,6805996
-0,3453633
0,07430649
0,3282857
0,3381381
0,249168
0,2792175
0,4918861
0,6979783
0,5913179
0,02662364
-0,7889801
-1,372469
-1,286482
-0,4782924
0,6286345
1,383981
1,338824
0,5479995
-0,4734648
-1,107592
-1,043233
-0,4459723
0,2165285
0,5393417
0,4502593
0,1934386
0,07085083
0,1727569
0,3207379
0,25814
-0,08761589
-0,5051941
-0,6569273
-0,3681058
0,1959856
0,6252062
0,5715284
0,02981555
-0,6344088
-0,9423808
-0,6527325
0,06156739
0,742677
0,9799563
0,6893111
0,1352387
-0,3012743
-0,4102976
-0,2687641
-0,1120725
-0,0941873
-0,1539612
-0,1026146
0,1532374
0,4647561
0,5233516
0,1269711
-0,5882897
-1,166643
-1,128064
-0,338838
0,8281769
1,690372
1,693447
0,7877834
-0,5252586
-1,511923
-1,665962
-0,9950399
0,04327055
0,877227
1,17079
0,9534813
0,4865485
0,01957296
-0,3551891
-0,6608345
-0,8916301
-0,9340889
-0,6457948
-0,02525188
0,6938363
1,139989
1,047394
0,4631782
-0,2552459
-0,6716194
-0,5694655
-0,09624141
0,3562742
0,4452679
0,1229779
-0,3457533
-0,5984993
-0,4514797
-0,02713086
0,353955
0,42108
0,1469838
-0,25176
-0,4892547
-0,4126104
-0,08182284
0,3101498
0,5870687
0,6812814
0,613258
0,4132646
0,08427867
-0,3512914
-0,7785455
-0,9926528
-0,8183814
-0,2704382
0,3882226
0,7760739
0,6482108
0,09361799
-0,4926147
-0,6710812
-0,2777499
0,4377638
0,9739439
0,9349474
0,3240234
-0,4501517
-0,8670638
-0,6736897
-0,06612644
0,4642183
0,5047907
0,03369502
-0,5669462
-0,8057331
-0,4606652
0,2455515
0,8061604
0,8059461
0,2308504
-0,5167554
-0,9043908
-0,6441811
0,1136964
0,8962744
1,232793
0,9505109
0,2447815
-0,4944469
-0,9459658
-1,017514
-0,8168046
-0,5018219
-0,1563198
0,2139898
0,591112
0,8711863
0,8962461
0,5767024
-0,0007055184
-0,583019
-0,8894816
-0,7824761
-0,3454404
0,1864172
0,5834697
0,7453971
0,7068745
0,5437216
0,2789976
-0,1197501
-0,6497009
-1,178543
-1,452354
-1,232404
-0,4764219
0,5728785
1,476606
1,827775
1,478734
0,6227642
-0,3202675
-0,9381077
-1,03473
-0,697353
-0,2040953
0,1511997
0,2089569
-0,001705759
-0,3080505
-0,4948516
-0,4092886
-0,0329252
0,4994586
0,9445708
1,054626
0,707487
-0,001051336
-0,7689265
-1,222809
-1,117988
-0,4879113
0,3577299
0,9989943
1,140108
0,7661283
0,1245462
-0,4475735
-0,7272265
-0,7033353
-0,5180801
-0,3188284
-0,1472568
0,05060045
0,3173316
0,5877241
0,7011617
0,5259036
0,09564514
-0,3647472
-0,5675339
-0,3642036
0,1277483
0,5782694
0,6547966
0,2480706
-0,4438228
-1,033082
-1,181308
-0,799652
-0,08424649
0,6202631
1,023806
1,027103
0,7232391
0,2968304
-0,08939228
-0,3491927
-0,4619777
-0,4401197
-0,3158903
-0,1484899
-0,01919862
0,007075117
-0,06667482
-0,1548137
-0,141824
0,02456991
0,2731378
0,4421653
0,3955457
0,1377134
-0,1690561
-0,3127668
-0,1921503
0,09507781
0,3144393
0,2707814
-0,03349074
-0,3857714
-0,5166462
-0,3086424
0,1014645
0,4139906
0,3905722
0,04271697
-0,3644478
-0,5051776
-0,2423635
0,2569444
0,6341923
0,603143
0,1699415
-0,3584971
-0,5912082
-0,3407203
0,228562
0,7027637
0,7032251
0,1546793
-0,6493283
-1,227222
-1,211888
-0,5749896
0,3640027
1,133741
1,375955
1,01927
0,279815
-0,4805742
-0,9377878
-0,9353034
-0,5204337
0,09929655
0,6450535
0,8717172
0,6653472
0,1021858
-0,5669422
-1,021783
-1,031967
-0,5870819
0,08760119
0,6538929
0,8556879
0,6644404
0,2792131
-0,01875292
-0,05715721
0,1212033
0,3059394
0,2793536
-0,02792119
-0,4922051
-0,8830599
-1,007733
-0,8104896
-0,3721258
0,1635473
0,6631085
1,025481
1,163946
1,00218
0,5197877
-0,1798238
-0,8528439
-1,202888
-1,045512
-0,4439834
0,2932763
0,7773317
0,7709647
0,3339244
-0,2226079
-0,5451929
-0,4673795
-0,1013089
0,2655689
0,3851951
0,2156414
-0,07538074
-0,2581433
-0,2163054
-0,01567286
0,1751489
0,2341529
0,1770157
0,1180017
0,1426175
0,2098136
0,1763418
-0,06981541
-0,4785341
-0,8285368
-0,8661633
-0,4957876
0,1257903
0,6740417
0,868947
0,6622764
0,2606112
-0,03465191
-0,05162419
0,1313225
0,2586274
0,1083418
-0,3197829
-0,7828962
-0,9597961
-0,6826154
-0,06668761
0,5554149
0,8481801
0,684915
0,2138919
-0,2561759
-0,4610002
-0,3328231
-0,007718757
0,2949915
0,4206344
0,3518627
0,1742122
-0,01532376
-0,1751855
-0,3156942
-0,4449997
-0,5248166
-0,4816014
-0,2664741
0,08693708
0,457812
0,6961974
0,7052317
0,491942
0,1558305
-0,171094
-0,3897429
-0,4663447
-0,4229271
-0,3054807
-0,1565484
-0,005312453
0,1295156
0,2348752
0,3010053
0,3184431
0,2730399
0,1463061
-0,06895775
-0,3399644
-0,5742462
-0,6385533
-0,4262335
0,05659328
0,6458849
1,066005
1,064824
0,5690725
-0,2389694
-0,9877785
-1,305122
-1,025966
-0,2947503
0,505482
0,9612231
0,8545493
0,2775092
-0,4265695
-0,8549064
-0,758963
-0,1666487
0,6404454
1,269237
1,398858
0,9224192
-0,006012749
-1,030228
-1,732311
-1,8058
-1,197083
-0,1500803
0,8836506
1,449003
1,317109
0,6168351
-0,2221706
-0,7048064
-0,5604329
0,08742828
0,7884175
1,04309
0,6238486
-0,2685335
-1,122937
-1,441825
-1,06078
-0,2497367
0,4742252
0,6960243
0,3741073
-0,1522974
-0,4216117
-0,1873921
0,4075419
0,9438775
1,039533
0,6305826
0,009686929
-0,4065536
-0,4041258
-0,139052
-0,008570027
-0,3148621
-0,9780946
-1,533861
-1,445323
-0,5184972
0,8877428
2,035255
2,2694
1,457478
0,08959549
-1,041201
-1,362779
-0,88349
-0,1327169
0,269339
0,09068597
-0,3468813
-0,4476981
0,137588
1,151777
1,831243
1,433824
-0,1666769
-2,260027
-3,65349
-3,400819
-1,430185
1,357041
3,597534
4,260265
3,211536
1,202474
-0,6752391
-1,672846
-1,75185
-1,430924
-1,281619
-1,469552
-1,668213
-1,375009
-0,3620085
1,088261
2,332834
2,782305
2,271492
1,129928
-0,07144998
-0,8893946
-1,225351
-1,264223
-1,228845
-1,169818
-0,9544307
-0,439971
0,3341725
1,106889
1,545005
1,461288
0,9281027
0,2053514
-0,4457962
-0,9059556
-1,189966
-1,320484
-1,221561
-0,752584
0,1276667
1,208952
2,048137
2,193679
1,480825
0,1828975
-1,111644
-1,83359
-1,758489
-1,10319
-0,3355381
0,1563266
0,2949139
0,2899592
0,4028233
0,6976662
0,9773625
0,9490353
0,4811091
-0,2568057
-0,885967
-1,075204
-0,7676808
-0,2079531
0,2458147
0,3772193
0,2419119
0,08311575
0,1103138
0,3206321
0,5022619
0,4130058
-0,009439225
-0,5712865
-0,9414322
-0,8777891
-0,3954595
0,2419493
0,695367
0,7609097
0,4756371
0,0614421
-0,2344746
-0,2843475
-0,12243
0,116528
0,2956802
0,338612
0,2322811
6,037205E-05
-0,3125693
-0,6280845
-0,8299552
-0,7927504
-0,4506449
0,1369663
0,7767159
1,211564
1,239116
0,8129556
0,07177992
-0,7153237
-1,255151
-1,339076
-0,9170412
-0,1207291
0,7680222
1,403268
1,503321
0,9824406
0,02123855
-0,9823353
-1,585347
-1,520807
-0,8436487
0,09472679
0,8408043
1,08982
0,8383543
0,3457359
-0,06070426
-0,1973263
-0,1091967
0,0163854
0,02493303
-0,08452304
-0,183679
-0,1530293
-0,008958095
0,09515417
0,002583935
-0,2869413
-0,571946
-0,5752987
-0,1611941
0,5206879
1,08721
1,154266
0,5982347
-0,3353921
-1,158038
-1,421825
-0,9797764
-0,06199335
0,8673909
1,370256
1,251684
0,6233831
-0,1913249
-0,8308696
-1,050801
-0,8049476
-0,2453172
0,343307
0,6571637
0,511889
-0,04427034
-0,7133793
-1,073971
-0,8169628
0,03499573
1,079367
1,728649
1,561346
0,6133855
-0,5987915
-1,372096
-1,259716
-0,374574
0,6623377
1,11424
0,6129928
-0,5851078
-1,746792
-2,11934
-1,399625
0,08606429
1,593814
2,410513
2,244076
1,324311
0,1911249
-0,6543218
-1,001728
-0,9558151
-0,7714514
-0,6498364
-0,6333199
-0,6346322
-0,5372447
-0,2780223
0,1297863
0,6140524
1,063561
1,340425
1,308847
0,8983871
0,1758694
-0,6363765
-1,240341
-1,413485
-1,136011
-0,597946
-0,07007988
0,2724549
0,4419949
0,5750235
0,7672683
0,9485246
0,9132112
0,496712
-0,2409328
-0,9854628
-1,343735
-1,110938
-0,4301564
0,2881114
0,6416399
0,5098755
0,1215937
-0,1350521
-0,0163069
0,39129
0,7440651
0,7139925
0,2470961
-0,393463
-0,8296593
-0,8525123
-0,5612285
-0,2499581
-0,1402998
-0,1850416
-0,1131372
0,3111626
1,024425
1,623894
1,613681
0,7738724
-0,6210979
-1,912915
-2,442731
-1,952565
-0,7340277
0,5690249
1,359501
1,417258
0,958569
0,4230249
0,1647169
0,2590572
0,5220367
0,6793373
0,5405431
0,07321642
-0,6241493
-1,380474
-1,986375
-2,215263
-1,880668
-0,9434997
0,3944283
1,710629
2,537035
2,608895
2,021486
1,166061
0,4669203
0,09646989
-0,1216855
-0,539798
-1,36333
-2,42059
-3,208454
-3,196717
-2,179781
-0,4270931
1,467414
2,916584
3,61086
3,556705
2,908522
1,782501
0,2345554
-1,583767
-3,263431
-4,181379
-3,805573
-2,084356
0,3768294
2,539651
3,471064
2,867036
1,214175
-0,5267136
-1,508371
-1,46806
-0,7851053
-0,1236243
0,05850931
-0,2144318
-0,5400766
-0,4999761
0,01508107
0,7509006
1,311942
1,454227
1,213065
0,7890212
0,3240882
-0,2156732
-0,9404666
-1,812267
-2,514569
-2,574889
-1,692409
-0,0353398
1,740776
2,817777
2,695032
1,507429
-0,0424869
-1,105716
-1,190971
-0,4288645
0,5609582
1,092596
0,8397353
-0,002592956
-0,8961205
-1,33037
-1,133642
-0,5374299
0,01633207
0,1756809
-0,109418
-0,580889
-0,8523161
-0,6495748
0,03127804
0,9288971
1,666609
1,953619
1,72423
1,142854
0,480382
-0,05807126
-0,4439945
-0,8011346
-1,260506
-1,797745
-2,181831
-2,097572
-1,378548
-0,1881266
1,004527
1,676636
1,58516
0,9490533
0,3269546
0,2426471
0,8035104
1,58898
1,914895
1,313522
-0,1015068
-1,656381
-2,53306
-2,304983
-1,220352
-0,0297911
0,5244966
0,1997802
-0,6182235
-1,227037
-1,120291
-0,3246926
0,672891
1,328876
1,452276
1,302868
1,312751
1,665211
2,079578
1,9911
1,003093
-0,7344365
-2,525197
-3,534594
-3,327746
-2,15589
-0,7860086
0,006119081
-0,07418361
-0,6954673
-1,171432
-0,929826
0,152115
1,743839
3,328177
4,496415
5,055812
4,925831
3,988378
2,086729
-0,7813668
-4,229135
-7,434542
-9,396204
-9,38063
-7,290581
-3,716851
0,3596167
4,020876
6,739782
8,411744
9,135599
8,949886
7,729303
5,301608
1,678619
-2,772714
-7,330567
-11,07837
-13,13195
-12,84843
-9,990118
-4,849454
1,689247
8,229699
13,16044
15,14276
13,61529
9,060063
2,85116
-3,278096
-7,89045
-10,28711
-10,53491
-9,136425
-6,613824
-3,296471
0,5793213
4,598756
8,000658
9,81433
9,274788
6,274086
1,555008
-3,499511
-7,386527
-9,044286
-8,185068
-5,284111
-1,301512
2,678651
5,731917
7,245176
6,974171
5,061174
2,019894
-1,352997
-4,171946
-5,728582
-5,725841
-4,363586
-2,224642
-0,01540238
1,708078
2,698439
3,004516
2,830818
2,373019
1,726619
0,9047761
-0,07093094
-1,083519
-1,904803
-2,270611
-2,010508
-1,160446
0,009840864
1,082497
1,659714
1,536693
0,7924405
-0,2505995
-1,178865
-1,67182
-1,621612
-1,132698
-0,4194031
0,3217374
0,9826714
1,52573
1,913528
2,059855
1,85212
1,233423
0,2792188
-0,7978647
-1,729329
-2,307437
-2,459752
-2,23722
-1,737885
-1,03514
-0,1690458
0,7993177
1,728921
2,402819
2,613217
2,276492
1,494986
0,5153164
-0,3928219
-1,055894
-1,437063
-1,584373
-1,543688
-1,314999
-0,8863099
-0,3066947
0,2791108
0,6831796
0,7870644
0,6283841
0,3841032
0,2492115
0,2947425
0,414321
0,4083097
0,1506365
-0,2856245
-0,6459914
-0,6566151
-0,2238571
0,4697427
1,047918
1,155471
0,6694735
-0,2257304
-1,141097
-1,691621
-1,682036
-1,170067
-0,3947454
0,3635108
0,902495
1,145868
1,123926
0,9253808
0,652896
0,3912675
0,1837772
0,01932864
-0,1552627
-0,3897403
-0,6711697
-0,8959982
-0,9114757
-0,6184863
-0,0725042
0,4986735
0,7976052
0,6337167
0,06290209
-0,6122839
-1,000135
-0,8469361
-0,1921816
0,6489998
1,266856
1,387246
1,009005
0,3725395
-0,2046843
-0,5108462
-0,5291249
-0,3972282
-0,2880699
-0,301418
-0,428146
-0,5857064
-0,6779357
-0,6340652
-0,4179827
-0,03016411
0,477674
0,985099
1,316271
1,305763
0,8948382
0,1966326
-0,5278279
-0,9878696
-1,013345
-0,6441669
-0,1006603
0,3463341
0,5209244
0,4124701
0,1374288
-0,1634148
-0,4093479
-0,588829
-0,7038545
-0,7137935
-0,5398569
-0,1351775
0,4370961
0,9916689
1,303056
1,235706
0,8323044
0,2929702
-0,1465685
-0,3568172
-0,3796805
-0,3743093
-0,4855675
-0,7304424
-0,9818402
-1,05731
-0,8459593
-0,3835908
0,172033
0,6407142
0,9192588
1,013794
0,9933082
0,9113505
0,7610992
0,4964924
0,09710901
-0,3797068
-0,8045915
-1,039224
-1,012746
-0,7589934
-0,3923664
-0,04397147
0,1967451
0,3017379
0,286726
0,184475
0,0358412
-0,1004723
-0,1438498
-0,01817731
0,2939642
0,7052628
1,030808
1,065198
0,697091
-0,006346709
-0,8047462
-1,388628
-1,529524
-1,191715
-0,542149
0,1440275
0,6236623
0,7904697
0,6922343
0,465887
0,2434473
0,08948632
-0,001286295
-0,06258737
-0,1128269
-0,1418111
-0,1296674
-0,0734588
0,004899015
0,07497121
0,1205258
0,1455287
0,1572307
0,1436096
0,07066978
-0,09074683
-0,3266187
-0,5633371
-0,694516
-0,639515
-0,3943274
-0,0366011
0,3212788
0,597411
0,7748222
0,8794109
0,9216945
0,8552288
0,5954711
0,09550144
-0,5756184
-1,218974
-1,584094
-1,500847
-0,9819722
-0,2261591
0,4842584
0,9265779
1,032009
0,8789319
0,6057407
0,3166193
0,04778231
-0,195336
-0,3803539
-0,4349208
-0,3002831
-0,007968348
0,2951222
0,4148538
0,2377241
-0,1727265
-0,592069
-0,7678652
-0,5846536
-0,1447071
0,2975324
0,5054252
0,4153392
0,1667457
-0,01242979
0,02119586
0,2234524
0,403954
0,3770509
0,1061964
-0,2667828
-0,5262071
-0,5375802
-0,3343674
-0,07485543
0,08923464
0,1232966
0,111929
0,1570345
0,2640715
0,3198236
0,1889944
-0,1460516
-0,5234416
-0,6855932
-0,4618689
0,08351009
0,6591353
0,9214754
0,7028382
0,1305611
-0,452564
-0,7153954
-0,5544271
-0,1468151
0,1937785
0,2501261
0,05192656
-0,1644218
-0,1531273
0,1364296
0,503049
0,6314594
0,3280743
-0,3149924
-0,9491548
-1,179089
-0,8154973
-0,004261971
0,8513336
1,323212
1,198434
0,5828701
-0,181887
-0,7234379
-0,8362796
-0,563316
-0,1327948
0,1931169
0,2626944
0,09647314
-0,1523611
-0,3022279
-0,2486617
-0,01674127
0,2607689
0,4224258
0,3702959
0,1262679
-0,1779179
-0,3725453
-0,3448463
-0,1032566
0,2269319
0,4745961
0,5179787
0,3466802
0,05498603
-0,2240101
-0,3966137
-0,4480692
-0,4235927
-0,3738693
-0,3108355
-0,206705
-0,03239764
0,1997296
0,425816
0,5627002
0,5583777
0,4234261
0,2221505
0,03283605
-0,09327023
-0,149004
-0,1609744
-0,167405
-0,2007299
-0,278313
-0,3939221
-0,5070384
-0,5417132
-0,4126969
-0,08027036
0,3953181
0,8464298
1,06507
0,9202973
0,4538472
-0,1204143
-0,5309926
-0,6131433
-0,4125512
-0,1487608
-0,05415116
-0,1983069
-0,4280427
-0,4770227
-0,1750792
0,3940033
0,9113606
1,021818
0,5828187
-0,2122001
-0,9320953
-1,171436
-0,8048843
-0,0612599
0,6308776
0,9179761
0,7296887
0,286615
-0,08262723
-0,1753831
-0,03527498
0,1141071
0,05847785
-0,2400443
-0,6154435
-0,8186679
-0,6903484
-0,2620021
0,2746424
0,6925909
0,8529172
0,7490299
0,4650563
0,1035574
-0,2551208
-0,5444427
-0,6886961
-0,6123018
-0,2921079
0,1873559
0,6339202
0,8274782
0,6421003
0,1328919
-0,4753977
-0,8993151
-0,9435623
-0,5977098
-0,03059561
0,505743
0,8009561
0,7723306
0,4778163
0,06686227
-0,2937881
-0,483443
-0,4614258
-0,2693255
-0,006564953
0,2125722
0,3067686
0,2603056
0,1225347
-0,02746877
-0,1298088
-0,1733065
-0,1852965
-0,191954
-0,1845776
-0,124243
0,01497001
0,2005594
0,3392207
0,33192
0,151827
-0,1164262
-0,3161581
-0,3184927
-0,113663
0,1758717
0,3753893
0,3753781
0,2002186
-0,02246678
-0,1657321
-0,1970173
-0,1869874
-0,2286957
-0,3375539
-0,4209317
-0,3498018
-0,07755362
0,2949095
0,5716528
0,6009924
0,3940901
0,1225615
-0,01338836
0,05202487
0,1887624
0,1715705
-0,1254924
-0,5929242
-0,9281679
-0,8443785
-0,2989018
0,4354086
0,9272508
0,8748571
0,3218035
-0,360857
-0,7232278
-0,5444249
0,01904398
0,5508842
0,6738791
0,3150313
-0,2516532
-0,6104831
-0,504329
-0,0124724
0,5165272
0,7192721
0,4698005
-0,04913072
-0,4953857
-0,61663
-0,4147207
-0,1143163
0,0261754
-0,08786978
-0,3252598
-0,437399
-0,2467538
0,2242778
0,7683281
1,126778
1,139028
0,8097614
0,2702238
-0,3134308
-0,8094929
-1,132588
-1,222162
-1,036735
-0,5859521
0,02774877
0,6105211
0,9479322
0,9145561
0,5516546
0,0547437
-0,3287396
-0,430381
-0,2406937
0,105191
0,4167887
0,5503626
0,46522
0,2155869
-0,09824397
-0,3805314
-0,5682499
-0,6368975
-0,595708
-0,4785528
-0,3278832
-0,1714788
-0,004615606
0,2028799
0,4688112
0,7527866
0,944002
0,9099708
0,5884168
0,06077387
-0,4574918
-0,7247325
-0,6214601
-0,2403566
0,1532527
0,2776113
0,01161344
-0,5232844
-1,031472
-1,216479
-0,945424
-0,3035371
0,4804727
1,169266
1,613789
1,760982
1,600963
1,12802
0,3646179
-0,5741732
-1,452102
-1,97968
-1,961272
-1,425769
-0,6355803
0,05480728
0,4088387
0,4445015
0,3977465
0,5328391
0,9315337
1,412591
1,642831
1,364486
0,5802243
-0,4323219
-1,283389
-1,695104
-1,634491
-1,276738
-0,8447907
-0,4540779
-0,07392714
0,3808545
0,9156187
1,393786
1,600004
1,381839
0,7636427
-0,05026886
-0,7822266
-1,219458
-1,292756
-1,059412
-0,6286516
-0,1013833
0,4338093
0,8689849
1,068156
0,9196554
0,4252
-0,2481585
-0,8164517
-1,021237
-0,7823163
-0,2544484
0,261619
0,50394
0,4093248
0,1400867
-0,04070966
0,04128408
0,3490432
0,6616997
0,72914
0,4424112
-0,09820797
-0,6580436
-1,022643
-1,115806
-0,9999976
-0,7736152
-0,4614375
0,0009900887
0,6667219
1,440674
2,032789
2,074389
1,350663
-0,000253749
-1,475651
-2,429581
-2,417443
-1,457649
-0,03919975
1,14386
1,576709
1,193285
0,3689695
-0,3481269
-0,5851402
-0,3453014
0,05751662
0,2654211
0,1451036
-0,1326245
-0,2510521
-0,01810906
0,4574267
0,820969
0,7249991
0,09858936
-0,7653181
-1,377227
-1,36452
-0,7169859
0,2041567
0,8985795
1,040236
0,6614382
0,09415827
-0,2742848
-0,252844
0,06192598
0,3960877
0,5079005
0,3383901
0,00852784
-0,3059896
-0,5050284
-0,5973569
-0,6303418
-0,6003773
-0,4390046
-0,0936854
0,3725151
0,7669871
0,8774189
0,6334801
0,1883226
-0,1646475
-0,1981648
0,06825556
0,3604631
0,3412786
-0,1253484
-0,8333016
-1,336059
-1,238501
-0,4817848
0,5825025
1,391665
1,517236
0,9261
-0,01425637
-0,7811106
-1,019283
-0,7267942
-0,1970221
0,2160835
0,331297
0,2163536
0,08039792
0,08807928
0,2407397
0,3996097
0,4102876
0,219117
-0,1035584
-0,4319335
-0,6717653
-0,791586
-0,7865317
-0,6292976
-0,2728517
0,2840807
0,9260795
1,422205
1,526871
1,126036
0,3279557
-0,5721979
-1,238353
-1,458011
-1,224189
-0,6973155
-0,0934846
0,415101
0,732184
0,8143117
0,6484582
0,2695234
-0,2013221
-0,5582955
-0,5939835
-0,2334792
0,3743072
0,8969523
0,9958314
0,5408453
-0,2817208
-1,054333
-1,365482
-1,051621
-0,28867
0,5226586
0,9969634
0,9717923
0,5586559
0,02791097
-0,3727331
-0,5388142
-0,5064362
-0,362931
-0,1627729
0,08426119
0,3609968
0,593668
0,6662774
0,4974863
0,1175617
-0,3244286
-0,6393077
-0,7087573
-0,5475892
-0,2742859
-0,01860672
0,158402
0,2729338
0,3603593
0,4122393
0,3714651
0,1935495
-0,08185728
-0,3216934
-0,3767007
-0,1941958
0,123576
0,3719769
0,3799692
0,1330234
-0,2109525
-0,4300539
-0,3948526
-0,1579859
0,09002034
0,1659299
0,03131806
-0,1804589
-0,2675497
-0,115283
0,2121173
0,51151
0,5824176
0,3667766
-0,01222134
-0,3355174
-0,4325716
-0,2829627
-0,0115193
0,2073901
0,2609528
0,1494045
-0,04385746
-0,2248849
-0,3436415
-0,3964038
-0,3903425
-0,3130332
-0,1382659
0,1375806
0,4635455
0,7388312
0,8565903
0,7580468
0,461291
0,04946858
-0,3681848
-0,6952154
-0,8684665
-0,8615471
-0,6835604
-0,3796936
-0,02719377
0,2837733
0,4832048
0,5502023
0,5156386
0,4331351
0,3386314
0,2307563
0,08892421
-0,08643758
-0,2495718
-0,3294494
-0,2851932
-0,1523552
-0,03439154
-0,03340505
-0,1664216
-0,3348601
-0,3824939
-0,2103635
0,1337988
0,4656048
0,5793625
0,3941578
0,02487044
-0,2812817
-0,3074675
-0,01935738
0,401251
0,6688439
0,5781904
0,1356675
-0,4479497
-0,8914058
-1,006791
-0,7849263
-0,3600077
0,09917201
0,4798229
0,7374274
0,8456786
0,7551622
0,4190927
-0,1253338
-0,6977189
-1,017027
-0,8528319
-0,1973062
0,6700418
1,29739
1,307988
0,6321332
-0,4287529
-1,357214
-1,704345
-1,33025
-0,4577058
0,4805578
1,091219
1,208351
0,9208479
0,4561804
0,02485581
-0,2682046
-0,4119482
-0,4260728
-0,3223255
-0,1232282
0,09675521
0,2123141
0,1184903
-0,1723443
-0,4943312
-0,6077129
-0,3604008
0,1793255
0,7282006
0,9506415
0,6806568
0,04941886
-0,5802875
-0,8392858
-0,5878748
-0,00106805
0,5542819
0,7618024
0,5470682
0,09086341
-0,3287618
-0,5349631
-0,5408168
-0,4749047
-0,4251387
-0,3460614
-0,115511
0,3083563
0,7769027
1,009126
0,8012539
0,2283936
-0,345428
-0,5014765
-0,09937712
0,546672
0,8237696
0,2494106
-1,109124
-2,546553
-3,08426
-2,094013
0,2228943
2,845883
4,472436
4,266092
2,343476
-0,3114412
-2,445156
-3,251948
-2,754177
-1,633261
-0,6758584
-0,2447174
-0,1318618
0,1462015
0,8722374
1,84482
2,495859
2,307929
1,210702
-0,3370033
-1,631096
-2,156363
-1,861304
-1,102365
-0,3388672
0,1701564
0,4504977
0,6580955
0,8566564
0,9344752
0,7271457
0,222183
-0,356124
-0,6814242
-0,5831332
-0,2077991
0,07435672
-0,02955789
-0,4595796
-0,7931713
-0,5487102
0,4029376
1,636934
2,373127
1,97701
0,4278563
-1,585001
-3,032565
-3,155526
-1,915189
0,005457458
1,63682
2,293707
1,912768
0,9715925
0,09832122
-0,329644
