-2,612743
-1,634268
-0,4357257
0,7002853
1,72347
2,758092
3,888408
4,950525
5,497367
4,990905
3,12162
0,06189799
-3,509988
-6,645083
-8,496691
-8,635342
-7,15418
-4,540558
-1,417073
1,692575
4,461491
6,710117
8,286742
8,982042
8,541986
6,773084
3,679524
-0,4401574
-4,983096
-9,125875
-11,98063
-12,79123
-11,13496
-7,089158
-1,31084
5,025666
10,46389
13,64583
13,73511
10,72608
5,49163
-0,4885067
-5,637067
-8,820223
-9,680447
-8,612888
-6,417998
-3,83763
-1,243713
1,349923
3,991101
6,439388
8,041878
7,974126
5,737843
1,6103
-3,268174
-7,283051
-9,036897
-7,975535
-4,610036
-0,2301989
3,704841
6,152012
6,759314
5,768496
3,709474
1,129429
-1,500815
-3,74099
-5,146842
-5,360598
-4,296567
-2,270366
0,07107294
2,022251
3,137556
3,388213
3,058591
2,471449
1,755984
0,833221
-0,3830213
-1,748945
-2,835121
-3,133756
-2,400029
-0,8767955
0,7822319
1,864613
1,999008
1,334865
0,3879014
-0,3270515
-0,6102343
-0,6245853
-0,6690918
-0,8736917
-1,061341
-0,8855271
-0,134741
1,035606
2,131144
2,600209
2,175002
1,03476
-0,3165737
-1,36292
-1,85769
-1,891535
-1,72846
-1,55723
-1,350145
-0,9233243
-0,1343632
0,9445094
2,010458
2,680172
2,695948
2,049403
0,9575936
-0,2654191
-1,339339
-2,075191
-2,361931
-2,142626
-1,432445
-0,3699327
0,7614355
1,600041
1,855279
1,459269
0,6198174
-0,2732559
-0,8432276
-0,9110367
-0,5638885
-0,07639413
0,2582068
0,2835666
0,04090827
-0,2811293
-0,4615948
-0,3591282
0,02788712
0,5648661
1,033689
1,212349
0,9608408
0,2902771
-0,6134199
-1,435724
-1,848978
-1,6571
-0,9003952
0,1418479
1,065811
1,525176
1,389252
0,7942689
0,06164843
-0,470762
-0,6128345
-0,3964669
-0,027679
0,2481672
0,2879121
0,1198439
-0,09434281
-0,177895
-0,06444339
0,1478373
0,251543
0,06764582
-0,4161349
-0,9970672
-1,343299
-1,177351
-0,4535956
0,5821888
1,500045
1,907936
1,661065
0,9322185
0,09991118
-0,4752343
-0,6456462
-0,5250179
-0,3704411
-0,3885418
-0,600011
-0,8475823
-0,9273698
-0,7392009
-0,347357
0,08231329
0,4088402
0,6037507
0,7361612
0,8774869
1,011819
1,030298
0,8165886
0,3543315
-0,2323454
-0,74173
-1,015295
-1,025146
-0,8643692
-0,6545649
-0,4502771
-0,2195791
0,08610707
0,4379094
0,7012317
0,7126003
0,4125448
-0,06984453
-0,4599092
-0,4962586
-0,1040714
0,5380648
1,090382
1,247431
0,9105408
0,2286665
-0,5091978
-1,047909
-1,287806
-1,283484
-1,142144
-0,9129776
-0,5562775
-0,01294208
0,6855032
1,36045
1,741839
1,615086
0,9701385
0,05190362
-0,7354686
-1,031736
-0,7238863
-0,03156964
0,5878276
0,6811851
0,06822388
-1,014037
-1,990666
-2,236401
-1,432385
0,2070051
1,986167
3,06104
2,887033
1,53068
-0,3463486
-1,838433
-2,287958
-1,631123
-0,3937679
0,6534691
0,9617558
0,5033318
-0,2704567
-0,7628683
-0,6253154
0,04368991
0,8036001
1,183835
0,9802142
0,3472075
-0,3463894
-0,7708391
-0,8171675
-0,6037698
-0,3407267
-0,17443
-0,1209985
-0,1071029
-0,05326423
0,07772872
0,288873
0,572355
0,8986322
1,172949
1,218506
0,8453808
-0,006075689
-1,143659
-2,139403
-2,519418
-2,033316
-0,8288465
0,6000771
1,676617
2,051543
1,759601
1,127376
0,5142896
0,08237627
-0,2430669
-0,6145539
-1,053252
-1,37289
-1,307861
-0,7459736
0,1266235
0,8999954
1,196277
0,9223394
0,3284296
-0,175799
-0,3133134
-0,122646
0,1025623
0,06612398
-0,2833374
-0,7018023
-0,8349438
-0,4960022
0,1776789
0,81035
1,051566
0,8188943
0,3384357
-0,04290885
-0,1264878
-0,005764019
0,02427844
-0,277277
-0,8715198
-1,418342
-1,485497
-0,8477763
0,3288325
1,54462
2,230681
2,055701
1,094099
-0,2283631
-1,359908
-1,881767
-1,669684
-0,9014183
0,06141701
0,8417085
1,190727
1,0614
0,5970774
0,04814163
-0,3488208
-0,4776758
-0,3835732
-0,2244485
-0,1591885
-0,240469
-0,3821084
-0,423983
-0,2505855
0,1197187
0,537702
0,8151089
0,8382781
0,6240656
0,2860558
-0,05209161
-0,3241156
-0,5225517
-0,6489857
-0,6725798
-0,5448132
-0,2612146
0,09077505
0,3562351
0,4086398
0,2484819
0,01991096
-0,08305014
0,03919347
0,3058108
0,5015842
0,4311315
0,07142121
-0,3927376
-0,682402
-0,6095564
-0,2028667
0,3119684
0,6568756
0,664786
0,3536985
-0,1193846
-0,5662472
-0,8489089
-0,8932577
-0,6664387
-0,1786631
0,4719895
1,064407
1,30673
0,9942097
0,185676
-0,7462903
-1,278995
-1,053968
-0,1433813
0,9350087
1,505476
1,161417
0,04947843
-1,196141
-1,844557
-1,531458
-0,483614
0,646331
1,217136
1,005168
0,306699
-0,3148339
-0,4381039
-0,05400135
0,4799182
0,7384177
0,5413985
0,05194242
-0,3896163
-0,5423437
-0,4284058
-0,2673358
-0,2553366
-0,3842314
-0,4521089
-0,2530055
0,2172446
0,7162623
0,9175869
0,6570702
0,06903564
-0,4977592
-0,7226091
-0,5293548
-0,1151028
0,2221972
0,3149884
0,2332325
0,1888467
0,323276
0,5575682
0,6336511
0,3216581
-0,3672385
-1,133759
-1,558126
-1,369959
-0,6303278
0,3014753
0,9904014
1,181969
0,9235873
0,486405
0,1623648
0,08418094
0,1793865
0,2630977
0,1822105
-0,0918144
-0,4667723
-0,8004418
-0,9743725
-0,9285986
-0,6606777
-0,2173025
0,3060904
0,7712196
1,031516
0,995111
0,6809797
0,2225827
-0,1960763
-0,4366097
-0,4710781
-0,3725666
-0,2441283
-0,144709
-0,06885399
0,01156929
0,08990844
0,1113581
0,02314854
-0,153254
-0,2981795
-0,2564468
0,04537669
0,5123183
0,9000542
0,9442073
0,5240858
-0,2448708
-1,052123
-1,543163
-1,490776
-0,8927052
0,04350496
0,9997074
1,667457
1,83963
1,45926
0,6334988
-0,3847203
-1,258999
-1,681111
-1,502679
-0,8210018
0,04576806
0,704406
0,8850705
0,5785719
0,02681592
-0,4288731
-0,5450837
-0,2957377
0,1519075
0,569593
0,8048525
0,8304875
0,6938966
0,433833
0,04962216
-0,4493112
-0,967386
-1,308961
-1,269998
-0,7865763
-0,02779789
0,6573664
0,9303498
0,675739
0,0910136
-0,4192972
-0,4882085
-0,01704873
0,7547003
1,384552
1,481573
0,9249315
-0,07747614
-1,10983
-1,763725
-1,822775
-1,329032
-0,5226228
0,288899
0,8570395
1,06506
0,9363049
0,5947756
0,2028794
-0,1008456
-0,2449178
-0,2352599
-0,1309807
-0,00140408
0,1081649
0,1809948
0,2069839
0,1613129
0,01250626
-0,2376827
-0,5153005
-0,6811234
-0,6006963
-0,2426431
0,2652674
0,6778735
0,7645968
0,4551838
-0,09884094
-0,597211
-0,7604818
-0,4913423
0,07360905
0,6503859
0,9711424
0,9192474
0,5602155
0,06961774
-0,3760054
-0,6708722
-0,7855823
-0,7337954
-0,5470927
-0,2784782
-0,01277582
0,1523618
0,1622417
0,05928353
-0,02003891
0,073887
0,388677
0,8047262
1,081157
0,9977395
0,503143
-0,2334189
-0,9075874
-1,248373
-1,159568
-0,747195
-0,2296267
0,194152
0,4269705
0,4689339
0,3618381
0,1499494
-0,1089496
-0,311968
-0,3206766
-0,03996354
0,4790478
1,004014
1,216032
0,9005643
0,1128063
-0,8100354
-1,422866
-1,434307
-0,8847701
-0,1175097
0,441768
0,5490978
0,2738018
-0,08319905
-0,2148917
-0,01336489
0,3826905
0,7129346
0,7843672
0,5828249
0,2400149
-0,09389355
-0,3562258
-0,5732355
-0,7719698
-0,8964884
-0,8169977
-0,4368396
0,1886357
0,8285053
1,186667
1,079734
0,5579181
-0,1195372
-0,6392995
-0,8122954
-0,6569831
-0,3436495
-0,05658598
0,1186691
0,2094401
0,282324
0,358512
0,3919203
0,3215185
0,1430177
-0,06947275
-0,2145534
-0,2443442
-0,2038272
-0,1910734
-0,2676552
-0,3928582
-0,4396833
-0,2869235
0,07938028
0,5318013
0,863075
0,9031389
0,6145868
0,1090798
-0,4160611
-0,7730063
-0,8544158
-0,6547781
-0,2536043
0,2146086
0,5923541
0,7395874
0,5869768
0,1831301
-0,3019459
-0,6424997
-0,6723831
-0,3850602
0,05248329
0,3940565
0,464743
0,2698653
-0,01399633
-0,1639383
-0,06799029
0,1942396
0,405096
0,361312
0,0213289
-0,4530734
-0,7894951
-0,7715465
-0,3732182
0,220355
0,7135816
0,8592549
0,5860187
0,03152242
-0,5271147
-0,8056751
-0,6466795
-0,09867684
0,5927674
1,084843
1,09441
0,546266
-0,3636945
-1,238583
-1,666506
-1,433236
-0,6416348
0,3407763
1,085664
1,340986
1,1543
0,8025639
0,5743055
0,551371
0,5430917
0,2268104
-0,5914206
-1,769713
-2,825233
-3,156025
-2,37223
-0,5477875
1,754192
3,703403
4,56035
3,994016
2,212687
-0,1403857
-2,264767
-3,522174
-3,659394
-2,849118
-1,547726
-0,2512202
0,7247487
1,330814
1,70122
1,967742
2,102312
1,906668
1,170514
-0,1039281
-1,578642
-2,676645
-2,874266
-2,018698
-0,459225
1,114766
2,04593
2,061809
1,383526
0,5260294
-0,06551383
-0,2887372
-0,381775
-0,6623776
-1,213638
-1,759668
-1,83371
-1,123662
0,2550076
1,762783
2,726076
2,723267
1,812653
0,4627832
-0,7488976
-1,455727
-1,636382
-1,509298
-1,302187
-1,081142
-0,7530092
-0,2102532
0,516596
1,224957
1,647718
1,615609
1,154524
0,4573242
-0,2340356
-0,7441857
-1,006595
-1,030613
-0,8477094
-0,4916242
-0,02070563
0,4556169
0,78944
0,8524594
0,6031213
0,1158977
-0,4459646
-0,8934534
-1,073441
-0,9074472
-0,411218
0,2951606
0,9950309
1,425854
1,382863
0,8385794
0,0001525188
-0,761325
-1,099565
-0,8973057
-0,3482336
0,1567432
0,2809538
-0,03249047
-0,5201094
-0,778872
-0,5475693
0,1078636
0,8355271
1,233132
1,107243
0,574712
-0,05158569
-0,4895315
-0,6500278
-0,6249249
-0,5399377
-0,4190956
-0,1852484
0,2090206
0,6514176
0,8826502
0,6737952
0,03764625
-0,7102309
-1,123438
-0,9275399
-0,2312592
0,5267755
0,8757242
0,6437146
0,07473987
-0,3619411
-0,3302675
0,1177355
0,586937
0,6515598
0,1953554
-0,4847405
-0,8957029
-0,7233783
-0,07895237
0,5732478
0,7546256
0,3238872
-0,4203693
-0,9578355
-0,9176317
-0,3277731
0,4297075
0,9055784
0,8872772
0,5018777
0,06906401
-0,1549262
-0,1376088
-0,03061405
0,003377307
-0,06727295
-0,1483377
-0,1467087
-0,08571173
-0,09298012
-0,2682091
-0,554581
-0,7423524
-0,619456
-0,1503446
0,4706785
0,9462729
1,085581
0,9247757
0,6587753
0,4458495
0,2609258
-0,06300977
-0,6301059
-1,293859
-1,675485
-1,417498
-0,4950852
0,6719316
1,435642
1,343811
0,47079
-0,6013747
-1,161542
-0,8482786
0,1141119
1,091743
1,495046
1,17263
0,4605071
-0,1294466
-0,3227401
-0,2693671
-0,3655485
-0,8658334
-1,608667
-2,086681
-1,816196
-0,719537
0,7797738
2,024909
2,550163
2,338834
1,732079
1,088837
0,4930094
-0,2446754
-1,296774
-2,50024
-3,309673
-3,113712
-1,705049
0,4565487
2,422128
3,288939
2,740069
1,219127
-0,3760624
-1,261655
-1,208015
-0,5744299
0,03796014
0,2300236
0,0257076
-0,2503029
-0,2935545
-0,06659538
0,2088151
0,273642
0,06160323
-0,2541009
-0,4209436
-0,3240646
-0,07241309
0,1127853
0,1030646
-0,01973691
-0,03639468
0,2068655
0,6373567
0,9762635
0,9328048
0,4243183
-0,3466122
-1,015045
-1,282016
-1,082397
-0,5851023
-0,05126562
0,3271672
0,4962018
0,4986723
0,3960226
0,2351643
0,07382084
0,004514507
0,1143042
0,3902995
0,6595666
0,6531006
0,1896032
-0,6421899
-1,458627
-1,774884
-1,313875
-0,2197369
0,9899804
1,722425
1,664859
0,9562539
0,06165385
-0,5524549
-0,7059165
-0,5586188
-0,4156042
-0,4538727
-0,587806
-0,5682097
-0,220475
0,3792978
0,9344857
1,138895
0,8985919
0,3899958
-0,08578401
-0,3297996
-0,371071
-0,3972785
-0,557512
-0,8068042
-0,9245214
-0,6940023
-0,09786121
0,6308387
1,147132
1,218798
0,8684531
0,3327342
-0,1184148
-0,3565511
-0,4346617
-0,480134
-0,5471364
-0,5594672
-0,3904305
-0,006409928
0,4546246
0,7455332
0,6736423
0,2428091
-0,3336912
-0,7589037
-0,8252622
-0,5179871
0,005847773
0,52423
0,8565895
0,9101372
0,6728387
0,1999164
-0,3789762
-0,8575262
-1,005879
-0,6905008
0,003274647
0,7508738
1,129102
0,8625711
0,02310955
-0,9669148
-1,557508
-1,393798
-0,5327746
0,5896457
1,419948
1,60422
1,158987
0,4033223
-0,2745857
-0,6428601
-0,7009388
-0,5891045
-0,4373701
-0,2820894
-0,0993098
0,1037122
0,2425057
0,2084115
-0,02272852
-0,3274961
-0,4873585
-0,3320092
0,1299153
0,6936974
1,073334
1,069776
0,6784582
0,07197087
-0,5142758
-0,9044387
-1,036078
-0,9350021
-0,6605585
-0,2768188
0,138813
0,4846515
0,6600279
0,6234559
0,43498
0,2326692
0,1435487
0,1898613
0,2669715
0,2196489
-0,03468218
-0,4294776
-0,781461
-0,9105096
-0,7570445
-0,4094329
-0,02623103
0,2787492
0,4947741
0,6742617
0,8384531
0,919096
0,7947986
0,3975528
-0,1990506
-0,7885659
-1,139976
-1,129005
-0,7990847
-0,3160937
0,1374408
0,4458004
0,5728654
0,5256585
0,328812
0,04274886
-0,205995
-0,247644
0,02876274
0,5534471
1,045451
1,141788
0,6330284
-0,3535421
-1,375296
-1,918575
-1,715795
-0,9148284
0,02553342
0,643109
0,761485
0,5559912
0,3659743
0,4175948
0,6794384
0,9478054
1,056344
1,000753
0,8584362
0,5920252
-0,03382803
-1,265379
-2,995695
-4,539147
-4,838923
-3,102084
0,5176646
4,712897
7,563529
7,587243
4,651301
0,1185185
-3,918634
-5,839668
-5,345311
-3,409505
-1,427093
-0,2177193
0,3812557
1,08086
2,281137
3,536967
3,831848
2,470634
-0,1444341
-2,559313
-3,220675
-1,674189
0,9319612
2,52862
1,600463
-1,593585
-5,004193
-6,099293
-3,636234
1,358359
6,146276
8,03716
6,14106
1,888344
-2,038604
-3,582894
-2,648442
-0,9529279
-0,5527043
-2,167006
-4,564186
-5,473342
-3,34461
1,355037
6,287099
8,747396
7,456904
3,36084
-1,108262
-3,730798
-3,914508
-2,826168
-2,220714
-2,914327
-4,088592
-3,960972
-1,30927
3,321614
7,68546
9,198103
6,666627
1,167965
-4,549956
-7,740256
-7,267259
-4,098942
-0,4337518
1,844903
2,284858
1,83498
1,814354
2,729733
3,840913
3,770792
1,666748
-1,978406
-5,472997
-6,955454
-5,587409
-2,08682
1,746415
4,159327
4,450889
3,206399
1,681042
0,8360423
0,7260483
0,6327417
-0,2188949
-1,931733
-3,743434
-4,507102
-3,49372
-0,9429901
2,021863
4,051333
4,349835
3,069526
1,095901
-0,5788034
-1,443775
-1,639819
-1,656275
-1,833561
-2,060884
-1,883512
-0,9162902
0,7647836
2,556466
3,646869
3,499153
2,168719
0,2494357
-1,491852
-2,528248
-2,764779
-2,426478
-1,785371
-0,9649826
0,03558665
1,157463
2,1378
2,57252
2,173414
1,027029
-0,3681284
-1,357259
-1,524854
-0,954792
-0,1606058
0,2759805
0,1064159
-0,4286727
-0,7983146
-0,5870234
0,1890033
1,08253
1,525728
1,219729
0,324342
-0,6736985
-1,296981
-1,362566
-1,020773
-0,5551715
-0,1330977
0,2839359
0,8103974
1,42054
1,855428
1,760528
0,963637
-0,3280004
-1,586455
-2,261082
-2,111079
-1,333556
-0,3975759
0,2861377
0,6113427
0,7632762
0,978556
1,287245
1,45463
1,174467
0,358081
-0,71996
-1,551573
-1,717703
-1,167886
-0,249512
0,5326391
0,8452818
0,7041243
0,3857886
0,1673541
0,1119463
0,06649106
-0,144791
-0,5103126
-0,7949635
-0,7202639
-0,2170389
0,4645739
0,8981055
0,7859757
0,1980049
-0,4485457
-0,6701633
-0,2640114
0,5307834
1,178546
1,200615
0,4922121
-0,6104021
-1,545212
-1,86271
-1,46083
-0,5851483
0,3644071
1,060734
1,364282
1,293381
0,930601
0,3682512
-0,2744224
-0,8184828
-1,055755
-0,8577487
-0,2883132
0,385397
0,824258
0,8184046
0,4181449
-0,106266
-0,4537609
-0,4950715
-0,3402628
-0,2235627
-0,2971964
-0,4962544
-0,5825022
-0,3369053
0,2458978
0,9134368
1,30349
1,183218
0,6093853
-0,1044418
-0,5901908
-0,6557021
-0,3875693
-0,06547739
0,04153813
-0,1475691
-0,4894029
-0,7306218
-0,6829355
-0,3389263
0,1379985
0,5270484
0,6827248
0,6038241
0,4082289
0,2439926
0,1980479
0,2533915
0,3101757
0,2512926
0,01517117
-0,3602683
-0,7439949
-0,9682589
-0,911182
-0,5650899
-0,05135005
0,432873
0,7116189
0,7166389
0,5112867
0,2375576
0,02274977
-0,09024459
-0,1428857
-0,1974857
-0,265027
-0,2856149
-0,1805503
0,06459238
0,3562116
0,5326011
0,4676737
0,1651655
-0,2295382
-0,5156183
-0,5642658
-0,3977264
-0,1633969
-0,02208528
-0,0318757
-0,1117214
-0,1100713
0,07275956
0,3980424
0,7006776
0,7919505
0,5824178
0,1429899
-0,3331814
-0,6394748
-0,6652377
-0,4430654
-0,1155951
0,1485255
0,2380961
0,1420873
-0,05958607
-0,2429702
-0,2995722
-0,1850521
0,05964889
0,3234186
0,4737316
0,4215014
0,1721251
-0,166416
-0,4286932
-0,471525
-0,2481427
0,1622174
0,584685
0,8233339
0,7445645
0,3346231
-0,2881224
-0,908288
-1,286181
-1,249402
-0,7740394
-0,01775882
0,7259915
1,151162
1,090224
0,6108559
-0,009778574
-0,4347526
-0,4606557
-0,1343556
0,2867831
0,5094853
0,3970407
0,0461078
-0,3046573
-0,4626513
-0,4204536
-0,3369528
-0,3759799
-0,5361224
-0,6209425
-0,391591
0,2080175
0,938599
1,380252
1,216678
0,4861773
-0,4009632
-0,9177486
-0,7808537
-0,1548645
0,4603608
0,5901808
0,1346219
-0,5543581
-0,9331737
-0,6773431
0,06337653
0,7619461
0,8985046
0,3496526
-0,5089318
-1,067357
-0,9208707
-0,1598699
0,7019731
1,104223
0,8389063
0,1792212
-0,3478976
-0,3643698
0,08610396
0,5914713
0,6963909
0,244289
-0,5176623
-1,133075
-1,265249
-0,9075021
-0,3331384
0,145159
0,3969396
0,5052798
0,6107362
0,7304105
0,7261431
0,4537682
-0,04573196
-0,5025458
-0,5919814
-0,2036505
0,4188207
0,8090422
0,6091279
-0,1432797
-1,00425
-1,420271
-1,124215
-0,3333542
0,408521
0,6347181
0,3027144
-0,1818377
-0,2883489
0,2107026
1,035456
1,58236
1,367535
0,4015985
-0,7867837
-1,503441
-1,364793
-0,5549465
0,3167117
0,6475899
0,2508008
-0,5424874
-1,139955
-1,102034
-0,4167739
0,5366604
1,273483
1,509578
1,277375
0,8081918
0,3153021
-0,136483
-0,5886593
-1,044658
-1,375555
-1,374475
-0,9218705
-0,1220002
0,7123208
1,23031
1,249508
0,8498676
0,2944065
-0,1549495
-0,3870614
-0,4571182
-0,4799218
-0,5045136
-0,475498
-0,304188
0,02135705
0,3876928
0,6142992
0,5750049
0,2886102
-0,08860438
-0,3590659
-0,396657
-0,2021133
0,1202836
0,4285132
0,5988827
0,5501978
0,2531464
-0,2505701
-0,8249823
-1,250962
-1,303921
-0,8785232
-0,08413954
0,7714466
1,328223
1,373121
0,962983
0,3815245
-0,04821312
-0,1702019
-0,07767888
-0,01582235
-0,1793285
-0,5553759
-0,9270221
-1,031629
-0,7543421
-0,2137156
0,3195395
0,6050469
0,5804452
0,3725975
0,1785621
0,1179388
0,1690505
0,225022
0,2077671
0,1372916
0,0997923
0,1487789
0,2320685
0,215754
-0,00695304
-0,4092433
-0,8181812
-1,016302
-0,8869511
-0,4955871
-0,0452754
0,2616489
0,3546596
0,32556
0,3417426
0,5108996
0,7962932
1,038299
1,05849
0,7685336
0,2141555
-0,4597527
-1,081747
-1,510234
-1,651194
-1,455955
-0,9301677
-0,1602379
0,6719491
1,323765
1,582225
1,36792
0,78656
0,0867763
-0,4584781
-0,6793533
-0,5730079
-0,2750753
0,03157679
0,2090739
0,2091676
0,06320347
-0,1549604
-0,3614035
-0,4797286
-0,4547898
-0,2735109
0,0151208
0,303971
0,4700801
0,4402016
0,238583
-0,02028672
-0,1957802
-0,2023559
-0,05407444
0,1550931
0,3157401
0,3626676
0,2904883
0,1269008
-0,09927152
-0,3595559
-0,5980068
-0,7135991
-0,5939004
-0,1980688
0,3672917
0,8526688
0,9790009
0,6075748
-0,1422951
-0,919635
-1,316439
-1,093951
-0,3222284
0,6548355
1,406448
1,636684
1,30968
0,6190822
-0,1536
-0,7853773
-1,175363
-1,314014
-1,2169
-0,8942525
-0,3793526
0,2242927
0,7403551
0,9891577
0,8920332
0,534256
0,130715
-0,0947553
-0,04231528
0,2048622
0,4338869
0,4332501
0,1201286
-0,4097496
-0,9313315
-1,202881
-1,079204
-0,5743749
0,144264
0,819609
1,20015
1,137287
0,6523644
-0,05778415
-0,6928823
-0,9806527
-0,8097813
-0,290532
0,3014069
0,6756883
0,6872575
0,406802
0,05636533
-0,1465488
-0,13024
0,0005931752
0,062
-0,05937313
-0,316245
-0,5369296
-0,5582495
-0,3518133
-0,04555936
0,1763686
0,217018
0,1394809
0,1090028
0,2471251
0,5134668
0,7148393
0,6453397
0,2563612
-0,2765348
-0,6533346
-0,6558311
-0,3140825
0,09511206
0,2310838
-0,06495067
-0,6332541
-1,073365
-0,9974884
-0,2976171
0,7517588
1,630209
1,867687
1,31827
0,2442994
-0,8353907
-1,434237
-1,348213
-0,7279788
0,04890604
0,6079289
0,7647601
0,5711905
0,2215964
-0,09441791
-0,2909498
-0,3860357
-0,4295346
-0,4310519
-0,3477562
-0,1363872
0,1801376
0,4931216
0,6598861
0,5942512
0,3296616
0,005218461
-0,2201995
-0,2671127
-0,1775824
-0,07036181
-0,0433354
-0,09808996
-0,1463162
-0,09536742
0,05408452
0,1816581
0,1266102
-0,1749078
-0,5975341
-0,8639047
-0,7095535
-0,0764615
0,8002629
1,490129
1,606964
1,046192
0,06497771
-0,8550017
-1,282672
-1,079957
-0,461334
0,160262
0,4344541
0,2716719
-0,1395638
-0,4881839
-0,5493621
-0,3053876
0,08625457
0,4297625
0,6190757
0,6674668
0,6371536
0,54728
0,3486272
-0,01065219
-0,4877775
-0,9104253
-1,053577
-0,7876516
-0,1924806
0,4554528
0,8300011
0,7476774
0,2795504
-0,2922899
-0,645576
-0,6049246
-0,2280373
0,2539524
0,5900615
0,6506178
0,4709741
0,1880335
-0,06813817
-0,245918
-0,36562
-0,4576865
-0,5070322
-0,4525488
-0,2415965
0,1064081
0,4811793
0,7278334
0,73044
0,4781252
0,07136456
-0,3332211
-0,6021283
-0,6795403
-0,5898976
-0,3977364
-0,1598404
0,09626125
0,3576797
0,594417
0,742504
0,7229701
0,4904445
0,08050647
-0,3802263
-0,7179978
-0,793384
-0,5771251
-0,1745589
0,2212242
0,4265052
0,3618194
0,09053827
-0,2213101
-0,3998494
-0,3561617
-0,1233851
0,1787204
0,4221536
0,5377648
0,5302902
0,4414344
0,2990131
0,09704871
-0,1770649
-0,4940007
-0,7598109
-0,8494888
-0,6830779
-0,2927048
0,1724513
0,5170856
0,6074001
0,4475387
0,1742587
-0,02833105
-0,04052998
0,1240554
0,3326172
0,4174602
0,2767007
-0,06704417
-0,4782077
-0,7767027
-0,8229892
-0,5789162
-0,1222126
0,3849261
0,7574375
0,8569626
0,6458593
0,2049226
-0,2959696
-0,6664745
-0,7751983
-0,6019821
-0,2368845
0,1711861
0,4847339
0,6274117
0,5921749
0,4172091
0,1576614
-0,1256762
-0,3638737
-0,4848289
-0,4405777
-0,2452313
0,01011696
0,1922514
0,2010294
0,03753682
-0,1876153
-0,3206111
-0,2641022
-0,03957799
0,2336471
0,4258264
0,4813783
0,4345203
0,3485989
0,2389706
0,05626969
-0,2458502
-0,6160578
-0,8802699
-0,8364878
-0,416901
0,2114356
0,7120445
0,7942628
0,431839
-0,09099805
-0,3694822
-0,1853198
0,3001171
0,6370172
0,4266841
-0,3314775
-1,164226
-1,418833
-0,7462171
0,5788786
1,767594
2,023103
1,105462
-0,4574068
-1,694127
-1,846593
-0,8981234
0,4163927
1,142128
0,8013359
-0,2561291
-1,118231
-1,008129
0,101547
1,427346
1,935335
1,124446
-0,5501405
-1,949598
-2,048949
-0,6917934
1,253116
2,4667
2,089816
0,3239449
-1,705957
-2,727149
-2,179241
-0,5526592
1,015647
1,573612
1,000995
0,01535048
-0,4369235
0,07065802
1,118751
1,772724
1,310477
-0,2015001
-1,911774
-2,762645
-2,2202
-0,6320527
1,029545
1,836195
1,499167
0,4858869
-0,3869349
-0,5561464
-0,0702793
0,5280882
0,6669841
0,1880427
-0,5559202
-0,9958646
-0,7901911
-0,08029238
0,6206737
0,8076532
0,3465787
-0,4361916
-0,9863847
-0,8993385
-0,1810129
0,7688386
1,416087
1,409243
0,7580666
-0,2091652
-1,049384
-1,430782
-1,262125
-0,6865564
0,02229254
0,5923519
0,8554605
0,7909475
0,5062459
0,1685667
-0,0816474
-0,1932654
-0,208109
-0,203884
-0,2175986
-0,210362
-0,107524
0,1128039
0,3583857
0,4550816
0,2690548
-0,1657904
-0,623768
-0,8111575
-0,5688431
-0,008843414
0,5312557
0,7065848
0,4124054
-0,1214908
-0,4744846
-0,3313825
0,274633
0,9536602
1,206603
0,7660005
-0,2056651
-1,201769
-1,686342
-1,42443
-0,6079633
0,2955187
0,8516835
0,9077281
0,6229959
0,2915936
0,1118033
0,07603765
0,04372583
-0,08825997
-0,2716053
-0,3444128
-0,1840982
0,1587463
0,4648758
0,4960574
0,1775552
-0,3294595
-0,7265543
-0,7787033
-0,4707345
-0,007415203
0,3375422
0,4083346
0,2544083
0,06396644
0,00606964
0,1066968
0,248812
0,2852271
0,1666966
-0,01837729
-0,121332
-0,06203789
0,09651074
0,1896639
0,07902122
-0,2307775
-0,5770189
-0,741041
-0,5965745
-0,1995027
0,2439755
0,50849
0,4903429
0,2648449
0,02619726
-0,04543498
0,09961695
0,3538315
0,5273055
0,4714365
0,1721077
-0,2429479
-0,58213
-0,7014361
-0,5807924
-0,3219907
-0,07497124
0,05710059
0,07241551
0,051392
0,0805637
0,1761198
0,2658071
0,2476493
0,08604448
-0,1292382
-0,2184021
-0,03415544
0,4058967
0,8778921
1,053609
0,7016394
-0,1359174
-1,117471
-1,765923
-1,737111
-1,02889
0,005907109
0,8584982
1,154545
0,8559151
0,2532662
-0,2335511
-0,3095509
0,04691377
0,6155839
1,093732
1,257829
1,028254
0,433549
-0,4477403
-1,489696
-2,466034
-3,024889
-2,782342
-1,53662
0,516946
2,741871
4,280344
4,458582
3,15282
0,8835147
-1,440891
-2,988726
-3,399476
-2,874802
-1,935331
-1,032609
-0,2907254
0,4564959
1,389544
2,420891
3,140279
3,04897
1,923947
0,04643466
-1,884611
-3,115236
-3,242817
-2,402553
-1,123658
0,02919382
0,7756048
1,191687
1,515696
1,861463
2,071663
1,827182
0,9288599
-0,4674091
-1,853037
-2,627213
-2,448637
-1,442232
-0,1219348
0,9163123
1,325969
1,154752
0,7299961
0,3903479
0,2627361
0,2314186
0,09513361
-0,2272121
-0,6060305
-0,7917534
-0,6117138
-0,1194727
0,4185573
0,6918786
0,5494412
0,09511563
-0,3869889
-0,6189378
-0,4964559
-0,1304929
0,249073
