-0,4442999
-0,5334364
-0,3130587
-0,02318031
0,1239653
0,08887594
-0,009799336
-0,03466035
0,03623177
0,09453251
0,01303131
-0,2178832
-0,4512319
-0,4839141
-0,2226574
0,2168015
0,5639173
0,5731715
0,2057076
-0,3176862
-0,6366006
-0,4727041
0,1838317
1,036547
1,617177
1,521035
0,6245885
-0,8183935
-2,248631
-3,019426
-2,681696
-1,221055
0,8687421
2,743075
3,563196
2,907345
1,026675
-1,219676
-2,76067
-2,85854
-1,509583
0,5379292
2,179585
2,552639
1,498021
-0,3754229
-2,051625
-2,67235
-1,979007
-0,3968818
1,249088
2,19105
2,083581
1,105647
-0,2022741
-1,233352
-1,579718
-1,166896
-0,2418666
0,7479087
1,335564
1,227595
0,4481585
-0,6369718
-1,463612
-1,547376
-0,7671905
0,5177542
1,62176
1,903364
1,147829
-0,2781135
-1,614357
-2,139914
-1,589082
-0,2939034
1,031524
1,720893
1,525511
0,7031441
-0,2011129
-0,7118256
-0,6798466
-0,2959085
0,1036475
0,2744998
0,1829467
-0,04327526
-0,2534018
-0,3768609
-0,4238599
-0,4152761
-0,3292116
-0,1221483
0,1978127
0,5246285
0,6955571
0,6030363
0,2909037
-0,05083296
-0,2042898
-0,07664079
0,2241779
0,4512131
0,3794801
-0,04287532
-0,6536295
-1,167557
-1,333638
-1,058422
-0,4323159
0,333497
1,002855
1,389231
1,393155
1,017819
0,376029
-0,3231507
-0,831673
-0,9634283
-0,6936291
-0,1882482
0,2746347
0,4581312
0,3007315
-0,05929262
-0,3873481
-0,5103683
-0,4157383
-0,2239168
-0,06601898
0,02828101
0,1381716
0,3496096
0,635227
0,8301406
0,7424606
0,3213551
-0,2563773
-0,6709353
-0,6747318
-0,2854641
0,1970211
0,3835952
0,07431377
-0,5768501
-1,14007
-1,189044
-0,5926609
0,3844782
1,243865
1,564766
1,251697
0,5564097
-0,1219134
-0,5010982
-0,5570762
-0,461348
-0,3924358
-0,3851055
-0,334094
-0,133009
0,1839962
0,4299588
0,4032336
0,06639478
-0,3864398
-0,6439056
-0,4990574
-0,01206696
0,516681
0,7536156
0,5709357
0,1393462
-0,1988167
-0,1865331
0,1496765
0,5093205
0,5336852
0,07500808
-0,674624
-1,289751
-1,382599
-0,8540709
0,04280746
0,8627197
1,236985
1,073286
0,5676376
0,04329551
-0,2587273
-0,2981971
-0,2037188
-0,1394553
-0,1792411
-0,2731235
-0,3125026
-0,229042
-0,04834756
0,1358597
0,2377712
0,2421508
0,2061635
0,2021966
0,2476456
0,2764466
0,1775497
-0,1203709
-0,5712255
-0,9946539
-1,142943
-0,8285794
-0,05079729
0,9515589
1,767283
1,989426
1,426502
0,2376952
-1,097581
-1,986631
-2,016915
-1,181796
0,09596654
1,173191
1,523733
1,017936
-0,01648812
-0,9874783
-1,37108
-0,988396
-0,07225209
0,8975976
1,472925
1,456056
0,9446421
0,2111556
-0,4734535
-0,9508395
-1,173901
-1,14033
-0,8489873
-0,3267935
0,3076035
0,8271074
0,9821789
0,6576855
-0,008287796
-0,6510569
-0,8685281
-0,4707873
0,3722635
1,197343
1,506157
1,064056
0,05249316
-1,024276
-1,624454
-1,472997
-0,7036896
0,2374725
0,8575009
0,885815
0,3955611
-0,2742779
-0,7281618
-0,7235885
-0,2713891
0,4040739
0,9965623
1,259334
1,092697
0,5587976
-0,1591431
-0,8249801
-1,224308
-1,232427
-0,8607172
-0,2616108
0,3219599
0,6542524
0,6139113
0,257625
-0,1991113
-0,4834733
-0,4032633
0,04807976
0,6758633
1,1704
1,25568
0,8282086
0,01692233
-0,8673034
-1,470377
-1,55614
-1,112159
-0,3489097
0,4058793
0,862991
0,8981778
0,5878327
0,1437254
-0,2081537
-0,3334198
-0,2265782
0,02472167
0,3075399
0,5316678
0,6346002
0,5636246
0,2763305
-0,2197347
-0,814298
-1,286666
-1,384595
-0,9685473
-0,1352152
0,7782736
1,345216
1,286397
0,6501008
-0,1917206
-0,7493429
-0,7073463
-0,1197899
0,6218185
1,033509
0,8412945
0,1453584
-0,6581965
-1,139699
-1,102348
-0,6762185
-0,1884032
0,08513754
0,1031454
0,0509565
0,1591616
0,4949835
0,8886545
1,051979
0,7993281
0,2026239
-0,4399028
-0,8023217
-0,7522864
-0,431944
-0,1388728
-0,09609423
-0,2833816
-0,4573357
-0,347354
0,1177705
0,7240336
1,098113
0,9615123
0,3338129
-0,4611227
-0,9940107
-0,998365
-0,5258048
0,1114651
0,5608265
0,6523507
0,4726278
0,2520753
0,1642746
0,1936508
0,168343
-0,07409237
-0,5220823
-0,9594476
-1,100053
-0,7929197
-0,1464765
0,5241867
0,8959864
0,8448008
0,5149049
0,2020219
0,133891
0,305621
0,4882402
0,4051357
-0,0495517
-0,7081855
-1,220042
-1,276737
-0,8188208
-0,08122885
0,554136
0,7980983
0,6238992
0,2557306
-0,007907514
-0,006575146
0,1840743
0,3332024
0,2493318
-0,05844172
-0,3747859
-0,4365487
-0,1421425
0,3434408
0,6742237
0,5519639
-0,05456478
-0,8539658
-1,389014
-1,312461
-0,6063227
0,3969712
1,205733
1,451171
1,085039
0,3775454
-0,268825
-0,5610113
-0,4610703
-0,1596607
0,08248581
0,1071178
-0,06515987
-0,2863136
-0,4032663
-0,35696
-0,1962622
-0,0152401
0,1243319
0,2232849
0,3127913
0,3969415
0,4256032
0,3250901
0,06494177
-0,2922228
-0,6008896
-0,7034808
-0,5194823
-0,09748866
0,4012178
0,7767863
0,880354
0,6737085
0,2358155
-0,2777962
-0,6980408
-0,9006427
-0,8415397
-0,5620521
-0,1656969
0,2236828
0,506124
0,6337167
0,6115896
0,4760097
0,2682695
0,02438158
-0,2147045
-0,3890224
-0,4270172
-0,2845621
0,005345807
0,3148065
0,4671756
0,3363523
-0,05855386
-0,5337905
-0,8278514
-0,7542219
-0,3252516
0,2407125
0,6453883
0,6950634
0,4222834
0,05930319
-0,1234693
-0,006123961
0,2956961
0,511327
0,4085063
-0,03364262
-0,5939862
-0,9459679
-0,8707637
-0,4031402
0,1879134
0,5694346
0,5510851
0,1935198
-0,2454932
-0,4822079
-0,3783689
-0,006554685
0,4182979
0,6809263
0,6833581
0,4713507
0,1725857
-0,09488509
-0,2792118
-0,390166
-0,4554344
-0,4817577
-0,4500799
-0,3406868
-0,1613279
0,04609506
0,2237507
0,3253112
0,3340042
0,2643065
0,1529687
0,04766507
-0,004892685
0,02536108
0,1332982
0,2681789
0,3461307
0,2891307
0,07312702
-0,2459485
-0,5514544
-0,7251822
-0,711214
-0,5420142
-0,3079685
-0,0912459
0,08834583
0,2750165
0,5232819
0,8275318
1,088618
1,148233
0,8764138
0,2609024
-0,5563908
-1,320101
-1,76043
-1,702626
-1,138295
-0,2321193
0,7338776
1,455557
1,709292
1,429245
0,7319731
-0,1253448
-0,8430972
-1,196674
-1,120567
-0,7177956
-0,1910682
0,2637046
0,53957
0,6328284
0,5937716
0,4619588
0,2410451
-0,06825089
-0,4110716
-0,6580512
-0,6588866
-0,3472116
0,177112
0,6618193
0,8267545
0,533767
-0,1065537
-0,7708012
-1,093537
-0,8761929
-0,2073593
0,5809984
1,096618
1,10019
0,6247929
-0,06096578
-0,6132609
-0,7958621
-0,5829307
-0,137961
0,2989261
0,5379573
0,5115344
0,2684353
-0,08233503
-0,4297725
-0,6881333
-0,7939338
-0,698362
-0,3795478
0,1250458
0,6929762
1,132454
1,25271
0,9636065
0,3478484
-0,3494267
-0,8280833
-0,8910323
-0,5633137
-0,09080441
0,1983007
0,09835287
-0,3281862
-0,7683207
-0,8471854
-0,3808816
0,4701417
1,262091
1,524888
1,062226
0,09883367
-0,8335171
-1,212156
-0,8449813
0,01090655
0,8129397
1,073568
0,6559086
-0,1637511
-0,8955768
-1,152761
-0,8713467
-0,300152
0,2059659
0,4260499
0,3787337
0,2421139
0,1777309
0,2081768
0,2367337
0,1722304
0,03688949
-0,04326809
0,04123979
0,2598946
0,4321797
0,3552111
-0,0254991
-0,5424979
-0,9016376
-0,8854728
-0,5134763
-0,03352961
0,2548831
0,2158863
-0,03052251
-0,2079874
-0,09834012
0,2917488
0,7358388
0,9558561
0,8223788
0,4373403
0,04460515
-0,1547281
-0,1399923
-0,06548983
-0,1300315
-0,4285645
-0,8909787
-1,332715
-1,557118
-1,429899
-0,8972846
0,016821
1,18886
2,356198
3,127872
3,10855
2,112754
0,343369
-1,614991
-3,036966
-3,415569
-2,718321
-1,369108
0,0319597
1,053048
1,599764
1,810609
1,799759
1,490442
0,7020646
-0,572009
-1,948944
-2,742705
-2,364773
-0,7792384
1,343288
2,946867
3,216973
2,093936
0,3024864
-1,141728
-1,608443
-1,230351
-0,7141223
-0,735633
-1,381765
-2,066555
-1,98905
-0,7843881
1,133728
2,810747
3,399474
2,734215
1,401358
0,2619562
-0,1986264
-0,1896484
-0,3604697
-1,182422
-2,466792
-3,418294
-3,206813
-1,628685
0,6564925
2,515572
3,086722
2,335942
1,020266
0,09699193
0,02928921
0,5046172
0,7578843
0,2290006
-0,9614347
-2,081534
-2,339678
-1,487901
-0,01718301
1,19394
1,499507
0,9063344
-0,002303774
-0,5475643
-0,4507129
0,02907867
0,3847927
0,311616
-0,05727693
-0,305975
-0,1292903
0,3792832
0,7909029
0,7028191
0,09369819
-0,628889
-0,9382293
-0,61011
0,0854748
0,5835452
0,4628251
-0,2201968
-0,9646483
-1,199812
-0,7090054
0,2212902
1,02934
1,29089
0,992263
0,4683772
0,08750568
-0,03903072
-0,08512407
-0,2753457
-0,6156232
-0,8445917
-0,6640607
-0,05274937
0,625105
0,848094
0,3504511
-0,6102266
-1,37311
-1,329203
-0,3836682
0,9321806
1,805596
1,704773
0,7475296
-0,396212
-0,9930297
-0,7600233
-0,02723351
0,5547604
0,5207623
-0,08043832
-0,7707056
-1,046593
-0,7669706
-0,2208028
0,1568347
0,1661837
-0,002713269
0,03149723
0,4644361
1,079127
1,377976
0,9840489
-0,01083779
-1,047647
-1,476843
-1,033682
-0,04515047
0,7991347
0,9439495
0,3568796
-0,483514
-0,9786117
-0,8643526
-0,3714307
0,02445668
0,04361618
-0,1413213
-0,06034773
0,6019338
1,63152
2,32582
1,972016
0,4278278
-1,646133
-3,12345
-3,12431
-1,616876
0,5238435
2,059709
2,174012
0,9675246
-0,6578431
-1,62516
-1,375436
-0,1660987
1,186189
1,8905
1,667496
0,8252053
-0,06508976
-0,6042508
-0,7839411
-0,8645456
-1,06098
-1,315764
-1,341564
-0,8838541
0,02272948
1,019221
1,642628
1,634727
1,106742
0,4415902
0,0145692
-0,05685624
0,04344126
0,009205344
-0,3337202
-0,8879984
-1,352821
-1,434951
-1,042676
-0,3314468
0,4107716
0,9380475
1,155991
1,110683
0,8993214
0,592519
0,2260103
-0,1548896
-0,4635116
-0,6010513
-0,5309376
-0,3304802
-0,1602408
-0,1567002
-0,3229695
-0,5064809
-0,4949121
-0,1725348
0,3734729
0,8803663
1,063624
0,7992102
0,2115652
-0,3947212
-0,7168058
-0,6304178
-0,2482943
0,1713101
0,3971137
0,3596278
0,1629623
-0,021592
-0,09347067
-0,08899125
-0,1308107
-0,3048047
-0,5630855
-0,7324938
-0,6289799
-0,1976797
0,4243495
0,9731026
1,209931
1,057941
0,6307141
0,1394631
-0,2481236
-0,4927867
-0,6558304
-0,7928883
-0,8668714
-0,7620992
-0,3967777
0,1576532
0,6613989
0,8345159
0,553344
-0,02845538
-0,5408648
-0,6222793
-0,1650524
0,5907587
1,192464
1,257682
0,7169917
-0,147768
-0,8921947
-1,190162
-1,01287
-0,5936714
-0,225434
-0,05377241
-0,01732041
0,04029841
0,2000107
0,3906339
0,4691316
0,3789957
0,2336083
0,2313259
0,4585096
0,7515436
0,7646403
0,2317136
-0,7630112
-1,734771
-2,057789
-1,390586
0,02889319
1,456419
2,075887
1,524058
0,1476555
-1,199148
-1,696724
-1,082422
0,1977465
1,3056
1,571323
0,9123909
-0,163952
-0,9504416
-1,027661
-0,5060609
0,1252112
0,3995439
0,2113493
-0,152361
-0,2869787
-0,02060874
0,4376386
0,6631688
0,3622463
-0,37111
-1,087807
-1,286794
-0,7683842
0,2172112
1,129496
1,487761
1,165825
0,4371151
-0,2405053
-0,5333926
-0,4201773
-0,1493109
-0,02437835
-0,1840828
-0,5248683
-0,7972277
-0,7861842
-0,4456355
0,09015223
0,6006266
0,8994176
0,907359
0,6561753
0,2497786
-0,1786753
-0,4977998
-0,6049756
-0,4583976
-0,1043868
0,3242196
0,6528857
0,7383035
0,5307132
0,09098589
-0,4424058
-0,9104841
-1,181547
-1,175189
-0,8721926
-0,3248149
0,336071
0,919946
1,239214
1,198455
0,8571369
0,4113341
0,08686484
0,00250857
0,0954559
0,1678526
0,02975178
-0,3598914
-0,8570973
-1,230272
-1,319276
-1,135056
-0,8228697
-0,5197101
-0,2248409
0,2012404
0,893149
1,797644
2,604677
2,875232
2,304825
0,9498252
-0,7481989
-2,175162
-2,867049
-2,737165
-2,066708
-1,278907
-0,6611031
-0,2242356
0,2190959
0,8366248
1,591879
2,23112
2,445918
2,085451
1,261177
0,2723795
-0,5844873
-1,178036
-1,56067
-1,843073
-2,034912
-1,986921
-1,490944
-0,4717402
0,8719306
2,093687
2,699857
2,411803
1,331812
-0,09050984
-1,275187
-1,789763
-1,536601
-0,7582754
0,123369
0,7312212
0,8961134
0,6854333
0,3071215
-0,03488112
-0,2440608
-0,3434873
-0,4094633
-0,4857593
-0,54114
-0,4957415
-0,2911151
0,05115865
0,4270302
0,7062033
0,8060179
0,7292342
0,5400355
0,301131
0,02665687
-0,3060027
-0,691484
-1,03479
-1,15794
-0,8949858
-0,224436
0,6556138
1,381934
1,601252
1,170088
0,2538379
-0,7458048
-1,399384
-1,470772
-1,019375
-0,3297763
0,2744717
0,6082855
0,687273
0,6546336
0,6432518
0,6761231
0,666651
0,502242
0,139626
-0,3557788
-0,8432791
-1,17717
-1,262869
-1,074321
-0,645341
-0,06082602
0,5452388
1,004955
1,167195
0,9748874
0,5210619
0,02875667
-0,257877
-0,217262
0,06464861
0,3361864
0,335661
-0,0336191
-0,6250857
-1,124619
-1,236241
-0,8605181
-0,154109
0,5617957
0,9801772
0,9625801
0,5857447
0,07286039
-0,3315033
-0,4677801
-0,3070978
0,06008174
0,4665511
0,7240399
0,6883957
0,3268968
-0,2412266
-0,7717297
-1,00499
-0,8156716
-0,3110848
0,2042294
0,4028084
0,1517795
-0,3717081
-0,7629626
-0,6391453
0,09591056
1,148624
1,975655
2,090631
1,349103
0,03524163
-1,297681
-2,124789
-2,199512
-1,619231
-0,7020826
0,2124004
0,902806
1,283573
1,342277
1,087533
0,5624732
-0,1030093
-0,679946
-0,9210182
-0,7041507
-0,1384879
0,461734
0,7440549
0,5297825
-0,06749566
-0,7010118
-0,9955621
-0,7696967
-0,137555
0,5663903
0,9835991
0,9245998
0,4509403
-0,1830378
-0,6750314
-0,8179607
-0,5759621
-0,07776514
0,4492166
0,7702351
0,732945
0,3330868
-0,2688445
-0,8006688
-0,996246
-0,7313997
-0,1039699
0,5996985
1,04747
1,037552
0,6030328
-0,02009279
-0,5392928
-0,7696539
-0,7111126
-0,4989164
-0,27794
-0,1008766
0,07681242
0,3130503
0,5851161
0,770279
0,7236754
0,3952585
-0,1075087
-0,5661429
-0,7794632
-0,6840267
-0,3823079
-0,06240696
0,1288141
0,1680796
0,141638
0,1571641
0,2551889
0,3849475
0,452844
0,395362
0,2165312
-0,03187979
-0,2974717
-0,5514948
-0,7679418
-0,8846463
-0,7990073
-0,4261459
0,210504
0,9286954
1,436588
1,475221
0,9746721
0,1205743
-0,7237257
-1,20274
-1,153797
-0,6811513
-0,07877224
0,3446814
0,4295569
0,2248707
-0,07641119
-0,2702665
-0,2547889
-0,06287067
0,1867616
0,3726993
0,4319876
0,3713648
0,2391303
0,08867123
-0,04196184
-0,1314677
-0,1706102
-0,1632831
-0,1320549
-0,1163453
-0,1542511
-0,2536842
-0,3724586
-0,4273891
-0,3362239
-0,07289237
0,2979291
0,634787
0,7837916
0,6631364
0,3193053
-0,08409642
-0,3481607
-0,350682
-0,1229986
0,1604097
0,2826622
0,1207208
-0,2672197
-0,6646534
-0,8246308
-0,6266803
-0,1608661
0,3216412
0,5656582
0,4758922
0,1768759
-0,07498644
-0,07012518
0,2070143
0,5654826
0,7400555
0,5756598
0,1335653
-0,3551734
-0,6529544
-0,6748366
-0,5274499
-0,4025834
-0,4108201
-0,48669
-0,4423739
-0,1317027
0,4027241
0,9197544
1,12731
0,8871028
0,3266487
-0,2299681
-0,4717288
-0,3066623
0,08044155
0,3596093
0,2844881
-0,1404506
-0,666899
-0,9727997
-0,8732734
-0,4291446
0,1110682
0,4822871
0,562717
0,4192344
0,225204
0,1260354
0,1522635
0,2306132
0,2652264
0,2149717
0,1087712
-0,0008663663
-0,09543809
-0,2047192
-0,3650619
-0,5595766
-0,6960181
-0,650169
-0,3512555
0,1491123
0,6761349
1,007703
0,9865413
0,6053272
0,01713295
-0,5346231
-0,8300805
-0,7731897
-0,4295546
0,01513241
0,3538172
0,4627826
0,3567275
0,163643
0,03374162
0,03789402
0,1217832
0,1498945
0,01372143
-0,2704197
-0,5492316
-0,6259388
-0,4020935
0,03328892
0,440537
0,5790022
0,37106
-0,0373759
-0,3699426
-0,4064732
-0,1314272
0,263807
0,5262344
0,524563
0,3308072
0,1383071
0,08326996
0,1170691
0,04138182
-0,3103503
-0,8859243
-1,382195
-1,419508
-0,8144853
0,2465214
1,27516
1,764212
1,501595
0,699994
-0,1487658
-0,5940866
-0,5013875
-0,0991101
0,2185464
0,179441
-0,193752
-0,6337018
-0,8420478
-0,6970888
-0,3097325
0,09003916
0,3272178
0,378251
0,3329456
0,2806973
0,2333575
0,1489819
0,01966543
-0,07561043
-0,02004983
0,2215724
0,5218713
0,6399415
0,38827
-0,2023192
-0,8572352
-1,213925
-1,060748
-0,4872473
0,1698485
0,5525067
0,5182923
0,2180691
-0,03724606
-0,01627375
0,2667417
0,5778009
0,6515253
0,3932143
-0,05585014
-0,4288533
-0,5254833
-0,3393485
-0,03716167
0,1748587
0,1842109
0,01194801
-0,2437289
-0,4860493
-0,6472286
-0,6614609
-0,4463929
0,04848186
0,7443706
1,381314
1,602602
1,166237
0,1518938
-1,005083
-1,72231
-1,615534
-0,753588
0,3652786
1,119176
1,151416
0,5761856
-0,1392736
-0,5244923
-0,4296374
-0,09021726
0,1019716
-0,06593376
-0,450653
-0,6707056
-0,424608
0,2429909
0,9405276
1,202299
0,8306981
0,0483616
-0,6556884
-0,8705262
-0,5417799
0,01752531
0,3798745
0,3200804
-0,04185502
-0,3666241
-0,3770605
-0,07068669
0,2950054
0,4189484
0,1950138
-0,2132326
-0,5091632
-0,4917243
-0,1933503
0,1714375
0,389055
0,4041771
0,327759
0,3043518
0,3645208
0,3940327
0,2452219
-0,1097513
-0,5221726
-0,7636523
-0,7017879
-0,4088946
-0,1090762
-0,001112219
-0,09910529
-0,2222658
-0,1462256
0,2033151
0,6708676
0,9730544
0,9060246
0,4982162
-0,00922315
-0,337662
-0,3660839
-0,1995327
-0,06710025
-0,1373201
-0,3954203
-0,668405
-0,7636142
-0,6035464
-0,2571776
0,1370298
0,473682
0,7185789
0,8650682
0,873509
0,6738424
0,2448207
-0,3031885
-0,7382444
-0,8360386
-0,5452954
-0,05419892
0,316959
0,3369642
0,03677783
-0,3065722
-0,3779311
-0,07373934
0,4002934
0,6695347
0,472582
-0,1264788
-0,761982
-1,016661
-0,7146709
-0,04009658
0,6042064
0,8853155
0,7558406
0,4397836
0,2161909
0,1853207
0,2078482
0,05970091
-0,3351489
-0,7971199
-1,00877
-0,7697341
-0,1812197
0,3987162
0,6070158
0,3439496
-0,1520433
-0,484685
-0,3974552
0,04155825
0,5082057
0,6847206
0,5049714
0,1888486
0,04365803
0,1978428
0,4853791
0,5760526
0,2475195
-0,4196943
-1,081522
-1,374043
-1,169992
-0,6499661
-0,1414573
0,1362776
0,2147309
0,2995571
0,5521859
0,9216781
1,171132
1,075044
0,6180163
0,02395605
-0,4107381
-0,5391934
-0,4532807
-0,3671559
-0,4027877
-0,4747294
-0,3872526
-0,06479178
0,2987226
0,3381624
-0,176983
-1,068705
-1,763663
-1,64439
-0,5123572
1,1895
2,601454
2,997897
2,279557
1,036203
0,1111945
-0,0267946
0,3611049
0,4809927
-0,372128
-2,219609
-4,276171
-5,404005
-4,828473
-2,613537
0,4183692
3,223959
5,114306
5,960594
5,949549
5,179025
3,498837
0,7662671
-2,706557
-5,955543
-7,706047
-7,113027
-4,391308
-0,8282902
1,921715
2,833762
2,121136
1,016661
0,8607764
2,12881
4,08149
5,280707
4,595295
1,979905
-1,508466
-4,427716
-5,84931
-5,78898
-4,909613
-3,804731
-2,479575
-0,4626234
2,547496
6,050991
8,706351
9,016997
6,312108
1,323969
-4,08417
-7,895289
-8,981654
-7,540152
-4,693298
-1,621228
1,111611
3,577219
5,932975
7,831854
8,347996
6,549915
2,317282
-3,238378
-8,136848
-10,50737
-9,563838
-5,9497
-1,260226
2,893333
5,637049
6,955837
7,229122
6,64621
5,004238
2,038961
-2,017101
-6,157783
-8,913283
-9,102794
-6,533688
-2,163604
2,392534
5,682829
7,038101
6,642135
5,1128
2,98221
0,4763199
-2,295653
-4,983475
-6,849363
-7,035367
-5,100706
-1,441489
2,745221
5,983274
7,218318
6,270294
3,787493
0,7888954
-1,868175
-3,76326
-4,831747
-5,098274
-4,500026
-2,953717
-0,586594
2,101063
4,328663
5,368512
4,910384
3,212639
0,9425588
-1,177174
-2,679366
-3,441626
-3,554008
-3,12192
-2,180119
-0,7723042
0,9034849
2,444397
3,369945
3,359921
2,437566
0,9639268
-0,555173
-1,715449
-2,351804
-2,49935
-2,247513
-1,629089
-0,6395751
0,6407291
1,946264
2,863598
3,015397
2,278123
0,8812573
-0,6890023
-1,925099
-2,523919
-2,469965
-1,949874
-1,187475
-0,3276343
0,562059
1,406433
2,054171
2,303197
2,012222
1,213391
0,1337121
-0,9001528
-1,61271
-1,886747
-1,764893
-1,364614
-0,7854844
-0,08152695
0,6914997
1,410795
1,87704
1,889315
1,36267
0,406954
-0,6931268
-1,59133
-2,021216
-1,887805
-1,27161
-0,36504
0,6058082
1,431761
1,939282
2,002625
1,572277
0,7139074
-0,3746409
-1,399708
-2,062323
-2,166285
-1,691363
-0,7964314
0,2450956
1,142971
1,678154
1,753346
1,400888
0,7577218
0,01984344
-0,6134383
-0,9942957
-1,065138
-0,8666324
-0,5107287
-0,1311288
0,1649869
0,3235377
0,3438424
0,26359
0,1423243
0,04725691
0,03470642
0,1228852
0,2674034
0,364142
0,296613
0,01404152
-0,4071338
-0,7713313
-0,8577648
-0,5560023
0,04235434
0,6667629
1,007151
0,8909399
0,3858029
-0,2409667
-0,6821828
-0,7656069
-0,5315843
-0,1712301
0,1192236
0,2583076
0,2925057
0,3093392
0,3345423
0,3047478
0,1391323
-0,1544419
-0,4387238
-0,5230615
-0,3102882
0,09943942
0,4425735
0,4600579
0,08921863
-0,461556
-0,8233896
-0,7015704
-0,08048484
0,7421238
1,3207
1,32328
0,7230541
-0,1954109
-1,007454
-1,37998
-1,222757
-0,6871455
-0,04356902
0,4663472
0,7173674
0,7048381
0,5009575
0,2115526
-0,04803442
-0,1737755
-0,1095999
0,110077
0,3503973
0,4302129
0,2265962
-0,2326073
-0,7578794
-1,090159
-1,045064
-0,6171576
0,02307319
0,6323892
1,022642
1,128072
0,9818026
0,6451619
0,1650768
-0,4018413
-0,9328235
-1,228413
-1,097304
-0,5008379
0,3511706
1,05438
1,218736
0,7163005
-0,2006275
-1,013587
-1,236202
-0,7160009
0,2580014
1,121214
1,373898
0,8805707
-0,060792
-0,9168395
-1,247634
-0,9519523
-0,2823324
0,3565861
0,673014
0,6369475
0,4312384
0,2673148
0,2154788
0,1734533
-0,01579141
-0,3984572
-0,8299013
-1,046303
-0,8410113
-0,2219358
0,5616003
1,145532
1,252823
0,8457211
0,1394183
-0,5235026
-0,8568984
-0,7667035
-0,3710524
0,09011497
0,3920358
0,4304009
0,2470474
-0,02154196
-0,2312775
-0,3016383
-0,2383724
-0,1069479
0,01803302
0,09444809
0,1237879
0,1321533
0,1401132
0,1449833
0,1274755
0,07513656
0,001465272
-0,05758404
-0,06998372
-0,03703408
5,201296E-05
-0,01285582
-0,09817336
-0,2182488
-0,2901899
-0,240511
-0,06364655
0,1606757
0,3110805
0,3048357
0,1591446
-0,01460641
-0,0865035
-0,004137695
0,160999
0,256659
0,1594845
-0,1236947
-0,439043
-0,5751006
-0,405252
0,01255296
0,4525096
0,652405
0,4793409
0,02153532
-0,4575949
-0,6781122
-0,5155177
-0,07618825
0,3721185
0,5700018
0,4276746
0,07535284
-0,227784
-0,2662396
-0,011522
0,3551279
0,5552807
0,3912872
-0,1203024
-0,742171
-1,14196
-1,0772
-0,5327808
0,266209
0,97062
1,284516
1,10561
0,5574763
-0,09345539
-0,5804014
-0,7570311
-0,6381108
-0,353987
-0,06089034
0,1352987
0,2054021
0,1758134
0,0905513
-0,01222837
-0,1003463
-0,1396572
-0,09917266
0,02602443
0,1925967
0,3143405
0,305212
0,1389991
-0,1161316
-0,3210582
-0,343301
-0,1447358
0,1787912
0,4388332
0,458969
0,1822043
-0,2848245
-0,7201319
-0,900861
-0,7187839
-0,2332492
0,3631001
0,8406734
1,036017
0,9107378
0,5463385
0,09025969
-0,3122568
-0,5684484
-0,6550959
-0,6049219
-0,4757536
-0,3187037
-0,1590124
0,003105025
0,1738255
0,3419904
0,4683547
0,4999401
0,404659
0,2035005
-0,02666734
-0,1899077
-0,2287413
-0,1631027
-0,0783698
-0,06413488
-0,1439858
-0,2495645
-0,2651496
-0,1174762
0,1533119
0,3996842
0,4561323
0,2556703
-0,1096353
-0,4340639
-0,5261971
-0,3343623
0,01872863
0,319219
0,4066621
0,2780709
0,07757884
-0,0195374
0,05777396
0,2225555
0,2984157
0,159714
-0,1623172
-0,4896881
-0,6203984
-0,4752115
-0,159254
0,1102949
0,1609809
-0,006998942
-0,216894
-0,2424378
0,02237111
0,4721846
0,8462418
0,8973961
0,5607984
0,007319338
-0,4564051
-0,5778237
-0,3169207
0,1256673
0,4257486
0,3244146
-0,2221231
-1,011105
-1,686962
-1,901731
-1,461491
-0,4015967
1,02314
2,41385
3,33902
3,457057
2,627936
0,9855789
-1,063339
-2,937215
-4,061616
-4,077003
-2,984847
-1,158294
0,7994963
2,292194
2,955072
2,76469
1,989566
1,02013
0,1755813
-0,411399
-0,7840508
-1,05337
-1,274547
-1,390505
-1,27457
-0,8371169
-0,1203659
0,6842838
1,310068
1,535925
1,284998
0,6504401
-0,1540793
-0,8809999
-1,326089
-1,372461
-1,006912
-0,3240166
0,4810055
1,148667
1,435872
1,223713
0,596781
-0,1691224
-0,7305986
-0,8575061
-0,5645359
-0,1022373
0,1995889
0,142453
-0,2145784
-0,6006774
-0,7220103
-0,4627016
0,04316203
0,5168192
0,7354016
0,6756328
0,4942411
0,3681211
0,3308442
0,2478167
-0,04020534
-0,5214532
-0,9420617
-0,9523931
-0,389041
0,5209253
1,222264
1,16754
0,2193345
-1,172446
-2,182332
-2,109845
-0,8504488
0,9889595
2,431618
2,722175
1,782665
0,2324406
-1,035153
-1,42687
-0,9863002
-0,2798614
0,06218937
-0,1917054
-0,7366902
-1,00071
-0,6059786
0,3242957
1,237824
1,545386
1,042509
0,05482342
-0,7920697
-1,005212
-0,5475716
0,1700387
0,6057732
0,4726037
-0,08161101
-0,6122612
-0,7144153
-0,3060322
0,3367994
0,7962248
0,8060482
0,4096366
-0,1124568
-0,4653697
-0,534724
-0,4172526
-0,2901652
-0,244401
-0,2209797
-0,09341127
0,1846893
0,4999641
0,6431508
0,4729111
0,05072149
-0,3670982
-0,4896478
-0,1978635
0,3498361
0,7952709
0,8001333
0,2685998
-0,5711691
