-0,9657722
-1,573598
-1,565734
-1,065336
-0,3605367
0,2876152
0,7399765
0,9492751
0,8887208
0,5409192
-0,03333942
-0,6280934
-0,9318652
-0,6956443
0,07165759
1,03568
1,681837
1,606781
0,7719392
-0,4543347
-1,501679
-1,919055
-1,6075
-0,8279871
-0,004534342
0,5288455
0,6752315
0,5509926
0,3500898
0,2136284
0,1842117
0,2389061
0,3379199
0,4386812
0,4813067
0,3901434
0,1186445
-0,2897695
-0,6870362
-0,8886095
-0,7910916
-0,4525924
-0,06499054
0,1725363
0,1879568
0,07531922
0,006621171
0,08656569
0,2679795
0,3976545
0,3549285
0,1660844
-0,006039251
0,003954873
0,2130905
0,4501241
0,4705365
0,145649
-0,4197344
-0,9373897
-1,122644
-0,8821854
-0,3660531
0,1487234
0,4491002
0,5079452
0,4555533
0,440183
0,4986332
0,5382822
0,4334034
0,1455736
-0,2341308
-0,5502132
-0,6923577
-0,6551934
-0,5059621
-0,3034676
-0,05281664
0,2595446
0,5896153
0,8061649
0,7596563
0,4085845
-0,1058818
-0,5210806
-0,6264487
-0,4222799
-0,1290991
-0,02088872
-0,1994361
-0,4895101
-0,5548565
-0,1651947
0,5850137
1,286538
1,471485
0,9441894
-0,0535181
-0,9736223
-1,309348
-0,9209136
-0,1157608
0,5661988
0,7067054
0,2601145
-0,4538592
-0,9831467
-1,023929
-0,5658575
0,1595969
0,8474482
1,268919
1,323446
1,013777
0,4161862
-0,3159266
-0,9485658
-1,225987
-1,0021
-0,3664579
0,3498055
0,7369267
0,5580349
-0,08001111
-0,7711639
-1,058977
-0,7274948
0,06535796
0,9008029
1,370376
1,308999
0,8367884
0,2121671
-0,3602007
-0,8092656
-1,125888
-1,244126
-1,022562
-0,3741403
0,5619972
1,384707
1,621313
1,046645
-0,1021708
-1,20665
-1,63025
-1,131558
-0,03514019
0,9740113
1,299393
0,8147873
-0,08368712
-0,778582
-0,8570087
-0,3567872
0,3219404
0,7401925
0,7175951
0,3908561
0,02742283
-0,2185473
-0,3950877
-0,6262497
-0,9069444
-1,026615
-0,7162825
0,08894639
1,0989
1,785479
1,714627
0,8580742
-0,3536236
-1,2906
-1,517493
-1,044071
-0,2653109
0,3442882
0,5438558
0,4238164
0,247973
0,1987118
0,2418229
0,2071761
-0,008633125
-0,3111457
-0,4713159
-0,3300876
0,03804702
0,355879
0,3578913
0,01609372
-0,4153553
-0,5869533
-0,3311803
0,1925343
0,609423
0,6179722
0,2301535
-0,2302868
-0,3775681
-0,07146718
0,4570337
0,7646142
0,5241127
-0,2214764
-1,0669
-1,506542
-1,260092
-0,4374005
0,5528274
1,261392
1,435825
1,096472
0,4496855
-0,2543449
-0,8104954
-1,07179
-0,9451558
-0,4281874
0,3285438
1,015623
1,279949
0,9260219
0,07130941
-0,8765535
-1,437912
-1,343769
-0,6910742
0,1380651
0,7322676
0,8955698
0,7127061
0,4129414
0,1660169
-0,01689618
-0,2099776
-0,4180528
-0,5048382
-0,2925054
0,241391
0,8507324
1,124201
0,7635617
-0,1645583
-1,211442
-1,806345
-1,622544
-0,7860524
0,2264205
0,9218158
1,105207
0,9445079
0,7568917
0,7085409
0,6815715
0,4162987
-0,1980439
-0,9425007
-1,372792
-1,149494
-0,3373561
0,5787032
1,002651
0,6475046
-0,245806
-1,062338
-1,23542
-0,6330917
0,3669152
1,15627
1,314253
0,8618891
0,1882444
-0,2648337
-0,3072709
-0,07882208
0,1213789
0,08762797
-0,1609937
-0,448267
-0,6138066
-0,6264096
-0,5510281
-0,4290185
-0,2104733
0,1804274
0,7052581
1,144419
1,202972
0,7359732
-0,08539267
-0,8262446
-1,055874
-0,6485425
0,1113154
0,7125662
0,7652802
0,2604002
-0,4464312
-0,9047394
-0,8811646
-0,4814608
-0,0114123
0,2859527
0,3929403
0,4573927
0,5876223
0,7048741
0,6005967
0,1564163
-0,474495
-0,9120027
-0,8212946
-0,2080011
0,51812
0,8013932
0,3537529
-0,5876196
-1,375772
-1,387111
-0,4709115
0,9126717
1,974568
2,104307
1,249517
-0,08527095
-1,194319
-1,611023
-1,331271
-0,7055238
-0,1332481
0,189461
0,3050835
0,3465798
0,3773297
0,3629789
0,270276
0,1619785
0,1678474
0,344441
0,5628631
0,5595958
0,1444888
-0,5963346
-1,290881
-1,510098
-1,078474
-0,2217564
0,5802765
0,9350936
0,8079044
0,5043992
0,3799548
0,5184892
0,6571821
0,432373
-0,2543573
-1,070852
-1,461403
-1,087949
-0,1494607
0,7097315
0,8734773
0,256357
-0,5772829
-0,8150153
-0,04458951
1,34896
2,377279
2,134797
0,4881703
-1,752135
-3,33209
-3,381661
-1,974448
-0,0188094
1,422271
1,86202
1,626268
1,442814
1,73694
2,212749
2,070474
0,7020289
-1,683976
-4,023638
-5,024443
-4,026875
-1,478574
1,328601
3,075824
3,212813
2,189581
1,006536
0,4536356
0,6017329
0,8811077
0,6272753
-0,3566724
-1,64295
-2,509509
-2,46921
-1,587705
-0,3785259
0,5970209
1,090297
1,22325
1,25008
1,26508
1,116673
0,5899251
-0,3170838
-1,276915
-1,794581
-1,534794
-0,5667573
0,6567801
1,566159
1,791866
1,321921
0,43018
-0,5244968
-1,264909
-1,639884
-1,585486
-1,101766
-0,2903455
0,6034485
1,240178
1,35237
0,928669
0,2613227
-0,2184472
-0,2276356
0,1640548
0,5770986
0,5974085
0,08685271
-0,7042803
-1,309934
-1,375373
-0,8911639
-0,1646507
0,4304456
0,7142497
0,764993
0,7574306
0,7415588
0,5765992
0,09274951
-0,6609865
-1,324164
-1,417475
-0,7089433
0,5312718
1,622335
1,892406
1,143693
-0,1827969
-1,285095
-1,537935
-0,907723
0,05435375
0,6312392
0,4586513
-0,2361319
-0,8382533
-0,8224741
-0,1391468
0,7701897
1,316464
1,188438
0,5407942
-0,1715184
-0,5527467
-0,5276197
-0,3178597
-0,190878
-0,2158158
-0,2349179
-0,05930604
0,2994886
0,581336
0,4722902
-0,1113216
-0,8905147
-1,370931
-1,175421
-0,3164097
0,7956947
1,612027
1,779228
1,312988
0,5147943
-0,2661336
-0,8263519
-1,129678
-1,195204
-1,001126
-0,5158141
0,1774555
0,8100533
1,031642
0,652366
-0,1607752
-0,9204555
-1,110506
-0,5452715
0,4703112
1,319051
1,478771
0,8708032
-0,1019296
-0,850168
-1,003041
-0,6245974
-0,09935533
0,1972332
0,1706294
0,01468765
-0,02291927
0,1054804
0,2039191
0,03820634
-0,3962578
-0,7976103
-0,7695427
-0,1669832
0,7171689
1,311885
1,185673
0,405413
-0,4653936
-0,7657934
-0,252966
0,664809
1,186593
0,709205
-0,6783863
-2,179795
-2,79889
-2,02622
-0,2142352
1,636252
2,535735
2,148291
0,9673132
-0,08608679
-0,3391727
0,1722414
0,7802583
0,7230855
-0,2595978
-1,706826
-2,741798
-2,672835
-1,459346
0,2749474
1,668462
2,171302
1,837199
1,18231
0,7483743
0,7024922
0,7549135
0,4326727
-0,5067111
-1,825505
-2,898124
-3,083705
-2,13115
-0,3554812
1,520671
2,754579
2,961525
2,266577
1,162412
0,183146
-0,3968887
-0,6618216
-0,9077633
-1,362455
-1,963607
-2,349569
-2,079994
-0,9529148
0,7878176
2,504284
3,46825
3,247833
1,946068
0,1440648
-1,417455
-2,222426
-2,198149
-1,652656
-1,00263
-0,4943812
-0,1055069
0,3299091
0,8956687
1,456525
1,720386
1,450891
0,6645345
-0,3408174
-1,150347
-1,470578
-1,274104
-0,7623441
-0,1973158
0,2577521
0,5762971
0,7853971
0,8638507
0,7291576
0,3303642
-0,2425298
-0,7492775
-0,9278913
-0,6772357
-0,1495303
0,3343998
0,4994284
0,3060454
-0,02787279
-0,1937851
-0,02545233
0,3747675
0,7082481
0,6937643
0,2634511
-0,3962644
-0,973497
-1,221049
-1,070561
-0,6125625
0,003002546
0,6418114
1,181899
1,474117
1,355595
0,7541472
-0,1857112
-1,085995
-1,502262
-1,202647
-0,3662811
0,4743344
0,7556032
0,274341
-0,6297097
-1,259323
-1,019759
0,1478414
1,66572
2,643151
2,426666
1,018451
-0,911302
-2,421439
-2,8418
-2,114929
-0,7456517
0,5644427
1,327917
1,466434
1,211404
0,84289
0,4862187
0,1021043
-0,365651
-0,8419644
-1,112951
-0,9724392
-0,4042075
0,3514788
0,9126031
0,9820921
0,534735
-0,161057
-0,7014514
-0,7852626
-0,3869482
0,2343981
0,6895388
0,6859959
0,2013656
-0,4916472
-0,9665147
-0,8827245
-0,1990656
0,7641659
1,470282
1,461642
0,6471483
-0,5983671
-1,612141
-1,821187
-1,099242
0,1317596
1,145112
1,362262
0,7255055
-0,2649736
-0,8886746
-0,6974391
0,1737049
1,097655
1,390279
0,7868651
-0,3747962
-1,391073
-1,674838
-1,136479
-0,1985285
0,5461649
0,7618669
0,5612226
0,3332516
0,3682747
0,5957596
0,6536929
0,2341951
-0,5833029
-1,304315
-1,354485
-0,5395783
0,7300995
1,654807
1,577854
0,4624553
-1,040416
-2,001745
-1,82619
-0,6407704
0,8076053
1,665139
1,528168
0,6601969
-0,2588105
-0,6425792
-0,3896297
0,112344
0,3392359
0,05323656
-0,5239281
-0,9025921
-0,7195025
-0,02976147
0,7199889
1,010436
0,6220519
-0,206511
-0,9386569
-1,096534
-0,5654202
0,3499245
1,133109
1,372839
0,9829729
0,2080517
-0,5555272
-0,9886489
-0,9918275
-0,6820978
-0,2796603
0,02989513
0,1806917
0,2271004
0,2756676
0,3940798
0,5497064
0,6159975
0,4516177
0,01318659
-0,5701541
-1,025467
-1,076576
-0,6248453
0,1495672
0,855077
1,108937
0,7809296
0,09395604
-0,5044268
-0,6313258
-0,229229
0,3858387
0,7332594
0,498101
-0,2441402
-1,066335
-1,466388
-1,189409
-0,3750258
0,5600812
1,203594
1,383351
1,199444
0,8611266
0,486188
0,03623522
-0,5651602
-1,248381
-1,730751
-1,660211
-0,886057
0,3506113
1,479425
1,912458
1,411502
0,2588624
-0,897287
-1,431506
-1,111654
-0,2131266
0,6854293
1,075473
0,8116968
0,1490352
-0,4686897
-0,7017509
-0,4933713
-0,04373696
0,3625268
0,5335296
0,4396129
0,1646368
-0,1851135
-0,5299562
-0,8010805
-0,9068738
-0,7440039
-0,2679081
0,4291269
1,108648
1,479952
1,354082
0,7618876
-0,04576223
-0,7243299
-1,016076
-0,8782374
-0,4865875
-0,1186807
0,01001918
-0,1371098
-0,4088885
-0,5628896
-0,4098581
0,07256013
0,7158786
1,238708
1,387056
1,065023
0,3869652
-0,3782184
-0,9416166
-1,133236
-0,96746
-0,6017714
-0,2226021
0,06228853
0,254521
0,4077199
0,5380961
0,5831138
0,4486166
0,1097143
-0,3207909
-0,6264207
-0,616792
-0,2663476
0,2438113
0,6242269
0,6571876
0,3360336
-0,1345524
-0,4774934
-0,5223634
-0,2994626
0,009441802
0,2147536
0,24305
0,153256
0,04959249
-0,0211735
-0,09502922
-0,2201248
-0,3626198
-0,3891908
-0,1637274
0,3086595
0,8153349
1,028958
0,7208789
-0,04897642
-0,9141196
-1,393786
-1,184551
-0,3611275
0,6515244
1,322535
1,320908
0,6913157
-0,1997992
-0,8963302
-1,106175
-0,8259831
-0,2868584
0,2136104
0,4745576
0,4632967
0,2840446
0,09225517
0,01221164
0,08783893
0,26875
0,4276563
0,4117082
0,1240485
-0,395204
-0,943913
-1,231639
-1,036176
-0,3574049
0,5396171
1,243814
1,423547
1,019584
0,2760531
-0,4158419
-0,7577018
-0,7052369
-0,4468149
-0,2287053
-0,1660003
-0,1809773
-0,1057594
0,1440249
0,4714698
0,6592504
0,5419609
0,1510285
-0,2871811
-0,5043494
-0,3796193
-0,02219023
0,3127561
0,4066565
0,2193913
-0,109441
-0,3850495
-0,4978745
-0,4693676
-0,3818136
-0,2714641
-0,09070553
0,2234252
0,6393906
0,9906403
1,061341
0,7448633
0,1485229
-0,4512858
-0,7842815
-0,7647685
-0,5362353
-0,3455553
-0,3438325
-0,470076
-0,5090868
-0,276426
0,2180312
0,7587684
1,07382
1,024889
0,6893802
0,2772467
-0,03840465
-0,2314407
-0,3862981
-0,5606128
-0,6849579
-0,6070204
-0,2551393
0,2255957
0,5115014
0,3243091
-0,3147201
-1,014309
-1,2251
-0,6191229
0,6279362
1,876224
2,39118
1,810882
0,3944776
-1,124154
-1,983387
-1,84251
-0,9404945
0,1166371
0,7657202
0,803314
0,4165162
-0,04143589
-0,3246258
-0,4097506
-0,4025176
-0,3610075
-0,2152416
0,1423176
0,6861483
1,179918
1,291913
0,8364134
-0,04737471
-0,936537
-1,379017
-1,185563
-0,5456783
0,1178306
0,4457245
0,3697915
0,1096774
-0,04065775
0,04314548
0,2351941
0,2961665
0,1037506
-0,2207744
-0,3990159
-0,2271917
0,2366818
0,6881326
0,7916891
0,4332326
-0,186695
-0,692842
-0,8025758
-0,5178493
-0,1002914
0,1428354
0,09056728
-0,1198993
-0,2278202
-0,07339945
0,2701617
0,5591129
0,5795642
0,320291
-0,02159187
-0,2041864
-0,1386659
0,04056235
0,0919707
-0,1225811
-0,5025286
-0,7616487
-0,6365743
-0,09605692
0,6075674
1,087343
1,067371
0,5542622
-0,1782598
-0,769144
-0,9821931
-0,8111019
-0,4280082
-0,03897789
0,2385734
0,4002052
0,491545
0,5322821
0,4953474
0,3495452
0,1156297
-0,1227197
-0,2681262
-0,2794848
-0,2042641
-0,1452118
-0,1857435
-0,3290015
-0,4923951
-0,5568991
-0,4342963
-0,1115722
0,3440338
0,8088737
1,137472
1,20032
0,9269359
0,3488998
-0,3807758
-1,021671
-1,339309
-1,219774
-0,7374871
-0,1234347
0,3589132
0,5575494
0,5029188
0,3588295
0,2892919
0,3376331
0,4051453
0,3423686
0,08141581
-0,2933149
-0,591813
-0,6487352
-0,439716
-0,09695829
0,1858547
0,2860358
0,2227767
0,1180458
0,08524456
0,1372968
0,1861763
0,1297793
-0,04897463
-0,2551079
-0,3512853
-0,2687033
-0,06773929
0,1047468
0,1314572
0,02216876
-0,08908035
-0,05203925
0,1668485
0,4334797
0,5274732
0,3063558
-0,1660228
-0,629288
-0,7829354
-0,4909874
0,1058583
0,6562136
0,8100142
0,4437513
-0,2482786
-0,8606481
-1,018635
-0,6053482
0,1668038
0,8829111
1,169656
0,9056486
0,2730742
-0,3715562
-0,7176214
-0,6709954
-0,3745914
-0,07994217
0,0337945
-0,03061094
-0,1187272
-0,06368987
0,1713102
0,4526747
0,5689805
0,3906053
-0,020121
-0,4324813
-0,5948503
-0,4062368
0,009189649
0,3806536
0,4713622
0,2367119
-0,1502971
-0,4237096
-0,4101537
-0,1431765
0,1733354
0,3222159
0,2326183
0,02385788
-0,09746242
-0,007584022
0,2276824
0,3936219
0,2882864
-0,1132488
-0,6154474
-0,9168636
-0,8058314
-0,3021072
0,3518041
0,8399924
0,9585568
0,7153758
0,2904809
-0,09819183
-0,3223042
-0,3835825
-0,3611798
-0,3261148
-0,2932569
-0,2363901
-0,1355259
-0,005375925
0,1183487
0,21295
0,2821509
0,3322549
0,3377308
0,2417123
0,008613734
-0,3081045
-0,5506099
-0,5334584
-0,1789013
0,3848224
0,8524281
0,9072714
0,4301412
-0,3901616
-1,134548
-1,387603
-0,9860618
-0,122386
0,7652871
1,247132
1,138685
0,5775161
-0,09333768
-0,5435705
-0,6299832
-0,4285292
-0,13141
0,0972899
0,2042802
0,2280678
0,2191742
0,1779263
0,06049383
-0,1596758
-0,4342886
-0,6408031
-0,6474319
-0,3978422
0,04424082
0,5211263
0,8598329
0,953053
0,7964172
0,4688944
0,07865147
-0,2880225
-0,5873169
-0,8046624
-0,92537
-0,9143438
-0,7228745
-0,323766
0,2429807
0,8445421
1,278166
1,349106
0,9748184
0,2578961
-0,5280847
-1,053797
-1,100894
-0,6861431
-0,06036701
0,42996
0,5418909
0,2732502
-0,1506303
-0,4320312
-0,3938939
-0,0818288
0,2884854
0,4921208
0,4433798
0,2277766
0,00682924
-0,1173361
-0,1649719
-0,2227185
-0,325743
-0,3907846
-0,2721824
0,09406911
0,5792562
0,8946739
0,7720858
0,1721515
-0,6394251
-1,225056
-1,24339
-0,671598
0,1759538
0,8494163
1,045713
0,7760528
0,310974
-0,04062466
-0,1454943
-0,09789437
-0,08854316
-0,2135576
-0,3865419
-0,4245794
-0,230391
0,0905086
0,2883663
0,1689046
-0,2236138
-0,5972106
-0,6048948
-0,1074706
0,6901689
1,341447
1,438277
0,8762342
-0,07895966
-0,9645584
-1,405486
-1,312585
-0,8724775
-0,3653811
0,03462724
0,3298013
0,6098471
0,9033141
1,107146
1,055966
0,6695823
0,04978454
-0,5607764
-0,9308628
-0,9858002
-0,8326523
-0,649411
-0,5309841
-0,4176065
-0,1627878
0,3156433
0,9251125
1,420564
1,547932
1,204816
0,5042427
-0,2964129
-0,9404973
-1,286219
-1,324417
-1,117719
-0,7342789
-0,234373
0,2965264
0,726522
0,9166937
0,8073192
0,4795789
0,1256904
-0,06980101
-0,05558718
0,05447747
0,07775855
-0,08055754
-0,3349654
-0,4737695
-0,328673
0,06924939
0,4771627
0,5974858
0,2971265
-0,2760825
-0,7770913
-0,8974465
-0,5823621
-0,06922387
0,2865315
0,2746131
-0,01092666
-0,2370734
-0,07954361
0,5234053
1,294115
1,774041
1,611138
0,7827421
-0,3896832
-1,432299
-1,981084
-1,946625
-1,496769
-0,9012665
-0,3628851
0,05711842
0,3983307
0,7082974
0,9810522
1,164812
1,212203
1,11813
0,9147726
0,6398839
0,3175154
-0,02982225
-0,3586553
-0,6100408
-0,7544894
-0,8390807
-0,9777855
-1,261993
-1,642126
-1,881669
-1,657466
-0,7774868
0,6212366
2,056274
2,927175
2,877038
2,054033
1,065481
0,6027547
0,9494371
1,704472
1,952683
0,8365538
-1,802407
-5,138543
-7,674115
-8,021523
-5,708806
-1,508809
2,937228
5,995749
6,889604
6,002902
4,472079
3,354381
2,934351
2,623151
1,493619
-0,9427043
-4,269867
-7,337603
-8,93761
-8,502022
-6,341245
-3,292802
-0,09621287
2,994873
6,05904
8,966995
10,96522
10,84805
7,735949
1,949239
-4,726465
-9,74603
-11,16669
-8,814188
-4,428798
-0,599547
0,8722478
0,09524225
-1,093061
-0,5265107
2,615421
7,036945
10,04591
9,323481
4,551375
-2,230385
-7,806616
-9,726836
-7,702845
-3,555914
0,1763906
1,94418
2,001619
1,82742
2,676629
4,412745
5,527666
4,340435
0,4594907
-4,627039
-8,336434
-8,637334
-5,3924
-0,4356653
3,668959
5,293941
4,65423
3,344413
2,911873
3,572338
4,04774
2,650632
-1,208364
-6,250041
-9,927785
-10,03289
-6,191225
-0,1938199
5,081563
7,418673
6,494717
3,805353
1,426209
0,5477725
0,8166821
0,8774648
-0,3756594
-2,812285
-5,075696
-5,556641
-3,591231
-0,001522231
3,400872
4,972967
4,232641
2,017406
-0,2315736
-1,484486
-1,696842
-1,582045
-1,83792
-2,470946
-2,750096
-1,817089
0,5280309
3,481531
5,619706
5,764727
3,735735
0,4710692
-2,549712
-4,178152
-4,181547
-3,189733
-2,109298
-1,460295
-1,099734
-0,4830785
0,7788517
2,503739
3,970384
4,370071
3,34937
1,26543
-1,011206
-2,597275
-3,060716
-2,560814
-1,619198
-0,7252295
-0,06405415
0,4677386
1,020602
1,547625
1,765168
1,356936
0,2664338
-1,152549
-2,262612
-2,486286
-1,649812
-0,1023847
1,469449
2,415868
2,453796
1,759078
0,7884291
-0,02959587
-0,5265455
-0,8130093
-1,10338
-1,493151
-1,852995
-1,908425
-1,439385
-0,4554123
0,7723365
1,837647
2,396382
2,312131
1,677977
0,7302349
-0,2692614
-1,109522
-1,645798
-1,787298
-1,501262
-0,8436179
0,01649712
0,8223642
1,316839
1,352133
0,957199
0,3188223
-0,3134418
-0,7413635
-0,8875028
-0,7919432
-0,5564174
-0,2814569
-0,03151288
0,1677616
0,3179523
0,4377727
0,5531936
0,6777338
0,7844971
0,7924467
0,5943025
0,128209
-0,5456814
-1,224349
-1,633452
-1,566542
-1,010893
-0,1738981
0,6178504
1,089922
1,154628
0,9250829
0,6081187
0,3582795
0,1967377
0,04401651
-0,1731688
-0,4344608
-0,6297327
-0,6481721
-0,4753907
-0,2146497
-0,01123949
0,05962112
0,04818669
0,07971214
0,2357402
0,4643476
0,598797
0,4800059
0,09289505
-0,3915859
-0,7107608
-0,6807512
-0,3228699
0,1459742
0,4538904
0,4476143
0,1802965
-0,1406408
-0,3000149
-0,2094824
0,0568345
0,3343649
0,4815415
0,4513083
0,2831781
0,04416915
-0,2207244
-0,489817
-0,7300085
-0,8717999
-0,828494
-0,5510564
-0,07517055
0,4792988
0,9583681
1,237475
1,256938
1,017206
0,5572232
-0,05269736
-0,6982248
-1,217155
-1,438246
-1,262123
-0,7362281
-0,06000073
0,504914
0,7745432
0,7408489
0,555923
0,4081893
0,3781967
0,3819427
0,2481691
-0,1247819
-0,6513844
-1,076195
-1,124898
-0,6887574
0,08576129
0,8658626
1,314418
1,265902
0,7895933
0,1173281
-0,4973908
-0,8913093
-1,018686
-0,9105555
-0,6250905
-0,2323756
0,1735595
0,47666
0,5815199
0,4755827
0,2555551
0,07939714
0,06404987
0,2009035
0,3578703
0,3747818
0,1846645
-0,1316278
-0,4017986
-0,4879014
-0,384439
-0,2127215
-0,117855
-0,1526809
-0,2428158
-0,2596797
-0,1384942
0,06008511
0,199739
0,1904593
0,07909241
0,02555391
0,174013
0,5182918
0,8736146
0,9883661
0,7195286
0,14147
-0,4954042
-0,9268216
-1,037556
-0,90742
-0,7156199
-0,5877538
-0,5085457
-0,3631763
-0,06226197
0,3608862
0,7636029
1,003092
1,043486
0,9649973
0,8664163
0,7501391
0,5019224
0,0005794715
-0,7241743
-1,425823
-1,750394
-1,468393
-0,666463
0,2562027
0,8110309
0,7259287
0,1262453
-0,5392219
-0,7835393
-0,389269
0,4632888
1,322165
1,746671
1,55469
0,8848085
0,06295354
-0,6083474
-0,9909748
-1,112438
-1,068796
-0,929242
-0,7130283
-0,4308443
-0,1274569
0,1263136
0,2850854
0,3688878
0,4450021
0,5608908
0,6878909
0,7318916
0,6099061
0,3300301
0,002834957
-0,2329565
-0,3132702
-0,2934513
-0,2932393
-0,3845886
-0,5179855
-0,5562197
-0,3956639
-0,07617579
0,2197142
0,2930664
0,08999884
-0,2312005
-0,3931739
-0,1965993
0,3210391
0,8874346
1,165615
0,9753084
0,4095068
-0,2334979
-0,6487188
-0,7097345
-0,5153637
-0,2810225
-0,1703359
-0,1947327
-0,2431961
-0,1994636
-0,04364825
0,1385688
0,2332138
0,1884016
0,04493757
-0,1058769
-0,1883445
-0,173223
-0,05907506
0,157001
0,4717736
0,8290555
1,086213
1,05381
0,6111471
-0,1764997
-1,039518
-1,626265
-1,701223
-1,284416
-0,6278792
-0,04103799
0,3085458
0,4720648
0,6218356
0,8653553
1,128181
1,206062
0,9451632
0,3976514
-0,1865778
-0,5382115
-0,5764928
-0,4701442
-0,4867384
-0,7425691
-1,061681
-1,081321
-0,5468599
0,4272992
1,353507
1,663978
1,109829
-0,02663143
-1,080827
-1,431136
-0,9069878
0,1102428
0,9645953
1,178179
0,7522956
0,1094864
-0,2601199
-0,1685625
0,162378
0,3211643
0,06351662
-0,4837453
-0,9312034
-0,9524115
-0,5566913
-0,08316262
0,0832393
-0,1553693
-0,5036979
-0,4940643
0,12707
1,148929
1,991096
2,091544
1,309125
0,04250741
-1,026968
-1,385834
-1,011749
-0,3481158
0,03444983
-0,1649551
-0,7996978
-1,416139
-1,578136
-1,129186
-0,2270684
0,8216339
1,756776
2,433388
2,750275
2,562943
1,716508
0,210051
-1,644492
-3,242487
-3,939716
-3,404918
-1,835157
0,1289192
1,746796
2,557259
2,54877
2,034192
1,357648
0,6691076
-0,0751549
-0,9232845
-1,74124
-2,211378
-2,036788
-1,190935
-0,001215353
1,021726
1,496397
1,394833
1,011442
0,7042673
0,6122876
0,5692955
0,2785269
-0,3950796
-1,253255
-1,859036
-1,834775
-1,139272
-0,1120689
0,7504529
1,119009
1,014845
0,7257515
0,5369251
0,4994667
0,4217505
0,08442995
-0,5050037
-1,040223
-1,107584
-0,5101147
0,5244422
1,428027
1,634199
0,9490682
-0,3076189
-1,492725
-2,032358
-1,75149
-0,9281844
-0,05865115
0,4834163
0,6531561
0,6816685
0,8326677
1,165868
1,481276
1,472754
0,9653405
0,05975467
-0,9134017
-1,586625
-1,756327
-1,463236
-0,9215608
-0,3697267
0,04833061
0,3079273
0,4507778
0,5197241
0,5337979
0,5052156
0,4601353
0,429561
0,4157616
0,3727017
0,2330138
-0,02778016
-0,3400261
-0,5535421
-0,523608
-0,2186921
0,2267826
0,5619834
0,5523502
0,1189906
-0,5996336
-1,302007
-1,663874
-1,488426
-0,7915463
0,2114052
1,199733
1,872979
2,055712
1,747058
1,103947
0,3680951
-0,235796
-0,5902644
-0,7225062
-0,7671033
-0,8697156
-1,084495
-1,328385
-1,425408
-1,217361
-0,6708878
0,09045789
0,8514081
1,422312
1,72664
1,799651
1,70723
1,456702
0,979615
0,2104268
-0,7951984
-1,801375
-2,459277
-2,47949
-1,806215
-0,6761732
0,4862276
1,279905
1,51722
1,281609
0,8300735
0,4171327
0,1583519
0,01111335
-0,1373609
-0,3542593
-0,6023753
-0,7684665
-0,7426024
-0,4844
-0,03695914
0,5019255
1,013375
1,371115
1,446512
1,135676
0,4191458
-0,579003
-1,590171
-2,289722
-2,441339
-2,010373
-1,166969
-0,1726099
0,7692965
1,587198
2,285047
2,80915
2,965727
2,490665
1,254695
-0,5380383
-2,330061
-3,437256
-3,414427
-2,331069
-0,7607316
0,5350932
1,041166
0,7647042
0,1762368
-0,1386774
0,1232392
0,8040971
1,43324
1,581004
1,157978
0,4512613
-0,1121151
-0,2864903
-0,1722887
-0,108667
-0,3850384
-0,994445
-1,614145
-1,825191
-1,406602
-0,4912795
0,5200142
1,212173
1,390481
1,142562
0,7143607
0,3212942
0,04229688
-0,1462488
-0,2637782
-0,2656749
-0,09181588
0,227373
0,5229993
0,5702983
0,2566875
-0,3001019
-0,7985352
-0,9541289
-0,7121483
-0,3017951
-0,07150769
-0,2151487
-0,596377
-0,8195611
-0,5154052
0,3590198
1,431905
2,122132
2,008797
1,111661
-0,1125753
-1,05474
-1,321074
-0,938032
-0,2739061
0,2398354
0,3758633
0,189281
-0,1118396
-0,3672951
-0,5664394
-0,783236
-1,025488
-1,150165
-0,9359958
-0,2658721
0,7289145
1,69022
2,222665
2,123451
1,492159
0,6493723
-0,06843957
-0,4897303
-0,6508315
-0,7012776
-0,7697066
-0,8960265
-1,057511
-1,228543
-1,394304
-1,501252
-1,40939
-0,9309863
0,03011971
1,329695
2,560266
3,220235
2,997771
1,984831
0,6582544
-0,3855505
-0,7810953
-0,5985775
-0,2651919
-0,2589539
-0,7863698
-1,660223
-2,4467
-2,761557
-2,500355
-1,85112
-1,104205
-0,4171864
0,2886643
1,232404
2,556492
4,144481
5,591829
6,340327
5,894044
4,014348
0,8331667
-3,127908
-7,031072
-9,896759
-10,87622
-9,56115
-6,197079
-1,655963
2,879467
6,395881
8,439028
9,177964
9,097601
8,520535
7,293008
4,880167
0,8438791
-4,600688
-10,3417
-14,65934
-15,93677
-13,41507
-7,579764
0,0151314
7,360863
12,70576
15,03506
14,1823
10,65839
5,388584
-0,5054501
-5,867206
-9,675535
-11,25541
-10,46467
-7,736103
-3,906399
0,1043106
3,590642
6,175075
7,703815
8,052001
7,030743
4,506308
0,6665398
-3,771286
-7,616853
-9,582737
-8,829693
-5,403633
-0,3192396
4,78102
8,250235
9,063955
7,177308
3,471887
-0,6606598
-3,89803
-5,47255
-5,363141
-4,138663
-2,563556
-1,187485
-0,1377173
0,7900499
1,827674
2,936409
3,731498
3,69894
2,5694
0,5900705
-1,51485
-2,902265
-3,072811
-2,139919
-0,7279424
0,4299723
0,9210679
0,8250678
0,5354536
0,390264
0,4037189
0,300941
-0,1835542
-0,9935008
