-0,4410177
-0,9308323
-0,8763207
-0,4678946
0,002741548
0,3204936
0,4120007
0,2992555
0,02730631
-0,3539378
-0,7505897
-0,9961887
-0,9006961
-0,3721969
0,4725437
1,307119
1,734779
1,498402
0,6354123
-0,5183154
-1,479267
-1,837182
-1,433119
-0,4199238
0,803575
1,744487
1,998333
1,409202
0,1564844
-1,278997
-2,287979
-2,399469
-1,524079
-0,0338636
1,395725
2,122258
1,871222
0,8719897
-0,2903253
-1,016636
-1,017887
-0,4292333
0,3318704
0,8426211
0,8954523
0,5398006
-0,03259012
-0,6322796
-1,131947
-1,430677
-1,409123
-0,9645312
-0,1221708
0,880538
1,649708
1,838967
1,374575
0,5270327
-0,2493345
-0,6115972
-0,5449264
-0,3337308
-0,3048566
-0,5430536
-0,8102059
-0,7446238
-0,1900405
0,6137453
1,152961
1,007076
0,1895965
-0,8093075
-1,33533
-1,023816
-0,06338935
0,9298047
1,340024
0,9708456
0,1534919
-0,5218843
-0,6388686
-0,227282
0,3115637
0,5423666
0,3195771
-0,1469094
-0,5082263
-0,5743068
-0,4419641
-0,3594193
-0,4609895
-0,6132837
-0,5149919
0,02772562
0,8834738
1,628638
1,821504
1,30995
0,3355724
-0,6406623
-1,246863
-1,402042
-1,272608
-1,054185
-0,7874066
-0,3684267
0,2721059
1,006611
1,537576
1,611691
1,235581
0,6856194
0,2760938
0,07386328
-0,1773019
-0,818132
-1,891869
-2,948797
-3,254727
-2,302584
-0,2528128
2,062582
3,624912
3,870871
3,014849
1,804426
0,9025552
0,3924928
-0,1899025
-1,321944
-2,912523
-4,196235
-4,25326
-2,774004
-0,4350058
1,485138
2,020188
1,264667
0,3280036
0,459959
1,989239
3,928626
4,634321
3,086165
-0,186132
-3,309548
-4,351639
-2,7704
0,08266728
1,863228
0,9421456
-2,328292
-5,764012
-6,855361
-4,544921
0,03598138
4,416371
6,567115
6,252288
4,92719
4,30254
4,758099
4,929235
2,867856
-2,105029
-8,368866
-12,74935
-12,63019
-7,894699
-1,179676
3,865003
5,09998
3,334318
1,561411
2,518617
6,398418
10,48696
11,09101
6,374054
-2,024278
-9,864089
-13,11489
-10,6745
-5,002919
-0,2050354
1,006727
-0,7993293
-2,440391
-0,8152228
4,439217
10,38673
12,80833
9,322796
1,278821
-7,019507
-11,20975
-9,767323
-4,791371
-0,1666898
1,443189
0,4633739
-0,2661716
1,865841
6,73552
11,14304
11,022
4,611055
-5,80385
-14,97841
-17,97083
-13,31077
-3,85634
5,222447
9,849516
9,419786
6,565683
4,681787
5,180488
6,542594
5,788318
1,142461
-6,20618
-12,62374
-14,45943
-10,58432
-3,182645
3,745551
7,033484
6,226387
3,422343
1,361161
1,309891
2,339119
2,43212
0,4368717
-2,746622
-4,712053
-3,420247
1,049128
6,243375
8,837398
6,839516
0,9348263
-5,964207
-10,59573
-11,30422
-8,747663
-4,999611
-1,852855
0,3672734
2,656814
6,087114
10,50832
14,24177
15,01772
11,47845
4,170802
-4,645561
-12,19152
-16,51704
-17,1491
-14,77389
-10,39415
-4,696003
1,93281
8,891364
14,93807
18,34957
17,68324
12,65725
4,527547
-4,3352
-11,43602
-15,13163
-15,07215
-11,97994
-7,052847
-1,434918
3,973928
8,418848
11,16439
11,5683
9,359873
4,918123
-0,6891856
-5,991608
-9,601326
-10,65802
-9,042247
-5,317214
-0,4923779
4,261236
7,863913
9,531932
8,934976
6,279221
2,266641
-2,091754
-5,761205
-7,960554
-8,327654
-6,934702
-4,194725
-0,7348605
2,716189
5,433725
6,827172
6,595106
4,847647
2,112297
-0,819555
-3,159569
-4,383699
-4,36693
-3,344601
-1,751158
-0,04157988
1,419355
2,383899
2,708194
2,351406
1,399845
0,08356049
-1,256603
-2,260391
-2,661598
-2,368411
-1,476647
-0,2226868
1,09029
2,162782
2,757456
2,749458
2,163331
1,174584
0,05524705
-0,927336
-1,61062
-1,976101
-2,101729
-2,062039
-1,851622
-1,392999
-0,6260714
0,3894415
1,44212
2,241354
2,551103
2,297693
1,587024
0,6352198
-0,3256591
-1,104388
-1,558221
-1,591629
-1,18846
-0,4685249
0,2952563
0,7610136
0,6923277
0,1210473
-0,6301061
-1,116212
-1,043236
-0,4639837
0,2519895
0,6717312
0,6067654
0,2534679
0,05359859
0,3630664
1,161975
2,017579
2,335284
1,729631
0,2668813
-1,570426
-3,147897
-3,977373
-3,864439
-2,866702
-1,175346
0,937112
3,068976
4,650663
5,061762
3,930013
1,44891
-1,542347
-3,86397
-4,574247
-3,486444
-1,28126
0,8864312
2,053406
1,963589
1,108977
0,2962468
0,06061158
0,3375696
0,6001894
0,3276334
-0,5590242
-1,612975
-2,174864
-1,836006
-0,7104511
0,6636928
1,691579
2,071694
1,887311
1,41924
0,8737303
0,2598014
-0,5019627
-1,366044
-2,061285
-2,219945
-1,650112
-0,5298861
0,6505452
1,378044
1,43087
0,9869656
0,4516377
0,1449147
0,09167668
0,06822172
-0,1494161
-0,5501316
-0,8649061
-0,7796245
-0,2120114
0,5755039
1,128445
1,110751
0,5395906
-0,2324353
-0,7713371
-0,8577123
-0,60517
-0,3250686
-0,2575394
-0,3844081
-0,4647323
-0,2532466
0,2793108
0,8990235
1,267818
1,180699
0,699414
0,09025236
-0,3715847
-0,5733393
-0,588722
-0,5592865
-0,5501063
-0,504352
-0,3256091
-0,003429503
0,3374022
0,5137442
0,4251102
0,1390803
-0,1535897
-0,2799129
-0,2069721
-0,04672433
0,05679615
0,05923537
0,05215252
0,1700929
0,4456429
0,7382098
0,8071999
0,4847519
-0,1801142
-0,9182085
-1,387245
-1,369453
-0,8873065
-0,1697647
0,4913401
0,8886769
0,9630254
0,7728788
0,4266684
0,03933793
-0,2741255
-0,4043813
-0,2880079
0,03121749
0,3800368
0,5236737
0,3074339
-0,2180773
-0,789609
-1,07095
-0,8608437
-0,2303764
0,5088829
0,9891566
1,000211
0,5926289
0,01413742
-0,4590676
-0,6707615
-0,6222827
-0,4051855
-0,1110337
0,202659
0,4817834
0,6404483
0,5843615
0,2908835
-0,127161
-0,452951
-0,4978125
-0,2449402
0,1146598
0,302512
0,1546142
-0,2455672
-0,6131915
-0,66382
-0,3233764
0,2142239
0,6280738
0,7018614
0,4668859
0,1489219
-0,03004977
-0,02734344
0,01343467
-0,07548406
-0,3021553
-0,4806935
-0,3915624
-0,005752184
0,4317771
0,5623947
0,2149949
-0,397067
-0,7768924
-0,5113439
0,357172
1,26154
1,45136
0,5417822
-1,122155
-2,584629
-2,851849
-1,554383
0,756524
2,90189
3,779824
3,019573
1,157316
-0,7624212
-1,865618
-1,940768
-1,435714
-1,014828
-1,032655
-1,307047
-1,326218
-0,6978045
0,513801
1,806549
2,580545
2,530262
1,804156
0,8414915
0,04051663
-0,4804766
-0,8662434
-1,301172
-1,783439
-2,084226
-1,91815
-1,181045
-0,06491708
1,035995
1,751386
1,925076
1,644816
1,1199
0,524891
-0,06787797
-0,6373811
-1,119872
-1,376694
-1,264995
-0,7556083
0,003416413
0,7376105
1,180715
1,200022
0,833635
0,2342733
-0,4186013
-0,9705335
-1,292676
-1,27373
-0,8521586
-0,08621128
0,8007728
1,469959
1,619004
1,156524
0,2804767
-0,6081402
-1,116173
-1,065778
-0,5705051
0,05877279
0,5046532
0,6035741
0,3873298
0,01076978
-0,3564603
-0,5954698
-0,6417615
-0,4676703
-0,0910451
0,3898716
0,7864057
0,884305
0,5722002
-0,04921607
-0,6744385
-0,9452825
-0,6686401
0,04299168
0,8139627
1,217331
1,024918
0,3351891
-0,4990508
-1,08676
-1,212401
-0,9170653
-0,4192053
0,04443519
0,3407656
0,4601874
0,4574259
0,3871378
0,2873416
0,201094
0,1851071
0,2721369
0,4129587
0,4642359
0,26501
-0,2313768
-0,8680933
-1,327921
-1,30978
-0,7334655
0,1722213
0,9758489
1,289929
1,000667
0,3286045
-0,3195488
-0,6065622
-0,4574873
-0,06977843
0,2492025
0,2931715
0,072826
-0,2260794
-0,390743
-0,3200883
-0,06504629
0,2344208
0,4479149
0,5127713
0,4268546
0,2107472
-0,1088326
-0,4774709
-0,7863417
-0,8894733
-0,6790832
-0,1756975
0,4392512
0,8918279
0,9590265
0,6024791
0,00506522
-0,5190284
-0,6913419
-0,4173433
0,1656393
0,7607887
1,058641
0,8808756
0,2566476
-0,5927457
-1,344765
-1,702221
-1,509296
-0,8159302
0,1359459
1,005245
1,490928
1,457786
0,9878502
0,3297808
-0,2279853
-0,4926331
-0,4406958
-0,1990206
0,0435247
0,136127
0,02619347
-0,2372592
-0,5395808
-0,7478551
-0,7538577
-0,5112586
-0,06456191
0,4464039
0,827504
0,9168839
0,6786957
0,2417953
-0,1582383
-0,313833
-0,1756164
0,1135603
0,3138207
0,2540747
-0,04718337
-0,395896
-0,5650818
-0,4628449
-0,1995533
-0,0008924065
-0,03011707
-0,2543891
-0,4596276
-0,4067056
-0,01383847
0,5709089
1,060337
1,213089
0,9767634
0,4915608
-0,03214816
-0,4552214
-0,7599723
-0,9850206
-1,121092
-1,074463
-0,7403792
-0,1257281
0,592005
1,136466
1,293857
1,043718
0,5572994
0,06615161
-0,2919051
-0,5262747
-0,7117194
-0,8556768
-0,8466551
-0,5457976
0,04837783
0,7131854
1,097009
0,9537459
0,3443758
-0,3648555
-0,7333775
-0,5510588
0,01012073
0,5200244
0,6048135
0,2165987
-0,3470962
-0,686561
-0,6116811
-0,2733721
-0,0109559
-0,04397859
-0,2685368
-0,3375198
0,02972682
0,7619787
1,425377
1,523952
0,8894109
-0,1534353
-0,9978502
-1,198104
-0,8019153
-0,299838
-0,2148142
-0,6496072
-1,16352
-1,104692
-0,160533
1,307168
2,436128
2,455637
1,268033
-0,430423
-1,609688
-1,62717
-0,6768289
0,3781449
0,6730208
0,007985183
-0,9988914
-1,40053
-0,6861787
0,7678246
1,928508
1,86971
0,5023026
-1,292626
-2,258183
-1,667758
0,1218328
1,891248
2,411477
1,31859
-0,623759
-2,066819
-2,033208
-0,5986464
1,185166
2,057539
1,442381
-0,1722853
-1,622841
-1,92156
-0,9445181
0,5292137
1,42592
1,165446
0,05204535
-0,9965762
-1,155253
-0,2996145
0,9229155
1,590827
1,192368
-0,007403133
-1,171715
-1,503431
-0,8116037
0,3690439
1,175355
1,032007
0,04763006
-1,076367
-1,542407
-1,002533
0,2184612
1,356495
1,718906
1,120556
-0,03303469
-1,042362
-1,368369
-0,9400161
-0,1337636
0,5259808
0,7196355
0,5004907
0,1864823
0,07950269
0,2267685
0,3958966
0,2755632
-0,2500565
-0,9601215
-1,405442
-1,206741
-0,3424044
0,7817742
1,550323
1,517728
0,7039167
-0,3986483
-1,125924
-1,062986
-0,3074185
0,6039132
1,059272
0,7819001
0,004790821
-0,7096004
-0,876643
-0,4341908
0,2224664
0,5416745
0,2352628
-0,4903502
-1,067293
-0,9761932
-0,1406111
0,9827801
1,693685
1,521179
0,5498554
-0,6302819
-1,315375
-1,147876
-0,3299029
0,5457569
0,9132291
0,6007226
-0,09953779
-0,6825197
-0,8000626
-0,4783264
-0,04265369
0,1676881
0,06469516
-0,1423372
-0,1419869
0,2051825
0,7302986
1,064132
0,9090385
0,2719639
-0,5150791
-1,005562
-0,9334255
-0,3883905
0,2464182
0,5486857
0,3308571
-0,2445733
-0,7765973
-0,8848618
-0,4491536
0,3169459
0,9961257
1,215838
0,8649496
0,1536265
-0,5139068
-0,7767577
-0,5266861
0,03211995
0,5089976
0,5667772
0,1339169
-0,5420501
-1,03905
-1,020268
-0,4490549
0,3799647
1,01862
1,140273
0,7333637
0,08700707
-0,4164814
-0,5540107
-0,3820279
-0,1469975
-0,06517392
-0,148168
-0,2126358
-0,06458405
0,2957753
0,6280417
0,6227725
0,1688919
-0,4991834
-0,9184161
-0,7236133
0,04746319
0,913989
1,243937
0,6985072
-0,483627
-1,585693
-1,858208
-1,022175
0,5149522
1,889732
2,315917
1,56915
0,1063604
-1,246253
-1,813682
-1,452118
-0,5568583
0,266957
0,6142415
0,4883075
0,1976939
0,06247956
0,1702754
0,3540795
0,3768422
0,1514496
-0,1851946
-0,3936787
-0,3378279
-0,1003687
0,0865835
0,03855867
-0,2177415
-0,4495584
-0,3945747
0,02320086
0,6040576
0,9843172
0,8770381
0,2756392
-0,5206987
-1,07895
-1,089763
-0,5478415
0,2510997
0,884746
1,038196
0,6628667
-0,01787765
-0,6433622
-0,9073037
-0,7062165
-0,1772347
0,3839107
0,6794264
0,5637624
0,1202609
-0,3807992
-0,6267928
-0,4384607
0,1186177
0,7545445
1,104591
0,928835
0,2496531
-0,651818
-1,37714
-1,607599
-1,248155
-0,4500706
0,4803863
1,22114
1,547973
1,386457
0,8103325
0,01158734
-0,7463853
-1,199347
-1,177005
-0,6909734
0,04102467
0,6762471
0,913819
0,6601233
0,08658097
-0,4694437
-0,7077966
-0,543917
-0,1437057
0,2077444
0,3096402
0,1756754
-0,000607856
-0,01457856
0,177586
0,4172536
0,4664398
0,203404
-0,2602192
-0,6364946
-0,658809
-0,2790481
0,2811832
0,6679423
0,6283466
0,1784687
-0,4091128
-0,786018
-0,7499939
-0,3587705
0,1316766
0,4489784
0,4748458
0,2928879
0,09699936
0,04012888
0,1346639
0,2666243
0,2989288
0,1789439
-0,02840437
-0,1995233
-0,2525777
-0,2120323
-0,1891555
-0,2915678
-0,5251588
-0,7588325
-0,7839927
-0,4413809
0,2568789
1,086699
1,690136
1,745101
1,143516
0,07887436
-1,017429
-1,673322
-1,611147
-0,8938195
0,1040788
0,8909072
1,11265
0,7251616
-0,009665038
-0,6912714
-1,002724
-0,8553244
-0,3842429
0,1747938
0,6277648
0,8906902
0,9625788
0,8576213
0,5727208
0,1205842
-0,4118136
-0,8520527
-1,01537
-0,8232273
-0,3769958
0,08307595
0,3208627
0,2548501
0,007412596
-0,1863954
-0,1468981
0,1264867
0,4636605
0,6525819
0,5876213
0,3272625
0,02659573
-0,1905674
-0,311833
-0,4069003
-0,5233887
-0,6079071
-0,5315359
-0,2076611
0,2957116
0,7536134
0,9132683
0,6680218
0,1441345
-0,372789
-0,6245044
-0,5443461
-0,2784101
-0,05245126
0,007833287
-0,03908717
-0,02609556
0,1532003
0,4250022
0,5719565
0,4065295
-0,05318693
-0,5513481
-0,7476474
-0,4553666
0,2074097
0,8684805
1,12612
0,7963727
0,01879763
-0,8402166
-1,40753
-1,494035
-1,14348
-0,5402374
0,1273371
0,7422915
1,240522
1,551937
1,582023
1,264947
0,6419917
-0,1151256
-0,7759014
-1,175988
-1,301806
-1,26607
-1,190438
-1,088472
-0,8468443
-0,3279291
0,4804461
1,385838
2,054234
2,184772
1,683761
0,7245378
-0,3420895
-1,163825
-1,538573
-1,462124
-1,070712
-0,541655
-0,02244643
0,3853078
0,61182
0,6155646
0,4048471
0,06107561
-0,2722532
-0,4460612
-0,3791261
-0,1006328
0,267417
0,5757605
0,7182397
0,6662791
0,4572601
0,1582091
-0,165038
-0,4588142
-0,6797817
-0,7944346
-0,7842899
-0,6491289
-0,4017007
-0,06031888
0,3459958
0,7560924
1,059383
1,11568
0,8253925
0,2179625
-0,5084552
-1,049682
-1,149043
-0,7553706
-0,07535404
0,5325384
0,7681751
0,5690587
0,1354006
-0,2189161
-0,28536
-0,09382822
0,133412
0,166966
-0,04867313
-0,3558395
-0,5122809
-0,3832649
-0,04531025
0,2778608
0,3921501
0,27898
0,09446942
0,02736607
0,1366433
0,3046395
0,3437584
0,1649866
-0,136811
-0,3567264
-0,3531981
-0,1730607
-0,01615655
-0,06157803
-0,2996726
-0,518665
-0,4713912
-0,09364222
0,4099846
0,7002081
0,5665094
0,1128911
-0,2947092
-0,2981164
0,1649999
0,7822814
1,073495
0,7398748
-0,1040224
-0,9944881
-1,435925
-1,23655
-0,6152969
-0,009612188
0,2578334
0,1939228
0,07464669
0,1753971
0,5217418
0,8655584
0,9010197
0,5356182
-0,01390396
-0,3854437
-0,3632933
-0,05648164
0,1880354
0,07204352
-0,3997304
-0,9084421
-1,067616
-0,7303323
-0,10702
0,4042263
0,5373614
0,3646261
0,2158731
0,3741928
0,8016181
1,133294
0,9628897
0,197712
-0,8098306
-1,480631
-1,424459
-0,7326177
0,08795293
0,4975908
0,3294404
-0,1014457
-0,2747606
0,08999068
0,7773682
1,223398
0,9626542
0,02678546
-1,027785
-1,503116
-1,072704
-0,03389043
0,8984958
1,107993
0,5171226
-0,3742256
-0,8741592
-0,6121628
0,2027252
0,9588326
1,102775
0,5303403
-0,3732851
-1,044585
-1,143527
-0,7420655
-0,1881124
0,2047825
0,3731105
0,4642308
0,613515
0,7631208
0,6977294
0,2680765
-0,4053989
-0,9518206
-1,007053
-0,5105322
0,2105332
0,6619586
0,5518692
0,01901751
-0,4701445
-0,4865171
0,01703615
0,6565155
0,9093792
0,5242454
-0,2737617
-0,9460133
-1,046511
-0,5541078
0,1277478
0,4993742
0,3583571
-0,05383803
-0,2655702
0,02480728
0,6836109
1,224378
1,175428
0,4458322
-0,5928009
-1,366834
-1,497681
-1,034176
-0,3604944
0,1221514
0,2759918
0,258213
0,3099981
0,5070832
0,6922706
0,639958
0,2955252
-0,134104
-0,3322514
-0,1451467
0,2609175
0,5072058
0,3035916
-0,2985995
-0,9170982
-1,119359
-0,7576239
-0,0900805
0,4145514
0,4383972
0,05557062
-0,3386934
-0,3523619
0,08803118
0,684522
1,01573
0,8781503
0,4382619
0,07161767
0,0273547
0,2051493
0,2407756
-0,162523
-0,9334589
-1,627224
-1,743366
-1,124232
-0,1094543
0,6950637
0,867532
0,488849
0,070953
0,1410636
0,8044449
1,633446
1,978385
1,46297
0,2782497
-0,9542664
-1,640167
-1,628116
-1,259772
-1,027291
-1,130332
-1,304369
-1,066304
-0,1736432
1,093652
2,084645
2,2632
1,640289
0,7854043
0,3771935
0,6343299
1,092058
0,9411929
-0,2961588
-2,271979
-3,916296
-4,121025
-2,535473
0,1109917
2,4237
3,230189
2,32744
0,569447
-0,7550946
-0,8047851
0,290527
1,603227
2,110665
1,398995
-0,119641
-1,577207
-2,279769
-2,118481
-1,49801
-0,9096691
-0,5317758
-0,1737617
0,4307724
1,269686
1,963618
2,034473
1,31312
0,140815
-0,822901
-1,057252
-0,5549198
0,1783911
0,5058606
0,135518
-0,6690985
-1,29859
-1,262268
-0,5531146
0,3576424
0,8809398
0,7441295
0,1729108
-0,3037224
-0,264005
0,2943248
0,9646828
1,239445
0,8736179
0,04033218
-0,8133013
-1,277558
-1,221761
-0,8101338
-0,3215897
0,05830873
0,3139231
0,5168113
0,6906048
0,7586436
0,6186485
0,2661555
-0,1574683
-0,4485648
-0,4925435
-0,3533609
-0,2180324
-0,2344718
-0,375058
-0,4444194
-0,2360726
0,2802952
0,8910437
1,253639
1,1191
0,5034421
-0,3138593
-0,960291
-1,187113
-0,9868248
-0,548327
-0,1058236
0,1986474
0,3516916
0,4084081
0,4117802
0,3652216
0,2673557
0,1549421
0,09514807
0,1237792
0,1882706
0,1628345
-0,05506024
-0,4352931
-0,7891009
-0,8696017
-0,5435228
0,08749995
0,7147664
0,9967549
0,7702109
0,156702
-0,5080296
-0,8745824
-0,7781901
-0,3117935
0,2578703
0,659315
0,7555301
0,5780113
0,2626492
-0,04562401
-0,2537094
-0,328715
-0,2814018
-0,157604
-0,03938658
-0,02843928
-0,1918071
-0,4920622
-0,760698
-0,7629833
-0,3406788
0,4509144
1,314247
1,834269
1,700173
0,8933883
-0,2788523
-1,332065
-1,848957
-1,676379
-0,9683259
-0,0700112
0,6684365
1,035661
0,9983079
0,6530494
0,1546146
-0,3306642
-0,6450167
-0,6656794
-0,3570013
0,1774847
0,6989245
0,9272507
0,6941954
0,06425344
-0,667607
-1,121996
-1,048133
-0,4732845
0,3089514
0,907339
1,052985
0,7340511
0,1691625
-0,3483523
-0,6234847
-0,6393962
-0,5094565
-0,3579927
-0,2272466
-0,0744297
0,1537645
0,4407256
0,6837389
0,756359
0,59983
0,2717247
-0,08593386
-0,3352031
-0,4225105
-0,395125
-0,3479483
-0,3453217
-0,376488
-0,3733182
-0,2708368
-0,06197976
0,1926546
0,4026353
0,5017899
0,4805189
0,3795996
0,2578038
0,1595872
0,1008169
0,07188847
0,04669375
-0,009761611
-0,1312629
-0,3311711
-0,5784744
-0,7880709
-0,8450381
-0,6623384
-0,242366
0,3007062
0,7825878
1,037583
1,0016
0,7358976
0,3767782
0,04817438
-0,2000931
-0,3871204
-0,5412215
-0,6424254
-0,6222226
-0,426911
-0,09273978
0,2380545
0,3909344
0,280436
-0,0110649
-0,2683248
-0,2834304
-0,008988842
0,3899522
0,6357551
0,5311341
0,1110796
-0,3617935
-0,5677678
-0,3545811
0,1428442
0,5799962
0,6328722
0,2243403
-0,4128844
-0,8853697
-0,9003006
-0,4588082
0,1521852
0,5614476
0,5644678
0,2477529
-0,09643078
-0,196368
-0,0001229075
0,2969772
0,4130533
0,2062426
-0,2035374
-0,5114827
-0,4515927
-0,006225224
0,5532829
0,8326738
0,580068
-0,1286884
-0,9131084
-1,310751
-1,060155
-0,2664968
0,6519641
1,202264
1,096177
0,4090488
-0,4667649
-1,039639
-0,9829476
-0,3050573
0,6578003
1,414533
1,566117
1,003225
-0,04073638
-1,105068
-1,727578
-1,667583
-1,012813
-0,1156646
0,6047822
0,8837985
0,7304337
0,3810986
0,124203
0,1119739
0,280298
0,4223659
0,3564825
0,06518667
-0,2932946
-0,5056963
-0,4638115
-0,2429749
-0,03979624
-0,01680916
-0,1733764
-0,3437998
-0,3274548
-0,05367466
0,346054
0,6194046
0,5737052
0,2237732
-0,2051618
-0,4275936
-0,2965687
0,09081987
0,4578138
0,5377597
0,2562284
-0,2203191
-0,5993203
-0,6566693
-0,3767096
0,05191539
0,3709179
0,4180168
0,2133877
-0,07863334
-0,2707105
-0,2670889
-0,1014345
0,1096581
0,2496484
0,2622947
0,1611224
0,001607527
-0,1516862
-0,2428629
-0,2312208
-0,1011593
0,1209198
0,3577123
0,4997273
0,4538263
0,1977686
-0,1946726
-0,5786187
-0,80215
-0,7741219
-0,5003363
-0,07484628
0,3611994
0,6697845
0,7582268
0,60738
0,2827725
-0,07950049
-0,3204181
-0,3316246
-0,1218267
0,1697775
0,3384819
0,2338151
-0,1354294
-0,5846677
-0,8495112
-0,7430533
-0,275768
0,3421038
0,8196126
0,9483085
0,7049344
0,2354336
-0,2529702
-0,6057804
-0,7652919
-0,7352858
-0,5232754
-0,1280611
0,4118663
0,9618447
1,301185
1,225687
0,68536
-0,1462914
-0,9396304
-1,383948
-1,356544
-0,969669
-0,4663739
-0,04814857
0,2343913
0,4517917
0,6672192
0,8320973
0,8082094
0,5074821
0,02912888
-0,3421322
-0,3109654
0,1918553
0,89377
1,299981
0,9949841
-0,0697519
-1,503579
-2,678674
-3,075425
-2,544164
-1,324606
0,1565272
1,536722
2,633576
3,373353
3,644465
3,249034
2,032638
0,1017294
-2,066627
-3,762317
-4,383799
-3,770396
-2,292618
-0,6252475
0,6495841
1,340918
1,65415
1,923125
2,285727
2,55093
2,351518
1,457412
0,006230521
-1,523936
-2,578169
-2,832187
-2,332626
-1,39791
-0,3870507
0,4772195
1,119333
1,499911
1,528777
1,111035
0,2954594
-0,62388
-1,189503
-1,039492
-0,1760127
0,9665662
1,73975
1,665002
0,7315953
-0,5963231
-1,669333
-2,039844
-1,687009
-0,9462146
-0,2252981
0,2676992
0,5925102
0,9204259
1,308436
1,600476
1,536857
0,9778429
0,0540133
-0,8838067
-1,480763
-1,594347
-1,347399
-0,9863055
-0,6671138
-0,3456449
0,1407754
0,8702094
1,683041
2,215022
2,109093
1,259505
-0,08633751
-1,440969
-2,326204
-2,493592
-1,988099
-1,049903
0,04224775
1,067996
1,862835
2,272717
2,154108
1,451829
0,2970141
-0,9743681
-1,934764
-2,261328
-1,89362
-1,047987
-0,08091705
0,7030118
1,171993
1,352921
1,323349
1,114391
0,7054624
0,1038698
-0,5749699
-1,114191
-1,303796
-1,07673
-0,5670636
-0,03708633
0,2828652
0,3313915
0,234406
0,1948213
0,3349577
0,6037937
0,8112847
0,7610911
0,3876789
-0,1927674
-0,7446401
-1,041275
-0,9779197
-0,6094129
-0,1060842
0,3337227
0,5649844
0,5404112
0,313293
0,008783646
-0,2248261
-0,2739642
-0,1105955
0,1868504
0,4609577
0,5483265
0,366515
-0,03226344
-0,4754987
-0,7512372
-0,7152545
-0,3679183
0,1401429
0,5768125
0,7375966
0,5428814
0,07833111
-0,4405757
-0,7659806
-0,7351369
-0,3531318
0,2036895
0,6731119
0,8428861
0,6634516
0,2682982
-0,1163413
-0,318798
-0,3277923
-0,2790733
-0,3269037
-0,4938892
-0,6210613
-0,4755988
0,04678909
0,7764297
1,313988
1,269415
0,5481416
-0,5239636
-1,355304
-1,449766
-0,74132
0,3359366
1,111553
1,113439
0,3806212
-0,5655878
-1,07811
-0,8234965
0,001574912
0,8253908
1,111848
0,7295822
0,01724811
-0,4923392
-0,4770181
-0,05663568
0,3171652
0,2238112
-0,3870673
-1,135799
-1,476718
-1,089441
-0,1094668
0,9658416
1,617551
1,636238
1,20681
0,7043998
0,3774238
0,1709334
-0,1759857
-0,8449197
-1,701179
-2,307261
-2,197581
-1,222799
0,2892701
1,683973
2,350615
2,070141
1,115873
0,05543168
-0,6007256
-0,6725118
-0,3476181
0,005596394
0,09847797
-0,1173455
-0,4687458
-0,7108208
-0,6877012
-0,405656
0,001191968
0,3621399
0,5512921
0,5239407
0,3136068
0,01140387
-0,2613207
-0,3899466
-0,3121671
-0,05329226
0,276555
0,5336726
0,615496
0,5106093
0,2889517
0,04094519
-0,1853623
-0,3981618
-0,6170667
-0,811932
-0,8860711
-0,7308474
-0,3174371
0,2469319
0,7521701
0,9966668
0,903795
0,5620724
0,1611245
-0,1289007
-0,247847
-0,2468681
-0,2127244
-0,1851806
-0,1365901
-0,02533472
0,1306326
0,2327718
0,1624139
-0,1189586
-0,5104224
-0,8084189
-0,8230828
-0,4960971
0,06081349
0,6301684
1,006888
1,089799
0,8962146
0,5126475
0,0377639
-0,4364254
-0,8085222
-0,9612097
-0,8019745
-0,3385496
0,2723466
0,7638402
0,8877709
0,5619055
-0,06523017
-0,6866211
-1,008191
-0,9099639
-0,4926831
0,01382104
0,4072928
0,6205707
0,7108385
0,7564577
0,7578287
0,630119
0,2954982
-0,204904
-0,6828501
-0,9006638
-0,7355648
-0,2894335
0,1489489
0,279875
-0,005264971
-0,5351461
-0,9507496
-0,9251665
-0,3705622
0,5003273
1,294813
1,662375
1,478095
0,8815151
0,1642462
-0,4063415
-0,7123797
-0,7945036
-0,7648391
-0,7037222
-0,6160498
-0,4662445
-0,2473746
-0,01713059
0,1346384
0,1622393
0,1189173
0,1354209
0,3241028
0,672098
1,007337
1,079998
0,7228262
-0,01015362
-0,8278282
-1,339818
-1,27795
-0,667007
0,1696538
0,7855837
0,8672175
0,4128039
-0,2784691
-0,7988141
-0,8794286
-0,5331677
-0,006921551
0,4094842
0,5747172
0,5530173
0,5087265
0,5349448
0,5615337
0,42157
0,0240469
-0,5134705
-0,8977017
-0,8570885
-0,3649965
0,2896473
0,6635469
0,4595135
-0,2432767
-1,006313
-1,304879
-0,8797085
0,07699595
1,037177
1,480015
1,226697
0,5362853
-0,09791744
-0,3001173
-0,05990827
0,2936433
0,3599583
-0,02691581
-0,6764302
-1,183389
-1,219085
-0,7560083
-0,07092313
0,4599317
0,6126813
0,4347994
0,1644261
0,03382806
0,1136832
0,3030397
0,4455025
0,45891
0,373262
0,2633692
0,155151
-0,0001329898
-0,2593738
-0,5945844
-0,8686184
-0,9168515
-0,6760895
-0,2520455
0,1407206
0,329231
0,3068323
0,2298085
0,2827918
0,5166469
0,7893597
0,8627545
0,5852726
0,02083619
-0,5771622
-0,9292676
-0,9086156
-0,6039592
-0,2289387
0,04144181
0,1756342
0,2565121
0,3580575
0,4453038
0,3922359
0,1079682
-0,337509
