0,4804386
-0,02386439
-0,4419393
-0,7001014
-0,7717835
-0,6570785
-0,3789153
0,002180883
0,3775266
0,6103265
0,5910092
0,3014883
-0,1541168
-0,5814362
-0,7830468
-0,6569553
-0,2507424
0,2615305
0,6681405
0,8240016
0,7117416
0,4284647
0,1133801
-0,1334143
-0,2896203
-0,3886634
-0,4626957
-0,5001161
-0,4528815
-0,2871364
-0,03305028
0,2133596
0,3470108
0,3297942
0,2235289
0,1444166
0,1650636
0,2398883
0,2240471
-0,009905788
-0,4356114
-0,8286327
-0,8756236
-0,3887081
0,515467
1,413264
1,784115
1,32186
0,1504142
-1,208467
-2,112625
-2,15618
-1,382465
-0,2235095
0,7818849
1,296017
1,316342
1,071283
0,7870594
0,5181819
0,1676925
-0,3387479
-0,8902115
-1,198364
-0,9953178
-0,2763715
0,6146894
1,156779
0,9855288
0,1595716
-0,8426232
-1,414226
-1,211053
-0,3742367
0,5713715
1,073001
0,9121429
0,3240036
-0,1994717
-0,2725478
0,117188
0,6211929
0,7997088
0,4454615
-0,2702884
-0,923206
-1,130346
-0,7997267
-0,1684039
0,3772058
0,5551823
0,3390726
-0,07644682
-0,4376363
-0,586028
-0,5031036
-0,2476813
0,1273637
0,5935161
1,091146
1,471198
1,517444
1,0655
0,1440402
-0,9736187
-1,868334
-2,180915
-1,801871
-0,9268205
0,05512991
0,7678177
1,024939
0,8837821
0,5661085
0,3125578
0,2591766
0,3915079
0,5780802
0,6490722
0,4804429
0,05552891
-0,513643
-1,01777
-1,234851
-1,041693
-0,4971696
0,161302
0,6268042
0,688822
0,358227
-0,1342826
-0,4757414
-0,461496
-0,1143924
0,3466726
0,6638587
0,7094918
0,5472234
0,3480759
0,2346189
0,1801374
0,04423452
-0,283945
-0,752902
-1,141306
-1,19513
-0,8133481
-0,1415315
0,5039789
0,8334252
0,7627823
0,4474331
0,1512015
0,05309404
0,1364586
0,2370446
0,2015695
0,02412862
-0,150825
-0,1607106
0,01722677
0,2168141
0,1949404
-0,1706964
-0,7480806
-1,194144
-1,162621
-0,5427088
0,4350741
1,305169
1,625465
1,229476
0,3201396
-0,6450148
-1,201735
-1,114585
-0,4764731
0,3638735
0,9895086
1,113925
0,699404
-0,0455773
-0,7746869
-1,164068
-1,05614
-0,5263398
0,1582493
0,6729931
0,7994602
0,5331255
0,07300227
-0,3033527
-0,4049693
-0,229817
0,05931013
0,2638727
0,2892648
0,1944164
0,1186975
0,1474793
0,2264771
0,1988271
-0,05770461
-0,4997201
-0,9038092
-0,9958806
-0,6409002
0,04342615
0,7377498
1,109327
1,010452
0,5523812
0,01018017
-0,3654614
-0,4922251
-0,460794
-0,4149698
-0,4141548
-0,3895594
-0,2228335
0,1255437
0,5496891
0,8521636
0,8769092
0,6150971
0,2006146
-0,1968744
-0,4894456
-0,7005694
-0,8857686
-1,02072
-0,968178
-0,573558
0,1733819
1,04494
1,650373
1,657429
1,018071
0,03321705
-0,807349
-1,116236
-0,838582
-0,2647708
0,1815303
0,2311459
-0,06632092
-0,4093601
-0,4838455
-0,1960145
0,2675566
0,5878605
0,5519382
0,203646
-0,1998354
-0,3851073
-0,2609704
0,02911938
0,2337136
0,1971238
-0,01714569
-0,1773765
-0,0708388
0,3132273
0,7433509
0,8842805
0,5228882
-0,2711966
-1,158355
-1,707997
-1,632004
-0,9343179
0,1004717
1,056973
1,583132
1,528946
0,9791989
0,19092
-0,518554
-0,8865636
-0,7931365
-0,3038892
0,3470027
0,8407671
0,9076509
0,459256
-0,3488367
-1,170628
-1,626885
-1,490286
-0,7988643
0,1657379
1,021535
1,468092
1,407623
0,9507462
0,3255169
-0,2406223
-0,5983095
-0,6907983
-0,5318082
-0,1871737
0,2252367
0,5402725
0,5885208
0,2807844
-0,3109062
-0,9429868
-1,296742
-1,146397
-0,5027291
0,3658024
1,064048
1,285173
0,9808425
0,3795356
-0,159769
-0,3657698
-0,206492
0,1181604
0,3292179
0,2586535
-0,05062678
-0,3948011
-0,5643067
-0,490024
-0,2789328
-0,1202984
-0,1358506
-0,2847368
-0,3919685
-0,2795705
0,0934386
0,5823205
0,9359999
0,9537643
0,6163822
0,105783
-0,3000869
-0,3918816
-0,1526628
0,2316159
0,4783535
0,3683693
-0,129092
-0,8311029
-1,424887
-1,615754
-1,266739
-0,4655451
0,510251
1,313208
1,677062
1,529685
1,014062
0,4054267
-0,03522111
-0,1947388
-0,1546204
-0,1224165
-0,2860633
-0,6785097
-1,138463
-1,396977
-1,240897
-0,6526704
0,162806
0,8842291
1,248656
1,187255
0,8404729
0,4498187
0,2020808
0,1280643
0,1156973
0,01754799
-0,2290195
-0,5532756
-0,8027261
-0,851301
-0,6832274
-0,3938857
-0,1122084
0,09343766
0,2535914
0,4510013
0,7241606
0,9958071
1,08728
0,8216164
0,1554362
-0,7459307
-1,546781
-1,884328
-1,54662
-0,5925398
0,6502029
1,711823
2,174443
1,846344
0,8418942
-0,4633867
-1,58022
-2,09392
-1,82043
-0,8730422
0,3819624
1,462423
1,950109
1,649063
0,6651733
-0,6248169
-1,709225
-2,137819
-1,706636
-0,5551335
0,8738129
2,007341
2,384499
1,861022
0,6771886
-0,6526662
-1,582541
-1,790367
-1,315168
-0,5043992
0,1956091
0,4846517
0,3492906
0,02507325
-0,1834866
-0,1036378
0,2114063
0,5454899
0,684019
0,5601366
0,2834626
0,04070957
-0,05061335
-0,02434626
-0,0245984
-0,176433
-0,4695944
-0,7464734
-0,8072263
-0,5569072
-0,086781
0,3715695
0,5897472
0,4851737
0,1667217
-0,1430269
-0,250467
-0,1011184
0,2090305
0,5134914
0,6791841
0,6624398
0,4930116
0,2199293
-0,1246977
-0,5148899
-0,8933519
-1,155646
-1,186772
-0,9329789
-0,4542378
0,09081545
0,5277134
0,7639645
0,8330619
0,8515022
0,917715
1,024656
1,049676
0,8319075
0,2872357
-0,5141339
-1,356978
-1,971029
-2,148489
-1,826468
-1,09973
-0,1706963
0,7289373
1,408786
1,762079
1,776031
1,515166
1,085197
0,5888401
0,09098126
-0,388717
-0,8498875
-1,268489
-1,569736
-1,644699
-1,409399
-0,8708436
-0,1513399
0,5548878
1,072726
1,32789
1,364093
1,283268
1,151724
0,9421988
0,5586988
-0,06827302
-0,8823571
-1,673307
-2,151824
-2,090928
-1,451752
-0,4186692
0,677213
1,502147
1,852771
1,713514
1,222726
0,582037
-0,03423494
-0,5260337
-0,8612462
-1,038007
-1,049859
-0,8787715
-0,5191591
-0,01453032
0,522198
0,927813
1,049399
0,8212446
0,3148317
-0,2756283
-0,7170355
-0,8515562
-0,6752152
-0,3288823
-0,002369032
0,1877291
0,2622035
0,3371157
0,5034952
0,7203795
0,812167
0,5888796
0,01129401
-0,7251502
-1,269252
-1,323278
-0,8462535
-0,1024942
0,4953905
0,6541456
0,3950907
0,03352568
-0,05344789
0,2872223
0,8500618
1,193577
0,9451727
0,0804502
-1,020388
-1,785903
-1,798615
-1,045123
0,08756129
1,054368
1,463266
1,255708
0,6646079
0,01614108
-0,46593
-0,7268358
-0,8101358
-0,7470934
-0,515871
-0,09995686
0,4232075
0,8638921
1,011632
0,7764211
0,2668338
-0,2658626
-0,5845318
-0,6093921
-0,4421064
-0,2590764
-0,1654058
-0,1290723
-0,04431313
0,1380712
0,334857
0,385518
0,2003343
-0,1259054
-0,3473303
-0,2453196
0,177275
0,648204
0,7888688
0,3911346
-0,392024
-1,099072
-1,245191
-0,6561663
0,3829391
1,280424
1,501679
0,9051279
-0,1724635
-1,133926
-1,491639
-1,143452
-0,3848352
0,3256578
0,6685241
0,6272081
0,424562
0,3091189
0,3631857
0,4676055
0,4285574
0,15245
-0,2686707
-0,6190984
-0,7124807
-0,5179811
-0,1724653
0,1180656
0,2077497
0,08196361
-0,1626411
-0,3928275
-0,5039436
-0,4391301
-0,1770017
0,2717527
0,8388094
1,3686
1,634323
1,425662
0,6760972
-0,4491158
-1,577154
-2,274661
-2,249567
-1,498563
-0,3168894
0,8362412
1,544537
1,60825
1,105724
0,3283148
-0,3649047
-0,6994032
-0,5829876
-0,1215059
0,4409775
0,8283153
0,8452522
0,4571213
-0,1945789
-0,8502437
-1,243131
-1,215793
-0,7876768
-0,1408751
0,4681498
0,8251686
0,8447874
0,5884219
0,2139534
-0,1084103
-0,2688023
-0,2484239
-0,1048765
0,06972264
0,1932222
0,2227126
0,1622072
0,05121304
-0,05854646
-0,1284612
-0,1496744
-0,1429614
-0,1416374
-0,1674858
-0,2151952
-0,2559209
-0,2571259
-0,2034559
-0,1025356
0,02774544
0,1772641
0,3476968
0,5347018
0,7017668
0,7726255
0,660645
0,3260207
-0,175325
-0,6909808
-1,032548
-1,069217
-0,7993993
-0,3541963
0,07249892
0,3261531
0,3649316
0,2631252
0,1491899
0,1226645
0,20212
0,329996
0,4209125
0,4156733
0,3076977
0,133864
-0,0538044
-0,2125563
-0,3179722
-0,3622067
-0,3518006
-0,3083492
-0,2652251
-0,2527783
-0,2755051
-0,2974905
-0,2532386
-0,08542538
0,2105615
0,5656185
0,8581635
0,9693185
0,8405543
0,5002894
0,04673044
-0,3977191
-0,7305444
-0,8900942
-0,8541669
-0,6336151
-0,2754788
0,1286939
0,4501118
0,562641
0,4072475
0,04460619
-0,34723
-0,5469696
-0,4067782
0,05304627
0,6332601
1,046267
1,064838
0,6467649
-0,03723562
-0,6905819
-1,044217
-0,9893987
-0,6168303
-0,1461287
0,2057829
0,3363084
0,2862071
0,1790855
0,1207583
0,1289978
0,1380533
0,06809161
-0,09532677
-0,2721651
-0,3327345
-0,1868387
0,1443712
0,5242302
0,7685331
0,7423995
0,4267161
-0,08018859
-0,6149983
-1,015024
-1,161117
-0,9931002
-0,5188082
0,1670286
0,8691233
1,323127
1,297019
0,7309736
-0,1720072
-0,9939654
-1,302758
-0,908316
-0,01008077
0,8859547
1,259283
0,9024025
0,06258856
-0,7149551
-0,9521773
-0,5641702
0,08938891
0,47526
0,291072
-0,2966694
-0,7711776
-0,6678796
0,03722765
0,8620173
1,155047
0,6045558
-0,4665085
-1,273769
-1,126218
0,02787662
1,483304
2,218053
1,609647
-0,08269434
-1,841043
-2,562472
-1,82052
-0,1666971
1,258392
1,535364
0,6134034
-0,6800535
-1,276574
-0,6785467
0,6634756
1,697422
1,584908
0,3669391
-1,038144
-1,523979
-0,6635796
0,9105133
1,931156
1,441022
-0,4385338
-2,507819
-3,298813
-2,131234
0,3535326
2,590385
3,159951
1,774943
-0,5236242
-2,105798
-1,902111
-0,1441103
1,826312
2,531241
1,410257
-0,7957108
-2,58731
-2,769345
-1,269137
0,8554978
2,191631
1,951953
0,4657986
-1,133107
-1,751637
-1,085391
0,2489856
1,242169
1,250894
0,4229688
-0,4926271
-0,7637386
-0,233458
0,5931249
0,972089
0,5114077
-0,5209805
-1,393112
-1,450151
-0,5954701
0,6348794
1,445889
1,328011
0,3889266
-0,7426193
-1,350835
-1,093547
-0,1860756
0,7848372
1,259315
1,037718
0,347878
-0,3584828
-0,7125077
-0,6308092
-0,3051867
-0,02255017
0,0420051
-0,07762069
-0,1971074
-0,1371445
0,1366591
0,4802264
0,6613949
0,5145829
0,06196557
-0,4772779
-0,8029906
-0,7128052
-0,2370694
0,3596318
0,7247644
0,6328957
0,1371529
-0,4472817
-0,7310078
-0,4991767
0,1386444
0,8020382
1,070959
0,7491012
-0,01147064
-0,8050907
-1,221648
-1,084845
-0,5288422
0,1209503
0,564395
0,6874292
0,5716403
0,3763109
0,2045091
0,05800379
-0,1018815
-0,2625868
-0,3340201
-0,2196977
0,07508142
0,3993671
0,5314593
0,3295137
-0,1532368
-0,6809152
-0,9743094
-0,8815761
-0,4624356
0,0661497
0,4740779
0,6460288
0,6133576
0,4910705
0,3872325
0,3531337
0,3878986
0,4584503
0,4958477
0,37872
-0,04176347
-0,8390529
-1,873242
-2,734091
-2,869115
-1,884202
0,1442096
2,567717
4,40032
4,80148
3,535807
1,120537
-1,446009
-3,214751
-3,746852
-3,229972
-2,213695
-1,184573
-0,2919882
0,6003855
1,620325
2,61694
3,154984
2,799451
1,479474
-0,3564715
-1,938351
-2,6112
-2,216543
-1,157539
-0,1085187
0,4231353
0,3811049
0,1113464
0,04426998
0,3552649
0,8470599
1,120421
0,8880795
0,1950454
-0,6066002
-1,094088
-1,042048
-0,5388178
0,1071911
0,5789713
0,7233785
0,583074
0,3035187
0,01342185
-0,2301621
-0,4160656
-0,5273737
-0,5273541
-0,3952689
-0,1676561
0,0674862
0,2295505
0,3070049
0,3607876
0,4566606
0,5809248
0,6189653
0,4313572
-0,0202078
-0,5971354
-1,032257
-1,085883
-0,7064284
-0,07885178
0,4811164
0,719138
0,5900872
0,2625074
-0,01635739
-0,0934
0,002200792
0,109972
0,07931474
-0,1094756
-0,3317556
-0,4152948
-0,2696435
0,04714759
0,367338
0,522794
0,4449131
0,1916864
-0,1038166
-0,3171349
-0,3910834
-0,3422068
-0,2282351
-0,1089954
-0,02341813
0,01635885
0,02376174
0,03330777
0,08664227
0,2052402
0,362126
0,4780206
0,458493
0,2580249
-0,07230814
-0,3961203
-0,5666695
-0,5200593
-0,3192886
-0,1108869
-0,01944134
-0,05597942
-0,1117525
-0,04766459
0,1848255
0,4851691
0,6596328
0,5583243
0,1947619
-0,2441062
-0,512584
-0,4688553
-0,1707446
0,1644907
0,3085374
0,1738863
-0,1359908
-0,4081381
-0,4691839
-0,2941417
-0,003437098
0,2377848
0,3352124
0,3107831
0,254368
0,2319233
0,2290007
0,1729929
0,009899907
-0,2325956
-0,4502174
-0,5319855
-0,4381977
-0,224281
0,006228428
0,1783412
0,2881248
0,3782117
0,4715497
0,5252022
0,4500952
0,1866165
-0,2241066
-0,6355082
-0,8702279
-0,824452
-0,5271662
-0,1127625
0,2686691
0,533024
0,6765223
0,7225724
0,6595412
0,4358895
0,0273048
-0,4803092
-0,8774127
-0,9290418
-0,5373281
0,1462931
0,7602752
0,9287361
0,5033534
-0,3096525
-1,03913
-1,219376
-0,6804204
0,3273747
1,261976
1,599747
1,138936
0,1127267
-0,9510911
-1,529917
-1,380969
-0,6360095
0,315751
1,059212
1,349677
1,173014
0,6730394
0,0311996
-0,6093312
-1,143157
-1,465414
-1,463126
-1,064619
-0,313736
0,5987856
1,390601
1,809361
1,747076
1,274449
0,577899
-0,1501089
-0,7885781
-1,287058
-1,606739
-1,671469
-1,386539
-0,7226254
0,2005126
1,109725
1,682396
1,707946
1,206564
0,4242901
-0,2986702
-0,7069201
-0,7469134
-0,5560505
-0,3427285
-0,243888
-0,2526842
-0,2538913
-0,1303787
0,1384546
0,4515444
0,6452774
0,5934868
0,2849541
-0,1641721
-0,5643468
-0,7404836
-0,6106094
-0,2226326
0,2637349
0,6429445
0,753193
0,5526525
0,1440232
-0,2727418
-0,5032722
-0,4640734
-0,2266278
0,03226625
0,1471517
0,07209779
-0,09482406
-0,1903696
-0,1127894
0,09786918
0,2890762
0,3157156
0,1587981
-0,05331276
-0,1448566
-0,0401831
0,1600501
0,2448983
0,06205685
-0,3381429
-0,7047883
-0,7506222
-0,3669518
0,2728256
0,8104365
0,9421237
0,6290783
0,1204672
-0,2340943
-0,2462427
-0,02682918
0,1093804
-0,09452932
-0,6078889
-1,097126
-1,150324
-0,5847203
0,3894441
1,276633
1,607009
1,234297
0,4141588
-0,3833789
-0,7845659
-0,7239934
-0,4222935
-0,1730032
-0,1164794
-0,1700009
-0,1471374
0,05100612
0,3368737
0,5066993
0,4127031
0,08872356
-0,2742392
-0,4768843
-0,4560609
-0,3048576
-0,1595307
-0,06159223
0,07505297
0,3563903
0,7551361
1,060106
0,9991704
0,4579017
-0,3811993
-1,110934
-1,35558
-1,030559
-0,4054409
0,09044044
0,1834205
-0,04517521
-0,2328753
-0,03386904
0,5841604
1,276158
1,548617
1,118451
0,1361734
-0,8948557
-1,446537
-1,303497
-0,6707359
0,01082827
0,3864093
0,4016425
0,2633952
0,2070855
0,2777976
0,307581
0,09966714
-0,3461636
-0,7704661
-0,8247453
-0,3520469
0,4468432
1,108333
1,210495
0,6701449
-0,1872958
-0,8412405
-0,9222019
-0,4462848
0,2204704
0,6287357
0,5448105
0,07570508
-0,445691
-0,707303
-0,6098569
-0,2822965
0,05694809
0,2633956
0,3311934
0,3348166
0,3257475
0,2848997
0,1659917
-0,02383419
-0,1930644
-0,2231828
-0,06938342
0,184202
0,3690458
0,3477414
0,1113333
-0,2172171
-0,4736204
-0,5631743
-0,5066477
-0,3936104
-0,2922223
-0,195463
-0,04583705
0,1905232
0,4712964
0,6956208
0,776009
0,6998232
0,5258403
0,3211209
0,09889748
-0,1809898
-0,5440773
-0,9258877
-1,165019
-1,089289
-0,6413261
0,05026152
0,7149972
1,078691
1,007159
0,5659655
-0,03091776
-0,5365652
-0,774236
-0,6813952
-0,3013677
0,2425622
0,7714915
1,086962
1,038067
0,604767
-0,0590995
-0,6785344
-1,000639
-0,9443737
-0,646304
-0,3549646
-0,2415764
-0,2707953
-0,2405517
0,03041781
0,5155646
0,9568806
1,044988
0,6732721
0,05823422
-0,3921727
-0,3817
0,03164996
0,4588122
0,4741604
-0,03509768
-0,7443087
-1,111263
-0,7911803
0,0697276
0,9021263
1,110646
0,5086067
-0,539869
-1,380339
-1,530902
-0,9929805
-0,1824451
0,4394995
0,718829
0,8553461
1,12426
1,538869
1,775452
1,450805
0,5176309
-0,5919121
-1,252821
-1,166279
-0,6706987
-0,5264663
-1,278349
-2,688405
-3,745939
-3,341869
-1,147522
1,99173
4,522839
5,230964
4,093431
2,260482
1,12994
1,209004
1,676303
1,052758
-1,486261
-5,190571
-8,012062
-7,985662
-4,724047
0,1392659
3,984117
5,012593
3,484426
1,410565
0,9015071
2,43702
4,442382
4,573878
1,753454
-2,682486
-5,755705
-5,094749
-0,9738243
3,535382
4,630597
0,6740065
-6,251274
-11,44668
-10,76575
-3,645838
6,230862
13,24768
13,58237
7,721048
-0,0436248
-4,754838
-4,272997
-0,5571512
2,144418
0,769815
-4,085633
-8,602347
-8,750907
-3,57126
3,842266
8,489147
7,184786
1,043627
-5,218187
-6,727587
-2,114431
5,369591
10,17195
8,528769
1,295358
-6,612312
-9,789695
-6,300839
0,9175331
6,261706
5,650681
-0,4112687
-7,185802
-9,222897
-4,454939
4,171051
10,74553
10,64175
3,853555
-5,000123
-9,982738
-8,031361
-0,999827
5,863362
7,804681
3,939852
-2,314557
-5,965739
-4,228726
1,441198
6,516428
6,827661
1,684056
-5,59896
-10,09564
-8,784416
-2,617124
4,293538
7,675343
6,046055
1,506195
-2,076394
-2,034413
1,198375
4,588798
4,926157
1,298808
-4,20128
-8,003164
-7,624764
-3,389434
1,905233
5,032144
4,546205
1,583769
-1,219885
-1,78121
-0,03401492
2,215913
2,82982
1,039577
-1,966642
-3,966949
-3,392535
-0,5015951
2,808148
4,367096
3,250178
0,3496376
-2,355512
-3,239222
-2,109907
-0,1888464
0,9194652
0,4496771
-1,011766
-2,054343
-1,564499
0,4151927
2,708144
3,854253
3,138726
1,054361
-1,10036
-2,150071
-1,806897
-0,7437965
0,01732653
-0,09588683
-0,8191163
-1,331818
-0,9537228
0,2884973
1,648271
2,196428
1,499634
-0,05891152
-1,539171
-2,082175
-1,463973
-0,1864806
0,9259143
1,30619
0,9825253
0,459553
0,2709825
0,5576605
0,9798163
1,006325
0,3443784
-0,8163286
-1,917069
-2,403783
-2,081387
-1,201112
-0,2422444
0,4285995
0,7654212
0,9826673
1,301899
1,719461
1,978788
1,764065
0,9611545
-0,2152456
-1,324083
-1,95461
-1,954291
-1,476402
-0,8339985
-0,2835684
0,1028005
0,401439
0,6927972
0,9411533
0,999895
0,7365088
0,1737998
-0,4702058
-0,8849037
-0,8475766
-0,360405
0,3461741
0,9423894
1,174529
0,9801081
0,4856441
-0,09167
-0,5646896
-0,8481859
-0,9556639
-0,9451091
-0,8606018
-0,7056448
-0,4555002
-0,09208213
0,3625858
0,8324389
1,20038
1,345458
1,192124
0,7515119
0,1327903
-0,4876344
-0,9306959
-1,084055
-0,9414287
-0,5925338
-0,1727843
0,1958966
0,441041
0,5404755
0,5010589
0,3393727
0,07931103
-0,2374649
-0,5441934
-0,7570164
-0,7970546
-0,6156041
-0,2130502
0,3504847
0,9527169
1,421902
1,577336
1,300365
0,6114207
-0,2961801
-1,109223
-1,531413
-1,438139
-0,951771
-0,3749226
-0,008602112
0,03264716
-0,1175878
-0,187418
0,02502962
0,4939224
0,9763415
1,18624
1,002294
0,5511225
0,101508
-0,146262
-0,2057288
-0,2633711
-0,4822892
-0,8160185
-1,002308
-0,7667026
-0,08644018
0,707022
1,102929
0,7657046
-0,1870154
-1,207786
-1,657256
-1,230096
-0,1616192
0,9415453
1,526186
1,458052
1,056626
0,7816384
0,8260855
0,9467561
0,6772314
-0,2401804
-1,555227
-2,606327
-2,7695
-1,927199
-0,5860421
0,471873
0,7577979
0,4327609
0,1640392
0,5722039
1,68488
2,829794
3,080703
1,948496
-0,1936004
-2,284264
-3,246734
-2,689453
-1,138126
0,3580415
0,9508573
0,5247707
-0,3270696
-0,8231773
-0,5910805
0,1083002
0,6688368
0,6772447
0,2565612
-0,0568235
0,2078512
1,018067
1,805617
1,879379
0,9666898
-0,5409627
-1,83671
-2,25884
-1,740623
-0,8141425
-0,1766605
-0,160216
-0,5102559
-0,6319319
-0,0996467
0,9720634
1,982539
2,278133
1,630613
0,4015827
-0,7188289
-1,189136
-0,9514233
-0,3947862
-0,01062751
-0,02657566
-0,2937671
-0,4805787
-0,3820978
-0,08189046
0,1530491
0,1321914
-0,08008992
-0,2237394
-0,08567694
0,2892158
0,6100356
0,5775387
0,1546803
-0,3616716
-0,5454575
-0,1754521
0,5621928
1,171699
1,186115
0,5002202
-0,5474008
-1,400941
-1,652257
-1,279416
-0,6009954
-0,006991329
0,3136952
0,4474209
0,6008457
0,8679889
1,120528
1,109065
0,6848818
-0,04563825
-0,7636195
-1,145886
-1,075922
-0,6971115
-0,2771362
-0,001077235
0,1404642
0,2879156
0,5402751
0,8271034
0,9376531
0,6875032
0,08804417
-0,6212653
-1,111013
-1,170599
-0,833924
-0,333336
0,07613925
0,2862681
0,3753835
0,4998336
0,7316555
0,9731128
1,014989
0,6949373
0,03860239
-0,7195751
-1,253318
-1,324393
-0,9140608
-0,231328
0,399531
0,7038747
0,5861244
0,1634733
-0,3049166
-0,5538933
-0,4468483
-0,0430262
0,4385707
0,7440724
0,7323535
0,4574742
0,1283469
-0,03724013
0,0285127
0,1852317
0,1805283
-0,154607
-0,7481418
-1,292155
-1,427149
-0,9884861
-0,1398659
0,7120995
1,173636
1,113079
0,7245394
0,3594789
0,2525015
0,3498045
0,3732563
0,07241452
-0,5327185
-1,116282
-1,262403
-0,7808591
0,1155726
0,9174928
1,147156
0,679491
-0,1737531
-0,8772808
-1,029837
-0,6129677
0,03644957
0,4930862
0,5436749
0,3044368
0,08659025
0,1303675
0,416069
0,6883643
0,6615964
0,2416095
-0,4003339
-0,9442794
-1,129877
-0,9030978
-0,4127523
0,1117114
0,4927384
0,6583614
0,612495
0,3865249
0,03271059
-0,344702
-0,5815452
-0,5193475
-0,1218165
0,4493898
0,8857285
0,9071007
0,4531093
-0,2511435
-0,8188732
-0,9427106
-0,5888123
-0,007297634
0,4465565
0,5490029
0,3327062
0,01939235
-0,1731782
-0,1927174
-0,159532
-0,225421
-0,4101571
-0,5569644
-0,4494034
0,0009440256
0,647199
1,172077
1,284872
0,9097601
0,2319616
-0,4253164
-0,7991783
-0,8222098
-0,6154437
-0,3692636
-0,2145054
-0,1715668
-0,1879589
-0,2052892
-0,1906845
-0,1203133
0,04207835
0,3250299
0,6919141
1,005188
1,072089
0,7676165
0,1528831
-0,5136592
-0,908542
-0,8461726
-0,4121629
0,07796033
0,280109
0,05067531
-0,45512
-0,8851117
-0,9218209
-0,4848332
0,2286648
0,8797
1,19434
1,100717
0,7220013
0,2602607
-0,1272706
-0,377352
-0,489987
-0,4765362
-0,3459192
-0,1339911
0,0713917
0,1572204
0,05939261
-0,175456
-0,4026548
-0,4716524
-0,3322578
-0,06956542
0,1648568
0,2724951
0,2794484
0,2978912
0,4078622
0,5618327
0,6021997
0,3897892
-0,05699356
-0,5335755
-0,771665
-0,6309378
-0,2132473
0,1971674
0,3323126
0,1316486
-0,2204191
-0,4412941
-0,3684501
-0,07905491
0,1827863
0,2126541
0,01976511
-0,1746696
-0,1184689
0,2529081
0,737407
0,9985123
0,8138342
0,2498042
-0,3757724
-0,7197461
-0,6582772
-0,3638774
-0,1565385
-0,2444792
-0,5552354
-0,7883548
-0,6504633
-0,09334616
0,6269498
1,1164
1,112074
0,6571894
0,05933722
-0,3288567
-0,3413977
-0,07974491
0,198909
0,2845693
0,1509086
-0,06617481
-0,2100967
-0,2386717
-0,2433214
-0,3451491
-0,5622337
-0,7634887
-0,7521219
-0,4168382
0,1655599
0,7564672
1,095267
1,055866
0,7147611
0,2907999
0,004035794
-0,05179292
0,05206027
0,1413459
0,05345711
-0,2642267
-0,7206993
-1,12163
-1,259859
-1,015871
-0,4257959
0,3165053
0,9342902
1,195015
1,0295
0,5732173
0,09394585
-0,1624562
-0,1170117
0,1023668
0,2578416
0,1733949
-0,1381777
-0,4856901
-0,6421359
-0,514879
-0,2147546
0,03076383
0,05575559
-0,1127178
-0,2757523
-0,2247104
0,08051494
0,4607874
0,6434757
0,4750991
0,05685579
-0,309697
-0,3372996
0,02735095
0,5454608
0,8403658
0,6577604
0,04546706
-0,675613
-1,125173
-1,105635
-0,7031874
-0,1897235
0,1842365
0,3440224
0,3863422
0,4421019
0,5352702
0,5596091
0,3890646
0,0217505
-0,3731669
-0,5572798
-0,4009628
0,002854512
0,3855073
0,483784
0,2244461
-0,2238753
-0,5687471
-0,5939236
-0,2968423
0,1280119
0,4344087
0,4832505
0,30342
0,02943588
-0,2136979
-0,3790829
-0,4753497
-0,4947959
-0,376913
-0,05550287
0,4452153
0,9563019
1,220534
1,042185
0,4305582
-0,3719106
-1,010756
-1,217677
-0,9570593
-0,4273565
0,07570555
0,3359559
0,3184183
0,1441826
-0,02150035
-0,077097
-0,01936032
0,09701855
0,2206381
0,329446
0,4107223
0,4315557
0,3434748
0,1272592
-0,1622851
-0,4024434
-0,4723033
-0,3419173
-0,1102438
0,04844031
0,002137833
-0,2381978
-0,5111949
-0,6040309
-0,394464
0,06101181
0,5547296
0,8537948
0,8402203
0,57324
0,2367585
0,01253463
-0,03376834
0,01957827
0,0208916
-0,1383854
-0,4397467
-0,7396027
-0,8541596
-0,6738704
-0,2386754
0,2702194
0,6190482
0,6443474
0,3453311
-0,1047206
-0,4392096
-0,4355138
-0,04094868
0,5808744
1,115904
1,252904
0,8490244
0,01906836
-0,9050048
-1,52953
-1,590822
-1,082392
-0,2512461
0,531674
0,9546974
0,905376
0,499972
-0,001223445
-0,3373605
-0,371001
-0,1350285
0,2083258
0,4630634
0,4965123
0,2938207
-0,04730002
-0,3702106
-0,5323024
-0,4655116
-0,2020777
0,1412223
0,4116944
0,4828603
0,3072529
-0,0593726
-0,4727078
-0,7516834
-0,7524411
-0,4378375
0,08955863
0,615542
0,904141
0,8158342
0,3939946
-0,1380616
-0,4858974
-0,4512063
-0,06188334
0,4245977
0,6650399
0,4461595
-0,1629321
-0,8305234
-1,157892
-0,9336894
-0,2793178
0,4198289
0,7606902
0,5847785
0,0772903
-0,3669522
-0,4183628
-0,03588429
0,5167534
0,867844
0,8002336
0,3883252
-0,08347177
-0,3481228
-0,3493961
-0,2545377
-0,28547
-0,5118133
-0,7773708
-0,822068
-0,5013047
0,07698905
0,613548
0,8337391
0,6878931
0,3752909
0,1721329
0,20343
0,3463666
0,346574
0,05267993
-0,4276291
-0,7878435
-0,7604306
-0,341967
0,1837827
0,4552466
0,3135419
-0,07367592
-0,3528258
-0,2819119
0,05880563
0,3261892
0,2094164
