1,436593
0,9582753
0,01449038
-1,015399
-1,702774
-1,796316
-1,337945
-0,6031188
0,08436192
0,5347229
0,7549763
0,8662254
0,9541374
0,9748426
0,7912052
0,3116639
-0,3788011
-1,007219
-1,249222
-0,9330401
-0,1734471
0,6636307
1,155611
1,0602
0,4477535
-0,3511718
-0,9448173
-1,097182
-0,8311202
-0,3678058
0,03915996
0,2562853
0,3146051
0,3359433
0,4127128
0,5350281
0,6115922
0,5550376
0,3566495
0,09145074
-0,144526
-0,3076661
-0,427645
-0,5587764
-0,7051049
-0,7873694
-0,688368
-0,3491636
0,157434
0,6397712
0,8893395
0,8072869
0,4683246
0,07551377
-0,1653686
-0,1678195
-0,003232372
0,1637473
0,1920946
0,05129492
-0,1755958
-0,3631866
-0,4297552
-0,3768169
-0,2639157
-0,150744
-0,05743368
0,03005526
0,1249703
0,2144312
0,2689356
0,2749829
0,2540848
0,2425963
0,2457991
0,2113826
0,05981021
-0,2377074
-0,5925853
-0,8103864
-0,6978081
-0,2066729
0,4875619
1,046539
1,152429
0,7061484
-0,09160934
-0,8408473
-1,170253
-0,9507795
-0,3587482
0,2490959
0,5619519
0,4924156
0,1948523
-0,0719154
-0,1293499
0,01936282
0,2301822
0,3516689
0,3379127
0,2550705
0,188489
0,1406515
0,01717891
-0,2773896
-0,7104769
-1,07615
-1,096232
-0,6169915
0,2364087
1,074931
1,448286
1,119176
0,2309415
-0,7505727
-1,295649
-1,112522
-0,3063196
0,6970074
1,402734
1,511243
1,038177
0,2436125
-0,5508224
-1,121939
-1,391888
-1,372282
-1,090111
-0,5735059
0,09843527
0,7507756
1,148907
1,123182
0,7009538
0,1337877
-0,2310247
-0,1701014
0,2520561
0,7012361
0,781707
0,3058617
-0,5573729
-1,364611
-1,665241
-1,280345
-0,4098258
0,4990478
1,027349
1,018164
0,6219144
0,1457236
-0,1665097
-0,2628961
-0,2458658
-0,2260464
-0,2036816
-0,07884993
0,2235825
0,6296228
0,9126192
0,8339834
0,3297198
-0,4043446
-1,008584
-1,181903
-0,8758402
-0,3202362
0,139222
0,2742299
0,1105378
-0,124231
-0,1914159
-0,01961864
0,2636912
0,4614797
0,4836028
0,4213004
0,4555531
0,6730126
0,9441718
0,9762601
0,5183492
-0,4274116
-1,549249
-2,376531
-2,54036
-1,968457
-0,8910756
0,324834
1,376881
2,120136
2,512677
2,502849
1,992103
0,9313443
-0,5249647
-1,959871
-2,83103
-2,754599
-1,75393
-0,2866295
0,9958252
1,61287
1,50459
1,000866
0,5405839
0,3483576
0,3027411
0,0851061
-0,5114878
-1,353531
-1,999041
-1,977121
-1,117958
0,3024312
1,705105
2,536999
2,559427
1,912999
0,9467199
-0,03408049
-0,9071725
-1,676765
-2,304413
-2,601872
-2,304633
-1,288485
0,2407062
1,755356
2,648018
2,567947
1,631253
0,3572097
-0,6363803
-0,9852384
-0,755084
-0,3394966
-0,1604243
-0,3759228
-0,7838704
-0,9740204
-0,6197463
0,2809746
1,364383
2,080934
1,988655
0,9957072
-0,5737449
-2,116853
-3,018008
-2,914479
-1,842746
-0,2070916
1,406909
2,484067
2,779973
2,380575
1,601994
0,793541
0,1566553
-0,3204325
-0,7841838
-1,354238
-1,990315
-2,477617
-2,540961
-2,012809
-0,9470519
0,3903362
1,64083
2,503818
2,831604
2,632848
2,013331
1,113891
0,08503651
-0,9090883
-1,694509
-2,124265
-2,133816
-1,771792
-1,174047
-0,4929558
0,1673751
0,7617729
1,257673
1,580488
1,611668
1,258625
0,5506416
-0,3191961
-1,056311
-1,405748
-1,282657
-0,8030694
-0,1948632
0,344342
0,7383136
1,011436
1,186402
1,198206
0,9105617
0,2360677
-0,7308333
-1,684239
-2,22962
-2,095767
-1,29912
-0,1472878
0,9249138
1,580812
1,725359
1,48754
1,078119
0,6402305
0,1994092
-0,2692615
-0,7340697
-1,06421
-1,097848
-0,771116
-0,2026557
0,3434251
0,6029317
0,4691196
0,05397997
-0,3879804
-0,6190414
-0,5523592
-0,2771598
0,02798233
0,221627
0,2766052
0,2658328
0,2847174
0,3772313
0,5166076
0,6402736
0,6967783
0,6622858
0,5209405
0,2419694
-0,2081256
-0,8133592
-1,455522
-1,916796
-1,963397
-1,476751
-0,5530383
0,5037799
1,31222
1,605502
1,376582
0,8836502
0,500554
0,4905212
0,8356282
1,231642
1,265076
0,6772208
-0,4436551
-1,670597
-2,460456
-2,468507
-1,762182
-0,788669
-0,09936742
0,004860922
-0,3227585
-0,5699566
-0,2157003
0,8852748
2,345115
3,437468
3,535961
2,514668
0,8396571
-0,7198873
-1,574231
-1,66445
-1,442194
-1,493174
-2,070678
-2,872956
-3,229707
-2,573818
-0,869473
1,305584
3,084997
3,823974
3,449036
2,423747
1,382117
0,7082251
0,3574045
0,01724795
-0,5504107
-1,269437
-1,797819
-1,815907
-1,316217
-0,6570878
-0,328579
-0,6030676
-1,331499
-2,033625
-2,208075
-1,62997
-0,4297341
1,07014
2,593726
4,014643
5,246652
6,045435
5,943244
4,445706
1,402348
-2,709376
-6,828872
-9,719201
-10,51633
-9,091865
-6,019138
-2,195918
1,604709
4,96559
7,735623
9,760966
10,70019
10,09899
7,680891
3,632918
-1,337286
-6,226797
-10,09538
-12,32554
-12,65399
-11,03763
-7,545301
-2,422683
3,704076
9,693322
14,04273
15,37885
13,07477
7,645505
0,6523838
-5,883658
-10,2726
-11,74462
-10,55958
-7,645255
-4,033622
-0,4404745
2,809539
5,561397
7,550139
8,312387
7,378257
4,620673
0,517447
-3,874804
-7,262331
-8,610512
-7,545999
-4,4745
-0,3824067
3,551771
6,341874
7,425808
6,708437
4,479118
1,295426
-2,119045
-4,979557
-6,58899
-6,532363
-4,847804
-2,065921
0,9503385
3,32574
4,506486
4,43456
3,473494
2,144114
0,8429066
-0,2846245
-1,261192
-2,084561
-2,600309
-2,559018
-1,823975
-0,5632113
0,7476186
1,553503
1,544227
0,8505338
-0,03712574
-0,5850761
-0,555025
-0,1301054
0,256904
0,264105
-0,1010008
-0,4933918
-0,4999621
0,0367788
0,8816417
1,555154
1,653395
1,103005
0,1737023
-0,7394309
-1,380064
-1,73647
-1,926179
-1,983606
-1,755012
-1,01234
0,2939848
1,857055
3,086553
3,421952
2,681254
1,194645
-0,3832157
-1,458808
-1,818031
-1,666105
-1,386577
-1,220378
-1,110721
-0,8163736
-0,1806712
0,6746013
1,392959
1,631028
1,311343
0,6774142
0,1075205
-0,1634903
-0,1931119
-0,2356376
-0,4854933
-0,8742495
-1,094662
-0,8427333
-0,09007226
0,8337398
1,427882
1,349097
0,6442612
-0,2823147
-0,9402289
-1,064272
-0,7471181
-0,3164026
-0,068746
-0,06677362
-0,1388997
-0,05716689
0,2622179
0,6913278
0,9930555
0,9962102
0,7015895
0,2497479
-0,1999535
-0,5656458
-0,8403814
-1,016082
-1,027652
-0,7875201
-0,2886437
0,3223741
0,7888095
0,8956171
0,6218075
0,1697368
-0,1646283
-0,1920963
0,04677072
0,3276806
0,419135
0,2508857
-0,0536414
-0,2965854
-0,3700804
-0,3274297
-0,3062099
-0,3772359
-0,4585809
-0,3791318
-0,04535476
0,4323315
0,7757555
0,7312579
0,2775551
-0,3191664
-0,6637748
-0,5018215
0,09389407
0,7594314
1,076301
0,8404304
0,1762592
-0,5715064
-1,072457
-1,193853
-1,013392
-0,6856728
-0,2972918
0,1632413
0,7085053
1,234643
1,512006
1,31926
0,6260981
-0,3264172
-1,130485
-1,442741
-1,182617
-0,5593617
0,08389556
0,487882
0,6002251
0,53304
0,4175282
0,2901949
0,1017227
-0,1771175
-0,4658372
-0,5980132
-0,4505568
-0,06853952
0,3326127
0,5085227
0,368276
0,05055831
-0,1768841
-0,1244058
0,1661553
0,4459603
0,4477515
0,09427541
-0,4353947
-0,8326381
-0,878706
-0,5859241
-0,1568546
0,193232
0,3963543
0,541064
0,7310054
0,9269832
0,9272825
0,5260591
-0,2690982
-1,148861
-1,646447
-1,437328
-0,5823199
0,4752778
1,175865
1,195876
0,6405806
-0,05565759
-0,4436096
-0,3583175
0,006270454
0,2836912
0,2269363
-0,1165256
-0,4669302
-0,545862
-0,291117
0,109427
0,3771932
0,3586904
0,1276051
-0,09597443
-0,1308796
0,02888565
0,2291524
0,2954036
0,1733167
-0,04385399
-0,2121052
-0,2636471
-0,2504821
-0,2702053
-0,3467109
-0,3806254
-0,2247946
0,1709471
0,6696001
1,000457
0,9325708
0,4444079
-0,239789
-0,7806521
-0,931765
-0,6801391
-0,2275329
0,1608853
0,3235192
0,270952
0,1282335
0,01827007
-0,0159873
-0,003247322
0,01798784
0,04342151
0,08863648
0,1420635
0,1473226
0,04833313
-0,1371226
-0,2914632
-0,2657175
-0,006422217
0,3606742
0,577268
0,4219755
-0,1096254
-0,7544373
-1,119655
-0,931434
-0,2273301
0,6455306
1,233149
1,245556
0,7179046
-0,03608209
-0,6319177
-0,8349995
-0,6552508
-0,2807533
0,07186291
0,2739952
0,3053803
0,2036981
0,01627501
-0,2007495
-0,357318
-0,3377256
-0,07133024
0,3771566
0,7851558
0,8716882
0,4786842
-0,2869626
-1,06664
-1,435496
-1,152688
-0,3138705
0,6964536
1,42089
1,571291
1,148015
0,3836414
-0,4194067
-1,031947
-1,341111
-1,310273
-0,9370918
-0,2702896
0,5348972
1,20479
1,441677
1,095546
0,2967662
-0,5682419
-1,056693
-0,9313309
-0,3106226
0,4022721
0,7720398
0,5992395
0,02782253
-0,5700362
-0,8409175
-0,6571001
-0,1563783
0,3839152
0,7262363
0,7785622
0,5799907
0,2199027
-0,2184481
-0,6476434
-0,9387346
-0,932662
-0,5311325
0,1897149
0,9480794
1,370342
1,203367
0,4882571
-0,4346889
-1,111204
-1,235555
-0,8187783
-0,1547025
0,3839805
0,5736595
0,4406651
0,1858177
0,01130084
-0,01344982
0,04129457
0,06566386
0,01827528
-0,04805195
-0,05276097
0,02397795
0,1141233
0,1194298
0,0003159446
-0,1844493
-0,3225154
-0,3369863
-0,2409294
-0,1108143
-0,006592214
0,08421493
0,2219311
0,4284281
0,62138
0,6433976
0,3813928
-0,114408
-0,6190484
-0,8609123
-0,7082931
-0,2746336
0,1479658
0,2906207
0,1008323
-0,2187291
-0,359967
-0,1395913
0,361225
0,8518516
1,038763
0,8264607
0,3631764
-0,09500708
-0,3861364
-0,5461987
-0,7332588
-1,038852
-1,349145
-1,38345
-0,8975529
0,09691708
1,270075
2,131731
2,311335
1,770146
0,8035768
-0,1585002
-0,8067048
-1,088957
-1,155002
-1,178631
-1,206601
-1,143656
-0,8649901
-0,3486731
0,2838117
0,8451532
1,204505
1,349847
1,344788
1,229405
0,9635639
0,4719423
-0,2436426
-1,026621
-1,606391
-1,747685
-1,405173
-0,7639651
-0,1259872
0,2818938
0,4398484
0,5108451
0,6801795
0,9817858
1,245558
1,210224
0,7227665
-0,1201956
-0,9937625
-1,519176
-1,4768
-0,921326
-0,1342813
0,5425004
0,8802445
0,844039
0,5558536
0,1905482
-0,1177264
-0,3113601
-0,3921677
-0,3874474
-0,3287031
-0,2453076
-0,1583253
-0,06755634
0,05525488
0,2478079
0,5133117
0,7812712
0,9138704
0,7733459
0,317898
-0,3393325
-0,9607058
-1,299781
-1,235788
-0,839423
-0,3228181
0,09639402
0,3266061
0,4395728
0,58752
0,8582771
1,173036
1,306279
1,02602
0,2684452
-0,7692553
-1,689114
-2,083705
-1,753365
-0,8230445
0,3124556
1,187427
1,497348
1,234457
0,6546328
0,1030911
-0,1912742
-0,2278234
-0,1889953
-0,2757454
-0,5385398
-0,8218704
-0,864825
-0,4935996
0,2255695
0,9849462
1,399408
1,23735
0,5686367
-0,2710158
-0,880168
-1,027087
-0,767086
-0,3688641
-0,1077934
-0,0742588
-0,1311226
-0,04575977
0,3038955
0,8033164
1,152148
1,061753
0,4638326
-0,4154108
-1,169459
-1,440874
-1,119075
-0,3869527
0,3996834
0,9114333
0,9989631
0,7240106
0,278149
-0,1374799
-0,3965189
-0,4668788
-0,3853896
-0,2234679
-0,06158243
0,03321318
0,03442996
-0,02323475
-0,05518115
0,01890369
0,2049698
0,4038111
0,4598701
0,2726679
-0,1048023
-0,4647133
-0,5638406
-0,2958163
0,2055967
0,6209916
0,6406221
0,178005
-0,546241
-1,118371
-1,177922
-0,6386566
0,2582511
1,087861
1,481548
1,308767
0,7002876
-0,07089663
-0,7457387
-1,167098
-1,271761
-1,042705
-0,4976745
0,265962
1,027029
1,47778
1,364932
0,6602088
-0,3661239
-1,249417
-1,573147
-1,203709
-0,3629763
0,5121998
1,030141
1,051508
0,7150193
0,2871303
-0,03642621
-0,2289388
-0,3749254
-0,5290728
-0,6270577
-0,5315203
-0,1749666
0,3287708
0,7155797
0,7416394
0,3703128
-0,1751149
-0,5496994
-0,5266497
-0,163574
0,2344767
0,3373819
0,03963728
-0,4470587
-0,7322463
-0,522709
0,1585443
0,9655214
1,439849
1,293432
0,5746855
-0,3802468
-1,158757
-1,49227
-1,349483
-0,8752478
-0,2589438
0,3548891
0,8653311
1,168673
1,151575
0,760963
0,09788872
-0,5659209
-0,9058659
-0,7441137
-0,1919402
0,3889605
0,6096217
0,3227193
-0,2552888
-0,6747456
-0,5663039
0,07363635
0,8355398
1,143887
0,6499459
-0,4923819
-1,666779
-2,14585
-1,539554
-0,0551744
1,60037
2,617415
2,533402
1,463713
-0,01048252
-1,203185
-1,6954
-1,49824
-0,9429095
-0,4117019
-0,106638
0,005418251
0,07485414
0,201465
0,3541556
0,4270119
0,3648397
0,2387523
0,1997631
0,3440052
0,6017988
0,7514579
0,5647693
-0,01400967
-0,7887903
-1,400678
-1,535533
-1,113925
-0,3370097
0,4391789
0,9119596
0,9833546
0,7647119
0,4539793
0,1911618
-0,00157219
-0,1681037
-0,3211605
-0,3980471
-0,3142608
-0,0669607
0,2129425
0,3262891
0,155714
-0,2159843
-0,5288095
-0,5180662
-0,1215871
0,4387527
0,7836177
0,640017
0,05635235
-0,5999716
-0,8819952
-0,581542
0,1044774
0,6946769
0,7609442
0,2470276
-0,4691897
-0,8312622
-0,5077686
0,3443114
1,156945
1,331012
0,6599121
-0,5035477
-1,463488
-1,63829
-0,9446121
0,1567663
0,9811326
1,078471
0,5114539
-0,2306472
-0,6037084
-0,3899805
0,1807693
0,639805
0,6452765
0,2269541
-0,265397
-0,4557987
-0,2425921
0,1281784
0,2710453
-0,01342804
-0,5528092
-0,9092897
-0,7090133
0,04889737
0,9411489
1,381595
1,022196
0,01386171
-1,061108
-1,548234
-1,13531
-0,04943789
1,087559
1,643142
1,345922
0,4165094
-0,6032693
-1,190607
-1,128933
-0,579141
0,07463216
0,4768258
0,4856753
0,1990074
-0,1575491
-0,3814337
-0,3869134
-0,2072777
0,0628799
0,3284117
0,5218602
0,6023347
0,5494505
0,3684096
0,09962755
-0,1856375
-0,411853
-0,5341996
-0,55622
-0,5149875
-0,4441903
-0,344639
-0,1874795
0,05021051
0,3450563
0,6168708
0,7624893
0,7152575
0,4898676
0,1791709
-0,09847695
-0,2678107
-0,3346915
-0,3665053
-0,4276671
-0,5162636
-0,5506968
-0,4231402
-0,08909584
0,3688285
0,7558978
0,8642619
0,6029266
0,07556141
-0,4542121
-0,7033632
-0,5378294
-0,06314277
0,4282441
0,6304972
0,4151447
-0,08338802
-0,5481077
-0,6798223
-0,3900265
0,140873
0,5807168
0,6618894
0,3525359
-0,1318963
-0,4823889
-0,5072178
-0,2531434
0,04544355
0,1492451
-0,005094477
-0,2573394
-0,343839
-0,09880998
0,4086227
0,9011763
1,067211
0,7621844
0,1019298
-0,6096158
-1,061716
-1,103323
-0,7938729
-0,3266515
0,1017141
0,381388
0,4951464
0,4690942
0,3324462
0,1234295
-0,08037146
-0,1625453
-0,02975438
0,2981805
0,6484292
0,7641677
0,4623578
-0,2190089
-0,9965659
-1,479202
-1,393936
-0,7561275
0,1316511
0,8559694
1,130274
0,9404371
0,511167
0,1305691
-0,03745705
-0,02676942
0,006096519
-0,06827881
-0,2472652
-0,4097575
-0,4253857
-0,2654673
-0,02805989
0,1374386
0,1417088
0,01511558
-0,1258339
-0,1713219
-0,09373923
0,04949185
0,1775705
0,2527584
0,2942035
0,3328901
0,3558087
0,2977441
0,09631817
-0,2332921
-0,5717705
-0,7513307
-0,6616986
-0,3297937
0,08880518
0,4040021
0,5042378
0,4088518
0,2284853
0,0728794
-0,01822203
-0,07140834
-0,1187693
-0,1444573
-0,0941345
0,05713369
0,2424779
0,3158983
0,1512781
-0,2388675
-0,663674
-0,845372
-0,5974702
0,02911738
0,7422915
1,165592
1,061597
0,476987
-0,2861063
-0,851823
-0,9844756
-0,6992492
-0,2122686
0,2168944
0,4339385
0,4377719
0,3209181
0,1726009
0,02692031
-0,115458
-0,2330567
-0,2634403
-0,1467234
0,102691
0,3661849
0,474923
0,3205972
-0,05737097
-0,4790679
-0,7286791
-0,6852127
-0,38715
0,0110906
0,3507823
0,559513
0,6549905
0,6724105
0,5917429
0,341147
-0,1157528
-0,6823525
-1,119416
-1,162027
-0,6996619
0,1091514
0,8869333
1,241223
0,998087
0,309808
-0,4391954
-0,8677167
-0,8178971
-0,417681
0,04329278
0,3233387
0,3708327
0,3067098
0,2801555
0,3236391
0,3260376
0,1432087
-0,2473412
-0,6793325
-0,883936
-0,6756496
-0,102614
0,5545273
0,9442717
0,8600252
0,3644041
-0,2588902
-0,6868566
-0,7461288
-0,4872304
-0,1104492
0,1869855
0,3283152
0,3655707
0,3928229
0,4450866
0,4632191
0,3457079
0,04043039
-0,3957303
-0,8111407
-1,033422
-0,9524006
-0,5662813
0,02135129
0,6372275
1,086492
1,206562
0,926638
0,3185631
-0,3962775
-0,9169889
-1,002029
-0,6104181
0,04878626
0,6136652
0,7749254
0,4661507
-0,09274379
-0,5412256
-0,6228782
-0,3589516
-0,02031327
0,09063721
-0,1090283
-0,3936923
-0,3878031
0,1275215
0,9858348
1,675419
1,654413
0,7401618
-0,7043027
-1,941805
-2,301245
-1,600935
-0,2666642
0,9423988
1,41794
1,068928
0,3257201
-0,2068409
-0,1901468
0,2301717
0,5763066
0,4343811
-0,2084034
-0,9397424
-1,228145
-0,8268809
0,03030801
0,791972
0,9902636
0,5794195
-0,04492038
-0,3618003
-0,1367757
0,3878988
0,6788517
0,3412848
-0,5331613
-1,378402
-1,541561
-0,7756909
0,5288912
1,566742
1,65924
0,7403005
-0,5678204
-1,362095
-1,079716
0,09842978
1,35149
1,769807
0,9800615
-0,585527
-1,963567
-2,292196
-1,372978
0,2140975
1,508946
1,801228
1,063437
-0,09059674
-0,8656462
-0,8266215
-0,1490771
0,5707903
0,7812229
0,3675393
-0,3025914
-0,6918305
-0,5148899
0,04857108
0,5031364
0,4301425
-0,174638
-0,8742808
-1,101224
-0,5820954
0,4339134
1,317089
1,480067
0,7892838
-0,325028
-1,144285
-1,140188
-0,3326241
0,716963
1,274619
0,9201266
-0,1713484
-1,335521
-1,839723
-1,342361
-0,09851558
1,208241
1,886009
1,633627
0,6769538
-0,4172612
-1,104167
-1,15946
-0,7402042
-0,2055826
0,1503526
0,2645843
0,2739181
0,3400898
0,4822808
0,5499228
0,354556
-0,1444925
-0,7499818
-1,114885
-0,9618743
-0,2868786
0,5996928
1,236237
1,281998
0,7245067
-0,1136113
-0,7751785
-0,9471703
-0,6373968
-0,1378686
0,1932409
0,1782533
-0,07372081
-0,2698971
-0,1678931
0,2301663
0,666228
0,8095048
0,5042644
-0,09911486
-0,6319972
-0,759798
-0,4212981
0,1207349
0,4627358
0,3528968
-0,1174158
-0,5693364
-0,610198
-0,1338186
0,5738814
1,014
0,8245687
0,05620019
-0,8306656
-1,260144
-0,9314035
-0,03348578
0,8716127
1,223345
0,8375763
0,02183137
-0,6484538
-0,7338958
-0,2310113
0,4399752
0,7443442
0,4150743
-0,3621533
-1,08467
-1,282819
-0,8314943
-0,009841129
0,7149027
1,007447
0,8560473
0,515146
0,2701629
0,2197839
0,2389403
0,1310636
-0,1725589
-0,5376174
-0,7365555
-0,6469589
-0,3668842
-0,1428447
-0,1618408
-0,3765944
-0,5157905
-0,2884289
0,3661893
1,178658
1,69149
1,555105
0,7708997
-0,2927043
-1,124499
-1,379036
-1,060339
-0,4694617
0,02475493
0,2172073
0,1459392
-0,00601963
-0,08040822
-0,04472125
0,03718489
0,109036
0,1884389
0,3307492
0,5299999
0,6632532
0,5532605
0,1187494
-0,5081043
-1,010814
-1,072175
-0,5951714
0,1994842
0,8821481
1,067787
0,648701
-0,1451682
-0,8900989
-1,212922
-0,9782521
-0,3191615
0,4727482
1,099992
1,36144
1,18023
0,5962621
-0,2355671
-1,04935
-1,522351
-1,405551
-0,6811885
0,3637451
1,237631
1,497989
1,015862
0,07195131
-0,7993048
-1,131911
-0,808825
-0,1134338
0,4795532
0,6246514
0,3149119
-0,1555349
-0,4299572
-0,3432477
-0,01003674
0,2986118
0,375475
0,2191657
0,0001942557
-0,1006466
-0,03833082
0,08174708
0,1175721
0,02301041
-0,1178124
-0,1780603
-0,1123793
-0,002166697
0,02048359
-0,09838889
-0,2717946
-0,3376378
-0,2009914
0,07216264
0,2984738
0,3287224
0,178915
0,02180547
0,03578745
0,2355917
0,4364191
0,3985649
0,04433794
-0,4360084
-0,6962149
-0,4959489
0,08787259
0,6772763
0,843093
0,4089052
-0,4201079
-1,200594
-1,552327
-1,382583
-0,8692954
-0,2437104
0,4181108
1,198286
2,127242
2,961596
3,192984
2,354349
0,4265932
-1,982145
-3,8819
-4,456093
-3,555642
-1,773399
-0,03229396
1,020182
1,370326
1,495937
1,856662
2,437321
2,722281
2,132962
0,5798399
-1,330279
-2,633494
-2,665098
-1,538093
-0,06743681
0,8163562
0,7235331
0,03149859
-0,4857133
-0,3233836
0,3289087
0,7502899
0,3165801
-0,9105373
-2,122583
-2,314202
-1,0422
1,187809
3,216338
3,99854
3,277984
1,675127
0,1536178
-0,6992821
-1,018817
-1,393372
-2,236449
-3,337266
-3,968404
-3,464597
-1,795894
0,3414324
2,00236
2,662531
2,545745
2,352814
2,621677
3,247322
3,555709
2,867526
1,082237
-1,203272
-3,137371
-4,239655
-4,673041
-4,924183
-5,172366
-4,927732
-3,330259
0,05089304
4,54871
8,47445
10,01851
8,399704
4,43066
0,04443047
-2,920913
-3,824985
-3,434829
-3,127035
-3,721378
-4,846679
-5,305575
-4,114288
-1,367243
1,770532
3,9303
4,553985
4,2212
4,014809
4,450741
4,886661
3,967153
0,8216109
-3,92889
-8,229164
-9,800539
-7,682962
-2,96783
1,867573
4,58361
4,591717
3,132619
2,117632
2,540486
3,689641
3,771867
1,464207
-2,819389
-6,962192
-8,511305
-6,387398
-1,671064
3,119249
5,719833
5,536399
3,769696
2,235919
1,851366
1,974863
1,102416
-1,665045
-5,576222
-8,485684
-8,287136
-4,478761
1,316046
6,291127
8,208487
6,721309
3,369054
0,3296369
-1,099959
-1,188653
-1,203224
-2,131226
-3,743341
-4,729186
-3,777586
-0,7360927
3,068935
5,620997
5,53963
2,979782
-0,5258822
-3,126266
-3,820765
-2,920868
-1,55836
-0,7034529
-0,4704868
-0,2017236
0,812492
2,597527
4,336417
4,905568
3,679965
0,9959909
-2,054713
-4,313812
-5,202344
-4,87947
-3,877108
-2,574487
-0,9617301
1,135372
3,599118
5,764924
6,647345
5,542101
2,583072
-1,170583
-4,228512
-5,454174
-4,648678
-2,57637
-0,4433011
0,8171529
1,004173
0,6065985
0,3466195
0,6468471
1,367329
1,950822
1,842587
0,8906608
-0,5300421
-1,734851
-2,137561
-1,59115
-0,4562519
0,6335737
1,155658
0,9907088
0,4460804
0,004926084
-0,0266054
0,2662732
0,4816547
0,2191315
-0,5789339
-1,514238
-1,952692
-1,450612
-0,1002729
1,458071
2,393972
2,194607
0,9882734
-0,5355958
-1,558181
-1,625229
-0,8781176
0,1117718
0,7609485
0,8363993
0,521148
0,1775927
0,02652299
0,001670665
-0,1227313
-0,4642953
-0,8699622
-1,009974
-0,6586779
0,07357371
0,7659588
0,9756132
0,5766341
-0,1182919
-0,5644493
-0,3791683
0,3672103
1,183362
1,492512
1,027289
0,0007824066
-1,056256
-1,65446
-1,631651
-1,174394
-0,6007107
-0,1072585
0,3137939
0,7473524
1,163333
1,357823
1,1014
0,3758004
-0,5155781
-1,090408
-1,005589
-0,3171285
0,527186
0,977146
0,7512164
0,02154242
-0,7197601
-1,010494
-0,7266509
-0,1321722
0,3463492
0,4343376
0,1766314
-0,1486821
-0,2756114
-0,1486728
0,07404383
0,1919529
0,1471213
0,06488976
0,1233926
0,3725272
0,6628035
0,7482294
0,4796211
-0,0701199
-0,6491498
-0,9997126
-1,020352
-0,7944672
-0,4805481
-0,1743601
0,1329763
0,4734826
0,7893408
0,9151822
0,6978976
0,1630817
-0,4265141
-0,7049213
-0,4574422
0,1920122
0,8212983
0,9771714
0,4917658
-0,3811479
-1,119467
-1,276917
-0,7785885
0,03848945
0,6629178
0,7511283
0,334563
-0,2398565
-0,5724055
-0,4769163
-0,06889316
0,3611461
0,5701309
0,5107287
0,3144808
0,1532035
0,1040049
0,1178745
0,09399564
-0,02117621
-0,1954346
-0,3521474
-0,4392454
-0,4589368
-0,4387519
-0,3843277
-0,2692848
-0,07559859
0,1585623
0,3411161
0,3914489
0,3173389
0,2287835
0,2599274
0,450688
0,6851823
0,749902
0,4822224
-0,09722126
-0,7709711
-1,24664
-1,329175
-1,022152
-0,4947256
0,04509796
0,4652023
0,7315893
0,8470479
0,7888239
0,5204479
0,07164827
-0,3999332
-0,6529567
-0,5125419
-0,02091213
0,544304
0,8293321
0,64442
0,1073571
-0,4311526
-0,6403062
-0,4557184
-0,1265889
-0,01551692
-0,2961953
-0,7844943
-1,04776
-0,7269433
0,1645888
1,197832
1,790017
1,593588
0,7343999
-0,2731263
-0,872407
-0,8239855
-0,3270609
0,1665948
0,2920827
0,01033596
-0,4143443
-0,6535742
-0,5693762
-0,2894736
-0,06410975
-0,0389098
-0,1345901
-0,1263098
0,1506439
0,6412514
1,08679
1,202484
0,8771371
0,245265
-0,4115376
-0,8463183
-0,972886
-0,8592072
-0,6246589
-0,3457732
-0,04604929
0,2457602
0,4511906
0,475607
0,2995934
0,03770838
-0,1123472
-0,01423943
0,2784359
0,5271561
0,4688275
0,02497495
-0,6016216
-1,032736
-0,9628332
-0,3757926
0,4291003
1,025042
1,126802
0,7517405
0,1684552
-0,3120928
-0,5381198
-0,5674196
-0,551936
-0,5723321
-0,5669492
-0,4086262
-0,05222453
0,3849387
0,6888146
0,7120344
0,4979557
0,2543388
0,1873204
0,3249234
0,476557
0,3730949
-0,1106637
-0,8206534
-1,386913
-1,452467
-0,9118798
0,005601152
0,8645469
1,275173
1,103886
0,5180157
-0,1419767
-0,5629662
-0,6066157
-0,3359326
0,06103013
0,3814473
0,49047
0,3554258
0,04227325
-0,311435
-0,5439712
-0,5343569
-0,2642484
0,1595589
0,5471413
0,7175539
0,5880378
0,2051733
-0,2957343
-0,7638817
-1,081177
-1,161361
-0,9313961
-0,3494137
0,5247717
1,46143
2,085613
2,037756
1,203163
-0,1442138
-1,418765
-2,020452
-1,687195
-0,6698771
0,4061131
0,9220325
0,6457841
-0,1418736
-0,8570699
-1,009246
-0,5097455
0,3102669
0,96201
1,135413
0,8684971
0,4515283
0,1709354
0,1044528
0,1145095
0,01501513
-0,2484494
-0,5576593
-0,7393417
-0,7214842
-0,5827259
-0,4546307
-0,3762362
-0,2474853
0,06204676
0,542355
0,9769419
1,071253
0,694294
0,03316444
-0,4935982
-0,5292277
-0,06184977
0,5367202
0,7728214
0,4082939
-0,3406956
-0,9532906
-1,000813
-0,4844229
0,1601392
0,4072085
0,06838782
-0,5436287
-0,8601642
-0,5265055
0,2825577
0,974019
1,00947
0,3695961
-0,3790746
-0,5055043
0,2802124
1,516044
2,252284
1,733934
0,002575669
-2,051808
-3,262388
-2,98225
-1,523388
