0,7648895
0,7859522
0,4175679
-0,124085
-0,5419534
-0,62556
-0,3638786
0,06196341
0,3977656
0,4708829
0,2849326
-0,0001100011
-0,1832128
-0,154516
0,04088602
0,2444682
0,2974038
0,1463402
-0,1277159
-0,3712031
-0,4621019
-0,3824319
-0,2126335
-0,05977978
0,02214626
0,06047978
0,1238536
0,2501549
0,4018427
0,4849211
0,4175378
0,1957162
-0,09398383
-0,3249902
-0,4081203
-0,3416665
-0,202233
-0,08768795
-0,05465247
-0,09081937
-0,1331604
-0,1121444
0,008207054
0,2122734
0,4362741
0,5855458
0,5635627
0,314616
-0,128509
-0,6204975
-0,9384612
-0,8851528
-0,4179331
0,2796736
0,855328
0,9725579
0,5271878
-0,2466363
-0,8753006
-0,9184635
-0,2596374
0,7759264
1,574117
1,584501
0,6647477
-0,7998802
-2,08697
-2,531309
-1,890334
-0,4673379
1,069905
2,054617
2,151577
1,474699
0,4561817
-0,4223856
-0,8669813
-0,856495
-0,5679081
-0,2255632
0,02008038
0,1266088
0,1196497
0,03430145
-0,1121715
-0,3047322
-0,4976655
-0,6017156
-0,5122311
-0,1695662
0,3814113
0,972518
1,359289
1,327083
0,8123728
-0,02762374
-0,8528956
-1,291336
-1,137216
-0,4856468
0,2920904
0,7423725
0,5932963
-0,07043937
-0,8420415
-1,230665
-0,9619652
-0,1498339
0,7748916
1,334035
1,292141
0,7765018
0,1560833
-0,2240406
-0,2604832
-0,1140228
-0,03919189
-0,1653786
-0,4016685
-0,5328876
-0,4202189
-0,1369952
0,0766877
0,01007287
-0,3266259
-0,673613
-0,6918604
-0,2139122
0,6098964
1,381467
1,695499
1,383264
0,5965809
-0,3090684
-0,9911347
-1,280465
-1,196115
-0,8490673
-0,3465064
0,2203861
0,7226216
0,9679609
0,7781112
0,1391937
-0,6992919
-1,295949
-1,259378
-0,5152939
0,5970456
1,495927
1,705068
1,149988
0,1967636
-0,5977277
-0,8511807
-0,5824342
-0,1478032
0,05216933
-0,1286326
-0,4962698
-0,6952088
-0,5021148
-0,00516126
0,4653003
0,5941758
0,3240533
-0,1035735
-0,335559
-0,1749311
0,2755509
0,6978992
0,7988836
0,5187758
0,05495584
-0,3051123
-0,4020278
-0,3038723
-0,2192011
-0,304996
-0,5288633
-0,694039
-0,601949
-0,2187199
0,2868197
0,6608517
0,742688
0,5650755
0,3054457
0,1363528
0,09898722
0,0976521
0,01036525
-0,1838538
-0,3713872
-0,395046
-0,1962752
0,1102212
0,2983434
0,191842
-0,1921593
-0,6271794
-0,8096302
-0,5550364
0,07146271
0,7761417
1,196063
1,098651
0,5057498
-0,3203941
-1,009724
-1,257672
-0,9543256
-0,2203167
0,6512544
1,312704
1,492521
1,095554
0,2410313
-0,7753624
-1,585408
-1,883288
-1,541368
-0,6614906
0,4584444
1,429429
1,908877
1,723175
0,9348257
-0,1699984
-1,176378
-1,69451
-1,52055
-0,7350003
0,318659
1,182636
1,499028
1,179975
0,4367351
-0,3524872
-0,8575526
-0,9616639
-0,777113
-0,514393
-0,3096431
-0,1414943
0,1038838
0,4794532
0,86989
1,033088
0,7759038
0,1342634
-0,5921026
-1,001258
-0,849615
-0,2286807
0,476916
0,8328954
0,6367425
0,042693
-0,5541059
-0,7879052
-0,55508
-0,05295369
0,3849791
0,5223816
0,3513211
0,04426407
-0,2077476
-0,3274314
-0,3544853
-0,3417563
-0,2604299
-0,01698693
0,4236425
0,9233036
1,190717
0,9593423
0,2067768
-0,7590621
-1,441982
-1,456601
-0,7858057
0,1886077
0,9151222
1,012444
0,4930211
-0,2735621
-0,8183426
-0,865407
-0,4643671
0,1029556
0,5445715
0,7360062
0,7386699
0,679158
0,6116373
0,4794956
0,1948921
-0,2470001
-0,725225
-1,059639
-1,129016
-0,9420034
-0,6078066
-0,2416689
0,1071278
0,4446469
0,7599407
0,9722625
0,9632401
0,6791143
0,2142695
-0,2112907
-0,3853363
-0,2547482
0,02659291
0,2028769
0,1039665
-0,2263531
-0,5640374
-0,6785152
-0,512096
-0,2218127
-0,04682731
-0,1046466
-0,281404
-0,3123668
0,0009075566
0,6039789
1,186378
1,379108
1,01519
0,2612901
-0,4813024
-0,8397415
-0,7099918
-0,3055769
0,01329837
0,0006957696
-0,311807
-0,6578559
-0,7409002
-0,4457931
0,08953888
0,5783666
0,7765964
0,6245456
0,2555821
-0,1095049
-0,2932328
-0,234402
0,01743924
0,348993
0,6257166
0,7179567
0,5316659
0,05883851
-0,5760701
-1,126122
-1,319801
-1,012932
-0,3015667
0,4942458
0,9896606
0,9509431
0,4327395
-0,2546239
-0,7287699
-0,7518547
-0,3452467
0,2574503
0,7690358
1,004254
0,9389916
0,6621581
0,2843834
-0,1190283
-0,5022269
-0,8131657
-0,9823313
-0,9567822
-0,7481983
-0,4428634
-0,1524929
0,06001602
0,2173324
0,3912044
0,6191933
0,8455335
0,9428743
0,806586
0,4495715
0,01747079
-0,297578
-0,3859776
-0,2957169
-0,1935644
-0,2379448
-0,456967
-0,7223726
-0,8386199
-0,6810771
-0,2832219
0,1862461
0,5335561
0,6549931
0,5799337
0,4245809
0,3032106
0,2638509
0,2831931
0,3048598
0,2793381
0,1788566
-0,005686693
-0,2621028
-0,5410831
-0,7489715
-0,7784648
-0,5770075
-0,208592
0,1506672
0,305016
0,1717821
-0,1396912
-0,3746674
-0,292412
0,1620862
0,7960932
1,270541
1,305163
0,8517014
0,1192223
-0,5615335
-0,9368749
-0,9564006
-0,7521375
-0,5063722
-0,3191757
-0,1724852
-0,001112998
0,2056524
0,3666363
0,3696275
0,1777376
-0,1122755
-0,3155222
-0,2799917
0,006890674
0,4060463
0,7165786
0,7996935
0,6484748
0,36276
0,0619537
-0,190831
-0,4005588
-0,5939938
-0,7666488
-0,8708412
-0,8495952
-0,6801268
-0,3876283
-0,02364435
0,3616167
0,7219638
0,9947037
1,09227
0,9383104
0,537262
0,02044125
-0,3898703
-0,5009408
-0,2830606
0,08516324
0,3113994
0,176029
-0,3131912
-0,910329
-1,279317
-1,202543
-0,7079096
-0,032428
0,5409691
0,8500538
0,9098384
0,8392369
0,7377964
0,6188908
0,4429209
0,2006038
-0,04535029
-0,206745
-0,261272
-0,2939213
-0,4314625
-0,7119157
-1,003962
-1,067008
-0,7304209
-0,0593292
0,6373978
0,9911999
0,8308801
0,3205169
-0,139353
-0,1905975
0,2221457
0,8036064
1,112632
0,8714621
0,1541237
-0,6773861
-1,228634
-1,320402
-1,049827
-0,6455805
-0,2624075
0,1042194
0,5220817
0,9531814
1,191607
0,9957951
0,3214728
-0,5513777
-1,141743
-1,085501
-0,4159814
0,4244742
0,879733
0,6769819
0,0253311
-0,5447983
-0,5864493
-0,07393362
0,5917552
0,9145567
0,703867
0,2132558
-0,1051609
-0,03286716
0,1674031
-0,06787082
-1,0948
-2,619899
-3,715446
-3,362538
-1,181659
2,172472
5,272946
6,705485
5,865051
3,238642
0,01280309
-2,680668
-4,334793
-5,086162
-5,260741
-4,889063
-3,632424
-1,198969
2,107443
5,219254
6,768148
5,932958
3,078175
-0,3277079
-2,543349
-2,623032
-1,006558
0,7880763
1,185506
-0,3850576
-3,09191
-5,226168
-5,294594
-2,960315
0,7640871
4,156821
5,807731
5,356561
3,519568
1,468091
0,03163271
-0,7367608
-1,386791
-2,470848
-3,973935
-5,184327
-5,102572
-3,123474
0,4544929
4,431645
7,245725
7,745831
5,760852
2,145693
-1,702098
-4,55478
-5,874383
-5,858183
-5,042028
-3,783141
-2,015524
0,5330282
3,825089
7,118351
9,074209
8,419484
4,791958
-0,8026829
-6,306819
-9,597019
-9,572372
-6,669051
-2,478045
1,26609
3,638939
4,795528
5,436131
5,942788
5,900274
4,411404
0,9849484
-3,710566
-7,889004
-9,577964
-7,849515
-3,481212
1,46203
4,876092
5,842319
4,982914
3,732587
3,108438
2,926731
2,067965
-0,4188923
-4,247558
-7,743526
-8,819724
-6,425276
-1,413249
3,848929
6,908136
6,718253
4,165189
1,284947
-0,2288322
-0,1386488
0,3828504
-0,1333793
-2,150653
-4,636967
-5,764839
-4,281142
-0,5264883
3,657676
6,080925
5,598143
2,774377
-0,604063
-2,767668
-3,047339
-2,075428
-1,06242
-0,7754944
-1,007367
-0,89247
0,2412583
2,189883
3,903374
4,204488
2,647438
-0,1253204
-2,780495
-4,139673
-3,862111
-2,510805
-1,022626
-0,02473903
0,497416
0,987896
1,796485
2,788341
3,390482
3,019156
1,543301
-0,567314
-2,503829
-3,579631
-3,560744
-2,670191
-1,332798
0,09858165
1,430959
2,522811
3,146686
3,004891
1,928772
0,1083416
-1,859957
-3,201038
-3,352931
-2,277819
-0,488505
1,229002
2,222465
2,2665
1,590754
0,6687332
-0,07177331
-0,4416948
-0,5061838
-0,4622377
-0,483885
-0,6260255
-0,8171998
-0,9173177
-0,7975071
-0,4081261
0,1854998
0,8128713
1,257953
1,352036
1,057282
0,4908672
-0,1324488
-0,6094615
-0,840951
-0,8481534
-0,7100236
-0,4795442
-0,1534846
0,2766362
0,7393658
1,051434
0,9937752
0,4630534
-0,407653
-1,262936
-1,691928
-1,455675
-0,6305875
0,4278158
1,279238
1,626761
1,439565
0,9107587
0,303654
-0,1966106
-0,5350701
-0,7374102
-0,828426
-0,7961277
-0,6233993
-0,3428166
-0,050534
0,1443048
0,1959636
0,1575884
0,1401767
0,2234181
0,3889448
0,5306033
0,5348849
0,3682288
0,1028346
-0,137446
-0,2659957
-0,2864507
-0,2711974
-0,2883201
-0,3401609
-0,3636677
-0,2893963
-0,1076913
0,113514
0,2733548
0,3082397
0,232211
0,119086
0,0454573
0,04142793
0,08340741
0,1250593
0,1334941
0,1015223
0,03546342
-0,05821548
-0,1682705
-0,2631791
-0,2914659
-0,2137963
-0,04799921
0,117138
0,1689292
0,0578552
-0,1418926
-0,260577
-0,1496737
0,1897124
0,570443
0,7230106
0,4823307
-0,0742883
-0,649748
-0,9112812
-0,7139094
-0,2014064
0,2953232
0,4942434
0,3602208
0,1156438
0,05247736
0,2865499
0,6439576
0,7744382
0,415869
-0,3839393
-1,256467
-1,729182
-1,521005
-0,7125479
0,3189435
1,140259
1,501608
1,417286
1,063123
0,603869
0,09933997
-0,4488694
-0,9796001
-1,316729
-1,253054
-0,7214818
0,09002913
0,7966745
1,035455
0,6999735
0,02033231
-0,5783727
-0,7462302
-0,4214597
0,1561883
0,6278069
0,7527522
0,5339787
0,161724
-0,1543777
-0,3224787
-0,3782355
-0,3875449
-0,3508633
-0,2049042
0,08061292
0,409223
0,5729815
0,3921313
-0,1202997
-0,7088373
-1,005625
-0,7676625
-0,05651474
0,7748013
1,289032
1,228053
0,6550152
-0,1124962
-0,7165628
-0,9620611
-0,8759838
-0,6105301
-0,2945282
0,03901322
0,4033362
0,7539115
0,9460913
0,8141463
0,3184074
-0,3657694
-0,9114068
-1,033404
-0,6804878
-0,08134302
0,399674
0,5025968
0,2397919
-0,1265245
-0,2790093
-0,07166599
0,3712515
0,7476892
0,7887148
0,4371177
-0,1244677
-0,6021596
-0,7767299
-0,6211182
-0,2857489
0,01698007
0,1399643
0,06389737
-0,1221744
-0,2859125
-0,3144383
-0,1517719
0,1844514
0,5988351
0,9343552
1,024099
0,7736742
0,2332214
-0,3978655
-0,8594845
-0,9734713
-0,7503945
-0,3808946
-0,106626
-0,05467544
-0,1536311
-0,1965395
-0,009265788
0,3990957
0,819432
0,9790152
0,735813
0,1887879
-0,3787306
-0,683455
-0,6215875
-0,3162094
-0,005758704
0,1352881
0,1065425
0,04539859
0,08400986
0,2214513
0,3168667
0,209364
-0,133312
-0,560213
-0,8260346
-0,7590708
-0,3804672
0,1159567
0,5055231
0,684144
0,71209
0,7207159
0,764338
0,7456274
0,4855554
-0,1085061
-0,9086309
-1,583241
-1,774366
-1,323565
-0,3916623
0,614368
1,263656
1,330574
0,8904602
0,2377323
-0,3008131
-0,5298064
-0,4367613
-0,1338265
0,2360631
0,5535424
0,7210352
0,6483386
0,277045
-0,3539061
-1,058775
-1,540729
-1,526946
-0,9346328
0,04395257
1,011604
1,566184
1,513824
0,9629526
0,2417575
-0,3037596
-0,4997133
-0,4072071
-0,2348225
-0,1768184
-0,2912748
-0,4889044
-0,6177738
-0,5676846
-0,3215466
0,06283439
0,5002149
0,9031082
1,171701
1,183902
0,8312098
0,1041458
-0,8293496
-1,632456
-1,930703
-1,513555
-0,4860564
0,7401941
1,636025
1,826383
1,286105
0,3411852
-0,5244613
-0,9372828
-0,8166162
-0,3725339
0,05959063
0,2295423
0,0970449
-0,1882552
-0,4119234
-0,4282289
-0,2215242
0,1191888
0,4674948
0,7120732
0,7729506
0,6025305
0,2022658
-0,3440101
-0,8571111
-1,111657
-0,9470634
-0,380825
0,3604963
0,9374571
1,080947
0,7519252
0,168394
-0,3285962
-0,4889419
-0,3067409
-0,008412216
0,1171696
-0,0706026
-0,4594763
-0,7595022
-0,7057199
-0,2468323
0,4109727
0,9334322
1,068766
0,7945424
0,3064915
-0,1307164
-0,3565362
-0,3898224
-0,3650232
-0,3930684
-0,4618928
-0,4533377
-0,2581557
0,1069287
0,4778883
0,6415041
0,4842339
0,08251937
-0,3338209
-0,5225287
-0,378331
0,008196677
0,4154139
0,6278077
0,5523366
0,246408
-0,1421876
-0,4665141
-0,6395327
-0,6375961
-0,4729619
-0,1760993
0,195548
0,5432492
0,7420247
0,695844
0,4023287
-0,02450925
-0,4027661
-0,5802733
-0,5188053
-0,3069444
-0,09275264
0,01538806
0,009961425
-0,03144234
-0,01903009
0,07960388
0,2252099
0,3511188
0,4209864
0,4472027
0,4552944
0,4307975
0,3046243
0,002238581
-0,4751607
-1,004789
-1,380319
-1,42018
-1,074856
-0,4563267
0,2327032
0,8178794
1,232686
1,50279
1,656674
1,645113
1,347124
0,6700122
-0,3303566
-1,410098
-2,227039
-2,512153
-2,209233
-1,486393
-0,6136641
0,2016925
0,9013067
1,525515
2,077902
2,426321
2,337783
1,64018
0,3971841
-1,042886
-2,183458
-2,629681
-2,293922
-1,42239
-0,4281213
0,353502
0,8221814
1,087056
1,296652
1,465634
1,436011
1,005035
0,123271
-0,9908861
-1,917907
-2,25414
-1,840096
-0,8503856
0,3110273
1,23661
1,713113
1,771759
1,579818
1,271427
0,8485965
0,2215025
-0,6512087
-1,637395
-2,427694
-2,673187
-2,183595
-1,059096
0,3320839
1,521793
2,158334
2,148692
1,655562
0,9687176
0,3407532
-0,1143619
-0,4144977
-0,6238859
-0,7651845
-0,7957876
-0,6601906
-0,3703404
-0,04313515
0,1456651
0,06970721
-0,2495826
-0,6287398
-0,8150252
-0,6365391
-0,115423
0,533369
1,024041
1,168586
0,9832992
0,6621677
0,4342325
0,4017009
0,4707791
0,4246084
0,08863378
-0,5276289
-1,213756
-1,680524
-1,736442
-1,395744
-0,8454332
-0,3022487
0,1299397
0,4957515
0,8957483
1,346568
1,714111
1,784226
1,42488
0,7143145
-0,07365738
-0,6311361
-0,8130864
-0,7233821
-0,6208581
-0,7114264
-0,9825826
-1,209329
-1,131645
-0,6695284
-0,007215974
0,5254416
0,6895891
0,5110335
0,2532347
0,2060985
0,4544169
0,8121958
0,9821783
0,8176782
0,4704865
0,2860272
0,5053409
1,002146
1,283531
0,7990519
-0,6362113
-2,611458
-4,277473
-4,817873
-3,928621
-1,980197
0,2461925
2,055473
3,211322
3,925814
4,500123
4,919761
4,747976
3,434186
0,8256938
-2,51119
-5,443974
-6,851109
-6,258727
-4,10957
-1,479764
0,5636572
1,531924
1,6479
1,50508
1,549814
1,785652
1,897494
1,650488
1,200661
1,029749
1,527309
2,547346
3,323001
2,876047
0,6846066
-2,848147
-6,476546
-8,732983
-8,705083
-6,480222
-2,995933
0,5662404
3,418246
5,427036
6,886518
8,033181
8,692358
8,310595
6,33133
2,632847
-2,268459
-7,355973
-11,46614
-13,63176
-13,2723
-10,25149
-4,910268
1,875968
8,705129
13,87605
15,88918
14,05551
8,885687
1,978298
-4,607429
-9,189375
-11,05772
-10,51806
-8,423081
-5,55206
-2,264513
1,376642
5,176652
8,469086
10,19287
9,402721
5,896886
0,5318835
-5,021461
-8,972025
-10,16468
-8,489941
-4,773397
-0,2883075
3,780466
6,643893
7,926163
7,535873
5,584316
2,426345
-1,268096
-4,573921
-6,577488
-6,750106
-5,207552
-2,670006
-0,114187
1,69259
2,507479
2,603513
2,471317
2,443236
2,485788
2,280002
1,513171
0,1705033
-1,375185
-2,537956
-2,846435
-2,218282
-1,012688
0,1680198
0,8054832
0,7282475
0,1647454
-0,4296264
-0,6558713
-0,3937066
0,1611166
0,651215
0,79641
0,5662144
0,184513
-0,02709129
0,1375387
0,6333438
1,185341
1,446493
1,190984
0,4290662
-0,6124584
-1,614525
-2,309198
-2,561978
-2,367522
-1,7931
-0,9275813
0,1292372
1,246263
2,247075
2,931924
3,133184
2,773935
1,897835
0,6600523
-0,7079082
-1,941586
-2,789222
-3,064553
-2,704699
-1,810552
-0,6354181
0,4945603
1,302137
1,660378
1,614807
1,316092
0,9143261
0,4912947
0,07289866
-0,3054903
-0,5554661
-0,5707097
-0,3241018
0,05873075
0,3349382
0,2938866
-0,07747655
-0,5488993
-0,7839563
-0,5836545
-0,05969816
0,4112056
0,4478969
-0,03478203
-0,7150618
-1,053125
-0,6714104
0,3401492
1,430032
1,926264
1,490375
0,3644858
-0,7743942
-1,262377
-0,8889225
-0,02039934
0,6762008
0,7060218
0,07545541
-0,7494639
-1,206261
-1,040093
-0,4521584
0,09871065
0,2679375
0,07640114
-0,1435908
-0,045435
0,440286
1,051325
1,407351
1,305538
0,8537331
0,3408147
-0,03200926
-0,3182476
-0,7395294
-1,415487
-2,149997
-2,483975
-2,010857
-0,7227366
0,8966369
2,136738
2,510236
2,058517
1,279286
0,726724
0,5890027
0,571108
0,1776995
-0,8226479
-2,120295
-3,008201
-2,859621
-1,591881
0,2313052
1,742403
2,313597
1,914966
1,048018
0,3340088
0,08116738
0,144097
0,1431012
-0,1681854
-0,6935404
-1,096901
-1,10506
-0,7398875
-0,2833926
-0,01584703
0,03536573
0,1075312
0,4551173
1,055869
1,540528
1,441086
0,5823648
-0,7002417
-1,720916
-1,895198
-1,156435
-0,01589355
0,7948396
0,8423156
0,2844948
-0,2815667
-0,3003939
0,3009855
1,049782
1,290448
0,6963475
-0,4601589
-1,483819
-1,744474
-1,11126
-0,01732822
0,8745382
1,137719
0,8293242
0,35703
0,1034212
0,1229806
0,1481165
-0,1210089
-0,6987563
-1,241774
-1,291763
-0,6449426
0,4458613
1,402882
1,698295
1,198049
0,2294842
-0,6603555
-1,063546
-0,927675
-0,5008723
-0,090142
0,1566043
0,2855199
0,3998865
0,5036701
0,4768449
0,2019763
-0,2806635
-0,7415567
-0,8997276
-0,6270948
-0,05397477
0,5129195
0,797464
0,7250493
0,4317292
0,1225657
-0,08904458
-0,2258817
-0,3534875
-0,4555774
-0,4136948
-0,1273688
0,330223
0,6814301
0,6084657
0,01345336
-0,8327137
-1,40317
-1,248375
-0,3264685
0,9167903
1,799819
1,830779
1,016538
-0,1572625
-1,053928
-1,285034
-0,9071125
-0,3032116
0,1302457
0,2440582
0,1647952
0,108805
0,1638442
0,2257731
0,1301484
-0,1529209
-0,4446728
-0,481463
-0,1398997
0,4268726
0,8665609
0,8718227
0,4064374
-0,2619153
-0,7484965
-0,8148186
-0,5107344
-0,09871833
0,1640453
0,206048
0,1487266
0,1551525
0,2638779
0,3544784
0,2700389
-0,01767051
-0,3529223
-0,5079413
-0,3717794
-0,05309685
0,1993639
0,2012341
-0,007197911
-0,1863597
-0,09976126
0,2671519
0,6581461
0,7254059
0,3098017
-0,3978685
-0,955622
-0,9737304
-0,4046662
0,3994926
0,9147848
0,8009776
0,1328118
-0,6547805
-1,062548
-0,8510891
-0,1722706
0,564153
0,9724483
0,9162065
0,5371909
0,1035776
-0,1844582
-0,2903147
-0,2965867
-0,2920447
-0,2969941
-0,2773846
-0,2103308
-0,1239995
-0,0715123
-0,06985219
-0,07121473
-0,002495258
0,1597939
0,3510945
0,4598098
0,4178654
0,2608891
0,099566
0,02181484
0,01178344
-0,03612401
-0,2111299
-0,477663
-0,6683128
-0,6027458
-0,2462056
0,2265661
0,5322191
0,4828893
0,13819
-0,2231975
-0,3052438
-0,02227684
0,4251811
0,6935995
0,5557043
0,07738663
-0,4275646
-0,6335318
-0,4480148
-0,07406285
0,1591121
0,06351526
-0,2549661
-0,4816667
-0,3504061
0,130944
0,6675876
0,8916476
0,6377022
0,06608981
-0,4598987
-0,6436386
-0,4597673
-0,1386933
0,04527223
0,002391499
-0,1152121
-0,07025169
0,2251987
0,5999441
0,7400862
0,4456027
-0,1801443
-0,7698691
-0,9441936
-0,5889189
0,05500397
0,5606266
0,6174166
0,2412319
-0,2592061
-0,5223806
-0,3907702
0,005976369
0,3860043
0,5417494
0,4714001
0,3222044
0,2162011
0,1251281
-0,08863223
-0,4998166
-0,9753476
-1,20434
-0,9093273
-0,08693679
0,9173536
1,582987
1,533395
0,7815757
-0,2710068
-1,08182
-1,28948
-0,896674
-0,2106312
0,3878216
0,6697845
0,6342369
0,4212208
0,1677472
-0,07040555
-0,2902784
-0,4672389
-0,5271025
-0,3999913
-0,1030825
0,235761
0,4510376
0,4566099
0,3067994
0,143732
0,07112028
0,06339569
-0,005175054
-0,2287281
-0,5475469
-0,7510819
-0,6241066
-0,1308735
0,5130345
0,9549551
0,9360434
0,4722391
-0,151795
-0,5754347
-0,6013033
-0,3075587
0,040678
0,2014962
0,1221387
-0,0594012
-0,1600995
-0,1122005
-0,003592299
0,02681475
-0,06265894
-0,1625775
-0,1071238
0,1612481
0,5043039
0,6672904
0,4753969
-0,008217778
-0,4997788
-0,6899919
-0,474164
-0,03744654
0,2789803
0,2356201
-0,1191561
-0,4799976
-0,5139554
-0,1174593
0,4927906
0,9243791
0,8828987
0,3752473
-0,3001118
-0,7592763
-0,7803342
-0,4204304
0,06082409
0,3925239
0,4514379
0,290332
0,04962281
-0,1527227
-0,2672563
-0,2862574
-0,2034233
-0,01825253
0,2192974
0,3865584
0,343119
0,04457431
-0,3763234
-0,6516359
-0,5457592
-0,04090063
0,6049775
0,995629
0,8536912
0,2214092
-0,5449422
-0,9952601
-0,8742611
-0,2810195
0,4066839
0,7831113
0,6629929
0,1652769
-0,4016382
-0,7479073
-0,7517548
-0,4689195
-0,03864489
0,4103079
0,7816888
0,9792994
0,8966386
0,4780204
-0,1869315
-0,8357317
-1,141617
-0,9167336
-0,2686529
0,4264523
0,7480327
0,5128105
-0,08846138
-0,6117253
-0,6659243
-0,1906838
0,4967422
0,9233735
0,7931578
0,1911853
-0,4841173
-0,8043724
-0,600207
-0,05193848
0,4663472
0,6560141
0,4732302
0,1029256
-0,2212809
-0,3891163
-0,4440909
-0,4731103
-0,4782057
-0,3605218
-0,0362781
0,4253658
0,7860485
0,7895255
0,376131
-0,2190338
-0,5910971
-0,4482743
0,1503973
0,7932434
0,976994
0,4604908
-0,5394803
-1,458513
-1,735543
-1,169213
-0,04198293
1,06196
1,610929
1,414715
0,6773804
-0,1822685
-0,7897692
-0,9794979
-0,7932479
-0,373146
0,1349278
0,6015831
0,8882197
0,8549416
0,4398928
-0,2431563
-0,8932923
-1,155361
-0,8399815
-0,08164872
0,6980145
1,02877
0,6903366
-0,128977
-0,9307078
-1,207916
-0,7573029
0,1990538
1,155069
1,624749
1,410388
0,6750216
-0,2008639
-0,8601802
-1,145066
-1,113351
-0,9215142
-0,6834654
-0,4094527
-0,05252586
0,3942153
0,8375024
1,112104
1,078549
0,7209893
0,1768138
-0,324326
-0,5775664
-0,5093095
-0,2143812
0,09589467
0,2075144
0,02070579
-0,39107
-0,8128352
-0,9970185
-0,7939259
-0,2336589
0,4858519
1,097092
1,389815
1,294497
0,8826233
0,3008484
-0,3039228
-0,8179908
-1,148626
-1,207806
-0,9371786
-0,3737859
0,3007359
0,7979773
0,86352
0,4478586
-0,2164575
-0,7152386
-0,6965325
-0,109101
0,7334039
1,327168
1,291964
0,6171871
-0,3307514
-1,048853
-1,220147
-0,8938977
-0,4028639
-0,09001926
-0,05567482
-0,115112
0,008619378
0,416254
0,9084398
1,115034
0,7862718
0,02068503
-0,7570259
-1,069615
-0,7208625
0,05536098
0,7449666
0,89965
0,4339462
-0,3336874
-0,9148763
-0,9834849
-0,5690053
0,01122642
0,4072278
0,4767747
0,339074
0,2254243
0,2655809
0,3850935
0,3871946
0,1407182
-0,2854186
-0,6514132
-0,7160791
-0,4141509
0,09240356
0,5219885
0,6541327
0,4528339
0,0579281
-0,3267768
-0,5536243
-0,5805047
-0,4426764
-0,200321
0,08503953
0,3415611
0,4852586
0,4572537
0,2807402
0,07748298
0,001796478
0,1212293
0,3365161
0,4241121
0,1955962
-0,335082
-0,9138223
-1,191679
-0,9656819
-0,339265
0,3299666
0,673244
0,5717083
0,2365735
0,03820642
0,2064215
0,6321056
0,9331765
0,748708
0,04313912
-0,8188452
-1,302311
-1,081805
-0,2929875
0,5383549
0,8516207
0,4418815
-0,3943006
-1,063256
-1,082895
-0,4061706
0,5628217
1,257666
1,327098
0,8358761
0,1667069
-0,2789331
-0,3504875
-0,2023583
-0,1209092
-0,2786657
-0,6053185
-0,8570049
-0,8092788
-0,4174897
0,1660481
0,7063365
1,025142
1,063029
0,8462648
0,4245908
-0,1444152
-0,7546393
-1,218814
-1,316605
-0,9246436
-0,1399138
0,7162549
1,251943
1,232683
0,7287442
0,06986924
-0,3707437
-0,4160533
-0,1812421
0,03724198
-0,007398506
-0,3325969
-0,7245116
-0,9039804
-0,7277584
-0,2756718
0,2291227
0,5896916
0,7563951
0,8121691
0,8510916
0,8647032
0,7376408
0,3574341
-0,255356
-0,9100763
-1,341257
-1,369338
-1,008099
-0,4428691
0,09602064
0,4641034
0,6454146
0,6947024
0,6497207
0,4998325
0,2355465
-0,07885684
-0,2961605
-0,273536
0,002663271
0,36348
0,5420257
0,3551136
-0,1477439
-0,6899667
-0,9426541
-0,7528813
-0,2588268
0,2012617
0,3296282
0,08742098
-0,2719846
-0,386559
-0,05827525
0,5830059
1,148613
1,251122
0,7746496
-0,03574059
-0,7305713
-0,951008
-0,6590164
-0,1463927
0,1786484
0,07629593
-0,3641306
-0,7926821
-0,8432855
-0,3850607
0,3862993
1,070925
1,312842
1,009862
0,3566769
-0,2926261
-0,6423537
-0,6125314
-0,3468913
-0,08495729
0,00519388
-0,07670594
-0,1906759
-0,1762796
0,02330402
0,3160468
0,520402
0,4855184
0,1918312
-0,2318822
-0,582822
-0,699914
-0,5480873
-0,2226316
0,1212859
0,3623397
0,4687196
0,4858069
0,4747572
0,4529274
0,3809752
0,2035462
-0,09054097
-0,4367534
-0,7178311
-0,826273
-0,7227519
-0,4515397
-0,1069719
0,2199764
0,4755923
0,6392446
0,6962234
0,6211141
0,3934312
0,03546847
-0,3624556
-0,6602667
-0,729744
-0,5248175
-0,1151889
0,3401635
0,66474
0,7401209
0,5468569
0,158628
-0,2947557
-0,6710068
-0,8519212
-0,7733716
-0,4505034
0,0121977
0,4451122
0,6794864
0,6320828
0,3589529
0,0341135
-0,1479805
-0,09228048
0,1335739
0,3412564
0,3475778
0,101144
-0,2787035
-0,580292
-0,6417239
-0,4564135
-0,1677948
0,04021606
0,07450312
-0,01074495
-0,07055536
0,008942546
0,2188041
0,4351091
0,5169427
0,4155346
0,2090112
0,03749648
-0,008051378
0,04514762
0,07813504
-0,02065306
-0,2625247
-0,5436473
-0,7168483
-0,6916821
-0,4862264
-0,1970456
0,07953366
0,3063157
0,4990447
0,6697441
0,7787284
0,7457454
0,516682
0,1296213
-0,2812148
-0,5567717
-0,6104068
-0,4776505
-0,280669
-0,1366628
-0,08284508
-0,07434145
-0,04883936
0,004363632
0,0352128
-0,006852611
-0,09907543
-0,132498
0,0130323
0,3563474
0,7577857
0,9781062
0,8274637
0,3035133
