-1,367867
-0,6048089
0,5158821
1,194214
0,7899014
-0,7083532
-2,558515
-3,612895
-2,965495
-0,5207308
2,864526
5,762156
6,864073
5,600429
2,369204
-1,695418
-5,238414
-7,198973
-7,113062
-5,154393
-1,992254
1,431123
4,149829
5,435663
5,035026
3,288363
1,027439
-0,7691921
-1,433251
-0,9396086
0,09067976
0,7470268
0,357949
-1,1107
-3,019167
-4,394732
-4,445093
-2,952656
-0,3514482
2,512464
4,765788
5,824309
5,515088
4,016191
1,71533
-0,9127524
-3,374535
-5,198664
-5,992069
-5,523787
-3,809387
-1,152647
1,885694
4,596283
6,288237
6,479713
5,060249
2,361782
-0,9122242
-3,899519
-5,859751
-6,398698
-5,531236
-3,571106
-0,9445082
1,933076
4,643996
6,679838
7,430877
6,370779
3,39331
-0,9120578
-5,293853
-8,270379
-8,782674
-6,706295
-2,905142
1,219705
4,414331
6,074579
6,292115
5,495872
4,016397
1,921957
-0,7710981
-3,734032
-6,173053
-7,101244
-5,907678
-2,830672
1,034494
4,252952
5,779556
5,431099
3,814204
1,808225
0,005206086
-1,496494
-2,850087
-4,034308
-4,644307
-4,109425
-2,18339
0,6937196
3,489466
5,114819
5,041098
3,560215
1,509151
-0,3211605
-1,641941
-2,656487
-3,631244
-4,436538
-4,476999
-3,120035
-0,3136508
3,108537
5,740964
6,391125
4,815732
1,884947
-0,9627931
-2,612168
-2,896028
-2,530969
-2,435351
-2,944456
-3,50698
-3,09363
-1,028595
2,357684
5,739477
7,496885
6,659352
3,482443
-0,6992684
-4,222596
-5,956907
-5,756828
-4,296
-2,482288
-0,8883432
0,4457187
1,780343
3,254518
4,610378
5,260785
4,641876
2,605502
-0,4019551
-3,47833
-5,634489
-6,19307
-5,031252
-2,586048
0,3422406
2,883131
4,37205
4,527366
3,490165
1,730317
-0,140718
-1,582236
-2,286106
-2,234053
-1,642148
-0,8322236
-0,09488037
0,4004218
0,6255456
0,6555432
0,6017618
0,5464094
0,5014332
0,4067024
0,1723713
-0,2475952
-0,7865551
-1,248694
-1,375748
-0,9810928
-0,08372916
1,044068
1,964721
2,270489
1,786409
0,6671561
-0,6695868
-1,736871
-2,192055
-1,959757
-1,216246
-0,2698696
0,5799822
1,134342
1,316435
1,150137
0,7315847
0,2071095
-0,2554053
-0,5153936
-0,5171847
-0,320196
-0,07025627
0,08242349
0,0710332
-0,05311482
-0,1645297
-0,156368
-0,01666118
0,1653516
0,2646041
0,2075179
0,01860602
-0,2023405
-0,3487296
-0,3677002
-0,272815
-0,1114896
0,07569795
0,2674855
0,4421418
0,5546147
0,5438482
0,3744968
0,08088163
-0,2295599
-0,4288078
-0,4471788
-0,3225923
-0,1796199
-0,1459997
-0,2603318
-0,4344266
-0,4996648
-0,3123661
0,1449475
0,7279777
1,184871
1,275378
0,8965546
0,1525691
-0,6700136
-1,219453
-1,243301
-0,7248799
0,08361535
0,7669528
0,9563096
0,538669
-0,2577362
-0,9708868
-1,163186
-0,6855903
0,2184917
1,047773
1,34373
0,9699851
0,1880628
-0,5220032
-0,7758523
-0,5207223
-0,0357472
0,2931631
0,2540863
-0,05889317
-0,3506165
-0,3750103
-0,13123
0,1467172
0,1946406
-0,04978094
-0,3776895
-0,4647292
-0,1341311
0,4804175
1,006785
1,094545
0,6679656
-0,02134723
-0,5820676
-0,7653303
-0,623719
-0,4282822
-0,4172718
-0,5838023
-0,6773593
-0,420669
0,2331749
1,015964
1,510526
1,445484
0,889396
0,1900319
-0,2949798
-0,4625015
-0,5107144
-0,7287279
-1,199155
-1,662756
-1,674271
-0,9484491
0,365844
1,707578
2,430892
2,216057
1,27163
0,1817351
-0,4919158
-0,5690554
-0,3217049
-0,2223637
-0,5670645
-1,249717
-1,839527
-1,887239
-1,229671
-0,08404408
1,107314
1,943116
2,246152
2,063457
1,537101
0,7847252
-0,1124375
-1,035106
-1,77262
-2,07789
-1,812135
-1,065857
-0,1441851
0,5940462
0,936441
0,9137263
0,7280661
0,5769044
0,5120499
0,4368234
0,2277329
-0,1314815
-0,5168985
-0,753616
-0,7437539
-0,5227129
-0,2036582
0,1265804
0,4546219
0,7833413
1,031024
1,005612
0,5197023
-0,4170471
-1,487479
-2,16786
-2,019247
-0,9879479
0,5049258
1,775601
2,270151
1,878597
0,958648
0,06090713
-0,4408696
-0,5499236
-0,5485662
-0,7023376
-1,012119
-1,211743
-1,006454
-0,3518275
0,4614756
0,9969545
0,9936295
0,5656713
0,1156083
0,01982644
0,3281057
0,7156718
0,7347866
0,1790934
-0,7205215
-1,428485
-1,477877
-0,8111279
0,1666151
0,8651515
0,9166244
0,4163444
-0,1739216
-0,3809902
-0,06708229
0,4848512
0,8009642
0,581571
-0,07253455
-0,7357075
-0,9710058
-0,6451554
-0,01532757
0,4675853
0,4870164
0,07960867
-0,4064286
-0,5717917
-0,2511217
0,3773057
0,9218665
1,042393
0,6615665
-0,01029179
-0,6304178
-0,9342253
-0,859958
-0,5281202
-0,1248021
0,2090597
0,4122573
0,4693801
0,3710336
0,1207152
-0,2186999
-0,4981531
-0,5304065
-0,2067596
0,3931024
0,9916117
1,24103
0,9284801
0,1306658
-0,793941
-1,390964
-1,37166
-0,7884739
-0,007194292
0,5164822
0,5206442
0,1004806
-0,3581352
-0,4377756
0,02373705
0,8078403
1,439579
1,487405
0,8453426
-0,1887055
-1,092822
-1,442201
-1,159846
-0,5334062
0,004877636
0,1759103
0,020067
-0,1781539
-0,139885
0,1785145
0,5528991
0,6807969
0,4437898
0,03023854
-0,193433
0,02039814
0,5617778
0,9847521
0,8071079
-0,1089536
-1,37629
-2,262962
-2,143991
-0,9324678
0,8088943
2,170762
2,432346
1,487875
-0,1053699
-1,476727
-1,953215
-1,408072
-0,2531859
0,8728404
1,484491
1,455339
0,9654654
0,2938564
-0,3594403
-0,9060009
-1,286157
-1,395521
-1,118448
-0,4495159
0,4146615
1,123407
1,358926
1,038691
0,379532
-0,2368457
-0,5095203
-0,4010673
-0,1275117
0,03080167
-0,04961264
-0,2502706
-0,3230005
-0,1086777
0,3099438
0,6433331
0,5979053
0,09977515
-0,6239541
-1,167837
-1,19301
-0,6321687
0,2731465
1,113919
1,532855
1,387759
0,7814791
-0,02675438
-0,7527087
-1,187721
-1,240531
-0,9354032
-0,3914022
0,2092989
0,6709038
0,849979
0,7136166
0,3542364
-0,05592028
-0,349175
-0,4367788
-0,331793
-0,1164365
0,113153
0,2846791
0,3553683
0,3030795
0,1286612
-0,1266004
-0,3730087
-0,501411
-0,4453682
-0,2338174
0,01583649
0,1741853
0,1957762
0,1564947
0,1905319
0,3651986
0,5928116
0,6644009
0,4005516
-0,1850194
-0,8414231
-1,211807
-1,0642
-0,4600104
0,2699405
0,7368157
0,7470423
0,4151329
0,05443503
-0,06971292
0,06488822
0,2433099
0,2128397
-0,08605665
-0,4475966
-0,5548007
-0,2455271
0,3216788
0,746537
0,6692635
0,05151366
-0,7599512
-1,248296
-1,074956
-0,3132701
0,5998784
1,15725
1,107168
0,5845679
-0,02898136
-0,3924143
-0,4188758
-0,2698194
-0,1633947
-0,172298
-0,1802191
-0,0239249
0,311192
0,6208705
0,6127892
0,1455761
-0,6142526
-1,254032
-1,367515
-0,823171
0,14252
1,070293
1,554219
1,455971
0,9249302
0,2433165
-0,3631376
-0,8075497
-1,085231
-1,168038
-0,9724634
-0,4443437
0,3166721
1,023309
1,324831
1,02503
0,2382414
-0,6445656
-1,175069
-1,110618
-0,5439159
0,1828696
0,7086377
0,8617867
0,710597
0,447108
0,2178419
0,03826848
-0,1574256
-0,397876
-0,6068326
-0,6528609
-0,4733029
-0,1577258
0,09512657
0,1261311
-0,04631798
-0,218877
-0,1483687
0,251309
0,8110882
1,191959
1,103599
0,5054902
-0,351021
-1,06873
-1,336746
-1,093647
-0,5252716
0,07852115
0,4938409
0,6477433
0,5882574
0,3984113
0,139503
-0,1396502
-0,3635689
-0,4273307
-0,2579798
0,1030059
0,4767917
0,6296446
0,4227572
-0,07379547
-0,5954597
-0,8329837
-0,6257506
-0,06955808
0,5357296
0,8651312
0,7567312
0,2908559
-0,279115
-0,6850268
-0,7833309
-0,5967872
-0,2564757
0,09408356
0,3628165
0,5141028
0,5398661
0,440219
0,2334956
-0,02278215
-0,2345767
-0,3121012
-0,2259583
-0,03569785
0,1365432
0,1751067
0,03869876
-0,215893
-0,4659437
-0,5863578
-0,5058064
-0,2302443
0,1659919
0,5663151
0,8434417
0,895117
0,6836014
0,2657817
-0,2109586
-0,5634525
-0,6626059
-0,5090665
-0,2401395
-0,05024981
-0,06632547
-0,2582473
-0,4496544
-0,4302243
-0,09981365
0,4510679
0,9799913
1,226905
1,05787
0,5299818
-0,1534717
-0,7558669
-1,110681
-1,160682
-0,9345267
-0,5049376
0,03055987
0,5449746
0,8876256
0,9309484
0,6465023
0,1550567
-0,3054715
-0,4991014
-0,3338885
0,06839402
0,4332248
0,4976383
0,176438
-0,3783505
-0,8653312
-1,012389
-0,7315983
-0,1563944
0,4510569
0,8510284
0,9372253
0,7506385
0,412823
0,04395239
-0,2767226
-0,4998485
-0,5817507
-0,48843
-0,2321749
0,09682161
0,3485726
0,3886796
0,1866364
-0,1492831
-0,4264209
-0,4837894
-0,2933914
0,02447916
0,2849041
0,3637067
0,2767041
0,1572936
0,1491113
0,2909527
0,4767442
0,5208141
0,2857469
-0,2125552
-0,7924988
-1,19627
-1,226479
-0,8493093
-0,2082711
0,4521878
0,9047546
1,034808
0,8702648
0,5421906
0,2066417
-0,02909371
-0,1423502
-0,1823296
-0,2219691
-0,3033003
-0,4070171
-0,4639719
-0,4030671
-0,2072916
0,05896539
0,2744168
0,3288509
0,1952987
-0,04170891
-0,2268269
-0,2250685
-0,008859003
0,3163365
0,5691012
0,5999268
0,3827365
0,03093178
-0,273515
-0,3928889
-0,3158708
-0,1565084
-0,07208005
-0,1545018
-0,365975
-0,5595241
-0,5699949
-0,3174877
0,1398212
0,6324058
0,9657246
1,013996
0,7712737
0,3401447
-0,1252831
-0,4856541
-0,6603911
-0,6386532
-0,465973
-0,2218371
0,002767988
0,1279986
0,110198
-0,03546866
-0,2283498
-0,3452957
-0,2738904
0,0238623
0,4713936
0,8907838
1,074628
0,8883275
0,3513631
-0,3506646
-0,9394964
-1,173542
-0,9688224
-0,4455747
0,129708
0,4809566
0,46665
0,1524931
-0,2290803
-0,4116298
-0,2460799
0,2141705
0,7416832
1,059161
0,9874775
0,5346014
-0,1197602
-0,7265137
-1,090881
-1,146453
-0,946974
-0,5981328
-0,1863171
0,245925
0,6696375
1,021279
1,188752
1,057725
0,5951764
-0,08931251
-0,759055
-1,150554
-1,108065
-0,6719059
-0,0619197
0,4397061
0,638337
0,5195894
0,2309702
-0,02987705
-0,1429986
-0,1253234
-0,08670551
-0,1216003
-0,22039
-0,2692063
-0,141454
0,1855573
0,5787327
0,8098897
0,6972444
0,2346097
-0,3828728
-0,8612713
-0,9771392
-0,7054883
-0,2246768
0,2020852
0,3882347
0,3231579
0,1505867
0,05088489
0,1137916
0,2871678
0,4282359
0,4117363
0,2154037
-0,07246851
-0,3186417
-0,4295737
-0,3960408
-0,2762758
-0,1430894
-0,04053791
0,02232127
0,04927935
0,03743395
-0,01754128
-0,09813341
-0,1519704
-0,1111415
0,06264378
0,3393313
0,6202322
0,7810265
0,7312299
0,4531873
0,002388582
-0,5192466
-0,9911409
-1,289443
-1,301222
-0,9578579
-0,2878029
0,5452731
1,266543
1,59419
1,382021
0,7145196
-0,1185441
-0,7683079
-1,009649
-0,8443037
-0,4589757
-0,0754047
0,1927246
0,3699063
0,5228255
0,6316648
0,5552421
0,142659
-0,5846513
-1,337334
-1,664121
-1,228183
-0,07656316
1,302899
2,216187
2,165867
1,165253
-0,2523692
-1,34909
-1,622409
-1,083835
-0,2009243
0,4414943
0,5186675
0,1285628
-0,3467302
-0,549951
-0,3889183
-0,04356625
0,2333889
0,3386499
0,3771513
0,5181494
0,7839648
0,9670767
0,7673527
0,05530035
-0,9506871
-1,755886
-1,887484
-1,21717
-0,0717986
0,959596
1,395411
1,151136
0,5501491
0,05952075
-0,04833229
0,1382408
0,2858841
0,1103795
-0,3830058
-0,8954922
-1,063935
-0,7420159
-0,1163821
0,4295294
0,5976792
0,3879521
0,08116183
0,008390908
0,2837203
0,7035434
0,8898103
0,5729915
-0,1918916
-1,033373
-1,491735
-1,309364
-0,5872871
0,2894169
0,8956976
1,01205
0,7174685
0,289754
0,00086448
-0,04939503
0,03809342
0,06893067
-0,08952179
-0,4101343
-0,7207156
-0,8114982
-0,5639831
-0,02674342
0,5991644
1,05287
1,13582
0,8045467
0,1910497
-0,4586161
-0,8983284
-0,9922811
-0,7655161
-0,3696281
0,01294892
0,2660839
0,3795694
0,4132868
0,421887
0,4031893
0,3118444
0,1241182
-0,1065505
-0,260985
-0,2369376
-0,043072
0,1769814
0,2267831
-0,0004809591
-0,4217515
-0,7904419
-0,8471105
-0,4978174
0,1063677
0,6528541
0,864397
0,6765536
0,2728404
-0,04705744
-0,07408989
0,1712946
0,4608252
0,5197502
0,2130462
-0,3675086
-0,9631283
-1,301215
-1,235723
-0,7951674
-0,1343749
0,552081
1,092318
1,35754
1,268642
0,8217987
0,1274777
-0,5832309
-1,028492
-1,011525
-0,547213
0,1141588
0,6058542
0,6506995
0,2297185
-0,3984974
-0,8479809
-0,8353453
-0,3469938
0,3579141
0,9044824
1,016645
0,6597337
0,03700235
-0,5397751
-0,8167356
-0,7076294
-0,3032391
0,2000747
0,5983492
0,7555066
0,635749
0,2975977
-0,1366159
-0,5241404
-0,7479614
-0,7526023
-0,5556853
-0,2304873
0,129043
0,4390413
0,6370689
0,6785287
0,5377136
0,2272541
-0,1748669
-0,5229449
-0,6520411
-0,4670044
-0,02018278
0,48393
0,7802771
0,6884176
0,223263
-0,40348
-0,8976762
-1,042387
-0,8026061
-0,3154349
0,2132687
0,6242994
0,8550685
0,9082881
0,7907846
0,4915392
0,02310073
-0,517068
-0,9387622
-1,040775
-0,7406849
-0,1575951
0,4278792
0,7277299
0,618929
0,2166775
-0,2041768
-0,3869906
-0,2497
0,08204757
0,3766091
0,4518821
0,2760509
-0,04283345
-0,3491804
-0,5335318
-0,564544
-0,4590797
-0,2406461
0,06683604
0,4106968
0,690864
0,7911803
0,6516203
0,3237176
-0,0474505
-0,3147295
-0,4275295
-0,4556302
-0,5117475
-0,6322162
-0,7185195
-0,6006607
-0,1837993
0,4377471
1,001591
1,234455
1,034621
0,5393515
0,02069302
-0,3117174
-0,4444116
-0,522009
-0,6703799
-0,8361328
-0,7950897
-0,3471801
0,4501895
1,216517
1,446831
0,865399
-0,3187456
-1,467646
-1,883736
-1,261148
0,09184778
1,425927
2,014078
1,595938
0,5073256
-0,5783357
-1,100937
-0,9403316
-0,4115366
0,02883809
0,1218955
-0,05786452
-0,2406742
-0,2274937
-0,05356125
0,07611159
0,005480525
-0,2017195
-0,2957729
-0,05808811
0,4809023
1,015291
1,168815
0,780217
0,04325137
-0,6176499
-0,8491691
-0,6193678
-0,2235162
-0,04096207
-0,2322931
-0,6129287
-0,8018337
-0,5294082
0,1356957
0,8184818
1,10588
0,8474112
0,2610017
-0,2326376
-0,3176684
-0,0008029815
0,4170843
0,5808777
0,3423434
-0,151828
-0,5959613
-0,7631615
-0,6548501
-0,4557874
-0,3495712
-0,3570811
-0,3314269
-0,1070639
0,3283893
0,7889545
1,015545
0,8741615
0,4671649
0,06435768
-0,09732691
0,008022508
0,1779154
0,1408883
-0,226207
-0,7862505
-1,219964
-1,238905
-0,7817588
-0,05805638
0,5853805
0,8777952
0,7735471
0,4477219
0,1583447
0,07863387
0,2075938
0,4012574
0,4844149
0,3603197
0,0536283
-0,3236613
-0,6447643
-0,8271444
-0,848021
-0,7218597
-0,4693939
-0,1077057
0,3296681
0,7606528
1,045212
1,026734
0,6211558
-0,09094205
-0,838396
-1,249451
-1,041544
-0,2157462
0,8745975
1,661574
1,66447
0,7903668
-0,5636055
-1,701895
-2,02601
-1,395365
-0,2156875
0,8162451
1,153437
0,7343691
-0,01173711
-0,4888377
-0,3557014
0,2530244
0,8560562
0,9977235
0,5805014
-0,08730362
-0,5521102
-0,5711656
-0,2829447
-0,06245519
-0,1851814
-0,5777644
-0,8650478
-0,6834763
-0,009672351
0,7704583
1,12751
0,7958367
0,004099087
-0,6648338
-0,69539
-0,02977913
0,8712548
1,350959
1,026115
0,05649211
-0,9793109
-1,497282
-1,29523
-0,6345388
0,01521802
0,3419054
0,3738494
0,3581316
0,4715511
0,6336942
0,5896092
0,1841052
-0,4277879
-0,8438759
-0,7254211
-0,1021234
0,601311
0,8715343
0,5168782
-0,157045
-0,5746914
-0,362487
0,3119982
0,8305725
0,6073551
-0,4023162
-1,58544
-2,078711
-1,416265
0,07965174
1,490648
1,959979
1,325594
0,2342309
-0,3702785
-0,002387501
0,955838
1,53133
0,9336775
-0,7649056
-2,587672
-3,318469
-2,394743
-0,3532905
1,52655
2,134529
1,320153
-0,03309312
-0,7087545
-0,1035723
1,30169
2,309264
1,93408
0,1891293
-1,875731
-2,920032
-2,288047
-0,4838327
1,205735
1,651778
0,6836544
-0,8373343
-1,701595
-1,25818
0,1376822
1,449926
1,779831
1,035391
-0,05176376
-0,5483001
-0,07608567
0,8889657
1,400308
0,7990901
-0,7429415
-2,311165
-2,89494
-2,102971
-0,4201428
1,161974
1,84079
1,504156
0,6963269
0,1271294
0,1324675
0,4908691
0,6919749
0,3980549
-0,2841982
-0,9189058
-1,114874
-0,8320817
-0,3745916
-0,09909349
-0,1037433
-0,1659857
0,0236062
0,5404106
1,102504
1,264257
0,7782727
-0,170172
-1,056723
-1,378812
-1,007707
-0,2604945
0,358537
0,5385985
0,3661698
0,2006097
0,3351675
0,7258783
1,010811
0,8047543
0,03180168
-0,9723308
-1,673518
-1,705113
-1,107497
-0,2666095
0,386071
0,6698964
0,7225257
0,8065079
1,032873
1,23846
1,119219
0,5074376
-0,4387984
-1,296023
-1,648041
-1,364764
-0,6772838
0,0008467379
0,3622405
0,3851827
0,2822048
0,281561
0,4295413
0,5698043
0,502154
0,1767978
-0,2417008
-0,4923742
-0,4180032
-0,08393018
0,2762847
0,4372892
0,3350971
0,08070643
-0,1598371
-0,3037849
-0,3883717
-0,4848523
-0,5826083
-0,563663
-0,3043289
0,1813223
0,6928555
0,955965
0,823783
0,4052959
0,001650162
-0,1191124
0,06068278
0,2790377
0,1952604
-0,3206812
-1,036771
-1,48138
-1,270478
-0,4058711
0,6831362
1,401878
1,379915
0,7128983
-0,1157683
-0,5756696
-0,4472623
0,05525139
0,4720077
0,4466392
-0,02194365
-0,5997549
-0,8780703
-0,6704182
-0,1299884
0,3829541
0,5675678
0,3801037
0,02933131
-0,2032145
-0,1675396
0,07439549
0,3282019
0,4190853
0,291927
0,002525541
-0,3546607
-0,6930021
-0,9143065
-0,873277
-0,4140735
0,4934019
1,605235
2,395688
2,278566
0,9784288
-1,179254
-3,294673
-4,296788
-3,5293
-1,170867
1,791547
4,053282
4,670665
3,527391
1,320761
-0,8963069
-2,309308
-2,702877
-2,401018
-1,891064
-1,433045
-0,9309394
-0,1267811
1,063667
2,350612
3,170998
3,028005
1,831068
-0,002099539
-1,752283
-2,775724
-2,80972
-2,032492
-0,8797269
0,2259351
1,049142
1,539551
1,71497
1,563418
1,053407
0,2297714
-0,7104217
-1,45431
-1,719787
-1,413946
-0,6872159
0,1580179
0,837833
1,215138
1,305451
1,180622
0,8697199
0,3491893
-0,3713607
-1,153242
-1,727608
-1,821148
-1,331788
-0,4226618
0,5486797
1,229067
1,460759
1,330853
1,050763
0,7670636
0,4569815
-0,007502605
-0,6816036
-1,409433
-1,856831
-1,715196
-0,9353334
0,1880381
1,160627
1,574594
1,34156
0,7134073
0,08541039
-0,2677302
-0,3324408
-0,2874784
-0,3049521
-0,3953928
-0,422435
-0,2625341
0,04163751
0,2822761
0,2566854
-0,0330429
-0,3336697
-0,3166132
0,1420082
0,8025032
1,178964
0,8801227
-0,06751031
-1,170139
-1,760309
-1,446042
-0,3954874
0,7600152
1,34919
1,11265
0,3580177
-0,2922784
-0,3709763
0,09640509
0,6345666
0,70178
0,1170263
-0,7944025
-1,442341
-1,407872
-0,7366095
0,1293538
0,7114704
0,8490356
0,7627261
0,7862365
1,003908
1,118294
0,6876407
-0,439732
-1,856504
-2,75633
-2,459737
-0,9373133
1,076411
2,506099
2,625614
1,529085
0,03844513
-0,8918048
-0,8409227
-0,172721
0,3065825
0,0154129
-0,924888
-1,770689
-1,737774
-0,6377839
0,9274048
1,978331
1,876761
0,8055937
-0,3655184
-0,7416947
-0,09692657
0,9331365
1,325671
0,4732274
-1,287261
-2,835732
-3,033283
-1,549445
0,8510319
2,78545
3,168643
1,922846
-0,01505937
-1,381186
-1,464285
-0,5479338
0,3848224
0,444012
-0,4738887
-1,603873
-1,897089
-0,8363051
1,122274
2,812262
3,145115
1,864111
-0,2697376
-1,989136
-2,367757
-1,41357
-0,007553387
0,7497292
0,3150769
-0,9345134
-1,987056
-1,910711
-0,4973791
1,595314
3,274441
3,698922
2,758065
1,049732
-0,57701
-1,565854
-1,911872
-1,996568
-2,170796
-2,421385
-2,371047
-1,600507
-0,04115214
1,863516
3,360125
3,821934
3,123067
1,697041
0,2449367
-0,7024292
-1,070677
-1,192353
-1,475312
-2,037592
-2,575658
-2,564459
-1,651576
0,03213991
1,870303
3,083851
3,175319
2,208495
0,7474555
-0,4958472
-1,069918
-0,9890356
-0,6258493
-0,3953024
-0,4638033
-0,6789106
-0,7436155
-0,4828553
0,006162488
0,4292595
0,5300731
0,2977722
-0,01616916
-0,08949409
0,2134133
0,714161
1,026202
0,8260158
0,09802429
-0,8239181
-1,453358
-1,453995
-0,8434658
0,03457183
0,7404197
1,005563
0,8581078
0,5384442
0,2882361
0,1772375
0,0901714
-0,1322781
-0,520225
-0,9102961
-1,044288
-0,7593002
-0,1276854
0,5599304
0,9632351
0,9000401
0,4543697
-0,08450248
-0,4073975
-0,3712819
-0,06901173
0,2521902
0,3603673
0,1837603
-0,1560974
-0,4332682
-0,4635484
-0,2156694
0,1743861
0,4855954
0,5362338
0,27917
-0,1791634
-0,6379153
-0,9007817
-0,8614375
-0,5361844
-0,03697439
0,4901553
0,9220838
1,182392
1,230758
1,042597
0,6091156
-0,03250667
-0,7618414
-1,373368
-1,638878
-1,419093
-0,7636001
0,07355043
0,7356158
0,942661
0,649958
0,08487831
-0,3727768
-0,4065157
0,04992966
0,7676848
1,348908
1,449178
0,9642216
0,07527537
-0,862282
-1,508491
-1,690777
-1,441063
-0,9224554
-0,3162753
0,2514135
0,7117502
1,012906
1,095299
0,9162678
0,5060112
-0,0001631699
-0,3984604
-0,5166076
-0,3183683
0,06072614
0,3808898
0,435673
0,1763355
-0,2570322
-0,620741
-0,7176883
-0,5177926
-0,171127
0,09580559
0,1342141
-0,02385665
-0,1847801
-0,1281228
0,2277115
0,740304
1,104777
1,035993
0,4625556
-0,3943357
-1,120372
-1,338627
-0,9351627
-0,1371494
0,6134861
0,9201029
0,6658412
0,07472292
-0,4402873
-0,5450112
-0,1949169
0,345859
0,6853399
0,5612024
0,004941612
-0,6889902
-1,156494
-1,181112
-0,7918099
-0,1926583
0,4018829
0,8927963
1,294227
1,623751
1,794677
1,618273
0,9330531
-0,230628
-1,583186
-2,676061
-3,119538
-2,779445
-1,825154
-0,6048483
0,5566829
1,495952
2,201539
2,691943
2,899495
2,667683
1,872371
0,5720863
-0,9386628
-2,231416
-2,944743
-2,953338
-2,396281
-1,556038
-0,6824659
0,1146509
0,8431036
1,516352
2,05619
2,293787
2,070111
1,35849
0,3173184
-0,764088
-1,586522
-1,950118
-1,797081
-1,191999
-0,2843784
0,7115435
1,52872
1,891035
1,61105
0,7067187
-0,5443095
-1,680793
-2,255444
-2,055092
-1,211095
-0,1240135
0,7588002
1,178685
1,171818
0,9895249
0,8975133
0,9922842
1,151108
1,135131
0,7638941
0,04198308
-0,8368779
-1,595906
-2,013086
-2,007656
-1,640847
-1,055187
-0,4039976
0,191555
0,6539885
0,9473674
1,076022
1,082078
1,031056
0,9832697
0,9644946
0,9547074
0,9016621
0,747682
0,4510579
-0,005569804
-0,6107545
-1,311561
-1,997264
-2,504302
-2,66552
-2,393631
-1,746849
-0,9141863
-0,102619
0,6128955
1,362084
2,386923
3,804575
5,36985
6,425868
6,143972
3,971737
0,04612738
-4,694454
-8,815036
-10,97938
-10,52703
-7,722979
-3,558559
0,7590401
4,324821
6,784344
8,227232
8,864723
8,741548
7,671617
5,413031
1,937951
-2,390831
-6,841607
-10,50552
-12,54485
-12,39307
-9,872006
-5,24973
0,7407485
6,951299
11,99897
14,60096
13,98784
10,22514
4,267074
-2,325285
-7,900891
-11,24498
-11,88787
-10,0945
-6,604334
-2,302508
2,007293
5,668548
8,141582
8,99603
7,997351
5,254611
1,317277
-2,886706
-6,293118
-8,036379
-7,729444
-5,566417
-2,216715
1,421911
4,494516
6,385359
6,802035
5,769213
3,577184
0,7152841
-2,208855
-4,576607
-5,890261
-5,89835
-4,66525
-2,548119
-0,08328205
2,173148
3,786697
4,520758
4,340362
3,372314
1,859383
0,1255492
-1,46067
-2,549602
-2,905537
-2,50051
-1,548821
-0,4394999
0,4218521
0,7895134
0,6762519
0,3147964
0,002956845
-0,07387088
0,06631263
0,2505668
0,2992617
0,1680032
-0,01670695
-0,05243738
0,1818285
0,6186844
1,02324
1,130166
0,8050603
0,1241324
-0,6742821
-1,32476
-1,661908
-1,662749
-1,397352
-0,9467727
-0,3603346
0,3211652
1,01277
1,567112
1,824168
1,700561
1,249004
0,6348497
0,03957191
-0,4395569
-0,8177295
-1,157532
-1,463987
-1,628891
-1,479707
-0,908051
0,01326388
1,015898
1,747563
1,945311
1,563403
0,7803962
-0,1083817
-0,8357583
-1,256206
-1,349066
-1,16106
-0,7517673
-0,184605
0,4463169
0,9995584
1,316783
1,292468
0,9349589
0,3704435
-0,218344
-0,6789067
-0,9446633
-1,029743
-0,9801702
-0,827337
-0,5785668
-0,2418671
0,1478212
0,5299698
0,8454217
1,059481
1,155335
1,104852
0,854403
0,3586709
-0,3475328
-1,096515
-1,617218
-1,659277
-1,147794
-0,2634627
0,6235019
1,142885
1,124908
0,6824422
0,1207344
-0,2629267
-0,3526904
-0,2467847
-0,1396112
-0,1519851
-0,2403378
-0,2489861
-0,05663822
0,3036378
0,6481867
0,7684472
0,5806366
0,1835625
-0,2181011
-0,4620757
-0,5309595
-0,5311512
-0,5715543
-0,6469246
-0,6270953
-0,3669131
0,1488659
0,7455661
1,142195
1,127346
0,7024717
0,08791129
-0,4136971
-0,5996343
-0,4695155
-0,1869876
0,055186
0,1583286
0,1438194
0,08245872
0,005108865
-0,120877
-0,3308372
-0,5795338
-0,7231597
-0,6018962
-0,1697235
0,4325094
0,9321177
1,08426
0,8286439
0,3297149
-0,1325439
-0,3457892
-0,2929257
-0,1361142
-0,07542589
-0,191502
-0,3896332
-0,4831141
-0,3479495
-0,02882726
0,2845317
0,3926068
0,2316004
-0,07822078
-0,3157549
-0,3122968
-0,06514788
0,2657382
0,4702524
0,4276034
0,1784134
-0,1118549
-0,2641196
-0,1937588
0,04927183
0,3208619
0,4663389
0,3943551
0,1086093
-0,3027453
-0,7017497
-0,9435287
-0,9217465
-0,6120612
-0,09852906
0,4399759
0,7950956
0,8269926
0,5453656
0,1199881
-0,1989904
-0,2162715
0,0925177
0,5547522
0,886421
0,8455061
0,3678991
-0,3906173
-1,129479
-1,55314
-1,513474
-1,069983
-0,4405956
0,1243025
0,4723403
0,6124261
0,6781528
0,815429
1,062837
1,300576
1,307317
0,9006522
0,08083548
-0,9156111
-1,701707
-1,932938
-1,502885
-0,6224098
0,2773206
0,7740984
0,6871793
0,1740585
-0,3702114
-0,5531407
