-1,968014
-2,223719
-2,004746
-1,167092
0,1322004
1,427471
2,180997
2,121259
1,436037
0,6583224
0,3046443
0,5171208
0,9702011
1,115022
0,5866382
-0,5205713
-1,705048
-2,391582
-2,299344
-1,586669
-0,6934657
-0,02568125
0,276694
0,3396958
0,3702325
0,4673325
0,5841249
0,6426136
0,6646013
0,7764431
1,072431
1,464732
1,676172
1,415271
0,6088068
-0,500174
-1,485803
-2,015796
-2,060225
-1,86949
-1,741862
-1,771157
-1,779398
-1,482971
-0,7434149
0,3164606
1,429943
2,423887
3,343445
4,318831
5,263851
5,682625
4,825828
2,179489
-2,022852
-6,661192
-10,1449
-11,18346
-9,441952
-5,663203
-1,189854
2,77863
5,698639
7,664467
8,959076
9,576488
9,104549
7,049492
3,32961
-1,46195
-6,236809
-9,900282
-11,79188
-11,78732
-10,06573
-6,818274
-2,200558
3,411725
9,113529
13,46928
14,98505
12,85027
7,486616
0,5068744
-5,953065
-10,15933
-11,43087
-10,17907
-7,405806
-4,057374
-0,6606895
2,595957
5,518664
7,651208
8,347827
7,136188
4,100145
-0,00426773
-3,99525
-6,728415
-7,51364
-6,290904
-3,544894
-0,07765989
3,223253
5,562145
6,377975
5,478165
3,130309
0,03163344
-2,893228
-4,814491
-5,293837
-4,404313
-2,620285
-0,5585333
1,272937
2,593879
3,3205
3,462676
3,049894
2,131716
0,8247702
-0,655003
-2,013422
-2,94528
-3,214871
-2,724125
-1,559405
-0,006841775
1,490265
2,457378
2,579328
1,868979
0,6962349
-0,3837365
-0,9344974
-0,8913682
-0,5810937
-0,4684797
-0,7886322
-1,32946
-1,545769
-0,9538793
0,4626547
2,140349
3,228247
3,107836
1,787809
-0,1017789
-1,710493
-2,478528
-2,402931
-1,896902
-1,387523
-0,9837497
-0,4704813
0,3904386
1,525246
2,481598
2,712461
1,99859
0,6674962
-0,5884171
-1,17976
-1,02516
-0,5782478
-0,4456375
-0,8832259
-1,56187
-1,796356
-1,079404
0,4767307
2,13046
2,958611
2,453162
0,8519429
-1,016432
-2,248189
-2,377615
-1,559231
-0,3513981
0,6875899
1,288149
1,480413
1,40246
1,119167
0,6082621
-0,1107394
-0,8665305
-1,382709
-1,462566
-1,150119
-0,708518
-0,410101
-0,3050651
-0,1737403
0,2736025
1,09658
1,976006
2,369025
1,884083
0,6033242
-0,9041662
-1,915378
-2,009461
-1,323352
-0,4245186
0,1026973
0,05401785
-0,2972404
-0,4561681
-0,1089702
0,6321799
1,314862
1,482734
1,003203
0,1501467
-0,5998962
-0,8901714
-0,6888527
-0,2513627
0,09724978
0,1796239
0,03496108
-0,1725652
-0,298139
-0,2933255
-0,1823496
8,037365E-05
0,2285008
0,4490522
0,5476109
0,3947947
-0,03718686
-0,581491
-0,916423
-0,7543828
-0,06495354
0,84047
1,45655
1,39077
0,6254092
-0,4541234
-1,294606
-1,51571
-1,122072
-0,4482991
0,1062671
0,3488176
0,3757406
0,4258797
0,639333
0,919782
1,005955
0,6887584
-0,001063502
-0,7810883
-1,288223
-1,303012
-0,8676754
-0,2289926
0,3313364
0,6475869
0,7093614
0,5972166
0,3964656
0,1630281
-0,05436024
-0,1906728
-0,1888556
-0,05940042
0,09006453
0,1078635
-0,08656094
-0,414833
-0,6647967
-0,6302142
-0,2678522
0,2526912
0,6557035
0,7486778
0,5496184
0,2522708
0,05815869
0,01401535
-0,008969962
-0,1747455
-0,499917
-0,7920275
-0,7783004
-0,3351932
0,3665086
0,9341795
1,010408
0,5306349
-0,2154251
-0,7735711
-0,8315951
-0,4185762
0,1448491
0,4970326
0,4892426
0,2531862
0,04751076
0,0247009
0,1151969
0,1184982
-0,08737165
-0,4073769
-0,590155
-0,443642
-0,02229699
0,3837226
0,466532
0,1570513
-0,2941732
-0,4946747
-0,2204789
0,3842785
0,8878356
0,8856538
0,3149906
-0,4761777
-0,969066
-0,8488714
-0,2330111
0,420273
0,6534268
0,3419295
-0,2319681
-0,6124809
-0,5234573
-0,06716956
0,379098
0,4777376
0,2025464
-0,1482213
-0,2056813
0,1528033
0,6780809
0,9203604
0,5713516
-0,2818632
-1,185066
-1,609785
-1,299208
-0,4235259
0,5515047
1,170666
1,246181
0,9015522
0,4107739
-0,01351239
-0,3183973
-0,5482326
-0,7134204
-0,7295649
-0,4891792
0,0003448297
0,5469329
0,8563149
0,7239695
0,1953326
-0,4347914
-0,7972519
-0,6821253
-0,1706085
0,4222389
0,7488921
0,6364309
0,1697071
-0,3841514
-0,7403381
-0,7397147
-0,3993199
0,1276236
0,6315411
0,9194742
0,8682508
0,4658407
-0,1628658
-0,7734491
-1,087993
-0,9325112
-0,3540782
0,3689105
0,8575342
0,8448728
0,3428936
-0,3495893
-0,8152583
-0,7648503
-0,2094553
0,5477324
1,091025
1,128313
0,641943
-0,1235755
-0,8109287
-1,136466
-1,011091
-0,5488775
0,01566951
0,4440018
0,58968
0,4453418
0,1337241
-0,15156
-0,2381878
-0,06582634
0,2715279
0,5664839
0,6140432
0,3408777
-0,1356213
-0,5674203
-0,7265615
-0,5504596
-0,1811557
0,1329543
0,2072307
0,04319259
-0,1839206
-0,2618096
-0,1001307
0,2057301
0,4512535
0,4789298
0,2943056
0,05507185
-0,05542356
0,02878084
0,2059633
0,2854303
0,1332235
-0,2251076
-0,6179708
-0,841552
-0,7867972
-0,491347
-0,09229968
0,2700549
0,5209548
0,6520137
0,6760856
0,5918559
0,3937238
0,1112823
-0,1707606
-0,345864
-0,3550925
-0,2360584
-0,1039494
-0,07067152
-0,1615469
-0,2958215
-0,3489355
-0,2492491
-0,0334504
0,1824164
0,2916052
0,2729703
0,1948672
0,14759
0,1642478
0,1977082
0,171669
0,05930083
-0,08164789
-0,1514821
-0,09551541
0,03891448
0,1279633
0,06434999
-0,1546184
-0,4156333
-0,5660285
-0,5195597
-0,3096484
-0,0519375
0,1484969
0,2674455
0,3546938
0,4632752
0,5824744
0,6364671
0,5501542
0,3218913
0,03456528
-0,2091758
-0,3713638
-0,5034957
-0,6810805
-0,8998277
-1,02993
-0,8870608
-0,3823778
0,363571
1,047383
1,354059
1,161391
0,6274101
0,0875283
-0,172568
-0,1057153
0,08487986
0,118707
-0,1358282
-0,5548809
-0,8540382
-0,8113405
-0,4454585
-0,009145992
0,2003506
0,0706034
-0,2330927
-0,3857234
-0,1471279
0,4469674
1,088839
1,396439
1,16469
0,4960767
-0,272816
-0,7879127
-0,8848767
-0,6553537
-0,3483876
-0,1930613
-0,2647382
-0,4670582
-0,6152874
-0,5501482
-0,2153572
0,3244138
0,9102795
1,338862
1,426528
1,083677
0,3767623
-0,4643109
-1,125029
-1,352406
-1,09098
-0,5168541
0,06657877
0,4124553
0,4706696
0,3841718
0,3435811
0,4115985
0,4584778
0,2697237
-0,2480454
-0,924656
-1,375954
-1,237042
-0,4281751
0,737825
1,699428
1,963571
1,396023
0,298647
-0,7728465
-1,329694
-1,207849
-0,6157486
0,03211122
0,3710932
0,2731329
-0,1265155
-0,5446707
-0,7166828
-0,5207291
-0,01550097
0,6006578
1,076603
1,20929
0,9307559
0,3496604
-0,2824582
-0,6839901
-0,6905352
-0,3540014
0,07789771
0,304949
0,1589634
-0,2898377
-0,7783533
-1,018668
-0,8727811
-0,415307
0,1488274
0,6355382
0,9787198
1,203782
1,317947
1,232733
0,8087542
0,003889942
-0,9978716
-1,807255
-2,025331
-1,497668
-0,4458066
0,6341957
1,254663
1,215885
0,6952601
0,09269676
-0,2493201
-0,2503254
-0,08679172
-0,004066708
-0,104038
-0,2727079
-0,2932191
-0,04386235
0,3800544
0,7155474
0,7128976
0,3119814
-0,3108492
-0,8489179
-1,041289
-0,8023378
-0,2409288
0,4116523
0,9012243
1,030666
0,7159727
0,0300201
-0,7803502
-1,348031
-1,335916
-0,6353083
0,5095478
1,567943
1,988432
1,523406
0,3996251
-0,7997044
-1,483984
-1,408374
-0,7902147
-0,1129264
0,2311614
0,1912506
0,02260611
0,0144483
0,2188656
0,4130479
0,3274861
-0,06076219
-0,4414805
-0,4004925
0,199972
1,013035
1,39001
0,866651
-0,4072155
-1,661202
-1,992974
-1,035416
0,6938263
2,064527
2,085638
0,6200706
-1,4637
-2,844122
-2,634289
-0,9795169
1,063012
2,274112
2,106987
1,004868
-0,01130171
-0,1554062
0,5315108
1,250953
1,110745
-0,1373397
-1,857816
-2,975615
-2,764842
-1,380402
0,2695764
1,206593
1,093388
0,4321316
0,1076044
0,6403119
1,736827
2,492892
2,098594
0,5038321
-1,473637
-2,694541
-2,499551
-1,171694
0,2819737
0,8645765
0,296141
-0,8205365
-1,479913
-1,02948
0,3576542
1,824795
2,458576
1,925283
0,659683
-0,4992243
-0,9233373
-0,5987655
-0,04479198
0,1463516
-0,2281715
-0,8644529
-1,23768
-1,037248
-0,4008203
0,2232247
0,4540801
0,2831018
0,06155733
0,188135
0,7517833
1,418382
1,656873
1,136333
-0,005749426
-1,225574
-1,920005
-1,806563
-1,070493
-0,1931244
0,3923323
0,5606644
0,497471
0,4761074
0,6045201
0,7429633
0,6459269
0,2017916
-0,4298784
-0,8994114
-0,9104148
-0,4425818
0,215847
0,6552905
0,6198044
0,1747601
-0,3491293
-0,591368
-0,4076804
0,04451586
0,4335294
0,4950248
0,2133161
-0,182323
-0,3951995
-0,2787125
0,06344624
0,3623949
0,3872426
0,115619
-0,2523445
-0,4445585
-0,3198343
0,0266036
0,3326327
0,3628339
0,08395854
-0,3069037
-0,5225468
-0,3916305
0,02006114
0,4598685
0,6690736
0,5576577
0,2450565
-0,05503879
-0,2068237
-0,2413467
-0,2938434
-0,4486357
-0,6307437
-0,647447
-0,3561543
0,1804509
0,6952473
0,8964713
0,6957425
0,2946303
0,03685049
0,1217054
0,4061843
0,4801014
-0,005572472
-0,9935172
-1,946068
-2,153705
-1,245866
0,4631521
2,082508
2,685162
1,929849
0,3199728
-1,113533
-1,510011
-0,7720932
0,3784389
0,9384681
0,3769829
-0,9460243
-2,016222
-1,903296
-0,4710221
1,466389
2,674992
2,353269
0,6996093
-1,21303
-2,168246
-1,624313
-0,04638301
1,461449
1,93506
1,172943
-0,2211861
-1,354929
-1,696693
-1,366513
-0,8861731
-0,640141
-0,5171197
-0,0391583
1,125056
2,697098
3,796294
3,481646
1,463531
-1,547381
-4,15434
-5,082213
-3,946054
-1,46145
1,038927
2,441554
2,471953
1,705436
1,017906
0,9094166
1,188931
1,214793
0,4714531
-0,9673046
-2,430581
-3,091671
-2,528069
-1,000939
0,7259461
1,876029
2,106114
1,61855
0,9084496
0,3706111
0,06190112
-0,2319876
-0,7161098
-1,334527
-1,751124
-1,580452
-0,6961161
0,6134157
1,763611
2,19916
1,718716
0,5938377
-0,5897378
-1,267704
-1,206023
-0,6038512
0,0596656
0,3331814
0,06791034
-0,5027094
-0,9217554
-0,8068861
-0,1048137
0,8562437
1,55334
1,584022
0,9150179
-0,09424487
-0,911735
-1,157356
-0,8218047
-0,2377811
0,1717653
0,1903626
-0,05953551
-0,2403264
-0,08504698
0,3703743
0,7887998
0,7767864
0,1975876
-0,6830565
-1,339787
-1,331378
-0,6058384
0,4524652
1,271333
1,460713
1,043546
0,3905902
-0,08009389
-0,2081865
-0,1732426
-0,2999384
-0,7451015
-1,31687
-1,57757
-1,166016
-0,1032978
1,152359
1,960278
1,897481
1,032049
-0,1184677
-0,9161006
-0,9974656
-0,4747204
0,1789457
0,4668045
0,1955326
-0,4198651
-0,9250265
-0,9395347
-0,4024931
0,4003724
1,027098
1,150582
0,7380376
0,04150389
-0,5724968
-0,8341511
-0,6952403
-0,3103897
0,08920966
0,3360961
0,395328
0,3354981
0,2428191
0,1506327
0,03532469
-0,1266818
-0,2965576
-0,3682902
-0,2406294
0,08074954
0,4354077
0,5743599
0,3206189
-0,2770131
-0,91706
-1,195068
-0,8571329
0,005359454
0,9661421
1,499803
1,305693
0,5069466
-0,4186105
-0,940983
-0,8149957
-0,2226987
0,3748411
0,5673172
0,2691246
-0,2549969
-0,6181328
-0,6095426
-0,3323082
-0,08096107
-0,0682013
-0,2309026
-0,281168
0,0335444
0,6756384
1,289968
1,448405
0,9852449
0,1519319
-0,5521511
-0,7598036
-0,5310558
-0,3125138
-0,5643547
-1,331069
-2,10517
-2,132532
-0,9719563
1,095792
3,13565
4,09642
3,466327
1,59253
-0,5592518
-2,032066
-2,446946
-2,12323
-1,698462
-1,565518
-1,567268
-1,176662
-0,008281406
1,751262
3,346205
3,908772
3,044034
1,115651
-0,974413
-2,349105
-2,658898
-2,184235
-1,507341
-1,036193
-0,7467377
-0,3131979
0,5148277
1,612157
2,499456
2,666158
1,938806
0,6130024
-0,739873
-1,630511
-1,904298
-1,725383
-1,351659
-0,9139994
-0,3798324
0,2982529
1,01452
1,500487
1,503296
1,004222
0,2787258
-0,2766357
-0,427671
-0,2697462
-0,134843
-0,3028596
-0,7467096
-1,124057
-1,036444
-0,3596705
0,6170495
1,363467
1,470498
0,9297764
0,119717
-0,4855481
-0,6541252
-0,5198841
-0,4062754
-0,5075028
-0,6983844
-0,6377839
-0,08735128
0,8174976
1,582741
1,675278
0,9198812
-0,3295748
-1,390032
-1,690779
-1,143872
-0,1796029
0,5722286
0,7184324
0,3422276
-0,1122139
-0,2047345
0,1670818
0,7066646
0,9571881
0,6473283
-0,1132211
-0,9174354
-1,341119
-1,204812
-0,6406263
0,05013118
0,6103029
0,9450992
1,082483
1,051276
0,8104986
0,3008002
-0,4329083
-1,172058
-1,595641
-1,463221
-0,7823496
0,1667291
0,9763931
1,333021
1,170249
0,664823
0,09856546
-0,3063757
-0,4740984
-0,4529938
-0,3353176
-0,1934272
-0,06916506
0,005206186
-0,0001645118
-0,08771045
-0,2025721
-0,2419723
-0,1169509
0,1721398
0,5088647
0,7153455
0,6586965
0,3360696
-0,1221286
-0,5310318
-0,7529444
-0,7516214
-0,5729977
-0,2860856
0,05718578
0,4131164
0,7120501
0,8509302
0,7404496
0,3786776
-0,1132476
-0,5376844
-0,7293071
-0,6507928
-0,4031759
-0,1424934
0,03151282
0,126673
0,2125123
0,3234689
0,4028783
0,3454664
0,107921
-0,2112145
-0,4072434
-0,3135253
0,05103827
0,4567318
0,6019468
0,3296841
-0,2374696
-0,7557005
-0,8845188
-0,5227691
0,1150495
0,6410676
0,7546903
0,4352751
-0,06684258
-0,4236504
-0,4561456
-0,228375
0,04587293
0,1913231
0,1957167
0,1760924
0,2310251
0,3202412
0,2877155
0,01682005
-0,4172412
-0,7452585
-0,6838258
-0,1732432
0,5182815
0,9322963
0,7275912
-0,05536789
-0,9742234
-1,444977
-1,117571
-0,1123777
1,045617
1,750368
1,676866
0,9448189
-0,006190022
-0,720059
-0,9870651
-0,9002471
-0,7028725
-0,5712422
-0,5017791
-0,3684779
-0,07680988
0,3263818
0,6761622
0,81713
0,7217038
0,5000074
0,2983135
0,1770878
0,0738551
-0,1188885
-0,4299717
-0,7496744
-0,8911461
-0,7293109
-0,3068117
0,1803457
0,5102636
0,5790654
0,4523126
0,2894164
0,2071326
0,1938876
0,141388
-0,03837384
-0,3133346
-0,5367053
-0,557241
-0,3449179
-0,025877
0,2081066
0,2474413
0,1507727
0,09488523
0,2215557
0,5004675
0,7220145
0,6378399
0,1522891
-0,5769453
-1,209541
-1,422351
-1,103068
-0,4082263
0,345637
0,8727126
1,057478
0,961123
0,7183332
0,4240392
0,1003759
-0,2467899
-0,554224
-0,6969616
-0,5744442
-0,2195844
0,1722476
0,3442034
0,1544482
-0,299167
-0,7118369
-0,7594855
-0,321875
0,4151798
1,058475
1,24855
0,8836305
0,1769019
-0,4871897
-0,7944788
-0,6760218
-0,3081051
0,04246498
0,2027389
0,1761365
0,0817147
0,02148373
-0,005347195
-0,07320587
-0,2221287
-0,3773813
-0,3814745
-0,1259818
0,3228328
0,7206056
0,7915679
0,4315882
-0,185028
-0,6908429
-0,7612483
-0,3420353
0,2970459
0,7320989
0,6688462
0,1450268
-0,4916572
-0,817456
-0,6174986
-0,02633407
0,5682214
0,7850679
0,4921927
-0,1274697
-0,7145029
-0,9635866
-0,7851852
-0,3066577
0,2535976
0,72281
1,022968
1,126509
0,9961563
0,590296
-0,0602344
-0,7828374
-1,29447
-1,34987
-0,9148162
-0,226557
0,3306707
0,470227
0,1994929
-0,1822112
-0,2973697
0,03016117
0,6342689
1,115282
1,126485
0,6303168
-0,06794585
-0,5393771
-0,5443218
-0,2058662
0,08883585
-0,01068469
-0,5389584
-1,167817
-1,431702
-1,06187
-0,1844586
0,7618559
1,325292
1,335775
0,9822808
0,6270238
0,5081456
0,5611168
0,4920482
0,0405214
-0,7745956
-1,6177
-2,039391
-1,771968
-0,9048025
0,1787603
1,044908
1,452221
1,431217
1,173829
0,8477764
0,4898928
0,04773535
-0,4920682
-1,018205
-1,334772
-1,294587
-0,9098076
-0,3433971
0,2108446
0,654135
1,003665
1,29262
1,447932
1,27727
0,6109442
-0,4961975
-1,675915
-2,383811
-2,210263
-1,164586
0,2781481
1,428652
1,785703
1,326266
0,4884422
-0,1395596
-0,2099339
0,1795287
0,5948153
0,5971773
0,05606418
-0,7697721
-1,42128
-1,546676
-1,107628
-0,3570763
0,3639233
0,8411077
1,059992
1,112101
1,043757
0,7916406
0,263958
-0,5056906
-1,274786
-1,674106
-1,422547
-0,5316473
0,649597
1,595837
1,880419
1,397019
0,3979737
-0,6612927
-1,365392
-1,524218
-1,20943
-0,6523421
-0,09059006
0,3394265
0,6177698
0,7840349
0,8666393
0,8498259
0,6930948
0,3803648
-0,04012686
-0,4551367
-0,7301081
-0,7759575
-0,6017619
-0,3188661
-0,08508688
-0,01309921
-0,09575355
-0,201288
-0,1545545
0,1368369
0,5928568
0,9786126
1,035461
0,6517558
-0,03985885
-0,7147235
-1,038249
-0,8665883
-0,3342642
0,2323119
0,5202467
0,4185736
0,06672964
-0,2615748
-0,3507596
-0,1768154
0,1029502
0,2815586
0,2502825
0,05788064
-0,1474938
-0,2336792
-0,1645701
0,005061189
0,1941961
0,3507996
0,4516705
0,4638905
0,3271264
-0,003611739
-0,4807299
-0,9288295
-1,110723
-0,8736136
-0,2750008
0,4183149
0,880376
0,9314961
0,6504157
0,3034494
0,1367346
0,1875292
0,2638421
0,1153255
-0,3344328
-0,8823508
-1,165861
-0,9322886
-0,2548838
0,4812877
0,8329369
0,6150749
0,04398204
-0,4106407
-0,3666766
0,18359
0,8559129
1,145467
0,7921697
-0,02749028
-0,8231933
-1,137145
-0,8589083
-0,2800538
0,1437568
0,1382544
-0,1967102
-0,486383
-0,3883944
0,1308841
0,7614728
1,080106
0,8683342
0,2774464
-0,2820972
-0,441496
-0,1403774
0,3343357
0,5597674
0,2801663
-0,4145216
-1,150865
-1,516287
-1,308179
-0,6271909
0,2204562
0,9156079
1,27531
1,282339
1,02114
0,6026219
0,1356899
-0,2648594
-0,4861916
-0,4696892
-0,2737114
-0,07642065
-0,08127247
-0,3702284
-0,8115381
-1,109291
-0,9844472
-0,37266
0,5028527
1,246094
1,521749
1,251559
0,6424728
0,03454455
-0,3181421
-0,3809075
-0,3059916
-0,2790599
-0,3716858
-0,5074404
-0,5507583
-0,4318994
-0,2024474
0,01713485
0,1433716
0,1931652
0,2506022
0,3697082
0,5027616
0,5231646
0,3310584
-0,04337632
-0,4281093
-0,6084598
-0,4691757
-0,07594398
0,3623695
0,6211163
0,5852414
0,2915289
-0,1238337
-0,5149881
-0,7824069
-0,870543
-0,7422252
-0,3821843
0,1582609
0,72205
1,077194
1,033185
0,5781974
-0,06975291
-0,5619782
-0,6266952
-0,2517231
0,2914266
0,6141035
0,4645709
-0,1021606
-0,7572783
-1,112149
-0,9653789
-0,4152765
0,2296295
0,6647549
0,7695786
0,633918
0,434733
0,2788292
0,1404322
-0,06642903
-0,3569389
-0,610682
-0,6404451
-0,3466921
0,1688303
0,6332028
0,7694873
0,4846304
-0,06070608
-0,5550728
-0,739509
-0,5659789
-0,202275
0,1090784
0,2245148
0,1766261
0,108524
0,1321558
0,2317855
0,2893584
0,2041156
6,146963E-05
-0,175006
-0,165059
0,05494695
0,3324958
0,4315398
0,205368
-0,2792172
-0,76367
-0,9578542
-0,7298136
-0,1938567
0,3625759
0,6605855
0,596031
0,2840074
-0,03605276
-0,1596546
-0,03321493
0,2381706
0,4768432
0,5419205
0,392276
0,08037677
-0,2955892
-0,6369272
-0,8632537
-0,9136336
-0,7527673
-0,3914047
0,09422775
0,5693012
0,8839848
0,9364322
0,7204012
0,3297432
-0,08255475
-0,3684762
-0,4418988
-0,3072545
-0,05400613
0,1786176
0,2573297
0,1159125
-0,2021331
-0,5469302
-0,7249681
-0,6014798
-0,1887714
0,3394734
0,7314779
0,7990372
0,5314961
0,1038725
-0,233498
-0,3146388
-0,1590244
0,05675647
0,1367349
0,01263544
-0,2083173
-0,3309838
-0,2297088
0,04466207
0,2927705
0,3131719
0,0593689
-0,3118416
-0,541281
-0,4474344
-0,0559991
0,4141387
0,6967306
0,6498402
0,3334831
-0,05276974
-0,3152392
-0,3837179
-0,3225221
-0,2442238
-0,2073376
-0,1810319
-0,09588403
0,07361703
0,2712078
0,397941
0,3911943
0,2724125
0,1219101
0,005149943
-0,08111135
-0,1919298
-0,3602187
-0,5345109
-0,5926141
-0,4315034
-0,06370995
0,3641122
0,6566551
0,699798
0,5334077
0,3067974
0,1509677
0,07274327
-0,03805731
-0,289539
-0,6551471
-0,9462443
-0,9292812
-0,5077971
0,1730608
0,7920589
1,051545
0,8680797
0,4123074
-0,03027931
-0,2678477
-0,3173606
-0,3404518
-0,4608627
-0,6227554
-0,6174726
-0,2666982
0,3857749
1,040661
1,316533
1,012492
0,2626627
-0,5410947
-1,007471
-0,995186
-0,6707956
-0,341206
-0,2014933
-0,1997407
-0,1204185
0,1922963
0,6639206
1,019714
0,9961593
0,5619053
-0,03619031
-0,4464072
-0,4706982
-0,2031949
0,0604682
0,06676273
-0,1981188
-0,5143867
-0,6254694
-0,4544913
-0,1566746
0,0326159
0,01655455
-0,07467104
-0,009266602
0,3144627
0,7406058
0,9613028
0,7802776
0,3065032
-0,1093326
-0,1685787
0,09161931
0,2864594
-0,004772051
-0,8345938
-1,73808
-2,013708
-1,263503
0,223258
1,583301
1,962229
1,153863
-0,2046568
-1,072587
-0,7807012
0,4449485
1,635024
1,816588
0,7800295
-0,7364008
-1,6154
-1,253983
-0,06876754
0,8187648
0,4999841
-0,9261633
-2,35082
-2,503098
-1,005163
1,228242
2,631957
2,227725
0,4788773
-0,9845775
-0,6513761
1,54043
3,927312
4,248978
1,428167
-3,354673
-7,224098
-7,542814
-3,857795
1,617156
5,445303
5,365806
1,902769
-2,041178
-3,355997
-1,06512
2,933823
5,324535
3,951133
-0,4472453
-4,717877
-5,684811
-2,643291
1,993899
4,481759
2,664734
-2,208497
-6,261231
-5,890596
-0,6501117
6,129604
9,595321
6,936833
-0,3789719
-7,458946
-9,416389
-4,921965
2,762269
8,098482
7,295907
1,092619
-5,78296
-8,112759
-4,083889
3,317381
8,479781
7,3312
0,4161454
-7,413198
-10,49834
-6,506992
1,845452
8,757472
9,544595
3,995648
-3,569624
-7,550799
-5,20037
1,410362
7,014464
7,120911
1,375387
-6,165481
-10,02001
-7,300452
0,1917612
7,299145
9,24446
5,013032
-2,056938
-6,824124
-6,092905
-0,8102759
4,821885
6,556724
3,21051
-2,59052
-6,477357
-5,602405
-0,6729279
4,681071
6,638762
3,94802
-1,291645
-5,300904
-5,418365
-1,939417
2,289683
4,109553
2,388576
-1,251679
-3,780115
-3,086648
0,4550014
4,3072
5,664063
3,484537
-0,8097805
-4,413404
-5,137753
-2,867168
0,5242237
2,635092
2,251471
0,08412704
-1,920526
-2,09957
-0,2782716
2,179435
3,434428
2,520693
0,00406041
-2,469636
-3,348958
-2,209836
0,05248705
1,934261
2,371544
1,379942
-0,1084738
-1,012953
-0,8786965
-0,1139903
0,4253306
0,1464644
-0,8148685
-1,70147
-1,711583
-0,6109148
1,063419
2,347173
2,492932
1,463142
-0,06281059
-1,160504
-1,277399
-0,5711782
0,2519271
0,4714531
-0,1219243
-1,078453
-1,619273
-1,208795
0,03666039
1,396738
2,024684
1,52505
0,228242
-1,031469
-1,480456
-0,9186542
0,1747235
1,007551
1,042672
0,3578613
-0,4537401
-0,7554513
-0,3524676
0,3719912
0,7671864
0,4322872
-0,4554311
-1,255435
-1,340536
-0,5779367
0,550531
1,286337
1,144147
0,2667204
-0,678836
-0,987031
-0,4238054
0,6119623
1,385794
1,356093
0,5440105
-0,5149966
-1,180725
-1,159962
-0,6679096
-0,2014133
-0,1222017
-0,3802308
-0,5825916
-0,3383692
0,3998298
1,26446
1,72315
1,456319
0,5801224
-0,4400444
-1,10546
-1,19018
-0,8277214
-0,3492671
-0,02636963
0,08264977
0,09306526
0,1340533
0,2237411
0,2785076
0,2247592
0,09249762
-0,003297077
0,02397389
0,1346412
0,1808082
0,03662389
-0,2692823
-0,5420914
-0,5561065
-0,2367065
0,2598611
0,6425974
0,690951
0,4110841
0,02031663
-0,2275669
-0,2364381
-0,1266326
-0,1136555
-0,3081816
-0,6027464
-0,7406271
-0,5154649
0,0551046
0,7182161
1,145634
1,142284
0,7504031
0,1859383
-0,3237939
-0,6658542
-0,8443704
-0,8891125
-0,7782094
-0,4588593
0,05329524
0,6021734
0,9408191
0,8906975
0,4893133
-0,007730678
-0,2971702
-0,2529771
-0,02678549
0,07102279
-0,167702
-0,6477936
-1,001805
-0,8530266
-0,1238592
0,8496467
1,504688
1,424392
0,6336403
-0,3999189
-1,069398
-1,027176
-0,4008666
0,3180823
0,6244596
0,3368024
-0,3062329
-0,8373052
-0,885347
-0,4042832
0,3323682
0,933125
1,124451
0,8679316
0,3193548
-0,2941589
-0,7734971
-0,9791821
-0,8310658
-0,3322176
0,3801832
1,021151
1,249838
0,8571583
-0,06140958
-1,088412
-1,678684
-1,472432
-0,5312802
0,668909
1,501865
1,552855
0,8518035
-0,1647113
-0,9274185
-1,063043
-0,5779932
0,1924011
0,8062881
0,9569673
0,6012516
-0,06429321
-0,7279072
-1,1055
-1,044717
-0,5723774
0,1150928
0,7205172
0,9689001
0,7463517
0,1810529
-0,4024417
-0,6575781
-0,4275811
0,1440969
0,693495
0,8681427
0,5584175
-0,03571224
-0,5538754
-0,7327816
-0,5802078
-0,334723
-0,2457648
-0,3519604
-0,4414415
-0,2355774
0,345154
1,052035
1,439088
1,176412
0,3163607
-0,6968219
-1,299273
-1,176021
-0,4635091
0,3572034
0,7942548
0,6618196
0,1591395
-0,3232527
-0,5027995
-0,3783263
-0,1631028
-0,06071581
-0,08531328
-0,07571569
0,1205495
0,4652154
0,7202169
0,6336704
0,1705402
-0,4125753
-0,7305053
-0,5577045
-0,01671587
0,4917309
0,5776606
0,1556018
-0,482563
-0,8762771
-0,7321184
-0,134817
0,5222563
0,8282968
0,6434799
0,1706223
-0,2294612
-0,3203982
-0,1458706
0,05277304
0,07109114
-0,07746021
-0,1874486
-0,0685399
0,2491092
0,4984753
0,3812116
-0,1614312
-0,8380666
-1,170081
-0,82946
0,09333915
1,100186
1,586882
1,235698
0,2293129
-0,8600159
-1,427672
-1,1992
-0,367271
0,5629656
1,093154
1,001621
0,4141427
-0,3247896
-0,8615835
-0,9904877
-0,6982222
-0,1228882
0,5143382
0,9735653
1,06339
0,7182033
0,05617496
-0,6384799
-1,037748
-0,9494551
-0,4430873
0,1774408
0,5571159
0,5166144
0,1658775
-0,1810831
-0,2346177
0,06117454
0,4893495
0,7184706
0,5407749
0,01665166
-0,5736665
-0,9248738
-0,8979562
-0,5738428
-0,1512878
0,2090948
0,4646348
0,6450006
0,7479556
0,6933597
0,3933194
-0,1198722
-0,6360571
-0,8634062
-0,6326556
-0,05550103
0,5059267
0,6670545
0,2957139
-0,3719942
-0,877347
-0,8559207
-0,298794
0,4390299
0,8969925
0,8456985
0,4470436
